t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.47614,0.99131,-0.00132,0.46170,1.00000,-178.232,2.142,0
16.9760,0.46847,0.99154,-0.00135,0.45390,1.00000,-178.255,1.835,0
17.0280,0.46080,0.99180,-0.00137,0.44610,1.00000,-178.273,1.525,0
17.0800,0.45312,0.99209,-0.00138,0.43830,1.00000,-178.287,1.214,0
17.1320,0.44544,0.99240,-0.00138,0.43050,1.00000,-178.297,0.903,0
17.1840,0.43775,0.99272,-0.00137,0.42270,1.00000,-178.304,0.593,0
17.2360,0.43005,0.99307,-0.00135,0.41490,1.00000,-178.307,0.286,0
17.2880,0.42234,0.99344,-0.00132,0.40710,1.00000,-178.308,-0.017,0
17.3400,0.41462,0.99383,-0.00128,0.39930,1.00000,-178.307,-0.316,0
17.3920,0.40689,0.99424,-0.00124,0.39150,1.00000,-178.303,-0.608,0
17.4440,0.39914,0.99467,-0.00118,0.38370,1.00000,-178.299,-0.893,0
17.4960,0.39138,0.99512,-0.00112,0.37590,1.00000,-178.293,-1.171,0
17.5480,0.38360,0.99558,-0.00105,0.36810,1.00000,-178.286,-1.440,0
17.6000,0.37581,0.99607,-0.00097,0.36030,1.00000,-178.279,-1.699,0
17.6520,0.36799,0.99656,-0.00089,0.35250,1.00000,-178.272,-1.948,0
17.7040,0.36016,0.99707,-0.00080,0.34470,1.00000,-178.265,-2.185,0
17.7560,0.35231,0.99759,-0.00070,0.33690,1.00000,-178.259,-2.411,0
17.8080,0.34444,0.99812,-0.00060,0.32910,1.00000,-178.253,-2.625,0
17.8600,0.33655,0.99865,-0.00050,0.32130,1.00000,-178.248,-2.825,0
17.9120,0.32863,0.99918,-0.00040,0.31350,1.00000,-178.245,-3.012,0
17.9640,0.32069,0.99972,-0.00029,0.30570,1.00000,-178.243,-3.185,0
18.0160,0.31273,1.00026,-0.00019,0.29790,1.00000,-178.242,-3.344,0
18.0680,0.30477,1.00080,-0.00008,0.29010,1.00000,-178.244,-3.488,0
18.1200,0.29678,1.00134,0.00003,0.28230,1.00000,-178.247,-3.617,0
18.1720,0.28877,1.00188,0.00013,0.27450,1.00000,-178.252,-3.731,0
18.2240,0.28075,1.00242,0.00023,0.26670,1.00000,-178.259,-3.830,0
18.2760,0.27273,1.00297,0.00033,0.25890,1.00000,-178.267,-3.912,0
18.3280,0.26471,1.00353,0.00042,0.25110,1.00000,-178.277,-3.979,0
18.3800,0.25667,1.00409,0.00052,0.24330,1.00000,-178.289,-4.030,0
18.4320,0.24863,1.00465,0.00060,0.23550,1.00000,-178.302,-4.065,0
18.4840,0.24058,1.00520,0.00068,0.22770,1.00000,-178.317,-4.085,0
18.5360,0.23251,1.00574,0.00076,0.21990,1.00000,-178.333,-4.088,0
18.5880,0.22443,1.00627,0.00083,0.21210,1.00000,-178.350,-4.075,0
18.6400,0.21635,1.00679,0.00089,0.20430,1.00000,-178.368,-4.048,0
18.6920,0.20825,1.00729,0.00094,0.19650,1.00000,-178.388,-4.004,0
18.7440,0.20015,1.00778,0.00099,0.18870,1.00000,-178.409,-3.946,0
18.7960,0.19204,1.00826,0.00102,0.18090,1.00000,-178.431,-3.873,0
18.8480,0.18393,1.00871,0.00105,0.17310,1.00000,-178.454,-3.785,0
18.9000,0.17582,1.00916,0.00108,0.16530,1.00000,-178.478,-3.684,0
18.9520,0.16771,1.00959,0.00109,0.15750,1.00000,-178.503,-3.570,0
19.0040,0.15960,1.01000,0.00110,0.14970,1.00000,-178.528,-3.443,0
19.0560,0.15149,1.01040,0.00110,0.14190,1.00000,-178.554,-3.305,0
19.1080,0.14337,1.01077,0.00109,0.13410,1.00000,-178.581,-3.155,0
19.1600,0.13526,1.01113,0.00107,0.12630,1.00000,-178.609,-2.995,0
19.2120,0.12716,1.01146,0.00105,0.11850,1.00000,-178.637,-2.825,0
19.2640,0.11907,1.01180,0.00102,0.11070,1.00000,-178.666,-2.646,0
19.3160,0.11099,1.01212,0.00099,0.10290,1.00000,-178.696,-2.460,0
19.3680,0.10292,1.01242,0.00095,0.09510,1.00000,-178.726,-2.266,0
19.4200,0.09486,1.01270,0.00091,0.08730,1.00000,-178.756,-2.066,0
19.4720,0.08680,1.01296,0.00086,0.07950,1.00000,-178.787,-1.861,0
19.5240,0.07875,1.01320,0.00081,0.07170,1.00000,-178.818,-1.652,0
19.5760,0.07070,1.01341,0.00075,0.06390,1.00000,-178.850,-1.438,0
19.6280,0.06266,1.01360,0.00070,0.05610,1.00000,-178.882,-1.223,0
19.6800,0.05463,1.01377,0.00064,0.04830,1.00000,-178.915,-1.005,0
19.7320,0.04661,1.01392,0.00058,0.04050,1.00000,-178.948,-0.786,0
19.7840,0.03859,1.01406,0.00052,0.03270,1.00000,-178.982,-0.567,0
19.8360,0.03059,1.01417,0.00046,0.02490,1.00000,-179.016,-0.349,0
19.8880,0.02261,1.01427,0.00040,0.01710,1.00000,-179.051,-0.133,0
19.9400,0.01463,1.01436,0.00034,0.00930,1.00000,-179.086,0.082,0
19.9920,0.00666,1.01442,0.00029,0.00150,1.00000,-179.121,0.293,0
20.0440,-0.00120,1.01394,0.00024,0.00000,0.99370,-178.874,0.493,0
20.0960,-0.00817,1.01208,0.00019,0.00000,0.98590,-177.851,0.671,0
20.1480,-0.01348,1.00903,0.00015,0.00000,0.97810,-176.231,0.829,0
20.2000,-0.01728,1.00496,0.00013,0.00000,0.97030,-174.181,0.973,0
20.2520,-0.01991,1.00001,0.00012,0.00000,0.96250,-171.830,1.105,0
20.3040,-0.02164,0.99431,0.00012,0.00000,0.95470,-169.270,1.227,0
20.3560,-0.02269,0.98796,0.00013,0.00000,0.94690,-166.563,1.340,0
20.4080,-0.02324,0.98104,0.00015,0.00000,0.93910,-163.753,1.443,0
20.4600,-0.02341,0.97364,0.00017,0.00000,0.93130,-160.869,1.538,0
20.5120,-0.02331,0.96582,0.00020,0.00000,0.92350,-157.930,1.624,0
20.5640,-0.02301,0.95764,0.00022,0.00000,0.91570,-154.949,1.702,0
20.6160,-0.02257,0.94915,0.00025,0.00000,0.90790,-151.936,1.770,0
20.6680,-0.02203,0.94040,0.00028,0.00000,0.90010,-148.897,1.829,0
20.7200,-0.02142,0.93141,0.00032,0.00000,0.89230,-145.838,1.878,0
20.7720,-0.02075,0.92223,0.00035,0.00000,0.88450,-142.760,1.918,0
20.8240,-0.02005,0.91289,0.00039,0.00000,0.87670,-139.667,1.948,0
20.8760,-0.01932,0.90342,0.00043,0.00000,0.86890,-136.560,1.968,0
20.9280,-0.01857,0.89386,0.00047,0.00000,0.86110,-133.441,1.978,0
20.9800,-0.01779,0.88421,0.00052,0.00000,0.85330,-130.311,1.979,0
21.0320,-0.01700,0.87452,0.00058,0.00000,0.84550,-127.169,1.969,0
21.0840,-0.01620,0.86481,0.00064,0.00000,0.83770,-124.018,1.951,0
21.1360,-0.01537,0.85510,0.00070,0.00000,0.82990,-120.856,1.922,0
21.1880,-0.01453,0.84541,0.00077,0.00000,0.82210,-117.685,1.885,0
21.2400,-0.01369,0.83575,0.00085,0.00000,0.81430,-114.505,1.838,0
21.2920,-0.01285,0.82615,0.00094,0.00000,0.80650,-111.316,1.783,0
21.3440,-0.01199,0.81662,0.00103,0.00000,0.79870,-108.118,1.719,0
21.3960,-0.01114,0.80718,0.00112,0.00000,0.79090,-104.912,1.648,0
21.4480,-0.01029,0.79782,0.00122,0.00000,0.78310,-101.697,1.569,0
21.5000,-0.00948,0.78855,0.00133,0.00000,0.77530,-98.475,1.483,0
21.5520,-0.00869,0.77940,0.00144,0.00000,0.76750,-95.620,1.391,0
21.6040,-0.00796,0.77036,0.00155,0.00000,0.75970,-93.425,1.294,0
21.6560,-0.00730,0.76144,0.00166,0.00000,0.75190,-91.693,1.191,0
21.7080,-0.00672,0.75265,0.00177,0.00000,0.74410,-90.303,1.083,0
21.7600,-0.00624,0.74397,0.00188,0.00000,0.73630,-89.176,0.970,0
21.8120,-0.00584,0.73538,0.00199,0.00000,0.72850,-88.257,0.851,0
21.8640,-0.00555,0.72689,0.00210,0.00000,0.72070,-87.504,0.726,0
21.9160,-0.00537,0.71846,0.00220,0.00000,0.71290,-86.890,0.596,0
21.9680,-0.00528,0.71009,0.00230,0.00000,0.70510,-86.392,0.461,0
22.0200,-0.00529,0.70177,0.00239,0.00000,0.69730,-85.991,0.321,0
22.0720,-0.00539,0.69350,0.00248,0.00000,0.68950,-85.673,0.176,0
22.1240,-0.00558,0.68525,0.00255,0.00000,0.68170,-85.426,0.028,0
22.1760,-0.00585,0.67704,0.00262,0.00000,0.67390,-85.240,-0.124,0
22.2280,-0.00621,0.66884,0.00268,0.00000,0.66610,-85.108,-0.280,0
22.2800,-0.00663,0.66067,0.00273,0.00000,0.65830,-85.021,-0.438,0
22.3320,-0.00710,0.65251,0.00277,0.00000,0.65050,-84.973,-0.598,0
22.3840,-0.00763,0.64436,0.00279,0.00000,0.64270,-84.959,-0.759,0
22.4360,-0.00819,0.63623,0.00281,0.00000,0.63490,-84.974,-0.922,0
22.4880,-0.00878,0.62812,0.00281,0.00000,0.62710,-85.014,-1.085,0
22.5400,-0.00939,0.62001,0.00280,0.00000,0.61930,-85.075,-1.247,0
22.5920,-0.01003,0.61192,0.00278,0.00000,0.61150,-85.153,-1.409,0
22.6440,-0.01068,0.60383,0.00275,0.00000,0.60370,-85.245,-1.569,0
22.6960,-0.01134,0.59574,0.00270,0.00000,0.59590,-85.349,-1.727,0
22.7480,-0.01201,0.58767,0.00264,0.00000,0.58810,-85.462,-1.883,0
22.8000,-0.01266,0.57960,0.00257,0.00000,0.58030,-85.582,-2.035,0
22.8520,-0.01332,0.57154,0.00249,0.00000,0.57250,-85.708,-2.183,0
22.9040,-0.01396,0.56348,0.00240,0.00000,0.56470,-85.838,-2.327,0
22.9560,-0.01458,0.55543,0.00229,0.00000,0.55690,-85.970,-2.466,0
23.0080,-0.01519,0.54739,0.00217,0.00000,0.54910,-86.104,-2.599,0
23.0600,-0.01578,0.53935,0.00204,0.00000,0.54130,-86.238,-2.727,0
23.1120,-0.01636,0.53131,0.00190,0.00000,0.53350,-86.372,-2.848,0
23.1640,-0.01691,0.52328,0.00175,0.00000,0.52570,-86.505,-2.962,0
23.2160,-0.01742,0.51525,0.00159,0.00000,0.51790,-86.636,-3.068,0
23.2680,-0.01789,0.50724,0.00142,0.00000,0.51010,-86.764,-3.167,0
23.3200,-0.01832,0.49923,0.00125,0.00000,0.50230,-86.890,-3.257,0
23.3720,-0.01872,0.49123,0.00106,0.00000,0.49450,-87.013,-3.339,0
23.4240,-0.01907,0.48324,0.00087,0.00000,0.48670,-87.132,-3.412,0
23.4760,-0.01938,0.47525,0.00068,0.00000,0.47890,-87.247,-3.476,0
23.5280,-0.01964,0.46728,0.00048,0.00000,0.47110,-87.358,-3.530,0
23.5800,-0.01985,0.45931,0.00027,0.00000,0.46330,-87.465,-3.574,0
23.6320,-0.02001,0.45135,0.00007,0.00000,0.45550,-87.567,-3.609,0
23.6840,-0.02012,0.44340,-0.00014,0.00000,0.44770,-87.665,-3.633,0
23.7360,-0.02018,0.43546,-0.00036,0.00000,0.43990,-87.758,-3.647,0
23.7880,-0.02018,0.42754,-0.00057,0.00000,0.43210,-87.846,-3.650,0
23.8400,-0.02012,0.41962,-0.00078,0.00000,0.42430,-87.930,-3.643,0
23.8920,-0.02003,0.41171,-0.00099,0.00000,0.41650,-88.009,-3.625,0
23.9440,-0.01988,0.40381,-0.00119,0.00000,0.40870,-88.083,-3.597,0
23.9960,-0.01968,0.39592,-0.00139,0.00000,0.40090,-88.153,-3.558,0
24.0480,-0.01942,0.38804,-0.00159,0.00000,0.39310,-88.218,-3.508,0
24.1000,-0.01910,0.38018,-0.00178,0.00000,0.38530,-88.279,-3.448,0
24.1520,-0.01874,0.37233,-0.00197,0.00000,0.37750,-88.336,-3.378,0
24.2040,-0.01833,0.36449,-0.00214,0.00000,0.36970,-88.389,-3.297,0
24.2560,-0.01789,0.35665,-0.00231,0.00000,0.36190,-88.438,-3.207,0
24.3080,-0.01740,0.34882,-0.00247,0.00000,0.35410,-88.484,-3.108,0
24.3600,-0.01686,0.34101,-0.00262,0.00000,0.34630,-88.526,-2.999,0
24.4120,-0.01630,0.33320,-0.00276,0.00000,0.33850,-88.565,-2.882,0
24.4640,-0.01570,0.32540,-0.00288,0.00000,0.33070,-88.601,-2.756,0
24.5160,-0.01507,0.31761,-0.00300,0.00000,0.32290,-88.634,-2.623,0
24.5680,-0.01440,0.30983,-0.00310,0.00000,0.31510,-88.664,-2.482,0
24.6200,-0.01369,0.30207,-0.00319,0.00000,0.30730,-88.692,-2.334,0
24.6720,-0.01296,0.29431,-0.00326,0.00000,0.29950,-88.719,-2.180,0
24.7240,-0.01219,0.28657,-0.00332,0.00000,0.29170,-88.743,-2.020,0
24.7760,-0.01140,0.27883,-0.00336,0.00000,0.28390,-88.766,-1.855,0
24.8280,-0.01060,0.27110,-0.00339,0.00000,0.27610,-88.787,-1.686,0
24.8800,-0.00978,0.26338,-0.00340,0.00000,0.26830,-88.808,-1.513,0
24.9320,-0.00895,0.25567,-0.00340,0.00000,0.26050,-88.827,-1.336,0
24.9840,-0.00813,0.24796,-0.00339,0.00000,0.25270,-88.846,-1.157,0
25.0360,-0.00729,0.24025,-0.00335,0.00000,0.24490,-88.863,-0.976,0
25.0880,-0.00645,0.23256,-0.00331,0.00000,0.23710,-88.881,-0.794,0
25.1400,-0.00560,0.22487,-0.00325,0.00000,0.22930,-88.898,-0.611,0
25.1920,-0.00476,0.21719,-0.00317,0.00000,0.22150,-88.914,-0.428,0
25.2440,-0.00392,0.20951,-0.00308,0.00000,0.21370,-88.931,-0.246,0
25.2960,-0.00309,0.20183,-0.00298,0.00000,0.20590,-88.947,-0.065,0
25.3480,-0.00227,0.19416,-0.00286,0.00000,0.19810,-88.964,0.114,0
25.4000,-0.00146,0.18650,-0.00274,0.00000,0.19030,-88.980,0.290,0
25.4520,-0.00066,0.17884,-0.00260,0.00000,0.18250,-88.997,0.464,0
25.5040,0.00012,0.17118,-0.00245,0.00000,0.17470,-89.014,0.633,0
25.5560,0.00087,0.16352,-0.00229,0.00000,0.16690,-89.031,0.798,0
25.6080,0.00159,0.15585,-0.00213,0.00000,0.15910,-89.048,0.958,0
25.6600,0.00228,0.14819,-0.00196,0.00000,0.15130,-89.066,1.112,0
25.7120,0.00292,0.14051,-0.00178,0.00000,0.14350,-89.083,1.261,0
25.7640,0.00352,0.13283,-0.00160,0.00000,0.13570,-89.100,1.403,0
25.8160,0.00407,0.12514,-0.00141,0.00000,0.12790,-89.118,1.538,0
25.8680,0.00457,0.11745,-0.00123,0.00000,0.12010,-89.135,1.666,0
25.9200,0.00502,0.10975,-0.00104,0.00000,0.11230,-89.152,1.786,0
25.9720,0.00545,0.10204,-0.00085,0.00000,0.10450,-89.168,1.898,0
26.0240,0.00583,0.09434,-0.00066,0.00000,0.09670,-89.185,2.002,0
26.0760,0.00617,0.08663,-0.00048,0.00000,0.08890,-89.201,2.096,0
26.1280,0.00648,0.07891,-0.00030,0.00000,0.08110,-89.216,2.182,0
26.1800,0.00674,0.07119,-0.00012,0.00000,0.07330,-89.232,2.258,0
26.2320,0.00695,0.06346,0.00005,0.00000,0.06550,-89.246,2.325,0
26.2840,0.00712,0.05572,0.00021,0.00000,0.05770,-89.261,2.381,0
26.3360,0.00727,0.04798,0.00037,0.00000,0.04990,-89.275,2.428,0
26.3880,0.00739,0.04025,0.00052,0.00000,0.04210,-89.289,2.465,0
26.4400,0.00747,0.03250,0.00066,0.00000,0.03430,-89.302,2.491,0
26.4920,0.00752,0.02475,0.00078,0.00000,0.02650,-89.315,2.508,0
26.5440,0.00753,0.01700,0.00090,0.00000,0.01870,-89.327,2.514,0
26.5960,0.00751,0.00924,0.00101,0.00000,0.01090,-89.340,2.509,0
26.6480,0.00745,0.00146,0.00110,0.00000,0.00310,-89.351,2.495,0
