t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.6660,0.69682,1.00833,0.00024,0.70040,1.00000,-177.410,-2.029,5
148.7160,0.68925,1.00730,0.00026,0.69290,1.00000,-177.122,-2.144,5
148.7660,0.68175,1.00634,0.00028,0.68540,1.00000,-176.894,-2.257,5
148.8160,0.67430,1.00547,0.00029,0.67790,1.00000,-176.717,-2.367,5
148.8660,0.66689,1.00466,0.00031,0.67040,1.00000,-176.584,-2.475,5
148.9160,0.65951,1.00393,0.00032,0.66290,1.00000,-176.486,-2.581,5
148.9660,0.65216,1.00326,0.00033,0.65540,1.00000,-176.420,-2.684,5
149.0160,0.64483,1.00265,0.00033,0.64790,1.00000,-176.379,-2.783,5
149.0660,0.63751,1.00210,0.00034,0.64040,1.00000,-176.360,-2.880,5
149.1160,0.63019,1.00160,0.00034,0.63290,1.00000,-176.360,-2.973,5
149.1660,0.62288,1.00116,0.00034,0.62540,1.00000,-176.375,-3.063,5
149.2160,0.61557,1.00076,0.00034,0.61790,1.00000,-176.403,-3.150,5
149.2660,0.60826,1.00041,0.00034,0.61040,1.00000,-176.441,-3.232,5
149.3160,0.60095,1.00009,0.00034,0.60290,1.00000,-176.488,-3.311,5
149.3660,0.59363,0.99981,0.00033,0.59540,1.00000,-176.543,-3.385,5
149.4160,0.58631,0.99957,0.00033,0.58790,1.00000,-176.603,-3.455,5
149.4660,0.57897,0.99935,0.00032,0.58040,1.00000,-176.667,-3.521,5
149.5160,0.57163,0.99916,0.00031,0.57290,1.00000,-176.735,-3.583,5
149.5660,0.56429,0.99900,0.00030,0.56540,1.00000,-176.805,-3.640,5
149.6160,0.55693,0.99886,0.00028,0.55790,1.00000,-176.878,-3.692,5
149.6660,0.54956,0.99874,0.00027,0.55040,1.00000,-176.951,-3.740,5
149.7160,0.54219,0.99863,0.00025,0.54290,1.00000,-177.025,-3.783,5
149.7660,0.53481,0.99855,0.00024,0.53540,1.00000,-177.100,-3.821,5
149.8160,0.52742,0.99848,0.00022,0.52790,1.00000,-177.174,-3.855,5
149.8660,0.52002,0.99842,0.00020,0.52040,1.00000,-177.248,-3.884,5
149.9160,0.51261,0.99837,0.00018,0.51290,1.00000,-177.322,-3.908,5
149.9660,0.50519,0.99833,0.00016,0.50540,1.00000,-177.394,-3.927,5
150.0160,0.49777,0.99831,0.00014,0.49790,1.00000,-177.466,-3.941,5
150.0660,0.49034,0.99829,0.00011,0.49040,1.00000,-177.537,-3.950,5
150.1160,0.48291,0.99828,0.00009,0.48290,1.00000,-177.606,-3.955,5
150.1660,0.47547,0.99827,0.00007,0.47540,1.00000,-177.674,-3.955,5
150.2160,0.46802,0.99827,0.00004,0.46790,1.00000,-177.741,-3.950,5
150.2660,0.46057,0.99828,0.00002,0.46040,1.00000,-177.807,-3.941,5
150.3160,0.45311,0.99828,-0.00000,0.45290,1.00000,-177.871,-3.927,5
150.3660,0.44564,0.99830,-0.00003,0.44540,1.00000,-177.933,-3.909,5
150.4160,0.43818,0.99831,-0.00005,0.43790,1.00000,-177.994,-3.886,5
150.4660,0.43070,0.99833,-0.00008,0.43040,1.00000,-178.053,-3.860,5
150.5160,0.42323,0.99835,-0.00011,0.42290,1.00000,-178.111,-3.829,5
150.5660,0.41575,0.99838,-0.00013,0.41540,1.00000,-178.168,-3.794,5
150.6160,0.40827,0.99840,-0.00016,0.40790,1.00000,-178.222,-3.755,5
150.6660,0.40078,0.99843,-0.00018,0.40040,1.00000,-178.276,-3.712,5
150.7160,0.39329,0.99845,-0.00021,0.39290,1.00000,-178.328,-3.666,5
150.7660,0.38580,0.99848,-0.00023,0.38540,1.00000,-178.378,-3.616,5
150.8160,0.37830,0.99851,-0.00025,0.37790,1.00000,-178.427,-3.564,5
150.8660,0.37081,0.99854,-0.00028,0.37040,1.00000,-178.475,-3.508,5
150.9160,0.36331,0.99856,-0.00030,0.36290,1.00000,-178.521,-3.449,5
150.9660,0.35581,0.99859,-0.00032,0.35540,1.00000,-178.566,-3.387,5
151.0160,0.34831,0.99862,-0.00035,0.34790,1.00000,-178.610,-3.323,5
151.0660,0.34080,0.99865,-0.00037,0.34040,1.00000,-178.652,-3.257,5
151.1160,0.33330,0.99868,-0.00039,0.33290,1.00000,-178.693,-3.188,5
151.1660,0.32579,0.99871,-0.00041,0.32540,1.00000,-178.733,-3.117,5
151.2160,0.31829,0.99873,-0.00043,0.31790,1.00000,-178.772,-3.045,5
151.2660,0.31078,0.99876,-0.00044,0.31040,1.00000,-178.809,-2.971,5
151.3160,0.30327,0.99879,-0.00046,0.30290,1.00000,-178.846,-2.895,5
151.3660,0.29576,0.99882,-0.00048,0.29540,1.00000,-178.881,-2.818,5
151.4160,0.28825,0.99884,-0.00049,0.28790,1.00000,-178.916,-2.740,5
151.4660,0.28074,0.99887,-0.00051,0.28040,1.00000,-178.949,-2.661,5
151.5160,0.27323,0.99890,-0.00052,0.27290,1.00000,-178.981,-2.581,5
151.5660,0.26572,0.99892,-0.00053,0.26540,1.00000,-179.013,-2.500,5
151.6160,0.25821,0.99895,-0.00054,0.25790,1.00000,-179.043,-2.420,5
151.6660,0.25070,0.99897,-0.00055,0.25040,1.00000,-179.073,-2.338,5
151.7160,0.24319,0.99899,-0.00056,0.24290,1.00000,-179.101,-2.257,5
151.7660,0.23568,0.99902,-0.00057,0.23540,1.00000,-179.129,-2.176,5
151.8160,0.22817,0.99904,-0.00057,0.22790,1.00000,-179.156,-2.095,5
151.8660,0.22065,0.99906,-0.00058,0.22040,1.00000,-179.183,-2.014,5
151.9160,0.21314,0.99908,-0.00058,0.21290,1.00000,-179.208,-1.934,5
151.9660,0.20563,0.99911,-0.00059,0.20540,1.00000,-179.233,-1.854,5
152.0160,0.19812,0.99913,-0.00059,0.19790,1.00000,-179.257,-1.775,5
152.0660,0.19061,0.99915,-0.00059,0.19040,1.00000,-179.280,-1.697,5
152.1160,0.18310,0.99917,-0.00059,0.18290,1.00000,-179.303,-1.620,5
152.1660,0.17559,0.99919,-0.00058,0.17540,1.00000,-179.325,-1.544,5
152.2160,0.16808,0.99921,-0.00058,0.16790,1.00000,-179.347,-1.469,5
152.2660,0.16057,0.99923,-0.00058,0.16040,1.00000,-179.368,-1.395,5
152.3160,0.15306,0.99924,-0.00057,0.15290,1.00000,-179.388,-1.323,5
152.3660,0.14555,0.99926,-0.00056,0.14540,1.00000,-179.408,-1.252,5
152.4160,0.13804,0.99928,-0.00055,0.13790,1.00000,-179.427,-1.183,5
152.4660,0.13053,0.99930,-0.00054,0.13040,1.00000,-179.445,-1.115,5
152.5160,0.12302,0.99932,-0.00053,0.12290,1.00000,-179.463,-1.049,5
152.5660,0.11551,0.99933,-0.00052,0.11540,1.00000,-179.481,-0.985,5
152.6160,0.10800,0.99935,-0.00051,0.10790,1.00000,-179.498,-0.922,5
152.6660,0.10049,0.99936,-0.00050,0.10040,1.00000,-179.514,-0.862,5
152.7160,0.09298,0.99938,-0.00048,0.09290,1.00000,-179.530,-0.803,5
152.7660,0.08547,0.99940,-0.00047,0.08540,1.00000,-179.545,-0.747,5
152.8160,0.07797,0.99941,-0.00045,0.07790,1.00000,-179.560,-0.693,5
152.8660,0.07046,0.99943,-0.00044,0.07040,1.00000,-179.575,-0.640,5
152.9160,0.06295,0.99944,-0.00042,0.06290,1.00000,-179.589,-0.590,5
152.9660,0.05544,0.99945,-0.00040,0.05540,1.00000,-179.602,-0.543,5
153.0160,0.04793,0.99947,-0.00038,0.04790,1.00000,-179.616,-0.497,5
153.0660,0.04043,0.99948,-0.00036,0.04040,1.00000,-179.628,-0.454,5
153.1160,0.03292,0.99949,-0.00034,0.03290,1.00000,-179.641,-0.413,5
153.1660,0.02541,0.99951,-0.00032,0.02540,1.00000,-179.652,-0.374,5
153.2160,0.01790,0.99952,-0.00030,0.01790,1.00000,-179.664,-0.338,5
153.2660,0.01040,0.99953,-0.00028,0.01040,1.00000,-179.675,-0.304,5
153.3160,0.00289,0.99954,-0.00026,0.00290,1.00000,-179.686,-0.273,5
153.3660,-0.00457,0.99924,-0.00023,0.00000,0.99540,-179.533,-0.244,5
153.4160,-0.01147,0.99771,-0.00021,0.00000,0.98790,-178.671,-0.215,5
153.4660,-0.01706,0.99504,-0.00018,0.00000,0.98040,-177.216,-0.185,5
153.5160,-0.02129,0.99138,-0.00016,0.00000,0.97290,-175.322,-0.156,5
153.5660,-0.02446,0.98687,-0.00014,0.00000,0.96540,-173.112,-0.127,5
153.6160,-0.02682,0.98162,-0.00012,0.00000,0.95790,-170.680,-0.098,5
153.6660,-0.02856,0.97571,-0.00009,0.00000,0.95040,-168.095,-0.069,5
153.7160,-0.02982,0.96924,-0.00007,0.00000,0.94290,-165.404,-0.042,5
153.7660,-0.03069,0.96227,-0.00005,0.00000,0.93540,-162.639,-0.017,5
153.8160,-0.03124,0.95487,-0.00003,0.00000,0.92790,-159.823,0.006,5
153.8660,-0.03154,0.94708,-0.00001,0.00000,0.92040,-156.971,0.027,5
153.9160,-0.03162,0.93896,0.00001,0.00000,0.91290,-154.092,0.046,5
153.9660,-0.03150,0.93054,0.00003,0.00000,0.90540,-151.192,0.061,5
154.0160,-0.03119,0.92188,0.00005,0.00000,0.89790,-148.276,0.072,5
154.0660,-0.03071,0.91301,0.00007,0.00000,0.89040,-145.345,0.080,5
154.1160,-0.03006,0.90397,0.00009,0.00000,0.88290,-142.399,0.084,5
154.1660,-0.02924,0.89480,0.00011,0.00000,0.87540,-139.440,0.083,5
154.2160,-0.02826,0.88554,0.00012,0.00000,0.86790,-136.466,0.077,5
154.2660,-0.02712,0.87621,0.00014,0.00000,0.86040,-133.476,0.067,5
154.3160,-0.02583,0.86686,0.00016,0.00000,0.85290,-130.471,0.052,5
154.3660,-0.02438,0.85751,0.00017,0.00000,0.84540,-127.448,0.031,5
154.4160,-0.02280,0.84820,0.00019,0.00000,0.83790,-124.407,0.006,5
154.4660,-0.02108,0.83895,0.00021,0.00000,0.83040,-121.347,-0.025,5
154.5160,-0.01925,0.82979,0.00023,0.00000,0.82290,-118.267,-0.062,5
154.5660,-0.01731,0.82073,0.00025,0.00000,0.81540,-115.167,-0.103,5
154.6160,-0.01528,0.81181,0.00027,0.00000,0.80790,-112.046,-0.150,5
154.6660,-0.01319,0.80304,0.00029,0.00000,0.80040,-108.904,-0.202,5
154.7160,-0.01105,0.79443,0.00031,0.00000,0.79290,-105.742,-0.259,5
154.7660,-0.00889,0.78600,0.00033,0.00000,0.78540,-102.559,-0.320,5
154.8160,-0.00673,0.77775,0.00035,0.00000,0.77790,-99.356,-0.385,5
154.8660,-0.00460,0.76969,0.00037,0.00000,0.77040,-96.290,-0.454,5
154.9160,-0.00256,0.76183,0.00039,0.00000,0.76290,-93.842,-0.525,5
154.9660,-0.00067,0.75414,0.00041,0.00000,0.75540,-91.864,-0.598,5
155.0160,0.00105,0.74659,0.00043,0.00000,0.74790,-90.229,-0.674,5
155.0660,0.00256,0.73917,0.00045,0.00000,0.74040,-88.853,-0.753,5
155.1160,0.00387,0.73183,0.00047,0.00000,0.73290,-87.682,-0.834,5
155.1660,0.00497,0.72457,0.00048,0.00000,0.72540,-86.676,-0.918,5
155.2160,0.00589,0.71734,0.00049,0.00000,0.71790,-85.808,-1.004,5
155.2660,0.00664,0.71015,0.00051,0.00000,0.71040,-85.057,-1.093,5
155.3160,0.00722,0.70296,0.00052,0.00000,0.70290,-84.408,-1.185,5
155.3660,0.00765,0.69578,0.00053,0.00000,0.69540,-83.848,-1.278,5
155.4160,0.00795,0.68859,0.00054,0.00000,0.68790,-83.367,-1.374,5
155.4660,0.00814,0.68139,0.00055,0.00000,0.68040,-82.956,-1.473,5
155.5160,0.00822,0.67417,0.00056,0.00000,0.67290,-82.610,-1.573,5
155.5660,0.00821,0.66693,0.00056,0.00000,0.66540,-82.322,-1.675,5
155.6160,0.00812,0.65966,0.00057,0.00000,0.65790,-82.087,-1.780,5
155.6660,0.00797,0.65236,0.00058,0.00000,0.65040,-81.900,-1.886,5
155.7160,0.00776,0.64505,0.00058,0.00000,0.64290,-81.756,-1.994,5
155.7660,0.00750,0.63770,0.00059,0.00000,0.63540,-81.653,-2.103,5
155.8160,0.00720,0.63033,0.00059,0.00000,0.62790,-81.586,-2.214,5
155.8660,0.00687,0.62294,0.00060,0.00000,0.62040,-81.552,-2.327,5
155.9160,0.00651,0.61553,0.00060,0.00000,0.61290,-81.548,-2.441,5
155.9660,0.00614,0.60809,0.00060,0.00000,0.60540,-81.571,-2.557,5
156.0160,0.00575,0.60064,0.00060,0.00000,0.59790,-81.618,-2.675,5
156.0660,0.00535,0.59318,0.00060,0.00000,0.59040,-81.687,-2.793,5
156.1160,0.00495,0.58569,0.00060,0.00000,0.58290,-81.774,-2.913,5
156.1660,0.00454,0.57820,0.00060,0.00000,0.57540,-81.877,-3.034,5
156.2160,0.00414,0.57069,0.00060,0.00000,0.56790,-81.995,-3.157,5
156.2660,0.00374,0.56318,0.00060,0.00000,0.56040,-82.125,-3.281,5
156.3160,0.00335,0.55566,0.00059,0.00000,0.55290,-82.266,-3.405,5
156.3660,0.00296,0.54813,0.00059,0.00000,0.54540,-82.415,-3.531,5
156.4160,0.00259,0.54060,0.00058,0.00000,0.53790,-82.572,-3.658,5
156.4660,0.00222,0.53306,0.00058,0.00000,0.53040,-82.734,-3.787,5
156.5160,0.00187,0.52552,0.00057,0.00000,0.52290,-82.902,-3.916,5
156.5660,0.00153,0.51797,0.00057,0.00000,0.51540,-83.073,-4.046,5
156.6160,0.00121,0.51043,0.00056,0.00000,0.50790,-83.246,-4.177,5
156.6660,0.00090,0.50289,0.00055,0.00000,0.50040,-83.421,-4.309,5
156.7160,0.00061,0.49534,0.00054,0.00000,0.49290,-83.598,-4.441,5
156.7660,0.00033,0.48780,0.00053,0.00000,0.48540,-83.774,-4.575,5
156.8160,0.00007,0.48025,0.00052,0.00000,0.47790,-83.951,-4.709,5
156.8660,-0.00018,0.47271,0.00051,0.00000,0.47040,-84.126,-4.844,5
156.9160,-0.00041,0.46517,0.00050,0.00000,0.46290,-84.301,-4.980,5
156.9660,-0.00062,0.45763,0.00049,0.00000,0.45540,-84.473,-5.116,5
157.0160,-0.00082,0.45009,0.00048,0.00000,0.44790,-84.644,-5.253,5
157.0660,-0.00101,0.44256,0.00047,0.00000,0.44040,-84.812,-5.390,5
157.1160,-0.00118,0.43502,0.00046,0.00000,0.43290,-84.977,-5.528,5
157.1660,-0.00133,0.42749,0.00045,0.00000,0.42540,-85.140,-5.666,5
157.2160,-0.00148,0.41996,0.00043,0.00000,0.41790,-85.300,-5.805,5
157.2660,-0.00161,0.41243,0.00042,0.00000,0.41040,-85.456,-5.944,5
157.3160,-0.00172,0.40491,0.00041,0.00000,0.40290,-85.609,-6.084,5
157.3660,-0.00183,0.39738,0.00039,0.00000,0.39540,-85.759,-6.223,5
157.4160,-0.00192,0.38986,0.00038,0.00000,0.38790,-85.905,-6.363,5
157.4660,-0.00200,0.38234,0.00037,0.00000,0.38040,-86.047,-6.503,5
157.5160,-0.00207,0.37482,0.00035,0.00000,0.37290,-86.186,-6.643,5
157.5660,-0.00214,0.36730,0.00034,0.00000,0.36540,-86.321,-6.783,5
157.6160,-0.00219,0.35978,0.00032,0.00000,0.35790,-86.452,-6.923,5
157.6660,-0.00223,0.35226,0.00031,0.00000,0.35040,-86.579,-7.063,5
157.7160,-0.00227,0.34474,0.00030,0.00000,0.34290,-86.703,-7.203,5
157.7660,-0.00229,0.33723,0.00028,0.00000,0.33540,-86.823,-7.343,5
157.8160,-0.00231,0.32971,0.00027,0.00000,0.32790,-86.939,-7.483,5
157.8660,-0.00233,0.32220,0.00025,0.00000,0.32040,-87.052,-7.622,5
157.9160,-0.00233,0.31468,0.00024,0.00000,0.31290,-87.161,-7.761,5
157.9660,-0.00233,0.30717,0.00023,0.00000,0.30540,-87.267,-7.900,5
158.0160,-0.00233,0.29965,0.00021,0.00000,0.29790,-87.369,-8.038,5
158.0660,-0.00232,0.29214,0.00020,0.00000,0.29040,-87.468,-8.176,5
158.1160,-0.00230,0.28462,0.00019,0.00000,0.28290,-87.563,-8.313,5
158.1660,-0.00228,0.27711,0.00017,0.00000,0.27540,-87.655,-8.449,5
158.2160,-0.00226,0.26960,0.00016,0.00000,0.26790,-87.744,-8.585,5
158.2660,-0.00224,0.26208,0.00015,0.00000,0.26040,-87.830,-8.720,5
158.3160,-0.00221,0.25457,0.00013,0.00000,0.25290,-87.912,-8.855,5
158.3660,-0.00218,0.24705,0.00012,0.00000,0.24540,-87.992,-8.988,5
158.4160,-0.00214,0.23954,0.00011,0.00000,0.23790,-88.069,-9.121,5
158.4660,-0.00210,0.23202,0.00009,0.00000,0.23040,-88.143,-9.253,5
158.5160,-0.00207,0.22451,0.00008,0.00000,0.22290,-88.214,-9.384,5
158.5660,-0.00203,0.21699,0.00007,0.00000,0.21540,-88.283,-9.514,5
158.6160,-0.00198,0.20948,0.00006,0.00000,0.20790,-88.349,-9.642,5
158.6660,-0.00194,0.20196,0.00004,0.00000,0.20040,-88.412,-9.770,5
158.7160,-0.00190,0.19444,0.00003,0.00000,0.19290,-88.473,-9.896,5
158.7660,-0.00185,0.18693,0.00002,0.00000,0.18540,-88.532,-10.021,5
158.8160,-0.00181,0.17941,0.00001,0.00000,0.17790,-88.589,-10.145,5
158.8660,-0.00176,0.17189,-0.00000,0.00000,0.17040,-88.643,-10.268,5
158.9160,-0.00172,0.16437,-0.00001,0.00000,0.16290,-88.695,-10.389,5
158.9660,-0.00167,0.15685,-0.00003,0.00000,0.15540,-88.746,-10.508,5
159.0160,-0.00162,0.14933,-0.00004,0.00000,0.14790,-88.794,-10.627,5
159.0660,-0.00158,0.14181,-0.00005,0.00000,0.14040,-88.840,-10.743,5
159.1160,-0.00153,0.13429,-0.00006,0.00000,0.13290,-88.885,-10.858,5
159.1660,-0.00149,0.12677,-0.00007,0.00000,0.12540,-88.928,-10.972,5
159.2160,-0.00144,0.11925,-0.00008,0.00000,0.11790,-88.969,-11.083,5
159.2660,-0.00140,0.11173,-0.00009,0.00000,0.11040,-89.009,-11.193,5
159.3160,-0.00135,0.10421,-0.00010,0.00000,0.10290,-89.047,-11.301,5
159.3660,-0.00131,0.09668,-0.00011,0.00000,0.09540,-89.083,-11.408,5
159.4160,-0.00127,0.08916,-0.00012,0.00000,0.08790,-89.119,-11.512,5
159.4660,-0.00123,0.08164,-0.00013,0.00000,0.08040,-89.152,-11.614,5
159.5160,-0.00119,0.07411,-0.00014,0.00000,0.07290,-89.185,-11.715,5
159.5660,-0.00115,0.06659,-0.00015,0.00000,0.06540,-89.216,-11.814,5
159.6160,-0.00111,0.05907,-0.00016,0.00000,0.05790,-89.246,-11.910,5
159.6660,-0.00107,0.05154,-0.00017,0.00000,0.05040,-89.275,-12.005,5
159.7160,-0.00103,0.04402,-0.00018,0.00000,0.04290,-89.302,-12.097,5
159.7660,-0.00099,0.03649,-0.00019,0.00000,0.03540,-89.329,-12.187,5
159.8160,-0.00096,0.02897,-0.00020,0.00000,0.02790,-89.354,-12.276,5
159.8660,-0.00092,0.02144,-0.00020,0.00000,0.02040,-89.379,-12.361,5
159.9160,-0.00089,0.01391,-0.00021,0.00000,0.01290,-89.402,-12.445,5
159.9660,-0.00086,0.00639,-0.00022,0.00000,0.00540,-89.425,-12.527,5
160.0160,-0.00074,-0.00113,-0.00021,0.00210,0.00000,-89.408,-12.605,6
160.0660,0.00045,-0.00824,-0.00008,0.00960,0.00000,-88.770,-12.673,6
160.1160,0.00286,-0.01413,0.00002,0.01710,0.00000,-87.473,-12.721,6
160.1660,0.00634,-0.01854,0.00000,0.02460,0.00000,-85.691,-12.736,6
160.2160,0.01076,-0.02175,-0.00010,0.03210,0.00000,-83.565,-12.710,6
160.2660,0.01599,-0.02402,-0.00025,0.03960,0.00000,-81.198,-12.634,6
160.3160,0.02192,-0.02557,-0.00041,0.04710,0.00000,-78.664,-12.506,6
160.3660,0.02846,-0.02653,-0.00059,0.05460,0.00000,-76.017,-12.321,6
160.4160,0.03550,-0.02704,-0.00076,0.06210,0.00000,-73.290,-12.080,6
160.4660,0.04298,-0.02720,-0.00091,0.06960,0.00000,-70.508,-11.783,6
160.5160,0.05082,-0.02706,-0.00106,0.07710,0.00000,-67.687,-11.433,6
160.5660,0.05896,-0.02669,-0.00118,0.08460,0.00000,-64.836,-11.030,6
160.6160,0.06734,-0.02614,-0.00130,0.09210,0.00000,-61.964,-10.579,6
160.6660,0.07590,-0.02543,-0.00141,0.09960,0.00000,-59.073,-10.082,6
160.7160,0.08461,-0.02458,-0.00150,0.10710,0.00000,-56.168,-9.544,6
160.7660,0.09342,-0.02364,-0.00159,0.11460,0.00000,-53.248,-8.969,6
160.8160,0.10230,-0.02260,-0.00168,0.12210,0.00000,-50.315,-8.361,6
160.8660,0.11120,-0.02149,-0.00176,0.12960,0.00000,-47.369,-7.725,6
160.9160,0.12011,-0.02033,-0.00184,0.13710,0.00000,-44.409,-7.065,6
160.9660,0.12899,-0.01911,-0.00192,0.14460,0.00000,-41.436,-6.388,6
161.0160,0.13782,-0.01786,-0.00199,0.15210,0.00000,-38.449,-5.697,6
161.0660,0.14659,-0.01659,-0.00207,0.15960,0.00000,-35.447,-4.997,6
161.1160,0.15528,-0.01530,-0.00214,0.16710,0.00000,-32.431,-4.295,6
161.1660,0.16387,-0.01401,-0.00220,0.17460,0.00000,-29.399,-3.594,6
161.2160,0.17237,-0.01274,-0.00226,0.18210,0.00000,-26.352,-2.899,6
161.2660,0.18075,-0.01147,-0.00232,0.18960,0.00000,-23.289,-2.216,6
161.3160,0.18903,-0.01024,-0.00236,0.19710,0.00000,-20.212,-1.549,6
161.3660,0.19718,-0.00905,-0.00240,0.20460,0.00000,-17.120,-0.901,6
161.4160,0.20523,-0.00790,-0.00242,0.21210,0.00000,-14.015,-0.277,6
161.4660,0.21316,-0.00680,-0.00243,0.21960,0.00000,-10.897,0.319,6
161.5160,0.22098,-0.00577,-0.00242,0.22710,0.00000,-7.805,0.881,6
161.5660,0.22872,-0.00482,-0.00240,0.23460,0.00000,-5.263,1.389,6
161.6160,0.23640,-0.00397,-0.00237,0.24210,0.00000,-3.258,1.849,6
161.6660,0.24405,-0.00321,-0.00232,0.24960,0.00000,-1.642,2.273,6
161.7160,0.25169,-0.00256,-0.00225,0.25710,0.00000,-0.320,2.666,6
161.7660,0.25933,-0.00199,-0.00217,0.26460,0.00000,0.772,3.034,6
161.8160,0.26698,-0.00152,-0.00209,0.27210,0.00000,1.679,3.379,6
161.8660,0.27463,-0.00112,-0.00199,0.27960,0.00000,2.435,3.703,6
161.9160,0.28229,-0.00079,-0.00189,0.28710,0.00000,3.064,4.007,6
161.9660,0.28997,-0.00053,-0.00178,0.29460,0.00000,3.585,4.292,6
162.0160,0.29765,-0.00031,-0.00166,0.30210,0.00000,4.014,4.559,6
162.0660,0.30535,-0.00015,-0.00154,0.30960,0.00000,4.363,4.807,6
162.1160,0.31306,-0.00002,-0.00142,0.31710,0.00000,4.642,5.037,6
162.1660,0.32077,0.00007,-0.00129,0.32460,0.00000,4.861,5.249,6
162.2160,0.32850,0.00013,-0.00116,0.33210,0.00000,5.027,5.442,6
162.2660,0.33622,0.00016,-0.00103,0.33960,0.00000,5.145,5.617,6
162.3160,0.34396,0.00017,-0.00091,0.34710,0.00000,5.223,5.773,6
162.3660,0.35169,0.00017,-0.00078,0.35460,0.00000,5.265,5.909,6
162.4160,0.35943,0.00015,-0.00065,0.36210,0.00000,5.277,6.026,6
162.4660,0.36716,0.00012,-0.00053,0.36960,0.00000,5.261,6.124,6
162.5160,0.37489,0.00008,-0.00040,0.37710,0.00000,5.222,6.201,6
162.5660,0.38262,0.00003,-0.00028,0.38460,0.00000,5.164,6.257,6
162.6160,0.39035,-0.00003,-0.00017,0.39210,0.00000,5.089,6.293,6
162.6660,0.39807,-0.00009,-0.00005,0.39960,0.00000,5.000,6.308,6
162.7160,0.40578,-0.00015,0.00006,0.40710,0.00000,4.901,6.302,6
162.7660,0.41349,-0.00022,0.00017,0.41460,0.00000,4.792,6.274,6
162.8160,0.42119,-0.00028,0.00027,0.42210,0.00000,4.677,6.225,6
162.8660,0.42888,-0.00035,0.00037,0.42960,0.00000,4.557,6.155,6
162.9160,0.43657,-0.00042,0.00047,0.43710,0.00000,4.433,6.064,6
162.9660,0.44424,-0.00048,0.00056,0.44460,0.00000,4.307,5.952,6
163.0160,0.45191,-0.00054,0.00065,0.45210,0.00000,4.181,5.821,6
163.0660,0.45957,-0.00060,0.00073,0.45960,0.00000,4.054,5.670,6
163.1160,0.46721,-0.00066,0.00081,0.46710,0.00000,3.929,5.500,6
163.1660,0.47485,-0.00072,0.00089,0.47460,0.00000,3.806,5.312,6
163.2160,0.48248,-0.00077,0.00096,0.48210,0.00000,3.685,5.108,6
163.2660,0.49010,-0.00082,0.00103,0.48960,0.00000,3.568,4.887,6
163.3160,0.49771,-0.00087,0.00109,0.49710,0.00000,3.454,4.651,6
163.3660,0.50532,-0.00091,0.00114,0.50460,0.00000,3.344,4.401,6
163.4160,0.51291,-0.00095,0.00120,0.51210,0.00000,3.238,4.138,6
163.4660,0.52050,-0.00098,0.00124,0.51960,0.00000,3.137,3.863,6
163.5160,0.52807,-0.00101,0.00129,0.52710,0.00000,3.040,3.578,6
163.5660,0.53564,-0.00104,0.00132,0.53460,0.00000,2.948,3.283,6
163.6160,0.54320,-0.00107,0.00136,0.54210,0.00000,2.860,2.980,6
163.6660,0.55076,-0.00109,0.00138,0.54960,0.00000,2.777,2.670,6
163.7160,0.55830,-0.00111,0.00141,0.55710,0.00000,2.698,2.355,6
163.7660,0.56584,-0.00113,0.00142,0.56460,0.00000,2.623,2.034,6
163.8160,0.57338,-0.00114,0.00144,0.57210,0.00000,2.552,1.711,6
163.8660,0.58091,-0.00115,0.00144,0.57960,0.00000,2.485,1.385,6
163.9160,0.58843,-0.00116,0.00145,0.58710,0.00000,2.421,1.058,6
163.9660,0.59595,-0.00117,0.00145,0.59460,0.00000,2.360,0.731,6
164.0160,0.60346,-0.00117,0.00144,0.60210,0.00000,2.302,0.405,6
164.0660,0.61097,-0.00118,0.00143,0.60960,0.00000,2.246,0.082,6
164.1160,0.61848,-0.00118,0.00142,0.61710,0.00000,2.193,-0.238,6
164.1660,0.62598,-0.00118,0.00140,0.62460,0.00000,2.141,-0.554,6
164.2160,0.63348,-0.00118,0.00138,0.63210,0.00000,2.092,-0.865,6
164.2660,0.64098,-0.00117,0.00135,0.63960,0.00000,2.043,-1.170,6
164.3160,0.64847,-0.00117,0.00133,0.64710,0.00000,1.996,-1.467,6
164.3660,0.65597,-0.00117,0.00130,0.65460,0.00000,1.950,-1.757,6
164.4160,0.66346,-0.00116,0.00127,0.66210,0.00000,1.904,-2.039,6
164.4660,0.67095,-0.00115,0.00123,0.66960,0.00000,1.859,-2.310,6
164.5160,0.67844,-0.00115,0.00120,0.67710,0.00000,1.815,-2.572,6
164.5660,0.68593,-0.00114,0.00116,0.68460,0.00000,1.770,-2.823,6
164.6160,0.69342,-0.00113,0.00112,0.69210,0.00000,1.726,-3.062,6
164.6660,0.70090,-0.00112,0.00108,0.69960,0.00000,1.682,-3.290,6
164.7160,0.70839,-0.00112,0.00103,0.70710,0.00000,1.638,-3.505,6
164.7660,0.71588,-0.00111,0.00099,0.71460,0.00000,1.594,-3.706,6
164.8160,0.72337,-0.00110,0.00095,0.72210,0.00000,1.549,-3.894,6
164.8660,0.73086,-0.00109,0.00090,0.72960,0.00000,1.505,-4.068,6
164.9160,0.73835,-0.00108,0.00086,0.73710,0.00000,1.461,-4.227,6
164.9660,0.74583,-0.00107,0.00081,0.74460,0.00000,1.417,-4.372,6
