t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.5040,0.63898,1.02699,-0.00112,0.62470,1.00000,179.285,-0.050,4
122.5560,0.63141,1.02612,-0.00112,0.61690,1.00000,179.356,-0.050,4
122.6080,0.62387,1.02531,-0.00112,0.60910,1.00000,179.415,-0.050,4
122.6600,0.61637,1.02455,-0.00112,0.60130,1.00000,179.463,-0.049,4
122.7120,0.60891,1.02387,-0.00112,0.59350,1.00000,179.502,-0.049,4
122.7640,0.60146,1.02325,-0.00112,0.58570,1.00000,179.535,-0.049,4
122.8160,0.59402,1.02268,-0.00112,0.57790,1.00000,179.562,-0.049,4
122.8680,0.58659,1.02216,-0.00112,0.57010,1.00000,179.584,-0.048,4
122.9200,0.57916,1.02169,-0.00112,0.56230,1.00000,179.602,-0.048,4
122.9720,0.57173,1.02126,-0.00112,0.55450,1.00000,179.617,-0.048,4
123.0240,0.56428,1.02087,-0.00112,0.54670,1.00000,179.629,-0.048,4
123.0760,0.55683,1.02052,-0.00112,0.53890,1.00000,179.640,-0.048,4
123.1280,0.54937,1.02022,-0.00112,0.53110,1.00000,179.648,-0.047,4
123.1800,0.54189,1.01994,-0.00112,0.52330,1.00000,179.655,-0.047,4
123.2320,0.53440,1.01970,-0.00112,0.51550,1.00000,179.661,-0.047,4
123.2840,0.52688,1.01948,-0.00112,0.50770,1.00000,179.666,-0.047,4
123.3360,0.51935,1.01928,-0.00112,0.49990,1.00000,179.670,-0.047,4
123.3880,0.51180,1.01912,-0.00112,0.49210,1.00000,179.673,-0.047,4
123.4400,0.50424,1.01897,-0.00112,0.48430,1.00000,179.676,-0.047,4
123.4920,0.49665,1.01883,-0.00112,0.47650,1.00000,179.678,-0.047,4
123.5440,0.48905,1.01872,-0.00113,0.46870,1.00000,179.681,-0.047,4
123.5960,0.48143,1.01863,-0.00113,0.46090,1.00000,179.682,-0.047,4
123.6480,0.47380,1.01856,-0.00113,0.45310,1.00000,179.684,-0.047,4
123.7000,0.46616,1.01850,-0.00113,0.44530,1.00000,179.685,-0.047,4
123.7520,0.45850,1.01846,-0.00113,0.43750,1.00000,179.686,-0.047,4
123.8040,0.45084,1.01844,-0.00113,0.42970,1.00000,179.687,-0.047,4
123.8560,0.44316,1.01843,-0.00113,0.42190,1.00000,179.687,-0.047,4
123.9080,0.43547,1.01843,-0.00113,0.41410,1.00000,179.688,-0.047,4
123.9600,0.42778,1.01844,-0.00113,0.40630,1.00000,179.688,-0.047,4
124.0120,0.42008,1.01846,-0.00113,0.39850,1.00000,179.688,-0.047,4
124.0640,0.41237,1.01849,-0.00113,0.39070,1.00000,179.688,-0.047,4
124.1160,0.40464,1.01852,-0.00113,0.38290,1.00000,179.688,-0.047,4
124.1680,0.39692,1.01856,-0.00113,0.37510,1.00000,179.688,-0.047,4
124.2200,0.38917,1.01859,-0.00113,0.36730,1.00000,179.688,-0.047,4
124.2720,0.38142,1.01862,-0.00113,0.35950,1.00000,179.689,-0.047,4
124.3240,0.37367,1.01865,-0.00113,0.35170,1.00000,179.689,-0.048,4
124.3760,0.36591,1.01870,-0.00113,0.34390,1.00000,179.689,-0.048,4
124.4280,0.35815,1.01874,-0.00113,0.33610,1.00000,179.689,-0.048,4
124.4800,0.35039,1.01879,-0.00113,0.32830,1.00000,179.689,-0.048,4
124.5320,0.34261,1.01882,-0.00113,0.32050,1.00000,179.689,-0.048,4
124.5840,0.33483,1.01886,-0.00113,0.31270,1.00000,179.689,-0.048,4
124.6360,0.32705,1.01890,-0.00113,0.30490,1.00000,179.689,-0.048,4
124.6880,0.31927,1.01893,-0.00113,0.29710,1.00000,179.689,-0.048,4
124.7400,0.31147,1.01895,-0.00113,0.28930,1.00000,179.689,-0.048,4
124.7920,0.30368,1.01898,-0.00113,0.28150,1.00000,179.689,-0.048,4
124.8440,0.29589,1.01902,-0.00113,0.27370,1.00000,179.689,-0.048,4
124.8960,0.28810,1.01905,-0.00113,0.26590,1.00000,179.689,-0.048,4
124.9480,0.28030,1.01907,-0.00113,0.25810,1.00000,179.689,-0.048,4
125.0000,0.27250,1.01910,-0.00113,0.25030,1.00000,179.689,-0.048,4
125.0520,0.26470,1.01912,-0.00113,0.24250,1.00000,179.689,-0.048,4
125.1040,0.25691,1.01915,-0.00113,0.23470,1.00000,179.689,-0.048,4
125.1560,0.24911,1.01918,-0.00113,0.22690,1.00000,179.689,-0.048,4
125.2080,0.24130,1.01919,-0.00113,0.21910,1.00000,179.689,-0.048,4
125.2600,0.23350,1.01921,-0.00113,0.21130,1.00000,179.689,-0.048,4
125.3120,0.22570,1.01923,-0.00113,0.20350,1.00000,179.689,-0.048,4
125.3640,0.21790,1.01925,-0.00113,0.19570,1.00000,179.689,-0.048,4
125.4160,0.21010,1.01927,-0.00113,0.18790,1.00000,179.689,-0.048,4
125.4680,0.20229,1.01928,-0.00113,0.18010,1.00000,179.689,-0.048,4
125.5200,0.19449,1.01930,-0.00113,0.17230,1.00000,179.689,-0.048,4
125.5720,0.18669,1.01931,-0.00113,0.16450,1.00000,179.689,-0.048,4
125.6240,0.17888,1.01930,-0.00113,0.15670,1.00000,179.689,-0.048,4
125.6760,0.17106,1.01929,-0.00113,0.14890,1.00000,179.689,-0.048,4
125.7280,0.16324,1.01927,-0.00113,0.14110,1.00000,179.689,-0.048,4
125.7800,0.15542,1.01926,-0.00113,0.13330,1.00000,179.690,-0.048,4
125.8320,0.14761,1.01925,-0.00113,0.12550,1.00000,179.690,-0.048,4
125.8840,0.13979,1.01924,-0.00113,0.11770,1.00000,179.690,-0.048,4
125.9360,0.13197,1.01922,-0.00113,0.10990,1.00000,179.690,-0.048,4
125.9880,0.12416,1.01921,-0.00113,0.10210,1.00000,179.690,-0.048,4
126.0400,0.11635,1.01921,-0.00113,0.09430,1.00000,179.691,-0.048,4
126.0920,0.10854,1.01921,-0.00113,0.08650,1.00000,179.691,-0.048,4
126.1440,0.10074,1.01922,-0.00113,0.07870,1.00000,179.690,-0.048,4
126.1960,0.09294,1.01923,-0.00113,0.07090,1.00000,179.690,-0.048,4
126.2480,0.08513,1.01923,-0.00113,0.06310,1.00000,179.690,-0.048,4
126.3000,0.07732,1.01922,-0.00113,0.05530,1.00000,179.690,-0.048,4
126.3520,0.06952,1.01922,-0.00113,0.04750,1.00000,179.691,-0.048,4
126.4040,0.06171,1.01922,-0.00113,0.03970,1.00000,179.691,-0.048,4
126.4560,0.05391,1.01922,-0.00113,0.03190,1.00000,179.691,-0.048,4
126.5080,0.04611,1.01923,-0.00113,0.02410,1.00000,179.691,-0.048,4
126.5600,0.03831,1.01924,-0.00113,0.01630,1.00000,179.691,-0.048,4
126.6120,0.03052,1.01925,-0.00113,0.00850,1.00000,179.691,-0.048,4
126.6640,0.02273,1.01928,-0.00113,0.00070,1.00000,179.690,-0.048,4
126.7160,0.01501,1.01924,-0.00113,0.00000,0.99290,179.708,-0.047,4
126.7680,0.00827,1.01836,-0.00113,0.00000,0.98510,-179.945,-0.029,4
126.8200,0.00270,1.01684,-0.00113,0.00000,0.97730,-179.094,0.082,4
126.8720,-0.00156,1.01761,-0.00112,0.00000,0.96950,-176.870,1.286,4
126.9240,-0.00477,1.01795,-0.00082,0.00000,0.96170,-175.194,2.086,4
126.9760,-0.00729,1.01694,-0.00054,0.00000,0.95390,-173.517,2.060,4
127.0280,-0.00924,1.01465,-0.00030,0.00000,0.94610,-171.625,1.809,4
127.0800,-0.01069,1.01119,-0.00008,0.00000,0.93830,-169.528,1.561,4
127.1320,-0.01174,1.00667,0.00013,0.00000,0.93050,-167.244,1.344,4
127.1840,-0.01245,1.00119,0.00032,0.00000,0.92270,-164.805,1.157,4
127.2360,-0.01286,0.99486,0.00049,0.00000,0.91490,-162.240,0.995,4
127.2880,-0.01304,0.98776,0.00064,0.00000,0.90710,-159.571,0.856,4
127.3400,-0.01301,0.97996,0.00077,0.00000,0.89930,-156.818,0.735,4
127.3920,-0.01279,0.97154,0.00089,0.00000,0.89150,-153.997,0.631,4
127.4440,-0.01241,0.96257,0.00098,0.00000,0.88370,-151.121,0.541,4
127.4960,-0.01188,0.95311,0.00106,0.00000,0.87590,-148.200,0.462,4
127.5480,-0.01119,0.94324,0.00112,0.00000,0.86810,-145.242,0.394,4
127.6000,-0.01035,0.93301,0.00117,0.00000,0.86030,-142.255,0.335,4
127.6520,-0.00935,0.92249,0.00121,0.00000,0.85250,-139.243,0.284,4
127.7040,-0.00820,0.91174,0.00123,0.00000,0.84470,-136.212,0.239,4
127.7560,-0.00688,0.90083,0.00124,0.00000,0.83690,-133.163,0.200,4
127.8080,-0.00541,0.88979,0.00124,0.00000,0.82910,-130.101,0.166,4
127.8600,-0.00379,0.87868,0.00123,0.00000,0.82130,-127.026,0.136,4
127.9120,-0.00203,0.86756,0.00121,0.00000,0.81350,-123.940,0.110,4
127.9640,-0.00013,0.85648,0.00118,0.00000,0.80570,-120.845,0.087,4
128.0160,0.00191,0.84550,0.00115,0.00000,0.79790,-117.742,0.067,4
128.0660,0.00397,0.83506,0.00111,0.00000,0.79040,-114.752,0.050,4
128.1160,0.00611,0.82476,0.00106,0.00000,0.78290,-111.755,0.036,4
128.1660,0.00831,0.81465,0.00101,0.00000,0.77540,-108.753,0.023,4
128.2160,0.01053,0.80474,0.00096,0.00000,0.76790,-105.762,0.012,4
128.2660,0.01276,0.79504,0.00090,0.00000,0.76040,-103.027,0.002,4
128.3160,0.01496,0.78558,0.00084,0.00000,0.75290,-100.716,-0.006,4
128.3660,0.01706,0.77636,0.00078,0.00000,0.74540,-98.807,-0.014,4
128.4160,0.01905,0.76737,0.00071,0.00000,0.73790,-97.232,-0.020,4
128.4660,0.02087,0.75859,0.00065,0.00000,0.73040,-95.929,-0.025,4
128.5160,0.02252,0.75001,0.00058,0.00000,0.72290,-94.853,-0.029,4
128.5660,0.02399,0.74161,0.00051,0.00000,0.71540,-93.963,-0.033,4
128.6160,0.02527,0.73336,0.00044,0.00000,0.70790,-93.228,-0.036,4
128.6660,0.02638,0.72525,0.00037,0.00000,0.70040,-92.620,-0.039,4
128.7160,0.02732,0.71727,0.00030,0.00000,0.69290,-92.118,-0.041,4
128.7660,0.02809,0.70939,0.00023,0.00000,0.68540,-91.703,-0.042,4
128.8160,0.02870,0.70160,0.00016,0.00000,0.67790,-91.359,-0.044,4
128.8660,0.02916,0.69388,0.00009,0.00000,0.67040,-91.075,-0.045,4
128.9160,0.02947,0.68622,0.00002,0.00000,0.66290,-90.841,-0.046,4
128.9660,0.02968,0.67861,-0.00004,0.00000,0.65540,-90.647,-0.047,4
129.0160,0.02977,0.67105,-0.00011,0.00000,0.64790,-90.486,-0.047,4
129.0660,0.02977,0.66352,-0.00017,0.00000,0.64040,-90.353,-0.048,4
129.1160,0.02969,0.65603,-0.00023,0.00000,0.63290,-90.242,-0.048,4
129.1660,0.02953,0.64856,-0.00029,0.00000,0.62540,-90.151,-0.049,4
129.2160,0.02931,0.64110,-0.00035,0.00000,0.61790,-90.075,-0.049,4
129.2660,0.02904,0.63366,-0.00040,0.00000,0.61040,-90.012,-0.049,4
129.3160,0.02872,0.62624,-0.00046,0.00000,0.60290,-89.959,-0.049,4
129.3660,0.02836,0.61882,-0.00051,0.00000,0.59540,-89.916,-0.050,4
129.4160,0.02799,0.61141,-0.00056,0.00000,0.58790,-89.879,-0.050,4
129.4660,0.02760,0.60402,-0.00060,0.00000,0.58040,-89.849,-0.050,4
129.5160,0.02720,0.59663,-0.00065,0.00000,0.57290,-89.823,-0.050,4
129.5660,0.02678,0.58924,-0.00069,0.00000,0.56540,-89.802,-0.050,4
129.6160,0.02636,0.58185,-0.00073,0.00000,0.55790,-89.783,-0.050,4
129.6660,0.02593,0.57446,-0.00077,0.00000,0.55040,-89.768,-0.050,4
129.7160,0.02550,0.56706,-0.00080,0.00000,0.54290,-89.755,-0.050,4
129.7660,0.02508,0.55966,-0.00084,0.00000,0.53540,-89.745,-0.051,4
129.8160,0.02466,0.55226,-0.00087,0.00000,0.52790,-89.736,-0.051,4
129.8660,0.02425,0.54485,-0.00090,0.00000,0.52040,-89.728,-0.051,4
129.9160,0.02386,0.53745,-0.00092,0.00000,0.51290,-89.721,-0.051,4
129.9660,0.02348,0.53004,-0.00095,0.00000,0.50540,-89.715,-0.051,4
130.0160,0.02311,0.52263,-0.00097,0.00000,0.49790,-89.710,-0.051,4
130.0660,0.02276,0.51521,-0.00100,0.00000,0.49040,-89.706,-0.051,4
130.1160,0.02243,0.50779,-0.00102,0.00000,0.48290,-89.703,-0.051,4
130.1660,0.02211,0.50037,-0.00104,0.00000,0.47540,-89.699,-0.051,4
130.2160,0.02181,0.49294,-0.00105,0.00000,0.46790,-89.696,-0.051,4
130.2660,0.02152,0.48551,-0.00107,0.00000,0.46040,-89.694,-0.051,4
130.3160,0.02124,0.47807,-0.00108,0.00000,0.45290,-89.692,-0.051,4
130.3660,0.02099,0.47063,-0.00110,0.00000,0.44540,-89.690,-0.051,4
130.4160,0.02075,0.46318,-0.00111,0.00000,0.43790,-89.689,-0.051,4
130.4660,0.02054,0.45574,-0.00112,0.00000,0.43040,-89.687,-0.051,4
130.5160,0.02034,0.44830,-0.00113,0.00000,0.42290,-89.686,-0.051,4
130.5660,0.02017,0.44086,-0.00114,0.00000,0.41540,-89.684,-0.051,4
130.6160,0.02001,0.43342,-0.00115,0.00000,0.40790,-89.683,-0.051,4
130.6660,0.01986,0.42597,-0.00115,0.00000,0.40040,-89.682,-0.051,4
130.7160,0.01971,0.41852,-0.00116,0.00000,0.39290,-89.681,-0.051,4
130.7660,0.01958,0.41106,-0.00117,0.00000,0.38540,-89.680,-0.051,4
130.8160,0.01945,0.40360,-0.00117,0.00000,0.37790,-89.680,-0.051,4
130.8660,0.01933,0.39613,-0.00117,0.00000,0.37040,-89.679,-0.051,4
130.9160,0.01923,0.38867,-0.00118,0.00000,0.36290,-89.679,-0.051,4
130.9660,0.01913,0.38119,-0.00118,0.00000,0.35540,-89.678,-0.051,4
131.0160,0.01904,0.37372,-0.00118,0.00000,0.34790,-89.678,-0.051,4
131.0660,0.01896,0.36624,-0.00118,0.00000,0.34040,-89.677,-0.051,4
131.1160,0.01887,0.35875,-0.00119,0.00000,0.33290,-89.677,-0.051,4
131.1660,0.01878,0.35125,-0.00119,0.00000,0.32540,-89.677,-0.051,4
131.2160,0.01869,0.34375,-0.00119,0.00000,0.31790,-89.677,-0.051,4
131.2660,0.01861,0.33624,-0.00119,0.00000,0.31040,-89.678,-0.051,4
131.3160,0.01853,0.32873,-0.00119,0.00000,0.30290,-89.678,-0.051,4
131.3660,0.01844,0.32121,-0.00119,0.00000,0.29540,-89.678,-0.051,4
131.4160,0.01836,0.31369,-0.00119,0.00000,0.28790,-89.679,-0.051,4
131.4660,0.01829,0.30616,-0.00118,0.00000,0.28040,-89.679,-0.051,4
131.5160,0.01824,0.29865,-0.00118,0.00000,0.27290,-89.679,-0.051,4
131.5660,0.01819,0.29113,-0.00118,0.00000,0.26540,-89.680,-0.051,4
131.6160,0.01816,0.28363,-0.00118,0.00000,0.25790,-89.680,-0.051,4
131.6660,0.01813,0.27612,-0.00118,0.00000,0.25040,-89.680,-0.051,4
131.7160,0.01811,0.26861,-0.00118,0.00000,0.24290,-89.680,-0.051,4
131.7660,0.01809,0.26110,-0.00118,0.00000,0.23540,-89.680,-0.051,4
131.8160,0.01807,0.25360,-0.00117,0.00000,0.22790,-89.680,-0.051,4
131.8660,0.01805,0.24609,-0.00117,0.00000,0.22040,-89.680,-0.051,4
131.9160,0.01802,0.23857,-0.00117,0.00000,0.21290,-89.680,-0.051,4
131.9660,0.01800,0.23106,-0.00117,0.00000,0.20540,-89.681,-0.051,4
132.0160,0.01798,0.22354,-0.00117,0.00000,0.19790,-89.681,-0.051,4
132.0660,0.01797,0.21603,-0.00117,0.00000,0.19040,-89.681,-0.051,4
132.1160,0.01796,0.20852,-0.00116,0.00000,0.18290,-89.681,-0.051,4
132.1660,0.01795,0.20101,-0.00116,0.00000,0.17540,-89.681,-0.051,4
132.2160,0.01795,0.19350,-0.00116,0.00000,0.16790,-89.682,-0.051,4
132.2660,0.01795,0.18600,-0.00116,0.00000,0.16040,-89.682,-0.051,4
132.3160,0.01796,0.17850,-0.00116,0.00000,0.15290,-89.682,-0.051,4
132.3660,0.01796,0.17099,-0.00115,0.00000,0.14540,-89.682,-0.051,4
132.4160,0.01798,0.16350,-0.00115,0.00000,0.13790,-89.682,-0.051,4
132.4660,0.01800,0.15601,-0.00115,0.00000,0.13040,-89.681,-0.051,4
132.5160,0.01801,0.14851,-0.00115,0.00000,0.12290,-89.681,-0.051,4
132.5660,0.01803,0.14102,-0.00115,0.00000,0.11540,-89.681,-0.051,4
132.6160,0.01803,0.13351,-0.00115,0.00000,0.10790,-89.681,-0.051,4
132.6660,0.01803,0.12601,-0.00115,0.00000,0.10040,-89.681,-0.051,4
132.7160,0.01803,0.11851,-0.00114,0.00000,0.09290,-89.681,-0.051,4
132.7660,0.01804,0.11100,-0.00114,0.00000,0.08540,-89.682,-0.051,4
132.8160,0.01805,0.10351,-0.00114,0.00000,0.07790,-89.682,-0.051,4
132.8660,0.01805,0.09601,-0.00114,0.00000,0.07040,-89.682,-0.051,4
132.9160,0.01806,0.08850,-0.00114,0.00000,0.06290,-89.682,-0.051,4
132.9660,0.01806,0.08100,-0.00114,0.00000,0.05540,-89.682,-0.051,4
133.0160,0.01807,0.07350,-0.00114,0.00000,0.04790,-89.682,-0.051,4
133.0660,0.01806,0.06599,-0.00114,0.00000,0.04040,-89.682,-0.051,4
133.1160,0.01805,0.05848,-0.00114,0.00000,0.03290,-89.682,-0.051,4
133.1660,0.01804,0.05097,-0.00113,0.00000,0.02540,-89.682,-0.051,4
133.2160,0.01804,0.04346,-0.00113,0.00000,0.01790,-89.683,-0.051,4
133.2660,0.01804,0.03596,-0.00113,0.00000,0.01040,-89.683,-0.051,4
133.3160,0.01805,0.02846,-0.00113,0.00000,0.00290,-89.683,-0.051,4
133.3660,0.01811,0.02102,-0.00113,0.00460,0.00000,-89.673,-0.050,5
133.4160,0.01895,0.01450,-0.00113,0.01210,0.00000,-89.483,-0.033,5
133.4660,0.02071,0.00904,-0.00113,0.01960,0.00000,-88.934,-0.027,5
133.5160,0.02336,0.00455,-0.00113,0.02710,0.00000,-87.980,-0.030,5
133.5660,0.02680,0.00093,-0.00113,0.03460,0.00000,-86.669,-0.033,5
133.6160,0.03099,-0.00189,-0.00113,0.04210,0.00000,-85.063,-0.034,5
133.6660,0.03585,-0.00401,-0.00113,0.04960,0.00000,-83.213,-0.035,5
133.7160,0.04130,-0.00551,-0.00113,0.05710,0.00000,-81.161,-0.036,5
133.7660,0.04730,-0.00645,-0.00113,0.06460,0.00000,-78.942,-0.035,5
133.8160,0.05378,-0.00693,-0.00113,0.07210,0.00000,-76.585,-0.035,5
133.8660,0.06068,-0.00699,-0.00113,0.07960,0.00000,-74.113,-0.034,5
133.9160,0.06795,-0.00670,-0.00114,0.08710,0.00000,-71.547,-0.033,5
133.9660,0.07554,-0.00611,-0.00114,0.09460,0.00000,-68.902,-0.032,5
134.0160,0.08340,-0.00528,-0.00114,0.10210,0.00000,-66.193,-0.030,5
134.0660,0.09150,-0.00426,-0.00114,0.10960,0.00000,-63.431,-0.029,5
134.1160,0.09980,-0.00307,-0.00114,0.11710,0.00000,-60.626,-0.028,5
134.1660,0.10826,-0.00176,-0.00114,0.12460,0.00000,-57.785,-0.027,5
134.2160,0.11685,-0.00035,-0.00114,0.13210,0.00000,-54.916,-0.026,5
134.2660,0.12553,0.00111,-0.00114,0.13960,0.00000,-52.023,-0.025,5
134.3160,0.13427,0.00261,-0.00114,0.14710,0.00000,-49.111,-0.024,5
134.3660,0.14307,0.00412,-0.00114,0.15460,0.00000,-46.184,-0.023,5
134.4160,0.15190,0.00565,-0.00114,0.16210,0.00000,-43.244,-0.023,5
134.4660,0.16072,0.00714,-0.00114,0.16960,0.00000,-40.294,-0.022,5
134.5160,0.16953,0.00860,-0.00114,0.17710,0.00000,-37.337,-0.022,5
134.5660,0.17830,0.01000,-0.00114,0.18460,0.00000,-34.374,-0.022,5
134.6160,0.18702,0.01134,-0.00115,0.19210,0.00000,-31.405,-0.021,5
134.6660,0.19569,0.01261,-0.00115,0.19960,0.00000,-28.433,-0.021,5
134.7160,0.20430,0.01380,-0.00115,0.20710,0.00000,-25.458,-0.021,5
134.7660,0.21282,0.01489,-0.00115,0.21460,0.00000,-22.480,-0.021,5
134.8160,0.22127,0.01591,-0.00115,0.22210,0.00000,-19.501,-0.021,5
134.8660,0.22963,0.01683,-0.00115,0.22960,0.00000,-16.528,-0.020,5
134.9160,0.23792,0.01765,-0.00115,0.23710,0.00000,-13.703,-0.020,5
134.9660,0.24614,0.01839,-0.00115,0.24460,0.00000,-11.279,-0.020,5
135.0160,0.25431,0.01902,-0.00115,0.25210,0.00000,-9.283,-0.019,5
135.0660,0.26245,0.01958,-0.00115,0.25960,0.00000,-7.642,-0.019,5
135.1160,0.27056,0.02005,-0.00115,0.26710,0.00000,-6.291,-0.018,5
135.1660,0.27865,0.02046,-0.00115,0.27460,0.00000,-5.180,-0.018,5
135.2160,0.28673,0.02080,-0.00115,0.28210,0.00000,-4.266,-0.017,5
135.2660,0.29480,0.02108,-0.00115,0.28960,0.00000,-3.513,-0.016,5
135.3160,0.30285,0.02131,-0.00114,0.29710,0.00000,-2.895,-0.016,5
135.3660,0.31089,0.02148,-0.00114,0.30460,0.00000,-2.386,-0.015,5
135.4160,0.31892,0.02162,-0.00114,0.31210,0.00000,-1.968,-0.015,5
135.4660,0.32694,0.02172,-0.00114,0.31960,0.00000,-1.624,-0.014,5
135.5160,0.33494,0.02179,-0.00114,0.32710,0.00000,-1.341,-0.014,5
135.5660,0.34293,0.02183,-0.00114,0.33460,0.00000,-1.109,-0.014,5
135.6160,0.35089,0.02184,-0.00114,0.34210,0.00000,-0.918,-0.013,5
135.6660,0.35884,0.02182,-0.00114,0.34960,0.00000,-0.760,-0.013,5
135.7160,0.36675,0.02177,-0.00114,0.35710,0.00000,-0.631,-0.013,5
135.7660,0.37465,0.02171,-0.00114,0.36460,0.00000,-0.525,-0.012,5
135.8160,0.38253,0.02164,-0.00114,0.37210,0.00000,-0.438,-0.012,5
135.8660,0.39039,0.02157,-0.00114,0.37960,0.00000,-0.366,-0.012,5
135.9160,0.39823,0.02150,-0.00114,0.38710,0.00000,-0.307,-0.012,5
135.9660,0.40605,0.02143,-0.00114,0.39460,0.00000,-0.259,-0.012,5
136.0160,0.41385,0.02134,-0.00114,0.40210,0.00000,-0.219,-0.011,5
136.0660,0.42163,0.02126,-0.00114,0.40960,0.00000,-0.186,-0.011,5
136.1160,0.42938,0.02116,-0.00114,0.41710,0.00000,-0.159,-0.011,5
136.1660,0.43710,0.02106,-0.00114,0.42460,0.00000,-0.137,-0.011,5
136.2160,0.44480,0.02094,-0.00114,0.43210,0.00000,-0.119,-0.011,5
136.2660,0.45247,0.02082,-0.00114,0.43960,0.00000,-0.104,-0.011,5
136.3160,0.46014,0.02072,-0.00114,0.44710,0.00000,-0.092,-0.011,5
136.3660,0.46779,0.02062,-0.00114,0.45460,0.00000,-0.082,-0.011,5
136.4160,0.47542,0.02053,-0.00114,0.46210,0.00000,-0.073,-0.010,5
136.4660,0.48303,0.02044,-0.00114,0.46960,0.00000,-0.066,-0.010,5
136.5160,0.49064,0.02036,-0.00114,0.47710,0.00000,-0.061,-0.010,5
136.5660,0.49823,0.02028,-0.00114,0.48460,0.00000,-0.056,-0.010,5
136.6160,0.50580,0.02020,-0.00114,0.49210,0.00000,-0.053,-0.010,5
136.6660,0.51337,0.02014,-0.00114,0.49960,0.00000,-0.049,-0.010,5
136.7160,0.52093,0.02007,-0.00114,0.50710,0.00000,-0.047,-0.010,5
136.7660,0.52847,0.02001,-0.00114,0.51460,0.00000,-0.045,-0.010,5
136.8160,0.53600,0.01995,-0.00114,0.52210,0.00000,-0.043,-0.010,5
136.8660,0.54353,0.01990,-0.00114,0.52960,0.00000,-0.042,-0.010,5
136.9160,0.55106,0.01986,-0.00114,0.53710,0.00000,-0.041,-0.010,5
136.9660,0.55858,0.01983,-0.00114,0.54460,0.00000,-0.040,-0.009,5
137.0160,0.56609,0.01980,-0.00114,0.55210,0.00000,-0.039,-0.009,5
137.0660,0.57359,0.01976,-0.00114,0.55960,0.00000,-0.038,-0.009,5
137.1160,0.58109,0.01972,-0.00114,0.56710,0.00000,-0.038,-0.009,5
137.1660,0.58858,0.01968,-0.00114,0.57460,0.00000,-0.038,-0.009,5
137.2160,0.59606,0.01964,-0.00114,0.58210,0.00000,-0.037,-0.009,5
137.2660,0.60355,0.01961,-0.00114,0.58960,0.00000,-0.037,-0.009,5
137.3160,0.61103,0.01958,-0.00114,0.59710,0.00000,-0.037,-0.009,5
137.3660,0.61851,0.01956,-0.00114,0.60460,0.00000,-0.036,-0.009,5
137.4160,0.62599,0.01953,-0.00114,0.61210,0.00000,-0.036,-0.009,5
137.4660,0.63347,0.01950,-0.00114,0.61960,0.00000,-0.036,-0.009,5
137.5160,0.64094,0.01947,-0.00114,0.62710,0.00000,-0.036,-0.009,5
137.5660,0.64842,0.01945,-0.00114,0.63460,0.00000,-0.036,-0.009,5
137.6160,0.65589,0.01942,-0.00114,0.64210,0.00000,-0.035,-0.009,5
137.6660,0.66336,0.01939,-0.00114,0.64960,0.00000,-0.035,-0.009,5
137.7160,0.67083,0.01936,-0.00114,0.65710,0.00000,-0.035,-0.009,5
137.7660,0.67830,0.01933,-0.00114,0.66460,0.00000,-0.035,-0.009,5
137.8160,0.68578,0.01931,-0.00114,0.67210,0.00000,-0.035,-0.009,5
137.8660,0.69326,0.01930,-0.00114,0.67960,0.00000,-0.035,-0.009,5
137.9160,0.70074,0.01929,-0.00114,0.68710,0.00000,-0.034,-0.009,5
137.9660,0.70822,0.01927,-0.00114,0.69460,0.00000,-0.034,-0.009,5
138.0160,0.71569,0.01925,-0.00114,0.70210,0.00000,-0.034,-0.009,5
138.0660,0.72317,0.01923,-0.00114,0.70960,0.00000,-0.034,-0.009,5
138.1160,0.73066,0.01922,-0.00114,0.71710,0.00000,-0.034,-0.009,5
138.1660,0.73814,0.01920,-0.00114,0.72460,0.00000,-0.034,-0.009,5
138.2160,0.74562,0.01919,-0.00114,0.73210,0.00000,-0.034,-0.009,5
138.2660,0.75310,0.01917,-0.00114,0.73960,0.00000,-0.033,-0.009,5
138.3160,0.76058,0.01914,-0.00114,0.74710,0.00000,-0.033,-0.009,5
138.3660,0.76806,0.01911,-0.00114,0.75460,0.00000,-0.033,-0.009,5
138.4160,0.77554,0.01909,-0.00114,0.76210,0.00000,-0.033,-0.009,5
138.4660,0.78303,0.01907,-0.00114,0.76960,0.00000,-0.033,-0.009,5
138.5160,0.79052,0.01906,-0.00114,0.77710,0.00000,-0.033,-0.009,5
138.5660,0.79801,0.01905,-0.00114,0.78460,0.00000,-0.032,-0.009,5
138.6160,0.80550,0.01903,-0.00114,0.79210,0.00000,-0.032,-0.009,5
138.6660,0.81299,0.01902,-0.00114,0.79960,0.00000,-0.032,-0.009,5
138.7160,0.82047,0.01899,-0.00114,0.80710,0.00000,-0.032,-0.009,5
138.7660,0.82796,0.01896,-0.00114,0.81460,0.00000,-0.032,-0.009,5
138.8160,0.83544,0.01894,-0.00114,0.82210,0.00000,-0.032,-0.009,5
138.8660,0.84293,0.01891,-0.00114,0.82960,0.00000,-0.031,-0.009,5
138.9160,0.85042,0.01888,-0.00114,0.83710,0.00000,-0.031,-0.009,5
138.9660,0.85790,0.01884,-0.00114,0.84460,0.00000,-0.031,-0.009,5
139.0160,0.86538,0.01881,-0.00114,0.85210,0.00000,-0.031,-0.009,5
