t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.2540,0.36435,1.00186,0.00036,0.36220,1.00000,-176.481,-8.658,1
44.3040,0.35684,1.00191,0.00035,0.35470,1.00000,-176.610,-8.846,1
44.3540,0.34933,1.00194,0.00034,0.34720,1.00000,-176.735,-9.035,1
44.4040,0.34182,1.00197,0.00034,0.33970,1.00000,-176.857,-9.226,1
44.4540,0.33430,1.00199,0.00033,0.33220,1.00000,-176.975,-9.417,1
44.5040,0.32680,1.00199,0.00032,0.32470,1.00000,-177.089,-9.608,1
44.5540,0.31929,1.00199,0.00031,0.31720,1.00000,-177.200,-9.801,1
44.6040,0.31178,1.00199,0.00030,0.30970,1.00000,-177.307,-9.994,1
44.6540,0.30427,1.00198,0.00030,0.30220,1.00000,-177.410,-10.188,1
44.7040,0.29677,1.00196,0.00029,0.29470,1.00000,-177.510,-10.382,1
44.7540,0.28926,1.00194,0.00029,0.28720,1.00000,-177.607,-10.577,1
44.8040,0.28175,1.00192,0.00028,0.27970,1.00000,-177.700,-10.773,1
44.8540,0.27424,1.00189,0.00027,0.27220,1.00000,-177.790,-10.969,1
44.9040,0.26672,1.00186,0.00027,0.26470,1.00000,-177.876,-11.165,1
44.9540,0.25920,1.00183,0.00026,0.25720,1.00000,-177.960,-11.361,1
45.0040,0.25168,1.00180,0.00025,0.24970,1.00000,-178.040,-11.558,1
45.0540,0.24415,1.00176,0.00025,0.24220,1.00000,-178.118,-11.755,1
45.1040,0.23664,1.00172,0.00024,0.23470,1.00000,-178.192,-11.951,1
45.1540,0.22912,1.00168,0.00024,0.22720,1.00000,-178.264,-12.148,1
45.2040,0.22160,1.00163,0.00024,0.21970,1.00000,-178.334,-12.344,1
45.2540,0.21409,1.00159,0.00023,0.21220,1.00000,-178.400,-12.540,1
45.3040,0.20657,1.00154,0.00023,0.20470,1.00000,-178.464,-12.736,1
45.3540,0.19905,1.00149,0.00023,0.19720,1.00000,-178.526,-12.932,1
45.4040,0.19153,1.00144,0.00023,0.18970,1.00000,-178.585,-13.127,1
45.4540,0.18401,1.00139,0.00023,0.18220,1.00000,-178.642,-13.322,1
45.5040,0.17650,1.00134,0.00023,0.17470,1.00000,-178.696,-13.516,1
45.5540,0.16898,1.00129,0.00022,0.16720,1.00000,-178.749,-13.710,1
45.6040,0.16146,1.00124,0.00022,0.15970,1.00000,-178.799,-13.903,1
45.6540,0.15394,1.00119,0.00022,0.15220,1.00000,-178.847,-14.095,1
45.7040,0.14641,1.00114,0.00022,0.14470,1.00000,-178.894,-14.287,1
45.7540,0.13888,1.00110,0.00022,0.13720,1.00000,-178.938,-14.477,1
45.8040,0.13135,1.00105,0.00022,0.12970,1.00000,-178.981,-14.666,1
45.8540,0.12382,1.00101,0.00022,0.12220,1.00000,-179.022,-14.854,1
45.9040,0.11628,1.00097,0.00022,0.11470,1.00000,-179.061,-15.041,1
45.9540,0.10875,1.00093,0.00022,0.10720,1.00000,-179.099,-15.227,1
46.0040,0.10123,1.00088,0.00022,0.09970,1.00000,-179.136,-15.411,1
46.0540,0.09371,1.00084,0.00022,0.09220,1.00000,-179.171,-15.593,1
46.1040,0.08620,1.00079,0.00022,0.08470,1.00000,-179.204,-15.774,1
46.1540,0.07869,1.00075,0.00022,0.07720,1.00000,-179.236,-15.953,1
46.2040,0.07118,1.00071,0.00022,0.06970,1.00000,-179.267,-16.131,1
46.2540,0.06367,1.00067,0.00021,0.06220,1.00000,-179.296,-16.306,1
46.3040,0.05617,1.00064,0.00021,0.05470,1.00000,-179.325,-16.480,1
46.3540,0.04868,1.00060,0.00020,0.04720,1.00000,-179.352,-16.652,1
46.4040,0.04119,1.00056,0.00019,0.03970,1.00000,-179.378,-16.821,1
46.4540,0.03371,1.00053,0.00019,0.03220,1.00000,-179.403,-16.989,1
46.5040,0.02623,1.00049,0.00018,0.02470,1.00000,-179.427,-17.154,1
46.5540,0.01875,1.00046,0.00017,0.01720,1.00000,-179.450,-17.317,1
46.6040,0.01127,1.00043,0.00015,0.00970,1.00000,-179.472,-17.478,1
46.6540,0.00380,1.00040,0.00014,0.00220,1.00000,-179.493,-17.636,1
46.7040,-0.00354,0.99997,0.00021,0.00000,0.99470,-179.297,-17.790,1
46.7540,-0.01019,0.99827,0.00041,0.00000,0.98720,-178.347,-17.928,1
46.8040,-0.01595,0.99539,0.00066,0.00000,0.97970,-176.796,-18.037,1
46.8540,-0.02084,0.99145,0.00090,0.00000,0.97220,-174.809,-18.101,1
46.9040,-0.02488,0.98657,0.00112,0.00000,0.96470,-172.514,-18.108,1
46.9540,-0.02809,0.98089,0.00129,0.00000,0.95720,-170.009,-18.049,1
47.0040,-0.03050,0.97453,0.00139,0.00000,0.94970,-167.360,-17.919,1
47.0540,-0.03213,0.96762,0.00141,0.00000,0.94220,-164.615,-17.713,1
47.1040,-0.03307,0.96025,0.00134,0.00000,0.93470,-161.807,-17.431,1
47.1540,-0.03348,0.95251,0.00122,0.00000,0.92720,-158.958,-17.073,1
47.2040,-0.03345,0.94446,0.00106,0.00000,0.91970,-156.083,-16.640,1
47.2540,-0.03308,0.93616,0.00087,0.00000,0.91220,-153.192,-16.135,1
47.3040,-0.03244,0.92765,0.00066,0.00000,0.90470,-150.291,-15.562,1
47.3540,-0.03157,0.91899,0.00044,0.00000,0.89720,-147.385,-14.926,1
47.4040,-0.03052,0.91022,0.00021,0.00000,0.88970,-144.475,-14.231,1
47.4540,-0.02932,0.90135,-0.00003,0.00000,0.88220,-141.561,-13.483,1
47.5040,-0.02799,0.89244,-0.00026,0.00000,0.87470,-138.644,-12.688,1
47.5540,-0.02656,0.88351,-0.00051,0.00000,0.86720,-135.721,-11.852,1
47.6040,-0.02506,0.87460,-0.00075,0.00000,0.85970,-132.792,-10.981,1
47.6540,-0.02351,0.86572,-0.00100,0.00000,0.85220,-129.855,-10.082,1
47.7040,-0.02192,0.85689,-0.00125,0.00000,0.84470,-126.908,-9.161,1
47.7540,-0.02031,0.84814,-0.00149,0.00000,0.83720,-123.949,-8.225,1
47.8040,-0.01870,0.83948,-0.00174,0.00000,0.82970,-120.976,-7.279,1
47.8540,-0.01708,0.83092,-0.00198,0.00000,0.82220,-117.987,-6.331,1
47.9040,-0.01548,0.82247,-0.00221,0.00000,0.81470,-114.982,-5.386,1
47.9540,-0.01391,0.81414,-0.00243,0.00000,0.80720,-111.960,-4.451,1
48.0040,-0.01239,0.80593,-0.00264,0.00000,0.79970,-108.918,-3.531,1
48.0540,-0.01090,0.79784,-0.00283,0.00000,0.79220,-105.859,-2.632,1
48.1040,-0.00946,0.78987,-0.00300,0.00000,0.78470,-102.780,-1.759,1
48.1540,-0.00810,0.78202,-0.00316,0.00000,0.77720,-99.684,-0.917,1
48.2040,-0.00681,0.77429,-0.00328,0.00000,0.76970,-96.767,-0.129,1
48.2540,-0.00561,0.76663,-0.00339,0.00000,0.76220,-94.473,0.568,1
48.3040,-0.00451,0.75903,-0.00346,0.00000,0.75470,-92.640,1.197,1
48.3540,-0.00353,0.75145,-0.00350,0.00000,0.74720,-91.145,1.772,1
48.4040,-0.00266,0.74388,-0.00352,0.00000,0.73970,-89.908,2.304,1
48.4540,-0.00190,0.73632,-0.00352,0.00000,0.73220,-88.876,2.798,1
48.5040,-0.00124,0.72875,-0.00349,0.00000,0.72470,-88.009,3.261,1
48.5540,-0.00067,0.72117,-0.00344,0.00000,0.71720,-87.278,3.694,1
48.6040,-0.00018,0.71358,-0.00337,0.00000,0.70970,-86.663,4.100,1
48.6540,0.00025,0.70598,-0.00328,0.00000,0.70220,-86.147,4.480,1
48.7040,0.00061,0.69836,-0.00318,0.00000,0.69470,-85.717,4.837,1
48.7540,0.00091,0.69072,-0.00307,0.00000,0.68720,-85.362,5.170,1
48.8040,0.00117,0.68308,-0.00294,0.00000,0.67970,-85.072,5.481,1
48.8540,0.00139,0.67542,-0.00281,0.00000,0.67220,-84.841,5.770,1
48.9040,0.00155,0.66776,-0.00266,0.00000,0.66470,-84.662,6.037,1
48.9540,0.00167,0.66009,-0.00251,0.00000,0.65720,-84.528,6.282,1
49.0040,0.00175,0.65241,-0.00235,0.00000,0.64970,-84.435,6.505,1
49.0540,0.00180,0.64472,-0.00219,0.00000,0.64220,-84.378,6.707,1
49.1040,0.00183,0.63703,-0.00203,0.00000,0.63470,-84.354,6.887,1
49.1540,0.00183,0.62934,-0.00186,0.00000,0.62720,-84.357,7.045,1
49.2040,0.00181,0.62164,-0.00169,0.00000,0.61970,-84.385,7.181,1
49.2540,0.00178,0.61395,-0.00152,0.00000,0.61220,-84.435,7.294,1
49.3040,0.00174,0.60625,-0.00136,0.00000,0.60470,-84.503,7.385,1
49.3540,0.00170,0.59855,-0.00119,0.00000,0.59720,-84.586,7.453,1
49.4040,0.00165,0.59086,-0.00103,0.00000,0.58970,-84.683,7.497,1
49.4540,0.00159,0.58317,-0.00087,0.00000,0.58220,-84.790,7.518,1
49.5040,0.00153,0.57548,-0.00071,0.00000,0.57470,-84.906,7.516,1
49.5540,0.00147,0.56780,-0.00056,0.00000,0.56720,-85.029,7.490,1
49.6040,0.00143,0.56012,-0.00040,0.00000,0.55970,-85.158,7.440,1
49.6540,0.00137,0.55244,-0.00026,0.00000,0.55220,-85.290,7.367,1
49.7040,0.00131,0.54478,-0.00011,0.00000,0.54470,-85.425,7.271,1
49.7540,0.00125,0.53712,0.00003,0.00000,0.53720,-85.560,7.151,1
49.8040,0.00118,0.52947,0.00016,0.00000,0.52970,-85.696,7.010,1
49.8540,0.00111,0.52183,0.00029,0.00000,0.52220,-85.831,6.847,1
49.9040,0.00104,0.51419,0.00041,0.00000,0.51470,-85.964,6.663,1
49.9540,0.00097,0.50657,0.00053,0.00000,0.50720,-86.095,6.458,1
50.0040,0.00091,0.49895,0.00065,0.00000,0.49970,-86.222,6.235,1
50.0540,0.00085,0.49134,0.00076,0.00000,0.49220,-86.346,5.993,1
50.1040,0.00079,0.48374,0.00086,0.00000,0.48470,-86.465,5.734,1
50.1540,0.00073,0.47614,0.00096,0.00000,0.47720,-86.580,5.459,1
50.2040,0.00068,0.46856,0.00105,0.00000,0.46970,-86.690,5.169,1
50.2540,0.00065,0.46098,0.00113,0.00000,0.46220,-86.795,4.866,1
50.3040,0.00061,0.45341,0.00121,0.00000,0.45470,-86.895,4.550,1
50.3540,0.00058,0.44585,0.00128,0.00000,0.44720,-86.990,4.223,1
50.4040,0.00054,0.43829,0.00135,0.00000,0.43970,-87.080,3.885,1
50.4540,0.00049,0.43075,0.00141,0.00000,0.43220,-87.164,3.540,1
50.5040,0.00044,0.42321,0.00146,0.00000,0.42470,-87.244,3.186,1
50.5540,0.00040,0.41568,0.00151,0.00000,0.41720,-87.319,2.827,1
50.6040,0.00035,0.40816,0.00155,0.00000,0.40970,-87.390,2.463,1
50.6540,0.00031,0.40064,0.00158,0.00000,0.40220,-87.456,2.095,1
50.7040,0.00027,0.39313,0.00160,0.00000,0.39470,-87.519,1.725,1
50.7540,0.00023,0.38562,0.00162,0.00000,0.38720,-87.578,1.353,1
50.8040,0.00020,0.37812,0.00163,0.00000,0.37970,-87.634,0.982,1
50.8540,0.00017,0.37062,0.00163,0.00000,0.37220,-87.687,0.612,1
50.9040,0.00015,0.36313,0.00163,0.00000,0.36470,-87.738,0.243,1
50.9540,0.00011,0.35564,0.00163,0.00000,0.35720,-87.786,-0.122,1
51.0040,0.00007,0.34815,0.00161,0.00000,0.34970,-87.833,-0.482,1
51.0540,0.00004,0.34067,0.00160,0.00000,0.34220,-87.878,-0.838,1
51.1040,0.00001,0.33318,0.00157,0.00000,0.33470,-87.922,-1.187,1
51.1540,-0.00001,0.32570,0.00155,0.00000,0.32720,-87.965,-1.529,1
51.2040,-0.00003,0.31822,0.00151,0.00000,0.31970,-88.008,-1.863,1
51.2540,-0.00005,0.31074,0.00148,0.00000,0.31220,-88.050,-2.188,1
51.3040,-0.00007,0.30326,0.00144,0.00000,0.30470,-88.092,-2.504,1
51.3540,-0.00009,0.29578,0.00140,0.00000,0.29720,-88.134,-2.809,1
51.4040,-0.00010,0.28831,0.00135,0.00000,0.28970,-88.175,-3.103,1
51.4540,-0.00012,0.28083,0.00131,0.00000,0.28220,-88.218,-3.386,1
51.5040,-0.00014,0.27335,0.00126,0.00000,0.27470,-88.260,-3.655,1
51.5540,-0.00015,0.26587,0.00121,0.00000,0.26720,-88.303,-3.912,1
51.6040,-0.00017,0.25839,0.00115,0.00000,0.25970,-88.346,-4.155,1
51.6540,-0.00020,0.25091,0.00110,0.00000,0.25220,-88.390,-4.384,1
51.7040,-0.00022,0.24343,0.00104,0.00000,0.24470,-88.434,-4.598,1
51.7540,-0.00027,0.23596,0.00099,0.00000,0.23720,-88.478,-4.796,1
51.8040,-0.00031,0.22848,0.00093,0.00000,0.22970,-88.523,-4.979,1
51.8540,-0.00034,0.22099,0.00087,0.00000,0.22220,-88.568,-5.146,1
51.9040,-0.00037,0.21351,0.00081,0.00000,0.21470,-88.613,-5.297,1
51.9540,-0.00040,0.20603,0.00076,0.00000,0.20720,-88.658,-5.431,1
52.0040,-0.00042,0.19854,0.00070,0.00000,0.19970,-88.703,-5.547,1
52.0540,-0.00044,0.19105,0.00064,0.00000,0.19220,-88.748,-5.647,1
52.1040,-0.00045,0.18356,0.00058,0.00000,0.18470,-88.792,-5.728,1
52.1540,-0.00046,0.17607,0.00053,0.00000,0.17720,-88.836,-5.792,1
52.2040,-0.00047,0.16858,0.00047,0.00000,0.16970,-88.879,-5.838,1
52.2540,-0.00049,0.16109,0.00041,0.00000,0.16220,-88.921,-5.866,1
52.3040,-0.00049,0.15359,0.00036,0.00000,0.15470,-88.962,-5.876,1
52.3540,-0.00049,0.14610,0.00031,0.00000,0.14720,-89.001,-5.868,1
52.4040,-0.00049,0.13860,0.00025,0.00000,0.13970,-89.040,-5.842,1
52.4540,-0.00049,0.13111,0.00020,0.00000,0.13220,-89.077,-5.797,1
52.5040,-0.00048,0.12361,0.00015,0.00000,0.12470,-89.112,-5.735,1
52.5540,-0.00049,0.11611,0.00010,0.00000,0.11720,-89.146,-5.655,1
52.6040,-0.00049,0.10862,0.00005,0.00000,0.10970,-89.178,-5.558,1
52.6540,-0.00050,0.10113,0.00001,0.00000,0.10220,-89.209,-5.444,1
52.7040,-0.00051,0.09363,-0.00004,0.00000,0.09470,-89.237,-5.314,1
52.7540,-0.00053,0.08614,-0.00008,0.00000,0.08720,-89.264,-5.169,1
52.8040,-0.00055,0.07865,-0.00012,0.00000,0.07970,-89.288,-5.008,1
52.8540,-0.00057,0.07115,-0.00016,0.00000,0.07220,-89.311,-4.833,1
52.9040,-0.00057,0.06366,-0.00020,0.00000,0.06470,-89.332,-4.644,1
52.9540,-0.00057,0.05617,-0.00023,0.00000,0.05720,-89.352,-4.443,1
53.0040,-0.00056,0.04867,-0.00026,0.00000,0.04970,-89.370,-4.230,1
53.0540,-0.00056,0.04118,-0.00030,0.00000,0.04220,-89.386,-4.005,1
53.1040,-0.00056,0.03369,-0.00033,0.00000,0.03470,-89.401,-3.771,1
53.1540,-0.00056,0.02620,-0.00035,0.00000,0.02720,-89.415,-3.527,1
53.2040,-0.00057,0.01871,-0.00038,0.00000,0.01970,-89.427,-3.275,1
53.2540,-0.00060,0.01122,-0.00040,0.00000,0.01220,-89.439,-3.016,1
53.3040,-0.00062,0.00374,-0.00042,0.00000,0.00470,-89.449,-2.751,1
53.3540,-0.00052,-0.00373,-0.00043,0.00280,0.00000,-89.398,-2.482,2
53.4040,0.00071,-0.01075,-0.00042,0.01030,0.00000,-88.703,-2.227,2
53.4540,0.00307,-0.01645,-0.00041,0.01780,0.00000,-87.376,-1.985,2
53.5040,0.00641,-0.02055,-0.00041,0.02530,0.00000,-85.586,-1.753,2
53.5540,0.01059,-0.02336,-0.00042,0.03280,0.00000,-83.467,-1.526,2
53.6040,0.01545,-0.02514,-0.00043,0.04030,0.00000,-81.118,-1.303,2
53.6540,0.02089,-0.02613,-0.00044,0.04780,0.00000,-78.607,-1.081,2
53.7040,0.02681,-0.02651,-0.00044,0.05530,0.00000,-75.981,-0.860,2
53.7540,0.03316,-0.02644,-0.00043,0.06280,0.00000,-73.271,-0.640,2
53.8040,0.03985,-0.02604,-0.00041,0.07030,0.00000,-70.498,-0.421,2
53.8540,0.04687,-0.02541,-0.00039,0.07780,0.00000,-67.677,-0.203,2
53.9040,0.05416,-0.02462,-0.00036,0.08530,0.00000,-64.817,0.012,2
53.9540,0.06170,-0.02373,-0.00033,0.09280,0.00000,-61.924,0.224,2
54.0040,0.06945,-0.02277,-0.00029,0.10030,0.00000,-59.004,0.432,2
54.0540,0.07740,-0.02179,-0.00025,0.10780,0.00000,-56.060,0.636,2
54.1040,0.08550,-0.02080,-0.00021,0.11530,0.00000,-53.095,0.834,2
54.1540,0.09373,-0.01981,-0.00017,0.12280,0.00000,-50.111,1.026,2
54.2040,0.10208,-0.01885,-0.00013,0.13030,0.00000,-47.110,1.210,2
54.2540,0.11052,-0.01790,-0.00009,0.13780,0.00000,-44.093,1.386,2
54.3040,0.11902,-0.01699,-0.00006,0.14530,0.00000,-41.063,1.554,2
54.3540,0.12757,-0.01611,-0.00003,0.15280,0.00000,-38.020,1.712,2
54.4040,0.13617,-0.01526,-0.00000,0.16030,0.00000,-34.965,1.860,2
54.4540,0.14480,-0.01444,0.00002,0.16780,0.00000,-31.900,1.996,2
54.5040,0.15345,-0.01365,0.00004,0.17530,0.00000,-28.826,2.122,2
54.5540,0.16212,-0.01290,0.00006,0.18280,0.00000,-25.742,2.235,2
54.6040,0.17078,-0.01217,0.00007,0.19030,0.00000,-22.651,2.337,2
54.6540,0.17943,-0.01148,0.00008,0.19780,0.00000,-19.552,2.425,2
54.7040,0.18806,-0.01081,0.00009,0.20530,0.00000,-16.447,2.501,2
54.7540,0.19666,-0.01017,0.00010,0.21280,0.00000,-13.337,2.563,2
54.8040,0.20524,-0.00955,0.00010,0.22030,0.00000,-10.221,2.612,2
54.8540,0.21379,-0.00896,0.00010,0.22780,0.00000,-7.160,2.650,2
54.9040,0.22230,-0.00839,0.00010,0.23530,0.00000,-4.686,2.688,2
54.9540,0.23076,-0.00783,0.00009,0.24280,0.00000,-2.742,2.728,2
55.0040,0.23917,-0.00728,0.00009,0.25030,0.00000,-1.184,2.765,2
55.0540,0.24752,-0.00675,0.00008,0.25780,0.00000,0.081,2.799,2
55.1040,0.25581,-0.00623,0.00008,0.26530,0.00000,1.116,2.828,2
55.1540,0.26404,-0.00572,0.00008,0.27280,0.00000,1.968,2.851,2
55.2040,0.27221,-0.00524,0.00007,0.28030,0.00000,2.668,2.866,2
55.2540,0.28033,-0.00477,0.00007,0.28780,0.00000,3.243,2.873,2
55.3040,0.28840,-0.00433,0.00007,0.29530,0.00000,3.712,2.872,2
55.3540,0.29642,-0.00390,0.00006,0.30280,0.00000,4.092,2.861,2
55.4040,0.30439,-0.00349,0.00006,0.31030,0.00000,4.394,2.841,2
55.4540,0.31232,-0.00311,0.00006,0.31780,0.00000,4.630,2.812,2
55.5040,0.32022,-0.00274,0.00005,0.32530,0.00000,4.810,2.774,2
55.5540,0.32809,-0.00240,0.00005,0.33280,0.00000,4.940,2.726,2
55.6040,0.33592,-0.00208,0.00005,0.34030,0.00000,5.029,2.668,2
55.6540,0.34373,-0.00178,0.00005,0.34780,0.00000,5.082,2.602,2
55.7040,0.35150,-0.00149,0.00004,0.35530,0.00000,5.103,2.526,2
55.7540,0.35926,-0.00123,0.00004,0.36280,0.00000,5.099,2.442,2
55.8040,0.36698,-0.00098,0.00003,0.37030,0.00000,5.073,2.350,2
55.8540,0.37468,-0.00075,0.00003,0.37780,0.00000,5.028,2.250,2
55.9040,0.38236,-0.00053,0.00002,0.38530,0.00000,4.967,2.143,2
55.9540,0.39003,-0.00032,0.00002,0.39280,0.00000,4.895,2.028,2
56.0040,0.39767,-0.00013,0.00001,0.40030,0.00000,4.812,1.908,2
56.0540,0.40531,0.00004,0.00001,0.40780,0.00000,4.721,1.782,2
56.1040,0.41294,0.00020,0.00000,0.41530,0.00000,4.624,1.650,2
56.1540,0.42055,0.00035,-0.00001,0.42280,0.00000,4.522,1.514,2
56.2040,0.42815,0.00049,-0.00001,0.43030,0.00000,4.417,1.374,2
56.2540,0.43575,0.00061,-0.00002,0.43780,0.00000,4.310,1.231,2
56.3040,0.44334,0.00073,-0.00003,0.44530,0.00000,4.201,1.085,2
56.3540,0.45093,0.00083,-0.00003,0.45280,0.00000,4.092,0.936,2
56.4040,0.45852,0.00091,-0.00004,0.46030,0.00000,3.983,0.787,2
56.4540,0.46610,0.00099,-0.00004,0.46780,0.00000,3.875,0.636,2
56.5040,0.47368,0.00106,-0.00005,0.47530,0.00000,3.767,0.485,2
56.5540,0.48126,0.00112,-0.00006,0.48280,0.00000,3.661,0.335,2
56.6040,0.48882,0.00118,-0.00006,0.49030,0.00000,3.556,0.185,2
56.6540,0.49639,0.00123,-0.00007,0.49780,0.00000,3.453,0.037,2
56.7040,0.50395,0.00127,-0.00007,0.50530,0.00000,3.352,-0.109,2
56.7540,0.51150,0.00131,-0.00008,0.51280,0.00000,3.253,-0.253,2
56.8040,0.51906,0.00134,-0.00008,0.52030,0.00000,3.156,-0.394,2
56.8540,0.52661,0.00137,-0.00008,0.52780,0.00000,3.061,-0.531,2
56.9040,0.53416,0.00139,-0.00009,0.53530,0.00000,2.968,-0.664,2
56.9540,0.54171,0.00140,-0.00009,0.54280,0.00000,2.878,-0.793,2
57.0040,0.54925,0.00142,-0.00009,0.55030,0.00000,2.790,-0.917,2
57.0540,0.55679,0.00143,-0.00009,0.55780,0.00000,2.704,-1.035,2
57.1040,0.56432,0.00144,-0.00010,0.56530,0.00000,2.620,-1.148,2
57.1540,0.57186,0.00144,-0.00010,0.57280,0.00000,2.538,-1.255,2
57.2040,0.57939,0.00145,-0.00010,0.58030,0.00000,2.459,-1.356,2
57.2540,0.58692,0.00145,-0.00010,0.58780,0.00000,2.382,-1.450,2
57.3040,0.59444,0.00145,-0.00010,0.59530,0.00000,2.307,-1.537,2
57.3540,0.60197,0.00145,-0.00010,0.60280,0.00000,2.234,-1.617,2
57.4040,0.60949,0.00145,-0.00009,0.61030,0.00000,2.164,-1.690,2
57.4540,0.61700,0.00145,-0.00009,0.61780,0.00000,2.095,-1.755,2
57.5040,0.62452,0.00145,-0.00009,0.62530,0.00000,2.029,-1.813,2
57.5540,0.63204,0.00144,-0.00008,0.63280,0.00000,1.965,-1.862,2
57.6040,0.63956,0.00143,-0.00008,0.64030,0.00000,1.902,-1.904,2
57.6540,0.64709,0.00142,-0.00008,0.64780,0.00000,1.842,-1.937,2
57.7040,0.65462,0.00140,-0.00007,0.65530,0.00000,1.784,-1.963,2
57.7540,0.66214,0.00139,-0.00007,0.66280,0.00000,1.728,-1.980,2
57.8040,0.66965,0.00138,-0.00006,0.67030,0.00000,1.674,-1.989,2
57.8540,0.67717,0.00136,-0.00006,0.67780,0.00000,1.622,-1.989,2
57.9040,0.68469,0.00135,-0.00005,0.68530,0.00000,1.572,-1.982,2
57.9540,0.69221,0.00133,-0.00005,0.69280,0.00000,1.524,-1.967,2
58.0040,0.69974,0.00131,-0.00004,0.70030,0.00000,1.477,-1.943,2
58.0540,0.70725,0.00129,-0.00003,0.70780,0.00000,1.433,-1.912,2
58.1040,0.71477,0.00127,-0.00003,0.71530,0.00000,1.389,-1.873,2
58.1540,0.72229,0.00126,-0.00002,0.72280,0.00000,1.348,-1.826,2
58.2040,0.72980,0.00124,-0.00001,0.73030,0.00000,1.308,-1.773,2
58.2540,0.73732,0.00122,-0.00001,0.73780,0.00000,1.269,-1.712,2
58.3040,0.74484,0.00120,-0.00000,0.74530,0.00000,1.232,-1.645,2
58.3540,0.75236,0.00118,0.00001,0.75280,0.00000,1.196,-1.571,2
58.4040,0.75989,0.00115,0.00001,0.76030,0.00000,1.161,-1.491,2
58.4540,0.76742,0.00112,0.00002,0.76780,0.00000,1.128,-1.406,2
58.5040,0.77494,0.00110,0.00003,0.77530,0.00000,1.096,-1.315,2
58.5540,0.78246,0.00108,0.00003,0.78280,0.00000,1.064,-1.219,2
58.6040,0.78998,0.00106,0.00004,0.79030,0.00000,1.034,-1.119,2
58.6540,0.79750,0.00104,0.00005,0.79780,0.00000,1.004,-1.015,2
58.7040,0.80503,0.00101,0.00005,0.80530,0.00000,0.976,-0.907,2
58.7540,0.81255,0.00099,0.00006,0.81280,0.00000,0.948,-0.796,2
58.8040,0.82007,0.00097,0.00007,0.82030,0.00000,0.921,-0.682,2
58.8540,0.82758,0.00095,0.00007,0.82780,0.00000,0.895,-0.565,2
58.9040,0.83509,0.00093,0.00008,0.83530,0.00000,0.869,-0.447,2
58.9540,0.84259,0.00092,0.00008,0.84280,0.00000,0.843,-0.328,2
59.0040,0.85009,0.00091,0.00009,0.85030,0.00000,0.818,-0.208,2
59.0540,0.85759,0.00089,0.00010,0.85780,0.00000,0.794,-0.087,2
59.1040,0.86510,0.00088,0.00010,0.86530,0.00000,0.770,0.034,2
59.1540,0.87261,0.00087,0.00010,0.87280,0.00000,0.747,0.154,2
59.2040,0.88012,0.00085,0.00011,0.88030,0.00000,0.724,0.274,2
59.2540,0.88763,0.00083,0.00011,0.88780,0.00000,0.701,0.392,2
59.3040,0.89513,0.00082,0.00012,0.89530,0.00000,0.679,0.508,2
59.3540,0.90263,0.00081,0.00012,0.90280,0.00000,0.658,0.622,2
59.4040,0.91014,0.00080,0.00012,0.91030,0.00000,0.637,0.734,2
59.4540,0.91763,0.00079,0.00012,0.91780,0.00000,0.616,0.843,2
59.5040,0.92513,0.00078,0.00013,0.92530,0.00000,0.596,0.948,2
59.5540,0.93264,0.00077,0.00013,0.93280,0.00000,0.576,1.049,2
59.6040,0.94014,0.00075,0.00013,0.94030,0.00000,0.557,1.147,2
59.6540,0.94765,0.00074,0.00013,0.94780,0.00000,0.538,1.240,2
59.7040,0.95516,0.00073,0.00013,0.95530,0.00000,0.520,1.329,2
59.7540,0.96266,0.00072,0.00013,0.96280,0.00000,0.503,1.413,2
59.8040,0.97017,0.00070,0.00013,0.97030,0.00000,0.486,1.491,2
59.8540,0.97769,0.00069,0.00013,0.97780,0.00000,0.469,1.564,2
59.9040,0.98520,0.00067,0.00013,0.98530,0.00000,0.454,1.632,2
59.9540,0.99271,0.00066,0.00013,0.99280,0.00000,0.439,1.694,2
60.0040,1.00022,0.00065,0.00012,1.00000,0.00030,0.425,1.749,2
60.0540,1.00751,0.00147,0.00010,1.00000,0.00780,0.875,1.806,2
60.1040,1.01385,0.00348,0.00008,1.00000,0.01530,2.025,1.868,2
60.1540,1.01867,0.00649,0.00007,1.00000,0.02280,3.707,1.931,2
60.2040,1.02222,0.01035,0.00007,1.00000,0.03030,5.779,1.994,2
60.2540,1.02478,0.01492,0.00008,1.00000,0.03780,8.132,2.052,2
60.3040,1.02660,0.02009,0.00009,1.00000,0.04530,10.683,2.103,2
60.3540,1.02788,0.02578,0.00010,1.00000,0.05280,13.375,2.147,2
60.4040,1.02875,0.03192,0.00011,1.00000,0.06030,16.167,2.181,2
60.4540,1.02932,0.03846,0.00012,1.00000,0.06780,19.028,2.204,2
60.5040,1.02969,0.04534,0.00011,1.00000,0.07530,21.940,2.215,2
60.5540,1.02990,0.05255,0.00011,1.00000,0.08280,24.886,2.215,2
60.6040,1.03002,0.06003,0.00009,1.00000,0.09030,27.856,2.201,2
60.6540,1.03007,0.06777,0.00007,1.00000,0.09780,30.842,2.174,2
60.7040,1.03005,0.07575,0.00004,1.00000,0.10530,33.838,2.135,2
60.7540,1.03000,0.08394,0.00001,1.00000,0.11280,36.840,2.081,2
60.8040,1.02993,0.09232,-0.00003,1.00000,0.12030,39.844,2.015,2
