t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.5920,1.02311,0.92199,-0.00113,1.00000,0.93850,89.691,-0.044,4
119.6440,1.02311,0.92980,-0.00113,1.00000,0.94630,89.691,-0.044,4
119.6960,1.02312,0.93760,-0.00113,1.00000,0.95410,89.691,-0.044,4
119.7480,1.02312,0.94540,-0.00113,1.00000,0.96190,89.691,-0.044,4
119.8000,1.02312,0.95320,-0.00113,1.00000,0.96970,89.691,-0.044,4
119.8520,1.02312,0.96100,-0.00113,1.00000,0.97750,89.691,-0.044,4
119.9040,1.02312,0.96880,-0.00113,1.00000,0.98530,89.691,-0.044,4
119.9560,1.02313,0.97660,-0.00113,1.00000,0.99310,89.691,-0.043,4
120.0080,1.02313,0.98440,-0.00113,0.99910,1.00000,89.691,-0.043,4
120.0600,1.02310,0.99218,-0.00113,0.99130,1.00000,89.699,-0.043,4
120.1120,1.02231,0.99905,-0.00113,0.98350,1.00000,90.105,-0.026,4
120.1640,1.02046,1.00476,-0.00113,0.97570,1.00000,90.955,-0.020,4
120.2160,1.01764,1.00947,-0.00113,0.96790,1.00000,92.199,-0.024,4
120.2680,1.01393,1.01329,-0.00113,0.96010,1.00000,93.790,-0.027,4
120.3200,1.00942,1.01634,-0.00113,0.95230,1.00000,95.665,-0.029,4
120.3720,1.00418,1.01874,-0.00113,0.94450,1.00000,97.771,-0.031,4
120.4240,0.99830,1.02057,-0.00113,0.93670,1.00000,100.066,-0.032,4
120.4760,0.99182,1.02191,-0.00113,0.92890,1.00000,102.514,-0.032,4
120.5280,0.98480,1.02285,-0.00113,0.92110,1.00000,105.087,-0.033,4
120.5800,0.97731,1.02344,-0.00113,0.91330,1.00000,107.763,-0.033,4
120.6320,0.96937,1.02372,-0.00113,0.90550,1.00000,110.522,-0.033,4
120.6840,0.96104,1.02375,-0.00113,0.89770,1.00000,113.348,-0.033,4
120.7360,0.95235,1.02355,-0.00113,0.88990,1.00000,116.229,-0.034,4
120.7880,0.94333,1.02314,-0.00113,0.88210,1.00000,119.155,-0.034,4
120.8400,0.93404,1.02254,-0.00113,0.87430,1.00000,122.117,-0.035,4
120.8920,0.92449,1.02177,-0.00113,0.86650,1.00000,125.108,-0.036,4
120.9440,0.91472,1.02082,-0.00113,0.85870,1.00000,128.124,-0.037,4
120.9960,0.90478,1.01971,-0.00113,0.85090,1.00000,131.159,-0.038,4
121.0480,0.89470,1.01843,-0.00113,0.84310,1.00000,134.211,-0.040,4
121.1000,0.88451,1.01699,-0.00113,0.83530,1.00000,137.277,-0.041,4
121.1520,0.87425,1.01540,-0.00112,0.82750,1.00000,140.354,-0.043,4
121.2040,0.86397,1.01365,-0.00112,0.81970,1.00000,143.441,-0.045,4
121.2560,0.85370,1.01176,-0.00112,0.81190,1.00000,146.537,-0.046,4
121.3080,0.84347,1.00973,-0.00112,0.80410,1.00000,149.641,-0.048,4
121.3600,0.83332,1.00757,-0.00112,0.79630,1.00000,152.751,-0.050,4
121.4120,0.82328,1.00531,-0.00112,0.78850,1.00000,155.867,-0.051,4
121.4640,0.81337,1.00296,-0.00112,0.78070,1.00000,158.989,-0.053,4
121.5160,0.80364,1.00053,-0.00112,0.77290,1.00000,162.115,-0.054,4
121.5680,0.79409,0.99806,-0.00112,0.76510,1.00000,165.216,-0.055,4
121.6200,0.78474,0.99558,-0.00112,0.75730,1.00000,167.911,-0.056,4
121.6720,0.77561,0.99313,-0.00112,0.74950,1.00000,170.122,-0.057,4
121.7240,0.76672,0.99079,-0.00112,0.74170,1.00000,171.932,-0.058,4
121.7760,0.75804,0.98858,-0.00112,0.73390,1.00000,173.417,-0.058,4
121.8280,0.74956,0.98654,-0.00112,0.72610,1.00000,174.635,-0.059,4
121.8800,0.74126,0.98468,-0.00112,0.71830,1.00000,175.634,-0.059,4
121.9320,0.73313,0.98302,-0.00112,0.71050,1.00000,176.454,-0.059,4
121.9840,0.72513,0.98156,-0.00112,0.70270,1.00000,177.127,-0.058,4
122.0360,0.71725,0.98029,-0.00112,0.69490,1.00000,177.680,-0.058,4
122.0880,0.70947,0.97921,-0.00112,0.68710,1.00000,178.133,-0.058,4
122.1400,0.70177,0.97831,-0.00112,0.67930,1.00000,178.505,-0.057,4
122.1920,0.69413,0.97759,-0.00112,0.67150,1.00000,178.811,-0.057,4
122.2440,0.68655,0.97701,-0.00112,0.66370,1.00000,179.063,-0.057,4
122.2960,0.67900,0.97659,-0.00112,0.65590,1.00000,179.270,-0.056,4
122.3480,0.67149,0.97629,-0.00112,0.64810,1.00000,179.440,-0.056,4
122.4000,0.66399,0.97611,-0.00112,0.64030,1.00000,179.580,-0.055,4
122.4520,0.65651,0.97604,-0.00112,0.63250,1.00000,179.695,-0.055,4
122.5040,0.64903,0.97606,-0.00112,0.62470,1.00000,179.791,-0.055,4
122.5560,0.64155,0.97617,-0.00112,0.61690,1.00000,179.869,-0.054,4
122.6080,0.63407,0.97634,-0.00112,0.60910,1.00000,179.934,-0.054,4
122.6600,0.62658,0.97658,-0.00112,0.60130,1.00000,179.988,-0.054,4
122.7120,0.61906,0.97675,-0.00113,0.59350,1.00000,-179.936,-0.054,4
122.7640,0.61104,0.97460,-0.00112,0.58570,1.00000,-178.964,-0.066,4
122.8160,0.60303,0.97313,-0.00106,0.57790,1.00000,-178.941,-0.066,4
122.8680,0.59512,0.97226,-0.00100,0.57010,1.00000,-179.157,-0.063,4
122.9200,0.58727,0.97163,-0.00095,0.56230,1.00000,-179.271,-0.061,4
122.9720,0.57947,0.97121,-0.00090,0.55450,1.00000,-179.367,-0.059,4
123.0240,0.57172,0.97099,-0.00086,0.54670,1.00000,-179.446,-0.058,4
123.0760,0.56399,0.97093,-0.00083,0.53890,1.00000,-179.509,-0.057,4
123.1280,0.55630,0.97102,-0.00080,0.53110,1.00000,-179.560,-0.056,4
123.1800,0.54862,0.97123,-0.00077,0.52330,1.00000,-179.601,-0.055,4
123.2320,0.54097,0.97154,-0.00075,0.51550,1.00000,-179.633,-0.054,4
123.2840,0.53333,0.97194,-0.00073,0.50770,1.00000,-179.659,-0.053,4
123.3360,0.52569,0.97241,-0.00072,0.49990,1.00000,-179.679,-0.053,4
123.3880,0.51807,0.97294,-0.00071,0.49210,1.00000,-179.695,-0.052,4
123.4400,0.51044,0.97351,-0.00070,0.48430,1.00000,-179.707,-0.052,4
123.4920,0.50282,0.97411,-0.00070,0.47650,1.00000,-179.717,-0.052,4
123.5440,0.49520,0.97474,-0.00070,0.46870,1.00000,-179.724,-0.052,4
123.5960,0.48757,0.97539,-0.00070,0.46090,1.00000,-179.730,-0.051,4
123.6480,0.47994,0.97604,-0.00070,0.45310,1.00000,-179.734,-0.051,4
123.7000,0.47230,0.97670,-0.00070,0.44530,1.00000,-179.737,-0.051,4
123.7520,0.46466,0.97735,-0.00071,0.43750,1.00000,-179.739,-0.051,4
123.8040,0.45701,0.97800,-0.00072,0.42970,1.00000,-179.740,-0.051,4
123.8560,0.44935,0.97863,-0.00073,0.42190,1.00000,-179.741,-0.051,4
123.9080,0.44169,0.97924,-0.00074,0.41410,1.00000,-179.741,-0.051,4
123.9600,0.43401,0.97984,-0.00075,0.40630,1.00000,-179.741,-0.051,4
124.0120,0.42633,0.98042,-0.00076,0.39850,1.00000,-179.741,-0.051,4
124.0640,0.41864,0.98097,-0.00077,0.39070,1.00000,-179.741,-0.052,4
124.1160,0.41095,0.98150,-0.00079,0.38290,1.00000,-179.741,-0.052,4
124.1680,0.40324,0.98200,-0.00080,0.37510,1.00000,-179.740,-0.052,4
124.2200,0.39553,0.98248,-0.00081,0.36730,1.00000,-179.740,-0.052,4
124.2720,0.38781,0.98293,-0.00083,0.35950,1.00000,-179.739,-0.052,4
124.3240,0.38008,0.98336,-0.00084,0.35170,1.00000,-179.739,-0.052,4
124.3760,0.37235,0.98376,-0.00086,0.34390,1.00000,-179.739,-0.052,4
124.4280,0.36461,0.98413,-0.00087,0.33610,1.00000,-179.738,-0.052,4
124.4800,0.35687,0.98448,-0.00088,0.32830,1.00000,-179.738,-0.052,4
124.5320,0.34912,0.98481,-0.00090,0.32050,1.00000,-179.738,-0.052,4
124.5840,0.34136,0.98511,-0.00091,0.31270,1.00000,-179.737,-0.052,4
124.6360,0.33360,0.98539,-0.00092,0.30490,1.00000,-179.737,-0.053,4
124.6880,0.32584,0.98564,-0.00094,0.29710,1.00000,-179.737,-0.053,4
124.7400,0.31807,0.98588,-0.00095,0.28930,1.00000,-179.737,-0.053,4
124.7920,0.31030,0.98609,-0.00096,0.28150,1.00000,-179.737,-0.053,4
124.8440,0.30252,0.98629,-0.00097,0.27370,1.00000,-179.737,-0.053,4
124.8960,0.29474,0.98647,-0.00098,0.26590,1.00000,-179.737,-0.053,4
124.9480,0.28696,0.98663,-0.00099,0.25810,1.00000,-179.737,-0.053,4
125.0000,0.27918,0.98677,-0.00100,0.25030,1.00000,-179.737,-0.053,4
125.0520,0.27139,0.98690,-0.00101,0.24250,1.00000,-179.737,-0.053,4
125.1040,0.26360,0.98702,-0.00102,0.23470,1.00000,-179.737,-0.053,4
125.1560,0.25581,0.98712,-0.00103,0.22690,1.00000,-179.737,-0.053,4
125.2080,0.24802,0.98721,-0.00104,0.21910,1.00000,-179.737,-0.053,4
125.2600,0.24023,0.98729,-0.00105,0.21130,1.00000,-179.737,-0.053,4
125.3120,0.23243,0.98736,-0.00106,0.20350,1.00000,-179.737,-0.053,4
125.3640,0.22464,0.98742,-0.00106,0.19570,1.00000,-179.737,-0.053,4
125.4160,0.21684,0.98747,-0.00107,0.18790,1.00000,-179.738,-0.053,4
125.4680,0.20904,0.98751,-0.00108,0.18010,1.00000,-179.738,-0.053,4
125.5200,0.20125,0.98755,-0.00108,0.17230,1.00000,-179.738,-0.054,4
125.5720,0.19345,0.98758,-0.00109,0.16450,1.00000,-179.738,-0.054,4
125.6240,0.18565,0.98760,-0.00109,0.15670,1.00000,-179.738,-0.054,4
125.6760,0.17785,0.98762,-0.00110,0.14890,1.00000,-179.738,-0.054,4
125.7280,0.17005,0.98764,-0.00110,0.14110,1.00000,-179.739,-0.054,4
125.7800,0.16225,0.98764,-0.00111,0.13330,1.00000,-179.739,-0.054,4
125.8320,0.15445,0.98765,-0.00111,0.12550,1.00000,-179.739,-0.054,4
125.8840,0.14665,0.98765,-0.00111,0.11770,1.00000,-179.739,-0.054,4
125.9360,0.13884,0.98765,-0.00112,0.10990,1.00000,-179.739,-0.054,4
125.9880,0.13104,0.98765,-0.00112,0.10210,1.00000,-179.739,-0.054,4
126.0400,0.12324,0.98765,-0.00112,0.09430,1.00000,-179.739,-0.054,4
126.0920,0.11544,0.98764,-0.00113,0.08650,1.00000,-179.739,-0.054,4
126.1440,0.10764,0.98763,-0.00113,0.07870,1.00000,-179.740,-0.054,4
126.1960,0.09984,0.98763,-0.00113,0.07090,1.00000,-179.740,-0.054,4
126.2480,0.09204,0.98762,-0.00113,0.06310,1.00000,-179.740,-0.054,4
126.3000,0.08424,0.98760,-0.00113,0.05530,1.00000,-179.740,-0.054,4
126.3520,0.07643,0.98759,-0.00113,0.04750,1.00000,-179.740,-0.054,4
126.4040,0.06863,0.98758,-0.00114,0.03970,1.00000,-179.740,-0.054,4
126.4560,0.06083,0.98757,-0.00114,0.03190,1.00000,-179.740,-0.054,4
126.5080,0.05303,0.98756,-0.00114,0.02410,1.00000,-179.740,-0.054,4
126.5600,0.04523,0.98755,-0.00114,0.01630,1.00000,-179.740,-0.054,4
126.6120,0.03743,0.98754,-0.00114,0.00850,1.00000,-179.740,-0.054,4
126.6640,0.02963,0.98752,-0.00114,0.00070,1.00000,-179.740,-0.054,4
126.7160,0.02189,0.98745,-0.00114,0.00000,0.99290,-179.723,-0.053,4
126.7680,0.01516,0.98654,-0.00114,0.00000,0.98510,-179.392,-0.035,4
126.8200,0.00960,0.98459,-0.00114,0.00000,0.97730,-178.647,-0.030,4
126.8720,0.00507,0.98168,-0.00114,0.00000,0.96950,-177.489,-0.033,4
126.9240,0.00149,0.97788,-0.00114,0.00000,0.96170,-175.976,-0.036,4
126.9760,-0.00126,0.97326,-0.00114,0.00000,0.95390,-174.171,-0.037,4
127.0280,-0.00327,0.96790,-0.00114,0.00000,0.94610,-172.127,-0.038,4
127.0800,-0.00463,0.96189,-0.00114,0.00000,0.93830,-169.886,-0.038,4
127.1320,-0.00543,0.95529,-0.00115,0.00000,0.93050,-167.483,-0.038,4
127.1840,-0.00576,0.94817,-0.00115,0.00000,0.92270,-164.948,-0.037,4
127.2360,-0.00568,0.94060,-0.00115,0.00000,0.91490,-162.304,-0.036,4
127.2880,-0.00525,0.93263,-0.00115,0.00000,0.90710,-159.570,-0.035,4
127.3400,-0.00453,0.92433,-0.00115,0.00000,0.89930,-156.764,-0.034,4
127.3920,-0.00358,0.91574,-0.00115,0.00000,0.89150,-153.898,-0.033,4
127.4440,-0.00243,0.90691,-0.00115,0.00000,0.88370,-150.984,-0.032,4
127.4960,-0.00114,0.89788,-0.00115,0.00000,0.87590,-148.031,-0.031,4
127.5480,0.00028,0.88870,-0.00115,0.00000,0.86810,-145.045,-0.030,4
127.6000,0.00178,0.87941,-0.00115,0.00000,0.86030,-142.035,-0.029,4
127.6520,0.00334,0.87003,-0.00115,0.00000,0.85250,-139.003,-0.028,4
127.7040,0.00493,0.86061,-0.00115,0.00000,0.84470,-135.955,-0.028,4
127.7560,0.00654,0.85116,-0.00115,0.00000,0.83690,-132.895,-0.027,4
127.8080,0.00815,0.84171,-0.00115,0.00000,0.82910,-129.823,-0.027,4
127.8600,0.00973,0.83230,-0.00115,0.00000,0.82130,-126.744,-0.027,4
127.9120,0.01128,0.82293,-0.00115,0.00000,0.81350,-123.657,-0.027,4
127.9640,0.01278,0.81362,-0.00115,0.00000,0.80570,-120.566,-0.027,4
128.0160,0.01422,0.80440,-0.00115,0.00000,0.79790,-117.471,-0.026,4
128.0660,0.01554,0.79561,-0.00115,0.00000,0.79040,-114.492,-0.026,4
128.1160,0.01679,0.78692,-0.00115,0.00000,0.78290,-111.511,-0.026,4
128.1660,0.01796,0.77832,-0.00115,0.00000,0.77540,-108.529,-0.026,4
128.2160,0.01905,0.76983,-0.00115,0.00000,0.76790,-105.561,-0.026,4
128.2660,0.02005,0.76144,-0.00115,0.00000,0.76040,-102.852,-0.025,4
128.3160,0.02097,0.75312,-0.00115,0.00000,0.75290,-100.571,-0.025,4
128.3660,0.02178,0.74488,-0.00115,0.00000,0.74540,-98.694,-0.024,4
128.4160,0.02250,0.73668,-0.00115,0.00000,0.73790,-97.150,-0.024,4
128.4660,0.02313,0.72853,-0.00115,0.00000,0.73040,-95.880,-0.023,4
128.5160,0.02367,0.72042,-0.00115,0.00000,0.72290,-94.834,-0.023,4
128.5660,0.02413,0.71233,-0.00115,0.00000,0.71540,-93.974,-0.022,4
128.6160,0.02452,0.70427,-0.00115,0.00000,0.70790,-93.267,-0.021,4
128.6660,0.02483,0.69624,-0.00115,0.00000,0.70040,-92.685,-0.021,4
128.7160,0.02509,0.68822,-0.00115,0.00000,0.69290,-92.206,-0.020,4
128.7660,0.02530,0.68022,-0.00115,0.00000,0.68540,-91.813,-0.020,4
128.8160,0.02545,0.67224,-0.00115,0.00000,0.67790,-91.489,-0.019,4
128.8660,0.02556,0.66428,-0.00115,0.00000,0.67040,-91.224,-0.019,4
128.9160,0.02564,0.65634,-0.00114,0.00000,0.66290,-91.005,-0.018,4
128.9660,0.02568,0.64841,-0.00114,0.00000,0.65540,-90.825,-0.018,4
129.0160,0.02570,0.64051,-0.00114,0.00000,0.64790,-90.678,-0.018,4
129.0660,0.02569,0.63262,-0.00114,0.00000,0.64040,-90.556,-0.017,4
129.1160,0.02566,0.62475,-0.00114,0.00000,0.63290,-90.457,-0.017,4
129.1660,0.02561,0.61691,-0.00114,0.00000,0.62540,-90.375,-0.017,4
129.2160,0.02555,0.60908,-0.00114,0.00000,0.61790,-90.307,-0.016,4
129.2660,0.02548,0.60127,-0.00114,0.00000,0.61040,-90.252,-0.016,4
129.3160,0.02540,0.59349,-0.00114,0.00000,0.60290,-90.206,-0.016,4
129.3660,0.02531,0.58572,-0.00114,0.00000,0.59540,-90.169,-0.016,4
129.4160,0.02521,0.57798,-0.00114,0.00000,0.58790,-90.138,-0.016,4
129.4660,0.02511,0.57025,-0.00114,0.00000,0.58040,-90.113,-0.015,4
129.5160,0.02500,0.56254,-0.00114,0.00000,0.57290,-90.093,-0.015,4
129.5660,0.02490,0.55485,-0.00114,0.00000,0.56540,-90.076,-0.015,4
129.6160,0.02479,0.54718,-0.00114,0.00000,0.55790,-90.062,-0.015,4
129.6660,0.02469,0.53952,-0.00114,0.00000,0.55040,-90.050,-0.015,4
129.7160,0.02458,0.53189,-0.00114,0.00000,0.54290,-90.041,-0.015,4
129.7660,0.02448,0.52426,-0.00114,0.00000,0.53540,-90.033,-0.015,4
129.8160,0.02437,0.51665,-0.00114,0.00000,0.52790,-90.027,-0.014,4
129.8660,0.02428,0.50906,-0.00114,0.00000,0.52040,-90.022,-0.014,4
129.9160,0.02418,0.50147,-0.00114,0.00000,0.51290,-90.017,-0.014,4
129.9660,0.02409,0.49390,-0.00114,0.00000,0.50540,-90.014,-0.014,4
130.0160,0.02400,0.48634,-0.00114,0.00000,0.49790,-90.011,-0.014,4
130.0660,0.02391,0.47879,-0.00114,0.00000,0.49040,-90.009,-0.014,4
130.1160,0.02383,0.47125,-0.00114,0.00000,0.48290,-90.007,-0.014,4
130.1660,0.02376,0.46372,-0.00114,0.00000,0.47540,-90.005,-0.014,4
130.2160,0.02368,0.45619,-0.00114,0.00000,0.46790,-90.004,-0.014,4
130.2660,0.02361,0.44867,-0.00114,0.00000,0.46040,-90.003,-0.014,4
130.3160,0.02355,0.44116,-0.00114,0.00000,0.45290,-90.002,-0.014,4
130.3660,0.02349,0.43365,-0.00114,0.00000,0.44540,-90.001,-0.014,4
130.4160,0.02343,0.42615,-0.00114,0.00000,0.43790,-90.001,-0.013,4
130.4660,0.02338,0.41865,-0.00114,0.00000,0.43040,-90.000,-0.013,4
130.5160,0.02333,0.41115,-0.00114,0.00000,0.42290,-90.000,-0.013,4
130.5660,0.02328,0.40366,-0.00114,0.00000,0.41540,-89.999,-0.013,4
130.6160,0.02324,0.39617,-0.00114,0.00000,0.40790,-89.999,-0.013,4
130.6660,0.02320,0.38868,-0.00114,0.00000,0.40040,-89.999,-0.013,4
130.7160,0.02316,0.38119,-0.00114,0.00000,0.39290,-89.999,-0.013,4
130.7660,0.02313,0.37371,-0.00114,0.00000,0.38540,-89.998,-0.013,4
130.8160,0.02309,0.36622,-0.00114,0.00000,0.37790,-89.998,-0.013,4
130.8660,0.02307,0.35874,-0.00114,0.00000,0.37040,-89.998,-0.013,4
130.9160,0.02304,0.35126,-0.00114,0.00000,0.36290,-89.998,-0.013,4
130.9660,0.02302,0.34377,-0.00114,0.00000,0.35540,-89.998,-0.013,4
131.0160,0.02300,0.33629,-0.00114,0.00000,0.34790,-89.998,-0.013,4
131.0660,0.02298,0.32881,-0.00114,0.00000,0.34040,-89.998,-0.013,4
131.1160,0.02296,0.32132,-0.00114,0.00000,0.33290,-89.998,-0.013,4
131.1660,0.02294,0.31384,-0.00114,0.00000,0.32540,-89.998,-0.013,4
131.2160,0.02293,0.30635,-0.00114,0.00000,0.31790,-89.997,-0.013,4
131.2660,0.02292,0.29887,-0.00114,0.00000,0.31040,-89.997,-0.013,4
131.3160,0.02291,0.29138,-0.00114,0.00000,0.30290,-89.997,-0.013,4
131.3660,0.02290,0.28389,-0.00114,0.00000,0.29540,-89.997,-0.013,4
131.4160,0.02289,0.27640,-0.00114,0.00000,0.28790,-89.997,-0.013,4
131.4660,0.02288,0.26892,-0.00114,0.00000,0.28040,-89.997,-0.013,4
131.5160,0.02287,0.26143,-0.00114,0.00000,0.27290,-89.997,-0.013,4
131.5660,0.02287,0.25393,-0.00114,0.00000,0.26540,-89.997,-0.013,4
131.6160,0.02286,0.24644,-0.00114,0.00000,0.25790,-89.997,-0.013,4
131.6660,0.02286,0.23895,-0.00114,0.00000,0.25040,-89.997,-0.013,4
131.7160,0.02286,0.23146,-0.00114,0.00000,0.24290,-89.997,-0.013,4
131.7660,0.02285,0.22397,-0.00114,0.00000,0.23540,-89.997,-0.013,4
131.8160,0.02285,0.21647,-0.00114,0.00000,0.22790,-89.997,-0.013,4
131.8660,0.02285,0.20898,-0.00114,0.00000,0.22040,-89.997,-0.013,4
131.9160,0.02285,0.20148,-0.00114,0.00000,0.21290,-89.997,-0.013,4
131.9660,0.02285,0.19398,-0.00114,0.00000,0.20540,-89.997,-0.013,4
132.0160,0.02285,0.18649,-0.00114,0.00000,0.19790,-89.997,-0.013,4
132.0660,0.02285,0.17899,-0.00114,0.00000,0.19040,-89.997,-0.013,4
132.1160,0.02285,0.17149,-0.00114,0.00000,0.18290,-89.997,-0.013,4
132.1660,0.02285,0.16399,-0.00114,0.00000,0.17540,-89.997,-0.013,4
132.2160,0.02285,0.15650,-0.00114,0.00000,0.16790,-89.997,-0.013,4
132.2660,0.02285,0.14900,-0.00114,0.00000,0.16040,-89.997,-0.013,4
132.3160,0.02285,0.14150,-0.00114,0.00000,0.15290,-89.997,-0.013,4
132.3660,0.02285,0.13400,-0.00114,0.00000,0.14540,-89.997,-0.013,4
132.4160,0.02285,0.12650,-0.00114,0.00000,0.13790,-89.997,-0.013,4
132.4660,0.02286,0.11900,-0.00114,0.00000,0.13040,-89.997,-0.013,4
132.5160,0.02286,0.11150,-0.00114,0.00000,0.12290,-89.997,-0.013,4
132.5660,0.02286,0.10400,-0.00114,0.00000,0.11540,-89.997,-0.013,4
132.6160,0.02286,0.09650,-0.00114,0.00000,0.10790,-89.997,-0.013,4
132.6660,0.02286,0.08900,-0.00114,0.00000,0.10040,-89.997,-0.013,4
132.7160,0.02286,0.08150,-0.00114,0.00000,0.09290,-89.997,-0.013,4
132.7660,0.02286,0.07400,-0.00114,0.00000,0.08540,-89.997,-0.013,4
132.8160,0.02286,0.06650,-0.00114,0.00000,0.07790,-89.997,-0.013,4
132.8660,0.02286,0.05900,-0.00114,0.00000,0.07040,-89.997,-0.013,4
132.9160,0.02287,0.05149,-0.00114,0.00000,0.06290,-89.997,-0.013,4
132.9660,0.02287,0.04399,-0.00114,0.00000,0.05540,-89.997,-0.013,4
133.0160,0.02287,0.03649,-0.00114,0.00000,0.04790,-89.997,-0.013,4
133.0660,0.02287,0.02899,-0.00114,0.00000,0.04040,-89.997,-0.013,4
133.1160,0.02287,0.02149,-0.00114,0.00000,0.03290,-89.997,-0.013,4
133.1660,0.02287,0.01399,-0.00114,0.00000,0.02540,-89.997,-0.013,4
133.2160,0.02287,0.00649,-0.00114,0.00000,0.01790,-89.997,-0.013,4
133.2660,0.02287,-0.00101,-0.00114,0.00000,0.01040,-89.997,-0.013,4
133.3160,0.02287,-0.00851,-0.00114,0.00000,0.00290,-89.997,-0.013,4
133.3660,0.02294,-0.01595,-0.00114,0.00460,0.00000,-89.988,-0.012,5
133.4160,0.02377,-0.02246,-0.00114,0.01210,0.00000,-89.823,0.005,5
133.4660,0.02551,-0.02787,-0.00114,0.01960,0.00000,-89.280,0.010,5
133.5160,0.02807,-0.03225,-0.00113,0.02710,0.00000,-88.318,0.006,5
133.5660,0.03138,-0.03568,-0.00113,0.03460,0.00000,-86.998,0.003,5
133.6160,0.03533,-0.03822,-0.00113,0.04210,0.00000,-85.382,0.001,5
133.6660,0.03986,-0.03999,-0.00113,0.04960,0.00000,-83.522,-0.001,5
133.7160,0.04490,-0.04107,-0.00113,0.05710,0.00000,-81.458,-0.001,5
133.7660,0.05037,-0.04156,-0.00113,0.06460,0.00000,-79.225,-0.002,5
133.8160,0.05622,-0.04157,-0.00113,0.07210,0.00000,-76.853,-0.001,5
133.8660,0.06240,-0.04117,-0.00113,0.07960,0.00000,-74.365,-0.000,5
133.9160,0.06888,-0.04045,-0.00113,0.08710,0.00000,-71.781,0.000,5
133.9660,0.07562,-0.03949,-0.00113,0.09460,0.00000,-69.117,0.002,5
134.0160,0.08259,-0.03836,-0.00113,0.10210,0.00000,-66.387,0.003,5
134.0660,0.08977,-0.03711,-0.00113,0.10960,0.00000,-63.604,0.004,5
134.1160,0.09714,-0.03580,-0.00113,0.11710,0.00000,-60.776,0.005,5
134.1660,0.10468,-0.03447,-0.00113,0.12460,0.00000,-57.914,0.006,5
134.2160,0.11238,-0.03315,-0.00113,0.13210,0.00000,-55.022,0.007,5
134.2660,0.12024,-0.03188,-0.00113,0.13960,0.00000,-52.108,0.008,5
134.3160,0.12823,-0.03067,-0.00113,0.14710,0.00000,-49.175,0.008,5
134.3660,0.13636,-0.02956,-0.00113,0.15460,0.00000,-46.229,0.008,5
134.4160,0.14461,-0.02853,-0.00113,0.16210,0.00000,-43.271,0.008,5
134.4660,0.15297,-0.02762,-0.00113,0.16960,0.00000,-40.306,0.008,5
134.5160,0.16145,-0.02682,-0.00113,0.17710,0.00000,-37.334,0.008,5
134.5660,0.17004,-0.02612,-0.00113,0.18460,0.00000,-34.358,0.007,5
134.6160,0.17872,-0.02553,-0.00113,0.19210,0.00000,-31.378,0.006,5
134.6660,0.18751,-0.02504,-0.00113,0.19960,0.00000,-28.397,0.005,5
134.7160,0.19638,-0.02465,-0.00113,0.20710,0.00000,-25.413,0.004,5
134.7660,0.20533,-0.02434,-0.00113,0.21460,0.00000,-22.429,0.003,5
134.8160,0.21436,-0.02410,-0.00113,0.22210,0.00000,-19.444,0.002,5
134.8660,0.22345,-0.02393,-0.00113,0.22960,0.00000,-16.467,0.001,5
134.9160,0.23261,-0.02380,-0.00113,0.23710,0.00000,-13.639,-0.000,5
134.9660,0.24180,-0.02368,-0.00113,0.24460,0.00000,-11.211,-0.002,5
135.0160,0.25101,-0.02357,-0.00114,0.25210,0.00000,-9.213,-0.003,5
135.0660,0.26020,-0.02344,-0.00114,0.25960,0.00000,-7.570,-0.004,5
135.1160,0.26936,-0.02328,-0.00114,0.26710,0.00000,-6.218,-0.005,5
135.1660,0.27847,-0.02310,-0.00114,0.27460,0.00000,-5.105,-0.006,5
135.2160,0.28751,-0.02288,-0.00114,0.28210,0.00000,-4.190,-0.006,5
135.2660,0.29647,-0.02264,-0.00114,0.28960,0.00000,-3.436,-0.007,5
135.3160,0.30535,-0.02236,-0.00114,0.29710,0.00000,-2.816,-0.007,5
135.3660,0.31413,-0.02207,-0.00114,0.30460,0.00000,-2.306,-0.008,5
135.4160,0.32282,-0.02174,-0.00114,0.31210,0.00000,-1.887,-0.008,5
135.4660,0.33141,-0.02140,-0.00114,0.31960,0.00000,-1.541,-0.008,5
135.5160,0.33990,-0.02105,-0.00114,0.32710,0.00000,-1.257,-0.009,5
135.5660,0.34830,-0.02068,-0.00114,0.33460,0.00000,-1.024,-0.009,5
135.6160,0.35660,-0.02031,-0.00114,0.34210,0.00000,-0.832,-0.009,5
135.6660,0.36481,-0.01993,-0.00114,0.34960,0.00000,-0.673,-0.009,5
135.7160,0.37293,-0.01954,-0.00114,0.35710,0.00000,-0.543,-0.009,5
135.7660,0.38096,-0.01916,-0.00114,0.36460,0.00000,-0.436,-0.009,5
135.8160,0.38892,-0.01878,-0.00114,0.37210,0.00000,-0.348,-0.009,5
135.8660,0.39680,-0.01840,-0.00114,0.37960,0.00000,-0.275,-0.008,5
135.9160,0.40462,-0.01803,-0.00114,0.38710,0.00000,-0.216,-0.008,5
135.9660,0.41237,-0.01767,-0.00114,0.39460,0.00000,-0.167,-0.008,5
136.0160,0.42007,-0.01732,-0.00114,0.40210,0.00000,-0.126,-0.008,5
136.0660,0.42771,-0.01698,-0.00114,0.40960,0.00000,-0.093,-0.008,5
136.1160,0.43531,-0.01665,-0.00114,0.41710,0.00000,-0.066,-0.007,5
