t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.8540,0.38028,-0.00908,-0.00007,0.37780,0.00000,-0.326,0.150,2
55.9040,0.38759,-0.00803,-0.00003,0.38530,0.00000,-0.267,0.147,2
55.9540,0.39489,-0.00704,0.00000,0.39280,0.00000,-0.219,0.144,2
56.0040,0.40217,-0.00612,0.00003,0.40030,0.00000,-0.179,0.141,2
56.0540,0.40945,-0.00527,0.00005,0.40780,0.00000,-0.146,0.137,2
56.1040,0.41673,-0.00447,0.00006,0.41530,0.00000,-0.119,0.134,2
56.1540,0.42400,-0.00374,0.00006,0.42280,0.00000,-0.097,0.130,2
56.2040,0.43128,-0.00306,0.00006,0.43030,0.00000,-0.078,0.127,2
56.2540,0.43858,-0.00244,0.00005,0.43780,0.00000,-0.063,0.123,2
56.3040,0.44588,-0.00187,0.00004,0.44530,0.00000,-0.050,0.120,2
56.3540,0.45321,-0.00135,0.00002,0.45280,0.00000,-0.040,0.116,2
56.4040,0.46054,-0.00088,-0.00001,0.46030,0.00000,-0.031,0.113,2
56.4540,0.46789,-0.00046,-0.00004,0.46780,0.00000,-0.025,0.111,2
56.5040,0.47525,-0.00007,-0.00008,0.47530,0.00000,-0.019,0.108,2
56.5540,0.48262,0.00027,-0.00012,0.48280,0.00000,-0.014,0.105,2
56.6040,0.49001,0.00058,-0.00017,0.49030,0.00000,-0.011,0.102,2
56.6540,0.49742,0.00085,-0.00022,0.49780,0.00000,-0.008,0.099,2
56.7040,0.50484,0.00109,-0.00028,0.50530,0.00000,-0.006,0.097,2
56.7540,0.51227,0.00130,-0.00034,0.51280,0.00000,-0.004,0.095,2
56.8040,0.51973,0.00148,-0.00040,0.52030,0.00000,-0.003,0.092,2
56.8540,0.52719,0.00164,-0.00047,0.52780,0.00000,-0.002,0.090,2
56.9040,0.53467,0.00178,-0.00054,0.53530,0.00000,-0.002,0.088,2
56.9540,0.54215,0.00189,-0.00062,0.54280,0.00000,-0.002,0.086,2
57.0040,0.54964,0.00199,-0.00070,0.55030,0.00000,-0.002,0.084,2
57.0540,0.55715,0.00206,-0.00078,0.55780,0.00000,-0.002,0.083,2
57.1040,0.56466,0.00212,-0.00086,0.56530,0.00000,-0.002,0.081,2
57.1540,0.57218,0.00217,-0.00094,0.57280,0.00000,-0.003,0.079,2
57.2040,0.57971,0.00220,-0.00102,0.58030,0.00000,-0.004,0.078,2
57.2540,0.58723,0.00222,-0.00111,0.58780,0.00000,-0.005,0.076,2
57.3040,0.59476,0.00223,-0.00119,0.59530,0.00000,-0.006,0.074,2
57.3540,0.60230,0.00223,-0.00128,0.60280,0.00000,-0.007,0.073,2
57.4040,0.60984,0.00222,-0.00136,0.61030,0.00000,-0.008,0.071,2
57.4540,0.61737,0.00220,-0.00144,0.61780,0.00000,-0.009,0.070,2
57.5040,0.62491,0.00218,-0.00153,0.62530,0.00000,-0.010,0.068,2
57.5540,0.63246,0.00214,-0.00161,0.63280,0.00000,-0.011,0.066,2
57.6040,0.64000,0.00210,-0.00169,0.64030,0.00000,-0.012,0.065,2
57.6540,0.64755,0.00206,-0.00176,0.64780,0.00000,-0.013,0.063,2
57.7040,0.65508,0.00201,-0.00184,0.65530,0.00000,-0.014,0.062,2
57.7540,0.66261,0.00196,-0.00191,0.66280,0.00000,-0.015,0.060,2
57.8040,0.67013,0.00190,-0.00198,0.67030,0.00000,-0.016,0.058,2
57.8540,0.67765,0.00184,-0.00204,0.67780,0.00000,-0.017,0.056,2
57.9040,0.68518,0.00178,-0.00211,0.68530,0.00000,-0.018,0.054,2
57.9540,0.69270,0.00172,-0.00217,0.69280,0.00000,-0.019,0.052,2
58.0040,0.70022,0.00165,-0.00222,0.70030,0.00000,-0.020,0.050,2
58.0540,0.70772,0.00158,-0.00227,0.70780,0.00000,-0.021,0.048,2
58.1040,0.71522,0.00151,-0.00232,0.71530,0.00000,-0.021,0.045,2
58.1540,0.72272,0.00143,-0.00236,0.72280,0.00000,-0.022,0.043,2
58.2040,0.73022,0.00136,-0.00240,0.73030,0.00000,-0.023,0.040,2
58.2540,0.73771,0.00128,-0.00243,0.73780,0.00000,-0.023,0.037,2
58.3040,0.74519,0.00121,-0.00246,0.74530,0.00000,-0.024,0.035,2
58.3540,0.75268,0.00113,-0.00249,0.75280,0.00000,-0.024,0.032,2
58.4040,0.76016,0.00105,-0.00251,0.76030,0.00000,-0.024,0.029,2
58.4540,0.76764,0.00097,-0.00252,0.76780,0.00000,-0.025,0.026,2
58.5040,0.77510,0.00089,-0.00253,0.77530,0.00000,-0.025,0.023,2
58.5540,0.78257,0.00081,-0.00254,0.78280,0.00000,-0.025,0.019,2
58.6040,0.79003,0.00073,-0.00254,0.79030,0.00000,-0.025,0.016,2
58.6540,0.79749,0.00065,-0.00254,0.79780,0.00000,-0.025,0.012,2
58.7040,0.80496,0.00057,-0.00254,0.80530,0.00000,-0.024,0.008,2
58.7540,0.81242,0.00049,-0.00252,0.81280,0.00000,-0.024,0.005,2
58.8040,0.81987,0.00041,-0.00251,0.82030,0.00000,-0.024,0.001,2
58.8540,0.82732,0.00033,-0.00249,0.82780,0.00000,-0.023,-0.003,2
58.9040,0.83477,0.00025,-0.00247,0.83530,0.00000,-0.023,-0.007,2
58.9540,0.84222,0.00017,-0.00245,0.84280,0.00000,-0.022,-0.011,2
59.0040,0.84967,0.00009,-0.00242,0.85030,0.00000,-0.021,-0.015,2
59.0540,0.85713,0.00002,-0.00239,0.85780,0.00000,-0.020,-0.019,2
59.1040,0.86459,-0.00006,-0.00235,0.86530,0.00000,-0.019,-0.023,2
59.1540,0.87205,-0.00014,-0.00231,0.87280,0.00000,-0.018,-0.027,2
59.2040,0.87952,-0.00021,-0.00227,0.88030,0.00000,-0.017,-0.030,2
59.2540,0.88699,-0.00028,-0.00223,0.88780,0.00000,-0.016,-0.034,2
59.3040,0.89445,-0.00035,-0.00219,0.89530,0.00000,-0.015,-0.038,2
59.3540,0.90191,-0.00042,-0.00214,0.90280,0.00000,-0.013,-0.042,2
59.4040,0.90939,-0.00049,-0.00210,0.91030,0.00000,-0.012,-0.045,2
59.4540,0.91687,-0.00055,-0.00205,0.91780,0.00000,-0.011,-0.049,2
59.5040,0.92435,-0.00061,-0.00200,0.92530,0.00000,-0.009,-0.053,2
59.5540,0.93185,-0.00067,-0.00196,0.93280,0.00000,-0.008,-0.056,2
59.6040,0.93935,-0.00073,-0.00191,0.94030,0.00000,-0.006,-0.059,2
59.6540,0.94685,-0.00079,-0.00186,0.94780,0.00000,-0.005,-0.062,2
59.7040,0.95435,-0.00084,-0.00181,0.95530,0.00000,-0.003,-0.064,2
59.7540,0.96186,-0.00089,-0.00176,0.96280,0.00000,-0.002,-0.067,2
59.8040,0.96938,-0.00093,-0.00172,0.97030,0.00000,-0.000,-0.069,2
59.8540,0.97690,-0.00098,-0.00167,0.97780,0.00000,0.001,-0.072,2
59.9040,0.98443,-0.00102,-0.00163,0.98530,0.00000,0.003,-0.074,2
59.9540,0.99195,-0.00105,-0.00158,0.99280,0.00000,0.004,-0.075,2
60.0040,0.99947,-0.00108,-0.00154,1.00000,0.00030,0.006,-0.077,2
60.0540,1.00631,-0.00052,-0.00150,1.00000,0.00780,0.045,-0.066,2
60.1040,1.01208,0.00095,-0.00147,1.00000,0.01530,0.320,-0.057,2
60.1540,1.01689,0.00327,-0.00143,1.00000,0.02280,1.007,-0.061,2
60.2040,1.02082,0.00640,-0.00140,1.00000,0.03030,2.090,-0.067,2
60.2540,1.02395,0.01027,-0.00137,1.00000,0.03780,3.506,-0.073,2
60.3040,1.02639,0.01484,-0.00135,1.00000,0.04530,5.201,-0.079,2
60.3540,1.02822,0.02002,-0.00132,1.00000,0.05280,7.134,-0.085,2
60.4040,1.02949,0.02577,-0.00130,1.00000,0.06030,9.264,-0.090,2
60.4540,1.03031,0.03203,-0.00129,1.00000,0.06780,11.556,-0.094,2
60.5040,1.03073,0.03873,-0.00127,1.00000,0.07530,13.983,-0.098,2
60.5540,1.03081,0.04584,-0.00126,1.00000,0.08280,16.520,-0.101,2
60.6040,1.03064,0.05330,-0.00125,1.00000,0.09030,19.148,-0.103,2
60.6540,1.03023,0.06109,-0.00125,1.00000,0.09780,21.850,-0.104,2
60.7040,1.02963,0.06916,-0.00125,1.00000,0.10530,24.612,-0.105,2
60.7540,1.02890,0.07747,-0.00125,1.00000,0.11280,27.421,-0.106,2
60.8040,1.02807,0.08601,-0.00126,1.00000,0.12030,30.269,-0.106,2
60.8540,1.02714,0.09475,-0.00127,1.00000,0.12780,33.148,-0.106,2
60.9040,1.02614,0.10366,-0.00128,1.00000,0.13530,36.051,-0.106,2
60.9540,1.02509,0.11273,-0.00130,1.00000,0.14280,38.974,-0.106,2
61.0040,1.02399,0.12192,-0.00132,1.00000,0.15030,41.911,-0.107,2
61.0540,1.02286,0.13123,-0.00134,1.00000,0.15780,44.860,-0.107,2
61.1040,1.02169,0.14063,-0.00136,1.00000,0.16530,47.819,-0.108,2
61.1540,1.02051,0.15010,-0.00139,1.00000,0.17280,50.785,-0.109,2
61.2040,1.01931,0.15962,-0.00142,1.00000,0.18030,53.758,-0.110,2
61.2540,1.01808,0.16917,-0.00145,1.00000,0.18780,56.735,-0.111,2
61.3040,1.01682,0.17873,-0.00148,1.00000,0.19530,59.718,-0.112,2
61.3540,1.01554,0.18829,-0.00152,1.00000,0.20280,62.703,-0.114,2
61.4040,1.01424,0.19781,-0.00156,1.00000,0.21030,65.692,-0.116,2
61.4540,1.01291,0.20730,-0.00159,1.00000,0.21780,68.684,-0.118,2
61.5040,1.01156,0.21672,-0.00163,1.00000,0.22530,71.678,-0.120,2
61.5540,1.01020,0.22607,-0.00168,1.00000,0.23280,74.662,-0.122,2
61.6040,1.00882,0.23534,-0.00172,1.00000,0.24030,77.362,-0.124,2
61.6540,1.00744,0.24448,-0.00176,1.00000,0.24780,79.619,-0.125,2
61.7040,1.00608,0.25349,-0.00180,1.00000,0.25530,81.489,-0.126,2
61.7540,1.00476,0.26235,-0.00185,1.00000,0.26280,83.024,-0.126,2
61.8040,1.00350,0.27105,-0.00189,1.00000,0.27030,84.281,-0.126,2
61.8540,1.00232,0.27960,-0.00193,1.00000,0.27780,85.310,-0.126,2
61.9040,1.00123,0.28801,-0.00198,1.00000,0.28530,86.152,-0.125,2
61.9540,1.00023,0.29628,-0.00202,1.00000,0.29280,86.842,-0.124,2
62.0040,0.99932,0.30442,-0.00206,1.00000,0.30030,87.407,-0.123,2
62.0540,0.99851,0.31244,-0.00211,1.00000,0.30780,87.871,-0.122,2
62.1040,0.99780,0.32035,-0.00215,1.00000,0.31530,88.251,-0.121,2
62.1540,0.99717,0.32817,-0.00219,1.00000,0.32280,88.563,-0.119,2
62.2040,0.99663,0.33589,-0.00222,1.00000,0.33030,88.819,-0.117,2
62.2540,0.99618,0.34354,-0.00226,1.00000,0.33780,89.029,-0.116,2
62.3040,0.99582,0.35111,-0.00230,1.00000,0.34530,89.201,-0.114,2
62.3540,0.99554,0.35862,-0.00233,1.00000,0.35280,89.342,-0.112,2
62.4040,0.99533,0.36609,-0.00236,1.00000,0.36030,89.458,-0.111,2
62.4540,0.99517,0.37350,-0.00239,1.00000,0.36780,89.553,-0.109,2
62.5040,0.99506,0.38089,-0.00242,1.00000,0.37530,89.631,-0.107,2
62.5540,0.99501,0.38824,-0.00244,1.00000,0.38280,89.694,-0.105,2
62.6040,0.99501,0.39556,-0.00247,1.00000,0.39030,89.747,-0.103,2
62.6540,0.99504,0.40287,-0.00249,1.00000,0.39780,89.790,-0.102,2
62.7040,0.99512,0.41016,-0.00251,1.00000,0.40530,89.825,-0.100,2
62.7540,0.99521,0.41745,-0.00253,1.00000,0.41280,89.854,-0.098,2
62.8040,0.99534,0.42473,-0.00254,1.00000,0.42030,89.877,-0.096,2
62.8540,0.99549,0.43200,-0.00255,1.00000,0.42780,89.897,-0.094,2
62.9040,0.99567,0.43928,-0.00256,1.00000,0.43530,89.913,-0.093,2
62.9540,0.99586,0.44656,-0.00257,1.00000,0.44280,89.926,-0.091,2
63.0040,0.99606,0.45384,-0.00258,1.00000,0.45030,89.937,-0.089,2
63.0540,0.99628,0.46113,-0.00258,1.00000,0.45780,89.946,-0.087,2
63.1040,0.99649,0.46843,-0.00259,1.00000,0.46530,89.954,-0.085,2
63.1540,0.99672,0.47574,-0.00259,1.00000,0.47280,89.960,-0.083,2
63.2040,0.99695,0.48306,-0.00259,1.00000,0.48030,89.965,-0.080,2
63.2540,0.99717,0.49039,-0.00259,1.00000,0.48780,89.970,-0.078,2
63.3040,0.99739,0.49773,-0.00258,1.00000,0.49530,89.974,-0.076,2
63.3540,0.99762,0.50508,-0.00258,1.00000,0.50280,89.977,-0.074,2
63.4040,0.99786,0.51244,-0.00257,1.00000,0.51030,89.980,-0.071,2
63.4540,0.99810,0.51981,-0.00257,1.00000,0.51780,89.983,-0.069,2
63.5040,0.99831,0.52719,-0.00256,1.00000,0.52530,89.986,-0.066,2
63.5540,0.99852,0.53458,-0.00256,1.00000,0.53280,89.988,-0.064,2
63.6040,0.99873,0.54199,-0.00255,1.00000,0.54030,89.990,-0.061,2
63.6540,0.99893,0.54940,-0.00254,1.00000,0.54780,89.992,-0.059,2
63.7040,0.99912,0.55682,-0.00253,1.00000,0.55530,89.995,-0.056,2
63.7540,0.99929,0.56425,-0.00253,1.00000,0.56280,89.997,-0.053,2
63.8040,0.99946,0.57169,-0.00252,1.00000,0.57030,89.998,-0.050,2
63.8540,0.99963,0.57914,-0.00251,1.00000,0.57780,90.000,-0.047,2
63.9040,0.99977,0.58659,-0.00251,1.00000,0.58530,90.002,-0.044,2
63.9540,0.99992,0.59405,-0.00250,1.00000,0.59280,90.004,-0.041,2
64.0040,1.00007,0.60152,-0.00249,1.00000,0.60030,90.006,-0.038,2
64.0560,1.00021,0.60929,-0.00249,1.00000,0.60810,90.008,-0.035,2
64.1080,1.00035,0.61706,-0.00249,1.00000,0.61590,90.010,-0.032,2
64.1600,1.00047,0.62484,-0.00249,1.00000,0.62370,90.012,-0.029,2
64.2120,1.00058,0.63262,-0.00249,1.00000,0.63150,90.015,-0.026,2
64.2640,1.00068,0.64041,-0.00249,1.00000,0.63930,90.017,-0.023,2
64.3160,1.00077,0.64820,-0.00249,1.00000,0.64710,90.019,-0.019,2
64.3680,1.00086,0.65599,-0.00249,1.00000,0.65490,90.022,-0.016,2
64.4200,1.00092,0.66378,-0.00250,1.00000,0.66270,90.024,-0.013,2
64.4720,1.00099,0.67158,-0.00251,1.00000,0.67050,90.026,-0.010,2
64.5240,1.00106,0.67938,-0.00252,1.00000,0.67830,90.029,-0.007,2
64.5760,1.00111,0.68717,-0.00253,1.00000,0.68610,90.032,-0.004,2
64.6280,1.00115,0.69497,-0.00254,1.00000,0.69390,90.034,-0.001,2
64.6800,1.00118,0.70277,-0.00255,1.00000,0.70170,90.037,0.002,2
64.7320,1.00122,0.71056,-0.00257,1.00000,0.70950,90.039,0.005,2
64.7840,1.00126,0.71836,-0.00259,1.00000,0.71730,90.042,0.008,2
64.8360,1.00127,0.72616,-0.00260,1.00000,0.72510,90.045,0.011,2
64.8880,1.00127,0.73395,-0.00262,1.00000,0.73290,90.048,0.013,2
64.9400,1.00128,0.74175,-0.00265,1.00000,0.74070,90.051,0.016,2
64.9920,1.00129,0.74954,-0.00267,1.00000,0.74850,90.054,0.018,2
65.0440,1.00128,0.75734,-0.00269,1.00000,0.75630,90.057,0.021,2
65.0960,1.00126,0.76513,-0.00272,1.00000,0.76410,90.060,0.023,2
65.1480,1.00125,0.77292,-0.00274,1.00000,0.77190,90.063,0.025,2
65.2000,1.00125,0.78071,-0.00277,1.00000,0.77970,90.066,0.027,2
65.2520,1.00123,0.78850,-0.00279,1.00000,0.78750,90.070,0.029,2
65.3040,1.00121,0.79629,-0.00282,1.00000,0.79530,90.074,0.031,2
65.3560,1.00118,0.80408,-0.00285,1.00000,0.80310,90.077,0.032,2
65.4080,1.00115,0.81186,-0.00287,1.00000,0.81090,90.081,0.034,2
65.4600,1.00112,0.81965,-0.00290,1.00000,0.81870,90.084,0.035,2
65.5120,1.00109,0.82743,-0.00292,1.00000,0.82650,90.088,0.036,2
65.5640,1.00105,0.83521,-0.00295,1.00000,0.83430,90.092,0.037,2
65.6160,1.00100,0.84299,-0.00297,1.00000,0.84210,90.095,0.038,2
65.6680,1.00095,0.85078,-0.00300,1.00000,0.84990,90.099,0.039,2
65.7200,1.00089,0.85856,-0.00302,1.00000,0.85770,90.103,0.040,2
65.7720,1.00083,0.86633,-0.00304,1.00000,0.86550,90.106,0.041,2
65.8240,1.00077,0.87411,-0.00306,1.00000,0.87330,90.110,0.041,2
65.8760,1.00072,0.88189,-0.00307,1.00000,0.88110,90.113,0.041,2
65.9280,1.00066,0.88967,-0.00309,1.00000,0.88890,90.117,0.042,2
65.9800,1.00059,0.89745,-0.00310,1.00000,0.89670,90.121,0.042,2
66.0320,1.00051,0.90522,-0.00311,1.00000,0.90450,90.125,0.042,2
66.0840,1.00043,0.91300,-0.00312,1.00000,0.91230,90.128,0.042,2
66.1360,1.00035,0.92078,-0.00312,1.00000,0.92010,90.132,0.041,2
66.1880,1.00026,0.92855,-0.00313,1.00000,0.92790,90.135,0.041,2
66.2400,1.00014,0.93633,-0.00313,1.00000,0.93570,90.139,0.041,2
66.2920,1.00002,0.94411,-0.00312,1.00000,0.94350,90.141,0.040,2
66.3440,0.99990,0.95188,-0.00312,1.00000,0.95130,90.144,0.040,2
66.3960,0.99979,0.95966,-0.00311,1.00000,0.95910,90.146,0.039,2
66.4480,0.99968,0.96743,-0.00309,1.00000,0.96690,90.148,0.039,2
66.5000,0.99957,0.97521,-0.00308,1.00000,0.97470,90.151,0.038,2
66.5520,0.99945,0.98299,-0.00306,1.00000,0.98250,90.153,0.037,2
66.6040,0.99933,0.99077,-0.00304,1.00000,0.99030,90.155,0.037,2
66.6560,0.99921,0.99854,-0.00301,1.00000,0.99810,90.157,0.036,2
66.7080,0.99907,1.00631,-0.00298,0.99410,1.00000,90.162,0.035,2
66.7600,0.99823,1.01328,-0.00295,0.98630,1.00000,90.425,0.050,2
66.8120,0.99640,1.01910,-0.00291,0.97850,1.00000,91.027,0.062,2
66.8640,0.99362,1.02386,-0.00287,0.97070,1.00000,92.020,0.065,2
66.9160,0.98998,1.02763,-0.00283,0.96290,1.00000,93.406,0.068,2
66.9680,0.98559,1.03047,-0.00278,0.95510,1.00000,95.116,0.073,2
67.0200,0.98052,1.03246,-0.00273,0.94730,1.00000,97.095,0.077,2
67.0720,0.97487,1.03367,-0.00267,0.93950,1.00000,99.298,0.081,2
67.1240,0.96871,1.03419,-0.00262,0.93170,1.00000,101.685,0.084,2
67.1760,0.96212,1.03408,-0.00256,0.92390,1.00000,104.224,0.087,2
67.2280,0.95515,1.03346,-0.00249,0.91610,1.00000,106.888,0.089,2
67.2800,0.94788,1.03238,-0.00243,0.90830,1.00000,109.652,0.090,2
67.3320,0.94031,1.03093,-0.00237,0.90050,1.00000,112.498,0.090,2
67.3840,0.93253,1.02920,-0.00230,0.89270,1.00000,115.409,0.089,2
67.4360,0.92456,1.02724,-0.00224,0.88490,1.00000,118.370,0.087,2
67.4880,0.91640,1.02511,-0.00217,0.87710,1.00000,121.369,0.083,2
67.5400,0.90810,1.02287,-0.00211,0.86930,1.00000,124.398,0.079,2
67.5920,0.89965,1.02055,-0.00204,0.86150,1.00000,127.449,0.072,2
67.6440,0.89105,1.01819,-0.00198,0.85370,1.00000,130.515,0.065,2
67.6960,0.88232,1.01582,-0.00192,0.84590,1.00000,133.590,0.055,2
67.7480,0.87347,1.01346,-0.00187,0.83810,1.00000,136.672,0.045,2
67.8000,0.86450,1.01112,-0.00181,0.83030,1.00000,139.759,0.033,2
67.8520,0.85542,1.00882,-0.00176,0.82250,1.00000,142.847,0.019,2
67.9040,0.84624,1.00656,-0.00171,0.81470,1.00000,145.937,0.004,2
67.9560,0.83698,1.00435,-0.00167,0.80690,1.00000,149.029,-0.013,2
68.0080,0.82763,1.00218,-0.00162,0.79910,1.00000,152.123,-0.031,2
68.0600,0.81823,1.00006,-0.00158,0.79130,1.00000,155.218,-0.050,2
68.1120,0.80878,0.99797,-0.00154,0.78350,1.00000,158.318,-0.071,2
68.1640,0.79930,0.99593,-0.00150,0.77570,1.00000,161.420,-0.092,2
68.2160,0.78980,0.99392,-0.00147,0.76790,1.00000,164.513,-0.115,2
68.2680,0.78030,0.99195,-0.00144,0.76010,1.00000,167.332,-0.138,2
68.3200,0.77089,0.99003,-0.00141,0.75230,1.00000,169.719,-0.167,2
68.3720,0.76162,0.98787,-0.00136,0.74450,1.00000,171.794,-0.304,2
68.4240,0.75244,0.98470,-0.00114,0.73670,1.00000,173.657,-0.799,2
68.4760,0.74339,0.98007,-0.00026,0.72890,1.00000,174.834,-1.487,2
68.5280,0.73455,0.97422,0.00143,0.72110,1.00000,175.747,-1.767,2
68.5800,0.72598,0.96746,0.00385,0.71330,1.00000,176.631,-1.855,2
68.6320,0.71769,0.96012,0.00692,0.70550,1.00000,177.739,-1.857,2
68.6840,0.70968,0.95243,0.01062,0.69770,1.00000,178.999,-1.977,2
68.7360,0.70196,0.94460,0.01491,0.68990,1.00000,-179.564,-2.164,2
68.7880,0.69458,0.93580,0.02032,0.68210,1.00000,-177.681,-2.780,2
68.8400,0.68757,0.92552,0.02741,0.67430,1.00000,-175.427,-3.651,2
68.8920,0.68097,0.91730,0.03430,0.66650,1.00000,-174.968,-3.358,2
68.9440,0.67453,0.91104,0.03982,0.65870,1.00000,-174.329,-3.253,2
68.9960,0.66830,0.90597,0.04543,0.65090,1.00000,-171.889,-4.701,2
69.0480,0.66238,0.90108,0.05231,0.64310,1.00000,-168.914,-6.421,2
69.1000,0.65665,0.89701,0.05925,0.63530,1.00000,-167.380,-6.910,2
69.1520,0.65090,0.89442,0.06575,0.62750,1.00000,-166.819,-7.463,2
69.2040,0.64511,0.89352,0.07209,0.61970,1.00000,-165.788,-8.805,2
69.2560,0.63937,0.89399,0.07860,0.61190,1.00000,-164.799,-10.535,2
69.3080,0.63356,0.89590,0.08509,0.60410,1.00000,-164.693,-11.659,2
69.3600,0.62756,0.89922,0.09116,0.59630,1.00000,-165.165,-12.928,2
69.4120,0.62131,0.90402,0.09676,0.58850,1.00000,-165.895,-14.143,2
69.4640,0.61487,0.91007,0.10184,0.58070,1.00000,-166.785,-15.765,2
69.5160,0.60818,0.91729,0.10628,0.57290,1.00000,-167.960,-16.974,2
69.5680,0.60128,0.92545,0.10999,0.56510,1.00000,-169.244,-18.541,2
69.6200,0.59414,0.93437,0.11282,0.55730,1.00000,-170.753,-19.459,2
69.6720,0.58675,0.94391,0.11467,0.54950,1.00000,-172.288,-20.850,2
69.7240,0.57911,0.95380,0.11552,0.54170,1.00000,-173.882,-21.412,2
69.7760,0.57116,0.96390,0.11521,0.53390,1.00000,-175.505,-22.254,2
69.8280,0.56292,0.97394,0.11383,0.52610,1.00000,-177.018,-22.286,2
69.8800,0.55431,0.98379,0.11124,0.51830,1.00000,-178.531,-22.387,2
69.9320,0.54537,0.99321,0.10763,0.51050,1.00000,-179.784,-21.792,2
69.9840,0.53610,1.00304,0.10309,0.50270,1.00000,178.932,-21.146,2
70.0360,0.52684,1.01426,0.09844,0.49490,1.00000,178.148,-20.065,2
70.0880,0.51753,1.02302,0.09369,0.48710,1.00000,178.605,-17.967,2
70.1400,0.50804,1.03061,0.08843,0.47930,1.00000,178.277,-15.600,2
70.1920,0.49822,1.03716,0.08204,0.47150,1.00000,177.101,-13.864,2
70.2440,0.48831,1.04302,0.07467,0.46370,1.00000,175.666,-12.823,2
70.2960,0.47837,1.04829,0.06627,0.45590,1.00000,174.237,-12.083,2
70.3480,0.46846,1.05300,0.05694,0.44810,1.00000,172.961,-11.583,2
70.4000,0.45858,1.05702,0.04695,0.44030,1.00000,172.246,-10.940,2
70.4520,0.44864,1.06018,0.03640,0.43250,1.00000,171.840,-10.020,2
70.5040,0.43862,1.06245,0.02550,0.42470,1.00000,171.750,-8.916,2
70.5560,0.42853,1.06379,0.01448,0.41690,1.00000,171.982,-7.629,2
70.6080,0.41835,1.06423,0.00351,0.40910,1.00000,172.372,-6.202,2
70.6600,0.40813,1.06384,-0.00723,0.40130,1.00000,172.899,-4.769,2
70.7120,0.39791,1.06272,-0.01752,0.39350,1.00000,173.558,-3.407,2
70.7640,0.38773,1.06097,-0.02720,0.38570,1.00000,174.271,-2.137,2
70.8160,0.37761,1.05871,-0.03616,0.37790,1.00000,174.993,-1.026,2
70.8680,0.36757,1.05607,-0.04429,0.37010,1.00000,175.711,-0.155,2
70.9200,0.35763,1.05316,-0.05148,0.36230,1.00000,176.402,0.419,2
70.9720,0.34783,1.05013,-0.05770,0.35450,1.00000,177.043,0.617,2
71.0240,0.33834,1.04702,-0.06295,0.34670,1.00000,177.596,0.648,2
71.0760,0.32912,1.04388,-0.06733,0.33890,1.00000,178.055,0.652,2
71.1280,0.32019,1.04075,-0.07089,0.33110,1.00000,178.434,0.640,2
71.1800,0.31149,1.03767,-0.07371,0.32330,1.00000,178.746,0.616,2
71.2320,0.30299,1.03465,-0.07585,0.31550,1.00000,179.000,0.583,2
71.2840,0.29468,1.03171,-0.07736,0.30770,1.00000,179.207,0.541,2
71.3360,0.28654,1.02888,-0.07831,0.29990,1.00000,179.375,0.493,2
71.3880,0.27853,1.02616,-0.07874,0.29210,1.00000,179.511,0.440,2
71.4400,0.27064,1.02356,-0.07870,0.28430,1.00000,179.621,0.386,2
71.4920,0.26286,1.02109,-0.07825,0.27650,1.00000,179.709,0.330,2
71.5440,0.25516,1.01875,-0.07744,0.26870,1.00000,179.778,0.275,2
71.5960,0.24754,1.01655,-0.07630,0.26090,1.00000,179.833,0.222,2
71.6480,0.23997,1.01449,-0.07487,0.25310,1.00000,179.876,0.172,2
71.7000,0.23245,1.01257,-0.07320,0.24530,1.00000,179.909,0.126,2
71.7520,0.22497,1.01078,-0.07132,0.23750,1.00000,179.934,0.084,2
71.8040,0.21752,1.00913,-0.06925,0.22970,1.00000,179.953,0.047,2
71.8560,0.21010,1.00760,-0.06703,0.22190,1.00000,179.966,0.015,2
71.9080,0.20269,1.00620,-0.06470,0.21410,1.00000,179.975,-0.013,2
71.9600,0.19530,1.00493,-0.06226,0.20630,1.00000,179.981,-0.036,2
72.0120,0.18790,1.00377,-0.05975,0.19850,1.00000,179.984,-0.054,2
72.0640,0.18050,1.00273,-0.05718,0.19070,1.00000,179.985,-0.068,2
72.1160,0.17310,1.00179,-0.05458,0.18290,1.00000,179.984,-0.077,2
72.1680,0.16571,1.00095,-0.05196,0.17510,1.00000,179.983,-0.082,2
72.2200,0.15832,1.00022,-0.04933,0.16730,1.00000,179.980,-0.083,2
72.2720,0.15091,0.99957,-0.04672,0.15950,1.00000,179.978,-0.082,2
72.3240,0.14349,0.99900,-0.04414,0.15170,1.00000,179.974,-0.077,2
72.3760,0.13605,0.99852,-0.04158,0.14390,1.00000,179.971,-0.070,2
72.4280,0.12861,0.99810,-0.03908,0.13610,1.00000,179.968,-0.060,2
72.4800,0.12115,0.99776,-0.03662,0.12830,1.00000,179.964,-0.048,2
72.5320,0.11368,0.99748,-0.03423,0.12050,1.00000,179.961,-0.034,2
72.5840,0.10620,0.99725,-0.03190,0.11270,1.00000,179.959,-0.019,2
72.6360,0.09871,0.99708,-0.02965,0.10490,1.00000,179.956,-0.004,2
72.6880,0.09120,0.99695,-0.02747,0.09710,1.00000,179.954,0.013,2
72.7400,0.08369,0.99686,-0.02537,0.08930,1.00000,179.951,0.031,2
72.7920,0.07617,0.99682,-0.02336,0.08150,1.00000,179.950,0.048,2
