t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.0660,0.87177,0.02121,-0.00114,0.85960,0.00000,-0.012,-0.011,5
139.1160,0.87925,0.02115,-0.00114,0.86710,0.00000,-0.012,-0.011,5
139.1660,0.88673,0.02110,-0.00114,0.87460,0.00000,-0.012,-0.011,5
139.2160,0.89421,0.02106,-0.00114,0.88210,0.00000,-0.011,-0.011,5
139.2660,0.90170,0.02102,-0.00114,0.88960,0.00000,-0.011,-0.011,5
139.3160,0.90920,0.02101,-0.00114,0.89710,0.00000,-0.011,-0.011,5
139.3660,0.91670,0.02100,-0.00114,0.90460,0.00000,-0.011,-0.011,5
139.4160,0.92420,0.02099,-0.00114,0.91210,0.00000,-0.011,-0.011,5
139.4660,0.93171,0.02099,-0.00114,0.91960,0.00000,-0.010,-0.011,5
139.5160,0.93921,0.02100,-0.00114,0.92710,0.00000,-0.010,-0.011,5
139.5660,0.94672,0.02101,-0.00114,0.93460,0.00000,-0.010,-0.011,5
139.6160,0.95423,0.02102,-0.00114,0.94210,0.00000,-0.010,-0.011,5
139.6660,0.96174,0.02102,-0.00114,0.94960,0.00000,-0.010,-0.012,5
139.7160,0.96924,0.02102,-0.00114,0.95710,0.00000,-0.010,-0.012,5
139.7660,0.97675,0.02102,-0.00114,0.96460,0.00000,-0.010,-0.012,5
139.8160,0.98425,0.02102,-0.00114,0.97210,0.00000,-0.010,-0.012,5
139.8660,0.99176,0.02104,-0.00114,0.97960,0.00000,-0.010,-0.012,5
139.9160,0.99927,0.02105,-0.00114,0.98710,0.00000,-0.010,-0.012,5
139.9660,1.00678,0.02105,-0.00114,0.99460,0.00000,-0.010,-0.012,5
140.0160,1.01429,0.02106,-0.00114,1.00000,0.00210,-0.010,-0.012,5
140.0660,1.02172,0.02113,-0.00114,1.00000,0.00960,0.012,-0.010,5
140.1160,1.02821,0.02199,-0.00114,1.00000,0.01710,0.411,0.007,5
140.1660,1.03354,0.02377,-0.00114,1.00000,0.02460,1.238,0.011,5
140.2160,1.03777,0.02640,-0.00113,1.00000,0.03210,2.443,0.007,5
140.2660,1.04100,0.02978,-0.00113,1.00000,0.03960,3.966,0.004,5
140.3160,1.04334,0.03381,-0.00113,1.00000,0.04710,5.750,0.002,5
140.3660,1.04488,0.03842,-0.00113,1.00000,0.05460,7.749,0.000,5
140.4160,1.04574,0.04354,-0.00113,1.00000,0.06210,9.929,-0.001,5
140.4660,1.04602,0.04912,-0.00113,1.00000,0.06960,12.257,-0.001,5
140.5160,1.04584,0.05510,-0.00113,1.00000,0.07710,14.710,-0.000,5
140.5660,1.04528,0.06144,-0.00113,1.00000,0.08460,17.265,0.001,5
140.6160,1.04442,0.06808,-0.00113,1.00000,0.09210,19.906,0.002,5
140.6660,1.04334,0.07500,-0.00113,1.00000,0.09960,22.617,0.003,5
140.7160,1.04211,0.08216,-0.00113,1.00000,0.10710,25.386,0.004,5
140.7660,1.04078,0.08954,-0.00113,1.00000,0.11460,28.202,0.005,5
140.8160,1.03941,0.09712,-0.00113,1.00000,0.12210,31.057,0.006,5
140.8660,1.03803,0.10489,-0.00113,1.00000,0.12960,33.942,0.007,5
140.9160,1.03668,0.11284,-0.00113,1.00000,0.13710,36.852,0.008,5
140.9660,1.03540,0.12095,-0.00113,1.00000,0.14460,39.781,0.008,5
141.0160,1.03419,0.12920,-0.00113,1.00000,0.15210,42.726,0.009,5
141.0660,1.03307,0.13760,-0.00113,1.00000,0.15960,45.682,0.009,5
141.1160,1.03206,0.14612,-0.00113,1.00000,0.16710,48.646,0.008,5
141.1660,1.03116,0.15477,-0.00113,1.00000,0.17460,51.617,0.008,5
141.2160,1.03036,0.16354,-0.00113,1.00000,0.18210,54.592,0.007,5
141.2660,1.02967,0.17240,-0.00113,1.00000,0.18960,57.571,0.007,5
141.3160,1.02907,0.18137,-0.00113,1.00000,0.19710,60.552,0.006,5
141.3660,1.02857,0.19042,-0.00113,1.00000,0.20460,63.534,0.004,5
141.4160,1.02815,0.19956,-0.00113,1.00000,0.21210,66.517,0.003,5
141.4660,1.02781,0.20878,-0.00113,1.00000,0.21960,69.501,0.002,5
141.5160,1.02753,0.21807,-0.00113,1.00000,0.22710,72.484,0.000,5
141.5660,1.02730,0.22743,-0.00113,1.00000,0.23460,75.445,-0.001,5
141.6160,1.02710,0.23684,-0.00113,1.00000,0.24210,78.033,-0.002,5
141.6660,1.02690,0.24626,-0.00113,1.00000,0.24960,80.167,-0.003,5
141.7160,1.02668,0.25566,-0.00114,1.00000,0.25710,81.920,-0.005,5
141.7660,1.02644,0.26502,-0.00114,1.00000,0.26460,83.362,-0.006,5
141.8160,1.02616,0.27433,-0.00114,1.00000,0.27210,84.549,-0.007,5
141.8660,1.02585,0.28355,-0.00114,1.00000,0.27960,85.526,-0.008,5
141.9160,1.02552,0.29269,-0.00114,1.00000,0.28710,86.329,-0.008,5
141.9660,1.02516,0.30173,-0.00114,1.00000,0.29460,86.990,-0.009,5
142.0160,1.02478,0.31066,-0.00114,1.00000,0.30210,87.534,-0.009,5
142.0660,1.02438,0.31948,-0.00114,1.00000,0.30960,87.981,-0.010,5
142.1160,1.02396,0.32819,-0.00114,1.00000,0.31710,88.349,-0.010,5
142.1660,1.02352,0.33679,-0.00114,1.00000,0.32460,88.652,-0.010,5
142.2160,1.02308,0.34528,-0.00114,1.00000,0.33210,88.901,-0.010,5
142.2660,1.02262,0.35365,-0.00114,1.00000,0.33960,89.106,-0.011,5
142.3160,1.02217,0.36193,-0.00114,1.00000,0.34710,89.274,-0.011,5
142.3660,1.02173,0.37011,-0.00114,1.00000,0.35460,89.413,-0.010,5
142.4160,1.02128,0.37819,-0.00114,1.00000,0.36210,89.527,-0.010,5
142.4660,1.02084,0.38618,-0.00114,1.00000,0.36960,89.621,-0.010,5
142.5160,1.02041,0.39410,-0.00114,1.00000,0.37710,89.698,-0.010,5
142.5660,1.01999,0.40193,-0.00114,1.00000,0.38460,89.761,-0.010,5
142.6160,1.01957,0.40969,-0.00114,1.00000,0.39210,89.814,-0.010,5
142.6660,1.01917,0.41739,-0.00114,1.00000,0.39960,89.857,-0.009,5
142.7160,1.01879,0.42503,-0.00114,1.00000,0.40710,89.892,-0.009,5
142.7660,1.01842,0.43262,-0.00114,1.00000,0.41460,89.921,-0.009,5
142.8160,1.01805,0.44016,-0.00114,1.00000,0.42210,89.945,-0.009,5
142.8660,1.01770,0.44765,-0.00114,1.00000,0.42960,89.964,-0.009,5
142.9160,1.01737,0.45511,-0.00114,1.00000,0.43710,89.980,-0.008,5
142.9660,1.01706,0.46254,-0.00114,1.00000,0.44460,89.994,-0.008,5
143.0160,1.01677,0.46995,-0.00114,1.00000,0.45210,90.004,-0.008,5
143.0660,1.01649,0.47734,-0.00114,1.00000,0.45960,90.013,-0.008,5
143.1160,1.01623,0.48471,-0.00114,1.00000,0.46710,90.020,-0.007,5
143.1660,1.01598,0.49206,-0.00114,1.00000,0.47460,90.026,-0.007,5
143.2160,1.01575,0.49940,-0.00114,1.00000,0.48210,90.031,-0.007,5
143.2660,1.01554,0.50674,-0.00114,1.00000,0.48960,90.034,-0.007,5
143.3160,1.01533,0.51407,-0.00114,1.00000,0.49710,90.037,-0.007,5
143.3660,1.01514,0.52139,-0.00114,1.00000,0.50460,90.040,-0.007,5
143.4160,1.01496,0.52871,-0.00114,1.00000,0.51210,90.041,-0.007,5
143.4660,1.01479,0.53604,-0.00114,1.00000,0.51960,90.043,-0.006,5
143.5160,1.01464,0.54338,-0.00114,1.00000,0.52710,90.044,-0.006,5
143.5660,1.01451,0.55072,-0.00114,1.00000,0.53460,90.045,-0.006,5
143.6160,1.01439,0.55806,-0.00114,1.00000,0.54210,90.045,-0.006,5
143.6660,1.01428,0.56542,-0.00114,1.00000,0.54960,90.046,-0.006,5
143.7160,1.01419,0.57278,-0.00114,1.00000,0.55710,90.046,-0.006,5
143.7660,1.01410,0.58015,-0.00114,1.00000,0.56460,90.046,-0.006,5
143.8160,1.01402,0.58752,-0.00114,1.00000,0.57210,90.046,-0.006,5
143.8660,1.01393,0.59490,-0.00114,1.00000,0.57960,90.046,-0.006,5
143.9160,1.01386,0.60228,-0.00114,1.00000,0.58710,90.046,-0.006,5
143.9660,1.01379,0.60967,-0.00114,1.00000,0.59460,90.045,-0.006,5
144.0160,1.01372,0.61707,-0.00114,1.00000,0.60210,90.045,-0.006,5
144.0660,1.01367,0.62448,-0.00114,1.00000,0.60960,90.045,-0.006,5
144.1160,1.01363,0.63190,-0.00114,1.00000,0.61710,90.044,-0.006,5
144.1660,1.01359,0.63934,-0.00114,1.00000,0.62460,90.044,-0.006,5
144.2160,1.01358,0.64679,-0.00114,1.00000,0.63210,90.044,-0.006,5
144.2660,1.01357,0.65425,-0.00114,1.00000,0.63960,90.044,-0.006,5
144.3160,1.01356,0.66171,-0.00114,1.00000,0.64710,90.044,-0.006,5
144.3660,1.01355,0.66918,-0.00114,1.00000,0.65460,90.043,-0.006,5
144.4160,1.01356,0.67666,-0.00114,1.00000,0.66210,90.043,-0.006,5
144.4660,1.01356,0.68415,-0.00114,1.00000,0.66960,90.043,-0.006,5
144.5160,1.01356,0.69163,-0.00114,1.00000,0.67710,90.043,-0.006,5
144.5660,1.01356,0.69911,-0.00114,1.00000,0.68460,90.043,-0.006,5
144.6160,1.01356,0.70660,-0.00114,1.00000,0.69210,90.043,-0.006,5
144.6660,1.01356,0.71409,-0.00114,1.00000,0.69960,90.042,-0.006,5
144.7160,1.01356,0.72158,-0.00114,1.00000,0.70710,90.042,-0.006,5
144.7660,1.01356,0.72908,-0.00114,1.00000,0.71460,90.042,-0.006,5
144.8160,1.01357,0.73658,-0.00114,1.00000,0.72210,90.042,-0.006,5
144.8660,1.01358,0.74408,-0.00114,1.00000,0.72960,90.042,-0.006,5
144.9160,1.01359,0.75159,-0.00114,1.00000,0.73710,90.042,-0.006,5
144.9660,1.01360,0.75910,-0.00114,1.00000,0.74460,90.042,-0.006,5
145.0160,1.01361,0.76660,-0.00114,1.00000,0.75210,90.042,-0.006,5
145.0660,1.01362,0.77411,-0.00114,1.00000,0.75960,90.042,-0.006,5
145.1160,1.01364,0.78162,-0.00114,1.00000,0.76710,90.042,-0.006,5
145.1660,1.01365,0.78913,-0.00114,1.00000,0.77460,90.042,-0.006,5
145.2160,1.01365,0.79664,-0.00114,1.00000,0.78210,90.042,-0.006,5
145.2660,1.01366,0.80415,-0.00114,1.00000,0.78960,90.042,-0.006,5
145.3160,1.01368,0.81167,-0.00114,1.00000,0.79710,90.042,-0.006,5
145.3660,1.01372,0.81920,-0.00114,1.00000,0.80460,90.042,-0.006,5
145.4160,1.01376,0.82674,-0.00114,1.00000,0.81210,90.042,-0.006,5
145.4660,1.01380,0.83427,-0.00114,1.00000,0.81960,90.042,-0.006,5
145.5160,1.01384,0.84181,-0.00114,1.00000,0.82710,90.043,-0.006,5
145.5660,1.01387,0.84934,-0.00114,1.00000,0.83460,90.043,-0.006,5
145.6160,1.01391,0.85686,-0.00114,1.00000,0.84210,90.043,-0.006,5
145.6660,1.01393,0.86439,-0.00114,1.00000,0.84960,90.043,-0.006,5
145.7160,1.01396,0.87191,-0.00114,1.00000,0.85710,90.043,-0.006,5
145.7660,1.01398,0.87943,-0.00114,1.00000,0.86460,90.043,-0.006,5
145.8160,1.01400,0.88694,-0.00114,1.00000,0.87210,90.044,-0.006,5
145.8660,1.01402,0.89445,-0.00114,1.00000,0.87960,90.044,-0.006,5
145.9160,1.01404,0.90197,-0.00114,1.00000,0.88710,90.044,-0.006,5
145.9660,1.01404,0.90947,-0.00114,1.00000,0.89460,90.044,-0.006,5
146.0160,1.01405,0.91697,-0.00114,1.00000,0.90210,90.044,-0.006,5
146.0660,1.01405,0.92447,-0.00114,1.00000,0.90960,90.044,-0.006,5
146.1160,1.01406,0.93198,-0.00114,1.00000,0.91710,90.044,-0.006,5
146.1660,1.01407,0.93948,-0.00114,1.00000,0.92460,90.044,-0.006,5
146.2160,1.01408,0.94698,-0.00114,1.00000,0.93210,90.045,-0.006,5
146.2660,1.01409,0.95449,-0.00114,1.00000,0.93960,90.045,-0.006,5
146.3160,1.01410,0.96199,-0.00114,1.00000,0.94710,90.045,-0.006,5
146.3660,1.01411,0.96950,-0.00114,1.00000,0.95460,90.045,-0.006,5
146.4160,1.01412,0.97700,-0.00114,1.00000,0.96210,90.045,-0.006,5
146.4660,1.01411,0.98449,-0.00114,1.00000,0.96960,90.045,-0.006,5
146.5160,1.01410,0.99197,-0.00114,1.00000,0.97710,90.045,-0.006,5
146.5660,1.01408,0.99945,-0.00114,1.00000,0.98460,90.045,-0.006,5
146.6160,1.01406,1.00693,-0.00114,1.00000,0.99210,90.045,-0.006,5
146.6660,1.01404,1.01442,-0.00114,1.00000,0.99960,90.045,-0.006,5
146.7160,1.01398,1.02185,-0.00114,0.99290,1.00000,90.061,-0.005,5
146.7660,1.01313,1.02837,-0.00114,0.98540,1.00000,90.362,0.012,5
146.8160,1.01137,1.03383,-0.00114,0.97790,1.00000,91.051,0.016,5
146.8660,1.00878,1.03831,-0.00114,0.97040,1.00000,92.137,0.013,5
146.9160,1.00546,1.04194,-0.00113,0.96290,1.00000,93.568,0.009,5
146.9660,1.00150,1.04482,-0.00113,0.95540,1.00000,95.282,0.007,5
147.0160,0.99697,1.04705,-0.00113,0.94790,1.00000,97.229,0.005,5
147.0660,0.99194,1.04873,-0.00113,0.94040,1.00000,99.368,0.004,5
147.1160,0.98646,1.04995,-0.00113,0.93290,1.00000,101.665,0.003,5
147.1660,0.98058,1.05079,-0.00113,0.92540,1.00000,104.091,0.002,5
147.2160,0.97436,1.05133,-0.00113,0.91790,1.00000,106.623,0.002,5
147.2660,0.96781,1.05166,-0.00113,0.91040,1.00000,109.241,0.002,5
147.3160,0.96098,1.05182,-0.00113,0.90290,1.00000,111.930,0.002,5
147.3660,0.95387,1.05187,-0.00113,0.89540,1.00000,114.675,0.001,5
147.4160,0.94650,1.05186,-0.00113,0.88790,1.00000,117.466,0.001,5
147.4660,0.93889,1.05182,-0.00113,0.88040,1.00000,120.293,0.000,5
147.5160,0.93103,1.05179,-0.00113,0.87290,1.00000,123.149,-0.000,5
147.5660,0.92293,1.05177,-0.00113,0.86540,1.00000,126.028,-0.001,5
147.6160,0.91459,1.05178,-0.00113,0.85790,1.00000,128.923,-0.003,5
147.6660,0.90600,1.05182,-0.00113,0.85040,1.00000,131.833,-0.004,5
147.7160,0.89719,1.05190,-0.00113,0.84290,1.00000,134.752,-0.006,5
147.7660,0.88817,1.05200,-0.00113,0.83540,1.00000,137.680,-0.008,5
147.8160,0.87893,1.05210,-0.00113,0.82790,1.00000,140.614,-0.010,5
147.8660,0.86950,1.05219,-0.00113,0.82040,1.00000,143.553,-0.012,5
147.9160,0.85989,1.05224,-0.00113,0.81290,1.00000,146.496,-0.015,5
147.9660,0.85014,1.05225,-0.00113,0.80540,1.00000,149.442,-0.018,5
148.0160,0.84025,1.05219,-0.00113,0.79790,1.00000,152.392,-0.020,5
148.0660,0.83027,1.05204,-0.00113,0.79040,1.00000,155.344,-0.023,5
148.1160,0.82020,1.05176,-0.00113,0.78290,1.00000,158.299,-0.026,5
148.1660,0.81008,1.05135,-0.00113,0.77540,1.00000,161.257,-0.029,5
148.2160,0.79995,1.05080,-0.00113,0.76790,1.00000,164.203,-0.031,5
148.2660,0.78985,1.05010,-0.00113,0.76040,1.00000,166.891,-0.034,5
148.3160,0.77982,1.04923,-0.00113,0.75290,1.00000,169.153,-0.037,5
148.3660,0.76994,1.04822,-0.00113,0.74540,1.00000,171.013,-0.039,5
148.4160,0.76024,1.04709,-0.00113,0.73790,1.00000,172.542,-0.041,5
148.4660,0.75073,1.04587,-0.00113,0.73040,1.00000,173.801,-0.043,5
148.5160,0.74144,1.04461,-0.00113,0.72290,1.00000,174.837,-0.044,5
148.5660,0.73236,1.04330,-0.00113,0.71540,1.00000,175.690,-0.045,5
148.6160,0.72349,1.04198,-0.00112,0.70790,1.00000,176.393,-0.046,5
148.6660,0.71483,1.04067,-0.00112,0.70040,1.00000,176.971,-0.047,5
148.7160,0.70635,1.03936,-0.00112,0.69290,1.00000,177.447,-0.048,5
148.7660,0.69805,1.03807,-0.00112,0.68540,1.00000,177.840,-0.048,5
148.8160,0.68991,1.03683,-0.00112,0.67790,1.00000,178.163,-0.048,5
148.8660,0.68193,1.03563,-0.00112,0.67040,1.00000,178.430,-0.048,5
148.9160,0.67407,1.03447,-0.00112,0.66290,1.00000,178.650,-0.048,5
148.9660,0.66634,1.03337,-0.00112,0.65540,1.00000,178.831,-0.048,5
149.0160,0.65871,1.03231,-0.00112,0.64790,1.00000,178.981,-0.048,5
149.0660,0.65118,1.03132,-0.00112,0.64040,1.00000,179.104,-0.048,5
149.1160,0.64372,1.03039,-0.00112,0.63290,1.00000,179.206,-0.048,5
149.1660,0.63634,1.02951,-0.00112,0.62540,1.00000,179.290,-0.048,5
149.2160,0.62901,1.02870,-0.00112,0.61790,1.00000,179.360,-0.047,5
149.2660,0.62173,1.02793,-0.00112,0.61040,1.00000,179.417,-0.047,5
149.3160,0.61448,1.02721,-0.00112,0.60290,1.00000,179.465,-0.047,5
149.3660,0.60726,1.02654,-0.00112,0.59540,1.00000,179.504,-0.046,5
149.4160,0.60006,1.02591,-0.00112,0.58790,1.00000,179.537,-0.046,5
149.4660,0.59287,1.02532,-0.00112,0.58040,1.00000,179.564,-0.046,5
149.5160,0.58568,1.02477,-0.00112,0.57290,1.00000,179.586,-0.045,5
149.5660,0.57851,1.02427,-0.00112,0.56540,1.00000,179.605,-0.045,5
149.6160,0.57133,1.02382,-0.00112,0.55790,1.00000,179.621,-0.045,5
149.6660,0.56416,1.02340,-0.00112,0.55040,1.00000,179.634,-0.045,5
149.7160,0.55698,1.02303,-0.00112,0.54290,1.00000,179.644,-0.045,5
149.7660,0.54980,1.02269,-0.00112,0.53540,1.00000,179.653,-0.045,5
149.8160,0.54260,1.02239,-0.00112,0.52790,1.00000,179.660,-0.044,5
149.8660,0.53539,1.02211,-0.00112,0.52040,1.00000,179.667,-0.044,5
149.9160,0.52817,1.02186,-0.00112,0.51290,1.00000,179.672,-0.044,5
149.9660,0.52094,1.02163,-0.00112,0.50540,1.00000,179.676,-0.044,5
150.0160,0.51369,1.02144,-0.00112,0.49790,1.00000,179.679,-0.044,5
150.0660,0.50642,1.02126,-0.00112,0.49040,1.00000,179.682,-0.044,5
150.1160,0.49915,1.02111,-0.00112,0.48290,1.00000,179.685,-0.044,5
150.1660,0.49186,1.02098,-0.00113,0.47540,1.00000,179.687,-0.044,5
150.2160,0.48455,1.02086,-0.00113,0.46790,1.00000,179.688,-0.044,5
150.2660,0.47723,1.02077,-0.00113,0.46040,1.00000,179.690,-0.044,5
150.3160,0.46989,1.02068,-0.00113,0.45290,1.00000,179.691,-0.044,5
150.3660,0.46254,1.02061,-0.00113,0.44540,1.00000,179.692,-0.044,5
150.4160,0.45518,1.02054,-0.00113,0.43790,1.00000,179.693,-0.044,5
150.4660,0.44781,1.02050,-0.00113,0.43040,1.00000,179.693,-0.044,5
150.5160,0.44042,1.02046,-0.00113,0.42290,1.00000,179.694,-0.044,5
150.5660,0.43303,1.02044,-0.00113,0.41540,1.00000,179.695,-0.044,5
150.6160,0.42563,1.02043,-0.00113,0.40790,1.00000,179.695,-0.044,5
150.6660,0.41822,1.02043,-0.00113,0.40040,1.00000,179.695,-0.044,5
150.7160,0.41080,1.02044,-0.00113,0.39290,1.00000,179.695,-0.044,5
150.7660,0.40338,1.02046,-0.00113,0.38540,1.00000,179.695,-0.044,5
150.8160,0.39596,1.02049,-0.00113,0.37790,1.00000,179.695,-0.044,5
150.8660,0.38852,1.02052,-0.00113,0.37040,1.00000,179.695,-0.044,5
150.9160,0.38108,1.02056,-0.00113,0.36290,1.00000,179.695,-0.044,5
150.9660,0.37363,1.02059,-0.00113,0.35540,1.00000,179.695,-0.044,5
151.0160,0.36617,1.02061,-0.00113,0.34790,1.00000,179.695,-0.045,5
151.0660,0.35869,1.02061,-0.00113,0.34040,1.00000,179.695,-0.045,5
151.1160,0.35121,1.02060,-0.00113,0.33290,1.00000,179.695,-0.045,5
151.1660,0.34372,1.02059,-0.00113,0.32540,1.00000,179.696,-0.045,5
151.2160,0.33622,1.02059,-0.00113,0.31790,1.00000,179.696,-0.045,5
151.2660,0.32872,1.02058,-0.00113,0.31040,1.00000,179.697,-0.045,5
151.3160,0.32121,1.02057,-0.00113,0.30290,1.00000,179.697,-0.045,5
151.3660,0.31370,1.02056,-0.00113,0.29540,1.00000,179.697,-0.045,5
151.4160,0.30619,1.02055,-0.00113,0.28790,1.00000,179.698,-0.045,5
151.4660,0.29869,1.02056,-0.00113,0.28040,1.00000,179.698,-0.045,5
151.5160,0.29118,1.02056,-0.00113,0.27290,1.00000,179.698,-0.045,5
151.5660,0.28368,1.02058,-0.00113,0.26540,1.00000,179.698,-0.045,5
151.6160,0.27617,1.02060,-0.00113,0.25790,1.00000,179.698,-0.045,5
151.6660,0.26867,1.02062,-0.00113,0.25040,1.00000,179.698,-0.045,5
151.7160,0.26117,1.02064,-0.00113,0.24290,1.00000,179.698,-0.045,5
151.7660,0.25367,1.02067,-0.00113,0.23540,1.00000,179.698,-0.045,5
151.8160,0.24616,1.02068,-0.00113,0.22790,1.00000,179.698,-0.045,5
151.8660,0.23865,1.02069,-0.00113,0.22040,1.00000,179.698,-0.045,5
151.9160,0.23115,1.02071,-0.00113,0.21290,1.00000,179.698,-0.045,5
151.9660,0.22364,1.02073,-0.00113,0.20540,1.00000,179.698,-0.045,5
152.0160,0.21614,1.02075,-0.00113,0.19790,1.00000,179.698,-0.045,5
152.0660,0.20864,1.02078,-0.00113,0.19040,1.00000,179.698,-0.045,5
152.1160,0.20114,1.02080,-0.00113,0.18290,1.00000,179.698,-0.045,5
152.1660,0.19364,1.02082,-0.00113,0.17540,1.00000,179.698,-0.045,5
152.2160,0.18614,1.02084,-0.00113,0.16790,1.00000,179.698,-0.045,5
152.2660,0.17864,1.02086,-0.00113,0.16040,1.00000,179.698,-0.045,5
152.3160,0.17114,1.02089,-0.00113,0.15290,1.00000,179.698,-0.045,5
152.3660,0.16365,1.02092,-0.00113,0.14540,1.00000,179.698,-0.045,5
152.4160,0.15615,1.02094,-0.00113,0.13790,1.00000,179.698,-0.045,5
152.4660,0.14865,1.02096,-0.00113,0.13040,1.00000,179.698,-0.045,5
152.5160,0.14116,1.02098,-0.00113,0.12290,1.00000,179.698,-0.045,5
152.5660,0.13366,1.02099,-0.00113,0.11540,1.00000,179.698,-0.045,5
152.6160,0.12616,1.02101,-0.00113,0.10790,1.00000,179.697,-0.045,5
152.6660,0.11866,1.02102,-0.00113,0.10040,1.00000,179.697,-0.045,5
152.7160,0.11116,1.02103,-0.00113,0.09290,1.00000,179.697,-0.045,5
152.7660,0.10366,1.02102,-0.00113,0.08540,1.00000,179.697,-0.045,5
152.8160,0.09615,1.02102,-0.00113,0.07790,1.00000,179.698,-0.045,5
152.8660,0.08864,1.02100,-0.00113,0.07040,1.00000,179.698,-0.045,5
152.9160,0.08113,1.02099,-0.00113,0.06290,1.00000,179.698,-0.045,5
152.9660,0.07361,1.02096,-0.00113,0.05540,1.00000,179.698,-0.045,5
153.0160,0.06610,1.02094,-0.00113,0.04790,1.00000,179.699,-0.045,5
153.0660,0.05859,1.02093,-0.00113,0.04040,1.00000,179.699,-0.045,5
153.1160,0.05108,1.02091,-0.00113,0.03290,1.00000,179.699,-0.045,5
153.1660,0.04357,1.02090,-0.00113,0.02540,1.00000,179.699,-0.045,5
153.2160,0.03606,1.02090,-0.00113,0.01790,1.00000,179.699,-0.045,5
153.2660,0.02855,1.02088,-0.00113,0.01040,1.00000,179.699,-0.045,5
153.3160,0.02104,1.02087,-0.00113,0.00290,1.00000,179.699,-0.045,5
153.3660,0.01360,1.02080,-0.00113,0.00000,0.99540,179.711,-0.044,5
153.4160,0.00707,1.01996,-0.00113,0.00000,0.98790,179.917,-0.027,5
153.4660,0.00159,1.01845,-0.00113,0.00000,0.98040,-179.466,0.044,5
153.5160,-0.00269,1.01910,-0.00114,0.00000,0.97290,-177.510,1.143,5
153.5660,-0.00602,1.01961,-0.00088,0.00000,0.96540,-175.915,2.026,5
153.6160,-0.00870,1.01892,-0.00060,0.00000,0.95790,-174.425,2.096,5
153.6660,-0.01083,1.01701,-0.00037,0.00000,0.95040,-172.720,1.867,5
153.7160,-0.01249,1.01401,-0.00015,0.00000,0.94290,-170.807,1.621,5
153.7660,-0.01375,1.01003,0.00005,0.00000,0.93540,-168.707,1.404,5
153.8160,-0.01468,1.00515,0.00024,0.00000,0.92790,-166.445,1.215,5
153.8660,-0.01533,0.99945,0.00040,0.00000,0.92040,-164.051,1.051,5
153.9160,-0.01574,0.99303,0.00055,0.00000,0.91290,-161.548,0.909,5
153.9660,-0.01595,0.98595,0.00068,0.00000,0.90540,-158.956,0.786,5
154.0160,-0.01598,0.97828,0.00079,0.00000,0.89790,-156.292,0.678,5
154.0660,-0.01586,0.97007,0.00088,0.00000,0.89040,-153.567,0.585,5
154.1160,-0.01560,0.96139,0.00096,0.00000,0.88290,-150.794,0.504,5
154.1660,-0.01521,0.95228,0.00102,0.00000,0.87540,-147.981,0.433,5
154.2160,-0.01468,0.94280,0.00107,0.00000,0.86790,-145.136,0.371,5
154.2660,-0.01403,0.93299,0.00111,0.00000,0.86040,-142.263,0.317,5
154.3160,-0.01324,0.92291,0.00113,0.00000,0.85290,-139.369,0.270,5
154.3660,-0.01231,0.91262,0.00114,0.00000,0.84540,-136.456,0.228,5
154.4160,-0.01124,0.90217,0.00114,0.00000,0.83790,-133.527,0.192,5
154.4660,-0.01002,0.89159,0.00114,0.00000,0.83040,-130.586,0.160,5
154.5160,-0.00866,0.88094,0.00112,0.00000,0.82290,-127.634,0.132,5
154.5660,-0.00716,0.87026,0.00110,0.00000,0.81540,-124.671,0.108,5
154.6160,-0.00553,0.85959,0.00107,0.00000,0.80790,-121.700,0.086,5
154.6660,-0.00377,0.84897,0.00104,0.00000,0.80040,-118.721,0.067,5
154.7160,-0.00189,0.83846,0.00100,0.00000,0.79290,-115.735,0.050,5
154.7660,0.00010,0.82807,0.00095,0.00000,0.78540,-112.743,0.036,5
154.8160,0.00216,0.81784,0.00090,0.00000,0.77790,-109.745,0.023,5
154.8660,0.00430,0.80781,0.00085,0.00000,0.77040,-106.751,0.012,5
154.9160,0.00647,0.79798,0.00079,0.00000,0.76290,-103.901,0.002,5
154.9660,0.00865,0.78838,0.00073,0.00000,0.75540,-101.448,-0.007,5
155.0160,0.01078,0.77901,0.00067,0.00000,0.74790,-99.420,-0.014,5
155.0660,0.01282,0.76988,0.00061,0.00000,0.74040,-97.748,-0.020,5
155.1160,0.01473,0.76099,0.00054,0.00000,0.73290,-96.365,-0.026,5
155.1660,0.01649,0.75232,0.00048,0.00000,0.72540,-95.223,-0.030,5
155.2160,0.01809,0.74383,0.00041,0.00000,0.71790,-94.278,-0.034,5
155.2660,0.01950,0.73552,0.00034,0.00000,0.71040,-93.498,-0.037,5
155.3160,0.02074,0.72736,0.00028,0.00000,0.70290,-92.853,-0.040,5
155.3660,0.02181,0.71934,0.00021,0.00000,0.69540,-92.320,-0.042,5
155.4160,0.02271,0.71144,0.00014,0.00000,0.68790,-91.879,-0.043,5
155.4660,0.02347,0.70365,0.00008,0.00000,0.68040,-91.514,-0.045,5
155.5160,0.02408,0.69595,0.00001,0.00000,0.67290,-91.212,-0.046,5
155.5660,0.02455,0.68833,-0.00005,0.00000,0.66540,-90.963,-0.047,5
155.6160,0.02490,0.68077,-0.00011,0.00000,0.65790,-90.756,-0.048,5
