t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
418.3160,-0.00344,0.00674,-0.00189,0.00000,0.00000,0.109,2.429,0
418.3660,-0.00334,0.00567,-0.00156,0.00000,0.00000,0.140,2.475,0
418.4160,-0.00320,0.00463,-0.00123,0.00000,0.00000,0.169,2.511,0
418.4660,-0.00303,0.00365,-0.00089,0.00000,0.00000,0.195,2.537,0
418.5160,-0.00283,0.00273,-0.00055,0.00000,0.00000,0.218,2.553,0
418.5660,-0.00260,0.00185,-0.00020,0.00000,0.00000,0.238,2.559,0
418.6160,-0.00234,0.00103,0.00014,0.00000,0.00000,0.255,2.556,0
418.6660,-0.00205,0.00028,0.00048,0.00000,0.00000,0.268,2.543,0
418.7160,-0.00173,-0.00042,0.00082,0.00000,0.00000,0.279,2.520,0
418.7660,-0.00138,-0.00104,0.00115,0.00000,0.00000,0.285,2.488,0
418.8160,-0.00101,-0.00160,0.00148,0.00000,0.00000,0.288,2.446,0
418.8660,-0.00061,-0.00209,0.00179,0.00000,0.00000,0.288,2.396,0
418.9160,-0.00020,-0.00253,0.00210,0.00000,0.00000,0.284,2.336,0
418.9660,0.00024,-0.00291,0.00239,0.00000,0.00000,0.276,2.269,0
419.0160,0.00069,-0.00324,0.00267,0.00000,0.00000,0.265,2.193,0
419.0660,0.00116,-0.00351,0.00293,0.00000,0.00000,0.250,2.109,0
419.1160,0.00165,-0.00372,0.00318,0.00000,0.00000,0.232,2.018,0
419.1660,0.00214,-0.00384,0.00341,0.00000,0.00000,0.211,1.921,0
419.2160,0.00265,-0.00391,0.00362,0.00000,0.00000,0.186,1.817,0
419.2660,0.00317,-0.00392,0.00380,0.00000,0.00000,0.159,1.708,0
419.3160,0.00369,-0.00387,0.00397,0.00000,0.00000,0.128,1.594,0
419.3660,0.00421,-0.00376,0.00412,0.00000,0.00000,0.095,1.475,0
419.4160,0.00474,-0.00360,0.00424,0.00000,0.00000,0.059,1.353,0
419.4660,0.00526,-0.00338,0.00434,0.00000,0.00000,0.020,1.227,0
419.5160,0.00579,-0.00311,0.00441,0.00000,0.00000,-0.021,1.100,0
419.5660,0.00631,-0.00278,0.00446,0.00000,0.00000,-0.065,0.970,0
419.6160,0.00682,-0.00242,0.00448,0.00000,0.00000,-0.111,0.840,0
419.6660,0.00733,-0.00203,0.00448,0.00000,0.00000,-0.159,0.711,0
419.7160,0.00782,-0.00161,0.00446,0.00000,0.00000,-0.210,0.581,0
419.7660,0.00830,-0.00115,0.00441,0.00000,0.00000,-0.262,0.454,0
419.8160,0.00877,-0.00068,0.00433,0.00000,0.00000,-0.316,0.329,0
419.8660,0.00922,-0.00019,0.00423,0.00000,0.00000,-0.371,0.207,0
419.9160,0.00966,0.00032,0.00411,0.00000,0.00000,-0.429,0.089,0
419.9660,0.01007,0.00084,0.00396,0.00000,0.00000,-0.487,-0.025,0
420.0160,0.01047,0.00137,0.00380,0.00000,0.00000,-0.548,-0.133,0
420.0660,0.01084,0.00189,0.00361,0.00000,0.00000,-0.609,-0.234,0
420.1160,0.01120,0.00241,0.00340,0.00000,0.00000,-0.671,-0.329,0
420.1660,0.01152,0.00293,0.00317,0.00000,0.00000,-0.734,-0.416,0
420.2160,0.01183,0.00344,0.00292,0.00000,0.00000,-0.798,-0.495,0
420.2660,0.01210,0.00393,0.00266,0.00000,0.00000,-0.863,-0.565,0
420.3160,0.01235,0.00441,0.00238,0.00000,0.00000,-0.928,-0.626,0
420.3660,0.01257,0.00486,0.00209,0.00000,0.00000,-0.994,-0.677,0
420.4160,0.01276,0.00527,0.00179,0.00000,0.00000,-1.059,-0.718,0
420.4660,0.01292,0.00565,0.00147,0.00000,0.00000,-1.125,-0.748,0
420.5160,0.01304,0.00599,0.00115,0.00000,0.00000,-1.189,-0.767,0
420.5660,0.01313,0.00630,0.00081,0.00000,0.00000,-1.254,-0.775,0
420.6160,0.01319,0.00657,0.00047,0.00000,0.00000,-1.317,-0.772,0
420.6660,0.01322,0.00679,0.00013,0.00000,0.00000,-1.379,-0.757,0
420.7160,0.01321,0.00695,-0.00022,0.00000,0.00000,-1.440,-0.730,0
420.7660,0.01316,0.00706,-0.00057,0.00000,0.00000,-1.498,-0.693,0
420.8160,0.01307,0.00712,-0.00092,0.00000,0.00000,-1.555,-0.644,0
420.8660,0.01295,0.00712,-0.00127,0.00000,0.00000,-1.609,-0.583,0
420.9160,0.01279,0.00705,-0.00161,0.00000,0.00000,-1.660,-0.513,0
420.9660,0.01260,0.00692,-0.00195,0.00000,0.00000,-1.707,-0.432,0
421.0160,0.01236,0.00672,-0.00228,0.00000,0.00000,-1.751,-0.341,0
421.0660,0.01209,0.00644,-0.00261,0.00000,0.00000,-1.791,-0.241,0
421.1160,0.01177,0.00609,-0.00293,0.00000,0.00000,-1.826,-0.133,0
421.1660,0.01142,0.00566,-0.00324,0.00000,0.00000,-1.856,-0.017,0
421.2160,0.01103,0.00515,-0.00353,0.00000,0.00000,-1.881,0.106,0
421.2660,0.01060,0.00455,-0.00382,0.00000,0.00000,-1.900,0.234,0
421.3160,0.01013,0.00386,-0.00409,0.00000,0.00000,-1.913,0.367,0
421.3660,0.00962,0.00310,-0.00434,0.00000,0.00000,-1.919,0.505,0
421.4160,0.00908,0.00226,-0.00458,0.00000,0.00000,-1.919,0.645,0
421.4660,0.00851,0.00136,-0.00481,0.00000,0.00000,-1.911,0.787,0
421.5160,0.00790,0.00038,-0.00502,0.00000,0.00000,-1.897,0.929,0
421.5660,0.00725,-0.00067,-0.00520,0.00000,0.00000,-1.875,1.071,0
421.6160,0.00658,-0.00179,-0.00538,0.00000,0.00000,-1.845,1.211,0
421.6660,0.00588,-0.00300,-0.00553,0.00000,0.00000,-1.809,1.348,0
421.7160,0.00514,-0.00427,-0.00566,0.00000,0.00000,-1.764,1.482,0
421.7660,0.00439,-0.00560,-0.00577,0.00000,0.00000,-1.712,1.609,0
421.8160,0.00361,-0.00698,-0.00586,0.00000,0.00000,-1.653,1.731,0
421.8660,0.00281,-0.00842,-0.00593,0.00000,0.00000,-1.587,1.845,0
421.9160,0.00199,-0.00988,-0.00598,0.00000,0.00000,-1.514,1.951,0
421.9660,0.00116,-0.01140,-0.00601,0.00000,0.00000,-1.435,2.047,0
422.0160,0.00032,-0.01296,-0.00602,0.00000,0.00000,-1.350,2.133,0
422.0660,-0.00054,-0.01456,-0.00601,0.00000,0.00000,-1.258,2.207,0
422.1160,-0.00140,-0.01619,-0.00598,0.00000,0.00000,-1.162,2.270,0
422.1660,-0.00227,-0.01783,-0.00593,0.00000,0.00000,-1.060,2.320,0
422.2160,-0.00314,-0.01949,-0.00586,0.00000,0.00000,-0.955,2.357,0
422.2660,-0.00400,-0.02115,-0.00577,0.00000,0.00000,-0.845,2.380,0
422.3160,-0.00487,-0.02283,-0.00566,0.00000,0.00000,-0.733,2.389,0
422.3660,-0.00572,-0.02450,-0.00554,0.00000,0.00000,-0.617,2.383,0
422.4160,-0.00656,-0.02617,-0.00540,0.00000,0.00000,-0.500,2.364,0
422.4660,-0.00740,-0.02784,-0.00525,0.00000,0.00000,-0.381,2.329,0
422.5160,-0.00822,-0.02950,-0.00508,0.00000,0.00000,-0.261,2.281,0
422.5660,-0.00902,-0.03115,-0.00490,0.00000,0.00000,-0.141,2.219,0
422.6160,-0.00980,-0.03277,-0.00470,0.00000,0.00000,-0.022,2.142,0
422.6660,-0.01056,-0.03436,-0.00449,0.00000,0.00000,0.097,2.053,0
422.7160,-0.01130,-0.03592,-0.00427,0.00000,0.00000,0.214,1.952,0
422.7660,-0.01200,-0.03743,-0.00405,0.00000,0.00000,0.329,1.839,0
422.8160,-0.01268,-0.03891,-0.00381,0.00000,0.00000,0.442,1.716,0
422.8660,-0.01333,-0.04033,-0.00356,0.00000,0.00000,0.551,1.583,0
422.9160,-0.01395,-0.04171,-0.00330,0.00000,0.00000,0.657,1.441,0
422.9660,-0.01453,-0.04303,-0.00304,0.00000,0.00000,0.759,1.292,0
423.0160,-0.01508,-0.04428,-0.00277,0.00000,0.00000,0.856,1.136,0
423.0660,-0.01559,-0.04547,-0.00249,0.00000,0.00000,0.948,0.976,0
423.1160,-0.01607,-0.04657,-0.00221,0.00000,0.00000,1.035,0.811,0
423.1660,-0.01650,-0.04757,-0.00192,0.00000,0.00000,1.116,0.644,0
423.2160,-0.01689,-0.04848,-0.00163,0.00000,0.00000,1.191,0.475,0
423.2660,-0.01725,-0.04932,-0.00133,0.00000,0.00000,1.260,0.305,0
423.3160,-0.01757,-0.05007,-0.00103,0.00000,0.00000,1.322,0.136,0
423.3660,-0.01784,-0.05073,-0.00073,0.00000,0.00000,1.377,-0.031,0
423.4160,-0.01808,-0.05129,-0.00043,0.00000,0.00000,1.425,-0.195,0
423.4660,-0.01827,-0.05175,-0.00013,0.00000,0.00000,1.466,-0.356,0
423.5160,-0.01843,-0.05210,0.00017,0.00000,0.00000,1.500,-0.513,0
423.5660,-0.01855,-0.05235,0.00046,0.00000,0.00000,1.527,-0.664,0
423.6160,-0.01863,-0.05250,0.00076,0.00000,0.00000,1.547,-0.809,0
423.6660,-0.01868,-0.05254,0.00105,0.00000,0.00000,1.560,-0.948,0
423.7160,-0.01870,-0.05248,0.00134,0.00000,0.00000,1.565,-1.079,0
423.7660,-0.01869,-0.05236,0.00161,0.00000,0.00000,1.564,-1.204,0
423.8160,-0.01865,-0.05215,0.00189,0.00000,0.00000,1.556,-1.320,0
423.8660,-0.01858,-0.05187,0.00215,0.00000,0.00000,1.541,-1.427,0
423.9160,-0.01849,-0.05151,0.00241,0.00000,0.00000,1.521,-1.527,0
423.9660,-0.01838,-0.05107,0.00265,0.00000,0.00000,1.494,-1.617,0
424.0160,-0.01824,-0.05056,0.00289,0.00000,0.00000,1.462,-1.699,0
424.0660,-0.01808,-0.04999,0.00311,0.00000,0.00000,1.424,-1.772,0
424.1160,-0.01790,-0.04935,0.00332,0.00000,0.00000,1.382,-1.835,0
424.1660,-0.01770,-0.04865,0.00352,0.00000,0.00000,1.335,-1.890,0
424.2160,-0.01748,-0.04789,0.00370,0.00000,0.00000,1.285,-1.936,0
424.2660,-0.01724,-0.04708,0.00388,0.00000,0.00000,1.231,-1.973,0
424.3160,-0.01698,-0.04621,0.00403,0.00000,0.00000,1.174,-2.002,0
424.3660,-0.01670,-0.04531,0.00418,0.00000,0.00000,1.114,-2.021,0
424.4160,-0.01641,-0.04437,0.00431,0.00000,0.00000,1.052,-2.033,0
424.4660,-0.01611,-0.04341,0.00443,0.00000,0.00000,0.989,-2.036,0
424.5160,-0.01578,-0.04242,0.00454,0.00000,0.00000,0.924,-2.032,0
424.5660,-0.01545,-0.04140,0.00463,0.00000,0.00000,0.859,-2.019,0
424.6160,-0.01510,-0.04035,0.00471,0.00000,0.00000,0.793,-2.000,0
424.6660,-0.01473,-0.03927,0.00478,0.00000,0.00000,0.727,-1.973,0
424.7160,-0.01435,-0.03816,0.00484,0.00000,0.00000,0.662,-1.940,0
424.7660,-0.01395,-0.03705,0.00488,0.00000,0.00000,0.598,-1.900,0
424.8160,-0.01354,-0.03592,0.00492,0.00000,0.00000,0.534,-1.854,0
424.8660,-0.01312,-0.03478,0.00494,0.00000,0.00000,0.473,-1.802,0
424.9160,-0.01269,-0.03364,0.00496,0.00000,0.00000,0.413,-1.746,0
424.9660,-0.01224,-0.03249,0.00496,0.00000,0.00000,0.355,-1.684,0
425.0160,-0.01178,-0.03132,0.00496,0.00000,0.00000,0.300,-1.618,0
425.0660,-0.01131,-0.03013,0.00495,0.00000,0.00000,0.247,-1.549,0
425.1160,-0.01083,-0.02894,0.00494,0.00000,0.00000,0.197,-1.475,0
425.1660,-0.01034,-0.02774,0.00491,0.00000,0.00000,0.151,-1.399,0
425.2160,-0.00984,-0.02654,0.00489,0.00000,0.00000,0.107,-1.321,0
425.2660,-0.00933,-0.02534,0.00485,0.00000,0.00000,0.068,-1.240,0
425.3160,-0.00881,-0.02412,0.00481,0.00000,0.00000,0.031,-1.158,0
425.3660,-0.00828,-0.02291,0.00477,0.00000,0.00000,-0.001,-1.075,0
425.4160,-0.00774,-0.02168,0.00472,0.00000,0.00000,-0.030,-0.992,0
425.4660,-0.00720,-0.02047,0.00467,0.00000,0.00000,-0.054,-0.908,0
425.5160,-0.00665,-0.01925,0.00462,0.00000,0.00000,-0.075,-0.825,0
425.5660,-0.00609,-0.01802,0.00456,0.00000,0.00000,-0.092,-0.743,0
425.6160,-0.00553,-0.01679,0.00451,0.00000,0.00000,-0.105,-0.663,0
425.6660,-0.00497,-0.01557,0.00445,0.00000,0.00000,-0.114,-0.584,0
425.7160,-0.00441,-0.01434,0.00438,0.00000,0.00000,-0.120,-0.508,0
425.7660,-0.00384,-0.01312,0.00432,0.00000,0.00000,-0.121,-0.435,0
425.8160,-0.00328,-0.01192,0.00426,0.00000,0.00000,-0.119,-0.365,0
425.8660,-0.00271,-0.01071,0.00419,0.00000,0.00000,-0.114,-0.299,0
425.9160,-0.00215,-0.00951,0.00413,0.00000,0.00000,-0.105,-0.236,0
425.9660,-0.00159,-0.00831,0.00406,0.00000,0.00000,-0.094,-0.179,0
426.0160,-0.00103,-0.00712,0.00399,0.00000,0.00000,-0.079,-0.125,0
426.0660,-0.00048,-0.00592,0.00393,0.00000,0.00000,-0.062,-0.077,0
426.1160,0.00007,-0.00470,0.00386,0.00000,0.00000,-0.042,-0.034,0
426.1660,0.00062,-0.00347,0.00379,0.00000,0.00000,-0.020,0.003,0
426.2160,0.00115,-0.00224,0.00372,0.00000,0.00000,0.004,0.035,0
426.2660,0.00168,-0.00100,0.00365,0.00000,0.00000,0.031,0.062,0
426.3160,0.00220,0.00025,0.00358,0.00000,0.00000,0.059,0.082,0
426.3660,0.00271,0.00150,0.00351,0.00000,0.00000,0.089,0.096,0
426.4160,0.00321,0.00276,0.00344,0.00000,0.00000,0.120,0.105,0
426.4660,0.00370,0.00403,0.00336,0.00000,0.00000,0.152,0.108,0
426.5160,0.00417,0.00529,0.00329,0.00000,0.00000,0.186,0.105,0
426.5660,0.00463,0.00654,0.00322,0.00000,0.00000,0.220,0.096,0
426.6160,0.00507,0.00779,0.00314,0.00000,0.00000,0.255,0.082,0
426.6660,0.00550,0.00905,0.00306,0.00000,0.00000,0.289,0.063,0
426.7160,0.00591,0.01030,0.00298,0.00000,0.00000,0.324,0.038,0
426.7660,0.00630,0.01154,0.00290,0.00000,0.00000,0.359,0.009,0
426.8160,0.00667,0.01278,0.00282,0.00000,0.00000,0.393,-0.024,0
426.8660,0.00702,0.01399,0.00273,0.00000,0.00000,0.427,-0.062,0
426.9160,0.00735,0.01518,0.00264,0.00000,0.00000,0.459,-0.103,0
426.9660,0.00766,0.01636,0.00255,0.00000,0.00000,0.491,-0.148,0
427.0160,0.00795,0.01751,0.00246,0.00000,0.00000,0.521,-0.195,0
427.0660,0.00822,0.01865,0.00236,0.00000,0.00000,0.550,-0.245,0
427.1160,0.00846,0.01976,0.00226,0.00000,0.00000,0.577,-0.297,0
427.1660,0.00868,0.02083,0.00216,0.00000,0.00000,0.603,-0.351,0
427.2160,0.00888,0.02186,0.00206,0.00000,0.00000,0.626,-0.405,0
427.2660,0.00905,0.02287,0.00195,0.00000,0.00000,0.648,-0.461,0
427.3160,0.00920,0.02385,0.00184,0.00000,0.00000,0.667,-0.516,0
427.3660,0.00933,0.02480,0.00173,0.00000,0.00000,0.684,-0.571,0
427.4160,0.00944,0.02571,0.00161,0.00000,0.00000,0.699,-0.626,0
427.4660,0.00952,0.02661,0.00149,0.00000,0.00000,0.711,-0.679,0
427.5160,0.00958,0.02748,0.00138,0.00000,0.00000,0.721,-0.731,0
427.5660,0.00963,0.02833,0.00125,0.00000,0.00000,0.728,-0.781,0
427.6160,0.00965,0.02917,0.00113,0.00000,0.00000,0.733,-0.829,0
427.6660,0.00965,0.02997,0.00101,0.00000,0.00000,0.735,-0.874,0
427.7160,0.00964,0.03076,0.00089,0.00000,0.00000,0.735,-0.917,0
427.7660,0.00960,0.03151,0.00076,0.00000,0.00000,0.732,-0.956,0
427.8160,0.00955,0.03225,0.00064,0.00000,0.00000,0.726,-0.991,0
427.8660,0.00949,0.03297,0.00051,0.00000,0.00000,0.718,-1.023,0
427.9160,0.00940,0.03367,0.00039,0.00000,0.00000,0.707,-1.050,0
427.9660,0.00931,0.03436,0.00026,0.00000,0.00000,0.694,-1.073,0
428.0160,0.00919,0.03502,0.00014,0.00000,0.00000,0.679,-1.092,0
428.0660,0.00907,0.03565,0.00002,0.00000,0.00000,0.661,-1.106,0
428.1160,0.00894,0.03628,-0.00010,0.00000,0.00000,0.641,-1.116,0
428.1660,0.00879,0.03688,-0.00022,0.00000,0.00000,0.619,-1.120,0
428.2160,0.00864,0.03746,-0.00033,0.00000,0.00000,0.595,-1.120,0
428.2660,0.00848,0.03802,-0.00045,0.00000,0.00000,0.570,-1.114,0
428.3160,0.00832,0.03856,-0.00056,0.00000,0.00000,0.542,-1.103,0
428.3660,0.00815,0.03907,-0.00067,0.00000,0.00000,0.513,-1.087,0
428.4160,0.00798,0.03955,-0.00078,0.00000,0.00000,0.483,-1.066,0
428.4660,0.00780,0.04002,-0.00088,0.00000,0.00000,0.451,-1.040,0
428.5160,0.00763,0.04047,-0.00098,0.00000,0.00000,0.419,-1.008,0
428.5660,0.00745,0.04090,-0.00108,0.00000,0.00000,0.385,-0.972,0
428.6160,0.00728,0.04130,-0.00118,0.00000,0.00000,0.351,-0.930,0
428.6660,0.00712,0.04168,-0.00127,0.00000,0.00000,0.316,-0.884,0
428.7160,0.00695,0.04204,-0.00137,0.00000,0.00000,0.280,-0.833,0
428.7660,0.00680,0.04238,-0.00145,0.00000,0.00000,0.244,-0.777,0
428.8160,0.00665,0.04270,-0.00154,0.00000,0.00000,0.208,-0.716,0
428.8660,0.00650,0.04300,-0.00162,0.00000,0.00000,0.171,-0.651,0
428.9160,0.00637,0.04327,-0.00170,0.00000,0.00000,0.134,-0.582,0
428.9660,0.00624,0.04352,-0.00178,0.00000,0.00000,0.097,-0.509,0
429.0160,0.00613,0.04373,-0.00186,0.00000,0.00000,0.061,-0.432,0
429.0660,0.00602,0.04391,-0.00193,0.00000,0.00000,0.024,-0.352,0
429.1160,0.00593,0.04404,-0.00200,0.00000,0.00000,-0.012,-0.268,0
429.1660,0.00584,0.04413,-0.00207,0.00000,0.00000,-0.048,-0.182,0
429.2160,0.00577,0.04419,-0.00214,0.00000,0.00000,-0.084,-0.092,0
429.2660,0.00571,0.04420,-0.00220,0.00000,0.00000,-0.119,-0.000,0
429.3160,0.00566,0.04419,-0.00226,0.00000,0.00000,-0.154,0.094,0
429.3660,0.00563,0.04414,-0.00232,0.00000,0.00000,-0.188,0.190,0
429.4160,0.00561,0.04404,-0.00237,0.00000,0.00000,-0.222,0.288,0
429.4660,0.00560,0.04391,-0.00242,0.00000,0.00000,-0.256,0.387,0
429.5160,0.00561,0.04374,-0.00247,0.00000,0.00000,-0.289,0.488,0
429.5660,0.00563,0.04353,-0.00252,0.00000,0.00000,-0.322,0.589,0
429.6160,0.00566,0.04327,-0.00256,0.00000,0.00000,-0.354,0.690,0
429.6660,0.00570,0.04298,-0.00260,0.00000,0.00000,-0.386,0.792,0
429.7160,0.00576,0.04267,-0.00264,0.00000,0.00000,-0.418,0.894,0
429.7660,0.00584,0.04232,-0.00267,0.00000,0.00000,-0.450,0.996,0
429.8160,0.00592,0.04194,-0.00270,0.00000,0.00000,-0.483,1.097,0
429.8660,0.00602,0.04150,-0.00273,0.00000,0.00000,-0.515,1.197,0
429.9160,0.00613,0.04104,-0.00275,0.00000,0.00000,-0.547,1.296,0
429.9660,0.00625,0.04054,-0.00277,0.00000,0.00000,-0.579,1.394,0
430.0160,0.00638,0.04000,-0.00279,0.00000,0.00000,-0.612,1.490,0
430.0660,0.00652,0.03944,-0.00280,0.00000,0.00000,-0.645,1.584,0
430.1160,0.00667,0.03887,-0.00281,0.00000,0.00000,-0.678,1.676,0
430.1660,0.00682,0.03827,-0.00281,0.00000,0.00000,-0.712,1.765,0
430.2160,0.00699,0.03763,-0.00281,0.00000,0.00000,-0.747,1.852,0
430.2660,0.00716,0.03695,-0.00281,0.00000,0.00000,-0.782,1.936,0
430.3160,0.00733,0.03625,-0.00280,0.00000,0.00000,-0.818,2.017,0
430.3660,0.00751,0.03552,-0.00279,0.00000,0.00000,-0.854,2.095,0
430.4160,0.00769,0.03475,-0.00278,0.00000,0.00000,-0.891,2.169,0
430.4660,0.00788,0.03396,-0.00276,0.00000,0.00000,-0.928,2.239,0
430.5160,0.00806,0.03314,-0.00274,0.00000,0.00000,-0.965,2.306,0
430.5660,0.00824,0.03229,-0.00272,0.00000,0.00000,-1.003,2.369,0
430.6160,0.00842,0.03142,-0.00270,0.00000,0.00000,-1.041,2.427,0
430.6660,0.00860,0.03054,-0.00267,0.00000,0.00000,-1.079,2.481,0
430.7160,0.00877,0.02964,-0.00264,0.00000,0.00000,-1.118,2.530,0
430.7660,0.00894,0.02872,-0.00261,0.00000,0.00000,-1.156,2.575,0
430.8160,0.00910,0.02777,-0.00257,0.00000,0.00000,-1.194,2.614,0
430.8660,0.00925,0.02681,-0.00254,0.00000,0.00000,-1.232,2.649,0
430.9160,0.00939,0.02582,-0.00250,0.00000,0.00000,-1.270,2.679,0
430.9660,0.00952,0.02481,-0.00246,0.00000,0.00000,-1.307,2.703,0
431.0160,0.00963,0.02379,-0.00242,0.00000,0.00000,-1.343,2.721,0
431.0660,0.00974,0.02278,-0.00238,0.00000,0.00000,-1.378,2.734,0
431.1160,0.00983,0.02177,-0.00234,0.00000,0.00000,-1.412,2.742,0
431.1660,0.00990,0.02078,-0.00230,0.00000,0.00000,-1.445,2.743,0
431.2160,0.00997,0.01980,-0.00226,0.00000,0.00000,-1.477,2.739,0
431.2660,0.01001,0.01885,-0.00221,0.00000,0.00000,-1.507,2.729,0
431.3160,0.01004,0.01790,-0.00217,0.00000,0.00000,-1.535,2.712,0
431.3660,0.01004,0.01697,-0.00213,0.00000,0.00000,-1.562,2.690,0
431.4160,0.01003,0.01604,-0.00209,0.00000,0.00000,-1.587,2.662,0
431.4660,0.01000,0.01512,-0.00206,0.00000,0.00000,-1.610,2.627,0
431.5160,0.00994,0.01422,-0.00202,0.00000,0.00000,-1.630,2.586,0
431.5660,0.00986,0.01333,-0.00198,0.00000,0.00000,-1.648,2.539,0
431.6160,0.00977,0.01245,-0.00195,0.00000,0.00000,-1.663,2.486,0
431.6660,0.00965,0.01160,-0.00191,0.00000,0.00000,-1.676,2.427,0
431.7160,0.00950,0.01076,-0.00188,0.00000,0.00000,-1.685,2.362,0
431.7660,0.00934,0.00992,-0.00185,0.00000,0.00000,-1.692,2.291,0
431.8160,0.00915,0.00909,-0.00181,0.00000,0.00000,-1.696,2.214,0
431.8660,0.00893,0.00826,-0.00178,0.00000,0.00000,-1.696,2.132,0
431.9160,0.00870,0.00745,-0.00175,0.00000,0.00000,-1.693,2.044,0
431.9660,0.00844,0.00664,-0.00172,0.00000,0.00000,-1.686,1.951,0
432.0160,0.00816,0.00586,-0.00169,0.00000,0.00000,-1.676,1.853,0
432.0660,0.00787,0.00510,-0.00166,0.00000,0.00000,-1.663,1.749,0
432.1160,0.00755,0.00436,-0.00163,0.00000,0.00000,-1.646,1.641,0
432.1660,0.00722,0.00363,-0.00160,0.00000,0.00000,-1.626,1.529,0
432.2160,0.00686,0.00293,-0.00157,0.00000,0.00000,-1.603,1.412,0
432.2660,0.00649,0.00225,-0.00154,0.00000,0.00000,-1.576,1.291,0
432.3160,0.00611,0.00158,-0.00150,0.00000,0.00000,-1.547,1.167,0
432.3660,0.00571,0.00094,-0.00147,0.00000,0.00000,-1.514,1.039,0
432.4160,0.00530,0.00030,-0.00143,0.00000,0.00000,-1.478,0.908,0
432.4660,0.00487,-0.00030,-0.00139,0.00000,0.00000,-1.440,0.775,0
432.5160,0.00444,-0.00088,-0.00135,0.00000,0.00000,-1.398,0.639,0
432.5660,0.00400,-0.00144,-0.00130,0.00000,0.00000,-1.354,0.501,0
432.6160,0.00355,-0.00199,-0.00125,0.00000,0.00000,-1.308,0.362,0
432.6660,0.00309,-0.00253,-0.00120,0.00000,0.00000,-1.259,0.222,0
432.7160,0.00263,-0.00305,-0.00115,0.00000,0.00000,-1.208,0.080,0
432.7660,0.00216,-0.00356,-0.00109,0.00000,0.00000,-1.155,-0.061,0
432.8160,0.00170,-0.00406,-0.00103,0.00000,0.00000,-1.099,-0.203,0
432.8660,0.00123,-0.00455,-0.00096,0.00000,0.00000,-1.042,-0.343,0
432.9160,0.00077,-0.00500,-0.00089,0.00000,0.00000,-0.983,-0.483,0
432.9660,0.00032,-0.00544,-0.00082,0.00000,0.00000,-0.923,-0.622,0
433.0160,-0.00013,-0.00585,-0.00074,0.00000,0.00000,-0.861,-0.758,0
433.0660,-0.00058,-0.00625,-0.00066,0.00000,0.00000,-0.798,-0.893,0
433.1160,-0.00101,-0.00663,-0.00057,0.00000,0.00000,-0.735,-1.024,0
433.1660,-0.00143,-0.00700,-0.00049,0.00000,0.00000,-0.670,-1.152,0
433.2160,-0.00184,-0.00734,-0.00039,0.00000,0.00000,-0.605,-1.277,0
433.2660,-0.00223,-0.00764,-0.00030,0.00000,0.00000,-0.540,-1.397,0
433.3160,-0.00261,-0.00791,-0.00020,0.00000,0.00000,-0.475,-1.513,0
433.3660,-0.00296,-0.00817,-0.00010,0.00000,0.00000,-0.410,-1.624,0
433.4160,-0.00331,-0.00841,0.00000,0.00000,0.00000,-0.346,-1.729,0
433.4660,-0.00363,-0.00864,0.00010,0.00000,0.00000,-0.283,-1.829,0
433.5160,-0.00393,-0.00884,0.00021,0.00000,0.00000,-0.220,-1.922,0
433.5660,-0.00420,-0.00903,0.00032,0.00000,0.00000,-0.158,-2.009,0
433.6160,-0.00446,-0.00920,0.00042,0.00000,0.00000,-0.098,-2.089,0
433.6660,-0.00469,-0.00936,0.00053,0.00000,0.00000,-0.038,-2.162,0
433.7160,-0.00490,-0.00951,0.00063,0.00000,0.00000,0.019,-2.227,0
433.7660,-0.00508,-0.00962,0.00074,0.00000,0.00000,0.075,-2.284,0
433.8160,-0.00523,-0.00972,0.00084,0.00000,0.00000,0.129,-2.334,0
433.8660,-0.00536,-0.00979,0.00094,0.00000,0.00000,0.181,-2.375,0
433.9160,-0.00546,-0.00984,0.00104,0.00000,0.00000,0.231,-2.408,0
433.9660,-0.00554,-0.00986,0.00113,0.00000,0.00000,0.279,-2.432,0
434.0160,-0.00559,-0.00987,0.00122,0.00000,0.00000,0.324,-2.447,0
434.0660,-0.00562,-0.00987,0.00131,0.00000,0.00000,0.366,-2.454,0
434.1160,-0.00562,-0.00987,0.00139,0.00000,0.00000,0.406,-2.451,0
434.1660,-0.00559,-0.00986,0.00146,0.00000,0.00000,0.443,-2.439,0
434.2160,-0.00555,-0.00984,0.00153,0.00000,0.00000,0.477,-2.419,0
434.2660,-0.00548,-0.00979,0.00159,0.00000,0.00000,0.509,-2.389,0
434.3160,-0.00539,-0.00974,0.00165,0.00000,0.00000,0.538,-2.350,0
434.3660,-0.00527,-0.00968,0.00170,0.00000,0.00000,0.564,-2.302,0
434.4160,-0.00514,-0.00963,0.00173,0.00000,0.00000,0.587,-2.246,0
434.4660,-0.00499,-0.00956,0.00177,0.00000,0.00000,0.607,-2.180,0
434.5160,-0.00483,-0.00951,0.00179,0.00000,0.00000,0.625,-2.107,0
434.5660,-0.00465,-0.00944,0.00180,0.00000,0.00000,0.640,-2.026,0
434.6160,-0.00445,-0.00937,0.00181,0.00000,0.00000,0.652,-1.936,0
434.6660,-0.00424,-0.00928,0.00181,0.00000,0.00000,0.662,-1.839,0
434.7160,-0.00402,-0.00919,0.00179,0.00000,0.00000,0.669,-1.736,0
