t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.6160,0.00029,0.65063,-0.00153,0.00000,0.65790,-90.910,-0.031,5
155.6660,0.00084,0.64308,-0.00157,0.00000,0.65040,-90.755,-0.028,5
155.7160,0.00131,0.63561,-0.00161,0.00000,0.64290,-90.629,-0.025,5
155.7660,0.00172,0.62820,-0.00165,0.00000,0.63540,-90.525,-0.023,5
155.8160,0.00207,0.62085,-0.00169,0.00000,0.62790,-90.439,-0.021,5
155.8660,0.00235,0.61354,-0.00172,0.00000,0.62040,-90.369,-0.019,5
155.9160,0.00259,0.60627,-0.00175,0.00000,0.61290,-90.312,-0.017,5
155.9660,0.00277,0.59903,-0.00178,0.00000,0.60540,-90.264,-0.015,5
156.0160,0.00290,0.59182,-0.00181,0.00000,0.59790,-90.226,-0.013,5
156.0660,0.00300,0.58462,-0.00184,0.00000,0.59040,-90.194,-0.012,5
156.1160,0.00305,0.57743,-0.00187,0.00000,0.58290,-90.168,-0.011,5
156.1660,0.00308,0.57025,-0.00189,0.00000,0.57540,-90.146,-0.010,5
156.2160,0.00307,0.56307,-0.00192,0.00000,0.56790,-90.128,-0.009,5
156.2660,0.00304,0.55590,-0.00194,0.00000,0.56040,-90.114,-0.008,5
156.3160,0.00298,0.54871,-0.00196,0.00000,0.55290,-90.102,-0.007,5
156.3660,0.00290,0.54152,-0.00198,0.00000,0.54540,-90.092,-0.007,5
156.4160,0.00281,0.53433,-0.00200,0.00000,0.53790,-90.084,-0.006,5
156.4660,0.00270,0.52712,-0.00201,0.00000,0.53040,-90.077,-0.005,5
156.5160,0.00258,0.51990,-0.00203,0.00000,0.52290,-90.072,-0.005,5
156.5660,0.00245,0.51267,-0.00204,0.00000,0.51540,-90.067,-0.005,5
156.6160,0.00231,0.50542,-0.00205,0.00000,0.50790,-90.063,-0.004,5
156.6660,0.00216,0.49816,-0.00206,0.00000,0.50040,-90.060,-0.004,5
156.7160,0.00202,0.49088,-0.00208,0.00000,0.49290,-90.057,-0.004,5
156.7660,0.00187,0.48359,-0.00208,0.00000,0.48540,-90.054,-0.003,5
156.8160,0.00171,0.47628,-0.00209,0.00000,0.47790,-90.052,-0.003,5
156.8660,0.00156,0.46896,-0.00210,0.00000,0.47040,-90.051,-0.003,5
156.9160,0.00141,0.46163,-0.00211,0.00000,0.46290,-90.049,-0.003,5
156.9660,0.00127,0.45428,-0.00211,0.00000,0.45540,-90.048,-0.003,5
157.0160,0.00112,0.44692,-0.00212,0.00000,0.44790,-90.046,-0.003,5
157.0660,0.00098,0.43954,-0.00212,0.00000,0.44040,-90.045,-0.003,5
157.1160,0.00084,0.43215,-0.00213,0.00000,0.43290,-90.044,-0.003,5
157.1660,0.00071,0.42475,-0.00213,0.00000,0.42540,-90.044,-0.003,5
157.2160,0.00058,0.41734,-0.00213,0.00000,0.41790,-90.043,-0.003,5
157.2660,0.00046,0.40992,-0.00214,0.00000,0.41040,-90.042,-0.002,5
157.3160,0.00035,0.40249,-0.00214,0.00000,0.40290,-90.041,-0.002,5
157.3660,0.00024,0.39505,-0.00214,0.00000,0.39540,-90.041,-0.002,5
157.4160,0.00013,0.38760,-0.00214,0.00000,0.38790,-90.040,-0.002,5
157.4660,0.00004,0.38014,-0.00214,0.00000,0.38040,-90.040,-0.002,5
157.5160,-0.00006,0.37268,-0.00214,0.00000,0.37290,-90.039,-0.002,5
157.5660,-0.00014,0.36521,-0.00214,0.00000,0.36540,-90.039,-0.002,5
157.6160,-0.00022,0.35774,-0.00214,0.00000,0.35790,-90.038,-0.002,5
157.6660,-0.00030,0.35026,-0.00214,0.00000,0.35040,-90.038,-0.002,5
157.7160,-0.00037,0.34277,-0.00214,0.00000,0.34290,-90.038,-0.002,5
157.7660,-0.00043,0.33528,-0.00214,0.00000,0.33540,-90.037,-0.002,5
157.8160,-0.00049,0.32779,-0.00214,0.00000,0.32790,-90.037,-0.002,5
157.8660,-0.00054,0.32029,-0.00214,0.00000,0.32040,-90.037,-0.002,5
157.9160,-0.00059,0.31280,-0.00214,0.00000,0.31290,-90.037,-0.002,5
157.9660,-0.00063,0.30530,-0.00213,0.00000,0.30540,-90.036,-0.002,5
158.0160,-0.00067,0.29779,-0.00213,0.00000,0.29790,-90.036,-0.002,5
158.0660,-0.00071,0.29029,-0.00213,0.00000,0.29040,-90.036,-0.002,5
158.1160,-0.00074,0.28278,-0.00213,0.00000,0.28290,-90.036,-0.002,5
158.1660,-0.00077,0.27528,-0.00213,0.00000,0.27540,-90.036,-0.002,5
158.2160,-0.00079,0.26777,-0.00213,0.00000,0.26790,-90.035,-0.002,5
158.2660,-0.00081,0.26026,-0.00212,0.00000,0.26040,-90.035,-0.002,5
158.3160,-0.00083,0.25275,-0.00212,0.00000,0.25290,-90.035,-0.002,5
158.3660,-0.00085,0.24524,-0.00212,0.00000,0.24540,-90.035,-0.002,5
158.4160,-0.00086,0.23773,-0.00212,0.00000,0.23790,-90.035,-0.002,5
158.4660,-0.00087,0.23022,-0.00212,0.00000,0.23040,-90.035,-0.002,5
158.5160,-0.00088,0.22272,-0.00212,0.00000,0.22290,-90.035,-0.002,5
158.5660,-0.00088,0.21521,-0.00211,0.00000,0.21540,-90.035,-0.002,5
158.6160,-0.00089,0.20770,-0.00211,0.00000,0.20790,-90.035,-0.002,5
158.6660,-0.00089,0.20019,-0.00211,0.00000,0.20040,-90.035,-0.002,5
158.7160,-0.00090,0.19268,-0.00211,0.00000,0.19290,-90.035,-0.002,5
158.7660,-0.00090,0.18517,-0.00211,0.00000,0.18540,-90.035,-0.002,5
158.8160,-0.00090,0.17766,-0.00211,0.00000,0.17790,-90.035,-0.002,5
158.8660,-0.00089,0.17016,-0.00211,0.00000,0.17040,-90.035,-0.002,5
158.9160,-0.00089,0.16265,-0.00210,0.00000,0.16290,-90.035,-0.002,5
158.9660,-0.00089,0.15514,-0.00210,0.00000,0.15540,-90.035,-0.002,5
159.0160,-0.00089,0.14764,-0.00210,0.00000,0.14790,-90.035,-0.002,5
159.0660,-0.00088,0.14013,-0.00210,0.00000,0.14040,-90.035,-0.002,5
159.1160,-0.00088,0.13263,-0.00210,0.00000,0.13290,-90.035,-0.002,5
159.1660,-0.00087,0.12512,-0.00210,0.00000,0.12540,-90.035,-0.002,5
159.2160,-0.00087,0.11762,-0.00210,0.00000,0.11790,-90.035,-0.002,5
159.2660,-0.00086,0.11011,-0.00210,0.00000,0.11040,-90.035,-0.002,5
159.3160,-0.00086,0.10261,-0.00210,0.00000,0.10290,-90.035,-0.002,5
159.3660,-0.00085,0.09511,-0.00209,0.00000,0.09540,-90.035,-0.002,5
159.4160,-0.00084,0.08761,-0.00209,0.00000,0.08790,-90.035,-0.002,5
159.4660,-0.00084,0.08010,-0.00209,0.00000,0.08040,-90.035,-0.002,5
159.5160,-0.00083,0.07260,-0.00209,0.00000,0.07290,-90.035,-0.002,5
159.5660,-0.00083,0.06510,-0.00209,0.00000,0.06540,-90.035,-0.002,5
159.6160,-0.00082,0.05760,-0.00209,0.00000,0.05790,-90.035,-0.002,5
159.6660,-0.00082,0.05010,-0.00209,0.00000,0.05040,-90.035,-0.002,5
159.7160,-0.00081,0.04259,-0.00209,0.00000,0.04290,-90.035,-0.002,5
159.7660,-0.00081,0.03509,-0.00209,0.00000,0.03540,-90.035,-0.002,5
159.8160,-0.00080,0.02759,-0.00209,0.00000,0.02790,-90.035,-0.002,5
159.8660,-0.00080,0.02009,-0.00209,0.00000,0.02040,-90.035,-0.002,5
159.9160,-0.00079,0.01259,-0.00209,0.00000,0.01290,-90.035,-0.002,5
159.9660,-0.00079,0.00509,-0.00209,0.00000,0.00540,-90.035,-0.002,5
160.0160,-0.00073,-0.00235,-0.00209,0.00210,0.00000,-90.032,-0.001,6
160.0660,0.00009,-0.00889,-0.00209,0.00960,0.00000,-89.967,0.015,6
160.1160,0.00177,-0.01439,-0.00209,0.01710,0.00000,-89.542,0.019,6
160.1660,0.00427,-0.01895,-0.00209,0.02460,0.00000,-88.685,0.014,6
160.2160,0.00754,-0.02266,-0.00208,0.03210,0.00000,-87.467,0.008,6
160.2660,0.01151,-0.02561,-0.00208,0.03960,0.00000,-85.945,0.001,6
160.3160,0.01613,-0.02791,-0.00208,0.04710,0.00000,-84.165,-0.004,6
160.3660,0.02134,-0.02963,-0.00208,0.05460,0.00000,-82.170,-0.010,6
160.4160,0.02708,-0.03084,-0.00208,0.06210,0.00000,-79.996,-0.015,6
160.4660,0.03330,-0.03164,-0.00208,0.06960,0.00000,-77.672,-0.019,6
160.5160,0.03994,-0.03208,-0.00208,0.07710,0.00000,-75.224,-0.023,6
160.5660,0.04697,-0.03223,-0.00208,0.08460,0.00000,-72.674,-0.026,6
160.6160,0.05434,-0.03214,-0.00208,0.09210,0.00000,-70.039,-0.029,6
160.6660,0.06201,-0.03186,-0.00208,0.09960,0.00000,-67.334,-0.030,6
160.7160,0.06996,-0.03143,-0.00208,0.10710,0.00000,-64.573,-0.032,6
160.7660,0.07816,-0.03088,-0.00208,0.11460,0.00000,-61.766,-0.032,6
160.8160,0.08657,-0.03023,-0.00208,0.12210,0.00000,-58.921,-0.032,6
160.8660,0.09517,-0.02952,-0.00208,0.12960,0.00000,-56.047,-0.032,6
160.9160,0.10395,-0.02875,-0.00208,0.13710,0.00000,-53.147,-0.031,6
160.9660,0.11287,-0.02794,-0.00208,0.14460,0.00000,-50.229,-0.030,6
161.0160,0.12192,-0.02711,-0.00208,0.15210,0.00000,-47.295,-0.029,6
161.0660,0.13107,-0.02624,-0.00208,0.15960,0.00000,-44.349,-0.027,6
161.1160,0.14031,-0.02535,-0.00208,0.16710,0.00000,-41.393,-0.025,6
161.1660,0.14962,-0.02445,-0.00208,0.17460,0.00000,-38.429,-0.022,6
161.2160,0.15897,-0.02352,-0.00208,0.18210,0.00000,-35.459,-0.020,6
161.2660,0.16835,-0.02257,-0.00208,0.18960,0.00000,-32.485,-0.017,6
161.3160,0.17773,-0.02159,-0.00208,0.19710,0.00000,-29.506,-0.014,6
161.3660,0.18711,-0.02060,-0.00208,0.20460,0.00000,-26.524,-0.010,6
161.4160,0.19645,-0.01958,-0.00208,0.21210,0.00000,-23.540,-0.007,6
161.4660,0.20575,-0.01855,-0.00208,0.21960,0.00000,-20.554,-0.003,6
161.5160,0.21499,-0.01749,-0.00208,0.22710,0.00000,-17.568,0.000,6
161.5660,0.22415,-0.01642,-0.00208,0.23460,0.00000,-14.617,0.004,6
161.6160,0.23323,-0.01532,-0.00208,0.24210,0.00000,-12.037,0.008,6
161.6660,0.24220,-0.01417,-0.00208,0.24960,0.00000,-9.885,0.012,6
161.7160,0.25104,-0.01299,-0.00208,0.25710,0.00000,-8.107,0.016,6
161.7660,0.25977,-0.01179,-0.00208,0.26460,0.00000,-6.649,0.019,6
161.8160,0.26837,-0.01060,-0.00208,0.27210,0.00000,-5.456,0.022,6
161.8660,0.27685,-0.00943,-0.00208,0.27960,0.00000,-4.479,0.025,6
161.9160,0.28523,-0.00830,-0.00208,0.28710,0.00000,-3.680,0.027,6
161.9660,0.29350,-0.00721,-0.00208,0.29460,0.00000,-3.025,0.029,6
162.0160,0.30168,-0.00618,-0.00208,0.30210,0.00000,-2.488,0.031,6
162.0660,0.30976,-0.00521,-0.00208,0.30960,0.00000,-2.048,0.032,6
162.1160,0.31776,-0.00430,-0.00208,0.31710,0.00000,-1.686,0.034,6
162.1660,0.32568,-0.00346,-0.00208,0.32460,0.00000,-1.390,0.035,6
162.2160,0.33354,-0.00268,-0.00208,0.33210,0.00000,-1.146,0.035,6
162.2660,0.34133,-0.00197,-0.00208,0.33960,0.00000,-0.946,0.036,6
162.3160,0.34906,-0.00133,-0.00209,0.34710,0.00000,-0.781,0.037,6
162.3660,0.35674,-0.00074,-0.00209,0.35460,0.00000,-0.645,0.037,6
162.4160,0.36438,-0.00022,-0.00209,0.36210,0.00000,-0.534,0.038,6
162.4660,0.37197,0.00025,-0.00209,0.36960,0.00000,-0.442,0.038,6
162.5160,0.37953,0.00066,-0.00209,0.37710,0.00000,-0.367,0.038,6
162.5660,0.38706,0.00102,-0.00209,0.38460,0.00000,-0.304,0.039,6
162.6160,0.39456,0.00133,-0.00209,0.39210,0.00000,-0.253,0.039,6
162.6660,0.40204,0.00159,-0.00209,0.39960,0.00000,-0.211,0.039,6
162.7160,0.40949,0.00181,-0.00209,0.40710,0.00000,-0.176,0.039,6
162.7660,0.41694,0.00200,-0.00209,0.41460,0.00000,-0.147,0.040,6
162.8160,0.42437,0.00214,-0.00209,0.42210,0.00000,-0.123,0.040,6
162.8660,0.43179,0.00226,-0.00209,0.42960,0.00000,-0.103,0.040,6
162.9160,0.43920,0.00234,-0.00209,0.43710,0.00000,-0.086,0.040,6
162.9660,0.44660,0.00240,-0.00209,0.44460,0.00000,-0.073,0.040,6
163.0160,0.45401,0.00244,-0.00209,0.45210,0.00000,-0.061,0.040,6
163.0660,0.46140,0.00245,-0.00209,0.45960,0.00000,-0.052,0.040,6
163.1160,0.46880,0.00244,-0.00209,0.46710,0.00000,-0.044,0.040,6
163.1660,0.47620,0.00242,-0.00209,0.47460,0.00000,-0.037,0.040,6
163.2160,0.48360,0.00238,-0.00209,0.48210,0.00000,-0.032,0.040,6
163.2660,0.49100,0.00233,-0.00209,0.48960,0.00000,-0.027,0.040,6
163.3160,0.49841,0.00227,-0.00209,0.49710,0.00000,-0.023,0.040,6
163.3660,0.50581,0.00220,-0.00209,0.50460,0.00000,-0.019,0.041,6
163.4160,0.51323,0.00212,-0.00209,0.51210,0.00000,-0.016,0.041,6
163.4660,0.52064,0.00204,-0.00209,0.51960,0.00000,-0.014,0.041,6
163.5160,0.52806,0.00195,-0.00209,0.52710,0.00000,-0.012,0.041,6
163.5660,0.53549,0.00186,-0.00209,0.53460,0.00000,-0.010,0.041,6
163.6160,0.54292,0.00177,-0.00209,0.54210,0.00000,-0.008,0.041,6
163.6660,0.55035,0.00167,-0.00209,0.54960,0.00000,-0.007,0.041,6
163.7160,0.55779,0.00158,-0.00209,0.55710,0.00000,-0.006,0.041,6
163.7660,0.56524,0.00148,-0.00209,0.56460,0.00000,-0.005,0.041,6
163.8160,0.57269,0.00139,-0.00209,0.57210,0.00000,-0.004,0.041,6
163.8660,0.58014,0.00129,-0.00209,0.57960,0.00000,-0.003,0.041,6
163.9160,0.58760,0.00120,-0.00209,0.58710,0.00000,-0.002,0.041,6
163.9660,0.59506,0.00112,-0.00209,0.59460,0.00000,-0.001,0.041,6
164.0160,0.60252,0.00103,-0.00209,0.60210,0.00000,-0.001,0.041,6
164.0660,0.60999,0.00095,-0.00209,0.60960,0.00000,-0.000,0.041,6
164.1160,0.61747,0.00087,-0.00209,0.61710,0.00000,0.000,0.041,6
164.1660,0.62494,0.00079,-0.00209,0.62460,0.00000,0.001,0.041,6
164.2160,0.63242,0.00072,-0.00209,0.63210,0.00000,0.001,0.041,6
164.2660,0.63990,0.00065,-0.00209,0.63960,0.00000,0.001,0.041,6
164.3160,0.64739,0.00059,-0.00209,0.64710,0.00000,0.002,0.041,6
164.3660,0.65488,0.00053,-0.00209,0.65460,0.00000,0.002,0.041,6
164.4160,0.66237,0.00047,-0.00209,0.66210,0.00000,0.002,0.041,6
164.4660,0.66986,0.00042,-0.00209,0.66960,0.00000,0.002,0.041,6
164.5160,0.67735,0.00037,-0.00209,0.67710,0.00000,0.002,0.041,6
164.5660,0.68484,0.00032,-0.00209,0.68460,0.00000,0.003,0.041,6
164.6160,0.69234,0.00028,-0.00209,0.69210,0.00000,0.003,0.041,6
164.6660,0.69984,0.00024,-0.00209,0.69960,0.00000,0.003,0.041,6
164.7160,0.70733,0.00021,-0.00209,0.70710,0.00000,0.003,0.041,6
164.7660,0.71483,0.00018,-0.00209,0.71460,0.00000,0.003,0.041,6
164.8160,0.72233,0.00015,-0.00209,0.72210,0.00000,0.003,0.041,6
164.8660,0.72983,0.00012,-0.00209,0.72960,0.00000,0.003,0.041,6
164.9160,0.73734,0.00010,-0.00209,0.73710,0.00000,0.003,0.041,6
164.9660,0.74484,0.00008,-0.00209,0.74460,0.00000,0.003,0.041,6
165.0160,0.75234,0.00006,-0.00209,0.75210,0.00000,0.003,0.041,6
165.0660,0.75984,0.00004,-0.00209,0.75960,0.00000,0.003,0.041,6
165.1160,0.76734,0.00003,-0.00209,0.76710,0.00000,0.003,0.041,6
165.1660,0.77485,0.00001,-0.00209,0.77460,0.00000,0.003,0.041,6
165.2160,0.78235,0.00000,-0.00209,0.78210,0.00000,0.003,0.041,6
165.2660,0.78985,-0.00001,-0.00209,0.78960,0.00000,0.003,0.041,6
165.3160,0.79736,-0.00001,-0.00209,0.79710,0.00000,0.003,0.041,6
165.3660,0.80486,-0.00002,-0.00209,0.80460,0.00000,0.003,0.041,6
165.4160,0.81236,-0.00002,-0.00209,0.81210,0.00000,0.003,0.041,6
165.4660,0.81987,-0.00003,-0.00209,0.81960,0.00000,0.003,0.041,6
165.5160,0.82737,-0.00003,-0.00209,0.82710,0.00000,0.003,0.041,6
165.5660,0.83487,-0.00003,-0.00209,0.83460,0.00000,0.003,0.041,6
165.6160,0.84237,-0.00003,-0.00209,0.84210,0.00000,0.003,0.041,6
165.6660,0.84988,-0.00003,-0.00209,0.84960,0.00000,0.003,0.041,6
165.7160,0.85738,-0.00003,-0.00209,0.85710,0.00000,0.003,0.041,6
165.7660,0.86488,-0.00003,-0.00209,0.86460,0.00000,0.003,0.041,6
165.8160,0.87238,-0.00003,-0.00209,0.87210,0.00000,0.003,0.041,6
165.8660,0.87989,-0.00003,-0.00209,0.87960,0.00000,0.003,0.041,6
165.9160,0.88739,-0.00002,-0.00209,0.88710,0.00000,0.003,0.041,6
165.9660,0.89489,-0.00002,-0.00209,0.89460,0.00000,0.003,0.041,6
166.0160,0.90239,-0.00002,-0.00209,0.90210,0.00000,0.003,0.041,6
166.0660,0.90989,-0.00002,-0.00209,0.90960,0.00000,0.003,0.041,6
166.1160,0.91739,-0.00001,-0.00209,0.91710,0.00000,0.003,0.041,6
166.1660,0.92489,-0.00001,-0.00209,0.92460,0.00000,0.003,0.041,6
166.2160,0.93240,-0.00001,-0.00209,0.93210,0.00000,0.003,0.041,6
166.2660,0.93990,-0.00000,-0.00209,0.93960,0.00000,0.003,0.041,6
166.3160,0.94740,0.00000,-0.00209,0.94710,0.00000,0.003,0.041,6
166.3660,0.95490,0.00000,-0.00209,0.95460,0.00000,0.003,0.041,6
166.4160,0.96240,0.00001,-0.00209,0.96210,0.00000,0.003,0.041,6
166.4660,0.96990,0.00001,-0.00209,0.96960,0.00000,0.003,0.041,6
166.5160,0.97740,0.00001,-0.00209,0.97710,0.00000,0.003,0.041,6
166.5660,0.98490,0.00002,-0.00209,0.98460,0.00000,0.003,0.041,6
166.6160,0.99240,0.00002,-0.00209,0.99210,0.00000,0.003,0.041,6
166.6660,0.99990,0.00002,-0.00209,0.99960,0.00000,0.003,0.041,6
166.7160,1.00734,0.00009,-0.00209,1.00000,0.00710,0.019,0.042,6
166.7660,1.01389,0.00093,-0.00209,1.00000,0.01460,0.322,0.059,6
166.8160,1.01938,0.00267,-0.00209,1.00000,0.02210,1.034,0.062,6
166.8660,1.02390,0.00525,-0.00209,1.00000,0.02960,2.128,0.057,6
166.9160,1.02755,0.00862,-0.00208,1.00000,0.03710,3.549,0.052,6
166.9660,1.03041,0.01270,-0.00208,1.00000,0.04460,5.246,0.048,6
167.0160,1.03259,0.01742,-0.00208,1.00000,0.05210,7.174,0.046,6
167.0660,1.03415,0.02271,-0.00208,1.00000,0.05960,9.294,0.044,6
167.1160,1.03517,0.02852,-0.00208,1.00000,0.06710,11.574,0.043,6
167.1660,1.03574,0.03477,-0.00208,1.00000,0.07460,13.987,0.043,6
167.2160,1.03591,0.04143,-0.00208,1.00000,0.08210,16.510,0.044,6
167.2660,1.03575,0.04844,-0.00207,1.00000,0.08960,19.122,0.045,6
167.3160,1.03532,0.05576,-0.00207,1.00000,0.09710,21.808,0.047,6
167.3660,1.03467,0.06335,-0.00207,1.00000,0.10460,24.555,0.048,6
167.4160,1.03385,0.07118,-0.00207,1.00000,0.11210,27.350,0.050,6
167.4660,1.03289,0.07923,-0.00207,1.00000,0.11960,30.186,0.052,6
167.5160,1.03183,0.08747,-0.00207,1.00000,0.12710,33.052,0.053,6
167.5660,1.03069,0.09589,-0.00207,1.00000,0.13460,35.945,0.055,6
167.6160,1.02951,0.10445,-0.00207,1.00000,0.14210,38.857,0.057,6
167.6660,1.02829,0.11315,-0.00206,1.00000,0.14960,41.785,0.058,6
167.7160,1.02706,0.12197,-0.00206,1.00000,0.15710,44.725,0.059,6
167.7660,1.02582,0.13089,-0.00206,1.00000,0.16460,47.675,0.060,6
167.8160,1.02458,0.13990,-0.00206,1.00000,0.17210,50.632,0.062,6
167.8660,1.02334,0.14899,-0.00206,1.00000,0.17960,53.595,0.063,6
167.9160,1.02210,0.15813,-0.00206,1.00000,0.18710,56.561,0.064,6
167.9660,1.02087,0.16731,-0.00206,1.00000,0.19460,59.531,0.065,6
168.0160,1.01963,0.17652,-0.00206,1.00000,0.20210,62.504,0.066,6
168.0660,1.01840,0.18572,-0.00206,1.00000,0.20960,65.478,0.066,6
168.1160,1.01717,0.19492,-0.00206,1.00000,0.21710,68.454,0.067,6
168.1660,1.01594,0.20409,-0.00206,1.00000,0.22460,71.431,0.067,6
168.2160,1.01470,0.21322,-0.00206,1.00000,0.23210,74.395,0.067,6
168.2660,1.01346,0.22228,-0.00206,1.00000,0.23960,77.101,0.066,6
168.3160,1.01220,0.23124,-0.00206,1.00000,0.24710,79.399,0.065,6
168.3660,1.01092,0.24009,-0.00207,1.00000,0.25460,81.304,0.063,6
168.4160,1.00964,0.24884,-0.00207,1.00000,0.26210,82.872,0.060,6
168.4660,1.00839,0.25749,-0.00207,1.00000,0.26960,84.156,0.055,6
168.5160,1.00718,0.26607,-0.00207,1.00000,0.27710,85.208,0.051,6
168.5660,1.00602,0.27457,-0.00207,1.00000,0.28460,86.070,0.045,6
168.6160,1.00492,0.28300,-0.00207,1.00000,0.29210,86.776,0.040,6
168.6660,1.00388,0.29137,-0.00207,1.00000,0.29960,87.355,0.034,6
168.7160,1.00292,0.29969,-0.00207,1.00000,0.30710,87.831,0.029,6
168.7660,1.00202,0.30795,-0.00207,1.00000,0.31460,88.221,0.024,6
168.8160,1.00120,0.31616,-0.00207,1.00000,0.32210,88.541,0.020,6
168.8660,1.00046,0.32432,-0.00207,1.00000,0.32960,88.804,0.015,6
168.9160,0.99978,0.33244,-0.00207,1.00000,0.33710,89.021,0.011,6
168.9660,0.99918,0.34051,-0.00208,1.00000,0.34460,89.198,0.008,6
169.0160,0.99864,0.34853,-0.00208,1.00000,0.35210,89.344,0.004,6
169.0660,0.99816,0.35652,-0.00208,1.00000,0.35960,89.465,0.001,6
169.1160,0.99775,0.36446,-0.00208,1.00000,0.36710,89.563,-0.001,6
169.1660,0.99740,0.37237,-0.00208,1.00000,0.37460,89.645,-0.004,6
169.2160,0.99709,0.38024,-0.00208,1.00000,0.38210,89.711,-0.006,6
169.2660,0.99684,0.38808,-0.00208,1.00000,0.38960,89.766,-0.008,6
169.3160,0.99663,0.39588,-0.00208,1.00000,0.39710,89.812,-0.009,6
169.3660,0.99647,0.40366,-0.00208,1.00000,0.40460,89.849,-0.011,6
169.4160,0.99634,0.41141,-0.00208,1.00000,0.41210,89.880,-0.012,6
169.4660,0.99625,0.41913,-0.00208,1.00000,0.41960,89.905,-0.013,6
169.5160,0.99620,0.42682,-0.00208,1.00000,0.42710,89.926,-0.014,6
169.5660,0.99617,0.43449,-0.00208,1.00000,0.43460,89.944,-0.015,6
169.6160,0.99616,0.44214,-0.00208,1.00000,0.44210,89.958,-0.016,6
169.6660,0.99618,0.44978,-0.00208,1.00000,0.44960,89.970,-0.017,6
169.7160,0.99622,0.45739,-0.00208,1.00000,0.45710,89.980,-0.017,6
169.7660,0.99628,0.46498,-0.00208,1.00000,0.46460,89.988,-0.018,6
169.8160,0.99635,0.47257,-0.00208,1.00000,0.47210,89.995,-0.018,6
169.8660,0.99643,0.48013,-0.00208,1.00000,0.47960,90.001,-0.018,6
169.9160,0.99652,0.48769,-0.00208,1.00000,0.48710,90.006,-0.019,6
169.9660,0.99663,0.49523,-0.00208,1.00000,0.49460,90.010,-0.019,6
170.0160,0.99674,0.50277,-0.00208,1.00000,0.50210,90.013,-0.019,6
170.0660,0.99685,0.51029,-0.00208,1.00000,0.50960,90.016,-0.019,6
170.1160,0.99697,0.51781,-0.00208,1.00000,0.51710,90.018,-0.020,6
170.1660,0.99709,0.52532,-0.00208,1.00000,0.52460,90.021,-0.020,6
170.2160,0.99722,0.53283,-0.00208,1.00000,0.53210,90.022,-0.020,6
170.2660,0.99734,0.54033,-0.00208,1.00000,0.53960,90.024,-0.020,6
170.3160,0.99746,0.54782,-0.00208,1.00000,0.54710,90.025,-0.020,6
170.3660,0.99759,0.55531,-0.00208,1.00000,0.55460,90.027,-0.020,6
170.4160,0.99771,0.56280,-0.00208,1.00000,0.56210,90.028,-0.020,6
170.4660,0.99782,0.57029,-0.00208,1.00000,0.56960,90.028,-0.020,6
170.5160,0.99794,0.57777,-0.00208,1.00000,0.57710,90.029,-0.020,6
170.5660,0.99804,0.58526,-0.00208,1.00000,0.58460,90.030,-0.020,6
170.6160,0.99815,0.59274,-0.00208,1.00000,0.59210,90.031,-0.020,6
170.6660,0.99825,0.60022,-0.00209,1.00000,0.59960,90.031,-0.020,6
170.7160,0.99835,0.60770,-0.00209,1.00000,0.60710,90.032,-0.020,6
170.7660,0.99844,0.61518,-0.00209,1.00000,0.61460,90.032,-0.020,6
170.8160,0.99853,0.62266,-0.00209,1.00000,0.62210,90.032,-0.020,6
170.8660,0.99861,0.63014,-0.00209,1.00000,0.62960,90.033,-0.020,6
170.9160,0.99868,0.63762,-0.00209,1.00000,0.63710,90.033,-0.020,6
170.9660,0.99876,0.64510,-0.00209,1.00000,0.64460,90.033,-0.020,6
171.0160,0.99882,0.65259,-0.00209,1.00000,0.65210,90.034,-0.020,6
171.0660,0.99888,0.66007,-0.00209,1.00000,0.65960,90.034,-0.020,6
171.1160,0.99894,0.66755,-0.00209,1.00000,0.66710,90.034,-0.020,6
171.1660,0.99900,0.67504,-0.00209,1.00000,0.67460,90.034,-0.020,6
171.2160,0.99904,0.68252,-0.00209,1.00000,0.68210,90.034,-0.020,6
171.2660,0.99909,0.69001,-0.00209,1.00000,0.68960,90.035,-0.020,6
171.3160,0.99913,0.69750,-0.00209,1.00000,0.69710,90.035,-0.020,6
171.3660,0.99916,0.70499,-0.00209,1.00000,0.70460,90.035,-0.020,6
171.4160,0.99920,0.71247,-0.00209,1.00000,0.71210,90.035,-0.020,6
171.4660,0.99923,0.71996,-0.00209,1.00000,0.71960,90.035,-0.020,6
171.5160,0.99925,0.72746,-0.00209,1.00000,0.72710,90.035,-0.020,6
171.5660,0.99927,0.73495,-0.00209,1.00000,0.73460,90.035,-0.020,6
171.6160,0.99929,0.74244,-0.00209,1.00000,0.74210,90.035,-0.020,6
171.6660,0.99931,0.74993,-0.00209,1.00000,0.74960,90.035,-0.020,6
171.7160,0.99932,0.75743,-0.00209,1.00000,0.75710,90.035,-0.020,6
171.7660,0.99934,0.76492,-0.00209,1.00000,0.76460,90.035,-0.020,6
171.8160,0.99935,0.77242,-0.00209,1.00000,0.77210,90.035,-0.020,6
171.8660,0.99936,0.77991,-0.00209,1.00000,0.77960,90.035,-0.020,6
171.9160,0.99936,0.78741,-0.00209,1.00000,0.78710,90.035,-0.020,6
171.9660,0.99937,0.79491,-0.00209,1.00000,0.79460,90.035,-0.020,6
172.0160,0.99937,0.80240,-0.00209,1.00000,0.80210,90.035,-0.020,6
