t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.2540,0.82278,1.01995,-0.00113,0.81220,1.00000,146.916,0.005,1
41.3040,0.81425,1.01933,-0.00113,0.80470,1.00000,149.897,0.005,1
41.3540,0.80564,1.01880,-0.00113,0.79720,1.00000,152.879,0.004,1
41.4040,0.79695,1.01838,-0.00113,0.78970,1.00000,155.864,0.003,1
41.4540,0.78820,1.01805,-0.00113,0.78220,1.00000,158.850,0.002,1
41.5040,0.77937,1.01781,-0.00113,0.77470,1.00000,161.836,0.001,1
41.5540,0.77050,1.01763,-0.00113,0.76720,1.00000,164.811,0.000,1
41.6040,0.76157,1.01750,-0.00113,0.75970,1.00000,167.500,-0.000,1
41.6540,0.75261,1.01740,-0.00114,0.75220,1.00000,169.726,-0.001,1
41.7040,0.74365,1.01730,-0.00114,0.74470,1.00000,171.555,-0.002,1
41.7540,0.73469,1.01720,-0.00114,0.73720,1.00000,173.059,-0.003,1
41.8040,0.72576,1.01708,-0.00114,0.72970,1.00000,174.298,-0.004,1
41.8540,0.71687,1.01694,-0.00114,0.72220,1.00000,175.318,-0.004,1
41.9040,0.70804,1.01677,-0.00114,0.71470,1.00000,176.157,-0.005,1
41.9540,0.69926,1.01659,-0.00114,0.70720,1.00000,176.848,-0.005,1
42.0040,0.69056,1.01638,-0.00114,0.69970,1.00000,177.417,-0.006,1
42.0540,0.68193,1.01615,-0.00114,0.69220,1.00000,177.884,-0.006,1
42.1040,0.67338,1.01590,-0.00114,0.68470,1.00000,178.269,-0.006,1
42.1540,0.66490,1.01564,-0.00114,0.67720,1.00000,178.586,-0.006,1
42.2040,0.65651,1.01536,-0.00114,0.66970,1.00000,178.846,-0.006,1
42.2540,0.64820,1.01507,-0.00114,0.66220,1.00000,179.061,-0.007,1
42.3040,0.63997,1.01477,-0.00114,0.65470,1.00000,179.237,-0.007,1
42.3540,0.63181,1.01446,-0.00114,0.64720,1.00000,179.382,-0.006,1
42.4040,0.62373,1.01415,-0.00114,0.63970,1.00000,179.502,-0.006,1
42.4540,0.61572,1.01384,-0.00114,0.63220,1.00000,179.600,-0.006,1
42.5040,0.60777,1.01352,-0.00114,0.62470,1.00000,179.681,-0.006,1
42.5540,0.59989,1.01322,-0.00114,0.61720,1.00000,179.747,-0.006,1
42.6040,0.59207,1.01291,-0.00114,0.60970,1.00000,179.802,-0.006,1
42.6540,0.58430,1.01261,-0.00114,0.60220,1.00000,179.847,-0.006,1
42.7040,0.57658,1.01232,-0.00114,0.59470,1.00000,179.883,-0.006,1
42.7540,0.56891,1.01203,-0.00114,0.58720,1.00000,179.914,-0.005,1
42.8040,0.56128,1.01175,-0.00114,0.57970,1.00000,179.939,-0.005,1
42.8540,0.55368,1.01149,-0.00114,0.57220,1.00000,179.959,-0.005,1
42.9040,0.54612,1.01123,-0.00114,0.56470,1.00000,179.976,-0.005,1
42.9540,0.53859,1.01098,-0.00114,0.55720,1.00000,179.990,-0.005,1
43.0040,0.53109,1.01074,-0.00114,0.54970,1.00000,-179.999,-0.004,1
43.0540,0.52384,1.00863,-0.00114,0.54220,1.00000,-179.789,-0.001,1
43.1040,0.51672,1.00650,-0.00111,0.53470,1.00000,-179.648,-0.001,1
43.1540,0.50958,1.00513,-0.00105,0.52720,1.00000,-179.688,-0.006,1
43.2040,0.50240,1.00394,-0.00101,0.51970,1.00000,-179.729,-0.007,1
43.2540,0.49518,1.00293,-0.00097,0.51220,1.00000,-179.768,-0.006,1
43.3040,0.48794,1.00209,-0.00093,0.50470,1.00000,-179.801,-0.006,1
43.3540,0.48066,1.00140,-0.00090,0.49720,1.00000,-179.829,-0.005,1
43.4040,0.47335,1.00085,-0.00087,0.48970,1.00000,-179.853,-0.005,1
43.4540,0.46602,1.00043,-0.00085,0.48220,1.00000,-179.873,-0.004,1
43.5040,0.45866,1.00011,-0.00083,0.47470,1.00000,-179.890,-0.004,1
43.5540,0.45127,0.99990,-0.00082,0.46720,1.00000,-179.904,-0.003,1
43.6040,0.44387,0.99978,-0.00081,0.45970,1.00000,-179.917,-0.003,1
43.6540,0.43644,0.99973,-0.00080,0.45220,1.00000,-179.927,-0.003,1
43.7040,0.42900,0.99975,-0.00079,0.44470,1.00000,-179.936,-0.003,1
43.7540,0.42154,0.99983,-0.00079,0.43720,1.00000,-179.943,-0.002,1
43.8040,0.41406,0.99997,-0.00079,0.42970,1.00000,-179.949,-0.002,1
43.8540,0.40657,1.00015,-0.00079,0.42220,1.00000,-179.954,-0.002,1
43.9040,0.39908,1.00036,-0.00079,0.41470,1.00000,-179.958,-0.002,1
43.9540,0.39157,1.00061,-0.00079,0.40720,1.00000,-179.962,-0.002,1
44.0040,0.38405,1.00088,-0.00080,0.39970,1.00000,-179.965,-0.002,1
44.0540,0.37653,1.00117,-0.00081,0.39220,1.00000,-179.967,-0.002,1
44.1040,0.36900,1.00147,-0.00081,0.38470,1.00000,-179.969,-0.002,1
44.1540,0.36147,1.00179,-0.00082,0.37720,1.00000,-179.970,-0.002,1
44.2040,0.35393,1.00211,-0.00083,0.36970,1.00000,-179.971,-0.002,1
44.2540,0.34639,1.00244,-0.00084,0.36220,1.00000,-179.972,-0.002,1
44.3040,0.33885,1.00277,-0.00085,0.35470,1.00000,-179.972,-0.002,1
44.3540,0.33130,1.00309,-0.00086,0.34720,1.00000,-179.973,-0.002,1
44.4040,0.32376,1.00342,-0.00087,0.33970,1.00000,-179.973,-0.002,1
44.4540,0.31621,1.00373,-0.00088,0.33220,1.00000,-179.973,-0.002,1
44.5040,0.30867,1.00405,-0.00089,0.32470,1.00000,-179.972,-0.002,1
44.5540,0.30113,1.00435,-0.00090,0.31720,1.00000,-179.972,-0.002,1
44.6040,0.29358,1.00464,-0.00092,0.30970,1.00000,-179.972,-0.002,1
44.6540,0.28604,1.00492,-0.00093,0.30220,1.00000,-179.971,-0.002,1
44.7040,0.27850,1.00519,-0.00094,0.29470,1.00000,-179.971,-0.002,1
44.7540,0.27097,1.00545,-0.00095,0.28720,1.00000,-179.970,-0.002,1
44.8040,0.26343,1.00569,-0.00096,0.27970,1.00000,-179.969,-0.002,1
44.8540,0.25590,1.00592,-0.00097,0.27220,1.00000,-179.969,-0.002,1
44.9040,0.24837,1.00614,-0.00098,0.26470,1.00000,-179.968,-0.002,1
44.9540,0.24084,1.00635,-0.00099,0.25720,1.00000,-179.967,-0.002,1
45.0040,0.23331,1.00654,-0.00100,0.24970,1.00000,-179.967,-0.002,1
45.0540,0.22579,1.00672,-0.00101,0.24220,1.00000,-179.966,-0.002,1
45.1040,0.21826,1.00689,-0.00102,0.23470,1.00000,-179.965,-0.002,1
45.1540,0.21074,1.00705,-0.00103,0.22720,1.00000,-179.965,-0.002,1
45.2040,0.20323,1.00720,-0.00104,0.21970,1.00000,-179.964,-0.002,1
45.2540,0.19571,1.00733,-0.00105,0.21220,1.00000,-179.963,-0.002,1
45.3040,0.18819,1.00745,-0.00105,0.20470,1.00000,-179.963,-0.002,1
45.3540,0.18068,1.00757,-0.00106,0.19720,1.00000,-179.962,-0.002,1
45.4040,0.17317,1.00767,-0.00107,0.18970,1.00000,-179.962,-0.002,1
45.4540,0.16566,1.00777,-0.00108,0.18220,1.00000,-179.961,-0.002,1
45.5040,0.15815,1.00785,-0.00108,0.17470,1.00000,-179.961,-0.002,1
45.5540,0.15065,1.00793,-0.00109,0.16720,1.00000,-179.960,-0.002,1
45.6040,0.14314,1.00800,-0.00109,0.15970,1.00000,-179.960,-0.002,1
45.6540,0.13564,1.00806,-0.00110,0.15220,1.00000,-179.959,-0.002,1
45.7040,0.12813,1.00811,-0.00110,0.14470,1.00000,-179.959,-0.002,1
45.7540,0.12063,1.00816,-0.00111,0.13720,1.00000,-179.959,-0.002,1
45.8040,0.11313,1.00821,-0.00111,0.12970,1.00000,-179.958,-0.002,1
45.8540,0.10563,1.00824,-0.00112,0.12220,1.00000,-179.958,-0.002,1
45.9040,0.09813,1.00827,-0.00112,0.11470,1.00000,-179.958,-0.002,1
45.9540,0.09063,1.00830,-0.00112,0.10720,1.00000,-179.957,-0.002,1
46.0040,0.08313,1.00832,-0.00113,0.09970,1.00000,-179.957,-0.002,1
46.0540,0.07563,1.00834,-0.00113,0.09220,1.00000,-179.957,-0.002,1
46.1040,0.06813,1.00836,-0.00113,0.08470,1.00000,-179.957,-0.002,1
46.1540,0.06063,1.00837,-0.00114,0.07720,1.00000,-179.957,-0.002,1
46.2040,0.05313,1.00838,-0.00114,0.06970,1.00000,-179.956,-0.002,1
46.2540,0.04563,1.00839,-0.00114,0.06220,1.00000,-179.956,-0.002,1
46.3040,0.03814,1.00839,-0.00114,0.05470,1.00000,-179.956,-0.003,1
46.3540,0.03064,1.00840,-0.00114,0.04720,1.00000,-179.956,-0.003,1
46.4040,0.02314,1.00840,-0.00115,0.03970,1.00000,-179.956,-0.003,1
46.4540,0.01564,1.00840,-0.00115,0.03220,1.00000,-179.956,-0.003,1
46.5040,0.00815,1.00839,-0.00115,0.02470,1.00000,-179.956,-0.003,1
46.5540,0.00065,1.00839,-0.00115,0.01720,1.00000,-179.956,-0.003,1
46.6040,-0.00685,1.00839,-0.00115,0.00970,1.00000,-179.956,-0.003,1
46.6540,-0.01435,1.00838,-0.00115,0.00220,1.00000,-179.956,-0.003,1
46.7040,-0.02184,1.00837,-0.00115,0.00000,0.99470,-179.955,-0.003,1
46.7540,-0.02865,1.00775,-0.00115,0.00000,0.98720,-179.749,0.011,1
46.8040,-0.03437,1.00619,-0.00115,0.00000,0.97970,-179.156,0.020,1
46.8540,-0.03907,1.00378,-0.00115,0.00000,0.97220,-178.162,0.017,1
46.9040,-0.04288,1.00060,-0.00115,0.00000,0.96470,-176.807,0.013,1
46.9540,-0.04590,0.99675,-0.00114,0.00000,0.95720,-175.154,0.011,1
47.0040,-0.04823,0.99231,-0.00114,0.00000,0.94970,-173.258,0.009,1
47.0540,-0.04997,0.98736,-0.00114,0.00000,0.94220,-171.160,0.007,1
47.1040,-0.05122,0.98196,-0.00114,0.00000,0.93470,-168.896,0.007,1
47.1540,-0.05208,0.97616,-0.00114,0.00000,0.92720,-166.496,0.006,1
47.2040,-0.05261,0.97001,-0.00114,0.00000,0.91970,-163.984,0.006,1
47.2540,-0.05290,0.96354,-0.00114,0.00000,0.91220,-161.380,0.006,1
47.3040,-0.05301,0.95679,-0.00114,0.00000,0.90470,-158.702,0.006,1
47.3540,-0.05299,0.94978,-0.00114,0.00000,0.89720,-155.963,0.006,1
47.4040,-0.05290,0.94252,-0.00114,0.00000,0.88970,-153.176,0.005,1
47.4540,-0.05276,0.93503,-0.00114,0.00000,0.88220,-150.350,0.005,1
47.5040,-0.05262,0.92732,-0.00114,0.00000,0.87470,-147.493,0.005,1
47.5540,-0.05249,0.91939,-0.00114,0.00000,0.86720,-144.612,0.004,1
47.6040,-0.05241,0.91124,-0.00114,0.00000,0.85970,-141.713,0.003,1
47.6540,-0.05237,0.90288,-0.00114,0.00000,0.85220,-138.800,0.001,1
47.7040,-0.05239,0.89430,-0.00114,0.00000,0.84470,-135.876,0.000,1
47.7540,-0.05246,0.88550,-0.00114,0.00000,0.83720,-132.944,-0.002,1
47.8040,-0.05257,0.87649,-0.00114,0.00000,0.82970,-130.006,-0.004,1
47.8540,-0.05270,0.86729,-0.00114,0.00000,0.82220,-127.063,-0.006,1
47.9040,-0.05285,0.85789,-0.00114,0.00000,0.81470,-124.117,-0.008,1
47.9540,-0.05298,0.84832,-0.00114,0.00000,0.80720,-121.169,-0.011,1
48.0040,-0.05308,0.83859,-0.00114,0.00000,0.79970,-118.218,-0.013,1
48.0540,-0.05312,0.82872,-0.00114,0.00000,0.79220,-115.265,-0.016,1
48.1040,-0.05308,0.81874,-0.00114,0.00000,0.78470,-112.311,-0.019,1
48.1540,-0.05295,0.80868,-0.00114,0.00000,0.77720,-109.355,-0.021,1
48.2040,-0.05269,0.79856,-0.00114,0.00000,0.76970,-106.397,-0.024,1
48.2540,-0.05231,0.78841,-0.00114,0.00000,0.76220,-103.627,-0.027,1
48.3040,-0.05177,0.77831,-0.00114,0.00000,0.75470,-101.261,-0.029,1
48.3540,-0.05110,0.76830,-0.00114,0.00000,0.74720,-99.314,-0.031,1
48.4040,-0.05031,0.75844,-0.00114,0.00000,0.73970,-97.716,-0.034,1
48.4540,-0.04942,0.74875,-0.00114,0.00000,0.73220,-96.402,-0.035,1
48.5040,-0.04845,0.73925,-0.00114,0.00000,0.72470,-95.321,-0.037,1
48.5540,-0.04743,0.72995,-0.00113,0.00000,0.71720,-94.431,-0.038,1
48.6040,-0.04637,0.72085,-0.00113,0.00000,0.70970,-93.700,-0.040,1
48.6540,-0.04529,0.71195,-0.00113,0.00000,0.70220,-93.098,-0.041,1
48.7040,-0.04420,0.70325,-0.00113,0.00000,0.69470,-92.602,-0.041,1
48.7540,-0.04311,0.69472,-0.00113,0.00000,0.68720,-92.194,-0.042,1
48.8040,-0.04204,0.68636,-0.00113,0.00000,0.67970,-91.859,-0.042,1
48.8540,-0.04098,0.67817,-0.00113,0.00000,0.67220,-91.582,-0.042,1
48.9040,-0.03996,0.67011,-0.00113,0.00000,0.66470,-91.354,-0.042,1
48.9540,-0.03897,0.66219,-0.00113,0.00000,0.65720,-91.167,-0.042,1
49.0040,-0.03801,0.65438,-0.00113,0.00000,0.64970,-91.012,-0.042,1
49.0540,-0.03709,0.64668,-0.00113,0.00000,0.64220,-90.884,-0.042,1
49.1040,-0.03622,0.63908,-0.00113,0.00000,0.63470,-90.779,-0.042,1
49.1540,-0.03538,0.63155,-0.00113,0.00000,0.62720,-90.692,-0.042,1
49.2040,-0.03460,0.62409,-0.00112,0.00000,0.61970,-90.621,-0.041,1
49.2540,-0.03385,0.61669,-0.00112,0.00000,0.61220,-90.562,-0.041,1
49.3040,-0.03315,0.60935,-0.00112,0.00000,0.60470,-90.513,-0.041,1
49.3540,-0.03249,0.60204,-0.00112,0.00000,0.59720,-90.472,-0.041,1
49.4040,-0.03187,0.59476,-0.00112,0.00000,0.58970,-90.439,-0.040,1
49.4540,-0.03130,0.58752,-0.00112,0.00000,0.58220,-90.412,-0.040,1
49.5040,-0.03076,0.58029,-0.00112,0.00000,0.57470,-90.389,-0.040,1
49.5540,-0.03027,0.57307,-0.00112,0.00000,0.56720,-90.370,-0.039,1
49.6040,-0.02981,0.56587,-0.00112,0.00000,0.55970,-90.355,-0.039,1
49.6540,-0.02939,0.55867,-0.00112,0.00000,0.55220,-90.342,-0.039,1
49.7040,-0.02899,0.55147,-0.00112,0.00000,0.54470,-90.331,-0.039,1
49.7540,-0.02864,0.54427,-0.00113,0.00000,0.53720,-90.323,-0.039,1
49.8040,-0.02831,0.53706,-0.00113,0.00000,0.52970,-90.316,-0.039,1
49.8540,-0.02801,0.52985,-0.00113,0.00000,0.52220,-90.310,-0.038,1
49.9040,-0.02774,0.52263,-0.00113,0.00000,0.51470,-90.305,-0.038,1
49.9540,-0.02749,0.51540,-0.00113,0.00000,0.50720,-90.301,-0.038,1
50.0040,-0.02727,0.50815,-0.00113,0.00000,0.49970,-90.298,-0.038,1
50.0540,-0.02707,0.50090,-0.00113,0.00000,0.49220,-90.295,-0.038,1
50.1040,-0.02689,0.49363,-0.00113,0.00000,0.48470,-90.293,-0.038,1
50.1540,-0.02672,0.48635,-0.00113,0.00000,0.47720,-90.292,-0.038,1
50.2040,-0.02658,0.47905,-0.00113,0.00000,0.46970,-90.290,-0.038,1
50.2540,-0.02645,0.47174,-0.00113,0.00000,0.46220,-90.289,-0.038,1
50.3040,-0.02634,0.46442,-0.00113,0.00000,0.45470,-90.288,-0.038,1
50.3540,-0.02624,0.45708,-0.00113,0.00000,0.44720,-90.288,-0.038,1
50.4040,-0.02616,0.44973,-0.00113,0.00000,0.43970,-90.287,-0.038,1
50.4540,-0.02608,0.44237,-0.00113,0.00000,0.43220,-90.287,-0.038,1
50.5040,-0.02602,0.43500,-0.00113,0.00000,0.42470,-90.287,-0.038,1
50.5540,-0.02596,0.42762,-0.00113,0.00000,0.41720,-90.286,-0.038,1
50.6040,-0.02592,0.42022,-0.00113,0.00000,0.40970,-90.286,-0.038,1
50.6540,-0.02588,0.41281,-0.00113,0.00000,0.40220,-90.286,-0.038,1
50.7040,-0.02585,0.40540,-0.00113,0.00000,0.39470,-90.286,-0.038,1
50.7540,-0.02583,0.39797,-0.00113,0.00000,0.38720,-90.286,-0.038,1
50.8040,-0.02581,0.39054,-0.00113,0.00000,0.37970,-90.286,-0.038,1
50.8540,-0.02579,0.38310,-0.00113,0.00000,0.37220,-90.286,-0.038,1
50.9040,-0.02578,0.37565,-0.00113,0.00000,0.36470,-90.286,-0.038,1
50.9540,-0.02578,0.36820,-0.00113,0.00000,0.35720,-90.286,-0.038,1
51.0040,-0.02578,0.36074,-0.00113,0.00000,0.34970,-90.286,-0.038,1
51.0540,-0.02578,0.35327,-0.00113,0.00000,0.34220,-90.286,-0.038,1
51.1040,-0.02578,0.34580,-0.00113,0.00000,0.33470,-90.287,-0.038,1
51.1540,-0.02579,0.33833,-0.00113,0.00000,0.32720,-90.287,-0.038,1
51.2040,-0.02579,0.33085,-0.00113,0.00000,0.31970,-90.287,-0.038,1
51.2540,-0.02580,0.32336,-0.00113,0.00000,0.31220,-90.287,-0.038,1
51.3040,-0.02581,0.31588,-0.00113,0.00000,0.30470,-90.287,-0.038,1
51.3540,-0.02582,0.30839,-0.00113,0.00000,0.29720,-90.287,-0.039,1
51.4040,-0.02583,0.30089,-0.00113,0.00000,0.28970,-90.287,-0.039,1
51.4540,-0.02585,0.29340,-0.00113,0.00000,0.28220,-90.287,-0.039,1
51.5040,-0.02586,0.28590,-0.00113,0.00000,0.27470,-90.287,-0.039,1
51.5540,-0.02587,0.27841,-0.00113,0.00000,0.26720,-90.287,-0.039,1
51.6040,-0.02589,0.27091,-0.00113,0.00000,0.25970,-90.287,-0.039,1
51.6540,-0.02590,0.26341,-0.00113,0.00000,0.25220,-90.287,-0.039,1
51.7040,-0.02591,0.25590,-0.00113,0.00000,0.24470,-90.287,-0.039,1
51.7540,-0.02592,0.24840,-0.00113,0.00000,0.23720,-90.287,-0.039,1
51.8040,-0.02594,0.24090,-0.00113,0.00000,0.22970,-90.287,-0.039,1
51.8540,-0.02595,0.23339,-0.00113,0.00000,0.22220,-90.287,-0.039,1
51.9040,-0.02596,0.22589,-0.00113,0.00000,0.21470,-90.287,-0.039,1
51.9540,-0.02597,0.21838,-0.00113,0.00000,0.20720,-90.287,-0.039,1
52.0040,-0.02598,0.21088,-0.00113,0.00000,0.19970,-90.287,-0.039,1
52.0540,-0.02600,0.20337,-0.00113,0.00000,0.19220,-90.287,-0.039,1
52.1040,-0.02601,0.19587,-0.00113,0.00000,0.18470,-90.287,-0.039,1
52.1540,-0.02602,0.18836,-0.00113,0.00000,0.17720,-90.287,-0.039,1
52.2040,-0.02602,0.18086,-0.00113,0.00000,0.16970,-90.287,-0.039,1
52.2540,-0.02603,0.17335,-0.00113,0.00000,0.16220,-90.287,-0.039,1
52.3040,-0.02604,0.16585,-0.00113,0.00000,0.15470,-90.287,-0.039,1
52.3540,-0.02605,0.15835,-0.00113,0.00000,0.14720,-90.287,-0.039,1
52.4040,-0.02606,0.15084,-0.00113,0.00000,0.13970,-90.287,-0.039,1
52.4540,-0.02606,0.14334,-0.00113,0.00000,0.13220,-90.287,-0.039,1
52.5040,-0.02607,0.13583,-0.00113,0.00000,0.12470,-90.287,-0.039,1
52.5540,-0.02608,0.12833,-0.00113,0.00000,0.11720,-90.287,-0.039,1
52.6040,-0.02608,0.12083,-0.00113,0.00000,0.10970,-90.287,-0.039,1
52.6540,-0.02609,0.11332,-0.00113,0.00000,0.10220,-90.287,-0.039,1
52.7040,-0.02609,0.10582,-0.00113,0.00000,0.09470,-90.287,-0.039,1
52.7540,-0.02610,0.09832,-0.00113,0.00000,0.08720,-90.287,-0.039,1
52.8040,-0.02610,0.09081,-0.00113,0.00000,0.07970,-90.287,-0.039,1
52.8540,-0.02610,0.08331,-0.00113,0.00000,0.07220,-90.287,-0.039,1
52.9040,-0.02611,0.07581,-0.00113,0.00000,0.06470,-90.287,-0.039,1
52.9540,-0.02611,0.06831,-0.00113,0.00000,0.05720,-90.287,-0.039,1
53.0040,-0.02611,0.06081,-0.00113,0.00000,0.04970,-90.287,-0.039,1
53.0540,-0.02612,0.05330,-0.00113,0.00000,0.04220,-90.287,-0.039,1
53.1040,-0.02612,0.04580,-0.00113,0.00000,0.03470,-90.287,-0.039,1
53.1540,-0.02612,0.03830,-0.00113,0.00000,0.02720,-90.287,-0.039,1
53.2040,-0.02612,0.03080,-0.00113,0.00000,0.01970,-90.287,-0.039,1
53.2540,-0.02612,0.02330,-0.00113,0.00000,0.01220,-90.287,-0.039,1
53.3040,-0.02613,0.01580,-0.00113,0.00000,0.00470,-90.287,-0.039,1
53.3540,-0.02612,0.00830,-0.00113,0.00280,0.00000,-90.287,-0.039,2
53.4040,-0.02552,0.00150,-0.00113,0.01030,0.00000,-90.146,-0.025,2
53.4540,-0.02398,-0.00423,-0.00113,0.01780,0.00000,-89.686,-0.015,2
53.5040,-0.02157,-0.00904,-0.00113,0.02530,0.00000,-88.826,-0.018,2
53.5540,-0.01837,-0.01303,-0.00113,0.03280,0.00000,-87.586,-0.021,2
53.6040,-0.01444,-0.01631,-0.00112,0.04030,0.00000,-86.031,-0.023,2
53.6540,-0.00984,-0.01897,-0.00112,0.04780,0.00000,-84.217,-0.025,2
53.7040,-0.00466,-0.02109,-0.00112,0.05530,0.00000,-82.190,-0.026,2
53.7540,0.00108,-0.02276,-0.00112,0.06280,0.00000,-79.989,-0.027,2
53.8040,0.00730,-0.02404,-0.00112,0.07030,0.00000,-77.645,-0.028,2
53.8540,0.01398,-0.02499,-0.00112,0.07780,0.00000,-75.183,-0.028,2
53.9040,0.02107,-0.02565,-0.00113,0.08530,0.00000,-72.625,-0.028,2
53.9540,0.02854,-0.02608,-0.00113,0.09280,0.00000,-69.988,-0.029,2
54.0040,0.03636,-0.02630,-0.00113,0.10030,0.00000,-67.286,-0.029,2
54.0540,0.04449,-0.02633,-0.00113,0.10780,0.00000,-64.532,-0.030,2
54.1040,0.05293,-0.02620,-0.00113,0.11530,0.00000,-61.734,-0.030,2
54.1540,0.06163,-0.02591,-0.00113,0.12280,0.00000,-58.900,-0.031,2
54.2040,0.07057,-0.02547,-0.00113,0.13030,0.00000,-56.038,-0.032,2
54.2540,0.07972,-0.02489,-0.00113,0.13780,0.00000,-53.152,-0.034,2
54.3040,0.08906,-0.02417,-0.00113,0.14530,0.00000,-50.246,-0.035,2
54.3540,0.09855,-0.02330,-0.00113,0.15280,0.00000,-47.323,-0.036,2
54.4040,0.10817,-0.02229,-0.00113,0.16030,0.00000,-44.387,-0.038,2
54.4540,0.11789,-0.02113,-0.00112,0.16780,0.00000,-41.439,-0.040,2
54.5040,0.12767,-0.01981,-0.00112,0.17530,0.00000,-38.481,-0.042,2
54.5540,0.13748,-0.01835,-0.00112,0.18280,0.00000,-35.514,-0.044,2
54.6040,0.14730,-0.01674,-0.00112,0.19030,0.00000,-32.540,-0.045,2
54.6540,0.15708,-0.01499,-0.00112,0.19780,0.00000,-29.558,-0.047,2
54.7040,0.16680,-0.01311,-0.00112,0.20530,0.00000,-26.571,-0.049,2
54.7540,0.17644,-0.01110,-0.00112,0.21280,0.00000,-23.577,-0.051,2
54.8040,0.18595,-0.00899,-0.00112,0.22030,0.00000,-20.579,-0.052,2
54.8540,0.19533,-0.00678,-0.00112,0.22780,0.00000,-17.576,-0.054,2
54.9040,0.20455,-0.00450,-0.00112,0.23530,0.00000,-14.670,-0.055,2
54.9540,0.21359,-0.00217,-0.00112,0.24280,0.00000,-12.105,-0.056,2
55.0040,0.22242,0.00016,-0.00111,0.25030,0.00000,-9.981,-0.058,2
55.0540,0.23104,0.00243,-0.00111,0.25780,0.00000,-8.228,-0.059,2
55.1040,0.23945,0.00461,-0.00111,0.26530,0.00000,-6.781,-0.059,2
55.1540,0.24766,0.00666,-0.00111,0.27280,0.00000,-5.584,-0.060,2
55.2040,0.25569,0.00857,-0.00111,0.28030,0.00000,-4.594,-0.060,2
55.2540,0.26355,0.01031,-0.00111,0.28780,0.00000,-3.776,-0.060,2
55.3040,0.27127,0.01188,-0.00111,0.29530,0.00000,-3.099,-0.060,2
55.3540,0.27887,0.01328,-0.00111,0.30280,0.00000,-2.540,-0.060,2
55.4040,0.28635,0.01451,-0.00111,0.31030,0.00000,-2.077,-0.060,2
55.4540,0.29375,0.01557,-0.00111,0.31780,0.00000,-1.693,-0.059,2
55.5040,0.30107,0.01647,-0.00111,0.32530,0.00000,-1.376,-0.059,2
55.5540,0.30833,0.01722,-0.00111,0.33280,0.00000,-1.113,-0.059,2
55.6040,0.31555,0.01782,-0.00112,0.34030,0.00000,-0.895,-0.058,2
55.6540,0.32273,0.01829,-0.00112,0.34780,0.00000,-0.714,-0.058,2
55.7040,0.32988,0.01864,-0.00112,0.35530,0.00000,-0.564,-0.058,2
55.7540,0.33701,0.01888,-0.00112,0.36280,0.00000,-0.439,-0.057,2
55.8040,0.34413,0.01901,-0.00112,0.37030,0.00000,-0.335,-0.057,2
55.8540,0.35125,0.01906,-0.00112,0.37780,0.00000,-0.249,-0.057,2
55.9040,0.35837,0.01902,-0.00112,0.38530,0.00000,-0.177,-0.056,2
55.9540,0.36549,0.01892,-0.00112,0.39280,0.00000,-0.117,-0.056,2
56.0040,0.37262,0.01875,-0.00112,0.40030,0.00000,-0.067,-0.056,2
56.0540,0.37976,0.01853,-0.00112,0.40780,0.00000,-0.026,-0.056,2
56.1040,0.38691,0.01827,-0.00112,0.41530,0.00000,0.009,-0.056,2
56.1540,0.39408,0.01796,-0.00112,0.42280,0.00000,0.039,-0.055,2
56.2040,0.40126,0.01763,-0.00113,0.43030,0.00000,0.063,-0.055,2
56.2540,0.40846,0.01727,-0.00113,0.43780,0.00000,0.084,-0.055,2
56.3040,0.41568,0.01689,-0.00113,0.44530,0.00000,0.102,-0.055,2
56.3540,0.42291,0.01650,-0.00113,0.45280,0.00000,0.117,-0.055,2
56.4040,0.43016,0.01610,-0.00113,0.46030,0.00000,0.129,-0.055,2
56.4540,0.43743,0.01569,-0.00113,0.46780,0.00000,0.140,-0.055,2
56.5040,0.44472,0.01528,-0.00113,0.47530,0.00000,0.149,-0.055,2
56.5540,0.45202,0.01488,-0.00113,0.48280,0.00000,0.157,-0.055,2
56.6040,0.45934,0.01447,-0.00113,0.49030,0.00000,0.163,-0.055,2
56.6540,0.46667,0.01407,-0.00113,0.49780,0.00000,0.169,-0.055,2
56.7040,0.47402,0.01369,-0.00113,0.50530,0.00000,0.174,-0.055,2
56.7540,0.48138,0.01331,-0.00113,0.51280,0.00000,0.178,-0.055,2
56.8040,0.48875,0.01294,-0.00113,0.52030,0.00000,0.181,-0.055,2
56.8540,0.49613,0.01259,-0.00113,0.52780,0.00000,0.185,-0.055,2
56.9040,0.50353,0.01225,-0.00113,0.53530,0.00000,0.187,-0.055,2
56.9540,0.51094,0.01192,-0.00113,0.54280,0.00000,0.189,-0.055,2
57.0040,0.51835,0.01161,-0.00113,0.55030,0.00000,0.191,-0.055,2
57.0540,0.52578,0.01132,-0.00113,0.55780,0.00000,0.193,-0.055,2
57.1040,0.53321,0.01104,-0.00113,0.56530,0.00000,0.194,-0.055,2
57.1540,0.54065,0.01077,-0.00113,0.57280,0.00000,0.196,-0.055,2
57.2040,0.54810,0.01053,-0.00113,0.58030,0.00000,0.197,-0.055,2
57.2540,0.55555,0.01029,-0.00113,0.58780,0.00000,0.198,-0.056,2
57.3040,0.56301,0.01008,-0.00113,0.59530,0.00000,0.198,-0.056,2
