t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.0600,0.97723,1.04937,0.00833,0.99130,1.00000,89.895,-0.000,4
120.1120,0.97623,1.05417,0.00902,0.98350,1.00000,90.250,0.032,4
120.1640,0.97423,1.05764,0.00970,0.97570,1.00000,91.078,0.043,4
120.2160,0.97133,1.05989,0.01037,0.96790,1.00000,92.323,0.036,4
120.2680,0.96765,1.06103,0.01101,0.96010,1.00000,93.917,0.030,4
120.3200,0.96329,1.06121,0.01163,0.95230,1.00000,95.796,0.027,4
120.3720,0.95833,1.06054,0.01222,0.94450,1.00000,97.910,0.026,4
120.4240,0.95283,1.05915,0.01278,0.93670,1.00000,100.216,0.027,4
120.4760,0.94687,1.05716,0.01331,0.92890,1.00000,102.681,0.030,4
120.5280,0.94049,1.05467,0.01380,0.92110,1.00000,105.275,0.034,4
120.5800,0.93374,1.05178,0.01427,0.91330,1.00000,107.976,0.039,4
120.6320,0.92665,1.04856,0.01469,0.90550,1.00000,110.763,0.045,4
120.6840,0.91926,1.04510,0.01508,0.89770,1.00000,113.620,0.052,4
120.7360,0.91159,1.04145,0.01543,0.88990,1.00000,116.532,0.058,4
120.7880,0.90367,1.03767,0.01574,0.88210,1.00000,119.488,0.065,4
120.8400,0.89550,1.03379,0.01601,0.87430,1.00000,122.478,0.071,4
120.8920,0.88711,1.02984,0.01623,0.86650,1.00000,125.495,0.076,4
120.9440,0.87850,1.02586,0.01642,0.85870,1.00000,128.530,0.081,4
120.9960,0.86970,1.02187,0.01656,0.85090,1.00000,131.580,0.084,4
121.0480,0.86072,1.01787,0.01665,0.84310,1.00000,134.641,0.087,4
121.1000,0.85157,1.01388,0.01670,0.83530,1.00000,137.708,0.089,4
121.1520,0.84227,1.00990,0.01671,0.82750,1.00000,140.781,0.089,4
121.2040,0.83283,1.00595,0.01667,0.81970,1.00000,143.858,0.088,4
121.2560,0.82327,1.00201,0.01659,0.81190,1.00000,146.936,0.087,4
121.3080,0.81361,0.99809,0.01646,0.80410,1.00000,150.017,0.084,4
121.3600,0.80388,0.99420,0.01630,0.79630,1.00000,153.100,0.081,4
121.4120,0.79409,0.99032,0.01609,0.78850,1.00000,156.184,0.077,4
121.4640,0.78428,0.98646,0.01584,0.78070,1.00000,159.271,0.073,4
121.5160,0.77447,0.98262,0.01556,0.77290,1.00000,162.359,0.068,4
121.5680,0.76470,0.97880,0.01524,0.76510,1.00000,165.420,0.063,4
121.6200,0.75499,0.97501,0.01488,0.75730,1.00000,168.074,0.057,4
121.6720,0.74537,0.97125,0.01449,0.74950,1.00000,170.244,0.052,4
121.7240,0.73587,0.96753,0.01406,0.74170,1.00000,172.014,0.047,4
121.7760,0.72652,0.96387,0.01361,0.73390,1.00000,173.461,0.043,4
121.8280,0.71732,0.96028,0.01313,0.72610,1.00000,174.643,0.038,4
121.8800,0.70829,0.95678,0.01262,0.71830,1.00000,175.608,0.035,4
121.9320,0.69943,0.95339,0.01209,0.71050,1.00000,176.396,0.032,4
121.9840,0.69074,0.95010,0.01153,0.70270,1.00000,177.039,0.029,4
122.0360,0.68221,0.94693,0.01096,0.69490,1.00000,177.563,0.026,4
122.0880,0.67384,0.94390,0.01037,0.68710,1.00000,177.991,0.024,4
122.1400,0.66562,0.94099,0.00976,0.67930,1.00000,178.340,0.023,4
122.1920,0.65755,0.93821,0.00914,0.67150,1.00000,178.624,0.021,4
122.2440,0.64960,0.93557,0.00852,0.66370,1.00000,178.855,0.019,4
122.2960,0.64178,0.93306,0.00788,0.65590,1.00000,179.043,0.018,4
122.3480,0.63407,0.93068,0.00724,0.64810,1.00000,179.196,0.017,4
122.4000,0.62647,0.92844,0.00660,0.64030,1.00000,179.320,0.015,4
122.4520,0.61895,0.92632,0.00596,0.63250,1.00000,179.421,0.014,4
122.5040,0.61152,0.92433,0.00532,0.62470,1.00000,179.503,0.012,4
122.5560,0.60416,0.92245,0.00469,0.61690,1.00000,179.569,0.011,4
122.6080,0.59686,0.92069,0.00406,0.60910,1.00000,179.623,0.009,4
122.6600,0.58962,0.91903,0.00345,0.60130,1.00000,179.667,0.008,4
122.7120,0.58242,0.91748,0.00285,0.59350,1.00000,179.703,0.006,4
122.7640,0.57527,0.91602,0.00226,0.58570,1.00000,179.733,0.004,4
122.8160,0.56814,0.91466,0.00169,0.57790,1.00000,179.757,0.002,4
122.8680,0.56104,0.91337,0.00113,0.57010,1.00000,179.778,0.000,4
122.9200,0.55396,0.91217,0.00060,0.56230,1.00000,179.795,-0.002,4
122.9720,0.54689,0.91104,0.00009,0.55450,1.00000,179.810,-0.004,4
123.0240,0.53983,0.90997,-0.00040,0.54670,1.00000,179.823,-0.006,4
123.0760,0.53277,0.90897,-0.00087,0.53890,1.00000,179.835,-0.009,4
123.1280,0.52570,0.90802,-0.00130,0.53110,1.00000,179.845,-0.011,4
123.1800,0.51863,0.90712,-0.00172,0.52330,1.00000,179.855,-0.013,4
123.2320,0.51155,0.90626,-0.00210,0.51550,1.00000,179.865,-0.016,4
123.2840,0.50445,0.90544,-0.00246,0.50770,1.00000,179.874,-0.018,4
123.3360,0.49733,0.90466,-0.00279,0.49990,1.00000,179.883,-0.020,4
123.3880,0.49020,0.90391,-0.00309,0.49210,1.00000,179.892,-0.023,4
123.4400,0.48304,0.90318,-0.00336,0.48430,1.00000,179.902,-0.025,4
123.4920,0.47585,0.90247,-0.00360,0.47650,1.00000,179.911,-0.027,4
123.5440,0.46863,0.90178,-0.00382,0.46870,1.00000,179.920,-0.029,4
123.5960,0.46139,0.90111,-0.00401,0.46090,1.00000,179.930,-0.031,4
123.6480,0.45411,0.90044,-0.00417,0.45310,1.00000,179.940,-0.033,4
123.7000,0.44680,0.89979,-0.00430,0.44530,1.00000,179.950,-0.035,4
123.7520,0.43945,0.89914,-0.00441,0.43750,1.00000,179.960,-0.036,4
123.8040,0.43206,0.89849,-0.00449,0.42970,1.00000,179.970,-0.038,4
123.8560,0.42464,0.89784,-0.00455,0.42190,1.00000,179.981,-0.039,4
123.9080,0.41718,0.89720,-0.00459,0.41410,1.00000,179.991,-0.041,4
123.9600,0.40967,0.89655,-0.00461,0.40630,1.00000,-179.999,-0.042,4
124.0120,0.40210,0.89576,-0.00462,0.39850,1.00000,-179.948,-0.050,4
124.0640,0.39390,0.89211,-0.00459,0.39070,1.00000,-178.720,-0.248,4
124.1160,0.38583,0.88889,-0.00450,0.38290,1.00000,-178.419,-0.321,4
124.1680,0.37785,0.88631,-0.00439,0.37510,1.00000,-178.629,-0.301,4
124.2200,0.36987,0.88409,-0.00428,0.36730,1.00000,-178.852,-0.270,4
124.2720,0.36189,0.88218,-0.00416,0.35950,1.00000,-179.051,-0.240,4
124.3240,0.35390,0.88055,-0.00404,0.35170,1.00000,-179.213,-0.214,4
124.3760,0.34590,0.87917,-0.00391,0.34390,1.00000,-179.344,-0.191,4
124.4280,0.33789,0.87800,-0.00379,0.33610,1.00000,-179.448,-0.171,4
124.4800,0.32987,0.87701,-0.00367,0.32830,1.00000,-179.533,-0.154,4
124.5320,0.32183,0.87619,-0.00356,0.32050,1.00000,-179.600,-0.139,4
124.5840,0.31378,0.87550,-0.00345,0.31270,1.00000,-179.654,-0.127,4
124.6360,0.30570,0.87493,-0.00336,0.30490,1.00000,-179.697,-0.116,4
124.6880,0.29760,0.87447,-0.00327,0.29710,1.00000,-179.731,-0.106,4
124.7400,0.28948,0.87410,-0.00319,0.28930,1.00000,-179.758,-0.098,4
124.7920,0.28133,0.87381,-0.00313,0.28150,1.00000,-179.780,-0.090,4
124.8440,0.27314,0.87360,-0.00308,0.27370,1.00000,-179.797,-0.084,4
124.8960,0.26493,0.87345,-0.00305,0.26590,1.00000,-179.810,-0.078,4
124.9480,0.25668,0.87336,-0.00303,0.25810,1.00000,-179.821,-0.073,4
125.0000,0.24840,0.87333,-0.00303,0.25030,1.00000,-179.830,-0.069,4
125.0520,0.24009,0.87336,-0.00305,0.24250,1.00000,-179.837,-0.065,4
125.1040,0.23174,0.87344,-0.00309,0.23470,1.00000,-179.843,-0.062,4
125.1560,0.22335,0.87358,-0.00315,0.22690,1.00000,-179.848,-0.058,4
125.2080,0.21493,0.87377,-0.00323,0.21910,1.00000,-179.852,-0.056,4
125.2600,0.20648,0.87402,-0.00332,0.21130,1.00000,-179.857,-0.053,4
125.3120,0.19799,0.87433,-0.00344,0.20350,1.00000,-179.861,-0.051,4
125.3640,0.18948,0.87470,-0.00358,0.19570,1.00000,-179.866,-0.048,4
125.4160,0.18093,0.87513,-0.00374,0.18790,1.00000,-179.870,-0.046,4
125.4680,0.17236,0.87564,-0.00391,0.18010,1.00000,-179.875,-0.044,4
125.5200,0.16377,0.87622,-0.00411,0.17230,1.00000,-179.881,-0.042,4
125.5720,0.15515,0.87687,-0.00432,0.16450,1.00000,-179.887,-0.041,4
125.6240,0.14651,0.87761,-0.00455,0.15670,1.00000,-179.893,-0.039,4
125.6760,0.13786,0.87843,-0.00479,0.14890,1.00000,-179.900,-0.038,4
125.7280,0.12919,0.87934,-0.00505,0.14110,1.00000,-179.907,-0.036,4
125.7800,0.12052,0.88034,-0.00532,0.13330,1.00000,-179.915,-0.035,4
125.8320,0.11184,0.88144,-0.00560,0.12550,1.00000,-179.923,-0.033,4
125.8840,0.10316,0.88264,-0.00590,0.11770,1.00000,-179.932,-0.032,4
125.9360,0.09448,0.88394,-0.00620,0.10990,1.00000,-179.941,-0.031,4
125.9880,0.08580,0.88535,-0.00651,0.10210,1.00000,-179.951,-0.030,4
126.0400,0.07714,0.88686,-0.00682,0.09430,1.00000,-179.961,-0.029,4
126.0920,0.06849,0.88849,-0.00714,0.08650,1.00000,-179.971,-0.028,4
126.1440,0.05985,0.89022,-0.00746,0.07870,1.00000,-179.982,-0.027,4
126.1960,0.05124,0.89207,-0.00778,0.07090,1.00000,-179.992,-0.026,4
126.2480,0.04266,0.89403,-0.00809,0.06310,1.00000,179.997,-0.026,4
126.3000,0.03460,0.89745,-0.00840,0.05530,1.00000,179.517,0.064,4
126.3520,0.02688,0.90120,-0.00866,0.04750,1.00000,178.954,0.161,4
126.4040,0.01904,0.90422,-0.00890,0.03970,1.00000,179.008,0.150,4
126.4560,0.01115,0.90722,-0.00914,0.03190,1.00000,179.179,0.129,4
126.5080,0.00321,0.91020,-0.00937,0.02410,1.00000,179.313,0.108,4
126.5600,-0.00476,0.91317,-0.00959,0.01630,1.00000,179.419,0.090,4
126.6120,-0.01277,0.91616,-0.00981,0.00850,1.00000,179.504,0.075,4
126.6640,-0.02079,0.91915,-0.01001,0.00070,1.00000,179.573,0.061,4
126.7160,-0.02876,0.92211,-0.01019,0.00000,0.99290,179.643,0.050,4
126.7680,-0.03581,0.92426,-0.01036,0.00000,0.98510,179.989,0.051,4
126.8200,-0.04164,0.92584,-0.01052,0.00000,0.97730,-179.126,0.152,4
126.8720,-0.04611,0.92957,-0.01069,0.00000,0.96950,-176.863,1.307,4
126.9240,-0.04932,0.93303,-0.01053,0.00000,0.96170,-175.321,1.725,4
126.9760,-0.05151,0.93535,-0.01031,0.00000,0.95390,-173.716,1.568,4
127.0280,-0.05277,0.93664,-0.01011,0.00000,0.94610,-171.862,1.347,4
127.0800,-0.05324,0.93704,-0.00991,0.00000,0.93830,-169.784,1.152,4
127.1320,-0.05305,0.93667,-0.00971,0.00000,0.93050,-167.513,0.982,4
127.1840,-0.05234,0.93565,-0.00952,0.00000,0.92270,-165.081,0.835,4
127.2360,-0.05122,0.93406,-0.00933,0.00000,0.91490,-162.512,0.707,4
127.2880,-0.04982,0.93198,-0.00915,0.00000,0.90710,-159.829,0.596,4
127.3400,-0.04824,0.92943,-0.00896,0.00000,0.89930,-157.051,0.500,4
127.3920,-0.04657,0.92645,-0.00876,0.00000,0.89150,-154.193,0.416,4
127.4440,-0.04488,0.92307,-0.00856,0.00000,0.88370,-151.270,0.344,4
127.4960,-0.04322,0.91927,-0.00834,0.00000,0.87590,-148.294,0.281,4
127.5480,-0.04164,0.91507,-0.00812,0.00000,0.86810,-145.275,0.228,4
127.6000,-0.04017,0.91045,-0.00788,0.00000,0.86030,-142.223,0.182,4
127.6520,-0.03881,0.90541,-0.00763,0.00000,0.85250,-139.145,0.142,4
127.7040,-0.03758,0.89994,-0.00735,0.00000,0.84470,-136.049,0.109,4
127.7560,-0.03648,0.89404,-0.00707,0.00000,0.83690,-132.941,0.081,4
127.8080,-0.03550,0.88770,-0.00676,0.00000,0.82910,-129.824,0.057,4
127.8600,-0.03462,0.88093,-0.00644,0.00000,0.82130,-126.704,0.038,4
127.9120,-0.03384,0.87374,-0.00610,0.00000,0.81350,-123.583,0.022,4
127.9640,-0.03313,0.86613,-0.00575,0.00000,0.80570,-120.463,0.009,4
128.0160,-0.03247,0.85810,-0.00537,0.00000,0.79790,-117.347,-0.000,4
128.0660,-0.03186,0.85001,-0.00500,0.00000,0.79040,-114.354,-0.008,4
128.1160,-0.03125,0.84155,-0.00462,0.00000,0.78290,-111.366,-0.013,4
128.1660,-0.03063,0.83276,-0.00423,0.00000,0.77540,-108.383,-0.017,4
128.2160,-0.02996,0.82364,-0.00383,0.00000,0.76790,-105.419,-0.019,4
128.2660,-0.02921,0.81423,-0.00341,0.00000,0.76040,-102.718,-0.020,4
128.3160,-0.02836,0.80457,-0.00300,0.00000,0.75290,-100.448,-0.020,4
128.3660,-0.02739,0.79473,-0.00257,0.00000,0.74540,-98.585,-0.020,4
128.4160,-0.02628,0.78474,-0.00215,0.00000,0.73790,-97.056,-0.019,4
128.4660,-0.02505,0.77465,-0.00172,0.00000,0.73040,-95.801,-0.018,4
128.5160,-0.02370,0.76451,-0.00129,0.00000,0.72290,-94.770,-0.016,4
128.5660,-0.02225,0.75435,-0.00087,0.00000,0.71540,-93.925,-0.015,4
128.6160,-0.02069,0.74419,-0.00044,0.00000,0.70790,-93.231,-0.013,4
128.6660,-0.01906,0.73407,-0.00003,0.00000,0.70040,-92.662,-0.012,4
128.7160,-0.01735,0.72399,0.00038,0.00000,0.69290,-92.195,-0.010,4
128.7660,-0.01559,0.71397,0.00078,0.00000,0.68540,-91.812,-0.009,4
128.8160,-0.01379,0.70403,0.00117,0.00000,0.67790,-91.499,-0.008,4
128.8660,-0.01195,0.69417,0.00155,0.00000,0.67040,-91.242,-0.006,4
128.9160,-0.01010,0.68440,0.00191,0.00000,0.66290,-91.031,-0.005,4
128.9660,-0.00824,0.67472,0.00226,0.00000,0.65540,-90.858,-0.005,4
129.0160,-0.00639,0.66514,0.00260,0.00000,0.64790,-90.716,-0.004,4
129.0660,-0.00455,0.65565,0.00291,0.00000,0.64040,-90.600,-0.003,4
129.1160,-0.00274,0.64625,0.00321,0.00000,0.63290,-90.505,-0.002,4
129.1660,-0.00095,0.63695,0.00349,0.00000,0.62540,-90.427,-0.002,4
129.2160,0.00079,0.62774,0.00374,0.00000,0.61790,-90.363,-0.001,4
129.2660,0.00249,0.61862,0.00398,0.00000,0.61040,-90.310,-0.001,4
129.3160,0.00413,0.60958,0.00419,0.00000,0.60290,-90.267,-0.001,4
129.3660,0.00571,0.60063,0.00437,0.00000,0.59540,-90.231,-0.001,4
129.4160,0.00723,0.59176,0.00454,0.00000,0.58790,-90.202,-0.001,4
129.4660,0.00868,0.58297,0.00468,0.00000,0.58040,-90.177,-0.001,4
129.5160,0.01005,0.57425,0.00479,0.00000,0.57290,-90.157,-0.001,4
129.5660,0.01134,0.56560,0.00488,0.00000,0.56540,-90.140,-0.001,4
129.6160,0.01254,0.55702,0.00494,0.00000,0.55790,-90.126,-0.001,4
129.6660,0.01366,0.54852,0.00498,0.00000,0.55040,-90.114,-0.001,4
129.7160,0.01469,0.54007,0.00499,0.00000,0.54290,-90.104,-0.001,4
129.7660,0.01564,0.53169,0.00498,0.00000,0.53540,-90.096,-0.001,4
129.8160,0.01648,0.52337,0.00495,0.00000,0.52790,-90.089,-0.001,4
129.8660,0.01724,0.51511,0.00489,0.00000,0.52040,-90.082,-0.001,4
129.9160,0.01790,0.50690,0.00480,0.00000,0.51290,-90.077,-0.002,4
129.9660,0.01846,0.49876,0.00470,0.00000,0.50540,-90.072,-0.002,4
130.0160,0.01893,0.49066,0.00457,0.00000,0.49790,-90.068,-0.002,4
130.0660,0.01931,0.48263,0.00443,0.00000,0.49040,-90.064,-0.002,4
130.1160,0.01959,0.47465,0.00426,0.00000,0.48290,-90.061,-0.002,4
130.1660,0.01978,0.46672,0.00408,0.00000,0.47540,-90.058,-0.003,4
130.2160,0.01987,0.45884,0.00388,0.00000,0.46790,-90.055,-0.003,4
130.2660,0.01988,0.45102,0.00366,0.00000,0.46040,-90.052,-0.003,4
130.3160,0.01980,0.44325,0.00343,0.00000,0.45290,-90.050,-0.004,4
130.3660,0.01964,0.43552,0.00319,0.00000,0.44540,-90.047,-0.004,4
130.4160,0.01940,0.42785,0.00293,0.00000,0.43790,-90.045,-0.004,4
130.4660,0.01908,0.42023,0.00267,0.00000,0.43040,-90.043,-0.005,4
130.5160,0.01869,0.41266,0.00240,0.00000,0.42290,-90.041,-0.005,4
130.5660,0.01822,0.40513,0.00212,0.00000,0.41540,-90.039,-0.005,4
130.6160,0.01769,0.39765,0.00183,0.00000,0.40790,-90.037,-0.006,4
130.6660,0.01709,0.39021,0.00154,0.00000,0.40040,-90.035,-0.006,4
130.7160,0.01643,0.38282,0.00125,0.00000,0.39290,-90.033,-0.007,4
130.7660,0.01571,0.37547,0.00095,0.00000,0.38540,-90.031,-0.007,4
130.8160,0.01494,0.36816,0.00066,0.00000,0.37790,-90.029,-0.007,4
130.8660,0.01412,0.36090,0.00037,0.00000,0.37040,-90.027,-0.008,4
130.9160,0.01326,0.35366,0.00009,0.00000,0.36290,-90.025,-0.008,4
130.9660,0.01235,0.34647,-0.00019,0.00000,0.35540,-90.023,-0.009,4
131.0160,0.01140,0.33930,-0.00046,0.00000,0.34790,-90.021,-0.009,4
131.0660,0.01042,0.33217,-0.00073,0.00000,0.34040,-90.019,-0.010,4
131.1160,0.00941,0.32506,-0.00098,0.00000,0.33290,-90.017,-0.010,4
131.1660,0.00838,0.31798,-0.00122,0.00000,0.32540,-90.015,-0.011,4
131.2160,0.00732,0.31092,-0.00145,0.00000,0.31790,-90.013,-0.011,4
131.2660,0.00624,0.30388,-0.00167,0.00000,0.31040,-90.011,-0.012,4
131.3160,0.00515,0.29686,-0.00187,0.00000,0.30290,-90.009,-0.012,4
131.3660,0.00404,0.28985,-0.00206,0.00000,0.29540,-90.007,-0.013,4
131.4160,0.00293,0.28285,-0.00223,0.00000,0.28790,-90.005,-0.013,4
131.4660,0.00181,0.27586,-0.00238,0.00000,0.28040,-90.004,-0.014,4
131.5160,0.00069,0.26887,-0.00251,0.00000,0.27290,-90.002,-0.014,4
131.5660,-0.00042,0.26189,-0.00263,0.00000,0.26540,-90.001,-0.015,4
131.6160,-0.00153,0.25490,-0.00272,0.00000,0.25790,-89.999,-0.015,4
131.6660,-0.00263,0.24790,-0.00280,0.00000,0.25040,-89.998,-0.015,4
131.7160,-0.00372,0.24090,-0.00286,0.00000,0.24290,-89.997,-0.016,4
131.7660,-0.00479,0.23388,-0.00289,0.00000,0.23540,-89.995,-0.016,4
131.8160,-0.00584,0.22685,-0.00291,0.00000,0.22790,-89.994,-0.017,4
131.8660,-0.00688,0.21979,-0.00290,0.00000,0.22040,-89.994,-0.017,4
131.9160,-0.00788,0.21272,-0.00288,0.00000,0.21290,-89.993,-0.017,4
131.9660,-0.00887,0.20562,-0.00283,0.00000,0.20540,-89.993,-0.018,4
132.0160,-0.00982,0.19850,-0.00276,0.00000,0.19790,-89.992,-0.018,4
132.0660,-0.01074,0.19134,-0.00268,0.00000,0.19040,-89.992,-0.018,4
132.1160,-0.01163,0.18415,-0.00257,0.00000,0.18290,-89.992,-0.018,4
132.1660,-0.01249,0.17693,-0.00245,0.00000,0.17540,-89.993,-0.018,4
132.2160,-0.01331,0.16967,-0.00231,0.00000,0.16790,-89.993,-0.019,4
132.2660,-0.01409,0.16237,-0.00215,0.00000,0.16040,-89.994,-0.019,4
132.3160,-0.01484,0.15502,-0.00198,0.00000,0.15290,-89.994,-0.019,4
132.3660,-0.01555,0.14764,-0.00179,0.00000,0.14540,-89.995,-0.019,4
132.4160,-0.01622,0.14020,-0.00159,0.00000,0.13790,-89.997,-0.019,4
132.4660,-0.01685,0.13272,-0.00137,0.00000,0.13040,-89.998,-0.020,4
132.5160,-0.01744,0.12520,-0.00114,0.00000,0.12290,-89.999,-0.020,4
132.5660,-0.01800,0.11762,-0.00090,0.00000,0.11540,-90.001,-0.020,4
132.6160,-0.01851,0.10999,-0.00064,0.00000,0.10790,-90.002,-0.020,4
132.6660,-0.01898,0.10231,-0.00038,0.00000,0.10040,-90.004,-0.020,4
132.7160,-0.01942,0.09458,-0.00012,0.00000,0.09290,-90.006,-0.021,4
132.7660,-0.01981,0.08680,0.00016,0.00000,0.08540,-90.008,-0.021,4
132.8160,-0.02017,0.07897,0.00044,0.00000,0.07790,-90.010,-0.021,4
132.8660,-0.02049,0.07108,0.00072,0.00000,0.07040,-90.011,-0.021,4
132.9160,-0.02078,0.06314,0.00101,0.00000,0.06290,-90.013,-0.022,4
132.9660,-0.02103,0.05515,0.00130,0.00000,0.05540,-90.015,-0.022,4
133.0160,-0.02124,0.04711,0.00158,0.00000,0.04790,-90.017,-0.022,4
133.0660,-0.02142,0.03902,0.00187,0.00000,0.04040,-90.019,-0.023,4
133.1160,-0.02157,0.03088,0.00215,0.00000,0.03290,-90.021,-0.023,4
133.1660,-0.02168,0.02269,0.00243,0.00000,0.02540,-90.022,-0.023,4
133.2160,-0.02177,0.01446,0.00271,0.00000,0.01790,-90.024,-0.023,4
133.2660,-0.02182,0.00617,0.00297,0.00000,0.01040,-90.025,-0.024,4
133.3160,-0.02185,-0.00215,0.00323,0.00000,0.00290,-90.026,-0.024,4
133.3660,-0.02179,-0.01045,0.00349,0.00460,0.00000,-90.018,-0.023,5
133.4160,-0.02093,-0.01790,0.00373,0.01210,0.00000,-89.832,-0.001,5
133.4660,-0.01912,-0.02433,0.00396,0.01960,0.00000,-89.288,0.005,5
133.5160,-0.01644,-0.02984,0.00418,0.02710,0.00000,-88.331,-0.000,5
133.5660,-0.01297,-0.03454,0.00439,0.03460,0.00000,-87.010,-0.005,5
133.6160,-0.00880,-0.03850,0.00459,0.04210,0.00000,-85.388,-0.009,5
133.6660,-0.00400,-0.04182,0.00477,0.04960,0.00000,-83.519,-0.011,5
133.7160,0.00135,-0.04459,0.00494,0.05710,0.00000,-81.446,-0.012,5
133.7660,0.00719,-0.04689,0.00509,0.06460,0.00000,-79.205,-0.013,5
133.8160,0.01346,-0.04881,0.00523,0.07210,0.00000,-76.825,-0.012,5
133.8660,0.02012,-0.05041,0.00535,0.07960,0.00000,-74.331,-0.012,5
133.9160,0.02712,-0.05177,0.00545,0.08710,0.00000,-71.744,-0.011,5
133.9660,0.03442,-0.05294,0.00554,0.09460,0.00000,-69.080,-0.011,5
134.0160,0.04201,-0.05398,0.00561,0.10210,0.00000,-66.353,-0.010,5
134.0660,0.04984,-0.05493,0.00566,0.10960,0.00000,-63.575,-0.010,5
134.1160,0.05791,-0.05583,0.00569,0.11710,0.00000,-60.756,-0.010,5
134.1660,0.06619,-0.05671,0.00571,0.12460,0.00000,-57.903,-0.011,5
134.2160,0.07468,-0.05759,0.00570,0.13210,0.00000,-55.025,-0.011,5
134.2660,0.08337,-0.05848,0.00568,0.13960,0.00000,-52.125,-0.013,5
134.3160,0.09224,-0.05940,0.00565,0.14710,0.00000,-49.209,-0.015,5
134.3660,0.10128,-0.06034,0.00559,0.15460,0.00000,-46.279,-0.017,5
134.4160,0.11049,-0.06131,0.00552,0.16210,0.00000,-43.340,-0.020,5
134.4660,0.11985,-0.06229,0.00544,0.16960,0.00000,-40.393,-0.023,5
134.5160,0.12936,-0.06327,0.00533,0.17710,0.00000,-37.440,-0.027,5
134.5660,0.13900,-0.06425,0.00521,0.18460,0.00000,-34.482,-0.031,5
134.6160,0.14875,-0.06520,0.00508,0.19210,0.00000,-31.521,-0.036,5
134.6660,0.15860,-0.06612,0.00493,0.19960,0.00000,-28.557,-0.041,5
134.7160,0.16854,-0.06697,0.00477,0.20710,0.00000,-25.592,-0.046,5
134.7660,0.17855,-0.06776,0.00460,0.21460,0.00000,-22.625,-0.051,5
134.8160,0.18861,-0.06845,0.00441,0.22210,0.00000,-19.656,-0.057,5
134.8660,0.19869,-0.06904,0.00421,0.22960,0.00000,-16.695,-0.062,5
134.9160,0.20878,-0.06950,0.00401,0.23710,0.00000,-13.882,-0.068,5
134.9660,0.21881,-0.06983,0.00379,0.24460,0.00000,-11.470,-0.073,5
135.0160,0.22875,-0.07004,0.00356,0.25210,0.00000,-9.486,-0.078,5
135.0660,0.23854,-0.07013,0.00333,0.25960,0.00000,-7.858,-0.082,5
135.1160,0.24816,-0.07014,0.00309,0.26710,0.00000,-6.520,-0.086,5
135.1660,0.25760,-0.07008,0.00284,0.27460,0.00000,-5.420,-0.090,5
135.2160,0.26685,-0.06996,0.00259,0.28210,0.00000,-4.516,-0.093,5
135.2660,0.27592,-0.06980,0.00233,0.28960,0.00000,-3.774,-0.095,5
135.3160,0.28480,-0.06962,0.00206,0.29710,0.00000,-3.164,-0.097,5
135.3660,0.29351,-0.06941,0.00180,0.30460,0.00000,-2.664,-0.099,5
135.4160,0.30206,-0.06920,0.00153,0.31210,0.00000,-2.253,-0.100,5
135.4660,0.31045,-0.06899,0.00126,0.31960,0.00000,-1.916,-0.100,5
135.5160,0.31869,-0.06878,0.00100,0.32710,0.00000,-1.639,-0.101,5
135.5660,0.32681,-0.06858,0.00073,0.33460,0.00000,-1.412,-0.101,5
135.6160,0.33482,-0.06838,0.00046,0.34210,0.00000,-1.226,-0.100,5
135.6660,0.34272,-0.06819,0.00020,0.34960,0.00000,-1.074,-0.100,5
135.7160,0.35052,-0.06802,-0.00006,0.35710,0.00000,-0.949,-0.099,5
135.7660,0.35825,-0.06786,-0.00032,0.36460,0.00000,-0.847,-0.098,5
135.8160,0.36591,-0.06771,-0.00057,0.37210,0.00000,-0.763,-0.097,5
135.8660,0.37351,-0.06757,-0.00082,0.37960,0.00000,-0.695,-0.096,5
135.9160,0.38106,-0.06744,-0.00106,0.38710,0.00000,-0.639,-0.095,5
135.9660,0.38857,-0.06732,-0.00129,0.39460,0.00000,-0.594,-0.093,5
136.0160,0.39604,-0.06721,-0.00151,0.40210,0.00000,-0.557,-0.092,5
136.0660,0.40349,-0.06711,-0.00173,0.40960,0.00000,-0.527,-0.090,5
136.1160,0.41092,-0.06702,-0.00194,0.41710,0.00000,-0.503,-0.089,5
136.1660,0.41834,-0.06693,-0.00214,0.42460,0.00000,-0.483,-0.087,5
136.2160,0.42574,-0.06685,-0.00232,0.43210,0.00000,-0.468,-0.086,5
136.2660,0.43314,-0.06677,-0.00250,0.43960,0.00000,-0.455,-0.084,5
136.3160,0.44054,-0.06670,-0.00267,0.44710,0.00000,-0.445,-0.083,5
136.3660,0.44793,-0.06663,-0.00283,0.45460,0.00000,-0.437,-0.081,5
136.4160,0.45533,-0.06656,-0.00297,0.46210,0.00000,-0.431,-0.080,5
136.4660,0.46274,-0.06649,-0.00310,0.46960,0.00000,-0.426,-0.078,5
136.5160,0.47015,-0.06643,-0.00323,0.47710,0.00000,-0.422,-0.077,5
136.5660,0.47757,-0.06636,-0.00334,0.48460,0.00000,-0.419,-0.076,5
136.6160,0.48500,-0.06630,-0.00344,0.49210,0.00000,-0.417,-0.074,5
136.6660,0.49244,-0.06624,-0.00352,0.49960,0.00000,-0.416,-0.073,5
136.7160,0.49988,-0.06618,-0.00360,0.50710,0.00000,-0.415,-0.071,5
