t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.4640,0.80352,1.01646,-0.00206,0.78070,1.00000,159.288,0.061,4
121.5160,0.79393,1.01508,-0.00206,0.77290,1.00000,162.385,0.060,4
121.5680,0.78438,1.01369,-0.00206,0.76510,1.00000,165.454,0.058,4
121.6200,0.77492,1.01228,-0.00206,0.75730,1.00000,168.117,0.055,4
121.6720,0.76558,1.01086,-0.00206,0.74950,1.00000,170.323,0.052,4
121.7240,0.75635,1.00944,-0.00206,0.74170,1.00000,172.130,0.047,4
121.7760,0.74723,1.00804,-0.00206,0.73390,1.00000,173.601,0.042,4
121.8280,0.73820,1.00669,-0.00206,0.72610,1.00000,174.795,0.035,4
121.8800,0.72926,1.00541,-0.00207,0.71830,1.00000,175.765,0.028,4
121.9320,0.72039,1.00421,-0.00207,0.71050,1.00000,176.554,0.021,4
121.9840,0.71160,1.00308,-0.00207,0.70270,1.00000,177.196,0.015,4
122.0360,0.70287,1.00205,-0.00207,0.69490,1.00000,177.718,0.008,4
122.0880,0.69421,1.00110,-0.00207,0.68710,1.00000,178.144,0.002,4
122.1400,0.68561,1.00025,-0.00207,0.67930,1.00000,178.491,-0.004,4
122.1920,0.67707,0.99948,-0.00207,0.67150,1.00000,178.773,-0.009,4
122.2440,0.66859,0.99881,-0.00207,0.66370,1.00000,179.003,-0.013,4
122.2960,0.66016,0.99820,-0.00207,0.65590,1.00000,179.191,-0.018,4
122.3480,0.65178,0.99767,-0.00207,0.64810,1.00000,179.344,-0.022,4
122.4000,0.64344,0.99720,-0.00207,0.64030,1.00000,179.469,-0.025,4
122.4520,0.63515,0.99681,-0.00207,0.63250,1.00000,179.570,-0.028,4
122.5040,0.62690,0.99648,-0.00207,0.62470,1.00000,179.653,-0.031,4
122.5560,0.61870,0.99621,-0.00207,0.61690,1.00000,179.721,-0.033,4
122.6080,0.61053,0.99599,-0.00207,0.60910,1.00000,179.776,-0.035,4
122.6600,0.60241,0.99582,-0.00207,0.60130,1.00000,179.821,-0.037,4
122.7120,0.59432,0.99572,-0.00207,0.59350,1.00000,179.858,-0.038,4
122.7640,0.58626,0.99565,-0.00207,0.58570,1.00000,179.888,-0.040,4
122.8160,0.57823,0.99561,-0.00207,0.57790,1.00000,179.913,-0.041,4
122.8680,0.57023,0.99561,-0.00207,0.57010,1.00000,179.933,-0.042,4
122.9200,0.56225,0.99563,-0.00208,0.56230,1.00000,179.949,-0.043,4
122.9720,0.55430,0.99568,-0.00208,0.55450,1.00000,179.963,-0.043,4
123.0240,0.54637,0.99575,-0.00208,0.54670,1.00000,179.974,-0.044,4
123.0760,0.53846,0.99584,-0.00208,0.53890,1.00000,179.983,-0.044,4
123.1280,0.53057,0.99594,-0.00208,0.53110,1.00000,179.990,-0.045,4
123.1800,0.52269,0.99606,-0.00208,0.52330,1.00000,179.997,-0.045,4
123.2320,0.51483,0.99619,-0.00208,0.51550,1.00000,-179.998,-0.045,4
123.2840,0.50696,0.99557,-0.00208,0.50770,1.00000,-179.837,-0.046,4
123.3360,0.49904,0.99332,-0.00207,0.49990,1.00000,-179.374,-0.048,4
123.3880,0.49119,0.99228,-0.00201,0.49210,1.00000,-179.559,-0.045,4
123.4400,0.48338,0.99131,-0.00198,0.48430,1.00000,-179.645,-0.043,4
123.4920,0.47558,0.99055,-0.00194,0.47650,1.00000,-179.695,-0.044,4
123.5440,0.46778,0.98996,-0.00191,0.46870,1.00000,-179.747,-0.045,4
123.5960,0.45998,0.98953,-0.00189,0.46090,1.00000,-179.791,-0.045,4
123.6480,0.45219,0.98922,-0.00186,0.45310,1.00000,-179.826,-0.045,4
123.7000,0.44441,0.98903,-0.00185,0.44530,1.00000,-179.855,-0.046,4
123.7520,0.43663,0.98895,-0.00183,0.43750,1.00000,-179.879,-0.046,4
123.8040,0.42885,0.98897,-0.00182,0.42970,1.00000,-179.898,-0.046,4
123.8560,0.42107,0.98907,-0.00181,0.42190,1.00000,-179.914,-0.046,4
123.9080,0.41330,0.98924,-0.00181,0.41410,1.00000,-179.927,-0.046,4
123.9600,0.40553,0.98947,-0.00181,0.40630,1.00000,-179.937,-0.046,4
124.0120,0.39775,0.98974,-0.00180,0.39850,1.00000,-179.946,-0.046,4
124.0640,0.38998,0.99006,-0.00180,0.39070,1.00000,-179.952,-0.047,4
124.1160,0.38221,0.99041,-0.00181,0.38290,1.00000,-179.958,-0.047,4
124.1680,0.37443,0.99080,-0.00181,0.37510,1.00000,-179.962,-0.047,4
124.2200,0.36666,0.99119,-0.00181,0.36730,1.00000,-179.966,-0.047,4
124.2720,0.35888,0.99159,-0.00182,0.35950,1.00000,-179.969,-0.046,4
124.3240,0.35111,0.99203,-0.00183,0.35170,1.00000,-179.971,-0.046,4
124.3760,0.34334,0.99247,-0.00183,0.34390,1.00000,-179.972,-0.046,4
124.4280,0.33556,0.99290,-0.00184,0.33610,1.00000,-179.973,-0.047,4
124.4800,0.32778,0.99332,-0.00185,0.32830,1.00000,-179.974,-0.047,4
124.5320,0.32000,0.99374,-0.00186,0.32050,1.00000,-179.975,-0.047,4
124.5840,0.31222,0.99415,-0.00187,0.31270,1.00000,-179.975,-0.046,4
124.6360,0.30444,0.99456,-0.00188,0.30490,1.00000,-179.975,-0.046,4
124.6880,0.29665,0.99496,-0.00189,0.29710,1.00000,-179.975,-0.046,4
124.7400,0.28887,0.99533,-0.00190,0.28930,1.00000,-179.975,-0.046,4
124.7920,0.28108,0.99571,-0.00191,0.28150,1.00000,-179.975,-0.046,4
124.8440,0.27330,0.99607,-0.00192,0.27370,1.00000,-179.975,-0.046,4
124.8960,0.26551,0.99639,-0.00193,0.26590,1.00000,-179.975,-0.047,4
124.9480,0.25772,0.99670,-0.00194,0.25810,1.00000,-179.974,-0.047,4
125.0000,0.24993,0.99699,-0.00194,0.25030,1.00000,-179.974,-0.047,4
125.0520,0.24214,0.99728,-0.00195,0.24250,1.00000,-179.974,-0.047,4
125.1040,0.23435,0.99755,-0.00196,0.23470,1.00000,-179.973,-0.047,4
125.1560,0.22656,0.99779,-0.00197,0.22690,1.00000,-179.973,-0.047,4
125.2080,0.21876,0.99800,-0.00198,0.21910,1.00000,-179.972,-0.047,4
125.2600,0.21097,0.99821,-0.00199,0.21130,1.00000,-179.972,-0.047,4
125.3120,0.20318,0.99841,-0.00199,0.20350,1.00000,-179.972,-0.047,4
125.3640,0.19538,0.99859,-0.00200,0.19570,1.00000,-179.971,-0.047,4
125.4160,0.18758,0.99874,-0.00201,0.18790,1.00000,-179.971,-0.047,4
125.4680,0.17979,0.99889,-0.00202,0.18010,1.00000,-179.971,-0.047,4
125.5200,0.17199,0.99902,-0.00202,0.17230,1.00000,-179.970,-0.047,4
125.5720,0.16419,0.99913,-0.00203,0.16450,1.00000,-179.970,-0.047,4
125.6240,0.15639,0.99922,-0.00203,0.15670,1.00000,-179.970,-0.047,4
125.6760,0.14859,0.99930,-0.00204,0.14890,1.00000,-179.970,-0.047,4
125.7280,0.14078,0.99938,-0.00204,0.14110,1.00000,-179.970,-0.047,4
125.7800,0.13298,0.99945,-0.00205,0.13330,1.00000,-179.970,-0.047,4
125.8320,0.12519,0.99951,-0.00205,0.12550,1.00000,-179.970,-0.047,4
125.8840,0.11739,0.99956,-0.00206,0.11770,1.00000,-179.969,-0.047,4
125.9360,0.10958,0.99960,-0.00206,0.10990,1.00000,-179.969,-0.047,4
125.9880,0.10179,0.99964,-0.00207,0.10210,1.00000,-179.969,-0.047,4
126.0400,0.09399,0.99968,-0.00207,0.09430,1.00000,-179.969,-0.047,4
126.0920,0.08619,0.99971,-0.00207,0.08650,1.00000,-179.969,-0.047,4
126.1440,0.07839,0.99973,-0.00208,0.07870,1.00000,-179.968,-0.047,4
126.1960,0.07059,0.99974,-0.00208,0.07090,1.00000,-179.968,-0.047,4
126.2480,0.06279,0.99974,-0.00208,0.06310,1.00000,-179.968,-0.047,4
126.3000,0.05499,0.99974,-0.00208,0.05530,1.00000,-179.968,-0.047,4
126.3520,0.04719,0.99974,-0.00208,0.04750,1.00000,-179.968,-0.047,4
126.4040,0.03939,0.99975,-0.00209,0.03970,1.00000,-179.968,-0.047,4
126.4560,0.03159,0.99975,-0.00209,0.03190,1.00000,-179.968,-0.047,4
126.5080,0.02379,0.99974,-0.00209,0.02410,1.00000,-179.968,-0.047,4
126.5600,0.01599,0.99973,-0.00209,0.01630,1.00000,-179.968,-0.047,4
126.6120,0.00820,0.99974,-0.00209,0.00850,1.00000,-179.968,-0.047,4
126.6640,0.00040,0.99973,-0.00209,0.00070,1.00000,-179.968,-0.047,4
126.7160,-0.00734,0.99965,-0.00209,0.00000,0.99290,-179.951,-0.046,4
126.7680,-0.01409,0.99874,-0.00209,0.00000,0.98510,-179.632,-0.029,4
126.8200,-0.01971,0.99683,-0.00209,0.00000,0.97730,-178.924,-0.025,4
126.8720,-0.02431,0.99400,-0.00209,0.00000,0.96950,-177.805,-0.029,4
126.9240,-0.02798,0.99030,-0.00209,0.00000,0.96170,-176.323,-0.032,4
126.9760,-0.03082,0.98581,-0.00209,0.00000,0.95390,-174.536,-0.033,4
127.0280,-0.03290,0.98061,-0.00209,0.00000,0.94610,-172.498,-0.032,4
127.0800,-0.03433,0.97479,-0.00209,0.00000,0.93830,-170.253,-0.031,4
127.1320,-0.03518,0.96842,-0.00209,0.00000,0.93050,-167.839,-0.030,4
127.1840,-0.03554,0.96154,-0.00209,0.00000,0.92270,-165.286,-0.028,4
127.2360,-0.03548,0.95426,-0.00209,0.00000,0.91490,-162.620,-0.026,4
127.2880,-0.03508,0.94659,-0.00209,0.00000,0.90710,-159.865,-0.024,4
127.3400,-0.03440,0.93859,-0.00209,0.00000,0.89930,-157.036,-0.023,4
127.3920,-0.03350,0.93029,-0.00209,0.00000,0.89150,-154.148,-0.023,4
127.4440,-0.03243,0.92173,-0.00209,0.00000,0.88370,-151.214,-0.023,4
127.4960,-0.03122,0.91293,-0.00209,0.00000,0.87590,-148.242,-0.023,4
127.5480,-0.02992,0.90393,-0.00209,0.00000,0.86810,-145.240,-0.024,4
127.6000,-0.02855,0.89475,-0.00209,0.00000,0.86030,-142.216,-0.027,4
127.6520,-0.02713,0.88541,-0.00209,0.00000,0.85250,-139.174,-0.029,4
127.7040,-0.02568,0.87593,-0.00209,0.00000,0.84470,-136.117,-0.033,4
127.7560,-0.02419,0.86633,-0.00209,0.00000,0.83690,-133.050,-0.038,4
127.8080,-0.02270,0.85660,-0.00208,0.00000,0.82910,-129.973,-0.043,4
127.8600,-0.02120,0.84678,-0.00208,0.00000,0.82130,-126.888,-0.048,4
127.9120,-0.01969,0.83691,-0.00208,0.00000,0.81350,-123.798,-0.054,4
127.9640,-0.01817,0.82700,-0.00208,0.00000,0.80570,-120.702,-0.060,4
128.0160,-0.01664,0.81707,-0.00208,0.00000,0.79790,-117.602,-0.067,4
128.0660,-0.01515,0.80752,-0.00208,0.00000,0.79040,-114.618,-0.073,4
128.1160,-0.01367,0.79798,-0.00208,0.00000,0.78290,-111.630,-0.080,4
128.1660,-0.01218,0.78847,-0.00208,0.00000,0.77540,-108.640,-0.086,4
128.2160,-0.01068,0.77900,-0.00208,0.00000,0.76790,-105.662,-0.092,4
128.2660,-0.00918,0.76962,-0.00207,0.00000,0.76040,-102.941,-0.098,4
128.3160,-0.00770,0.76033,-0.00207,0.00000,0.75290,-100.629,-0.103,4
128.3660,-0.00625,0.75117,-0.00207,0.00000,0.74540,-98.713,-0.108,4
128.4160,-0.00486,0.74215,-0.00207,0.00000,0.73790,-97.138,-0.112,4
128.4660,-0.00354,0.73326,-0.00207,0.00000,0.73040,-95.848,-0.116,4
128.5160,-0.00230,0.72452,-0.00206,0.00000,0.72290,-94.793,-0.118,4
128.5660,-0.00115,0.71591,-0.00206,0.00000,0.71540,-93.930,-0.120,4
128.6160,-0.00010,0.70744,-0.00206,0.00000,0.70790,-93.222,-0.122,4
128.6660,0.00085,0.69910,-0.00206,0.00000,0.70040,-92.643,-0.123,4
128.7160,0.00170,0.69089,-0.00206,0.00000,0.69290,-92.169,-0.123,4
128.7660,0.00246,0.68278,-0.00206,0.00000,0.68540,-91.780,-0.124,4
128.8160,0.00311,0.67477,-0.00206,0.00000,0.67790,-91.461,-0.124,4
128.8660,0.00368,0.66685,-0.00206,0.00000,0.67040,-91.199,-0.123,4
128.9160,0.00415,0.65902,-0.00206,0.00000,0.66290,-90.985,-0.123,4
128.9660,0.00455,0.65128,-0.00206,0.00000,0.65540,-90.810,-0.122,4
129.0160,0.00488,0.64361,-0.00206,0.00000,0.64790,-90.666,-0.121,4
129.0660,0.00513,0.63600,-0.00206,0.00000,0.64040,-90.548,-0.120,4
129.1160,0.00531,0.62844,-0.00206,0.00000,0.63290,-90.451,-0.120,4
129.1660,0.00544,0.62094,-0.00206,0.00000,0.62540,-90.372,-0.119,4
129.2160,0.00551,0.61347,-0.00206,0.00000,0.61790,-90.307,-0.118,4
129.2660,0.00553,0.60604,-0.00206,0.00000,0.61040,-90.254,-0.117,4
129.3160,0.00551,0.59863,-0.00207,0.00000,0.60290,-90.211,-0.117,4
129.3660,0.00545,0.59126,-0.00207,0.00000,0.59540,-90.175,-0.116,4
129.4160,0.00537,0.58391,-0.00207,0.00000,0.58790,-90.146,-0.115,4
129.4660,0.00525,0.57658,-0.00207,0.00000,0.58040,-90.123,-0.115,4
129.5160,0.00511,0.56926,-0.00207,0.00000,0.57290,-90.103,-0.115,4
129.5660,0.00494,0.56193,-0.00207,0.00000,0.56540,-90.088,-0.114,4
129.6160,0.00476,0.55462,-0.00207,0.00000,0.55790,-90.075,-0.114,4
129.6660,0.00456,0.54731,-0.00207,0.00000,0.55040,-90.064,-0.114,4
129.7160,0.00435,0.54000,-0.00207,0.00000,0.54290,-90.056,-0.113,4
129.7660,0.00413,0.53269,-0.00207,0.00000,0.53540,-90.049,-0.113,4
129.8160,0.00391,0.52537,-0.00208,0.00000,0.52790,-90.043,-0.113,4
129.8660,0.00368,0.51805,-0.00208,0.00000,0.52040,-90.039,-0.112,4
129.9160,0.00346,0.51073,-0.00208,0.00000,0.51290,-90.035,-0.112,4
129.9660,0.00323,0.50340,-0.00208,0.00000,0.50540,-90.032,-0.112,4
130.0160,0.00300,0.49605,-0.00208,0.00000,0.49790,-90.029,-0.112,4
130.0660,0.00278,0.48871,-0.00208,0.00000,0.49040,-90.027,-0.112,4
130.1160,0.00257,0.48136,-0.00208,0.00000,0.48290,-90.025,-0.112,4
130.1660,0.00235,0.47399,-0.00208,0.00000,0.47540,-90.024,-0.112,4
130.2160,0.00214,0.46661,-0.00208,0.00000,0.46790,-90.023,-0.113,4
130.2660,0.00195,0.45923,-0.00208,0.00000,0.46040,-90.022,-0.112,4
130.3160,0.00176,0.45184,-0.00208,0.00000,0.45290,-90.021,-0.112,4
130.3660,0.00158,0.44444,-0.00208,0.00000,0.44540,-90.020,-0.112,4
130.4160,0.00140,0.43704,-0.00208,0.00000,0.43790,-90.019,-0.113,4
130.4660,0.00124,0.42963,-0.00208,0.00000,0.43040,-90.019,-0.113,4
130.5160,0.00109,0.42221,-0.00208,0.00000,0.42290,-90.018,-0.113,4
130.5660,0.00095,0.41478,-0.00208,0.00000,0.41540,-90.018,-0.113,4
130.6160,0.00081,0.40734,-0.00209,0.00000,0.40790,-90.017,-0.114,4
130.6660,0.00068,0.39990,-0.00209,0.00000,0.40040,-90.017,-0.114,4
130.7160,0.00056,0.39244,-0.00209,0.00000,0.39290,-90.017,-0.114,4
130.7660,0.00044,0.38498,-0.00209,0.00000,0.38540,-90.016,-0.114,4
130.8160,0.00033,0.37751,-0.00209,0.00000,0.37790,-90.016,-0.114,4
130.8660,0.00024,0.37005,-0.00209,0.00000,0.37040,-90.015,-0.114,4
130.9160,0.00016,0.36257,-0.00209,0.00000,0.36290,-90.015,-0.114,4
130.9660,0.00007,0.35509,-0.00209,0.00000,0.35540,-90.015,-0.114,4
131.0160,0.00000,0.34761,-0.00209,0.00000,0.34790,-90.015,-0.114,4
131.0660,-0.00007,0.34012,-0.00209,0.00000,0.34040,-90.014,-0.114,4
131.1160,-0.00013,0.33263,-0.00209,0.00000,0.33290,-90.014,-0.114,4
131.1660,-0.00019,0.32513,-0.00209,0.00000,0.32540,-90.014,-0.114,4
131.2160,-0.00024,0.31763,-0.00209,0.00000,0.31790,-90.014,-0.114,4
131.2660,-0.00028,0.31013,-0.00209,0.00000,0.31040,-90.013,-0.113,4
131.3160,-0.00032,0.30263,-0.00209,0.00000,0.30290,-90.013,-0.113,4
131.3660,-0.00035,0.29512,-0.00209,0.00000,0.29540,-90.013,-0.113,4
131.4160,-0.00037,0.28762,-0.00209,0.00000,0.28790,-90.013,-0.113,4
131.4660,-0.00039,0.28012,-0.00209,0.00000,0.28040,-90.012,-0.113,4
131.5160,-0.00041,0.27262,-0.00209,0.00000,0.27290,-90.012,-0.113,4
131.5660,-0.00042,0.26513,-0.00209,0.00000,0.26540,-90.012,-0.113,4
131.6160,-0.00043,0.25763,-0.00209,0.00000,0.25790,-90.012,-0.113,4
131.6660,-0.00044,0.25013,-0.00209,0.00000,0.25040,-90.012,-0.113,4
131.7160,-0.00044,0.24262,-0.00209,0.00000,0.24290,-90.012,-0.113,4
131.7660,-0.00045,0.23512,-0.00209,0.00000,0.23540,-90.011,-0.113,4
131.8160,-0.00045,0.22761,-0.00209,0.00000,0.22790,-90.011,-0.113,4
131.8660,-0.00045,0.22010,-0.00209,0.00000,0.22040,-90.011,-0.113,4
131.9160,-0.00045,0.21259,-0.00209,0.00000,0.21290,-90.011,-0.113,4
131.9660,-0.00045,0.20509,-0.00209,0.00000,0.20540,-90.011,-0.113,4
132.0160,-0.00044,0.19758,-0.00209,0.00000,0.19790,-90.011,-0.113,4
132.0660,-0.00043,0.19008,-0.00209,0.00000,0.19040,-90.011,-0.113,4
132.1160,-0.00043,0.18258,-0.00209,0.00000,0.18290,-90.011,-0.113,4
132.1660,-0.00042,0.17507,-0.00209,0.00000,0.17540,-90.011,-0.113,4
132.2160,-0.00041,0.16757,-0.00209,0.00000,0.16790,-90.011,-0.113,4
132.2660,-0.00040,0.16007,-0.00209,0.00000,0.16040,-90.011,-0.113,4
132.3160,-0.00039,0.15257,-0.00209,0.00000,0.15290,-90.011,-0.113,4
132.3660,-0.00038,0.14507,-0.00209,0.00000,0.14540,-90.011,-0.113,4
132.4160,-0.00037,0.13758,-0.00209,0.00000,0.13790,-90.011,-0.113,4
132.4660,-0.00036,0.13007,-0.00209,0.00000,0.13040,-90.011,-0.114,4
132.5160,-0.00035,0.12257,-0.00209,0.00000,0.12290,-90.011,-0.114,4
132.5660,-0.00035,0.11506,-0.00209,0.00000,0.11540,-90.011,-0.114,4
132.6160,-0.00034,0.10755,-0.00209,0.00000,0.10790,-90.011,-0.114,4
132.6660,-0.00034,0.10005,-0.00209,0.00000,0.10040,-90.011,-0.113,4
132.7160,-0.00033,0.09255,-0.00209,0.00000,0.09290,-90.011,-0.113,4
132.7660,-0.00032,0.08505,-0.00209,0.00000,0.08540,-90.011,-0.113,4
132.8160,-0.00031,0.07755,-0.00209,0.00000,0.07790,-90.011,-0.113,4
132.8660,-0.00030,0.07005,-0.00209,0.00000,0.07040,-90.011,-0.113,4
132.9160,-0.00030,0.06254,-0.00209,0.00000,0.06290,-90.011,-0.113,4
132.9660,-0.00029,0.05504,-0.00209,0.00000,0.05540,-90.011,-0.113,4
133.0160,-0.00028,0.04754,-0.00209,0.00000,0.04790,-90.011,-0.113,4
133.0660,-0.00028,0.04003,-0.00209,0.00000,0.04040,-90.011,-0.113,4
133.1160,-0.00028,0.03253,-0.00209,0.00000,0.03290,-90.011,-0.113,4
133.1660,-0.00027,0.02503,-0.00209,0.00000,0.02540,-90.011,-0.113,4
133.2160,-0.00027,0.01753,-0.00209,0.00000,0.01790,-90.011,-0.113,4
133.2660,-0.00026,0.01003,-0.00209,0.00000,0.01040,-90.011,-0.113,4
133.3160,-0.00025,0.00253,-0.00209,0.00000,0.00290,-90.011,-0.113,4
133.3660,-0.00019,-0.00490,-0.00209,0.00460,0.00000,-90.001,-0.112,5
133.4160,0.00065,-0.01143,-0.00209,0.01210,0.00000,-89.822,-0.096,5
133.4660,0.00239,-0.01691,-0.00209,0.01960,0.00000,-89.307,-0.091,5
133.5160,0.00501,-0.02145,-0.00209,0.02710,0.00000,-88.391,-0.095,5
133.5660,0.00844,-0.02514,-0.00209,0.03460,0.00000,-87.110,-0.100,5
133.6160,0.01261,-0.02808,-0.00209,0.04210,0.00000,-85.524,-0.102,5
133.6660,0.01747,-0.03035,-0.00209,0.04960,0.00000,-83.683,-0.104,5
133.7160,0.02293,-0.03204,-0.00209,0.05710,0.00000,-81.629,-0.106,5
133.7660,0.02895,-0.03321,-0.00209,0.06460,0.00000,-79.401,-0.106,5
133.8160,0.03545,-0.03396,-0.00209,0.07210,0.00000,-77.030,-0.107,5
133.8660,0.04239,-0.03434,-0.00209,0.07960,0.00000,-74.540,-0.107,5
133.9160,0.04971,-0.03443,-0.00209,0.08710,0.00000,-71.954,-0.107,5
133.9660,0.05738,-0.03426,-0.00209,0.09460,0.00000,-69.290,-0.107,5
134.0160,0.06535,-0.03389,-0.00210,0.10210,0.00000,-66.560,-0.106,5
134.0660,0.07360,-0.03336,-0.00210,0.10960,0.00000,-63.779,-0.106,5
134.1160,0.08209,-0.03271,-0.00210,0.11710,0.00000,-60.956,-0.106,5
134.1660,0.09080,-0.03196,-0.00210,0.12460,0.00000,-58.098,-0.105,5
134.2160,0.09969,-0.03113,-0.00210,0.13210,0.00000,-55.212,-0.105,5
134.2660,0.10875,-0.03025,-0.00210,0.13960,0.00000,-52.305,-0.105,5
134.3160,0.11796,-0.02932,-0.00210,0.14710,0.00000,-49.379,-0.105,5
134.3660,0.12729,-0.02834,-0.00210,0.15460,0.00000,-46.439,-0.104,5
134.4160,0.13673,-0.02733,-0.00210,0.16210,0.00000,-43.487,-0.104,5
134.4660,0.14623,-0.02630,-0.00210,0.16960,0.00000,-40.526,-0.103,5
134.5160,0.15580,-0.02523,-0.00210,0.17710,0.00000,-37.557,-0.102,5
134.5660,0.16541,-0.02414,-0.00209,0.18460,0.00000,-34.583,-0.101,5
134.6160,0.17504,-0.02301,-0.00209,0.19210,0.00000,-31.603,-0.100,5
134.6660,0.18466,-0.02185,-0.00209,0.19960,0.00000,-28.619,-0.098,5
134.7160,0.19426,-0.02066,-0.00209,0.20710,0.00000,-25.633,-0.097,5
134.7660,0.20382,-0.01946,-0.00209,0.21460,0.00000,-22.643,-0.095,5
134.8160,0.21333,-0.01820,-0.00209,0.22210,0.00000,-19.652,-0.092,5
134.8660,0.22276,-0.01693,-0.00209,0.22960,0.00000,-16.667,-0.090,5
134.9160,0.23211,-0.01563,-0.00209,0.23710,0.00000,-13.829,-0.087,5
134.9660,0.24136,-0.01430,-0.00209,0.24460,0.00000,-11.381,-0.084,5
135.0160,0.25050,-0.01297,-0.00209,0.25210,0.00000,-9.345,-0.080,5
135.0660,0.25950,-0.01162,-0.00209,0.25960,0.00000,-7.668,-0.075,5
135.1160,0.26836,-0.01030,-0.00209,0.26710,0.00000,-6.294,-0.069,5
135.1660,0.27706,-0.00901,-0.00209,0.27460,0.00000,-5.169,-0.063,5
135.2160,0.28561,-0.00777,-0.00208,0.28210,0.00000,-4.248,-0.056,5
135.2660,0.29400,-0.00660,-0.00209,0.28960,0.00000,-3.495,-0.050,5
135.3160,0.30224,-0.00549,-0.00209,0.29710,0.00000,-2.877,-0.044,5
135.3660,0.31035,-0.00446,-0.00209,0.30460,0.00000,-2.370,-0.039,5
135.4160,0.31833,-0.00350,-0.00209,0.31210,0.00000,-1.955,-0.034,5
135.4660,0.32620,-0.00261,-0.00209,0.31960,0.00000,-1.614,-0.029,5
135.5160,0.33396,-0.00180,-0.00209,0.32710,0.00000,-1.334,-0.024,5
135.5660,0.34162,-0.00109,-0.00209,0.33460,0.00000,-1.105,-0.020,5
135.6160,0.34919,-0.00045,-0.00209,0.34210,0.00000,-0.916,-0.016,5
135.6660,0.35668,0.00011,-0.00209,0.34960,0.00000,-0.761,-0.013,5
135.7160,0.36411,0.00061,-0.00209,0.35710,0.00000,-0.634,-0.010,5
135.7660,0.37149,0.00105,-0.00209,0.36460,0.00000,-0.529,-0.007,5
135.8160,0.37882,0.00143,-0.00209,0.37210,0.00000,-0.443,-0.005,5
135.8660,0.38611,0.00176,-0.00209,0.37960,0.00000,-0.372,-0.002,5
135.9160,0.39337,0.00203,-0.00209,0.38710,0.00000,-0.315,-0.000,5
135.9660,0.40060,0.00225,-0.00209,0.39460,0.00000,-0.267,0.002,5
136.0160,0.40782,0.00242,-0.00209,0.40210,0.00000,-0.228,0.003,5
136.0660,0.41502,0.00255,-0.00210,0.40960,0.00000,-0.196,0.005,5
136.1160,0.42221,0.00263,-0.00210,0.41710,0.00000,-0.169,0.006,5
136.1660,0.42939,0.00268,-0.00210,0.42460,0.00000,-0.147,0.007,5
136.2160,0.43657,0.00269,-0.00210,0.43210,0.00000,-0.128,0.008,5
136.2660,0.44377,0.00270,-0.00210,0.43960,0.00000,-0.113,0.009,5
136.3160,0.45097,0.00268,-0.00210,0.44710,0.00000,-0.101,0.010,5
136.3660,0.45817,0.00264,-0.00210,0.45460,0.00000,-0.091,0.011,5
136.4160,0.46538,0.00258,-0.00210,0.46210,0.00000,-0.083,0.011,5
136.4660,0.47261,0.00251,-0.00210,0.46960,0.00000,-0.076,0.012,5
136.5160,0.47985,0.00242,-0.00210,0.47710,0.00000,-0.070,0.012,5
136.5660,0.48710,0.00231,-0.00210,0.48460,0.00000,-0.065,0.013,5
136.6160,0.49436,0.00219,-0.00210,0.49210,0.00000,-0.061,0.013,5
136.6660,0.50164,0.00208,-0.00210,0.49960,0.00000,-0.057,0.013,5
136.7160,0.50893,0.00196,-0.00210,0.50710,0.00000,-0.055,0.014,5
136.7660,0.51624,0.00182,-0.00210,0.51460,0.00000,-0.052,0.014,5
136.8160,0.52356,0.00169,-0.00210,0.52210,0.00000,-0.050,0.014,5
136.8660,0.53090,0.00156,-0.00210,0.52960,0.00000,-0.048,0.014,5
136.9160,0.53825,0.00143,-0.00210,0.53710,0.00000,-0.046,0.015,5
136.9660,0.54561,0.00130,-0.00210,0.54460,0.00000,-0.045,0.015,5
137.0160,0.55299,0.00117,-0.00210,0.55210,0.00000,-0.044,0.015,5
137.0660,0.56038,0.00104,-0.00210,0.55960,0.00000,-0.043,0.015,5
137.1160,0.56777,0.00091,-0.00210,0.56710,0.00000,-0.042,0.015,5
137.1660,0.57518,0.00077,-0.00210,0.57460,0.00000,-0.041,0.015,5
137.2160,0.58260,0.00065,-0.00210,0.58210,0.00000,-0.040,0.015,5
137.2660,0.59003,0.00054,-0.00209,0.58960,0.00000,-0.039,0.015,5
137.3160,0.59747,0.00043,-0.00209,0.59710,0.00000,-0.038,0.015,5
137.3660,0.60492,0.00033,-0.00209,0.60460,0.00000,-0.038,0.016,5
137.4160,0.61237,0.00022,-0.00209,0.61210,0.00000,-0.037,0.016,5
137.4660,0.61983,0.00013,-0.00209,0.61960,0.00000,-0.036,0.016,5
137.5160,0.62730,0.00003,-0.00209,0.62710,0.00000,-0.036,0.016,5
137.5660,0.63477,-0.00006,-0.00209,0.63460,0.00000,-0.035,0.016,5
137.6160,0.64225,-0.00014,-0.00209,0.64210,0.00000,-0.035,0.016,5
137.6660,0.64973,-0.00021,-0.00209,0.64960,0.00000,-0.034,0.016,5
137.7160,0.65722,-0.00028,-0.00209,0.65710,0.00000,-0.034,0.016,5
137.7660,0.66471,-0.00035,-0.00209,0.66460,0.00000,-0.034,0.016,5
137.8160,0.67221,-0.00040,-0.00209,0.67210,0.00000,-0.033,0.015,5
