t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.7480,0.99723,0.96268,-0.00152,1.00000,0.96190,90.060,-0.031,4
119.8000,0.99709,0.97051,-0.00159,1.00000,0.96970,90.058,-0.028,4
119.8520,0.99696,0.97833,-0.00166,1.00000,0.97750,90.055,-0.025,4
119.9040,0.99684,0.98616,-0.00173,1.00000,0.98530,90.052,-0.022,4
119.9560,0.99672,0.99399,-0.00181,1.00000,0.99310,90.049,-0.019,4
120.0080,0.99660,1.00181,-0.00188,0.99910,1.00000,90.047,-0.017,4
120.0600,0.99646,1.00961,-0.00196,0.99130,1.00000,90.051,-0.013,4
120.1120,0.99557,1.01652,-0.00205,0.98350,1.00000,90.427,0.006,4
120.1640,0.99368,1.02226,-0.00213,0.97570,1.00000,91.256,-0.001,4
120.2160,0.99083,1.02696,-0.00221,0.96790,1.00000,92.481,-0.023,4
120.2680,0.98711,1.03072,-0.00230,0.96010,1.00000,94.058,-0.038,4
120.3200,0.98261,1.03364,-0.00238,0.95230,1.00000,95.923,-0.047,4
120.3720,0.97740,1.03581,-0.00247,0.94450,1.00000,98.026,-0.050,4
120.4240,0.97156,1.03733,-0.00256,0.93670,1.00000,100.323,-0.050,4
120.4760,0.96519,1.03830,-0.00265,0.92890,1.00000,102.778,-0.046,4
120.5280,0.95834,1.03880,-0.00273,0.92110,1.00000,105.360,-0.040,4
120.5800,0.95105,1.03892,-0.00282,0.91330,1.00000,108.047,-0.032,4
120.6320,0.94339,1.03872,-0.00291,0.90550,1.00000,110.817,-0.023,4
120.6840,0.93541,1.03828,-0.00299,0.89770,1.00000,113.655,-0.014,4
120.7360,0.92714,1.03765,-0.00307,0.88990,1.00000,116.546,-0.004,4
120.7880,0.91862,1.03689,-0.00315,0.88210,1.00000,119.480,0.006,4
120.8400,0.90985,1.03603,-0.00323,0.87430,1.00000,122.450,0.015,4
120.8920,0.90088,1.03510,-0.00331,0.86650,1.00000,125.447,0.025,4
120.9440,0.89173,1.03414,-0.00338,0.85870,1.00000,128.466,0.033,4
120.9960,0.88242,1.03316,-0.00345,0.85090,1.00000,131.502,0.042,4
121.0480,0.87298,1.03217,-0.00351,0.84310,1.00000,134.553,0.050,4
121.1000,0.86340,1.03119,-0.00358,0.83530,1.00000,137.616,0.057,4
121.1520,0.85374,1.03022,-0.00363,0.82750,1.00000,140.688,0.065,4
121.2040,0.84401,1.02926,-0.00369,0.81970,1.00000,143.768,0.072,4
121.2560,0.83424,1.02832,-0.00374,0.81190,1.00000,146.854,0.079,4
121.3080,0.82445,1.02739,-0.00379,0.80410,1.00000,149.945,0.085,4
121.3600,0.81465,1.02647,-0.00383,0.79630,1.00000,153.041,0.092,4
121.4120,0.80487,1.02555,-0.00386,0.78850,1.00000,156.140,0.099,4
121.4640,0.79513,1.02464,-0.00390,0.78070,1.00000,159.242,0.106,4
121.5160,0.78544,1.02373,-0.00393,0.77290,1.00000,162.346,0.112,4
121.5680,0.77583,1.02282,-0.00395,0.76510,1.00000,165.423,0.119,4
121.6200,0.76632,1.02191,-0.00397,0.75730,1.00000,168.092,0.126,4
121.6720,0.75695,1.02097,-0.00398,0.74950,1.00000,170.304,0.133,4
121.7240,0.74772,1.01998,-0.00399,0.74170,1.00000,172.116,0.140,4
121.7760,0.73864,1.01897,-0.00399,0.73390,1.00000,173.591,0.146,4
121.8280,0.72969,1.01793,-0.00398,0.72610,1.00000,174.789,0.151,4
121.8800,0.72087,1.01687,-0.00397,0.71830,1.00000,175.762,0.156,4
121.9320,0.71217,1.01580,-0.00396,0.71050,1.00000,176.552,0.160,4
121.9840,0.70358,1.01474,-0.00394,0.70270,1.00000,177.195,0.164,4
122.0360,0.69510,1.01369,-0.00392,0.69490,1.00000,177.717,0.167,4
122.0880,0.68672,1.01265,-0.00389,0.68710,1.00000,178.142,0.170,4
122.1400,0.67842,1.01164,-0.00386,0.67930,1.00000,178.488,0.173,4
122.1920,0.67021,1.01065,-0.00382,0.67150,1.00000,178.769,0.175,4
122.2440,0.66207,1.00969,-0.00378,0.66370,1.00000,178.998,0.176,4
122.2960,0.65400,1.00877,-0.00374,0.65590,1.00000,179.183,0.178,4
122.3480,0.64599,1.00788,-0.00369,0.64810,1.00000,179.335,0.178,4
122.4000,0.63804,1.00703,-0.00363,0.64030,1.00000,179.458,0.179,4
122.4520,0.63014,1.00622,-0.00358,0.63250,1.00000,179.557,0.179,4
122.5040,0.62227,1.00546,-0.00352,0.62470,1.00000,179.638,0.179,4
122.5560,0.61444,1.00474,-0.00346,0.61690,1.00000,179.704,0.179,4
122.6080,0.60664,1.00406,-0.00339,0.60910,1.00000,179.757,0.179,4
122.6600,0.59886,1.00342,-0.00333,0.60130,1.00000,179.800,0.179,4
122.7120,0.59110,1.00283,-0.00326,0.59350,1.00000,179.835,0.179,4
122.7640,0.58335,1.00228,-0.00319,0.58570,1.00000,179.863,0.179,4
122.8160,0.57562,1.00177,-0.00312,0.57790,1.00000,179.886,0.179,4
122.8680,0.56790,1.00130,-0.00305,0.57010,1.00000,179.904,0.179,4
122.9200,0.56019,1.00087,-0.00297,0.56230,1.00000,179.918,0.179,4
122.9720,0.55248,1.00048,-0.00290,0.55450,1.00000,179.930,0.179,4
123.0240,0.54479,1.00013,-0.00283,0.54670,1.00000,179.939,0.179,4
123.0760,0.53709,0.99981,-0.00275,0.53890,1.00000,179.947,0.179,4
123.1280,0.52939,0.99953,-0.00268,0.53110,1.00000,179.953,0.179,4
123.1800,0.52169,0.99928,-0.00260,0.52330,1.00000,179.957,0.180,4
123.2320,0.51398,0.99906,-0.00253,0.51550,1.00000,179.961,0.180,4
123.2840,0.50628,0.99887,-0.00246,0.50770,1.00000,179.964,0.181,4
123.3360,0.49858,0.99871,-0.00239,0.49990,1.00000,179.966,0.181,4
123.3880,0.49086,0.99857,-0.00232,0.49210,1.00000,179.968,0.182,4
123.4400,0.48314,0.99846,-0.00226,0.48430,1.00000,179.970,0.183,4
123.4920,0.47542,0.99837,-0.00220,0.47650,1.00000,179.971,0.183,4
123.5440,0.46769,0.99830,-0.00213,0.46870,1.00000,179.972,0.184,4
123.5960,0.45996,0.99826,-0.00208,0.46090,1.00000,179.973,0.185,4
123.6480,0.45221,0.99823,-0.00202,0.45310,1.00000,179.974,0.186,4
123.7000,0.44447,0.99821,-0.00197,0.44530,1.00000,179.974,0.188,4
123.7520,0.43672,0.99822,-0.00192,0.43750,1.00000,179.975,0.189,4
123.8040,0.42895,0.99823,-0.00187,0.42970,1.00000,179.976,0.190,4
123.8560,0.42119,0.99826,-0.00183,0.42190,1.00000,179.977,0.191,4
123.9080,0.41342,0.99830,-0.00179,0.41410,1.00000,179.978,0.192,4
123.9600,0.40565,0.99835,-0.00175,0.40630,1.00000,179.979,0.194,4
124.0120,0.39787,0.99841,-0.00172,0.39850,1.00000,179.980,0.195,4
124.0640,0.39009,0.99848,-0.00169,0.39070,1.00000,179.981,0.196,4
124.1160,0.38231,0.99855,-0.00166,0.38290,1.00000,179.982,0.197,4
124.1680,0.37453,0.99863,-0.00164,0.37510,1.00000,179.983,0.198,4
124.2200,0.36675,0.99872,-0.00162,0.36730,1.00000,179.984,0.199,4
124.2720,0.35897,0.99881,-0.00160,0.35950,1.00000,179.986,0.200,4
124.3240,0.35118,0.99890,-0.00159,0.35170,1.00000,179.987,0.200,4
124.3760,0.34339,0.99899,-0.00158,0.34390,1.00000,179.989,0.201,4
124.4280,0.33560,0.99909,-0.00157,0.33610,1.00000,179.990,0.202,4
124.4800,0.32782,0.99918,-0.00157,0.32830,1.00000,179.992,0.202,4
124.5320,0.32004,0.99928,-0.00157,0.32050,1.00000,179.993,0.202,4
124.5840,0.31225,0.99938,-0.00157,0.31270,1.00000,179.995,0.202,4
124.6360,0.30446,0.99947,-0.00157,0.30490,1.00000,179.997,0.202,4
124.6880,0.29668,0.99957,-0.00158,0.29710,1.00000,179.999,0.202,4
124.7400,0.28890,0.99966,-0.00159,0.28930,1.00000,-179.999,0.201,4
124.7920,0.28110,0.99856,-0.00160,0.28150,1.00000,-179.785,0.200,4
124.8440,0.27325,0.99639,-0.00159,0.27370,1.00000,-179.295,0.192,4
124.8960,0.26538,0.99540,-0.00156,0.26590,1.00000,-179.287,0.170,4
124.9480,0.25753,0.99440,-0.00153,0.25810,1.00000,-179.515,0.155,4
125.0000,0.24970,0.99359,-0.00151,0.25030,1.00000,-179.626,0.157,4
125.0520,0.24187,0.99295,-0.00150,0.24250,1.00000,-179.709,0.161,4
125.1040,0.23406,0.99245,-0.00148,0.23470,1.00000,-179.781,0.164,4
125.1560,0.22627,0.99208,-0.00148,0.22690,1.00000,-179.837,0.167,4
125.2080,0.21850,0.99183,-0.00147,0.21910,1.00000,-179.880,0.168,4
125.2600,0.21073,0.99169,-0.00147,0.21130,1.00000,-179.914,0.169,4
125.3120,0.20296,0.99163,-0.00147,0.20350,1.00000,-179.939,0.169,4
125.3640,0.19521,0.99166,-0.00148,0.19570,1.00000,-179.957,0.169,4
125.4160,0.18747,0.99175,-0.00148,0.18790,1.00000,-179.971,0.167,4
125.4680,0.17974,0.99190,-0.00149,0.18010,1.00000,-179.980,0.165,4
125.5200,0.17201,0.99210,-0.00150,0.17230,1.00000,-179.986,0.163,4
125.5720,0.16429,0.99234,-0.00151,0.16450,1.00000,-179.990,0.160,4
125.6240,0.15659,0.99262,-0.00152,0.15670,1.00000,-179.991,0.157,4
125.6760,0.14888,0.99292,-0.00153,0.14890,1.00000,-179.992,0.153,4
125.7280,0.14118,0.99324,-0.00154,0.14110,1.00000,-179.991,0.149,4
125.7800,0.13348,0.99358,-0.00154,0.13330,1.00000,-179.989,0.144,4
125.8320,0.12577,0.99393,-0.00155,0.12550,1.00000,-179.987,0.140,4
125.8840,0.11808,0.99428,-0.00156,0.11770,1.00000,-179.985,0.135,4
125.9360,0.11038,0.99463,-0.00156,0.10990,1.00000,-179.983,0.130,4
125.9880,0.10268,0.99498,-0.00157,0.10210,1.00000,-179.980,0.124,4
126.0400,0.09498,0.99532,-0.00157,0.09430,1.00000,-179.978,0.119,4
126.0920,0.08727,0.99565,-0.00157,0.08650,1.00000,-179.976,0.113,4
126.1440,0.07957,0.99598,-0.00157,0.07870,1.00000,-179.974,0.108,4
126.1960,0.07186,0.99629,-0.00156,0.07090,1.00000,-179.972,0.102,4
126.2480,0.06417,0.99658,-0.00156,0.06310,1.00000,-179.971,0.095,4
126.3000,0.05646,0.99686,-0.00155,0.05530,1.00000,-179.969,0.089,4
126.3520,0.04875,0.99713,-0.00154,0.04750,1.00000,-179.969,0.082,4
126.4040,0.04103,0.99738,-0.00153,0.03970,1.00000,-179.968,0.076,4
126.4560,0.03330,0.99761,-0.00151,0.03190,1.00000,-179.968,0.070,4
126.5080,0.02558,0.99782,-0.00150,0.02410,1.00000,-179.968,0.064,4
126.5600,0.01785,0.99802,-0.00148,0.01630,1.00000,-179.968,0.057,4
126.6120,0.01010,0.99819,-0.00147,0.00850,1.00000,-179.968,0.051,4
126.6640,0.00235,0.99835,-0.00145,0.00070,1.00000,-179.969,0.045,4
126.7160,-0.00533,0.99844,-0.00143,0.00000,0.99290,-179.953,0.040,4
126.7680,-0.01203,0.99768,-0.00141,0.00000,0.98510,-179.627,0.051,4
126.8200,-0.01760,0.99595,-0.00138,0.00000,0.97730,-178.885,0.056,4
126.8720,-0.02217,0.99331,-0.00136,0.00000,0.96950,-177.738,0.053,4
126.9240,-0.02582,0.98982,-0.00133,0.00000,0.96170,-176.237,0.051,4
126.9760,-0.02865,0.98555,-0.00131,0.00000,0.95390,-174.440,0.049,4
127.0280,-0.03073,0.98059,-0.00128,0.00000,0.94610,-172.398,0.046,4
127.0800,-0.03216,0.97500,-0.00126,0.00000,0.93830,-170.154,0.043,4
127.1320,-0.03301,0.96884,-0.00123,0.00000,0.93050,-167.742,0.041,4
127.1840,-0.03337,0.96219,-0.00121,0.00000,0.92270,-165.194,0.038,4
127.2360,-0.03332,0.95510,-0.00119,0.00000,0.91490,-162.535,0.035,4
127.2880,-0.03293,0.94762,-0.00117,0.00000,0.90710,-159.784,0.032,4
127.3400,-0.03226,0.93980,-0.00114,0.00000,0.89930,-156.961,0.030,4
127.3920,-0.03139,0.93166,-0.00113,0.00000,0.89150,-154.078,0.027,4
127.4440,-0.03035,0.92324,-0.00111,0.00000,0.88370,-151.149,0.025,4
127.4960,-0.02920,0.91456,-0.00109,0.00000,0.87590,-148.182,0.023,4
127.5480,-0.02798,0.90565,-0.00108,0.00000,0.86810,-145.187,0.022,4
127.6000,-0.02673,0.89653,-0.00107,0.00000,0.86030,-142.168,0.021,4
127.6520,-0.02547,0.88722,-0.00106,0.00000,0.85250,-139.131,0.021,4
127.7040,-0.02422,0.87775,-0.00105,0.00000,0.84470,-136.080,0.021,4
127.7560,-0.02299,0.86812,-0.00105,0.00000,0.83690,-133.018,0.023,4
127.8080,-0.02175,0.85835,-0.00105,0.00000,0.82910,-129.947,0.025,4
127.8600,-0.02054,0.84849,-0.00105,0.00000,0.82130,-126.870,0.027,4
127.9120,-0.01936,0.83854,-0.00106,0.00000,0.81350,-123.788,0.030,4
127.9640,-0.01821,0.82854,-0.00107,0.00000,0.80570,-120.701,0.033,4
128.0160,-0.01709,0.81852,-0.00108,0.00000,0.79790,-117.610,0.037,4
128.0660,-0.01602,0.80888,-0.00109,0.00000,0.79040,-114.633,0.040,4
128.1160,-0.01494,0.79925,-0.00111,0.00000,0.78290,-111.654,0.044,4
128.1660,-0.01388,0.78966,-0.00113,0.00000,0.77540,-108.671,0.047,4
128.2160,-0.01282,0.78013,-0.00115,0.00000,0.76790,-105.702,0.050,4
128.2660,-0.01178,0.77068,-0.00118,0.00000,0.76040,-102.989,0.053,4
128.3160,-0.01074,0.76135,-0.00121,0.00000,0.75290,-100.685,0.056,4
128.3660,-0.00970,0.75218,-0.00124,0.00000,0.74540,-98.772,0.058,4
128.4160,-0.00868,0.74316,-0.00127,0.00000,0.73790,-97.199,0.060,4
128.4660,-0.00767,0.73429,-0.00131,0.00000,0.73040,-95.909,0.061,4
128.5160,-0.00671,0.72556,-0.00134,0.00000,0.72290,-94.853,0.062,4
128.5660,-0.00580,0.71698,-0.00138,0.00000,0.71540,-93.988,0.062,4
128.6160,-0.00495,0.70852,-0.00142,0.00000,0.70790,-93.279,0.062,4
128.6660,-0.00416,0.70018,-0.00147,0.00000,0.70040,-92.697,0.063,4
128.7160,-0.00345,0.69196,-0.00151,0.00000,0.69290,-92.220,0.063,4
128.7660,-0.00279,0.68384,-0.00156,0.00000,0.68540,-91.827,0.064,4
128.8160,-0.00218,0.67582,-0.00161,0.00000,0.67790,-91.505,0.065,4
128.8660,-0.00163,0.66788,-0.00166,0.00000,0.67040,-91.240,0.066,4
128.9160,-0.00113,0.66003,-0.00171,0.00000,0.66290,-91.022,0.067,4
128.9660,-0.00071,0.65226,-0.00176,0.00000,0.65540,-90.843,0.068,4
129.0160,-0.00035,0.64454,-0.00181,0.00000,0.64790,-90.695,0.069,4
129.0660,-0.00003,0.63689,-0.00187,0.00000,0.64040,-90.573,0.070,4
129.1160,0.00025,0.62929,-0.00192,0.00000,0.63290,-90.472,0.071,4
129.1660,0.00048,0.62174,-0.00197,0.00000,0.62540,-90.389,0.072,4
129.2160,0.00068,0.61424,-0.00202,0.00000,0.61790,-90.320,0.073,4
129.2660,0.00084,0.60676,-0.00207,0.00000,0.61040,-90.263,0.073,4
129.3160,0.00097,0.59932,-0.00212,0.00000,0.60290,-90.216,0.074,4
129.3660,0.00106,0.59191,-0.00217,0.00000,0.59540,-90.176,0.075,4
129.4160,0.00113,0.58452,-0.00222,0.00000,0.58790,-90.143,0.075,4
129.4660,0.00116,0.57714,-0.00227,0.00000,0.58040,-90.116,0.075,4
129.5160,0.00120,0.56978,-0.00232,0.00000,0.57290,-90.092,0.075,4
129.5660,0.00122,0.56244,-0.00236,0.00000,0.56540,-90.073,0.075,4
129.6160,0.00122,0.55510,-0.00240,0.00000,0.55790,-90.057,0.075,4
129.6660,0.00122,0.54777,-0.00244,0.00000,0.55040,-90.043,0.074,4
129.7160,0.00121,0.54045,-0.00248,0.00000,0.54290,-90.032,0.073,4
129.7660,0.00119,0.53312,-0.00251,0.00000,0.53540,-90.022,0.073,4
129.8160,0.00116,0.52580,-0.00255,0.00000,0.52790,-90.014,0.072,4
129.8660,0.00113,0.51847,-0.00258,0.00000,0.52040,-90.007,0.070,4
129.9160,0.00109,0.51115,-0.00260,0.00000,0.51290,-90.001,0.069,4
129.9660,0.00106,0.50382,-0.00263,0.00000,0.50540,-89.996,0.067,4
130.0160,0.00103,0.49648,-0.00265,0.00000,0.49790,-89.992,0.066,4
130.0660,0.00100,0.48914,-0.00267,0.00000,0.49040,-89.989,0.064,4
130.1160,0.00097,0.48180,-0.00268,0.00000,0.48290,-89.986,0.062,4
130.1660,0.00094,0.47444,-0.00270,0.00000,0.47540,-89.984,0.060,4
130.2160,0.00093,0.46708,-0.00271,0.00000,0.46790,-89.982,0.058,4
130.2660,0.00090,0.45972,-0.00271,0.00000,0.46040,-89.981,0.056,4
130.3160,0.00089,0.45234,-0.00272,0.00000,0.45290,-89.980,0.054,4
130.3660,0.00087,0.44496,-0.00272,0.00000,0.44540,-89.980,0.052,4
130.4160,0.00086,0.43757,-0.00272,0.00000,0.43790,-89.979,0.050,4
130.4660,0.00084,0.43017,-0.00271,0.00000,0.43040,-89.979,0.047,4
130.5160,0.00083,0.42277,-0.00270,0.00000,0.42290,-89.979,0.045,4
130.5660,0.00082,0.41535,-0.00269,0.00000,0.41540,-89.979,0.043,4
130.6160,0.00083,0.40793,-0.00268,0.00000,0.40790,-89.980,0.040,4
130.6660,0.00084,0.40051,-0.00266,0.00000,0.40040,-89.980,0.038,4
130.7160,0.00085,0.39307,-0.00264,0.00000,0.39290,-89.981,0.036,4
130.7660,0.00088,0.38563,-0.00262,0.00000,0.38540,-89.983,0.033,4
130.8160,0.00090,0.37818,-0.00260,0.00000,0.37790,-89.984,0.031,4
130.8660,0.00091,0.37073,-0.00257,0.00000,0.37040,-89.986,0.029,4
130.9160,0.00093,0.36327,-0.00255,0.00000,0.36290,-89.987,0.027,4
130.9660,0.00096,0.35581,-0.00252,0.00000,0.35540,-89.988,0.025,4
131.0160,0.00097,0.34834,-0.00249,0.00000,0.34790,-89.990,0.022,4
131.0660,0.00099,0.34086,-0.00246,0.00000,0.34040,-89.991,0.020,4
131.1160,0.00101,0.33338,-0.00242,0.00000,0.33290,-89.993,0.019,4
131.1660,0.00104,0.32590,-0.00239,0.00000,0.32540,-89.995,0.017,4
131.2160,0.00107,0.31841,-0.00236,0.00000,0.31790,-89.997,0.015,4
131.2660,0.00108,0.31092,-0.00232,0.00000,0.31040,-89.998,0.013,4
131.3160,0.00109,0.30342,-0.00229,0.00000,0.30290,-90.000,0.011,4
131.3660,0.00111,0.29592,-0.00226,0.00000,0.29540,-90.001,0.010,4
131.4160,0.00110,0.28842,-0.00222,0.00000,0.28790,-90.003,0.008,4
131.4660,0.00109,0.28092,-0.00219,0.00000,0.28040,-90.004,0.007,4
131.5160,0.00108,0.27341,-0.00215,0.00000,0.27290,-90.005,0.005,4
131.5660,0.00106,0.26590,-0.00212,0.00000,0.26540,-90.006,0.004,4
131.6160,0.00103,0.25839,-0.00209,0.00000,0.25790,-90.007,0.003,4
131.6660,0.00102,0.25088,-0.00206,0.00000,0.25040,-90.007,0.002,4
131.7160,0.00100,0.24336,-0.00203,0.00000,0.24290,-90.008,0.001,4
131.7660,0.00097,0.23585,-0.00200,0.00000,0.23540,-90.009,-0.001,4
131.8160,0.00094,0.22833,-0.00198,0.00000,0.22790,-90.009,-0.002,4
131.8660,0.00091,0.22081,-0.00195,0.00000,0.22040,-90.010,-0.002,4
131.9160,0.00088,0.21329,-0.00193,0.00000,0.21290,-90.010,-0.003,4
131.9660,0.00084,0.20577,-0.00191,0.00000,0.20540,-90.011,-0.004,4
132.0160,0.00079,0.19825,-0.00189,0.00000,0.19790,-90.011,-0.005,4
132.0660,0.00073,0.19073,-0.00187,0.00000,0.19040,-90.011,-0.006,4
132.1160,0.00068,0.18321,-0.00186,0.00000,0.18290,-90.011,-0.006,4
132.1660,0.00063,0.17569,-0.00185,0.00000,0.17540,-90.011,-0.007,4
132.2160,0.00056,0.16817,-0.00184,0.00000,0.16790,-90.011,-0.007,4
132.2660,0.00049,0.16065,-0.00183,0.00000,0.16040,-90.010,-0.008,4
132.3160,0.00042,0.15313,-0.00183,0.00000,0.15290,-90.009,-0.009,4
132.3660,0.00035,0.14561,-0.00183,0.00000,0.14540,-90.009,-0.009,4
132.4160,0.00027,0.13809,-0.00183,0.00000,0.13790,-90.008,-0.009,4
132.4660,0.00020,0.13057,-0.00183,0.00000,0.13040,-90.007,-0.010,4
132.5160,0.00012,0.12305,-0.00183,0.00000,0.12290,-90.006,-0.010,4
132.5660,0.00006,0.11553,-0.00184,0.00000,0.11540,-90.005,-0.011,4
132.6160,0.00000,0.10801,-0.00185,0.00000,0.10790,-90.004,-0.011,4
132.6660,-0.00007,0.10049,-0.00187,0.00000,0.10040,-90.003,-0.012,4
132.7160,-0.00014,0.09297,-0.00188,0.00000,0.09290,-90.002,-0.012,4
132.7660,-0.00022,0.08545,-0.00190,0.00000,0.08540,-90.001,-0.012,4
132.8160,-0.00030,0.07794,-0.00192,0.00000,0.07790,-89.999,-0.013,4
132.8660,-0.00037,0.07042,-0.00194,0.00000,0.07040,-89.998,-0.013,4
132.9160,-0.00043,0.06291,-0.00196,0.00000,0.06290,-89.996,-0.013,4
132.9660,-0.00050,0.05539,-0.00198,0.00000,0.05540,-89.995,-0.014,4
133.0160,-0.00057,0.04788,-0.00201,0.00000,0.04790,-89.993,-0.014,4
133.0660,-0.00062,0.04036,-0.00204,0.00000,0.04040,-89.991,-0.015,4
133.1160,-0.00067,0.03285,-0.00207,0.00000,0.03290,-89.990,-0.015,4
133.1660,-0.00074,0.02534,-0.00210,0.00000,0.02540,-89.988,-0.015,4
133.2160,-0.00079,0.01783,-0.00213,0.00000,0.01790,-89.987,-0.016,4
133.2660,-0.00085,0.01032,-0.00216,0.00000,0.01040,-89.985,-0.016,4
133.3160,-0.00091,0.00281,-0.00219,0.00000,0.00290,-89.983,-0.017,4
133.3660,-0.00089,-0.00464,-0.00222,0.00460,0.00000,-89.971,-0.016,5
133.4160,-0.00009,-0.01117,-0.00226,0.01210,0.00000,-89.785,-0.001,5
133.4660,0.00159,-0.01666,-0.00229,0.01960,0.00000,-89.263,-0.002,5
133.5160,0.00414,-0.02119,-0.00232,0.02710,0.00000,-88.345,-0.015,5
133.5660,0.00750,-0.02487,-0.00235,0.03460,0.00000,-87.066,-0.025,5
133.6160,0.01159,-0.02776,-0.00238,0.04210,0.00000,-85.482,-0.032,5
133.6660,0.01634,-0.02994,-0.00241,0.04960,0.00000,-83.644,-0.037,5
133.7160,0.02168,-0.03150,-0.00245,0.05710,0.00000,-81.594,-0.040,5
133.7660,0.02753,-0.03251,-0.00248,0.06460,0.00000,-79.369,-0.042,5
133.8160,0.03386,-0.03304,-0.00251,0.07210,0.00000,-76.998,-0.043,5
133.8660,0.04060,-0.03315,-0.00254,0.07960,0.00000,-74.507,-0.043,5
133.9160,0.04770,-0.03292,-0.00257,0.08710,0.00000,-71.918,-0.043,5
133.9660,0.05513,-0.03241,-0.00259,0.09460,0.00000,-69.248,-0.042,5
134.0160,0.06284,-0.03165,-0.00262,0.10210,0.00000,-66.512,-0.042,5
134.0660,0.07080,-0.03071,-0.00264,0.10960,0.00000,-63.724,-0.042,5
134.1160,0.07898,-0.02961,-0.00267,0.11710,0.00000,-60.892,-0.042,5
134.1660,0.08737,-0.02839,-0.00269,0.12460,0.00000,-58.027,-0.042,5
134.2160,0.09593,-0.02708,-0.00271,0.13210,0.00000,-55.135,-0.044,5
134.2660,0.10467,-0.02571,-0.00272,0.13960,0.00000,-52.221,-0.046,5
134.3160,0.11354,-0.02428,-0.00274,0.14710,0.00000,-49.291,-0.049,5
134.3660,0.12254,-0.02281,-0.00275,0.15460,0.00000,-46.348,-0.052,5
134.4160,0.13164,-0.02132,-0.00276,0.16210,0.00000,-43.395,-0.057,5
134.4660,0.14085,-0.01980,-0.00277,0.16960,0.00000,-40.434,-0.062,5
134.5160,0.15013,-0.01827,-0.00278,0.17710,0.00000,-37.467,-0.068,5
134.5660,0.15948,-0.01672,-0.00279,0.18460,0.00000,-34.496,-0.074,5
134.6160,0.16887,-0.01515,-0.00279,0.19210,0.00000,-31.520,-0.081,5
134.6660,0.17828,-0.01358,-0.00279,0.19960,0.00000,-28.540,-0.089,5
134.7160,0.18771,-0.01198,-0.00279,0.20710,0.00000,-25.557,-0.097,5
134.7660,0.19715,-0.01037,-0.00279,0.21460,0.00000,-22.570,-0.105,5
134.8160,0.20655,-0.00876,-0.00278,0.22210,0.00000,-19.581,-0.114,5
134.8660,0.21591,-0.00713,-0.00277,0.22960,0.00000,-16.597,-0.122,5
134.9160,0.22522,-0.00549,-0.00276,0.23710,0.00000,-13.757,-0.131,5
134.9660,0.23444,-0.00386,-0.00275,0.24460,0.00000,-11.307,-0.140,5
135.0160,0.24356,-0.00226,-0.00274,0.25210,0.00000,-9.267,-0.149,5
135.0660,0.25255,-0.00072,-0.00272,0.25960,0.00000,-7.586,-0.157,5
135.1160,0.26141,0.00073,-0.00270,0.26710,0.00000,-6.207,-0.165,5
135.1660,0.27014,0.00208,-0.00268,0.27460,0.00000,-5.078,-0.172,5
135.2160,0.27875,0.00332,-0.00266,0.28210,0.00000,-4.154,-0.179,5
135.2660,0.28724,0.00443,-0.00264,0.28960,0.00000,-3.397,-0.186,5
135.3160,0.29562,0.00541,-0.00261,0.29710,0.00000,-2.777,-0.192,5
135.3660,0.30389,0.00627,-0.00259,0.30460,0.00000,-2.269,-0.197,5
135.4160,0.31206,0.00700,-0.00256,0.31210,0.00000,-1.853,-0.201,5
135.4660,0.32013,0.00761,-0.00254,0.31960,0.00000,-1.513,-0.206,5
135.5160,0.32812,0.00810,-0.00251,0.32710,0.00000,-1.234,-0.209,5
135.5660,0.33603,0.00849,-0.00248,0.33460,0.00000,-1.006,-0.213,5
135.6160,0.34388,0.00877,-0.00245,0.34210,0.00000,-0.819,-0.216,5
135.6660,0.35166,0.00896,-0.00242,0.34960,0.00000,-0.667,-0.218,5
135.7160,0.35939,0.00907,-0.00239,0.35710,0.00000,-0.543,-0.220,5
135.7660,0.36706,0.00910,-0.00236,0.36460,0.00000,-0.442,-0.222,5
135.8160,0.37467,0.00906,-0.00233,0.37210,0.00000,-0.359,-0.224,5
135.8660,0.38225,0.00896,-0.00230,0.37960,0.00000,-0.292,-0.225,5
135.9160,0.38978,0.00880,-0.00227,0.38710,0.00000,-0.238,-0.227,5
135.9660,0.39730,0.00860,-0.00224,0.39460,0.00000,-0.194,-0.229,5
136.0160,0.40478,0.00836,-0.00221,0.40210,0.00000,-0.158,-0.230,5
136.0660,0.41225,0.00808,-0.00218,0.40960,0.00000,-0.130,-0.231,5
136.1160,0.41970,0.00778,-0.00215,0.41710,0.00000,-0.107,-0.232,5
136.1660,0.42714,0.00746,-0.00212,0.42460,0.00000,-0.088,-0.233,5
136.2160,0.43457,0.00711,-0.00210,0.43210,0.00000,-0.074,-0.233,5
136.2660,0.44198,0.00676,-0.00207,0.43960,0.00000,-0.062,-0.234,5
136.3160,0.44937,0.00639,-0.00204,0.44710,0.00000,-0.052,-0.234,5
136.3660,0.45677,0.00603,-0.00202,0.45460,0.00000,-0.045,-0.235,5
136.4160,0.46416,0.00566,-0.00199,0.46210,0.00000,-0.039,-0.236,5
136.4660,0.47155,0.00529,-0.00197,0.46960,0.00000,-0.034,-0.236,5
