t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.1540,0.69459,-0.01991,0.00169,0.72280,0.00000,-0.615,0.017,2
58.2040,0.70286,-0.01890,0.00166,0.73030,0.00000,-0.604,0.015,2
58.2540,0.71113,-0.01791,0.00159,0.73780,0.00000,-0.592,0.013,2
58.3040,0.71939,-0.01694,0.00149,0.74530,0.00000,-0.580,0.012,2
58.3540,0.72766,-0.01598,0.00136,0.75280,0.00000,-0.569,0.010,2
58.4040,0.73592,-0.01502,0.00120,0.76030,0.00000,-0.557,0.009,2
58.4540,0.74417,-0.01406,0.00102,0.76780,0.00000,-0.545,0.007,2
58.5040,0.75241,-0.01309,0.00080,0.77530,0.00000,-0.533,0.006,2
58.5540,0.76065,-0.01210,0.00057,0.78280,0.00000,-0.521,0.005,2
58.6040,0.76887,-0.01108,0.00031,0.79030,0.00000,-0.509,0.005,2
58.6540,0.77706,-0.01005,0.00003,0.79780,0.00000,-0.497,0.004,2
58.7040,0.78523,-0.00900,-0.00027,0.80530,0.00000,-0.485,0.004,2
58.7540,0.79337,-0.00791,-0.00058,0.81280,0.00000,-0.474,0.003,2
58.8040,0.80149,-0.00678,-0.00090,0.82030,0.00000,-0.461,0.003,2
58.8540,0.80958,-0.00562,-0.00123,0.82780,0.00000,-0.449,0.003,2
58.9040,0.81765,-0.00441,-0.00157,0.83530,0.00000,-0.437,0.003,2
58.9540,0.82568,-0.00316,-0.00192,0.84280,0.00000,-0.425,0.003,2
59.0040,0.83368,-0.00187,-0.00227,0.85030,0.00000,-0.413,0.004,2
59.0540,0.84164,-0.00054,-0.00263,0.85780,0.00000,-0.400,0.004,2
59.1040,0.84955,0.00083,-0.00298,0.86530,0.00000,-0.388,0.005,2
59.1540,0.85741,0.00224,-0.00333,0.87280,0.00000,-0.376,0.005,2
59.2040,0.86523,0.00367,-0.00367,0.88030,0.00000,-0.364,0.006,2
59.2540,0.87299,0.00515,-0.00400,0.88780,0.00000,-0.352,0.007,2
59.3040,0.88071,0.00666,-0.00433,0.89530,0.00000,-0.340,0.008,2
59.3540,0.88839,0.00820,-0.00465,0.90280,0.00000,-0.328,0.009,2
59.4040,0.89601,0.00978,-0.00495,0.91030,0.00000,-0.316,0.010,2
59.4540,0.90358,0.01138,-0.00524,0.91780,0.00000,-0.304,0.011,2
59.5040,0.91110,0.01300,-0.00551,0.92530,0.00000,-0.292,0.012,2
59.5540,0.91856,0.01463,-0.00576,0.93280,0.00000,-0.280,0.014,2
59.6040,0.92597,0.01627,-0.00600,0.94030,0.00000,-0.268,0.015,2
59.6540,0.93331,0.01792,-0.00622,0.94780,0.00000,-0.256,0.016,2
59.7040,0.94061,0.01957,-0.00641,0.95530,0.00000,-0.244,0.017,2
59.7540,0.94785,0.02122,-0.00658,0.96280,0.00000,-0.232,0.019,2
59.8040,0.95503,0.02286,-0.00674,0.97030,0.00000,-0.220,0.020,2
59.8540,0.96215,0.02447,-0.00686,0.97780,0.00000,-0.207,0.021,2
59.9040,0.96922,0.02607,-0.00697,0.98530,0.00000,-0.195,0.023,2
59.9540,0.97624,0.02765,-0.00704,0.99280,0.00000,-0.183,0.024,2
60.0040,0.98321,0.02920,-0.00710,1.00000,0.00030,-0.170,0.026,2
60.0540,0.98944,0.03131,-0.00713,1.00000,0.00780,-0.135,0.038,2
60.1040,0.99456,0.03430,-0.00713,1.00000,0.01530,0.176,0.047,2
60.1540,0.99870,0.03812,-0.00712,1.00000,0.02280,0.936,0.047,2
60.2040,1.00193,0.04272,-0.00707,1.00000,0.03030,2.094,0.046,2
60.2540,1.00437,0.04805,-0.00700,1.00000,0.03780,3.579,0.044,2
60.3040,1.00608,0.05402,-0.00691,1.00000,0.04530,5.335,0.043,2
60.3540,1.00713,0.06057,-0.00680,1.00000,0.05280,7.313,0.042,2
60.4040,1.00760,0.06765,-0.00666,1.00000,0.06030,9.474,0.041,2
60.4540,1.00755,0.07518,-0.00651,1.00000,0.06780,11.785,0.040,2
60.5040,1.00705,0.08311,-0.00633,1.00000,0.07530,14.221,0.039,2
60.5540,1.00613,0.09139,-0.00613,1.00000,0.08280,16.759,0.038,2
60.6040,1.00486,0.09996,-0.00592,1.00000,0.09030,19.381,0.038,2
60.6540,1.00327,0.10876,-0.00569,1.00000,0.09780,22.072,0.037,2
60.7040,1.00141,0.11775,-0.00544,1.00000,0.10530,24.820,0.036,2
60.7540,0.99932,0.12689,-0.00518,1.00000,0.11280,27.614,0.035,2
60.8040,0.99701,0.13611,-0.00490,1.00000,0.12030,30.446,0.035,2
60.8540,0.99453,0.14539,-0.00462,1.00000,0.12780,33.310,0.034,2
60.9040,0.99192,0.15469,-0.00432,1.00000,0.13530,36.198,0.033,2
60.9540,0.98920,0.16398,-0.00402,1.00000,0.14280,39.108,0.032,2
61.0040,0.98640,0.17321,-0.00371,1.00000,0.15030,42.034,0.030,2
61.0540,0.98356,0.18237,-0.00339,1.00000,0.15780,44.974,0.029,2
61.1040,0.98068,0.19142,-0.00307,1.00000,0.16530,47.924,0.027,2
61.1540,0.97780,0.20035,-0.00274,1.00000,0.17280,50.883,0.026,2
61.2040,0.97494,0.20913,-0.00242,1.00000,0.18030,53.849,0.024,2
61.2540,0.97210,0.21774,-0.00209,1.00000,0.18780,56.820,0.022,2
61.3040,0.96932,0.22618,-0.00177,1.00000,0.19530,59.794,0.020,2
61.3540,0.96662,0.23444,-0.00145,1.00000,0.20280,62.772,0.018,2
61.4040,0.96400,0.24250,-0.00114,1.00000,0.21030,65.751,0.016,2
61.4540,0.96150,0.25037,-0.00083,1.00000,0.21780,68.731,0.014,2
61.5040,0.95912,0.25804,-0.00053,1.00000,0.22530,71.711,0.012,2
61.5540,0.95689,0.26552,-0.00024,1.00000,0.23280,74.680,0.010,2
61.6040,0.95480,0.27281,0.00004,1.00000,0.24030,77.361,0.008,2
61.6540,0.95287,0.27996,0.00031,1.00000,0.24780,79.580,0.006,2
61.7040,0.95109,0.28700,0.00057,1.00000,0.25530,81.399,0.004,2
61.7540,0.94948,0.29395,0.00082,1.00000,0.26280,82.894,0.003,2
61.8040,0.94802,0.30083,0.00105,1.00000,0.27030,84.122,0.002,2
61.8540,0.94669,0.30767,0.00127,1.00000,0.27780,85.131,0.001,2
61.9040,0.94549,0.31447,0.00148,1.00000,0.28530,85.959,0.000,2
61.9540,0.94440,0.32126,0.00167,1.00000,0.29280,86.639,0.000,2
62.0040,0.94344,0.32804,0.00185,1.00000,0.30030,87.196,0.000,2
62.0540,0.94259,0.33483,0.00202,1.00000,0.30780,87.653,0.000,2
62.1040,0.94183,0.34163,0.00217,1.00000,0.31530,88.027,0.001,2
62.1540,0.94118,0.34844,0.00231,1.00000,0.32280,88.333,0.001,2
62.2040,0.94062,0.35527,0.00243,1.00000,0.33030,88.584,0.001,2
62.2540,0.94014,0.36213,0.00254,1.00000,0.33780,88.789,0.002,2
62.3040,0.93974,0.36900,0.00263,1.00000,0.34530,88.957,0.003,2
62.3540,0.93941,0.37590,0.00272,1.00000,0.35280,89.094,0.003,2
62.4040,0.93914,0.38282,0.00279,1.00000,0.36030,89.207,0.004,2
62.4540,0.93894,0.38976,0.00285,1.00000,0.36780,89.299,0.005,2
62.5040,0.93880,0.39673,0.00290,1.00000,0.37530,89.374,0.005,2
62.5540,0.93872,0.40372,0.00294,1.00000,0.38280,89.435,0.006,2
62.6040,0.93871,0.41073,0.00298,1.00000,0.39030,89.485,0.007,2
62.6540,0.93875,0.41776,0.00301,1.00000,0.39780,89.527,0.007,2
62.7040,0.93886,0.42480,0.00303,1.00000,0.40530,89.560,0.008,2
62.7540,0.93902,0.43186,0.00304,1.00000,0.41280,89.588,0.009,2
62.8040,0.93925,0.43894,0.00305,1.00000,0.42030,89.611,0.009,2
62.8540,0.93953,0.44603,0.00306,1.00000,0.42780,89.630,0.010,2
62.9040,0.93984,0.45312,0.00307,1.00000,0.43530,89.646,0.010,2
62.9540,0.94021,0.46022,0.00308,1.00000,0.44280,89.660,0.011,2
63.0040,0.94063,0.46732,0.00309,1.00000,0.45030,89.671,0.011,2
63.0540,0.94109,0.47441,0.00310,1.00000,0.45780,89.681,0.012,2
63.1040,0.94159,0.48151,0.00311,1.00000,0.46530,89.690,0.012,2
63.1540,0.94213,0.48859,0.00313,1.00000,0.47280,89.698,0.012,2
63.2040,0.94271,0.49567,0.00315,1.00000,0.48030,89.705,0.013,2
63.2540,0.94333,0.50273,0.00318,1.00000,0.48780,89.712,0.013,2
63.3040,0.94400,0.50978,0.00322,1.00000,0.49530,89.718,0.013,2
63.3540,0.94469,0.51682,0.00326,1.00000,0.50280,89.725,0.013,2
63.4040,0.94541,0.52383,0.00331,1.00000,0.51030,89.731,0.013,2
63.4540,0.94614,0.53081,0.00337,1.00000,0.51780,89.737,0.014,2
63.5040,0.94691,0.53777,0.00344,1.00000,0.52530,89.743,0.014,2
63.5540,0.94771,0.54469,0.00352,1.00000,0.53280,89.750,0.014,2
63.6040,0.94853,0.55159,0.00361,1.00000,0.54030,89.757,0.014,2
63.6540,0.94935,0.55845,0.00371,1.00000,0.54780,89.764,0.014,2
63.7040,0.95021,0.56528,0.00382,1.00000,0.55530,89.771,0.014,2
63.7540,0.95109,0.57207,0.00395,1.00000,0.56280,89.779,0.013,2
63.8040,0.95199,0.57883,0.00408,1.00000,0.57030,89.787,0.013,2
63.8540,0.95291,0.58555,0.00423,1.00000,0.57780,89.795,0.013,2
63.9040,0.95386,0.59223,0.00438,1.00000,0.58530,89.804,0.013,2
63.9540,0.95482,0.59887,0.00455,1.00000,0.59280,89.813,0.013,2
64.0040,0.95579,0.60547,0.00472,1.00000,0.60030,89.822,0.012,2
64.0560,0.95680,0.61228,0.00491,1.00000,0.60810,89.833,0.012,2
64.1080,0.95783,0.61905,0.00512,1.00000,0.61590,89.843,0.011,2
64.1600,0.95886,0.62577,0.00532,1.00000,0.62370,89.855,0.011,2
64.2120,0.95989,0.63245,0.00554,1.00000,0.63150,89.866,0.010,2
64.2640,0.96093,0.63908,0.00576,1.00000,0.63930,89.879,0.009,2
64.3160,0.96197,0.64566,0.00599,1.00000,0.64710,89.891,0.008,2
64.3680,0.96302,0.65220,0.00622,1.00000,0.65490,89.904,0.007,2
64.4200,0.96408,0.65870,0.00646,1.00000,0.66270,89.918,0.006,2
64.4720,0.96514,0.66516,0.00669,1.00000,0.67050,89.932,0.005,2
64.5240,0.96618,0.67157,0.00692,1.00000,0.67830,89.946,0.003,2
64.5760,0.96723,0.67794,0.00716,1.00000,0.68610,89.960,0.001,2
64.6280,0.96827,0.68427,0.00739,1.00000,0.69390,89.975,-0.001,2
64.6800,0.96933,0.69056,0.00761,1.00000,0.70170,89.990,-0.003,2
64.7320,0.97035,0.69682,0.00783,1.00000,0.70950,90.005,-0.006,2
64.7840,0.97136,0.70303,0.00803,1.00000,0.71730,90.021,-0.008,2
64.8360,0.97236,0.70921,0.00823,1.00000,0.72510,90.037,-0.012,2
64.8880,0.97337,0.71536,0.00842,1.00000,0.73290,90.053,-0.015,2
64.9400,0.97436,0.72148,0.00859,1.00000,0.74070,90.069,-0.019,2
64.9920,0.97533,0.72757,0.00875,1.00000,0.74850,90.085,-0.023,2
65.0440,0.97630,0.73363,0.00889,1.00000,0.75630,90.101,-0.027,2
65.0960,0.97726,0.73967,0.00902,1.00000,0.76410,90.117,-0.032,2
65.1480,0.97820,0.74569,0.00913,1.00000,0.77190,90.133,-0.036,2
65.2000,0.97912,0.75169,0.00921,1.00000,0.77970,90.148,-0.042,2
65.2520,0.98002,0.75766,0.00928,1.00000,0.78750,90.164,-0.047,2
65.3040,0.98090,0.76363,0.00932,1.00000,0.79530,90.180,-0.053,2
65.3560,0.98176,0.76957,0.00934,1.00000,0.80310,90.195,-0.059,2
65.4080,0.98259,0.77551,0.00934,1.00000,0.81090,90.210,-0.066,2
65.4600,0.98340,0.78143,0.00931,1.00000,0.81870,90.225,-0.072,2
65.5120,0.98418,0.78735,0.00925,1.00000,0.82650,90.239,-0.079,2
65.5640,0.98494,0.79326,0.00917,1.00000,0.83430,90.253,-0.086,2
65.6160,0.98567,0.79917,0.00906,1.00000,0.84210,90.267,-0.094,2
65.6680,0.98637,0.80509,0.00893,1.00000,0.84990,90.281,-0.101,2
65.7200,0.98705,0.81100,0.00877,1.00000,0.85770,90.293,-0.109,2
65.7720,0.98770,0.81692,0.00858,1.00000,0.86550,90.306,-0.117,2
65.8240,0.98833,0.82286,0.00837,1.00000,0.87330,90.318,-0.124,2
65.8760,0.98891,0.82879,0.00813,1.00000,0.88110,90.330,-0.132,2
65.9280,0.98946,0.83474,0.00787,1.00000,0.88890,90.341,-0.140,2
65.9800,0.98997,0.84071,0.00758,1.00000,0.89670,90.352,-0.148,2
66.0320,0.99046,0.84669,0.00726,1.00000,0.90450,90.362,-0.156,2
66.0840,0.99091,0.85270,0.00693,1.00000,0.91230,90.372,-0.163,2
66.1360,0.99134,0.85873,0.00657,1.00000,0.92010,90.382,-0.171,2
66.1880,0.99173,0.86479,0.00619,1.00000,0.92790,90.390,-0.178,2
66.2400,0.99212,0.87088,0.00579,1.00000,0.93570,90.399,-0.185,2
66.2920,0.99249,0.87702,0.00537,1.00000,0.94350,90.407,-0.192,2
66.3440,0.99285,0.88319,0.00494,1.00000,0.95130,90.414,-0.198,2
66.3960,0.99320,0.88941,0.00449,1.00000,0.95910,90.420,-0.204,2
66.4480,0.99351,0.89567,0.00403,1.00000,0.96690,90.426,-0.210,2
66.5000,0.99381,0.90198,0.00355,1.00000,0.97470,90.431,-0.215,2
66.5520,0.99409,0.90833,0.00307,1.00000,0.98250,90.435,-0.220,2
66.6040,0.99434,0.91474,0.00258,1.00000,0.99030,90.440,-0.224,2
66.6560,0.99457,0.92119,0.00209,1.00000,0.99810,90.443,-0.228,2
66.7080,0.99476,0.92768,0.00159,0.99410,1.00000,90.450,-0.231,2
66.7600,0.99419,0.93335,0.00108,0.98630,1.00000,90.763,-0.222,2
66.8120,0.99254,0.93789,0.00058,0.97850,1.00000,91.467,-0.218,2
66.8640,0.98987,0.94147,0.00008,0.97070,1.00000,92.559,-0.220,2
66.9160,0.98624,0.94419,-0.00042,0.96290,1.00000,94.016,-0.220,2
66.9680,0.98170,0.94617,-0.00091,0.95510,1.00000,95.775,-0.218,2
67.0200,0.97634,0.94751,-0.00139,0.94730,1.00000,97.783,-0.215,2
67.0720,0.97022,0.94829,-0.00186,0.93950,1.00000,99.994,-0.210,2
67.1240,0.96341,0.94859,-0.00232,0.93170,1.00000,102.374,-0.205,2
67.1760,0.95600,0.94849,-0.00276,0.92390,1.00000,104.892,-0.199,2
67.2280,0.94805,0.94805,-0.00319,0.91610,1.00000,107.523,-0.193,2
67.2800,0.93965,0.94732,-0.00359,0.90830,1.00000,110.247,-0.187,2
67.3320,0.93088,0.94636,-0.00398,0.90050,1.00000,113.047,-0.181,2
67.3840,0.92179,0.94519,-0.00434,0.89270,1.00000,115.909,-0.174,2
67.4360,0.91243,0.94385,-0.00467,0.88490,1.00000,118.820,-0.168,2
67.4880,0.90287,0.94237,-0.00499,0.87710,1.00000,121.773,-0.162,2
67.5400,0.89315,0.94077,-0.00527,0.86930,1.00000,124.759,-0.156,2
67.5920,0.88333,0.93908,-0.00553,0.86150,1.00000,127.771,-0.150,2
67.6440,0.87345,0.93732,-0.00576,0.85370,1.00000,130.805,-0.144,2
67.6960,0.86357,0.93552,-0.00597,0.84590,1.00000,133.855,-0.139,2
67.7480,0.85371,0.93369,-0.00614,0.83810,1.00000,136.919,-0.133,2
67.8000,0.84391,0.93185,-0.00628,0.83030,1.00000,139.993,-0.128,2
67.8520,0.83420,0.93002,-0.00640,0.82250,1.00000,143.074,-0.123,2
67.9040,0.82461,0.92821,-0.00648,0.81470,1.00000,146.160,-0.117,2
67.9560,0.81515,0.92644,-0.00654,0.80690,1.00000,149.250,-0.112,2
68.0080,0.80584,0.92471,-0.00656,0.79910,1.00000,152.341,-0.107,2
68.0600,0.79669,0.92305,-0.00656,0.79130,1.00000,155.433,-0.102,2
68.1120,0.78772,0.92146,-0.00653,0.78350,1.00000,158.524,-0.097,2
68.1640,0.77894,0.91994,-0.00648,0.77570,1.00000,161.613,-0.092,2
68.2160,0.77035,0.91853,-0.00640,0.76790,1.00000,164.684,-0.086,2
68.2680,0.76196,0.91724,-0.00629,0.76010,1.00000,167.473,-0.082,2
68.3200,0.75369,0.91607,-0.00616,0.75230,1.00000,169.798,-0.077,2
68.3720,0.74549,0.91502,-0.00601,0.74450,1.00000,171.690,-0.073,2
68.4240,0.73733,0.91411,-0.00584,0.73670,1.00000,173.229,-0.068,2
68.4760,0.72919,0.91333,-0.00565,0.72890,1.00000,174.482,-0.064,2
68.5280,0.72106,0.91267,-0.00544,0.72110,1.00000,175.503,-0.061,2
68.5800,0.71291,0.91213,-0.00522,0.71330,1.00000,176.333,-0.057,2
68.6320,0.70474,0.91168,-0.00499,0.70550,1.00000,177.008,-0.054,2
68.6840,0.69655,0.91130,-0.00474,0.69770,1.00000,177.557,-0.051,2
68.7360,0.68831,0.91098,-0.00449,0.68990,1.00000,178.004,-0.049,2
68.7880,0.68004,0.91071,-0.00423,0.68210,1.00000,178.366,-0.046,2
68.8400,0.67173,0.91048,-0.00396,0.67430,1.00000,178.661,-0.044,2
68.8920,0.66341,0.91028,-0.00370,0.66650,1.00000,178.901,-0.042,2
68.9440,0.65506,0.91010,-0.00343,0.65870,1.00000,179.096,-0.040,2
68.9960,0.64669,0.90994,-0.00317,0.65090,1.00000,179.254,-0.038,2
69.0480,0.63832,0.90980,-0.00291,0.64310,1.00000,179.383,-0.037,2
69.1000,0.62995,0.90967,-0.00266,0.63530,1.00000,179.488,-0.035,2
69.1520,0.62159,0.90955,-0.00242,0.62750,1.00000,179.573,-0.034,2
69.2040,0.61321,0.90943,-0.00219,0.61970,1.00000,179.642,-0.033,2
69.2560,0.60485,0.90931,-0.00198,0.61190,1.00000,179.698,-0.031,2
69.3080,0.59649,0.90919,-0.00177,0.60410,1.00000,179.743,-0.030,2
69.3600,0.58814,0.90907,-0.00159,0.59630,1.00000,179.780,-0.029,2
69.4120,0.57981,0.90896,-0.00143,0.58850,1.00000,179.809,-0.028,2
69.4640,0.57148,0.90883,-0.00129,0.58070,1.00000,179.833,-0.027,2
69.5160,0.56317,0.90872,-0.00117,0.57290,1.00000,179.851,-0.026,2
69.5680,0.55489,0.90861,-0.00107,0.56510,1.00000,179.866,-0.025,2
69.6200,0.54661,0.90851,-0.00100,0.55730,1.00000,179.877,-0.024,2
69.6720,0.53835,0.90842,-0.00095,0.54950,1.00000,179.886,-0.023,2
69.7240,0.53011,0.90835,-0.00094,0.54170,1.00000,179.893,-0.022,2
69.7760,0.52188,0.90830,-0.00095,0.53390,1.00000,179.897,-0.021,2
69.8280,0.51366,0.90826,-0.00099,0.52610,1.00000,179.900,-0.021,2
69.8800,0.50546,0.90826,-0.00105,0.51830,1.00000,179.901,-0.020,2
69.9320,0.49727,0.90830,-0.00115,0.51050,1.00000,179.902,-0.019,2
69.9840,0.48910,0.90838,-0.00128,0.50270,1.00000,179.902,-0.018,2
70.0360,0.48095,0.90851,-0.00143,0.49490,1.00000,179.901,-0.018,2
70.0880,0.47283,0.90870,-0.00162,0.48710,1.00000,179.899,-0.017,2
70.1400,0.46471,0.90896,-0.00183,0.47930,1.00000,179.898,-0.016,2
70.1920,0.45662,0.90929,-0.00207,0.47150,1.00000,179.896,-0.016,2
70.2440,0.44852,0.90969,-0.00234,0.46370,1.00000,179.893,-0.015,2
70.2960,0.44043,0.91016,-0.00263,0.45590,1.00000,179.890,-0.015,2
70.3480,0.43235,0.91071,-0.00295,0.44810,1.00000,179.887,-0.015,2
70.4000,0.42428,0.91136,-0.00329,0.44030,1.00000,179.884,-0.014,2
70.4520,0.41621,0.91211,-0.00366,0.43250,1.00000,179.881,-0.014,2
70.5040,0.40816,0.91296,-0.00404,0.42470,1.00000,179.878,-0.014,2
70.5560,0.40010,0.91392,-0.00445,0.41690,1.00000,179.875,-0.014,2
70.6080,0.39206,0.91501,-0.00487,0.40910,1.00000,179.872,-0.014,2
70.6600,0.38402,0.91621,-0.00531,0.40130,1.00000,179.869,-0.014,2
70.7120,0.37598,0.91754,-0.00576,0.39350,1.00000,179.866,-0.014,2
70.7640,0.36796,0.91901,-0.00623,0.38570,1.00000,179.864,-0.015,2
70.8160,0.35993,0.92061,-0.00670,0.37790,1.00000,179.862,-0.015,2
70.8680,0.35190,0.92234,-0.00718,0.37010,1.00000,179.860,-0.015,2
70.9200,0.34387,0.92421,-0.00767,0.36230,1.00000,179.858,-0.016,2
70.9720,0.33583,0.92622,-0.00816,0.35450,1.00000,179.857,-0.016,2
71.0240,0.32779,0.92837,-0.00865,0.34670,1.00000,179.855,-0.017,2
71.0760,0.31974,0.93066,-0.00914,0.33890,1.00000,179.854,-0.018,2
71.1280,0.31168,0.93308,-0.00962,0.33110,1.00000,179.853,-0.019,2
71.1800,0.30361,0.93564,-0.01010,0.32330,1.00000,179.852,-0.020,2
71.2320,0.29552,0.93835,-0.01057,0.31550,1.00000,179.851,-0.021,2
71.2840,0.28743,0.94119,-0.01103,0.30770,1.00000,179.850,-0.022,2
71.3360,0.27933,0.94417,-0.01147,0.29990,1.00000,179.850,-0.023,2
71.3880,0.27122,0.94728,-0.01191,0.29210,1.00000,179.850,-0.025,2
71.4400,0.26311,0.95052,-0.01232,0.28430,1.00000,179.850,-0.026,2
71.4920,0.25499,0.95390,-0.01272,0.27650,1.00000,179.851,-0.027,2
71.5440,0.24686,0.95740,-0.01310,0.26870,1.00000,179.852,-0.029,2
71.5960,0.23873,0.96102,-0.01345,0.26090,1.00000,179.854,-0.031,2
71.6480,0.23060,0.96476,-0.01378,0.25310,1.00000,179.856,-0.033,2
71.7000,0.22246,0.96861,-0.01409,0.24530,1.00000,179.859,-0.034,2
71.7520,0.21433,0.97256,-0.01437,0.23750,1.00000,179.862,-0.036,2
71.8040,0.20618,0.97661,-0.01462,0.22970,1.00000,179.865,-0.038,2
71.8560,0.19804,0.98074,-0.01484,0.22190,1.00000,179.870,-0.041,2
71.9080,0.18988,0.98494,-0.01503,0.21410,1.00000,179.874,-0.043,2
71.9600,0.18173,0.98921,-0.01520,0.20630,1.00000,179.880,-0.045,2
72.0120,0.17358,0.99355,-0.01533,0.19850,1.00000,179.886,-0.047,2
72.0640,0.16543,0.99793,-0.01543,0.19070,1.00000,179.892,-0.050,2
72.1160,0.15728,1.00235,-0.01549,0.18290,1.00000,179.900,-0.052,2
72.1680,0.14913,1.00680,-0.01553,0.17510,1.00000,179.908,-0.054,2
72.2200,0.14097,1.01124,-0.01553,0.16730,1.00000,179.916,-0.057,2
72.2720,0.13280,1.01568,-0.01549,0.15950,1.00000,179.925,-0.059,2
72.3240,0.12463,1.02010,-0.01543,0.15170,1.00000,179.935,-0.061,2
72.3760,0.11647,1.02450,-0.01533,0.14390,1.00000,179.946,-0.064,2
72.4280,0.10832,1.02886,-0.01520,0.13610,1.00000,179.957,-0.066,2
72.4800,0.10017,1.03317,-0.01503,0.12830,1.00000,179.969,-0.069,2
72.5320,0.09202,1.03742,-0.01484,0.12050,1.00000,179.982,-0.071,2
72.5840,0.08388,1.04158,-0.01461,0.11270,1.00000,179.995,-0.073,2
72.6360,0.07574,1.04565,-0.01435,0.10490,1.00000,-179.991,-0.075,2
72.6880,0.06767,1.04887,-0.01407,0.09710,1.00000,-179.895,-0.075,2
72.7400,0.05972,1.05089,-0.01374,0.08930,1.00000,-179.655,-0.073,2
72.7920,0.05177,1.05380,-0.01334,0.08150,1.00000,-179.626,-0.082,2
72.8440,0.04380,1.05668,-0.01293,0.07370,1.00000,-179.675,-0.086,2
72.8960,0.03579,1.05951,-0.01250,0.06590,1.00000,-179.706,-0.087,2
72.9480,0.02777,1.06228,-0.01205,0.05810,1.00000,-179.726,-0.089,2
73.0000,0.01973,1.06499,-0.01158,0.05030,1.00000,-179.739,-0.090,2
73.0520,0.01168,1.06762,-0.01109,0.04250,1.00000,-179.746,-0.091,2
73.1040,0.00362,1.07017,-0.01059,0.03470,1.00000,-179.748,-0.092,2
73.1560,-0.00445,1.07263,-0.01007,0.02690,1.00000,-179.747,-0.092,2
73.2080,-0.01253,1.07498,-0.00954,0.01910,1.00000,-179.741,-0.093,2
73.2600,-0.02062,1.07724,-0.00899,0.01130,1.00000,-179.733,-0.093,2
73.3120,-0.02871,1.07938,-0.00844,0.00350,1.00000,-179.723,-0.093,2
73.3640,-0.03677,1.08137,-0.00787,0.00000,0.99570,-179.701,-0.092,2
73.4160,-0.04406,1.08244,-0.00729,0.00000,0.98790,-179.456,-0.071,2
73.4680,-0.05037,1.08245,-0.00671,0.00000,0.98010,-178.867,-0.065,2
73.5200,-0.05576,1.08149,-0.00612,0.00000,0.97230,-177.856,-0.069,2
73.5720,-0.06030,1.07969,-0.00552,0.00000,0.96450,-176.454,-0.074,2
73.6240,-0.06408,1.07716,-0.00492,0.00000,0.95670,-174.727,-0.079,2
73.6760,-0.06722,1.07400,-0.00433,0.00000,0.94890,-172.733,-0.083,2
73.7280,-0.06985,1.07030,-0.00373,0.00000,0.94110,-170.520,-0.086,2
73.7800,-0.07208,1.06613,-0.00314,0.00000,0.93330,-168.131,-0.087,2
73.8320,-0.07403,1.06154,-0.00254,0.00000,0.92550,-165.598,-0.087,2
73.8840,-0.07578,1.05656,-0.00195,0.00000,0.91770,-162.951,-0.085,2
73.9360,-0.07743,1.05122,-0.00137,0.00000,0.90990,-160.212,-0.082,2
73.9880,-0.07905,1.04553,-0.00079,0.00000,0.90210,-157.403,-0.077,2
74.0400,-0.08071,1.03946,-0.00021,0.00000,0.89430,-154.538,-0.071,2
74.0920,-0.08246,1.03302,0.00036,0.00000,0.88650,-151.633,-0.064,2
74.1440,-0.08434,1.02618,0.00091,0.00000,0.87870,-148.697,-0.057,2
74.1960,-0.08638,1.01890,0.00146,0.00000,0.87090,-145.741,-0.048,2
74.2480,-0.08858,1.01116,0.00200,0.00000,0.86310,-142.770,-0.040,2
74.3000,-0.09092,1.00294,0.00253,0.00000,0.85530,-139.792,-0.031,2
74.3520,-0.09338,0.99422,0.00305,0.00000,0.84750,-136.808,-0.022,2
74.4040,-0.09590,0.98500,0.00355,0.00000,0.83970,-133.823,-0.014,2
74.4560,-0.09842,0.97527,0.00404,0.00000,0.83190,-130.837,-0.007,2
74.5080,-0.10088,0.96507,0.00452,0.00000,0.82410,-127.852,-0.000,2
74.5600,-0.10320,0.95441,0.00498,0.00000,0.81630,-124.867,0.005,2
74.6120,-0.10531,0.94332,0.00542,0.00000,0.80850,-121.882,0.009,2
74.6640,-0.10716,0.93186,0.00585,0.00000,0.80070,-118.895,0.012,2
74.7160,-0.10868,0.92007,0.00627,0.00000,0.79290,-115.905,0.014,2
74.7680,-0.10981,0.90801,0.00667,0.00000,0.78510,-112.912,0.015,2
74.8200,-0.11052,0.89574,0.00705,0.00000,0.77730,-109.912,0.014,2
74.8720,-0.11078,0.88332,0.00742,0.00000,0.76950,-106.922,0.012,2
74.9240,-0.11054,0.87085,0.00778,0.00000,0.76170,-104.115,0.009,2
74.9760,-0.10982,0.85844,0.00812,0.00000,0.75390,-101.756,0.005,2
75.0280,-0.10868,0.84621,0.00845,0.00000,0.74610,-99.839,0.000,2
75.0800,-0.10719,0.83423,0.00876,0.00000,0.73830,-98.279,-0.006,2
75.1320,-0.10543,0.82253,0.00906,0.00000,0.73050,-97.007,-0.012,2
75.1840,-0.10343,0.81113,0.00935,0.00000,0.72270,-95.968,-0.020,2
75.2360,-0.10127,0.80003,0.00962,0.00000,0.71490,-95.118,-0.028,2
75.2880,-0.09898,0.78921,0.00988,0.00000,0.70710,-94.423,-0.036,2
