t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.1360,0.98222,0.69588,-0.00113,1.00000,0.72010,90.306,-0.050,4
118.1880,0.98227,0.70370,-0.00113,1.00000,0.72790,90.306,-0.050,4
118.2400,0.98231,0.71152,-0.00113,1.00000,0.73570,90.306,-0.050,4
118.2920,0.98235,0.71933,-0.00113,1.00000,0.74350,90.306,-0.050,4
118.3440,0.98238,0.72715,-0.00113,1.00000,0.75130,90.306,-0.050,4
118.3960,0.98242,0.73497,-0.00113,1.00000,0.75910,90.305,-0.050,4
118.4480,0.98245,0.74278,-0.00113,1.00000,0.76690,90.305,-0.050,4
118.5000,0.98248,0.75060,-0.00113,1.00000,0.77470,90.305,-0.050,4
118.5520,0.98250,0.75842,-0.00113,1.00000,0.78250,90.304,-0.050,4
118.6040,0.98252,0.76624,-0.00113,1.00000,0.79030,90.304,-0.050,4
118.6560,0.98253,0.77405,-0.00113,1.00000,0.79810,90.304,-0.050,4
118.7080,0.98254,0.78186,-0.00113,1.00000,0.80590,90.304,-0.050,4
118.7600,0.98255,0.78967,-0.00113,1.00000,0.81370,90.304,-0.050,4
118.8120,0.98257,0.79749,-0.00113,1.00000,0.82150,90.303,-0.050,4
118.8640,0.98259,0.80531,-0.00113,1.00000,0.82930,90.303,-0.050,4
118.9160,0.98261,0.81313,-0.00113,1.00000,0.83710,90.303,-0.050,4
118.9680,0.98263,0.82096,-0.00113,1.00000,0.84490,90.302,-0.050,4
119.0200,0.98264,0.82877,-0.00113,1.00000,0.85270,90.302,-0.050,4
119.0720,0.98266,0.83659,-0.00113,1.00000,0.86050,90.302,-0.050,4
119.1240,0.98266,0.84441,-0.00113,1.00000,0.86830,90.302,-0.050,4
119.1760,0.98266,0.85222,-0.00113,1.00000,0.87610,90.301,-0.050,4
119.2280,0.98265,0.86002,-0.00113,1.00000,0.88390,90.301,-0.050,4
119.2800,0.98263,0.86782,-0.00113,1.00000,0.89170,90.301,-0.050,4
119.3320,0.98262,0.87562,-0.00113,1.00000,0.89950,90.301,-0.050,4
119.3840,0.98261,0.88342,-0.00113,1.00000,0.90730,90.301,-0.050,4
119.4360,0.98263,0.89124,-0.00113,1.00000,0.91510,90.301,-0.050,4
119.4880,0.98264,0.89906,-0.00113,1.00000,0.92290,90.301,-0.050,4
119.5400,0.98266,0.90688,-0.00113,1.00000,0.93070,90.300,-0.050,4
119.5920,0.98267,0.91470,-0.00113,1.00000,0.93850,90.300,-0.050,4
119.6440,0.98268,0.92251,-0.00113,1.00000,0.94630,90.300,-0.050,4
119.6960,0.98268,0.93032,-0.00113,1.00000,0.95410,90.300,-0.050,4
119.7480,0.98268,0.93813,-0.00113,1.00000,0.96190,90.300,-0.050,4
119.8000,0.98266,0.94593,-0.00113,1.00000,0.96970,90.300,-0.050,4
119.8520,0.98264,0.95372,-0.00113,1.00000,0.97750,90.300,-0.050,4
119.9040,0.98262,0.96151,-0.00113,1.00000,0.98530,90.300,-0.050,4
119.9560,0.98261,0.96931,-0.00113,1.00000,0.99310,90.300,-0.050,4
120.0080,0.98259,0.97710,-0.00113,0.99910,1.00000,90.300,-0.050,4
120.0600,0.98254,0.98486,-0.00113,0.99130,1.00000,90.308,-0.049,4
120.1120,0.98173,0.99171,-0.00113,0.98350,1.00000,90.696,-0.032,4
120.1640,0.97986,0.99732,-0.00113,0.97570,1.00000,91.539,-0.026,4
120.2160,0.97701,1.00184,-0.00113,0.96790,1.00000,92.779,-0.029,4
120.2680,0.97326,1.00537,-0.00113,0.96010,1.00000,94.358,-0.032,4
120.3200,0.96869,1.00801,-0.00113,0.95230,1.00000,96.217,-0.034,4
120.3720,0.96339,1.00988,-0.00113,0.94450,1.00000,98.304,-0.035,4
120.4240,0.95743,1.01107,-0.00113,0.93670,1.00000,100.579,-0.035,4
120.4760,0.95090,1.01167,-0.00113,0.92890,1.00000,103.009,-0.034,4
120.5280,0.94387,1.01178,-0.00113,0.92110,1.00000,105.566,-0.034,4
120.5800,0.93639,1.01146,-0.00113,0.91330,1.00000,108.227,-0.032,4
120.6320,0.92853,1.01079,-0.00113,0.90550,1.00000,110.975,-0.031,4
120.6840,0.92035,1.00984,-0.00114,0.89770,1.00000,113.792,-0.030,4
120.7360,0.91189,1.00866,-0.00114,0.88990,1.00000,116.667,-0.029,4
120.7880,0.90322,1.00731,-0.00114,0.88210,1.00000,119.589,-0.027,4
120.8400,0.89435,1.00582,-0.00114,0.87430,1.00000,122.548,-0.026,4
120.8920,0.88533,1.00423,-0.00114,0.86650,1.00000,125.537,-0.025,4
120.9440,0.87619,1.00257,-0.00114,0.85870,1.00000,128.551,-0.024,4
120.9960,0.86697,1.00089,-0.00114,0.85090,1.00000,131.584,-0.023,4
121.0480,0.85769,0.99920,-0.00114,0.84310,1.00000,134.634,-0.023,4
121.1000,0.84837,0.99750,-0.00114,0.83530,1.00000,137.695,-0.022,4
121.1520,0.83903,0.99583,-0.00114,0.82750,1.00000,140.767,-0.022,4
121.2040,0.82971,0.99421,-0.00114,0.81970,1.00000,143.846,-0.021,4
121.2560,0.82041,0.99265,-0.00114,0.81190,1.00000,146.931,-0.021,4
121.3080,0.81117,0.99116,-0.00114,0.80410,1.00000,150.021,-0.021,4
121.3600,0.80199,0.98975,-0.00114,0.79630,1.00000,153.114,-0.021,4
121.4120,0.79288,0.98844,-0.00115,0.78850,1.00000,156.211,-0.021,4
121.4640,0.78384,0.98721,-0.00115,0.78070,1.00000,159.309,-0.021,4
121.5160,0.77489,0.98607,-0.00115,0.77290,1.00000,162.409,-0.020,4
121.5680,0.76602,0.98504,-0.00115,0.76510,1.00000,165.481,-0.020,4
121.6200,0.75724,0.98410,-0.00115,0.75730,1.00000,168.142,-0.020,4
121.6720,0.74853,0.98328,-0.00115,0.74950,1.00000,170.319,-0.020,4
121.7240,0.73987,0.98256,-0.00115,0.74170,1.00000,172.093,-0.019,4
121.7760,0.73126,0.98194,-0.00115,0.73390,1.00000,173.542,-0.019,4
121.8280,0.72269,0.98142,-0.00114,0.72610,1.00000,174.725,-0.018,4
121.8800,0.71415,0.98098,-0.00114,0.71830,1.00000,175.692,-0.018,4
121.9320,0.70565,0.98062,-0.00114,0.71050,1.00000,176.480,-0.017,4
121.9840,0.69717,0.98032,-0.00114,0.70270,1.00000,177.123,-0.016,4
122.0360,0.68871,0.98007,-0.00114,0.69490,1.00000,177.648,-0.016,4
122.0880,0.68028,0.97987,-0.00114,0.68710,1.00000,178.077,-0.015,4
122.1400,0.67186,0.97970,-0.00114,0.67930,1.00000,178.426,-0.015,4
122.1920,0.66347,0.97957,-0.00114,0.67150,1.00000,178.711,-0.015,4
122.2440,0.65511,0.97946,-0.00114,0.66370,1.00000,178.943,-0.014,4
122.2960,0.64676,0.97937,-0.00114,0.65590,1.00000,179.132,-0.014,4
122.3480,0.63845,0.97932,-0.00114,0.64810,1.00000,179.287,-0.013,4
122.4000,0.63017,0.97928,-0.00114,0.64030,1.00000,179.412,-0.013,4
122.4520,0.62192,0.97928,-0.00114,0.63250,1.00000,179.515,-0.013,4
122.5040,0.61371,0.97929,-0.00114,0.62470,1.00000,179.598,-0.013,4
122.5560,0.60552,0.97932,-0.00114,0.61690,1.00000,179.666,-0.012,4
122.6080,0.59738,0.97936,-0.00114,0.60910,1.00000,179.722,-0.012,4
122.6600,0.58926,0.97942,-0.00114,0.60130,1.00000,179.767,-0.012,4
122.7120,0.58116,0.97948,-0.00114,0.59350,1.00000,179.804,-0.012,4
122.7640,0.57309,0.97954,-0.00114,0.58570,1.00000,179.834,-0.011,4
122.8160,0.56505,0.97961,-0.00114,0.57790,1.00000,179.858,-0.011,4
122.8680,0.55704,0.97968,-0.00114,0.57010,1.00000,179.878,-0.011,4
122.9200,0.54905,0.97976,-0.00114,0.56230,1.00000,179.894,-0.011,4
122.9720,0.54108,0.97984,-0.00114,0.55450,1.00000,179.907,-0.011,4
123.0240,0.53314,0.97993,-0.00114,0.54670,1.00000,179.918,-0.011,4
123.0760,0.52522,0.98002,-0.00114,0.53890,1.00000,179.927,-0.010,4
123.1280,0.51732,0.98010,-0.00114,0.53110,1.00000,179.934,-0.010,4
123.1800,0.50943,0.98018,-0.00114,0.52330,1.00000,179.939,-0.010,4
123.2320,0.50156,0.98026,-0.00114,0.51550,1.00000,179.944,-0.010,4
123.2840,0.49371,0.98035,-0.00114,0.50770,1.00000,179.948,-0.010,4
123.3360,0.48587,0.98043,-0.00114,0.49990,1.00000,179.951,-0.010,4
123.3880,0.47805,0.98052,-0.00114,0.49210,1.00000,179.954,-0.010,4
123.4400,0.47023,0.98060,-0.00114,0.48430,1.00000,179.956,-0.010,4
123.4920,0.46243,0.98068,-0.00114,0.47650,1.00000,179.957,-0.010,4
123.5440,0.45463,0.98076,-0.00114,0.46870,1.00000,179.959,-0.010,4
123.5960,0.44684,0.98083,-0.00114,0.46090,1.00000,179.960,-0.009,4
123.6480,0.43905,0.98089,-0.00114,0.45310,1.00000,179.961,-0.009,4
123.7000,0.43127,0.98095,-0.00114,0.44530,1.00000,179.962,-0.009,4
123.7520,0.42348,0.98100,-0.00114,0.43750,1.00000,179.963,-0.009,4
123.8040,0.41570,0.98104,-0.00114,0.42970,1.00000,179.963,-0.009,4
123.8560,0.40792,0.98108,-0.00114,0.42190,1.00000,179.964,-0.009,4
123.9080,0.40014,0.98111,-0.00114,0.41410,1.00000,179.964,-0.009,4
123.9600,0.39235,0.98113,-0.00114,0.40630,1.00000,179.964,-0.009,4
124.0120,0.38457,0.98115,-0.00114,0.39850,1.00000,179.964,-0.009,4
124.0640,0.37678,0.98116,-0.00114,0.39070,1.00000,179.965,-0.009,4
124.1160,0.36900,0.98117,-0.00114,0.38290,1.00000,179.965,-0.009,4
124.1680,0.36122,0.98118,-0.00114,0.37510,1.00000,179.965,-0.009,4
124.2200,0.35344,0.98120,-0.00114,0.36730,1.00000,179.965,-0.009,4
124.2720,0.34566,0.98122,-0.00114,0.35950,1.00000,179.965,-0.009,4
124.3240,0.33788,0.98123,-0.00114,0.35170,1.00000,179.965,-0.009,4
124.3760,0.33010,0.98123,-0.00114,0.34390,1.00000,179.965,-0.009,4
124.4280,0.32231,0.98123,-0.00114,0.33610,1.00000,179.965,-0.009,4
124.4800,0.31453,0.98123,-0.00114,0.32830,1.00000,179.965,-0.009,4
124.5320,0.30674,0.98123,-0.00114,0.32050,1.00000,179.965,-0.009,4
124.5840,0.29896,0.98124,-0.00114,0.31270,1.00000,179.965,-0.009,4
124.6360,0.29117,0.98124,-0.00114,0.30490,1.00000,179.965,-0.009,4
124.6880,0.28339,0.98124,-0.00114,0.29710,1.00000,179.965,-0.009,4
124.7400,0.27561,0.98126,-0.00114,0.28930,1.00000,179.966,-0.009,4
124.7920,0.26782,0.98126,-0.00114,0.28150,1.00000,179.966,-0.009,4
124.8440,0.26003,0.98125,-0.00114,0.27370,1.00000,179.966,-0.009,4
124.8960,0.25224,0.98126,-0.00114,0.26590,1.00000,179.966,-0.009,4
124.9480,0.24445,0.98126,-0.00114,0.25810,1.00000,179.966,-0.009,4
125.0000,0.23666,0.98126,-0.00114,0.25030,1.00000,179.966,-0.009,4
125.0520,0.22887,0.98126,-0.00114,0.24250,1.00000,179.966,-0.009,4
125.1040,0.22107,0.98126,-0.00114,0.23470,1.00000,179.966,-0.009,4
125.1560,0.21327,0.98126,-0.00114,0.22690,1.00000,179.966,-0.009,4
125.2080,0.20548,0.98126,-0.00114,0.21910,1.00000,179.966,-0.009,4
125.2600,0.19769,0.98126,-0.00114,0.21130,1.00000,179.966,-0.009,4
125.3120,0.18989,0.98126,-0.00114,0.20350,1.00000,179.966,-0.009,4
125.3640,0.18209,0.98125,-0.00114,0.19570,1.00000,179.966,-0.009,4
125.4160,0.17429,0.98126,-0.00114,0.18790,1.00000,179.966,-0.009,4
125.4680,0.16649,0.98125,-0.00114,0.18010,1.00000,179.966,-0.009,4
125.5200,0.15869,0.98125,-0.00114,0.17230,1.00000,179.966,-0.009,4
125.5720,0.15090,0.98125,-0.00114,0.16450,1.00000,179.966,-0.009,4
125.6240,0.14311,0.98127,-0.00114,0.15670,1.00000,179.966,-0.009,4
125.6760,0.13532,0.98129,-0.00114,0.14890,1.00000,179.966,-0.009,4
125.7280,0.12753,0.98131,-0.00114,0.14110,1.00000,179.966,-0.009,4
125.7800,0.11975,0.98133,-0.00114,0.13330,1.00000,179.966,-0.009,4
125.8320,0.11195,0.98135,-0.00114,0.12550,1.00000,179.966,-0.009,4
125.8840,0.10416,0.98137,-0.00114,0.11770,1.00000,179.967,-0.009,4
125.9360,0.09637,0.98139,-0.00114,0.10990,1.00000,179.967,-0.009,4
125.9880,0.08858,0.98140,-0.00114,0.10210,1.00000,179.967,-0.009,4
126.0400,0.08078,0.98141,-0.00114,0.09430,1.00000,179.967,-0.009,4
126.0920,0.07298,0.98140,-0.00114,0.08650,1.00000,179.967,-0.009,4
126.1440,0.06517,0.98140,-0.00114,0.07870,1.00000,179.967,-0.009,4
126.1960,0.05737,0.98139,-0.00114,0.07090,1.00000,179.967,-0.009,4
126.2480,0.04957,0.98140,-0.00114,0.06310,1.00000,179.967,-0.009,4
126.3000,0.04177,0.98140,-0.00114,0.05530,1.00000,179.967,-0.009,4
126.3520,0.03397,0.98141,-0.00114,0.04750,1.00000,179.967,-0.009,4
126.4040,0.02617,0.98141,-0.00114,0.03970,1.00000,179.967,-0.009,4
126.4560,0.01836,0.98140,-0.00114,0.03190,1.00000,179.967,-0.009,4
126.5080,0.01056,0.98140,-0.00114,0.02410,1.00000,179.967,-0.009,4
126.5600,0.00275,0.98139,-0.00114,0.01630,1.00000,179.967,-0.009,4
126.6120,-0.00506,0.98138,-0.00114,0.00850,1.00000,179.967,-0.009,4
126.6640,-0.01288,0.98135,-0.00114,0.00070,1.00000,179.967,-0.009,4
126.7160,-0.02063,0.98127,-0.00114,0.00000,0.99290,179.982,-0.008,4
126.7680,-0.02738,0.98055,-0.00113,0.00000,0.98510,-179.631,0.096,4
126.8200,-0.03284,0.98090,-0.00102,0.00000,0.97730,-177.796,1.278,4
126.8720,-0.03724,0.98083,-0.00049,0.00000,0.96950,-176.456,1.901,4
126.9240,-0.04064,0.97961,0.00004,0.00000,0.96170,-175.142,1.792,4
126.9760,-0.04313,0.97731,0.00052,0.00000,0.95390,-173.532,1.554,4
127.0280,-0.04481,0.97406,0.00093,0.00000,0.94610,-171.649,1.337,4
127.0800,-0.04579,0.96997,0.00129,0.00000,0.93830,-169.535,1.151,4
127.1320,-0.04619,0.96514,0.00159,0.00000,0.93050,-167.231,0.991,4
127.1840,-0.04612,0.95968,0.00184,0.00000,0.92270,-164.769,0.853,4
127.2360,-0.04568,0.95363,0.00205,0.00000,0.91490,-162.177,0.735,4
127.2880,-0.04495,0.94706,0.00221,0.00000,0.90710,-159.480,0.634,4
127.3400,-0.04402,0.94004,0.00233,0.00000,0.89930,-156.695,0.547,4
127.3920,-0.04296,0.93261,0.00242,0.00000,0.89150,-153.840,0.472,4
127.4440,-0.04183,0.92482,0.00247,0.00000,0.88370,-150.928,0.408,4
127.4960,-0.04067,0.91670,0.00250,0.00000,0.87590,-147.971,0.354,4
127.5480,-0.03953,0.90827,0.00250,0.00000,0.86810,-144.978,0.307,4
127.6000,-0.03844,0.89957,0.00247,0.00000,0.86030,-141.958,0.266,4
127.6520,-0.03743,0.89062,0.00243,0.00000,0.85250,-138.916,0.231,4
127.7040,-0.03651,0.88144,0.00237,0.00000,0.84470,-135.857,0.201,4
127.7560,-0.03570,0.87204,0.00230,0.00000,0.83690,-132.787,0.175,4
127.8080,-0.03500,0.86247,0.00221,0.00000,0.82910,-129.708,0.153,4
127.8600,-0.03440,0.85273,0.00212,0.00000,0.82130,-126.622,0.133,4
127.9120,-0.03390,0.84284,0.00201,0.00000,0.81350,-123.533,0.116,4
127.9640,-0.03350,0.83280,0.00190,0.00000,0.80570,-120.440,0.101,4
128.0160,-0.03320,0.82263,0.00179,0.00000,0.79790,-117.346,0.088,4
128.0660,-0.03298,0.81275,0.00167,0.00000,0.79040,-114.370,0.076,4
128.1160,-0.03283,0.80279,0.00155,0.00000,0.78290,-111.393,0.066,4
128.1660,-0.03271,0.79275,0.00143,0.00000,0.77540,-108.416,0.057,4
128.2160,-0.03261,0.78266,0.00131,0.00000,0.76790,-105.454,0.049,4
128.2660,-0.03253,0.77253,0.00119,0.00000,0.76040,-102.752,0.042,4
128.3160,-0.03242,0.76239,0.00107,0.00000,0.75290,-100.478,0.036,4
128.3660,-0.03229,0.75229,0.00095,0.00000,0.74540,-98.609,0.030,4
128.4160,-0.03211,0.74225,0.00083,0.00000,0.73790,-97.073,0.025,4
128.4660,-0.03188,0.73231,0.00072,0.00000,0.73040,-95.809,0.020,4
128.5160,-0.03160,0.72248,0.00060,0.00000,0.72290,-94.769,0.017,4
128.5660,-0.03128,0.71279,0.00049,0.00000,0.71540,-93.914,0.013,4
128.6160,-0.03091,0.70324,0.00039,0.00000,0.70790,-93.211,0.010,4
128.6660,-0.03050,0.69385,0.00028,0.00000,0.70040,-92.632,0.008,4
128.7160,-0.03008,0.68460,0.00018,0.00000,0.69290,-92.156,0.005,4
128.7660,-0.02963,0.67550,0.00009,0.00000,0.68540,-91.765,0.003,4
128.8160,-0.02915,0.66656,-0.00001,0.00000,0.67790,-91.443,0.002,4
128.8660,-0.02864,0.65778,-0.00009,0.00000,0.67040,-91.178,0.000,4
128.9160,-0.02812,0.64915,-0.00018,0.00000,0.66290,-90.960,-0.001,4
128.9660,-0.02760,0.64066,-0.00026,0.00000,0.65540,-90.780,-0.002,4
129.0160,-0.02708,0.63230,-0.00034,0.00000,0.64790,-90.633,-0.003,4
129.0660,-0.02656,0.62407,-0.00041,0.00000,0.64040,-90.511,-0.004,4
129.1160,-0.02604,0.61595,-0.00048,0.00000,0.63290,-90.411,-0.004,4
129.1660,-0.02554,0.60794,-0.00054,0.00000,0.62540,-90.328,-0.005,4
129.2160,-0.02505,0.60003,-0.00061,0.00000,0.61790,-90.260,-0.005,4
129.2660,-0.02456,0.59221,-0.00066,0.00000,0.61040,-90.204,-0.006,4
129.3160,-0.02409,0.58448,-0.00072,0.00000,0.60290,-90.158,-0.006,4
129.3660,-0.02365,0.57682,-0.00077,0.00000,0.59540,-90.120,-0.006,4
129.4160,-0.02322,0.56922,-0.00082,0.00000,0.58790,-90.089,-0.006,4
129.4660,-0.02283,0.56167,-0.00086,0.00000,0.58040,-90.063,-0.006,4
129.5160,-0.02246,0.55417,-0.00090,0.00000,0.57290,-90.041,-0.006,4
129.5660,-0.02211,0.54672,-0.00094,0.00000,0.56540,-90.024,-0.006,4
129.6160,-0.02178,0.53931,-0.00097,0.00000,0.55790,-90.009,-0.006,4
129.6660,-0.02146,0.53193,-0.00101,0.00000,0.55040,-89.997,-0.006,4
129.7160,-0.02116,0.52457,-0.00104,0.00000,0.54290,-89.988,-0.006,4
129.7660,-0.02088,0.51724,-0.00106,0.00000,0.53540,-89.980,-0.006,4
129.8160,-0.02062,0.50993,-0.00109,0.00000,0.52790,-89.973,-0.006,4
129.8660,-0.02038,0.50263,-0.00111,0.00000,0.52040,-89.968,-0.006,4
129.9160,-0.02017,0.49533,-0.00113,0.00000,0.51290,-89.963,-0.006,4
129.9660,-0.01997,0.48804,-0.00115,0.00000,0.50540,-89.960,-0.006,4
130.0160,-0.01978,0.48075,-0.00116,0.00000,0.49790,-89.957,-0.006,4
130.0660,-0.01961,0.47346,-0.00118,0.00000,0.49040,-89.954,-0.006,4
130.1160,-0.01947,0.46616,-0.00119,0.00000,0.48290,-89.953,-0.006,4
130.1660,-0.01934,0.45886,-0.00120,0.00000,0.47540,-89.951,-0.006,4
130.2160,-0.01921,0.45156,-0.00121,0.00000,0.46790,-89.950,-0.006,4
130.2660,-0.01910,0.44425,-0.00122,0.00000,0.46040,-89.949,-0.006,4
130.3160,-0.01899,0.43694,-0.00123,0.00000,0.45290,-89.948,-0.006,4
130.3660,-0.01891,0.42961,-0.00124,0.00000,0.44540,-89.948,-0.006,4
130.4160,-0.01883,0.42227,-0.00124,0.00000,0.43790,-89.947,-0.006,4
130.4660,-0.01877,0.41492,-0.00124,0.00000,0.43040,-89.947,-0.006,4
130.5160,-0.01872,0.40755,-0.00125,0.00000,0.42290,-89.947,-0.006,4
130.5660,-0.01869,0.40017,-0.00125,0.00000,0.41540,-89.947,-0.006,4
130.6160,-0.01866,0.39278,-0.00125,0.00000,0.40790,-89.947,-0.006,4
130.6660,-0.01864,0.38538,-0.00125,0.00000,0.40040,-89.946,-0.006,4
130.7160,-0.01862,0.37798,-0.00125,0.00000,0.39290,-89.946,-0.007,4
130.7660,-0.01860,0.37057,-0.00125,0.00000,0.38540,-89.946,-0.007,4
130.8160,-0.01857,0.36315,-0.00125,0.00000,0.37790,-89.947,-0.007,4
130.8660,-0.01856,0.35572,-0.00125,0.00000,0.37040,-89.947,-0.007,4
130.9160,-0.01855,0.34829,-0.00125,0.00000,0.36290,-89.947,-0.007,4
130.9660,-0.01854,0.34084,-0.00125,0.00000,0.35540,-89.947,-0.007,4
131.0160,-0.01853,0.33339,-0.00124,0.00000,0.34790,-89.947,-0.007,4
131.0660,-0.01852,0.32594,-0.00124,0.00000,0.34040,-89.947,-0.007,4
131.1160,-0.01850,0.31849,-0.00124,0.00000,0.33290,-89.947,-0.007,4
131.1660,-0.01848,0.31104,-0.00123,0.00000,0.32540,-89.948,-0.007,4
131.2160,-0.01845,0.30358,-0.00123,0.00000,0.31790,-89.948,-0.007,4
131.2660,-0.01842,0.29612,-0.00123,0.00000,0.31040,-89.948,-0.007,4
131.3160,-0.01838,0.28866,-0.00122,0.00000,0.30290,-89.948,-0.007,4
131.3660,-0.01834,0.28120,-0.00122,0.00000,0.29540,-89.949,-0.007,4
131.4160,-0.01831,0.27373,-0.00122,0.00000,0.28790,-89.949,-0.007,4
131.4660,-0.01827,0.26626,-0.00121,0.00000,0.28040,-89.950,-0.007,4
131.5160,-0.01825,0.25878,-0.00121,0.00000,0.27290,-89.950,-0.007,4
131.5660,-0.01823,0.25129,-0.00121,0.00000,0.26540,-89.950,-0.007,4
131.6160,-0.01823,0.24379,-0.00120,0.00000,0.25790,-89.950,-0.007,4
131.6660,-0.01823,0.23629,-0.00120,0.00000,0.25040,-89.950,-0.007,4
131.7160,-0.01822,0.22879,-0.00120,0.00000,0.24290,-89.951,-0.007,4
131.7660,-0.01822,0.22128,-0.00119,0.00000,0.23540,-89.951,-0.007,4
131.8160,-0.01822,0.21378,-0.00119,0.00000,0.22790,-89.951,-0.007,4
131.8660,-0.01821,0.20627,-0.00119,0.00000,0.22040,-89.951,-0.007,4
131.9160,-0.01820,0.19877,-0.00118,0.00000,0.21290,-89.951,-0.007,4
131.9660,-0.01819,0.19127,-0.00118,0.00000,0.20540,-89.951,-0.007,4
132.0160,-0.01818,0.18376,-0.00118,0.00000,0.19790,-89.952,-0.007,4
132.0660,-0.01817,0.17625,-0.00118,0.00000,0.19040,-89.952,-0.007,4
132.1160,-0.01817,0.16874,-0.00117,0.00000,0.18290,-89.952,-0.007,4
132.1660,-0.01816,0.16124,-0.00117,0.00000,0.17540,-89.952,-0.007,4
132.2160,-0.01816,0.15373,-0.00117,0.00000,0.16790,-89.952,-0.007,4
132.2660,-0.01817,0.14621,-0.00117,0.00000,0.16040,-89.952,-0.007,4
132.3160,-0.01818,0.13870,-0.00116,0.00000,0.15290,-89.952,-0.007,4
132.3660,-0.01819,0.13118,-0.00116,0.00000,0.14540,-89.952,-0.007,4
132.4160,-0.01821,0.12366,-0.00116,0.00000,0.13790,-89.952,-0.007,4
132.4660,-0.01822,0.11614,-0.00116,0.00000,0.13040,-89.952,-0.007,4
132.5160,-0.01824,0.10862,-0.00116,0.00000,0.12290,-89.952,-0.007,4
132.5660,-0.01825,0.10110,-0.00115,0.00000,0.11540,-89.952,-0.007,4
132.6160,-0.01825,0.09359,-0.00115,0.00000,0.10790,-89.952,-0.007,4
132.6660,-0.01825,0.08609,-0.00115,0.00000,0.10040,-89.952,-0.007,4
132.7160,-0.01825,0.07858,-0.00115,0.00000,0.09290,-89.952,-0.007,4
132.7660,-0.01825,0.07108,-0.00115,0.00000,0.08540,-89.952,-0.007,4
132.8160,-0.01826,0.06357,-0.00115,0.00000,0.07790,-89.952,-0.007,4
132.8660,-0.01827,0.05606,-0.00115,0.00000,0.07040,-89.952,-0.007,4
132.9160,-0.01827,0.04856,-0.00115,0.00000,0.06290,-89.952,-0.007,4
132.9660,-0.01827,0.04105,-0.00114,0.00000,0.05540,-89.952,-0.007,4
133.0160,-0.01827,0.03355,-0.00114,0.00000,0.04790,-89.952,-0.007,4
133.0660,-0.01826,0.02605,-0.00114,0.00000,0.04040,-89.952,-0.007,4
133.1160,-0.01825,0.01856,-0.00114,0.00000,0.03290,-89.952,-0.007,4
133.1660,-0.01824,0.01106,-0.00114,0.00000,0.02540,-89.952,-0.007,4
133.2160,-0.01823,0.00357,-0.00114,0.00000,0.01790,-89.952,-0.007,4
133.2660,-0.01823,-0.00393,-0.00114,0.00000,0.01040,-89.952,-0.007,4
133.3160,-0.01824,-0.01144,-0.00114,0.00000,0.00290,-89.952,-0.007,4
133.3660,-0.01818,-0.01888,-0.00114,0.00460,0.00000,-89.942,-0.006,5
133.4160,-0.01735,-0.02540,-0.00114,0.01210,0.00000,-89.756,0.011,5
133.4660,-0.01562,-0.03087,-0.00114,0.01960,0.00000,-89.209,0.015,5
133.5160,-0.01307,-0.03540,-0.00113,0.02710,0.00000,-88.246,0.012,5
133.5660,-0.00980,-0.03909,-0.00113,0.03460,0.00000,-86.917,0.008,5
133.6160,-0.00589,-0.04204,-0.00113,0.04210,0.00000,-85.287,0.006,5
133.6660,-0.00140,-0.04436,-0.00113,0.04960,0.00000,-83.409,0.004,5
133.7160,0.00358,-0.04614,-0.00113,0.05710,0.00000,-81.328,0.003,5
133.7660,0.00899,-0.04748,-0.00113,0.06460,0.00000,-79.079,0.002,5
133.8160,0.01479,-0.04845,-0.00113,0.07210,0.00000,-76.693,0.001,5
133.8660,0.02094,-0.04914,-0.00113,0.07960,0.00000,-74.194,0.001,5
133.9160,0.02740,-0.04961,-0.00113,0.08710,0.00000,-71.604,0.001,5
133.9660,0.03416,-0.04993,-0.00113,0.09460,0.00000,-68.940,0.000,5
134.0160,0.04119,-0.05014,-0.00113,0.10210,0.00000,-66.215,0.000,5
134.0660,0.04847,-0.05030,-0.00113,0.10960,0.00000,-63.442,-0.000,5
134.1160,0.05600,-0.05043,-0.00113,0.11710,0.00000,-60.631,-0.001,5
134.1660,0.06379,-0.05057,-0.00113,0.12460,0.00000,-57.788,-0.002,5
134.2160,0.07182,-0.05073,-0.00113,0.13210,0.00000,-54.921,-0.003,5
134.2660,0.08009,-0.05091,-0.00113,0.13960,0.00000,-52.036,-0.004,5
134.3160,0.08861,-0.05111,-0.00113,0.14710,0.00000,-49.135,-0.006,5
134.3660,0.09736,-0.05134,-0.00113,0.15460,0.00000,-46.223,-0.008,5
134.4160,0.10632,-0.05159,-0.00113,0.16210,0.00000,-43.302,-0.010,5
134.4660,0.11551,-0.05182,-0.00113,0.16960,0.00000,-40.374,-0.012,5
134.5160,0.12489,-0.05201,-0.00113,0.17710,0.00000,-37.440,-0.015,5
134.5660,0.13447,-0.05214,-0.00113,0.18460,0.00000,-34.501,-0.017,5
134.6160,0.14420,-0.05220,-0.00113,0.19210,0.00000,-31.558,-0.020,5
134.6660,0.15406,-0.05215,-0.00113,0.19960,0.00000,-28.611,-0.023,5
134.7160,0.16404,-0.05199,-0.00113,0.20710,0.00000,-25.660,-0.026,5
134.7660,0.17410,-0.05168,-0.00113,0.21460,0.00000,-22.706,-0.029,5
