t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.2440,0.46290,0.99189,-0.00201,0.46370,1.00000,-179.675,-0.027,2
70.2960,0.45514,0.99108,-0.00200,0.45590,1.00000,-179.725,-0.030,2
70.3480,0.44738,0.99043,-0.00200,0.44810,1.00000,-179.778,-0.032,2
70.4000,0.43962,0.98992,-0.00199,0.44030,1.00000,-179.821,-0.034,2
70.4520,0.43186,0.98955,-0.00199,0.43250,1.00000,-179.857,-0.036,2
70.5040,0.42410,0.98929,-0.00199,0.42470,1.00000,-179.885,-0.038,2
70.5560,0.41634,0.98913,-0.00198,0.41690,1.00000,-179.910,-0.040,2
70.6080,0.40858,0.98907,-0.00198,0.40910,1.00000,-179.930,-0.041,2
70.6600,0.40081,0.98908,-0.00197,0.40130,1.00000,-179.946,-0.043,2
70.7120,0.39305,0.98916,-0.00196,0.39350,1.00000,-179.960,-0.045,2
70.7640,0.38528,0.98930,-0.00195,0.38570,1.00000,-179.972,-0.046,2
70.8160,0.37752,0.98949,-0.00194,0.37790,1.00000,-179.982,-0.048,2
70.8680,0.36975,0.98971,-0.00192,0.37010,1.00000,-179.991,-0.049,2
70.9200,0.36198,0.98997,-0.00191,0.36230,1.00000,-179.999,-0.051,2
70.9720,0.35425,0.99059,-0.00189,0.35450,1.00000,179.929,-0.052,2
71.0240,0.34684,0.99328,-0.00185,0.34670,1.00000,179.374,-0.049,2
71.0760,0.33942,0.99488,-0.00179,0.33890,1.00000,179.448,-0.044,2
71.1280,0.33195,0.99632,-0.00172,0.33110,1.00000,179.550,-0.038,2
71.1800,0.32443,0.99756,-0.00166,0.32330,1.00000,179.611,-0.041,2
71.2320,0.31684,0.99865,-0.00160,0.31550,1.00000,179.671,-0.045,2
71.2840,0.30921,0.99960,-0.00154,0.30770,1.00000,179.722,-0.048,2
71.3360,0.30153,1.00040,-0.00149,0.29990,1.00000,179.763,-0.051,2
71.3880,0.29382,1.00107,-0.00144,0.29210,1.00000,179.796,-0.054,2
71.4400,0.28607,1.00165,-0.00138,0.28430,1.00000,179.822,-0.057,2
71.4920,0.27829,1.00211,-0.00133,0.27650,1.00000,179.844,-0.059,2
71.5440,0.27049,1.00248,-0.00128,0.26870,1.00000,179.861,-0.061,2
71.5960,0.26267,1.00278,-0.00123,0.26090,1.00000,179.875,-0.063,2
71.6480,0.25483,1.00300,-0.00119,0.25310,1.00000,179.886,-0.064,2
71.7000,0.24697,1.00316,-0.00114,0.24530,1.00000,179.895,-0.066,2
71.7520,0.23911,1.00326,-0.00109,0.23750,1.00000,179.901,-0.067,2
71.8040,0.23123,1.00330,-0.00105,0.22970,1.00000,179.906,-0.068,2
71.8560,0.22335,1.00330,-0.00100,0.22190,1.00000,179.910,-0.069,2
71.9080,0.21547,1.00327,-0.00095,0.21410,1.00000,179.912,-0.070,2
71.9600,0.20758,1.00321,-0.00091,0.20630,1.00000,179.914,-0.070,2
72.0120,0.19969,1.00313,-0.00087,0.19850,1.00000,179.914,-0.071,2
72.0640,0.19180,1.00303,-0.00082,0.19070,1.00000,179.914,-0.072,2
72.1160,0.18391,1.00291,-0.00078,0.18290,1.00000,179.914,-0.072,2
72.1680,0.17602,1.00276,-0.00074,0.17510,1.00000,179.912,-0.073,2
72.2200,0.16814,1.00260,-0.00070,0.16730,1.00000,179.911,-0.073,2
72.2720,0.16026,1.00244,-0.00066,0.15950,1.00000,179.908,-0.074,2
72.3240,0.15239,1.00227,-0.00063,0.15170,1.00000,179.906,-0.074,2
72.3760,0.14451,1.00213,-0.00059,0.14390,1.00000,179.903,-0.075,2
72.4280,0.13664,1.00198,-0.00056,0.13610,1.00000,179.900,-0.075,2
72.4800,0.12878,1.00182,-0.00053,0.12830,1.00000,179.897,-0.075,2
72.5320,0.12092,1.00169,-0.00050,0.12050,1.00000,179.893,-0.076,2
72.5840,0.11307,1.00154,-0.00047,0.11270,1.00000,179.890,-0.076,2
72.6360,0.10521,1.00142,-0.00045,0.10490,1.00000,179.886,-0.076,2
72.6880,0.09737,1.00131,-0.00043,0.09710,1.00000,179.883,-0.076,2
72.7400,0.08952,1.00121,-0.00041,0.08930,1.00000,179.879,-0.077,2
72.7920,0.08169,1.00111,-0.00039,0.08150,1.00000,179.875,-0.077,2
72.8440,0.07386,1.00101,-0.00038,0.07370,1.00000,179.871,-0.077,2
72.8960,0.06603,1.00092,-0.00037,0.06590,1.00000,179.867,-0.077,2
72.9480,0.05821,1.00085,-0.00036,0.05810,1.00000,179.862,-0.077,2
73.0000,0.05039,1.00080,-0.00036,0.05030,1.00000,179.858,-0.078,2
73.0520,0.04257,1.00077,-0.00036,0.04250,1.00000,179.853,-0.078,2
73.1040,0.03475,1.00075,-0.00036,0.03470,1.00000,179.849,-0.078,2
73.1560,0.02694,1.00072,-0.00037,0.02690,1.00000,179.844,-0.078,2
73.2080,0.01913,1.00072,-0.00038,0.01910,1.00000,179.840,-0.079,2
73.2600,0.01132,1.00073,-0.00039,0.01130,1.00000,179.835,-0.079,2
73.3120,0.00352,1.00074,-0.00040,0.00350,1.00000,179.830,-0.079,2
73.3640,-0.00424,1.00073,-0.00042,0.00000,0.99570,179.833,-0.079,2
73.4160,-0.01103,0.99994,-0.00045,0.00000,0.98790,-179.989,-0.063,2
73.4680,-0.01662,0.99847,-0.00049,0.00000,0.98010,-179.197,0.024,2
73.5200,-0.02061,0.99808,-0.00064,0.00000,0.97230,-176.868,1.192,2
73.5720,-0.02449,0.99702,-0.00077,0.00000,0.96450,-175.195,1.761,2
73.6240,-0.02799,0.99495,-0.00113,0.00000,0.95670,-173.756,1.741,2
73.6760,-0.03086,0.99190,-0.00149,0.00000,0.94890,-171.997,1.522,2
73.7280,-0.03317,0.98794,-0.00179,0.00000,0.94110,-170.011,1.297,2
73.7800,-0.03505,0.98314,-0.00204,0.00000,0.93330,-167.840,1.100,2
73.8320,-0.03656,0.97755,-0.00225,0.00000,0.92550,-165.505,0.927,2
73.8840,-0.03778,0.97125,-0.00243,0.00000,0.91770,-163.034,0.777,2
73.9360,-0.03876,0.96428,-0.00257,0.00000,0.90990,-160.447,0.649,2
73.9880,-0.03955,0.95670,-0.00270,0.00000,0.90210,-157.764,0.538,2
74.0400,-0.04019,0.94856,-0.00281,0.00000,0.89430,-155.000,0.444,2
74.0920,-0.04071,0.93992,-0.00289,0.00000,0.88650,-152.169,0.363,2
74.1440,-0.04112,0.93082,-0.00297,0.00000,0.87870,-149.280,0.295,2
74.1960,-0.04145,0.92131,-0.00303,0.00000,0.87090,-146.344,0.237,2
74.2480,-0.04169,0.91145,-0.00308,0.00000,0.86310,-143.369,0.188,2
74.3000,-0.04186,0.90129,-0.00312,0.00000,0.85530,-140.361,0.149,2
74.3520,-0.04195,0.89087,-0.00316,0.00000,0.84750,-137.326,0.116,2
74.4040,-0.04197,0.88025,-0.00318,0.00000,0.83970,-134.270,0.090,2
74.4560,-0.04189,0.86946,-0.00321,0.00000,0.83190,-131.195,0.070,2
74.5080,-0.04173,0.85857,-0.00323,0.00000,0.82410,-128.105,0.056,2
74.5600,-0.04147,0.84761,-0.00324,0.00000,0.81630,-125.004,0.046,2
74.6120,-0.04112,0.83662,-0.00325,0.00000,0.80850,-121.894,0.040,2
74.6640,-0.04066,0.82564,-0.00326,0.00000,0.80070,-118.777,0.038,2
74.7160,-0.04011,0.81471,-0.00327,0.00000,0.79290,-115.655,0.040,2
74.7680,-0.03946,0.80386,-0.00328,0.00000,0.78510,-112.530,0.045,2
74.8200,-0.03872,0.79312,-0.00328,0.00000,0.77730,-109.402,0.052,2
74.8720,-0.03789,0.78251,-0.00328,0.00000,0.76950,-106.290,0.062,2
74.9240,-0.03697,0.77205,-0.00328,0.00000,0.76170,-103.366,0.073,2
74.9760,-0.03592,0.76175,-0.00328,0.00000,0.75390,-100.886,0.087,2
75.0280,-0.03472,0.75161,-0.00328,0.00000,0.74610,-98.840,0.103,2
75.0800,-0.03336,0.74166,-0.00327,0.00000,0.73830,-97.169,0.121,2
75.1320,-0.03188,0.73194,-0.00327,0.00000,0.73050,-95.812,0.139,2
75.1840,-0.03031,0.72243,-0.00326,0.00000,0.72270,-94.713,0.156,2
75.2360,-0.02869,0.71316,-0.00326,0.00000,0.71490,-93.824,0.173,2
75.2880,-0.02702,0.70410,-0.00325,0.00000,0.70710,-93.105,0.188,2
75.3400,-0.02533,0.69524,-0.00325,0.00000,0.69930,-92.523,0.202,2
75.3920,-0.02365,0.68659,-0.00325,0.00000,0.69150,-92.053,0.215,2
75.4440,-0.02198,0.67811,-0.00324,0.00000,0.68370,-91.673,0.225,2
75.4960,-0.02035,0.66981,-0.00324,0.00000,0.67590,-91.366,0.234,2
75.5480,-0.01875,0.66166,-0.00324,0.00000,0.66810,-91.118,0.242,2
75.6000,-0.01721,0.65365,-0.00324,0.00000,0.66030,-90.917,0.248,2
75.6520,-0.01573,0.64576,-0.00324,0.00000,0.65250,-90.755,0.253,2
75.7040,-0.01431,0.63799,-0.00324,0.00000,0.64470,-90.623,0.256,2
75.7560,-0.01295,0.63031,-0.00324,0.00000,0.63690,-90.516,0.258,2
75.8080,-0.01167,0.62271,-0.00324,0.00000,0.62910,-90.429,0.258,2
75.8600,-0.01046,0.61519,-0.00324,0.00000,0.62130,-90.359,0.258,2
75.9120,-0.00932,0.60773,-0.00325,0.00000,0.61350,-90.301,0.256,2
75.9640,-0.00825,0.60030,-0.00325,0.00000,0.60570,-90.254,0.254,2
76.0160,-0.00726,0.59292,-0.00325,0.00000,0.59790,-90.215,0.250,2
76.0680,-0.00634,0.58557,-0.00326,0.00000,0.59010,-90.182,0.246,2
76.1200,-0.00549,0.57825,-0.00326,0.00000,0.58230,-90.155,0.240,2
76.1720,-0.00471,0.57094,-0.00327,0.00000,0.57450,-90.132,0.234,2
76.2240,-0.00399,0.56363,-0.00328,0.00000,0.56670,-90.112,0.227,2
76.2760,-0.00334,0.55633,-0.00328,0.00000,0.55890,-90.096,0.220,2
76.3280,-0.00275,0.54902,-0.00329,0.00000,0.55110,-90.081,0.211,2
76.3800,-0.00223,0.54171,-0.00330,0.00000,0.54330,-90.068,0.203,2
76.4320,-0.00175,0.53439,-0.00331,0.00000,0.53550,-90.057,0.193,2
76.4840,-0.00132,0.52705,-0.00332,0.00000,0.52770,-90.047,0.183,2
76.5360,-0.00094,0.51968,-0.00332,0.00000,0.51990,-90.039,0.173,2
76.5880,-0.00061,0.51230,-0.00333,0.00000,0.51210,-90.031,0.162,2
76.6400,-0.00032,0.50490,-0.00334,0.00000,0.50430,-90.024,0.151,2
76.6920,-0.00007,0.49747,-0.00335,0.00000,0.49650,-90.018,0.140,2
76.7440,0.00014,0.49002,-0.00336,0.00000,0.48870,-90.012,0.128,2
76.7960,0.00032,0.48255,-0.00337,0.00000,0.48090,-90.007,0.116,2
76.8480,0.00047,0.47505,-0.00338,0.00000,0.47310,-90.002,0.104,2
76.9000,0.00060,0.46751,-0.00339,0.00000,0.46530,-89.998,0.091,2
76.9520,0.00071,0.45995,-0.00339,0.00000,0.45750,-89.995,0.079,2
77.0040,0.00079,0.45236,-0.00340,0.00000,0.44970,-89.992,0.067,2
77.0560,0.00085,0.44475,-0.00341,0.00000,0.44190,-89.989,0.055,2
77.1080,0.00090,0.43712,-0.00342,0.00000,0.43410,-89.986,0.043,2
77.1600,0.00093,0.42945,-0.00342,0.00000,0.42630,-89.984,0.030,2
77.2120,0.00094,0.42176,-0.00343,0.00000,0.41850,-89.982,0.018,2
77.2640,0.00095,0.41405,-0.00344,0.00000,0.41070,-89.981,0.007,2
77.3160,0.00094,0.40632,-0.00344,0.00000,0.40290,-89.979,-0.005,2
77.3680,0.00093,0.39856,-0.00344,0.00000,0.39510,-89.978,-0.016,2
77.4200,0.00092,0.39077,-0.00345,0.00000,0.38730,-89.978,-0.027,2
77.4720,0.00090,0.38296,-0.00345,0.00000,0.37950,-89.977,-0.038,2
77.5240,0.00088,0.37513,-0.00345,0.00000,0.37170,-89.977,-0.048,2
77.5760,0.00085,0.36729,-0.00345,0.00000,0.36390,-89.977,-0.058,2
77.6280,0.00082,0.35944,-0.00345,0.00000,0.35610,-89.977,-0.067,2
77.6800,0.00078,0.35157,-0.00345,0.00000,0.34830,-89.977,-0.076,2
77.7320,0.00074,0.34371,-0.00345,0.00000,0.34050,-89.977,-0.085,2
77.7840,0.00070,0.33582,-0.00344,0.00000,0.33270,-89.977,-0.094,2
77.8360,0.00067,0.32791,-0.00344,0.00000,0.32490,-89.977,-0.102,2
77.8880,0.00063,0.31999,-0.00343,0.00000,0.31710,-89.977,-0.109,2
77.9400,0.00060,0.31206,-0.00343,0.00000,0.30930,-89.978,-0.116,2
77.9920,0.00057,0.30412,-0.00342,0.00000,0.30150,-89.978,-0.122,2
78.0440,0.00054,0.29617,-0.00341,0.00000,0.29370,-89.979,-0.128,2
78.0960,0.00051,0.28822,-0.00340,0.00000,0.28590,-89.980,-0.133,2
78.1480,0.00049,0.28026,-0.00338,0.00000,0.27810,-89.980,-0.138,2
78.2000,0.00046,0.27231,-0.00337,0.00000,0.27030,-89.981,-0.142,2
78.2520,0.00044,0.26436,-0.00335,0.00000,0.26250,-89.981,-0.146,2
78.3040,0.00042,0.25641,-0.00334,0.00000,0.25470,-89.982,-0.150,2
78.3560,0.00041,0.24846,-0.00332,0.00000,0.24690,-89.983,-0.154,2
78.4080,0.00040,0.24052,-0.00330,0.00000,0.23910,-89.983,-0.157,2
78.4600,0.00038,0.23260,-0.00328,0.00000,0.23130,-89.984,-0.160,2
78.5120,0.00037,0.22467,-0.00325,0.00000,0.22350,-89.985,-0.163,2
78.5640,0.00036,0.21676,-0.00323,0.00000,0.21570,-89.985,-0.166,2
78.6160,0.00036,0.20884,-0.00320,0.00000,0.20790,-89.986,-0.168,2
78.6680,0.00035,0.20094,-0.00317,0.00000,0.20010,-89.986,-0.171,2
78.7200,0.00035,0.19304,-0.00314,0.00000,0.19230,-89.987,-0.173,2
78.7720,0.00035,0.18514,-0.00311,0.00000,0.18450,-89.987,-0.175,2
78.8240,0.00036,0.17726,-0.00308,0.00000,0.17670,-89.988,-0.177,2
78.8760,0.00036,0.16938,-0.00304,0.00000,0.16890,-89.989,-0.179,2
78.9280,0.00036,0.16150,-0.00301,0.00000,0.16110,-89.989,-0.181,2
78.9800,0.00036,0.15364,-0.00297,0.00000,0.15330,-89.989,-0.182,2
79.0320,0.00037,0.14578,-0.00293,0.00000,0.14550,-89.990,-0.184,2
79.0840,0.00038,0.13792,-0.00289,0.00000,0.13770,-89.990,-0.186,2
79.1360,0.00038,0.13006,-0.00285,0.00000,0.12990,-89.991,-0.187,2
79.1880,0.00039,0.12221,-0.00280,0.00000,0.12210,-89.991,-0.188,2
79.2400,0.00039,0.11436,-0.00276,0.00000,0.11430,-89.992,-0.190,2
79.2920,0.00040,0.10651,-0.00272,0.00000,0.10650,-89.992,-0.191,2
79.3440,0.00040,0.09867,-0.00267,0.00000,0.09870,-89.992,-0.192,2
79.3960,0.00041,0.09083,-0.00262,0.00000,0.09090,-89.993,-0.193,2
79.4480,0.00041,0.08299,-0.00257,0.00000,0.08310,-89.993,-0.193,2
79.5000,0.00042,0.07514,-0.00253,0.00000,0.07530,-89.993,-0.194,2
79.5520,0.00042,0.06731,-0.00248,0.00000,0.06750,-89.994,-0.194,2
79.6040,0.00042,0.05948,-0.00243,0.00000,0.05970,-89.994,-0.194,2
79.6560,0.00042,0.05164,-0.00238,0.00000,0.05190,-89.994,-0.195,2
79.7080,0.00042,0.04380,-0.00233,0.00000,0.04410,-89.994,-0.195,2
79.7600,0.00043,0.03595,-0.00228,0.00000,0.03630,-89.995,-0.195,2
79.8120,0.00043,0.02811,-0.00223,0.00000,0.02850,-89.995,-0.194,2
79.8640,0.00044,0.02025,-0.00218,0.00000,0.02070,-89.995,-0.193,2
79.9160,0.00044,0.01239,-0.00213,0.00000,0.01290,-89.996,-0.192,2
79.9680,0.00045,0.00453,-0.00208,0.00000,0.00510,-89.996,-0.190,2
80.0200,0.00045,-0.00332,-0.00204,0.00270,0.00000,-89.996,-0.189,3
80.0720,0.00056,-0.01105,-0.00199,0.01050,0.00000,-89.950,-0.185,3
80.1240,0.00160,-0.01769,-0.00194,0.01830,0.00000,-89.459,-0.164,3
80.1760,0.00367,-0.02318,-0.00190,0.02610,0.00000,-88.590,-0.149,3
80.2280,0.00672,-0.02766,-0.00185,0.03390,0.00000,-87.334,-0.140,3
80.2800,0.01066,-0.03120,-0.00181,0.04170,0.00000,-85.727,-0.132,3
80.3320,0.01541,-0.03393,-0.00177,0.04950,0.00000,-83.834,-0.124,3
80.3840,0.02089,-0.03594,-0.00173,0.05730,0.00000,-81.703,-0.118,3
80.4360,0.02701,-0.03734,-0.00169,0.06510,0.00000,-79.380,-0.113,3
80.4880,0.03371,-0.03822,-0.00165,0.07290,0.00000,-76.899,-0.108,3
80.5400,0.04090,-0.03865,-0.00161,0.08070,0.00000,-74.290,-0.104,3
80.5920,0.04853,-0.03871,-0.00157,0.08850,0.00000,-71.579,-0.101,3
80.6440,0.05654,-0.03849,-0.00154,0.09630,0.00000,-68.785,-0.098,3
80.6960,0.06489,-0.03802,-0.00150,0.10410,0.00000,-65.924,-0.094,3
80.7480,0.07353,-0.03735,-0.00146,0.11190,0.00000,-63.010,-0.092,3
80.8000,0.08243,-0.03655,-0.00143,0.11970,0.00000,-60.053,-0.089,3
80.8520,0.09155,-0.03563,-0.00140,0.12750,0.00000,-57.063,-0.087,3
80.9040,0.10086,-0.03462,-0.00136,0.13530,0.00000,-54.046,-0.084,3
80.9560,0.11033,-0.03356,-0.00133,0.14310,0.00000,-51.007,-0.082,3
81.0080,0.11994,-0.03245,-0.00130,0.15090,0.00000,-47.951,-0.079,3
81.0600,0.12965,-0.03130,-0.00127,0.15870,0.00000,-44.882,-0.077,3
81.1120,0.13944,-0.03013,-0.00124,0.16650,0.00000,-41.802,-0.074,3
81.1640,0.14929,-0.02893,-0.00122,0.17430,0.00000,-38.714,-0.071,3
81.2160,0.15917,-0.02772,-0.00119,0.18210,0.00000,-35.620,-0.067,3
81.2680,0.16906,-0.02647,-0.00117,0.18990,0.00000,-32.520,-0.064,3
81.3200,0.17892,-0.02520,-0.00115,0.19770,0.00000,-29.416,-0.060,3
81.3720,0.18874,-0.02390,-0.00112,0.20550,0.00000,-26.309,-0.057,3
81.4240,0.19851,-0.02259,-0.00110,0.21330,0.00000,-23.200,-0.053,3
81.4760,0.20820,-0.02126,-0.00108,0.22110,0.00000,-20.089,-0.050,3
81.5280,0.21779,-0.01992,-0.00106,0.22890,0.00000,-16.977,-0.047,3
81.5800,0.22726,-0.01856,-0.00104,0.23670,0.00000,-13.950,-0.043,3
81.6320,0.23661,-0.01720,-0.00103,0.24450,0.00000,-11.386,-0.040,3
81.6840,0.24582,-0.01583,-0.00101,0.25230,0.00000,-9.267,-0.036,3
81.7360,0.25489,-0.01448,-0.00099,0.26010,0.00000,-7.536,-0.033,3
81.7880,0.26381,-0.01314,-0.00098,0.26790,0.00000,-6.128,-0.029,3
81.8400,0.27261,-0.01185,-0.00096,0.27570,0.00000,-4.985,-0.026,3
81.8920,0.28127,-0.01061,-0.00094,0.28350,0.00000,-4.055,-0.022,3
81.9440,0.28982,-0.00942,-0.00093,0.29130,0.00000,-3.299,-0.019,3
81.9960,0.29826,-0.00830,-0.00092,0.29910,0.00000,-2.683,-0.016,3
82.0480,0.30661,-0.00725,-0.00090,0.30690,0.00000,-2.180,-0.014,3
82.1000,0.31486,-0.00626,-0.00089,0.31470,0.00000,-1.770,-0.012,3
82.1520,0.32305,-0.00535,-0.00087,0.32250,0.00000,-1.436,-0.010,3
82.2040,0.33116,-0.00450,-0.00086,0.33030,0.00000,-1.162,-0.008,3
82.2560,0.33922,-0.00372,-0.00085,0.33810,0.00000,-0.938,-0.006,3
82.3080,0.34722,-0.00301,-0.00084,0.34590,0.00000,-0.755,-0.004,3
82.3600,0.35518,-0.00237,-0.00083,0.35370,0.00000,-0.605,-0.003,3
82.4120,0.36310,-0.00179,-0.00082,0.36150,0.00000,-0.481,-0.001,3
82.4640,0.37098,-0.00126,-0.00081,0.36930,0.00000,-0.379,0.000,3
82.5160,0.37884,-0.00080,-0.00080,0.37710,0.00000,-0.296,0.001,3
82.5680,0.38667,-0.00038,-0.00079,0.38490,0.00000,-0.226,0.003,3
82.6200,0.39449,-0.00001,-0.00078,0.39270,0.00000,-0.169,0.004,3
82.6720,0.40228,0.00032,-0.00078,0.40050,0.00000,-0.121,0.006,3
82.7240,0.41006,0.00061,-0.00077,0.40830,0.00000,-0.082,0.007,3
82.7760,0.41783,0.00087,-0.00077,0.41610,0.00000,-0.049,0.009,3
82.8280,0.42558,0.00109,-0.00076,0.42390,0.00000,-0.021,0.010,3
82.8800,0.43334,0.00127,-0.00076,0.43170,0.00000,0.002,0.012,3
82.9320,0.44109,0.00144,-0.00076,0.43950,0.00000,0.022,0.014,3
82.9840,0.44883,0.00159,-0.00076,0.44730,0.00000,0.039,0.015,3
83.0360,0.45657,0.00170,-0.00076,0.45510,0.00000,0.053,0.017,3
83.0880,0.46431,0.00178,-0.00077,0.46290,0.00000,0.065,0.019,3
83.1400,0.47205,0.00186,-0.00077,0.47070,0.00000,0.077,0.021,3
83.1920,0.47979,0.00193,-0.00078,0.47850,0.00000,0.086,0.022,3
83.2440,0.48754,0.00198,-0.00079,0.48630,0.00000,0.095,0.024,3
83.2960,0.49528,0.00202,-0.00080,0.49410,0.00000,0.102,0.026,3
83.3480,0.50303,0.00206,-0.00081,0.50190,0.00000,0.109,0.028,3
83.4000,0.51077,0.00210,-0.00082,0.50970,0.00000,0.115,0.030,3
83.4520,0.51852,0.00213,-0.00084,0.51750,0.00000,0.120,0.032,3
83.5040,0.52628,0.00215,-0.00086,0.52530,0.00000,0.125,0.034,3
83.5560,0.53403,0.00217,-0.00088,0.53310,0.00000,0.130,0.036,3
83.6080,0.54179,0.00219,-0.00090,0.54090,0.00000,0.134,0.038,3
83.6600,0.54956,0.00221,-0.00093,0.54870,0.00000,0.138,0.040,3
83.7120,0.55732,0.00224,-0.00096,0.55650,0.00000,0.142,0.042,3
83.7640,0.56508,0.00227,-0.00098,0.56430,0.00000,0.145,0.044,3
83.8160,0.57285,0.00230,-0.00102,0.57210,0.00000,0.148,0.046,3
83.8680,0.58062,0.00233,-0.00105,0.57990,0.00000,0.150,0.047,3
83.9200,0.58840,0.00236,-0.00109,0.58770,0.00000,0.153,0.049,3
83.9720,0.59617,0.00239,-0.00113,0.59550,0.00000,0.155,0.051,3
84.0240,0.60395,0.00242,-0.00117,0.60330,0.00000,0.157,0.053,3
84.0760,0.61173,0.00247,-0.00121,0.61110,0.00000,0.159,0.055,3
84.1280,0.61952,0.00251,-0.00125,0.61890,0.00000,0.161,0.056,3
84.1800,0.62730,0.00258,-0.00130,0.62670,0.00000,0.163,0.058,3
84.2320,0.63508,0.00265,-0.00135,0.63450,0.00000,0.163,0.060,3
84.2840,0.64286,0.00272,-0.00140,0.64230,0.00000,0.164,0.061,3
84.3360,0.65065,0.00279,-0.00145,0.65010,0.00000,0.164,0.062,3
84.3880,0.65843,0.00286,-0.00151,0.65790,0.00000,0.164,0.063,3
84.4400,0.66622,0.00293,-0.00157,0.66570,0.00000,0.164,0.065,3
84.4920,0.67401,0.00302,-0.00162,0.67350,0.00000,0.164,0.066,3
84.5440,0.68179,0.00312,-0.00168,0.68130,0.00000,0.164,0.067,3
84.5960,0.68958,0.00322,-0.00174,0.68910,0.00000,0.163,0.068,3
84.6480,0.69737,0.00332,-0.00180,0.69690,0.00000,0.161,0.069,3
84.7000,0.70516,0.00342,-0.00186,0.70470,0.00000,0.160,0.069,3
84.7520,0.71294,0.00353,-0.00193,0.71250,0.00000,0.158,0.070,3
84.8040,0.72073,0.00364,-0.00199,0.72030,0.00000,0.156,0.070,3
84.8560,0.72852,0.00374,-0.00205,0.72810,0.00000,0.154,0.071,3
84.9080,0.73631,0.00384,-0.00212,0.73590,0.00000,0.152,0.071,3
84.9600,0.74410,0.00394,-0.00218,0.74370,0.00000,0.150,0.072,3
85.0120,0.75189,0.00404,-0.00224,0.75150,0.00000,0.147,0.072,3
85.0640,0.75968,0.00413,-0.00230,0.75930,0.00000,0.144,0.072,3
85.1160,0.76747,0.00423,-0.00236,0.76710,0.00000,0.142,0.072,3
85.1680,0.77525,0.00434,-0.00243,0.77490,0.00000,0.138,0.072,3
85.2200,0.78304,0.00443,-0.00248,0.78270,0.00000,0.134,0.072,3
85.2720,0.79083,0.00451,-0.00254,0.79050,0.00000,0.130,0.071,3
85.3240,0.79862,0.00459,-0.00260,0.79830,0.00000,0.127,0.071,3
85.3760,0.80641,0.00466,-0.00266,0.80610,0.00000,0.123,0.071,3
85.4280,0.81420,0.00474,-0.00271,0.81390,0.00000,0.120,0.070,3
85.4800,0.82199,0.00481,-0.00276,0.82170,0.00000,0.116,0.070,3
85.5320,0.82978,0.00488,-0.00281,0.82950,0.00000,0.112,0.069,3
85.5840,0.83756,0.00495,-0.00286,0.83730,0.00000,0.107,0.068,3
85.6360,0.84535,0.00500,-0.00290,0.84510,0.00000,0.103,0.067,3
85.6880,0.85313,0.00504,-0.00295,0.85290,0.00000,0.099,0.067,3
85.7400,0.86092,0.00508,-0.00299,0.86070,0.00000,0.094,0.066,3
85.7920,0.86871,0.00511,-0.00303,0.86850,0.00000,0.090,0.065,3
85.8440,0.87650,0.00513,-0.00306,0.87630,0.00000,0.086,0.064,3
85.8960,0.88429,0.00514,-0.00310,0.88410,0.00000,0.081,0.063,3
85.9480,0.89208,0.00514,-0.00313,0.89190,0.00000,0.077,0.062,3
86.0000,0.89987,0.00513,-0.00316,0.89970,0.00000,0.073,0.060,3
86.0520,0.90765,0.00512,-0.00318,0.90750,0.00000,0.069,0.059,3
86.1040,0.91544,0.00510,-0.00320,0.91530,0.00000,0.065,0.058,3
86.1560,0.92323,0.00509,-0.00322,0.92310,0.00000,0.061,0.057,3
86.2080,0.93102,0.00506,-0.00324,0.93090,0.00000,0.057,0.056,3
86.2600,0.93880,0.00503,-0.00325,0.93870,0.00000,0.052,0.054,3
86.3120,0.94659,0.00499,-0.00327,0.94650,0.00000,0.048,0.053,3
86.3640,0.95438,0.00493,-0.00327,0.95430,0.00000,0.044,0.051,3
86.4160,0.96217,0.00487,-0.00328,0.96210,0.00000,0.040,0.050,3
86.4680,0.96996,0.00482,-0.00328,0.96990,0.00000,0.037,0.049,3
86.5200,0.97775,0.00477,-0.00328,0.97770,0.00000,0.032,0.047,3
86.5720,0.98553,0.00470,-0.00328,0.98550,0.00000,0.028,0.046,3
86.6240,0.99332,0.00462,-0.00328,0.99330,0.00000,0.024,0.044,3
86.6760,1.00111,0.00456,-0.00327,1.00000,0.00110,0.020,0.043,3
86.7280,1.00871,0.00464,-0.00326,1.00000,0.00890,0.071,0.044,3
86.7800,1.01519,0.00565,-0.00325,1.00000,0.01670,0.491,0.061,3
86.8320,1.02060,0.00759,-0.00323,1.00000,0.02450,1.350,0.057,3
86.8840,1.02501,0.01041,-0.00322,1.00000,0.03230,2.607,0.049,3
86.9360,1.02854,0.01405,-0.00320,1.00000,0.04010,4.200,0.045,3
86.9880,1.03127,0.01844,-0.00318,1.00000,0.04790,6.073,0.043,3
87.0400,1.03329,0.02347,-0.00316,1.00000,0.05570,8.177,0.042,3
87.0920,1.03468,0.02910,-0.00314,1.00000,0.06350,10.471,0.043,3
87.1440,1.03553,0.03525,-0.00311,1.00000,0.07130,12.921,0.046,3
87.1960,1.03591,0.04185,-0.00309,1.00000,0.07910,15.500,0.048,3
87.2480,1.03591,0.04886,-0.00306,1.00000,0.08690,18.182,0.052,3
87.3000,1.03559,0.05623,-0.00303,1.00000,0.09470,20.950,0.055,3
