t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.7040,-0.00136,0.70416,-0.00150,0.00000,0.69470,-92.214,-0.045,1
48.7540,-0.00065,0.69598,-0.00144,0.00000,0.68720,-91.802,-0.051,1
48.8040,-0.00002,0.68784,-0.00139,0.00000,0.67970,-91.463,-0.057,1
48.8540,0.00053,0.67972,-0.00133,0.00000,0.67220,-91.184,-0.062,1
48.9040,0.00101,0.67162,-0.00127,0.00000,0.66470,-90.955,-0.066,1
48.9540,0.00142,0.66355,-0.00121,0.00000,0.65720,-90.766,-0.070,1
49.0040,0.00177,0.65550,-0.00115,0.00000,0.64970,-90.610,-0.073,1
49.0540,0.00206,0.64747,-0.00109,0.00000,0.64220,-90.482,-0.075,1
49.1040,0.00229,0.63946,-0.00103,0.00000,0.63470,-90.376,-0.077,1
49.1540,0.00249,0.63147,-0.00098,0.00000,0.62720,-90.289,-0.078,1
49.2040,0.00263,0.62350,-0.00092,0.00000,0.61970,-90.216,-0.079,1
49.2540,0.00274,0.61555,-0.00087,0.00000,0.61220,-90.156,-0.080,1
49.3040,0.00282,0.60763,-0.00081,0.00000,0.60470,-90.105,-0.079,1
49.3540,0.00287,0.59972,-0.00076,0.00000,0.59720,-90.063,-0.079,1
49.4040,0.00290,0.59184,-0.00071,0.00000,0.58970,-90.027,-0.078,1
49.4540,0.00290,0.58398,-0.00066,0.00000,0.58220,-89.997,-0.076,1
49.5040,0.00289,0.57614,-0.00061,0.00000,0.57470,-89.971,-0.075,1
49.5540,0.00287,0.56832,-0.00057,0.00000,0.56720,-89.948,-0.072,1
49.6040,0.00284,0.56052,-0.00053,0.00000,0.55970,-89.929,-0.070,1
49.6540,0.00280,0.55274,-0.00049,0.00000,0.55220,-89.911,-0.067,1
49.7040,0.00276,0.54498,-0.00045,0.00000,0.54470,-89.896,-0.064,1
49.7540,0.00272,0.53725,-0.00041,0.00000,0.53720,-89.882,-0.061,1
49.8040,0.00269,0.52953,-0.00038,0.00000,0.52970,-89.869,-0.058,1
49.8540,0.00265,0.52183,-0.00036,0.00000,0.52220,-89.856,-0.054,1
49.9040,0.00263,0.51415,-0.00033,0.00000,0.51470,-89.845,-0.050,1
49.9540,0.00261,0.50648,-0.00031,0.00000,0.50720,-89.835,-0.046,1
50.0040,0.00260,0.49884,-0.00029,0.00000,0.49970,-89.824,-0.042,1
50.0540,0.00260,0.49121,-0.00028,0.00000,0.49220,-89.815,-0.038,1
50.1040,0.00262,0.48359,-0.00027,0.00000,0.48470,-89.806,-0.034,1
50.1540,0.00265,0.47599,-0.00026,0.00000,0.47720,-89.797,-0.030,1
50.2040,0.00269,0.46841,-0.00026,0.00000,0.46970,-89.788,-0.025,1
50.2540,0.00275,0.46084,-0.00027,0.00000,0.46220,-89.780,-0.021,1
50.3040,0.00282,0.45328,-0.00028,0.00000,0.45470,-89.772,-0.016,1
50.3540,0.00291,0.44573,-0.00029,0.00000,0.44720,-89.765,-0.012,1
50.4040,0.00301,0.43820,-0.00031,0.00000,0.43970,-89.758,-0.007,1
50.4540,0.00314,0.43067,-0.00033,0.00000,0.43220,-89.751,-0.003,1
50.5040,0.00327,0.42316,-0.00036,0.00000,0.42470,-89.745,0.002,1
50.5540,0.00343,0.41566,-0.00040,0.00000,0.41720,-89.740,0.006,1
50.6040,0.00360,0.40816,-0.00043,0.00000,0.40970,-89.735,0.010,1
50.6540,0.00378,0.40067,-0.00048,0.00000,0.40220,-89.730,0.014,1
50.7040,0.00398,0.39319,-0.00053,0.00000,0.39470,-89.727,0.018,1
50.7540,0.00420,0.38572,-0.00059,0.00000,0.38720,-89.724,0.022,1
50.8040,0.00443,0.37825,-0.00065,0.00000,0.37970,-89.721,0.026,1
50.8540,0.00467,0.37079,-0.00071,0.00000,0.37220,-89.719,0.030,1
50.9040,0.00492,0.36334,-0.00079,0.00000,0.36470,-89.719,0.033,1
50.9540,0.00519,0.35589,-0.00086,0.00000,0.35720,-89.718,0.036,1
51.0040,0.00547,0.34844,-0.00095,0.00000,0.34970,-89.719,0.039,1
51.0540,0.00575,0.34100,-0.00103,0.00000,0.34220,-89.721,0.042,1
51.1040,0.00604,0.33356,-0.00113,0.00000,0.33470,-89.723,0.044,1
51.1540,0.00634,0.32613,-0.00122,0.00000,0.32720,-89.726,0.047,1
51.2040,0.00665,0.31869,-0.00132,0.00000,0.31970,-89.730,0.049,1
51.2540,0.00696,0.31126,-0.00143,0.00000,0.31220,-89.735,0.050,1
51.3040,0.00727,0.30383,-0.00154,0.00000,0.30470,-89.740,0.052,1
51.3540,0.00758,0.29641,-0.00165,0.00000,0.29720,-89.747,0.053,1
51.4040,0.00789,0.28898,-0.00176,0.00000,0.28970,-89.754,0.054,1
51.4540,0.00820,0.28156,-0.00188,0.00000,0.28220,-89.762,0.055,1
51.5040,0.00851,0.27413,-0.00200,0.00000,0.27470,-89.770,0.055,1
51.5540,0.00881,0.26671,-0.00213,0.00000,0.26720,-89.780,0.055,1
51.6040,0.00910,0.25928,-0.00225,0.00000,0.25970,-89.790,0.055,1
51.6540,0.00939,0.25186,-0.00238,0.00000,0.25220,-89.800,0.054,1
51.7040,0.00966,0.24444,-0.00250,0.00000,0.24470,-89.811,0.053,1
51.7540,0.00993,0.23701,-0.00263,0.00000,0.23720,-89.822,0.052,1
51.8040,0.01018,0.22959,-0.00276,0.00000,0.22970,-89.834,0.051,1
51.8540,0.01042,0.22216,-0.00289,0.00000,0.22220,-89.846,0.049,1
51.9040,0.01063,0.21473,-0.00302,0.00000,0.21470,-89.858,0.047,1
51.9540,0.01084,0.20730,-0.00314,0.00000,0.20720,-89.871,0.045,1
52.0040,0.01102,0.19987,-0.00327,0.00000,0.19970,-89.884,0.043,1
52.0540,0.01118,0.19244,-0.00339,0.00000,0.19220,-89.896,0.040,1
52.1040,0.01132,0.18501,-0.00351,0.00000,0.18470,-89.909,0.037,1
52.1540,0.01144,0.17757,-0.00363,0.00000,0.17720,-89.922,0.033,1
52.2040,0.01154,0.17013,-0.00375,0.00000,0.16970,-89.935,0.030,1
52.2540,0.01161,0.16269,-0.00386,0.00000,0.16220,-89.948,0.026,1
52.3040,0.01165,0.15525,-0.00397,0.00000,0.15470,-89.961,0.022,1
52.3540,0.01167,0.14781,-0.00408,0.00000,0.14720,-89.973,0.018,1
52.4040,0.01166,0.14036,-0.00418,0.00000,0.13970,-89.986,0.013,1
52.4540,0.01163,0.13291,-0.00428,0.00000,0.13220,-89.998,0.009,1
52.5040,0.01156,0.12545,-0.00437,0.00000,0.12470,-90.010,0.004,1
52.5540,0.01147,0.11800,-0.00445,0.00000,0.11720,-90.021,-0.001,1
52.6040,0.01134,0.11054,-0.00453,0.00000,0.10970,-90.032,-0.006,1
52.6540,0.01119,0.10307,-0.00461,0.00000,0.10220,-90.043,-0.011,1
52.7040,0.01101,0.09561,-0.00468,0.00000,0.09470,-90.053,-0.017,1
52.7540,0.01079,0.08814,-0.00474,0.00000,0.08720,-90.063,-0.022,1
52.8040,0.01055,0.08066,-0.00480,0.00000,0.07970,-90.072,-0.028,1
52.8540,0.01027,0.07319,-0.00485,0.00000,0.07220,-90.081,-0.033,1
52.9040,0.00997,0.06571,-0.00490,0.00000,0.06470,-90.089,-0.039,1
52.9540,0.00964,0.05822,-0.00493,0.00000,0.05720,-90.097,-0.045,1
53.0040,0.00928,0.05073,-0.00497,0.00000,0.04970,-90.104,-0.050,1
53.0540,0.00890,0.04324,-0.00499,0.00000,0.04220,-90.110,-0.056,1
53.1040,0.00849,0.03575,-0.00501,0.00000,0.03470,-90.115,-0.061,1
53.1540,0.00805,0.02825,-0.00502,0.00000,0.02720,-90.120,-0.067,1
53.2040,0.00760,0.02074,-0.00502,0.00000,0.01970,-90.124,-0.073,1
53.2540,0.00712,0.01324,-0.00502,0.00000,0.01220,-90.127,-0.078,1
53.3040,0.00663,0.00573,-0.00501,0.00000,0.00470,-90.130,-0.083,1
53.3540,0.00612,-0.00179,-0.00499,0.00280,0.00000,-90.132,-0.088,2
53.4040,0.00621,-0.00860,-0.00497,0.01030,0.00000,-90.010,-0.081,2
53.4540,0.00718,-0.01435,-0.00494,0.01780,0.00000,-89.511,-0.072,2
53.5040,0.00899,-0.01917,-0.00491,0.02530,0.00000,-88.576,-0.073,2
53.5540,0.01161,-0.02319,-0.00487,0.03280,0.00000,-87.297,-0.074,2
53.6040,0.01498,-0.02649,-0.00482,0.04030,0.00000,-85.729,-0.074,2
53.6540,0.01905,-0.02919,-0.00477,0.04780,0.00000,-83.917,-0.073,2
53.7040,0.02377,-0.03136,-0.00471,0.05530,0.00000,-81.900,-0.073,2
53.7540,0.02907,-0.03309,-0.00465,0.06280,0.00000,-79.714,-0.072,2
53.8040,0.03492,-0.03445,-0.00458,0.07030,0.00000,-77.386,-0.071,2
53.8540,0.04126,-0.03549,-0.00450,0.07780,0.00000,-74.940,-0.070,2
53.9040,0.04804,-0.03627,-0.00442,0.08530,0.00000,-72.397,-0.069,2
53.9540,0.05523,-0.03683,-0.00433,0.09280,0.00000,-69.773,-0.068,2
54.0040,0.06279,-0.03721,-0.00424,0.10030,0.00000,-67.082,-0.067,2
54.0540,0.07068,-0.03743,-0.00414,0.10780,0.00000,-64.336,-0.066,2
54.1040,0.07887,-0.03752,-0.00403,0.11530,0.00000,-61.543,-0.064,2
54.1540,0.08733,-0.03751,-0.00392,0.12280,0.00000,-58.713,-0.063,2
54.2040,0.09602,-0.03739,-0.00381,0.13030,0.00000,-55.851,-0.061,2
54.2540,0.10491,-0.03718,-0.00369,0.13780,0.00000,-52.964,-0.059,2
54.3040,0.11399,-0.03689,-0.00357,0.14530,0.00000,-50.055,-0.057,2
54.3540,0.12321,-0.03651,-0.00344,0.15280,0.00000,-47.128,-0.054,2
54.4040,0.13256,-0.03605,-0.00331,0.16030,0.00000,-44.188,-0.052,2
54.4540,0.14200,-0.03550,-0.00318,0.16780,0.00000,-41.235,-0.049,2
54.5040,0.15150,-0.03488,-0.00305,0.17530,0.00000,-38.272,-0.046,2
54.5540,0.16105,-0.03416,-0.00292,0.18280,0.00000,-35.302,-0.044,2
54.6040,0.17062,-0.03337,-0.00278,0.19030,0.00000,-32.325,-0.041,2
54.6540,0.18017,-0.03248,-0.00264,0.19780,0.00000,-29.343,-0.039,2
54.7040,0.18970,-0.03151,-0.00251,0.20530,0.00000,-26.357,-0.036,2
54.7540,0.19917,-0.03046,-0.00237,0.21280,0.00000,-23.368,-0.035,2
54.8040,0.20858,-0.02933,-0.00223,0.22030,0.00000,-20.376,-0.033,2
54.8540,0.21790,-0.02812,-0.00209,0.22780,0.00000,-17.381,-0.032,2
54.9040,0.22712,-0.02684,-0.00196,0.23530,0.00000,-14.486,-0.031,2
54.9540,0.23625,-0.02548,-0.00182,0.24280,0.00000,-11.928,-0.031,2
55.0040,0.24526,-0.02405,-0.00169,0.25030,0.00000,-9.795,-0.030,2
55.0540,0.25415,-0.02255,-0.00156,0.25780,0.00000,-8.033,-0.029,2
55.1040,0.26291,-0.02100,-0.00144,0.26530,0.00000,-6.587,-0.028,2
55.1540,0.27152,-0.01944,-0.00131,0.27280,0.00000,-5.403,-0.027,2
55.2040,0.27999,-0.01788,-0.00119,0.28030,0.00000,-4.434,-0.026,2
55.2540,0.28833,-0.01634,-0.00108,0.28780,0.00000,-3.640,-0.026,2
55.3040,0.29653,-0.01484,-0.00097,0.29530,0.00000,-2.990,-0.026,2
55.3540,0.30462,-0.01340,-0.00086,0.30280,0.00000,-2.456,-0.027,2
55.4040,0.31259,-0.01201,-0.00076,0.31030,0.00000,-2.018,-0.028,2
55.4540,0.32045,-0.01068,-0.00066,0.31780,0.00000,-1.659,-0.029,2
55.5040,0.32823,-0.00943,-0.00057,0.32530,0.00000,-1.363,-0.031,2
55.5540,0.33592,-0.00826,-0.00048,0.33280,0.00000,-1.120,-0.034,2
55.6040,0.34354,-0.00716,-0.00041,0.34030,0.00000,-0.920,-0.036,2
55.6540,0.35110,-0.00613,-0.00033,0.34780,0.00000,-0.756,-0.039,2
55.7040,0.35860,-0.00519,-0.00027,0.35530,0.00000,-0.621,-0.041,2
55.7540,0.36606,-0.00431,-0.00021,0.36280,0.00000,-0.509,-0.044,2
55.8040,0.37349,-0.00352,-0.00015,0.37030,0.00000,-0.418,-0.047,2
55.8540,0.38088,-0.00279,-0.00011,0.37780,0.00000,-0.342,-0.050,2
55.9040,0.38825,-0.00213,-0.00007,0.38530,0.00000,-0.280,-0.052,2
55.9540,0.39561,-0.00153,-0.00003,0.39280,0.00000,-0.229,-0.055,2
56.0040,0.40295,-0.00099,-0.00000,0.40030,0.00000,-0.186,-0.057,2
56.0540,0.41028,-0.00051,0.00002,0.40780,0.00000,-0.152,-0.059,2
56.1040,0.41762,-0.00009,0.00003,0.41530,0.00000,-0.123,-0.061,2
56.1540,0.42495,0.00028,0.00004,0.42280,0.00000,-0.100,-0.062,2
56.2040,0.43229,0.00061,0.00004,0.43030,0.00000,-0.081,-0.063,2
56.2540,0.43963,0.00090,0.00003,0.43780,0.00000,-0.065,-0.064,2
56.3040,0.44698,0.00114,0.00002,0.44530,0.00000,-0.052,-0.065,2
56.3540,0.45433,0.00135,-0.00000,0.45280,0.00000,-0.042,-0.066,2
56.4040,0.46169,0.00152,-0.00002,0.46030,0.00000,-0.034,-0.066,2
56.4540,0.46907,0.00167,-0.00006,0.46780,0.00000,-0.027,-0.067,2
56.5040,0.47645,0.00179,-0.00009,0.47530,0.00000,-0.022,-0.067,2
56.5540,0.48384,0.00188,-0.00013,0.48280,0.00000,-0.017,-0.067,2
56.6040,0.49124,0.00195,-0.00018,0.49030,0.00000,-0.014,-0.067,2
56.6540,0.49866,0.00201,-0.00023,0.49780,0.00000,-0.012,-0.067,2
56.7040,0.50608,0.00204,-0.00029,0.50530,0.00000,-0.010,-0.066,2
56.7540,0.51351,0.00206,-0.00035,0.51280,0.00000,-0.009,-0.066,2
56.8040,0.52095,0.00207,-0.00041,0.52030,0.00000,-0.008,-0.066,2
56.8540,0.52840,0.00207,-0.00048,0.52780,0.00000,-0.007,-0.065,2
56.9040,0.53585,0.00205,-0.00055,0.53530,0.00000,-0.007,-0.065,2
56.9540,0.54331,0.00203,-0.00063,0.54280,0.00000,-0.007,-0.064,2
57.0040,0.55078,0.00200,-0.00070,0.55030,0.00000,-0.007,-0.064,2
57.0540,0.55826,0.00197,-0.00078,0.55780,0.00000,-0.008,-0.063,2
57.1040,0.56574,0.00193,-0.00086,0.56530,0.00000,-0.008,-0.063,2
57.1540,0.57322,0.00188,-0.00094,0.57280,0.00000,-0.009,-0.062,2
57.2040,0.58071,0.00183,-0.00103,0.58030,0.00000,-0.010,-0.062,2
57.2540,0.58820,0.00178,-0.00111,0.58780,0.00000,-0.011,-0.061,2
57.3040,0.59570,0.00173,-0.00120,0.59530,0.00000,-0.011,-0.061,2
57.3540,0.60319,0.00168,-0.00128,0.60280,0.00000,-0.012,-0.061,2
57.4040,0.61069,0.00163,-0.00136,0.61030,0.00000,-0.013,-0.061,2
57.4540,0.61819,0.00157,-0.00145,0.61780,0.00000,-0.014,-0.060,2
57.5040,0.62568,0.00151,-0.00153,0.62530,0.00000,-0.015,-0.060,2
57.5540,0.63318,0.00146,-0.00161,0.63280,0.00000,-0.017,-0.060,2
57.6040,0.64068,0.00140,-0.00169,0.64030,0.00000,-0.018,-0.061,2
57.6540,0.64817,0.00135,-0.00177,0.64780,0.00000,-0.019,-0.061,2
57.7040,0.65567,0.00129,-0.00184,0.65530,0.00000,-0.020,-0.061,2
57.7540,0.66316,0.00124,-0.00191,0.66280,0.00000,-0.021,-0.062,2
57.8040,0.67065,0.00118,-0.00198,0.67030,0.00000,-0.022,-0.062,2
57.8540,0.67814,0.00112,-0.00205,0.67780,0.00000,-0.023,-0.063,2
57.9040,0.68562,0.00107,-0.00211,0.68530,0.00000,-0.024,-0.064,2
57.9540,0.69310,0.00101,-0.00217,0.69280,0.00000,-0.025,-0.065,2
58.0040,0.70058,0.00096,-0.00222,0.70030,0.00000,-0.026,-0.067,2
58.0540,0.70805,0.00090,-0.00227,0.70780,0.00000,-0.027,-0.068,2
58.1040,0.71553,0.00085,-0.00232,0.71530,0.00000,-0.027,-0.070,2
58.1540,0.72300,0.00079,-0.00236,0.72280,0.00000,-0.028,-0.071,2
58.2040,0.73046,0.00073,-0.00240,0.73030,0.00000,-0.029,-0.073,2
58.2540,0.73792,0.00068,-0.00243,0.73780,0.00000,-0.030,-0.075,2
58.3040,0.74538,0.00062,-0.00246,0.74530,0.00000,-0.030,-0.078,2
58.3540,0.75284,0.00056,-0.00249,0.75280,0.00000,-0.031,-0.080,2
58.4040,0.76029,0.00050,-0.00251,0.76030,0.00000,-0.032,-0.083,2
58.4540,0.76775,0.00044,-0.00252,0.76780,0.00000,-0.032,-0.085,2
58.5040,0.77519,0.00038,-0.00253,0.77530,0.00000,-0.033,-0.088,2
58.5540,0.78264,0.00032,-0.00254,0.78280,0.00000,-0.033,-0.092,2
58.6040,0.79008,0.00026,-0.00254,0.79030,0.00000,-0.033,-0.095,2
58.6540,0.79753,0.00020,-0.00254,0.79780,0.00000,-0.034,-0.098,2
58.7040,0.80497,0.00013,-0.00253,0.80530,0.00000,-0.034,-0.102,2
58.7540,0.81241,0.00007,-0.00252,0.81280,0.00000,-0.034,-0.106,2
58.8040,0.81984,0.00000,-0.00251,0.82030,0.00000,-0.034,-0.110,2
58.8540,0.82728,-0.00006,-0.00249,0.82780,0.00000,-0.034,-0.114,2
58.9040,0.83472,-0.00013,-0.00247,0.83530,0.00000,-0.034,-0.118,2
58.9540,0.84215,-0.00019,-0.00244,0.84280,0.00000,-0.034,-0.123,2
59.0040,0.84959,-0.00026,-0.00241,0.85030,0.00000,-0.033,-0.128,2
59.0540,0.85703,-0.00032,-0.00238,0.85780,0.00000,-0.033,-0.132,2
59.1040,0.86446,-0.00039,-0.00235,0.86530,0.00000,-0.033,-0.137,2
59.1540,0.87190,-0.00046,-0.00231,0.87280,0.00000,-0.032,-0.142,2
59.2040,0.87934,-0.00052,-0.00227,0.88030,0.00000,-0.032,-0.147,2
59.2540,0.88678,-0.00059,-0.00223,0.88780,0.00000,-0.031,-0.153,2
59.3040,0.89422,-0.00066,-0.00218,0.89530,0.00000,-0.031,-0.158,2
59.3540,0.90166,-0.00072,-0.00214,0.90280,0.00000,-0.030,-0.163,2
59.4040,0.90911,-0.00079,-0.00209,0.91030,0.00000,-0.029,-0.169,2
59.4540,0.91656,-0.00085,-0.00205,0.91780,0.00000,-0.029,-0.175,2
59.5040,0.92401,-0.00091,-0.00200,0.92530,0.00000,-0.028,-0.180,2
59.5540,0.93146,-0.00097,-0.00195,0.93280,0.00000,-0.027,-0.186,2
59.6040,0.93891,-0.00103,-0.00190,0.94030,0.00000,-0.026,-0.192,2
59.6540,0.94637,-0.00109,-0.00185,0.94780,0.00000,-0.025,-0.198,2
59.7040,0.95383,-0.00115,-0.00180,0.95530,0.00000,-0.025,-0.204,2
59.7540,0.96130,-0.00120,-0.00175,0.96280,0.00000,-0.024,-0.210,2
59.8040,0.96877,-0.00125,-0.00171,0.97030,0.00000,-0.023,-0.216,2
59.8540,0.97624,-0.00130,-0.00166,0.97780,0.00000,-0.022,-0.222,2
59.9040,0.98371,-0.00135,-0.00161,0.98530,0.00000,-0.021,-0.228,2
59.9540,0.99119,-0.00140,-0.00157,0.99280,0.00000,-0.020,-0.234,2
60.0040,0.99867,-0.00143,-0.00153,1.00000,0.00030,-0.019,-0.240,2
60.0540,1.00547,-0.00088,-0.00149,1.00000,0.00780,0.017,-0.233,2
60.1040,1.01122,0.00057,-0.00145,1.00000,0.01530,0.244,-0.228,2
60.1540,1.01601,0.00289,-0.00142,1.00000,0.02280,0.854,-0.234,2
60.2040,1.01994,0.00606,-0.00139,1.00000,0.03030,1.880,-0.242,2
60.2540,1.02309,0.01002,-0.00136,1.00000,0.03780,3.258,-0.250,2
60.3040,1.02556,0.01473,-0.00134,1.00000,0.04530,4.930,-0.258,2
60.3540,1.02744,0.02011,-0.00132,1.00000,0.05280,6.849,-0.266,2
60.4040,1.02879,0.02610,-0.00130,1.00000,0.06030,8.974,-0.273,2
60.4540,1.02971,0.03265,-0.00128,1.00000,0.06780,11.266,-0.279,2
60.5040,1.03025,0.03969,-0.00127,1.00000,0.07530,13.698,-0.285,2
60.5540,1.03048,0.04719,-0.00126,1.00000,0.08280,16.242,-0.291,2
60.6040,1.03045,0.05508,-0.00126,1.00000,0.09030,18.878,-0.296,2
60.6540,1.03020,0.06333,-0.00125,1.00000,0.09780,21.586,-0.301,2
60.7040,1.02979,0.07191,-0.00125,1.00000,0.10530,24.354,-0.307,2
60.7540,1.02925,0.08078,-0.00126,1.00000,0.11280,27.166,-0.313,2
60.8040,1.02864,0.08995,-0.00126,1.00000,0.12030,30.014,-0.321,2
60.8540,1.02799,0.09941,-0.00127,1.00000,0.12780,32.884,-0.336,2
60.9040,1.02728,0.10918,-0.00127,1.00000,0.13530,35.772,-0.363,2
60.9540,1.02649,0.11923,-0.00127,1.00000,0.14280,38.676,-0.397,2
61.0040,1.02563,0.12954,-0.00127,1.00000,0.15030,41.602,-0.429,2
61.0540,1.02472,0.14002,-0.00127,1.00000,0.15780,44.552,-0.447,2
61.1040,1.02377,0.15060,-0.00128,1.00000,0.16530,47.522,-0.449,2
61.1540,1.02276,0.16120,-0.00128,1.00000,0.17280,50.507,-0.442,2
61.2040,1.02166,0.17179,-0.00129,1.00000,0.18030,53.503,-0.433,2
61.2540,1.02049,0.18231,-0.00131,1.00000,0.18780,56.509,-0.424,2
61.3040,1.01922,0.19275,-0.00133,1.00000,0.19530,59.522,-0.413,2
61.3540,1.01788,0.20310,-0.00135,1.00000,0.20280,62.541,-0.402,2
61.4040,1.01647,0.21333,-0.00138,1.00000,0.21030,65.562,-0.392,2
61.4540,1.01499,0.22344,-0.00141,1.00000,0.21780,68.583,-0.381,2
61.5040,1.01346,0.23342,-0.00144,1.00000,0.22530,71.604,-0.370,2
61.5540,1.01187,0.24325,-0.00148,1.00000,0.23280,74.611,-0.360,2
61.6040,1.01026,0.25295,-0.00152,1.00000,0.24030,77.329,-0.349,2
61.6540,1.00864,0.26249,-0.00157,1.00000,0.24780,79.601,-0.337,2
61.7040,1.00704,0.27185,-0.00161,1.00000,0.25530,81.481,-0.322,2
61.7540,1.00550,0.28099,-0.00166,1.00000,0.26280,83.024,-0.306,2
61.8040,1.00403,0.28987,-0.00171,1.00000,0.27030,84.286,-0.288,2
61.8540,1.00266,0.29849,-0.00176,1.00000,0.27780,85.318,-0.270,2
61.9040,1.00139,0.30685,-0.00181,1.00000,0.28530,86.162,-0.252,2
61.9540,1.00024,0.31495,-0.00186,1.00000,0.29280,86.851,-0.234,2
62.0040,0.99921,0.32282,-0.00191,1.00000,0.30030,87.413,-0.217,2
62.0540,0.99830,0.33046,-0.00196,1.00000,0.30780,87.872,-0.201,2
62.1040,0.99750,0.33790,-0.00201,1.00000,0.31530,88.247,-0.185,2
62.1540,0.99683,0.34516,-0.00206,1.00000,0.32280,88.551,-0.171,2
62.2040,0.99627,0.35226,-0.00211,1.00000,0.33030,88.799,-0.157,2
62.2540,0.99582,0.35923,-0.00215,1.00000,0.33780,89.001,-0.145,2
62.3040,0.99546,0.36608,-0.00220,1.00000,0.34530,89.164,-0.133,2
62.3540,0.99520,0.37284,-0.00224,1.00000,0.35280,89.296,-0.122,2
62.4040,0.99503,0.37951,-0.00228,1.00000,0.36030,89.403,-0.112,2
62.4540,0.99494,0.38613,-0.00232,1.00000,0.36780,89.489,-0.103,2
62.5040,0.99491,0.39271,-0.00235,1.00000,0.37530,89.558,-0.095,2
62.5540,0.99495,0.39925,-0.00238,1.00000,0.38280,89.613,-0.087,2
62.6040,0.99505,0.40578,-0.00241,1.00000,0.39030,89.658,-0.080,2
62.6540,0.99519,0.41230,-0.00244,1.00000,0.39780,89.693,-0.074,2
62.7040,0.99538,0.41883,-0.00246,1.00000,0.40530,89.721,-0.068,2
62.7540,0.99561,0.42538,-0.00248,1.00000,0.41280,89.744,-0.062,2
62.8040,0.99586,0.43194,-0.00250,1.00000,0.42030,89.762,-0.057,2
62.8540,0.99614,0.43854,-0.00252,1.00000,0.42780,89.776,-0.053,2
62.9040,0.99644,0.44516,-0.00253,1.00000,0.43530,89.788,-0.048,2
62.9540,0.99676,0.45183,-0.00254,1.00000,0.44280,89.797,-0.044,2
63.0040,0.99709,0.45853,-0.00255,1.00000,0.45030,89.805,-0.040,2
63.0540,0.99742,0.46528,-0.00256,1.00000,0.45780,89.812,-0.037,2
63.1040,0.99777,0.47207,-0.00256,1.00000,0.46530,89.817,-0.033,2
63.1540,0.99811,0.47890,-0.00257,1.00000,0.47280,89.822,-0.030,2
63.2040,0.99845,0.48578,-0.00257,1.00000,0.48030,89.826,-0.026,2
63.2540,0.99880,0.49271,-0.00257,1.00000,0.48780,89.831,-0.023,2
63.3040,0.99913,0.49968,-0.00256,1.00000,0.49530,89.834,-0.020,2
63.3540,0.99946,0.50669,-0.00256,1.00000,0.50280,89.838,-0.017,2
63.4040,0.99979,0.51375,-0.00256,1.00000,0.51030,89.842,-0.014,2
63.4540,1.00010,0.52085,-0.00255,1.00000,0.51780,89.845,-0.011,2
63.5040,1.00041,0.52798,-0.00255,1.00000,0.52530,89.849,-0.008,2
63.5540,1.00070,0.53515,-0.00254,1.00000,0.53280,89.852,-0.005,2
63.6040,1.00099,0.54236,-0.00253,1.00000,0.54030,89.856,-0.003,2
63.6540,1.00126,0.54960,-0.00252,1.00000,0.54780,89.860,0.000,2
63.7040,1.00152,0.55687,-0.00252,1.00000,0.55530,89.863,0.003,2
63.7540,1.00177,0.56417,-0.00251,1.00000,0.56280,89.867,0.006,2
63.8040,1.00201,0.57149,-0.00250,1.00000,0.57030,89.871,0.009,2
63.8540,1.00223,0.57884,-0.00250,1.00000,0.57780,89.875,0.012,2
63.9040,1.00245,0.58622,-0.00249,1.00000,0.58530,89.879,0.014,2
63.9540,1.00265,0.59361,-0.00248,1.00000,0.59280,89.883,0.017,2
64.0040,1.00284,0.60102,-0.00248,1.00000,0.60030,89.887,0.020,2
64.0560,1.00302,0.60874,-0.00248,1.00000,0.60810,89.891,0.023,2
64.1080,1.00320,0.61648,-0.00247,1.00000,0.61590,89.896,0.026,2
64.1600,1.00336,0.62423,-0.00247,1.00000,0.62370,89.900,0.028,2
64.2120,1.00351,0.63200,-0.00247,1.00000,0.63150,89.904,0.031,2
64.2640,1.00365,0.63977,-0.00248,1.00000,0.63930,89.909,0.034,2
64.3160,1.00378,0.64756,-0.00248,1.00000,0.64710,89.913,0.037,2
64.3680,1.00390,0.65535,-0.00249,1.00000,0.65490,89.918,0.039,2
64.4200,1.00400,0.66315,-0.00249,1.00000,0.66270,89.922,0.042,2
64.4720,1.00410,0.67095,-0.00250,1.00000,0.67050,89.927,0.044,2
64.5240,1.00419,0.67876,-0.00251,1.00000,0.67830,89.932,0.047,2
64.5760,1.00427,0.68657,-0.00253,1.00000,0.68610,89.936,0.049,2
64.6280,1.00434,0.69438,-0.00254,1.00000,0.69390,89.941,0.052,2
64.6800,1.00440,0.70220,-0.00256,1.00000,0.70170,89.946,0.054,2
64.7320,1.00445,0.71001,-0.00257,1.00000,0.70950,89.951,0.056,2
64.7840,1.00449,0.71783,-0.00259,1.00000,0.71730,89.955,0.058,2
64.8360,1.00453,0.72564,-0.00261,1.00000,0.72510,89.960,0.060,2
64.8880,1.00455,0.73345,-0.00263,1.00000,0.73290,89.965,0.062,2
64.9400,1.00457,0.74127,-0.00266,1.00000,0.74070,89.970,0.064,2
64.9920,1.00458,0.74908,-0.00268,1.00000,0.74850,89.975,0.065,2
