t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.1540,-0.07522,0.30273,0.00911,0.00000,0.32720,-85.152,4.046,1
51.2040,-0.07479,0.29558,0.00953,0.00000,0.31970,-85.085,3.946,1
51.2540,-0.07422,0.28850,0.00994,0.00000,0.31220,-85.027,3.831,1
51.3040,-0.07351,0.28148,0.01033,0.00000,0.30470,-84.977,3.701,1
51.3540,-0.07265,0.27453,0.01069,0.00000,0.29720,-84.937,3.559,1
51.4040,-0.07165,0.26765,0.01103,0.00000,0.28970,-84.906,3.406,1
51.4540,-0.07050,0.26084,0.01135,0.00000,0.28220,-84.886,3.243,1
51.5040,-0.06918,0.25409,0.01164,0.00000,0.27470,-84.876,3.072,1
51.5540,-0.06772,0.24742,0.01190,0.00000,0.26720,-84.878,2.896,1
51.6040,-0.06609,0.24082,0.01213,0.00000,0.25970,-84.892,2.715,1
51.6540,-0.06430,0.23429,0.01234,0.00000,0.25220,-84.917,2.531,1
51.7040,-0.06235,0.22783,0.01251,0.00000,0.24470,-84.954,2.347,1
51.7540,-0.06024,0.22143,0.01265,0.00000,0.23720,-85.004,2.164,1
51.8040,-0.05797,0.21510,0.01277,0.00000,0.22970,-85.066,1.985,1
51.8540,-0.05554,0.20883,0.01285,0.00000,0.22220,-85.141,1.809,1
51.9040,-0.05296,0.20262,0.01290,0.00000,0.21470,-85.228,1.641,1
51.9540,-0.05022,0.19647,0.01291,0.00000,0.20720,-85.327,1.480,1
52.0040,-0.04734,0.19038,0.01290,0.00000,0.19970,-85.439,1.329,1
52.0540,-0.04430,0.18433,0.01286,0.00000,0.19220,-85.563,1.190,1
52.1040,-0.04113,0.17832,0.01279,0.00000,0.18470,-85.699,1.062,1
52.1540,-0.03783,0.17236,0.01268,0.00000,0.17720,-85.847,0.948,1
52.2040,-0.03440,0.16643,0.01255,0.00000,0.16970,-86.006,0.849,1
52.2540,-0.03085,0.16053,0.01239,0.00000,0.16220,-86.175,0.765,1
52.3040,-0.02719,0.15466,0.01221,0.00000,0.15470,-86.354,0.697,1
52.3540,-0.02343,0.14880,0.01200,0.00000,0.14720,-86.543,0.645,1
52.4040,-0.01958,0.14295,0.01176,0.00000,0.13970,-86.741,0.609,1
52.4540,-0.01565,0.13711,0.01150,0.00000,0.13220,-86.947,0.590,1
52.5040,-0.01165,0.13127,0.01122,0.00000,0.12470,-87.159,0.587,1
52.5540,-0.00759,0.12541,0.01091,0.00000,0.11720,-87.378,0.598,1
52.6040,-0.00349,0.11954,0.01059,0.00000,0.10970,-87.603,0.624,1
52.6540,0.00065,0.11365,0.01024,0.00000,0.10220,-87.831,0.663,1
52.7040,0.00480,0.10773,0.00987,0.00000,0.09470,-88.063,0.713,1
52.7540,0.00896,0.10178,0.00948,0.00000,0.08720,-88.297,0.773,1
52.8040,0.01311,0.09578,0.00908,0.00000,0.07970,-88.532,0.840,1
52.8540,0.01723,0.08973,0.00865,0.00000,0.07220,-88.767,0.913,1
52.9040,0.02131,0.08363,0.00821,0.00000,0.06470,-89.000,0.990,1
52.9540,0.02533,0.07747,0.00774,0.00000,0.05720,-89.232,1.066,1
53.0040,0.02927,0.07125,0.00726,0.00000,0.04970,-89.459,1.141,1
53.0540,0.03312,0.06495,0.00675,0.00000,0.04220,-89.682,1.212,1
53.1040,0.03686,0.05858,0.00623,0.00000,0.03470,-89.898,1.275,1
53.1540,0.04048,0.05213,0.00569,0.00000,0.02720,-90.107,1.329,1
53.2040,0.04395,0.04561,0.00513,0.00000,0.01970,-90.307,1.372,1
53.2540,0.04727,0.03900,0.00456,0.00000,0.01220,-90.497,1.400,1
53.3040,0.05043,0.03231,0.00397,0.00000,0.00470,-90.676,1.412,1
53.3540,0.05352,0.02556,0.00337,0.00280,0.00000,-90.782,1.400,2
53.4040,0.05753,0.01911,0.00274,0.01030,0.00000,-90.231,1.298,2
53.4540,0.06248,0.01378,0.00212,0.01780,0.00000,-89.024,1.108,2
53.5040,0.06824,0.00990,0.00150,0.02530,0.00000,-87.323,0.853,2
53.5540,0.07465,0.00721,0.00090,0.03280,0.00000,-85.260,0.551,2
53.6040,0.08159,0.00546,0.00030,0.04030,0.00000,-82.938,0.218,2
53.6540,0.08895,0.00443,-0.00030,0.04780,0.00000,-80.432,-0.133,2
53.7040,0.09665,0.00397,-0.00090,0.05530,0.00000,-77.796,-0.493,2
53.7540,0.10460,0.00396,-0.00150,0.06280,0.00000,-75.064,-0.855,2
53.8040,0.11274,0.00430,-0.00209,0.07030,0.00000,-72.262,-1.212,2
53.8540,0.12100,0.00492,-0.00267,0.07780,0.00000,-69.406,-1.561,2
53.9040,0.12934,0.00574,-0.00325,0.08530,0.00000,-66.507,-1.896,2
53.9540,0.13770,0.00673,-0.00382,0.09280,0.00000,-63.573,-2.214,2
54.0040,0.14604,0.00784,-0.00439,0.10030,0.00000,-60.609,-2.512,2
54.0540,0.15432,0.00904,-0.00494,0.10780,0.00000,-57.618,-2.785,2
54.1040,0.16249,0.01029,-0.00548,0.11530,0.00000,-54.604,-3.032,2
54.1540,0.17053,0.01157,-0.00600,0.12280,0.00000,-51.569,-3.250,2
54.2040,0.17842,0.01285,-0.00651,0.13030,0.00000,-48.516,-3.436,2
54.2540,0.18612,0.01411,-0.00701,0.13780,0.00000,-45.447,-3.589,2
54.3040,0.19362,0.01532,-0.00749,0.14530,0.00000,-42.364,-3.706,2
54.3540,0.20092,0.01648,-0.00796,0.15280,0.00000,-39.269,-3.786,2
54.4040,0.20800,0.01755,-0.00840,0.16030,0.00000,-36.164,-3.829,2
54.4540,0.21486,0.01853,-0.00883,0.16780,0.00000,-33.052,-3.833,2
54.5040,0.22150,0.01938,-0.00923,0.17530,0.00000,-29.934,-3.800,2
54.5540,0.22793,0.02011,-0.00961,0.18280,0.00000,-26.811,-3.729,2
54.6040,0.23416,0.02068,-0.00996,0.19030,0.00000,-23.686,-3.621,2
54.6540,0.24020,0.02110,-0.01028,0.19780,0.00000,-20.560,-3.477,2
54.7040,0.24608,0.02135,-0.01057,0.20530,0.00000,-17.433,-3.300,2
54.7540,0.25180,0.02142,-0.01083,0.21280,0.00000,-14.307,-3.090,2
54.8040,0.25739,0.02132,-0.01106,0.22030,0.00000,-11.181,-2.851,2
54.8540,0.26288,0.02103,-0.01125,0.22780,0.00000,-8.116,-2.590,2
54.9040,0.26830,0.02056,-0.01140,0.23530,0.00000,-5.639,-2.358,2
54.9540,0.27370,0.01994,-0.01152,0.24280,0.00000,-3.693,-2.157,2
55.0040,0.27910,0.01919,-0.01160,0.25030,0.00000,-2.131,-1.978,2
55.0540,0.28452,0.01831,-0.01164,0.25780,0.00000,-0.862,-1.816,2
55.1040,0.28998,0.01734,-0.01165,0.26530,0.00000,0.180,-1.667,2
55.1540,0.29548,0.01628,-0.01162,0.27280,0.00000,1.040,-1.529,2
55.2040,0.30102,0.01516,-0.01156,0.28030,0.00000,1.752,-1.399,2
55.2540,0.30661,0.01398,-0.01147,0.28780,0.00000,2.341,-1.277,2
55.3040,0.31224,0.01275,-0.01135,0.29530,0.00000,2.827,-1.160,2
55.3540,0.31792,0.01149,-0.01120,0.30280,0.00000,3.227,-1.049,2
55.4040,0.32365,0.01021,-0.01102,0.31030,0.00000,3.553,-0.942,2
55.4540,0.32944,0.00891,-0.01082,0.31780,0.00000,3.817,-0.839,2
55.5040,0.33527,0.00759,-0.01059,0.32530,0.00000,4.027,-0.740,2
55.5540,0.34115,0.00627,-0.01033,0.33280,0.00000,4.192,-0.643,2
55.6040,0.34708,0.00496,-0.01006,0.34030,0.00000,4.317,-0.550,2
55.6540,0.35306,0.00365,-0.00976,0.34780,0.00000,4.410,-0.459,2
55.7040,0.35910,0.00236,-0.00944,0.35530,0.00000,4.474,-0.370,2
55.7540,0.36519,0.00109,-0.00911,0.36280,0.00000,4.514,-0.283,2
55.8040,0.37133,-0.00016,-0.00876,0.37030,0.00000,4.533,-0.198,2
55.8540,0.37753,-0.00138,-0.00839,0.37780,0.00000,4.535,-0.115,2
55.9040,0.38379,-0.00257,-0.00801,0.38530,0.00000,4.523,-0.032,2
55.9540,0.39011,-0.00372,-0.00762,0.39280,0.00000,4.498,0.049,2
56.0040,0.39649,-0.00483,-0.00722,0.40030,0.00000,4.463,0.129,2
56.0540,0.40293,-0.00590,-0.00681,0.40780,0.00000,4.419,0.208,2
56.1040,0.40943,-0.00692,-0.00639,0.41530,0.00000,4.368,0.287,2
56.1540,0.41599,-0.00789,-0.00597,0.42280,0.00000,4.311,0.366,2
56.2040,0.42261,-0.00880,-0.00554,0.43030,0.00000,4.249,0.444,2
56.2540,0.42930,-0.00966,-0.00511,0.43780,0.00000,4.182,0.522,2
56.3040,0.43604,-0.01046,-0.00468,0.44530,0.00000,4.111,0.599,2
56.3540,0.44284,-0.01120,-0.00425,0.45280,0.00000,4.037,0.677,2
56.4040,0.44970,-0.01187,-0.00382,0.46030,0.00000,3.960,0.755,2
56.4540,0.45661,-0.01248,-0.00340,0.46780,0.00000,3.881,0.832,2
56.5040,0.46358,-0.01303,-0.00298,0.47530,0.00000,3.799,0.910,2
56.5540,0.47059,-0.01351,-0.00257,0.48280,0.00000,3.715,0.987,2
56.6040,0.47766,-0.01392,-0.00217,0.49030,0.00000,3.629,1.064,2
56.6540,0.48477,-0.01426,-0.00178,0.49780,0.00000,3.541,1.140,2
56.7040,0.49192,-0.01454,-0.00139,0.50530,0.00000,3.452,1.216,2
56.7540,0.49912,-0.01475,-0.00102,0.51280,0.00000,3.361,1.291,2
56.8040,0.50636,-0.01490,-0.00067,0.52030,0.00000,3.269,1.364,2
56.8540,0.51363,-0.01498,-0.00032,0.52780,0.00000,3.176,1.436,2
56.9040,0.52094,-0.01499,0.00000,0.53530,0.00000,3.081,1.506,2
56.9540,0.52829,-0.01495,0.00032,0.54280,0.00000,2.986,1.574,2
57.0040,0.53566,-0.01485,0.00061,0.55030,0.00000,2.890,1.639,2
57.0540,0.54306,-0.01469,0.00088,0.55780,0.00000,2.794,1.701,2
57.1040,0.55050,-0.01447,0.00114,0.56530,0.00000,2.698,1.760,2
57.1540,0.55795,-0.01420,0.00138,0.57280,0.00000,2.601,1.816,2
57.2040,0.56543,-0.01389,0.00160,0.58030,0.00000,2.505,1.867,2
57.2540,0.57292,-0.01352,0.00180,0.58780,0.00000,2.410,1.914,2
57.3040,0.58044,-0.01312,0.00197,0.59530,0.00000,2.315,1.956,2
57.3540,0.58797,-0.01267,0.00213,0.60280,0.00000,2.221,1.993,2
57.4040,0.59551,-0.01219,0.00227,0.61030,0.00000,2.129,2.024,2
57.4540,0.60306,-0.01167,0.00238,0.61780,0.00000,2.038,2.050,2
57.5040,0.61062,-0.01112,0.00248,0.62530,0.00000,1.949,2.070,2
57.5540,0.61819,-0.01055,0.00255,0.63280,0.00000,1.862,2.084,2
57.6040,0.62576,-0.00995,0.00261,0.64030,0.00000,1.777,2.092,2
57.6540,0.63333,-0.00933,0.00264,0.64780,0.00000,1.695,2.093,2
57.7040,0.64090,-0.00870,0.00266,0.65530,0.00000,1.616,2.089,2
57.7540,0.64847,-0.00805,0.00266,0.66280,0.00000,1.540,2.077,2
57.8040,0.65603,-0.00739,0.00264,0.67030,0.00000,1.466,2.060,2
57.8540,0.66359,-0.00673,0.00261,0.67780,0.00000,1.396,2.036,2
57.9040,0.67114,-0.00606,0.00256,0.68530,0.00000,1.330,2.006,2
57.9540,0.67868,-0.00540,0.00249,0.69280,0.00000,1.267,1.970,2
58.0040,0.68621,-0.00474,0.00241,0.70030,0.00000,1.208,1.928,2
58.0540,0.69373,-0.00409,0.00231,0.70780,0.00000,1.152,1.881,2
58.1040,0.70122,-0.00345,0.00220,0.71530,0.00000,1.100,1.829,2
58.1540,0.70871,-0.00282,0.00209,0.72280,0.00000,1.051,1.771,2
58.2040,0.71617,-0.00221,0.00196,0.73030,0.00000,1.006,1.709,2
58.2540,0.72362,-0.00162,0.00182,0.73780,0.00000,0.965,1.643,2
58.3040,0.73104,-0.00106,0.00167,0.74530,0.00000,0.927,1.573,2
58.3540,0.73845,-0.00052,0.00151,0.75280,0.00000,0.892,1.499,2
58.4040,0.74583,-0.00001,0.00135,0.76030,0.00000,0.861,1.423,2
58.4540,0.75318,0.00046,0.00118,0.76780,0.00000,0.833,1.344,2
58.5040,0.76052,0.00091,0.00101,0.77530,0.00000,0.807,1.264,2
58.5540,0.76783,0.00131,0.00084,0.78280,0.00000,0.784,1.182,2
58.6040,0.77511,0.00168,0.00066,0.79030,0.00000,0.764,1.099,2
58.6540,0.78237,0.00201,0.00048,0.79780,0.00000,0.745,1.016,2
58.7040,0.78960,0.00230,0.00030,0.80530,0.00000,0.729,0.933,2
58.7540,0.79681,0.00254,0.00012,0.81280,0.00000,0.715,0.851,2
58.8040,0.80399,0.00274,-0.00006,0.82030,0.00000,0.701,0.770,2
58.8540,0.81115,0.00289,-0.00023,0.82780,0.00000,0.690,0.692,2
58.9040,0.81828,0.00300,-0.00040,0.83530,0.00000,0.679,0.615,2
58.9540,0.82539,0.00306,-0.00057,0.84280,0.00000,0.668,0.543,2
59.0040,0.83248,0.00308,-0.00073,0.85030,0.00000,0.659,0.473,2
59.0540,0.83954,0.00304,-0.00088,0.85780,0.00000,0.649,0.409,2
59.1040,0.84658,0.00296,-0.00103,0.86530,0.00000,0.639,0.349,2
59.1540,0.85359,0.00283,-0.00118,0.87280,0.00000,0.629,0.295,2
59.2040,0.86059,0.00266,-0.00131,0.88030,0.00000,0.618,0.247,2
59.2540,0.86757,0.00244,-0.00144,0.88780,0.00000,0.607,0.206,2
59.3040,0.87453,0.00218,-0.00156,0.89530,0.00000,0.594,0.172,2
59.3540,0.88147,0.00187,-0.00166,0.90280,0.00000,0.579,0.146,2
59.4040,0.88840,0.00151,-0.00176,0.91030,0.00000,0.563,0.130,2
59.4540,0.89531,0.00112,-0.00186,0.91780,0.00000,0.546,0.122,2
59.5040,0.90221,0.00069,-0.00194,0.92530,0.00000,0.525,0.125,2
59.5540,0.90910,0.00022,-0.00201,0.93280,0.00000,0.503,0.138,2
59.6040,0.91598,-0.00029,-0.00207,0.94030,0.00000,0.478,0.162,2
59.6540,0.92285,-0.00083,-0.00212,0.94780,0.00000,0.450,0.198,2
59.7040,0.92972,-0.00141,-0.00217,0.95530,0.00000,0.419,0.247,2
59.7540,0.93658,-0.00201,-0.00220,0.96280,0.00000,0.384,0.308,2
59.8040,0.94344,-0.00265,-0.00222,0.97030,0.00000,0.347,0.383,2
59.8540,0.95029,-0.00331,-0.00224,0.97780,0.00000,0.305,0.472,2
59.9040,0.95715,-0.00399,-0.00225,0.98530,0.00000,0.260,0.576,2
59.9540,0.96401,-0.00469,-0.00225,0.99280,0.00000,0.210,0.695,2
60.0040,0.97088,-0.00541,-0.00224,1.00000,0.00030,0.157,0.830,2
60.0540,0.97755,-0.00530,-0.00223,1.00000,0.00780,0.559,0.981,2
60.1040,0.98326,-0.00394,-0.00222,1.00000,0.01530,1.645,1.148,2
60.1540,0.98752,-0.00145,-0.00219,1.00000,0.02280,3.242,1.326,2
60.2040,0.99057,0.00206,-0.00215,1.00000,0.03030,5.209,1.511,2
60.2540,0.99270,0.00645,-0.00209,1.00000,0.03780,7.441,1.702,2
60.3040,0.99412,0.01162,-0.00202,1.00000,0.04530,9.859,1.896,2
60.3540,0.99499,0.01748,-0.00194,1.00000,0.05280,12.410,2.093,2
60.4040,0.99542,0.02393,-0.00186,1.00000,0.06030,15.057,2.292,2
60.4540,0.99549,0.03088,-0.00177,1.00000,0.06780,17.777,2.493,2
60.5040,0.99526,0.03827,-0.00167,1.00000,0.07530,20.555,2.697,2
60.5540,0.99477,0.04603,-0.00157,1.00000,0.08280,23.380,2.903,2
60.6040,0.99405,0.05408,-0.00146,1.00000,0.09030,26.248,3.112,2
60.6540,0.99312,0.06237,-0.00136,1.00000,0.09780,29.155,3.325,2
60.7040,0.99200,0.07084,-0.00124,1.00000,0.10530,32.101,3.542,2
60.7540,0.99070,0.07944,-0.00113,1.00000,0.11280,35.086,3.763,2
60.8040,0.98924,0.08810,-0.00101,1.00000,0.12030,38.110,3.991,2
60.8540,0.98764,0.09679,-0.00088,1.00000,0.12780,41.174,4.226,2
60.9040,0.98591,0.10545,-0.00076,1.00000,0.13530,44.278,4.468,2
60.9540,0.98408,0.11404,-0.00062,1.00000,0.14280,47.425,4.719,2
61.0040,0.98218,0.12253,-0.00049,1.00000,0.15030,50.614,4.979,2
61.0540,0.98021,0.13088,-0.00035,1.00000,0.15780,53.844,5.249,2
61.1040,0.97821,0.13907,-0.00021,1.00000,0.16530,57.115,5.529,2
61.1540,0.97620,0.14709,-0.00006,1.00000,0.17280,60.427,5.819,2
61.2040,0.97419,0.15493,0.00009,1.00000,0.18030,63.776,6.120,2
61.2540,0.97222,0.16257,0.00024,1.00000,0.18780,67.160,6.430,2
61.3040,0.97029,0.17002,0.00040,1.00000,0.19530,70.575,6.748,2
61.3540,0.96842,0.17728,0.00057,1.00000,0.20280,74.018,7.074,2
61.4040,0.96664,0.18435,0.00076,1.00000,0.21030,77.483,7.404,2
61.4540,0.96496,0.19125,0.00095,1.00000,0.21780,80.966,7.737,2
61.5040,0.96339,0.19797,0.00116,1.00000,0.22530,84.460,8.069,2
61.5540,0.96195,0.20457,0.00138,1.00000,0.23280,87.526,8.444,2
61.6040,0.96071,0.21111,0.00159,1.00000,0.24030,90.003,8.881,2
61.6540,0.95970,0.21767,0.00180,1.00000,0.24780,92.059,9.367,2
61.7040,0.95891,0.22428,0.00199,1.00000,0.25530,93.798,9.891,2
61.7540,0.95833,0.23097,0.00215,1.00000,0.26280,95.285,10.446,2
61.8040,0.95796,0.23776,0.00230,1.00000,0.27030,96.567,11.027,2
61.8540,0.95776,0.24466,0.00243,1.00000,0.27780,97.675,11.628,2
61.9040,0.95772,0.25167,0.00253,1.00000,0.28530,98.632,12.246,2
61.9540,0.95780,0.25880,0.00261,1.00000,0.29280,99.456,12.878,2
62.0040,0.95799,0.26604,0.00266,1.00000,0.30030,100.160,13.521,2
62.0540,0.95826,0.27339,0.00270,1.00000,0.30780,100.758,14.171,2
62.1040,0.95860,0.28085,0.00271,1.00000,0.31530,101.257,14.828,2
62.1540,0.95899,0.28840,0.00270,1.00000,0.32280,101.667,15.488,2
62.2040,0.95943,0.29605,0.00268,1.00000,0.33030,101.999,16.151,2
62.2540,0.95991,0.30376,0.00263,1.00000,0.33780,102.266,16.813,2
62.3040,0.96041,0.31153,0.00258,1.00000,0.34530,102.478,17.473,2
62.3540,0.96096,0.31926,0.00255,1.00000,0.35280,102.643,18.129,2
62.4040,0.96158,0.32684,0.00258,1.00000,0.36030,102.768,18.780,2
62.4540,0.96226,0.33418,0.00269,1.00000,0.36780,102.855,19.423,2
62.5040,0.96303,0.34125,0.00291,1.00000,0.37530,102.908,20.056,2
62.5540,0.96388,0.34802,0.00326,1.00000,0.38280,102.929,20.677,2
62.6040,0.96481,0.35449,0.00373,1.00000,0.39030,102.920,21.284,2
62.6540,0.96582,0.36066,0.00434,1.00000,0.39780,102.884,21.876,2
62.7040,0.96690,0.36654,0.00509,1.00000,0.40530,102.823,22.449,2
62.7540,0.96805,0.37213,0.00599,1.00000,0.41280,102.740,23.002,2
62.8040,0.96926,0.37745,0.00703,1.00000,0.42030,102.638,23.534,2
62.8540,0.97054,0.38250,0.00823,1.00000,0.42780,102.519,24.044,2
62.9040,0.97187,0.38730,0.00958,1.00000,0.43530,102.387,24.529,2
62.9540,0.97324,0.39186,0.01108,1.00000,0.44280,102.242,24.990,2
63.0040,0.97467,0.39619,0.01273,1.00000,0.45030,102.089,25.424,2
63.0540,0.97613,0.40031,0.01454,1.00000,0.45780,101.928,25.832,2
63.1040,0.97763,0.40423,0.01649,1.00000,0.46530,101.762,26.212,2
63.1540,0.97916,0.40795,0.01859,1.00000,0.47280,101.592,26.563,2
63.2040,0.98073,0.41150,0.02084,1.00000,0.48030,101.420,26.886,2
63.2540,0.98231,0.41488,0.02324,1.00000,0.48780,101.244,27.180,2
63.3040,0.98392,0.41811,0.02577,1.00000,0.49530,101.059,27.444,2
63.3540,0.98554,0.42119,0.02843,1.00000,0.50280,100.862,27.679,2
63.4040,0.98718,0.42414,0.03121,1.00000,0.51030,100.651,27.885,2
63.4540,0.98883,0.42697,0.03410,1.00000,0.51780,100.423,28.062,2
63.5040,0.99049,0.42968,0.03710,1.00000,0.52530,100.180,28.210,2
63.5540,0.99214,0.43228,0.04017,1.00000,0.53280,99.922,28.328,2
63.6040,0.99379,0.43478,0.04332,1.00000,0.54030,99.651,28.416,2
63.6540,0.99544,0.43719,0.04654,1.00000,0.54780,99.368,28.475,2
63.7040,0.99707,0.43951,0.04980,1.00000,0.55530,99.074,28.503,2
63.7540,0.99869,0.44174,0.05311,1.00000,0.56280,98.773,28.501,2
63.8040,1.00029,0.44391,0.05644,1.00000,0.57030,98.465,28.469,2
63.8540,1.00187,0.44600,0.05979,1.00000,0.57780,98.152,28.406,2
63.9040,1.00343,0.44802,0.06314,1.00000,0.58530,97.837,28.313,2
63.9540,1.00496,0.44998,0.06649,1.00000,0.59280,97.520,28.189,2
64.0040,1.00646,0.45189,0.06981,1.00000,0.60030,97.204,28.036,2
64.0560,1.00799,0.45381,0.07324,1.00000,0.60810,96.876,27.845,2
64.1080,1.00948,0.45569,0.07662,1.00000,0.61590,96.552,27.622,2
64.1600,1.01094,0.45751,0.07995,1.00000,0.62370,96.231,27.368,2
64.2120,1.01235,0.45929,0.08319,1.00000,0.63150,95.916,27.084,2
64.2640,1.01372,0.46104,0.08635,1.00000,0.63930,95.606,26.770,2
64.3160,1.01505,0.46275,0.08940,1.00000,0.64710,95.302,26.425,2
64.3680,1.01633,0.46443,0.09234,1.00000,0.65490,95.006,26.052,2
64.4200,1.01757,0.46609,0.09515,1.00000,0.66270,94.716,25.651,2
64.4720,1.01876,0.46774,0.09780,1.00000,0.67050,94.435,25.220,2
64.5240,1.01991,0.46938,0.10030,1.00000,0.67830,94.161,24.762,2
64.5760,1.02102,0.47102,0.10261,1.00000,0.68610,93.896,24.277,2
64.6280,1.02208,0.47268,0.10473,1.00000,0.69390,93.639,23.764,2
64.6800,1.02310,0.47435,0.10665,1.00000,0.70170,93.391,23.224,2
64.7320,1.02407,0.47607,0.10833,1.00000,0.70950,93.151,22.657,2
64.7840,1.02500,0.47783,0.10978,1.00000,0.71730,92.921,22.064,2
64.8360,1.02589,0.47967,0.11097,1.00000,0.72510,92.700,21.444,2
64.8880,1.02673,0.48159,0.11188,1.00000,0.73290,92.489,20.797,2
64.9400,1.02753,0.48363,0.11251,1.00000,0.74070,92.287,20.124,2
64.9920,1.02829,0.48583,0.11285,1.00000,0.74850,92.096,19.425,2
65.0440,1.02900,0.48823,0.11291,1.00000,0.75630,91.915,18.699,2
65.0960,1.02968,0.49089,0.11266,1.00000,0.76410,91.745,17.948,2
65.1480,1.03031,0.49390,0.11209,1.00000,0.77190,91.588,17.172,2
65.2000,1.03089,0.49738,0.11116,1.00000,0.77970,91.443,16.372,2
65.2520,1.03143,0.50152,0.10983,1.00000,0.78750,91.313,15.547,2
65.3040,1.03192,0.50674,0.10799,1.00000,0.79530,91.201,14.698,2
65.3560,1.03235,0.51378,0.10548,1.00000,0.80310,91.111,13.824,2
65.4080,1.03270,0.52352,0.10213,1.00000,0.81090,91.052,12.924,2
65.4600,1.03297,0.53681,0.09783,1.00000,0.81870,91.033,11.995,2
65.5120,1.03316,0.55402,0.09259,1.00000,0.82650,91.063,11.029,2
65.5640,1.03328,0.57424,0.08672,1.00000,0.83430,91.143,10.020,2
65.6160,1.03336,0.59636,0.08052,1.00000,0.84210,91.263,8.959,2
65.6680,1.03341,0.61947,0.07421,1.00000,0.84990,91.412,7.843,2
65.7200,1.03344,0.64298,0.06793,1.00000,0.85770,91.574,6.669,2
65.7720,1.03347,0.66651,0.06178,1.00000,0.86550,91.736,5.436,2
65.8240,1.03350,0.68979,0.05582,1.00000,0.87330,91.889,4.145,2
65.8760,1.03355,0.71262,0.05008,1.00000,0.88110,92.023,2.799,2
65.9280,1.03362,0.73489,0.04459,1.00000,0.88890,92.134,1.405,2
65.9800,1.03372,0.75651,0.03936,1.00000,0.89670,92.218,-0.032,2
66.0320,1.03384,0.77744,0.03439,1.00000,0.90450,92.273,-1.503,2
66.0840,1.03398,0.79765,0.02968,1.00000,0.91230,92.298,-3.000,2
66.1360,1.03415,0.81713,0.02522,1.00000,0.92010,92.294,-4.514,2
66.1880,1.03433,0.83589,0.02101,1.00000,0.92790,92.261,-6.035,2
66.2400,1.03452,0.85396,0.01704,1.00000,0.93570,92.202,-7.554,2
66.2920,1.03472,0.87135,0.01328,1.00000,0.94350,92.119,-9.061,2
66.3440,1.03492,0.88809,0.00974,1.00000,0.95130,92.013,-10.547,2
66.3960,1.03510,0.90421,0.00639,1.00000,0.95910,91.889,-12.004,2
66.4480,1.03527,0.91975,0.00323,1.00000,0.96690,91.747,-13.424,2
66.5000,1.03541,0.93473,0.00024,1.00000,0.97470,91.591,-14.800,2
66.5520,1.03552,0.94920,-0.00258,1.00000,0.98250,91.423,-16.125,2
66.6040,1.03560,0.96318,-0.00525,1.00000,0.99030,91.246,-17.392,2
66.6560,1.03563,0.97672,-0.00776,1.00000,0.99810,91.060,-18.598,2
66.7080,1.03512,0.98979,-0.00999,0.99410,1.00000,91.138,-19.714,2
66.7600,1.03319,1.00227,-0.01173,0.98630,1.00000,92.046,-20.679,2
66.8120,1.02994,1.01425,-0.01299,0.97850,1.00000,93.621,-21.488,2
66.8640,1.02548,1.02576,-0.01381,0.97070,1.00000,95.686,-22.140,2
66.9160,1.01993,1.03685,-0.01422,0.96290,1.00000,98.097,-22.633,2
66.9680,1.01336,1.04751,-0.01424,0.95510,1.00000,100.743,-22.966,2
67.0200,1.00585,1.05775,-0.01392,0.94730,1.00000,103.542,-23.144,2
67.0720,0.99745,1.06756,-0.01329,0.93950,1.00000,106.434,-23.170,2
67.1240,0.98823,1.07693,-0.01239,0.93170,1.00000,109.377,-23.049,2
67.1760,0.97823,1.08583,-0.01126,0.92390,1.00000,112.340,-22.787,2
67.2280,0.96750,1.09424,-0.00996,0.91610,1.00000,115.304,-22.392,2
67.2800,0.95608,1.10213,-0.00852,0.90830,1.00000,118.254,-21.868,2
67.3320,0.94403,1.10947,-0.00699,0.90050,1.00000,121.181,-21.223,2
67.3840,0.93139,1.11622,-0.00542,0.89270,1.00000,124.081,-20.463,2
67.4360,0.91821,1.12233,-0.00386,0.88490,1.00000,126.952,-19.594,2
67.4880,0.90458,1.12777,-0.00236,0.87710,1.00000,129.794,-18.622,2
67.5400,0.89059,1.13245,-0.00099,0.86930,1.00000,132.611,-17.555,2
67.5920,0.87636,1.13630,0.00020,0.86150,1.00000,135.407,-16.402,2
67.6440,0.86212,1.13916,0.00111,0.85370,1.00000,138.191,-15.171,2
67.6960,0.84835,1.14068,0.00159,0.84590,1.00000,140.970,-13.872,2
67.7480,0.83580,1.14040,0.00146,0.83810,1.00000,143.759,-12.515,2
67.8000,0.82465,1.13837,0.00075,0.83030,1.00000,146.570,-11.109,2
67.8520,0.81458,1.13503,-0.00037,0.82250,1.00000,149.410,-9.668,2
67.9040,0.80532,1.13072,-0.00175,0.81470,1.00000,152.279,-8.206,2
67.9560,0.79664,1.12570,-0.00332,0.80690,1.00000,155.175,-6.737,2
68.0080,0.78838,1.12017,-0.00499,0.79910,1.00000,158.096,-5.275,2
68.0600,0.78041,1.11429,-0.00672,0.79130,1.00000,161.044,-3.835,2
68.1120,0.77264,1.10816,-0.00847,0.78350,1.00000,164.017,-2.428,2
68.1640,0.76500,1.10188,-0.01023,0.77570,1.00000,167.018,-1.066,2
68.2160,0.75746,1.09551,-0.01197,0.76790,1.00000,169.705,0.186,2
