t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.1960,0.07200,1.00015,-0.00177,0.07090,1.00000,-179.954,-0.040,4
126.2480,0.06424,1.00011,-0.00176,0.06310,1.00000,-179.954,-0.045,4
126.3000,0.05647,1.00006,-0.00175,0.05530,1.00000,-179.955,-0.050,4
126.3520,0.04871,1.00000,-0.00173,0.04750,1.00000,-179.955,-0.055,4
126.4040,0.04094,0.99994,-0.00171,0.03970,1.00000,-179.956,-0.061,4
126.4560,0.03317,0.99987,-0.00169,0.03190,1.00000,-179.957,-0.066,4
126.5080,0.02540,0.99980,-0.00167,0.02410,1.00000,-179.958,-0.071,4
126.5600,0.01762,0.99973,-0.00164,0.01630,1.00000,-179.959,-0.076,4
126.6120,0.00985,0.99965,-0.00162,0.00850,1.00000,-179.960,-0.081,4
126.6640,0.00207,0.99957,-0.00159,0.00070,1.00000,-179.961,-0.086,4
126.7160,-0.00564,0.99943,-0.00156,0.00000,0.99290,-179.946,-0.091,4
126.7680,-0.01238,0.99846,-0.00153,0.00000,0.98510,-179.629,-0.078,4
126.8200,-0.01797,0.99649,-0.00150,0.00000,0.97730,-178.955,-0.072,4
126.8720,-0.02253,0.99358,-0.00147,0.00000,0.96950,-177.879,-0.073,4
126.9240,-0.02616,0.98979,-0.00144,0.00000,0.96170,-176.430,-0.075,4
126.9760,-0.02896,0.98519,-0.00141,0.00000,0.95390,-174.669,-0.076,4
127.0280,-0.03102,0.97986,-0.00138,0.00000,0.94610,-172.649,-0.078,4
127.0800,-0.03243,0.97386,-0.00135,0.00000,0.93830,-170.416,-0.081,4
127.1320,-0.03327,0.96728,-0.00132,0.00000,0.93050,-168.008,-0.084,4
127.1840,-0.03363,0.96017,-0.00130,0.00000,0.92270,-165.458,-0.086,4
127.2360,-0.03360,0.95259,-0.00127,0.00000,0.91490,-162.792,-0.090,4
127.2880,-0.03324,0.94459,-0.00124,0.00000,0.90710,-160.034,-0.093,4
127.3400,-0.03262,0.93621,-0.00122,0.00000,0.89930,-157.201,-0.097,4
127.3920,-0.03180,0.92749,-0.00119,0.00000,0.89150,-154.310,-0.101,4
127.4440,-0.03081,0.91848,-0.00117,0.00000,0.88370,-151.371,-0.105,4
127.4960,-0.02972,0.90919,-0.00115,0.00000,0.87590,-148.395,-0.110,4
127.5480,-0.02854,0.89966,-0.00113,0.00000,0.86810,-145.390,-0.115,4
127.6000,-0.02730,0.88991,-0.00111,0.00000,0.86030,-142.362,-0.121,4
127.6520,-0.02603,0.87997,-0.00110,0.00000,0.85250,-139.315,-0.126,4
127.7040,-0.02474,0.86986,-0.00108,0.00000,0.84470,-136.252,-0.132,4
127.7560,-0.02344,0.85962,-0.00107,0.00000,0.83690,-133.178,-0.138,4
127.8080,-0.02214,0.84926,-0.00106,0.00000,0.82910,-130.093,-0.144,4
127.8600,-0.02084,0.83882,-0.00105,0.00000,0.82130,-126.999,-0.149,4
127.9120,-0.01954,0.82832,-0.00104,0.00000,0.81350,-123.898,-0.154,4
127.9640,-0.01824,0.81779,-0.00104,0.00000,0.80570,-120.791,-0.159,4
128.0160,-0.01695,0.80726,-0.00104,0.00000,0.79790,-117.678,-0.162,4
128.0660,-0.01572,0.79717,-0.00104,0.00000,0.79040,-114.681,-0.165,4
128.1160,-0.01448,0.78712,-0.00105,0.00000,0.78290,-111.681,-0.167,4
128.1660,-0.01325,0.77714,-0.00106,0.00000,0.77540,-108.679,-0.167,4
128.2160,-0.01201,0.76726,-0.00107,0.00000,0.76790,-105.691,-0.167,4
128.2660,-0.01077,0.75747,-0.00109,0.00000,0.76040,-102.962,-0.166,4
128.3160,-0.00955,0.74782,-0.00111,0.00000,0.75290,-100.645,-0.162,4
128.3660,-0.00836,0.73833,-0.00113,0.00000,0.74540,-98.726,-0.156,4
128.4160,-0.00721,0.72905,-0.00116,0.00000,0.73790,-97.151,-0.149,4
128.4660,-0.00611,0.71998,-0.00119,0.00000,0.73040,-95.862,-0.140,4
128.5160,-0.00508,0.71114,-0.00122,0.00000,0.72290,-94.810,-0.130,4
128.5660,-0.00413,0.70252,-0.00126,0.00000,0.71540,-93.950,-0.119,4
128.6160,-0.00326,0.69413,-0.00130,0.00000,0.70790,-93.247,-0.107,4
128.6660,-0.00246,0.68594,-0.00135,0.00000,0.70040,-92.672,-0.096,4
128.7160,-0.00175,0.67795,-0.00140,0.00000,0.69290,-92.203,-0.084,4
128.7660,-0.00112,0.67015,-0.00144,0.00000,0.68540,-91.819,-0.073,4
128.8160,-0.00056,0.66251,-0.00150,0.00000,0.67790,-91.504,-0.062,4
128.8660,-0.00008,0.65502,-0.00155,0.00000,0.67040,-91.247,-0.051,4
128.9160,0.00032,0.64766,-0.00160,0.00000,0.66290,-91.037,-0.041,4
128.9660,0.00066,0.64042,-0.00166,0.00000,0.65540,-90.865,-0.031,4
129.0160,0.00094,0.63327,-0.00171,0.00000,0.64790,-90.724,-0.023,4
129.0660,0.00116,0.62621,-0.00177,0.00000,0.64040,-90.608,-0.014,4
129.1160,0.00133,0.61922,-0.00183,0.00000,0.63290,-90.514,-0.007,4
129.1660,0.00146,0.61229,-0.00189,0.00000,0.62540,-90.436,0.000,4
129.2160,0.00154,0.60541,-0.00194,0.00000,0.61790,-90.372,0.007,4
129.2660,0.00158,0.59855,-0.00200,0.00000,0.61040,-90.320,0.012,4
129.3160,0.00159,0.59172,-0.00205,0.00000,0.60290,-90.276,0.018,4
129.3660,0.00157,0.58491,-0.00211,0.00000,0.59540,-90.241,0.022,4
129.4160,0.00152,0.57809,-0.00216,0.00000,0.58790,-90.211,0.026,4
129.4660,0.00146,0.57128,-0.00221,0.00000,0.58040,-90.186,0.029,4
129.5160,0.00138,0.56446,-0.00226,0.00000,0.57290,-90.166,0.032,4
129.5660,0.00128,0.55763,-0.00231,0.00000,0.56540,-90.149,0.034,4
129.6160,0.00117,0.55078,-0.00236,0.00000,0.55790,-90.135,0.036,4
129.6660,0.00106,0.54391,-0.00240,0.00000,0.55040,-90.122,0.038,4
129.7160,0.00094,0.53702,-0.00244,0.00000,0.54290,-90.112,0.039,4
129.7660,0.00082,0.53010,-0.00248,0.00000,0.53540,-90.104,0.039,4
129.8160,0.00070,0.52315,-0.00252,0.00000,0.52790,-90.096,0.040,4
129.8660,0.00057,0.51617,-0.00256,0.00000,0.52040,-90.090,0.040,4
129.9160,0.00046,0.50917,-0.00259,0.00000,0.51290,-90.084,0.040,4
129.9660,0.00034,0.50213,-0.00261,0.00000,0.50540,-90.080,0.039,4
130.0160,0.00023,0.49506,-0.00264,0.00000,0.49790,-90.076,0.038,4
130.0660,0.00013,0.48796,-0.00266,0.00000,0.49040,-90.072,0.037,4
130.1160,0.00003,0.48083,-0.00268,0.00000,0.48290,-90.069,0.036,4
130.1660,-0.00006,0.47367,-0.00270,0.00000,0.47540,-90.067,0.035,4
130.2160,-0.00014,0.46648,-0.00271,0.00000,0.46790,-90.065,0.033,4
130.2660,-0.00022,0.45926,-0.00272,0.00000,0.46040,-90.063,0.032,4
130.3160,-0.00029,0.45202,-0.00272,0.00000,0.45290,-90.062,0.030,4
130.3660,-0.00034,0.44476,-0.00273,0.00000,0.44540,-90.060,0.028,4
130.4160,-0.00039,0.43746,-0.00272,0.00000,0.43790,-90.059,0.027,4
130.4660,-0.00044,0.43015,-0.00272,0.00000,0.43040,-90.059,0.025,4
130.5160,-0.00047,0.42282,-0.00271,0.00000,0.42290,-90.058,0.023,4
130.5660,-0.00050,0.41546,-0.00270,0.00000,0.41540,-90.058,0.021,4
130.6160,-0.00052,0.40809,-0.00269,0.00000,0.40790,-90.058,0.019,4
130.6660,-0.00053,0.40070,-0.00268,0.00000,0.40040,-90.058,0.017,4
130.7160,-0.00054,0.39329,-0.00266,0.00000,0.39290,-90.058,0.015,4
130.7660,-0.00055,0.38587,-0.00264,0.00000,0.38540,-90.059,0.013,4
130.8160,-0.00054,0.37844,-0.00262,0.00000,0.37790,-90.059,0.011,4
130.8660,-0.00054,0.37100,-0.00259,0.00000,0.37040,-90.060,0.009,4
130.9160,-0.00053,0.36354,-0.00256,0.00000,0.36290,-90.060,0.008,4
130.9660,-0.00052,0.35607,-0.00254,0.00000,0.35540,-90.061,0.006,4
131.0160,-0.00050,0.34860,-0.00251,0.00000,0.34790,-90.062,0.004,4
131.0660,-0.00049,0.34112,-0.00247,0.00000,0.34040,-90.063,0.002,4
131.1160,-0.00047,0.33363,-0.00244,0.00000,0.33290,-90.064,0.001,4
131.1660,-0.00046,0.32613,-0.00241,0.00000,0.32540,-90.065,-0.001,4
131.2160,-0.00044,0.31863,-0.00237,0.00000,0.31790,-90.066,-0.003,4
131.2660,-0.00042,0.31112,-0.00234,0.00000,0.31040,-90.067,-0.004,4
131.3160,-0.00041,0.30361,-0.00230,0.00000,0.30290,-90.068,-0.006,4
131.3660,-0.00040,0.29610,-0.00226,0.00000,0.29540,-90.069,-0.007,4
131.4160,-0.00039,0.28858,-0.00223,0.00000,0.28790,-90.070,-0.008,4
131.4660,-0.00038,0.28106,-0.00219,0.00000,0.28040,-90.072,-0.010,4
131.5160,-0.00038,0.27354,-0.00216,0.00000,0.27290,-90.073,-0.011,4
131.5660,-0.00037,0.26602,-0.00212,0.00000,0.26540,-90.074,-0.012,4
131.6160,-0.00038,0.25850,-0.00209,0.00000,0.25790,-90.075,-0.013,4
131.6660,-0.00038,0.25097,-0.00206,0.00000,0.25040,-90.076,-0.014,4
131.7160,-0.00040,0.24345,-0.00203,0.00000,0.24290,-90.077,-0.016,4
131.7660,-0.00041,0.23592,-0.00200,0.00000,0.23540,-90.078,-0.017,4
131.8160,-0.00043,0.22839,-0.00197,0.00000,0.22790,-90.078,-0.018,4
131.8660,-0.00046,0.22087,-0.00194,0.00000,0.22040,-90.079,-0.018,4
131.9160,-0.00049,0.21334,-0.00192,0.00000,0.21290,-90.080,-0.019,4
131.9660,-0.00052,0.20582,-0.00190,0.00000,0.20540,-90.080,-0.020,4
132.0160,-0.00056,0.19830,-0.00187,0.00000,0.19790,-90.081,-0.021,4
132.0660,-0.00060,0.19077,-0.00186,0.00000,0.19040,-90.081,-0.022,4
132.1160,-0.00065,0.18325,-0.00184,0.00000,0.18290,-90.082,-0.023,4
132.1660,-0.00070,0.17573,-0.00183,0.00000,0.17540,-90.082,-0.024,4
132.2160,-0.00076,0.16821,-0.00182,0.00000,0.16790,-90.082,-0.024,4
132.2660,-0.00082,0.16069,-0.00181,0.00000,0.16040,-90.082,-0.025,4
132.3160,-0.00089,0.15317,-0.00180,0.00000,0.15290,-90.082,-0.026,4
132.3660,-0.00095,0.14565,-0.00180,0.00000,0.14540,-90.082,-0.027,4
132.4160,-0.00103,0.13814,-0.00180,0.00000,0.13790,-90.082,-0.028,4
132.4660,-0.00110,0.13062,-0.00180,0.00000,0.13040,-90.082,-0.028,4
132.5160,-0.00118,0.12311,-0.00181,0.00000,0.12290,-90.081,-0.029,4
132.5660,-0.00126,0.11559,-0.00181,0.00000,0.11540,-90.081,-0.030,4
132.6160,-0.00134,0.10808,-0.00182,0.00000,0.10790,-90.080,-0.031,4
132.6660,-0.00143,0.10057,-0.00183,0.00000,0.10040,-90.079,-0.032,4
132.7160,-0.00151,0.09306,-0.00185,0.00000,0.09290,-90.078,-0.032,4
132.7660,-0.00160,0.08555,-0.00187,0.00000,0.08540,-90.077,-0.033,4
132.8160,-0.00169,0.07804,-0.00188,0.00000,0.07790,-90.076,-0.034,4
132.8660,-0.00177,0.07053,-0.00190,0.00000,0.07040,-90.075,-0.035,4
132.9160,-0.00186,0.06303,-0.00193,0.00000,0.06290,-90.074,-0.036,4
132.9660,-0.00195,0.05552,-0.00195,0.00000,0.05540,-90.072,-0.037,4
133.0160,-0.00203,0.04801,-0.00198,0.00000,0.04790,-90.071,-0.038,4
133.0660,-0.00212,0.04051,-0.00201,0.00000,0.04040,-90.069,-0.039,4
133.1160,-0.00220,0.03300,-0.00204,0.00000,0.03290,-90.068,-0.040,4
133.1660,-0.00228,0.02550,-0.00207,0.00000,0.02540,-90.066,-0.041,4
133.2160,-0.00236,0.01800,-0.00210,0.00000,0.01790,-90.064,-0.042,4
133.2660,-0.00244,0.01049,-0.00213,0.00000,0.01040,-90.062,-0.043,4
133.3160,-0.00251,0.00299,-0.00217,0.00000,0.00290,-90.060,-0.044,4
133.3660,-0.00252,-0.00444,-0.00220,0.00460,0.00000,-90.049,-0.045,5
133.4160,-0.00177,-0.01096,-0.00223,0.01210,0.00000,-89.865,-0.030,5
133.4660,-0.00013,-0.01640,-0.00227,0.01960,0.00000,-89.313,-0.032,5
133.5160,0.00235,-0.02088,-0.00230,0.02710,0.00000,-88.363,-0.046,5
133.5660,0.00563,-0.02448,-0.00234,0.03460,0.00000,-87.069,-0.059,5
133.6160,0.00965,-0.02733,-0.00237,0.04210,0.00000,-85.483,-0.071,5
133.6660,0.01434,-0.02950,-0.00241,0.04960,0.00000,-83.651,-0.080,5
133.7160,0.01966,-0.03109,-0.00244,0.05710,0.00000,-81.612,-0.088,5
133.7660,0.02552,-0.03217,-0.00247,0.06460,0.00000,-79.399,-0.095,5
133.8160,0.03190,-0.03284,-0.00251,0.07210,0.00000,-77.041,-0.100,5
133.8660,0.03873,-0.03314,-0.00254,0.07960,0.00000,-74.564,-0.105,5
133.9160,0.04596,-0.03314,-0.00257,0.08710,0.00000,-71.987,-0.109,5
133.9660,0.05356,-0.03291,-0.00260,0.09460,0.00000,-69.327,-0.112,5
134.0160,0.06149,-0.03247,-0.00263,0.10210,0.00000,-66.601,-0.114,5
134.0660,0.06971,-0.03188,-0.00266,0.10960,0.00000,-63.820,-0.117,5
134.1160,0.07820,-0.03116,-0.00268,0.11710,0.00000,-60.994,-0.118,5
134.1660,0.08692,-0.03034,-0.00271,0.12460,0.00000,-58.132,-0.120,5
134.2160,0.09584,-0.02944,-0.00273,0.13210,0.00000,-55.242,-0.121,5
134.2660,0.10495,-0.02849,-0.00275,0.13960,0.00000,-52.328,-0.122,5
134.3160,0.11422,-0.02748,-0.00277,0.14710,0.00000,-49.397,-0.123,5
134.3660,0.12362,-0.02643,-0.00278,0.15460,0.00000,-46.451,-0.124,5
134.4160,0.13313,-0.02535,-0.00279,0.16210,0.00000,-43.494,-0.124,5
134.4660,0.14273,-0.02423,-0.00280,0.16960,0.00000,-40.529,-0.124,5
134.5160,0.15240,-0.02308,-0.00281,0.17710,0.00000,-37.556,-0.124,5
134.5660,0.16211,-0.02190,-0.00281,0.18460,0.00000,-34.578,-0.123,5
134.6160,0.17183,-0.02068,-0.00282,0.19210,0.00000,-31.597,-0.123,5
134.6660,0.18156,-0.01944,-0.00282,0.19960,0.00000,-28.611,-0.122,5
134.7160,0.19127,-0.01817,-0.00282,0.20710,0.00000,-25.624,-0.120,5
134.7660,0.20093,-0.01687,-0.00281,0.21460,0.00000,-22.634,-0.119,5
134.8160,0.21054,-0.01555,-0.00281,0.22210,0.00000,-19.642,-0.117,5
134.8660,0.22007,-0.01420,-0.00280,0.22960,0.00000,-16.657,-0.115,5
134.9160,0.22951,-0.01283,-0.00279,0.23710,0.00000,-13.819,-0.112,5
134.9660,0.23885,-0.01143,-0.00278,0.24460,0.00000,-11.371,-0.109,5
135.0160,0.24807,-0.01002,-0.00277,0.25210,0.00000,-9.336,-0.106,5
135.0660,0.25715,-0.00861,-0.00275,0.25960,0.00000,-7.658,-0.101,5
135.1160,0.26609,-0.00722,-0.00273,0.26710,0.00000,-6.284,-0.097,5
135.1660,0.27487,-0.00588,-0.00272,0.27460,0.00000,-5.159,-0.092,5
135.2160,0.28349,-0.00461,-0.00270,0.28210,0.00000,-4.238,-0.087,5
135.2660,0.29197,-0.00341,-0.00268,0.28960,0.00000,-3.484,-0.082,5
135.3160,0.30031,-0.00230,-0.00266,0.29710,0.00000,-2.866,-0.078,5
135.3660,0.30851,-0.00128,-0.00263,0.30460,0.00000,-2.359,-0.073,5
135.4160,0.31659,-0.00036,-0.00261,0.31210,0.00000,-1.944,-0.069,5
135.4660,0.32455,0.00047,-0.00258,0.31960,0.00000,-1.603,-0.066,5
135.5160,0.33241,0.00121,-0.00256,0.32710,0.00000,-1.323,-0.062,5
135.5660,0.34017,0.00185,-0.00253,0.33460,0.00000,-1.093,-0.059,5
135.6160,0.34785,0.00241,-0.00250,0.34210,0.00000,-0.904,-0.056,5
135.6660,0.35545,0.00289,-0.00248,0.34960,0.00000,-0.749,-0.053,5
135.7160,0.36299,0.00328,-0.00245,0.35710,0.00000,-0.622,-0.051,5
135.7660,0.37047,0.00361,-0.00242,0.36460,0.00000,-0.517,-0.048,5
135.8160,0.37790,0.00386,-0.00239,0.37210,0.00000,-0.431,-0.046,5
135.8660,0.38528,0.00406,-0.00236,0.37960,0.00000,-0.360,-0.044,5
135.9160,0.39263,0.00420,-0.00233,0.38710,0.00000,-0.302,-0.042,5
135.9660,0.39996,0.00428,-0.00230,0.39460,0.00000,-0.254,-0.040,5
136.0160,0.40726,0.00432,-0.00227,0.40210,0.00000,-0.215,-0.038,5
136.0660,0.41454,0.00432,-0.00224,0.40960,0.00000,-0.182,-0.037,5
136.1160,0.42181,0.00428,-0.00221,0.41710,0.00000,-0.156,-0.035,5
136.1660,0.42907,0.00421,-0.00218,0.42460,0.00000,-0.134,-0.034,5
136.2160,0.43633,0.00412,-0.00215,0.43210,0.00000,-0.115,-0.032,5
136.2660,0.44358,0.00400,-0.00212,0.43960,0.00000,-0.100,-0.031,5
136.3160,0.45084,0.00385,-0.00210,0.44710,0.00000,-0.088,-0.029,5
136.3660,0.45810,0.00370,-0.00207,0.45460,0.00000,-0.077,-0.028,5
136.4160,0.46536,0.00353,-0.00205,0.46210,0.00000,-0.069,-0.027,5
136.4660,0.47263,0.00335,-0.00202,0.46960,0.00000,-0.061,-0.026,5
136.5160,0.47990,0.00316,-0.00200,0.47710,0.00000,-0.055,-0.024,5
136.5660,0.48719,0.00297,-0.00197,0.48460,0.00000,-0.050,-0.023,5
136.6160,0.49449,0.00277,-0.00195,0.49210,0.00000,-0.046,-0.022,5
136.6660,0.50179,0.00257,-0.00193,0.49960,0.00000,-0.042,-0.021,5
136.7160,0.50911,0.00238,-0.00191,0.50710,0.00000,-0.039,-0.020,5
136.7660,0.51644,0.00219,-0.00190,0.51460,0.00000,-0.036,-0.019,5
136.8160,0.52377,0.00200,-0.00188,0.52210,0.00000,-0.034,-0.018,5
136.8660,0.53112,0.00181,-0.00187,0.52960,0.00000,-0.032,-0.017,5
136.9160,0.53848,0.00163,-0.00185,0.53710,0.00000,-0.030,-0.016,5
136.9660,0.54585,0.00146,-0.00184,0.54460,0.00000,-0.029,-0.015,5
137.0160,0.55324,0.00129,-0.00183,0.55210,0.00000,-0.028,-0.014,5
137.0660,0.56063,0.00114,-0.00182,0.55960,0.00000,-0.026,-0.014,5
137.1160,0.56803,0.00099,-0.00181,0.56710,0.00000,-0.026,-0.013,5
137.1660,0.57544,0.00085,-0.00180,0.57460,0.00000,-0.025,-0.012,5
137.2160,0.58286,0.00072,-0.00180,0.58210,0.00000,-0.024,-0.011,5
137.2660,0.59028,0.00059,-0.00179,0.58960,0.00000,-0.023,-0.011,5
137.3160,0.59772,0.00048,-0.00179,0.59710,0.00000,-0.023,-0.010,5
137.3660,0.60516,0.00037,-0.00179,0.60460,0.00000,-0.023,-0.010,5
137.4160,0.61261,0.00028,-0.00179,0.61210,0.00000,-0.022,-0.009,5
137.4660,0.62007,0.00019,-0.00179,0.61960,0.00000,-0.022,-0.009,5
137.5160,0.62753,0.00011,-0.00179,0.62710,0.00000,-0.022,-0.008,5
137.5660,0.63499,0.00003,-0.00179,0.63460,0.00000,-0.022,-0.008,5
137.6160,0.64247,-0.00003,-0.00180,0.64210,0.00000,-0.022,-0.007,5
137.6660,0.64994,-0.00009,-0.00180,0.64960,0.00000,-0.022,-0.007,5
137.7160,0.65743,-0.00014,-0.00181,0.65710,0.00000,-0.022,-0.006,5
137.7660,0.66491,-0.00019,-0.00181,0.66460,0.00000,-0.022,-0.006,5
137.8160,0.67240,-0.00023,-0.00182,0.67210,0.00000,-0.022,-0.005,5
137.8660,0.67989,-0.00026,-0.00183,0.67960,0.00000,-0.023,-0.005,5
137.9160,0.68739,-0.00029,-0.00184,0.68710,0.00000,-0.023,-0.005,5
137.9660,0.69489,-0.00032,-0.00185,0.69460,0.00000,-0.023,-0.004,5
138.0160,0.70239,-0.00034,-0.00186,0.70210,0.00000,-0.024,-0.004,5
138.0660,0.70990,-0.00035,-0.00187,0.70960,0.00000,-0.024,-0.004,5
138.1160,0.71740,-0.00037,-0.00188,0.71710,0.00000,-0.024,-0.003,5
138.1660,0.72491,-0.00038,-0.00189,0.72460,0.00000,-0.025,-0.003,5
138.2160,0.73242,-0.00039,-0.00190,0.73210,0.00000,-0.025,-0.002,5
138.2660,0.73994,-0.00040,-0.00191,0.73960,0.00000,-0.025,-0.002,5
138.3160,0.74745,-0.00040,-0.00192,0.74710,0.00000,-0.026,-0.001,5
138.3660,0.75497,-0.00041,-0.00193,0.75460,0.00000,-0.026,-0.001,5
138.4160,0.76249,-0.00041,-0.00194,0.76210,0.00000,-0.027,-0.000,5
138.4660,0.77001,-0.00041,-0.00195,0.76960,0.00000,-0.027,0.001,5
138.5160,0.77753,-0.00042,-0.00196,0.77710,0.00000,-0.028,0.001,5
138.5660,0.78506,-0.00042,-0.00197,0.78460,0.00000,-0.028,0.002,5
138.6160,0.79258,-0.00042,-0.00198,0.79210,0.00000,-0.028,0.003,5
138.6660,0.80011,-0.00042,-0.00199,0.79960,0.00000,-0.029,0.004,5
138.7160,0.80764,-0.00043,-0.00200,0.80710,0.00000,-0.029,0.005,5
138.7660,0.81517,-0.00043,-0.00200,0.81460,0.00000,-0.029,0.006,5
138.8160,0.82270,-0.00044,-0.00201,0.82210,0.00000,-0.030,0.007,5
138.8660,0.83023,-0.00045,-0.00201,0.82960,0.00000,-0.030,0.008,5
138.9160,0.83776,-0.00046,-0.00202,0.83710,0.00000,-0.030,0.009,5
138.9660,0.84530,-0.00047,-0.00202,0.84460,0.00000,-0.030,0.011,5
139.0160,0.85283,-0.00048,-0.00202,0.85210,0.00000,-0.030,0.012,5
139.0660,0.86037,-0.00050,-0.00202,0.85960,0.00000,-0.031,0.014,5
139.1160,0.86791,-0.00051,-0.00202,0.86710,0.00000,-0.031,0.016,5
139.1660,0.87545,-0.00053,-0.00202,0.87460,0.00000,-0.031,0.017,5
139.2160,0.88299,-0.00055,-0.00202,0.88210,0.00000,-0.031,0.019,5
139.2660,0.89053,-0.00057,-0.00202,0.88960,0.00000,-0.030,0.021,5
139.3160,0.89807,-0.00059,-0.00201,0.89710,0.00000,-0.030,0.023,5
139.3660,0.90561,-0.00061,-0.00200,0.90460,0.00000,-0.030,0.026,5
139.4160,0.91315,-0.00064,-0.00200,0.91210,0.00000,-0.030,0.028,5
139.4660,0.92069,-0.00067,-0.00199,0.91960,0.00000,-0.029,0.031,5
139.5160,0.92823,-0.00070,-0.00197,0.92710,0.00000,-0.029,0.033,5
139.5660,0.93578,-0.00072,-0.00196,0.93460,0.00000,-0.028,0.036,5
139.6160,0.94332,-0.00075,-0.00195,0.94210,0.00000,-0.028,0.039,5
139.6660,0.95086,-0.00079,-0.00193,0.94960,0.00000,-0.027,0.042,5
139.7160,0.95840,-0.00082,-0.00192,0.95710,0.00000,-0.026,0.045,5
139.7660,0.96594,-0.00085,-0.00190,0.96460,0.00000,-0.025,0.048,5
139.8160,0.97348,-0.00088,-0.00188,0.97210,0.00000,-0.025,0.051,5
139.8660,0.98102,-0.00092,-0.00186,0.97960,0.00000,-0.024,0.055,5
139.9160,0.98855,-0.00095,-0.00184,0.98710,0.00000,-0.023,0.058,5
139.9660,0.99609,-0.00098,-0.00181,0.99460,0.00000,-0.021,0.062,5
140.0160,1.00362,-0.00101,-0.00179,1.00000,0.00210,-0.020,0.065,5
140.0660,1.01110,-0.00098,-0.00176,1.00000,0.00960,0.004,0.070,5
140.1160,1.01790,-0.00016,-0.00174,1.00000,0.01710,0.426,0.095,5
140.1660,1.02383,0.00156,-0.00171,1.00000,0.02460,1.334,0.114,5
140.2160,1.02890,0.00413,-0.00168,1.00000,0.03210,2.596,0.121,5
140.2660,1.03312,0.00749,-0.00165,1.00000,0.03960,4.143,0.125,5
140.3160,1.03651,0.01157,-0.00162,1.00000,0.04710,5.935,0.127,5
140.3660,1.03910,0.01629,-0.00158,1.00000,0.05460,7.936,0.128,5
140.4160,1.04097,0.02157,-0.00155,1.00000,0.06210,10.113,0.128,5
140.4660,1.04220,0.02736,-0.00152,1.00000,0.06960,12.440,0.128,5
140.5160,1.04290,0.03359,-0.00149,1.00000,0.07710,14.892,0.128,5
140.5660,1.04312,0.04019,-0.00145,1.00000,0.08460,17.447,0.129,5
140.6160,1.04296,0.04712,-0.00142,1.00000,0.09210,20.088,0.130,5
140.6660,1.04248,0.05433,-0.00139,1.00000,0.09960,22.800,0.132,5
140.7160,1.04172,0.06179,-0.00135,1.00000,0.10710,25.570,0.134,5
140.7660,1.04076,0.06944,-0.00132,1.00000,0.11460,28.387,0.137,5
140.8160,1.03962,0.07728,-0.00129,1.00000,0.12210,31.242,0.140,5
140.8660,1.03835,0.08527,-0.00126,1.00000,0.12960,34.128,0.143,5
140.9160,1.03698,0.09338,-0.00123,1.00000,0.13710,37.039,0.146,5
140.9660,1.03553,0.10161,-0.00120,1.00000,0.14460,39.969,0.149,5
141.0160,1.03404,0.10992,-0.00117,1.00000,0.15210,42.914,0.152,5
141.0660,1.03251,0.11832,-0.00115,1.00000,0.15960,45.871,0.154,5
141.1160,1.03096,0.12677,-0.00112,1.00000,0.16710,48.836,0.157,5
141.1660,1.02940,0.13528,-0.00110,1.00000,0.17460,51.807,0.159,5
141.2160,1.02784,0.14383,-0.00108,1.00000,0.18210,54.782,0.160,5
141.2660,1.02629,0.15241,-0.00106,1.00000,0.18960,57.759,0.161,5
141.3160,1.02475,0.16101,-0.00105,1.00000,0.19710,60.737,0.162,5
141.3660,1.02321,0.16962,-0.00103,1.00000,0.20460,63.715,0.162,5
141.4160,1.02170,0.17824,-0.00102,1.00000,0.21210,66.693,0.161,5
141.4660,1.02020,0.18685,-0.00101,1.00000,0.21960,69.670,0.161,5
141.5160,1.01872,0.19545,-0.00101,1.00000,0.22710,72.645,0.160,5
141.5660,1.01725,0.20403,-0.00101,1.00000,0.23460,75.595,0.158,5
141.6160,1.01579,0.21256,-0.00101,1.00000,0.24210,78.174,0.157,5
141.6660,1.01429,0.22102,-0.00101,1.00000,0.24960,80.325,0.154,5
141.7160,1.01278,0.22942,-0.00102,1.00000,0.25710,82.104,0.149,5
141.7660,1.01128,0.23781,-0.00103,1.00000,0.26460,83.563,0.142,5
141.8160,1.00979,0.24619,-0.00104,1.00000,0.27210,84.758,0.134,5
141.8660,1.00835,0.25460,-0.00106,1.00000,0.27960,85.736,0.125,5
141.9160,1.00695,0.26305,-0.00108,1.00000,0.28710,86.536,0.115,5
141.9660,1.00561,0.27153,-0.00111,1.00000,0.29460,87.190,0.105,5
142.0160,1.00434,0.28005,-0.00114,1.00000,0.30210,87.724,0.096,5
142.0660,1.00313,0.28860,-0.00117,1.00000,0.30960,88.161,0.086,5
142.1160,1.00200,0.29718,-0.00121,1.00000,0.31710,88.517,0.077,5
142.1660,1.00094,0.30578,-0.00125,1.00000,0.32460,88.808,0.069,5
142.2160,0.99995,0.31440,-0.00130,1.00000,0.33210,89.044,0.061,5
142.2660,0.99903,0.32302,-0.00135,1.00000,0.33960,89.237,0.054,5
142.3160,0.99818,0.33164,-0.00140,1.00000,0.34710,89.394,0.047,5
142.3660,0.99740,0.34025,-0.00145,1.00000,0.35460,89.521,0.041,5
142.4160,0.99668,0.34884,-0.00151,1.00000,0.36210,89.624,0.036,5
