t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
601.0420,0.05361,0.12112,-0.00255,0.00000,0.00000,-1.200,0.115,0
601.0940,0.05359,0.12137,-0.00309,0.00000,0.00000,-1.215,0.113,0
601.1460,0.05349,0.12152,-0.00365,0.00000,0.00000,-1.228,0.110,0
601.1980,0.05331,0.12157,-0.00423,0.00000,0.00000,-1.240,0.107,0
601.2500,0.05303,0.12151,-0.00481,0.00000,0.00000,-1.251,0.103,0
601.3020,0.05267,0.12135,-0.00541,0.00000,0.00000,-1.260,0.099,0
601.3540,0.05221,0.12107,-0.00601,0.00000,0.00000,-1.267,0.095,0
601.4060,0.05167,0.12069,-0.00662,0.00000,0.00000,-1.273,0.090,0
601.4580,0.05103,0.12021,-0.00723,0.00000,0.00000,-1.278,0.085,0
601.5100,0.05029,0.11961,-0.00784,0.00000,0.00000,-1.280,0.079,0
601.5620,0.04947,0.11890,-0.00844,0.00000,0.00000,-1.281,0.073,0
601.6140,0.04854,0.11806,-0.00905,0.00000,0.00000,-1.281,0.067,0
601.6660,0.04752,0.11711,-0.00964,0.00000,0.00000,-1.278,0.061,0
601.7180,0.04641,0.11603,-0.01023,0.00000,0.00000,-1.274,0.054,0
601.7700,0.04520,0.11482,-0.01081,0.00000,0.00000,-1.268,0.047,0
601.8220,0.04389,0.11348,-0.01137,0.00000,0.00000,-1.260,0.040,0
601.8740,0.04249,0.11200,-0.01191,0.00000,0.00000,-1.250,0.032,0
601.9260,0.04100,0.11039,-0.01244,0.00000,0.00000,-1.238,0.025,0
601.9780,0.03942,0.10865,-0.01295,0.00000,0.00000,-1.224,0.017,0
602.0300,0.03775,0.10678,-0.01343,0.00000,0.00000,-1.208,0.009,0
602.0820,0.03600,0.10479,-0.01390,0.00000,0.00000,-1.190,0.002,0
602.1340,0.03417,0.10267,-0.01433,0.00000,0.00000,-1.171,-0.006,0
602.1860,0.03226,0.10041,-0.01474,0.00000,0.00000,-1.150,-0.013,0
602.2380,0.03027,0.09805,-0.01513,0.00000,0.00000,-1.127,-0.021,0
602.2900,0.02822,0.09558,-0.01548,0.00000,0.00000,-1.103,-0.028,0
602.3420,0.02610,0.09298,-0.01581,0.00000,0.00000,-1.077,-0.035,0
602.3940,0.02393,0.09027,-0.01611,0.00000,0.00000,-1.050,-0.041,0
602.4460,0.02169,0.08747,-0.01637,0.00000,0.00000,-1.021,-0.048,0
602.4980,0.01941,0.08456,-0.01661,0.00000,0.00000,-0.991,-0.054,0
602.5500,0.01709,0.08155,-0.01681,0.00000,0.00000,-0.960,-0.059,0
602.6020,0.01472,0.07842,-0.01698,0.00000,0.00000,-0.927,-0.065,0
602.6540,0.01232,0.07520,-0.01712,0.00000,0.00000,-0.893,-0.069,0
602.7060,0.00989,0.07188,-0.01722,0.00000,0.00000,-0.859,-0.074,0
602.7580,0.00744,0.06847,-0.01730,0.00000,0.00000,-0.823,-0.077,0
602.8100,0.00498,0.06501,-0.01734,0.00000,0.00000,-0.787,-0.081,0
602.8620,0.00251,0.06149,-0.01735,0.00000,0.00000,-0.750,-0.083,0
602.9140,0.00004,0.05790,-0.01733,0.00000,0.00000,-0.713,-0.085,0
602.9660,-0.00242,0.05425,-0.01728,0.00000,0.00000,-0.675,-0.087,0
603.0180,-0.00487,0.05056,-0.01721,0.00000,0.00000,-0.637,-0.088,0
603.0700,-0.00729,0.04681,-0.01710,0.00000,0.00000,-0.599,-0.089,0
603.1220,-0.00969,0.04304,-0.01696,0.00000,0.00000,-0.561,-0.088,0
603.1740,-0.01206,0.03923,-0.01680,0.00000,0.00000,-0.523,-0.088,0
603.2260,-0.01439,0.03539,-0.01661,0.00000,0.00000,-0.485,-0.087,0
603.2780,-0.01668,0.03153,-0.01640,0.00000,0.00000,-0.448,-0.085,0
603.3300,-0.01891,0.02766,-0.01616,0.00000,0.00000,-0.411,-0.083,0
603.3820,-0.02108,0.02380,-0.01590,0.00000,0.00000,-0.375,-0.080,0
603.4340,-0.02318,0.01996,-0.01561,0.00000,0.00000,-0.339,-0.076,0
603.4860,-0.02522,0.01614,-0.01531,0.00000,0.00000,-0.304,-0.073,0
603.5380,-0.02718,0.01235,-0.01498,0.00000,0.00000,-0.271,-0.069,0
603.5900,-0.02906,0.00859,-0.01464,0.00000,0.00000,-0.238,-0.064,0
603.6420,-0.03084,0.00489,-0.01428,0.00000,0.00000,-0.207,-0.059,0
603.6940,-0.03254,0.00124,-0.01391,0.00000,0.00000,-0.177,-0.054,0
603.7460,-0.03415,-0.00233,-0.01352,0.00000,0.00000,-0.149,-0.048,0
603.7980,-0.03565,-0.00585,-0.01312,0.00000,0.00000,-0.122,-0.042,0
603.8500,-0.03706,-0.00929,-0.01270,0.00000,0.00000,-0.097,-0.036,0
603.9020,-0.03837,-0.01267,-0.01228,0.00000,0.00000,-0.073,-0.030,0
603.9540,-0.03958,-0.01597,-0.01184,0.00000,0.00000,-0.052,-0.023,0
604.0060,-0.04070,-0.01918,-0.01140,0.00000,0.00000,-0.032,-0.017,0
604.0580,-0.04173,-0.02229,-0.01095,0.00000,0.00000,-0.014,-0.010,0
604.1100,-0.04268,-0.02531,-0.01049,0.00000,0.00000,0.001,-0.003,0
604.1620,-0.04354,-0.02822,-0.01003,0.00000,0.00000,0.014,0.003,0
604.2140,-0.04433,-0.03102,-0.00956,0.00000,0.00000,0.026,0.010,0
604.2660,-0.04504,-0.03370,-0.00909,0.00000,0.00000,0.034,0.017,0
604.3180,-0.04569,-0.03625,-0.00861,0.00000,0.00000,0.041,0.023,0
604.3700,-0.04628,-0.03866,-0.00814,0.00000,0.00000,0.046,0.029,0
604.4220,-0.04681,-0.04094,-0.00766,0.00000,0.00000,0.048,0.035,0
604.4740,-0.04729,-0.04309,-0.00719,0.00000,0.00000,0.049,0.041,0
604.5260,-0.04773,-0.04511,-0.00671,0.00000,0.00000,0.047,0.046,0
604.5780,-0.04813,-0.04700,-0.00624,0.00000,0.00000,0.043,0.051,0
604.6300,-0.04849,-0.04875,-0.00576,0.00000,0.00000,0.038,0.056,0
604.6820,-0.04881,-0.05035,-0.00529,0.00000,0.00000,0.030,0.061,0
604.7340,-0.04911,-0.05180,-0.00482,0.00000,0.00000,0.021,0.065,0
604.7860,-0.04938,-0.05309,-0.00435,0.00000,0.00000,0.010,0.069,0
604.8380,-0.04962,-0.05425,-0.00389,0.00000,0.00000,-0.002,0.073,0
604.8900,-0.04983,-0.05528,-0.00343,0.00000,0.00000,-0.015,0.076,0
604.9420,-0.05003,-0.05616,-0.00297,0.00000,0.00000,-0.029,0.079,0
604.9940,-0.05020,-0.05691,-0.00252,0.00000,0.00000,-0.045,0.081,0
605.0460,-0.05036,-0.05755,-0.00207,0.00000,0.00000,-0.061,0.083,0
605.0980,-0.05049,-0.05806,-0.00162,0.00000,0.00000,-0.079,0.085,0
605.1500,-0.05061,-0.05846,-0.00118,0.00000,0.00000,-0.096,0.086,0
605.2020,-0.05071,-0.05873,-0.00074,0.00000,0.00000,-0.115,0.087,0
605.2540,-0.05079,-0.05892,-0.00031,0.00000,0.00000,-0.133,0.088,0
605.3060,-0.05085,-0.05901,0.00012,0.00000,0.00000,-0.152,0.088,0
605.3580,-0.05089,-0.05902,0.00055,0.00000,0.00000,-0.171,0.088,0
605.4100,-0.05091,-0.05895,0.00097,0.00000,0.00000,-0.190,0.087,0
605.4620,-0.05092,-0.05879,0.00139,0.00000,0.00000,-0.210,0.086,0
605.5140,-0.05089,-0.05854,0.00181,0.00000,0.00000,-0.229,0.085,0
605.5660,-0.05085,-0.05819,0.00222,0.00000,0.00000,-0.247,0.083,0
605.6180,-0.05077,-0.05776,0.00263,0.00000,0.00000,-0.266,0.081,0
605.6700,-0.05067,-0.05726,0.00303,0.00000,0.00000,-0.283,0.079,0
605.7220,-0.05054,-0.05668,0.00343,0.00000,0.00000,-0.301,0.077,0
605.7740,-0.05038,-0.05604,0.00383,0.00000,0.00000,-0.317,0.074,0
605.8260,-0.05019,-0.05532,0.00423,0.00000,0.00000,-0.333,0.070,0
605.8780,-0.04996,-0.05452,0.00462,0.00000,0.00000,-0.349,0.067,0
605.9300,-0.04969,-0.05365,0.00500,0.00000,0.00000,-0.363,0.063,0
605.9820,-0.04939,-0.05272,0.00539,0.00000,0.00000,-0.377,0.059,0
606.0340,-0.04905,-0.05172,0.00577,0.00000,0.00000,-0.389,0.055,0
606.0860,-0.04867,-0.05067,0.00614,0.00000,0.00000,-0.401,0.050,0
606.1380,-0.04825,-0.04954,0.00651,0.00000,0.00000,-0.412,0.046,0
606.1900,-0.04778,-0.04837,0.00688,0.00000,0.00000,-0.422,0.041,0
606.2420,-0.04727,-0.04713,0.00724,0.00000,0.00000,-0.431,0.035,0
606.2940,-0.04671,-0.04580,0.00759,0.00000,0.00000,-0.439,0.030,0
606.3460,-0.04611,-0.04440,0.00794,0.00000,0.00000,-0.446,0.024,0
606.3980,-0.04545,-0.04293,0.00829,0.00000,0.00000,-0.451,0.019,0
606.4500,-0.04474,-0.04140,0.00863,0.00000,0.00000,-0.455,0.013,0
606.5020,-0.04398,-0.03982,0.00896,0.00000,0.00000,-0.458,0.007,0
606.5540,-0.04317,-0.03816,0.00928,0.00000,0.00000,-0.460,0.000,0
606.6060,-0.04231,-0.03645,0.00960,0.00000,0.00000,-0.461,-0.006,0
606.6580,-0.04139,-0.03468,0.00991,0.00000,0.00000,-0.461,-0.012,0
606.7100,-0.04042,-0.03285,0.01022,0.00000,0.00000,-0.459,-0.019,0
606.7620,-0.03940,-0.03095,0.01051,0.00000,0.00000,-0.457,-0.025,0
606.8140,-0.03832,-0.02899,0.01080,0.00000,0.00000,-0.453,-0.031,0
606.8660,-0.03719,-0.02696,0.01107,0.00000,0.00000,-0.448,-0.038,0
606.9180,-0.03600,-0.02488,0.01134,0.00000,0.00000,-0.442,-0.044,0
606.9700,-0.03477,-0.02275,0.01160,0.00000,0.00000,-0.435,-0.050,0
607.0220,-0.03348,-0.02057,0.01185,0.00000,0.00000,-0.426,-0.056,0
607.0740,-0.03213,-0.01832,0.01208,0.00000,0.00000,-0.417,-0.062,0
607.1260,-0.03074,-0.01603,0.01231,0.00000,0.00000,-0.407,-0.068,0
607.1780,-0.02930,-0.01368,0.01252,0.00000,0.00000,-0.395,-0.074,0
607.2300,-0.02780,-0.01128,0.01272,0.00000,0.00000,-0.383,-0.079,0
607.2820,-0.02627,-0.00886,0.01291,0.00000,0.00000,-0.370,-0.085,0
607.3340,-0.02468,-0.00639,0.01308,0.00000,0.00000,-0.356,-0.090,0
607.3860,-0.02306,-0.00388,0.01324,0.00000,0.00000,-0.342,-0.094,0
607.4380,-0.02139,-0.00134,0.01339,0.00000,0.00000,-0.326,-0.099,0
607.4900,-0.01969,0.00125,0.01352,0.00000,0.00000,-0.310,-0.103,0
607.5420,-0.01794,0.00386,0.01364,0.00000,0.00000,-0.294,-0.107,0
607.5940,-0.01617,0.00649,0.01375,0.00000,0.00000,-0.277,-0.110,0
607.6460,-0.01436,0.00913,0.01383,0.00000,0.00000,-0.259,-0.114,0
607.6980,-0.01253,0.01179,0.01390,0.00000,0.00000,-0.241,-0.116,0
607.7500,-0.01067,0.01445,0.01396,0.00000,0.00000,-0.223,-0.119,0
607.8020,-0.00879,0.01712,0.01400,0.00000,0.00000,-0.205,-0.121,0
607.8540,-0.00690,0.01978,0.01402,0.00000,0.00000,-0.187,-0.122,0
607.9060,-0.00499,0.02241,0.01403,0.00000,0.00000,-0.169,-0.123,0
607.9580,-0.00307,0.02504,0.01402,0.00000,0.00000,-0.151,-0.124,0
608.0100,-0.00114,0.02765,0.01399,0.00000,0.00000,-0.133,-0.124,0
608.0620,0.00079,0.03024,0.01395,0.00000,0.00000,-0.116,-0.124,0
608.1140,0.00272,0.03281,0.01389,0.00000,0.00000,-0.098,-0.123,0
608.1660,0.00464,0.03535,0.01381,0.00000,0.00000,-0.082,-0.122,0
608.2180,0.00656,0.03782,0.01371,0.00000,0.00000,-0.066,-0.121,0
608.2700,0.00846,0.04025,0.01360,0.00000,0.00000,-0.051,-0.119,0
608.3220,0.01034,0.04262,0.01347,0.00000,0.00000,-0.037,-0.116,0
608.3740,0.01220,0.04495,0.01333,0.00000,0.00000,-0.024,-0.113,0
608.4260,0.01403,0.04721,0.01317,0.00000,0.00000,-0.012,-0.110,0
608.4780,0.01584,0.04942,0.01300,0.00000,0.00000,-0.001,-0.106,0
608.5300,0.01761,0.05159,0.01280,0.00000,0.00000,0.009,-0.102,0
608.5820,0.01935,0.05372,0.01260,0.00000,0.00000,0.018,-0.098,0
608.6340,0.02105,0.05581,0.01238,0.00000,0.00000,0.025,-0.093,0
608.6860,0.02270,0.05785,0.01214,0.00000,0.00000,0.030,-0.088,0
608.7380,0.02430,0.05982,0.01190,0.00000,0.00000,0.034,-0.082,0
608.7900,0.02585,0.06175,0.01164,0.00000,0.00000,0.036,-0.076,0
608.8420,0.02734,0.06361,0.01136,0.00000,0.00000,0.037,-0.070,0
608.8940,0.02877,0.06543,0.01108,0.00000,0.00000,0.036,-0.063,0
608.9460,0.03014,0.06723,0.01078,0.00000,0.00000,0.034,-0.057,0
608.9980,0.03144,0.06899,0.01047,0.00000,0.00000,0.029,-0.050,0
609.0500,0.03268,0.07071,0.01015,0.00000,0.00000,0.023,-0.043,0
609.1020,0.03386,0.07241,0.00983,0.00000,0.00000,0.015,-0.035,0
609.1540,0.03496,0.07407,0.00949,0.00000,0.00000,0.006,-0.028,0
609.2060,0.03601,0.07572,0.00915,0.00000,0.00000,-0.006,-0.020,0
609.2580,0.03699,0.07734,0.00879,0.00000,0.00000,-0.019,-0.013,0
609.3100,0.03791,0.07893,0.00843,0.00000,0.00000,-0.033,-0.005,0
609.3620,0.03878,0.08049,0.00807,0.00000,0.00000,-0.050,0.003,0
609.4140,0.03959,0.08204,0.00770,0.00000,0.00000,-0.067,0.010,0
609.4660,0.04035,0.08356,0.00732,0.00000,0.00000,-0.086,0.018,0
609.5180,0.04106,0.08505,0.00694,0.00000,0.00000,-0.106,0.025,0
609.5700,0.04173,0.08653,0.00655,0.00000,0.00000,-0.128,0.033,0
609.6220,0.04236,0.08797,0.00617,0.00000,0.00000,-0.151,0.040,0
609.6740,0.04295,0.08939,0.00577,0.00000,0.00000,-0.174,0.047,0
609.7260,0.04351,0.09080,0.00538,0.00000,0.00000,-0.199,0.054,0
609.7780,0.04403,0.09218,0.00498,0.00000,0.00000,-0.224,0.061,0
609.8300,0.04453,0.09356,0.00459,0.00000,0.00000,-0.250,0.067,0
609.8820,0.04500,0.09490,0.00419,0.00000,0.00000,-0.277,0.073,0
609.9340,0.04544,0.09626,0.00379,0.00000,0.00000,-0.304,0.079,0
609.9860,0.04586,0.09759,0.00339,0.00000,0.00000,-0.332,0.085,0
610.0380,0.04626,0.09891,0.00299,0.00000,0.00000,-0.361,0.090,0
610.0900,0.04664,0.10023,0.00259,0.00000,0.00000,-0.390,0.095,0
610.1420,0.04700,0.10156,0.00219,0.00000,0.00000,-0.419,0.099,0
610.1940,0.04734,0.10288,0.00179,0.00000,0.00000,-0.449,0.104,0
610.2460,0.04766,0.10417,0.00139,0.00000,0.00000,-0.479,0.108,0
610.2980,0.04796,0.10545,0.00100,0.00000,0.00000,-0.508,0.111,0
610.3500,0.04825,0.10672,0.00060,0.00000,0.00000,-0.538,0.115,0
610.4020,0.04851,0.10795,0.00021,0.00000,0.00000,-0.568,0.118,0
610.4540,0.04875,0.10917,-0.00019,0.00000,0.00000,-0.598,0.120,0
610.5060,0.04897,0.11038,-0.00058,0.00000,0.00000,-0.627,0.123,0
610.5580,0.04917,0.11156,-0.00097,0.00000,0.00000,-0.657,0.124,0
610.6100,0.04934,0.11271,-0.00136,0.00000,0.00000,-0.686,0.126,0
610.6620,0.04949,0.11383,-0.00175,0.00000,0.00000,-0.714,0.127,0
610.7140,0.04962,0.11492,-0.00214,0.00000,0.00000,-0.742,0.128,0
610.7660,0.04971,0.11598,-0.00252,0.00000,0.00000,-0.770,0.129,0
610.8180,0.04978,0.11700,-0.00291,0.00000,0.00000,-0.797,0.129,0
610.8700,0.04982,0.11800,-0.00329,0.00000,0.00000,-0.823,0.129,0
610.9220,0.04982,0.11895,-0.00367,0.00000,0.00000,-0.849,0.128,0
610.9740,0.04979,0.11985,-0.00405,0.00000,0.00000,-0.874,0.127,0
611.0260,0.04972,0.12072,-0.00443,0.00000,0.00000,-0.898,0.126,0
611.0780,0.04962,0.12153,-0.00480,0.00000,0.00000,-0.921,0.125,0
611.1300,0.04947,0.12227,-0.00518,0.00000,0.00000,-0.943,0.123,0
611.1820,0.04929,0.12297,-0.00556,0.00000,0.00000,-0.964,0.121,0
611.2340,0.04905,0.12362,-0.00593,0.00000,0.00000,-0.985,0.118,0
611.2860,0.04878,0.12419,-0.00630,0.00000,0.00000,-1.004,0.115,0
611.3380,0.04846,0.12471,-0.00667,0.00000,0.00000,-1.022,0.112,0
611.3900,0.04808,0.12516,-0.00703,0.00000,0.00000,-1.038,0.109,0
611.4420,0.04766,0.12555,-0.00740,0.00000,0.00000,-1.054,0.105,0
611.4940,0.04719,0.12585,-0.00776,0.00000,0.00000,-1.068,0.102,0
611.5460,0.04666,0.12607,-0.00812,0.00000,0.00000,-1.081,0.098,0
611.5980,0.04608,0.12621,-0.00848,0.00000,0.00000,-1.093,0.093,0
611.6500,0.04544,0.12626,-0.00883,0.00000,0.00000,-1.103,0.089,0
611.7020,0.04475,0.12624,-0.00917,0.00000,0.00000,-1.111,0.084,0
611.7540,0.04399,0.12614,-0.00952,0.00000,0.00000,-1.118,0.079,0
611.8060,0.04318,0.12596,-0.00986,0.00000,0.00000,-1.124,0.074,0
611.8580,0.04232,0.12568,-0.01019,0.00000,0.00000,-1.128,0.069,0
611.9100,0.04139,0.12531,-0.01051,0.00000,0.00000,-1.131,0.063,0
611.9620,0.04040,0.12483,-0.01083,0.00000,0.00000,-1.132,0.058,0
612.0140,0.03935,0.12424,-0.01114,0.00000,0.00000,-1.132,0.052,0
612.0660,0.03824,0.12355,-0.01144,0.00000,0.00000,-1.129,0.046,0
612.1180,0.03707,0.12276,-0.01174,0.00000,0.00000,-1.125,0.040,0
612.1700,0.03584,0.12187,-0.01202,0.00000,0.00000,-1.120,0.034,0
612.2220,0.03456,0.12087,-0.01229,0.00000,0.00000,-1.113,0.028,0
612.2740,0.03321,0.11978,-0.01255,0.00000,0.00000,-1.105,0.023,0
612.3260,0.03182,0.11858,-0.01280,0.00000,0.00000,-1.095,0.017,0
612.3780,0.03037,0.11728,-0.01304,0.00000,0.00000,-1.083,0.011,0
612.4300,0.02886,0.11587,-0.01326,0.00000,0.00000,-1.070,0.005,0
612.4820,0.02731,0.11435,-0.01347,0.00000,0.00000,-1.055,-0.001,0
612.5340,0.02571,0.11273,-0.01366,0.00000,0.00000,-1.039,-0.006,0
612.5860,0.02406,0.11099,-0.01384,0.00000,0.00000,-1.022,-0.012,0
612.6380,0.02237,0.10915,-0.01400,0.00000,0.00000,-1.003,-0.017,0
612.6900,0.02064,0.10720,-0.01414,0.00000,0.00000,-0.983,-0.022,0
612.7420,0.01888,0.10514,-0.01427,0.00000,0.00000,-0.961,-0.027,0
612.7940,0.01708,0.10299,-0.01437,0.00000,0.00000,-0.938,-0.031,0
612.8460,0.01525,0.10075,-0.01446,0.00000,0.00000,-0.914,-0.035,0
612.8980,0.01341,0.09843,-0.01453,0.00000,0.00000,-0.889,-0.039,0
612.9500,0.01154,0.09604,-0.01458,0.00000,0.00000,-0.863,-0.043,0
613.0020,0.00966,0.09356,-0.01461,0.00000,0.00000,-0.837,-0.047,0
613.0540,0.00777,0.09100,-0.01461,0.00000,0.00000,-0.809,-0.050,0
613.1060,0.00587,0.08836,-0.01460,0.00000,0.00000,-0.781,-0.052,0
613.1580,0.00396,0.08563,-0.01456,0.00000,0.00000,-0.751,-0.055,0
613.2100,0.00207,0.08283,-0.01450,0.00000,0.00000,-0.721,-0.057,0
613.2620,0.00018,0.07997,-0.01442,0.00000,0.00000,-0.691,-0.059,0
613.3140,-0.00169,0.07705,-0.01432,0.00000,0.00000,-0.660,-0.060,0
613.3660,-0.00355,0.07409,-0.01419,0.00000,0.00000,-0.628,-0.061,0
613.4180,-0.00537,0.07107,-0.01405,0.00000,0.00000,-0.597,-0.061,0
613.4700,-0.00717,0.06801,-0.01387,0.00000,0.00000,-0.565,-0.061,0
613.5220,-0.00893,0.06491,-0.01368,0.00000,0.00000,-0.533,-0.061,0
613.5740,-0.01065,0.06178,-0.01346,0.00000,0.00000,-0.501,-0.061,0
613.6260,-0.01232,0.05862,-0.01322,0.00000,0.00000,-0.469,-0.060,0
613.6780,-0.01394,0.05545,-0.01296,0.00000,0.00000,-0.437,-0.059,0
613.7300,-0.01551,0.05227,-0.01268,0.00000,0.00000,-0.406,-0.057,0
613.7820,-0.01701,0.04909,-0.01238,0.00000,0.00000,-0.375,-0.055,0
613.8340,-0.01844,0.04591,-0.01205,0.00000,0.00000,-0.345,-0.053,0
613.8860,-0.01980,0.04273,-0.01171,0.00000,0.00000,-0.315,-0.051,0
613.9380,-0.02109,0.03957,-0.01134,0.00000,0.00000,-0.285,-0.048,0
613.9900,-0.02230,0.03643,-0.01096,0.00000,0.00000,-0.256,-0.045,0
614.0420,-0.02342,0.03333,-0.01055,0.00000,0.00000,-0.229,-0.042,0
614.0940,-0.02446,0.03026,-0.01014,0.00000,0.00000,-0.202,-0.039,0
614.1460,-0.02541,0.02724,-0.00970,0.00000,0.00000,-0.175,-0.035,0
614.1980,-0.02627,0.02426,-0.00925,0.00000,0.00000,-0.150,-0.032,0
614.2500,-0.02703,0.02134,-0.00878,0.00000,0.00000,-0.126,-0.028,0
614.3020,-0.02770,0.01848,-0.00830,0.00000,0.00000,-0.103,-0.025,0
614.3540,-0.02827,0.01569,-0.00781,0.00000,0.00000,-0.082,-0.021,0
614.4060,-0.02875,0.01298,-0.00731,0.00000,0.00000,-0.061,-0.017,0
614.4580,-0.02913,0.01035,-0.00680,0.00000,0.00000,-0.042,-0.014,0
614.5100,-0.02942,0.00781,-0.00628,0.00000,0.00000,-0.024,-0.010,0
614.5620,-0.02962,0.00536,-0.00575,0.00000,0.00000,-0.008,-0.007,0
614.6140,-0.02974,0.00300,-0.00522,0.00000,0.00000,0.007,-0.004,0
614.6660,-0.02977,0.00073,-0.00468,0.00000,0.00000,0.021,-0.000,0
614.7180,-0.02972,-0.00142,-0.00414,0.00000,0.00000,0.034,0.003,0
614.7700,-0.02960,-0.00347,-0.00360,0.00000,0.00000,0.045,0.005,0
614.8220,-0.02940,-0.00543,-0.00305,0.00000,0.00000,0.055,0.008,0
614.8740,-0.02913,-0.00728,-0.00251,0.00000,0.00000,0.063,0.010,0
614.9260,-0.02880,-0.00901,-0.00198,0.00000,0.00000,0.071,0.012,0
614.9780,-0.02840,-0.01062,-0.00144,0.00000,0.00000,0.077,0.014,0
615.0300,-0.02794,-0.01212,-0.00091,0.00000,0.00000,0.082,0.016,0
615.0820,-0.02743,-0.01353,-0.00039,0.00000,0.00000,0.086,0.017,0
615.1340,-0.02687,-0.01482,0.00012,0.00000,0.00000,0.089,0.019,0
615.1860,-0.02626,-0.01599,0.00063,0.00000,0.00000,0.090,0.019,0
615.2380,-0.02560,-0.01706,0.00112,0.00000,0.00000,0.092,0.020,0
615.2900,-0.02490,-0.01803,0.00160,0.00000,0.00000,0.092,0.020,0
615.3420,-0.02415,-0.01887,0.00207,0.00000,0.00000,0.091,0.020,0
615.3940,-0.02337,-0.01961,0.00252,0.00000,0.00000,0.090,0.020,0
615.4460,-0.02256,-0.02022,0.00296,0.00000,0.00000,0.088,0.020,0
615.4980,-0.02171,-0.02071,0.00339,0.00000,0.00000,0.086,0.020,0
615.5500,-0.02083,-0.02111,0.00379,0.00000,0.00000,0.083,0.019,0
615.6020,-0.01992,-0.02142,0.00418,0.00000,0.00000,0.080,0.018,0
615.6540,-0.01899,-0.02161,0.00455,0.00000,0.00000,0.077,0.017,0
615.7060,-0.01803,-0.02172,0.00490,0.00000,0.00000,0.073,0.016,0
615.7580,-0.01706,-0.02173,0.00524,0.00000,0.00000,0.070,0.014,0
615.8100,-0.01606,-0.02164,0.00555,0.00000,0.00000,0.066,0.013,0
615.8620,-0.01504,-0.02147,0.00584,0.00000,0.00000,0.062,0.011,0
615.9140,-0.01401,-0.02121,0.00612,0.00000,0.00000,0.058,0.010,0
615.9660,-0.01297,-0.02085,0.00637,0.00000,0.00000,0.054,0.008,0
616.0180,-0.01191,-0.02041,0.00660,0.00000,0.00000,0.050,0.006,0
616.0700,-0.01085,-0.01989,0.00681,0.00000,0.00000,0.046,0.005,0
616.1220,-0.00977,-0.01929,0.00701,0.00000,0.00000,0.042,0.003,0
616.1740,-0.00869,-0.01861,0.00718,0.00000,0.00000,0.039,0.001,0
616.2260,-0.00760,-0.01788,0.00733,0.00000,0.00000,0.036,-0.000,0
616.2780,-0.00651,-0.01708,0.00747,0.00000,0.00000,0.033,-0.002,0
616.3300,-0.00542,-0.01621,0.00758,0.00000,0.00000,0.030,-0.004,0
616.3820,-0.00433,-0.01530,0.00768,0.00000,0.00000,0.027,-0.005,0
616.4340,-0.00325,-0.01436,0.00776,0.00000,0.00000,0.024,-0.007,0
616.4860,-0.00216,-0.01338,0.00783,0.00000,0.00000,0.022,-0.008,0
616.5380,-0.00109,-0.01236,0.00787,0.00000,0.00000,0.020,-0.009,0
616.5900,-0.00001,-0.01131,0.00791,0.00000,0.00000,0.018,-0.010,0
616.6420,0.00105,-0.01022,0.00793,0.00000,0.00000,0.016,-0.011,0
616.6940,0.00210,-0.00909,0.00793,0.00000,0.00000,0.015,-0.012,0
616.7460,0.00315,-0.00794,0.00793,0.00000,0.00000,0.014,-0.013,0
616.7980,0.00418,-0.00677,0.00791,0.00000,0.00000,0.012,-0.014,0
616.8500,0.00520,-0.00558,0.00788,0.00000,0.00000,0.011,-0.014,0
616.9020,0.00620,-0.00439,0.00784,0.00000,0.00000,0.010,-0.014,0
616.9540,0.00719,-0.00317,0.00779,0.00000,0.00000,0.009,-0.015,0
617.0060,0.00816,-0.00194,0.00773,0.00000,0.00000,0.009,-0.015,0
617.0580,0.00911,-0.00069,0.00766,0.00000,0.00000,0.008,-0.014,0
617.1100,0.01005,0.00057,0.00759,0.00000,0.00000,0.007,-0.014,0
617.1620,0.01097,0.00184,0.00751,0.00000,0.00000,0.007,-0.014,0
617.2140,0.01186,0.00311,0.00743,0.00000,0.00000,0.006,-0.013,0
617.2660,0.01274,0.00438,0.00734,0.00000,0.00000,0.005,-0.013,0
617.3180,0.01359,0.00567,0.00724,0.00000,0.00000,0.005,-0.012,0
617.3700,0.01442,0.00696,0.00714,0.00000,0.00000,0.004,-0.011,0
617.4220,0.01523,0.00824,0.00704,0.00000,0.00000,0.003,-0.010,0
617.4740,0.01601,0.00952,0.00693,0.00000,0.00000,0.002,-0.008,0
617.5260,0.01677,0.01080,0.00682,0.00000,0.00000,0.000,-0.007,0
617.5780,0.01750,0.01207,0.00671,0.00000,0.00000,-0.001,-0.006,0
617.6300,0.01821,0.01336,0.00660,0.00000,0.00000,-0.003,-0.004,0
617.6820,0.01890,0.01466,0.00648,0.00000,0.00000,-0.005,-0.002,0
617.7340,0.01956,0.01595,0.00636,0.00000,0.00000,-0.007,-0.001,0
617.7860,0.02020,0.01724,0.00624,0.00000,0.00000,-0.010,0.001,0
617.8380,0.02082,0.01852,0.00611,0.00000,0.00000,-0.013,0.003,0
617.8900,0.02142,0.01980,0.00599,0.00000,0.00000,-0.016,0.005,0
617.9420,0.02199,0.02106,0.00586,0.00000,0.00000,-0.019,0.008,0
617.9940,0.02254,0.02231,0.00573,0.00000,0.00000,-0.023,0.010,0
