t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.6660,0.38501,0.98582,-0.00114,0.40040,1.00000,179.950,-0.006,5
150.7160,0.37754,0.98583,-0.00114,0.39290,1.00000,179.950,-0.006,5
150.7660,0.37007,0.98585,-0.00114,0.38540,1.00000,179.951,-0.006,5
150.8160,0.36260,0.98586,-0.00114,0.37790,1.00000,179.951,-0.006,5
150.8660,0.35513,0.98586,-0.00114,0.37040,1.00000,179.951,-0.006,5
150.9160,0.34765,0.98587,-0.00114,0.36290,1.00000,179.951,-0.006,5
150.9660,0.34018,0.98588,-0.00114,0.35540,1.00000,179.951,-0.006,5
151.0160,0.33271,0.98589,-0.00114,0.34790,1.00000,179.951,-0.006,5
151.0660,0.32523,0.98589,-0.00114,0.34040,1.00000,179.951,-0.006,5
151.1160,0.31776,0.98590,-0.00114,0.33290,1.00000,179.951,-0.006,5
151.1660,0.31028,0.98590,-0.00114,0.32540,1.00000,179.951,-0.006,5
151.2160,0.30280,0.98591,-0.00114,0.31790,1.00000,179.951,-0.006,5
151.2660,0.29532,0.98591,-0.00114,0.31040,1.00000,179.951,-0.006,5
151.3160,0.28784,0.98591,-0.00114,0.30290,1.00000,179.951,-0.006,5
151.3660,0.28035,0.98592,-0.00114,0.29540,1.00000,179.951,-0.006,5
151.4160,0.27287,0.98592,-0.00114,0.28790,1.00000,179.951,-0.006,5
151.4660,0.26538,0.98592,-0.00114,0.28040,1.00000,179.951,-0.006,5
151.5160,0.25789,0.98592,-0.00114,0.27290,1.00000,179.952,-0.006,5
151.5660,0.25040,0.98592,-0.00114,0.26540,1.00000,179.952,-0.006,5
151.6160,0.24291,0.98592,-0.00114,0.25790,1.00000,179.952,-0.006,5
151.6660,0.23542,0.98592,-0.00114,0.25040,1.00000,179.952,-0.006,5
151.7160,0.22793,0.98592,-0.00114,0.24290,1.00000,179.952,-0.006,5
151.7660,0.22043,0.98592,-0.00114,0.23540,1.00000,179.952,-0.006,5
151.8160,0.21294,0.98592,-0.00114,0.22790,1.00000,179.952,-0.006,5
151.8660,0.20544,0.98592,-0.00114,0.22040,1.00000,179.952,-0.006,5
151.9160,0.19795,0.98592,-0.00114,0.21290,1.00000,179.952,-0.006,5
151.9660,0.19045,0.98592,-0.00114,0.20540,1.00000,179.952,-0.006,5
152.0160,0.18295,0.98592,-0.00114,0.19790,1.00000,179.952,-0.006,5
152.0660,0.17545,0.98592,-0.00114,0.19040,1.00000,179.952,-0.006,5
152.1160,0.16796,0.98592,-0.00114,0.18290,1.00000,179.952,-0.006,5
152.1660,0.16046,0.98592,-0.00114,0.17540,1.00000,179.952,-0.006,5
152.2160,0.15296,0.98592,-0.00114,0.16790,1.00000,179.952,-0.006,5
152.2660,0.14546,0.98592,-0.00114,0.16040,1.00000,179.952,-0.006,5
152.3160,0.13796,0.98592,-0.00114,0.15290,1.00000,179.952,-0.006,5
152.3660,0.13045,0.98592,-0.00114,0.14540,1.00000,179.952,-0.006,5
152.4160,0.12295,0.98592,-0.00114,0.13790,1.00000,179.952,-0.006,5
152.4660,0.11545,0.98592,-0.00114,0.13040,1.00000,179.952,-0.006,5
152.5160,0.10795,0.98592,-0.00114,0.12290,1.00000,179.952,-0.006,5
152.5660,0.10045,0.98592,-0.00114,0.11540,1.00000,179.952,-0.006,5
152.6160,0.09295,0.98592,-0.00114,0.10790,1.00000,179.952,-0.006,5
152.6660,0.08545,0.98591,-0.00114,0.10040,1.00000,179.952,-0.006,5
152.7160,0.07794,0.98591,-0.00114,0.09290,1.00000,179.952,-0.006,5
152.7660,0.07044,0.98591,-0.00114,0.08540,1.00000,179.952,-0.006,5
152.8160,0.06294,0.98591,-0.00114,0.07790,1.00000,179.952,-0.006,5
152.8660,0.05544,0.98591,-0.00114,0.07040,1.00000,179.952,-0.006,5
152.9160,0.04794,0.98591,-0.00114,0.06290,1.00000,179.952,-0.006,5
152.9660,0.04044,0.98591,-0.00114,0.05540,1.00000,179.952,-0.006,5
153.0160,0.03293,0.98591,-0.00114,0.04790,1.00000,179.952,-0.006,5
153.0660,0.02543,0.98591,-0.00114,0.04040,1.00000,179.952,-0.006,5
153.1160,0.01793,0.98591,-0.00114,0.03290,1.00000,179.952,-0.006,5
153.1660,0.01043,0.98591,-0.00114,0.02540,1.00000,179.952,-0.006,5
153.2160,0.00293,0.98591,-0.00114,0.01790,1.00000,179.952,-0.006,5
153.2660,-0.00457,0.98591,-0.00114,0.01040,1.00000,179.952,-0.006,5
153.3160,-0.01207,0.98591,-0.00114,0.00290,1.00000,179.952,-0.006,5
153.3660,-0.01951,0.98585,-0.00114,0.00000,0.99540,179.961,-0.005,5
153.4160,-0.02603,0.98510,-0.00114,0.00000,0.98790,-179.806,0.079,5
153.4660,-0.03139,0.98444,-0.00103,0.00000,0.98040,-178.217,1.191,5
153.5160,-0.03590,0.98344,-0.00056,0.00000,0.97290,-176.951,1.921,5
153.5660,-0.03954,0.98157,-0.00004,0.00000,0.96540,-175.824,1.886,5
153.6160,-0.04232,0.97882,0.00042,0.00000,0.95790,-174.416,1.651,5
153.6660,-0.04434,0.97531,0.00082,0.00000,0.95040,-172.725,1.430,5
153.7160,-0.04571,0.97111,0.00117,0.00000,0.94290,-170.799,1.238,5
153.7660,-0.04652,0.96631,0.00147,0.00000,0.93540,-168.677,1.072,5
153.8160,-0.04686,0.96096,0.00172,0.00000,0.92790,-166.393,0.928,5
153.8660,-0.04682,0.95514,0.00192,0.00000,0.92040,-163.974,0.804,5
153.9160,-0.04648,0.94890,0.00208,0.00000,0.91290,-161.445,0.697,5
153.9660,-0.04592,0.94227,0.00221,0.00000,0.90540,-158.823,0.604,5
154.0160,-0.04520,0.93530,0.00230,0.00000,0.89790,-156.127,0.524,5
154.0660,-0.04437,0.92803,0.00236,0.00000,0.89040,-153.369,0.455,5
154.1160,-0.04350,0.92047,0.00239,0.00000,0.88290,-150.562,0.396,5
154.1660,-0.04260,0.91267,0.00240,0.00000,0.87540,-147.715,0.345,5
154.2160,-0.04173,0.90463,0.00239,0.00000,0.86790,-144.837,0.300,5
154.2660,-0.04090,0.89638,0.00236,0.00000,0.86040,-141.933,0.262,5
154.3160,-0.04013,0.88794,0.00231,0.00000,0.85290,-139.011,0.229,5
154.3660,-0.03944,0.87931,0.00224,0.00000,0.84540,-136.073,0.200,5
154.4160,-0.03883,0.87051,0.00217,0.00000,0.83790,-133.124,0.175,5
154.4660,-0.03832,0.86155,0.00208,0.00000,0.83040,-130.167,0.153,5
154.5160,-0.03789,0.85244,0.00199,0.00000,0.82290,-127.204,0.133,5
154.5660,-0.03755,0.84319,0.00189,0.00000,0.81540,-124.237,0.116,5
154.6160,-0.03729,0.83380,0.00178,0.00000,0.80790,-121.267,0.101,5
154.6660,-0.03710,0.82430,0.00167,0.00000,0.80040,-118.294,0.088,5
154.7160,-0.03696,0.81469,0.00156,0.00000,0.79290,-115.321,0.076,5
154.7660,-0.03688,0.80497,0.00144,0.00000,0.78540,-112.347,0.066,5
154.8160,-0.03682,0.79516,0.00132,0.00000,0.77790,-109.373,0.056,5
154.8660,-0.03678,0.78527,0.00120,0.00000,0.77040,-106.407,0.048,5
154.9160,-0.03674,0.77532,0.00108,0.00000,0.76290,-103.589,0.040,5
154.9660,-0.03667,0.76534,0.00096,0.00000,0.75540,-101.172,0.034,5
155.0160,-0.03655,0.75538,0.00085,0.00000,0.74790,-99.184,0.028,5
155.0660,-0.03637,0.74548,0.00073,0.00000,0.74040,-97.551,0.022,5
155.1160,-0.03614,0.73566,0.00062,0.00000,0.73290,-96.208,0.017,5
155.1660,-0.03585,0.72594,0.00051,0.00000,0.72540,-95.104,0.013,5
155.2160,-0.03551,0.71636,0.00041,0.00000,0.71790,-94.195,0.010,5
155.2660,-0.03512,0.70691,0.00030,0.00000,0.71040,-93.448,0.007,5
155.3160,-0.03470,0.69760,0.00020,0.00000,0.70290,-92.834,0.004,5
155.3660,-0.03424,0.68844,0.00011,0.00000,0.69540,-92.328,0.001,5
155.4160,-0.03375,0.67944,0.00002,0.00000,0.68790,-91.913,-0.001,5
155.4660,-0.03325,0.67058,-0.00007,0.00000,0.68040,-91.571,-0.003,5
155.5160,-0.03273,0.66187,-0.00016,0.00000,0.67290,-91.290,-0.004,5
155.5660,-0.03219,0.65330,-0.00024,0.00000,0.66540,-91.058,-0.005,5
155.6160,-0.03166,0.64487,-0.00032,0.00000,0.65790,-90.868,-0.006,5
155.6660,-0.03112,0.63656,-0.00039,0.00000,0.65040,-90.711,-0.007,5
155.7160,-0.03059,0.62838,-0.00046,0.00000,0.64290,-90.582,-0.008,5
155.7660,-0.03007,0.62031,-0.00052,0.00000,0.63540,-90.475,-0.009,5
155.8160,-0.02955,0.61234,-0.00059,0.00000,0.62790,-90.388,-0.009,5
155.8660,-0.02904,0.60447,-0.00065,0.00000,0.62040,-90.315,-0.010,5
155.9160,-0.02855,0.59668,-0.00070,0.00000,0.61290,-90.256,-0.010,5
155.9660,-0.02807,0.58897,-0.00075,0.00000,0.60540,-90.207,-0.010,5
156.0160,-0.02761,0.58134,-0.00080,0.00000,0.59790,-90.166,-0.010,5
156.0660,-0.02717,0.57377,-0.00084,0.00000,0.59040,-90.133,-0.011,5
156.1160,-0.02675,0.56625,-0.00089,0.00000,0.58290,-90.105,-0.011,5
156.1660,-0.02634,0.55878,-0.00092,0.00000,0.57540,-90.083,-0.011,5
156.2160,-0.02596,0.55135,-0.00096,0.00000,0.56790,-90.064,-0.011,5
156.2660,-0.02559,0.54396,-0.00099,0.00000,0.56040,-90.049,-0.011,5
156.3160,-0.02525,0.53660,-0.00102,0.00000,0.55290,-90.036,-0.011,5
156.3660,-0.02492,0.52926,-0.00105,0.00000,0.54540,-90.026,-0.011,5
156.4160,-0.02461,0.52194,-0.00108,0.00000,0.53790,-90.017,-0.011,5
156.4660,-0.02433,0.51463,-0.00110,0.00000,0.53040,-90.010,-0.011,5
156.5160,-0.02406,0.50734,-0.00112,0.00000,0.52290,-90.005,-0.011,5
156.5660,-0.02381,0.50005,-0.00114,0.00000,0.51540,-90.000,-0.011,5
156.6160,-0.02357,0.49277,-0.00116,0.00000,0.50790,-89.996,-0.011,5
156.6660,-0.02335,0.48548,-0.00117,0.00000,0.50040,-89.993,-0.011,5
156.7160,-0.02315,0.47820,-0.00118,0.00000,0.49290,-89.991,-0.011,5
156.7660,-0.02297,0.47091,-0.00120,0.00000,0.48540,-89.989,-0.011,5
156.8160,-0.02279,0.46362,-0.00121,0.00000,0.47790,-89.988,-0.011,5
156.8660,-0.02264,0.45632,-0.00122,0.00000,0.47040,-89.987,-0.011,5
156.9160,-0.02249,0.44902,-0.00122,0.00000,0.46290,-89.986,-0.011,5
156.9660,-0.02236,0.44170,-0.00123,0.00000,0.45540,-89.985,-0.011,5
157.0160,-0.02224,0.43438,-0.00123,0.00000,0.44790,-89.985,-0.011,5
157.0660,-0.02213,0.42704,-0.00124,0.00000,0.44040,-89.985,-0.011,5
157.1160,-0.02203,0.41970,-0.00124,0.00000,0.43290,-89.985,-0.011,5
157.1660,-0.02194,0.41234,-0.00124,0.00000,0.42540,-89.985,-0.011,5
157.2160,-0.02186,0.40497,-0.00125,0.00000,0.41790,-89.985,-0.011,5
157.2660,-0.02179,0.39760,-0.00125,0.00000,0.41040,-89.985,-0.011,5
157.3160,-0.02173,0.39021,-0.00125,0.00000,0.40290,-89.985,-0.011,5
157.3660,-0.02167,0.38281,-0.00125,0.00000,0.39540,-89.985,-0.011,5
157.4160,-0.02162,0.37540,-0.00125,0.00000,0.38790,-89.985,-0.011,5
157.4660,-0.02158,0.36798,-0.00125,0.00000,0.38040,-89.986,-0.011,5
157.5160,-0.02154,0.36056,-0.00124,0.00000,0.37290,-89.986,-0.011,5
157.5660,-0.02151,0.35312,-0.00124,0.00000,0.36540,-89.986,-0.011,5
157.6160,-0.02148,0.34568,-0.00124,0.00000,0.35790,-89.987,-0.011,5
157.6660,-0.02146,0.33823,-0.00124,0.00000,0.35040,-89.987,-0.011,5
157.7160,-0.02144,0.33077,-0.00123,0.00000,0.34290,-89.987,-0.011,5
157.7660,-0.02142,0.32330,-0.00123,0.00000,0.33540,-89.987,-0.011,5
157.8160,-0.02141,0.31583,-0.00123,0.00000,0.32790,-89.988,-0.011,5
157.8660,-0.02140,0.30836,-0.00123,0.00000,0.32040,-89.988,-0.012,5
157.9160,-0.02139,0.30087,-0.00122,0.00000,0.31290,-89.988,-0.012,5
157.9660,-0.02138,0.29339,-0.00122,0.00000,0.30540,-89.988,-0.012,5
158.0160,-0.02138,0.28590,-0.00122,0.00000,0.29790,-89.989,-0.012,5
158.0660,-0.02138,0.27841,-0.00121,0.00000,0.29040,-89.989,-0.012,5
158.1160,-0.02138,0.27091,-0.00121,0.00000,0.28290,-89.989,-0.012,5
158.1660,-0.02138,0.26341,-0.00120,0.00000,0.27540,-89.989,-0.012,5
158.2160,-0.02138,0.25591,-0.00120,0.00000,0.26790,-89.989,-0.012,5
158.2660,-0.02138,0.24840,-0.00120,0.00000,0.26040,-89.989,-0.012,5
158.3160,-0.02139,0.24090,-0.00119,0.00000,0.25290,-89.989,-0.012,5
158.3660,-0.02139,0.23339,-0.00119,0.00000,0.24540,-89.990,-0.012,5
158.4160,-0.02140,0.22588,-0.00119,0.00000,0.23790,-89.990,-0.012,5
158.4660,-0.02140,0.21837,-0.00119,0.00000,0.23040,-89.990,-0.012,5
158.5160,-0.02141,0.21086,-0.00118,0.00000,0.22290,-89.990,-0.012,5
158.5660,-0.02141,0.20335,-0.00118,0.00000,0.21540,-89.990,-0.012,5
158.6160,-0.02142,0.19584,-0.00118,0.00000,0.20790,-89.990,-0.012,5
158.6660,-0.02143,0.18833,-0.00117,0.00000,0.20040,-89.990,-0.012,5
158.7160,-0.02143,0.18082,-0.00117,0.00000,0.19290,-89.990,-0.012,5
158.7660,-0.02144,0.17331,-0.00117,0.00000,0.18540,-89.990,-0.012,5
158.8160,-0.02144,0.16580,-0.00117,0.00000,0.17790,-89.990,-0.012,5
158.8660,-0.02145,0.15829,-0.00116,0.00000,0.17040,-89.990,-0.012,5
158.9160,-0.02146,0.15078,-0.00116,0.00000,0.16290,-89.990,-0.012,5
158.9660,-0.02146,0.14327,-0.00116,0.00000,0.15540,-89.990,-0.012,5
159.0160,-0.02147,0.13576,-0.00116,0.00000,0.14790,-89.990,-0.012,5
159.0660,-0.02147,0.12825,-0.00116,0.00000,0.14040,-89.990,-0.012,5
159.1160,-0.02148,0.12074,-0.00115,0.00000,0.13290,-89.990,-0.012,5
159.1660,-0.02148,0.11323,-0.00115,0.00000,0.12540,-89.990,-0.012,5
159.2160,-0.02149,0.10572,-0.00115,0.00000,0.11790,-89.990,-0.012,5
159.2660,-0.02149,0.09822,-0.00115,0.00000,0.11040,-89.990,-0.012,5
159.3160,-0.02150,0.09071,-0.00115,0.00000,0.10290,-89.990,-0.012,5
159.3660,-0.02150,0.08321,-0.00115,0.00000,0.09540,-89.990,-0.012,5
159.4160,-0.02151,0.07570,-0.00115,0.00000,0.08790,-89.990,-0.012,5
159.4660,-0.02151,0.06820,-0.00114,0.00000,0.08040,-89.990,-0.012,5
159.5160,-0.02151,0.06069,-0.00114,0.00000,0.07290,-89.990,-0.012,5
159.5660,-0.02152,0.05319,-0.00114,0.00000,0.06540,-89.990,-0.012,5
159.6160,-0.02152,0.04569,-0.00114,0.00000,0.05790,-89.990,-0.012,5
159.6660,-0.02152,0.03818,-0.00114,0.00000,0.05040,-89.990,-0.012,5
159.7160,-0.02152,0.03068,-0.00114,0.00000,0.04290,-89.990,-0.012,5
159.7660,-0.02153,0.02318,-0.00114,0.00000,0.03540,-89.990,-0.012,5
159.8160,-0.02153,0.01568,-0.00114,0.00000,0.02790,-89.990,-0.012,5
159.8660,-0.02153,0.00818,-0.00114,0.00000,0.02040,-89.990,-0.012,5
159.9160,-0.02153,0.00067,-0.00114,0.00000,0.01290,-89.990,-0.012,5
159.9660,-0.02153,-0.00683,-0.00114,0.00000,0.00540,-89.990,-0.012,5
160.0160,-0.02148,-0.01426,-0.00114,0.00210,0.00000,-89.987,-0.011,6
160.0660,-0.02066,-0.02081,-0.00114,0.00960,0.00000,-89.915,0.006,6
160.1160,-0.01895,-0.02631,-0.00113,0.01710,0.00000,-89.510,0.011,6
160.1660,-0.01643,-0.03088,-0.00113,0.02460,0.00000,-88.671,0.008,6
160.2160,-0.01319,-0.03463,-0.00113,0.03210,0.00000,-87.445,0.004,6
160.2660,-0.00931,-0.03766,-0.00113,0.03960,0.00000,-85.900,0.002,6
160.3160,-0.00486,-0.04006,-0.00113,0.04710,0.00000,-84.093,0.000,6
160.3660,0.00009,-0.04192,-0.00113,0.05460,0.00000,-82.070,-0.001,6
160.4160,0.00548,-0.04334,-0.00113,0.06210,0.00000,-79.870,-0.002,6
160.4660,0.01126,-0.04440,-0.00113,0.06960,0.00000,-77.525,-0.003,6
160.5160,0.01740,-0.04518,-0.00112,0.07710,0.00000,-75.061,-0.003,6
160.5660,0.02386,-0.04573,-0.00112,0.08460,0.00000,-72.501,-0.003,6
160.6160,0.03063,-0.04612,-0.00112,0.09210,0.00000,-69.861,-0.004,6
160.6660,0.03768,-0.04641,-0.00113,0.09960,0.00000,-67.158,-0.004,6
160.7160,0.04500,-0.04662,-0.00113,0.10710,0.00000,-64.403,-0.005,6
160.7660,0.05258,-0.04681,-0.00113,0.11460,0.00000,-61.606,-0.005,6
160.8160,0.06042,-0.04697,-0.00113,0.12210,0.00000,-58.776,-0.006,6
160.8660,0.06852,-0.04714,-0.00113,0.12960,0.00000,-55.920,-0.007,6
160.9160,0.07685,-0.04731,-0.00113,0.13710,0.00000,-53.043,-0.009,6
160.9660,0.08543,-0.04748,-0.00113,0.14460,0.00000,-50.149,-0.010,6
161.0160,0.09423,-0.04765,-0.00113,0.15210,0.00000,-47.242,-0.012,6
161.0660,0.10325,-0.04779,-0.00113,0.15960,0.00000,-44.325,-0.014,6
161.1160,0.11247,-0.04790,-0.00113,0.16710,0.00000,-41.398,-0.016,6
161.1660,0.12188,-0.04796,-0.00113,0.17460,0.00000,-38.465,-0.019,6
161.2160,0.13144,-0.04794,-0.00113,0.18210,0.00000,-35.526,-0.021,6
161.2660,0.14115,-0.04782,-0.00113,0.18960,0.00000,-32.581,-0.024,6
161.3160,0.15097,-0.04759,-0.00113,0.19710,0.00000,-29.632,-0.027,6
161.3660,0.16088,-0.04723,-0.00113,0.20460,0.00000,-26.678,-0.030,6
161.4160,0.17084,-0.04673,-0.00113,0.21210,0.00000,-23.720,-0.032,6
161.4660,0.18083,-0.04606,-0.00113,0.21960,0.00000,-20.758,-0.035,6
161.5160,0.19082,-0.04523,-0.00113,0.22710,0.00000,-17.793,-0.038,6
161.5660,0.20077,-0.04423,-0.00113,0.23460,0.00000,-14.860,-0.040,6
161.6160,0.21064,-0.04305,-0.00113,0.24210,0.00000,-12.300,-0.043,6
161.6660,0.22037,-0.04172,-0.00112,0.24960,0.00000,-10.188,-0.045,6
161.7160,0.22991,-0.04027,-0.00112,0.25710,0.00000,-8.452,-0.047,6
161.7660,0.23924,-0.03874,-0.00112,0.26460,0.00000,-7.022,-0.049,6
161.8160,0.24834,-0.03717,-0.00112,0.27210,0.00000,-5.844,-0.050,6
161.8660,0.25723,-0.03557,-0.00112,0.27960,0.00000,-4.872,-0.052,6
161.9160,0.26590,-0.03398,-0.00112,0.28710,0.00000,-4.072,-0.053,6
161.9660,0.27437,-0.03241,-0.00112,0.29460,0.00000,-3.411,-0.053,6
162.0160,0.28264,-0.03088,-0.00112,0.30210,0.00000,-2.867,-0.054,6
162.0660,0.29074,-0.02940,-0.00111,0.30960,0.00000,-2.418,-0.054,6
162.1160,0.29868,-0.02797,-0.00111,0.31710,0.00000,-2.048,-0.055,6
162.1660,0.30647,-0.02662,-0.00111,0.32460,0.00000,-1.742,-0.055,6
162.2160,0.31414,-0.02533,-0.00111,0.33210,0.00000,-1.490,-0.055,6
162.2660,0.32169,-0.02412,-0.00111,0.33960,0.00000,-1.281,-0.055,6
162.3160,0.32915,-0.02299,-0.00111,0.34710,0.00000,-1.109,-0.054,6
162.3660,0.33653,-0.02193,-0.00111,0.35460,0.00000,-0.967,-0.054,6
162.4160,0.34384,-0.02095,-0.00111,0.36210,0.00000,-0.850,-0.054,6
162.4660,0.35109,-0.02004,-0.00111,0.36960,0.00000,-0.752,-0.054,6
162.5160,0.35829,-0.01920,-0.00111,0.37710,0.00000,-0.672,-0.053,6
162.5660,0.36546,-0.01843,-0.00111,0.38460,0.00000,-0.605,-0.053,6
162.6160,0.37260,-0.01773,-0.00111,0.39210,0.00000,-0.550,-0.053,6
162.6660,0.37972,-0.01710,-0.00112,0.39960,0.00000,-0.504,-0.053,6
162.7160,0.38682,-0.01652,-0.00112,0.40710,0.00000,-0.466,-0.052,6
162.7660,0.39392,-0.01600,-0.00112,0.41460,0.00000,-0.435,-0.052,6
162.8160,0.40102,-0.01554,-0.00112,0.42210,0.00000,-0.409,-0.052,6
162.8660,0.40812,-0.01512,-0.00112,0.42960,0.00000,-0.387,-0.052,6
162.9160,0.41522,-0.01476,-0.00112,0.43710,0.00000,-0.369,-0.051,6
162.9660,0.42233,-0.01444,-0.00112,0.44460,0.00000,-0.354,-0.051,6
163.0160,0.42946,-0.01415,-0.00112,0.45210,0.00000,-0.341,-0.051,6
163.0660,0.43659,-0.01391,-0.00112,0.45960,0.00000,-0.331,-0.051,6
163.1160,0.44374,-0.01370,-0.00112,0.46710,0.00000,-0.322,-0.051,6
163.1660,0.45091,-0.01352,-0.00112,0.47460,0.00000,-0.315,-0.051,6
163.2160,0.45809,-0.01337,-0.00112,0.48210,0.00000,-0.309,-0.051,6
163.2660,0.46529,-0.01325,-0.00112,0.48960,0.00000,-0.303,-0.051,6
163.3160,0.47251,-0.01315,-0.00112,0.49710,0.00000,-0.299,-0.051,6
163.3660,0.47975,-0.01307,-0.00112,0.50460,0.00000,-0.296,-0.051,6
163.4160,0.48700,-0.01301,-0.00112,0.51210,0.00000,-0.293,-0.051,6
163.4660,0.49427,-0.01297,-0.00112,0.51960,0.00000,-0.290,-0.051,6
163.5160,0.50156,-0.01294,-0.00113,0.52710,0.00000,-0.288,-0.051,6
163.5660,0.50886,-0.01293,-0.00113,0.53460,0.00000,-0.286,-0.051,6
163.6160,0.51618,-0.01293,-0.00113,0.54210,0.00000,-0.285,-0.051,6
163.6660,0.52351,-0.01293,-0.00113,0.54960,0.00000,-0.283,-0.051,6
163.7160,0.53086,-0.01295,-0.00113,0.55710,0.00000,-0.282,-0.051,6
163.7660,0.53822,-0.01298,-0.00113,0.56460,0.00000,-0.281,-0.051,6
163.8160,0.54559,-0.01301,-0.00113,0.57210,0.00000,-0.280,-0.051,6
163.8660,0.55297,-0.01305,-0.00113,0.57960,0.00000,-0.280,-0.051,6
163.9160,0.56037,-0.01309,-0.00113,0.58710,0.00000,-0.279,-0.051,6
163.9660,0.56778,-0.01313,-0.00113,0.59460,0.00000,-0.279,-0.051,6
164.0160,0.57519,-0.01318,-0.00113,0.60210,0.00000,-0.278,-0.051,6
164.0660,0.58262,-0.01323,-0.00113,0.60960,0.00000,-0.278,-0.051,6
164.1160,0.59005,-0.01328,-0.00113,0.61710,0.00000,-0.278,-0.051,6
164.1660,0.59749,-0.01333,-0.00113,0.62460,0.00000,-0.277,-0.052,6
164.2160,0.60494,-0.01338,-0.00113,0.63210,0.00000,-0.277,-0.052,6
164.2660,0.61240,-0.01343,-0.00113,0.63960,0.00000,-0.277,-0.052,6
164.3160,0.61986,-0.01348,-0.00113,0.64710,0.00000,-0.277,-0.052,6
164.3660,0.62732,-0.01353,-0.00113,0.65460,0.00000,-0.277,-0.052,6
164.4160,0.63479,-0.01358,-0.00113,0.66210,0.00000,-0.277,-0.052,6
164.4660,0.64227,-0.01363,-0.00113,0.66960,0.00000,-0.277,-0.052,6
164.5160,0.64974,-0.01368,-0.00113,0.67710,0.00000,-0.276,-0.052,6
164.5660,0.65723,-0.01372,-0.00113,0.68460,0.00000,-0.276,-0.052,6
164.6160,0.66471,-0.01377,-0.00113,0.69210,0.00000,-0.276,-0.052,6
164.6660,0.67220,-0.01381,-0.00113,0.69960,0.00000,-0.276,-0.052,6
164.7160,0.67969,-0.01385,-0.00113,0.70710,0.00000,-0.276,-0.052,6
164.7660,0.68718,-0.01389,-0.00113,0.71460,0.00000,-0.276,-0.052,6
164.8160,0.69468,-0.01392,-0.00113,0.72210,0.00000,-0.276,-0.052,6
164.8660,0.70217,-0.01395,-0.00113,0.72960,0.00000,-0.276,-0.052,6
164.9160,0.70967,-0.01399,-0.00113,0.73710,0.00000,-0.276,-0.052,6
164.9660,0.71717,-0.01402,-0.00113,0.74460,0.00000,-0.276,-0.052,6
165.0160,0.72466,-0.01404,-0.00113,0.75210,0.00000,-0.276,-0.052,6
165.0660,0.73216,-0.01407,-0.00113,0.75960,0.00000,-0.276,-0.052,6
165.1160,0.73967,-0.01409,-0.00113,0.76710,0.00000,-0.276,-0.052,6
165.1660,0.74717,-0.01412,-0.00113,0.77460,0.00000,-0.276,-0.052,6
165.2160,0.75467,-0.01414,-0.00113,0.78210,0.00000,-0.276,-0.052,6
165.2660,0.76217,-0.01416,-0.00113,0.78960,0.00000,-0.276,-0.052,6
165.3160,0.76967,-0.01417,-0.00113,0.79710,0.00000,-0.276,-0.052,6
165.3660,0.77718,-0.01419,-0.00113,0.80460,0.00000,-0.276,-0.052,6
165.4160,0.78468,-0.01420,-0.00113,0.81210,0.00000,-0.276,-0.052,6
165.4660,0.79218,-0.01422,-0.00113,0.81960,0.00000,-0.276,-0.052,6
165.5160,0.79969,-0.01423,-0.00113,0.82710,0.00000,-0.276,-0.052,6
165.5660,0.80719,-0.01424,-0.00113,0.83460,0.00000,-0.276,-0.052,6
165.6160,0.81469,-0.01425,-0.00113,0.84210,0.00000,-0.276,-0.052,6
165.6660,0.82219,-0.01426,-0.00113,0.84960,0.00000,-0.276,-0.052,6
165.7160,0.82970,-0.01427,-0.00113,0.85710,0.00000,-0.276,-0.052,6
165.7660,0.83720,-0.01428,-0.00113,0.86460,0.00000,-0.276,-0.052,6
165.8160,0.84470,-0.01428,-0.00113,0.87210,0.00000,-0.276,-0.052,6
165.8660,0.85221,-0.01429,-0.00113,0.87960,0.00000,-0.276,-0.052,6
165.9160,0.85971,-0.01429,-0.00113,0.88710,0.00000,-0.276,-0.052,6
165.9660,0.86721,-0.01430,-0.00113,0.89460,0.00000,-0.276,-0.052,6
166.0160,0.87471,-0.01430,-0.00113,0.90210,0.00000,-0.276,-0.052,6
166.0660,0.88221,-0.01430,-0.00113,0.90960,0.00000,-0.276,-0.052,6
166.1160,0.88972,-0.01430,-0.00113,0.91710,0.00000,-0.276,-0.052,6
166.1660,0.89722,-0.01431,-0.00113,0.92460,0.00000,-0.276,-0.052,6
166.2160,0.90472,-0.01431,-0.00113,0.93210,0.00000,-0.276,-0.052,6
166.2660,0.91222,-0.01431,-0.00113,0.93960,0.00000,-0.276,-0.052,6
166.3160,0.91972,-0.01431,-0.00113,0.94710,0.00000,-0.276,-0.052,6
166.3660,0.92722,-0.01431,-0.00113,0.95460,0.00000,-0.276,-0.052,6
166.4160,0.93473,-0.01431,-0.00113,0.96210,0.00000,-0.276,-0.052,6
166.4660,0.94223,-0.01431,-0.00113,0.96960,0.00000,-0.276,-0.052,6
166.5160,0.94973,-0.01431,-0.00113,0.97710,0.00000,-0.276,-0.052,6
166.5660,0.95723,-0.01431,-0.00113,0.98460,0.00000,-0.276,-0.052,6
166.6160,0.96473,-0.01431,-0.00113,0.99210,0.00000,-0.276,-0.052,6
166.6660,0.97223,-0.01431,-0.00113,0.99960,0.00000,-0.276,-0.052,6
