t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.4040,0.22862,0.06225,-0.03733,0.31030,0.00000,4.364,-18.831,2
55.4540,0.23508,0.05959,-0.03825,0.31780,0.00000,3.931,-18.529,2
55.5040,0.24203,0.05695,-0.03897,0.32530,0.00000,3.517,-18.158,2
55.5540,0.24949,0.05434,-0.03947,0.33280,0.00000,3.137,-17.725,2
55.6040,0.25751,0.05178,-0.03974,0.34030,0.00000,2.801,-17.234,2
55.6540,0.26613,0.04926,-0.03975,0.34780,0.00000,2.516,-16.693,2
55.7040,0.27547,0.04680,-0.03949,0.35530,0.00000,2.288,-16.107,2
55.7540,0.28571,0.04440,-0.03890,0.36280,0.00000,2.122,-15.483,2
55.8040,0.29693,0.04207,-0.03797,0.37030,0.00000,2.020,-14.828,2
55.8540,0.30889,0.03978,-0.03678,0.37780,0.00000,1.983,-14.147,2
55.9040,0.32133,0.03755,-0.03541,0.38530,0.00000,2.001,-13.447,2
55.9540,0.33405,0.03537,-0.03392,0.39280,0.00000,2.063,-12.731,2
56.0040,0.34690,0.03323,-0.03234,0.40030,0.00000,2.158,-12.003,2
56.0540,0.35976,0.03114,-0.03071,0.40780,0.00000,2.272,-11.266,2
56.1040,0.37254,0.02911,-0.02905,0.41530,0.00000,2.394,-10.522,2
56.1540,0.38518,0.02710,-0.02737,0.42280,0.00000,2.516,-9.773,2
56.2040,0.39763,0.02514,-0.02567,0.43030,0.00000,2.631,-9.021,2
56.2540,0.40986,0.02322,-0.02398,0.43780,0.00000,2.732,-8.266,2
56.3040,0.42185,0.02136,-0.02228,0.44530,0.00000,2.816,-7.509,2
56.3540,0.43360,0.01955,-0.02060,0.45280,0.00000,2.881,-6.753,2
56.4040,0.44508,0.01780,-0.01892,0.46030,0.00000,2.925,-5.998,2
56.4540,0.45631,0.01610,-0.01726,0.46780,0.00000,2.949,-5.245,2
56.5040,0.46728,0.01445,-0.01561,0.47530,0.00000,2.953,-4.495,2
56.5540,0.47801,0.01285,-0.01397,0.48280,0.00000,2.938,-3.751,2
56.6040,0.48849,0.01130,-0.01237,0.49030,0.00000,2.907,-3.013,2
56.6540,0.49873,0.00979,-0.01078,0.49780,0.00000,2.860,-2.283,2
56.7040,0.50875,0.00835,-0.00923,0.50530,0.00000,2.800,-1.562,2
56.7540,0.51855,0.00697,-0.00772,0.51280,0.00000,2.729,-0.853,2
56.8040,0.52815,0.00564,-0.00624,0.52030,0.00000,2.650,-0.157,2
56.8540,0.53756,0.00437,-0.00481,0.52780,0.00000,2.563,0.525,2
56.9040,0.54678,0.00315,-0.00343,0.53530,0.00000,2.471,1.191,2
56.9540,0.55583,0.00200,-0.00210,0.54280,0.00000,2.375,1.839,2
57.0040,0.56471,0.00090,-0.00082,0.55030,0.00000,2.277,2.468,2
57.0540,0.57344,-0.00014,0.00040,0.55780,0.00000,2.178,3.076,2
57.1040,0.58203,-0.00114,0.00156,0.56530,0.00000,2.079,3.662,2
57.1540,0.59048,-0.00206,0.00266,0.57280,0.00000,1.980,4.226,2
57.2040,0.59880,-0.00294,0.00370,0.58030,0.00000,1.882,4.764,2
57.2540,0.60699,-0.00378,0.00467,0.58780,0.00000,1.786,5.277,2
57.3040,0.61508,-0.00456,0.00557,0.59530,0.00000,1.692,5.764,2
57.3540,0.62307,-0.00529,0.00641,0.60280,0.00000,1.601,6.224,2
57.4040,0.63096,-0.00598,0.00718,0.61030,0.00000,1.512,6.655,2
57.4540,0.63876,-0.00663,0.00788,0.61780,0.00000,1.425,7.057,2
57.5040,0.64647,-0.00723,0.00852,0.62530,0.00000,1.342,7.431,2
57.5540,0.65411,-0.00779,0.00910,0.63280,0.00000,1.261,7.774,2
57.6040,0.66168,-0.00830,0.00960,0.64030,0.00000,1.183,8.087,2
57.6540,0.66919,-0.00877,0.01005,0.64780,0.00000,1.108,8.369,2
57.7040,0.67663,-0.00921,0.01044,0.65530,0.00000,1.035,8.620,2
57.7540,0.68402,-0.00963,0.01076,0.66280,0.00000,0.965,8.840,2
57.8040,0.69136,-0.01004,0.01103,0.67030,0.00000,0.898,9.028,2
57.8540,0.69866,-0.01042,0.01125,0.67780,0.00000,0.834,9.185,2
57.9040,0.70591,-0.01078,0.01141,0.68530,0.00000,0.773,9.310,2
57.9540,0.71313,-0.01113,0.01152,0.69280,0.00000,0.715,9.404,2
58.0040,0.72032,-0.01147,0.01159,0.70030,0.00000,0.660,9.466,2
58.0540,0.72748,-0.01181,0.01161,0.70780,0.00000,0.608,9.497,2
58.1040,0.73461,-0.01215,0.01159,0.71530,0.00000,0.559,9.496,2
58.1540,0.74172,-0.01250,0.01154,0.72280,0.00000,0.514,9.464,2
58.2040,0.74881,-0.01286,0.01144,0.73030,0.00000,0.472,9.402,2
58.2540,0.75589,-0.01322,0.01132,0.73780,0.00000,0.434,9.310,2
58.3040,0.76297,-0.01359,0.01117,0.74530,0.00000,0.400,9.188,2
58.3540,0.77003,-0.01398,0.01099,0.75280,0.00000,0.370,9.037,2
58.4040,0.77709,-0.01437,0.01079,0.76030,0.00000,0.343,8.859,2
58.4540,0.78415,-0.01479,0.01057,0.76780,0.00000,0.321,8.655,2
58.5040,0.79120,-0.01524,0.01033,0.77530,0.00000,0.303,8.426,2
58.5540,0.79826,-0.01572,0.01007,0.78280,0.00000,0.289,8.173,2
58.6040,0.80532,-0.01624,0.00981,0.79030,0.00000,0.279,7.897,2
58.6540,0.81239,-0.01678,0.00953,0.79780,0.00000,0.273,7.601,2
58.7040,0.81947,-0.01734,0.00925,0.80530,0.00000,0.271,7.286,2
58.7540,0.82656,-0.01794,0.00896,0.81280,0.00000,0.273,6.953,2
58.8040,0.83367,-0.01859,0.00867,0.82030,0.00000,0.277,6.604,2
58.8540,0.84078,-0.01927,0.00838,0.82780,0.00000,0.285,6.240,2
58.9040,0.84791,-0.01999,0.00809,0.83530,0.00000,0.295,5.865,2
58.9540,0.85506,-0.02076,0.00780,0.84280,0.00000,0.307,5.478,2
59.0040,0.86222,-0.02156,0.00752,0.85030,0.00000,0.321,5.082,2
59.0540,0.86941,-0.02240,0.00724,0.85780,0.00000,0.336,4.679,2
59.1040,0.87661,-0.02325,0.00698,0.86530,0.00000,0.352,4.269,2
59.1540,0.88385,-0.02414,0.00672,0.87280,0.00000,0.368,3.856,2
59.2040,0.89110,-0.02504,0.00647,0.88030,0.00000,0.383,3.439,2
59.2540,0.89838,-0.02597,0.00623,0.88780,0.00000,0.398,3.021,2
59.3040,0.90569,-0.02693,0.00601,0.89530,0.00000,0.411,2.603,2
59.3540,0.91301,-0.02791,0.00579,0.90280,0.00000,0.422,2.187,2
59.4040,0.92036,-0.02890,0.00559,0.91030,0.00000,0.431,1.773,2
59.4540,0.92774,-0.02991,0.00541,0.91780,0.00000,0.437,1.364,2
59.5040,0.93514,-0.03093,0.00524,0.92530,0.00000,0.440,0.960,2
59.5540,0.94257,-0.03194,0.00508,0.93280,0.00000,0.439,0.563,2
59.6040,0.95003,-0.03295,0.00494,0.94030,0.00000,0.434,0.174,2
59.6540,0.95751,-0.03395,0.00482,0.94780,0.00000,0.425,-0.206,2
59.7040,0.96501,-0.03495,0.00471,0.95530,0.00000,0.412,-0.577,2
59.7540,0.97254,-0.03593,0.00461,0.96280,0.00000,0.394,-0.936,2
59.8040,0.98009,-0.03689,0.00453,0.97030,0.00000,0.371,-1.283,2
59.8540,0.98766,-0.03781,0.00446,0.97780,0.00000,0.343,-1.618,2
59.9040,0.99526,-0.03871,0.00440,0.98530,0.00000,0.311,-1.939,2
59.9540,1.00287,-0.03957,0.00436,0.99280,0.00000,0.274,-2.245,2
60.0040,1.01051,-0.04040,0.00433,1.00000,0.00030,0.234,-2.536,2
60.0540,1.01794,-0.04036,0.00434,1.00000,0.00780,0.651,-2.786,2
60.1040,1.02441,-0.03904,0.00436,1.00000,0.01530,1.759,-2.983,2
60.1540,1.02934,-0.03660,0.00435,1.00000,0.02280,3.385,-3.134,2
60.2040,1.03295,-0.03319,0.00433,1.00000,0.03030,5.388,-3.247,2
60.2540,1.03556,-0.02895,0.00429,1.00000,0.03780,7.659,-3.327,2
60.3040,1.03739,-0.02396,0.00426,1.00000,0.04530,10.121,-3.378,2
60.3540,1.03864,-0.01832,0.00424,1.00000,0.05280,12.718,-3.403,2
60.4040,1.03946,-0.01212,0.00423,1.00000,0.06030,15.412,-3.404,2
60.4540,1.03998,-0.00541,0.00423,1.00000,0.06780,18.175,-3.384,2
60.5040,1.04028,0.00175,0.00426,1.00000,0.07530,20.991,-3.343,2
60.5540,1.04043,0.00930,0.00430,1.00000,0.08280,23.844,-3.284,2
60.6040,1.04049,0.01722,0.00436,1.00000,0.09030,26.726,-3.206,2
60.6540,1.04048,0.02545,0.00444,1.00000,0.09780,29.631,-3.111,2
60.7040,1.04043,0.03397,0.00454,1.00000,0.10530,32.552,-2.999,2
60.7540,1.04035,0.04276,0.00465,1.00000,0.11280,35.486,-2.872,2
60.8040,1.04024,0.05179,0.00476,1.00000,0.12030,38.430,-2.731,2
60.8540,1.04011,0.06103,0.00489,1.00000,0.12780,41.382,-2.576,2
60.9040,1.03994,0.07044,0.00501,1.00000,0.13530,44.342,-2.409,2
60.9540,1.03972,0.08000,0.00514,1.00000,0.14280,47.307,-2.231,2
61.0040,1.03946,0.08969,0.00526,1.00000,0.15030,50.278,-2.044,2
61.0540,1.03913,0.09948,0.00538,1.00000,0.15780,53.254,-1.848,2
61.1040,1.03873,0.10935,0.00548,1.00000,0.16530,56.235,-1.646,2
61.1540,1.03825,0.11928,0.00558,1.00000,0.17280,59.223,-1.440,2
61.2040,1.03768,0.12926,0.00566,1.00000,0.18030,62.216,-1.232,2
61.2540,1.03701,0.13925,0.00573,1.00000,0.18780,65.217,-1.023,2
61.3040,1.03624,0.14923,0.00578,1.00000,0.19530,68.225,-0.815,2
61.3540,1.03536,0.15919,0.00582,1.00000,0.20280,71.242,-0.611,2
61.4040,1.03438,0.16910,0.00584,1.00000,0.21030,74.269,-0.412,2
61.4540,1.03330,0.17895,0.00584,1.00000,0.21780,77.305,-0.220,2
61.5040,1.03211,0.18871,0.00583,1.00000,0.22530,80.352,-0.037,2
61.5540,1.03083,0.19836,0.00580,1.00000,0.23280,82.977,0.136,2
61.6040,1.02950,0.20785,0.00576,1.00000,0.24030,85.014,0.304,2
61.6540,1.02817,0.21717,0.00571,1.00000,0.24780,86.633,0.468,2
61.7040,1.02687,0.22632,0.00565,1.00000,0.25530,87.941,0.627,2
61.7540,1.02562,0.23530,0.00557,1.00000,0.26280,89.009,0.781,2
61.8040,1.02442,0.24414,0.00549,1.00000,0.27030,89.887,0.932,2
61.8540,1.02330,0.25286,0.00540,1.00000,0.27780,90.613,1.077,2
61.9040,1.02226,0.26147,0.00531,1.00000,0.28530,91.213,1.216,2
61.9540,1.02129,0.26999,0.00520,1.00000,0.29280,91.709,1.350,2
62.0040,1.02039,0.27842,0.00510,1.00000,0.30030,92.116,1.476,2
62.0540,1.01956,0.28678,0.00499,1.00000,0.30780,92.449,1.595,2
62.1040,1.01880,0.29509,0.00488,1.00000,0.31530,92.718,1.706,2
62.1540,1.01808,0.30335,0.00476,1.00000,0.32280,92.932,1.809,2
62.2040,1.01742,0.31156,0.00465,1.00000,0.33030,93.098,1.902,2
62.2540,1.01681,0.31974,0.00453,1.00000,0.33780,93.223,1.986,2
62.3040,1.01624,0.32790,0.00441,1.00000,0.34530,93.312,2.060,2
62.3540,1.01572,0.33603,0.00430,1.00000,0.35280,93.371,2.123,2
62.4040,1.01522,0.34416,0.00419,1.00000,0.36030,93.402,2.176,2
62.4540,1.01475,0.35226,0.00408,1.00000,0.36780,93.411,2.217,2
62.5040,1.01429,0.36035,0.00397,1.00000,0.37530,93.400,2.247,2
62.5540,1.01386,0.36844,0.00386,1.00000,0.38280,93.373,2.264,2
62.6040,1.01343,0.37651,0.00376,1.00000,0.39030,93.331,2.270,2
62.6540,1.01301,0.38458,0.00366,1.00000,0.39780,93.278,2.264,2
62.7040,1.01260,0.39264,0.00357,1.00000,0.40530,93.216,2.245,2
62.7540,1.01218,0.40069,0.00348,1.00000,0.41280,93.146,2.214,2
62.8040,1.01176,0.40873,0.00340,1.00000,0.42030,93.070,2.170,2
62.8540,1.01134,0.41677,0.00332,1.00000,0.42780,92.991,2.114,2
62.9040,1.01091,0.42481,0.00325,1.00000,0.43530,92.908,2.046,2
62.9540,1.01048,0.43285,0.00319,1.00000,0.44280,92.824,1.967,2
63.0040,1.01003,0.44089,0.00313,1.00000,0.45030,92.740,1.876,2
63.0540,1.00958,0.44893,0.00308,1.00000,0.45780,92.655,1.773,2
63.1040,1.00912,0.45697,0.00303,1.00000,0.46530,92.573,1.660,2
63.1540,1.00865,0.46501,0.00299,1.00000,0.47280,92.492,1.537,2
63.2040,1.00817,0.47306,0.00296,1.00000,0.48030,92.413,1.403,2
63.2540,1.00768,0.48111,0.00293,1.00000,0.48780,92.338,1.260,2
63.3040,1.00718,0.48917,0.00292,1.00000,0.49530,92.266,1.108,2
63.3540,1.00667,0.49722,0.00290,1.00000,0.50280,92.197,0.948,2
63.4040,1.00615,0.50529,0.00290,1.00000,0.51030,92.133,0.780,2
63.4540,1.00563,0.51337,0.00290,1.00000,0.51780,92.073,0.604,2
63.5040,1.00510,0.52146,0.00290,1.00000,0.52530,92.017,0.422,2
63.5540,1.00457,0.52955,0.00291,1.00000,0.53280,91.966,0.234,2
63.6040,1.00403,0.53766,0.00293,1.00000,0.54030,91.919,0.040,2
63.6540,1.00349,0.54578,0.00295,1.00000,0.54780,91.877,-0.159,2
63.7040,1.00295,0.55390,0.00298,1.00000,0.55530,91.839,-0.362,2
63.7540,1.00240,0.56203,0.00301,1.00000,0.56280,91.806,-0.569,2
63.8040,1.00185,0.57018,0.00304,1.00000,0.57030,91.777,-0.780,2
63.8540,1.00130,0.57833,0.00308,1.00000,0.57780,91.752,-0.993,2
63.9040,1.00075,0.58649,0.00312,1.00000,0.58530,91.731,-1.208,2
63.9540,1.00020,0.59466,0.00317,1.00000,0.59280,91.713,-1.425,2
64.0040,0.99965,0.60285,0.00321,1.00000,0.60030,91.699,-1.643,2
64.0560,0.99910,0.61137,0.00326,1.00000,0.60810,91.688,-1.870,2
64.1080,0.99855,0.61992,0.00331,1.00000,0.61590,91.681,-2.097,2
64.1600,0.99801,0.62848,0.00336,1.00000,0.62370,91.676,-2.324,2
64.2120,0.99748,0.63705,0.00340,1.00000,0.63150,91.675,-2.549,2
64.2640,0.99697,0.64564,0.00345,1.00000,0.63930,91.676,-2.772,2
64.3160,0.99646,0.65424,0.00349,1.00000,0.64710,91.679,-2.992,2
64.3680,0.99597,0.66285,0.00354,1.00000,0.65490,91.684,-3.209,2
64.4200,0.99549,0.67147,0.00357,1.00000,0.66270,91.692,-3.422,2
64.4720,0.99503,0.68011,0.00361,1.00000,0.67050,91.700,-3.629,2
64.5240,0.99459,0.68876,0.00364,1.00000,0.67830,91.710,-3.832,2
64.5760,0.99417,0.69742,0.00366,1.00000,0.68610,91.721,-4.027,2
64.6280,0.99376,0.70609,0.00368,1.00000,0.69390,91.733,-4.216,2
64.6800,0.99337,0.71476,0.00369,1.00000,0.70170,91.746,-4.397,2
64.7320,0.99300,0.72344,0.00369,1.00000,0.70950,91.758,-4.568,2
64.7840,0.99266,0.73214,0.00369,1.00000,0.71730,91.772,-4.730,2
64.8360,0.99235,0.74084,0.00368,1.00000,0.72510,91.785,-4.881,2
64.8880,0.99204,0.74953,0.00365,1.00000,0.73290,91.798,-5.021,2
64.9400,0.99176,0.75822,0.00362,1.00000,0.74070,91.811,-5.148,2
64.9920,0.99150,0.76691,0.00358,1.00000,0.74850,91.824,-5.261,2
65.0440,0.99127,0.77559,0.00353,1.00000,0.75630,91.836,-5.361,2
65.0960,0.99105,0.78426,0.00347,1.00000,0.76410,91.848,-5.445,2
65.1480,0.99086,0.79292,0.00339,1.00000,0.77190,91.859,-5.512,2
65.2000,0.99069,0.80158,0.00331,1.00000,0.77970,91.869,-5.563,2
65.2520,0.99054,0.81022,0.00321,1.00000,0.78750,91.879,-5.595,2
65.3040,0.99042,0.81884,0.00311,1.00000,0.79530,91.888,-5.609,2
65.3560,0.99032,0.82744,0.00299,1.00000,0.80310,91.896,-5.602,2
65.4080,0.99024,0.83601,0.00286,1.00000,0.81090,91.904,-5.576,2
65.4600,0.99018,0.84456,0.00272,1.00000,0.81870,91.911,-5.528,2
65.5120,0.99015,0.85309,0.00258,1.00000,0.82650,91.917,-5.458,2
65.5640,0.99013,0.86158,0.00242,1.00000,0.83430,91.923,-5.366,2
65.6160,0.99014,0.87003,0.00226,1.00000,0.84210,91.927,-5.252,2
65.6680,0.99016,0.87845,0.00208,1.00000,0.84990,91.931,-5.115,2
65.7200,0.99021,0.88683,0.00191,1.00000,0.85770,91.935,-4.956,2
65.7720,0.99027,0.89517,0.00172,1.00000,0.86550,91.937,-4.774,2
65.8240,0.99034,0.90347,0.00154,1.00000,0.87330,91.939,-4.570,2
65.8760,0.99044,0.91175,0.00135,1.00000,0.88110,91.940,-4.344,2
65.9280,0.99055,0.91999,0.00116,1.00000,0.88890,91.941,-4.098,2
65.9800,0.99068,0.92820,0.00098,1.00000,0.89670,91.940,-3.831,2
66.0320,0.99082,0.93638,0.00079,1.00000,0.90450,91.938,-3.544,2
66.0840,0.99097,0.94452,0.00061,1.00000,0.91230,91.936,-3.239,2
66.1360,0.99113,0.95263,0.00043,1.00000,0.92010,91.932,-2.917,2
66.1880,0.99130,0.96070,0.00026,1.00000,0.92790,91.928,-2.577,2
66.2400,0.99147,0.96874,0.00009,1.00000,0.93570,91.922,-2.223,2
66.2920,0.99164,0.97673,-0.00006,1.00000,0.94350,91.914,-1.855,2
66.3440,0.99181,0.98468,-0.00021,1.00000,0.95130,91.905,-1.474,2
66.3960,0.99199,0.99261,-0.00035,1.00000,0.95910,91.895,-1.081,2
66.4480,0.99216,1.00050,-0.00048,1.00000,0.96690,91.883,-0.679,2
66.5000,0.99234,1.00837,-0.00061,1.00000,0.97470,91.869,-0.267,2
66.5520,0.99252,1.01620,-0.00072,1.00000,0.98250,91.853,0.153,2
66.6040,0.99270,1.02401,-0.00082,1.00000,0.99030,91.835,0.579,2
66.6560,0.99288,1.03179,-0.00092,1.00000,0.99810,91.816,1.010,2
66.7080,0.99257,1.03945,-0.00101,0.99410,1.00000,92.052,1.440,2
66.7600,0.99096,1.04627,-0.00110,0.98630,1.00000,93.074,1.853,2
66.8120,0.98828,1.05152,-0.00117,0.97850,1.00000,94.724,2.256,2
66.8640,0.98473,1.05537,-0.00122,0.97070,1.00000,96.838,2.655,2
66.9160,0.98048,1.05818,-0.00124,0.96290,1.00000,99.289,3.054,2
66.9680,0.97564,1.06023,-0.00126,0.95510,1.00000,101.983,3.455,2
67.0200,0.97030,1.06175,-0.00128,0.94730,1.00000,104.853,3.856,2
67.0720,0.96454,1.06288,-0.00130,0.93950,1.00000,107.850,4.259,2
67.1240,0.95841,1.06376,-0.00134,0.93170,1.00000,110.941,4.660,2
67.1760,0.95194,1.06446,-0.00138,0.92390,1.00000,114.101,5.058,2
67.2280,0.94517,1.06504,-0.00145,0.91610,1.00000,117.311,5.448,2
67.2800,0.93812,1.06556,-0.00154,0.90830,1.00000,120.555,5.828,2
67.3320,0.93078,1.06600,-0.00166,0.90050,1.00000,123.822,6.193,2
67.3840,0.92320,1.06641,-0.00180,0.89270,1.00000,127.101,6.539,2
67.4360,0.91539,1.06680,-0.00198,0.88490,1.00000,130.382,6.862,2
67.4880,0.90735,1.06716,-0.00218,0.87710,1.00000,133.659,7.158,2
67.5400,0.89909,1.06750,-0.00241,0.86930,1.00000,136.924,7.422,2
67.5920,0.89063,1.06781,-0.00267,0.86150,1.00000,140.171,7.651,2
67.6440,0.88196,1.06808,-0.00296,0.85370,1.00000,143.395,7.840,2
67.6960,0.87308,1.06829,-0.00328,0.84590,1.00000,146.590,7.986,2
67.7480,0.86402,1.06844,-0.00362,0.83810,1.00000,149.753,8.086,2
67.8000,0.85475,1.06850,-0.00398,0.83030,1.00000,152.880,8.136,2
67.8520,0.84530,1.06846,-0.00436,0.82250,1.00000,155.970,8.135,2
67.9040,0.83567,1.06831,-0.00475,0.81470,1.00000,159.020,8.081,2
67.9560,0.82586,1.06803,-0.00514,0.80690,1.00000,162.030,7.972,2
68.0080,0.81590,1.06761,-0.00554,0.79910,1.00000,165.001,7.806,2
68.0600,0.80581,1.06702,-0.00593,0.79130,1.00000,167.932,7.583,2
68.1120,0.79563,1.06625,-0.00630,0.78350,1.00000,170.827,7.304,2
68.1640,0.78537,1.06529,-0.00663,0.77570,1.00000,173.688,6.967,2
68.2160,0.77511,1.06412,-0.00693,0.76790,1.00000,176.169,6.620,2
68.2680,0.76497,1.06274,-0.00717,0.76010,1.00000,177.941,6.311,2
68.3200,0.75506,1.06122,-0.00735,0.75230,1.00000,179.203,6.020,2
68.3720,0.74543,1.05964,-0.00746,0.74450,1.00000,-179.912,5.732,2
68.4240,0.73607,1.05801,-0.00750,0.73670,1.00000,-179.312,5.437,2
68.4760,0.72698,1.05637,-0.00749,0.72890,1.00000,-178.928,5.129,2
68.5280,0.71813,1.05471,-0.00742,0.72110,1.00000,-178.707,4.803,2
68.5800,0.70950,1.05307,-0.00730,0.71330,1.00000,-178.609,4.459,2
68.6320,0.70107,1.05145,-0.00713,0.70550,1.00000,-178.601,4.095,2
68.6840,0.69281,1.04990,-0.00693,0.69770,1.00000,-178.656,3.711,2
68.7360,0.68469,1.04841,-0.00668,0.68990,1.00000,-178.755,3.308,2
68.7880,0.67670,1.04701,-0.00641,0.68210,1.00000,-178.880,2.889,2
68.8400,0.66881,1.04569,-0.00611,0.67430,1.00000,-179.019,2.456,2
68.8920,0.66099,1.04445,-0.00578,0.66650,1.00000,-179.162,2.010,2
68.9440,0.65323,1.04330,-0.00544,0.65870,1.00000,-179.301,1.556,2
68.9960,0.64552,1.04223,-0.00507,0.65090,1.00000,-179.431,1.095,2
69.0480,0.63784,1.04123,-0.00470,0.64310,1.00000,-179.550,0.631,2
69.1000,0.63019,1.04031,-0.00431,0.63530,1.00000,-179.655,0.166,2
69.1520,0.62255,1.03945,-0.00391,0.62750,1.00000,-179.746,-0.297,2
69.2040,0.61493,1.03868,-0.00351,0.61970,1.00000,-179.822,-0.754,2
69.2560,0.60731,1.03798,-0.00311,0.61190,1.00000,-179.884,-1.205,2
69.3080,0.59970,1.03734,-0.00271,0.60410,1.00000,-179.934,-1.646,2
69.3600,0.59209,1.03676,-0.00230,0.59630,1.00000,-179.972,-2.075,2
69.4120,0.58449,1.03625,-0.00191,0.58850,1.00000,-180.000,-2.491,2
69.4640,0.57688,1.03580,-0.00152,0.58070,1.00000,179.980,-2.892,2
69.5160,0.56928,1.03540,-0.00114,0.57290,1.00000,179.968,-3.276,2
69.5680,0.56167,1.03503,-0.00077,0.56510,1.00000,179.960,-3.641,2
69.6200,0.55406,1.03472,-0.00042,0.55730,1.00000,179.957,-3.988,2
69.6720,0.54645,1.03444,-0.00008,0.54950,1.00000,179.956,-4.313,2
69.7240,0.53884,1.03420,0.00024,0.54170,1.00000,179.957,-4.617,2
69.7760,0.53123,1.03399,0.00054,0.53390,1.00000,179.959,-4.898,2
69.8280,0.52363,1.03382,0.00082,0.52610,1.00000,179.959,-5.155,2
69.8800,0.51602,1.03366,0.00108,0.51830,1.00000,179.959,-5.389,2
69.9320,0.50842,1.03352,0.00131,0.51050,1.00000,179.956,-5.598,2
69.9840,0.50081,1.03338,0.00152,0.50270,1.00000,179.952,-5.783,2
70.0360,0.49320,1.03323,0.00171,0.49490,1.00000,179.945,-5.941,2
70.0880,0.48559,1.03308,0.00186,0.48710,1.00000,179.936,-6.074,2
70.1400,0.47798,1.03290,0.00199,0.47930,1.00000,179.924,-6.181,2
70.1920,0.47036,1.03272,0.00209,0.47150,1.00000,179.911,-6.262,2
70.2440,0.46275,1.03253,0.00217,0.46370,1.00000,179.895,-6.317,2
70.2960,0.45514,1.03232,0.00221,0.45590,1.00000,179.876,-6.345,2
70.3480,0.44752,1.03208,0.00223,0.44810,1.00000,179.856,-6.347,2
70.4000,0.43991,1.03182,0.00222,0.44030,1.00000,179.834,-6.324,2
70.4520,0.43228,1.03150,0.00218,0.43250,1.00000,179.810,-6.275,2
70.5040,0.42466,1.03114,0.00211,0.42470,1.00000,179.786,-6.200,2
70.5560,0.41703,1.03074,0.00202,0.41690,1.00000,179.761,-6.102,2
70.6080,0.40939,1.03027,0.00190,0.40910,1.00000,179.736,-5.979,2
70.6600,0.40175,1.02974,0.00176,0.40130,1.00000,179.712,-5.834,2
70.7120,0.39410,1.02914,0.00159,0.39350,1.00000,179.690,-5.667,2
70.7640,0.38644,1.02846,0.00139,0.38570,1.00000,179.668,-5.480,2
70.8160,0.37877,1.02772,0.00118,0.37790,1.00000,179.649,-5.273,2
70.8680,0.37110,1.02690,0.00094,0.37010,1.00000,179.633,-5.048,2
70.9200,0.36342,1.02601,0.00069,0.36230,1.00000,179.619,-4.807,2
70.9720,0.35574,1.02504,0.00042,0.35450,1.00000,179.609,-4.550,2
71.0240,0.34805,1.02400,0.00013,0.34670,1.00000,179.601,-4.280,2
71.0760,0.34036,1.02288,-0.00017,0.33890,1.00000,179.597,-3.997,2
71.1280,0.33266,1.02168,-0.00048,0.33110,1.00000,179.597,-3.703,2
71.1800,0.32497,1.02041,-0.00080,0.32330,1.00000,179.600,-3.399,2
71.2320,0.31727,1.01906,-0.00113,0.31550,1.00000,179.607,-3.087,2
71.2840,0.30956,1.01761,-0.00146,0.30770,1.00000,179.618,-2.769,2
71.3360,0.30185,1.01608,-0.00179,0.29990,1.00000,179.632,-2.444,2
71.3880,0.29414,1.01447,-0.00212,0.29210,1.00000,179.651,-2.115,2
71.4400,0.28642,1.01276,-0.00245,0.28430,1.00000,179.673,-1.783,2
71.4920,0.27870,1.01097,-0.00278,0.27650,1.00000,179.700,-1.447,2
71.5440,0.27098,1.00909,-0.00310,0.26870,1.00000,179.730,-1.110,2
71.5960,0.26325,1.00713,-0.00341,0.26090,1.00000,179.765,-0.773,2
71.6480,0.25552,1.00507,-0.00370,0.25310,1.00000,179.803,-0.435,2
71.7000,0.24779,1.00294,-0.00399,0.24530,1.00000,179.846,-0.097,2
71.7520,0.24006,1.00072,-0.00425,0.23750,1.00000,179.893,0.240,2
71.8040,0.23233,0.99843,-0.00450,0.22970,1.00000,179.945,0.576,2
71.8560,0.22460,0.99607,-0.00473,0.22190,1.00000,-180.000,0.910,2
71.9080,0.21687,0.99364,-0.00494,0.21410,1.00000,-179.940,1.243,2
71.9600,0.20914,0.99116,-0.00512,0.20630,1.00000,-179.876,1.575,2
72.0120,0.20141,0.98861,-0.00529,0.19850,1.00000,-179.808,1.904,2
72.0640,0.19368,0.98600,-0.00542,0.19070,1.00000,-179.736,2.232,2
72.1160,0.18595,0.98335,-0.00554,0.18290,1.00000,-179.659,2.559,2
72.1680,0.17822,0.98067,-0.00563,0.17510,1.00000,-179.578,2.885,2
72.2200,0.17050,0.97799,-0.00569,0.16730,1.00000,-179.493,3.209,2
72.2720,0.16278,0.97529,-0.00572,0.15950,1.00000,-179.404,3.533,2
72.3240,0.15507,0.97259,-0.00574,0.15170,1.00000,-179.312,3.857,2
72.3760,0.14736,0.96988,-0.00572,0.14390,1.00000,-179.215,4.180,2
72.4280,0.13964,0.96717,-0.00568,0.13610,1.00000,-179.114,4.504,2
72.4800,0.13193,0.96448,-0.00562,0.12830,1.00000,-179.009,4.828,2
72.5320,0.12422,0.96181,-0.00554,0.12050,1.00000,-178.901,5.153,2
72.5840,0.11652,0.95919,-0.00543,0.11270,1.00000,-178.788,5.479,2
