t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.9360,0.10964,0.99962,-0.00204,0.10990,1.00000,-179.979,0.032,4
125.9880,0.10183,0.99970,-0.00205,0.10210,1.00000,-179.979,0.032,4
126.0400,0.09403,0.99976,-0.00205,0.09430,1.00000,-179.979,0.032,4
126.0920,0.08622,0.99982,-0.00206,0.08650,1.00000,-179.979,0.032,4
126.1440,0.07841,0.99987,-0.00206,0.07870,1.00000,-179.979,0.032,4
126.1960,0.07061,0.99991,-0.00206,0.07090,1.00000,-179.979,0.032,4
126.2480,0.06282,0.99993,-0.00207,0.06310,1.00000,-179.979,0.032,4
126.3000,0.05502,0.99995,-0.00207,0.05530,1.00000,-179.979,0.032,4
126.3520,0.04721,0.99997,-0.00208,0.04750,1.00000,-179.979,0.032,4
126.4040,0.03941,0.99999,-0.00208,0.03970,1.00000,-179.979,0.032,4
126.4560,0.03160,1.00001,-0.00208,0.03190,1.00000,-179.979,0.032,4
126.5080,0.02380,1.00001,-0.00208,0.02410,1.00000,-179.979,0.032,4
126.5600,0.01600,1.00001,-0.00209,0.01630,1.00000,-179.979,0.032,4
126.6120,0.00819,1.00002,-0.00209,0.00850,1.00000,-179.979,0.032,4
126.6640,0.00038,1.00002,-0.00209,0.00070,1.00000,-179.979,0.032,4
126.7160,-0.00735,0.99995,-0.00209,0.00000,0.99290,-179.962,0.034,4
126.7680,-0.01412,0.99905,-0.00209,0.00000,0.98510,-179.639,0.051,4
126.8200,-0.01975,0.99718,-0.00209,0.00000,0.97730,-178.888,0.054,4
126.8720,-0.02435,0.99440,-0.00209,0.00000,0.96950,-177.729,0.048,4
126.9240,-0.02801,0.99079,-0.00209,0.00000,0.96170,-176.218,0.044,4
126.9760,-0.03085,0.98641,-0.00209,0.00000,0.95390,-174.413,0.042,4
127.0280,-0.03293,0.98136,-0.00209,0.00000,0.94610,-172.366,0.041,4
127.0800,-0.03436,0.97570,-0.00209,0.00000,0.93830,-170.116,0.040,4
127.1320,-0.03522,0.96951,-0.00208,0.00000,0.93050,-167.701,0.041,4
127.1840,-0.03558,0.96285,-0.00208,0.00000,0.92270,-165.150,0.042,4
127.2360,-0.03553,0.95578,-0.00208,0.00000,0.91490,-162.488,0.043,4
127.2880,-0.03515,0.94836,-0.00208,0.00000,0.90710,-159.735,0.045,4
127.3400,-0.03448,0.94061,-0.00208,0.00000,0.89930,-156.908,0.047,4
127.3920,-0.03359,0.93260,-0.00208,0.00000,0.89150,-154.022,0.049,4
127.4440,-0.03253,0.92433,-0.00207,0.00000,0.88370,-151.089,0.051,4
127.4960,-0.03134,0.91584,-0.00207,0.00000,0.87590,-148.118,0.052,4
127.5480,-0.03008,0.90716,-0.00207,0.00000,0.86810,-145.117,0.054,4
127.6000,-0.02876,0.89831,-0.00207,0.00000,0.86030,-142.092,0.055,4
127.6520,-0.02740,0.88931,-0.00207,0.00000,0.85250,-139.049,0.057,4
127.7040,-0.02603,0.88018,-0.00206,0.00000,0.84470,-135.993,0.058,4
127.7560,-0.02465,0.87094,-0.00206,0.00000,0.83690,-132.925,0.059,4
127.8080,-0.02324,0.86158,-0.00206,0.00000,0.82910,-129.850,0.059,4
127.8600,-0.02183,0.85214,-0.00206,0.00000,0.82130,-126.769,0.059,4
127.9120,-0.02043,0.84265,-0.00206,0.00000,0.81350,-123.684,0.058,4
127.9640,-0.01904,0.83311,-0.00206,0.00000,0.80570,-120.596,0.057,4
128.0160,-0.01766,0.82356,-0.00206,0.00000,0.79790,-117.505,0.056,4
128.0660,-0.01632,0.81436,-0.00206,0.00000,0.79040,-114.531,0.054,4
128.1160,-0.01498,0.80516,-0.00206,0.00000,0.78290,-111.554,0.051,4
128.1660,-0.01363,0.79598,-0.00206,0.00000,0.77540,-108.576,0.048,4
128.2160,-0.01228,0.78683,-0.00206,0.00000,0.76790,-105.612,0.044,4
128.2660,-0.01093,0.77774,-0.00206,0.00000,0.76040,-102.905,0.040,4
128.3160,-0.00957,0.76875,-0.00206,0.00000,0.75290,-100.605,0.036,4
128.3660,-0.00822,0.75986,-0.00207,0.00000,0.74540,-98.698,0.030,4
128.4160,-0.00690,0.75108,-0.00207,0.00000,0.73790,-97.129,0.024,4
128.4660,-0.00561,0.74238,-0.00207,0.00000,0.73040,-95.844,0.017,4
128.5160,-0.00438,0.73376,-0.00207,0.00000,0.72290,-94.791,0.009,4
128.5660,-0.00322,0.72522,-0.00207,0.00000,0.71540,-93.929,0.002,4
128.6160,-0.00214,0.71675,-0.00207,0.00000,0.70790,-93.222,-0.005,4
128.6660,-0.00115,0.70834,-0.00207,0.00000,0.70040,-92.642,-0.012,4
128.7160,-0.00024,0.70000,-0.00207,0.00000,0.69290,-92.167,-0.019,4
128.7660,0.00058,0.69172,-0.00207,0.00000,0.68540,-91.776,-0.025,4
128.8160,0.00134,0.68349,-0.00207,0.00000,0.67790,-91.456,-0.031,4
128.8660,0.00200,0.67531,-0.00207,0.00000,0.67040,-91.193,-0.036,4
128.9160,0.00260,0.66717,-0.00207,0.00000,0.66290,-90.976,-0.040,4
128.9660,0.00310,0.65910,-0.00207,0.00000,0.65540,-90.799,-0.044,4
129.0160,0.00353,0.65107,-0.00207,0.00000,0.64790,-90.653,-0.048,4
129.0660,0.00389,0.64309,-0.00207,0.00000,0.64040,-90.534,-0.051,4
129.1160,0.00419,0.63515,-0.00207,0.00000,0.63290,-90.435,-0.054,4
129.1660,0.00443,0.62725,-0.00207,0.00000,0.62540,-90.355,-0.056,4
129.2160,0.00462,0.61938,-0.00207,0.00000,0.61790,-90.288,-0.059,4
129.2660,0.00476,0.61155,-0.00207,0.00000,0.61040,-90.234,-0.061,4
129.3160,0.00485,0.60376,-0.00207,0.00000,0.60290,-90.189,-0.062,4
129.3660,0.00489,0.59600,-0.00207,0.00000,0.59540,-90.152,-0.064,4
129.4160,0.00490,0.58827,-0.00207,0.00000,0.58790,-90.122,-0.065,4
129.4660,0.00487,0.58057,-0.00207,0.00000,0.58040,-90.097,-0.067,4
129.5160,0.00481,0.57290,-0.00207,0.00000,0.57290,-90.076,-0.068,4
129.5660,0.00474,0.56524,-0.00207,0.00000,0.56540,-90.059,-0.069,4
129.6160,0.00465,0.55761,-0.00207,0.00000,0.55790,-90.046,-0.069,4
129.6660,0.00454,0.54999,-0.00207,0.00000,0.55040,-90.034,-0.070,4
129.7160,0.00441,0.54240,-0.00207,0.00000,0.54290,-90.025,-0.071,4
129.7660,0.00427,0.53482,-0.00207,0.00000,0.53540,-90.017,-0.071,4
129.8160,0.00411,0.52725,-0.00207,0.00000,0.52790,-90.010,-0.071,4
129.8660,0.00395,0.51970,-0.00207,0.00000,0.52040,-90.005,-0.072,4
129.9160,0.00378,0.51216,-0.00207,0.00000,0.51290,-90.000,-0.072,4
129.9660,0.00361,0.50463,-0.00207,0.00000,0.50540,-89.997,-0.073,4
130.0160,0.00344,0.49711,-0.00207,0.00000,0.49790,-89.994,-0.073,4
130.0660,0.00327,0.48959,-0.00208,0.00000,0.49040,-89.991,-0.073,4
130.1160,0.00309,0.48209,-0.00208,0.00000,0.48290,-89.989,-0.073,4
130.1660,0.00292,0.47459,-0.00208,0.00000,0.47540,-89.987,-0.073,4
130.2160,0.00276,0.46709,-0.00208,0.00000,0.46790,-89.985,-0.074,4
130.2660,0.00259,0.45960,-0.00208,0.00000,0.46040,-89.984,-0.074,4
130.3160,0.00244,0.45211,-0.00208,0.00000,0.45290,-89.983,-0.074,4
130.3660,0.00228,0.44463,-0.00208,0.00000,0.44540,-89.982,-0.074,4
130.4160,0.00213,0.43715,-0.00208,0.00000,0.43790,-89.981,-0.074,4
130.4660,0.00198,0.42967,-0.00208,0.00000,0.43040,-89.980,-0.074,4
130.5160,0.00184,0.42220,-0.00208,0.00000,0.42290,-89.979,-0.074,4
130.5660,0.00171,0.41472,-0.00208,0.00000,0.41540,-89.979,-0.074,4
130.6160,0.00159,0.40725,-0.00208,0.00000,0.40790,-89.978,-0.075,4
130.6660,0.00147,0.39977,-0.00208,0.00000,0.40040,-89.978,-0.075,4
130.7160,0.00137,0.39229,-0.00208,0.00000,0.39290,-89.977,-0.075,4
130.7660,0.00128,0.38481,-0.00208,0.00000,0.38540,-89.977,-0.075,4
130.8160,0.00119,0.37732,-0.00208,0.00000,0.37790,-89.976,-0.075,4
130.8660,0.00110,0.36985,-0.00208,0.00000,0.37040,-89.976,-0.075,4
130.9160,0.00102,0.36237,-0.00208,0.00000,0.36290,-89.976,-0.075,4
130.9660,0.00096,0.35488,-0.00208,0.00000,0.35540,-89.976,-0.075,4
131.0160,0.00088,0.34740,-0.00208,0.00000,0.34790,-89.975,-0.075,4
131.0660,0.00083,0.33992,-0.00208,0.00000,0.34040,-89.975,-0.075,4
131.1160,0.00078,0.33243,-0.00208,0.00000,0.33290,-89.975,-0.075,4
131.1660,0.00074,0.32494,-0.00208,0.00000,0.32540,-89.975,-0.074,4
131.2160,0.00070,0.31745,-0.00208,0.00000,0.31790,-89.975,-0.074,4
131.2660,0.00067,0.30996,-0.00208,0.00000,0.31040,-89.975,-0.074,4
131.3160,0.00063,0.30247,-0.00209,0.00000,0.30290,-89.975,-0.074,4
131.3660,0.00061,0.29497,-0.00209,0.00000,0.29540,-89.975,-0.074,4
131.4160,0.00057,0.28749,-0.00209,0.00000,0.28790,-89.975,-0.074,4
131.4660,0.00054,0.28000,-0.00209,0.00000,0.28040,-89.975,-0.074,4
131.5160,0.00051,0.27251,-0.00209,0.00000,0.27290,-89.974,-0.074,4
131.5660,0.00049,0.26502,-0.00209,0.00000,0.26540,-89.974,-0.074,4
131.6160,0.00046,0.25753,-0.00209,0.00000,0.25790,-89.974,-0.074,4
131.6660,0.00045,0.25004,-0.00209,0.00000,0.25040,-89.974,-0.074,4
131.7160,0.00044,0.24254,-0.00209,0.00000,0.24290,-89.974,-0.074,4
131.7660,0.00043,0.23505,-0.00209,0.00000,0.23540,-89.974,-0.074,4
131.8160,0.00042,0.22755,-0.00209,0.00000,0.22790,-89.974,-0.074,4
131.8660,0.00042,0.22005,-0.00209,0.00000,0.22040,-89.974,-0.074,4
131.9160,0.00043,0.21255,-0.00209,0.00000,0.21290,-89.974,-0.074,4
131.9660,0.00042,0.20506,-0.00209,0.00000,0.20540,-89.974,-0.074,4
132.0160,0.00042,0.19756,-0.00209,0.00000,0.19790,-89.974,-0.074,4
132.0660,0.00041,0.19007,-0.00209,0.00000,0.19040,-89.974,-0.074,4
132.1160,0.00042,0.18257,-0.00209,0.00000,0.18290,-89.974,-0.074,4
132.1660,0.00043,0.17507,-0.00209,0.00000,0.17540,-89.974,-0.074,4
132.2160,0.00042,0.16757,-0.00209,0.00000,0.16790,-89.974,-0.074,4
132.2660,0.00042,0.16008,-0.00209,0.00000,0.16040,-89.974,-0.074,4
132.3160,0.00042,0.15258,-0.00209,0.00000,0.15290,-89.974,-0.074,4
132.3660,0.00042,0.14508,-0.00209,0.00000,0.14540,-89.974,-0.074,4
132.4160,0.00042,0.13759,-0.00209,0.00000,0.13790,-89.974,-0.074,4
132.4660,0.00043,0.13008,-0.00209,0.00000,0.13040,-89.973,-0.074,4
132.5160,0.00043,0.12259,-0.00209,0.00000,0.12290,-89.973,-0.074,4
132.5660,0.00045,0.11508,-0.00209,0.00000,0.11540,-89.973,-0.074,4
132.6160,0.00046,0.10758,-0.00209,0.00000,0.10790,-89.973,-0.074,4
132.6660,0.00048,0.10008,-0.00209,0.00000,0.10040,-89.973,-0.074,4
132.7160,0.00048,0.09258,-0.00209,0.00000,0.09290,-89.974,-0.074,4
132.7660,0.00048,0.08508,-0.00209,0.00000,0.08540,-89.974,-0.074,4
132.8160,0.00048,0.07758,-0.00209,0.00000,0.07790,-89.974,-0.074,4
132.8660,0.00049,0.07008,-0.00209,0.00000,0.07040,-89.973,-0.074,4
132.9160,0.00050,0.06257,-0.00209,0.00000,0.06290,-89.973,-0.074,4
132.9660,0.00050,0.05508,-0.00209,0.00000,0.05540,-89.974,-0.074,4
133.0160,0.00051,0.04758,-0.00209,0.00000,0.04790,-89.974,-0.074,4
133.0660,0.00052,0.04007,-0.00209,0.00000,0.04040,-89.973,-0.074,4
133.1160,0.00054,0.03257,-0.00209,0.00000,0.03290,-89.974,-0.074,4
133.1660,0.00054,0.02507,-0.00209,0.00000,0.02540,-89.974,-0.074,4
133.2160,0.00054,0.01757,-0.00209,0.00000,0.01790,-89.974,-0.074,4
133.2660,0.00054,0.01007,-0.00209,0.00000,0.01040,-89.974,-0.074,4
133.3160,0.00053,0.00257,-0.00209,0.00000,0.00290,-89.974,-0.074,4
133.3660,0.00060,-0.00486,-0.00209,0.00460,0.00000,-89.964,-0.073,5
133.4160,0.00143,-0.01140,-0.00209,0.01210,0.00000,-89.782,-0.056,5
133.4660,0.00316,-0.01690,-0.00209,0.01960,0.00000,-89.272,-0.052,5
133.5160,0.00575,-0.02147,-0.00209,0.02710,0.00000,-88.363,-0.055,5
133.5660,0.00915,-0.02521,-0.00208,0.03460,0.00000,-87.086,-0.058,5
133.6160,0.01329,-0.02817,-0.00208,0.04210,0.00000,-85.499,-0.059,5
133.6660,0.01810,-0.03045,-0.00208,0.04960,0.00000,-83.657,-0.059,5
133.7160,0.02350,-0.03210,-0.00208,0.05710,0.00000,-81.601,-0.058,5
133.7660,0.02943,-0.03321,-0.00208,0.06460,0.00000,-79.370,-0.056,5
133.8160,0.03584,-0.03385,-0.00208,0.07210,0.00000,-76.995,-0.054,5
133.8660,0.04265,-0.03409,-0.00209,0.07960,0.00000,-74.501,-0.052,5
133.9160,0.04984,-0.03398,-0.00209,0.08710,0.00000,-71.912,-0.051,5
133.9660,0.05737,-0.03359,-0.00209,0.09460,0.00000,-69.243,-0.050,5
134.0160,0.06517,-0.03297,-0.00209,0.10210,0.00000,-66.510,-0.049,5
134.0660,0.07324,-0.03216,-0.00209,0.10960,0.00000,-63.726,-0.048,5
134.1160,0.08154,-0.03120,-0.00209,0.11710,0.00000,-60.900,-0.049,5
134.1660,0.09005,-0.03013,-0.00209,0.12460,0.00000,-58.040,-0.050,5
134.2160,0.09876,-0.02898,-0.00209,0.13210,0.00000,-55.154,-0.052,5
134.2660,0.10763,-0.02777,-0.00209,0.13960,0.00000,-52.246,-0.054,5
134.3160,0.11665,-0.02651,-0.00209,0.14710,0.00000,-49.321,-0.057,5
134.3660,0.12580,-0.02522,-0.00209,0.15460,0.00000,-46.382,-0.061,5
134.4160,0.13505,-0.02390,-0.00209,0.16210,0.00000,-43.433,-0.065,5
134.4660,0.14441,-0.02257,-0.00209,0.16960,0.00000,-40.474,-0.070,5
134.5160,0.15385,-0.02122,-0.00209,0.17710,0.00000,-37.508,-0.074,5
134.5660,0.16335,-0.01987,-0.00208,0.18460,0.00000,-34.536,-0.079,5
134.6160,0.17288,-0.01850,-0.00208,0.19210,0.00000,-31.559,-0.085,5
134.6660,0.18243,-0.01711,-0.00208,0.19960,0.00000,-28.577,-0.090,5
134.7160,0.19198,-0.01572,-0.00208,0.20710,0.00000,-25.591,-0.095,5
134.7660,0.20153,-0.01433,-0.00208,0.21460,0.00000,-22.603,-0.100,5
134.8160,0.21102,-0.01291,-0.00208,0.22210,0.00000,-19.611,-0.105,5
134.8660,0.22046,-0.01149,-0.00208,0.22960,0.00000,-16.625,-0.110,5
134.9160,0.22984,-0.01006,-0.00207,0.23710,0.00000,-13.784,-0.114,5
134.9660,0.23912,-0.00863,-0.00207,0.24460,0.00000,-11.334,-0.118,5
135.0160,0.24828,-0.00723,-0.00207,0.25210,0.00000,-9.296,-0.121,5
135.0660,0.25730,-0.00587,-0.00207,0.25960,0.00000,-7.618,-0.123,5
135.1160,0.26618,-0.00456,-0.00207,0.26710,0.00000,-6.242,-0.124,5
135.1660,0.27491,-0.00331,-0.00206,0.27460,0.00000,-5.117,-0.125,5
135.2160,0.28349,-0.00215,-0.00206,0.28210,0.00000,-4.196,-0.125,5
135.2660,0.29194,-0.00108,-0.00206,0.28960,0.00000,-3.442,-0.125,5
135.3160,0.30024,-0.00011,-0.00206,0.29710,0.00000,-2.825,-0.124,5
135.3660,0.30842,0.00078,-0.00206,0.30460,0.00000,-2.320,-0.123,5
135.4160,0.31647,0.00157,-0.00206,0.31210,0.00000,-1.905,-0.121,5
135.4660,0.32442,0.00227,-0.00206,0.31960,0.00000,-1.566,-0.119,5
135.5160,0.33226,0.00288,-0.00206,0.32710,0.00000,-1.287,-0.118,5
135.5660,0.34001,0.00340,-0.00206,0.33460,0.00000,-1.059,-0.116,5
135.6160,0.34769,0.00383,-0.00206,0.34210,0.00000,-0.872,-0.114,5
135.6660,0.35529,0.00419,-0.00206,0.34960,0.00000,-0.719,-0.112,5
135.7160,0.36283,0.00447,-0.00207,0.35710,0.00000,-0.593,-0.111,5
135.7660,0.37031,0.00470,-0.00207,0.36460,0.00000,-0.490,-0.109,5
135.8160,0.37774,0.00486,-0.00207,0.37210,0.00000,-0.406,-0.107,5
135.8660,0.38512,0.00498,-0.00207,0.37960,0.00000,-0.336,-0.105,5
135.9160,0.39247,0.00504,-0.00207,0.38710,0.00000,-0.280,-0.104,5
135.9660,0.39979,0.00506,-0.00207,0.39460,0.00000,-0.234,-0.103,5
136.0160,0.40710,0.00503,-0.00207,0.40210,0.00000,-0.196,-0.102,5
136.0660,0.41438,0.00497,-0.00207,0.40960,0.00000,-0.165,-0.101,5
136.1160,0.42165,0.00487,-0.00208,0.41710,0.00000,-0.140,-0.100,5
136.1660,0.42892,0.00474,-0.00208,0.42460,0.00000,-0.119,-0.099,5
136.2160,0.43619,0.00459,-0.00208,0.43210,0.00000,-0.102,-0.097,5
136.2660,0.44344,0.00443,-0.00208,0.43960,0.00000,-0.088,-0.096,5
136.3160,0.45069,0.00427,-0.00208,0.44710,0.00000,-0.077,-0.096,5
136.3660,0.45795,0.00408,-0.00208,0.45460,0.00000,-0.068,-0.095,5
136.4160,0.46521,0.00388,-0.00208,0.46210,0.00000,-0.060,-0.095,5
136.4660,0.47247,0.00368,-0.00208,0.46960,0.00000,-0.054,-0.094,5
136.5160,0.47975,0.00348,-0.00208,0.47710,0.00000,-0.049,-0.094,5
136.5660,0.48704,0.00326,-0.00208,0.48460,0.00000,-0.045,-0.094,5
136.6160,0.49433,0.00304,-0.00209,0.49210,0.00000,-0.042,-0.093,5
136.6660,0.50163,0.00284,-0.00209,0.49960,0.00000,-0.039,-0.093,5
136.7160,0.50895,0.00263,-0.00209,0.50710,0.00000,-0.037,-0.093,5
136.7660,0.51628,0.00242,-0.00209,0.51460,0.00000,-0.035,-0.093,5
136.8160,0.52362,0.00221,-0.00209,0.52210,0.00000,-0.033,-0.092,5
136.8660,0.53097,0.00202,-0.00209,0.52960,0.00000,-0.031,-0.092,5
136.9160,0.53833,0.00183,-0.00209,0.53710,0.00000,-0.030,-0.092,5
136.9660,0.54570,0.00165,-0.00209,0.54460,0.00000,-0.029,-0.092,5
137.0160,0.55308,0.00147,-0.00209,0.55210,0.00000,-0.028,-0.092,5
137.0660,0.56048,0.00130,-0.00209,0.55960,0.00000,-0.028,-0.092,5
137.1160,0.56789,0.00113,-0.00209,0.56710,0.00000,-0.027,-0.092,5
137.1660,0.57530,0.00097,-0.00209,0.57460,0.00000,-0.026,-0.092,5
137.2160,0.58273,0.00083,-0.00209,0.58210,0.00000,-0.026,-0.092,5
137.2660,0.59016,0.00069,-0.00209,0.58960,0.00000,-0.025,-0.092,5
137.3160,0.59760,0.00056,-0.00209,0.59710,0.00000,-0.025,-0.092,5
137.3660,0.60504,0.00044,-0.00209,0.60460,0.00000,-0.024,-0.092,5
137.4160,0.61250,0.00033,-0.00209,0.61210,0.00000,-0.024,-0.092,5
137.4660,0.61996,0.00023,-0.00209,0.61960,0.00000,-0.023,-0.092,5
137.5160,0.62743,0.00013,-0.00209,0.62710,0.00000,-0.023,-0.092,5
137.5660,0.63490,0.00004,-0.00209,0.63460,0.00000,-0.023,-0.092,5
137.6160,0.64238,-0.00005,-0.00209,0.64210,0.00000,-0.022,-0.092,5
137.6660,0.64986,-0.00012,-0.00209,0.64960,0.00000,-0.022,-0.092,5
137.7160,0.65734,-0.00019,-0.00209,0.65710,0.00000,-0.022,-0.092,5
137.7660,0.66483,-0.00025,-0.00209,0.66460,0.00000,-0.021,-0.092,5
137.8160,0.67232,-0.00030,-0.00209,0.67210,0.00000,-0.021,-0.092,5
137.8660,0.67981,-0.00034,-0.00209,0.67960,0.00000,-0.021,-0.092,5
137.9160,0.68730,-0.00038,-0.00209,0.68710,0.00000,-0.021,-0.092,5
137.9660,0.69481,-0.00043,-0.00209,0.69460,0.00000,-0.020,-0.092,5
138.0160,0.70231,-0.00047,-0.00209,0.70210,0.00000,-0.020,-0.092,5
138.0660,0.70981,-0.00049,-0.00209,0.70960,0.00000,-0.020,-0.092,5
138.1160,0.71731,-0.00052,-0.00209,0.71710,0.00000,-0.020,-0.092,5
138.1660,0.72482,-0.00054,-0.00209,0.72460,0.00000,-0.020,-0.092,5
138.2160,0.73232,-0.00056,-0.00209,0.73210,0.00000,-0.019,-0.092,5
138.2660,0.73984,-0.00058,-0.00209,0.73960,0.00000,-0.019,-0.092,5
138.3160,0.74735,-0.00060,-0.00209,0.74710,0.00000,-0.019,-0.092,5
138.3660,0.75486,-0.00061,-0.00209,0.75460,0.00000,-0.019,-0.091,5
138.4160,0.76236,-0.00061,-0.00209,0.76210,0.00000,-0.019,-0.091,5
138.4660,0.76987,-0.00061,-0.00209,0.76960,0.00000,-0.019,-0.091,5
138.5160,0.77737,-0.00061,-0.00209,0.77710,0.00000,-0.019,-0.091,5
138.5660,0.78487,-0.00061,-0.00209,0.78460,0.00000,-0.019,-0.092,5
138.6160,0.79238,-0.00061,-0.00209,0.79210,0.00000,-0.018,-0.092,5
138.6660,0.79989,-0.00061,-0.00209,0.79960,0.00000,-0.018,-0.091,5
138.7160,0.80741,-0.00061,-0.00209,0.80710,0.00000,-0.018,-0.091,5
138.7660,0.81492,-0.00061,-0.00209,0.81460,0.00000,-0.018,-0.091,5
138.8160,0.82242,-0.00060,-0.00209,0.82210,0.00000,-0.018,-0.091,5
138.8660,0.82993,-0.00060,-0.00209,0.82960,0.00000,-0.018,-0.091,5
138.9160,0.83743,-0.00059,-0.00209,0.83710,0.00000,-0.018,-0.091,5
138.9660,0.84494,-0.00059,-0.00209,0.84460,0.00000,-0.018,-0.091,5
139.0160,0.85244,-0.00057,-0.00209,0.85210,0.00000,-0.018,-0.090,5
139.0660,0.85995,-0.00057,-0.00209,0.85960,0.00000,-0.018,-0.090,5
139.1160,0.86746,-0.00057,-0.00209,0.86710,0.00000,-0.018,-0.090,5
139.1660,0.87497,-0.00056,-0.00209,0.87460,0.00000,-0.018,-0.090,5
139.2160,0.88247,-0.00054,-0.00209,0.88210,0.00000,-0.018,-0.090,5
139.2660,0.88997,-0.00053,-0.00209,0.88960,0.00000,-0.018,-0.090,5
139.3160,0.89746,-0.00051,-0.00209,0.89710,0.00000,-0.018,-0.090,5
139.3660,0.90495,-0.00049,-0.00209,0.90460,0.00000,-0.018,-0.090,5
139.4160,0.91246,-0.00048,-0.00209,0.91210,0.00000,-0.018,-0.090,5
139.4660,0.91995,-0.00047,-0.00209,0.91960,0.00000,-0.018,-0.090,5
139.5160,0.92745,-0.00045,-0.00209,0.92710,0.00000,-0.018,-0.090,5
139.5660,0.93495,-0.00044,-0.00209,0.93460,0.00000,-0.018,-0.090,5
139.6160,0.94245,-0.00044,-0.00209,0.94210,0.00000,-0.018,-0.090,5
139.6660,0.94995,-0.00043,-0.00209,0.94960,0.00000,-0.018,-0.090,5
139.7160,0.95746,-0.00044,-0.00209,0.95710,0.00000,-0.018,-0.090,5
139.7660,0.96496,-0.00043,-0.00209,0.96460,0.00000,-0.018,-0.090,5
139.8160,0.97245,-0.00042,-0.00209,0.97210,0.00000,-0.018,-0.090,5
139.8660,0.97995,-0.00041,-0.00209,0.97960,0.00000,-0.018,-0.090,5
139.9160,0.98745,-0.00040,-0.00209,0.98710,0.00000,-0.018,-0.090,5
139.9660,0.99495,-0.00040,-0.00209,0.99460,0.00000,-0.018,-0.090,5
140.0160,1.00245,-0.00040,-0.00209,1.00000,0.00210,-0.018,-0.090,5
140.0660,1.00988,-0.00033,-0.00209,1.00000,0.00960,0.005,-0.089,5
140.1160,1.01636,0.00053,-0.00209,1.00000,0.01710,0.418,-0.072,5
140.1660,1.02175,0.00232,-0.00209,1.00000,0.02460,1.229,-0.068,5
140.2160,1.02615,0.00502,-0.00209,1.00000,0.03210,2.396,-0.074,5
140.2660,1.02968,0.00856,-0.00209,1.00000,0.03960,3.884,-0.079,5
140.3160,1.03243,0.01285,-0.00209,1.00000,0.04710,5.641,-0.082,5
140.3660,1.03450,0.01783,-0.00209,1.00000,0.05460,7.623,-0.085,5
140.4160,1.03597,0.02343,-0.00209,1.00000,0.06210,9.791,-0.087,5
140.4660,1.03694,0.02959,-0.00209,1.00000,0.06960,12.112,-0.089,5
140.5160,1.03747,0.03625,-0.00209,1.00000,0.07710,14.561,-0.090,5
140.5660,1.03764,0.04335,-0.00209,1.00000,0.08460,17.113,-0.091,5
140.6160,1.03752,0.05084,-0.00209,1.00000,0.09210,19.750,-0.091,5
140.6660,1.03718,0.05867,-0.00209,1.00000,0.09960,22.457,-0.092,5
140.7160,1.03664,0.06681,-0.00209,1.00000,0.10710,25.221,-0.092,5
140.7660,1.03596,0.07521,-0.00209,1.00000,0.11460,28.030,-0.091,5
140.8160,1.03516,0.08387,-0.00210,1.00000,0.12210,30.878,-0.091,5
140.8660,1.03426,0.09275,-0.00210,1.00000,0.12960,33.755,-0.090,5
140.9160,1.03330,0.10182,-0.00210,1.00000,0.13710,36.656,-0.090,5
140.9660,1.03228,0.11105,-0.00210,1.00000,0.14460,39.576,-0.089,5
141.0160,1.03123,0.12042,-0.00210,1.00000,0.15210,42.512,-0.088,5
141.0660,1.03014,0.12992,-0.00210,1.00000,0.15960,45.460,-0.087,5
141.1160,1.02902,0.13951,-0.00210,1.00000,0.16710,48.419,-0.086,5
141.1660,1.02787,0.14917,-0.00209,1.00000,0.17460,51.385,-0.085,5
141.2160,1.02671,0.15888,-0.00209,1.00000,0.18210,54.357,-0.083,5
141.2660,1.02552,0.16861,-0.00209,1.00000,0.18960,57.335,-0.081,5
141.3160,1.02431,0.17835,-0.00209,1.00000,0.19710,60.317,-0.079,5
141.3660,1.02307,0.18808,-0.00209,1.00000,0.20460,63.302,-0.077,5
141.4160,1.02180,0.19777,-0.00209,1.00000,0.21210,66.290,-0.075,5
141.4660,1.02049,0.20741,-0.00209,1.00000,0.21960,69.280,-0.072,5
141.5160,1.01916,0.21698,-0.00209,1.00000,0.22710,72.271,-0.069,5
141.5660,1.01781,0.22647,-0.00209,1.00000,0.23460,75.241,-0.066,5
141.6160,1.01644,0.23587,-0.00209,1.00000,0.24210,77.841,-0.063,5
141.6660,1.01506,0.24515,-0.00209,1.00000,0.24960,80.012,-0.059,5
141.7160,1.01366,0.25429,-0.00209,1.00000,0.25710,81.805,-0.054,5
141.7660,1.01227,0.26329,-0.00209,1.00000,0.26460,83.275,-0.049,5
141.8160,1.01091,0.27213,-0.00209,1.00000,0.27210,84.479,-0.043,5
141.8660,1.00958,0.28081,-0.00209,1.00000,0.27960,85.463,-0.038,5
141.9160,1.00830,0.28935,-0.00209,1.00000,0.28710,86.270,-0.032,5
141.9660,1.00710,0.29773,-0.00209,1.00000,0.29460,86.930,-0.027,5
142.0160,1.00597,0.30598,-0.00209,1.00000,0.30210,87.472,-0.022,5
142.0660,1.00491,0.31409,-0.00209,1.00000,0.30960,87.916,-0.017,5
142.1160,1.00393,0.32208,-0.00209,1.00000,0.31710,88.280,-0.013,5
142.1660,1.00303,0.32996,-0.00209,1.00000,0.32460,88.580,-0.009,5
