t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
777.9460,-0.01263,-0.01289,0.00327,0.00000,0.00000,2.055,-3.011,0
777.9980,-0.01293,-0.01214,0.00330,0.00000,0.00000,2.042,-3.059,0
778.0500,-0.01321,-0.01138,0.00332,0.00000,0.00000,2.024,-3.097,0
778.1020,-0.01347,-0.01064,0.00333,0.00000,0.00000,2.003,-3.125,0
778.1540,-0.01371,-0.00991,0.00332,0.00000,0.00000,1.978,-3.142,0
778.2060,-0.01393,-0.00919,0.00330,0.00000,0.00000,1.951,-3.149,0
778.2580,-0.01413,-0.00849,0.00326,0.00000,0.00000,1.921,-3.145,0
778.3100,-0.01432,-0.00782,0.00321,0.00000,0.00000,1.888,-3.130,0
778.3620,-0.01449,-0.00718,0.00314,0.00000,0.00000,1.854,-3.104,0
778.4140,-0.01464,-0.00657,0.00306,0.00000,0.00000,1.817,-3.067,0
778.4660,-0.01477,-0.00599,0.00297,0.00000,0.00000,1.779,-3.019,0
778.5180,-0.01489,-0.00546,0.00286,0.00000,0.00000,1.740,-2.960,0
778.5700,-0.01500,-0.00497,0.00274,0.00000,0.00000,1.700,-2.890,0
778.6220,-0.01509,-0.00452,0.00261,0.00000,0.00000,1.659,-2.810,0
778.6740,-0.01518,-0.00413,0.00247,0.00000,0.00000,1.618,-2.720,0
778.7260,-0.01525,-0.00380,0.00231,0.00000,0.00000,1.576,-2.621,0
778.7780,-0.01531,-0.00352,0.00214,0.00000,0.00000,1.535,-2.512,0
778.8300,-0.01536,-0.00329,0.00197,0.00000,0.00000,1.494,-2.395,0
778.8820,-0.01541,-0.00313,0.00178,0.00000,0.00000,1.454,-2.270,0
778.9340,-0.01545,-0.00304,0.00158,0.00000,0.00000,1.414,-2.137,0
778.9860,-0.01549,-0.00301,0.00138,0.00000,0.00000,1.375,-1.997,0
779.0380,-0.01552,-0.00305,0.00116,0.00000,0.00000,1.338,-1.851,0
779.0900,-0.01555,-0.00315,0.00095,0.00000,0.00000,1.302,-1.700,0
779.1420,-0.01558,-0.00333,0.00072,0.00000,0.00000,1.267,-1.544,0
779.1940,-0.01562,-0.00358,0.00049,0.00000,0.00000,1.234,-1.384,0
779.2460,-0.01565,-0.00390,0.00026,0.00000,0.00000,1.203,-1.221,0
779.2980,-0.01568,-0.00429,0.00002,0.00000,0.00000,1.174,-1.056,0
779.3500,-0.01572,-0.00475,-0.00021,0.00000,0.00000,1.147,-0.889,0
779.4020,-0.01576,-0.00528,-0.00045,0.00000,0.00000,1.123,-0.721,0
779.4540,-0.01581,-0.00589,-0.00069,0.00000,0.00000,1.100,-0.554,0
779.5060,-0.01586,-0.00656,-0.00093,0.00000,0.00000,1.081,-0.388,0
779.5580,-0.01592,-0.00730,-0.00116,0.00000,0.00000,1.063,-0.223,0
779.6100,-0.01599,-0.00811,-0.00140,0.00000,0.00000,1.048,-0.062,0
779.6620,-0.01606,-0.00898,-0.00162,0.00000,0.00000,1.036,0.097,0
779.7140,-0.01614,-0.00992,-0.00184,0.00000,0.00000,1.026,0.251,0
779.7660,-0.01623,-0.01091,-0.00206,0.00000,0.00000,1.019,0.400,0
779.8180,-0.01633,-0.01196,-0.00227,0.00000,0.00000,1.015,0.544,0
779.8700,-0.01644,-0.01306,-0.00247,0.00000,0.00000,1.012,0.681,0
779.9220,-0.01655,-0.01420,-0.00266,0.00000,0.00000,1.012,0.811,0
779.9740,-0.01667,-0.01540,-0.00284,0.00000,0.00000,1.015,0.934,0
780.0260,-0.01680,-0.01663,-0.00301,0.00000,0.00000,1.019,1.048,0
780.0780,-0.01694,-0.01790,-0.00316,0.00000,0.00000,1.025,1.154,0
780.1300,-0.01709,-0.01919,-0.00331,0.00000,0.00000,1.033,1.251,0
780.1820,-0.01723,-0.02051,-0.00344,0.00000,0.00000,1.042,1.339,0
780.2340,-0.01739,-0.02185,-0.00355,0.00000,0.00000,1.052,1.417,0
780.2860,-0.01755,-0.02320,-0.00366,0.00000,0.00000,1.062,1.485,0
780.3380,-0.01771,-0.02456,-0.00374,0.00000,0.00000,1.073,1.542,0
780.3900,-0.01787,-0.02592,-0.00381,0.00000,0.00000,1.085,1.590,0
780.4420,-0.01803,-0.02729,-0.00386,0.00000,0.00000,1.095,1.627,0
780.4940,-0.01820,-0.02866,-0.00389,0.00000,0.00000,1.105,1.654,0
780.5460,-0.01836,-0.03001,-0.00391,0.00000,0.00000,1.114,1.671,0
780.5980,-0.01851,-0.03136,-0.00391,0.00000,0.00000,1.121,1.678,0
780.6500,-0.01867,-0.03270,-0.00389,0.00000,0.00000,1.126,1.675,0
780.7020,-0.01881,-0.03402,-0.00384,0.00000,0.00000,1.128,1.663,0
780.7540,-0.01895,-0.03533,-0.00378,0.00000,0.00000,1.128,1.642,0
780.8060,-0.01908,-0.03661,-0.00370,0.00000,0.00000,1.124,1.612,0
780.8580,-0.01920,-0.03787,-0.00360,0.00000,0.00000,1.116,1.575,0
780.9100,-0.01930,-0.03910,-0.00348,0.00000,0.00000,1.104,1.531,0
780.9620,-0.01939,-0.04031,-0.00334,0.00000,0.00000,1.088,1.479,0
781.0140,-0.01947,-0.04148,-0.00318,0.00000,0.00000,1.066,1.422,0
781.0660,-0.01953,-0.04263,-0.00300,0.00000,0.00000,1.040,1.359,0
781.1180,-0.01957,-0.04373,-0.00281,0.00000,0.00000,1.009,1.292,0
781.1700,-0.01959,-0.04480,-0.00259,0.00000,0.00000,0.972,1.222,0
781.2220,-0.01960,-0.04583,-0.00235,0.00000,0.00000,0.930,1.148,0
781.2740,-0.01958,-0.04682,-0.00210,0.00000,0.00000,0.883,1.072,0
781.3260,-0.01955,-0.04776,-0.00183,0.00000,0.00000,0.830,0.994,0
781.3780,-0.01949,-0.04865,-0.00155,0.00000,0.00000,0.772,0.915,0
781.4300,-0.01942,-0.04949,-0.00125,0.00000,0.00000,0.708,0.836,0
781.4820,-0.01932,-0.05028,-0.00094,0.00000,0.00000,0.640,0.758,0
781.5340,-0.01921,-0.05102,-0.00061,0.00000,0.00000,0.567,0.680,0
781.5860,-0.01907,-0.05169,-0.00027,0.00000,0.00000,0.490,0.604,0
781.6380,-0.01892,-0.05231,0.00008,0.00000,0.00000,0.410,0.530,0
781.6900,-0.01874,-0.05286,0.00044,0.00000,0.00000,0.326,0.458,0
781.7420,-0.01854,-0.05334,0.00081,0.00000,0.00000,0.239,0.389,0
781.7940,-0.01832,-0.05376,0.00118,0.00000,0.00000,0.149,0.323,0
781.8460,-0.01808,-0.05410,0.00156,0.00000,0.00000,0.059,0.261,0
781.8980,-0.01781,-0.05436,0.00195,0.00000,0.00000,-0.033,0.202,0
781.9500,-0.01752,-0.05454,0.00234,0.00000,0.00000,-0.126,0.147,0
782.0020,-0.01721,-0.05464,0.00273,0.00000,0.00000,-0.218,0.095,0
782.0540,-0.01687,-0.05465,0.00312,0.00000,0.00000,-0.310,0.048,0
782.1060,-0.01651,-0.05458,0.00352,0.00000,0.00000,-0.400,0.004,0
782.1580,-0.01611,-0.05441,0.00391,0.00000,0.00000,-0.487,-0.036,0
782.2100,-0.01570,-0.05414,0.00430,0.00000,0.00000,-0.572,-0.072,0
782.2620,-0.01525,-0.05378,0.00468,0.00000,0.00000,-0.654,-0.104,0
782.3140,-0.01477,-0.05331,0.00506,0.00000,0.00000,-0.732,-0.133,0
782.3660,-0.01427,-0.05274,0.00544,0.00000,0.00000,-0.805,-0.159,0
782.4180,-0.01373,-0.05206,0.00580,0.00000,0.00000,-0.872,-0.181,0
782.4700,-0.01316,-0.05127,0.00616,0.00000,0.00000,-0.935,-0.201,0
782.5220,-0.01257,-0.05037,0.00651,0.00000,0.00000,-0.990,-0.218,0
782.5740,-0.01194,-0.04935,0.00685,0.00000,0.00000,-1.040,-0.233,0
782.6260,-0.01128,-0.04822,0.00717,0.00000,0.00000,-1.082,-0.245,0
782.6780,-0.01059,-0.04698,0.00749,0.00000,0.00000,-1.117,-0.257,0
782.7300,-0.00986,-0.04561,0.00778,0.00000,0.00000,-1.144,-0.267,0
782.7820,-0.00911,-0.04413,0.00807,0.00000,0.00000,-1.163,-0.276,0
782.8340,-0.00832,-0.04253,0.00833,0.00000,0.00000,-1.173,-0.284,0
782.8860,-0.00751,-0.04081,0.00858,0.00000,0.00000,-1.175,-0.293,0
782.9380,-0.00666,-0.03897,0.00881,0.00000,0.00000,-1.169,-0.301,0
782.9900,-0.00579,-0.03702,0.00902,0.00000,0.00000,-1.154,-0.311,0
783.0420,-0.00489,-0.03495,0.00921,0.00000,0.00000,-1.131,-0.321,0
783.0940,-0.00397,-0.03277,0.00939,0.00000,0.00000,-1.099,-0.332,0
783.1460,-0.00302,-0.03047,0.00954,0.00000,0.00000,-1.058,-0.345,0
783.1980,-0.00205,-0.02807,0.00966,0.00000,0.00000,-1.009,-0.359,0
783.2500,-0.00107,-0.02556,0.00977,0.00000,0.00000,-0.953,-0.376,0
783.3020,-0.00006,-0.02295,0.00986,0.00000,0.00000,-0.888,-0.394,0
783.3540,0.00096,-0.02025,0.00992,0.00000,0.00000,-0.816,-0.414,0
783.4060,0.00199,-0.01745,0.00996,0.00000,0.00000,-0.737,-0.435,0
783.4580,0.00303,-0.01456,0.00998,0.00000,0.00000,-0.652,-0.459,0
783.5100,0.00407,-0.01160,0.00997,0.00000,0.00000,-0.561,-0.484,0
783.5620,0.00512,-0.00855,0.00994,0.00000,0.00000,-0.464,-0.509,0
783.6140,0.00617,-0.00544,0.00989,0.00000,0.00000,-0.362,-0.536,0
783.6660,0.00721,-0.00227,0.00982,0.00000,0.00000,-0.255,-0.562,0
783.7180,0.00824,0.00095,0.00973,0.00000,0.00000,-0.145,-0.587,0
783.7700,0.00926,0.00422,0.00962,0.00000,0.00000,-0.033,-0.611,0
783.8220,0.01027,0.00753,0.00949,0.00000,0.00000,0.082,-0.632,0
783.8740,0.01126,0.01086,0.00934,0.00000,0.00000,0.199,-0.649,0
783.9260,0.01223,0.01421,0.00917,0.00000,0.00000,0.316,-0.662,0
783.9780,0.01317,0.01758,0.00898,0.00000,0.00000,0.433,-0.669,0
784.0300,0.01409,0.02094,0.00877,0.00000,0.00000,0.549,-0.668,0
784.0820,0.01499,0.02430,0.00855,0.00000,0.00000,0.663,-0.659,0
784.1340,0.01586,0.02763,0.00832,0.00000,0.00000,0.774,-0.640,0
784.1860,0.01670,0.03094,0.00807,0.00000,0.00000,0.881,-0.609,0
784.2380,0.01751,0.03420,0.00781,0.00000,0.00000,0.983,-0.565,0
784.2900,0.01829,0.03742,0.00753,0.00000,0.00000,1.080,-0.507,0
784.3420,0.01905,0.04057,0.00725,0.00000,0.00000,1.169,-0.434,0
784.3940,0.01978,0.04366,0.00696,0.00000,0.00000,1.251,-0.343,0
784.4460,0.02048,0.04667,0.00666,0.00000,0.00000,1.324,-0.235,0
784.4980,0.02116,0.04959,0.00635,0.00000,0.00000,1.387,-0.108,0
784.5500,0.02181,0.05241,0.00604,0.00000,0.00000,1.440,0.040,0
784.6020,0.02244,0.05513,0.00572,0.00000,0.00000,1.480,0.207,0
784.6540,0.02305,0.05773,0.00541,0.00000,0.00000,1.508,0.396,0
784.7060,0.02363,0.06020,0.00509,0.00000,0.00000,1.523,0.606,0
784.7580,0.02420,0.06255,0.00477,0.00000,0.00000,1.522,0.838,0
784.8100,0.02475,0.06475,0.00446,0.00000,0.00000,1.507,1.092,0
784.8620,0.02529,0.06681,0.00414,0.00000,0.00000,1.476,1.367,0
784.9140,0.02581,0.06873,0.00384,0.00000,0.00000,1.428,1.664,0
784.9660,0.02632,0.07048,0.00354,0.00000,0.00000,1.364,1.982,0
785.0180,0.02682,0.07209,0.00324,0.00000,0.00000,1.282,2.321,0
785.0700,0.02731,0.07356,0.00296,0.00000,0.00000,1.182,2.680,0
785.1220,0.02780,0.07488,0.00269,0.00000,0.00000,1.065,3.058,0
785.1740,0.02827,0.07607,0.00243,0.00000,0.00000,0.930,3.455,0
785.2260,0.02873,0.07713,0.00218,0.00000,0.00000,0.778,3.871,0
785.2780,0.02919,0.07808,0.00194,0.00000,0.00000,0.609,4.304,0
785.3300,0.02965,0.07891,0.00173,0.00000,0.00000,0.424,4.754,0
785.3820,0.03009,0.07964,0.00152,0.00000,0.00000,0.223,5.221,0
785.4340,0.03053,0.08027,0.00133,0.00000,0.00000,0.007,5.705,0
785.4860,0.03097,0.08082,0.00116,0.00000,0.00000,-0.223,6.204,0
785.5380,0.03139,0.08129,0.00100,0.00000,0.00000,-0.465,6.720,0
785.5900,0.03181,0.08169,0.00086,0.00000,0.00000,-0.720,7.253,0
785.6420,0.03223,0.08202,0.00074,0.00000,0.00000,-0.985,7.801,0
785.6940,0.03263,0.08229,0.00062,0.00000,0.00000,-1.259,8.367,0
785.7460,0.03303,0.08251,0.00053,0.00000,0.00000,-1.541,8.950,0
785.7980,0.03341,0.08268,0.00044,0.00000,0.00000,-1.831,9.552,0
785.8500,0.03378,0.08280,0.00037,0.00000,0.00000,-2.125,10.172,0
785.9020,0.03415,0.08288,0.00031,0.00000,0.00000,-2.424,10.813,0
785.9540,0.03450,0.08293,0.00027,0.00000,0.00000,-2.725,11.475,0
786.0060,0.03483,0.08294,0.00023,0.00000,0.00000,-3.028,12.159,0
786.0580,0.03515,0.08292,0.00021,0.00000,0.00000,-3.331,12.866,0
786.1100,0.03546,0.08286,0.00020,0.00000,0.00000,-3.633,13.599,0
786.1620,0.03575,0.08278,0.00020,0.00000,0.00000,-3.933,14.358,0
786.2140,0.03602,0.08266,0.00022,0.00000,0.00000,-4.230,15.144,0
786.2660,0.03628,0.08252,0.00024,0.00000,0.00000,-4.522,15.960,0
786.3180,0.03654,0.08234,0.00027,0.00000,0.00000,-4.808,16.805,0
786.3700,0.03683,0.08212,0.00030,0.00000,0.00000,-5.087,17.681,0
786.4220,0.03731,0.08186,0.00028,0.00000,0.00000,-5.356,18.588,0
786.4740,0.03814,0.08153,0.00015,0.00000,0.00000,-5.610,19.526,0
786.5260,0.03941,0.08111,-0.00014,0.00000,0.00000,-5.845,20.492,0
786.5780,0.04115,0.08061,-0.00060,0.00000,0.00000,-6.054,21.483,0
786.6300,0.04335,0.08001,-0.00125,0.00000,0.00000,-6.233,22.496,0
786.6820,0.04600,0.07930,-0.00210,0.00000,0.00000,-6.378,23.528,0
786.7340,0.04908,0.07850,-0.00316,0.00000,0.00000,-6.487,24.575,0
786.7860,0.05256,0.07759,-0.00444,0.00000,0.00000,-6.558,25.635,0
786.8380,0.05642,0.07658,-0.00594,0.00000,0.00000,-6.591,26.702,0
786.8900,0.06062,0.07547,-0.00768,0.00000,0.00000,-6.586,27.774,0
786.9420,0.06513,0.07426,-0.00965,0.00000,0.00000,-6.544,28.847,0
786.9940,0.06993,0.07295,-0.01187,0.00000,0.00000,-6.469,29.918,0
787.0460,0.07497,0.07156,-0.01433,0.00000,0.00000,-6.360,30.983,0
787.0980,0.08023,0.07009,-0.01704,0.00000,0.00000,-6.221,32.040,0
787.1500,0.08569,0.06854,-0.02000,0.00000,0.00000,-6.054,33.086,0
787.2020,0.09130,0.06693,-0.02321,0.00000,0.00000,-5.863,34.117,0
787.2540,0.09706,0.06526,-0.02666,0.00000,0.00000,-5.648,35.132,0
787.3060,0.10293,0.06355,-0.03035,0.00000,0.00000,-5.413,36.127,0
787.3580,0.10890,0.06179,-0.03427,0.00000,0.00000,-5.160,37.101,0
787.4100,0.11495,0.06001,-0.03841,0.00000,0.00000,-4.891,38.051,0
787.4620,0.12105,0.05821,-0.04276,0.00000,0.00000,-4.609,38.975,0
787.5140,0.12719,0.05639,-0.04732,0.00000,0.00000,-4.315,39.871,0
787.5660,0.13336,0.05457,-0.05208,0.00000,0.00000,-4.011,40.737,0
787.6180,0.13952,0.05275,-0.05703,0.00000,0.00000,-3.699,41.572,0
787.6700,0.14568,0.05093,-0.06216,0.00000,0.00000,-3.381,42.373,0
787.7220,0.15181,0.04914,-0.06745,0.00000,0.00000,-3.057,43.139,0
787.7740,0.15790,0.04738,-0.07290,0.00000,0.00000,-2.729,43.869,0
787.8260,0.16393,0.04566,-0.07850,0.00000,0.00000,-2.397,44.561,0
787.8780,0.16989,0.04399,-0.08422,0.00000,0.00000,-2.064,45.214,0
787.9300,0.17578,0.04238,-0.09007,0.00000,0.00000,-1.730,45.826,0
787.9820,0.18158,0.04083,-0.09603,0.00000,0.00000,-1.395,46.397,0
788.0340,0.18728,0.03934,-0.10208,0.00000,0.00000,-1.061,46.926,0
788.0860,0.19287,0.03792,-0.10820,0.00000,0.00000,-0.729,47.411,0
788.1380,0.19834,0.03657,-0.11439,0.00000,0.00000,-0.398,47.851,0
788.1900,0.20370,0.03528,-0.12062,0.00000,0.00000,-0.071,48.246,0
788.2420,0.20892,0.03405,-0.12688,0.00000,0.00000,0.253,48.595,0
788.2940,0.21402,0.03288,-0.13316,0.00000,0.00000,0.572,48.898,0
788.3460,0.21898,0.03176,-0.13944,0.00000,0.00000,0.886,49.153,0
788.3980,0.22380,0.03068,-0.14569,0.00000,0.00000,1.193,49.362,0
788.4500,0.22848,0.02965,-0.15191,0.00000,0.00000,1.493,49.523,0
788.5020,0.23303,0.02866,-0.15807,0.00000,0.00000,1.785,49.636,0
788.5540,0.23741,0.02769,-0.16418,0.00000,0.00000,2.068,49.701,0
788.6060,0.24164,0.02675,-0.17023,0.00000,0.00000,2.342,49.719,0
788.6580,0.24570,0.02582,-0.17620,0.00000,0.00000,2.604,49.690,0
788.7100,0.24959,0.02489,-0.18208,0.00000,0.00000,2.855,49.614,0
788.7620,0.25331,0.02397,-0.18785,0.00000,0.00000,3.093,49.494,0
788.8140,0.25687,0.02304,-0.19352,0.00000,0.00000,3.316,49.330,0
788.8660,0.26027,0.02209,-0.19905,0.00000,0.00000,3.524,49.123,0
788.9180,0.26351,0.02113,-0.20444,0.00000,0.00000,3.716,48.874,0
788.9700,0.26661,0.02013,-0.20967,0.00000,0.00000,3.891,48.586,0
789.0220,0.26957,0.01909,-0.21473,0.00000,0.00000,4.048,48.260,0
789.0740,0.27240,0.01800,-0.21960,0.00000,0.00000,4.189,47.896,0
789.1260,0.27511,0.01687,-0.22428,0.00000,0.00000,4.311,47.496,0
789.1780,0.27771,0.01568,-0.22873,0.00000,0.00000,4.417,47.062,0
789.2300,0.28021,0.01443,-0.23296,0.00000,0.00000,4.507,46.593,0
789.2820,0.28261,0.01311,-0.23696,0.00000,0.00000,4.581,46.092,0
789.3340,0.28493,0.01172,-0.24070,0.00000,0.00000,4.639,45.558,0
789.3860,0.28717,0.01026,-0.24418,0.00000,0.00000,4.683,44.993,0
789.4380,0.28934,0.00873,-0.24738,0.00000,0.00000,4.714,44.395,0
789.4900,0.29145,0.00712,-0.25031,0.00000,0.00000,4.733,43.765,0
789.5420,0.29351,0.00545,-0.25294,0.00000,0.00000,4.740,43.103,0
789.5940,0.29552,0.00370,-0.25527,0.00000,0.00000,4.736,42.409,0
789.6460,0.29749,0.00190,-0.25730,0.00000,0.00000,4.722,41.682,0
789.6980,0.29943,0.00003,-0.25900,0.00000,0.00000,4.700,40.920,0
789.7500,0.30133,-0.00189,-0.26037,0.00000,0.00000,4.670,40.124,0
789.8020,0.30321,-0.00386,-0.26141,0.00000,0.00000,4.632,39.293,0
789.8540,0.30508,-0.00587,-0.26211,0.00000,0.00000,4.588,38.425,0
789.9060,0.30693,-0.00790,-0.26246,0.00000,0.00000,4.537,37.520,0
789.9580,0.30877,-0.00996,-0.26244,0.00000,0.00000,4.481,36.577,0
790.0100,0.31061,-0.01203,-0.26206,0.00000,0.00000,4.419,35.595,0
790.0620,0.31244,-0.01410,-0.26130,0.00000,0.00000,4.352,34.574,0
790.1140,0.31429,-0.01616,-0.26017,0.00000,0.00000,4.280,33.513,0
790.1660,0.31613,-0.01820,-0.25864,0.00000,0.00000,4.203,32.412,0
790.2180,0.31799,-0.02021,-0.25671,0.00000,0.00000,4.121,31.271,0
790.2700,0.31986,-0.02218,-0.25439,0.00000,0.00000,4.033,30.091,0
790.3220,0.32175,-0.02411,-0.25165,0.00000,0.00000,3.941,28.872,0
790.3740,0.32364,-0.02599,-0.24849,0.00000,0.00000,3.843,27.615,0
790.4260,0.32554,-0.02780,-0.24491,0.00000,0.00000,3.740,26.322,0
790.4780,0.32744,-0.02955,-0.24091,0.00000,0.00000,3.631,24.994,0
790.5300,0.32934,-0.03123,-0.23647,0.00000,0.00000,3.517,23.633,0
790.5820,0.33120,-0.03283,-0.23159,0.00000,0.00000,3.398,22.242,0
790.6340,0.33302,-0.03437,-0.22629,0.00000,0.00000,3.273,20.823,0
790.6860,0.33473,-0.03583,-0.22056,0.00000,0.00000,3.143,19.379,0
790.7380,0.33629,-0.03721,-0.21440,0.00000,0.00000,3.008,17.914,0
790.7900,0.33756,-0.03854,-0.20780,0.00000,0.00000,2.868,16.431,0
790.8420,0.33831,-0.03980,-0.20072,0.00000,0.00000,2.725,14.932,0
790.8940,0.33792,-0.04104,-0.19306,0.00000,0.00000,2.578,13.418,0
790.9460,0.33551,-0.04228,-0.18469,0.00000,0.00000,2.430,11.888,0
790.9980,0.33018,-0.04356,-0.17553,0.00000,0.00000,2.283,10.334,0
791.0500,0.32111,-0.04490,-0.16561,0.00000,0.00000,2.141,8.744,0
791.1020,0.30834,-0.04628,-0.15513,0.00000,0.00000,2.010,7.103,0
791.1540,0.29295,-0.04765,-0.14443,0.00000,0.00000,1.892,5.401,0
791.2060,0.27604,-0.04897,-0.13377,0.00000,0.00000,1.791,3.632,0
791.2580,0.25852,-0.05021,-0.12331,0.00000,0.00000,1.708,1.800,0
791.3100,0.24090,-0.05134,-0.11314,0.00000,0.00000,1.641,-0.087,0
791.3620,0.22352,-0.05235,-0.10332,0.00000,0.00000,1.588,-2.018,0
791.4140,0.20662,-0.05325,-0.09386,0.00000,0.00000,1.548,-3.980,0
791.4660,0.19037,-0.05402,-0.08480,0.00000,0.00000,1.517,-5.957,0
791.5180,0.17487,-0.05467,-0.07616,0.00000,0.00000,1.495,-7.935,0
791.5700,0.16017,-0.05519,-0.06793,0.00000,0.00000,1.479,-9.898,0
791.6220,0.14630,-0.05560,-0.06011,0.00000,0.00000,1.466,-11.832,0
791.6740,0.13326,-0.05589,-0.05271,0.00000,0.00000,1.457,-13.723,0
791.7260,0.12102,-0.05608,-0.04571,0.00000,0.00000,1.450,-15.560,0
791.7780,0.10958,-0.05615,-0.03910,0.00000,0.00000,1.444,-17.333,0
791.8300,0.09888,-0.05613,-0.03287,0.00000,0.00000,1.439,-19.033,0
791.8820,0.08891,-0.05601,-0.02701,0.00000,0.00000,1.435,-20.653,0
791.9340,0.07961,-0.05581,-0.02151,0.00000,0.00000,1.433,-22.188,0
791.9860,0.07096,-0.05552,-0.01636,0.00000,0.00000,1.431,-23.632,0
792.0380,0.06291,-0.05515,-0.01155,0.00000,0.00000,1.431,-24.983,0
792.0900,0.05543,-0.05470,-0.00706,0.00000,0.00000,1.432,-26.239,0
792.1420,0.04848,-0.05418,-0.00289,0.00000,0.00000,1.433,-27.396,0
792.1940,0.04204,-0.05360,0.00099,0.00000,0.00000,1.435,-28.454,0
792.2460,0.03607,-0.05296,0.00458,0.00000,0.00000,1.438,-29.412,0
792.2980,0.03054,-0.05225,0.00789,0.00000,0.00000,1.439,-30.270,0
792.3500,0.02542,-0.05149,0.01095,0.00000,0.00000,1.439,-31.026,0
792.4020,0.02069,-0.05068,0.01375,0.00000,0.00000,1.437,-31.682,0
792.4540,0.01632,-0.04983,0.01632,0.00000,0.00000,1.431,-32.236,0
792.5060,0.01229,-0.04892,0.01867,0.00000,0.00000,1.421,-32.688,0
792.5580,0.00858,-0.04798,0.02081,0.00000,0.00000,1.405,-33.039,0
792.6100,0.00517,-0.04701,0.02275,0.00000,0.00000,1.383,-33.287,0
792.6620,0.00203,-0.04600,0.02451,0.00000,0.00000,1.353,-33.434,0
792.7140,-0.00085,-0.04496,0.02609,0.00000,0.00000,1.315,-33.477,0
792.7660,-0.00349,-0.04389,0.02751,0.00000,0.00000,1.267,-33.416,0
792.8180,-0.00593,-0.04280,0.02877,0.00000,0.00000,1.211,-33.250,0
792.8700,-0.00816,-0.04169,0.02988,0.00000,0.00000,1.144,-32.982,0
792.9220,-0.01023,-0.04057,0.03084,0.00000,0.00000,1.069,-32.613,0
792.9740,-0.01214,-0.03943,0.03168,0.00000,0.00000,0.984,-32.146,0
793.0260,-0.01392,-0.03828,0.03238,0.00000,0.00000,0.891,-31.586,0
793.0780,-0.01558,-0.03712,0.03296,0.00000,0.00000,0.791,-30.938,0
793.1300,-0.01713,-0.03596,0.03342,0.00000,0.00000,0.685,-30.208,0
793.1820,-0.01858,-0.03480,0.03378,0.00000,0.00000,0.575,-29.401,0
793.2340,-0.01993,-0.03363,0.03405,0.00000,0.00000,0.462,-28.524,0
793.2860,-0.02118,-0.03247,0.03423,0.00000,0.00000,0.346,-27.584,0
793.3380,-0.02234,-0.03130,0.03434,0.00000,0.00000,0.231,-26.588,0
793.3900,-0.02341,-0.03014,0.03438,0.00000,0.00000,0.116,-25.542,0
793.4420,-0.02438,-0.02899,0.03437,0.00000,0.00000,0.004,-24.452,0
793.4940,-0.02527,-0.02784,0.03431,0.00000,0.00000,-0.106,-23.326,0
793.5460,-0.02607,-0.02670,0.03420,0.00000,0.00000,-0.210,-22.169,0
793.5980,-0.02678,-0.02557,0.03406,0.00000,0.00000,-0.310,-20.987,0
793.6500,-0.02740,-0.02445,0.03389,0.00000,0.00000,-0.403,-19.786,0
793.7020,-0.02793,-0.02334,0.03368,0.00000,0.00000,-0.490,-18.570,0
793.7540,-0.02838,-0.02224,0.03345,0.00000,0.00000,-0.569,-17.345,0
793.8060,-0.02873,-0.02115,0.03320,0.00000,0.00000,-0.641,-16.115,0
793.8580,-0.02901,-0.02007,0.03293,0.00000,0.00000,-0.704,-14.884,0
793.9100,-0.02920,-0.01900,0.03264,0.00000,0.00000,-0.759,-13.657,0
793.9620,-0.02931,-0.01795,0.03233,0.00000,0.00000,-0.805,-12.437,0
794.0140,-0.02936,-0.01690,0.03200,0.00000,0.00000,-0.842,-11.227,0
794.0660,-0.02933,-0.01586,0.03165,0.00000,0.00000,-0.870,-10.030,0
794.1180,-0.02924,-0.01483,0.03129,0.00000,0.00000,-0.889,-8.850,0
794.1700,-0.02909,-0.01381,0.03092,0.00000,0.00000,-0.900,-7.690,0
794.2220,-0.02888,-0.01280,0.03052,0.00000,0.00000,-0.902,-6.551,0
794.2740,-0.02862,-0.01179,0.03012,0.00000,0.00000,-0.896,-5.436,0
794.3260,-0.02831,-0.01079,0.02969,0.00000,0.00000,-0.882,-4.347,0
794.3780,-0.02796,-0.00979,0.02926,0.00000,0.00000,-0.862,-3.286,0
794.4300,-0.02757,-0.00880,0.02881,0.00000,0.00000,-0.834,-2.256,0
794.4820,-0.02714,-0.00781,0.02835,0.00000,0.00000,-0.801,-1.257,0
794.5340,-0.02668,-0.00682,0.02787,0.00000,0.00000,-0.762,-0.291,0
794.5860,-0.02619,-0.00583,0.02739,0.00000,0.00000,-0.720,0.641,0
794.6380,-0.02568,-0.00483,0.02690,0.00000,0.00000,-0.673,1.537,0
794.6900,-0.02514,-0.00384,0.02641,0.00000,0.00000,-0.623,2.396,0
794.7420,-0.02458,-0.00285,0.02590,0.00000,0.00000,-0.572,3.217,0
794.7940,-0.02400,-0.00185,0.02540,0.00000,0.00000,-0.519,3.999,0
794.8460,-0.02341,-0.00085,0.02489,0.00000,0.00000,-0.466,4.743,0
794.8980,-0.02280,0.00015,0.02438,0.00000,0.00000,-0.413,5.445,0
794.9500,-0.02219,0.00116,0.02387,0.00000,0.00000,-0.360,6.108,0
795.0020,-0.02156,0.00217,0.02337,0.00000,0.00000,-0.310,6.729,0
