t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.8200,-0.01954,0.79530,0.00016,0.00000,0.77730,-109.338,0.056,2
74.8720,-0.01837,0.78528,0.00006,0.00000,0.76950,-106.251,0.053,2
74.9240,-0.01717,0.77536,-0.00003,0.00000,0.76170,-103.350,0.050,2
74.9760,-0.01592,0.76556,-0.00013,0.00000,0.75390,-100.893,0.049,2
75.0280,-0.01463,0.75592,-0.00023,0.00000,0.74610,-98.868,0.048,2
75.0800,-0.01331,0.74642,-0.00032,0.00000,0.73830,-97.216,0.048,2
75.1320,-0.01199,0.73709,-0.00042,0.00000,0.73050,-95.873,0.048,2
75.1840,-0.01069,0.72790,-0.00051,0.00000,0.72270,-94.783,0.048,2
75.2360,-0.00942,0.71886,-0.00060,0.00000,0.71490,-93.898,0.047,2
75.2880,-0.00820,0.70996,-0.00070,0.00000,0.70710,-93.179,0.047,2
75.3400,-0.00704,0.70119,-0.00078,0.00000,0.69930,-92.595,0.047,2
75.3920,-0.00595,0.69255,-0.00087,0.00000,0.69150,-92.119,0.046,2
75.4440,-0.00493,0.68401,-0.00095,0.00000,0.68370,-91.731,0.046,2
75.4960,-0.00398,0.67558,-0.00104,0.00000,0.67590,-91.416,0.045,2
75.5480,-0.00311,0.66725,-0.00111,0.00000,0.66810,-91.159,0.045,2
75.6000,-0.00232,0.65900,-0.00119,0.00000,0.66030,-90.949,0.044,2
75.6520,-0.00159,0.65083,-0.00126,0.00000,0.65250,-90.778,0.044,2
75.7040,-0.00094,0.64274,-0.00133,0.00000,0.64470,-90.638,0.044,2
75.7560,-0.00036,0.63470,-0.00140,0.00000,0.63690,-90.524,0.043,2
75.8080,0.00015,0.62673,-0.00146,0.00000,0.62910,-90.431,0.043,2
75.8600,0.00061,0.61880,-0.00152,0.00000,0.62130,-90.355,0.043,2
75.9120,0.00100,0.61092,-0.00157,0.00000,0.61350,-90.293,0.042,2
75.9640,0.00134,0.60308,-0.00163,0.00000,0.60570,-90.242,0.042,2
76.0160,0.00163,0.59527,-0.00168,0.00000,0.59790,-90.200,0.042,2
76.0680,0.00187,0.58749,-0.00172,0.00000,0.59010,-90.166,0.041,2
76.1200,0.00207,0.57973,-0.00177,0.00000,0.58230,-90.138,0.041,2
76.1720,0.00222,0.57199,-0.00181,0.00000,0.57450,-90.115,0.041,2
76.2240,0.00234,0.56426,-0.00185,0.00000,0.56670,-90.096,0.041,2
76.2760,0.00243,0.55655,-0.00188,0.00000,0.55890,-90.080,0.041,2
76.3280,0.00249,0.54885,-0.00191,0.00000,0.55110,-90.067,0.041,2
76.3800,0.00252,0.54116,-0.00194,0.00000,0.54330,-90.056,0.040,2
76.4320,0.00253,0.53347,-0.00197,0.00000,0.53550,-90.047,0.040,2
76.4840,0.00252,0.52578,-0.00200,0.00000,0.52770,-90.040,0.040,2
76.5360,0.00249,0.51810,-0.00202,0.00000,0.51990,-90.034,0.040,2
76.5880,0.00244,0.51041,-0.00204,0.00000,0.51210,-90.028,0.040,2
76.6400,0.00238,0.50272,-0.00206,0.00000,0.50430,-90.024,0.040,2
76.6920,0.00231,0.49503,-0.00208,0.00000,0.49650,-90.020,0.040,2
76.7440,0.00223,0.48734,-0.00210,0.00000,0.48870,-90.017,0.040,2
76.7960,0.00215,0.47964,-0.00211,0.00000,0.48090,-90.014,0.040,2
76.8480,0.00205,0.47194,-0.00212,0.00000,0.47310,-90.012,0.040,2
76.9000,0.00196,0.46423,-0.00213,0.00000,0.46530,-90.010,0.040,2
76.9520,0.00186,0.45652,-0.00214,0.00000,0.45750,-90.008,0.040,2
77.0040,0.00176,0.44880,-0.00215,0.00000,0.44970,-90.007,0.040,2
77.0560,0.00165,0.44108,-0.00216,0.00000,0.44190,-90.006,0.040,2
77.1080,0.00155,0.43335,-0.00216,0.00000,0.43410,-90.004,0.040,2
77.1600,0.00145,0.42561,-0.00217,0.00000,0.42630,-90.003,0.040,2
77.2120,0.00135,0.41787,-0.00217,0.00000,0.41850,-90.003,0.040,2
77.2640,0.00125,0.41012,-0.00218,0.00000,0.41070,-90.002,0.040,2
77.3160,0.00116,0.40237,-0.00218,0.00000,0.40290,-90.001,0.040,2
77.3680,0.00107,0.39462,-0.00218,0.00000,0.39510,-90.001,0.040,2
77.4200,0.00098,0.38686,-0.00218,0.00000,0.38730,-90.000,0.040,2
77.4720,0.00089,0.37909,-0.00218,0.00000,0.37950,-90.000,0.040,2
77.5240,0.00081,0.37132,-0.00218,0.00000,0.37170,-89.999,0.040,2
77.5760,0.00074,0.36355,-0.00218,0.00000,0.36390,-89.999,0.040,2
77.6280,0.00066,0.35577,-0.00218,0.00000,0.35610,-89.998,0.040,2
77.6800,0.00060,0.34799,-0.00218,0.00000,0.34830,-89.998,0.040,2
77.7320,0.00053,0.34021,-0.00218,0.00000,0.34050,-89.998,0.040,2
77.7840,0.00047,0.33243,-0.00218,0.00000,0.33270,-89.998,0.040,2
77.8360,0.00042,0.32464,-0.00217,0.00000,0.32490,-89.997,0.040,2
77.8880,0.00037,0.31685,-0.00217,0.00000,0.31710,-89.997,0.040,2
77.9400,0.00032,0.30906,-0.00217,0.00000,0.30930,-89.997,0.040,2
77.9920,0.00027,0.30126,-0.00217,0.00000,0.30150,-89.997,0.040,2
78.0440,0.00023,0.29347,-0.00216,0.00000,0.29370,-89.997,0.040,2
78.0960,0.00020,0.28567,-0.00216,0.00000,0.28590,-89.997,0.040,2
78.1480,0.00017,0.27787,-0.00216,0.00000,0.27810,-89.997,0.040,2
78.2000,0.00014,0.27007,-0.00215,0.00000,0.27030,-89.997,0.040,2
78.2520,0.00011,0.26227,-0.00215,0.00000,0.26250,-89.997,0.040,2
78.3040,0.00009,0.25447,-0.00215,0.00000,0.25470,-89.997,0.041,2
78.3560,0.00007,0.24667,-0.00214,0.00000,0.24690,-89.997,0.041,2
78.4080,0.00005,0.23887,-0.00214,0.00000,0.23910,-89.996,0.041,2
78.4600,0.00003,0.23106,-0.00214,0.00000,0.23130,-89.996,0.041,2
78.5120,0.00002,0.22326,-0.00214,0.00000,0.22350,-89.996,0.041,2
78.5640,0.00001,0.21546,-0.00213,0.00000,0.21570,-89.996,0.041,2
78.6160,-0.00000,0.20765,-0.00213,0.00000,0.20790,-89.996,0.041,2
78.6680,-0.00001,0.19985,-0.00213,0.00000,0.20010,-89.996,0.041,2
78.7200,-0.00002,0.19205,-0.00212,0.00000,0.19230,-89.997,0.041,2
78.7720,-0.00002,0.18424,-0.00212,0.00000,0.18450,-89.997,0.041,2
78.8240,-0.00003,0.17644,-0.00212,0.00000,0.17670,-89.997,0.041,2
78.8760,-0.00003,0.16864,-0.00212,0.00000,0.16890,-89.997,0.041,2
78.9280,-0.00003,0.16083,-0.00212,0.00000,0.16110,-89.997,0.041,2
78.9800,-0.00003,0.15303,-0.00211,0.00000,0.15330,-89.997,0.041,2
79.0320,-0.00003,0.14523,-0.00211,0.00000,0.14550,-89.997,0.041,2
79.0840,-0.00003,0.13742,-0.00211,0.00000,0.13770,-89.997,0.041,2
79.1360,-0.00003,0.12962,-0.00211,0.00000,0.12990,-89.997,0.041,2
79.1880,-0.00003,0.12182,-0.00211,0.00000,0.12210,-89.997,0.041,2
79.2400,-0.00002,0.11402,-0.00210,0.00000,0.11430,-89.997,0.041,2
79.2920,-0.00002,0.10621,-0.00210,0.00000,0.10650,-89.997,0.041,2
79.3440,-0.00002,0.09841,-0.00210,0.00000,0.09870,-89.997,0.041,2
79.3960,-0.00001,0.09061,-0.00210,0.00000,0.09090,-89.997,0.041,2
79.4480,-0.00001,0.08281,-0.00210,0.00000,0.08310,-89.997,0.041,2
79.5000,-0.00001,0.07501,-0.00210,0.00000,0.07530,-89.997,0.041,2
79.5520,-0.00000,0.06721,-0.00210,0.00000,0.06750,-89.997,0.041,2
79.6040,-0.00000,0.05941,-0.00210,0.00000,0.05970,-89.997,0.041,2
79.6560,0.00000,0.05160,-0.00209,0.00000,0.05190,-89.997,0.041,2
79.7080,0.00001,0.04380,-0.00209,0.00000,0.04410,-89.997,0.041,2
79.7600,0.00001,0.03600,-0.00209,0.00000,0.03630,-89.997,0.041,2
79.8120,0.00001,0.02820,-0.00209,0.00000,0.02850,-89.997,0.041,2
79.8640,0.00002,0.02040,-0.00209,0.00000,0.02070,-89.997,0.041,2
79.9160,0.00002,0.01260,-0.00209,0.00000,0.01290,-89.997,0.041,2
79.9680,0.00002,0.00480,-0.00209,0.00000,0.00510,-89.997,0.041,2
80.0200,0.00003,-0.00300,-0.00209,0.00270,0.00000,-89.997,0.041,3
80.0720,0.00014,-0.01068,-0.00209,0.01050,0.00000,-89.951,0.043,3
80.1240,0.00117,-0.01733,-0.00209,0.01830,0.00000,-89.444,0.061,3
80.1760,0.00316,-0.02283,-0.00208,0.02610,0.00000,-88.485,0.062,3
80.2280,0.00608,-0.02727,-0.00208,0.03390,0.00000,-87.150,0.055,3
80.2800,0.00983,-0.03077,-0.00208,0.04170,0.00000,-85.493,0.050,3
80.3320,0.01435,-0.03344,-0.00208,0.04950,0.00000,-83.569,0.047,3
80.3840,0.01954,-0.03537,-0.00208,0.05730,0.00000,-81.424,0.045,3
80.4360,0.02534,-0.03666,-0.00208,0.06510,0.00000,-79.096,0.044,3
80.4880,0.03166,-0.03741,-0.00207,0.07290,0.00000,-76.617,0.043,3
80.5400,0.03845,-0.03768,-0.00207,0.08070,0.00000,-74.015,0.044,3
80.5920,0.04565,-0.03757,-0.00207,0.08850,0.00000,-71.311,0.045,3
80.6440,0.05321,-0.03713,-0.00207,0.09630,0.00000,-68.525,0.046,3
80.6960,0.06108,-0.03644,-0.00207,0.10410,0.00000,-65.673,0.048,3
80.7480,0.06923,-0.03554,-0.00207,0.11190,0.00000,-62.767,0.050,3
80.8000,0.07762,-0.03449,-0.00207,0.11970,0.00000,-59.817,0.052,3
80.8520,0.08623,-0.03332,-0.00206,0.12750,0.00000,-56.834,0.053,3
80.9040,0.09503,-0.03206,-0.00206,0.13530,0.00000,-53.823,0.055,3
80.9560,0.10400,-0.03076,-0.00206,0.14310,0.00000,-50.792,0.057,3
81.0080,0.11312,-0.02942,-0.00206,0.15090,0.00000,-47.744,0.058,3
81.0600,0.12237,-0.02806,-0.00206,0.15870,0.00000,-44.683,0.059,3
81.1120,0.13174,-0.02669,-0.00206,0.16650,0.00000,-41.613,0.061,3
81.1640,0.14120,-0.02533,-0.00206,0.17430,0.00000,-38.536,0.062,3
81.2160,0.15074,-0.02397,-0.00206,0.18210,0.00000,-35.453,0.063,3
81.2680,0.16034,-0.02262,-0.00206,0.18990,0.00000,-32.366,0.064,3
81.3200,0.16997,-0.02127,-0.00206,0.19770,0.00000,-29.276,0.065,3
81.3720,0.17962,-0.01993,-0.00206,0.20550,0.00000,-26.184,0.066,3
81.4240,0.18927,-0.01858,-0.00206,0.21330,0.00000,-23.091,0.066,3
81.4760,0.19890,-0.01724,-0.00206,0.22110,0.00000,-19.995,0.067,3
81.5280,0.20849,-0.01590,-0.00206,0.22890,0.00000,-16.898,0.067,3
81.5800,0.21802,-0.01455,-0.00206,0.23670,0.00000,-13.886,0.066,3
81.6320,0.22746,-0.01320,-0.00206,0.24450,0.00000,-11.335,0.065,3
81.6840,0.23677,-0.01182,-0.00206,0.25230,0.00000,-9.227,0.064,3
81.7360,0.24596,-0.01044,-0.00206,0.26010,0.00000,-7.503,0.061,3
81.7880,0.25504,-0.00908,-0.00207,0.26790,0.00000,-6.102,0.056,3
81.8400,0.26403,-0.00776,-0.00207,0.27570,0.00000,-4.963,0.051,3
81.8920,0.27294,-0.00650,-0.00207,0.28350,0.00000,-4.038,0.045,3
81.9440,0.28177,-0.00530,-0.00207,0.29130,0.00000,-3.287,0.040,3
81.9960,0.29053,-0.00418,-0.00207,0.29910,0.00000,-2.675,0.034,3
82.0480,0.29922,-0.00314,-0.00207,0.30690,0.00000,-2.177,0.029,3
82.1000,0.30785,-0.00217,-0.00207,0.31470,0.00000,-1.772,0.023,3
82.1520,0.31642,-0.00129,-0.00207,0.32250,0.00000,-1.441,0.019,3
82.2040,0.32494,-0.00050,-0.00207,0.33030,0.00000,-1.172,0.014,3
82.2560,0.33340,0.00022,-0.00207,0.33810,0.00000,-0.952,0.010,3
82.3080,0.34181,0.00086,-0.00207,0.34590,0.00000,-0.773,0.006,3
82.3600,0.35017,0.00143,-0.00207,0.35370,0.00000,-0.627,0.003,3
82.4120,0.35849,0.00193,-0.00208,0.36150,0.00000,-0.508,-0.000,3
82.4640,0.36676,0.00235,-0.00208,0.36930,0.00000,-0.411,-0.003,3
82.5160,0.37498,0.00272,-0.00208,0.37710,0.00000,-0.331,-0.005,3
82.5680,0.38317,0.00303,-0.00208,0.38490,0.00000,-0.267,-0.007,3
82.6200,0.39132,0.00328,-0.00208,0.39270,0.00000,-0.214,-0.009,3
82.6720,0.39943,0.00349,-0.00208,0.40050,0.00000,-0.170,-0.011,3
82.7240,0.40751,0.00365,-0.00208,0.40830,0.00000,-0.135,-0.012,3
82.7760,0.41556,0.00376,-0.00208,0.41610,0.00000,-0.106,-0.014,3
82.8280,0.42358,0.00384,-0.00208,0.42390,0.00000,-0.082,-0.015,3
82.8800,0.43157,0.00389,-0.00208,0.43170,0.00000,-0.063,-0.016,3
82.9320,0.43954,0.00391,-0.00208,0.43950,0.00000,-0.047,-0.016,3
82.9840,0.44749,0.00390,-0.00208,0.44730,0.00000,-0.034,-0.017,3
83.0360,0.45541,0.00386,-0.00208,0.45510,0.00000,-0.023,-0.018,3
83.0880,0.46331,0.00381,-0.00208,0.46290,0.00000,-0.014,-0.018,3
83.1400,0.47120,0.00374,-0.00208,0.47070,0.00000,-0.006,-0.019,3
83.1920,0.47907,0.00365,-0.00208,0.47850,0.00000,-0.000,-0.019,3
83.2440,0.48693,0.00355,-0.00208,0.48630,0.00000,0.005,-0.019,3
83.2960,0.49478,0.00345,-0.00208,0.49410,0.00000,0.009,-0.020,3
83.3480,0.50261,0.00333,-0.00208,0.50190,0.00000,0.013,-0.020,3
83.4000,0.51043,0.00321,-0.00208,0.50970,0.00000,0.016,-0.020,3
83.4520,0.51825,0.00308,-0.00208,0.51750,0.00000,0.018,-0.020,3
83.5040,0.52606,0.00295,-0.00208,0.52530,0.00000,0.021,-0.020,3
83.5560,0.53386,0.00282,-0.00208,0.53310,0.00000,0.022,-0.021,3
83.6080,0.54166,0.00269,-0.00208,0.54090,0.00000,0.024,-0.021,3
83.6600,0.54945,0.00256,-0.00208,0.54870,0.00000,0.025,-0.021,3
83.7120,0.55724,0.00243,-0.00208,0.55650,0.00000,0.027,-0.021,3
83.7640,0.56502,0.00230,-0.00208,0.56430,0.00000,0.028,-0.021,3
83.8160,0.57281,0.00218,-0.00208,0.57210,0.00000,0.029,-0.021,3
83.8680,0.58059,0.00206,-0.00208,0.57990,0.00000,0.029,-0.021,3
83.9200,0.58837,0.00195,-0.00208,0.58770,0.00000,0.030,-0.021,3
83.9720,0.59615,0.00183,-0.00209,0.59550,0.00000,0.031,-0.021,3
84.0240,0.60392,0.00173,-0.00209,0.60330,0.00000,0.031,-0.021,3
84.0760,0.61170,0.00163,-0.00209,0.61110,0.00000,0.032,-0.021,3
84.1280,0.61948,0.00153,-0.00209,0.61890,0.00000,0.032,-0.021,3
84.1800,0.62726,0.00144,-0.00209,0.62670,0.00000,0.033,-0.021,3
84.2320,0.63504,0.00136,-0.00209,0.63450,0.00000,0.033,-0.021,3
84.2840,0.64282,0.00128,-0.00209,0.64230,0.00000,0.033,-0.021,3
84.3360,0.65060,0.00121,-0.00209,0.65010,0.00000,0.033,-0.021,3
84.3880,0.65838,0.00114,-0.00209,0.65790,0.00000,0.034,-0.021,3
84.4400,0.66616,0.00108,-0.00209,0.66570,0.00000,0.034,-0.021,3
84.4920,0.67394,0.00102,-0.00209,0.67350,0.00000,0.034,-0.021,3
84.5440,0.68173,0.00097,-0.00209,0.68130,0.00000,0.034,-0.021,3
84.5960,0.68951,0.00092,-0.00209,0.68910,0.00000,0.034,-0.021,3
84.6480,0.69730,0.00088,-0.00209,0.69690,0.00000,0.035,-0.021,3
84.7000,0.70509,0.00084,-0.00209,0.70470,0.00000,0.035,-0.021,3
84.7520,0.71287,0.00080,-0.00209,0.71250,0.00000,0.035,-0.021,3
84.8040,0.72066,0.00077,-0.00209,0.72030,0.00000,0.035,-0.021,3
84.8560,0.72845,0.00075,-0.00209,0.72810,0.00000,0.035,-0.021,3
84.9080,0.73625,0.00072,-0.00209,0.73590,0.00000,0.035,-0.021,3
84.9600,0.74404,0.00070,-0.00209,0.74370,0.00000,0.035,-0.021,3
85.0120,0.75183,0.00068,-0.00209,0.75150,0.00000,0.035,-0.021,3
85.0640,0.75962,0.00067,-0.00209,0.75930,0.00000,0.035,-0.021,3
85.1160,0.76742,0.00066,-0.00209,0.76710,0.00000,0.035,-0.021,3
85.1680,0.77521,0.00065,-0.00209,0.77490,0.00000,0.035,-0.021,3
85.2200,0.78301,0.00064,-0.00209,0.78270,0.00000,0.035,-0.021,3
85.2720,0.79081,0.00063,-0.00209,0.79050,0.00000,0.035,-0.021,3
85.3240,0.79860,0.00063,-0.00209,0.79830,0.00000,0.035,-0.021,3
85.3760,0.80640,0.00063,-0.00209,0.80610,0.00000,0.035,-0.021,3
85.4280,0.81420,0.00062,-0.00209,0.81390,0.00000,0.035,-0.021,3
85.4800,0.82200,0.00062,-0.00209,0.82170,0.00000,0.035,-0.021,3
85.5320,0.82980,0.00062,-0.00209,0.82950,0.00000,0.035,-0.021,3
85.5840,0.83760,0.00063,-0.00209,0.83730,0.00000,0.035,-0.021,3
85.6360,0.84540,0.00063,-0.00209,0.84510,0.00000,0.035,-0.021,3
85.6880,0.85320,0.00063,-0.00209,0.85290,0.00000,0.035,-0.021,3
85.7400,0.86100,0.00064,-0.00209,0.86070,0.00000,0.035,-0.021,3
85.7920,0.86880,0.00064,-0.00209,0.86850,0.00000,0.035,-0.021,3
85.8440,0.87660,0.00065,-0.00209,0.87630,0.00000,0.035,-0.021,3
85.8960,0.88440,0.00065,-0.00209,0.88410,0.00000,0.035,-0.021,3
85.9480,0.89220,0.00066,-0.00209,0.89190,0.00000,0.035,-0.021,3
86.0000,0.90000,0.00066,-0.00209,0.89970,0.00000,0.035,-0.021,3
86.0520,0.90780,0.00067,-0.00209,0.90750,0.00000,0.035,-0.021,3
86.1040,0.91560,0.00067,-0.00209,0.91530,0.00000,0.035,-0.021,3
86.1560,0.92340,0.00068,-0.00209,0.92310,0.00000,0.035,-0.021,3
86.2080,0.93120,0.00068,-0.00209,0.93090,0.00000,0.035,-0.021,3
86.2600,0.93900,0.00069,-0.00209,0.93870,0.00000,0.035,-0.021,3
86.3120,0.94680,0.00069,-0.00209,0.94650,0.00000,0.035,-0.021,3
86.3640,0.95460,0.00070,-0.00209,0.95430,0.00000,0.035,-0.021,3
86.4160,0.96240,0.00070,-0.00209,0.96210,0.00000,0.035,-0.021,3
86.4680,0.97020,0.00071,-0.00209,0.96990,0.00000,0.035,-0.021,3
86.5200,0.97800,0.00071,-0.00209,0.97770,0.00000,0.035,-0.021,3
86.5720,0.98580,0.00072,-0.00209,0.98550,0.00000,0.035,-0.021,3
86.6240,0.99360,0.00072,-0.00209,0.99330,0.00000,0.035,-0.021,3
86.6760,1.00140,0.00072,-0.00209,1.00000,0.00110,0.035,-0.021,3
86.7280,1.00901,0.00090,-0.00209,1.00000,0.00890,0.089,-0.018,3
86.7800,1.01548,0.00203,-0.00209,1.00000,0.01670,0.503,-0.000,3
86.8320,1.02086,0.00413,-0.00208,1.00000,0.02450,1.313,-0.000,3
86.8840,1.02523,0.00715,-0.00208,1.00000,0.03230,2.530,-0.005,3
86.9360,1.02870,0.01101,-0.00208,1.00000,0.04010,4.094,-0.007,3
86.9880,1.03134,0.01562,-0.00208,1.00000,0.04790,5.948,-0.007,3
87.0400,1.03326,0.02091,-0.00208,1.00000,0.05570,8.039,-0.007,3
87.0920,1.03453,0.02681,-0.00208,1.00000,0.06350,10.327,-0.006,3
87.1440,1.03525,0.03323,-0.00208,1.00000,0.07130,12.776,-0.004,3
87.1960,1.03549,0.04011,-0.00208,1.00000,0.07910,15.356,-0.003,3
87.2480,1.03532,0.04741,-0.00208,1.00000,0.08690,18.043,-0.001,3
87.3000,1.03483,0.05506,-0.00207,1.00000,0.09470,20.817,0.001,3
87.3520,1.03407,0.06303,-0.00207,1.00000,0.10250,23.660,0.002,3
87.4040,1.03310,0.07128,-0.00207,1.00000,0.11030,26.560,0.003,3
87.4560,1.03196,0.07978,-0.00207,1.00000,0.11810,29.504,0.004,3
87.5080,1.03071,0.08850,-0.00207,1.00000,0.12590,32.483,0.004,3
87.5600,1.02936,0.09742,-0.00207,1.00000,0.13370,35.490,0.003,3
87.6120,1.02795,0.10652,-0.00207,1.00000,0.14150,38.518,0.001,3
87.6640,1.02649,0.11578,-0.00207,1.00000,0.14930,41.564,-0.001,3
87.7160,1.02501,0.12517,-0.00207,1.00000,0.15710,44.623,-0.004,3
87.7680,1.02352,0.13469,-0.00207,1.00000,0.16490,47.692,-0.008,3
87.8200,1.02201,0.14431,-0.00207,1.00000,0.17270,50.769,-0.013,3
87.8720,1.02049,0.15401,-0.00207,1.00000,0.18050,53.853,-0.018,3
87.9240,1.01897,0.16378,-0.00207,1.00000,0.18830,56.943,-0.023,3
87.9760,1.01745,0.17359,-0.00207,1.00000,0.19610,60.037,-0.029,3
88.0280,1.01592,0.18342,-0.00207,1.00000,0.20390,63.134,-0.036,3
88.0800,1.01439,0.19326,-0.00207,1.00000,0.21170,66.236,-0.043,3
88.1320,1.01285,0.20309,-0.00207,1.00000,0.21950,69.341,-0.050,3
88.1840,1.01131,0.21289,-0.00207,1.00000,0.22730,72.449,-0.057,3
88.2360,1.00977,0.22263,-0.00207,1.00000,0.23510,75.475,-0.064,3
88.2880,1.00823,0.23229,-0.00207,1.00000,0.24290,78.133,-0.071,3
88.3400,1.00671,0.24183,-0.00207,1.00000,0.25070,80.340,-0.077,3
88.3920,1.00524,0.25124,-0.00207,1.00000,0.25850,82.147,-0.083,3
88.4440,1.00383,0.26051,-0.00206,1.00000,0.26630,83.617,-0.089,3
88.4960,1.00251,0.26964,-0.00206,1.00000,0.27410,84.811,-0.094,3
88.5480,1.00128,0.27864,-0.00206,1.00000,0.28190,85.780,-0.099,3
88.6000,1.00016,0.28751,-0.00206,1.00000,0.28970,86.568,-0.103,3
88.6520,0.99914,0.29625,-0.00206,1.00000,0.29750,87.208,-0.106,3
88.7040,0.99824,0.30487,-0.00206,1.00000,0.30530,87.728,-0.109,3
88.7560,0.99744,0.31339,-0.00206,1.00000,0.31310,88.151,-0.112,3
88.8080,0.99674,0.32180,-0.00206,1.00000,0.32090,88.495,-0.114,3
88.8600,0.99615,0.33011,-0.00206,1.00000,0.32870,88.775,-0.115,3
88.9120,0.99565,0.33834,-0.00206,1.00000,0.33650,89.003,-0.117,3
88.9640,0.99524,0.34649,-0.00206,1.00000,0.34430,89.189,-0.118,3
89.0160,0.99491,0.35457,-0.00206,1.00000,0.35210,89.339,-0.118,3
89.0680,0.99466,0.36259,-0.00206,1.00000,0.35990,89.462,-0.119,3
89.1200,0.99448,0.37054,-0.00206,1.00000,0.36770,89.562,-0.119,3
89.1720,0.99437,0.37845,-0.00206,1.00000,0.37550,89.643,-0.120,3
89.2240,0.99431,0.38632,-0.00206,1.00000,0.38330,89.709,-0.120,3
89.2760,0.99430,0.39414,-0.00206,1.00000,0.39110,89.762,-0.120,3
89.3280,0.99434,0.40194,-0.00206,1.00000,0.39890,89.805,-0.120,3
89.3800,0.99442,0.40970,-0.00206,1.00000,0.40670,89.841,-0.120,3
89.4320,0.99453,0.41744,-0.00206,1.00000,0.41450,89.869,-0.119,3
89.4840,0.99467,0.42517,-0.00206,1.00000,0.42230,89.892,-0.119,3
89.5360,0.99483,0.43287,-0.00207,1.00000,0.43010,89.911,-0.119,3
89.5880,0.99502,0.44057,-0.00207,1.00000,0.43790,89.926,-0.119,3
89.6400,0.99522,0.44825,-0.00207,1.00000,0.44570,89.938,-0.119,3
89.6920,0.99543,0.45593,-0.00207,1.00000,0.45350,89.948,-0.119,3
89.7440,0.99566,0.46361,-0.00207,1.00000,0.46130,89.956,-0.118,3
89.7960,0.99589,0.47128,-0.00207,1.00000,0.46910,89.963,-0.118,3
89.8480,0.99613,0.47895,-0.00207,1.00000,0.47690,89.968,-0.118,3
89.9000,0.99636,0.48662,-0.00207,1.00000,0.48470,89.972,-0.118,3
89.9520,0.99660,0.49430,-0.00207,1.00000,0.49250,89.976,-0.118,3
90.0040,0.99683,0.50198,-0.00207,1.00000,0.50030,89.979,-0.118,3
90.0560,0.99706,0.50966,-0.00207,1.00000,0.50810,89.981,-0.118,3
90.1080,0.99729,0.51735,-0.00208,1.00000,0.51590,89.983,-0.118,3
90.1600,0.99751,0.52504,-0.00208,1.00000,0.52370,89.984,-0.118,3
90.2120,0.99772,0.53274,-0.00208,1.00000,0.53150,89.986,-0.118,3
90.2640,0.99793,0.54044,-0.00208,1.00000,0.53930,89.987,-0.117,3
90.3160,0.99812,0.54815,-0.00208,1.00000,0.54710,89.988,-0.117,3
90.3680,0.99831,0.55587,-0.00208,1.00000,0.55490,89.989,-0.117,3
90.4200,0.99848,0.56359,-0.00208,1.00000,0.56270,89.989,-0.117,3
90.4720,0.99865,0.57132,-0.00208,1.00000,0.57050,89.990,-0.117,3
90.5240,0.99881,0.57905,-0.00208,1.00000,0.57830,89.991,-0.117,3
90.5760,0.99896,0.58679,-0.00208,1.00000,0.58610,89.991,-0.117,3
90.6280,0.99909,0.59454,-0.00208,1.00000,0.59390,89.991,-0.117,3
90.6800,0.99922,0.60229,-0.00208,1.00000,0.60170,89.992,-0.118,3
90.7320,0.99934,0.61004,-0.00208,1.00000,0.60950,89.992,-0.118,3
90.7840,0.99945,0.61780,-0.00208,1.00000,0.61730,89.993,-0.118,3
90.8360,0.99955,0.62557,-0.00208,1.00000,0.62510,89.993,-0.118,3
90.8880,0.99964,0.63334,-0.00208,1.00000,0.63290,89.993,-0.118,3
90.9400,0.99973,0.64111,-0.00208,1.00000,0.64070,89.994,-0.118,3
90.9920,0.99980,0.64889,-0.00208,1.00000,0.64850,89.994,-0.118,3
91.0440,0.99987,0.65667,-0.00208,1.00000,0.65630,89.994,-0.118,3
91.0960,0.99993,0.66445,-0.00208,1.00000,0.66410,89.994,-0.118,3
91.1480,0.99999,0.67223,-0.00209,1.00000,0.67190,89.995,-0.118,3
91.2000,1.00004,0.68002,-0.00209,1.00000,0.67970,89.995,-0.118,3
91.2520,1.00008,0.68781,-0.00209,1.00000,0.68750,89.995,-0.118,3
91.3040,1.00011,0.69561,-0.00209,1.00000,0.69530,89.995,-0.118,3
91.3560,1.00015,0.70340,-0.00209,1.00000,0.70310,89.995,-0.118,3
91.4080,1.00017,0.71120,-0.00209,1.00000,0.71090,89.996,-0.118,3
91.4600,1.00020,0.71899,-0.00209,1.00000,0.71870,89.996,-0.118,3
91.5120,1.00022,0.72679,-0.00209,1.00000,0.72650,89.996,-0.118,3
91.5640,1.00023,0.73459,-0.00209,1.00000,0.73430,89.996,-0.118,3
91.6160,1.00024,0.74239,-0.00209,1.00000,0.74210,89.996,-0.118,3
91.6680,1.00025,0.75019,-0.00209,1.00000,0.74990,89.996,-0.118,3
91.7200,1.00026,0.75800,-0.00209,1.00000,0.75770,89.996,-0.118,3
91.7720,1.00026,0.76580,-0.00209,1.00000,0.76550,89.997,-0.118,3
91.8240,1.00026,0.77360,-0.00209,1.00000,0.77330,89.997,-0.118,3
91.8760,1.00026,0.78140,-0.00209,1.00000,0.78110,89.997,-0.118,3
91.9280,1.00026,0.78921,-0.00209,1.00000,0.78890,89.997,-0.118,3
