t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
282.4660,-0.00597,0.01529,0.00114,0.00000,0.00000,-0.925,3.158,0
282.5160,-0.00644,0.01521,0.00110,0.00000,0.00000,-0.905,3.190,0
282.5660,-0.00691,0.01511,0.00105,0.00000,0.00000,-0.882,3.221,0
282.6160,-0.00738,0.01498,0.00100,0.00000,0.00000,-0.857,3.251,0
282.6660,-0.00784,0.01484,0.00094,0.00000,0.00000,-0.829,3.281,0
282.7160,-0.00829,0.01467,0.00087,0.00000,0.00000,-0.799,3.309,0
282.7660,-0.00873,0.01448,0.00081,0.00000,0.00000,-0.767,3.336,0
282.8160,-0.00916,0.01426,0.00073,0.00000,0.00000,-0.732,3.361,0
282.8660,-0.00959,0.01403,0.00066,0.00000,0.00000,-0.695,3.385,0
282.9160,-0.00999,0.01378,0.00058,0.00000,0.00000,-0.657,3.406,0
282.9660,-0.01039,0.01350,0.00050,0.00000,0.00000,-0.616,3.424,0
283.0160,-0.01077,0.01321,0.00042,0.00000,0.00000,-0.573,3.440,0
283.0660,-0.01114,0.01290,0.00033,0.00000,0.00000,-0.529,3.452,0
283.1160,-0.01149,0.01256,0.00025,0.00000,0.00000,-0.483,3.461,0
283.1660,-0.01183,0.01222,0.00016,0.00000,0.00000,-0.436,3.467,0
283.2160,-0.01215,0.01185,0.00008,0.00000,0.00000,-0.388,3.468,0
283.2660,-0.01245,0.01147,-0.00001,0.00000,0.00000,-0.339,3.466,0
283.3160,-0.01273,0.01108,-0.00009,0.00000,0.00000,-0.288,3.458,0
283.3660,-0.01300,0.01067,-0.00018,0.00000,0.00000,-0.237,3.446,0
283.4160,-0.01325,0.01025,-0.00026,0.00000,0.00000,-0.185,3.429,0
283.4660,-0.01348,0.00981,-0.00034,0.00000,0.00000,-0.133,3.406,0
283.5160,-0.01369,0.00937,-0.00042,0.00000,0.00000,-0.081,3.378,0
283.5660,-0.01388,0.00892,-0.00049,0.00000,0.00000,-0.028,3.345,0
283.6160,-0.01406,0.00845,-0.00056,0.00000,0.00000,0.024,3.305,0
283.6660,-0.01421,0.00799,-0.00063,0.00000,0.00000,0.077,3.260,0
283.7160,-0.01436,0.00751,-0.00069,0.00000,0.00000,0.129,3.208,0
283.7660,-0.01448,0.00703,-0.00075,0.00000,0.00000,0.180,3.151,0
283.8160,-0.01459,0.00655,-0.00080,0.00000,0.00000,0.231,3.087,0
283.8660,-0.01468,0.00606,-0.00085,0.00000,0.00000,0.282,3.017,0
283.9160,-0.01476,0.00558,-0.00089,0.00000,0.00000,0.331,2.941,0
283.9660,-0.01482,0.00509,-0.00092,0.00000,0.00000,0.379,2.859,0
284.0160,-0.01487,0.00461,-0.00095,0.00000,0.00000,0.427,2.771,0
284.0660,-0.01490,0.00412,-0.00098,0.00000,0.00000,0.473,2.678,0
284.1160,-0.01492,0.00364,-0.00099,0.00000,0.00000,0.517,2.578,0
284.1660,-0.01494,0.00317,-0.00101,0.00000,0.00000,0.561,2.474,0
284.2160,-0.01494,0.00270,-0.00101,0.00000,0.00000,0.603,2.363,0
284.2660,-0.01493,0.00224,-0.00101,0.00000,0.00000,0.643,2.248,0
284.3160,-0.01491,0.00178,-0.00101,0.00000,0.00000,0.682,2.129,0
284.3660,-0.01488,0.00133,-0.00100,0.00000,0.00000,0.720,2.005,0
284.4160,-0.01484,0.00090,-0.00098,0.00000,0.00000,0.755,1.877,0
284.4660,-0.01480,0.00047,-0.00096,0.00000,0.00000,0.790,1.745,0
284.5160,-0.01475,0.00005,-0.00093,0.00000,0.00000,0.822,1.610,0
284.5660,-0.01470,-0.00035,-0.00090,0.00000,0.00000,0.853,1.472,0
284.6160,-0.01464,-0.00075,-0.00087,0.00000,0.00000,0.882,1.332,0
284.6660,-0.01457,-0.00113,-0.00083,0.00000,0.00000,0.910,1.189,0
284.7160,-0.01451,-0.00150,-0.00079,0.00000,0.00000,0.936,1.045,0
284.7660,-0.01443,-0.00185,-0.00074,0.00000,0.00000,0.961,0.900,0
284.8160,-0.01436,-0.00220,-0.00070,0.00000,0.00000,0.984,0.754,0
284.8660,-0.01428,-0.00252,-0.00065,0.00000,0.00000,1.006,0.607,0
284.9160,-0.01420,-0.00284,-0.00060,0.00000,0.00000,1.026,0.461,0
284.9660,-0.01411,-0.00314,-0.00055,0.00000,0.00000,1.045,0.315,0
285.0160,-0.01402,-0.00343,-0.00050,0.00000,0.00000,1.062,0.171,0
285.0660,-0.01393,-0.00370,-0.00045,0.00000,0.00000,1.078,0.028,0
285.1160,-0.01384,-0.00396,-0.00040,0.00000,0.00000,1.094,-0.114,0
285.1660,-0.01374,-0.00420,-0.00035,0.00000,0.00000,1.107,-0.253,0
285.2160,-0.01364,-0.00444,-0.00031,0.00000,0.00000,1.120,-0.389,0
285.2660,-0.01353,-0.00465,-0.00026,0.00000,0.00000,1.132,-0.522,0
285.3160,-0.01342,-0.00486,-0.00023,0.00000,0.00000,1.143,-0.652,0
285.3660,-0.01331,-0.00506,-0.00019,0.00000,0.00000,1.152,-0.778,0
285.4160,-0.01319,-0.00524,-0.00016,0.00000,0.00000,1.161,-0.900,0
285.4660,-0.01306,-0.00541,-0.00013,0.00000,0.00000,1.169,-1.017,0
285.5160,-0.01293,-0.00557,-0.00011,0.00000,0.00000,1.176,-1.130,0
285.5660,-0.01279,-0.00572,-0.00009,0.00000,0.00000,1.183,-1.237,0
285.6160,-0.01264,-0.00586,-0.00008,0.00000,0.00000,1.188,-1.339,0
285.6660,-0.01248,-0.00599,-0.00008,0.00000,0.00000,1.193,-1.436,0
285.7160,-0.01232,-0.00612,-0.00008,0.00000,0.00000,1.197,-1.526,0
285.7660,-0.01214,-0.00623,-0.00009,0.00000,0.00000,1.200,-1.611,0
285.8160,-0.01195,-0.00634,-0.00010,0.00000,0.00000,1.202,-1.689,0
285.8660,-0.01176,-0.00644,-0.00013,0.00000,0.00000,1.204,-1.761,0
285.9160,-0.01155,-0.00654,-0.00016,0.00000,0.00000,1.204,-1.827,0
285.9660,-0.01133,-0.00663,-0.00019,0.00000,0.00000,1.204,-1.886,0
286.0160,-0.01109,-0.00672,-0.00023,0.00000,0.00000,1.203,-1.938,0
286.0660,-0.01084,-0.00681,-0.00028,0.00000,0.00000,1.201,-1.983,0
286.1160,-0.01058,-0.00689,-0.00034,0.00000,0.00000,1.199,-2.021,0
286.1660,-0.01030,-0.00697,-0.00040,0.00000,0.00000,1.195,-2.052,0
286.2160,-0.01001,-0.00705,-0.00047,0.00000,0.00000,1.190,-2.076,0
286.2660,-0.00970,-0.00713,-0.00055,0.00000,0.00000,1.184,-2.094,0
286.3160,-0.00937,-0.00720,-0.00063,0.00000,0.00000,1.177,-2.104,0
286.3660,-0.00903,-0.00728,-0.00072,0.00000,0.00000,1.169,-2.107,0
286.4160,-0.00867,-0.00735,-0.00081,0.00000,0.00000,1.160,-2.103,0
286.4660,-0.00830,-0.00743,-0.00090,0.00000,0.00000,1.150,-2.092,0
286.5160,-0.00791,-0.00751,-0.00100,0.00000,0.00000,1.138,-2.074,0
286.5660,-0.00750,-0.00759,-0.00111,0.00000,0.00000,1.125,-2.050,0
286.6160,-0.00707,-0.00767,-0.00121,0.00000,0.00000,1.111,-2.018,0
286.6660,-0.00662,-0.00775,-0.00132,0.00000,0.00000,1.095,-1.980,0
286.7160,-0.00616,-0.00783,-0.00143,0.00000,0.00000,1.079,-1.936,0
286.7660,-0.00568,-0.00792,-0.00153,0.00000,0.00000,1.060,-1.885,0
286.8160,-0.00519,-0.00800,-0.00164,0.00000,0.00000,1.041,-1.829,0
286.8660,-0.00468,-0.00809,-0.00175,0.00000,0.00000,1.020,-1.766,0
286.9160,-0.00416,-0.00818,-0.00185,0.00000,0.00000,0.997,-1.698,0
286.9660,-0.00362,-0.00827,-0.00196,0.00000,0.00000,0.974,-1.624,0
287.0160,-0.00306,-0.00836,-0.00205,0.00000,0.00000,0.949,-1.545,0
287.0660,-0.00250,-0.00845,-0.00215,0.00000,0.00000,0.922,-1.462,0
287.1160,-0.00193,-0.00854,-0.00224,0.00000,0.00000,0.895,-1.373,0
287.1660,-0.00134,-0.00863,-0.00232,0.00000,0.00000,0.866,-1.281,0
287.2160,-0.00075,-0.00872,-0.00239,0.00000,0.00000,0.836,-1.184,0
287.2660,-0.00015,-0.00881,-0.00246,0.00000,0.00000,0.804,-1.085,0
287.3160,0.00046,-0.00889,-0.00252,0.00000,0.00000,0.772,-0.981,0
287.3660,0.00106,-0.00898,-0.00257,0.00000,0.00000,0.739,-0.876,0
287.4160,0.00167,-0.00906,-0.00261,0.00000,0.00000,0.705,-0.767,0
287.4660,0.00228,-0.00913,-0.00264,0.00000,0.00000,0.670,-0.657,0
287.5160,0.00289,-0.00921,-0.00266,0.00000,0.00000,0.634,-0.545,0
287.5660,0.00350,-0.00927,-0.00267,0.00000,0.00000,0.597,-0.432,0
287.6160,0.00409,-0.00933,-0.00267,0.00000,0.00000,0.560,-0.319,0
287.6660,0.00468,-0.00939,-0.00266,0.00000,0.00000,0.523,-0.205,0
287.7160,0.00526,-0.00943,-0.00263,0.00000,0.00000,0.485,-0.092,0
287.7660,0.00583,-0.00947,-0.00259,0.00000,0.00000,0.447,0.021,0
287.8160,0.00638,-0.00950,-0.00254,0.00000,0.00000,0.408,0.132,0
287.8660,0.00692,-0.00952,-0.00248,0.00000,0.00000,0.370,0.242,0
287.9160,0.00744,-0.00953,-0.00240,0.00000,0.00000,0.332,0.349,0
287.9660,0.00794,-0.00953,-0.00231,0.00000,0.00000,0.294,0.454,0
288.0160,0.00842,-0.00952,-0.00221,0.00000,0.00000,0.256,0.556,0
288.0660,0.00888,-0.00950,-0.00210,0.00000,0.00000,0.218,0.654,0
288.1160,0.00933,-0.00947,-0.00198,0.00000,0.00000,0.181,0.748,0
288.1660,0.00974,-0.00942,-0.00185,0.00000,0.00000,0.145,0.838,0
288.2160,0.01013,-0.00936,-0.00170,0.00000,0.00000,0.109,0.923,0
288.2660,0.01050,-0.00929,-0.00155,0.00000,0.00000,0.074,1.004,0
288.3160,0.01084,-0.00920,-0.00139,0.00000,0.00000,0.040,1.079,0
288.3660,0.01116,-0.00910,-0.00122,0.00000,0.00000,0.006,1.148,0
288.4160,0.01145,-0.00899,-0.00105,0.00000,0.00000,-0.026,1.211,0
288.4660,0.01170,-0.00886,-0.00087,0.00000,0.00000,-0.058,1.268,0
288.5160,0.01193,-0.00872,-0.00068,0.00000,0.00000,-0.089,1.319,0
288.5660,0.01213,-0.00856,-0.00049,0.00000,0.00000,-0.118,1.364,0
288.6160,0.01230,-0.00839,-0.00030,0.00000,0.00000,-0.147,1.402,0
288.6660,0.01244,-0.00821,-0.00010,0.00000,0.00000,-0.174,1.433,0
288.7160,0.01255,-0.00801,0.00010,0.00000,0.00000,-0.201,1.458,0
288.7660,0.01263,-0.00780,0.00029,0.00000,0.00000,-0.226,1.476,0
288.8160,0.01268,-0.00758,0.00049,0.00000,0.00000,-0.250,1.488,0
288.8660,0.01269,-0.00735,0.00068,0.00000,0.00000,-0.274,1.493,0
288.9160,0.01268,-0.00710,0.00087,0.00000,0.00000,-0.296,1.493,0
288.9660,0.01263,-0.00685,0.00106,0.00000,0.00000,-0.317,1.486,0
289.0160,0.01255,-0.00658,0.00124,0.00000,0.00000,-0.336,1.473,0
289.0660,0.01245,-0.00630,0.00141,0.00000,0.00000,-0.355,1.455,0
289.1160,0.01231,-0.00602,0.00158,0.00000,0.00000,-0.373,1.432,0
289.1660,0.01214,-0.00573,0.00174,0.00000,0.00000,-0.390,1.403,0
289.2160,0.01195,-0.00543,0.00189,0.00000,0.00000,-0.405,1.370,0
289.2660,0.01173,-0.00512,0.00203,0.00000,0.00000,-0.420,1.333,0
289.3160,0.01148,-0.00480,0.00217,0.00000,0.00000,-0.433,1.292,0
289.3660,0.01120,-0.00449,0.00229,0.00000,0.00000,-0.446,1.248,0
289.4160,0.01091,-0.00416,0.00240,0.00000,0.00000,-0.457,1.200,0
289.4660,0.01058,-0.00384,0.00250,0.00000,0.00000,-0.468,1.150,0
289.5160,0.01024,-0.00351,0.00259,0.00000,0.00000,-0.478,1.098,0
289.5660,0.00987,-0.00318,0.00267,0.00000,0.00000,-0.486,1.044,0
289.6160,0.00949,-0.00285,0.00274,0.00000,0.00000,-0.494,0.989,0
289.6660,0.00909,-0.00252,0.00279,0.00000,0.00000,-0.500,0.933,0
289.7160,0.00867,-0.00219,0.00283,0.00000,0.00000,-0.506,0.877,0
289.7660,0.00823,-0.00187,0.00286,0.00000,0.00000,-0.511,0.821,0
289.8160,0.00779,-0.00154,0.00288,0.00000,0.00000,-0.515,0.765,0
289.8660,0.00733,-0.00122,0.00288,0.00000,0.00000,-0.518,0.710,0
289.9160,0.00687,-0.00091,0.00288,0.00000,0.00000,-0.519,0.656,0
289.9660,0.00640,-0.00060,0.00286,0.00000,0.00000,-0.520,0.603,0
290.0160,0.00592,-0.00030,0.00283,0.00000,0.00000,-0.521,0.552,0
290.0660,0.00544,-0.00001,0.00279,0.00000,0.00000,-0.520,0.504,0
290.1160,0.00496,0.00028,0.00273,0.00000,0.00000,-0.518,0.457,0
290.1660,0.00448,0.00056,0.00267,0.00000,0.00000,-0.516,0.413,0
290.2160,0.00400,0.00083,0.00260,0.00000,0.00000,-0.512,0.372,0
290.2660,0.00353,0.00109,0.00252,0.00000,0.00000,-0.508,0.334,0
290.3160,0.00307,0.00134,0.00243,0.00000,0.00000,-0.503,0.299,0
290.3660,0.00261,0.00158,0.00233,0.00000,0.00000,-0.497,0.268,0
290.4160,0.00216,0.00181,0.00222,0.00000,0.00000,-0.491,0.240,0
290.4660,0.00173,0.00202,0.00211,0.00000,0.00000,-0.484,0.215,0
290.5160,0.00131,0.00223,0.00198,0.00000,0.00000,-0.476,0.194,0
290.5660,0.00090,0.00242,0.00186,0.00000,0.00000,-0.467,0.177,0
290.6160,0.00051,0.00260,0.00173,0.00000,0.00000,-0.458,0.163,0
290.6660,0.00014,0.00277,0.00159,0.00000,0.00000,-0.448,0.152,0
290.7160,-0.00021,0.00292,0.00145,0.00000,0.00000,-0.438,0.146,0
290.7660,-0.00054,0.00307,0.00131,0.00000,0.00000,-0.427,0.143,0
290.8160,-0.00085,0.00320,0.00116,0.00000,0.00000,-0.416,0.143,0
290.8660,-0.00114,0.00332,0.00101,0.00000,0.00000,-0.405,0.147,0
290.9160,-0.00141,0.00343,0.00087,0.00000,0.00000,-0.393,0.154,0
290.9660,-0.00165,0.00352,0.00072,0.00000,0.00000,-0.381,0.164,0
291.0160,-0.00188,0.00361,0.00057,0.00000,0.00000,-0.369,0.177,0
291.0660,-0.00207,0.00368,0.00043,0.00000,0.00000,-0.357,0.193,0
291.1160,-0.00225,0.00374,0.00029,0.00000,0.00000,-0.344,0.211,0
291.1660,-0.00240,0.00380,0.00015,0.00000,0.00000,-0.332,0.232,0
291.2160,-0.00253,0.00384,0.00002,0.00000,0.00000,-0.319,0.255,0
291.2660,-0.00264,0.00387,-0.00011,0.00000,0.00000,-0.307,0.281,0
291.3160,-0.00272,0.00390,-0.00024,0.00000,0.00000,-0.295,0.308,0
291.3660,-0.00279,0.00391,-0.00036,0.00000,0.00000,-0.283,0.337,0
291.4160,-0.00284,0.00392,-0.00047,0.00000,0.00000,-0.271,0.367,0
291.4660,-0.00286,0.00392,-0.00057,0.00000,0.00000,-0.259,0.398,0
291.5160,-0.00287,0.00391,-0.00066,0.00000,0.00000,-0.248,0.431,0
291.5660,-0.00286,0.00390,-0.00075,0.00000,0.00000,-0.237,0.464,0
291.6160,-0.00284,0.00389,-0.00083,0.00000,0.00000,-0.227,0.497,0
291.6660,-0.00281,0.00387,-0.00089,0.00000,0.00000,-0.217,0.531,0
291.7160,-0.00276,0.00384,-0.00095,0.00000,0.00000,-0.207,0.565,0
291.7660,-0.00270,0.00381,-0.00100,0.00000,0.00000,-0.198,0.599,0
291.8160,-0.00263,0.00378,-0.00104,0.00000,0.00000,-0.190,0.633,0
291.8660,-0.00256,0.00375,-0.00106,0.00000,0.00000,-0.182,0.666,0
291.9160,-0.00248,0.00372,-0.00108,0.00000,0.00000,-0.174,0.698,0
291.9660,-0.00240,0.00369,-0.00108,0.00000,0.00000,-0.167,0.729,0
292.0160,-0.00231,0.00365,-0.00108,0.00000,0.00000,-0.160,0.760,0
292.0660,-0.00223,0.00362,-0.00106,0.00000,0.00000,-0.154,0.789,0
292.1160,-0.00214,0.00359,-0.00103,0.00000,0.00000,-0.149,0.817,0
292.1660,-0.00206,0.00356,-0.00099,0.00000,0.00000,-0.144,0.843,0
292.2160,-0.00199,0.00353,-0.00095,0.00000,0.00000,-0.140,0.868,0
292.2660,-0.00192,0.00350,-0.00089,0.00000,0.00000,-0.135,0.891,0
292.3160,-0.00187,0.00348,-0.00083,0.00000,0.00000,-0.132,0.912,0
292.3660,-0.00182,0.00346,-0.00075,0.00000,0.00000,-0.128,0.931,0
292.4160,-0.00178,0.00345,-0.00067,0.00000,0.00000,-0.126,0.949,0
292.4660,-0.00176,0.00344,-0.00058,0.00000,0.00000,-0.123,0.964,0
292.5160,-0.00175,0.00343,-0.00048,0.00000,0.00000,-0.120,0.977,0
292.5660,-0.00175,0.00343,-0.00038,0.00000,0.00000,-0.118,0.989,0
292.6160,-0.00178,0.00343,-0.00028,0.00000,0.00000,-0.116,0.998,0
292.6660,-0.00181,0.00343,-0.00016,0.00000,0.00000,-0.114,1.005,0
292.7160,-0.00187,0.00344,-0.00005,0.00000,0.00000,-0.112,1.010,0
292.7660,-0.00194,0.00346,0.00007,0.00000,0.00000,-0.109,1.014,0
292.8160,-0.00204,0.00348,0.00019,0.00000,0.00000,-0.107,1.015,0
292.8660,-0.00215,0.00350,0.00030,0.00000,0.00000,-0.104,1.014,0
292.9160,-0.00228,0.00352,0.00042,0.00000,0.00000,-0.102,1.011,0
292.9660,-0.00242,0.00355,0.00054,0.00000,0.00000,-0.098,1.007,0
293.0160,-0.00259,0.00359,0.00066,0.00000,0.00000,-0.095,1.001,0
293.0660,-0.00277,0.00362,0.00077,0.00000,0.00000,-0.091,0.993,0
293.1160,-0.00298,0.00366,0.00088,0.00000,0.00000,-0.086,0.984,0
293.1660,-0.00319,0.00370,0.00098,0.00000,0.00000,-0.081,0.973,0
293.2160,-0.00343,0.00373,0.00108,0.00000,0.00000,-0.075,0.961,0
293.2660,-0.00367,0.00377,0.00117,0.00000,0.00000,-0.068,0.947,0
293.3160,-0.00393,0.00381,0.00125,0.00000,0.00000,-0.061,0.932,0
293.3660,-0.00420,0.00385,0.00132,0.00000,0.00000,-0.052,0.916,0
293.4160,-0.00448,0.00389,0.00139,0.00000,0.00000,-0.043,0.900,0
293.4660,-0.00477,0.00393,0.00144,0.00000,0.00000,-0.033,0.882,0
293.5160,-0.00506,0.00396,0.00149,0.00000,0.00000,-0.022,0.863,0
293.5660,-0.00536,0.00399,0.00152,0.00000,0.00000,-0.010,0.843,0
293.6160,-0.00566,0.00401,0.00154,0.00000,0.00000,0.003,0.823,0
293.6660,-0.00596,0.00403,0.00155,0.00000,0.00000,0.016,0.801,0
293.7160,-0.00625,0.00405,0.00155,0.00000,0.00000,0.031,0.779,0
293.7660,-0.00654,0.00406,0.00153,0.00000,0.00000,0.047,0.757,0
293.8160,-0.00682,0.00406,0.00150,0.00000,0.00000,0.063,0.733,0
293.8660,-0.00709,0.00405,0.00146,0.00000,0.00000,0.081,0.710,0
293.9160,-0.00734,0.00404,0.00140,0.00000,0.00000,0.099,0.685,0
293.9660,-0.00758,0.00401,0.00133,0.00000,0.00000,0.118,0.660,0
294.0160,-0.00780,0.00398,0.00125,0.00000,0.00000,0.138,0.634,0
294.0660,-0.00800,0.00393,0.00115,0.00000,0.00000,0.158,0.608,0
294.1160,-0.00817,0.00388,0.00104,0.00000,0.00000,0.179,0.581,0
294.1660,-0.00832,0.00381,0.00092,0.00000,0.00000,0.200,0.553,0
294.2160,-0.00844,0.00373,0.00078,0.00000,0.00000,0.222,0.525,0
294.2660,-0.00853,0.00364,0.00063,0.00000,0.00000,0.243,0.497,0
294.3160,-0.00858,0.00354,0.00047,0.00000,0.00000,0.265,0.467,0
294.3660,-0.00860,0.00342,0.00030,0.00000,0.00000,0.287,0.438,0
294.4160,-0.00858,0.00329,0.00012,0.00000,0.00000,0.308,0.407,0
294.4660,-0.00852,0.00315,-0.00008,0.00000,0.00000,0.329,0.376,0
294.5160,-0.00842,0.00299,-0.00028,0.00000,0.00000,0.349,0.345,0
294.5660,-0.00828,0.00282,-0.00049,0.00000,0.00000,0.369,0.313,0
294.6160,-0.00809,0.00264,-0.00070,0.00000,0.00000,0.388,0.281,0
294.6660,-0.00786,0.00244,-0.00093,0.00000,0.00000,0.405,0.248,0
294.7160,-0.00758,0.00223,-0.00116,0.00000,0.00000,0.422,0.215,0
294.7660,-0.00726,0.00201,-0.00139,0.00000,0.00000,0.436,0.182,0
294.8160,-0.00689,0.00177,-0.00163,0.00000,0.00000,0.450,0.148,0
294.8660,-0.00648,0.00152,-0.00186,0.00000,0.00000,0.461,0.115,0
294.9160,-0.00601,0.00126,-0.00210,0.00000,0.00000,0.471,0.082,0
294.9660,-0.00551,0.00098,-0.00234,0.00000,0.00000,0.479,0.049,0
295.0160,-0.00495,0.00070,-0.00257,0.00000,0.00000,0.484,0.016,0
295.0660,-0.00436,0.00040,-0.00281,0.00000,0.00000,0.487,-0.016,0
295.1160,-0.00372,0.00010,-0.00303,0.00000,0.00000,0.487,-0.049,0
295.1660,-0.00304,-0.00022,-0.00325,0.00000,0.00000,0.485,-0.080,0
295.2160,-0.00231,-0.00054,-0.00347,0.00000,0.00000,0.480,-0.111,0
295.2660,-0.00155,-0.00087,-0.00368,0.00000,0.00000,0.473,-0.141,0
295.3160,-0.00075,-0.00120,-0.00387,0.00000,0.00000,0.462,-0.171,0
295.3660,0.00008,-0.00154,-0.00406,0.00000,0.00000,0.449,-0.200,0
295.4160,0.00095,-0.00188,-0.00423,0.00000,0.00000,0.433,-0.229,0
295.4660,0.00184,-0.00223,-0.00439,0.00000,0.00000,0.414,-0.257,0
295.5160,0.00277,-0.00258,-0.00454,0.00000,0.00000,0.392,-0.284,0
295.5660,0.00372,-0.00293,-0.00467,0.00000,0.00000,0.368,-0.311,0
295.6160,0.00469,-0.00327,-0.00478,0.00000,0.00000,0.341,-0.339,0
295.6660,0.00569,-0.00362,-0.00488,0.00000,0.00000,0.311,-0.366,0
295.7160,0.00670,-0.00396,-0.00496,0.00000,0.00000,0.278,-0.393,0
295.7660,0.00772,-0.00430,-0.00503,0.00000,0.00000,0.244,-0.421,0
295.8160,0.00876,-0.00463,-0.00507,0.00000,0.00000,0.207,-0.450,0
295.8660,0.00981,-0.00495,-0.00510,0.00000,0.00000,0.168,-0.480,0
295.9160,0.01086,-0.00526,-0.00510,0.00000,0.00000,0.127,-0.513,0
295.9660,0.01192,-0.00556,-0.00509,0.00000,0.00000,0.085,-0.547,0
296.0160,0.01297,-0.00585,-0.00506,0.00000,0.00000,0.041,-0.584,0
296.0660,0.01403,-0.00613,-0.00501,0.00000,0.00000,-0.005,-0.624,0
296.1160,0.01507,-0.00639,-0.00493,0.00000,0.00000,-0.051,-0.668,0
296.1660,0.01611,-0.00663,-0.00484,0.00000,0.00000,-0.098,-0.717,0
296.2160,0.01714,-0.00686,-0.00473,0.00000,0.00000,-0.146,-0.770,0
296.2660,0.01816,-0.00708,-0.00460,0.00000,0.00000,-0.194,-0.829,0
296.3160,0.01916,-0.00727,-0.00445,0.00000,0.00000,-0.243,-0.894,0
296.3660,0.02014,-0.00744,-0.00429,0.00000,0.00000,-0.291,-0.965,0
296.4160,0.02110,-0.00760,-0.00410,0.00000,0.00000,-0.340,-1.043,0
296.4660,0.02203,-0.00773,-0.00390,0.00000,0.00000,-0.388,-1.130,0
296.5160,0.02294,-0.00784,-0.00369,0.00000,0.00000,-0.436,-1.224,0
296.5660,0.02382,-0.00793,-0.00346,0.00000,0.00000,-0.483,-1.327,0
296.6160,0.02467,-0.00800,-0.00322,0.00000,0.00000,-0.529,-1.439,0
296.6660,0.02548,-0.00804,-0.00296,0.00000,0.00000,-0.575,-1.560,0
296.7160,0.02626,-0.00806,-0.00270,0.00000,0.00000,-0.619,-1.691,0
296.7660,0.02700,-0.00806,-0.00242,0.00000,0.00000,-0.663,-1.831,0
296.8160,0.02770,-0.00804,-0.00214,0.00000,0.00000,-0.705,-1.982,0
296.8660,0.02835,-0.00799,-0.00185,0.00000,0.00000,-0.746,-2.143,0
296.9160,0.02896,-0.00792,-0.00155,0.00000,0.00000,-0.785,-2.314,0
296.9660,0.02953,-0.00783,-0.00125,0.00000,0.00000,-0.824,-2.496,0
297.0160,0.03004,-0.00772,-0.00094,0.00000,0.00000,-0.860,-2.688,0
297.0660,0.03050,-0.00759,-0.00063,0.00000,0.00000,-0.895,-2.890,0
297.1160,0.03091,-0.00743,-0.00032,0.00000,0.00000,-0.929,-3.102,0
297.1660,0.03126,-0.00726,-0.00001,0.00000,0.00000,-0.961,-3.323,0
297.2160,0.03155,-0.00706,0.00030,0.00000,0.00000,-0.992,-3.554,0
297.2660,0.03179,-0.00685,0.00061,0.00000,0.00000,-1.021,-3.795,0
297.3160,0.03196,-0.00662,0.00092,0.00000,0.00000,-1.049,-4.044,0
297.3660,0.03207,-0.00638,0.00122,0.00000,0.00000,-1.074,-4.301,0
297.4160,0.03212,-0.00612,0.00152,0.00000,0.00000,-1.099,-4.566,0
297.4660,0.03210,-0.00584,0.00181,0.00000,0.00000,-1.122,-4.839,0
297.5160,0.03202,-0.00555,0.00210,0.00000,0.00000,-1.143,-5.118,0
297.5660,0.03187,-0.00525,0.00238,0.00000,0.00000,-1.163,-5.404,0
297.6160,0.03165,-0.00494,0.00265,0.00000,0.00000,-1.181,-5.696,0
297.6660,0.03137,-0.00461,0.00292,0.00000,0.00000,-1.197,-5.992,0
297.7160,0.03101,-0.00428,0.00317,0.00000,0.00000,-1.212,-6.293,0
297.7660,0.03059,-0.00394,0.00342,0.00000,0.00000,-1.226,-6.598,0
297.8160,0.03010,-0.00360,0.00366,0.00000,0.00000,-1.238,-6.906,0
297.8660,0.02955,-0.00325,0.00389,0.00000,0.00000,-1.248,-7.216,0
297.9160,0.02892,-0.00289,0.00410,0.00000,0.00000,-1.257,-7.527,0
297.9660,0.02823,-0.00253,0.00431,0.00000,0.00000,-1.264,-7.839,0
298.0160,0.02748,-0.00218,0.00451,0.00000,0.00000,-1.269,-8.151,0
298.0660,0.02666,-0.00182,0.00469,0.00000,0.00000,-1.273,-8.461,0
298.1160,0.02578,-0.00146,0.00486,0.00000,0.00000,-1.275,-8.769,0
298.1660,0.02484,-0.00110,0.00503,0.00000,0.00000,-1.276,-9.074,0
298.2160,0.02385,-0.00074,0.00518,0.00000,0.00000,-1.275,-9.375,0
298.2660,0.02280,-0.00039,0.00531,0.00000,0.00000,-1.272,-9.671,0
298.3160,0.02170,-0.00004,0.00544,0.00000,0.00000,-1.267,-9.960,0
298.3660,0.02055,0.00030,0.00555,0.00000,0.00000,-1.260,-10.242,0
298.4160,0.01935,0.00063,0.00565,0.00000,0.00000,-1.252,-10.515,0
298.4660,0.01811,0.00096,0.00574,0.00000,0.00000,-1.242,-10.779,0
298.5160,0.01684,0.00128,0.00581,0.00000,0.00000,-1.229,-11.031,0
298.5660,0.01553,0.00159,0.00587,0.00000,0.00000,-1.215,-11.271,0
298.6160,0.01419,0.00188,0.00592,0.00000,0.00000,-1.199,-11.497,0
298.6660,0.01283,0.00217,0.00596,0.00000,0.00000,-1.181,-11.709,0
298.7160,0.01144,0.00245,0.00598,0.00000,0.00000,-1.161,-11.904,0
298.7660,0.01004,0.00272,0.00599,0.00000,0.00000,-1.139,-12.081,0
