t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.7800,-0.03519,0.96918,0.00113,0.00000,0.93330,-168.043,1.161,2
73.8320,-0.03486,0.96480,0.00135,0.00000,0.92550,-165.636,1.001,2
73.8840,-0.03422,0.95966,0.00153,0.00000,0.91770,-163.090,0.864,2
73.9360,-0.03335,0.95384,0.00167,0.00000,0.90990,-160.429,0.745,2
73.9880,-0.03232,0.94739,0.00177,0.00000,0.90210,-157.675,0.644,2
74.0400,-0.03121,0.94039,0.00185,0.00000,0.89430,-154.845,0.556,2
74.0920,-0.03006,0.93288,0.00190,0.00000,0.88650,-151.953,0.481,2
74.1440,-0.02891,0.92493,0.00192,0.00000,0.87870,-149.013,0.417,2
74.1960,-0.02781,0.91657,0.00192,0.00000,0.87090,-146.033,0.361,2
74.2480,-0.02677,0.90784,0.00190,0.00000,0.86310,-143.023,0.314,2
74.3000,-0.02583,0.89878,0.00187,0.00000,0.85530,-139.990,0.272,2
74.3520,-0.02499,0.88943,0.00182,0.00000,0.84750,-136.938,0.237,2
74.4040,-0.02426,0.87983,0.00176,0.00000,0.83970,-133.874,0.206,2
74.4560,-0.02364,0.87000,0.00168,0.00000,0.83190,-130.799,0.179,2
74.5080,-0.02314,0.85998,0.00160,0.00000,0.82410,-127.717,0.156,2
74.5600,-0.02274,0.84979,0.00151,0.00000,0.81630,-124.630,0.135,2
74.6120,-0.02244,0.83947,0.00142,0.00000,0.80850,-121.539,0.118,2
74.6640,-0.02224,0.82902,0.00132,0.00000,0.80070,-118.445,0.102,2
74.7160,-0.02211,0.81848,0.00122,0.00000,0.79290,-115.350,0.088,2
74.7680,-0.02204,0.80787,0.00111,0.00000,0.78510,-112.254,0.076,2
74.8200,-0.02203,0.79719,0.00101,0.00000,0.77730,-109.157,0.065,2
74.8720,-0.02206,0.78647,0.00090,0.00000,0.76950,-106.075,0.056,2
74.9240,-0.02211,0.77574,0.00079,0.00000,0.76170,-103.184,0.048,2
74.9760,-0.02215,0.76501,0.00069,0.00000,0.75390,-100.749,0.040,2
75.0280,-0.02217,0.75433,0.00058,0.00000,0.74610,-98.764,0.034,2
75.0800,-0.02216,0.74372,0.00048,0.00000,0.73830,-97.144,0.028,2
75.1320,-0.02211,0.73321,0.00038,0.00000,0.73050,-95.821,0.023,2
75.1840,-0.02201,0.72282,0.00028,0.00000,0.72270,-94.741,0.019,2
75.2360,-0.02187,0.71258,0.00018,0.00000,0.71490,-93.859,0.016,2
75.2880,-0.02169,0.70249,0.00009,0.00000,0.70710,-93.139,0.013,2
75.3400,-0.02146,0.69257,0.00000,0.00000,0.69930,-92.551,0.010,2
75.3920,-0.02120,0.68282,-0.00008,0.00000,0.69150,-92.071,0.008,2
75.4440,-0.02090,0.67324,-0.00017,0.00000,0.68370,-91.679,0.006,2
75.4960,-0.02058,0.66383,-0.00025,0.00000,0.67590,-91.359,0.004,2
75.5480,-0.02023,0.65459,-0.00032,0.00000,0.66810,-91.098,0.003,2
75.6000,-0.01986,0.64551,-0.00039,0.00000,0.66030,-90.885,0.002,2
75.6520,-0.01947,0.63660,-0.00046,0.00000,0.65250,-90.710,0.001,2
75.7040,-0.01907,0.62783,-0.00053,0.00000,0.64470,-90.568,-0.000,2
75.7560,-0.01868,0.61920,-0.00059,0.00000,0.63690,-90.451,-0.001,2
75.8080,-0.01827,0.61070,-0.00064,0.00000,0.62910,-90.356,-0.001,2
75.8600,-0.01787,0.60232,-0.00070,0.00000,0.62130,-90.278,-0.002,2
75.9120,-0.01747,0.59405,-0.00075,0.00000,0.61350,-90.215,-0.002,2
75.9640,-0.01709,0.58587,-0.00080,0.00000,0.60570,-90.163,-0.002,2
76.0160,-0.01672,0.57778,-0.00084,0.00000,0.59790,-90.120,-0.002,2
76.0680,-0.01636,0.56977,-0.00088,0.00000,0.59010,-90.086,-0.002,2
76.1200,-0.01601,0.56184,-0.00092,0.00000,0.58230,-90.057,-0.003,2
76.1720,-0.01567,0.55397,-0.00095,0.00000,0.57450,-90.034,-0.003,2
76.2240,-0.01535,0.54615,-0.00099,0.00000,0.56670,-90.015,-0.003,2
76.2760,-0.01504,0.53838,-0.00102,0.00000,0.55890,-89.999,-0.003,2
76.3280,-0.01475,0.53066,-0.00104,0.00000,0.55110,-89.987,-0.002,2
76.3800,-0.01446,0.52297,-0.00107,0.00000,0.54330,-89.977,-0.002,2
76.4320,-0.01419,0.51531,-0.00109,0.00000,0.53550,-89.968,-0.002,2
76.4840,-0.01394,0.50768,-0.00111,0.00000,0.52770,-89.961,-0.002,2
76.5360,-0.01371,0.50005,-0.00113,0.00000,0.51990,-89.956,-0.002,2
76.5880,-0.01350,0.49244,-0.00115,0.00000,0.51210,-89.952,-0.002,2
76.6400,-0.01330,0.48483,-0.00116,0.00000,0.50430,-89.948,-0.002,2
76.6920,-0.01311,0.47724,-0.00117,0.00000,0.49650,-89.945,-0.002,2
76.7440,-0.01294,0.46965,-0.00119,0.00000,0.48870,-89.943,-0.002,2
76.7960,-0.01276,0.46207,-0.00120,0.00000,0.48090,-89.941,-0.002,2
76.8480,-0.01260,0.45449,-0.00121,0.00000,0.47310,-89.940,-0.002,2
76.9000,-0.01246,0.44690,-0.00121,0.00000,0.46530,-89.939,-0.002,2
76.9520,-0.01233,0.43930,-0.00122,0.00000,0.45750,-89.939,-0.002,2
77.0040,-0.01220,0.43170,-0.00122,0.00000,0.44970,-89.938,-0.002,2
77.0560,-0.01209,0.42409,-0.00123,0.00000,0.44190,-89.938,-0.002,2
77.1080,-0.01198,0.41647,-0.00123,0.00000,0.43410,-89.938,-0.002,2
77.1600,-0.01188,0.40885,-0.00123,0.00000,0.42630,-89.938,-0.002,2
77.2120,-0.01179,0.40121,-0.00124,0.00000,0.41850,-89.938,-0.002,2
77.2640,-0.01171,0.39357,-0.00124,0.00000,0.41070,-89.938,-0.002,2
77.3160,-0.01163,0.38592,-0.00124,0.00000,0.40290,-89.939,-0.002,2
77.3680,-0.01157,0.37825,-0.00124,0.00000,0.39510,-89.939,-0.003,2
77.4200,-0.01151,0.37056,-0.00124,0.00000,0.38730,-89.939,-0.003,2
77.4720,-0.01147,0.36286,-0.00124,0.00000,0.37950,-89.940,-0.003,2
77.5240,-0.01144,0.35514,-0.00123,0.00000,0.37170,-89.940,-0.003,2
77.5760,-0.01142,0.34740,-0.00123,0.00000,0.36390,-89.940,-0.003,2
77.6280,-0.01141,0.33966,-0.00123,0.00000,0.35610,-89.940,-0.003,2
77.6800,-0.01140,0.33191,-0.00123,0.00000,0.34830,-89.940,-0.003,2
77.7320,-0.01138,0.32416,-0.00123,0.00000,0.34050,-89.941,-0.003,2
77.7840,-0.01136,0.31641,-0.00122,0.00000,0.33270,-89.941,-0.003,2
77.8360,-0.01134,0.30865,-0.00122,0.00000,0.32490,-89.941,-0.003,2
77.8880,-0.01133,0.30088,-0.00122,0.00000,0.31710,-89.941,-0.003,2
77.9400,-0.01132,0.29311,-0.00121,0.00000,0.30930,-89.942,-0.003,2
77.9920,-0.01132,0.28533,-0.00121,0.00000,0.30150,-89.942,-0.003,2
78.0440,-0.01132,0.27755,-0.00121,0.00000,0.29370,-89.942,-0.003,2
78.0960,-0.01132,0.26976,-0.00121,0.00000,0.28590,-89.942,-0.003,2
78.1480,-0.01132,0.26196,-0.00120,0.00000,0.27810,-89.942,-0.003,2
78.2000,-0.01132,0.25416,-0.00120,0.00000,0.27030,-89.942,-0.003,2
78.2520,-0.01132,0.24637,-0.00120,0.00000,0.26250,-89.943,-0.003,2
78.3040,-0.01132,0.23857,-0.00119,0.00000,0.25470,-89.943,-0.003,2
78.3560,-0.01133,0.23077,-0.00119,0.00000,0.24690,-89.943,-0.003,2
78.4080,-0.01134,0.22296,-0.00119,0.00000,0.23910,-89.943,-0.003,2
78.4600,-0.01134,0.21516,-0.00118,0.00000,0.23130,-89.943,-0.003,2
78.5120,-0.01134,0.20736,-0.00118,0.00000,0.22350,-89.943,-0.003,2
78.5640,-0.01134,0.19956,-0.00118,0.00000,0.21570,-89.943,-0.003,2
78.6160,-0.01134,0.19175,-0.00118,0.00000,0.20790,-89.943,-0.003,2
78.6680,-0.01134,0.18394,-0.00117,0.00000,0.20010,-89.943,-0.003,2
78.7200,-0.01134,0.17614,-0.00117,0.00000,0.19230,-89.943,-0.003,2
78.7720,-0.01135,0.16833,-0.00117,0.00000,0.18450,-89.943,-0.003,2
78.8240,-0.01136,0.16052,-0.00117,0.00000,0.17670,-89.943,-0.003,2
78.8760,-0.01137,0.15270,-0.00117,0.00000,0.16890,-89.943,-0.003,2
78.9280,-0.01138,0.14489,-0.00116,0.00000,0.16110,-89.943,-0.003,2
78.9800,-0.01139,0.13708,-0.00116,0.00000,0.15330,-89.943,-0.003,2
79.0320,-0.01140,0.12926,-0.00116,0.00000,0.14550,-89.943,-0.003,2
79.0840,-0.01140,0.12145,-0.00116,0.00000,0.13770,-89.943,-0.003,2
79.1360,-0.01141,0.11365,-0.00116,0.00000,0.12990,-89.943,-0.003,2
79.1880,-0.01141,0.10584,-0.00115,0.00000,0.12210,-89.943,-0.003,2
79.2400,-0.01142,0.09803,-0.00115,0.00000,0.11430,-89.943,-0.003,2
79.2920,-0.01142,0.09023,-0.00115,0.00000,0.10650,-89.943,-0.003,2
79.3440,-0.01141,0.08243,-0.00115,0.00000,0.09870,-89.943,-0.003,2
79.3960,-0.01141,0.07464,-0.00115,0.00000,0.09090,-89.944,-0.003,2
79.4480,-0.01140,0.06684,-0.00115,0.00000,0.08310,-89.944,-0.003,2
79.5000,-0.01140,0.05904,-0.00115,0.00000,0.07530,-89.944,-0.003,2
79.5520,-0.01139,0.05125,-0.00115,0.00000,0.06750,-89.944,-0.003,2
79.6040,-0.01137,0.04347,-0.00115,0.00000,0.05970,-89.944,-0.003,2
79.6560,-0.01135,0.03570,-0.00115,0.00000,0.05190,-89.944,-0.003,2
79.7080,-0.01133,0.02792,-0.00114,0.00000,0.04410,-89.944,-0.003,2
79.7600,-0.01130,0.02014,-0.00114,0.00000,0.03630,-89.944,-0.003,2
79.8120,-0.01128,0.01237,-0.00114,0.00000,0.02850,-89.945,-0.003,2
79.8640,-0.01127,0.00459,-0.00114,0.00000,0.02070,-89.945,-0.003,2
79.9160,-0.01126,-0.00321,-0.00114,0.00000,0.01290,-89.945,-0.003,2
79.9680,-0.01126,-0.01101,-0.00114,0.00000,0.00510,-89.945,-0.003,2
80.0200,-0.01126,-0.01881,-0.00114,0.00270,0.00000,-89.945,-0.003,3
80.0720,-0.01114,-0.02649,-0.00114,0.01050,0.00000,-89.899,-0.001,3
80.1240,-0.01011,-0.03313,-0.00114,0.01830,0.00000,-89.400,0.017,3
80.1760,-0.00808,-0.03859,-0.00114,0.02610,0.00000,-88.464,0.019,3
80.2280,-0.00516,-0.04301,-0.00113,0.03390,0.00000,-87.127,0.014,3
80.2800,-0.00147,-0.04651,-0.00113,0.04170,0.00000,-85.456,0.011,3
80.3320,0.00291,-0.04921,-0.00113,0.04950,0.00000,-83.513,0.008,3
80.3840,0.00788,-0.05121,-0.00113,0.05730,0.00000,-81.347,0.007,3
80.4360,0.01337,-0.05266,-0.00113,0.06510,0.00000,-79.000,0.006,3
80.4880,0.01931,-0.05365,-0.00113,0.07290,0.00000,-76.505,0.005,3
80.5400,0.02566,-0.05427,-0.00113,0.08070,0.00000,-73.889,0.005,3
80.5920,0.03236,-0.05461,-0.00113,0.08850,0.00000,-71.176,0.004,3
80.6440,0.03938,-0.05476,-0.00113,0.09630,0.00000,-68.384,0.004,3
80.6960,0.04670,-0.05476,-0.00113,0.10410,0.00000,-65.528,0.004,3
80.7480,0.05429,-0.05468,-0.00113,0.11190,0.00000,-62.623,0.004,3
80.8000,0.06215,-0.05457,-0.00113,0.11970,0.00000,-59.678,0.003,3
80.8520,0.07027,-0.05445,-0.00113,0.12750,0.00000,-56.702,0.003,3
80.9040,0.07865,-0.05435,-0.00113,0.13530,0.00000,-53.702,0.002,3
80.9560,0.08728,-0.05430,-0.00113,0.14310,0.00000,-50.684,0.000,3
81.0080,0.09616,-0.05430,-0.00113,0.15090,0.00000,-47.652,-0.001,3
81.0600,0.10528,-0.05436,-0.00113,0.15870,0.00000,-44.610,-0.003,3
81.1120,0.11463,-0.05447,-0.00113,0.16650,0.00000,-41.561,-0.005,3
81.1640,0.12422,-0.05461,-0.00113,0.17430,0.00000,-38.505,-0.007,3
81.2160,0.13401,-0.05477,-0.00113,0.18210,0.00000,-35.446,-0.010,3
81.2680,0.14401,-0.05490,-0.00113,0.18990,0.00000,-32.383,-0.012,3
81.3200,0.15419,-0.05499,-0.00113,0.19770,0.00000,-29.318,-0.015,3
81.3720,0.16452,-0.05499,-0.00113,0.20550,0.00000,-26.250,-0.018,3
81.4240,0.17499,-0.05489,-0.00113,0.21330,0.00000,-23.180,-0.021,3
81.4760,0.18555,-0.05467,-0.00113,0.22110,0.00000,-20.107,-0.024,3
81.5280,0.19617,-0.05430,-0.00113,0.22890,0.00000,-17.032,-0.027,3
81.5800,0.20682,-0.05377,-0.00113,0.23670,0.00000,-14.041,-0.030,3
81.6320,0.21742,-0.05306,-0.00113,0.24450,0.00000,-11.517,-0.032,3
81.6840,0.22791,-0.05218,-0.00113,0.25230,0.00000,-9.462,-0.035,3
81.7360,0.23823,-0.05117,-0.00113,0.26010,0.00000,-7.787,-0.037,3
81.7880,0.24834,-0.05006,-0.00113,0.26790,0.00000,-6.420,-0.039,3
81.8400,0.25822,-0.04888,-0.00113,0.27570,0.00000,-5.304,-0.041,3
81.8920,0.26788,-0.04765,-0.00113,0.28350,0.00000,-4.392,-0.042,3
81.9440,0.27730,-0.04639,-0.00113,0.29130,0.00000,-3.648,-0.043,3
81.9960,0.28650,-0.04511,-0.00113,0.29910,0.00000,-3.041,-0.044,3
82.0480,0.29548,-0.04385,-0.00113,0.30690,0.00000,-2.544,-0.045,3
82.1000,0.30427,-0.04259,-0.00112,0.31470,0.00000,-2.139,-0.045,3
82.1520,0.31287,-0.04137,-0.00112,0.32250,0.00000,-1.807,-0.046,3
82.2040,0.32130,-0.04017,-0.00112,0.33030,0.00000,-1.536,-0.046,3
82.2560,0.32959,-0.03901,-0.00112,0.33810,0.00000,-1.315,-0.046,3
82.3080,0.33773,-0.03789,-0.00112,0.34590,0.00000,-1.133,-0.046,3
82.3600,0.34575,-0.03683,-0.00112,0.35370,0.00000,-0.985,-0.046,3
82.4120,0.35366,-0.03583,-0.00112,0.36150,0.00000,-0.863,-0.045,3
82.4640,0.36148,-0.03489,-0.00112,0.36930,0.00000,-0.764,-0.045,3
82.5160,0.36922,-0.03400,-0.00112,0.37710,0.00000,-0.683,-0.045,3
82.5680,0.37690,-0.03317,-0.00112,0.38490,0.00000,-0.616,-0.045,3
82.6200,0.38451,-0.03240,-0.00112,0.39270,0.00000,-0.561,-0.044,3
82.6720,0.39208,-0.03169,-0.00112,0.40050,0.00000,-0.516,-0.044,3
82.7240,0.39962,-0.03101,-0.00112,0.40830,0.00000,-0.480,-0.044,3
82.7760,0.40713,-0.03039,-0.00112,0.41610,0.00000,-0.450,-0.043,3
82.8280,0.41462,-0.02980,-0.00112,0.42390,0.00000,-0.425,-0.043,3
82.8800,0.42210,-0.02927,-0.00112,0.43170,0.00000,-0.405,-0.043,3
82.9320,0.42957,-0.02878,-0.00112,0.43950,0.00000,-0.388,-0.043,3
82.9840,0.43704,-0.02832,-0.00112,0.44730,0.00000,-0.374,-0.042,3
83.0360,0.44451,-0.02790,-0.00112,0.45510,0.00000,-0.363,-0.042,3
83.0880,0.45198,-0.02753,-0.00112,0.46290,0.00000,-0.354,-0.042,3
83.1400,0.45946,-0.02719,-0.00112,0.47070,0.00000,-0.346,-0.042,3
83.1920,0.46695,-0.02688,-0.00112,0.47850,0.00000,-0.340,-0.042,3
83.2440,0.47444,-0.02661,-0.00112,0.48630,0.00000,-0.335,-0.042,3
83.2960,0.48196,-0.02636,-0.00112,0.49410,0.00000,-0.331,-0.041,3
83.3480,0.48948,-0.02614,-0.00113,0.50190,0.00000,-0.328,-0.041,3
83.4000,0.49703,-0.02593,-0.00113,0.50970,0.00000,-0.325,-0.041,3
83.4520,0.50459,-0.02573,-0.00113,0.51750,0.00000,-0.323,-0.041,3
83.5040,0.51217,-0.02556,-0.00113,0.52530,0.00000,-0.321,-0.041,3
83.5560,0.51977,-0.02541,-0.00113,0.53310,0.00000,-0.319,-0.041,3
83.6080,0.52737,-0.02528,-0.00113,0.54090,0.00000,-0.318,-0.041,3
83.6600,0.53500,-0.02516,-0.00113,0.54870,0.00000,-0.317,-0.041,3
83.7120,0.54264,-0.02505,-0.00113,0.55650,0.00000,-0.316,-0.041,3
83.7640,0.55030,-0.02495,-0.00113,0.56430,0.00000,-0.315,-0.041,3
83.8160,0.55797,-0.02487,-0.00113,0.57210,0.00000,-0.315,-0.041,3
83.8680,0.56565,-0.02479,-0.00113,0.57990,0.00000,-0.314,-0.041,3
83.9200,0.57334,-0.02472,-0.00113,0.58770,0.00000,-0.314,-0.041,3
83.9720,0.58105,-0.02468,-0.00113,0.59550,0.00000,-0.313,-0.041,3
84.0240,0.58876,-0.02465,-0.00113,0.60330,0.00000,-0.313,-0.041,3
84.0760,0.59648,-0.02463,-0.00113,0.61110,0.00000,-0.313,-0.041,3
84.1280,0.60420,-0.02463,-0.00113,0.61890,0.00000,-0.313,-0.042,3
84.1800,0.61194,-0.02463,-0.00113,0.62670,0.00000,-0.313,-0.042,3
84.2320,0.61968,-0.02462,-0.00113,0.63450,0.00000,-0.313,-0.042,3
84.2840,0.62744,-0.02460,-0.00113,0.64230,0.00000,-0.313,-0.042,3
84.3360,0.63520,-0.02460,-0.00113,0.65010,0.00000,-0.313,-0.042,3
84.3880,0.64297,-0.02460,-0.00113,0.65790,0.00000,-0.313,-0.042,3
84.4400,0.65074,-0.02461,-0.00113,0.66570,0.00000,-0.313,-0.042,3
84.4920,0.65851,-0.02462,-0.00113,0.67350,0.00000,-0.313,-0.042,3
84.5440,0.66630,-0.02462,-0.00113,0.68130,0.00000,-0.313,-0.042,3
84.5960,0.67409,-0.02461,-0.00113,0.68910,0.00000,-0.313,-0.042,3
84.6480,0.68188,-0.02461,-0.00113,0.69690,0.00000,-0.313,-0.042,3
84.7000,0.68968,-0.02461,-0.00113,0.70470,0.00000,-0.312,-0.042,3
84.7520,0.69748,-0.02460,-0.00113,0.71250,0.00000,-0.312,-0.042,3
84.8040,0.70528,-0.02458,-0.00113,0.72030,0.00000,-0.312,-0.042,3
84.8560,0.71309,-0.02458,-0.00113,0.72810,0.00000,-0.312,-0.042,3
84.9080,0.72090,-0.02457,-0.00113,0.73590,0.00000,-0.311,-0.042,3
84.9600,0.72871,-0.02457,-0.00113,0.74370,0.00000,-0.311,-0.042,3
85.0120,0.73651,-0.02457,-0.00113,0.75150,0.00000,-0.311,-0.042,3
85.0640,0.74432,-0.02458,-0.00113,0.75930,0.00000,-0.311,-0.042,3
85.1160,0.75212,-0.02459,-0.00113,0.76710,0.00000,-0.311,-0.042,3
85.1680,0.75993,-0.02459,-0.00113,0.77490,0.00000,-0.311,-0.042,3
85.2200,0.76775,-0.02459,-0.00113,0.78270,0.00000,-0.311,-0.042,3
85.2720,0.77556,-0.02458,-0.00113,0.79050,0.00000,-0.311,-0.042,3
85.3240,0.78337,-0.02459,-0.00113,0.79830,0.00000,-0.310,-0.042,3
85.3760,0.79117,-0.02460,-0.00113,0.80610,0.00000,-0.310,-0.042,3
85.4280,0.79898,-0.02461,-0.00113,0.81390,0.00000,-0.310,-0.042,3
85.4800,0.80679,-0.02463,-0.00113,0.82170,0.00000,-0.310,-0.042,3
85.5320,0.81459,-0.02465,-0.00113,0.82950,0.00000,-0.310,-0.042,3
85.5840,0.82239,-0.02466,-0.00113,0.83730,0.00000,-0.310,-0.042,3
85.6360,0.83020,-0.02467,-0.00113,0.84510,0.00000,-0.310,-0.042,3
85.6880,0.83800,-0.02469,-0.00113,0.85290,0.00000,-0.310,-0.042,3
85.7400,0.84580,-0.02472,-0.00113,0.86070,0.00000,-0.310,-0.042,3
85.7920,0.85360,-0.02474,-0.00113,0.86850,0.00000,-0.311,-0.042,3
85.8440,0.86139,-0.02477,-0.00113,0.87630,0.00000,-0.311,-0.042,3
85.8960,0.86919,-0.02481,-0.00113,0.88410,0.00000,-0.311,-0.042,3
85.9480,0.87698,-0.02485,-0.00113,0.89190,0.00000,-0.311,-0.042,3
86.0000,0.88476,-0.02491,-0.00113,0.89970,0.00000,-0.312,-0.042,3
86.0520,0.89254,-0.02497,-0.00113,0.90750,0.00000,-0.312,-0.042,3
86.1040,0.90032,-0.02503,-0.00113,0.91530,0.00000,-0.313,-0.042,3
86.1560,0.90810,-0.02509,-0.00113,0.92310,0.00000,-0.313,-0.042,3
86.2080,0.91589,-0.02514,-0.00113,0.93090,0.00000,-0.314,-0.042,3
86.2600,0.92367,-0.02518,-0.00113,0.93870,0.00000,-0.314,-0.042,3
86.3120,0.93146,-0.02523,-0.00113,0.94650,0.00000,-0.314,-0.042,3
86.3640,0.93924,-0.02529,-0.00113,0.95430,0.00000,-0.315,-0.042,3
86.4160,0.94702,-0.02534,-0.00113,0.96210,0.00000,-0.315,-0.042,3
86.4680,0.95480,-0.02538,-0.00113,0.96990,0.00000,-0.315,-0.042,3
86.5200,0.96259,-0.02540,-0.00113,0.97770,0.00000,-0.316,-0.042,3
86.5720,0.97038,-0.02542,-0.00113,0.98550,0.00000,-0.316,-0.042,3
86.6240,0.97818,-0.02543,-0.00113,0.99330,0.00000,-0.316,-0.042,3
86.6760,0.98598,-0.02542,-0.00113,1.00000,0.00110,-0.316,-0.042,3
86.7280,0.99358,-0.02524,-0.00113,1.00000,0.00890,-0.256,-0.039,3
86.7800,1.00005,-0.02410,-0.00113,1.00000,0.01670,0.186,-0.020,3
86.8320,1.00544,-0.02195,-0.00113,1.00000,0.02450,1.027,-0.020,3
86.8840,1.00988,-0.01890,-0.00113,1.00000,0.03230,2.279,-0.023,3
86.9360,1.01350,-0.01500,-0.00113,1.00000,0.04010,3.877,-0.026,3
86.9880,1.01641,-0.01032,-0.00112,1.00000,0.04790,5.757,-0.028,3
87.0400,1.01871,-0.00496,-0.00112,1.00000,0.05570,7.868,-0.030,3
87.0920,1.02048,0.00103,-0.00113,1.00000,0.06350,10.166,-0.030,3
87.1440,1.02182,0.00759,-0.00113,1.00000,0.07130,12.617,-0.031,3
87.1960,1.02277,0.01467,-0.00113,1.00000,0.07910,15.193,-0.031,3
87.2480,1.02340,0.02221,-0.00113,1.00000,0.08690,17.870,-0.032,3
87.3000,1.02375,0.03017,-0.00113,1.00000,0.09470,20.630,-0.032,3
87.3520,1.02386,0.03852,-0.00113,1.00000,0.10250,23.456,-0.032,3
87.4040,1.02376,0.04721,-0.00113,1.00000,0.11030,26.337,-0.033,3
87.4560,1.02346,0.05622,-0.00113,1.00000,0.11810,29.262,-0.034,3
87.5080,1.02298,0.06551,-0.00113,1.00000,0.12590,32.224,-0.034,3
87.5600,1.02233,0.07505,-0.00113,1.00000,0.13370,35.214,-0.035,3
87.6120,1.02151,0.08480,-0.00113,1.00000,0.14150,38.229,-0.037,3
87.6640,1.02052,0.09471,-0.00113,1.00000,0.14930,41.263,-0.038,3
87.7160,1.01936,0.10477,-0.00113,1.00000,0.15710,44.314,-0.040,3
87.7680,1.01804,0.11492,-0.00113,1.00000,0.16490,47.378,-0.041,3
87.8200,1.01655,0.12514,-0.00112,1.00000,0.17270,50.454,-0.043,3
87.8720,1.01490,0.13539,-0.00112,1.00000,0.18050,53.540,-0.045,3
87.9240,1.01309,0.14563,-0.00112,1.00000,0.18830,56.635,-0.047,3
87.9760,1.01114,0.15584,-0.00112,1.00000,0.19610,59.738,-0.048,3
88.0280,1.00905,0.16597,-0.00112,1.00000,0.20390,62.847,-0.050,3
88.0800,1.00684,0.17598,-0.00112,1.00000,0.21170,65.963,-0.052,3
88.1320,1.00452,0.18586,-0.00112,1.00000,0.21950,69.084,-0.053,3
88.1840,1.00213,0.19557,-0.00112,1.00000,0.22730,72.210,-0.055,3
88.2360,0.99967,0.20511,-0.00112,1.00000,0.23510,75.256,-0.056,3
88.2880,0.99719,0.21444,-0.00112,1.00000,0.24290,77.929,-0.057,3
88.3400,0.99474,0.22355,-0.00112,1.00000,0.25070,80.133,-0.058,3
88.3920,0.99238,0.23244,-0.00112,1.00000,0.25850,81.937,-0.059,3
88.4440,0.99016,0.24111,-0.00112,1.00000,0.26630,83.417,-0.059,3
88.4960,0.98809,0.24957,-0.00111,1.00000,0.27410,84.631,-0.060,3
88.5480,0.98621,0.25785,-0.00111,1.00000,0.28190,85.627,-0.060,3
88.6000,0.98452,0.26597,-0.00111,1.00000,0.28970,86.445,-0.060,3
88.6520,0.98304,0.27395,-0.00111,1.00000,0.29750,87.116,-0.060,3
88.7040,0.98174,0.28181,-0.00112,1.00000,0.30530,87.666,-0.059,3
88.7560,0.98063,0.28957,-0.00112,1.00000,0.31310,88.119,-0.059,3
88.8080,0.97971,0.29724,-0.00112,1.00000,0.32090,88.490,-0.059,3
88.8600,0.97895,0.30485,-0.00112,1.00000,0.32870,88.796,-0.058,3
88.9120,0.97836,0.31241,-0.00112,1.00000,0.33650,89.047,-0.058,3
88.9640,0.97791,0.31992,-0.00112,1.00000,0.34430,89.254,-0.057,3
89.0160,0.97758,0.32739,-0.00112,1.00000,0.35210,89.424,-0.057,3
89.0680,0.97738,0.33485,-0.00112,1.00000,0.35990,89.564,-0.057,3
89.1200,0.97729,0.34230,-0.00112,1.00000,0.36770,89.680,-0.056,3
89.1720,0.97730,0.34974,-0.00112,1.00000,0.37550,89.775,-0.056,3
89.2240,0.97739,0.35718,-0.00112,1.00000,0.38330,89.854,-0.056,3
89.2760,0.97756,0.36464,-0.00112,1.00000,0.39110,89.919,-0.055,3
89.3280,0.97781,0.37211,-0.00112,1.00000,0.39890,89.973,-0.055,3
89.3800,0.97810,0.37960,-0.00112,1.00000,0.40670,90.017,-0.055,3
89.4320,0.97845,0.38710,-0.00113,1.00000,0.41450,90.054,-0.055,3
89.4840,0.97884,0.39463,-0.00113,1.00000,0.42230,90.085,-0.054,3
89.5360,0.97925,0.40217,-0.00113,1.00000,0.43010,90.111,-0.054,3
89.5880,0.97969,0.40974,-0.00113,1.00000,0.43790,90.132,-0.054,3
89.6400,0.98014,0.41732,-0.00113,1.00000,0.44570,90.149,-0.054,3
89.6920,0.98060,0.42491,-0.00113,1.00000,0.45350,90.164,-0.054,3
89.7440,0.98106,0.43252,-0.00113,1.00000,0.46130,90.177,-0.054,3
89.7960,0.98152,0.44014,-0.00113,1.00000,0.46910,90.187,-0.054,3
89.8480,0.98197,0.44777,-0.00113,1.00000,0.47690,90.196,-0.054,3
89.9000,0.98242,0.45542,-0.00113,1.00000,0.48470,90.204,-0.054,3
89.9520,0.98285,0.46307,-0.00113,1.00000,0.49250,90.210,-0.054,3
90.0040,0.98327,0.47073,-0.00113,1.00000,0.50030,90.216,-0.054,3
90.0560,0.98369,0.47842,-0.00113,1.00000,0.50810,90.220,-0.054,3
90.1080,0.98410,0.48612,-0.00113,1.00000,0.51590,90.224,-0.054,3
90.1600,0.98449,0.49385,-0.00113,1.00000,0.52370,90.227,-0.054,3
90.2120,0.98488,0.50159,-0.00113,1.00000,0.53150,90.230,-0.054,3
90.2640,0.98524,0.50933,-0.00113,1.00000,0.53930,90.232,-0.054,3
90.3160,0.98559,0.51709,-0.00113,1.00000,0.54710,90.234,-0.054,3
90.3680,0.98593,0.52486,-0.00113,1.00000,0.55490,90.235,-0.054,3
90.4200,0.98624,0.53264,-0.00113,1.00000,0.56270,90.236,-0.054,3
90.4720,0.98654,0.54043,-0.00113,1.00000,0.57050,90.237,-0.054,3
