t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.2540,0.96755,0.42229,-0.00113,1.00000,0.43780,90.220,-0.043,1
36.3040,0.96792,0.42975,-0.00113,1.00000,0.44530,90.236,-0.043,1
36.3540,0.96828,0.43721,-0.00113,1.00000,0.45280,90.249,-0.043,1
36.4040,0.96864,0.44468,-0.00113,1.00000,0.46030,90.260,-0.043,1
36.4540,0.96898,0.45216,-0.00113,1.00000,0.46780,90.269,-0.043,1
36.5040,0.96932,0.45964,-0.00113,1.00000,0.47530,90.277,-0.043,1
36.5540,0.96966,0.46712,-0.00113,1.00000,0.48280,90.284,-0.043,1
36.6040,0.96998,0.47461,-0.00113,1.00000,0.49030,90.289,-0.043,1
36.6540,0.97028,0.48210,-0.00113,1.00000,0.49780,90.294,-0.043,1
36.7040,0.97057,0.48959,-0.00113,1.00000,0.50530,90.298,-0.043,1
36.7540,0.97084,0.49708,-0.00113,1.00000,0.51280,90.302,-0.043,1
36.8040,0.97110,0.50458,-0.00113,1.00000,0.52030,90.305,-0.043,1
36.8540,0.97134,0.51207,-0.00113,1.00000,0.52780,90.308,-0.043,1
36.9040,0.97155,0.51956,-0.00113,1.00000,0.53530,90.310,-0.043,1
36.9540,0.97176,0.52705,-0.00113,1.00000,0.54280,90.312,-0.043,1
37.0040,0.97195,0.53455,-0.00113,1.00000,0.55030,90.314,-0.043,1
37.0540,0.97211,0.54204,-0.00113,1.00000,0.55780,90.316,-0.043,1
37.1040,0.97226,0.54953,-0.00113,1.00000,0.56530,90.317,-0.043,1
37.1540,0.97241,0.55702,-0.00113,1.00000,0.57280,90.319,-0.043,1
37.2040,0.97256,0.56452,-0.00113,1.00000,0.58030,90.320,-0.043,1
37.2540,0.97269,0.57202,-0.00113,1.00000,0.58780,90.321,-0.043,1
37.3040,0.97282,0.57952,-0.00113,1.00000,0.59530,90.322,-0.043,1
37.3540,0.97296,0.58702,-0.00113,1.00000,0.60280,90.322,-0.043,1
37.4040,0.97307,0.59452,-0.00113,1.00000,0.61030,90.323,-0.043,1
37.4540,0.97318,0.60203,-0.00113,1.00000,0.61780,90.323,-0.043,1
37.5040,0.97328,0.60953,-0.00113,1.00000,0.62530,90.324,-0.043,1
37.5540,0.97337,0.61703,-0.00113,1.00000,0.63280,90.324,-0.043,1
37.6040,0.97344,0.62453,-0.00113,1.00000,0.64030,90.324,-0.043,1
37.6540,0.97349,0.63203,-0.00113,1.00000,0.64780,90.325,-0.043,1
37.7040,0.97353,0.63952,-0.00113,1.00000,0.65530,90.325,-0.043,1
37.7540,0.97357,0.64701,-0.00113,1.00000,0.66280,90.326,-0.043,1
37.8040,0.97362,0.65451,-0.00113,1.00000,0.67030,90.326,-0.043,1
37.8540,0.97365,0.66200,-0.00113,1.00000,0.67780,90.327,-0.043,1
37.9040,0.97369,0.66950,-0.00113,1.00000,0.68530,90.327,-0.043,1
37.9540,0.97372,0.67700,-0.00113,1.00000,0.69280,90.327,-0.043,1
38.0040,0.97374,0.68449,-0.00113,1.00000,0.70030,90.327,-0.043,1
38.0540,0.97377,0.69199,-0.00113,1.00000,0.70780,90.328,-0.043,1
38.1040,0.97381,0.69950,-0.00113,1.00000,0.71530,90.328,-0.043,1
38.1540,0.97384,0.70700,-0.00113,1.00000,0.72280,90.328,-0.043,1
38.2040,0.97387,0.71451,-0.00113,1.00000,0.73030,90.328,-0.043,1
38.2540,0.97391,0.72201,-0.00113,1.00000,0.73780,90.328,-0.043,1
38.3040,0.97393,0.72952,-0.00113,1.00000,0.74530,90.327,-0.043,1
38.3540,0.97396,0.73702,-0.00113,1.00000,0.75280,90.327,-0.043,1
38.4040,0.97399,0.74453,-0.00113,1.00000,0.76030,90.327,-0.043,1
38.4540,0.97401,0.75203,-0.00113,1.00000,0.76780,90.327,-0.043,1
38.5040,0.97404,0.75954,-0.00113,1.00000,0.77530,90.327,-0.043,1
38.5540,0.97406,0.76705,-0.00113,1.00000,0.78280,90.327,-0.043,1
38.6040,0.97408,0.77455,-0.00113,1.00000,0.79030,90.327,-0.043,1
38.6540,0.97410,0.78206,-0.00113,1.00000,0.79780,90.327,-0.043,1
38.7040,0.97412,0.78956,-0.00113,1.00000,0.80530,90.327,-0.043,1
38.7540,0.97414,0.79707,-0.00113,1.00000,0.81280,90.327,-0.043,1
38.8040,0.97415,0.80458,-0.00113,1.00000,0.82030,90.326,-0.043,1
38.8540,0.97418,0.81209,-0.00113,1.00000,0.82780,90.326,-0.043,1
38.9040,0.97418,0.81959,-0.00113,1.00000,0.83530,90.326,-0.043,1
38.9540,0.97419,0.82709,-0.00113,1.00000,0.84280,90.326,-0.043,1
39.0040,0.97419,0.83460,-0.00113,1.00000,0.85030,90.326,-0.043,1
39.0540,0.97419,0.84210,-0.00113,1.00000,0.85780,90.326,-0.043,1
39.1040,0.97419,0.84960,-0.00113,1.00000,0.86530,90.326,-0.043,1
39.1540,0.97418,0.85709,-0.00113,1.00000,0.87280,90.326,-0.043,1
39.2040,0.97418,0.86460,-0.00113,1.00000,0.88030,90.326,-0.043,1
39.2540,0.97418,0.87210,-0.00113,1.00000,0.88780,90.326,-0.043,1
39.3040,0.97419,0.87960,-0.00113,1.00000,0.89530,90.326,-0.043,1
39.3540,0.97419,0.88710,-0.00113,1.00000,0.90280,90.326,-0.043,1
39.4040,0.97421,0.89461,-0.00113,1.00000,0.91030,90.326,-0.043,1
39.4540,0.97424,0.90212,-0.00113,1.00000,0.91780,90.326,-0.043,1
39.5040,0.97427,0.90964,-0.00113,1.00000,0.92530,90.325,-0.043,1
39.5540,0.97428,0.91714,-0.00113,1.00000,0.93280,90.325,-0.043,1
39.6040,0.97431,0.92465,-0.00113,1.00000,0.94030,90.325,-0.043,1
39.6540,0.97435,0.93217,-0.00113,1.00000,0.94780,90.324,-0.043,1
39.7040,0.97439,0.93969,-0.00113,1.00000,0.95530,90.324,-0.043,1
39.7540,0.97442,0.94720,-0.00113,1.00000,0.96280,90.324,-0.043,1
39.8040,0.97445,0.95472,-0.00113,1.00000,0.97030,90.323,-0.043,1
39.8540,0.97449,0.96223,-0.00113,1.00000,0.97780,90.323,-0.043,1
39.9040,0.97453,0.96975,-0.00113,1.00000,0.98530,90.322,-0.043,1
39.9540,0.97457,0.97727,-0.00113,1.00000,0.99280,90.322,-0.043,1
40.0040,0.97461,0.98479,-0.00113,0.99970,1.00000,90.322,-0.043,1
40.0540,0.97405,0.99161,-0.00113,0.99220,1.00000,90.355,-0.030,1
40.1040,0.97256,0.99737,-0.00113,0.98470,1.00000,90.654,-0.019,1
40.1540,0.97022,1.00215,-0.00113,0.97720,1.00000,91.386,-0.021,1
40.2040,0.96707,1.00602,-0.00113,0.96970,1.00000,92.512,-0.024,1
40.2540,0.96321,1.00906,-0.00113,0.96220,1.00000,93.965,-0.026,1
40.3040,0.95870,1.01136,-0.00113,0.95470,1.00000,95.688,-0.027,1
40.3540,0.95361,1.01299,-0.00113,0.94720,1.00000,97.633,-0.028,1
40.4040,0.94800,1.01402,-0.00113,0.93970,1.00000,99.764,-0.028,1
40.4540,0.94193,1.01454,-0.00113,0.93220,1.00000,102.048,-0.028,1
40.5040,0.93545,1.01461,-0.00113,0.92470,1.00000,104.458,-0.027,1
40.5540,0.92863,1.01430,-0.00113,0.91720,1.00000,106.973,-0.026,1
40.6040,0.92149,1.01366,-0.00113,0.90970,1.00000,109.576,-0.024,1
40.6540,0.91408,1.01276,-0.00113,0.90220,1.00000,112.249,-0.023,1
40.7040,0.90645,1.01165,-0.00113,0.89470,1.00000,114.982,-0.022,1
40.7540,0.89862,1.01038,-0.00114,0.88720,1.00000,117.764,-0.020,1
40.8040,0.89063,1.00898,-0.00114,0.87970,1.00000,120.585,-0.019,1
40.8540,0.88253,1.00750,-0.00114,0.87220,1.00000,123.438,-0.018,1
40.9040,0.87433,1.00598,-0.00114,0.86470,1.00000,126.318,-0.017,1
40.9540,0.86607,1.00446,-0.00114,0.85720,1.00000,129.220,-0.016,1
41.0040,0.85775,1.00294,-0.00114,0.84970,1.00000,132.139,-0.015,1
41.0540,0.84938,1.00144,-0.00114,0.84220,1.00000,135.072,-0.014,1
41.1040,0.84097,0.99999,-0.00114,0.83470,1.00000,138.015,-0.013,1
41.1540,0.83255,0.99859,-0.00114,0.82720,1.00000,140.968,-0.013,1
41.2040,0.82412,0.99727,-0.00114,0.81970,1.00000,143.928,-0.013,1
41.2540,0.81570,0.99602,-0.00114,0.81220,1.00000,146.894,-0.012,1
41.3040,0.80729,0.99487,-0.00114,0.80470,1.00000,149.864,-0.012,1
41.3540,0.79890,0.99382,-0.00114,0.79720,1.00000,152.838,-0.012,1
41.4040,0.79054,0.99287,-0.00114,0.78970,1.00000,155.814,-0.012,1
41.4540,0.78223,0.99203,-0.00114,0.78220,1.00000,158.793,-0.012,1
41.5040,0.77395,0.99129,-0.00114,0.77470,1.00000,161.773,-0.012,1
41.5540,0.76570,0.99065,-0.00114,0.76720,1.00000,164.743,-0.012,1
41.6040,0.75750,0.99011,-0.00114,0.75970,1.00000,167.427,-0.011,1
41.6540,0.74931,0.98967,-0.00114,0.75220,1.00000,169.650,-0.011,1
41.7040,0.74114,0.98930,-0.00114,0.74470,1.00000,171.475,-0.011,1
41.7540,0.73298,0.98901,-0.00114,0.73720,1.00000,172.977,-0.011,1
41.8040,0.72481,0.98876,-0.00114,0.72970,1.00000,174.213,-0.010,1
41.8540,0.71664,0.98857,-0.00114,0.72220,1.00000,175.231,-0.010,1
41.9040,0.70849,0.98842,-0.00114,0.71470,1.00000,176.068,-0.010,1
41.9540,0.70034,0.98831,-0.00114,0.70720,1.00000,176.758,-0.009,1
42.0040,0.69220,0.98823,-0.00114,0.69970,1.00000,177.324,-0.009,1
42.0540,0.68407,0.98818,-0.00114,0.69220,1.00000,177.791,-0.009,1
42.1040,0.67595,0.98814,-0.00114,0.68470,1.00000,178.174,-0.008,1
42.1540,0.66784,0.98811,-0.00114,0.67720,1.00000,178.490,-0.008,1
42.2040,0.65976,0.98810,-0.00114,0.66970,1.00000,178.749,-0.008,1
42.2540,0.65170,0.98810,-0.00114,0.66220,1.00000,178.963,-0.008,1
42.3040,0.64366,0.98811,-0.00114,0.65470,1.00000,179.138,-0.008,1
42.3540,0.63564,0.98812,-0.00114,0.64720,1.00000,179.283,-0.007,1
42.4040,0.62766,0.98815,-0.00114,0.63970,1.00000,179.401,-0.007,1
42.4540,0.61970,0.98818,-0.00114,0.63220,1.00000,179.499,-0.007,1
42.5040,0.61177,0.98821,-0.00114,0.62470,1.00000,179.579,-0.007,1
42.5540,0.60387,0.98823,-0.00114,0.61720,1.00000,179.645,-0.007,1
42.6040,0.59599,0.98827,-0.00114,0.60970,1.00000,179.699,-0.006,1
42.6540,0.58815,0.98830,-0.00114,0.60220,1.00000,179.744,-0.006,1
42.7040,0.58033,0.98833,-0.00114,0.59470,1.00000,179.781,-0.006,1
42.7540,0.57253,0.98836,-0.00114,0.58720,1.00000,179.811,-0.006,1
42.8040,0.56476,0.98838,-0.00114,0.57970,1.00000,179.835,-0.006,1
42.8540,0.55701,0.98840,-0.00114,0.57220,1.00000,179.856,-0.006,1
42.9040,0.54929,0.98842,-0.00114,0.56470,1.00000,179.872,-0.006,1
42.9540,0.54159,0.98844,-0.00114,0.55720,1.00000,179.886,-0.006,1
43.0040,0.53392,0.98847,-0.00114,0.54970,1.00000,179.897,-0.005,1
43.0540,0.52626,0.98848,-0.00114,0.54220,1.00000,179.906,-0.005,1
43.1040,0.51862,0.98849,-0.00114,0.53470,1.00000,179.913,-0.005,1
43.1540,0.51101,0.98850,-0.00114,0.52720,1.00000,179.919,-0.005,1
43.2040,0.50341,0.98852,-0.00114,0.51970,1.00000,179.924,-0.005,1
43.2540,0.49583,0.98853,-0.00114,0.51220,1.00000,179.929,-0.005,1
43.3040,0.48826,0.98855,-0.00114,0.50470,1.00000,179.932,-0.005,1
43.3540,0.48071,0.98856,-0.00114,0.49720,1.00000,179.935,-0.005,1
43.4040,0.47317,0.98857,-0.00114,0.48970,1.00000,179.937,-0.005,1
43.4540,0.46563,0.98858,-0.00114,0.48220,1.00000,179.939,-0.004,1
43.5040,0.45811,0.98858,-0.00114,0.47470,1.00000,179.940,-0.004,1
43.5540,0.45060,0.98859,-0.00114,0.46720,1.00000,179.941,-0.004,1
43.6040,0.44310,0.98860,-0.00114,0.45970,1.00000,179.942,-0.004,1
43.6540,0.43560,0.98860,-0.00114,0.45220,1.00000,179.943,-0.004,1
43.7040,0.42810,0.98860,-0.00114,0.44470,1.00000,179.943,-0.004,1
43.7540,0.42060,0.98860,-0.00114,0.43720,1.00000,179.944,-0.004,1
43.8040,0.41311,0.98860,-0.00114,0.42970,1.00000,179.944,-0.004,1
43.8540,0.40563,0.98860,-0.00114,0.42220,1.00000,179.945,-0.004,1
43.9040,0.39816,0.98861,-0.00114,0.41470,1.00000,179.945,-0.004,1
43.9540,0.39069,0.98861,-0.00114,0.40720,1.00000,179.945,-0.004,1
44.0040,0.38321,0.98861,-0.00114,0.39970,1.00000,179.945,-0.004,1
44.0540,0.37573,0.98861,-0.00114,0.39220,1.00000,179.945,-0.004,1
44.1040,0.36825,0.98860,-0.00114,0.38470,1.00000,179.945,-0.004,1
44.1540,0.36078,0.98861,-0.00114,0.37720,1.00000,179.946,-0.004,1
44.2040,0.35331,0.98861,-0.00114,0.36970,1.00000,179.946,-0.004,1
44.2540,0.34584,0.98861,-0.00114,0.36220,1.00000,179.946,-0.004,1
44.3040,0.33836,0.98860,-0.00114,0.35470,1.00000,179.946,-0.004,1
44.3540,0.33088,0.98860,-0.00114,0.34720,1.00000,179.946,-0.004,1
44.4040,0.32340,0.98859,-0.00114,0.33970,1.00000,179.946,-0.004,1
44.4540,0.31592,0.98859,-0.00114,0.33220,1.00000,179.946,-0.003,1
44.5040,0.30844,0.98858,-0.00114,0.32470,1.00000,179.946,-0.003,1
44.5540,0.30095,0.98857,-0.00114,0.31720,1.00000,179.946,-0.003,1
44.6040,0.29346,0.98856,-0.00114,0.30970,1.00000,179.946,-0.003,1
44.6540,0.28597,0.98855,-0.00114,0.30220,1.00000,179.946,-0.003,1
44.7040,0.27848,0.98854,-0.00114,0.29470,1.00000,179.946,-0.003,1
44.7540,0.27098,0.98853,-0.00114,0.28720,1.00000,179.945,-0.003,1
44.8040,0.26349,0.98852,-0.00114,0.27970,1.00000,179.945,-0.003,1
44.8540,0.25600,0.98851,-0.00114,0.27220,1.00000,179.945,-0.003,1
44.9040,0.24851,0.98851,-0.00114,0.26470,1.00000,179.945,-0.003,1
44.9540,0.24102,0.98851,-0.00114,0.25720,1.00000,179.945,-0.003,1
45.0040,0.23353,0.98851,-0.00114,0.24970,1.00000,179.945,-0.003,1
45.0540,0.22605,0.98852,-0.00114,0.24220,1.00000,179.945,-0.003,1
45.1040,0.21856,0.98852,-0.00114,0.23470,1.00000,179.945,-0.003,1
45.1540,0.21106,0.98851,-0.00114,0.22720,1.00000,179.945,-0.003,1
45.2040,0.20357,0.98851,-0.00114,0.21970,1.00000,179.945,-0.003,1
45.2540,0.19607,0.98851,-0.00114,0.21220,1.00000,179.945,-0.003,1
45.3040,0.18857,0.98850,-0.00114,0.20470,1.00000,179.945,-0.003,1
45.3540,0.18107,0.98850,-0.00114,0.19720,1.00000,179.945,-0.003,1
45.4040,0.17358,0.98850,-0.00114,0.18970,1.00000,179.945,-0.003,1
45.4540,0.16607,0.98849,-0.00114,0.18220,1.00000,179.945,-0.003,1
45.5040,0.15857,0.98849,-0.00114,0.17470,1.00000,179.945,-0.003,1
45.5540,0.15107,0.98849,-0.00114,0.16720,1.00000,179.945,-0.003,1
45.6040,0.14357,0.98848,-0.00114,0.15970,1.00000,179.945,-0.003,1
45.6540,0.13606,0.98847,-0.00114,0.15220,1.00000,179.945,-0.003,1
45.7040,0.12856,0.98848,-0.00114,0.14470,1.00000,179.945,-0.003,1
45.7540,0.12107,0.98848,-0.00114,0.13720,1.00000,179.945,-0.003,1
45.8040,0.11358,0.98849,-0.00114,0.12970,1.00000,179.945,-0.003,1
45.8540,0.10609,0.98849,-0.00114,0.12220,1.00000,179.945,-0.003,1
45.9040,0.09860,0.98850,-0.00114,0.11470,1.00000,179.945,-0.003,1
45.9540,0.09110,0.98851,-0.00114,0.10720,1.00000,179.945,-0.003,1
46.0040,0.08360,0.98851,-0.00114,0.09970,1.00000,179.945,-0.003,1
46.0540,0.07610,0.98851,-0.00114,0.09220,1.00000,179.945,-0.003,1
46.1040,0.06860,0.98850,-0.00114,0.08470,1.00000,179.945,-0.003,1
46.1540,0.06109,0.98850,-0.00114,0.07720,1.00000,179.945,-0.003,1
46.2040,0.05359,0.98850,-0.00114,0.06970,1.00000,179.945,-0.003,1
46.2540,0.04609,0.98851,-0.00114,0.06220,1.00000,179.945,-0.003,1
46.3040,0.03859,0.98851,-0.00114,0.05470,1.00000,179.945,-0.003,1
46.3540,0.03109,0.98850,-0.00114,0.04720,1.00000,179.945,-0.003,1
46.4040,0.02358,0.98850,-0.00114,0.03970,1.00000,179.945,-0.003,1
46.4540,0.01608,0.98850,-0.00114,0.03220,1.00000,179.945,-0.003,1
46.5040,0.00858,0.98849,-0.00114,0.02470,1.00000,179.945,-0.003,1
46.5540,0.00107,0.98849,-0.00114,0.01720,1.00000,179.945,-0.003,1
46.6040,-0.00643,0.98849,-0.00114,0.00970,1.00000,179.945,-0.003,1
46.6540,-0.01393,0.98849,-0.00114,0.00220,1.00000,179.945,-0.003,1
46.7040,-0.02144,0.98848,-0.00114,0.00000,0.99470,179.946,-0.003,1
46.7540,-0.02825,0.98787,-0.00114,0.00000,0.98720,-179.856,0.011,1
46.8040,-0.03390,0.98810,-0.00109,0.00000,0.97970,-178.442,0.873,1
46.8540,-0.03853,0.98860,-0.00068,0.00000,0.97220,-176.871,1.825,1
46.9040,-0.04225,0.98810,-0.00011,0.00000,0.96470,-175.681,1.935,1
46.9540,-0.04511,0.98653,0.00040,0.00000,0.95720,-174.243,1.708,1
47.0040,-0.04719,0.98400,0.00084,0.00000,0.94970,-172.540,1.481,1
47.0540,-0.04861,0.98061,0.00122,0.00000,0.94220,-170.605,1.283,1
47.1040,-0.04948,0.97646,0.00155,0.00000,0.93470,-168.473,1.111,1
47.1540,-0.04988,0.97163,0.00182,0.00000,0.92720,-166.179,0.963,1
47.2040,-0.04990,0.96619,0.00205,0.00000,0.91970,-163.751,0.834,1
47.2540,-0.04963,0.96022,0.00223,0.00000,0.91220,-161.212,0.724,1
47.3040,-0.04914,0.95377,0.00236,0.00000,0.90470,-158.581,0.628,1
47.3540,-0.04849,0.94688,0.00246,0.00000,0.89720,-155.876,0.545,1
47.4040,-0.04775,0.93960,0.00253,0.00000,0.88970,-153.110,0.474,1
47.4540,-0.04698,0.93196,0.00257,0.00000,0.88220,-150.295,0.413,1
47.5040,-0.04620,0.92400,0.00258,0.00000,0.87470,-147.441,0.359,1
47.5540,-0.04545,0.91574,0.00257,0.00000,0.86720,-144.557,0.313,1
47.6040,-0.04476,0.90721,0.00254,0.00000,0.85970,-141.649,0.273,1
47.6540,-0.04413,0.89844,0.00249,0.00000,0.85220,-138.722,0.239,1
47.7040,-0.04358,0.88945,0.00242,0.00000,0.84470,-135.783,0.209,1
47.7540,-0.04312,0.88024,0.00234,0.00000,0.83720,-132.833,0.182,1
47.8040,-0.04274,0.87085,0.00225,0.00000,0.82970,-129.876,0.159,1
47.8540,-0.04246,0.86127,0.00215,0.00000,0.82220,-126.914,0.139,1
47.9040,-0.04225,0.85153,0.00205,0.00000,0.81470,-123.950,0.121,1
47.9540,-0.04210,0.84164,0.00193,0.00000,0.80720,-120.983,0.105,1
48.0040,-0.04201,0.83162,0.00182,0.00000,0.79970,-118.014,0.091,1
48.0540,-0.04198,0.82146,0.00170,0.00000,0.79220,-115.046,0.079,1
48.1040,-0.04197,0.81120,0.00157,0.00000,0.78470,-112.077,0.068,1
48.1540,-0.04197,0.80084,0.00145,0.00000,0.77720,-109.108,0.057,1
48.2040,-0.04197,0.79040,0.00132,0.00000,0.76970,-106.139,0.048,1
48.2540,-0.04195,0.77991,0.00120,0.00000,0.76220,-103.360,0.040,1
48.3040,-0.04188,0.76942,0.00108,0.00000,0.75470,-100.986,0.033,1
48.3540,-0.04174,0.75896,0.00095,0.00000,0.74720,-99.034,0.026,1
48.4040,-0.04154,0.74859,0.00083,0.00000,0.73970,-97.432,0.021,1
48.4540,-0.04127,0.73833,0.00071,0.00000,0.73220,-96.114,0.016,1
48.5040,-0.04094,0.72822,0.00060,0.00000,0.72470,-95.030,0.011,1
48.5540,-0.04055,0.71826,0.00049,0.00000,0.71720,-94.140,0.007,1
48.6040,-0.04010,0.70848,0.00038,0.00000,0.70970,-93.407,0.004,1
48.6540,-0.03963,0.69888,0.00027,0.00000,0.70220,-92.805,0.001,1
48.7040,-0.03912,0.68945,0.00017,0.00000,0.69470,-92.309,-0.002,1
48.7540,-0.03859,0.68021,0.00008,0.00000,0.68720,-91.902,-0.004,1
48.8040,-0.03805,0.67114,-0.00002,0.00000,0.67970,-91.567,-0.006,1
48.8540,-0.03749,0.66225,-0.00011,0.00000,0.67220,-91.291,-0.007,1
48.9040,-0.03691,0.65353,-0.00019,0.00000,0.66470,-91.064,-0.009,1
48.9540,-0.03633,0.64497,-0.00027,0.00000,0.65720,-90.877,-0.010,1
49.0040,-0.03574,0.63656,-0.00035,0.00000,0.64970,-90.723,-0.011,1
49.0540,-0.03514,0.62830,-0.00042,0.00000,0.64220,-90.596,-0.011,1
49.1040,-0.03456,0.62016,-0.00049,0.00000,0.63470,-90.491,-0.012,1
49.1540,-0.03398,0.61215,-0.00056,0.00000,0.62720,-90.405,-0.012,1
49.2040,-0.03341,0.60425,-0.00062,0.00000,0.61970,-90.334,-0.013,1
49.2540,-0.03286,0.59645,-0.00068,0.00000,0.61220,-90.275,-0.013,1
49.3040,-0.03233,0.58874,-0.00073,0.00000,0.60470,-90.226,-0.013,1
49.3540,-0.03183,0.58110,-0.00078,0.00000,0.59720,-90.186,-0.013,1
49.4040,-0.03135,0.57354,-0.00083,0.00000,0.58970,-90.153,-0.013,1
49.4540,-0.03088,0.56604,-0.00087,0.00000,0.58220,-90.126,-0.014,1
49.5040,-0.03044,0.55859,-0.00091,0.00000,0.57470,-90.103,-0.014,1
49.5540,-0.03004,0.55118,-0.00095,0.00000,0.56720,-90.085,-0.013,1
49.6040,-0.02967,0.54381,-0.00098,0.00000,0.55970,-90.069,-0.013,1
49.6540,-0.02931,0.53647,-0.00101,0.00000,0.55220,-90.056,-0.013,1
49.7040,-0.02898,0.52916,-0.00104,0.00000,0.54470,-90.046,-0.013,1
49.7540,-0.02867,0.52187,-0.00107,0.00000,0.53720,-90.037,-0.013,1
49.8040,-0.02837,0.51459,-0.00110,0.00000,0.52970,-90.030,-0.013,1
49.8540,-0.02809,0.50733,-0.00112,0.00000,0.52220,-90.024,-0.013,1
49.9040,-0.02783,0.50008,-0.00114,0.00000,0.51470,-90.020,-0.013,1
49.9540,-0.02759,0.49283,-0.00115,0.00000,0.50720,-90.016,-0.013,1
50.0040,-0.02737,0.48558,-0.00117,0.00000,0.49970,-90.013,-0.013,1
50.0540,-0.02716,0.47832,-0.00118,0.00000,0.49220,-90.010,-0.013,1
50.1040,-0.02697,0.47107,-0.00120,0.00000,0.48470,-90.008,-0.013,1
50.1540,-0.02680,0.46380,-0.00121,0.00000,0.47720,-90.007,-0.013,1
50.2040,-0.02665,0.45653,-0.00122,0.00000,0.46970,-90.006,-0.013,1
50.2540,-0.02652,0.44924,-0.00123,0.00000,0.46220,-90.005,-0.013,1
50.3040,-0.02641,0.44194,-0.00123,0.00000,0.45470,-90.004,-0.013,1
50.3540,-0.02630,0.43463,-0.00124,0.00000,0.44720,-90.004,-0.013,1
50.4040,-0.02620,0.42732,-0.00124,0.00000,0.43970,-90.003,-0.013,1
50.4540,-0.02610,0.41999,-0.00125,0.00000,0.43220,-90.003,-0.013,1
50.5040,-0.02601,0.41266,-0.00125,0.00000,0.42470,-90.003,-0.013,1
50.5540,-0.02592,0.40531,-0.00125,0.00000,0.41720,-90.003,-0.013,1
50.6040,-0.02584,0.39795,-0.00125,0.00000,0.40970,-90.003,-0.013,1
50.6540,-0.02576,0.39058,-0.00125,0.00000,0.40220,-90.004,-0.013,1
50.7040,-0.02570,0.38320,-0.00125,0.00000,0.39470,-90.004,-0.013,1
50.7540,-0.02564,0.37581,-0.00125,0.00000,0.38720,-90.004,-0.013,1
50.8040,-0.02559,0.36840,-0.00125,0.00000,0.37970,-90.004,-0.013,1
50.8540,-0.02554,0.36099,-0.00125,0.00000,0.37220,-90.005,-0.013,1
50.9040,-0.02550,0.35356,-0.00125,0.00000,0.36470,-90.005,-0.013,1
50.9540,-0.02546,0.34613,-0.00124,0.00000,0.35720,-90.005,-0.013,1
51.0040,-0.02541,0.33869,-0.00124,0.00000,0.34970,-90.006,-0.013,1
51.0540,-0.02537,0.33125,-0.00124,0.00000,0.34220,-90.006,-0.013,1
51.1040,-0.02535,0.32379,-0.00124,0.00000,0.33470,-90.007,-0.013,1
51.1540,-0.02532,0.31633,-0.00123,0.00000,0.32720,-90.007,-0.014,1
51.2040,-0.02530,0.30886,-0.00123,0.00000,0.31970,-90.007,-0.014,1
51.2540,-0.02529,0.30138,-0.00123,0.00000,0.31220,-90.007,-0.014,1
51.3040,-0.02526,0.29390,-0.00122,0.00000,0.30470,-90.008,-0.014,1
51.3540,-0.02525,0.28642,-0.00122,0.00000,0.29720,-90.008,-0.014,1
51.4040,-0.02524,0.27892,-0.00121,0.00000,0.28970,-90.008,-0.014,1
51.4540,-0.02523,0.27143,-0.00121,0.00000,0.28220,-90.008,-0.014,1
51.5040,-0.02522,0.26393,-0.00121,0.00000,0.27470,-90.009,-0.014,1
51.5540,-0.02523,0.25643,-0.00120,0.00000,0.26720,-90.009,-0.014,1
51.6040,-0.02522,0.24893,-0.00120,0.00000,0.25970,-90.009,-0.014,1
51.6540,-0.02520,0.24143,-0.00120,0.00000,0.25220,-90.009,-0.014,1
51.7040,-0.02519,0.23393,-0.00119,0.00000,0.24470,-90.009,-0.014,1
51.7540,-0.02516,0.22643,-0.00119,0.00000,0.23720,-90.010,-0.014,1
51.8040,-0.02513,0.21893,-0.00119,0.00000,0.22970,-90.010,-0.014,1
51.8540,-0.02510,0.21143,-0.00118,0.00000,0.22220,-90.010,-0.014,1
51.9040,-0.02508,0.20393,-0.00118,0.00000,0.21470,-90.010,-0.014,1
51.9540,-0.02505,0.19643,-0.00118,0.00000,0.20720,-90.010,-0.014,1
52.0040,-0.02504,0.18892,-0.00117,0.00000,0.19970,-90.010,-0.014,1
52.0540,-0.02503,0.18141,-0.00117,0.00000,0.19220,-90.011,-0.014,1
52.1040,-0.02502,0.17390,-0.00117,0.00000,0.18470,-90.011,-0.014,1
52.1540,-0.02501,0.16640,-0.00117,0.00000,0.17720,-90.011,-0.014,1
52.2040,-0.02500,0.15889,-0.00116,0.00000,0.16970,-90.011,-0.014,1
52.2540,-0.02499,0.15138,-0.00116,0.00000,0.16220,-90.011,-0.014,1
52.3040,-0.02499,0.14387,-0.00116,0.00000,0.15470,-90.011,-0.014,1
52.3540,-0.02499,0.13636,-0.00116,0.00000,0.14720,-90.011,-0.014,1
52.4040,-0.02500,0.12885,-0.00116,0.00000,0.13970,-90.011,-0.014,1
52.4540,-0.02500,0.12134,-0.00115,0.00000,0.13220,-90.011,-0.014,1
52.5040,-0.02501,0.11383,-0.00115,0.00000,0.12470,-90.011,-0.014,1
52.5540,-0.02501,0.10632,-0.00115,0.00000,0.11720,-90.011,-0.014,1
52.6040,-0.02501,0.09881,-0.00115,0.00000,0.10970,-90.011,-0.014,1
