t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.9040,0.38727,0.03326,-0.00114,0.38530,0.00000,-0.177,-0.026,2
55.9540,0.39497,0.03310,-0.00114,0.39280,0.00000,-0.125,-0.026,2
56.0040,0.40265,0.03294,-0.00114,0.40030,0.00000,-0.082,-0.025,2
56.0540,0.41033,0.03276,-0.00114,0.40780,0.00000,-0.046,-0.025,2
56.1040,0.41800,0.03258,-0.00114,0.41530,0.00000,-0.017,-0.025,2
56.1540,0.42566,0.03239,-0.00114,0.42280,0.00000,0.007,-0.025,2
56.2040,0.43331,0.03220,-0.00114,0.43030,0.00000,0.027,-0.025,2
56.2540,0.44095,0.03200,-0.00114,0.43780,0.00000,0.043,-0.025,2
56.3040,0.44858,0.03181,-0.00114,0.44530,0.00000,0.056,-0.025,2
56.3540,0.45621,0.03162,-0.00114,0.45280,0.00000,0.068,-0.024,2
56.4040,0.46382,0.03143,-0.00114,0.46030,0.00000,0.077,-0.024,2
56.4540,0.47143,0.03125,-0.00114,0.46780,0.00000,0.085,-0.024,2
56.5040,0.47903,0.03107,-0.00114,0.47530,0.00000,0.091,-0.024,2
56.5540,0.48662,0.03089,-0.00114,0.48280,0.00000,0.096,-0.024,2
56.6040,0.49420,0.03072,-0.00114,0.49030,0.00000,0.100,-0.024,2
56.6540,0.50178,0.03056,-0.00113,0.49780,0.00000,0.104,-0.024,2
56.7040,0.50934,0.03041,-0.00113,0.50530,0.00000,0.107,-0.024,2
56.7540,0.51690,0.03026,-0.00113,0.51280,0.00000,0.109,-0.024,2
56.8040,0.52446,0.03012,-0.00113,0.52030,0.00000,0.112,-0.024,2
56.8540,0.53201,0.02998,-0.00113,0.52780,0.00000,0.113,-0.024,2
56.9040,0.53955,0.02986,-0.00113,0.53530,0.00000,0.115,-0.024,2
56.9540,0.54708,0.02974,-0.00113,0.54280,0.00000,0.116,-0.024,2
57.0040,0.55462,0.02962,-0.00113,0.55030,0.00000,0.117,-0.024,2
57.0540,0.56214,0.02952,-0.00113,0.55780,0.00000,0.118,-0.024,2
57.1040,0.56967,0.02942,-0.00113,0.56530,0.00000,0.118,-0.023,2
57.1540,0.57719,0.02932,-0.00113,0.57280,0.00000,0.119,-0.023,2
57.2040,0.58470,0.02924,-0.00113,0.58030,0.00000,0.119,-0.023,2
57.2540,0.59222,0.02916,-0.00113,0.58780,0.00000,0.120,-0.023,2
57.3040,0.59973,0.02908,-0.00113,0.59530,0.00000,0.120,-0.023,2
57.3540,0.60723,0.02901,-0.00113,0.60280,0.00000,0.121,-0.023,2
57.4040,0.61474,0.02895,-0.00113,0.61030,0.00000,0.121,-0.023,2
57.4540,0.62224,0.02889,-0.00113,0.61780,0.00000,0.121,-0.023,2
57.5040,0.62975,0.02884,-0.00113,0.62530,0.00000,0.121,-0.023,2
57.5540,0.63725,0.02879,-0.00113,0.63280,0.00000,0.121,-0.023,2
57.6040,0.64475,0.02874,-0.00113,0.64030,0.00000,0.121,-0.023,2
57.6540,0.65224,0.02870,-0.00113,0.64780,0.00000,0.122,-0.023,2
57.7040,0.65974,0.02866,-0.00113,0.65530,0.00000,0.122,-0.023,2
57.7540,0.66724,0.02863,-0.00113,0.66280,0.00000,0.122,-0.023,2
57.8040,0.67473,0.02860,-0.00113,0.67030,0.00000,0.122,-0.023,2
57.8540,0.68223,0.02857,-0.00113,0.67780,0.00000,0.122,-0.023,2
57.9040,0.68972,0.02854,-0.00113,0.68530,0.00000,0.122,-0.023,2
57.9540,0.69722,0.02852,-0.00113,0.69280,0.00000,0.122,-0.023,2
58.0040,0.70471,0.02850,-0.00113,0.70030,0.00000,0.122,-0.023,2
58.0540,0.71221,0.02848,-0.00113,0.70780,0.00000,0.122,-0.023,2
58.1040,0.71970,0.02847,-0.00113,0.71530,0.00000,0.122,-0.023,2
58.1540,0.72720,0.02846,-0.00113,0.72280,0.00000,0.122,-0.023,2
58.2040,0.73469,0.02844,-0.00113,0.73030,0.00000,0.122,-0.023,2
58.2540,0.74219,0.02843,-0.00113,0.73780,0.00000,0.122,-0.023,2
58.3040,0.74968,0.02842,-0.00113,0.74530,0.00000,0.122,-0.023,2
58.3540,0.75718,0.02842,-0.00113,0.75280,0.00000,0.122,-0.023,2
58.4040,0.76467,0.02841,-0.00113,0.76030,0.00000,0.122,-0.023,2
58.4540,0.77217,0.02840,-0.00113,0.76780,0.00000,0.122,-0.023,2
58.5040,0.77967,0.02840,-0.00113,0.77530,0.00000,0.122,-0.023,2
58.5540,0.78716,0.02840,-0.00113,0.78280,0.00000,0.122,-0.023,2
58.6040,0.79466,0.02839,-0.00113,0.79030,0.00000,0.122,-0.023,2
58.6540,0.80215,0.02839,-0.00113,0.79780,0.00000,0.122,-0.023,2
58.7040,0.80965,0.02839,-0.00113,0.80530,0.00000,0.122,-0.023,2
58.7540,0.81715,0.02839,-0.00113,0.81280,0.00000,0.122,-0.023,2
58.8040,0.82465,0.02839,-0.00113,0.82030,0.00000,0.122,-0.023,2
58.8540,0.83214,0.02839,-0.00113,0.82780,0.00000,0.122,-0.023,2
58.9040,0.83964,0.02839,-0.00113,0.83530,0.00000,0.122,-0.023,2
58.9540,0.84714,0.02839,-0.00113,0.84280,0.00000,0.122,-0.023,2
59.0040,0.85464,0.02839,-0.00113,0.85030,0.00000,0.122,-0.023,2
59.0540,0.86214,0.02839,-0.00113,0.85780,0.00000,0.122,-0.023,2
59.1040,0.86964,0.02839,-0.00113,0.86530,0.00000,0.122,-0.023,2
59.1540,0.87714,0.02839,-0.00113,0.87280,0.00000,0.122,-0.023,2
59.2040,0.88463,0.02840,-0.00113,0.88030,0.00000,0.122,-0.023,2
59.2540,0.89213,0.02840,-0.00113,0.88780,0.00000,0.122,-0.023,2
59.3040,0.89963,0.02840,-0.00113,0.89530,0.00000,0.122,-0.023,2
59.3540,0.90713,0.02840,-0.00113,0.90280,0.00000,0.122,-0.023,2
59.4040,0.91463,0.02840,-0.00113,0.91030,0.00000,0.122,-0.023,2
59.4540,0.92213,0.02840,-0.00113,0.91780,0.00000,0.122,-0.023,2
59.5040,0.92963,0.02841,-0.00113,0.92530,0.00000,0.122,-0.023,2
59.5540,0.93713,0.02841,-0.00113,0.93280,0.00000,0.122,-0.023,2
59.6040,0.94463,0.02841,-0.00113,0.94030,0.00000,0.122,-0.023,2
59.6540,0.95213,0.02841,-0.00113,0.94780,0.00000,0.122,-0.023,2
59.7040,0.95963,0.02841,-0.00113,0.95530,0.00000,0.122,-0.023,2
59.7540,0.96713,0.02841,-0.00113,0.96280,0.00000,0.122,-0.023,2
59.8040,0.97463,0.02842,-0.00113,0.97030,0.00000,0.122,-0.023,2
59.8540,0.98213,0.02842,-0.00113,0.97780,0.00000,0.122,-0.023,2
59.9040,0.98963,0.02842,-0.00113,0.98530,0.00000,0.122,-0.023,2
59.9540,0.99713,0.02842,-0.00113,0.99280,0.00000,0.122,-0.023,2
60.0040,1.00463,0.02842,-0.00113,1.00000,0.00030,0.123,-0.023,2
60.0540,1.01144,0.02902,-0.00113,1.00000,0.00780,0.145,-0.010,2
60.1040,1.01717,0.03052,-0.00113,1.00000,0.01530,0.437,0.000,2
60.1540,1.02189,0.03286,-0.00113,1.00000,0.02280,1.173,-0.002,2
60.2040,1.02567,0.03596,-0.00113,1.00000,0.03030,2.304,-0.006,2
60.2540,1.02857,0.03973,-0.00113,1.00000,0.03780,3.762,-0.008,2
60.3040,1.03066,0.04412,-0.00113,1.00000,0.04530,5.490,-0.009,2
60.3540,1.03203,0.04903,-0.00113,1.00000,0.05280,7.442,-0.010,2
60.4040,1.03277,0.05441,-0.00113,1.00000,0.06030,9.578,-0.011,2
60.4540,1.03295,0.06018,-0.00113,1.00000,0.06780,11.869,-0.010,2
60.5040,1.03267,0.06631,-0.00113,1.00000,0.07530,14.286,-0.010,2
60.5540,1.03201,0.07273,-0.00113,1.00000,0.08280,16.810,-0.009,2
60.6040,1.03104,0.07941,-0.00113,1.00000,0.09030,19.421,-0.007,2
60.6540,1.02983,0.08631,-0.00113,1.00000,0.09780,22.105,-0.006,2
60.7040,1.02846,0.09341,-0.00113,1.00000,0.10530,24.849,-0.005,2
60.7540,1.02696,0.10068,-0.00113,1.00000,0.11280,27.642,-0.003,2
60.8040,1.02541,0.10810,-0.00113,1.00000,0.12030,30.475,-0.002,2
60.8540,1.02382,0.11566,-0.00113,1.00000,0.12780,33.341,-0.001,2
60.9040,1.02226,0.12334,-0.00113,1.00000,0.13530,36.233,0.000,2
60.9540,1.02073,0.13113,-0.00113,1.00000,0.14280,39.147,0.001,2
61.0040,1.01928,0.13903,-0.00113,1.00000,0.15030,42.078,0.002,2
61.0540,1.01791,0.14702,-0.00113,1.00000,0.15780,45.022,0.002,2
61.1040,1.01664,0.15511,-0.00113,1.00000,0.16530,47.977,0.003,2
61.1540,1.01548,0.16327,-0.00113,1.00000,0.17280,50.940,0.003,2
61.2040,1.01444,0.17152,-0.00113,1.00000,0.18030,53.910,0.003,2
61.2540,1.01351,0.17984,-0.00113,1.00000,0.18780,56.885,0.003,2
61.3040,1.01271,0.18822,-0.00113,1.00000,0.19530,59.863,0.002,2
61.3540,1.01203,0.19667,-0.00113,1.00000,0.20280,62.845,0.002,2
61.4040,1.01146,0.20518,-0.00113,1.00000,0.21030,65.828,0.001,2
61.4540,1.01099,0.21374,-0.00113,1.00000,0.21780,68.813,0.001,2
61.5040,1.01062,0.22235,-0.00113,1.00000,0.22530,71.800,0.000,2
61.5540,1.01035,0.23100,-0.00114,1.00000,0.23280,74.775,-0.001,2
61.6040,1.01014,0.23969,-0.00114,1.00000,0.24030,77.465,-0.001,2
61.6540,1.00998,0.24841,-0.00114,1.00000,0.24780,79.692,-0.002,2
61.7040,1.00986,0.25715,-0.00114,1.00000,0.25530,81.521,-0.002,2
61.7540,1.00974,0.26588,-0.00114,1.00000,0.26280,83.027,-0.003,2
61.8040,1.00963,0.27461,-0.00114,1.00000,0.27030,84.267,-0.003,2
61.8540,1.00952,0.28331,-0.00114,1.00000,0.27780,85.288,-0.004,2
61.9040,1.00941,0.29198,-0.00114,1.00000,0.28530,86.128,-0.004,2
61.9540,1.00928,0.30061,-0.00114,1.00000,0.29280,86.820,-0.004,2
62.0040,1.00914,0.30919,-0.00114,1.00000,0.30030,87.389,-0.005,2
62.0540,1.00898,0.31772,-0.00114,1.00000,0.30780,87.858,-0.005,2
62.1040,1.00882,0.32619,-0.00114,1.00000,0.31530,88.243,-0.005,2
62.1540,1.00864,0.33460,-0.00114,1.00000,0.32280,88.561,-0.005,2
62.2040,1.00845,0.34295,-0.00114,1.00000,0.33030,88.822,-0.005,2
62.2540,1.00825,0.35124,-0.00114,1.00000,0.33780,89.036,-0.005,2
62.3040,1.00804,0.35947,-0.00114,1.00000,0.34530,89.213,-0.005,2
62.3540,1.00783,0.36763,-0.00114,1.00000,0.35280,89.358,-0.005,2
62.4040,1.00761,0.37573,-0.00114,1.00000,0.36030,89.478,-0.005,2
62.4540,1.00739,0.38377,-0.00114,1.00000,0.36780,89.576,-0.005,2
62.5040,1.00717,0.39175,-0.00114,1.00000,0.37530,89.657,-0.005,2
62.5540,1.00695,0.39968,-0.00114,1.00000,0.38280,89.723,-0.004,2
62.6040,1.00672,0.40756,-0.00114,1.00000,0.39030,89.778,-0.004,2
62.6540,1.00650,0.41538,-0.00114,1.00000,0.39780,89.823,-0.004,2
62.7040,1.00629,0.42317,-0.00114,1.00000,0.40530,89.860,-0.004,2
62.7540,1.00608,0.43091,-0.00114,1.00000,0.41280,89.890,-0.004,2
62.8040,1.00587,0.43861,-0.00114,1.00000,0.42030,89.915,-0.004,2
62.8540,1.00567,0.44627,-0.00114,1.00000,0.42780,89.935,-0.003,2
62.9040,1.00548,0.45390,-0.00114,1.00000,0.43530,89.952,-0.003,2
62.9540,1.00529,0.46150,-0.00114,1.00000,0.44280,89.966,-0.003,2
63.0040,1.00511,0.46908,-0.00114,1.00000,0.45030,89.977,-0.003,2
63.0540,1.00494,0.47663,-0.00114,1.00000,0.45780,89.986,-0.003,2
63.1040,1.00477,0.48416,-0.00114,1.00000,0.46530,89.993,-0.003,2
63.1540,1.00462,0.49167,-0.00114,1.00000,0.47280,89.999,-0.002,2
63.2040,1.00447,0.49916,-0.00114,1.00000,0.48030,90.004,-0.002,2
63.2540,1.00433,0.50664,-0.00114,1.00000,0.48780,90.008,-0.002,2
63.3040,1.00421,0.51411,-0.00114,1.00000,0.49530,90.011,-0.002,2
63.3540,1.00408,0.52157,-0.00114,1.00000,0.50280,90.014,-0.002,2
63.4040,1.00397,0.52902,-0.00114,1.00000,0.51030,90.016,-0.002,2
63.4540,1.00386,0.53646,-0.00114,1.00000,0.51780,90.018,-0.002,2
63.5040,1.00377,0.54390,-0.00114,1.00000,0.52530,90.019,-0.002,2
63.5540,1.00368,0.55134,-0.00114,1.00000,0.53280,90.020,-0.001,2
63.6040,1.00359,0.55877,-0.00114,1.00000,0.54030,90.021,-0.001,2
63.6540,1.00352,0.56620,-0.00114,1.00000,0.54780,90.021,-0.001,2
63.7040,1.00345,0.57363,-0.00114,1.00000,0.55530,90.022,-0.001,2
63.7540,1.00338,0.58107,-0.00114,1.00000,0.56280,90.022,-0.001,2
63.8040,1.00333,0.58850,-0.00114,1.00000,0.57030,90.022,-0.001,2
63.8540,1.00327,0.59593,-0.00114,1.00000,0.57780,90.022,-0.001,2
63.9040,1.00323,0.60337,-0.00114,1.00000,0.58530,90.022,-0.001,2
63.9540,1.00319,0.61081,-0.00114,1.00000,0.59280,90.022,-0.001,2
64.0040,1.00315,0.61825,-0.00114,1.00000,0.60030,90.022,-0.001,2
64.0560,1.00312,0.62599,-0.00114,1.00000,0.60810,90.022,-0.001,2
64.1080,1.00309,0.63374,-0.00114,1.00000,0.61590,90.022,-0.001,2
64.1600,1.00306,0.64149,-0.00114,1.00000,0.62370,90.022,-0.001,2
64.2120,1.00304,0.64924,-0.00114,1.00000,0.63150,90.022,-0.001,2
64.2640,1.00302,0.65700,-0.00114,1.00000,0.63930,90.022,-0.001,2
64.3160,1.00301,0.66476,-0.00114,1.00000,0.64710,90.022,-0.001,2
64.3680,1.00300,0.67252,-0.00114,1.00000,0.65490,90.022,-0.001,2
64.4200,1.00299,0.68029,-0.00114,1.00000,0.66270,90.022,-0.001,2
64.4720,1.00298,0.68806,-0.00114,1.00000,0.67050,90.022,-0.001,2
64.5240,1.00298,0.69583,-0.00114,1.00000,0.67830,90.022,-0.001,2
64.5760,1.00297,0.70361,-0.00114,1.00000,0.68610,90.022,-0.001,2
64.6280,1.00297,0.71139,-0.00114,1.00000,0.69390,90.022,-0.001,2
64.6800,1.00297,0.71917,-0.00114,1.00000,0.70170,90.021,-0.001,2
64.7320,1.00297,0.72695,-0.00114,1.00000,0.70950,90.021,-0.001,2
64.7840,1.00298,0.73474,-0.00114,1.00000,0.71730,90.021,-0.001,2
64.8360,1.00298,0.74253,-0.00114,1.00000,0.72510,90.021,-0.001,2
64.8880,1.00298,0.75032,-0.00114,1.00000,0.73290,90.021,-0.001,2
64.9400,1.00299,0.75811,-0.00114,1.00000,0.74070,90.021,-0.001,2
64.9920,1.00299,0.76591,-0.00114,1.00000,0.74850,90.021,-0.001,2
65.0440,1.00300,0.77370,-0.00114,1.00000,0.75630,90.021,-0.001,2
65.0960,1.00300,0.78150,-0.00114,1.00000,0.76410,90.021,-0.001,2
65.1480,1.00301,0.78930,-0.00114,1.00000,0.77190,90.021,-0.001,2
65.2000,1.00302,0.79710,-0.00114,1.00000,0.77970,90.021,-0.001,2
65.2520,1.00302,0.80490,-0.00114,1.00000,0.78750,90.021,-0.001,2
65.3040,1.00303,0.81270,-0.00114,1.00000,0.79530,90.021,-0.001,2
65.3560,1.00304,0.82050,-0.00114,1.00000,0.80310,90.021,-0.001,2
65.4080,1.00304,0.82830,-0.00114,1.00000,0.81090,90.021,-0.001,2
65.4600,1.00305,0.83611,-0.00114,1.00000,0.81870,90.021,-0.001,2
65.5120,1.00305,0.84391,-0.00114,1.00000,0.82650,90.021,-0.001,2
65.5640,1.00306,0.85171,-0.00114,1.00000,0.83430,90.021,-0.001,2
65.6160,1.00306,0.85952,-0.00114,1.00000,0.84210,90.021,-0.001,2
65.6680,1.00307,0.86732,-0.00114,1.00000,0.84990,90.021,-0.001,2
65.7200,1.00308,0.87512,-0.00114,1.00000,0.85770,90.021,-0.001,2
65.7720,1.00308,0.88293,-0.00114,1.00000,0.86550,90.021,-0.001,2
65.8240,1.00308,0.89073,-0.00114,1.00000,0.87330,90.021,-0.001,2
65.8760,1.00309,0.89853,-0.00114,1.00000,0.88110,90.021,-0.001,2
65.9280,1.00309,0.90634,-0.00114,1.00000,0.88890,90.021,-0.001,2
65.9800,1.00310,0.91414,-0.00114,1.00000,0.89670,90.021,-0.001,2
66.0320,1.00310,0.92194,-0.00114,1.00000,0.90450,90.021,-0.001,2
66.0840,1.00310,0.92974,-0.00114,1.00000,0.91230,90.021,-0.001,2
66.1360,1.00311,0.93755,-0.00114,1.00000,0.92010,90.021,-0.001,2
66.1880,1.00311,0.94535,-0.00114,1.00000,0.92790,90.021,-0.001,2
66.2400,1.00311,0.95315,-0.00114,1.00000,0.93570,90.021,-0.001,2
66.2920,1.00311,0.96095,-0.00114,1.00000,0.94350,90.021,-0.001,2
66.3440,1.00312,0.96876,-0.00114,1.00000,0.95130,90.021,-0.001,2
66.3960,1.00312,0.97656,-0.00114,1.00000,0.95910,90.021,-0.001,2
66.4480,1.00312,0.98436,-0.00114,1.00000,0.96690,90.021,-0.001,2
66.5000,1.00312,0.99216,-0.00114,1.00000,0.97470,90.021,-0.001,2
66.5520,1.00312,0.99996,-0.00114,1.00000,0.98250,90.021,-0.001,2
66.6040,1.00312,1.00776,-0.00114,1.00000,0.99030,90.021,-0.001,2
66.6560,1.00313,1.01556,-0.00114,1.00000,0.99810,90.021,-0.001,2
66.7080,1.00311,1.02335,-0.00114,0.99410,1.00000,90.024,-0.001,2
66.7600,1.00237,1.03032,-0.00114,0.98630,1.00000,90.275,0.015,2
66.8120,1.00063,1.03612,-0.00114,0.97850,1.00000,90.949,0.022,2
66.8640,0.99796,1.04083,-0.00114,0.97070,1.00000,92.056,0.018,2
66.9160,0.99449,1.04458,-0.00114,0.96290,1.00000,93.539,0.014,2
66.9680,0.99030,1.04748,-0.00113,0.95510,1.00000,95.328,0.012,2
67.0200,0.98550,1.04965,-0.00113,0.94730,1.00000,97.367,0.010,2
67.0720,0.98016,1.05121,-0.00113,0.93950,1.00000,99.612,0.009,2
67.1240,0.97435,1.05226,-0.00113,0.93170,1.00000,102.024,0.008,2
67.1760,0.96814,1.05290,-0.00113,0.92390,1.00000,104.574,0.008,2
67.2280,0.96156,1.05322,-0.00113,0.91610,1.00000,107.236,0.008,2
67.2800,0.95466,1.05330,-0.00113,0.90830,1.00000,109.988,0.008,2
67.3320,0.94747,1.05320,-0.00113,0.90050,1.00000,112.814,0.008,2
67.3840,0.94002,1.05300,-0.00113,0.89270,1.00000,115.698,0.008,2
67.4360,0.93232,1.05273,-0.00113,0.88490,1.00000,118.629,0.008,2
67.4880,0.92439,1.05244,-0.00113,0.87710,1.00000,121.596,0.008,2
67.5400,0.91624,1.05217,-0.00113,0.86930,1.00000,124.592,0.007,2
67.5920,0.90787,1.05192,-0.00113,0.86150,1.00000,127.610,0.007,2
67.6440,0.89929,1.05173,-0.00113,0.85370,1.00000,130.645,0.006,2
67.6960,0.89050,1.05161,-0.00113,0.84590,1.00000,133.692,0.004,2
67.7480,0.88150,1.05155,-0.00113,0.83810,1.00000,136.748,0.003,2
67.8000,0.87228,1.05155,-0.00113,0.83030,1.00000,139.810,0.001,2
67.8520,0.86286,1.05162,-0.00113,0.82250,1.00000,142.877,-0.001,2
67.9040,0.85323,1.05172,-0.00113,0.81470,1.00000,145.947,-0.003,2
67.9560,0.84341,1.05185,-0.00113,0.80690,1.00000,149.019,-0.005,2
68.0080,0.83342,1.05197,-0.00114,0.79910,1.00000,152.093,-0.008,2
68.0600,0.82328,1.05207,-0.00114,0.79130,1.00000,155.167,-0.010,2
68.1120,0.81299,1.05213,-0.00114,0.78350,1.00000,158.243,-0.013,2
68.1640,0.80260,1.05210,-0.00114,0.77570,1.00000,161.320,-0.016,2
68.2160,0.79213,1.05198,-0.00114,0.76790,1.00000,164.383,-0.019,2
68.2680,0.78162,1.05174,-0.00114,0.76010,1.00000,167.168,-0.021,2
68.3200,0.77114,1.05137,-0.00114,0.75230,1.00000,169.490,-0.024,2
68.3720,0.76075,1.05086,-0.00114,0.74450,1.00000,171.381,-0.026,2
68.4240,0.75050,1.05024,-0.00114,0.73670,1.00000,172.923,-0.028,2
68.4760,0.74043,1.04952,-0.00114,0.72890,1.00000,174.181,-0.030,2
68.5280,0.73054,1.04873,-0.00114,0.72110,1.00000,175.207,-0.031,2
68.5800,0.72085,1.04787,-0.00114,0.71330,1.00000,176.045,-0.033,2
68.6320,0.71137,1.04697,-0.00113,0.70550,1.00000,176.728,-0.034,2
68.6840,0.70209,1.04604,-0.00113,0.69770,1.00000,177.285,-0.035,2
68.7360,0.69300,1.04510,-0.00113,0.68990,1.00000,177.740,-0.035,2
68.7880,0.68410,1.04415,-0.00113,0.68210,1.00000,178.112,-0.036,2
68.8400,0.67537,1.04321,-0.00113,0.67430,1.00000,178.415,-0.036,2
68.8920,0.66681,1.04228,-0.00113,0.66650,1.00000,178.663,-0.036,2
68.9440,0.65839,1.04137,-0.00113,0.65870,1.00000,178.866,-0.036,2
68.9960,0.65011,1.04048,-0.00113,0.65090,1.00000,179.031,-0.036,2
69.0480,0.64195,1.03963,-0.00113,0.64310,1.00000,179.166,-0.036,2
69.1000,0.63390,1.03880,-0.00113,0.63530,1.00000,179.277,-0.036,2
69.1520,0.62595,1.03801,-0.00113,0.62750,1.00000,179.368,-0.036,2
69.2040,0.61808,1.03726,-0.00113,0.61970,1.00000,179.442,-0.036,2
69.2560,0.61029,1.03654,-0.00113,0.61190,1.00000,179.502,-0.035,2
69.3080,0.60256,1.03587,-0.00113,0.60410,1.00000,179.552,-0.035,2
69.3600,0.59488,1.03522,-0.00113,0.59630,1.00000,179.593,-0.035,2
69.4120,0.58724,1.03462,-0.00113,0.58850,1.00000,179.626,-0.034,2
69.4640,0.57964,1.03406,-0.00113,0.58070,1.00000,179.653,-0.034,2
69.5160,0.57206,1.03353,-0.00113,0.57290,1.00000,179.676,-0.034,2
69.5680,0.56451,1.03303,-0.00113,0.56510,1.00000,179.694,-0.033,2
69.6200,0.55697,1.03258,-0.00113,0.55730,1.00000,179.709,-0.033,2
69.6720,0.54945,1.03215,-0.00113,0.54950,1.00000,179.721,-0.033,2
69.7240,0.54192,1.03176,-0.00113,0.54170,1.00000,179.731,-0.033,2
69.7760,0.53440,1.03139,-0.00113,0.53390,1.00000,179.739,-0.033,2
69.8280,0.52688,1.03106,-0.00113,0.52610,1.00000,179.746,-0.032,2
69.8800,0.51936,1.03075,-0.00113,0.51830,1.00000,179.751,-0.032,2
69.9320,0.51182,1.03047,-0.00113,0.51050,1.00000,179.755,-0.032,2
69.9840,0.50428,1.03022,-0.00113,0.50270,1.00000,179.759,-0.032,2
70.0360,0.49673,1.02998,-0.00113,0.49490,1.00000,179.762,-0.032,2
70.0880,0.48917,1.02977,-0.00113,0.48710,1.00000,179.764,-0.032,2
70.1400,0.48159,1.02958,-0.00113,0.47930,1.00000,179.766,-0.032,2
70.1920,0.47401,1.02941,-0.00113,0.47150,1.00000,179.767,-0.032,2
70.2440,0.46641,1.02926,-0.00113,0.46370,1.00000,179.768,-0.032,2
70.2960,0.45879,1.02912,-0.00113,0.45590,1.00000,179.769,-0.032,2
70.3480,0.45116,1.02900,-0.00113,0.44810,1.00000,179.769,-0.032,2
70.4000,0.44352,1.02889,-0.00113,0.44030,1.00000,179.770,-0.032,2
70.4520,0.43587,1.02879,-0.00113,0.43250,1.00000,179.770,-0.032,2
70.5040,0.42820,1.02871,-0.00113,0.42470,1.00000,179.770,-0.032,2
70.5560,0.42052,1.02863,-0.00113,0.41690,1.00000,179.770,-0.032,2
70.6080,0.41283,1.02857,-0.00113,0.40910,1.00000,179.770,-0.032,2
70.6600,0.40513,1.02851,-0.00113,0.40130,1.00000,179.770,-0.032,2
70.7120,0.39742,1.02847,-0.00113,0.39350,1.00000,179.770,-0.032,2
70.7640,0.38970,1.02843,-0.00113,0.38570,1.00000,179.770,-0.032,2
70.8160,0.38197,1.02839,-0.00113,0.37790,1.00000,179.770,-0.032,2
70.8680,0.37423,1.02837,-0.00113,0.37010,1.00000,179.770,-0.032,2
70.9200,0.36649,1.02834,-0.00113,0.36230,1.00000,179.769,-0.032,2
70.9720,0.35873,1.02833,-0.00113,0.35450,1.00000,179.769,-0.032,2
71.0240,0.35097,1.02831,-0.00113,0.34670,1.00000,179.769,-0.032,2
71.0760,0.34320,1.02830,-0.00113,0.33890,1.00000,179.769,-0.032,2
71.1280,0.33543,1.02830,-0.00113,0.33110,1.00000,179.769,-0.032,2
71.1800,0.32766,1.02829,-0.00113,0.32330,1.00000,179.769,-0.032,2
71.2320,0.31987,1.02829,-0.00113,0.31550,1.00000,179.769,-0.032,2
71.2840,0.31209,1.02829,-0.00113,0.30770,1.00000,179.769,-0.032,2
71.3360,0.30430,1.02830,-0.00113,0.29990,1.00000,179.768,-0.032,2
71.3880,0.29651,1.02830,-0.00113,0.29210,1.00000,179.768,-0.032,2
71.4400,0.28871,1.02831,-0.00113,0.28430,1.00000,179.768,-0.032,2
71.4920,0.28092,1.02831,-0.00113,0.27650,1.00000,179.768,-0.032,2
71.5440,0.27312,1.02832,-0.00113,0.26870,1.00000,179.768,-0.032,2
71.5960,0.26532,1.02833,-0.00113,0.26090,1.00000,179.768,-0.032,2
71.6480,0.25752,1.02834,-0.00113,0.25310,1.00000,179.768,-0.032,2
71.7000,0.24971,1.02835,-0.00113,0.24530,1.00000,179.768,-0.032,2
71.7520,0.24191,1.02836,-0.00113,0.23750,1.00000,179.768,-0.032,2
71.8040,0.23410,1.02836,-0.00113,0.22970,1.00000,179.768,-0.032,2
71.8560,0.22630,1.02837,-0.00113,0.22190,1.00000,179.768,-0.032,2
71.9080,0.21849,1.02838,-0.00113,0.21410,1.00000,179.768,-0.032,2
71.9600,0.21069,1.02839,-0.00113,0.20630,1.00000,179.768,-0.032,2
72.0120,0.20288,1.02840,-0.00113,0.19850,1.00000,179.768,-0.032,2
72.0640,0.19507,1.02841,-0.00113,0.19070,1.00000,179.768,-0.032,2
72.1160,0.18727,1.02842,-0.00113,0.18290,1.00000,179.768,-0.032,2
72.1680,0.17946,1.02843,-0.00113,0.17510,1.00000,179.768,-0.032,2
72.2200,0.17166,1.02843,-0.00113,0.16730,1.00000,179.768,-0.032,2
72.2720,0.16385,1.02844,-0.00113,0.15950,1.00000,179.768,-0.032,2
72.3240,0.15604,1.02845,-0.00113,0.15170,1.00000,179.768,-0.032,2
72.3760,0.14824,1.02846,-0.00113,0.14390,1.00000,179.768,-0.032,2
72.4280,0.14043,1.02846,-0.00113,0.13610,1.00000,179.768,-0.032,2
72.4800,0.13263,1.02847,-0.00113,0.12830,1.00000,179.768,-0.032,2
72.5320,0.12482,1.02847,-0.00113,0.12050,1.00000,179.768,-0.032,2
72.5840,0.11702,1.02848,-0.00113,0.11270,1.00000,179.768,-0.032,2
72.6360,0.10921,1.02848,-0.00113,0.10490,1.00000,179.768,-0.032,2
72.6880,0.10141,1.02849,-0.00113,0.09710,1.00000,179.768,-0.032,2
72.7400,0.09361,1.02849,-0.00113,0.08930,1.00000,179.768,-0.032,2
72.7920,0.08580,1.02850,-0.00113,0.08150,1.00000,179.768,-0.032,2
72.8440,0.07800,1.02850,-0.00113,0.07370,1.00000,179.768,-0.032,2
