t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1040,0.40606,1.02178,-0.01461,0.38470,1.00000,179.704,-0.019,1
44.1540,0.39980,1.01969,-0.01429,0.37720,1.00000,179.699,-0.015,1
44.2040,0.39349,1.01763,-0.01393,0.36970,1.00000,179.694,-0.012,1
44.2540,0.38715,1.01561,-0.01355,0.36220,1.00000,179.689,-0.009,1
44.3040,0.38076,1.01362,-0.01314,0.35470,1.00000,179.685,-0.005,1
44.3540,0.37432,1.01167,-0.01271,0.34720,1.00000,179.682,-0.002,1
44.4040,0.36784,1.00978,-0.01225,0.33970,1.00000,179.679,0.001,1
44.4540,0.36131,1.00794,-0.01178,0.33220,1.00000,179.677,0.004,1
44.5040,0.35475,1.00615,-0.01128,0.32470,1.00000,179.675,0.007,1
44.5540,0.34813,1.00443,-0.01077,0.31720,1.00000,179.674,0.010,1
44.6040,0.34146,1.00278,-0.01024,0.30970,1.00000,179.674,0.013,1
44.6540,0.33474,1.00119,-0.00969,0.30220,1.00000,179.674,0.015,1
44.7040,0.32798,0.99969,-0.00914,0.29470,1.00000,179.675,0.018,1
44.7540,0.32117,0.99826,-0.00857,0.28720,1.00000,179.676,0.020,1
44.8040,0.31431,0.99691,-0.00800,0.27970,1.00000,179.678,0.022,1
44.8540,0.30740,0.99564,-0.00742,0.27220,1.00000,179.681,0.024,1
44.9040,0.30043,0.99447,-0.00683,0.26470,1.00000,179.684,0.025,1
44.9540,0.29340,0.99338,-0.00625,0.25720,1.00000,179.688,0.026,1
45.0040,0.28632,0.99238,-0.00566,0.24970,1.00000,179.693,0.027,1
45.0540,0.27919,0.99148,-0.00507,0.24220,1.00000,179.697,0.028,1
45.1040,0.27202,0.99066,-0.00448,0.23470,1.00000,179.703,0.029,1
45.1540,0.26480,0.98994,-0.00390,0.22720,1.00000,179.708,0.029,1
45.2040,0.25753,0.98931,-0.00333,0.21970,1.00000,179.714,0.029,1
45.2540,0.25021,0.98877,-0.00276,0.21220,1.00000,179.720,0.028,1
45.3040,0.24284,0.98832,-0.00220,0.20470,1.00000,179.727,0.028,1
45.3540,0.23543,0.98796,-0.00165,0.19720,1.00000,179.733,0.027,1
45.4040,0.22797,0.98770,-0.00111,0.18970,1.00000,179.740,0.026,1
45.4540,0.22046,0.98752,-0.00059,0.18220,1.00000,179.747,0.025,1
45.5040,0.21291,0.98742,-0.00008,0.17470,1.00000,179.754,0.023,1
45.5540,0.20531,0.98741,0.00041,0.16720,1.00000,179.761,0.021,1
45.6040,0.19767,0.98748,0.00089,0.15970,1.00000,179.768,0.019,1
45.6540,0.18999,0.98763,0.00134,0.15220,1.00000,179.775,0.017,1
45.7040,0.18226,0.98785,0.00178,0.14470,1.00000,179.781,0.015,1
45.7540,0.17448,0.98814,0.00220,0.13720,1.00000,179.788,0.012,1
45.8040,0.16666,0.98850,0.00259,0.12970,1.00000,179.795,0.009,1
45.8540,0.15880,0.98893,0.00296,0.12220,1.00000,179.801,0.006,1
45.9040,0.15089,0.98941,0.00331,0.11470,1.00000,179.807,0.003,1
45.9540,0.14296,0.98994,0.00363,0.10720,1.00000,179.813,0.000,1
46.0040,0.13500,0.99053,0.00393,0.09970,1.00000,179.819,-0.003,1
46.0540,0.12700,0.99116,0.00420,0.09220,1.00000,179.824,-0.006,1
46.1040,0.11898,0.99183,0.00444,0.08470,1.00000,179.829,-0.010,1
46.1540,0.11092,0.99254,0.00466,0.07720,1.00000,179.834,-0.013,1
46.2040,0.10284,0.99328,0.00486,0.06970,1.00000,179.838,-0.016,1
46.2540,0.09473,0.99404,0.00502,0.06220,1.00000,179.842,-0.020,1
46.3040,0.08659,0.99483,0.00516,0.05470,1.00000,179.846,-0.023,1
46.3540,0.07844,0.99563,0.00527,0.04720,1.00000,179.850,-0.026,1
46.4040,0.07027,0.99644,0.00535,0.03970,1.00000,179.853,-0.029,1
46.4540,0.06209,0.99725,0.00540,0.03220,1.00000,179.856,-0.032,1
46.5040,0.05389,0.99807,0.00543,0.02470,1.00000,179.858,-0.035,1
46.5540,0.04567,0.99888,0.00543,0.01720,1.00000,179.861,-0.038,1
46.6040,0.03744,0.99968,0.00540,0.00970,1.00000,179.863,-0.041,1
46.6540,0.02921,1.00047,0.00535,0.00220,1.00000,179.865,-0.044,1
46.7040,0.02098,1.00123,0.00527,0.00000,0.99470,179.867,-0.046,1
46.7540,0.01347,1.00137,0.00516,0.00000,0.98720,-179.905,-0.032,1
46.8040,0.00725,1.00179,0.00513,0.00000,0.97970,-178.450,0.826,1
46.8540,0.00211,1.00225,0.00532,0.00000,0.97220,-176.824,1.824,1
46.9040,-0.00220,1.00174,0.00559,0.00000,0.96470,-175.649,1.977,1
46.9540,-0.00579,1.00008,0.00581,0.00000,0.95720,-174.246,1.747,1
47.0040,-0.00875,0.99738,0.00597,0.00000,0.94970,-172.541,1.510,1
47.0540,-0.01114,0.99372,0.00608,0.00000,0.94220,-170.605,1.304,1
47.1040,-0.01303,0.98919,0.00612,0.00000,0.93470,-168.481,1.126,1
47.1540,-0.01449,0.98386,0.00611,0.00000,0.92720,-166.199,0.971,1
47.2040,-0.01559,0.97780,0.00604,0.00000,0.91970,-163.789,0.837,1
47.2540,-0.01637,0.97110,0.00591,0.00000,0.91220,-161.272,0.720,1
47.3040,-0.01688,0.96379,0.00573,0.00000,0.90470,-158.666,0.619,1
47.3540,-0.01715,0.95595,0.00550,0.00000,0.89720,-155.989,0.532,1
47.4040,-0.01720,0.94762,0.00522,0.00000,0.88970,-153.253,0.456,1
47.4540,-0.01704,0.93884,0.00489,0.00000,0.88220,-150.468,0.390,1
47.5040,-0.01670,0.92967,0.00452,0.00000,0.87470,-147.644,0.333,1
47.5540,-0.01618,0.92015,0.00411,0.00000,0.86720,-144.787,0.284,1
47.6040,-0.01550,0.91031,0.00366,0.00000,0.85970,-141.904,0.241,1
47.6540,-0.01468,0.90020,0.00318,0.00000,0.85220,-139.000,0.204,1
47.7040,-0.01371,0.88985,0.00267,0.00000,0.84470,-136.078,0.172,1
47.7540,-0.01259,0.87931,0.00212,0.00000,0.83720,-133.141,0.145,1
47.8040,-0.01134,0.86861,0.00156,0.00000,0.82970,-130.192,0.121,1
47.8540,-0.00995,0.85779,0.00097,0.00000,0.82220,-127.234,0.101,1
47.9040,-0.00844,0.84687,0.00036,0.00000,0.81470,-124.267,0.083,1
47.9540,-0.00681,0.83590,-0.00027,0.00000,0.80720,-121.293,0.068,1
48.0040,-0.00507,0.82490,-0.00091,0.00000,0.79970,-118.313,0.056,1
48.0540,-0.00323,0.81389,-0.00157,0.00000,0.79220,-115.328,0.045,1
48.1040,-0.00129,0.80291,-0.00223,0.00000,0.78470,-112.339,0.037,1
48.1540,0.00072,0.79197,-0.00290,0.00000,0.77720,-109.347,0.029,1
48.2040,0.00280,0.78110,-0.00357,0.00000,0.76970,-106.351,0.024,1
48.2540,0.00492,0.77030,-0.00425,0.00000,0.76220,-103.544,0.019,1
48.3040,0.00708,0.75958,-0.00492,0.00000,0.75470,-101.140,0.015,1
48.3540,0.00924,0.74895,-0.00559,0.00000,0.74720,-99.158,0.012,1
48.4040,0.01139,0.73840,-0.00625,0.00000,0.73970,-97.526,0.010,1
48.4540,0.01351,0.72794,-0.00691,0.00000,0.73220,-96.180,0.008,1
48.5040,0.01558,0.71755,-0.00756,0.00000,0.72470,-95.072,0.007,1
48.5540,0.01762,0.70723,-0.00819,0.00000,0.71720,-94.160,0.006,1
48.6040,0.01962,0.69697,-0.00881,0.00000,0.70970,-93.409,0.006,1
48.6540,0.02159,0.68676,-0.00941,0.00000,0.70220,-92.791,0.005,1
48.7040,0.02355,0.67659,-0.01000,0.00000,0.69470,-92.283,0.005,1
48.7540,0.02547,0.66646,-0.01056,0.00000,0.68720,-91.867,0.004,1
48.8040,0.02739,0.65637,-0.01110,0.00000,0.67970,-91.525,0.004,1
48.8540,0.02929,0.64631,-0.01162,0.00000,0.67220,-91.246,0.003,1
48.9040,0.03119,0.63629,-0.01211,0.00000,0.66470,-91.017,0.002,1
48.9540,0.03308,0.62629,-0.01258,0.00000,0.65720,-90.831,0.001,1
49.0040,0.03497,0.61634,-0.01301,0.00000,0.64970,-90.681,-0.000,1
49.0540,0.03687,0.60641,-0.01342,0.00000,0.64220,-90.559,-0.002,1
49.1040,0.03880,0.59653,-0.01379,0.00000,0.63470,-90.462,-0.004,1
49.1540,0.04074,0.58669,-0.01414,0.00000,0.62720,-90.385,-0.006,1
49.2040,0.04271,0.57689,-0.01445,0.00000,0.61970,-90.325,-0.009,1
49.2540,0.04472,0.56714,-0.01472,0.00000,0.61220,-90.279,-0.012,1
49.3040,0.04676,0.55745,-0.01496,0.00000,0.60470,-90.245,-0.015,1
49.3540,0.04885,0.54782,-0.01516,0.00000,0.59720,-90.221,-0.019,1
49.4040,0.05098,0.53825,-0.01532,0.00000,0.58970,-90.206,-0.024,1
49.4540,0.05315,0.52875,-0.01544,0.00000,0.58220,-90.199,-0.028,1
49.5040,0.05537,0.51933,-0.01553,0.00000,0.57470,-90.197,-0.033,1
49.5540,0.05764,0.50998,-0.01557,0.00000,0.56720,-90.202,-0.039,1
49.6040,0.05996,0.50071,-0.01557,0.00000,0.55970,-90.211,-0.045,1
49.6540,0.06232,0.49151,-0.01553,0.00000,0.55220,-90.225,-0.051,1
49.7040,0.06471,0.48239,-0.01545,0.00000,0.54470,-90.243,-0.057,1
49.7540,0.06713,0.47335,-0.01532,0.00000,0.53720,-90.265,-0.064,1
49.8040,0.06958,0.46438,-0.01515,0.00000,0.52970,-90.290,-0.070,1
49.8540,0.07206,0.45550,-0.01494,0.00000,0.52220,-90.317,-0.077,1
49.9040,0.07456,0.44669,-0.01468,0.00000,0.51470,-90.347,-0.084,1
49.9540,0.07707,0.43796,-0.01438,0.00000,0.50720,-90.380,-0.092,1
50.0040,0.07961,0.42930,-0.01404,0.00000,0.49970,-90.415,-0.099,1
50.0540,0.08216,0.42072,-0.01365,0.00000,0.49220,-90.452,-0.106,1
50.1040,0.08471,0.41222,-0.01322,0.00000,0.48470,-90.490,-0.112,1
50.1540,0.08726,0.40380,-0.01274,0.00000,0.47720,-90.530,-0.119,1
50.2040,0.08982,0.39546,-0.01222,0.00000,0.46970,-90.572,-0.125,1
50.2540,0.09238,0.38719,-0.01166,0.00000,0.46220,-90.615,-0.131,1
50.3040,0.09492,0.37901,-0.01106,0.00000,0.45470,-90.659,-0.137,1
50.3540,0.09744,0.37091,-0.01041,0.00000,0.44720,-90.704,-0.142,1
50.4040,0.09992,0.36290,-0.00972,0.00000,0.43970,-90.749,-0.146,1
50.4540,0.10235,0.35498,-0.00899,0.00000,0.43220,-90.795,-0.150,1
50.5040,0.10473,0.34715,-0.00822,0.00000,0.42470,-90.842,-0.154,1
50.5540,0.10707,0.33942,-0.00742,0.00000,0.41720,-90.888,-0.156,1
50.6040,0.10934,0.33179,-0.00657,0.00000,0.40970,-90.934,-0.158,1
50.6540,0.11155,0.32425,-0.00570,0.00000,0.40220,-90.979,-0.159,1
50.7040,0.11369,0.31683,-0.00478,0.00000,0.39470,-91.025,-0.160,1
50.7540,0.11575,0.30951,-0.00384,0.00000,0.38720,-91.069,-0.159,1
50.8040,0.11772,0.30231,-0.00287,0.00000,0.37970,-91.112,-0.157,1
50.8540,0.11960,0.29523,-0.00186,0.00000,0.37220,-91.154,-0.155,1
50.9040,0.12139,0.28826,-0.00083,0.00000,0.36470,-91.195,-0.152,1
50.9540,0.12306,0.28143,0.00022,0.00000,0.35720,-91.234,-0.147,1
51.0040,0.12461,0.27472,0.00129,0.00000,0.34970,-91.271,-0.142,1
51.0540,0.12603,0.26815,0.00238,0.00000,0.34220,-91.306,-0.136,1
51.1040,0.12733,0.26171,0.00349,0.00000,0.33470,-91.338,-0.129,1
51.1540,0.12850,0.25541,0.00461,0.00000,0.32720,-91.368,-0.121,1
51.2040,0.12953,0.24925,0.00574,0.00000,0.31970,-91.396,-0.112,1
51.2540,0.13041,0.24323,0.00687,0.00000,0.31220,-91.420,-0.102,1
51.3040,0.13112,0.23737,0.00801,0.00000,0.30470,-91.442,-0.092,1
51.3540,0.13168,0.23164,0.00915,0.00000,0.29720,-91.461,-0.080,1
51.4040,0.13208,0.22607,0.01028,0.00000,0.28970,-91.476,-0.068,1
51.4540,0.13230,0.22064,0.01141,0.00000,0.28220,-91.488,-0.056,1
51.5040,0.13234,0.21536,0.01252,0.00000,0.27470,-91.496,-0.043,1
51.5540,0.13221,0.21023,0.01362,0.00000,0.26720,-91.500,-0.029,1
51.6040,0.13188,0.20524,0.01470,0.00000,0.25970,-91.501,-0.015,1
51.6540,0.13135,0.20039,0.01576,0.00000,0.25220,-91.498,-0.001,1
51.7040,0.13062,0.19569,0.01679,0.00000,0.24470,-91.491,0.014,1
51.7540,0.12968,0.19112,0.01780,0.00000,0.23720,-91.481,0.028,1
51.8040,0.12854,0.18668,0.01877,0.00000,0.22970,-91.466,0.042,1
51.8540,0.12720,0.18237,0.01971,0.00000,0.22220,-91.447,0.057,1
51.9040,0.12566,0.17818,0.02062,0.00000,0.21470,-91.425,0.070,1
51.9540,0.12392,0.17410,0.02148,0.00000,0.20720,-91.399,0.084,1
52.0040,0.12198,0.17013,0.02230,0.00000,0.19970,-91.369,0.097,1
52.0540,0.11984,0.16626,0.02308,0.00000,0.19220,-91.336,0.109,1
52.1040,0.11751,0.16247,0.02381,0.00000,0.18470,-91.299,0.120,1
52.1540,0.11497,0.15877,0.02449,0.00000,0.17720,-91.259,0.131,1
52.2040,0.11225,0.15513,0.02512,0.00000,0.16970,-91.216,0.141,1
52.2540,0.10932,0.15155,0.02570,0.00000,0.16220,-91.169,0.149,1
52.3040,0.10622,0.14802,0.02622,0.00000,0.15470,-91.120,0.156,1
52.3540,0.10295,0.14452,0.02668,0.00000,0.14720,-91.068,0.163,1
52.4040,0.09950,0.14104,0.02709,0.00000,0.13970,-91.014,0.167,1
52.4540,0.09588,0.13757,0.02744,0.00000,0.13220,-90.957,0.171,1
52.5040,0.09210,0.13409,0.02773,0.00000,0.12470,-90.898,0.172,1
52.5540,0.08817,0.13060,0.02796,0.00000,0.11720,-90.837,0.173,1
52.6040,0.08409,0.12706,0.02813,0.00000,0.10970,-90.775,0.171,1
52.6540,0.07986,0.12348,0.02823,0.00000,0.10220,-90.711,0.168,1
52.7040,0.07552,0.11983,0.02828,0.00000,0.09470,-90.647,0.164,1
52.7540,0.07105,0.11609,0.02826,0.00000,0.08720,-90.581,0.158,1
52.8040,0.06647,0.11226,0.02817,0.00000,0.07970,-90.515,0.150,1
52.8540,0.06181,0.10832,0.02803,0.00000,0.07220,-90.449,0.141,1
52.9040,0.05709,0.10425,0.02782,0.00000,0.06470,-90.383,0.130,1
52.9540,0.05231,0.10006,0.02755,0.00000,0.05720,-90.318,0.117,1
53.0040,0.04750,0.09572,0.02721,0.00000,0.04970,-90.254,0.103,1
53.0540,0.04265,0.09126,0.02682,0.00000,0.04220,-90.191,0.088,1
53.1040,0.03777,0.08665,0.02637,0.00000,0.03470,-90.130,0.072,1
53.1540,0.03289,0.08191,0.02585,0.00000,0.02720,-90.071,0.054,1
53.2040,0.02801,0.07704,0.02528,0.00000,0.01970,-90.015,0.035,1
53.2540,0.02314,0.07203,0.02465,0.00000,0.01220,-89.961,0.016,1
53.3040,0.01831,0.06690,0.02397,0.00000,0.00470,-89.910,-0.004,1
53.3540,0.01355,0.06164,0.02323,0.00280,0.00000,-89.863,-0.025,2
53.4040,0.00944,0.05698,0.02244,0.01030,0.00000,-89.612,-0.031,2
53.4540,0.00636,0.05332,0.02160,0.01780,0.00000,-89.068,-0.042,2
53.5040,0.00426,0.05054,0.02071,0.02530,0.00000,-88.196,-0.067,2
53.5540,0.00312,0.04856,0.01978,0.03280,0.00000,-86.959,-0.091,2
53.6040,0.00286,0.04728,0.01880,0.04030,0.00000,-85.413,-0.109,2
53.6540,0.00344,0.04661,0.01777,0.04780,0.00000,-83.611,-0.125,2
53.7040,0.00481,0.04645,0.01671,0.05530,0.00000,-81.597,-0.137,2
53.7540,0.00695,0.04672,0.01561,0.06280,0.00000,-79.408,-0.147,2
53.8040,0.00981,0.04733,0.01448,0.07030,0.00000,-77.074,-0.156,2
53.8540,0.01337,0.04821,0.01331,0.07780,0.00000,-74.620,-0.163,2
53.9040,0.01762,0.04930,0.01211,0.08530,0.00000,-72.068,-0.170,2
53.9540,0.02251,0.05054,0.01089,0.09280,0.00000,-69.434,-0.176,2
54.0040,0.02803,0.05189,0.00965,0.10030,0.00000,-66.734,-0.183,2
54.0540,0.03413,0.05332,0.00839,0.10780,0.00000,-63.979,-0.189,2
54.1040,0.04079,0.05481,0.00712,0.11530,0.00000,-61.180,-0.196,2
54.1540,0.04797,0.05634,0.00584,0.12280,0.00000,-58.346,-0.202,2
54.2040,0.05562,0.05788,0.00455,0.13030,0.00000,-55.481,-0.209,2
54.2540,0.06369,0.05945,0.00325,0.13780,0.00000,-52.593,-0.215,2
54.3040,0.07214,0.06102,0.00196,0.14530,0.00000,-49.685,-0.221,2
54.3540,0.08091,0.06258,0.00068,0.15280,0.00000,-46.760,-0.226,2
54.4040,0.08998,0.06414,-0.00060,0.16030,0.00000,-43.821,-0.230,2
54.4540,0.09929,0.06568,-0.00187,0.16780,0.00000,-40.871,-0.234,2
54.5040,0.10879,0.06720,-0.00312,0.17530,0.00000,-37.910,-0.236,2
54.5540,0.11846,0.06868,-0.00435,0.18280,0.00000,-34.941,-0.237,2
54.6040,0.12823,0.07011,-0.00555,0.19030,0.00000,-31.964,-0.237,2
54.6540,0.13809,0.07147,-0.00673,0.19780,0.00000,-28.980,-0.235,2
54.7040,0.14798,0.07276,-0.00788,0.20530,0.00000,-25.991,-0.232,2
54.7540,0.15788,0.07396,-0.00899,0.21280,0.00000,-22.998,-0.227,2
54.8040,0.16777,0.07505,-0.01007,0.22030,0.00000,-20.001,-0.222,2
54.8540,0.17762,0.07602,-0.01110,0.22780,0.00000,-17.003,-0.215,2
54.9040,0.18744,0.07686,-0.01209,0.23530,0.00000,-14.105,-0.207,2
54.9540,0.19722,0.07755,-0.01303,0.24280,0.00000,-11.551,-0.199,2
55.0040,0.20699,0.07805,-0.01392,0.25030,0.00000,-9.438,-0.189,2
55.0540,0.21676,0.07832,-0.01476,0.25780,0.00000,-7.701,-0.180,2
55.1040,0.22657,0.07836,-0.01554,0.26530,0.00000,-6.269,-0.170,2
55.1540,0.23640,0.07816,-0.01626,0.27280,0.00000,-5.090,-0.161,2
55.2040,0.24627,0.07773,-0.01693,0.28030,0.00000,-4.120,-0.152,2
55.2540,0.25619,0.07706,-0.01753,0.28780,0.00000,-3.322,-0.143,2
55.3040,0.26616,0.07618,-0.01806,0.29530,0.00000,-2.667,-0.134,2
55.3540,0.27617,0.07508,-0.01853,0.30280,0.00000,-2.129,-0.126,2
55.4040,0.28623,0.07380,-0.01894,0.31030,0.00000,-1.687,-0.118,2
55.4540,0.29633,0.07234,-0.01928,0.31780,0.00000,-1.326,-0.110,2
55.5040,0.30646,0.07072,-0.01955,0.32530,0.00000,-1.030,-0.102,2
55.5540,0.31661,0.06895,-0.01976,0.33280,0.00000,-0.789,-0.095,2
55.6040,0.32678,0.06704,-0.01989,0.34030,0.00000,-0.592,-0.089,2
55.6540,0.33695,0.06502,-0.01997,0.34780,0.00000,-0.432,-0.083,2
55.7040,0.34711,0.06290,-0.01998,0.35530,0.00000,-0.303,-0.077,2
55.7540,0.35725,0.06068,-0.01993,0.36280,0.00000,-0.200,-0.071,2
55.8040,0.36736,0.05839,-0.01981,0.37030,0.00000,-0.117,-0.066,2
55.8540,0.37742,0.05604,-0.01964,0.37780,0.00000,-0.051,-0.061,2
55.9040,0.38743,0.05364,-0.01941,0.38530,0.00000,0.001,-0.057,2
55.9540,0.39738,0.05121,-0.01913,0.39280,0.00000,0.042,-0.053,2
56.0040,0.40725,0.04874,-0.01879,0.40030,0.00000,0.072,-0.049,2
56.0540,0.41705,0.04626,-0.01840,0.40780,0.00000,0.095,-0.046,2
56.1040,0.42677,0.04378,-0.01796,0.41530,0.00000,0.111,-0.043,2
56.1540,0.43638,0.04130,-0.01749,0.42280,0.00000,0.122,-0.040,2
56.2040,0.44589,0.03884,-0.01697,0.43030,0.00000,0.129,-0.037,2
56.2540,0.45530,0.03640,-0.01641,0.43780,0.00000,0.132,-0.035,2
56.3040,0.46459,0.03400,-0.01581,0.44530,0.00000,0.132,-0.033,2
56.3540,0.47378,0.03163,-0.01519,0.45280,0.00000,0.130,-0.032,2
56.4040,0.48285,0.02931,-0.01454,0.46030,0.00000,0.126,-0.030,2
56.4540,0.49180,0.02704,-0.01386,0.46780,0.00000,0.120,-0.029,2
56.5040,0.50062,0.02483,-0.01316,0.47530,0.00000,0.114,-0.028,2
56.5540,0.50932,0.02268,-0.01245,0.48280,0.00000,0.107,-0.028,2
56.6040,0.51788,0.02060,-0.01172,0.49030,0.00000,0.099,-0.027,2
56.6540,0.52631,0.01859,-0.01098,0.49780,0.00000,0.091,-0.026,2
56.7040,0.53461,0.01666,-0.01024,0.50530,0.00000,0.083,-0.026,2
56.7540,0.54278,0.01480,-0.00949,0.51280,0.00000,0.075,-0.026,2
56.8040,0.55083,0.01303,-0.00874,0.52030,0.00000,0.067,-0.025,2
56.8540,0.55875,0.01133,-0.00800,0.52780,0.00000,0.060,-0.025,2
56.9040,0.56655,0.00972,-0.00727,0.53530,0.00000,0.053,-0.024,2
56.9540,0.57423,0.00819,-0.00654,0.54280,0.00000,0.046,-0.024,2
57.0040,0.58180,0.00673,-0.00584,0.55030,0.00000,0.040,-0.024,2
57.0540,0.58925,0.00536,-0.00514,0.55780,0.00000,0.034,-0.023,2
57.1040,0.59659,0.00406,-0.00447,0.56530,0.00000,0.029,-0.023,2
57.1540,0.60385,0.00284,-0.00382,0.57280,0.00000,0.024,-0.022,2
57.2040,0.61101,0.00169,-0.00320,0.58030,0.00000,0.020,-0.021,2
57.2540,0.61807,0.00062,-0.00261,0.58780,0.00000,0.016,-0.021,2
57.3040,0.62505,-0.00040,-0.00204,0.59530,0.00000,0.013,-0.020,2
57.3540,0.63197,-0.00135,-0.00151,0.60280,0.00000,0.010,-0.019,2
57.4040,0.63882,-0.00224,-0.00102,0.61030,0.00000,0.008,-0.018,2
57.4540,0.64561,-0.00307,-0.00056,0.61780,0.00000,0.007,-0.017,2
57.5040,0.65235,-0.00386,-0.00014,0.62530,0.00000,0.005,-0.016,2
57.5540,0.65905,-0.00461,0.00024,0.63280,0.00000,0.005,-0.015,2
57.6040,0.66573,-0.00531,0.00058,0.64030,0.00000,0.004,-0.014,2
57.6540,0.67239,-0.00599,0.00088,0.64780,0.00000,0.004,-0.013,2
57.7040,0.67903,-0.00663,0.00114,0.65530,0.00000,0.004,-0.011,2
57.7540,0.68566,-0.00725,0.00136,0.66280,0.00000,0.005,-0.010,2
57.8040,0.69228,-0.00785,0.00153,0.67030,0.00000,0.006,-0.009,2
57.8540,0.69890,-0.00844,0.00166,0.67780,0.00000,0.007,-0.008,2
57.9040,0.70555,-0.00902,0.00175,0.68530,0.00000,0.008,-0.007,2
57.9540,0.71221,-0.00959,0.00180,0.69280,0.00000,0.009,-0.006,2
58.0040,0.71890,-0.01017,0.00181,0.70030,0.00000,0.011,-0.005,2
58.0540,0.72562,-0.01075,0.00177,0.70780,0.00000,0.013,-0.004,2
58.1040,0.73237,-0.01135,0.00170,0.71530,0.00000,0.015,-0.003,2
58.1540,0.73916,-0.01195,0.00159,0.72280,0.00000,0.017,-0.002,2
58.2040,0.74600,-0.01258,0.00145,0.73030,0.00000,0.019,-0.001,2
58.2540,0.75289,-0.01322,0.00127,0.73780,0.00000,0.021,-0.001,2
58.3040,0.75984,-0.01389,0.00107,0.74530,0.00000,0.023,-0.000,2
58.3540,0.76685,-0.01458,0.00083,0.75280,0.00000,0.025,0.000,2
58.4040,0.77394,-0.01531,0.00056,0.76030,0.00000,0.027,0.001,2
58.4540,0.78109,-0.01607,0.00027,0.76780,0.00000,0.029,0.001,2
58.5040,0.78829,-0.01686,-0.00005,0.77530,0.00000,0.031,0.001,2
58.5540,0.79557,-0.01768,-0.00038,0.78280,0.00000,0.033,0.001,2
58.6040,0.80292,-0.01853,-0.00073,0.79030,0.00000,0.036,0.001,2
58.6540,0.81034,-0.01942,-0.00110,0.79780,0.00000,0.038,0.001,2
58.7040,0.81785,-0.02034,-0.00148,0.80530,0.00000,0.040,0.001,2
58.7540,0.82542,-0.02130,-0.00188,0.81280,0.00000,0.042,0.001,2
58.8040,0.83306,-0.02229,-0.00228,0.82030,0.00000,0.044,0.000,2
58.8540,0.84077,-0.02330,-0.00268,0.82780,0.00000,0.046,-0.000,2
58.9040,0.84855,-0.02435,-0.00309,0.83530,0.00000,0.048,-0.001,2
58.9540,0.85640,-0.02542,-0.00350,0.84280,0.00000,0.050,-0.002,2
59.0040,0.86431,-0.02651,-0.00390,0.85030,0.00000,0.052,-0.002,2
59.0540,0.87229,-0.02762,-0.00430,0.85780,0.00000,0.054,-0.003,2
59.1040,0.88034,-0.02876,-0.00469,0.86530,0.00000,0.056,-0.004,2
59.1540,0.88846,-0.02991,-0.00507,0.87280,0.00000,0.059,-0.005,2
59.2040,0.89664,-0.03108,-0.00544,0.88030,0.00000,0.061,-0.006,2
59.2540,0.90489,-0.03226,-0.00579,0.88780,0.00000,0.064,-0.007,2
59.3040,0.91319,-0.03345,-0.00613,0.89530,0.00000,0.067,-0.008,2
59.3540,0.92153,-0.03464,-0.00645,0.90280,0.00000,0.070,-0.010,2
59.4040,0.92993,-0.03584,-0.00675,0.91030,0.00000,0.073,-0.011,2
59.4540,0.93837,-0.03703,-0.00703,0.91780,0.00000,0.077,-0.012,2
59.5040,0.94685,-0.03822,-0.00728,0.92530,0.00000,0.081,-0.014,2
59.5540,0.95538,-0.03941,-0.00751,0.93280,0.00000,0.085,-0.015,2
59.6040,0.96394,-0.04059,-0.00771,0.94030,0.00000,0.090,-0.017,2
59.6540,0.97254,-0.04176,-0.00789,0.94780,0.00000,0.095,-0.019,2
59.7040,0.98117,-0.04291,-0.00804,0.95530,0.00000,0.101,-0.020,2
59.7540,0.98982,-0.04404,-0.00816,0.96280,0.00000,0.107,-0.022,2
59.8040,0.99849,-0.04515,-0.00825,0.97030,0.00000,0.114,-0.024,2
59.8540,1.00719,-0.04623,-0.00831,0.97780,0.00000,0.121,-0.026,2
59.9040,1.01590,-0.04729,-0.00834,0.98530,0.00000,0.129,-0.028,2
59.9540,1.02461,-0.04832,-0.00835,0.99280,0.00000,0.138,-0.030,2
60.0040,1.03333,-0.04931,-0.00832,1.00000,0.00030,0.147,-0.032,2
60.0540,1.04155,-0.04966,-0.00826,1.00000,0.00780,0.201,-0.023,2
60.1040,1.04899,-0.04907,-0.00817,1.00000,0.01530,0.523,-0.015,2
60.1540,1.05569,-0.04762,-0.00806,1.00000,0.02280,1.272,-0.017,2
60.2040,1.06170,-0.04539,-0.00791,1.00000,0.03030,2.419,-0.022,2
60.2540,1.06706,-0.04249,-0.00774,1.00000,0.03780,3.895,-0.026,2
60.3040,1.07182,-0.03900,-0.00754,1.00000,0.04530,5.645,-0.031,2
60.3540,1.07601,-0.03501,-0.00732,1.00000,0.05280,7.621,-0.035,2
60.4040,1.07966,-0.03058,-0.00708,1.00000,0.06030,9.785,-0.039,2
60.4540,1.08282,-0.02579,-0.00682,1.00000,0.06780,12.105,-0.043,2
60.5040,1.08558,-0.02067,-0.00653,1.00000,0.07530,14.553,-0.046,2
60.5540,1.08804,-0.01527,-0.00622,1.00000,0.08280,17.108,-0.048,2
60.6040,1.09028,-0.00961,-0.00590,1.00000,0.09030,19.749,-0.049,2
60.6540,1.09237,-0.00370,-0.00556,1.00000,0.09780,22.460,-0.050,2
