t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.7040,1.03856,0.02952,-0.00601,1.00000,0.10530,24.944,-0.003,2
60.7540,1.03885,0.03627,-0.00566,1.00000,0.11280,27.745,-0.003,2
60.8040,1.03914,0.04336,-0.00529,1.00000,0.12030,30.584,-0.003,2
60.8540,1.03945,0.05077,-0.00492,1.00000,0.12780,33.454,-0.003,2
60.9040,1.03979,0.05847,-0.00453,1.00000,0.13530,36.347,-0.002,2
60.9540,1.04018,0.06646,-0.00414,1.00000,0.14280,39.258,-0.002,2
61.0040,1.04063,0.07474,-0.00373,1.00000,0.15030,42.182,-0.000,2
61.0540,1.04112,0.08328,-0.00333,1.00000,0.15780,45.117,0.001,2
61.1040,1.04165,0.09208,-0.00292,1.00000,0.16530,48.060,0.002,2
61.1540,1.04220,0.10112,-0.00250,1.00000,0.17280,51.008,0.004,2
61.2040,1.04277,0.11039,-0.00209,1.00000,0.18030,53.960,0.005,2
61.2540,1.04332,0.11987,-0.00168,1.00000,0.18780,56.915,0.007,2
61.3040,1.04385,0.12954,-0.00127,1.00000,0.19530,59.872,0.008,2
61.3540,1.04432,0.13937,-0.00087,1.00000,0.20280,62.830,0.009,2
61.4040,1.04472,0.14935,-0.00047,1.00000,0.21030,65.791,0.010,2
61.4540,1.04503,0.15944,-0.00008,1.00000,0.21780,68.753,0.011,2
61.5040,1.04522,0.16960,0.00030,1.00000,0.22530,71.716,0.012,2
61.5540,1.04530,0.17981,0.00066,1.00000,0.23280,74.669,0.012,2
61.6040,1.04522,0.19003,0.00102,1.00000,0.24030,77.337,0.012,2
61.6540,1.04502,0.20021,0.00136,1.00000,0.24780,79.545,0.012,2
61.7040,1.04470,0.21030,0.00169,1.00000,0.25530,81.355,0.012,2
61.7540,1.04428,0.22026,0.00201,1.00000,0.26280,82.844,0.012,2
61.8040,1.04380,0.23007,0.00230,1.00000,0.27030,84.069,0.011,2
61.8540,1.04327,0.23974,0.00259,1.00000,0.27780,85.076,0.010,2
61.9040,1.04271,0.24925,0.00285,1.00000,0.28530,85.903,0.009,2
61.9540,1.04214,0.25860,0.00310,1.00000,0.29280,86.584,0.007,2
62.0040,1.04155,0.26780,0.00332,1.00000,0.30030,87.143,0.006,2
62.0540,1.04097,0.27684,0.00354,1.00000,0.30780,87.602,0.004,2
62.1040,1.04039,0.28576,0.00373,1.00000,0.31530,87.979,0.002,2
62.1540,1.03982,0.29453,0.00390,1.00000,0.32280,88.289,0.000,2
62.2040,1.03926,0.30319,0.00405,1.00000,0.33030,88.543,-0.002,2
62.2540,1.03871,0.31174,0.00419,1.00000,0.33780,88.751,-0.004,2
62.3040,1.03818,0.32019,0.00431,1.00000,0.34530,88.922,-0.006,2
62.3540,1.03767,0.32855,0.00441,1.00000,0.35280,89.062,-0.008,2
62.4040,1.03717,0.33685,0.00449,1.00000,0.36030,89.176,-0.010,2
62.4540,1.03669,0.34507,0.00456,1.00000,0.36780,89.270,-0.012,2
62.5040,1.03621,0.35323,0.00461,1.00000,0.37530,89.347,-0.014,2
62.5540,1.03574,0.36135,0.00465,1.00000,0.38280,89.409,-0.016,2
62.6040,1.03527,0.36942,0.00468,1.00000,0.39030,89.461,-0.018,2
62.6540,1.03480,0.37745,0.00469,1.00000,0.39780,89.502,-0.020,2
62.7040,1.03434,0.38545,0.00468,1.00000,0.40530,89.537,-0.022,2
62.7540,1.03386,0.39342,0.00467,1.00000,0.41280,89.564,-0.024,2
62.8040,1.03338,0.40136,0.00465,1.00000,0.42030,89.587,-0.026,2
62.8540,1.03289,0.40930,0.00462,1.00000,0.42780,89.605,-0.028,2
62.9040,1.03240,0.41723,0.00458,1.00000,0.43530,89.620,-0.029,2
62.9540,1.03189,0.42515,0.00453,1.00000,0.44280,89.633,-0.031,2
63.0040,1.03137,0.43306,0.00449,1.00000,0.45030,89.643,-0.033,2
63.0540,1.03084,0.44099,0.00443,1.00000,0.45780,89.651,-0.035,2
63.1040,1.03029,0.44892,0.00438,1.00000,0.46530,89.658,-0.036,2
63.1540,1.02973,0.45686,0.00432,1.00000,0.47280,89.664,-0.038,2
63.2040,1.02916,0.46482,0.00426,1.00000,0.48030,89.669,-0.039,2
63.2540,1.02856,0.47278,0.00420,1.00000,0.48780,89.673,-0.041,2
63.3040,1.02795,0.48077,0.00415,1.00000,0.49530,89.677,-0.042,2
63.3540,1.02733,0.48877,0.00410,1.00000,0.50280,89.681,-0.044,2
63.4040,1.02669,0.49681,0.00405,1.00000,0.51030,89.684,-0.045,2
63.4540,1.02604,0.50488,0.00401,1.00000,0.51780,89.687,-0.046,2
63.5040,1.02537,0.51297,0.00398,1.00000,0.52530,89.691,-0.048,2
63.5540,1.02469,0.52110,0.00395,1.00000,0.53280,89.694,-0.049,2
63.6040,1.02400,0.52926,0.00393,1.00000,0.54030,89.697,-0.050,2
63.6540,1.02329,0.53746,0.00392,1.00000,0.54780,89.700,-0.051,2
63.7040,1.02258,0.54569,0.00392,1.00000,0.55530,89.704,-0.052,2
63.7540,1.02185,0.55395,0.00392,1.00000,0.56280,89.708,-0.053,2
63.8040,1.02111,0.56226,0.00394,1.00000,0.57030,89.712,-0.054,2
63.8540,1.02036,0.57060,0.00397,1.00000,0.57780,89.716,-0.055,2
63.9040,1.01959,0.57898,0.00401,1.00000,0.58530,89.720,-0.056,2
63.9540,1.01883,0.58739,0.00406,1.00000,0.59280,89.725,-0.057,2
64.0040,1.01805,0.59586,0.00412,1.00000,0.60030,89.729,-0.058,2
64.0560,1.01725,0.60470,0.00420,1.00000,0.60810,89.735,-0.058,2
64.1080,1.01644,0.61361,0.00429,1.00000,0.61590,89.740,-0.059,2
64.1600,1.01563,0.62256,0.00439,1.00000,0.62370,89.746,-0.060,2
64.2120,1.01483,0.63156,0.00450,1.00000,0.63150,89.752,-0.060,2
64.2640,1.01403,0.64061,0.00462,1.00000,0.63930,89.758,-0.061,2
64.3160,1.01323,0.64971,0.00475,1.00000,0.64710,89.765,-0.061,2
64.3680,1.01244,0.65886,0.00490,1.00000,0.65490,89.771,-0.061,2
64.4200,1.01165,0.66805,0.00505,1.00000,0.66270,89.778,-0.062,2
64.4720,1.01087,0.67730,0.00521,1.00000,0.67050,89.785,-0.062,2
64.5240,1.01011,0.68659,0.00537,1.00000,0.67830,89.793,-0.062,2
64.5760,1.00936,0.69594,0.00555,1.00000,0.68610,89.800,-0.061,2
64.6280,1.00861,0.70532,0.00573,1.00000,0.69390,89.808,-0.061,2
64.6800,1.00788,0.71473,0.00591,1.00000,0.70170,89.815,-0.061,2
64.7320,1.00718,0.72420,0.00609,1.00000,0.70950,89.823,-0.060,2
64.7840,1.00649,0.73372,0.00628,1.00000,0.71730,89.831,-0.059,2
64.8360,1.00583,0.74327,0.00647,1.00000,0.72510,89.839,-0.058,2
64.8880,1.00517,0.75285,0.00665,1.00000,0.73290,89.847,-0.057,2
64.9400,1.00454,0.76246,0.00683,1.00000,0.74070,89.856,-0.056,2
64.9920,1.00394,0.77209,0.00701,1.00000,0.74850,89.864,-0.054,2
65.0440,1.00335,0.78175,0.00718,1.00000,0.75630,89.872,-0.052,2
65.0960,1.00279,0.79142,0.00735,1.00000,0.76410,89.880,-0.050,2
65.1480,1.00225,0.80110,0.00751,1.00000,0.77190,89.889,-0.048,2
65.2000,1.00173,0.81080,0.00765,1.00000,0.77970,89.897,-0.045,2
65.2520,1.00125,0.82050,0.00779,1.00000,0.78750,89.905,-0.042,2
65.3040,1.00079,0.83020,0.00791,1.00000,0.79530,89.913,-0.039,2
65.3560,1.00036,0.83990,0.00802,1.00000,0.80310,89.921,-0.036,2
65.4080,0.99995,0.84958,0.00812,1.00000,0.81090,89.929,-0.032,2
65.4600,0.99958,0.85925,0.00819,1.00000,0.81870,89.937,-0.028,2
65.5120,0.99923,0.86890,0.00825,1.00000,0.82650,89.944,-0.024,2
65.5640,0.99891,0.87852,0.00830,1.00000,0.83430,89.952,-0.019,2
65.6160,0.99862,0.88810,0.00832,1.00000,0.84210,89.959,-0.014,2
65.6680,0.99835,0.89764,0.00832,1.00000,0.84990,89.966,-0.009,2
65.7200,0.99811,0.90712,0.00830,1.00000,0.85770,89.974,-0.003,2
65.7720,0.99790,0.91656,0.00827,1.00000,0.86550,89.981,0.002,2
65.8240,0.99772,0.92595,0.00820,1.00000,0.87330,89.987,0.008,2
65.8760,0.99756,0.93528,0.00812,1.00000,0.88110,89.994,0.015,2
65.9280,0.99743,0.94455,0.00801,1.00000,0.88890,90.000,0.021,2
65.9800,0.99733,0.95377,0.00788,1.00000,0.89670,90.006,0.028,2
66.0320,0.99725,0.96293,0.00773,1.00000,0.90450,90.012,0.034,2
66.0840,0.99719,0.97203,0.00755,1.00000,0.91230,90.018,0.041,2
66.1360,0.99716,0.98108,0.00735,1.00000,0.92010,90.024,0.048,2
66.1880,0.99714,0.99006,0.00713,1.00000,0.92790,90.029,0.055,2
66.2400,0.99714,0.99898,0.00688,1.00000,0.93570,90.034,0.062,2
66.2920,0.99714,1.00783,0.00662,1.00000,0.94350,90.039,0.069,2
66.3440,0.99716,1.01661,0.00633,1.00000,0.95130,90.044,0.076,2
66.3960,0.99718,1.02534,0.00602,1.00000,0.95910,90.048,0.082,2
66.4480,0.99722,1.03402,0.00569,1.00000,0.96690,90.052,0.089,2
66.5000,0.99727,1.04264,0.00535,1.00000,0.97470,90.056,0.095,2
66.5520,0.99733,1.05120,0.00499,1.00000,0.98250,90.060,0.101,2
66.6040,0.99739,1.05972,0.00461,1.00000,0.99030,90.063,0.106,2
66.6560,0.99747,1.06820,0.00421,1.00000,0.99810,90.066,0.112,2
66.7080,0.99754,1.07662,0.00380,0.99410,1.00000,90.071,0.117,2
66.7600,0.99690,1.08465,0.00338,0.98630,1.00000,90.288,0.139,2
66.8120,0.99527,1.09214,0.00295,0.97850,1.00000,90.989,0.155,2
66.8640,0.99275,1.09911,0.00251,0.97070,1.00000,92.159,0.162,2
66.9160,0.98947,1.10559,0.00207,0.96290,1.00000,93.692,0.167,2
66.9680,0.98551,1.11161,0.00161,0.95510,1.00000,95.516,0.171,2
67.0200,0.98096,1.11719,0.00115,0.94730,1.00000,97.580,0.174,2
67.0720,0.97589,1.12236,0.00069,0.93950,1.00000,99.840,0.175,2
67.1240,0.97037,1.12714,0.00023,0.93170,1.00000,102.263,0.176,2
67.1760,0.96445,1.13152,-0.00023,0.92390,1.00000,104.820,0.175,2
67.2280,0.95816,1.13553,-0.00070,0.91610,1.00000,107.486,0.173,2
67.2800,0.95157,1.13916,-0.00115,0.90830,1.00000,110.242,0.170,2
67.3320,0.94470,1.14239,-0.00160,0.90050,1.00000,113.072,0.165,2
67.3840,0.93760,1.14525,-0.00205,0.89270,1.00000,115.963,0.160,2
67.4360,0.93033,1.14773,-0.00248,0.88490,1.00000,118.903,0.153,2
67.4880,0.92293,1.14983,-0.00290,0.87710,1.00000,121.883,0.146,2
67.5400,0.91545,1.15155,-0.00331,0.86930,1.00000,124.898,0.139,2
67.5920,0.90793,1.15289,-0.00370,0.86150,1.00000,127.939,0.130,2
67.6440,0.90040,1.15388,-0.00407,0.85370,1.00000,131.004,0.122,2
67.6960,0.89283,1.15461,-0.00443,0.84590,1.00000,134.086,0.113,2
67.7480,0.88517,1.15515,-0.00476,0.83810,1.00000,137.180,0.104,2
67.8000,0.87741,1.15557,-0.00507,0.83030,1.00000,140.280,0.095,2
67.8520,0.86950,1.15591,-0.00536,0.82250,1.00000,143.383,0.085,2
67.9040,0.86139,1.15620,-0.00563,0.81470,1.00000,146.483,0.076,2
67.9560,0.85307,1.15647,-0.00587,0.80690,1.00000,149.580,0.065,2
68.0080,0.84448,1.15673,-0.00609,0.79910,1.00000,152.669,0.055,2
68.0600,0.83559,1.15699,-0.00627,0.79130,1.00000,155.749,0.045,2
68.1120,0.82638,1.15723,-0.00643,0.78350,1.00000,158.820,0.034,2
68.1640,0.81681,1.15745,-0.00656,0.77570,1.00000,161.880,0.024,2
68.2160,0.80686,1.15759,-0.00667,0.76790,1.00000,164.915,0.014,2
68.2680,0.79658,1.15759,-0.00674,0.76010,1.00000,167.661,0.004,2
68.3200,0.78606,1.15744,-0.00679,0.75230,1.00000,169.936,-0.005,2
68.3720,0.77543,1.15712,-0.00681,0.74450,1.00000,171.775,-0.013,2
68.4240,0.76476,1.15664,-0.00680,0.73670,1.00000,173.260,-0.020,2
68.4760,0.75412,1.15600,-0.00676,0.72890,1.00000,174.461,-0.027,2
68.5280,0.74356,1.15521,-0.00669,0.72110,1.00000,175.432,-0.032,2
68.5800,0.73313,1.15428,-0.00660,0.71330,1.00000,176.217,-0.037,2
68.6320,0.72286,1.15325,-0.00649,0.70550,1.00000,176.851,-0.041,2
68.6840,0.71277,1.15215,-0.00635,0.69770,1.00000,177.364,-0.044,2
68.7360,0.70287,1.15100,-0.00620,0.68990,1.00000,177.779,-0.047,2
68.7880,0.69317,1.14983,-0.00602,0.68210,1.00000,178.115,-0.049,2
68.8400,0.68367,1.14864,-0.00582,0.67430,1.00000,178.387,-0.050,2
68.8920,0.67436,1.14745,-0.00561,0.66650,1.00000,178.607,-0.052,2
68.9440,0.66525,1.14626,-0.00538,0.65870,1.00000,178.786,-0.052,2
68.9960,0.65631,1.14509,-0.00515,0.65090,1.00000,178.932,-0.053,2
69.0480,0.64754,1.14393,-0.00490,0.64310,1.00000,179.050,-0.053,2
69.1000,0.63893,1.14280,-0.00464,0.63530,1.00000,179.147,-0.053,2
69.1520,0.63046,1.14169,-0.00438,0.62750,1.00000,179.226,-0.052,2
69.2040,0.62213,1.14065,-0.00411,0.61970,1.00000,179.290,-0.052,2
69.2560,0.61393,1.13965,-0.00385,0.61190,1.00000,179.343,-0.051,2
69.3080,0.60585,1.13870,-0.00358,0.60410,1.00000,179.386,-0.051,2
69.3600,0.59786,1.13780,-0.00332,0.59630,1.00000,179.421,-0.050,2
69.4120,0.58997,1.13695,-0.00307,0.58850,1.00000,179.450,-0.050,2
69.4640,0.58216,1.13618,-0.00282,0.58070,1.00000,179.473,-0.049,2
69.5160,0.57443,1.13545,-0.00258,0.57290,1.00000,179.492,-0.048,2
69.5680,0.56676,1.13476,-0.00235,0.56510,1.00000,179.508,-0.048,2
69.6200,0.55915,1.13414,-0.00214,0.55730,1.00000,179.520,-0.047,2
69.6720,0.55159,1.13357,-0.00195,0.54950,1.00000,179.530,-0.047,2
69.7240,0.54407,1.13304,-0.00177,0.54170,1.00000,179.538,-0.046,2
69.7760,0.53658,1.13257,-0.00161,0.53390,1.00000,179.544,-0.046,2
69.8280,0.52913,1.13214,-0.00147,0.52610,1.00000,179.548,-0.045,2
69.8800,0.52171,1.13174,-0.00136,0.51830,1.00000,179.551,-0.045,2
69.9320,0.51430,1.13138,-0.00127,0.51050,1.00000,179.552,-0.045,2
69.9840,0.50691,1.13102,-0.00121,0.50270,1.00000,179.553,-0.044,2
70.0360,0.49953,1.13068,-0.00117,0.49490,1.00000,179.553,-0.044,2
70.0880,0.49215,1.13033,-0.00116,0.48710,1.00000,179.552,-0.044,2
70.1400,0.48477,1.12998,-0.00118,0.47930,1.00000,179.551,-0.044,2
70.1920,0.47739,1.12961,-0.00122,0.47150,1.00000,179.549,-0.043,2
70.2440,0.47002,1.12925,-0.00130,0.46370,1.00000,179.547,-0.043,2
70.2960,0.46265,1.12887,-0.00140,0.45590,1.00000,179.544,-0.043,2
70.3480,0.45527,1.12846,-0.00153,0.44810,1.00000,179.541,-0.042,2
70.4000,0.44789,1.12802,-0.00170,0.44030,1.00000,179.538,-0.042,2
70.4520,0.44050,1.12753,-0.00189,0.43250,1.00000,179.534,-0.042,2
70.5040,0.43310,1.12698,-0.00211,0.42470,1.00000,179.530,-0.041,2
70.5560,0.42569,1.12638,-0.00235,0.41690,1.00000,179.526,-0.041,2
70.6080,0.41827,1.12569,-0.00263,0.40910,1.00000,179.522,-0.040,2
70.6600,0.41084,1.12493,-0.00292,0.40130,1.00000,179.518,-0.039,2
70.7120,0.40339,1.12408,-0.00325,0.39350,1.00000,179.514,-0.039,2
70.7640,0.39593,1.12313,-0.00360,0.38570,1.00000,179.510,-0.038,2
70.8160,0.38846,1.12207,-0.00396,0.37790,1.00000,179.507,-0.037,2
70.8680,0.38098,1.12092,-0.00435,0.37010,1.00000,179.503,-0.036,2
70.9200,0.37349,1.11965,-0.00476,0.36230,1.00000,179.499,-0.035,2
70.9720,0.36599,1.11827,-0.00519,0.35450,1.00000,179.495,-0.033,2
71.0240,0.35847,1.11678,-0.00563,0.34670,1.00000,179.491,-0.032,2
71.0760,0.35095,1.11517,-0.00608,0.33890,1.00000,179.488,-0.031,2
71.1280,0.34342,1.11344,-0.00655,0.33110,1.00000,179.484,-0.029,2
71.1800,0.33589,1.11158,-0.00702,0.32330,1.00000,179.480,-0.027,2
71.2320,0.32835,1.10960,-0.00750,0.31550,1.00000,179.476,-0.025,2
71.2840,0.32080,1.10748,-0.00799,0.30770,1.00000,179.473,-0.023,2
71.3360,0.31325,1.10522,-0.00847,0.29990,1.00000,179.469,-0.021,2
71.3880,0.30568,1.10282,-0.00896,0.29210,1.00000,179.466,-0.019,2
71.4400,0.29811,1.10028,-0.00945,0.28430,1.00000,179.463,-0.017,2
71.4920,0.29054,1.09758,-0.00992,0.27650,1.00000,179.460,-0.014,2
71.5440,0.28296,1.09474,-0.01040,0.26870,1.00000,179.457,-0.011,2
71.5960,0.27537,1.09175,-0.01086,0.26090,1.00000,179.455,-0.008,2
71.6480,0.26777,1.08860,-0.01131,0.25310,1.00000,179.453,-0.006,2
71.7000,0.26017,1.08531,-0.01175,0.24530,1.00000,179.452,-0.002,2
71.7520,0.25257,1.08187,-0.01218,0.23750,1.00000,179.451,0.001,2
71.8040,0.24496,1.07828,-0.01258,0.22970,1.00000,179.450,0.004,2
71.8560,0.23734,1.07456,-0.01297,0.22190,1.00000,179.450,0.007,2
71.9080,0.22972,1.07070,-0.01333,0.21410,1.00000,179.450,0.011,2
71.9600,0.22210,1.06672,-0.01368,0.20630,1.00000,179.450,0.015,2
72.0120,0.21448,1.06259,-0.01400,0.19850,1.00000,179.451,0.018,2
72.0640,0.20685,1.05834,-0.01429,0.19070,1.00000,179.453,0.022,2
72.1160,0.19922,1.05397,-0.01456,0.18290,1.00000,179.455,0.026,2
72.1680,0.19158,1.04949,-0.01479,0.17510,1.00000,179.458,0.030,2
72.2200,0.18395,1.04494,-0.01500,0.16730,1.00000,179.461,0.034,2
72.2720,0.17632,1.04030,-0.01518,0.15950,1.00000,179.465,0.037,2
72.3240,0.16870,1.03559,-0.01533,0.15170,1.00000,179.469,0.041,2
72.3760,0.16107,1.03079,-0.01544,0.14390,1.00000,179.474,0.045,2
72.4280,0.15344,1.02592,-0.01553,0.13610,1.00000,179.480,0.049,2
72.4800,0.14581,1.02101,-0.01557,0.12830,1.00000,179.487,0.053,2
72.5320,0.13817,1.01605,-0.01559,0.12050,1.00000,179.494,0.057,2
72.5840,0.13054,1.01106,-0.01557,0.11270,1.00000,179.503,0.061,2
72.6360,0.12292,1.00606,-0.01552,0.10490,1.00000,179.512,0.065,2
72.6880,0.11529,1.00105,-0.01544,0.09710,1.00000,179.522,0.069,2
72.7400,0.10766,0.99605,-0.01532,0.08930,1.00000,179.533,0.072,2
72.7920,0.10004,0.99107,-0.01517,0.08150,1.00000,179.545,0.076,2
72.8440,0.09242,0.98615,-0.01499,0.07370,1.00000,179.558,0.079,2
72.8960,0.08480,0.98129,-0.01477,0.06590,1.00000,179.572,0.083,2
72.9480,0.07720,0.97651,-0.01453,0.05810,1.00000,179.587,0.086,2
73.0000,0.06960,0.97181,-0.01425,0.05030,1.00000,179.603,0.089,2
73.0520,0.06200,0.96721,-0.01395,0.04250,1.00000,179.619,0.092,2
73.1040,0.05441,0.96273,-0.01361,0.03470,1.00000,179.637,0.095,2
73.1560,0.04682,0.95838,-0.01325,0.02690,1.00000,179.655,0.098,2
73.2080,0.03925,0.95418,-0.01286,0.01910,1.00000,179.675,0.100,2
73.2600,0.03167,0.95015,-0.01245,0.01130,1.00000,179.695,0.103,2
73.3120,0.02411,0.94629,-0.01201,0.00350,1.00000,179.717,0.105,2
73.3640,0.01661,0.94257,-0.01155,0.00000,0.99570,179.743,0.108,2
73.4160,0.01006,0.93825,-0.01107,0.00000,0.98790,179.900,0.128,2
73.4680,0.00470,0.93334,-0.01058,0.00000,0.98010,-179.408,0.221,2
73.5200,0.00078,0.93013,-0.01022,0.00000,0.97230,-177.254,1.378,2
73.5720,-0.00219,0.92659,-0.00957,0.00000,0.96450,-175.695,1.829,2
73.6240,-0.00442,0.92206,-0.00889,0.00000,0.95670,-174.162,1.672,2
73.6760,-0.00595,0.91665,-0.00821,0.00000,0.94890,-172.330,1.453,2
73.7280,-0.00686,0.91045,-0.00752,0.00000,0.94110,-170.255,1.263,2
73.7800,-0.00723,0.90355,-0.00682,0.00000,0.93330,-167.988,1.099,2
73.8320,-0.00711,0.89606,-0.00611,0.00000,0.92550,-165.565,0.957,2
73.8840,-0.00657,0.88805,-0.00541,0.00000,0.91770,-163.014,0.833,2
73.9360,-0.00566,0.87961,-0.00470,0.00000,0.90990,-160.360,0.725,2
73.9880,-0.00443,0.87085,-0.00400,0.00000,0.90210,-157.620,0.631,2
74.0400,-0.00294,0.86184,-0.00331,0.00000,0.89430,-154.811,0.549,2
74.0920,-0.00122,0.85265,-0.00263,0.00000,0.88650,-151.946,0.477,2
74.1440,0.00068,0.84334,-0.00195,0.00000,0.87870,-149.035,0.415,2
74.1960,0.00272,0.83400,-0.00129,0.00000,0.87090,-146.088,0.360,2
74.2480,0.00486,0.82465,-0.00063,0.00000,0.86310,-143.111,0.313,2
74.3000,0.00708,0.81537,0.00001,0.00000,0.85530,-140.109,0.271,2
74.3520,0.00932,0.80618,0.00063,0.00000,0.84750,-137.089,0.234,2
74.4040,0.01157,0.79713,0.00125,0.00000,0.83970,-134.053,0.202,2
74.4560,0.01378,0.78825,0.00185,0.00000,0.83190,-131.005,0.174,2
74.5080,0.01594,0.77956,0.00243,0.00000,0.82410,-127.947,0.149,2
74.5600,0.01801,0.77108,0.00300,0.00000,0.81630,-124.881,0.127,2
74.6120,0.01995,0.76283,0.00355,0.00000,0.80850,-121.809,0.108,2
74.6640,0.02176,0.75482,0.00408,0.00000,0.80070,-118.733,0.091,2
74.7160,0.02340,0.74705,0.00460,0.00000,0.79290,-115.652,0.077,2
74.7680,0.02485,0.73951,0.00510,0.00000,0.78510,-112.568,0.065,2
74.8200,0.02609,0.73221,0.00558,0.00000,0.77730,-109.482,0.054,2
74.8720,0.02711,0.72512,0.00605,0.00000,0.76950,-106.409,0.045,2
74.9240,0.02790,0.71822,0.00649,0.00000,0.76170,-103.524,0.038,2
74.9760,0.02846,0.71146,0.00692,0.00000,0.75390,-101.096,0.032,2
75.0280,0.02883,0.70480,0.00733,0.00000,0.74610,-99.116,0.028,2
75.0800,0.02902,0.69822,0.00773,0.00000,0.73830,-97.500,0.025,2
75.1320,0.02907,0.69168,0.00810,0.00000,0.73050,-96.181,0.024,2
75.1840,0.02899,0.68516,0.00846,0.00000,0.72270,-95.104,0.023,2
75.2360,0.02882,0.67867,0.00881,0.00000,0.71490,-94.225,0.024,2
75.2880,0.02856,0.67218,0.00914,0.00000,0.70710,-93.506,0.025,2
75.3400,0.02823,0.66571,0.00945,0.00000,0.69930,-92.920,0.027,2
75.3920,0.02784,0.65924,0.00974,0.00000,0.69150,-92.440,0.029,2
75.4440,0.02740,0.65279,0.01003,0.00000,0.68370,-92.048,0.032,2
75.4960,0.02693,0.64635,0.01029,0.00000,0.67590,-91.727,0.035,2
75.5480,0.02642,0.63993,0.01055,0.00000,0.66810,-91.465,0.038,2
75.6000,0.02589,0.63354,0.01079,0.00000,0.66030,-91.249,0.041,2
75.6520,0.02534,0.62718,0.01101,0.00000,0.65250,-91.072,0.045,2
75.7040,0.02476,0.62085,0.01123,0.00000,0.64470,-90.926,0.048,2
75.7560,0.02418,0.61457,0.01143,0.00000,0.63690,-90.806,0.052,2
75.8080,0.02358,0.60832,0.01163,0.00000,0.62910,-90.706,0.055,2
75.8600,0.02297,0.60213,0.01181,0.00000,0.62130,-90.623,0.058,2
75.9120,0.02235,0.59598,0.01198,0.00000,0.61350,-90.553,0.061,2
75.9640,0.02173,0.58990,0.01215,0.00000,0.60570,-90.494,0.064,2
76.0160,0.02110,0.58388,0.01230,0.00000,0.59790,-90.444,0.067,2
76.0680,0.02047,0.57790,0.01245,0.00000,0.59010,-90.402,0.069,2
76.1200,0.01983,0.57198,0.01258,0.00000,0.58230,-90.365,0.071,2
76.1720,0.01918,0.56611,0.01271,0.00000,0.57450,-90.332,0.073,2
76.2240,0.01853,0.56030,0.01283,0.00000,0.56670,-90.303,0.075,2
76.2760,0.01787,0.55453,0.01295,0.00000,0.55890,-90.278,0.076,2
76.3280,0.01720,0.54881,0.01305,0.00000,0.55110,-90.254,0.076,2
76.3800,0.01653,0.54313,0.01315,0.00000,0.54330,-90.232,0.077,2
76.4320,0.01584,0.53748,0.01324,0.00000,0.53550,-90.212,0.076,2
76.4840,0.01516,0.53187,0.01332,0.00000,0.52770,-90.193,0.076,2
76.5360,0.01447,0.52630,0.01340,0.00000,0.51990,-90.175,0.074,2
76.5880,0.01379,0.52075,0.01347,0.00000,0.51210,-90.157,0.073,2
76.6400,0.01310,0.51523,0.01353,0.00000,0.50430,-90.140,0.070,2
76.6920,0.01241,0.50971,0.01358,0.00000,0.49650,-90.124,0.068,2
76.7440,0.01171,0.50420,0.01363,0.00000,0.48870,-90.107,0.064,2
76.7960,0.01100,0.49867,0.01366,0.00000,0.48090,-90.091,0.060,2
76.8480,0.01029,0.49314,0.01369,0.00000,0.47310,-90.076,0.056,2
76.9000,0.00959,0.48761,0.01371,0.00000,0.46530,-90.060,0.051,2
76.9520,0.00889,0.48208,0.01372,0.00000,0.45750,-90.045,0.045,2
77.0040,0.00819,0.47654,0.01372,0.00000,0.44970,-90.029,0.039,2
77.0560,0.00750,0.47098,0.01372,0.00000,0.44190,-90.014,0.032,2
77.1080,0.00680,0.46541,0.01370,0.00000,0.43410,-90.000,0.025,2
77.1600,0.00612,0.45983,0.01367,0.00000,0.42630,-89.985,0.017,2
77.2120,0.00544,0.45424,0.01363,0.00000,0.41850,-89.971,0.008,2
77.2640,0.00477,0.44865,0.01358,0.00000,0.41070,-89.958,-0.001,2
77.3160,0.00410,0.44305,0.01351,0.00000,0.40290,-89.944,-0.010,2
77.3680,0.00346,0.43746,0.01344,0.00000,0.39510,-89.931,-0.021,2
77.4200,0.00282,0.43187,0.01335,0.00000,0.38730,-89.919,-0.031,2
77.4720,0.00221,0.42630,0.01325,0.00000,0.37950,-89.907,-0.042,2
77.5240,0.00162,0.42075,0.01313,0.00000,0.37170,-89.895,-0.054,2
77.5760,0.00105,0.41520,0.01301,0.00000,0.36390,-89.884,-0.066,2
77.6280,0.00049,0.40968,0.01287,0.00000,0.35610,-89.873,-0.078,2
77.6800,-0.00005,0.40417,0.01271,0.00000,0.34830,-89.863,-0.091,2
77.7320,-0.00058,0.39866,0.01254,0.00000,0.34050,-89.854,-0.104,2
77.7840,-0.00109,0.39316,0.01236,0.00000,0.33270,-89.845,-0.117,2
77.8360,-0.00159,0.38768,0.01216,0.00000,0.32490,-89.837,-0.130,2
77.8880,-0.00206,0.38223,0.01195,0.00000,0.31710,-89.830,-0.143,2
77.9400,-0.00252,0.37680,0.01172,0.00000,0.30930,-89.823,-0.157,2
77.9920,-0.00295,0.37140,0.01148,0.00000,0.30150,-89.817,-0.171,2
78.0440,-0.00336,0.36602,0.01122,0.00000,0.29370,-89.811,-0.184,2
78.0960,-0.00374,0.36071,0.01095,0.00000,0.28590,-89.806,-0.198,2
