t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.7040,-0.01154,0.92559,-0.00978,0.00000,0.84470,-136.628,0.049,4
127.7560,-0.00958,0.91300,-0.00960,0.00000,0.83690,-133.601,0.056,4
127.8080,-0.00733,0.90021,-0.00940,0.00000,0.82910,-130.556,0.062,4
127.8600,-0.00479,0.88728,-0.00918,0.00000,0.82130,-127.494,0.068,4
127.9120,-0.00195,0.87429,-0.00892,0.00000,0.81350,-124.416,0.073,4
127.9640,0.00116,0.86130,-0.00865,0.00000,0.80570,-121.323,0.078,4
128.0160,0.00452,0.84839,-0.00835,0.00000,0.79790,-118.216,0.082,4
128.0660,0.00797,0.83609,-0.00804,0.00000,0.79040,-115.216,0.086,4
128.1160,0.01158,0.82397,-0.00770,0.00000,0.78290,-112.205,0.089,4
128.1660,0.01530,0.81205,-0.00735,0.00000,0.77540,-109.184,0.092,4
128.2160,0.01910,0.80037,-0.00698,0.00000,0.76790,-106.169,0.094,4
128.2660,0.02291,0.78898,-0.00659,0.00000,0.76040,-103.406,0.095,4
128.3160,0.02665,0.77790,-0.00619,0.00000,0.75290,-101.065,0.095,4
128.3660,0.03024,0.76714,-0.00577,0.00000,0.74540,-99.125,0.094,4
128.4160,0.03360,0.75672,-0.00533,0.00000,0.73790,-97.517,0.093,4
128.4660,0.03668,0.74660,-0.00489,0.00000,0.73040,-96.183,0.091,4
128.5160,0.03944,0.73677,-0.00444,0.00000,0.72290,-95.076,0.089,4
128.5660,0.04186,0.72719,-0.00397,0.00000,0.71540,-94.158,0.086,4
128.6160,0.04393,0.71785,-0.00351,0.00000,0.70790,-93.396,0.083,4
128.6660,0.04565,0.70871,-0.00304,0.00000,0.70040,-92.764,0.080,4
128.7160,0.04703,0.69976,-0.00257,0.00000,0.69290,-92.240,0.077,4
128.7660,0.04808,0.69097,-0.00210,0.00000,0.68540,-91.806,0.074,4
128.8160,0.04881,0.68231,-0.00163,0.00000,0.67790,-91.446,0.070,4
128.8660,0.04923,0.67377,-0.00117,0.00000,0.67040,-91.148,0.067,4
128.9160,0.04937,0.66532,-0.00072,0.00000,0.66290,-90.902,0.063,4
128.9660,0.04926,0.65697,-0.00027,0.00000,0.65540,-90.698,0.059,4
129.0160,0.04891,0.64871,0.00016,0.00000,0.64790,-90.530,0.055,4
129.0660,0.04834,0.64051,0.00059,0.00000,0.64040,-90.392,0.052,4
129.1160,0.04758,0.63238,0.00099,0.00000,0.63290,-90.277,0.048,4
129.1660,0.04665,0.62432,0.00138,0.00000,0.62540,-90.184,0.044,4
129.2160,0.04555,0.61630,0.00176,0.00000,0.61790,-90.106,0.041,4
129.2660,0.04432,0.60834,0.00211,0.00000,0.61040,-90.043,0.037,4
129.3160,0.04298,0.60042,0.00245,0.00000,0.60290,-89.992,0.034,4
129.3660,0.04153,0.59255,0.00276,0.00000,0.59540,-89.950,0.030,4
129.4160,0.04000,0.58472,0.00305,0.00000,0.58790,-89.916,0.027,4
129.4660,0.03842,0.57695,0.00331,0.00000,0.58040,-89.889,0.024,4
129.5160,0.03677,0.56923,0.00355,0.00000,0.57290,-89.867,0.020,4
129.5660,0.03509,0.56153,0.00377,0.00000,0.56540,-89.849,0.017,4
129.6160,0.03339,0.55388,0.00396,0.00000,0.55790,-89.835,0.014,4
129.6660,0.03166,0.54626,0.00412,0.00000,0.55040,-89.825,0.012,4
129.7160,0.02994,0.53868,0.00425,0.00000,0.54290,-89.817,0.009,4
129.7660,0.02822,0.53112,0.00436,0.00000,0.53540,-89.811,0.006,4
129.8160,0.02652,0.52361,0.00444,0.00000,0.52790,-89.807,0.004,4
129.8660,0.02485,0.51612,0.00450,0.00000,0.52040,-89.804,0.002,4
129.9160,0.02323,0.50867,0.00452,0.00000,0.51290,-89.803,-0.000,4
129.9660,0.02165,0.50125,0.00452,0.00000,0.50540,-89.802,-0.002,4
130.0160,0.02012,0.49386,0.00450,0.00000,0.49790,-89.803,-0.004,4
130.0660,0.01866,0.48650,0.00445,0.00000,0.49040,-89.803,-0.006,4
130.1160,0.01726,0.47917,0.00437,0.00000,0.48290,-89.805,-0.008,4
130.1660,0.01595,0.47186,0.00428,0.00000,0.47540,-89.806,-0.009,4
130.2160,0.01470,0.46457,0.00416,0.00000,0.46790,-89.808,-0.011,4
130.2660,0.01355,0.45731,0.00402,0.00000,0.46040,-89.811,-0.012,4
130.3160,0.01248,0.45006,0.00386,0.00000,0.45290,-89.813,-0.014,4
130.3660,0.01150,0.44283,0.00368,0.00000,0.44540,-89.815,-0.015,4
130.4160,0.01062,0.43562,0.00348,0.00000,0.43790,-89.818,-0.016,4
130.4660,0.00984,0.42843,0.00327,0.00000,0.43040,-89.820,-0.017,4
130.5160,0.00916,0.42126,0.00304,0.00000,0.42290,-89.823,-0.018,4
130.5660,0.00859,0.41411,0.00280,0.00000,0.41540,-89.825,-0.019,4
130.6160,0.00812,0.40696,0.00255,0.00000,0.40790,-89.828,-0.020,4
130.6660,0.00775,0.39983,0.00229,0.00000,0.40040,-89.830,-0.020,4
130.7160,0.00747,0.39269,0.00203,0.00000,0.39290,-89.832,-0.021,4
130.7660,0.00730,0.38556,0.00175,0.00000,0.38540,-89.834,-0.021,4
130.8160,0.00722,0.37842,0.00147,0.00000,0.37790,-89.836,-0.022,4
130.8660,0.00724,0.37129,0.00119,0.00000,0.37040,-89.838,-0.022,4
130.9160,0.00736,0.36416,0.00091,0.00000,0.36290,-89.839,-0.023,4
130.9660,0.00756,0.35703,0.00063,0.00000,0.35540,-89.841,-0.023,4
131.0160,0.00786,0.34989,0.00036,0.00000,0.34790,-89.842,-0.024,4
131.0660,0.00824,0.34275,0.00008,0.00000,0.34040,-89.843,-0.024,4
131.1160,0.00870,0.33561,-0.00018,0.00000,0.33290,-89.844,-0.024,4
131.1660,0.00923,0.32844,-0.00044,0.00000,0.32540,-89.845,-0.024,4
131.2160,0.00984,0.32127,-0.00069,0.00000,0.31790,-89.846,-0.024,4
131.2660,0.01051,0.31409,-0.00093,0.00000,0.31040,-89.847,-0.025,4
131.3160,0.01124,0.30691,-0.00116,0.00000,0.30290,-89.847,-0.025,4
131.3660,0.01203,0.29971,-0.00138,0.00000,0.29540,-89.848,-0.025,4
131.4160,0.01288,0.29251,-0.00158,0.00000,0.28790,-89.848,-0.025,4
131.4660,0.01378,0.28530,-0.00176,0.00000,0.28040,-89.848,-0.025,4
131.5160,0.01472,0.27810,-0.00193,0.00000,0.27290,-89.847,-0.025,4
131.5660,0.01571,0.27090,-0.00208,0.00000,0.26540,-89.847,-0.025,4
131.6160,0.01674,0.26371,-0.00222,0.00000,0.25790,-89.846,-0.025,4
131.6660,0.01779,0.25651,-0.00233,0.00000,0.25040,-89.845,-0.025,4
131.7160,0.01887,0.24931,-0.00242,0.00000,0.24290,-89.843,-0.025,4
131.7660,0.01995,0.24211,-0.00250,0.00000,0.23540,-89.842,-0.025,4
131.8160,0.02105,0.23492,-0.00255,0.00000,0.22790,-89.840,-0.025,4
131.8660,0.02215,0.22771,-0.00258,0.00000,0.22040,-89.838,-0.025,4
131.9160,0.02324,0.22050,-0.00260,0.00000,0.21290,-89.836,-0.025,4
131.9660,0.02433,0.21330,-0.00259,0.00000,0.20540,-89.833,-0.025,4
132.0160,0.02540,0.20610,-0.00256,0.00000,0.19790,-89.830,-0.025,4
132.0660,0.02646,0.19890,-0.00251,0.00000,0.19040,-89.828,-0.025,4
132.1160,0.02749,0.19172,-0.00244,0.00000,0.18290,-89.825,-0.025,4
132.1660,0.02849,0.18453,-0.00235,0.00000,0.17540,-89.821,-0.025,4
132.2160,0.02946,0.17736,-0.00224,0.00000,0.16790,-89.818,-0.025,4
132.2660,0.03040,0.17020,-0.00211,0.00000,0.16040,-89.814,-0.025,4
132.3160,0.03130,0.16305,-0.00196,0.00000,0.15290,-89.810,-0.026,4
132.3660,0.03215,0.15591,-0.00179,0.00000,0.14540,-89.806,-0.026,4
132.4160,0.03295,0.14879,-0.00161,0.00000,0.13790,-89.801,-0.026,4
132.4660,0.03370,0.14168,-0.00142,0.00000,0.13040,-89.797,-0.026,4
132.5160,0.03439,0.13459,-0.00120,0.00000,0.12290,-89.792,-0.027,4
132.5660,0.03502,0.12751,-0.00098,0.00000,0.11540,-89.787,-0.027,4
132.6160,0.03558,0.12043,-0.00074,0.00000,0.10790,-89.782,-0.028,4
132.6660,0.03608,0.11336,-0.00049,0.00000,0.10040,-89.777,-0.028,4
132.7160,0.03651,0.10631,-0.00023,0.00000,0.09290,-89.772,-0.029,4
132.7660,0.03687,0.09928,0.00003,0.00000,0.08540,-89.767,-0.030,4
132.8160,0.03716,0.09227,0.00031,0.00000,0.07790,-89.761,-0.031,4
132.8660,0.03738,0.08527,0.00059,0.00000,0.07040,-89.756,-0.032,4
132.9160,0.03752,0.07829,0.00087,0.00000,0.06290,-89.750,-0.033,4
132.9660,0.03759,0.07133,0.00116,0.00000,0.05540,-89.745,-0.034,4
133.0160,0.03758,0.06439,0.00144,0.00000,0.04790,-89.739,-0.035,4
133.0660,0.03750,0.05745,0.00173,0.00000,0.04040,-89.733,-0.036,4
133.1160,0.03734,0.05053,0.00202,0.00000,0.03290,-89.728,-0.038,4
133.1660,0.03711,0.04364,0.00230,0.00000,0.02540,-89.722,-0.039,4
133.2160,0.03680,0.03676,0.00258,0.00000,0.01790,-89.716,-0.041,4
133.2660,0.03643,0.02990,0.00286,0.00000,0.01040,-89.711,-0.043,4
133.3160,0.03599,0.02307,0.00313,0.00000,0.00290,-89.705,-0.045,4
133.3660,0.03553,0.01632,0.00339,0.00460,0.00000,-89.689,-0.045,5
133.4160,0.03578,0.01050,0.00364,0.01210,0.00000,-89.494,-0.025,5
133.4660,0.03688,0.00578,0.00388,0.01960,0.00000,-88.939,-0.021,5
133.5160,0.03877,0.00207,0.00411,0.02710,0.00000,-87.978,-0.028,5
133.5660,0.04137,-0.00073,0.00432,0.03460,0.00000,-86.663,-0.035,5
133.6160,0.04463,-0.00269,0.00453,0.04210,0.00000,-85.054,-0.040,5
133.6660,0.04847,-0.00391,0.00472,0.04960,0.00000,-83.202,-0.043,5
133.7160,0.05283,-0.00448,0.00489,0.05710,0.00000,-81.149,-0.046,5
133.7660,0.05766,-0.00446,0.00505,0.06460,0.00000,-78.929,-0.047,5
133.8160,0.06289,-0.00395,0.00519,0.07210,0.00000,-76.572,-0.048,5
133.8660,0.06848,-0.00301,0.00531,0.07960,0.00000,-74.100,-0.048,5
133.9160,0.07438,-0.00172,0.00542,0.08710,0.00000,-71.533,-0.047,5
133.9660,0.08056,-0.00015,0.00551,0.09460,0.00000,-68.887,-0.046,5
134.0160,0.08698,0.00167,0.00558,0.10210,0.00000,-66.178,-0.045,5
134.0660,0.09362,0.00367,0.00564,0.10960,0.00000,-63.415,-0.044,5
134.1160,0.10044,0.00580,0.00567,0.11710,0.00000,-60.608,-0.042,5
134.1660,0.10742,0.00805,0.00569,0.12460,0.00000,-57.766,-0.041,5
134.2160,0.11453,0.01035,0.00569,0.13210,0.00000,-54.896,-0.040,5
134.2660,0.12177,0.01269,0.00567,0.13960,0.00000,-52.002,-0.039,5
134.3160,0.12910,0.01504,0.00563,0.14710,0.00000,-49.088,-0.038,5
134.3660,0.13652,0.01738,0.00557,0.15460,0.00000,-46.160,-0.037,5
134.4160,0.14401,0.01972,0.00550,0.16210,0.00000,-43.220,-0.037,5
134.4660,0.15156,0.02200,0.00541,0.16960,0.00000,-40.270,-0.036,5
134.5160,0.15914,0.02424,0.00530,0.17710,0.00000,-37.313,-0.036,5
134.5660,0.16674,0.02641,0.00518,0.18460,0.00000,-34.349,-0.036,5
134.6160,0.17436,0.02851,0.00504,0.19210,0.00000,-31.381,-0.036,5
134.6660,0.18198,0.03055,0.00489,0.19960,0.00000,-28.408,-0.036,5
134.7160,0.18959,0.03251,0.00472,0.20710,0.00000,-25.433,-0.036,5
134.7660,0.19718,0.03438,0.00454,0.21460,0.00000,-22.455,-0.036,5
134.8160,0.20474,0.03618,0.00435,0.22210,0.00000,-19.476,-0.036,5
134.8660,0.21227,0.03789,0.00414,0.22960,0.00000,-16.503,-0.036,5
134.9160,0.21976,0.03952,0.00393,0.23710,0.00000,-13.678,-0.035,5
134.9660,0.22723,0.04107,0.00370,0.24460,0.00000,-11.252,-0.035,5
135.0160,0.23470,0.04252,0.00347,0.25210,0.00000,-9.253,-0.035,5
135.0660,0.24217,0.04388,0.00322,0.25960,0.00000,-7.609,-0.034,5
135.1160,0.24966,0.04514,0.00297,0.26710,0.00000,-6.255,-0.034,5
135.1660,0.25717,0.04633,0.00272,0.27460,0.00000,-5.140,-0.034,5
135.2160,0.26471,0.04742,0.00245,0.28210,0.00000,-4.221,-0.034,5
135.2660,0.27227,0.04842,0.00219,0.28960,0.00000,-3.463,-0.034,5
135.3160,0.27987,0.04934,0.00192,0.29710,0.00000,-2.839,-0.034,5
135.3660,0.28750,0.05017,0.00165,0.30460,0.00000,-2.324,-0.035,5
135.4160,0.29515,0.05093,0.00138,0.31210,0.00000,-1.899,-0.035,5
135.4660,0.30283,0.05161,0.00110,0.31960,0.00000,-1.548,-0.036,5
135.5160,0.31054,0.05224,0.00083,0.32710,0.00000,-1.258,-0.037,5
135.5660,0.31826,0.05279,0.00056,0.33460,0.00000,-1.019,-0.037,5
135.6160,0.32600,0.05326,0.00029,0.34210,0.00000,-0.820,-0.038,5
135.6660,0.33376,0.05368,0.00002,0.34960,0.00000,-0.655,-0.039,5
135.7160,0.34152,0.05402,-0.00024,0.35710,0.00000,-0.518,-0.040,5
135.7660,0.34929,0.05431,-0.00049,0.36460,0.00000,-0.404,-0.041,5
135.8160,0.35707,0.05456,-0.00074,0.37210,0.00000,-0.308,-0.042,5
135.8660,0.36485,0.05477,-0.00099,0.37960,0.00000,-0.228,-0.043,5
135.9160,0.37264,0.05495,-0.00123,0.38710,0.00000,-0.161,-0.044,5
135.9660,0.38043,0.05509,-0.00146,0.39460,0.00000,-0.105,-0.045,5
136.0160,0.38821,0.05519,-0.00168,0.40210,0.00000,-0.057,-0.046,5
136.0660,0.39600,0.05525,-0.00189,0.40960,0.00000,-0.016,-0.047,5
136.1160,0.40377,0.05527,-0.00209,0.41710,0.00000,0.018,-0.047,5
136.1660,0.41154,0.05525,-0.00229,0.42460,0.00000,0.048,-0.048,5
136.2160,0.41929,0.05518,-0.00247,0.43210,0.00000,0.074,-0.049,5
136.2660,0.42703,0.05510,-0.00264,0.43960,0.00000,0.096,-0.049,5
136.3160,0.43478,0.05500,-0.00280,0.44710,0.00000,0.116,-0.050,5
136.3660,0.44251,0.05488,-0.00296,0.45460,0.00000,0.133,-0.050,5
136.4160,0.45023,0.05474,-0.00310,0.46210,0.00000,0.148,-0.051,5
136.4660,0.45794,0.05459,-0.00322,0.46960,0.00000,0.162,-0.051,5
136.5160,0.46565,0.05444,-0.00334,0.47710,0.00000,0.174,-0.051,5
136.5660,0.47334,0.05426,-0.00345,0.48460,0.00000,0.185,-0.051,5
136.6160,0.48103,0.05407,-0.00354,0.49210,0.00000,0.195,-0.051,5
136.6660,0.48871,0.05388,-0.00363,0.49960,0.00000,0.204,-0.051,5
136.7160,0.49637,0.05368,-0.00370,0.50710,0.00000,0.212,-0.051,5
136.7660,0.50403,0.05347,-0.00376,0.51460,0.00000,0.220,-0.051,5
136.8160,0.51168,0.05325,-0.00381,0.52210,0.00000,0.227,-0.051,5
136.8660,0.51933,0.05304,-0.00385,0.52960,0.00000,0.233,-0.051,5
136.9160,0.52697,0.05283,-0.00388,0.53710,0.00000,0.239,-0.051,5
136.9660,0.53460,0.05263,-0.00390,0.54460,0.00000,0.245,-0.051,5
137.0160,0.54222,0.05242,-0.00391,0.55210,0.00000,0.251,-0.050,5
137.0660,0.54984,0.05222,-0.00391,0.55960,0.00000,0.256,-0.050,5
137.1160,0.55745,0.05200,-0.00390,0.56710,0.00000,0.260,-0.050,5
137.1660,0.56505,0.05179,-0.00388,0.57460,0.00000,0.265,-0.049,5
137.2160,0.57265,0.05159,-0.00386,0.58210,0.00000,0.269,-0.049,5
137.2660,0.58025,0.05140,-0.00382,0.58960,0.00000,0.273,-0.048,5
137.3160,0.58784,0.05121,-0.00379,0.59710,0.00000,0.277,-0.048,5
137.3660,0.59544,0.05105,-0.00374,0.60460,0.00000,0.281,-0.048,5
137.4160,0.60303,0.05089,-0.00369,0.61210,0.00000,0.284,-0.047,5
137.4660,0.61061,0.05073,-0.00364,0.61960,0.00000,0.287,-0.047,5
137.5160,0.61820,0.05059,-0.00358,0.62710,0.00000,0.290,-0.046,5
137.5660,0.62578,0.05046,-0.00351,0.63460,0.00000,0.293,-0.046,5
137.6160,0.63337,0.05034,-0.00345,0.64210,0.00000,0.296,-0.045,5
137.6660,0.64096,0.05023,-0.00338,0.64960,0.00000,0.299,-0.045,5
137.7160,0.64855,0.05015,-0.00331,0.65710,0.00000,0.301,-0.044,5
137.7660,0.65614,0.05007,-0.00324,0.66460,0.00000,0.304,-0.044,5
137.8160,0.66374,0.05002,-0.00317,0.67210,0.00000,0.306,-0.043,5
137.8660,0.67135,0.04999,-0.00310,0.67960,0.00000,0.308,-0.043,5
137.9160,0.67896,0.04999,-0.00303,0.68710,0.00000,0.310,-0.042,5
137.9660,0.68658,0.04998,-0.00297,0.69460,0.00000,0.312,-0.042,5
138.0160,0.69420,0.04999,-0.00290,0.70210,0.00000,0.313,-0.042,5
138.0660,0.70183,0.05002,-0.00284,0.70960,0.00000,0.315,-0.041,5
138.1160,0.70947,0.05006,-0.00279,0.71710,0.00000,0.316,-0.041,5
138.1660,0.71712,0.05012,-0.00273,0.72460,0.00000,0.318,-0.040,5
138.2160,0.72479,0.05019,-0.00269,0.73210,0.00000,0.319,-0.040,5
138.2660,0.73246,0.05026,-0.00265,0.73960,0.00000,0.320,-0.039,5
138.3160,0.74014,0.05033,-0.00261,0.74710,0.00000,0.321,-0.039,5
138.3660,0.74784,0.05042,-0.00259,0.75460,0.00000,0.322,-0.038,5
138.4160,0.75555,0.05051,-0.00257,0.76210,0.00000,0.322,-0.038,5
138.4660,0.76328,0.05061,-0.00256,0.76960,0.00000,0.323,-0.038,5
138.5160,0.77103,0.05073,-0.00256,0.77710,0.00000,0.323,-0.037,5
138.5660,0.77880,0.05085,-0.00256,0.78460,0.00000,0.323,-0.037,5
138.6160,0.78659,0.05097,-0.00258,0.79210,0.00000,0.323,-0.036,5
138.6660,0.79439,0.05108,-0.00260,0.79960,0.00000,0.323,-0.036,5
138.7160,0.80221,0.05117,-0.00264,0.80710,0.00000,0.323,-0.035,5
138.7660,0.81006,0.05126,-0.00269,0.81460,0.00000,0.322,-0.035,5
138.8160,0.81792,0.05134,-0.00274,0.82210,0.00000,0.321,-0.034,5
138.8660,0.82581,0.05140,-0.00281,0.82960,0.00000,0.320,-0.033,5
138.9160,0.83373,0.05145,-0.00289,0.83710,0.00000,0.319,-0.033,5
138.9660,0.84166,0.05147,-0.00298,0.84460,0.00000,0.318,-0.032,5
139.0160,0.84963,0.05148,-0.00308,0.85210,0.00000,0.316,-0.031,5
139.0660,0.85762,0.05146,-0.00319,0.85960,0.00000,0.314,-0.031,5
139.1160,0.86563,0.05140,-0.00332,0.86710,0.00000,0.312,-0.030,5
139.1660,0.87367,0.05131,-0.00345,0.87460,0.00000,0.309,-0.029,5
139.2160,0.88175,0.05120,-0.00359,0.88210,0.00000,0.306,-0.028,5
139.2660,0.88986,0.05107,-0.00375,0.88960,0.00000,0.303,-0.028,5
139.3160,0.89800,0.05092,-0.00391,0.89710,0.00000,0.300,-0.027,5
139.3660,0.90618,0.05075,-0.00409,0.90460,0.00000,0.296,-0.026,5
139.4160,0.91439,0.05054,-0.00427,0.91210,0.00000,0.292,-0.025,5
139.4660,0.92263,0.05029,-0.00446,0.91960,0.00000,0.287,-0.024,5
139.5160,0.93091,0.05000,-0.00467,0.92710,0.00000,0.282,-0.023,5
139.5660,0.93922,0.04966,-0.00487,0.93460,0.00000,0.277,-0.022,5
139.6160,0.94756,0.04928,-0.00509,0.94210,0.00000,0.272,-0.021,5
139.6660,0.95593,0.04883,-0.00531,0.94960,0.00000,0.266,-0.020,5
139.7160,0.96433,0.04833,-0.00554,0.95710,0.00000,0.259,-0.019,5
139.7660,0.97277,0.04777,-0.00577,0.96460,0.00000,0.253,-0.018,5
139.8160,0.98124,0.04716,-0.00600,0.97210,0.00000,0.246,-0.017,5
139.8660,0.98974,0.04650,-0.00624,0.97960,0.00000,0.238,-0.017,5
139.9160,0.99827,0.04577,-0.00648,0.98710,0.00000,0.230,-0.016,5
139.9660,1.00683,0.04498,-0.00672,0.99460,0.00000,0.222,-0.015,5
140.0160,1.01541,0.04412,-0.00696,1.00000,0.00210,0.214,-0.014,5
140.0660,1.02397,0.04327,-0.00720,1.00000,0.00960,0.226,-0.012,5
140.1160,1.03171,0.04313,-0.00743,1.00000,0.01710,0.605,0.000,5
140.1660,1.03842,0.04386,-0.00766,1.00000,0.02460,1.423,0.005,5
140.2160,1.04407,0.04536,-0.00789,1.00000,0.03210,2.617,0.003,5
140.2660,1.04868,0.04755,-0.00810,1.00000,0.03960,4.122,0.001,5
140.3160,1.05231,0.05030,-0.00831,1.00000,0.04710,5.882,-0.002,5
140.3660,1.05506,0.05354,-0.00851,1.00000,0.05460,7.854,-0.004,5
140.4160,1.05705,0.05720,-0.00871,1.00000,0.06210,10.004,-0.008,5
140.4660,1.05839,0.06121,-0.00888,1.00000,0.06960,12.302,-0.011,5
140.5160,1.05919,0.06551,-0.00905,1.00000,0.07710,14.725,-0.015,5
140.5660,1.05956,0.07006,-0.00920,1.00000,0.08460,17.253,-0.019,5
140.6160,1.05960,0.07481,-0.00934,1.00000,0.09210,19.870,-0.023,5
140.6660,1.05942,0.07971,-0.00946,1.00000,0.09960,22.562,-0.027,5
140.7160,1.05909,0.08475,-0.00956,1.00000,0.10710,25.316,-0.031,5
140.7660,1.05869,0.08993,-0.00965,1.00000,0.11460,28.123,-0.035,5
140.8160,1.05828,0.09524,-0.00972,1.00000,0.12210,30.974,-0.040,5
140.8660,1.05792,0.10069,-0.00976,1.00000,0.12960,33.862,-0.044,5
140.9160,1.05765,0.10629,-0.00978,1.00000,0.13710,36.778,-0.048,5
140.9660,1.05750,0.11203,-0.00978,1.00000,0.14460,39.719,-0.051,5
141.0160,1.05751,0.11794,-0.00976,1.00000,0.15210,42.679,-0.055,5
141.0660,1.05767,0.12401,-0.00972,1.00000,0.15960,45.654,-0.058,5
141.1160,1.05801,0.13026,-0.00964,1.00000,0.16710,48.639,-0.061,5
141.1660,1.05853,0.13671,-0.00955,1.00000,0.17460,51.632,-0.063,5
141.2160,1.05921,0.14334,-0.00942,1.00000,0.18210,54.630,-0.065,5
141.2660,1.06006,0.15017,-0.00927,1.00000,0.18960,57.631,-0.066,5
141.3160,1.06105,0.15721,-0.00909,1.00000,0.19710,60.632,-0.067,5
141.3660,1.06216,0.16448,-0.00888,1.00000,0.20460,63.632,-0.067,5
141.4160,1.06339,0.17197,-0.00865,1.00000,0.21210,66.629,-0.066,5
141.4660,1.06469,0.17971,-0.00838,1.00000,0.21960,69.624,-0.065,5
141.5160,1.06605,0.18770,-0.00809,1.00000,0.22710,72.614,-0.063,5
141.5660,1.06742,0.19594,-0.00777,1.00000,0.23460,75.578,-0.061,5
141.6160,1.06877,0.20442,-0.00742,1.00000,0.24210,78.165,-0.058,5
141.6660,1.07005,0.21307,-0.00704,1.00000,0.24960,80.294,-0.054,5
141.7160,1.07123,0.22187,-0.00664,1.00000,0.25710,82.038,-0.050,5
141.7660,1.07230,0.23077,-0.00620,1.00000,0.26460,83.469,-0.046,5
141.8160,1.07324,0.23974,-0.00574,1.00000,0.27210,84.643,-0.042,5
141.8660,1.07405,0.24875,-0.00526,1.00000,0.27960,85.604,-0.038,5
141.9160,1.07474,0.25779,-0.00475,1.00000,0.28710,86.392,-0.034,5
141.9660,1.07529,0.26682,-0.00421,1.00000,0.29460,87.036,-0.030,5
142.0160,1.07573,0.27584,-0.00366,1.00000,0.30210,87.563,-0.026,5
142.0660,1.07604,0.28483,-0.00308,1.00000,0.30960,87.993,-0.023,5
142.1160,1.07623,0.29379,-0.00248,1.00000,0.31710,88.343,-0.020,5
142.1660,1.07631,0.30271,-0.00186,1.00000,0.32460,88.629,-0.017,5
142.2160,1.07627,0.31158,-0.00122,1.00000,0.33210,88.862,-0.014,5
142.2660,1.07612,0.32040,-0.00057,1.00000,0.33960,89.050,-0.012,5
142.3160,1.07586,0.32919,0.00010,1.00000,0.34710,89.204,-0.009,5
142.3660,1.07550,0.33795,0.00078,1.00000,0.35460,89.328,-0.007,5
142.4160,1.07502,0.34666,0.00148,1.00000,0.36210,89.428,-0.006,5
142.4660,1.07445,0.35535,0.00218,1.00000,0.36960,89.509,-0.004,5
142.5160,1.07376,0.36402,0.00289,1.00000,0.37710,89.575,-0.003,5
142.5660,1.07298,0.37266,0.00360,1.00000,0.38460,89.627,-0.002,5
142.6160,1.07208,0.38128,0.00432,1.00000,0.39210,89.669,-0.002,5
142.6660,1.07108,0.38990,0.00504,1.00000,0.39960,89.702,-0.001,5
142.7160,1.06997,0.39852,0.00575,1.00000,0.40710,89.729,-0.001,5
142.7660,1.06876,0.40713,0.00646,1.00000,0.41460,89.751,-0.001,5
142.8160,1.06743,0.41574,0.00717,1.00000,0.42210,89.768,-0.001,5
142.8660,1.06600,0.42437,0.00786,1.00000,0.42960,89.781,-0.001,5
142.9160,1.06445,0.43300,0.00855,1.00000,0.43710,89.792,-0.001,5
142.9660,1.06281,0.44167,0.00922,1.00000,0.44460,89.801,-0.002,5
143.0160,1.06105,0.45035,0.00987,1.00000,0.45210,89.809,-0.003,5
143.0660,1.05920,0.45906,0.01051,1.00000,0.45960,89.815,-0.003,5
143.1160,1.05723,0.46779,0.01113,1.00000,0.46710,89.821,-0.004,5
143.1660,1.05516,0.47655,0.01172,1.00000,0.47460,89.826,-0.005,5
143.2160,1.05299,0.48533,0.01229,1.00000,0.48210,89.831,-0.006,5
143.2660,1.05071,0.49414,0.01283,1.00000,0.48960,89.835,-0.007,5
143.3160,1.04834,0.50298,0.01335,1.00000,0.49710,89.840,-0.007,5
143.3660,1.04586,0.51184,0.01383,1.00000,0.50460,89.844,-0.008,5
143.4160,1.04329,0.52072,0.01429,1.00000,0.51210,89.849,-0.009,5
143.4660,1.04064,0.52962,0.01470,1.00000,0.51960,89.854,-0.009,5
143.5160,1.03790,0.53855,0.01509,1.00000,0.52710,89.859,-0.010,5
143.5660,1.03508,0.54750,0.01543,1.00000,0.53460,89.864,-0.010,5
143.6160,1.03218,0.55646,0.01574,1.00000,0.54210,89.870,-0.010,5
143.6660,1.02922,0.56543,0.01601,1.00000,0.54960,89.876,-0.010,5
143.7160,1.02620,0.57442,0.01624,1.00000,0.55710,89.882,-0.009,5
143.7660,1.02311,0.58339,0.01643,1.00000,0.56460,89.888,-0.009,5
143.8160,1.01997,0.59236,0.01658,1.00000,0.57210,89.895,-0.008,5
143.8660,1.01678,0.60132,0.01668,1.00000,0.57960,89.901,-0.007,5
143.9160,1.01355,0.61026,0.01674,1.00000,0.58710,89.907,-0.005,5
143.9660,1.01029,0.61917,0.01675,1.00000,0.59460,89.913,-0.004,5
144.0160,1.00702,0.62806,0.01672,1.00000,0.60210,89.919,-0.002,5
144.0660,1.00373,0.63693,0.01665,1.00000,0.60960,89.925,0.000,5
144.1160,1.00044,0.64576,0.01653,1.00000,0.61710,89.930,0.003,5
144.1660,0.99715,0.65456,0.01637,1.00000,0.62460,89.935,0.005,5
144.2160,0.99389,0.66332,0.01617,1.00000,0.63210,89.940,0.008,5
144.2660,0.99066,0.67203,0.01592,1.00000,0.63960,89.945,0.012,5
