t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
602.9140,-0.03461,-0.00828,-0.01718,0.00000,0.00000,-0.023,-0.004,0
602.9660,-0.03675,-0.01064,-0.01713,0.00000,0.00000,-0.011,-0.000,0
603.0180,-0.03884,-0.01300,-0.01705,0.00000,0.00000,-0.000,0.004,0
603.0700,-0.04090,-0.01535,-0.01694,0.00000,0.00000,0.010,0.009,0
603.1220,-0.04291,-0.01770,-0.01680,0.00000,0.00000,0.019,0.014,0
603.1740,-0.04488,-0.02003,-0.01664,0.00000,0.00000,0.027,0.020,0
603.2260,-0.04680,-0.02235,-0.01646,0.00000,0.00000,0.033,0.026,0
603.2780,-0.04869,-0.02464,-0.01624,0.00000,0.00000,0.037,0.032,0
603.3300,-0.05055,-0.02690,-0.01601,0.00000,0.00000,0.040,0.039,0
603.3820,-0.05237,-0.02912,-0.01575,0.00000,0.00000,0.042,0.046,0
603.4340,-0.05416,-0.03131,-0.01547,0.00000,0.00000,0.041,0.053,0
603.4860,-0.05592,-0.03345,-0.01518,0.00000,0.00000,0.039,0.060,0
603.5380,-0.05765,-0.03555,-0.01486,0.00000,0.00000,0.035,0.068,0
603.5900,-0.05936,-0.03758,-0.01452,0.00000,0.00000,0.028,0.076,0
603.6420,-0.06105,-0.03956,-0.01417,0.00000,0.00000,0.020,0.084,0
603.6940,-0.06273,-0.04148,-0.01381,0.00000,0.00000,0.010,0.092,0
603.7460,-0.06438,-0.04334,-0.01343,0.00000,0.00000,-0.002,0.100,0
603.7980,-0.06602,-0.04514,-0.01303,0.00000,0.00000,-0.017,0.108,0
603.8500,-0.06766,-0.04687,-0.01263,0.00000,0.00000,-0.033,0.115,0
603.9020,-0.06928,-0.04854,-0.01221,0.00000,0.00000,-0.051,0.123,0
603.9540,-0.07089,-0.05015,-0.01179,0.00000,0.00000,-0.071,0.131,0
604.0060,-0.07250,-0.05169,-0.01136,0.00000,0.00000,-0.093,0.138,0
604.0580,-0.07410,-0.05318,-0.01092,0.00000,0.00000,-0.117,0.146,0
604.1100,-0.07569,-0.05460,-0.01047,0.00000,0.00000,-0.142,0.153,0
604.1620,-0.07728,-0.05597,-0.01002,0.00000,0.00000,-0.169,0.159,0
604.2140,-0.07887,-0.05729,-0.00956,0.00000,0.00000,-0.198,0.166,0
604.2660,-0.08045,-0.05855,-0.00910,0.00000,0.00000,-0.228,0.172,0
604.3180,-0.08203,-0.05976,-0.00863,0.00000,0.00000,-0.259,0.178,0
604.3700,-0.08360,-0.06092,-0.00817,0.00000,0.00000,-0.292,0.183,0
604.4220,-0.08517,-0.06203,-0.00770,0.00000,0.00000,-0.326,0.188,0
604.4740,-0.08673,-0.06310,-0.00723,0.00000,0.00000,-0.361,0.193,0
604.5260,-0.08828,-0.06413,-0.00676,0.00000,0.00000,-0.396,0.197,0
604.5780,-0.08983,-0.06511,-0.00629,0.00000,0.00000,-0.433,0.201,0
604.6300,-0.09136,-0.06605,-0.00582,0.00000,0.00000,-0.471,0.205,0
604.6820,-0.09288,-0.06695,-0.00535,0.00000,0.00000,-0.509,0.208,0
604.7340,-0.09439,-0.06781,-0.00488,0.00000,0.00000,-0.547,0.210,0
604.7860,-0.09590,-0.06864,-0.00442,0.00000,0.00000,-0.587,0.212,0
604.8380,-0.09742,-0.06942,-0.00395,0.00000,0.00000,-0.626,0.214,0
604.8900,-0.09895,-0.07017,-0.00349,0.00000,0.00000,-0.666,0.215,0
604.9420,-0.10051,-0.07087,-0.00303,0.00000,0.00000,-0.706,0.215,0
604.9940,-0.10210,-0.07154,-0.00257,0.00000,0.00000,-0.746,0.215,0
605.0460,-0.10374,-0.07217,-0.00212,0.00000,0.00000,-0.785,0.214,0
605.0980,-0.10541,-0.07276,-0.00167,0.00000,0.00000,-0.824,0.213,0
605.1500,-0.10713,-0.07331,-0.00122,0.00000,0.00000,-0.863,0.211,0
605.2020,-0.10890,-0.07382,-0.00077,0.00000,0.00000,-0.901,0.208,0
605.2540,-0.11071,-0.07429,-0.00032,0.00000,0.00000,-0.939,0.205,0
605.3060,-0.11258,-0.07471,0.00012,0.00000,0.00000,-0.976,0.201,0
605.3580,-0.11449,-0.07508,0.00056,0.00000,0.00000,-1.013,0.197,0
605.4100,-0.11644,-0.07541,0.00100,0.00000,0.00000,-1.049,0.192,0
605.4620,-0.11844,-0.07568,0.00144,0.00000,0.00000,-1.084,0.186,0
605.5140,-0.12047,-0.07591,0.00187,0.00000,0.00000,-1.118,0.179,0
605.5660,-0.12254,-0.07609,0.00230,0.00000,0.00000,-1.152,0.172,0
605.6180,-0.12462,-0.07621,0.00273,0.00000,0.00000,-1.184,0.165,0
605.6700,-0.12673,-0.07627,0.00315,0.00000,0.00000,-1.216,0.156,0
605.7220,-0.12885,-0.07628,0.00358,0.00000,0.00000,-1.247,0.147,0
605.7740,-0.13097,-0.07622,0.00400,0.00000,0.00000,-1.277,0.138,0
605.8260,-0.13308,-0.07611,0.00441,0.00000,0.00000,-1.306,0.128,0
605.8780,-0.13518,-0.07593,0.00483,0.00000,0.00000,-1.333,0.117,0
605.9300,-0.13725,-0.07569,0.00524,0.00000,0.00000,-1.358,0.106,0
605.9820,-0.13928,-0.07538,0.00565,0.00000,0.00000,-1.383,0.094,0
606.0340,-0.14126,-0.07500,0.00605,0.00000,0.00000,-1.405,0.082,0
606.0860,-0.14318,-0.07456,0.00645,0.00000,0.00000,-1.426,0.070,0
606.1380,-0.14504,-0.07404,0.00684,0.00000,0.00000,-1.445,0.057,0
606.1900,-0.14680,-0.07345,0.00723,0.00000,0.00000,-1.462,0.044,0
606.2420,-0.14847,-0.07279,0.00761,0.00000,0.00000,-1.477,0.031,0
606.2940,-0.15003,-0.07205,0.00799,0.00000,0.00000,-1.490,0.018,0
606.3460,-0.15146,-0.07124,0.00836,0.00000,0.00000,-1.500,0.005,0
606.3980,-0.15275,-0.07035,0.00872,0.00000,0.00000,-1.508,-0.008,0
606.4500,-0.15389,-0.06939,0.00907,0.00000,0.00000,-1.515,-0.021,0
606.5020,-0.15487,-0.06835,0.00942,0.00000,0.00000,-1.518,-0.033,0
606.5540,-0.15567,-0.06723,0.00976,0.00000,0.00000,-1.520,-0.046,0
606.6060,-0.15627,-0.06604,0.01008,0.00000,0.00000,-1.519,-0.058,0
606.6580,-0.15667,-0.06478,0.01040,0.00000,0.00000,-1.517,-0.069,0
606.7100,-0.15684,-0.06344,0.01071,0.00000,0.00000,-1.512,-0.080,0
606.7620,-0.15678,-0.06203,0.01101,0.00000,0.00000,-1.505,-0.091,0
606.8140,-0.15647,-0.06054,0.01129,0.00000,0.00000,-1.497,-0.101,0
606.8660,-0.15589,-0.05898,0.01157,0.00000,0.00000,-1.488,-0.111,0
606.9180,-0.15504,-0.05736,0.01183,0.00000,0.00000,-1.477,-0.120,0
606.9700,-0.15389,-0.05566,0.01209,0.00000,0.00000,-1.465,-0.129,0
607.0220,-0.15244,-0.05390,0.01232,0.00000,0.00000,-1.452,-0.138,0
607.0740,-0.15067,-0.05208,0.01255,0.00000,0.00000,-1.438,-0.147,0
607.1260,-0.14858,-0.05019,0.01277,0.00000,0.00000,-1.424,-0.156,0
607.1780,-0.14613,-0.04825,0.01297,0.00000,0.00000,-1.409,-0.165,0
607.2300,-0.14334,-0.04625,0.01316,0.00000,0.00000,-1.394,-0.174,0
607.2820,-0.14020,-0.04420,0.01333,0.00000,0.00000,-1.378,-0.183,0
607.3340,-0.13678,-0.04209,0.01349,0.00000,0.00000,-1.362,-0.193,0
607.3860,-0.13313,-0.03994,0.01364,0.00000,0.00000,-1.344,-0.203,0
607.4380,-0.12930,-0.03773,0.01377,0.00000,0.00000,-1.324,-0.214,0
607.4900,-0.12533,-0.03548,0.01389,0.00000,0.00000,-1.303,-0.224,0
607.5420,-0.12124,-0.03319,0.01399,0.00000,0.00000,-1.279,-0.235,0
607.5940,-0.11707,-0.03085,0.01408,0.00000,0.00000,-1.253,-0.245,0
607.6460,-0.11283,-0.02848,0.01415,0.00000,0.00000,-1.225,-0.254,0
607.6980,-0.10855,-0.02607,0.01421,0.00000,0.00000,-1.195,-0.263,0
607.7500,-0.10425,-0.02363,0.01425,0.00000,0.00000,-1.164,-0.272,0
607.8020,-0.09992,-0.02116,0.01427,0.00000,0.00000,-1.130,-0.280,0
607.8540,-0.09559,-0.01867,0.01428,0.00000,0.00000,-1.095,-0.287,0
607.9060,-0.09127,-0.01616,0.01427,0.00000,0.00000,-1.059,-0.294,0
607.9580,-0.08695,-0.01364,0.01424,0.00000,0.00000,-1.021,-0.300,0
608.0100,-0.08266,-0.01110,0.01420,0.00000,0.00000,-0.982,-0.305,0
608.0620,-0.07840,-0.00856,0.01414,0.00000,0.00000,-0.942,-0.309,0
608.1140,-0.07416,-0.00603,0.01406,0.00000,0.00000,-0.902,-0.313,0
608.1660,-0.06996,-0.00349,0.01397,0.00000,0.00000,-0.861,-0.316,0
608.2180,-0.06580,-0.00096,0.01386,0.00000,0.00000,-0.820,-0.318,0
608.2700,-0.06169,0.00155,0.01373,0.00000,0.00000,-0.778,-0.320,0
608.3220,-0.05762,0.00404,0.01359,0.00000,0.00000,-0.737,-0.320,0
608.3740,-0.05361,0.00651,0.01343,0.00000,0.00000,-0.695,-0.320,0
608.4260,-0.04965,0.00896,0.01325,0.00000,0.00000,-0.654,-0.320,0
608.4780,-0.04575,0.01136,0.01306,0.00000,0.00000,-0.613,-0.318,0
608.5300,-0.04191,0.01374,0.01285,0.00000,0.00000,-0.572,-0.316,0
608.5820,-0.03814,0.01607,0.01263,0.00000,0.00000,-0.532,-0.313,0
608.6340,-0.03443,0.01835,0.01240,0.00000,0.00000,-0.493,-0.310,0
608.6860,-0.03080,0.02058,0.01215,0.00000,0.00000,-0.454,-0.306,0
608.7380,-0.02724,0.02276,0.01189,0.00000,0.00000,-0.416,-0.301,0
608.7900,-0.02376,0.02488,0.01161,0.00000,0.00000,-0.379,-0.296,0
608.8420,-0.02035,0.02694,0.01132,0.00000,0.00000,-0.344,-0.290,0
608.8940,-0.01703,0.02893,0.01102,0.00000,0.00000,-0.309,-0.284,0
608.9460,-0.01380,0.03085,0.01071,0.00000,0.00000,-0.276,-0.278,0
608.9980,-0.01065,0.03270,0.01039,0.00000,0.00000,-0.244,-0.271,0
609.0500,-0.00760,0.03448,0.01006,0.00000,0.00000,-0.213,-0.263,0
609.1020,-0.00464,0.03617,0.00973,0.00000,0.00000,-0.184,-0.255,0
609.1540,-0.00177,0.03779,0.00938,0.00000,0.00000,-0.156,-0.247,0
609.2060,0.00099,0.03932,0.00902,0.00000,0.00000,-0.130,-0.239,0
609.2580,0.00366,0.04077,0.00866,0.00000,0.00000,-0.105,-0.230,0
609.3100,0.00622,0.04214,0.00829,0.00000,0.00000,-0.082,-0.221,0
609.3620,0.00868,0.04342,0.00791,0.00000,0.00000,-0.061,-0.212,0
609.4140,0.01103,0.04462,0.00753,0.00000,0.00000,-0.041,-0.202,0
609.4660,0.01328,0.04575,0.00715,0.00000,0.00000,-0.024,-0.193,0
609.5180,0.01541,0.04679,0.00676,0.00000,0.00000,-0.008,-0.183,0
609.5700,0.01743,0.04776,0.00637,0.00000,0.00000,0.007,-0.174,0
609.6220,0.01935,0.04866,0.00597,0.00000,0.00000,0.019,-0.164,0
609.6740,0.02115,0.04949,0.00557,0.00000,0.00000,0.030,-0.154,0
609.7260,0.02283,0.05025,0.00517,0.00000,0.00000,0.039,-0.145,0
609.7780,0.02440,0.05095,0.00477,0.00000,0.00000,0.047,-0.135,0
609.8300,0.02586,0.05160,0.00437,0.00000,0.00000,0.052,-0.126,0
609.8820,0.02720,0.05219,0.00396,0.00000,0.00000,0.056,-0.116,0
609.9340,0.02843,0.05273,0.00356,0.00000,0.00000,0.059,-0.107,0
609.9860,0.02955,0.05322,0.00316,0.00000,0.00000,0.060,-0.098,0
610.0380,0.03055,0.05367,0.00276,0.00000,0.00000,0.060,-0.089,0
610.0900,0.03144,0.05407,0.00235,0.00000,0.00000,0.058,-0.080,0
610.1420,0.03222,0.05444,0.00195,0.00000,0.00000,0.055,-0.072,0
610.1940,0.03289,0.05476,0.00155,0.00000,0.00000,0.050,-0.063,0
610.2460,0.03345,0.05506,0.00115,0.00000,0.00000,0.045,-0.055,0
610.2980,0.03390,0.05531,0.00076,0.00000,0.00000,0.038,-0.047,0
610.3500,0.03425,0.05554,0.00036,0.00000,0.00000,0.031,-0.040,0
610.4020,0.03450,0.05574,-0.00003,0.00000,0.00000,0.023,-0.033,0
610.4540,0.03466,0.05591,-0.00042,0.00000,0.00000,0.013,-0.026,0
610.5060,0.03473,0.05605,-0.00081,0.00000,0.00000,0.004,-0.020,0
610.5580,0.03472,0.05617,-0.00120,0.00000,0.00000,-0.007,-0.013,0
610.6100,0.03462,0.05626,-0.00158,0.00000,0.00000,-0.018,-0.008,0
610.6620,0.03445,0.05632,-0.00197,0.00000,0.00000,-0.029,-0.002,0
610.7140,0.03420,0.05636,-0.00235,0.00000,0.00000,-0.041,0.003,0
610.7660,0.03389,0.05637,-0.00273,0.00000,0.00000,-0.052,0.007,0
610.8180,0.03352,0.05635,-0.00310,0.00000,0.00000,-0.064,0.012,0
610.8700,0.03309,0.05631,-0.00348,0.00000,0.00000,-0.076,0.015,0
610.9220,0.03259,0.05624,-0.00385,0.00000,0.00000,-0.088,0.019,0
610.9740,0.03205,0.05614,-0.00423,0.00000,0.00000,-0.100,0.022,0
611.0260,0.03145,0.05602,-0.00460,0.00000,0.00000,-0.111,0.024,0
611.0780,0.03080,0.05586,-0.00497,0.00000,0.00000,-0.123,0.027,0
611.1300,0.03011,0.05567,-0.00533,0.00000,0.00000,-0.134,0.029,0
611.1820,0.02936,0.05545,-0.00570,0.00000,0.00000,-0.144,0.030,0
611.2340,0.02858,0.05520,-0.00606,0.00000,0.00000,-0.154,0.031,0
611.2860,0.02774,0.05491,-0.00642,0.00000,0.00000,-0.164,0.032,0
611.3380,0.02687,0.05459,-0.00678,0.00000,0.00000,-0.173,0.033,0
611.3900,0.02595,0.05422,-0.00714,0.00000,0.00000,-0.181,0.033,0
611.4420,0.02498,0.05382,-0.00749,0.00000,0.00000,-0.189,0.033,0
611.4940,0.02398,0.05338,-0.00785,0.00000,0.00000,-0.196,0.033,0
611.5460,0.02293,0.05289,-0.00820,0.00000,0.00000,-0.203,0.032,0
611.5980,0.02183,0.05237,-0.00854,0.00000,0.00000,-0.208,0.031,0
611.6500,0.02070,0.05179,-0.00888,0.00000,0.00000,-0.213,0.030,0
611.7020,0.01952,0.05117,-0.00922,0.00000,0.00000,-0.217,0.029,0
611.7540,0.01830,0.05050,-0.00955,0.00000,0.00000,-0.221,0.027,0
611.8060,0.01704,0.04979,-0.00988,0.00000,0.00000,-0.223,0.026,0
611.8580,0.01573,0.04902,-0.01020,0.00000,0.00000,-0.225,0.024,0
611.9100,0.01439,0.04820,-0.01052,0.00000,0.00000,-0.225,0.022,0
611.9620,0.01300,0.04733,-0.01083,0.00000,0.00000,-0.225,0.020,0
612.0140,0.01157,0.04641,-0.01113,0.00000,0.00000,-0.224,0.018,0
612.0660,0.01010,0.04543,-0.01142,0.00000,0.00000,-0.222,0.016,0
612.1180,0.00859,0.04440,-0.01171,0.00000,0.00000,-0.219,0.014,0
612.1700,0.00704,0.04332,-0.01198,0.00000,0.00000,-0.215,0.011,0
612.2220,0.00546,0.04218,-0.01225,0.00000,0.00000,-0.211,0.009,0
612.2740,0.00384,0.04098,-0.01250,0.00000,0.00000,-0.205,0.007,0
612.3260,0.00218,0.03973,-0.01274,0.00000,0.00000,-0.199,0.005,0
612.3780,0.00050,0.03842,-0.01297,0.00000,0.00000,-0.192,0.003,0
612.4300,-0.00121,0.03706,-0.01318,0.00000,0.00000,-0.184,0.001,0
612.4820,-0.00295,0.03565,-0.01339,0.00000,0.00000,-0.176,-0.001,0
612.5340,-0.00471,0.03418,-0.01357,0.00000,0.00000,-0.167,-0.002,0
612.5860,-0.00649,0.03267,-0.01374,0.00000,0.00000,-0.157,-0.004,0
612.6380,-0.00828,0.03110,-0.01390,0.00000,0.00000,-0.146,-0.005,0
612.6900,-0.01009,0.02948,-0.01403,0.00000,0.00000,-0.135,-0.006,0
612.7420,-0.01190,0.02781,-0.01416,0.00000,0.00000,-0.123,-0.007,0
612.7940,-0.01372,0.02610,-0.01426,0.00000,0.00000,-0.111,-0.007,0
612.8460,-0.01554,0.02434,-0.01434,0.00000,0.00000,-0.099,-0.008,0
612.8980,-0.01735,0.02255,-0.01441,0.00000,0.00000,-0.086,-0.008,0
612.9500,-0.01915,0.02071,-0.01445,0.00000,0.00000,-0.073,-0.007,0
613.0020,-0.02093,0.01884,-0.01448,0.00000,0.00000,-0.060,-0.007,0
613.0540,-0.02270,0.01694,-0.01448,0.00000,0.00000,-0.047,-0.006,0
613.1060,-0.02443,0.01500,-0.01446,0.00000,0.00000,-0.033,-0.004,0
613.1580,-0.02614,0.01304,-0.01443,0.00000,0.00000,-0.020,-0.003,0
613.2100,-0.02782,0.01106,-0.01437,0.00000,0.00000,-0.007,-0.001,0
613.2620,-0.02947,0.00905,-0.01428,0.00000,0.00000,0.006,0.001,0
613.3140,-0.03108,0.00703,-0.01418,0.00000,0.00000,0.019,0.004,0
613.3660,-0.03265,0.00500,-0.01405,0.00000,0.00000,0.031,0.007,0
613.4180,-0.03419,0.00296,-0.01391,0.00000,0.00000,0.042,0.010,0
613.4700,-0.03569,0.00092,-0.01373,0.00000,0.00000,0.053,0.013,0
613.5220,-0.03715,-0.00113,-0.01354,0.00000,0.00000,0.063,0.017,0
613.5740,-0.03857,-0.00317,-0.01333,0.00000,0.00000,0.072,0.021,0
613.6260,-0.03995,-0.00520,-0.01309,0.00000,0.00000,0.081,0.025,0
613.6780,-0.04130,-0.00721,-0.01283,0.00000,0.00000,0.088,0.029,0
613.7300,-0.04260,-0.00921,-0.01255,0.00000,0.00000,0.095,0.033,0
613.7820,-0.04387,-0.01119,-0.01225,0.00000,0.00000,0.100,0.038,0
613.8340,-0.04510,-0.01313,-0.01193,0.00000,0.00000,0.105,0.042,0
613.8860,-0.04629,-0.01505,-0.01159,0.00000,0.00000,0.108,0.047,0
613.9380,-0.04744,-0.01693,-0.01122,0.00000,0.00000,0.110,0.052,0
613.9900,-0.04855,-0.01877,-0.01085,0.00000,0.00000,0.110,0.056,0
614.0420,-0.04962,-0.02057,-0.01045,0.00000,0.00000,0.110,0.061,0
614.0940,-0.05066,-0.02232,-0.01003,0.00000,0.00000,0.108,0.065,0
614.1460,-0.05166,-0.02401,-0.00960,0.00000,0.00000,0.105,0.070,0
614.1980,-0.05262,-0.02565,-0.00916,0.00000,0.00000,0.100,0.074,0
614.2500,-0.05353,-0.02723,-0.00870,0.00000,0.00000,0.094,0.078,0
614.3020,-0.05441,-0.02875,-0.00822,0.00000,0.00000,0.087,0.082,0
614.3540,-0.05525,-0.03019,-0.00774,0.00000,0.00000,0.079,0.085,0
614.4060,-0.05605,-0.03157,-0.00724,0.00000,0.00000,0.070,0.089,0
614.4580,-0.05680,-0.03288,-0.00673,0.00000,0.00000,0.059,0.092,0
614.5100,-0.05751,-0.03411,-0.00622,0.00000,0.00000,0.048,0.094,0
614.5620,-0.05818,-0.03526,-0.00570,0.00000,0.00000,0.035,0.097,0
614.6140,-0.05881,-0.03633,-0.00517,0.00000,0.00000,0.021,0.099,0
614.6660,-0.05939,-0.03733,-0.00464,0.00000,0.00000,0.007,0.101,0
614.7180,-0.05992,-0.03825,-0.00410,0.00000,0.00000,-0.009,0.102,0
614.7700,-0.06041,-0.03910,-0.00356,0.00000,0.00000,-0.025,0.103,0
614.8220,-0.06085,-0.03987,-0.00303,0.00000,0.00000,-0.042,0.103,0
614.8740,-0.06124,-0.04056,-0.00249,0.00000,0.00000,-0.059,0.104,0
614.9260,-0.06158,-0.04118,-0.00195,0.00000,0.00000,-0.077,0.103,0
614.9780,-0.06187,-0.04174,-0.00142,0.00000,0.00000,-0.095,0.103,0
615.0300,-0.06211,-0.04222,-0.00090,0.00000,0.00000,-0.114,0.101,0
615.0820,-0.06229,-0.04264,-0.00038,0.00000,0.00000,-0.133,0.100,0
615.1340,-0.06243,-0.04300,0.00013,0.00000,0.00000,-0.152,0.098,0
615.1860,-0.06251,-0.04329,0.00064,0.00000,0.00000,-0.170,0.096,0
615.2380,-0.06254,-0.04353,0.00113,0.00000,0.00000,-0.189,0.093,0
615.2900,-0.06252,-0.04371,0.00161,0.00000,0.00000,-0.208,0.090,0
615.3420,-0.06244,-0.04383,0.00208,0.00000,0.00000,-0.227,0.086,0
615.3940,-0.06230,-0.04390,0.00253,0.00000,0.00000,-0.245,0.083,0
615.4460,-0.06212,-0.04393,0.00298,0.00000,0.00000,-0.263,0.079,0
615.4980,-0.06187,-0.04390,0.00340,0.00000,0.00000,-0.280,0.074,0
615.5500,-0.06158,-0.04383,0.00381,0.00000,0.00000,-0.297,0.069,0
615.6020,-0.06123,-0.04372,0.00420,0.00000,0.00000,-0.314,0.064,0
615.6540,-0.06082,-0.04356,0.00457,0.00000,0.00000,-0.329,0.059,0
615.7060,-0.06037,-0.04337,0.00493,0.00000,0.00000,-0.345,0.054,0
615.7580,-0.05986,-0.04313,0.00527,0.00000,0.00000,-0.359,0.048,0
615.8100,-0.05930,-0.04286,0.00558,0.00000,0.00000,-0.373,0.043,0
615.8620,-0.05869,-0.04255,0.00588,0.00000,0.00000,-0.386,0.037,0
615.9140,-0.05803,-0.04221,0.00616,0.00000,0.00000,-0.399,0.031,0
615.9660,-0.05732,-0.04184,0.00641,0.00000,0.00000,-0.410,0.025,0
616.0180,-0.05656,-0.04143,0.00665,0.00000,0.00000,-0.421,0.018,0
616.0700,-0.05576,-0.04100,0.00686,0.00000,0.00000,-0.431,0.012,0
616.1220,-0.05491,-0.04053,0.00706,0.00000,0.00000,-0.440,0.006,0
616.1740,-0.05402,-0.04004,0.00723,0.00000,0.00000,-0.448,-0.000,0
616.2260,-0.05308,-0.03951,0.00739,0.00000,0.00000,-0.455,-0.006,0
616.2780,-0.05211,-0.03897,0.00753,0.00000,0.00000,-0.462,-0.012,0
616.3300,-0.05109,-0.03839,0.00765,0.00000,0.00000,-0.467,-0.018,0
616.3820,-0.05004,-0.03779,0.00775,0.00000,0.00000,-0.472,-0.024,0
616.4340,-0.04896,-0.03717,0.00783,0.00000,0.00000,-0.476,-0.030,0
616.4860,-0.04784,-0.03652,0.00790,0.00000,0.00000,-0.478,-0.035,0
616.5380,-0.04668,-0.03584,0.00795,0.00000,0.00000,-0.481,-0.041,0
616.5900,-0.04550,-0.03515,0.00799,0.00000,0.00000,-0.482,-0.046,0
616.6420,-0.04429,-0.03443,0.00801,0.00000,0.00000,-0.482,-0.051,0
616.6940,-0.04305,-0.03369,0.00801,0.00000,0.00000,-0.482,-0.056,0
616.7460,-0.04179,-0.03293,0.00801,0.00000,0.00000,-0.481,-0.060,0
616.7980,-0.04050,-0.03214,0.00799,0.00000,0.00000,-0.479,-0.065,0
616.8500,-0.03919,-0.03134,0.00796,0.00000,0.00000,-0.476,-0.069,0
616.9020,-0.03787,-0.03052,0.00792,0.00000,0.00000,-0.473,-0.073,0
616.9540,-0.03652,-0.02967,0.00787,0.00000,0.00000,-0.469,-0.076,0
617.0060,-0.03516,-0.02880,0.00781,0.00000,0.00000,-0.464,-0.080,0
617.0580,-0.03379,-0.02792,0.00775,0.00000,0.00000,-0.459,-0.083,0
617.1100,-0.03240,-0.02702,0.00767,0.00000,0.00000,-0.453,-0.086,0
617.1620,-0.03100,-0.02609,0.00759,0.00000,0.00000,-0.446,-0.088,0
617.2140,-0.02960,-0.02515,0.00751,0.00000,0.00000,-0.439,-0.091,0
617.2660,-0.02818,-0.02419,0.00742,0.00000,0.00000,-0.432,-0.093,0
617.3180,-0.02676,-0.02322,0.00732,0.00000,0.00000,-0.424,-0.095,0
617.3700,-0.02534,-0.02222,0.00722,0.00000,0.00000,-0.415,-0.097,0
617.4220,-0.02392,-0.02121,0.00711,0.00000,0.00000,-0.406,-0.098,0
617.4740,-0.02249,-0.02019,0.00700,0.00000,0.00000,-0.396,-0.099,0
617.5260,-0.02107,-0.01914,0.00689,0.00000,0.00000,-0.387,-0.100,0
617.5780,-0.01966,-0.01809,0.00678,0.00000,0.00000,-0.376,-0.101,0
617.6300,-0.01825,-0.01701,0.00666,0.00000,0.00000,-0.366,-0.102,0
617.6820,-0.01684,-0.01593,0.00654,0.00000,0.00000,-0.355,-0.102,0
617.7340,-0.01545,-0.01483,0.00641,0.00000,0.00000,-0.344,-0.102,0
617.7860,-0.01407,-0.01372,0.00629,0.00000,0.00000,-0.333,-0.102,0
617.8380,-0.01270,-0.01260,0.00616,0.00000,0.00000,-0.321,-0.102,0
617.8900,-0.01134,-0.01147,0.00603,0.00000,0.00000,-0.310,-0.102,0
617.9420,-0.01001,-0.01033,0.00590,0.00000,0.00000,-0.298,-0.101,0
617.9940,-0.00869,-0.00918,0.00576,0.00000,0.00000,-0.286,-0.100,0
618.0460,-0.00740,-0.00802,0.00562,0.00000,0.00000,-0.274,-0.099,0
618.0980,-0.00613,-0.00686,0.00548,0.00000,0.00000,-0.262,-0.098,0
618.1500,-0.00488,-0.00570,0.00534,0.00000,0.00000,-0.250,-0.097,0
618.2020,-0.00367,-0.00453,0.00519,0.00000,0.00000,-0.238,-0.095,0
618.2540,-0.00249,-0.00336,0.00503,0.00000,0.00000,-0.226,-0.094,0
618.3060,-0.00134,-0.00219,0.00487,0.00000,0.00000,-0.214,-0.092,0
618.3580,-0.00022,-0.00102,0.00471,0.00000,0.00000,-0.202,-0.090,0
618.4100,0.00086,0.00014,0.00454,0.00000,0.00000,-0.191,-0.088,0
618.4620,0.00189,0.00130,0.00436,0.00000,0.00000,-0.179,-0.086,0
618.5140,0.00288,0.00244,0.00418,0.00000,0.00000,-0.168,-0.084,0
618.5660,0.00383,0.00358,0.00399,0.00000,0.00000,-0.157,-0.082,0
618.6180,0.00473,0.00471,0.00379,0.00000,0.00000,-0.146,-0.080,0
618.6700,0.00557,0.00583,0.00358,0.00000,0.00000,-0.136,-0.077,0
618.7220,0.00636,0.00693,0.00337,0.00000,0.00000,-0.126,-0.075,0
618.7740,0.00710,0.00801,0.00314,0.00000,0.00000,-0.116,-0.072,0
618.8260,0.00778,0.00906,0.00291,0.00000,0.00000,-0.106,-0.070,0
618.8780,0.00840,0.01010,0.00266,0.00000,0.00000,-0.097,-0.067,0
618.9300,0.00895,0.01111,0.00240,0.00000,0.00000,-0.088,-0.065,0
618.9820,0.00944,0.01210,0.00214,0.00000,0.00000,-0.080,-0.062,0
619.0340,0.00986,0.01305,0.00186,0.00000,0.00000,-0.072,-0.060,0
619.0860,0.01021,0.01398,0.00157,0.00000,0.00000,-0.064,-0.057,0
619.1380,0.01049,0.01486,0.00127,0.00000,0.00000,-0.057,-0.054,0
619.1900,0.01070,0.01571,0.00096,0.00000,0.00000,-0.050,-0.052,0
619.2420,0.01083,0.01653,0.00063,0.00000,0.00000,-0.044,-0.049,0
619.2940,0.01089,0.01730,0.00030,0.00000,0.00000,-0.038,-0.047,0
619.3460,0.01086,0.01802,-0.00005,0.00000,0.00000,-0.032,-0.044,0
619.3980,0.01076,0.01871,-0.00041,0.00000,0.00000,-0.027,-0.042,0
619.4500,0.01058,0.01934,-0.00078,0.00000,0.00000,-0.022,-0.039,0
619.5020,0.01032,0.01993,-0.00116,0.00000,0.00000,-0.018,-0.037,0
619.5540,0.00998,0.02046,-0.00155,0.00000,0.00000,-0.014,-0.035,0
619.6060,0.00955,0.02094,-0.00195,0.00000,0.00000,-0.010,-0.033,0
619.6580,0.00905,0.02136,-0.00236,0.00000,0.00000,-0.007,-0.031,0
