t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.2200,0.29352,1.01238,-0.01664,0.16730,1.00000,179.542,0.085,2
72.2720,0.27597,1.01273,-0.01671,0.15950,1.00000,179.548,0.095,2
72.3240,0.25840,1.01308,-0.01675,0.15170,1.00000,179.554,0.104,2
72.3760,0.24085,1.01341,-0.01675,0.14390,1.00000,179.561,0.112,2
72.4280,0.22337,1.01373,-0.01671,0.13610,1.00000,179.570,0.119,2
72.4800,0.20601,1.01402,-0.01664,0.12830,1.00000,179.580,0.124,2
72.5320,0.18880,1.01430,-0.01652,0.12050,1.00000,179.590,0.129,2
72.5840,0.17177,1.01456,-0.01638,0.11270,1.00000,179.602,0.132,2
72.6360,0.15495,1.01480,-0.01619,0.10490,1.00000,179.614,0.134,2
72.6880,0.13836,1.01502,-0.01598,0.09710,1.00000,179.628,0.135,2
72.7400,0.12202,1.01521,-0.01573,0.08930,1.00000,179.642,0.135,2
72.7920,0.10596,1.01539,-0.01544,0.08150,1.00000,179.657,0.134,2
72.8440,0.09018,1.01554,-0.01512,0.07370,1.00000,179.672,0.133,2
72.8960,0.07472,1.01568,-0.01477,0.06590,1.00000,179.688,0.130,2
72.9480,0.05957,1.01581,-0.01440,0.05810,1.00000,179.704,0.126,2
73.0000,0.04475,1.01591,-0.01399,0.05030,1.00000,179.721,0.122,2
73.0520,0.03026,1.01599,-0.01356,0.04250,1.00000,179.738,0.117,2
73.1040,0.01612,1.01605,-0.01310,0.03470,1.00000,179.755,0.111,2
73.1560,0.00233,1.01609,-0.01261,0.02690,1.00000,179.773,0.105,2
73.2080,-0.01110,1.01612,-0.01211,0.01910,1.00000,179.791,0.098,2
73.2600,-0.02417,1.01612,-0.01158,0.01130,1.00000,179.809,0.091,2
73.3120,-0.03688,1.01612,-0.01104,0.00350,1.00000,179.827,0.083,2
73.3640,-0.04920,1.01605,-0.01047,0.00000,0.99570,179.849,0.076,2
73.4160,-0.06090,1.01517,-0.00990,0.00000,0.98790,-179.992,0.101,2
73.4680,-0.07192,1.01358,-0.00933,0.00000,0.98010,-179.235,0.206,2
73.5200,-0.08233,1.01428,-0.00892,0.00000,0.97230,-177.023,1.457,2
73.5720,-0.09205,1.01471,-0.00805,0.00000,0.96450,-175.464,2.854,2
73.6240,-0.10099,1.01377,-0.00712,0.00000,0.95670,-173.793,2.985,2
73.6760,-0.10916,1.01160,-0.00626,0.00000,0.94890,-171.893,2.680,2
73.7280,-0.11656,1.00830,-0.00545,0.00000,0.94110,-169.815,2.346,2
73.7800,-0.12319,1.00400,-0.00469,0.00000,0.93330,-167.568,2.041,2
73.8320,-0.12908,0.99882,-0.00397,0.00000,0.92550,-165.177,1.772,2
73.8840,-0.13422,0.99287,-0.00328,0.00000,0.91770,-162.664,1.535,2
73.9360,-0.13862,0.98627,-0.00263,0.00000,0.90990,-160.049,1.327,2
73.9880,-0.14228,0.97913,-0.00200,0.00000,0.90210,-157.348,1.144,2
74.0400,-0.14522,0.97155,-0.00140,0.00000,0.89430,-154.572,0.984,2
74.0920,-0.14746,0.96362,-0.00081,0.00000,0.88650,-151.733,0.844,2
74.1440,-0.14900,0.95544,-0.00024,0.00000,0.87870,-148.838,0.722,2
74.1960,-0.14988,0.94710,0.00031,0.00000,0.87090,-145.895,0.616,2
74.2480,-0.15020,0.93861,0.00085,0.00000,0.86310,-142.911,0.526,2
74.3000,-0.15008,0.92999,0.00137,0.00000,0.85530,-139.894,0.448,2
74.3520,-0.14962,0.92120,0.00188,0.00000,0.84750,-136.852,0.382,2
74.4040,-0.14892,0.91225,0.00237,0.00000,0.83970,-133.791,0.326,2
74.4560,-0.14804,0.90310,0.00285,0.00000,0.83190,-130.719,0.279,2
74.5080,-0.14705,0.89373,0.00332,0.00000,0.82410,-127.638,0.239,2
74.5600,-0.14597,0.88412,0.00377,0.00000,0.81630,-124.555,0.206,2
74.6120,-0.14483,0.87424,0.00421,0.00000,0.80850,-121.471,0.178,2
74.6640,-0.14361,0.86410,0.00464,0.00000,0.80070,-118.389,0.154,2
74.7160,-0.14232,0.85368,0.00505,0.00000,0.79290,-115.311,0.134,2
74.7680,-0.14093,0.84300,0.00546,0.00000,0.78510,-112.238,0.117,2
74.8200,-0.13942,0.83207,0.00585,0.00000,0.77730,-109.169,0.102,2
74.8720,-0.13774,0.82092,0.00623,0.00000,0.76950,-106.122,0.089,2
74.9240,-0.13587,0.80960,0.00660,0.00000,0.76170,-103.270,0.078,2
74.9760,-0.13377,0.79820,0.00695,0.00000,0.75390,-100.880,0.068,2
75.0280,-0.13142,0.78683,0.00730,0.00000,0.74610,-98.941,0.059,2
75.0800,-0.12883,0.77558,0.00763,0.00000,0.73830,-97.368,0.051,2
75.1320,-0.12604,0.76449,0.00795,0.00000,0.73050,-96.092,0.043,2
75.1840,-0.12306,0.75362,0.00826,0.00000,0.72270,-95.056,0.035,2
75.2360,-0.11992,0.74298,0.00856,0.00000,0.71490,-94.215,0.028,2
75.2880,-0.11664,0.73259,0.00885,0.00000,0.70710,-93.532,0.021,2
75.3400,-0.11325,0.72246,0.00913,0.00000,0.69930,-92.977,0.014,2
75.3920,-0.10977,0.71258,0.00940,0.00000,0.69150,-92.526,0.007,2
75.4440,-0.10621,0.70296,0.00966,0.00000,0.68370,-92.159,0.001,2
75.4960,-0.10257,0.69357,0.00991,0.00000,0.67590,-91.861,-0.005,2
75.5480,-0.09889,0.68440,0.01015,0.00000,0.66810,-91.617,-0.010,2
75.6000,-0.09515,0.67545,0.01037,0.00000,0.66030,-91.419,-0.016,2
75.6520,-0.09137,0.66669,0.01059,0.00000,0.65250,-91.257,-0.021,2
75.7040,-0.08755,0.65811,0.01081,0.00000,0.64470,-91.124,-0.026,2
75.7560,-0.08369,0.64970,0.01101,0.00000,0.63690,-91.015,-0.031,2
75.8080,-0.07980,0.64144,0.01120,0.00000,0.62910,-90.926,-0.036,2
75.8600,-0.07588,0.63331,0.01139,0.00000,0.62130,-90.852,-0.041,2
75.9120,-0.07192,0.62531,0.01157,0.00000,0.61350,-90.791,-0.045,2
75.9640,-0.06791,0.61741,0.01174,0.00000,0.60570,-90.740,-0.050,2
76.0160,-0.06388,0.60961,0.01190,0.00000,0.59790,-90.698,-0.054,2
76.0680,-0.05981,0.60189,0.01206,0.00000,0.59010,-90.662,-0.058,2
76.1200,-0.05572,0.59425,0.01221,0.00000,0.58230,-90.632,-0.063,2
76.1720,-0.05160,0.58666,0.01235,0.00000,0.57450,-90.606,-0.067,2
76.2240,-0.04745,0.57912,0.01248,0.00000,0.56670,-90.584,-0.071,2
76.2760,-0.04327,0.57162,0.01261,0.00000,0.55890,-90.564,-0.075,2
76.3280,-0.03907,0.56416,0.01273,0.00000,0.55110,-90.547,-0.079,2
76.3800,-0.03485,0.55672,0.01284,0.00000,0.54330,-90.532,-0.083,2
76.4320,-0.03061,0.54930,0.01295,0.00000,0.53550,-90.517,-0.087,2
76.4840,-0.02634,0.54190,0.01305,0.00000,0.52770,-90.504,-0.092,2
76.5360,-0.02205,0.53450,0.01314,0.00000,0.51990,-90.492,-0.096,2
76.5880,-0.01773,0.52712,0.01322,0.00000,0.51210,-90.480,-0.100,2
76.6400,-0.01341,0.51974,0.01330,0.00000,0.50430,-90.468,-0.104,2
76.6920,-0.00908,0.51236,0.01336,0.00000,0.49650,-90.456,-0.108,2
76.7440,-0.00475,0.50497,0.01342,0.00000,0.48870,-90.444,-0.113,2
76.7960,-0.00044,0.49756,0.01347,0.00000,0.48090,-90.432,-0.117,2
76.8480,0.00387,0.49015,0.01351,0.00000,0.47310,-90.420,-0.121,2
76.9000,0.00818,0.48273,0.01353,0.00000,0.46530,-90.407,-0.125,2
76.9520,0.01248,0.47530,0.01355,0.00000,0.45750,-90.394,-0.129,2
77.0040,0.01676,0.46786,0.01356,0.00000,0.44970,-90.380,-0.134,2
77.0560,0.02100,0.46040,0.01356,0.00000,0.44190,-90.366,-0.138,2
77.1080,0.02521,0.45292,0.01354,0.00000,0.43410,-90.350,-0.142,2
77.1600,0.02938,0.44543,0.01352,0.00000,0.42630,-90.335,-0.146,2
77.2120,0.03351,0.43793,0.01348,0.00000,0.41850,-90.318,-0.150,2
77.2640,0.03757,0.43041,0.01343,0.00000,0.41070,-90.300,-0.154,2
77.3160,0.04158,0.42287,0.01336,0.00000,0.40290,-90.282,-0.158,2
77.3680,0.04552,0.41532,0.01328,0.00000,0.39510,-90.263,-0.162,2
77.4200,0.04939,0.40776,0.01319,0.00000,0.38730,-90.243,-0.166,2
77.4720,0.05318,0.40020,0.01309,0.00000,0.37950,-90.222,-0.169,2
77.5240,0.05691,0.39262,0.01297,0.00000,0.37170,-90.200,-0.173,2
77.5760,0.06053,0.38504,0.01283,0.00000,0.36390,-90.177,-0.177,2
77.6280,0.06406,0.37744,0.01268,0.00000,0.35610,-90.153,-0.180,2
77.6800,0.06749,0.36983,0.01252,0.00000,0.34830,-90.128,-0.184,2
77.7320,0.07079,0.36220,0.01233,0.00000,0.34050,-90.102,-0.187,2
77.7840,0.07399,0.35456,0.01214,0.00000,0.33270,-90.076,-0.190,2
77.8360,0.07709,0.34690,0.01193,0.00000,0.32490,-90.050,-0.193,2
77.8880,0.08010,0.33924,0.01170,0.00000,0.31710,-90.023,-0.196,2
77.9400,0.08302,0.33156,0.01145,0.00000,0.30930,-89.995,-0.198,2
77.9920,0.08586,0.32387,0.01120,0.00000,0.30150,-89.968,-0.201,2
78.0440,0.08861,0.31617,0.01092,0.00000,0.29370,-89.940,-0.203,2
78.0960,0.09130,0.30847,0.01063,0.00000,0.28590,-89.912,-0.205,2
78.1480,0.09392,0.30075,0.01033,0.00000,0.27810,-89.883,-0.207,2
78.2000,0.09648,0.29303,0.01001,0.00000,0.27030,-89.855,-0.209,2
78.2520,0.09896,0.28529,0.00967,0.00000,0.26250,-89.827,-0.210,2
78.3040,0.10139,0.27755,0.00932,0.00000,0.25470,-89.799,-0.212,2
78.3560,0.10378,0.26980,0.00896,0.00000,0.24690,-89.771,-0.213,2
78.4080,0.10613,0.26204,0.00858,0.00000,0.23910,-89.744,-0.214,2
78.4600,0.10842,0.25428,0.00820,0.00000,0.23130,-89.717,-0.215,2
78.5120,0.11067,0.24650,0.00779,0.00000,0.22350,-89.690,-0.216,2
78.5640,0.11288,0.23871,0.00738,0.00000,0.21570,-89.664,-0.216,2
78.6160,0.11506,0.23092,0.00696,0.00000,0.20790,-89.638,-0.216,2
78.6680,0.11721,0.22313,0.00652,0.00000,0.20010,-89.613,-0.216,2
78.7200,0.11933,0.21532,0.00608,0.00000,0.19230,-89.589,-0.216,2
78.7720,0.12143,0.20752,0.00563,0.00000,0.18450,-89.565,-0.216,2
78.8240,0.12350,0.19972,0.00517,0.00000,0.17670,-89.541,-0.215,2
78.8760,0.12554,0.19190,0.00470,0.00000,0.16890,-89.518,-0.214,2
78.9280,0.12756,0.18409,0.00423,0.00000,0.16110,-89.496,-0.213,2
78.9800,0.12955,0.17627,0.00375,0.00000,0.15330,-89.474,-0.212,2
79.0320,0.13150,0.16845,0.00326,0.00000,0.14550,-89.453,-0.211,2
79.0840,0.13343,0.16062,0.00277,0.00000,0.13770,-89.433,-0.210,2
79.1360,0.13532,0.15279,0.00228,0.00000,0.12990,-89.414,-0.208,2
79.1880,0.13717,0.14496,0.00179,0.00000,0.12210,-89.395,-0.206,2
79.2400,0.13899,0.13712,0.00129,0.00000,0.11430,-89.377,-0.204,2
79.2920,0.14077,0.12928,0.00080,0.00000,0.10650,-89.360,-0.202,2
79.3440,0.14249,0.12144,0.00030,0.00000,0.09870,-89.344,-0.200,2
79.3960,0.14416,0.11359,-0.00019,0.00000,0.09090,-89.329,-0.197,2
79.4480,0.14579,0.10575,-0.00068,0.00000,0.08310,-89.314,-0.195,2
79.5000,0.14738,0.09790,-0.00117,0.00000,0.07530,-89.300,-0.192,2
79.5520,0.14890,0.09005,-0.00165,0.00000,0.06750,-89.286,-0.189,2
79.6040,0.15035,0.08220,-0.00213,0.00000,0.05970,-89.274,-0.186,2
79.6560,0.15173,0.07434,-0.00261,0.00000,0.05190,-89.262,-0.183,2
79.7080,0.15306,0.06648,-0.00308,0.00000,0.04410,-89.252,-0.180,2
79.7600,0.15431,0.05862,-0.00354,0.00000,0.03630,-89.241,-0.177,2
79.8120,0.15549,0.05076,-0.00400,0.00000,0.02850,-89.232,-0.173,2
79.8640,0.15662,0.04292,-0.00444,0.00000,0.02070,-89.223,-0.170,2
79.9160,0.15768,0.03507,-0.00488,0.00000,0.01290,-89.214,-0.166,2
79.9680,0.15868,0.02724,-0.00531,0.00000,0.00510,-89.205,-0.162,2
80.0200,0.15960,0.01941,-0.00574,0.00270,0.00000,-89.197,-0.159,3
80.0720,0.16054,0.01171,-0.00615,0.01050,0.00000,-89.152,-0.154,3
80.1240,0.16231,0.00518,-0.00655,0.01830,0.00000,-88.720,-0.138,3
80.1760,0.16495,-0.00005,-0.00694,0.02610,0.00000,-87.753,-0.130,3
80.2280,0.16837,-0.00402,-0.00733,0.03390,0.00000,-86.395,-0.124,3
80.2800,0.17244,-0.00682,-0.00770,0.04170,0.00000,-84.739,-0.116,3
80.3320,0.17705,-0.00853,-0.00807,0.04950,0.00000,-82.843,-0.107,3
80.3840,0.18207,-0.00925,-0.00842,0.05730,0.00000,-80.751,-0.097,3
80.4360,0.18742,-0.00907,-0.00876,0.06510,0.00000,-78.497,-0.087,3
80.4880,0.19299,-0.00806,-0.00909,0.07290,0.00000,-76.110,-0.077,3
80.5400,0.19867,-0.00634,-0.00941,0.08070,0.00000,-73.613,-0.067,3
80.5920,0.20439,-0.00398,-0.00971,0.08850,0.00000,-71.026,-0.058,3
80.6440,0.21008,-0.00110,-0.01000,0.09630,0.00000,-68.362,-0.049,3
80.6960,0.21566,0.00220,-0.01028,0.10410,0.00000,-65.634,-0.041,3
80.7480,0.22110,0.00581,-0.01055,0.11190,0.00000,-62.853,-0.034,3
80.8000,0.22635,0.00962,-0.01080,0.11970,0.00000,-60.026,-0.028,3
80.8520,0.23138,0.01352,-0.01104,0.12750,0.00000,-57.160,-0.024,3
80.9040,0.23617,0.01743,-0.01127,0.13530,0.00000,-54.260,-0.020,3
80.9560,0.24073,0.02125,-0.01149,0.14310,0.00000,-51.331,-0.018,3
81.0080,0.24507,0.02491,-0.01170,0.15090,0.00000,-48.376,-0.017,3
81.0600,0.24919,0.02835,-0.01189,0.15870,0.00000,-45.398,-0.017,3
81.1120,0.25312,0.03149,-0.01207,0.16650,0.00000,-42.400,-0.018,3
81.1640,0.25688,0.03429,-0.01225,0.17430,0.00000,-39.384,-0.020,3
81.2160,0.26050,0.03672,-0.01241,0.18210,0.00000,-36.351,-0.023,3
81.2680,0.26400,0.03873,-0.01256,0.18990,0.00000,-33.304,-0.027,3
81.3200,0.26743,0.04030,-0.01271,0.19770,0.00000,-30.242,-0.032,3
81.3720,0.27080,0.04142,-0.01284,0.20550,0.00000,-27.168,-0.038,3
81.4240,0.27416,0.04208,-0.01296,0.21330,0.00000,-24.082,-0.044,3
81.4760,0.27755,0.04230,-0.01308,0.22110,0.00000,-20.985,-0.051,3
81.5280,0.28101,0.04209,-0.01318,0.22890,0.00000,-17.879,-0.058,3
81.5800,0.28457,0.04147,-0.01328,0.23670,0.00000,-14.850,-0.065,3
81.6320,0.28831,0.04050,-0.01337,0.24450,0.00000,-12.285,-0.073,3
81.6840,0.29226,0.03926,-0.01345,0.25230,0.00000,-10.185,-0.080,3
81.7360,0.29649,0.03784,-0.01352,0.26010,0.00000,-8.464,-0.087,3
81.7880,0.30097,0.03631,-0.01358,0.26790,0.00000,-7.051,-0.094,3
81.8400,0.30571,0.03472,-0.01364,0.27570,0.00000,-5.890,-0.101,3
81.8920,0.31068,0.03312,-0.01368,0.28350,0.00000,-4.934,-0.108,3
81.9440,0.31587,0.03155,-0.01372,0.29130,0.00000,-4.147,-0.114,3
81.9960,0.32123,0.03002,-0.01374,0.29910,0.00000,-3.498,-0.119,3
82.0480,0.32674,0.02857,-0.01376,0.30690,0.00000,-2.962,-0.124,3
82.1000,0.33238,0.02719,-0.01376,0.31470,0.00000,-2.519,-0.129,3
82.1520,0.33812,0.02590,-0.01376,0.32250,0.00000,-2.152,-0.133,3
82.2040,0.34394,0.02471,-0.01374,0.33030,0.00000,-1.847,-0.137,3
82.2560,0.34981,0.02360,-0.01371,0.33810,0.00000,-1.593,-0.140,3
82.3080,0.35572,0.02259,-0.01368,0.34590,0.00000,-1.381,-0.143,3
82.3600,0.36167,0.02168,-0.01363,0.35370,0.00000,-1.204,-0.145,3
82.4120,0.36764,0.02087,-0.01357,0.36150,0.00000,-1.055,-0.147,3
82.4640,0.37361,0.02014,-0.01350,0.36930,0.00000,-0.929,-0.148,3
82.5160,0.37958,0.01949,-0.01341,0.37710,0.00000,-0.823,-0.148,3
82.5680,0.38555,0.01892,-0.01331,0.38490,0.00000,-0.733,-0.149,3
82.6200,0.39152,0.01843,-0.01320,0.39270,0.00000,-0.655,-0.148,3
82.6720,0.39747,0.01800,-0.01308,0.40050,0.00000,-0.589,-0.148,3
82.7240,0.40340,0.01762,-0.01294,0.40830,0.00000,-0.531,-0.146,3
82.7760,0.40933,0.01729,-0.01279,0.41610,0.00000,-0.480,-0.145,3
82.8280,0.41524,0.01700,-0.01263,0.42390,0.00000,-0.436,-0.142,3
82.8800,0.42116,0.01676,-0.01245,0.43170,0.00000,-0.396,-0.140,3
82.9320,0.42708,0.01655,-0.01225,0.43950,0.00000,-0.361,-0.137,3
82.9840,0.43300,0.01636,-0.01204,0.44730,0.00000,-0.329,-0.133,3
83.0360,0.43893,0.01620,-0.01182,0.45510,0.00000,-0.299,-0.129,3
83.0880,0.44489,0.01607,-0.01157,0.46290,0.00000,-0.273,-0.125,3
83.1400,0.45088,0.01595,-0.01132,0.47070,0.00000,-0.248,-0.120,3
83.1920,0.45691,0.01584,-0.01104,0.47850,0.00000,-0.225,-0.115,3
83.2440,0.46298,0.01575,-0.01076,0.48630,0.00000,-0.203,-0.110,3
83.2960,0.46911,0.01566,-0.01045,0.49410,0.00000,-0.182,-0.105,3
83.3480,0.47531,0.01557,-0.01013,0.50190,0.00000,-0.162,-0.099,3
83.4000,0.48156,0.01547,-0.00980,0.50970,0.00000,-0.143,-0.093,3
83.4520,0.48789,0.01536,-0.00944,0.51750,0.00000,-0.124,-0.086,3
83.5040,0.49430,0.01525,-0.00908,0.52530,0.00000,-0.106,-0.080,3
83.5560,0.50081,0.01514,-0.00869,0.53310,0.00000,-0.089,-0.073,3
83.6080,0.50742,0.01502,-0.00830,0.54090,0.00000,-0.072,-0.066,3
83.6600,0.51411,0.01488,-0.00789,0.54870,0.00000,-0.055,-0.059,3
83.7120,0.52090,0.01473,-0.00746,0.55650,0.00000,-0.039,-0.053,3
83.7640,0.52779,0.01457,-0.00703,0.56430,0.00000,-0.023,-0.046,3
83.8160,0.53476,0.01439,-0.00658,0.57210,0.00000,-0.008,-0.039,3
83.8680,0.54183,0.01419,-0.00611,0.57990,0.00000,0.007,-0.032,3
83.9200,0.54898,0.01399,-0.00564,0.58770,0.00000,0.022,-0.026,3
83.9720,0.55623,0.01377,-0.00516,0.59550,0.00000,0.036,-0.020,3
84.0240,0.56357,0.01355,-0.00466,0.60330,0.00000,0.049,-0.013,3
84.0760,0.57099,0.01331,-0.00416,0.61110,0.00000,0.062,-0.008,3
84.1280,0.57850,0.01306,-0.00365,0.61890,0.00000,0.075,-0.002,3
84.1800,0.58608,0.01279,-0.00313,0.62670,0.00000,0.087,0.003,3
84.2320,0.59372,0.01250,-0.00261,0.63450,0.00000,0.098,0.008,3
84.2840,0.60143,0.01219,-0.00209,0.64230,0.00000,0.109,0.012,3
84.3360,0.60921,0.01186,-0.00156,0.65010,0.00000,0.120,0.016,3
84.3880,0.61705,0.01152,-0.00103,0.65790,0.00000,0.130,0.020,3
84.4400,0.62496,0.01117,-0.00049,0.66570,0.00000,0.139,0.023,3
84.4920,0.63294,0.01081,0.00004,0.67350,0.00000,0.147,0.026,3
84.5440,0.64097,0.01042,0.00057,0.68130,0.00000,0.156,0.029,3
84.5960,0.64905,0.01002,0.00110,0.68910,0.00000,0.163,0.031,3
84.6480,0.65719,0.00961,0.00162,0.69690,0.00000,0.170,0.032,3
84.7000,0.66539,0.00918,0.00214,0.70470,0.00000,0.176,0.033,3
84.7520,0.67365,0.00874,0.00265,0.71250,0.00000,0.182,0.034,3
84.8040,0.68195,0.00829,0.00316,0.72030,0.00000,0.187,0.035,3
84.8560,0.69032,0.00784,0.00365,0.72810,0.00000,0.191,0.034,3
84.9080,0.69875,0.00738,0.00414,0.73590,0.00000,0.195,0.034,3
84.9600,0.70722,0.00691,0.00461,0.74370,0.00000,0.198,0.033,3
85.0120,0.71576,0.00644,0.00507,0.75150,0.00000,0.201,0.032,3
85.0640,0.72436,0.00598,0.00551,0.75930,0.00000,0.203,0.030,3
85.1160,0.73302,0.00551,0.00594,0.76710,0.00000,0.205,0.028,3
85.1680,0.74172,0.00504,0.00636,0.77490,0.00000,0.206,0.026,3
85.2200,0.75048,0.00456,0.00675,0.78270,0.00000,0.206,0.024,3
85.2720,0.75929,0.00409,0.00713,0.79050,0.00000,0.206,0.021,3
85.3240,0.76816,0.00362,0.00749,0.79830,0.00000,0.206,0.018,3
85.3760,0.77708,0.00316,0.00782,0.80610,0.00000,0.205,0.015,3
85.4280,0.78606,0.00271,0.00814,0.81390,0.00000,0.203,0.011,3
85.4800,0.79508,0.00226,0.00843,0.82170,0.00000,0.202,0.008,3
85.5320,0.80416,0.00182,0.00871,0.82950,0.00000,0.200,0.004,3
85.5840,0.81329,0.00139,0.00896,0.83730,0.00000,0.197,0.001,3
85.6360,0.82246,0.00097,0.00919,0.84510,0.00000,0.194,-0.003,3
85.6880,0.83168,0.00057,0.00939,0.85290,0.00000,0.191,-0.007,3
85.7400,0.84094,0.00018,0.00957,0.86070,0.00000,0.187,-0.010,3
85.7920,0.85025,-0.00020,0.00973,0.86850,0.00000,0.184,-0.014,3
85.8440,0.85959,-0.00056,0.00987,0.87630,0.00000,0.180,-0.018,3
85.8960,0.86898,-0.00090,0.00998,0.88410,0.00000,0.175,-0.021,3
85.9480,0.87840,-0.00122,0.01007,0.89190,0.00000,0.171,-0.025,3
86.0000,0.88786,-0.00152,0.01014,0.89970,0.00000,0.166,-0.028,3
86.0520,0.89735,-0.00180,0.01018,0.90750,0.00000,0.162,-0.031,3
86.1040,0.90687,-0.00206,0.01021,0.91530,0.00000,0.157,-0.034,3
86.1560,0.91641,-0.00230,0.01021,0.92310,0.00000,0.152,-0.037,3
86.2080,0.92596,-0.00252,0.01019,0.93090,0.00000,0.147,-0.039,3
86.2600,0.93552,-0.00274,0.01016,0.93870,0.00000,0.142,-0.041,3
86.3120,0.94510,-0.00292,0.01010,0.94650,0.00000,0.137,-0.043,3
86.3640,0.95469,-0.00309,0.01002,0.95430,0.00000,0.132,-0.045,3
86.4160,0.96428,-0.00323,0.00993,0.96210,0.00000,0.127,-0.047,3
86.4680,0.97387,-0.00336,0.00982,0.96990,0.00000,0.121,-0.048,3
86.5200,0.98344,-0.00347,0.00969,0.97770,0.00000,0.116,-0.049,3
86.5720,0.99301,-0.00357,0.00955,0.98550,0.00000,0.111,-0.050,3
86.6240,1.00256,-0.00365,0.00940,0.99330,0.00000,0.106,-0.050,3
86.6760,1.01208,-0.00373,0.00923,1.00000,0.00110,0.101,-0.051,3
86.7280,1.02143,-0.00359,0.00905,1.00000,0.00890,0.147,-0.047,3
86.7800,1.02980,-0.00246,0.00885,1.00000,0.01670,0.539,-0.026,3
86.8320,1.03713,-0.00030,0.00865,1.00000,0.02450,1.375,-0.027,3
86.8840,1.04345,0.00283,0.00844,1.00000,0.03230,2.622,-0.032,3
86.9360,1.04876,0.00682,0.00821,1.00000,0.04010,4.209,-0.036,3
86.9880,1.05312,0.01156,0.00798,1.00000,0.04790,6.075,-0.038,3
87.0400,1.05663,0.01697,0.00774,1.00000,0.05570,8.170,-0.038,3
87.0920,1.05939,0.02297,0.00750,1.00000,0.06350,10.456,-0.036,3
87.1440,1.06149,0.02947,0.00724,1.00000,0.07130,12.898,-0.033,3
87.1960,1.06305,0.03641,0.00699,1.00000,0.07910,15.469,-0.029,3
87.2480,1.06417,0.04373,0.00673,1.00000,0.08690,18.147,-0.025,3
87.3000,1.06493,0.05137,0.00646,1.00000,0.09470,20.912,-0.020,3
87.3520,1.06540,0.05930,0.00620,1.00000,0.10250,23.749,-0.015,3
87.4040,1.06567,0.06746,0.00593,1.00000,0.11030,26.645,-0.010,3
87.4560,1.06581,0.07584,0.00566,1.00000,0.11810,29.588,-0.006,3
87.5080,1.06585,0.08441,0.00539,1.00000,0.12590,32.569,-0.002,3
87.5600,1.06586,0.09315,0.00512,1.00000,0.13370,35.581,0.002,3
87.6120,1.06588,0.10206,0.00485,1.00000,0.14150,38.617,0.005,3
87.6640,1.06594,0.11112,0.00458,1.00000,0.14930,41.672,0.007,3
87.7160,1.06605,0.12032,0.00431,1.00000,0.15710,44.741,0.008,3
87.7680,1.06624,0.12967,0.00405,1.00000,0.16490,47.822,0.009,3
87.8200,1.06652,0.13915,0.00378,1.00000,0.17270,50.910,0.008,3
87.8720,1.06689,0.14878,0.00352,1.00000,0.18050,54.004,0.008,3
87.9240,1.06734,0.15853,0.00326,1.00000,0.18830,57.102,0.006,3
87.9760,1.06786,0.16842,0.00300,1.00000,0.19610,60.201,0.004,3
88.0280,1.06845,0.17843,0.00274,1.00000,0.20390,63.302,0.001,3
88.0800,1.06910,0.18858,0.00249,1.00000,0.21170,66.403,-0.002,3
88.1320,1.06978,0.19884,0.00223,1.00000,0.21950,69.504,-0.005,3
88.1840,1.07047,0.20921,0.00198,1.00000,0.22730,72.604,-0.009,3
88.2360,1.07115,0.21968,0.00173,1.00000,0.23510,75.618,-0.014,3
88.2880,1.07177,0.23020,0.00148,1.00000,0.24290,78.253,-0.018,3
88.3400,1.07233,0.24073,0.00123,1.00000,0.25070,80.416,-0.022,3
88.3920,1.07280,0.25121,0.00099,1.00000,0.25850,82.176,-0.026,3
88.4440,1.07319,0.26161,0.00074,1.00000,0.26630,83.611,-0.030,3
88.4960,1.07350,0.27192,0.00050,1.00000,0.27410,84.781,-0.033,3
88.5480,1.07375,0.28210,0.00025,1.00000,0.28190,85.735,-0.036,3
88.6000,1.07392,0.29214,0.00001,1.00000,0.28970,86.513,-0.038,3
88.6520,1.07403,0.30205,-0.00024,1.00000,0.29750,87.148,-0.040,3
88.7040,1.07409,0.31181,-0.00049,1.00000,0.30530,87.665,-0.041,3
88.7560,1.07410,0.32142,-0.00074,1.00000,0.31310,88.087,-0.042,3
88.8080,1.07406,0.33089,-0.00099,1.00000,0.32090,88.432,-0.043,3
88.8600,1.07398,0.34022,-0.00125,1.00000,0.32870,88.713,-0.044,3
88.9120,1.07385,0.34942,-0.00150,1.00000,0.33650,88.943,-0.044,3
88.9640,1.07370,0.35849,-0.00176,1.00000,0.34430,89.131,-0.043,3
89.0160,1.07351,0.36745,-0.00203,1.00000,0.35210,89.286,-0.043,3
89.0680,1.07328,0.37630,-0.00230,1.00000,0.35990,89.412,-0.042,3
89.1200,1.07301,0.38505,-0.00257,1.00000,0.36770,89.517,-0.042,3
89.1720,1.07270,0.39371,-0.00284,1.00000,0.37550,89.603,-0.041,3
89.2240,1.07234,0.40229,-0.00312,1.00000,0.38330,89.674,-0.040,3
89.2760,1.07192,0.41078,-0.00340,1.00000,0.39110,89.733,-0.039,3
89.3280,1.07144,0.41920,-0.00369,1.00000,0.39890,89.783,-0.038,3
89.3800,1.07091,0.42757,-0.00398,1.00000,0.40670,89.824,-0.037,3
89.4320,1.07033,0.43588,-0.00428,1.00000,0.41450,89.859,-0.036,3
