t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.1040,1.01463,0.00238,-0.00127,1.00000,0.01530,0.399,0.001,2
60.1540,1.01952,0.00481,-0.00124,1.00000,0.02280,1.045,0.003,2
60.2040,1.02354,0.00804,-0.00121,1.00000,0.03030,2.110,0.004,2
60.2540,1.02676,0.01200,-0.00119,1.00000,0.03780,3.522,0.008,2
60.3040,1.02922,0.01661,-0.00118,1.00000,0.04530,5.223,0.014,2
60.3540,1.03097,0.02179,-0.00116,1.00000,0.05280,7.166,0.020,2
60.4040,1.03207,0.02746,-0.00115,1.00000,0.06030,9.309,0.027,2
60.4540,1.03260,0.03357,-0.00114,1.00000,0.06780,11.617,0.034,2
60.5040,1.03262,0.04005,-0.00114,1.00000,0.07530,14.061,0.041,2
60.5540,1.03219,0.04684,-0.00114,1.00000,0.08280,16.616,0.048,2
60.6040,1.03138,0.05390,-0.00114,1.00000,0.09030,19.262,0.055,2
60.6540,1.03026,0.06120,-0.00115,1.00000,0.09780,21.983,0.060,2
60.7040,1.02888,0.06870,-0.00116,1.00000,0.10530,24.763,0.064,2
60.7540,1.02730,0.07637,-0.00117,1.00000,0.11280,27.591,0.068,2
60.8040,1.02557,0.08420,-0.00119,1.00000,0.12030,30.457,0.069,2
60.8540,1.02373,0.09216,-0.00121,1.00000,0.12780,33.351,0.070,2
60.9040,1.02181,0.10026,-0.00124,1.00000,0.13530,36.269,0.069,2
60.9540,1.01985,0.10848,-0.00126,1.00000,0.14280,39.203,0.066,2
61.0040,1.01786,0.11681,-0.00129,1.00000,0.15030,42.150,0.061,2
61.0540,1.01588,0.12524,-0.00133,1.00000,0.15780,45.106,0.055,2
61.1040,1.01390,0.13378,-0.00136,1.00000,0.16530,48.068,0.047,2
61.1540,1.01195,0.14240,-0.00140,1.00000,0.17280,51.035,0.037,2
61.2040,1.01002,0.15110,-0.00145,1.00000,0.18030,54.005,0.026,2
61.2540,1.00812,0.15989,-0.00149,1.00000,0.18780,56.977,0.013,2
61.3040,1.00625,0.16873,-0.00154,1.00000,0.19530,59.952,-0.001,2
61.3540,1.00442,0.17763,-0.00158,1.00000,0.20280,62.929,-0.016,2
61.4040,1.00261,0.18657,-0.00163,1.00000,0.21030,65.908,-0.033,2
61.4540,1.00083,0.19553,-0.00168,1.00000,0.21780,68.889,-0.050,2
61.5040,0.99907,0.20451,-0.00173,1.00000,0.22530,71.874,-0.068,2
61.5540,0.99734,0.21349,-0.00178,1.00000,0.23280,74.850,-0.086,2
61.6040,0.99563,0.22244,-0.00183,1.00000,0.24030,77.543,-0.105,2
61.6540,0.99398,0.23132,-0.00188,1.00000,0.24780,79.797,-0.124,2
61.7040,0.99243,0.24013,-0.00192,1.00000,0.25530,81.664,-0.143,2
61.7540,0.99099,0.24887,-0.00197,1.00000,0.26280,83.198,-0.162,2
61.8040,0.98969,0.25754,-0.00201,1.00000,0.27030,84.454,-0.180,2
61.8540,0.98850,0.26614,-0.00205,1.00000,0.27780,85.505,-0.222,2
61.9040,0.98733,0.27465,-0.00208,1.00000,0.28530,86.412,-0.326,2
61.9540,0.98616,0.28309,-0.00207,1.00000,0.29280,87.191,-0.490,2
62.0040,0.98498,0.29143,-0.00199,1.00000,0.30030,87.855,-0.685,2
62.0540,0.98382,0.29969,-0.00184,1.00000,0.30780,88.427,-0.890,2
62.1040,0.98270,0.30786,-0.00162,1.00000,0.31530,88.924,-1.093,2
62.1540,0.98165,0.31595,-0.00132,1.00000,0.32280,89.353,-1.286,2
62.2040,0.98070,0.32396,-0.00096,1.00000,0.33030,89.719,-1.464,2
62.2540,0.97989,0.33190,-0.00057,1.00000,0.33780,90.024,-1.625,2
62.3040,0.97923,0.33978,-0.00015,1.00000,0.34530,90.269,-1.767,2
62.3540,0.97873,0.34760,0.00027,1.00000,0.35280,90.455,-1.886,2
62.4040,0.97841,0.35538,0.00067,1.00000,0.36030,90.585,-1.978,2
62.4540,0.97827,0.36312,0.00104,1.00000,0.36780,90.664,-2.038,2
62.5040,0.97829,0.37084,0.00136,1.00000,0.37530,90.698,-2.064,2
62.5540,0.97846,0.37853,0.00162,1.00000,0.38280,90.694,-2.055,2
62.6040,0.97878,0.38620,0.00182,1.00000,0.39030,90.662,-2.010,2
62.6540,0.97922,0.39387,0.00197,1.00000,0.39780,90.609,-1.934,2
62.7040,0.97976,0.40154,0.00205,1.00000,0.40530,90.545,-1.831,2
62.7540,0.98039,0.40921,0.00209,1.00000,0.41280,90.476,-1.708,2
62.8040,0.98108,0.41689,0.00209,1.00000,0.42030,90.408,-1.573,2
62.8540,0.98183,0.42459,0.00205,1.00000,0.42780,90.344,-1.432,2
62.9040,0.98261,0.43231,0.00198,1.00000,0.43530,90.287,-1.291,2
62.9540,0.98343,0.44004,0.00190,1.00000,0.44280,90.237,-1.162,2
63.0040,0.98425,0.44777,0.00179,1.00000,0.45030,90.195,-1.047,2
63.0540,0.98509,0.45551,0.00167,1.00000,0.45780,90.160,-0.947,2
63.1040,0.98593,0.46325,0.00153,1.00000,0.46530,90.130,-0.860,2
63.1540,0.98676,0.47099,0.00139,1.00000,0.47280,90.104,-0.783,2
63.2040,0.98758,0.47873,0.00124,1.00000,0.48030,90.083,-0.716,2
63.2540,0.98839,0.48646,0.00108,1.00000,0.48780,90.065,-0.657,2
63.3040,0.98918,0.49419,0.00093,1.00000,0.49530,90.050,-0.606,2
63.3540,0.98994,0.50191,0.00076,1.00000,0.50280,90.037,-0.561,2
63.4040,0.99068,0.50963,0.00060,1.00000,0.51030,90.026,-0.521,2
63.4540,0.99138,0.51733,0.00044,1.00000,0.51780,90.017,-0.486,2
63.5040,0.99206,0.52503,0.00028,1.00000,0.52530,90.009,-0.455,2
63.5540,0.99271,0.53272,0.00012,1.00000,0.53280,90.003,-0.428,2
63.6040,0.99332,0.54040,-0.00003,1.00000,0.54030,89.998,-0.404,2
63.6540,0.99390,0.54807,-0.00018,1.00000,0.54780,89.994,-0.382,2
63.7040,0.99445,0.55574,-0.00033,1.00000,0.55530,89.991,-0.363,2
63.7540,0.99497,0.56339,-0.00048,1.00000,0.56280,89.988,-0.346,2
63.8040,0.99545,0.57104,-0.00062,1.00000,0.57030,89.986,-0.330,2
63.8540,0.99590,0.57868,-0.00075,1.00000,0.57780,89.984,-0.316,2
63.9040,0.99633,0.58631,-0.00088,1.00000,0.58530,89.983,-0.304,2
63.9540,0.99672,0.59394,-0.00101,1.00000,0.59280,89.982,-0.292,2
64.0040,0.99708,0.60156,-0.00113,1.00000,0.60030,89.982,-0.281,2
64.0560,0.99743,0.60948,-0.00125,1.00000,0.60810,89.981,-0.270,2
64.1080,0.99774,0.61740,-0.00137,1.00000,0.61590,89.981,-0.260,2
64.1600,0.99803,0.62530,-0.00148,1.00000,0.62370,89.981,-0.251,2
64.2120,0.99830,0.63321,-0.00159,1.00000,0.63150,89.981,-0.242,2
64.2640,0.99854,0.64111,-0.00169,1.00000,0.63930,89.981,-0.233,2
64.3160,0.99876,0.64900,-0.00179,1.00000,0.64710,89.981,-0.225,2
64.3680,0.99896,0.65689,-0.00188,1.00000,0.65490,89.981,-0.217,2
64.4200,0.99914,0.66478,-0.00197,1.00000,0.66270,89.981,-0.209,2
64.4720,0.99930,0.67266,-0.00205,1.00000,0.67050,89.981,-0.201,2
64.5240,0.99944,0.68054,-0.00214,1.00000,0.67830,89.981,-0.193,2
64.5760,0.99957,0.68842,-0.00221,1.00000,0.68610,89.981,-0.185,2
64.6280,0.99968,0.69629,-0.00229,1.00000,0.69390,89.980,-0.177,2
64.6800,0.99979,0.70416,-0.00236,1.00000,0.70170,89.980,-0.169,2
64.7320,0.99988,0.71202,-0.00243,1.00000,0.70950,89.980,-0.161,2
64.7840,0.99996,0.71989,-0.00249,1.00000,0.71730,89.979,-0.153,2
64.8360,1.00003,0.72775,-0.00256,1.00000,0.72510,89.979,-0.145,2
64.8880,1.00009,0.73560,-0.00261,1.00000,0.73290,89.978,-0.137,2
64.9400,1.00015,0.74346,-0.00267,1.00000,0.74070,89.977,-0.129,2
64.9920,1.00020,0.75130,-0.00273,1.00000,0.74850,89.976,-0.121,2
65.0440,1.00024,0.75915,-0.00278,1.00000,0.75630,89.975,-0.113,2
65.0960,1.00028,0.76699,-0.00283,1.00000,0.76410,89.974,-0.105,2
65.1480,1.00031,0.77483,-0.00287,1.00000,0.77190,89.973,-0.096,2
65.2000,1.00034,0.78266,-0.00292,1.00000,0.77970,89.972,-0.088,2
65.2520,1.00037,0.79049,-0.00296,1.00000,0.78750,89.970,-0.080,2
65.3040,1.00039,0.79831,-0.00300,1.00000,0.79530,89.969,-0.072,2
65.3560,1.00041,0.80613,-0.00303,1.00000,0.80310,89.967,-0.064,2
65.4080,1.00043,0.81394,-0.00307,1.00000,0.81090,89.966,-0.056,2
65.4600,1.00045,0.82174,-0.00310,1.00000,0.81870,89.964,-0.049,2
65.5120,1.00047,0.82955,-0.00313,1.00000,0.82650,89.962,-0.041,2
65.5640,1.00049,0.83734,-0.00315,1.00000,0.83430,89.961,-0.034,2
65.6160,1.00051,0.84513,-0.00318,1.00000,0.84210,89.959,-0.026,2
65.6680,1.00052,0.85291,-0.00320,1.00000,0.84990,89.957,-0.019,2
65.7200,1.00054,0.86069,-0.00322,1.00000,0.85770,89.955,-0.013,2
65.7720,1.00056,0.86846,-0.00324,1.00000,0.86550,89.953,-0.006,2
65.8240,1.00058,0.87623,-0.00325,1.00000,0.87330,89.951,0.000,2
65.8760,1.00060,0.88398,-0.00326,1.00000,0.88110,89.949,0.006,2
65.9280,1.00062,0.89174,-0.00327,1.00000,0.88890,89.947,0.012,2
65.9800,1.00064,0.89948,-0.00327,1.00000,0.89670,89.946,0.018,2
66.0320,1.00066,0.90722,-0.00328,1.00000,0.90450,89.944,0.023,2
66.0840,1.00068,0.91496,-0.00327,1.00000,0.91230,89.942,0.028,2
66.1360,1.00071,0.92269,-0.00327,1.00000,0.92010,89.940,0.032,2
66.1880,1.00073,0.93041,-0.00326,1.00000,0.92790,89.939,0.036,2
66.2400,1.00076,0.93813,-0.00325,1.00000,0.93570,89.937,0.040,2
66.2920,1.00079,0.94585,-0.00324,1.00000,0.94350,89.935,0.043,2
66.3440,1.00082,0.95356,-0.00322,1.00000,0.95130,89.934,0.047,2
66.3960,1.00085,0.96127,-0.00320,1.00000,0.95910,89.933,0.049,2
66.4480,1.00088,0.96897,-0.00318,1.00000,0.96690,89.931,0.052,2
66.5000,1.00091,0.97667,-0.00316,1.00000,0.97470,89.930,0.054,2
66.5520,1.00094,0.98437,-0.00313,1.00000,0.98250,89.929,0.056,2
66.6040,1.00097,0.99206,-0.00310,1.00000,0.99030,89.928,0.057,2
66.6560,1.00101,0.99976,-0.00306,1.00000,0.99810,89.927,0.059,2
66.7080,1.00102,1.00744,-0.00303,0.99410,1.00000,89.930,0.060,2
66.7600,1.00032,1.01438,-0.00299,0.98630,1.00000,90.185,0.077,2
66.8120,0.99865,1.02021,-0.00295,0.97850,1.00000,90.932,0.089,2
66.8640,0.99608,1.02496,-0.00290,0.97070,1.00000,92.106,0.090,2
66.9160,0.99266,1.02876,-0.00285,0.96290,1.00000,93.613,0.089,2
66.9680,0.98847,1.03171,-0.00280,0.95510,1.00000,95.402,0.087,2
67.0200,0.98359,1.03393,-0.00275,0.94730,1.00000,97.426,0.083,2
67.0720,0.97808,1.03551,-0.00270,0.93950,1.00000,99.644,0.078,2
67.1240,0.97202,1.03656,-0.00265,0.93170,1.00000,102.025,0.073,2
67.1760,0.96545,1.03715,-0.00259,0.92390,1.00000,104.541,0.068,2
67.2280,0.95844,1.03738,-0.00254,0.91610,1.00000,107.169,0.062,2
67.2800,0.95102,1.03730,-0.00248,0.90830,1.00000,109.889,0.057,2
67.3320,0.94325,1.03698,-0.00242,0.90050,1.00000,112.686,0.052,2
67.3840,0.93516,1.03647,-0.00237,0.89270,1.00000,115.546,0.047,2
67.4360,0.92677,1.03582,-0.00231,0.88490,1.00000,118.457,0.043,2
67.4880,0.91813,1.03504,-0.00225,0.87710,1.00000,121.409,0.040,2
67.5400,0.90927,1.03418,-0.00219,0.86930,1.00000,124.395,0.037,2
67.5920,0.90020,1.03326,-0.00214,0.86150,1.00000,127.407,0.035,2
67.6440,0.89095,1.03228,-0.00208,0.85370,1.00000,130.441,0.034,2
67.6960,0.88155,1.03127,-0.00203,0.84590,1.00000,133.492,0.033,2
67.7480,0.87201,1.03022,-0.00197,0.83810,1.00000,136.556,0.033,2
67.8000,0.86237,1.02916,-0.00192,0.83030,1.00000,139.630,0.033,2
67.8520,0.85265,1.02807,-0.00187,0.82250,1.00000,142.712,0.034,2
67.9040,0.84287,1.02696,-0.00182,0.81470,1.00000,145.800,0.035,2
67.9560,0.83304,1.02583,-0.00177,0.80690,1.00000,148.893,0.037,2
68.0080,0.82321,1.02469,-0.00173,0.79910,1.00000,151.989,0.039,2
68.0600,0.81338,1.02353,-0.00168,0.79130,1.00000,155.088,0.042,2
68.1120,0.80357,1.02235,-0.00164,0.78350,1.00000,158.189,0.045,2
68.1640,0.79381,1.02115,-0.00161,0.77570,1.00000,161.292,0.048,2
68.2160,0.78412,1.01994,-0.00157,0.76790,1.00000,164.381,0.051,2
68.2680,0.77450,1.01871,-0.00154,0.76010,1.00000,167.192,0.054,2
68.3200,0.76500,1.01743,-0.00151,0.75230,1.00000,169.560,0.058,2
68.3720,0.75561,1.01610,-0.00149,0.74450,1.00000,171.507,0.062,2
68.4240,0.74635,1.01474,-0.00147,0.73670,1.00000,173.093,0.065,2
68.4760,0.73722,1.01338,-0.00145,0.72890,1.00000,174.382,0.067,2
68.5280,0.72820,1.01203,-0.00144,0.72110,1.00000,175.427,0.069,2
68.5800,0.71929,1.01071,-0.00143,0.71330,1.00000,176.275,0.070,2
68.6320,0.71049,1.00945,-0.00142,0.70550,1.00000,176.964,0.071,2
68.6840,0.70178,1.00824,-0.00142,0.69770,1.00000,177.524,0.072,2
68.7360,0.69317,1.00709,-0.00142,0.68990,1.00000,177.980,0.072,2
68.7880,0.68465,1.00602,-0.00142,0.68210,1.00000,178.351,0.072,2
68.8400,0.67621,1.00502,-0.00143,0.67430,1.00000,178.653,0.072,2
68.8920,0.66785,1.00409,-0.00144,0.66650,1.00000,178.900,0.072,2
68.9440,0.65955,1.00324,-0.00145,0.65870,1.00000,179.100,0.072,2
68.9960,0.65132,1.00247,-0.00147,0.65090,1.00000,179.264,0.072,2
69.0480,0.64315,1.00177,-0.00149,0.64310,1.00000,179.398,0.072,2
69.1000,0.63504,1.00113,-0.00151,0.63530,1.00000,179.507,0.071,2
69.1520,0.62697,1.00057,-0.00154,0.62750,1.00000,179.597,0.071,2
69.2040,0.61895,1.00006,-0.00156,0.61970,1.00000,179.670,0.070,2
69.2560,0.61097,0.99962,-0.00159,0.61190,1.00000,179.730,0.070,2
69.3080,0.60303,0.99923,-0.00162,0.60410,1.00000,179.780,0.069,2
69.3600,0.59512,0.99890,-0.00165,0.59630,1.00000,179.820,0.069,2
69.4120,0.58724,0.99861,-0.00169,0.58850,1.00000,179.853,0.068,2
69.4640,0.57938,0.99837,-0.00172,0.58070,1.00000,179.881,0.067,2
69.5160,0.57155,0.99817,-0.00176,0.57290,1.00000,179.904,0.066,2
69.5680,0.56374,0.99800,-0.00179,0.56510,1.00000,179.922,0.065,2
69.6200,0.55594,0.99787,-0.00183,0.55730,1.00000,179.938,0.064,2
69.6720,0.54816,0.99777,-0.00186,0.54950,1.00000,179.951,0.063,2
69.7240,0.54039,0.99769,-0.00190,0.54170,1.00000,179.962,0.062,2
69.7760,0.53263,0.99764,-0.00194,0.53390,1.00000,179.970,0.060,2
69.8280,0.52488,0.99760,-0.00197,0.52610,1.00000,179.978,0.059,2
69.8800,0.51714,0.99759,-0.00200,0.51830,1.00000,179.984,0.057,2
69.9320,0.50940,0.99758,-0.00204,0.51050,1.00000,179.989,0.056,2
69.9840,0.50167,0.99759,-0.00207,0.50270,1.00000,179.993,0.054,2
70.0360,0.49394,0.99761,-0.00210,0.49490,1.00000,179.996,0.052,2
70.0880,0.48622,0.99764,-0.00212,0.48710,1.00000,179.999,0.050,2
70.1400,0.47849,0.99767,-0.00215,0.47930,1.00000,-179.999,0.047,2
70.1920,0.47075,0.99653,-0.00217,0.47150,1.00000,-179.772,0.045,2
70.2440,0.46297,0.99431,-0.00217,0.46370,1.00000,-179.375,0.040,2
70.2960,0.45521,0.99321,-0.00215,0.45590,1.00000,-179.509,0.034,2
70.3480,0.44747,0.99215,-0.00214,0.44810,1.00000,-179.635,0.028,2
70.4000,0.43973,0.99130,-0.00212,0.44030,1.00000,-179.705,0.026,2
70.4520,0.43200,0.99061,-0.00210,0.43250,1.00000,-179.768,0.025,2
70.5040,0.42426,0.99007,-0.00208,0.42470,1.00000,-179.821,0.023,2
70.5560,0.41653,0.98966,-0.00206,0.41690,1.00000,-179.863,0.021,2
70.6080,0.40879,0.98937,-0.00205,0.40910,1.00000,-179.898,0.019,2
70.6600,0.40106,0.98919,-0.00203,0.40130,1.00000,-179.926,0.017,2
70.7120,0.39332,0.98910,-0.00201,0.39350,1.00000,-179.949,0.014,2
70.7640,0.38559,0.98909,-0.00199,0.38570,1.00000,-179.968,0.012,2
70.8160,0.37785,0.98916,-0.00196,0.37790,1.00000,-179.983,0.009,2
70.8680,0.37011,0.98928,-0.00194,0.37010,1.00000,-179.996,0.006,2
70.9200,0.36241,0.98974,-0.00191,0.36230,1.00000,179.941,0.004,2
70.9720,0.35500,0.99232,-0.00187,0.35450,1.00000,179.379,0.005,2
71.0240,0.34758,0.99385,-0.00180,0.34670,1.00000,179.370,0.004,2
71.0760,0.34010,0.99525,-0.00173,0.33890,1.00000,179.496,0.002,2
71.1280,0.33258,0.99648,-0.00166,0.33110,1.00000,179.576,-0.002,2
71.1800,0.32500,0.99756,-0.00160,0.32330,1.00000,179.644,-0.006,2
71.2320,0.31738,0.99850,-0.00154,0.31550,1.00000,179.703,-0.010,2
71.2840,0.30972,0.99932,-0.00148,0.30770,1.00000,179.749,-0.014,2
71.3360,0.30202,1.00002,-0.00142,0.29990,1.00000,179.786,-0.018,2
71.3880,0.29429,1.00061,-0.00137,0.29210,1.00000,179.816,-0.022,2
71.4400,0.28654,1.00111,-0.00131,0.28430,1.00000,179.839,-0.025,2
71.4920,0.27876,1.00152,-0.00126,0.27650,1.00000,179.858,-0.029,2
71.5440,0.27096,1.00185,-0.00121,0.26870,1.00000,179.872,-0.032,2
71.5960,0.26314,1.00211,-0.00116,0.26090,1.00000,179.883,-0.035,2
71.6480,0.25530,1.00231,-0.00111,0.25310,1.00000,179.892,-0.038,2
71.7000,0.24746,1.00245,-0.00106,0.24530,1.00000,179.898,-0.041,2
71.7520,0.23960,1.00255,-0.00102,0.23750,1.00000,179.903,-0.044,2
71.8040,0.23174,1.00260,-0.00097,0.22970,1.00000,179.906,-0.047,2
71.8560,0.22387,1.00262,-0.00093,0.22190,1.00000,179.909,-0.050,2
71.9080,0.21599,1.00260,-0.00088,0.21410,1.00000,179.910,-0.052,2
71.9600,0.20812,1.00256,-0.00084,0.20630,1.00000,179.911,-0.055,2
72.0120,0.20024,1.00250,-0.00080,0.19850,1.00000,179.911,-0.057,2
72.0640,0.19236,1.00241,-0.00075,0.19070,1.00000,179.910,-0.059,2
72.1160,0.18447,1.00232,-0.00072,0.18290,1.00000,179.909,-0.061,2
72.1680,0.17660,1.00221,-0.00068,0.17510,1.00000,179.908,-0.063,2
72.2200,0.16872,1.00210,-0.00064,0.16730,1.00000,179.907,-0.066,2
72.2720,0.16084,1.00198,-0.00060,0.15950,1.00000,179.905,-0.068,2
72.3240,0.15297,1.00185,-0.00057,0.15170,1.00000,179.903,-0.069,2
72.3760,0.14510,1.00173,-0.00054,0.14390,1.00000,179.901,-0.071,2
72.4280,0.13724,1.00161,-0.00051,0.13610,1.00000,179.899,-0.073,2
72.4800,0.12938,1.00149,-0.00048,0.12830,1.00000,179.897,-0.075,2
72.5320,0.12152,1.00138,-0.00046,0.12050,1.00000,179.895,-0.077,2
72.5840,0.11366,1.00127,-0.00044,0.11270,1.00000,179.893,-0.079,2
72.6360,0.10581,1.00117,-0.00041,0.10490,1.00000,179.891,-0.081,2
72.6880,0.09797,1.00107,-0.00040,0.09710,1.00000,179.889,-0.082,2
72.7400,0.09012,1.00099,-0.00038,0.08930,1.00000,179.887,-0.084,2
72.7920,0.08228,1.00092,-0.00037,0.08150,1.00000,179.884,-0.086,2
72.8440,0.07444,1.00085,-0.00036,0.07370,1.00000,179.882,-0.087,2
72.8960,0.06661,1.00080,-0.00036,0.06590,1.00000,179.880,-0.089,2
72.9480,0.05878,1.00075,-0.00035,0.05810,1.00000,179.877,-0.091,2
73.0000,0.05095,1.00072,-0.00036,0.05030,1.00000,179.875,-0.092,2
73.0520,0.04312,1.00070,-0.00036,0.04250,1.00000,179.873,-0.094,2
73.1040,0.03529,1.00069,-0.00037,0.03470,1.00000,179.871,-0.096,2
73.1560,0.02747,1.00069,-0.00038,0.02690,1.00000,179.868,-0.097,2
73.2080,0.01964,1.00070,-0.00039,0.01910,1.00000,179.866,-0.099,2
73.2600,0.01182,1.00072,-0.00041,0.01130,1.00000,179.863,-0.100,2
73.3120,0.00400,1.00075,-0.00043,0.00350,1.00000,179.861,-0.102,2
73.3640,-0.00377,1.00075,-0.00045,0.00000,0.99570,179.866,-0.102,2
73.4160,-0.01058,0.99997,-0.00048,0.00000,0.98790,-179.953,-0.087,2
73.4680,-0.01617,0.99849,-0.00052,0.00000,0.98010,-179.201,-0.003,2
73.5200,-0.02009,0.99827,-0.00067,0.00000,0.97230,-176.949,1.155,2
73.5720,-0.02392,0.99744,-0.00083,0.00000,0.96450,-175.349,1.671,2
73.6240,-0.02729,0.99557,-0.00118,0.00000,0.95670,-173.889,1.650,2
73.6760,-0.03001,0.99269,-0.00151,0.00000,0.94890,-172.130,1.441,2
73.7280,-0.03217,0.98884,-0.00179,0.00000,0.94110,-170.154,1.223,2
73.7800,-0.03389,0.98411,-0.00202,0.00000,0.93330,-167.984,1.032,2
73.8320,-0.03523,0.97856,-0.00221,0.00000,0.92550,-165.647,0.865,2
73.8840,-0.03628,0.97225,-0.00238,0.00000,0.91770,-163.168,0.720,2
73.9360,-0.03709,0.96524,-0.00252,0.00000,0.90990,-160.571,0.595,2
73.9880,-0.03772,0.95761,-0.00263,0.00000,0.90210,-157.875,0.488,2
74.0400,-0.03820,0.94940,-0.00273,0.00000,0.89430,-155.097,0.397,2
74.0920,-0.03855,0.94068,-0.00281,0.00000,0.88650,-152.251,0.318,2
74.1440,-0.03881,0.93149,-0.00288,0.00000,0.87870,-149.350,0.252,2
74.1960,-0.03898,0.92189,-0.00293,0.00000,0.87090,-146.402,0.196,2
74.2480,-0.03907,0.91192,-0.00298,0.00000,0.86310,-143.417,0.149,2
74.3000,-0.03909,0.90165,-0.00302,0.00000,0.85530,-140.400,0.110,2
74.3520,-0.03902,0.89112,-0.00305,0.00000,0.84750,-137.359,0.078,2
74.4040,-0.03888,0.88038,-0.00308,0.00000,0.83970,-134.298,0.052,2
74.4560,-0.03865,0.86948,-0.00310,0.00000,0.83190,-131.220,0.031,2
74.5080,-0.03833,0.85847,-0.00312,0.00000,0.82410,-128.129,0.016,2
74.5600,-0.03792,0.84738,-0.00314,0.00000,0.81630,-125.029,0.005,2
74.6120,-0.03742,0.83627,-0.00315,0.00000,0.80850,-121.920,-0.002,2
74.6640,-0.03682,0.82518,-0.00316,0.00000,0.80070,-118.806,-0.006,2
74.7160,-0.03613,0.81413,-0.00317,0.00000,0.79290,-115.687,-0.007,2
74.7680,-0.03535,0.80318,-0.00317,0.00000,0.78510,-112.565,-0.004,2
74.8200,-0.03448,0.79234,-0.00318,0.00000,0.77730,-109.442,0.000,2
74.8720,-0.03354,0.78164,-0.00319,0.00000,0.76950,-106.333,0.007,2
74.9240,-0.03252,0.77111,-0.00319,0.00000,0.76170,-103.412,0.016,2
74.9760,-0.03139,0.76074,-0.00319,0.00000,0.75390,-100.937,0.027,2
75.0280,-0.03013,0.75055,-0.00320,0.00000,0.74610,-98.894,0.040,2
75.0800,-0.02876,0.74058,-0.00320,0.00000,0.73830,-97.226,0.054,2
75.1320,-0.02730,0.73084,-0.00320,0.00000,0.73050,-95.870,0.070,2
75.1840,-0.02578,0.72133,-0.00320,0.00000,0.72270,-94.771,0.085,2
75.2360,-0.02423,0.71206,-0.00320,0.00000,0.71490,-93.880,0.099,2
75.2880,-0.02267,0.70302,-0.00320,0.00000,0.70710,-93.158,0.113,2
75.3400,-0.02111,0.69419,-0.00320,0.00000,0.69930,-92.572,0.125,2
75.3920,-0.01958,0.68557,-0.00320,0.00000,0.69150,-92.097,0.137,2
75.4440,-0.01809,0.67713,-0.00321,0.00000,0.68370,-91.711,0.147,2
75.4960,-0.01664,0.66887,-0.00321,0.00000,0.67590,-91.398,0.155,2
75.5480,-0.01525,0.66075,-0.00321,0.00000,0.66810,-91.143,0.163,2
75.6000,-0.01392,0.65278,-0.00322,0.00000,0.66030,-90.936,0.169,2
75.6520,-0.01266,0.64494,-0.00322,0.00000,0.65250,-90.767,0.174,2
75.7040,-0.01146,0.63720,-0.00323,0.00000,0.64470,-90.629,0.178,2
75.7560,-0.01033,0.62956,-0.00323,0.00000,0.63690,-90.516,0.181,2
75.8080,-0.00928,0.62199,-0.00324,0.00000,0.62910,-90.423,0.182,2
75.8600,-0.00829,0.61450,-0.00324,0.00000,0.62130,-90.347,0.183,2
75.9120,-0.00738,0.60706,-0.00325,0.00000,0.61350,-90.284,0.183,2
75.9640,-0.00653,0.59966,-0.00326,0.00000,0.60570,-90.232,0.181,2
76.0160,-0.00575,0.59230,-0.00326,0.00000,0.59790,-90.188,0.179,2
76.0680,-0.00504,0.58497,-0.00327,0.00000,0.59010,-90.151,0.176,2
76.1200,-0.00438,0.57765,-0.00328,0.00000,0.58230,-90.120,0.173,2
76.1720,-0.00379,0.57035,-0.00328,0.00000,0.57450,-90.093,0.169,2
76.2240,-0.00326,0.56304,-0.00329,0.00000,0.56670,-90.071,0.164,2
76.2760,-0.00277,0.55574,-0.00330,0.00000,0.55890,-90.051,0.158,2
76.3280,-0.00234,0.54842,-0.00331,0.00000,0.55110,-90.034,0.152,2
76.3800,-0.00195,0.54110,-0.00332,0.00000,0.54330,-90.019,0.146,2
76.4320,-0.00161,0.53376,-0.00333,0.00000,0.53550,-90.006,0.139,2
76.4840,-0.00131,0.52641,-0.00333,0.00000,0.52770,-89.994,0.131,2
76.5360,-0.00104,0.51903,-0.00334,0.00000,0.51990,-89.984,0.124,2
76.5880,-0.00081,0.51163,-0.00335,0.00000,0.51210,-89.975,0.116,2
76.6400,-0.00060,0.50421,-0.00336,0.00000,0.50430,-89.967,0.107,2
76.6920,-0.00043,0.49676,-0.00337,0.00000,0.49650,-89.960,0.099,2
76.7440,-0.00028,0.48929,-0.00338,0.00000,0.48870,-89.953,0.090,2
76.7960,-0.00015,0.48179,-0.00339,0.00000,0.48090,-89.947,0.081,2
76.8480,-0.00004,0.47426,-0.00339,0.00000,0.47310,-89.942,0.072,2
76.9000,0.00006,0.46671,-0.00340,0.00000,0.46530,-89.938,0.062,2
76.9520,0.00014,0.45913,-0.00341,0.00000,0.45750,-89.934,0.053,2
77.0040,0.00020,0.45153,-0.00342,0.00000,0.44970,-89.931,0.044,2
77.0560,0.00026,0.44391,-0.00342,0.00000,0.44190,-89.928,0.034,2
77.1080,0.00031,0.43626,-0.00343,0.00000,0.43410,-89.926,0.025,2
77.1600,0.00035,0.42858,-0.00344,0.00000,0.42630,-89.924,0.016,2
77.2120,0.00038,0.42089,-0.00344,0.00000,0.41850,-89.922,0.006,2
77.2640,0.00041,0.41317,-0.00345,0.00000,0.41070,-89.921,-0.003,2
