t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.1560,0.25806,0.99077,0.01912,0.22690,1.00000,-176.761,-7.669,4
125.2080,0.24899,0.98953,0.00840,0.21910,1.00000,-175.847,-6.695,4
125.2600,0.24013,0.98844,-0.00276,0.21130,1.00000,-175.465,-5.741,4
125.3120,0.23140,0.98769,-0.01460,0.20350,1.00000,-175.103,-4.313,4
125.3640,0.22279,0.98723,-0.02701,0.19570,1.00000,-174.982,-2.886,4
125.4160,0.21432,0.98713,-0.03969,0.18790,1.00000,-175.011,-1.420,4
125.4680,0.20600,0.98742,-0.05241,0.18010,1.00000,-175.251,0.365,4
125.5200,0.19781,0.98812,-0.06536,0.17230,1.00000,-175.414,2.446,4
125.5720,0.18977,0.98915,-0.07823,0.16450,1.00000,-175.733,4.456,4
125.6240,0.18187,0.99049,-0.09078,0.15670,1.00000,-176.101,6.446,4
125.6760,0.17411,0.99210,-0.10275,0.14890,1.00000,-176.559,8.561,4
125.7280,0.16648,0.99396,-0.11410,0.14110,1.00000,-177.000,10.767,4
125.7800,0.15894,0.99598,-0.12457,0.13330,1.00000,-177.477,12.835,4
125.8320,0.15143,0.99809,-0.13395,0.12550,1.00000,-177.954,14.610,4
125.8840,0.14384,1.00024,-0.14196,0.11770,1.00000,-178.436,16.018,4
125.9360,0.13608,1.00233,-0.14845,0.10990,1.00000,-178.880,16.839,4
125.9880,0.12804,1.00428,-0.15334,0.10210,1.00000,-179.260,16.820,4
126.0400,0.11966,1.00603,-0.15669,0.09430,1.00000,-179.531,15.857,4
126.0920,0.11100,1.00754,-0.15868,0.08650,1.00000,-179.682,14.193,4
126.1440,0.10222,1.00880,-0.15945,0.07870,1.00000,-179.777,12.433,4
126.1960,0.09335,1.00984,-0.15917,0.07090,1.00000,-179.848,10.816,4
126.2480,0.08441,1.01068,-0.15800,0.06310,1.00000,-179.902,9.371,4
126.3000,0.07541,1.01134,-0.15604,0.05530,1.00000,-179.942,8.099,4
126.3520,0.06637,1.01184,-0.15341,0.04750,1.00000,-179.972,6.985,4
126.4040,0.05730,1.01218,-0.15020,0.03970,1.00000,-179.993,6.011,4
126.4560,0.04821,1.01243,-0.14649,0.03190,1.00000,179.989,5.160,4
126.5080,0.03896,1.01461,-0.14236,0.02410,1.00000,179.424,4.421,4
126.5600,0.02973,1.01637,-0.13785,0.01630,1.00000,179.514,3.781,4
126.6120,0.02063,1.01748,-0.13306,0.00850,1.00000,179.711,3.232,4
126.6640,0.01156,1.01835,-0.12806,0.00070,1.00000,179.701,2.745,4
126.7160,0.00257,1.01890,-0.12288,0.00000,0.99290,179.749,2.316,4
126.7680,-0.00539,1.01839,-0.11757,0.00000,0.98510,-179.885,1.975,4
126.8200,-0.01212,1.01695,-0.11236,0.00000,0.97730,-179.047,1.808,4
126.8720,-0.01730,1.01652,-0.10871,0.00000,0.96950,-176.825,2.822,4
126.9240,-0.02256,1.01486,-0.10548,0.00000,0.96170,-175.633,3.409,4
126.9760,-0.02712,1.01209,-0.10249,0.00000,0.95390,-173.973,3.318,4
127.0280,-0.03083,1.00820,-0.09927,0.00000,0.94610,-172.013,2.941,4
127.0800,-0.03377,1.00328,-0.09586,0.00000,0.93830,-169.875,2.547,4
127.1320,-0.03604,0.99745,-0.09228,0.00000,0.93050,-167.541,2.194,4
127.1840,-0.03773,0.99083,-0.08858,0.00000,0.92270,-165.053,1.883,4
127.2360,-0.03891,0.98351,-0.08480,0.00000,0.91490,-162.438,1.611,4
127.2880,-0.03966,0.97558,-0.08097,0.00000,0.90710,-159.722,1.374,4
127.3400,-0.04004,0.96711,-0.07712,0.00000,0.89930,-156.924,1.168,4
127.3920,-0.04012,0.95819,-0.07326,0.00000,0.89150,-154.059,0.989,4
127.4440,-0.03995,0.94887,-0.06942,0.00000,0.88370,-151.141,0.834,4
127.4960,-0.03956,0.93921,-0.06562,0.00000,0.87590,-148.181,0.700,4
127.5480,-0.03897,0.92925,-0.06187,0.00000,0.86810,-145.187,0.584,4
127.6000,-0.03823,0.91905,-0.05819,0.00000,0.86030,-142.167,0.483,4
127.6520,-0.03734,0.90864,-0.05458,0.00000,0.85250,-139.126,0.396,4
127.7040,-0.03633,0.89807,-0.05106,0.00000,0.84470,-136.068,0.322,4
127.7560,-0.03521,0.88737,-0.04764,0.00000,0.83690,-132.999,0.258,4
127.8080,-0.03401,0.87657,-0.04433,0.00000,0.82910,-129.919,0.203,4
127.8600,-0.03272,0.86572,-0.04113,0.00000,0.82130,-126.833,0.156,4
127.9120,-0.03133,0.85484,-0.03804,0.00000,0.81350,-123.740,0.117,4
127.9640,-0.02985,0.84395,-0.03508,0.00000,0.80570,-120.643,0.083,4
128.0160,-0.02828,0.83309,-0.03224,0.00000,0.79790,-117.544,0.053,4
128.0660,-0.02670,0.82270,-0.02963,0.00000,0.79040,-114.561,0.029,4
128.1160,-0.02507,0.81237,-0.02714,0.00000,0.78290,-111.577,0.008,4
128.1660,-0.02339,0.80213,-0.02477,0.00000,0.77540,-108.591,-0.010,4
128.2160,-0.02166,0.79200,-0.02252,0.00000,0.76790,-105.620,-0.025,4
128.2660,-0.01987,0.78199,-0.02040,0.00000,0.76040,-102.907,-0.038,4
128.3160,-0.01804,0.77210,-0.01838,0.00000,0.75290,-100.602,-0.049,4
128.3660,-0.01618,0.76235,-0.01649,0.00000,0.74540,-98.693,-0.058,4
128.4160,-0.01432,0.75276,-0.01471,0.00000,0.73790,-97.124,-0.064,4
128.4660,-0.01251,0.74331,-0.01305,0.00000,0.73040,-95.839,-0.069,4
128.5160,-0.01074,0.73401,-0.01150,0.00000,0.72290,-94.788,-0.073,4
128.5660,-0.00904,0.72487,-0.01005,0.00000,0.71540,-93.927,-0.076,4
128.6160,-0.00741,0.71587,-0.00872,0.00000,0.70790,-93.222,-0.078,4
128.6660,-0.00588,0.70701,-0.00748,0.00000,0.70040,-92.644,-0.079,4
128.7160,-0.00443,0.69828,-0.00634,0.00000,0.69290,-92.170,-0.081,4
128.7660,-0.00309,0.68967,-0.00530,0.00000,0.68540,-91.781,-0.082,4
128.8160,-0.00188,0.68119,-0.00435,0.00000,0.67790,-91.462,-0.083,4
128.8660,-0.00076,0.67282,-0.00348,0.00000,0.67040,-91.200,-0.083,4
128.9160,0.00025,0.66455,-0.00270,0.00000,0.66290,-90.985,-0.084,4
128.9660,0.00117,0.65638,-0.00200,0.00000,0.65540,-90.808,-0.085,4
129.0160,0.00200,0.64829,-0.00137,0.00000,0.64790,-90.664,-0.085,4
129.0660,0.00273,0.64029,-0.00081,0.00000,0.64040,-90.545,-0.086,4
129.1160,0.00336,0.63237,-0.00032,0.00000,0.63290,-90.448,-0.086,4
129.1660,0.00392,0.62451,0.00010,0.00000,0.62540,-90.368,-0.086,4
129.2160,0.00439,0.61671,0.00047,0.00000,0.61790,-90.303,-0.086,4
129.2660,0.00478,0.60896,0.00079,0.00000,0.61040,-90.250,-0.087,4
129.3160,0.00510,0.60127,0.00105,0.00000,0.60290,-90.206,-0.087,4
129.3660,0.00536,0.59362,0.00127,0.00000,0.59540,-90.171,-0.087,4
129.4160,0.00557,0.58600,0.00144,0.00000,0.58790,-90.142,-0.087,4
129.4660,0.00573,0.57842,0.00157,0.00000,0.58040,-90.119,-0.087,4
129.5160,0.00582,0.57087,0.00167,0.00000,0.57290,-90.100,-0.087,4
129.5660,0.00585,0.56334,0.00173,0.00000,0.56540,-90.085,-0.086,4
129.6160,0.00585,0.55583,0.00177,0.00000,0.55790,-90.073,-0.086,4
129.6660,0.00580,0.54834,0.00177,0.00000,0.55040,-90.063,-0.086,4
129.7160,0.00572,0.54086,0.00176,0.00000,0.54290,-90.056,-0.085,4
129.7660,0.00561,0.53340,0.00172,0.00000,0.53540,-90.049,-0.085,4
129.8160,0.00547,0.52594,0.00166,0.00000,0.52790,-90.045,-0.084,4
129.8660,0.00531,0.51849,0.00159,0.00000,0.52040,-90.041,-0.084,4
129.9160,0.00513,0.51105,0.00150,0.00000,0.51290,-90.038,-0.083,4
129.9660,0.00493,0.50361,0.00140,0.00000,0.50540,-90.036,-0.083,4
130.0160,0.00471,0.49617,0.00130,0.00000,0.49790,-90.034,-0.082,4
130.0660,0.00448,0.48873,0.00118,0.00000,0.49040,-90.033,-0.081,4
130.1160,0.00425,0.48129,0.00106,0.00000,0.48290,-90.031,-0.081,4
130.1660,0.00400,0.47385,0.00093,0.00000,0.47540,-90.031,-0.080,4
130.2160,0.00374,0.46640,0.00080,0.00000,0.46790,-90.030,-0.079,4
130.2660,0.00349,0.45895,0.00066,0.00000,0.46040,-90.029,-0.078,4
130.3160,0.00323,0.45150,0.00053,0.00000,0.45290,-90.028,-0.077,4
130.3660,0.00298,0.44405,0.00039,0.00000,0.44540,-90.028,-0.076,4
130.4160,0.00272,0.43659,0.00026,0.00000,0.43790,-90.027,-0.075,4
130.4660,0.00247,0.42913,0.00013,0.00000,0.43040,-90.027,-0.074,4
130.5160,0.00223,0.42166,-0.00000,0.00000,0.42290,-90.026,-0.073,4
130.5660,0.00199,0.41420,-0.00013,0.00000,0.41540,-90.025,-0.072,4
130.6160,0.00175,0.40672,-0.00025,0.00000,0.40790,-90.025,-0.070,4
130.6660,0.00152,0.39925,-0.00037,0.00000,0.40040,-90.024,-0.069,4
130.7160,0.00128,0.39176,-0.00048,0.00000,0.39290,-90.023,-0.068,4
130.7660,0.00105,0.38428,-0.00059,0.00000,0.38540,-90.022,-0.066,4
130.8160,0.00083,0.37680,-0.00069,0.00000,0.37790,-90.021,-0.064,4
130.8660,0.00064,0.36931,-0.00079,0.00000,0.37040,-90.019,-0.063,4
130.9160,0.00045,0.36181,-0.00088,0.00000,0.36290,-90.018,-0.061,4
130.9660,0.00026,0.35432,-0.00097,0.00000,0.35540,-90.017,-0.059,4
131.0160,0.00009,0.34682,-0.00105,0.00000,0.34790,-90.016,-0.058,4
131.0660,-0.00007,0.33933,-0.00113,0.00000,0.34040,-90.015,-0.056,4
131.1160,-0.00023,0.33183,-0.00120,0.00000,0.33290,-90.013,-0.054,4
131.1660,-0.00038,0.32433,-0.00126,0.00000,0.32540,-90.012,-0.052,4
131.2160,-0.00052,0.31683,-0.00132,0.00000,0.31790,-90.010,-0.050,4
131.2660,-0.00063,0.30933,-0.00138,0.00000,0.31040,-90.009,-0.047,4
131.3160,-0.00074,0.30182,-0.00143,0.00000,0.30290,-90.008,-0.045,4
131.3660,-0.00084,0.29432,-0.00147,0.00000,0.29540,-90.006,-0.043,4
131.4160,-0.00091,0.28682,-0.00151,0.00000,0.28790,-90.005,-0.041,4
131.4660,-0.00097,0.27932,-0.00155,0.00000,0.28040,-90.003,-0.039,4
131.5160,-0.00102,0.27182,-0.00159,0.00000,0.27290,-90.002,-0.036,4
131.5660,-0.00106,0.26432,-0.00162,0.00000,0.26540,-90.002,-0.034,4
131.6160,-0.00108,0.25682,-0.00164,0.00000,0.25790,-90.001,-0.032,4
131.6660,-0.00110,0.24932,-0.00167,0.00000,0.25040,-90.000,-0.029,4
131.7160,-0.00112,0.24182,-0.00169,0.00000,0.24290,-89.999,-0.027,4
131.7660,-0.00113,0.23433,-0.00171,0.00000,0.23540,-89.998,-0.024,4
131.8160,-0.00112,0.22683,-0.00173,0.00000,0.22790,-89.997,-0.022,4
131.8660,-0.00112,0.21934,-0.00174,0.00000,0.22040,-89.997,-0.020,4
131.9160,-0.00111,0.21185,-0.00176,0.00000,0.21290,-89.996,-0.017,4
131.9660,-0.00108,0.20436,-0.00177,0.00000,0.20540,-89.995,-0.015,4
132.0160,-0.00104,0.19687,-0.00179,0.00000,0.19790,-89.995,-0.013,4
132.0660,-0.00099,0.18938,-0.00180,0.00000,0.19040,-89.995,-0.011,4
132.1160,-0.00094,0.18189,-0.00181,0.00000,0.18290,-89.995,-0.008,4
132.1660,-0.00090,0.17441,-0.00182,0.00000,0.17540,-89.995,-0.006,4
132.2160,-0.00083,0.16692,-0.00183,0.00000,0.16790,-89.995,-0.004,4
132.2660,-0.00075,0.15944,-0.00185,0.00000,0.16040,-89.995,-0.002,4
132.3160,-0.00068,0.15195,-0.00186,0.00000,0.15290,-89.995,0.000,4
132.3660,-0.00061,0.14447,-0.00187,0.00000,0.14540,-89.996,0.002,4
132.4160,-0.00052,0.13699,-0.00188,0.00000,0.13790,-89.996,0.004,4
132.4660,-0.00044,0.12951,-0.00190,0.00000,0.13040,-89.997,0.006,4
132.5160,-0.00036,0.12203,-0.00191,0.00000,0.12290,-89.998,0.007,4
132.5660,-0.00029,0.11455,-0.00193,0.00000,0.11540,-89.999,0.009,4
132.6160,-0.00022,0.10707,-0.00195,0.00000,0.10790,-90.000,0.011,4
132.6660,-0.00014,0.09959,-0.00197,0.00000,0.10040,-90.001,0.012,4
132.7160,-0.00006,0.09212,-0.00199,0.00000,0.09290,-90.001,0.014,4
132.7660,0.00003,0.08464,-0.00201,0.00000,0.08540,-90.003,0.015,4
132.8160,0.00013,0.07716,-0.00203,0.00000,0.07790,-90.004,0.016,4
132.8660,0.00020,0.06968,-0.00205,0.00000,0.07040,-90.006,0.017,4
132.9160,0.00027,0.06221,-0.00208,0.00000,0.06290,-90.007,0.018,4
132.9660,0.00036,0.05473,-0.00210,0.00000,0.05540,-90.009,0.019,4
133.0160,0.00043,0.04725,-0.00213,0.00000,0.04790,-90.010,0.020,4
133.0660,0.00050,0.03977,-0.00215,0.00000,0.04040,-90.012,0.021,4
133.1160,0.00056,0.03229,-0.00218,0.00000,0.03290,-90.014,0.022,4
133.1660,0.00063,0.02481,-0.00221,0.00000,0.02540,-90.015,0.023,4
133.2160,0.00069,0.01734,-0.00224,0.00000,0.01790,-90.017,0.023,4
133.2660,0.00076,0.00986,-0.00227,0.00000,0.01040,-90.019,0.024,4
133.3160,0.00082,0.00237,-0.00230,0.00000,0.00290,-90.021,0.024,4
133.3660,0.00093,-0.00504,-0.00233,0.00460,0.00000,-90.014,0.026,5
133.4160,0.00180,-0.01154,-0.00236,0.01210,0.00000,-89.833,0.042,5
133.4660,0.00358,-0.01700,-0.00239,0.01960,0.00000,-89.256,0.041,5
133.5160,0.00618,-0.02151,-0.00242,0.02710,0.00000,-88.266,0.029,5
133.5660,0.00955,-0.02519,-0.00244,0.03460,0.00000,-86.933,0.018,5
133.6160,0.01363,-0.02812,-0.00247,0.04210,0.00000,-85.314,0.010,5
133.6660,0.01836,-0.03039,-0.00250,0.04960,0.00000,-83.452,0.004,5
133.7160,0.02366,-0.03210,-0.00253,0.05710,0.00000,-81.390,-0.000,5
133.7660,0.02950,-0.03331,-0.00256,0.06460,0.00000,-79.160,-0.003,5
133.8160,0.03580,-0.03411,-0.00258,0.07210,0.00000,-76.792,-0.005,5
133.8660,0.04252,-0.03457,-0.00261,0.07960,0.00000,-74.310,-0.006,5
133.9160,0.04961,-0.03475,-0.00263,0.08710,0.00000,-71.733,-0.005,5
133.9660,0.05703,-0.03470,-0.00266,0.09460,0.00000,-69.079,-0.004,5
134.0160,0.06476,-0.03446,-0.00268,0.10210,0.00000,-66.362,-0.003,5
134.0660,0.07275,-0.03409,-0.00270,0.10960,0.00000,-63.592,-0.001,5
134.1160,0.08098,-0.03361,-0.00273,0.11710,0.00000,-60.780,0.002,5
134.1660,0.08942,-0.03305,-0.00274,0.12460,0.00000,-57.933,0.005,5
134.2160,0.09804,-0.03243,-0.00276,0.13210,0.00000,-55.058,0.008,5
134.2660,0.10683,-0.03177,-0.00278,0.13960,0.00000,-52.160,0.011,5
134.3160,0.11576,-0.03107,-0.00279,0.14710,0.00000,-49.244,0.015,5
134.3660,0.12482,-0.03035,-0.00281,0.15460,0.00000,-46.312,0.019,5
134.4160,0.13399,-0.02960,-0.00282,0.16210,0.00000,-43.368,0.023,5
134.4660,0.14323,-0.02884,-0.00283,0.16960,0.00000,-40.414,0.028,5
134.5160,0.15253,-0.02805,-0.00283,0.17710,0.00000,-37.453,0.032,5
134.5660,0.16186,-0.02725,-0.00284,0.18460,0.00000,-34.484,0.036,5
134.6160,0.17123,-0.02642,-0.00284,0.19210,0.00000,-31.511,0.041,5
134.6660,0.18060,-0.02557,-0.00284,0.19960,0.00000,-28.533,0.046,5
134.7160,0.18995,-0.02469,-0.00284,0.20710,0.00000,-25.552,0.051,5
134.7660,0.19925,-0.02380,-0.00284,0.21460,0.00000,-22.568,0.056,5
134.8160,0.20853,-0.02288,-0.00283,0.22210,0.00000,-19.582,0.060,5
134.8660,0.21773,-0.02194,-0.00283,0.22960,0.00000,-16.603,0.065,5
134.9160,0.22686,-0.02097,-0.00282,0.23710,0.00000,-13.770,0.070,5
134.9660,0.23589,-0.01997,-0.00281,0.24460,0.00000,-11.327,0.076,5
135.0160,0.24480,-0.01891,-0.00279,0.25210,0.00000,-9.295,0.081,5
135.0660,0.25360,-0.01780,-0.00278,0.25960,0.00000,-7.620,0.085,5
135.1160,0.26228,-0.01665,-0.00276,0.26710,0.00000,-6.247,0.090,5
135.1660,0.27084,-0.01549,-0.00275,0.27460,0.00000,-5.124,0.093,5
135.2160,0.27929,-0.01433,-0.00273,0.28210,0.00000,-4.205,0.097,5
135.2660,0.28762,-0.01319,-0.00271,0.28960,0.00000,-3.452,0.099,5
135.3160,0.29586,-0.01206,-0.00268,0.29710,0.00000,-2.836,0.101,5
135.3660,0.30401,-0.01097,-0.00266,0.30460,0.00000,-2.331,0.103,5
135.4160,0.31207,-0.00991,-0.00264,0.31210,0.00000,-1.917,0.104,5
135.4660,0.32006,-0.00890,-0.00261,0.31960,0.00000,-1.578,0.106,5
135.5160,0.32797,-0.00793,-0.00258,0.32710,0.00000,-1.300,0.107,5
135.5660,0.33581,-0.00702,-0.00256,0.33460,0.00000,-1.071,0.107,5
135.6160,0.34359,-0.00615,-0.00253,0.34210,0.00000,-0.884,0.108,5
135.6660,0.35131,-0.00534,-0.00250,0.34960,0.00000,-0.730,0.108,5
135.7160,0.35898,-0.00458,-0.00247,0.35710,0.00000,-0.604,0.108,5
135.7660,0.36661,-0.00387,-0.00244,0.36460,0.00000,-0.500,0.108,5
135.8160,0.37421,-0.00322,-0.00241,0.37210,0.00000,-0.415,0.108,5
135.8660,0.38178,-0.00261,-0.00238,0.37960,0.00000,-0.345,0.108,5
135.9160,0.38932,-0.00206,-0.00235,0.38710,0.00000,-0.287,0.108,5
135.9660,0.39683,-0.00155,-0.00232,0.39460,0.00000,-0.240,0.108,5
136.0160,0.40431,-0.00109,-0.00229,0.40210,0.00000,-0.201,0.108,5
136.0660,0.41177,-0.00068,-0.00226,0.40960,0.00000,-0.169,0.108,5
136.1160,0.41922,-0.00031,-0.00223,0.41710,0.00000,-0.143,0.108,5
136.1660,0.42664,0.00003,-0.00220,0.42460,0.00000,-0.121,0.107,5
136.2160,0.43406,0.00032,-0.00217,0.43210,0.00000,-0.103,0.107,5
136.2660,0.44148,0.00058,-0.00214,0.43960,0.00000,-0.088,0.106,5
136.3160,0.44890,0.00080,-0.00212,0.44710,0.00000,-0.076,0.106,5
136.3660,0.45631,0.00099,-0.00209,0.45460,0.00000,-0.066,0.106,5
136.4160,0.46371,0.00116,-0.00206,0.46210,0.00000,-0.057,0.106,5
136.4660,0.47112,0.00129,-0.00204,0.46960,0.00000,-0.050,0.105,5
136.5160,0.47853,0.00141,-0.00201,0.47710,0.00000,-0.044,0.105,5
136.5660,0.48593,0.00150,-0.00199,0.48460,0.00000,-0.039,0.105,5
136.6160,0.49333,0.00156,-0.00197,0.49210,0.00000,-0.035,0.105,5
136.6660,0.50075,0.00161,-0.00195,0.49960,0.00000,-0.031,0.105,5
136.7160,0.50816,0.00164,-0.00193,0.50710,0.00000,-0.028,0.105,5
136.7660,0.51558,0.00166,-0.00191,0.51460,0.00000,-0.025,0.105,5
136.8160,0.52299,0.00166,-0.00189,0.52210,0.00000,-0.023,0.105,5
136.8660,0.53042,0.00165,-0.00187,0.52960,0.00000,-0.021,0.104,5
136.9160,0.53786,0.00163,-0.00186,0.53710,0.00000,-0.019,0.104,5
136.9660,0.54529,0.00160,-0.00184,0.54460,0.00000,-0.017,0.105,5
137.0160,0.55274,0.00156,-0.00183,0.55210,0.00000,-0.016,0.104,5
137.0660,0.56018,0.00151,-0.00182,0.55960,0.00000,-0.014,0.104,5
137.1160,0.56762,0.00146,-0.00181,0.56710,0.00000,-0.013,0.104,5
137.1660,0.57507,0.00140,-0.00180,0.57460,0.00000,-0.012,0.104,5
137.2160,0.58252,0.00133,-0.00179,0.58210,0.00000,-0.011,0.104,5
137.2660,0.58999,0.00127,-0.00179,0.58960,0.00000,-0.010,0.104,5
137.3160,0.59745,0.00120,-0.00178,0.59710,0.00000,-0.009,0.104,5
137.3660,0.60493,0.00113,-0.00178,0.60460,0.00000,-0.008,0.104,5
137.4160,0.61240,0.00106,-0.00177,0.61210,0.00000,-0.007,0.104,5
137.4660,0.61987,0.00098,-0.00177,0.61960,0.00000,-0.006,0.104,5
137.5160,0.62735,0.00091,-0.00177,0.62710,0.00000,-0.005,0.104,5
137.5660,0.63483,0.00084,-0.00177,0.63460,0.00000,-0.005,0.104,5
137.6160,0.64232,0.00077,-0.00178,0.64210,0.00000,-0.004,0.103,5
137.6660,0.64981,0.00069,-0.00178,0.64960,0.00000,-0.003,0.103,5
137.7160,0.65730,0.00062,-0.00178,0.65710,0.00000,-0.002,0.103,5
137.7660,0.66479,0.00056,-0.00179,0.66460,0.00000,-0.001,0.103,5
137.8160,0.67229,0.00049,-0.00179,0.67210,0.00000,-0.001,0.103,5
137.8660,0.67979,0.00043,-0.00180,0.67960,0.00000,0.000,0.103,5
137.9160,0.68730,0.00036,-0.00181,0.68710,0.00000,0.001,0.103,5
137.9660,0.69479,0.00031,-0.00182,0.69460,0.00000,0.002,0.103,5
138.0160,0.70228,0.00025,-0.00182,0.70210,0.00000,0.002,0.103,5
138.0660,0.70978,0.00020,-0.00183,0.70960,0.00000,0.003,0.102,5
138.1160,0.71728,0.00015,-0.00184,0.71710,0.00000,0.004,0.102,5
138.1660,0.72478,0.00010,-0.00185,0.72460,0.00000,0.005,0.102,5
138.2160,0.73228,0.00005,-0.00186,0.73210,0.00000,0.005,0.101,5
138.2660,0.73977,0.00001,-0.00187,0.73960,0.00000,0.006,0.101,5
138.3160,0.74726,-0.00003,-0.00189,0.74710,0.00000,0.007,0.100,5
138.3660,0.75476,-0.00006,-0.00190,0.75460,0.00000,0.007,0.099,5
138.4160,0.76226,-0.00009,-0.00191,0.76210,0.00000,0.008,0.099,5
138.4660,0.76976,-0.00012,-0.00192,0.76960,0.00000,0.009,0.098,5
138.5160,0.77726,-0.00015,-0.00193,0.77710,0.00000,0.009,0.097,5
138.5660,0.78475,-0.00017,-0.00194,0.78460,0.00000,0.010,0.097,5
138.6160,0.79224,-0.00019,-0.00195,0.79210,0.00000,0.011,0.096,5
138.6660,0.79973,-0.00021,-0.00196,0.79960,0.00000,0.011,0.094,5
138.7160,0.80721,-0.00022,-0.00197,0.80710,0.00000,0.012,0.093,5
138.7660,0.81469,-0.00024,-0.00198,0.81460,0.00000,0.012,0.092,5
138.8160,0.82218,-0.00025,-0.00199,0.82210,0.00000,0.013,0.090,5
138.8660,0.82966,-0.00025,-0.00200,0.82960,0.00000,0.013,0.089,5
138.9160,0.83714,-0.00026,-0.00200,0.83710,0.00000,0.014,0.087,5
138.9660,0.84462,-0.00026,-0.00201,0.84460,0.00000,0.014,0.085,5
139.0160,0.85210,-0.00026,-0.00202,0.85210,0.00000,0.014,0.083,5
139.0660,0.85957,-0.00025,-0.00202,0.85960,0.00000,0.015,0.081,5
139.1160,0.86703,-0.00025,-0.00203,0.86710,0.00000,0.015,0.079,5
139.1660,0.87450,-0.00024,-0.00203,0.87460,0.00000,0.015,0.077,5
139.2160,0.88198,-0.00023,-0.00203,0.88210,0.00000,0.015,0.074,5
139.2660,0.88945,-0.00022,-0.00203,0.88960,0.00000,0.015,0.072,5
139.3160,0.89693,-0.00021,-0.00203,0.89710,0.00000,0.016,0.069,5
139.3660,0.90440,-0.00019,-0.00203,0.90460,0.00000,0.016,0.067,5
139.4160,0.91187,-0.00017,-0.00203,0.91210,0.00000,0.016,0.065,5
139.4660,0.91933,-0.00016,-0.00202,0.91960,0.00000,0.016,0.062,5
139.5160,0.92680,-0.00014,-0.00202,0.92710,0.00000,0.016,0.059,5
139.5660,0.93426,-0.00012,-0.00201,0.93460,0.00000,0.015,0.056,5
139.6160,0.94172,-0.00009,-0.00201,0.94210,0.00000,0.015,0.052,5
139.6660,0.94917,-0.00007,-0.00200,0.94960,0.00000,0.015,0.049,5
139.7160,0.95662,-0.00004,-0.00199,0.95710,0.00000,0.015,0.045,5
139.7660,0.96407,-0.00002,-0.00197,0.96460,0.00000,0.014,0.041,5
139.8160,0.97153,0.00001,-0.00196,0.97210,0.00000,0.014,0.038,5
139.8660,0.97898,0.00003,-0.00195,0.97960,0.00000,0.014,0.034,5
139.9160,0.98644,0.00006,-0.00193,0.98710,0.00000,0.013,0.030,5
139.9660,0.99388,0.00009,-0.00192,0.99460,0.00000,0.013,0.026,5
140.0160,1.00134,0.00012,-0.00190,1.00000,0.00210,0.012,0.021,5
140.0660,1.00872,0.00021,-0.00188,1.00000,0.00960,0.035,0.018,5
140.1160,1.01515,0.00108,-0.00186,1.00000,0.01710,0.455,0.031,5
140.1660,1.02050,0.00286,-0.00183,1.00000,0.02460,1.288,0.037,5
140.2160,1.02487,0.00550,-0.00181,1.00000,0.03210,2.476,0.036,5
140.2660,1.02836,0.00894,-0.00179,1.00000,0.03960,3.976,0.034,5
140.3160,1.03105,0.01311,-0.00176,1.00000,0.04710,5.741,0.032,5
140.3660,1.03304,0.01795,-0.00174,1.00000,0.05460,7.726,0.030,5
140.4160,1.03441,0.02339,-0.00171,1.00000,0.06210,9.894,0.026,5
140.4660,1.03525,0.02936,-0.00168,1.00000,0.06960,12.215,0.023,5
140.5160,1.03564,0.03581,-0.00165,1.00000,0.07710,14.663,0.019,5
140.5660,1.03563,0.04269,-0.00162,1.00000,0.08460,17.215,0.016,5
140.6160,1.03530,0.04994,-0.00160,1.00000,0.09210,19.852,0.012,5
140.6660,1.03469,0.05754,-0.00157,1.00000,0.09960,22.559,0.009,5
140.7160,1.03387,0.06544,-0.00154,1.00000,0.10710,25.321,0.005,5
140.7660,1.03288,0.07362,-0.00151,1.00000,0.11460,28.129,0.001,5
140.8160,1.03178,0.08206,-0.00148,1.00000,0.12210,30.973,-0.003,5
140.8660,1.03060,0.09072,-0.00145,1.00000,0.12960,33.846,-0.007,5
140.9160,1.02937,0.09960,-0.00142,1.00000,0.13710,36.743,-0.010,5
140.9660,1.02810,0.10866,-0.00139,1.00000,0.14460,39.658,-0.012,5
141.0160,1.02681,0.11791,-0.00136,1.00000,0.15210,42.587,-0.014,5
141.0660,1.02552,0.12730,-0.00133,1.00000,0.15960,45.527,-0.016,5
141.1160,1.02423,0.13683,-0.00130,1.00000,0.16710,48.477,-0.017,5
141.1660,1.02294,0.14647,-0.00128,1.00000,0.17460,51.433,-0.018,5
141.2160,1.02164,0.15620,-0.00125,1.00000,0.18210,54.396,-0.018,5
141.2660,1.02034,0.16600,-0.00123,1.00000,0.18960,57.364,-0.018,5
141.3160,1.01904,0.17584,-0.00120,1.00000,0.19710,60.336,-0.018,5
141.3660,1.01773,0.18572,-0.00118,1.00000,0.20460,63.312,-0.018,5
141.4160,1.01642,0.19559,-0.00116,1.00000,0.21210,66.292,-0.018,5
141.4660,1.01512,0.20545,-0.00114,1.00000,0.21960,69.276,-0.018,5
141.5160,1.01382,0.21527,-0.00113,1.00000,0.22710,72.263,-0.018,5
141.5660,1.01252,0.22503,-0.00111,1.00000,0.23460,75.230,-0.017,5
141.6160,1.01122,0.23470,-0.00110,1.00000,0.24210,77.830,-0.017,5
