t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0040,0.00337,0.49999,-0.00034,0.00000,0.49970,-90.044,-0.235,1
50.0540,0.00307,0.49257,-0.00036,0.00000,0.49220,-90.042,-0.241,1
50.1040,0.00278,0.48515,-0.00039,0.00000,0.48470,-90.041,-0.246,1
50.1540,0.00248,0.47771,-0.00041,0.00000,0.47720,-90.039,-0.255,1
50.2040,0.00218,0.47028,-0.00045,0.00000,0.46970,-90.039,-0.280,1
50.2540,0.00189,0.46286,-0.00047,0.00000,0.46220,-90.040,-0.333,1
50.3040,0.00160,0.45545,-0.00050,0.00000,0.45470,-90.042,-0.417,1
50.3540,0.00131,0.44807,-0.00050,0.00000,0.44720,-90.046,-0.527,1
50.4040,0.00103,0.44071,-0.00049,0.00000,0.43970,-90.051,-0.656,1
50.4540,0.00076,0.43338,-0.00045,0.00000,0.43220,-90.059,-0.796,1
50.5040,0.00050,0.42607,-0.00038,0.00000,0.42470,-90.067,-0.937,1
50.5540,0.00024,0.41878,-0.00028,0.00000,0.41720,-90.076,-1.069,1
50.6040,-0.00000,0.41151,-0.00017,0.00000,0.40970,-90.084,-1.183,1
50.6540,-0.00024,0.40425,-0.00006,0.00000,0.40220,-90.090,-1.268,1
50.7040,-0.00046,0.39698,0.00004,0.00000,0.39470,-90.093,-1.315,1
50.7540,-0.00068,0.38969,0.00012,0.00000,0.38720,-90.092,-1.315,1
50.8040,-0.00088,0.38238,0.00016,0.00000,0.37970,-90.087,-1.268,1
50.8540,-0.00107,0.37502,0.00018,0.00000,0.37220,-90.079,-1.181,1
50.9040,-0.00124,0.36760,0.00017,0.00000,0.36470,-90.070,-1.075,1
50.9540,-0.00141,0.36011,0.00013,0.00000,0.35720,-90.061,-0.972,1
51.0040,-0.00157,0.35256,0.00007,0.00000,0.34970,-90.053,-0.880,1
51.0540,-0.00171,0.34496,-0.00001,0.00000,0.34220,-90.046,-0.799,1
51.1040,-0.00184,0.33731,-0.00011,0.00000,0.33470,-90.041,-0.726,1
51.1540,-0.00196,0.32962,-0.00022,0.00000,0.32720,-90.035,-0.662,1
51.2040,-0.00207,0.32189,-0.00034,0.00000,0.31970,-90.031,-0.605,1
51.2540,-0.00217,0.31413,-0.00047,0.00000,0.31220,-90.027,-0.554,1
51.3040,-0.00226,0.30634,-0.00060,0.00000,0.30470,-90.023,-0.508,1
51.3540,-0.00233,0.29853,-0.00075,0.00000,0.29720,-90.019,-0.467,1
51.4040,-0.00240,0.29070,-0.00090,0.00000,0.28970,-90.016,-0.429,1
51.4540,-0.00245,0.28286,-0.00106,0.00000,0.28220,-90.013,-0.395,1
51.5040,-0.00250,0.27500,-0.00122,0.00000,0.27470,-90.010,-0.363,1
51.5540,-0.00253,0.26714,-0.00138,0.00000,0.26720,-90.008,-0.333,1
51.6040,-0.00255,0.25927,-0.00154,0.00000,0.25970,-90.005,-0.305,1
51.6540,-0.00257,0.25140,-0.00171,0.00000,0.25220,-90.002,-0.279,1
51.7040,-0.00257,0.24353,-0.00187,0.00000,0.24470,-90.000,-0.254,1
51.7540,-0.00256,0.23566,-0.00204,0.00000,0.23720,-89.997,-0.230,1
51.8040,-0.00254,0.22779,-0.00220,0.00000,0.22970,-89.994,-0.207,1
51.8540,-0.00252,0.21994,-0.00237,0.00000,0.22220,-89.991,-0.184,1
51.9040,-0.00248,0.21209,-0.00253,0.00000,0.21470,-89.988,-0.162,1
51.9540,-0.00244,0.20425,-0.00269,0.00000,0.20720,-89.985,-0.141,1
52.0040,-0.00239,0.19642,-0.00284,0.00000,0.19970,-89.982,-0.120,1
52.0540,-0.00233,0.18861,-0.00300,0.00000,0.19220,-89.979,-0.099,1
52.1040,-0.00226,0.18082,-0.00315,0.00000,0.18470,-89.976,-0.079,1
52.1540,-0.00219,0.17304,-0.00329,0.00000,0.17720,-89.972,-0.059,1
52.2040,-0.00211,0.16528,-0.00344,0.00000,0.16970,-89.968,-0.040,1
52.2540,-0.00203,0.15753,-0.00357,0.00000,0.16220,-89.964,-0.020,1
52.3040,-0.00195,0.14981,-0.00371,0.00000,0.15470,-89.960,-0.001,1
52.3540,-0.00186,0.14211,-0.00383,0.00000,0.14720,-89.956,0.017,1
52.4040,-0.00176,0.13443,-0.00395,0.00000,0.13970,-89.951,0.036,1
52.4540,-0.00167,0.12677,-0.00407,0.00000,0.13220,-89.947,0.054,1
52.5040,-0.00157,0.11914,-0.00418,0.00000,0.12470,-89.942,0.071,1
52.5540,-0.00147,0.11153,-0.00429,0.00000,0.11720,-89.937,0.088,1
52.6040,-0.00136,0.10394,-0.00439,0.00000,0.10970,-89.932,0.104,1
52.6540,-0.00126,0.09638,-0.00448,0.00000,0.10220,-89.926,0.120,1
52.7040,-0.00115,0.08885,-0.00456,0.00000,0.09470,-89.921,0.135,1
52.7540,-0.00104,0.08133,-0.00464,0.00000,0.08720,-89.915,0.149,1
52.8040,-0.00093,0.07384,-0.00472,0.00000,0.07970,-89.909,0.163,1
52.8540,-0.00082,0.06638,-0.00478,0.00000,0.07220,-89.903,0.176,1
52.9040,-0.00071,0.05894,-0.00484,0.00000,0.06470,-89.898,0.188,1
52.9540,-0.00059,0.05153,-0.00489,0.00000,0.05720,-89.892,0.199,1
53.0040,-0.00048,0.04413,-0.00494,0.00000,0.04970,-89.886,0.209,1
53.0540,-0.00036,0.03676,-0.00497,0.00000,0.04220,-89.880,0.218,1
53.1040,-0.00025,0.02941,-0.00500,0.00000,0.03470,-89.874,0.227,1
53.1540,-0.00013,0.02208,-0.00503,0.00000,0.02720,-89.868,0.234,1
53.2040,-0.00002,0.01477,-0.00504,0.00000,0.01970,-89.862,0.240,1
53.2540,0.00010,0.00748,-0.00505,0.00000,0.01220,-89.857,0.245,1
53.3040,0.00022,0.00021,-0.00505,0.00000,0.00470,-89.851,0.249,1
53.3540,0.00034,-0.00706,-0.00505,0.00280,0.00000,-89.846,0.253,2
53.4040,0.00105,-0.01417,-0.00502,0.01030,0.00000,-89.677,0.626,2
53.4540,0.00251,-0.02112,-0.00461,0.01780,0.00000,-88.290,1.150,2
53.5040,0.00357,-0.02812,-0.00383,0.02530,0.00000,-85.338,1.432,2
53.5540,0.00334,-0.03532,-0.00234,0.03280,0.00000,-81.777,1.843,2
53.6040,0.00178,-0.04275,-0.00008,0.04030,0.00000,-78.320,1.957,2
53.6540,-0.00037,-0.05024,0.00284,0.04780,0.00000,-75.076,1.864,2
53.7040,-0.00239,-0.05758,0.00609,0.05530,0.00000,-71.912,1.880,2
53.7540,-0.00380,-0.06455,0.00948,0.06280,0.00000,-68.855,2.090,2
53.8040,-0.00419,-0.07090,0.01282,0.07030,0.00000,-66.115,2.406,2
53.8540,-0.00323,-0.07632,0.01587,0.07780,0.00000,-64.184,2.526,2
53.9040,-0.00085,-0.08057,0.01855,0.08530,0.00000,-62.841,2.441,2
53.9540,0.00279,-0.08363,0.02086,0.09280,0.00000,-61.532,2.265,2
54.0040,0.00750,-0.08560,0.02283,0.10030,0.00000,-60.064,2.075,2
54.0540,0.01312,-0.08656,0.02449,0.10780,0.00000,-58.372,1.893,2
54.1040,0.01949,-0.08661,0.02585,0.11530,0.00000,-56.459,1.725,2
54.1540,0.02650,-0.08585,0.02695,0.12280,0.00000,-54.352,1.573,2
54.2040,0.03405,-0.08440,0.02780,0.13030,0.00000,-52.078,1.433,2
54.2540,0.04205,-0.08236,0.02841,0.13780,0.00000,-49.666,1.307,2
54.3040,0.05044,-0.07984,0.02882,0.14530,0.00000,-47.141,1.191,2
54.3540,0.05917,-0.07693,0.02903,0.15280,0.00000,-44.523,1.085,2
54.4040,0.06819,-0.07370,0.02906,0.16030,0.00000,-41.833,0.988,2
54.4540,0.07745,-0.07022,0.02893,0.16780,0.00000,-39.085,0.899,2
54.5040,0.08694,-0.06656,0.02865,0.17530,0.00000,-36.295,0.817,2
54.5540,0.09662,-0.06275,0.02825,0.18280,0.00000,-33.474,0.742,2
54.6040,0.10647,-0.05883,0.02774,0.19030,0.00000,-30.631,0.673,2
54.6540,0.11647,-0.05485,0.02712,0.19780,0.00000,-27.773,0.608,2
54.7040,0.12659,-0.05082,0.02642,0.20530,0.00000,-24.905,0.549,2
54.7540,0.13682,-0.04676,0.02565,0.21280,0.00000,-22.032,0.493,2
54.8040,0.14715,-0.04269,0.02482,0.22030,0.00000,-19.154,0.441,2
54.8540,0.15755,-0.03862,0.02394,0.22780,0.00000,-16.273,0.392,2
54.9040,0.16798,-0.03457,0.02302,0.23530,0.00000,-13.489,0.347,2
54.9540,0.17841,-0.03053,0.02208,0.24280,0.00000,-11.037,0.304,2
55.0040,0.18878,-0.02654,0.02112,0.25030,0.00000,-8.998,0.263,2
55.0540,0.19911,-0.02265,0.02015,0.25780,0.00000,-7.315,0.222,2
55.1040,0.20944,-0.01888,0.01917,0.26530,0.00000,-5.934,0.181,2
55.1540,0.21977,-0.01528,0.01820,0.27280,0.00000,-4.805,0.143,2
55.2040,0.23011,-0.01187,0.01724,0.28030,0.00000,-3.883,0.106,2
55.2540,0.24046,-0.00866,0.01629,0.28780,0.00000,-3.129,0.073,2
55.3040,0.25082,-0.00566,0.01536,0.29530,0.00000,-2.515,0.042,2
55.3540,0.26116,-0.00289,0.01445,0.30280,0.00000,-2.014,0.014,2
55.4040,0.27148,-0.00035,0.01356,0.31030,0.00000,-1.606,-0.011,2
55.4540,0.28175,0.00197,0.01270,0.31780,0.00000,-1.275,-0.033,2
55.5040,0.29197,0.00407,0.01186,0.32530,0.00000,-1.005,-0.053,2
55.5540,0.30213,0.00594,0.01105,0.33280,0.00000,-0.787,-0.070,2
55.6040,0.31220,0.00761,0.01027,0.34030,0.00000,-0.611,-0.085,2
55.6540,0.32218,0.00908,0.00951,0.34780,0.00000,-0.469,-0.099,2
55.7040,0.33207,0.01035,0.00879,0.35530,0.00000,-0.354,-0.111,2
55.7540,0.34184,0.01144,0.00809,0.36280,0.00000,-0.263,-0.121,2
55.8040,0.35151,0.01235,0.00743,0.37030,0.00000,-0.190,-0.130,2
55.8540,0.36106,0.01310,0.00679,0.37780,0.00000,-0.132,-0.137,2
55.9040,0.37049,0.01370,0.00618,0.38530,0.00000,-0.086,-0.144,2
55.9540,0.37980,0.01415,0.00560,0.39280,0.00000,-0.050,-0.150,2
56.0040,0.38900,0.01447,0.00505,0.40030,0.00000,-0.022,-0.155,2
56.0540,0.39807,0.01467,0.00452,0.40780,0.00000,-0.001,-0.158,2
56.1040,0.40702,0.01476,0.00402,0.41530,0.00000,0.015,-0.162,2
56.1540,0.41587,0.01475,0.00354,0.42280,0.00000,0.027,-0.164,2
56.2040,0.42460,0.01465,0.00309,0.43030,0.00000,0.035,-0.166,2
56.2540,0.43322,0.01446,0.00266,0.43780,0.00000,0.041,-0.168,2
56.3040,0.44174,0.01421,0.00226,0.44530,0.00000,0.044,-0.169,2
56.3540,0.45016,0.01388,0.00188,0.45280,0.00000,0.046,-0.170,2
56.4040,0.45848,0.01351,0.00151,0.46030,0.00000,0.046,-0.170,2
56.4540,0.46672,0.01308,0.00117,0.46780,0.00000,0.045,-0.170,2
56.5040,0.47488,0.01261,0.00085,0.47530,0.00000,0.044,-0.170,2
56.5540,0.48296,0.01211,0.00054,0.48280,0.00000,0.042,-0.169,2
56.6040,0.49096,0.01159,0.00025,0.49030,0.00000,0.040,-0.168,2
56.6540,0.49890,0.01104,-0.00002,0.49780,0.00000,0.038,-0.167,2
56.7040,0.50678,0.01047,-0.00027,0.50530,0.00000,0.035,-0.166,2
56.7540,0.51460,0.00990,-0.00051,0.51280,0.00000,0.033,-0.164,2
56.8040,0.52237,0.00932,-0.00074,0.52030,0.00000,0.030,-0.163,2
56.8540,0.53009,0.00874,-0.00095,0.52780,0.00000,0.028,-0.161,2
56.9040,0.53778,0.00816,-0.00115,0.53530,0.00000,0.026,-0.159,2
56.9540,0.54542,0.00759,-0.00133,0.54280,0.00000,0.024,-0.157,2
57.0040,0.55303,0.00703,-0.00151,0.55030,0.00000,0.022,-0.155,2
57.0540,0.56061,0.00648,-0.00167,0.55780,0.00000,0.021,-0.153,2
57.1040,0.56816,0.00594,-0.00182,0.56530,0.00000,0.020,-0.151,2
57.1540,0.57570,0.00542,-0.00197,0.57280,0.00000,0.019,-0.149,2
57.2040,0.58321,0.00492,-0.00210,0.58030,0.00000,0.018,-0.147,2
57.2540,0.59070,0.00444,-0.00222,0.58780,0.00000,0.018,-0.144,2
57.3040,0.59819,0.00398,-0.00233,0.59530,0.00000,0.018,-0.142,2
57.3540,0.60566,0.00355,-0.00244,0.60280,0.00000,0.018,-0.140,2
57.4040,0.61312,0.00314,-0.00254,0.61030,0.00000,0.018,-0.138,2
57.4540,0.62057,0.00275,-0.00263,0.61780,0.00000,0.018,-0.135,2
57.5040,0.62802,0.00239,-0.00271,0.62530,0.00000,0.019,-0.133,2
57.5540,0.63546,0.00205,-0.00278,0.63280,0.00000,0.019,-0.130,2
57.6040,0.64290,0.00174,-0.00285,0.64030,0.00000,0.020,-0.128,2
57.6540,0.65034,0.00145,-0.00291,0.64780,0.00000,0.020,-0.125,2
57.7040,0.65778,0.00119,-0.00296,0.65530,0.00000,0.021,-0.123,2
57.7540,0.66522,0.00095,-0.00300,0.66280,0.00000,0.022,-0.120,2
57.8040,0.67267,0.00074,-0.00304,0.67030,0.00000,0.023,-0.118,2
57.8540,0.68011,0.00055,-0.00308,0.67780,0.00000,0.024,-0.115,2
57.9040,0.68755,0.00039,-0.00310,0.68530,0.00000,0.024,-0.112,2
57.9540,0.69500,0.00024,-0.00313,0.69280,0.00000,0.025,-0.110,2
58.0040,0.70245,0.00012,-0.00314,0.70030,0.00000,0.026,-0.107,2
58.0540,0.70991,0.00002,-0.00315,0.70780,0.00000,0.027,-0.104,2
58.1040,0.71736,-0.00007,-0.00316,0.71530,0.00000,0.027,-0.101,2
58.1540,0.72482,-0.00013,-0.00316,0.72280,0.00000,0.028,-0.098,2
58.2040,0.73228,-0.00018,-0.00315,0.73030,0.00000,0.028,-0.095,2
58.2540,0.73975,-0.00021,-0.00314,0.73780,0.00000,0.028,-0.092,2
58.3040,0.74722,-0.00022,-0.00313,0.74530,0.00000,0.028,-0.089,2
58.3540,0.75469,-0.00022,-0.00311,0.75280,0.00000,0.028,-0.086,2
58.4040,0.76216,-0.00021,-0.00309,0.76030,0.00000,0.028,-0.083,2
58.4540,0.76964,-0.00019,-0.00306,0.76780,0.00000,0.027,-0.080,2
58.5040,0.77712,-0.00016,-0.00303,0.77530,0.00000,0.027,-0.076,2
58.5540,0.78459,-0.00011,-0.00300,0.78280,0.00000,0.026,-0.073,2
58.6040,0.79207,-0.00006,-0.00296,0.79030,0.00000,0.025,-0.070,2
58.6540,0.79956,0.00000,-0.00292,0.79780,0.00000,0.024,-0.067,2
58.7040,0.80704,0.00007,-0.00287,0.80530,0.00000,0.023,-0.063,2
58.7540,0.81452,0.00014,-0.00283,0.81280,0.00000,0.022,-0.060,2
58.8040,0.82200,0.00021,-0.00278,0.82030,0.00000,0.021,-0.057,2
58.8540,0.82948,0.00029,-0.00273,0.82780,0.00000,0.019,-0.054,2
58.9040,0.83696,0.00037,-0.00267,0.83530,0.00000,0.017,-0.050,2
58.9540,0.84444,0.00046,-0.00262,0.84280,0.00000,0.015,-0.047,2
59.0040,0.85192,0.00054,-0.00256,0.85030,0.00000,0.013,-0.044,2
59.0540,0.85939,0.00062,-0.00250,0.85780,0.00000,0.011,-0.041,2
59.1040,0.86687,0.00070,-0.00245,0.86530,0.00000,0.009,-0.038,2
59.1540,0.87434,0.00078,-0.00239,0.87280,0.00000,0.007,-0.035,2
59.2040,0.88181,0.00086,-0.00233,0.88030,0.00000,0.004,-0.032,2
59.2540,0.88928,0.00093,-0.00227,0.88780,0.00000,0.002,-0.029,2
59.3040,0.89675,0.00100,-0.00221,0.89530,0.00000,-0.001,-0.027,2
59.3540,0.90421,0.00106,-0.00215,0.90280,0.00000,-0.004,-0.024,2
59.4040,0.91167,0.00112,-0.00209,0.91030,0.00000,-0.006,-0.022,2
59.4540,0.91913,0.00118,-0.00203,0.91780,0.00000,-0.009,-0.019,2
59.5040,0.92659,0.00122,-0.00197,0.92530,0.00000,-0.012,-0.017,2
59.5540,0.93404,0.00126,-0.00192,0.93280,0.00000,-0.015,-0.015,2
59.6040,0.94150,0.00129,-0.00186,0.94030,0.00000,-0.018,-0.013,2
59.6540,0.94895,0.00132,-0.00181,0.94780,0.00000,-0.020,-0.011,2
59.7040,0.95639,0.00134,-0.00176,0.95530,0.00000,-0.023,-0.009,2
59.7540,0.96384,0.00135,-0.00171,0.96280,0.00000,-0.026,-0.007,2
59.8040,0.97129,0.00135,-0.00166,0.97030,0.00000,-0.028,-0.006,2
59.8540,0.97873,0.00134,-0.00162,0.97780,0.00000,-0.031,-0.005,2
59.9040,0.98617,0.00133,-0.00158,0.98530,0.00000,-0.033,-0.003,2
59.9540,0.99361,0.00131,-0.00154,0.99280,0.00000,-0.036,-0.002,2
60.0040,1.00105,0.00128,-0.00150,1.00000,0.00030,-0.038,-0.002,2
60.0540,1.00780,0.00184,-0.00147,1.00000,0.00780,-0.005,0.012,2
60.1040,1.01350,0.00328,-0.00144,1.00000,0.01530,0.325,0.022,2
60.1540,1.01828,0.00556,-0.00142,1.00000,0.02280,1.110,0.018,2
60.2040,1.02222,0.00861,-0.00139,1.00000,0.03030,2.273,0.013,2
60.2540,1.02542,0.01238,-0.00137,1.00000,0.03780,3.750,0.009,2
60.3040,1.02797,0.01681,-0.00136,1.00000,0.04530,5.491,0.005,2
60.3540,1.02994,0.02184,-0.00135,1.00000,0.05280,7.453,0.002,2
60.4040,1.03142,0.02740,-0.00134,1.00000,0.06030,9.596,-0.001,2
60.4540,1.03248,0.03344,-0.00133,1.00000,0.06780,11.892,-0.002,2
60.5040,1.03319,0.03992,-0.00133,1.00000,0.07530,14.312,-0.004,2
60.5540,1.03359,0.04679,-0.00133,1.00000,0.08280,16.835,-0.004,2
60.6040,1.03375,0.05401,-0.00134,1.00000,0.09030,19.444,-0.004,2
60.6540,1.03371,0.06155,-0.00135,1.00000,0.09780,22.123,-0.004,2
60.7040,1.03352,0.06937,-0.00136,1.00000,0.10530,24.859,-0.003,2
60.7540,1.03319,0.07745,-0.00137,1.00000,0.11280,27.643,-0.003,2
60.8040,1.03277,0.08576,-0.00139,1.00000,0.12030,30.466,-0.001,2
60.8540,1.03228,0.09428,-0.00141,1.00000,0.12780,33.321,-0.000,2
60.9040,1.03172,0.10298,-0.00144,1.00000,0.13530,36.201,0.001,2
60.9540,1.03111,0.11185,-0.00146,1.00000,0.14280,39.103,0.003,2
61.0040,1.03046,0.12086,-0.00149,1.00000,0.15030,42.023,0.005,2
61.0540,1.02978,0.12999,-0.00152,1.00000,0.15780,44.957,0.006,2
61.1040,1.02906,0.13922,-0.00155,1.00000,0.16530,47.903,0.008,2
61.1540,1.02831,0.14854,-0.00159,1.00000,0.17280,50.858,0.010,2
61.2040,1.02752,0.15792,-0.00162,1.00000,0.18030,53.821,0.012,2
61.2540,1.02671,0.16734,-0.00166,1.00000,0.18780,56.790,0.014,2
61.3040,1.02586,0.17678,-0.00170,1.00000,0.19530,59.765,0.016,2
61.3540,1.02497,0.18622,-0.00174,1.00000,0.20280,62.744,0.019,2
61.4040,1.02405,0.19565,-0.00178,1.00000,0.21030,65.726,0.021,2
61.4540,1.02309,0.20504,-0.00182,1.00000,0.21780,68.711,0.023,2
61.5040,1.02210,0.21437,-0.00186,1.00000,0.22530,71.699,0.026,2
61.5540,1.02107,0.22364,-0.00190,1.00000,0.23280,74.676,0.029,2
61.6040,1.02001,0.23283,-0.00194,1.00000,0.24030,77.369,0.031,2
61.6540,1.01889,0.24193,-0.00197,1.00000,0.24780,79.620,0.034,2
61.7040,1.01773,0.25090,-0.00201,1.00000,0.25530,81.485,0.038,2
61.7540,1.01652,0.25974,-0.00205,1.00000,0.26280,83.015,0.041,2
61.8040,1.01531,0.26844,-0.00209,1.00000,0.27030,84.268,0.044,2
61.8540,1.01409,0.27701,-0.00212,1.00000,0.27780,85.293,0.047,2
61.9040,1.01289,0.28544,-0.00216,1.00000,0.28530,86.132,0.049,2
61.9540,1.01171,0.29375,-0.00219,1.00000,0.29280,86.819,0.051,2
62.0040,1.01058,0.30194,-0.00222,1.00000,0.30030,87.382,0.053,2
62.0540,1.00949,0.31002,-0.00225,1.00000,0.30780,87.843,0.054,2
62.1040,1.00845,0.31799,-0.00228,1.00000,0.31530,88.222,0.056,2
62.1540,1.00747,0.32587,-0.00231,1.00000,0.32280,88.532,0.056,2
62.2040,1.00654,0.33366,-0.00234,1.00000,0.33030,88.787,0.057,2
62.2540,1.00568,0.34138,-0.00236,1.00000,0.33780,88.997,0.057,2
62.3040,1.00488,0.34902,-0.00238,1.00000,0.34530,89.169,0.057,2
62.3540,1.00414,0.35660,-0.00240,1.00000,0.35280,89.310,0.057,2
62.4040,1.00345,0.36413,-0.00242,1.00000,0.36030,89.426,0.057,2
62.4540,1.00283,0.37161,-0.00243,1.00000,0.36780,89.522,0.056,2
62.5040,1.00226,0.37905,-0.00245,1.00000,0.37530,89.601,0.056,2
62.5540,1.00175,0.38646,-0.00246,1.00000,0.38280,89.666,0.055,2
62.6040,1.00129,0.39384,-0.00247,1.00000,0.39030,89.719,0.054,2
62.6540,1.00088,0.40119,-0.00248,1.00000,0.39780,89.763,0.053,2
62.7040,1.00051,0.40852,-0.00248,1.00000,0.40530,89.800,0.052,2
62.7540,1.00019,0.41584,-0.00249,1.00000,0.41280,89.830,0.050,2
62.8040,0.99991,0.42315,-0.00249,1.00000,0.42030,89.855,0.049,2
62.8540,0.99967,0.43044,-0.00249,1.00000,0.42780,89.876,0.047,2
62.9040,0.99947,0.43774,-0.00249,1.00000,0.43530,89.894,0.046,2
62.9540,0.99929,0.44503,-0.00249,1.00000,0.44280,89.908,0.044,2
63.0040,0.99915,0.45232,-0.00249,1.00000,0.45030,89.920,0.042,2
63.0540,0.99903,0.45961,-0.00249,1.00000,0.45780,89.930,0.041,2
63.1040,0.99894,0.46691,-0.00248,1.00000,0.46530,89.939,0.039,2
63.1540,0.99887,0.47421,-0.00248,1.00000,0.47280,89.946,0.037,2
63.2040,0.99882,0.48152,-0.00248,1.00000,0.48030,89.952,0.035,2
63.2540,0.99878,0.48883,-0.00247,1.00000,0.48780,89.957,0.032,2
63.3040,0.99876,0.49615,-0.00247,1.00000,0.49530,89.961,0.030,2
63.3540,0.99876,0.50348,-0.00246,1.00000,0.50280,89.965,0.028,2
63.4040,0.99876,0.51082,-0.00246,1.00000,0.51030,89.968,0.025,2
63.4540,0.99877,0.51816,-0.00245,1.00000,0.51780,89.971,0.023,2
63.5040,0.99879,0.52552,-0.00245,1.00000,0.52530,89.973,0.020,2
63.5540,0.99882,0.53288,-0.00245,1.00000,0.53280,89.975,0.018,2
63.6040,0.99885,0.54025,-0.00244,1.00000,0.54030,89.976,0.015,2
63.6540,0.99889,0.54763,-0.00244,1.00000,0.54780,89.977,0.012,2
63.7040,0.99893,0.55502,-0.00244,1.00000,0.55530,89.978,0.009,2
63.7540,0.99897,0.56241,-0.00244,1.00000,0.56280,89.979,0.006,2
63.8040,0.99901,0.56982,-0.00244,1.00000,0.57030,89.980,0.003,2
63.8540,0.99905,0.57723,-0.00245,1.00000,0.57780,89.980,-0.000,2
63.9040,0.99909,0.58465,-0.00245,1.00000,0.58530,89.980,-0.003,2
63.9540,0.99913,0.59207,-0.00246,1.00000,0.59280,89.980,-0.007,2
64.0040,0.99917,0.59950,-0.00246,1.00000,0.60030,89.980,-0.010,2
64.0560,0.99921,0.60724,-0.00247,1.00000,0.60810,89.980,-0.014,2
64.1080,0.99925,0.61498,-0.00248,1.00000,0.61590,89.980,-0.018,2
64.1600,0.99928,0.62272,-0.00250,1.00000,0.62370,89.980,-0.022,2
64.2120,0.99931,0.63047,-0.00251,1.00000,0.63150,89.979,-0.026,2
64.2640,0.99934,0.63823,-0.00252,1.00000,0.63930,89.979,-0.030,2
64.3160,0.99936,0.64599,-0.00254,1.00000,0.64710,89.978,-0.035,2
64.3680,0.99939,0.65375,-0.00256,1.00000,0.65490,89.977,-0.039,2
64.4200,0.99941,0.66151,-0.00258,1.00000,0.66270,89.977,-0.044,2
64.4720,0.99943,0.66928,-0.00260,1.00000,0.67050,89.976,-0.049,2
64.5240,0.99945,0.67705,-0.00262,1.00000,0.67830,89.975,-0.054,2
64.5760,0.99946,0.68482,-0.00265,1.00000,0.68610,89.974,-0.059,2
64.6280,0.99947,0.69260,-0.00267,1.00000,0.69390,89.974,-0.064,2
64.6800,0.99949,0.70037,-0.00270,1.00000,0.70170,89.973,-0.069,2
64.7320,0.99950,0.70815,-0.00273,1.00000,0.70950,89.972,-0.075,2
64.7840,0.99951,0.71593,-0.00275,1.00000,0.71730,89.971,-0.080,2
64.8360,0.99952,0.72371,-0.00278,1.00000,0.72510,89.970,-0.086,2
64.8880,0.99953,0.73149,-0.00281,1.00000,0.73290,89.970,-0.092,2
64.9400,0.99954,0.73928,-0.00284,1.00000,0.74070,89.969,-0.098,2
64.9920,0.99955,0.74706,-0.00287,1.00000,0.74850,89.968,-0.104,2
65.0440,0.99956,0.75485,-0.00289,1.00000,0.75630,89.967,-0.110,2
65.0960,0.99958,0.76264,-0.00292,1.00000,0.76410,89.967,-0.116,2
65.1480,0.99959,0.77043,-0.00295,1.00000,0.77190,89.966,-0.122,2
65.2000,0.99961,0.77822,-0.00297,1.00000,0.77970,89.965,-0.128,2
65.2520,0.99963,0.78601,-0.00300,1.00000,0.78750,89.965,-0.134,2
65.3040,0.99965,0.79381,-0.00302,1.00000,0.79530,89.964,-0.140,2
65.3560,0.99967,0.80161,-0.00305,1.00000,0.80310,89.964,-0.146,2
65.4080,0.99969,0.80940,-0.00307,1.00000,0.81090,89.963,-0.153,2
65.4600,0.99972,0.81721,-0.00308,1.00000,0.81870,89.962,-0.159,2
65.5120,0.99975,0.82501,-0.00310,1.00000,0.82650,89.962,-0.165,2
65.5640,0.99978,0.83281,-0.00312,1.00000,0.83430,89.961,-0.171,2
65.6160,0.99982,0.84062,-0.00313,1.00000,0.84210,89.961,-0.177,2
65.6680,0.99986,0.84843,-0.00314,1.00000,0.84990,89.961,-0.183,2
65.7200,0.99990,0.85625,-0.00314,1.00000,0.85770,89.960,-0.189,2
65.7720,0.99994,0.86406,-0.00315,1.00000,0.86550,89.960,-0.195,2
65.8240,0.99999,0.87188,-0.00315,1.00000,0.87330,89.959,-0.200,2
65.8760,1.00003,0.87970,-0.00315,1.00000,0.88110,89.959,-0.206,2
65.9280,1.00008,0.88752,-0.00314,1.00000,0.88890,89.958,-0.211,2
65.9800,1.00014,0.89535,-0.00313,1.00000,0.89670,89.958,-0.217,2
66.0320,1.00019,0.90318,-0.00312,1.00000,0.90450,89.958,-0.222,2
66.0840,1.00025,0.91101,-0.00311,1.00000,0.91230,89.957,-0.227,2
66.1360,1.00031,0.91885,-0.00309,1.00000,0.92010,89.957,-0.232,2
66.1880,1.00037,0.92668,-0.00307,1.00000,0.92790,89.956,-0.236,2
66.2400,1.00043,0.93453,-0.00305,1.00000,0.93570,89.956,-0.241,2
66.2920,1.00050,0.94237,-0.00302,1.00000,0.94350,89.956,-0.245,2
66.3440,1.00056,0.95022,-0.00299,1.00000,0.95130,89.955,-0.249,2
66.3960,1.00063,0.95807,-0.00295,1.00000,0.95910,89.955,-0.253,2
66.4480,1.00069,0.96592,-0.00292,1.00000,0.96690,89.954,-0.257,2
66.5000,1.00076,0.97377,-0.00288,1.00000,0.97470,89.954,-0.260,2
66.5520,1.00083,0.98163,-0.00284,1.00000,0.98250,89.954,-0.264,2
66.6040,1.00089,0.98949,-0.00279,1.00000,0.99030,89.953,-0.267,2
