t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.8540,-0.02604,0.99899,0.00373,0.00000,0.97220,-178.187,0.027,1
46.9040,-0.02924,0.99548,0.00343,0.00000,0.96470,-176.838,0.022,1
46.9540,-0.03166,0.99131,0.00311,0.00000,0.95720,-175.192,0.018,1
47.0040,-0.03341,0.98657,0.00277,0.00000,0.94970,-173.303,0.015,1
47.0540,-0.03459,0.98134,0.00241,0.00000,0.94220,-171.212,0.013,1
47.1040,-0.03530,0.97568,0.00203,0.00000,0.93470,-168.956,0.011,1
47.1540,-0.03561,0.96964,0.00163,0.00000,0.92720,-166.563,0.010,1
47.2040,-0.03562,0.96328,0.00122,0.00000,0.91970,-164.058,0.010,1
47.2540,-0.03539,0.95663,0.00078,0.00000,0.91220,-161.461,0.009,1
47.3040,-0.03499,0.94973,0.00034,0.00000,0.90470,-158.789,0.008,1
47.3540,-0.03448,0.94260,-0.00013,0.00000,0.89720,-156.055,0.008,1
47.4040,-0.03392,0.93528,-0.00060,0.00000,0.88970,-153.273,0.007,1
47.4540,-0.03336,0.92779,-0.00109,0.00000,0.88220,-150.450,0.006,1
47.5040,-0.03283,0.92015,-0.00158,0.00000,0.87470,-147.596,0.005,1
47.5540,-0.03237,0.91236,-0.00209,0.00000,0.86720,-144.717,0.003,1
47.6040,-0.03200,0.90444,-0.00260,0.00000,0.85970,-141.817,0.002,1
47.6540,-0.03171,0.89640,-0.00312,0.00000,0.85220,-138.902,0.000,1
47.7040,-0.03152,0.88824,-0.00365,0.00000,0.84470,-135.975,-0.002,1
47.7540,-0.03144,0.87999,-0.00417,0.00000,0.83720,-133.038,-0.004,1
47.8040,-0.03144,0.87164,-0.00471,0.00000,0.82970,-130.094,-0.006,1
47.8540,-0.03154,0.86322,-0.00524,0.00000,0.82220,-127.144,-0.007,1
47.9040,-0.03172,0.85474,-0.00577,0.00000,0.81470,-124.190,-0.009,1
47.9540,-0.03196,0.84621,-0.00630,0.00000,0.80720,-121.232,-0.011,1
48.0040,-0.03225,0.83766,-0.00683,0.00000,0.79970,-118.271,-0.012,1
48.0540,-0.03259,0.82910,-0.00736,0.00000,0.79220,-115.308,-0.013,1
48.1040,-0.03297,0.82055,-0.00788,0.00000,0.78470,-112.343,-0.014,1
48.1540,-0.03335,0.81204,-0.00839,0.00000,0.77720,-109.376,-0.014,1
48.2040,-0.03374,0.80358,-0.00889,0.00000,0.76970,-106.408,-0.014,1
48.2540,-0.03413,0.79519,-0.00939,0.00000,0.76220,-103.628,-0.013,1
48.3040,-0.03452,0.78694,-0.00987,0.00000,0.75470,-101.253,-0.012,1
48.3540,-0.03490,0.77885,-0.01035,0.00000,0.74720,-99.298,-0.011,1
48.4040,-0.03532,0.77095,-0.01081,0.00000,0.73970,-97.693,-0.008,1
48.4540,-0.03578,0.76327,-0.01125,0.00000,0.73220,-96.373,-0.006,1
48.5040,-0.03629,0.75580,-0.01168,0.00000,0.72470,-95.289,-0.003,1
48.5540,-0.03689,0.74856,-0.01210,0.00000,0.71720,-94.398,0.001,1
48.6040,-0.03758,0.74153,-0.01250,0.00000,0.70970,-93.666,0.004,1
48.6540,-0.03838,0.73471,-0.01287,0.00000,0.70220,-93.066,0.008,1
48.7040,-0.03930,0.72809,-0.01323,0.00000,0.69470,-92.575,0.013,1
48.7540,-0.04033,0.72166,-0.01357,0.00000,0.68720,-92.173,0.018,1
48.8040,-0.04150,0.71541,-0.01389,0.00000,0.67970,-91.846,0.023,1
48.8540,-0.04279,0.70931,-0.01418,0.00000,0.67220,-91.579,0.028,1
48.9040,-0.04421,0.70335,-0.01445,0.00000,0.66470,-91.363,0.034,1
48.9540,-0.04574,0.69752,-0.01470,0.00000,0.65720,-91.189,0.040,1
49.0040,-0.04739,0.69181,-0.01491,0.00000,0.64970,-91.049,0.046,1
49.0540,-0.04915,0.68619,-0.01511,0.00000,0.64220,-90.938,0.053,1
49.1040,-0.05104,0.68067,-0.01527,0.00000,0.63470,-90.851,0.059,1
49.1540,-0.05303,0.67522,-0.01541,0.00000,0.62720,-90.784,0.066,1
49.2040,-0.05514,0.66983,-0.01551,0.00000,0.61970,-90.734,0.074,1
49.2540,-0.05735,0.66450,-0.01559,0.00000,0.61220,-90.698,0.081,1
49.3040,-0.05967,0.65921,-0.01563,0.00000,0.60470,-90.674,0.089,1
49.3540,-0.06209,0.65395,-0.01564,0.00000,0.59720,-90.661,0.096,1
49.4040,-0.06461,0.64872,-0.01562,0.00000,0.58970,-90.656,0.104,1
49.4540,-0.06720,0.64350,-0.01557,0.00000,0.58220,-90.658,0.113,1
49.5040,-0.06988,0.63830,-0.01548,0.00000,0.57470,-90.668,0.121,1
49.5540,-0.07265,0.63309,-0.01536,0.00000,0.56720,-90.683,0.129,1
49.6040,-0.07549,0.62788,-0.01520,0.00000,0.55970,-90.703,0.137,1
49.6540,-0.07838,0.62266,-0.01500,0.00000,0.55220,-90.727,0.146,1
49.7040,-0.08133,0.61742,-0.01477,0.00000,0.54470,-90.756,0.154,1
49.7540,-0.08432,0.61216,-0.01450,0.00000,0.53720,-90.788,0.162,1
49.8040,-0.08734,0.60691,-0.01419,0.00000,0.52970,-90.823,0.170,1
49.8540,-0.09038,0.60166,-0.01385,0.00000,0.52220,-90.860,0.177,1
49.9040,-0.09345,0.59643,-0.01347,0.00000,0.51470,-90.900,0.184,1
49.9540,-0.09653,0.59122,-0.01305,0.00000,0.50720,-90.941,0.191,1
50.0040,-0.09962,0.58604,-0.01259,0.00000,0.49970,-90.985,0.198,1
50.0540,-0.10271,0.58089,-0.01209,0.00000,0.49220,-91.030,0.203,1
50.1040,-0.10579,0.57576,-0.01155,0.00000,0.48470,-91.077,0.208,1
50.1540,-0.10885,0.57066,-0.01098,0.00000,0.47720,-91.125,0.213,1
50.2040,-0.11190,0.56559,-0.01037,0.00000,0.46970,-91.174,0.216,1
50.2540,-0.11492,0.56054,-0.00972,0.00000,0.46220,-91.225,0.219,1
50.3040,-0.11791,0.55550,-0.00903,0.00000,0.45470,-91.277,0.220,1
50.3540,-0.12085,0.55046,-0.00830,0.00000,0.44720,-91.331,0.221,1
50.4040,-0.12372,0.54541,-0.00754,0.00000,0.43970,-91.385,0.221,1
50.4540,-0.12651,0.54034,-0.00675,0.00000,0.43220,-91.439,0.219,1
50.5040,-0.12923,0.53524,-0.00592,0.00000,0.42470,-91.493,0.217,1
50.5540,-0.13186,0.53010,-0.00506,0.00000,0.41720,-91.546,0.213,1
50.6040,-0.13440,0.52489,-0.00417,0.00000,0.40970,-91.599,0.208,1
50.6540,-0.13685,0.51961,-0.00324,0.00000,0.40220,-91.651,0.202,1
50.7040,-0.13919,0.51424,-0.00229,0.00000,0.39470,-91.702,0.196,1
50.7540,-0.14141,0.50876,-0.00132,0.00000,0.38720,-91.750,0.188,1
50.8040,-0.14351,0.50316,-0.00032,0.00000,0.37970,-91.796,0.179,1
50.8540,-0.14549,0.49741,0.00071,0.00000,0.37220,-91.838,0.170,1
50.9040,-0.14733,0.49149,0.00175,0.00000,0.36470,-91.877,0.160,1
50.9540,-0.14901,0.48539,0.00281,0.00000,0.35720,-91.912,0.149,1
51.0040,-0.15053,0.47907,0.00388,0.00000,0.34970,-91.943,0.138,1
51.0540,-0.15189,0.47254,0.00496,0.00000,0.34220,-91.970,0.127,1
51.1040,-0.15309,0.46576,0.00605,0.00000,0.33470,-91.991,0.116,1
51.1540,-0.15411,0.45871,0.00715,0.00000,0.32720,-92.007,0.104,1
51.2040,-0.15496,0.45137,0.00825,0.00000,0.31970,-92.019,0.093,1
51.2540,-0.15562,0.44374,0.00935,0.00000,0.31220,-92.027,0.081,1
51.3040,-0.15607,0.43577,0.01044,0.00000,0.30470,-92.031,0.070,1
51.3540,-0.15634,0.42745,0.01152,0.00000,0.29720,-92.031,0.058,1
51.4040,-0.15640,0.41877,0.01259,0.00000,0.28970,-92.028,0.046,1
51.4540,-0.15624,0.40971,0.01365,0.00000,0.28220,-92.023,0.034,1
51.5040,-0.15588,0.40024,0.01469,0.00000,0.27470,-92.016,0.021,1
51.5540,-0.15531,0.39036,0.01571,0.00000,0.26720,-92.010,0.008,1
51.6040,-0.15450,0.38010,0.01671,0.00000,0.25970,-92.004,-0.007,1
51.6540,-0.15346,0.36950,0.01768,0.00000,0.25220,-91.997,-0.023,1
51.7040,-0.15218,0.35861,0.01862,0.00000,0.24470,-91.990,-0.039,1
51.7540,-0.15066,0.34746,0.01953,0.00000,0.23720,-91.979,-0.057,1
51.8040,-0.14889,0.33609,0.02041,0.00000,0.22970,-91.967,-0.075,1
51.8540,-0.14689,0.32453,0.02125,0.00000,0.22220,-91.950,-0.094,1
51.9040,-0.14465,0.31281,0.02205,0.00000,0.21470,-91.931,-0.112,1
51.9540,-0.14217,0.30095,0.02281,0.00000,0.20720,-91.908,-0.131,1
52.0040,-0.13945,0.28896,0.02353,0.00000,0.19970,-91.882,-0.149,1
52.0540,-0.13650,0.27687,0.02421,0.00000,0.19220,-91.852,-0.167,1
52.1040,-0.13332,0.26469,0.02484,0.00000,0.18470,-91.819,-0.184,1
52.1540,-0.12990,0.25243,0.02542,0.00000,0.17720,-91.783,-0.201,1
52.2040,-0.12626,0.24011,0.02596,0.00000,0.16970,-91.745,-0.217,1
52.2540,-0.12238,0.22775,0.02644,0.00000,0.16220,-91.703,-0.232,1
52.3040,-0.11830,0.21534,0.02687,0.00000,0.15470,-91.659,-0.245,1
52.3540,-0.11401,0.20292,0.02724,0.00000,0.14720,-91.612,-0.258,1
52.4040,-0.10953,0.19048,0.02757,0.00000,0.13970,-91.564,-0.270,1
52.4540,-0.10485,0.17804,0.02783,0.00000,0.13220,-91.514,-0.280,1
52.5040,-0.09998,0.16561,0.02804,0.00000,0.12470,-91.462,-0.289,1
52.5540,-0.09494,0.15319,0.02820,0.00000,0.11720,-91.409,-0.297,1
52.6040,-0.08973,0.14081,0.02829,0.00000,0.10970,-91.355,-0.303,1
52.6540,-0.08437,0.12846,0.02833,0.00000,0.10220,-91.299,-0.308,1
52.7040,-0.07887,0.11615,0.02831,0.00000,0.09470,-91.243,-0.311,1
52.7540,-0.07324,0.10391,0.02823,0.00000,0.08720,-91.187,-0.313,1
52.8040,-0.06750,0.09173,0.02810,0.00000,0.07970,-91.130,-0.313,1
52.8540,-0.06166,0.07963,0.02790,0.00000,0.07220,-91.074,-0.312,1
52.9040,-0.05576,0.06762,0.02765,0.00000,0.06470,-91.018,-0.310,1
52.9540,-0.04981,0.05571,0.02734,0.00000,0.05720,-90.962,-0.307,1
53.0040,-0.04382,0.04392,0.02697,0.00000,0.04970,-90.907,-0.302,1
53.0540,-0.03780,0.03224,0.02654,0.00000,0.04220,-90.853,-0.296,1
53.1040,-0.03177,0.02068,0.02606,0.00000,0.03470,-90.800,-0.289,1
53.1540,-0.02575,0.00926,0.02552,0.00000,0.02720,-90.747,-0.281,1
53.2040,-0.01975,-0.00202,0.02493,0.00000,0.01970,-90.697,-0.272,1
53.2540,-0.01379,-0.01315,0.02428,0.00000,0.01220,-90.647,-0.262,1
53.3040,-0.00789,-0.02413,0.02358,0.00000,0.00470,-90.599,-0.251,1
53.3540,-0.00207,-0.03493,0.02283,0.00280,0.00000,-90.553,-0.239,2
53.4040,0.00424,-0.04521,0.02204,0.01030,0.00000,-90.483,-0.209,2
53.4540,0.01134,-0.05477,0.02119,0.01780,0.00000,-90.055,-0.180,2
53.5040,0.01915,-0.06367,0.02031,0.02530,0.00000,-89.122,-0.166,2
53.5540,0.02759,-0.07193,0.01938,0.03280,0.00000,-87.818,-0.154,2
53.6040,0.03658,-0.07960,0.01841,0.04030,0.00000,-86.217,-0.141,2
53.6540,0.04604,-0.08669,0.01740,0.04780,0.00000,-84.371,-0.129,2
53.7040,0.05591,-0.09323,0.01635,0.05530,0.00000,-82.322,-0.116,2
53.7540,0.06611,-0.09923,0.01527,0.06280,0.00000,-80.107,-0.104,2
53.8040,0.07657,-0.10470,0.01416,0.07030,0.00000,-77.752,-0.092,2
53.8540,0.08724,-0.10965,0.01303,0.07780,0.00000,-75.282,-0.081,2
53.9040,0.09804,-0.11409,0.01186,0.08530,0.00000,-72.717,-0.071,2
53.9540,0.10892,-0.11801,0.01068,0.09280,0.00000,-70.071,-0.061,2
54.0040,0.11984,-0.12143,0.00947,0.10030,0.00000,-67.358,-0.052,2
54.0540,0.13074,-0.12436,0.00825,0.10780,0.00000,-64.590,-0.044,2
54.1040,0.14158,-0.12679,0.00702,0.11530,0.00000,-61.774,-0.036,2
54.1540,0.15231,-0.12873,0.00577,0.12280,0.00000,-58.920,-0.029,2
54.2040,0.16291,-0.13019,0.00452,0.13030,0.00000,-56.034,-0.022,2
54.2540,0.17332,-0.13117,0.00327,0.13780,0.00000,-53.121,-0.016,2
54.3040,0.18351,-0.13169,0.00201,0.14530,0.00000,-50.186,-0.010,2
54.3540,0.19344,-0.13174,0.00077,0.15280,0.00000,-47.233,-0.005,2
54.4040,0.20306,-0.13133,-0.00048,0.16030,0.00000,-44.265,0.000,2
54.4540,0.21232,-0.13049,-0.00170,0.16780,0.00000,-41.285,0.005,2
54.5040,0.22118,-0.12921,-0.00292,0.17530,0.00000,-38.294,0.009,2
54.5540,0.22959,-0.12751,-0.00412,0.18280,0.00000,-35.296,0.013,2
54.6040,0.23756,-0.12545,-0.00529,0.19030,0.00000,-32.289,0.016,2
54.6540,0.24512,-0.12310,-0.00644,0.19780,0.00000,-29.277,0.019,2
54.7040,0.25235,-0.12053,-0.00756,0.20530,0.00000,-26.260,0.021,2
54.7540,0.25930,-0.11780,-0.00865,0.21280,0.00000,-23.241,0.022,2
54.8040,0.26602,-0.11495,-0.00971,0.22030,0.00000,-20.221,0.021,2
54.8540,0.27255,-0.11202,-0.01073,0.22780,0.00000,-17.201,0.020,2
54.9040,0.27894,-0.10902,-0.01170,0.23530,0.00000,-14.285,0.017,2
54.9540,0.28520,-0.10597,-0.01263,0.24280,0.00000,-11.717,0.014,2
55.0040,0.29135,-0.10284,-0.01352,0.25030,0.00000,-9.596,0.010,2
55.0540,0.29737,-0.09964,-0.01436,0.25780,0.00000,-7.852,0.006,2
55.1040,0.30326,-0.09636,-0.01514,0.26530,0.00000,-6.418,0.002,2
55.1540,0.30903,-0.09301,-0.01587,0.27280,0.00000,-5.239,-0.002,2
55.2040,0.31468,-0.08961,-0.01655,0.28030,0.00000,-4.269,-0.006,2
55.2540,0.32022,-0.08616,-0.01717,0.28780,0.00000,-3.473,-0.011,2
55.3040,0.32566,-0.08266,-0.01773,0.29530,0.00000,-2.820,-0.015,2
55.3540,0.33100,-0.07915,-0.01823,0.30280,0.00000,-2.285,-0.018,2
55.4040,0.33626,-0.07561,-0.01866,0.31030,0.00000,-1.847,-0.022,2
55.4540,0.34145,-0.07208,-0.01904,0.31780,0.00000,-1.489,-0.026,2
55.5040,0.34658,-0.06854,-0.01935,0.32530,0.00000,-1.198,-0.029,2
55.5540,0.35166,-0.06502,-0.01961,0.33280,0.00000,-0.961,-0.032,2
55.6040,0.35672,-0.06153,-0.01980,0.34030,0.00000,-0.769,-0.034,2
55.6540,0.36175,-0.05807,-0.01992,0.34780,0.00000,-0.614,-0.037,2
55.7040,0.36678,-0.05465,-0.01999,0.35530,0.00000,-0.490,-0.039,2
55.7540,0.37182,-0.05127,-0.02000,0.36280,0.00000,-0.391,-0.040,2
55.8040,0.37689,-0.04796,-0.01995,0.37030,0.00000,-0.312,-0.041,2
55.8540,0.38200,-0.04471,-0.01984,0.37780,0.00000,-0.251,-0.042,2
55.9040,0.38715,-0.04153,-0.01968,0.38530,0.00000,-0.204,-0.043,2
55.9540,0.39235,-0.03841,-0.01947,0.39280,0.00000,-0.168,-0.043,2
56.0040,0.39761,-0.03538,-0.01920,0.40030,0.00000,-0.142,-0.043,2
56.0540,0.40294,-0.03243,-0.01889,0.40780,0.00000,-0.123,-0.042,2
56.1040,0.40834,-0.02955,-0.01853,0.41530,0.00000,-0.111,-0.041,2
56.1540,0.41383,-0.02677,-0.01812,0.42280,0.00000,-0.104,-0.040,2
56.2040,0.41941,-0.02408,-0.01767,0.43030,0.00000,-0.100,-0.038,2
56.2540,0.42508,-0.02148,-0.01719,0.43780,0.00000,-0.100,-0.037,2
56.3040,0.43083,-0.01897,-0.01667,0.44530,0.00000,-0.102,-0.034,2
56.3540,0.43667,-0.01655,-0.01611,0.45280,0.00000,-0.106,-0.032,2
56.4040,0.44260,-0.01423,-0.01553,0.46030,0.00000,-0.111,-0.029,2
56.4540,0.44863,-0.01199,-0.01492,0.46780,0.00000,-0.117,-0.027,2
56.5040,0.45476,-0.00986,-0.01428,0.47530,0.00000,-0.124,-0.024,2
56.5540,0.46098,-0.00782,-0.01363,0.48280,0.00000,-0.131,-0.020,2
56.6040,0.46730,-0.00587,-0.01295,0.49030,0.00000,-0.138,-0.017,2
56.6540,0.47372,-0.00402,-0.01226,0.49780,0.00000,-0.145,-0.014,2
56.7040,0.48024,-0.00227,-0.01157,0.50530,0.00000,-0.152,-0.011,2
56.7540,0.48685,-0.00060,-0.01086,0.51280,0.00000,-0.158,-0.008,2
56.8040,0.49355,0.00097,-0.01015,0.52030,0.00000,-0.164,-0.005,2
56.8540,0.50034,0.00245,-0.00943,0.52780,0.00000,-0.169,-0.002,2
56.9040,0.50722,0.00385,-0.00872,0.53530,0.00000,-0.173,0.001,2
56.9540,0.51419,0.00517,-0.00801,0.54280,0.00000,-0.177,0.004,2
57.0040,0.52123,0.00640,-0.00731,0.55030,0.00000,-0.180,0.006,2
57.0540,0.52837,0.00756,-0.00662,0.55780,0.00000,-0.182,0.009,2
57.1040,0.53558,0.00863,-0.00594,0.56530,0.00000,-0.183,0.011,2
57.1540,0.54285,0.00965,-0.00528,0.57280,0.00000,-0.184,0.013,2
57.2040,0.55021,0.01059,-0.00464,0.58030,0.00000,-0.184,0.014,2
57.2540,0.55763,0.01146,-0.00401,0.58780,0.00000,-0.184,0.016,2
57.3040,0.56512,0.01227,-0.00341,0.59530,0.00000,-0.183,0.017,2
57.3540,0.57267,0.01303,-0.00284,0.60280,0.00000,-0.181,0.018,2
57.4040,0.58027,0.01374,-0.00229,0.61030,0.00000,-0.178,0.019,2
57.4540,0.58793,0.01439,-0.00177,0.61780,0.00000,-0.175,0.019,2
57.5040,0.59564,0.01500,-0.00128,0.62530,0.00000,-0.172,0.020,2
57.5540,0.60339,0.01558,-0.00082,0.63280,0.00000,-0.168,0.020,2
57.6040,0.61117,0.01613,-0.00040,0.64030,0.00000,-0.164,0.019,2
57.6540,0.61898,0.01665,-0.00001,0.64780,0.00000,-0.159,0.019,2
57.7040,0.62682,0.01714,0.00034,0.65530,0.00000,-0.154,0.019,2
57.7540,0.63469,0.01761,0.00066,0.66280,0.00000,-0.148,0.018,2
57.8040,0.64259,0.01806,0.00094,0.67030,0.00000,-0.143,0.017,2
57.8540,0.65050,0.01850,0.00118,0.67780,0.00000,-0.137,0.016,2
57.9040,0.65842,0.01893,0.00139,0.68530,0.00000,-0.130,0.015,2
57.9540,0.66634,0.01935,0.00155,0.69280,0.00000,-0.124,0.014,2
58.0040,0.67426,0.01978,0.00168,0.70030,0.00000,-0.117,0.013,2
58.0540,0.68219,0.02020,0.00177,0.70780,0.00000,-0.110,0.012,2
58.1040,0.69012,0.02062,0.00183,0.71530,0.00000,-0.103,0.011,2
58.1540,0.69803,0.02105,0.00185,0.72280,0.00000,-0.095,0.009,2
58.2040,0.70593,0.02149,0.00183,0.73030,0.00000,-0.088,0.008,2
58.2540,0.71381,0.02194,0.00178,0.73780,0.00000,-0.080,0.007,2
58.3040,0.72166,0.02240,0.00170,0.74530,0.00000,-0.073,0.006,2
58.3540,0.72948,0.02289,0.00158,0.75280,0.00000,-0.065,0.005,2
58.4040,0.73727,0.02340,0.00144,0.76030,0.00000,-0.057,0.004,2
58.4540,0.74501,0.02392,0.00126,0.76780,0.00000,-0.048,0.003,2
58.5040,0.75273,0.02447,0.00106,0.77530,0.00000,-0.040,0.002,2
58.5540,0.76040,0.02503,0.00084,0.78280,0.00000,-0.032,0.002,2
58.6040,0.76803,0.02562,0.00059,0.79030,0.00000,-0.023,0.001,2
58.6540,0.77561,0.02623,0.00032,0.79780,0.00000,-0.015,0.001,2
58.7040,0.78314,0.02688,0.00003,0.80530,0.00000,-0.006,0.000,2
58.7540,0.79061,0.02755,-0.00027,0.81280,0.00000,0.003,-0.000,2
58.8040,0.79803,0.02823,-0.00059,0.82030,0.00000,0.012,-0.000,2
58.8540,0.80540,0.02894,-0.00092,0.82780,0.00000,0.021,-0.000,2
58.9040,0.81272,0.02967,-0.00127,0.83530,0.00000,0.031,-0.000,2
58.9540,0.81998,0.03042,-0.00162,0.84280,0.00000,0.040,-0.000,2
59.0040,0.82718,0.03119,-0.00197,0.85030,0.00000,0.049,0.000,2
59.0540,0.83433,0.03198,-0.00234,0.85780,0.00000,0.059,0.001,2
59.1040,0.84140,0.03279,-0.00270,0.86530,0.00000,0.069,0.001,2
59.1540,0.84841,0.03362,-0.00306,0.87280,0.00000,0.079,0.002,2
59.2040,0.85536,0.03447,-0.00342,0.88030,0.00000,0.090,0.003,2
59.2540,0.86223,0.03534,-0.00377,0.88780,0.00000,0.100,0.003,2
59.3040,0.86905,0.03621,-0.00412,0.89530,0.00000,0.111,0.005,2
59.3540,0.87581,0.03710,-0.00445,0.90280,0.00000,0.123,0.006,2
59.4040,0.88251,0.03799,-0.00478,0.91030,0.00000,0.134,0.007,2
59.4540,0.88915,0.03889,-0.00510,0.91780,0.00000,0.146,0.009,2
59.5040,0.89573,0.03979,-0.00540,0.92530,0.00000,0.158,0.010,2
59.5540,0.90224,0.04069,-0.00568,0.93280,0.00000,0.171,0.012,2
59.6040,0.90869,0.04160,-0.00595,0.94030,0.00000,0.184,0.014,2
59.6540,0.91508,0.04250,-0.00620,0.94780,0.00000,0.197,0.015,2
59.7040,0.92142,0.04340,-0.00643,0.95530,0.00000,0.211,0.017,2
59.7540,0.92771,0.04428,-0.00664,0.96280,0.00000,0.226,0.020,2
59.8040,0.93394,0.04516,-0.00682,0.97030,0.00000,0.241,0.022,2
59.8540,0.94012,0.04603,-0.00699,0.97780,0.00000,0.256,0.024,2
59.9040,0.94625,0.04688,-0.00713,0.98530,0.00000,0.272,0.026,2
59.9540,0.95234,0.04771,-0.00725,0.99280,0.00000,0.289,0.029,2
60.0040,0.95838,0.04852,-0.00734,1.00000,0.00030,0.306,0.031,2
60.0540,0.96370,0.04989,-0.00741,1.00000,0.00780,0.362,0.044,2
60.1040,0.96791,0.05216,-0.00746,1.00000,0.01530,0.688,0.055,2
60.1540,0.97114,0.05525,-0.00748,1.00000,0.02280,1.446,0.057,2
60.2040,0.97345,0.05911,-0.00747,1.00000,0.03030,2.595,0.057,2
60.2540,0.97495,0.06369,-0.00744,1.00000,0.03780,4.069,0.057,2
60.3040,0.97569,0.06892,-0.00738,1.00000,0.04530,5.812,0.056,2
60.3540,0.97578,0.07474,-0.00730,1.00000,0.05280,7.776,0.056,2
60.4040,0.97527,0.08108,-0.00719,1.00000,0.06030,9.923,0.056,2
60.4540,0.97425,0.08789,-0.00707,1.00000,0.06780,12.221,0.055,2
60.5040,0.97277,0.09510,-0.00691,1.00000,0.07530,14.644,0.055,2
60.5540,0.97090,0.10266,-0.00674,1.00000,0.08280,17.169,0.054,2
60.6040,0.96868,0.11051,-0.00655,1.00000,0.09030,19.779,0.053,2
60.6540,0.96617,0.11860,-0.00633,1.00000,0.09780,22.459,0.052,2
60.7040,0.96342,0.12687,-0.00610,1.00000,0.10530,25.195,0.051,2
60.7540,0.96046,0.13529,-0.00585,1.00000,0.11280,27.977,0.050,2
60.8040,0.95732,0.14382,-0.00558,1.00000,0.12030,30.797,0.048,2
60.8540,0.95404,0.15242,-0.00530,1.00000,0.12780,33.648,0.047,2
60.9040,0.95066,0.16103,-0.00501,1.00000,0.13530,36.522,0.045,2
60.9540,0.94722,0.16964,-0.00470,1.00000,0.14280,39.416,0.043,2
61.0040,0.94373,0.17820,-0.00439,1.00000,0.15030,42.325,0.040,2
61.0540,0.94022,0.18669,-0.00406,1.00000,0.15780,45.246,0.038,2
61.1040,0.93673,0.19508,-0.00373,1.00000,0.16530,48.175,0.035,2
61.1540,0.93326,0.20335,-0.00339,1.00000,0.17280,51.112,0.032,2
61.2040,0.92983,0.21148,-0.00305,1.00000,0.18030,54.053,0.029,2
61.2540,0.92646,0.21946,-0.00271,1.00000,0.18780,56.997,0.026,2
61.3040,0.92317,0.22726,-0.00236,1.00000,0.19530,59.943,0.023,2
61.3540,0.91998,0.23488,-0.00202,1.00000,0.20280,62.890,0.020,2
61.4040,0.91690,0.24230,-0.00168,1.00000,0.21030,65.837,0.017,2
61.4540,0.91396,0.24951,-0.00135,1.00000,0.21780,68.783,0.014,2
61.5040,0.91118,0.25649,-0.00102,1.00000,0.22530,71.728,0.011,2
61.5540,0.90857,0.26325,-0.00069,1.00000,0.23280,74.659,0.008,2
61.6040,0.90615,0.26981,-0.00038,1.00000,0.24030,77.302,0.006,2
61.6540,0.90392,0.27623,-0.00007,1.00000,0.24780,79.483,0.003,2
61.7040,0.90189,0.28258,0.00022,1.00000,0.25530,81.265,0.000,2
61.7540,0.90006,0.28889,0.00051,1.00000,0.26280,82.724,-0.002,2
61.8040,0.89841,0.29521,0.00078,1.00000,0.27030,83.919,-0.003,2
61.8540,0.89692,0.30155,0.00104,1.00000,0.27780,84.897,-0.004,2
61.9040,0.89558,0.30794,0.00128,1.00000,0.28530,85.698,-0.004,2
61.9540,0.89438,0.31440,0.00151,1.00000,0.29280,86.353,-0.004,2
62.0040,0.89331,0.32092,0.00173,1.00000,0.30030,86.889,-0.004,2
62.0540,0.89235,0.32753,0.00193,1.00000,0.30780,87.328,-0.004,2
62.1040,0.89151,0.33422,0.00211,1.00000,0.31530,87.687,-0.003,2
62.1540,0.89077,0.34099,0.00228,1.00000,0.32280,87.981,-0.002,2
62.2040,0.89012,0.34784,0.00244,1.00000,0.33030,88.222,-0.001,2
62.2540,0.88956,0.35477,0.00258,1.00000,0.33780,88.420,-0.000,2
62.3040,0.88908,0.36178,0.00270,1.00000,0.34530,88.582,0.001,2
62.3540,0.88866,0.36886,0.00281,1.00000,0.35280,88.716,0.002,2
62.4040,0.88830,0.37601,0.00291,1.00000,0.36030,88.826,0.003,2
62.4540,0.88801,0.38323,0.00299,1.00000,0.36780,88.916,0.004,2
62.5040,0.88779,0.39051,0.00306,1.00000,0.37530,88.991,0.006,2
62.5540,0.88763,0.39785,0.00312,1.00000,0.38280,89.053,0.007,2
62.6040,0.88752,0.40524,0.00317,1.00000,0.39030,89.104,0.008,2
62.6540,0.88748,0.41267,0.00321,1.00000,0.39780,89.147,0.009,2
62.7040,0.88749,0.42014,0.00324,1.00000,0.40530,89.183,0.010,2
62.7540,0.88757,0.42765,0.00326,1.00000,0.41280,89.214,0.011,2
62.8040,0.88771,0.43519,0.00327,1.00000,0.42030,89.240,0.012,2
62.8540,0.88791,0.44275,0.00328,1.00000,0.42780,89.262,0.013,2
62.9040,0.88815,0.45035,0.00329,1.00000,0.43530,89.280,0.014,2
62.9540,0.88845,0.45796,0.00329,1.00000,0.44280,89.297,0.014,2
63.0040,0.88881,0.46559,0.00329,1.00000,0.45030,89.311,0.015,2
63.0540,0.88921,0.47324,0.00328,1.00000,0.45780,89.323,0.016,2
63.1040,0.88968,0.48089,0.00328,1.00000,0.46530,89.334,0.016,2
63.1540,0.89019,0.48856,0.00328,1.00000,0.47280,89.344,0.017,2
63.2040,0.89075,0.49622,0.00328,1.00000,0.48030,89.353,0.018,2
63.2540,0.89137,0.50389,0.00329,1.00000,0.48780,89.361,0.018,2
63.3040,0.89205,0.51155,0.00330,1.00000,0.49530,89.369,0.018,2
