t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.9600,0.20599,1.00026,-0.00209,0.20630,1.00000,179.997,-0.118,2
72.0120,0.19819,1.00026,-0.00209,0.19850,1.00000,179.997,-0.118,2
72.0640,0.19038,1.00025,-0.00209,0.19070,1.00000,179.997,-0.118,2
72.1160,0.18258,1.00025,-0.00209,0.18290,1.00000,179.997,-0.118,2
72.1680,0.17478,1.00024,-0.00209,0.17510,1.00000,179.997,-0.118,2
72.2200,0.16697,1.00023,-0.00209,0.16730,1.00000,179.997,-0.118,2
72.2720,0.15917,1.00023,-0.00209,0.15950,1.00000,179.997,-0.118,2
72.3240,0.15137,1.00022,-0.00209,0.15170,1.00000,179.997,-0.118,2
72.3760,0.14356,1.00021,-0.00209,0.14390,1.00000,179.997,-0.118,2
72.4280,0.13576,1.00020,-0.00209,0.13610,1.00000,179.997,-0.118,2
72.4800,0.12796,1.00019,-0.00209,0.12830,1.00000,179.997,-0.118,2
72.5320,0.12015,1.00019,-0.00209,0.12050,1.00000,179.997,-0.118,2
72.5840,0.11235,1.00018,-0.00209,0.11270,1.00000,179.997,-0.118,2
72.6360,0.10455,1.00017,-0.00209,0.10490,1.00000,179.997,-0.118,2
72.6880,0.09675,1.00016,-0.00209,0.09710,1.00000,179.997,-0.118,2
72.7400,0.08894,1.00015,-0.00209,0.08930,1.00000,179.997,-0.118,2
72.7920,0.08114,1.00015,-0.00209,0.08150,1.00000,179.997,-0.118,2
72.8440,0.07334,1.00014,-0.00209,0.07370,1.00000,179.997,-0.118,2
72.8960,0.06554,1.00013,-0.00209,0.06590,1.00000,179.997,-0.118,2
72.9480,0.05774,1.00012,-0.00209,0.05810,1.00000,179.997,-0.118,2
73.0000,0.04994,1.00012,-0.00209,0.05030,1.00000,179.997,-0.118,2
73.0520,0.04214,1.00011,-0.00209,0.04250,1.00000,179.997,-0.118,2
73.1040,0.03433,1.00011,-0.00209,0.03470,1.00000,179.997,-0.118,2
73.1560,0.02653,1.00010,-0.00209,0.02690,1.00000,179.997,-0.118,2
73.2080,0.01873,1.00010,-0.00209,0.01910,1.00000,179.997,-0.118,2
73.2600,0.01093,1.00009,-0.00209,0.01130,1.00000,179.997,-0.118,2
73.3120,0.00313,1.00009,-0.00209,0.00350,1.00000,179.997,-0.118,2
73.3640,-0.00462,1.00004,-0.00209,0.00000,0.99570,-179.996,-0.117,2
73.4160,-0.01140,0.99921,-0.00208,0.00000,0.98790,-179.745,-0.034,2
73.4680,-0.01664,0.99767,-0.00204,0.00000,0.98010,-178.078,1.108,2
73.5200,-0.02125,0.99557,-0.00186,0.00000,0.97230,-176.982,1.634,2
73.5720,-0.02507,0.99261,-0.00169,0.00000,0.96450,-175.819,1.538,2
73.6240,-0.02807,0.98877,-0.00150,0.00000,0.95670,-174.305,1.334,2
73.6760,-0.03035,0.98412,-0.00132,0.00000,0.94890,-172.518,1.143,2
73.7280,-0.03202,0.97874,-0.00116,0.00000,0.94110,-170.484,0.970,2
73.7800,-0.03315,0.97271,-0.00102,0.00000,0.93330,-168.244,0.819,2
73.8320,-0.03382,0.96609,-0.00089,0.00000,0.92550,-165.835,0.688,2
73.8840,-0.03412,0.95895,-0.00078,0.00000,0.91770,-163.287,0.577,2
73.9360,-0.03411,0.95135,-0.00069,0.00000,0.90990,-160.628,0.480,2
73.9880,-0.03385,0.94335,-0.00062,0.00000,0.90210,-157.877,0.398,2
74.0400,-0.03338,0.93498,-0.00056,0.00000,0.89430,-155.053,0.327,2
74.0920,-0.03276,0.92629,-0.00051,0.00000,0.88650,-152.171,0.266,2
74.1440,-0.03201,0.91731,-0.00048,0.00000,0.87870,-149.240,0.213,2
74.1960,-0.03117,0.90808,-0.00046,0.00000,0.87090,-146.272,0.168,2
74.2480,-0.03026,0.89863,-0.00045,0.00000,0.86310,-143.274,0.129,2
74.3000,-0.02929,0.88899,-0.00045,0.00000,0.85530,-140.251,0.095,2
74.3520,-0.02828,0.87918,-0.00045,0.00000,0.84750,-137.209,0.066,2
74.4040,-0.02722,0.86924,-0.00047,0.00000,0.83970,-134.151,0.041,2
74.4560,-0.02613,0.85919,-0.00049,0.00000,0.83190,-131.081,0.020,2
74.5080,-0.02501,0.84906,-0.00052,0.00000,0.82410,-128.001,0.001,2
74.5600,-0.02386,0.83888,-0.00055,0.00000,0.81630,-124.912,-0.014,2
74.6120,-0.02267,0.82866,-0.00059,0.00000,0.80850,-121.818,-0.027,2
74.6640,-0.02144,0.81843,-0.00063,0.00000,0.80070,-118.718,-0.038,2
74.7160,-0.02017,0.80823,-0.00067,0.00000,0.79290,-115.614,-0.048,2
74.7680,-0.01887,0.79806,-0.00072,0.00000,0.78510,-112.507,-0.055,2
74.8200,-0.01754,0.78796,-0.00076,0.00000,0.77730,-109.397,-0.061,2
74.8720,-0.01617,0.77793,-0.00081,0.00000,0.76950,-106.301,-0.065,2
74.9240,-0.01477,0.76801,-0.00086,0.00000,0.76170,-103.393,-0.069,2
74.9760,-0.01335,0.75819,-0.00091,0.00000,0.75390,-100.929,-0.071,2
75.0280,-0.01192,0.74852,-0.00097,0.00000,0.74610,-98.899,-0.071,2
75.0800,-0.01050,0.73901,-0.00102,0.00000,0.73830,-97.243,-0.069,2
75.1320,-0.00912,0.72967,-0.00107,0.00000,0.73050,-95.897,-0.066,2
75.1840,-0.00778,0.72052,-0.00113,0.00000,0.72270,-94.805,-0.063,2
75.2360,-0.00651,0.71154,-0.00118,0.00000,0.71490,-93.918,-0.059,2
75.2880,-0.00532,0.70275,-0.00123,0.00000,0.70710,-93.198,-0.054,2
75.3400,-0.00420,0.69412,-0.00128,0.00000,0.69930,-92.612,-0.050,2
75.3920,-0.00318,0.68564,-0.00133,0.00000,0.69150,-92.136,-0.046,2
75.4440,-0.00224,0.67732,-0.00138,0.00000,0.68370,-91.748,-0.042,2
75.4960,-0.00139,0.66912,-0.00143,0.00000,0.67590,-91.432,-0.038,2
75.5480,-0.00063,0.66105,-0.00147,0.00000,0.66810,-91.175,-0.034,2
75.6000,0.00005,0.65308,-0.00152,0.00000,0.66030,-90.966,-0.031,2
75.6520,0.00064,0.64521,-0.00156,0.00000,0.65250,-90.796,-0.028,2
75.7040,0.00116,0.63742,-0.00160,0.00000,0.64470,-90.657,-0.025,2
75.7560,0.00160,0.62970,-0.00164,0.00000,0.63690,-90.544,-0.022,2
75.8080,0.00197,0.62204,-0.00168,0.00000,0.62910,-90.452,-0.020,2
75.8600,0.00228,0.61444,-0.00172,0.00000,0.62130,-90.377,-0.017,2
75.9120,0.00253,0.60687,-0.00175,0.00000,0.61350,-90.316,-0.016,2
75.9640,0.00273,0.59934,-0.00178,0.00000,0.60570,-90.266,-0.014,2
76.0160,0.00287,0.59183,-0.00181,0.00000,0.59790,-90.226,-0.012,2
76.0680,0.00297,0.58435,-0.00184,0.00000,0.59010,-90.193,-0.011,2
76.1200,0.00303,0.57687,-0.00187,0.00000,0.58230,-90.166,-0.010,2
76.1720,0.00305,0.56940,-0.00190,0.00000,0.57450,-90.144,-0.008,2
76.2240,0.00304,0.56194,-0.00192,0.00000,0.56670,-90.126,-0.007,2
76.2760,0.00301,0.55447,-0.00194,0.00000,0.55890,-90.111,-0.007,2
76.3280,0.00294,0.54700,-0.00196,0.00000,0.55110,-90.099,-0.006,2
76.3800,0.00286,0.53952,-0.00198,0.00000,0.54330,-90.090,-0.005,2
76.4320,0.00276,0.53203,-0.00200,0.00000,0.53550,-90.082,-0.005,2
76.4840,0.00264,0.52453,-0.00202,0.00000,0.52770,-90.075,-0.004,2
76.5360,0.00252,0.51701,-0.00203,0.00000,0.51990,-90.070,-0.004,2
76.5880,0.00238,0.50949,-0.00205,0.00000,0.51210,-90.065,-0.003,2
76.6400,0.00223,0.50194,-0.00206,0.00000,0.50430,-90.061,-0.003,2
76.6920,0.00208,0.49438,-0.00207,0.00000,0.49650,-90.058,-0.003,2
76.7440,0.00193,0.48680,-0.00208,0.00000,0.48870,-90.055,-0.002,2
76.7960,0.00177,0.47921,-0.00209,0.00000,0.48090,-90.053,-0.002,2
76.8480,0.00162,0.47160,-0.00210,0.00000,0.47310,-90.051,-0.002,2
76.9000,0.00146,0.46398,-0.00211,0.00000,0.46530,-90.049,-0.002,2
76.9520,0.00131,0.45634,-0.00211,0.00000,0.45750,-90.048,-0.002,2
77.0040,0.00116,0.44869,-0.00212,0.00000,0.44970,-90.047,-0.002,2
77.0560,0.00101,0.44102,-0.00212,0.00000,0.44190,-90.045,-0.001,2
77.1080,0.00087,0.43334,-0.00213,0.00000,0.43410,-90.044,-0.001,2
77.1600,0.00073,0.42564,-0.00213,0.00000,0.42630,-90.044,-0.001,2
77.2120,0.00060,0.41793,-0.00213,0.00000,0.41850,-90.043,-0.001,2
77.2640,0.00047,0.41022,-0.00214,0.00000,0.41070,-90.042,-0.001,2
77.3160,0.00035,0.40249,-0.00214,0.00000,0.40290,-90.041,-0.001,2
77.3680,0.00024,0.39475,-0.00214,0.00000,0.39510,-90.041,-0.001,2
77.4200,0.00013,0.38700,-0.00214,0.00000,0.38730,-90.040,-0.001,2
77.4720,0.00003,0.37925,-0.00214,0.00000,0.37950,-90.040,-0.001,2
77.5240,-0.00007,0.37149,-0.00214,0.00000,0.37170,-90.039,-0.001,2
77.5760,-0.00015,0.36372,-0.00214,0.00000,0.36390,-90.039,-0.001,2
77.6280,-0.00024,0.35594,-0.00214,0.00000,0.35610,-90.038,-0.001,2
77.6800,-0.00031,0.34816,-0.00214,0.00000,0.34830,-90.038,-0.001,2
77.7320,-0.00038,0.34038,-0.00214,0.00000,0.34050,-90.037,-0.001,2
77.7840,-0.00045,0.33259,-0.00214,0.00000,0.33270,-90.037,-0.001,2
77.8360,-0.00050,0.32479,-0.00214,0.00000,0.32490,-90.037,-0.001,2
77.8880,-0.00056,0.31700,-0.00214,0.00000,0.31710,-90.037,-0.001,2
77.9400,-0.00061,0.30920,-0.00213,0.00000,0.30930,-90.036,-0.001,2
77.9920,-0.00065,0.30139,-0.00213,0.00000,0.30150,-90.036,-0.001,2
78.0440,-0.00069,0.29359,-0.00213,0.00000,0.29370,-90.036,-0.001,2
78.0960,-0.00072,0.28579,-0.00213,0.00000,0.28590,-90.036,-0.001,2
78.1480,-0.00075,0.27798,-0.00213,0.00000,0.27810,-90.036,-0.001,2
78.2000,-0.00078,0.27017,-0.00213,0.00000,0.27030,-90.035,-0.001,2
78.2520,-0.00080,0.26236,-0.00212,0.00000,0.26250,-90.035,-0.001,2
78.3040,-0.00082,0.25455,-0.00212,0.00000,0.25470,-90.035,-0.001,2
78.3560,-0.00084,0.24674,-0.00212,0.00000,0.24690,-90.035,-0.001,2
78.4080,-0.00085,0.23894,-0.00212,0.00000,0.23910,-90.035,-0.001,2
78.4600,-0.00086,0.23113,-0.00212,0.00000,0.23130,-90.035,-0.001,2
78.5120,-0.00087,0.22332,-0.00212,0.00000,0.22350,-90.035,-0.001,2
78.5640,-0.00088,0.21551,-0.00211,0.00000,0.21570,-90.035,-0.001,2
78.6160,-0.00089,0.20770,-0.00211,0.00000,0.20790,-90.035,-0.001,2
78.6680,-0.00089,0.19989,-0.00211,0.00000,0.20010,-90.035,-0.001,2
78.7200,-0.00089,0.19208,-0.00211,0.00000,0.19230,-90.035,-0.001,2
78.7720,-0.00089,0.18427,-0.00211,0.00000,0.18450,-90.035,-0.001,2
78.8240,-0.00089,0.17646,-0.00211,0.00000,0.17670,-90.035,-0.001,2
78.8760,-0.00089,0.16866,-0.00211,0.00000,0.16890,-90.035,-0.001,2
78.9280,-0.00089,0.16085,-0.00210,0.00000,0.16110,-90.035,-0.001,2
78.9800,-0.00088,0.15304,-0.00210,0.00000,0.15330,-90.035,-0.001,2
79.0320,-0.00088,0.14524,-0.00210,0.00000,0.14550,-90.035,-0.001,2
79.0840,-0.00088,0.13743,-0.00210,0.00000,0.13770,-90.035,-0.001,2
79.1360,-0.00087,0.12963,-0.00210,0.00000,0.12990,-90.035,-0.001,2
79.1880,-0.00087,0.12182,-0.00210,0.00000,0.12210,-90.035,-0.001,2
79.2400,-0.00086,0.11402,-0.00210,0.00000,0.11430,-90.035,-0.001,2
79.2920,-0.00086,0.10621,-0.00210,0.00000,0.10650,-90.035,-0.001,2
79.3440,-0.00085,0.09841,-0.00210,0.00000,0.09870,-90.035,-0.001,2
79.3960,-0.00084,0.09061,-0.00209,0.00000,0.09090,-90.035,-0.001,2
79.4480,-0.00084,0.08280,-0.00209,0.00000,0.08310,-90.035,-0.001,2
79.5000,-0.00083,0.07500,-0.00209,0.00000,0.07530,-90.035,-0.001,2
79.5520,-0.00083,0.06720,-0.00209,0.00000,0.06750,-90.035,-0.001,2
79.6040,-0.00082,0.05940,-0.00209,0.00000,0.05970,-90.035,-0.001,2
79.6560,-0.00082,0.05160,-0.00209,0.00000,0.05190,-90.035,-0.001,2
79.7080,-0.00081,0.04379,-0.00209,0.00000,0.04410,-90.035,-0.001,2
79.7600,-0.00081,0.03599,-0.00209,0.00000,0.03630,-90.035,-0.001,2
79.8120,-0.00080,0.02819,-0.00209,0.00000,0.02850,-90.035,-0.001,2
79.8640,-0.00080,0.02039,-0.00209,0.00000,0.02070,-90.035,-0.001,2
79.9160,-0.00079,0.01259,-0.00209,0.00000,0.01290,-90.035,-0.001,2
79.9680,-0.00079,0.00479,-0.00209,0.00000,0.00510,-90.035,-0.001,2
80.0200,-0.00078,-0.00301,-0.00209,0.00270,0.00000,-90.035,-0.001,3
80.0720,-0.00067,-0.01068,-0.00209,0.01050,0.00000,-89.989,0.001,3
80.1240,0.00036,-0.01723,-0.00209,0.01830,0.00000,-89.487,0.019,3
80.1760,0.00236,-0.02259,-0.00209,0.02610,0.00000,-88.528,0.019,3
80.2280,0.00529,-0.02691,-0.00208,0.03390,0.00000,-87.196,0.011,3
80.2800,0.00907,-0.03030,-0.00208,0.04170,0.00000,-85.547,0.003,3
80.3320,0.01363,-0.03287,-0.00208,0.04950,0.00000,-83.634,-0.003,3
80.3840,0.01890,-0.03474,-0.00208,0.05730,0.00000,-81.500,-0.009,3
80.4360,0.02479,-0.03600,-0.00208,0.06510,0.00000,-79.183,-0.015,3
80.4880,0.03125,-0.03675,-0.00208,0.07290,0.00000,-76.715,-0.020,3
80.5400,0.03821,-0.03709,-0.00208,0.08070,0.00000,-74.123,-0.024,3
80.5920,0.04562,-0.03708,-0.00208,0.08850,0.00000,-71.427,-0.027,3
80.6440,0.05342,-0.03679,-0.00208,0.09630,0.00000,-68.648,-0.029,3
80.6960,0.06157,-0.03629,-0.00208,0.10410,0.00000,-65.801,-0.031,3
80.7480,0.07004,-0.03561,-0.00208,0.11190,0.00000,-62.899,-0.032,3
80.8000,0.07879,-0.03481,-0.00208,0.11970,0.00000,-59.953,-0.032,3
80.8520,0.08779,-0.03391,-0.00208,0.12750,0.00000,-56.971,-0.032,3
80.9040,0.09700,-0.03293,-0.00208,0.13530,0.00000,-53.961,-0.031,3
80.9560,0.10639,-0.03191,-0.00208,0.14310,0.00000,-50.928,-0.030,3
81.0080,0.11595,-0.03085,-0.00208,0.15090,0.00000,-47.879,-0.028,3
81.0600,0.12564,-0.02976,-0.00208,0.15870,0.00000,-44.815,-0.026,3
81.1120,0.13544,-0.02865,-0.00208,0.16650,0.00000,-41.741,-0.024,3
81.1640,0.14533,-0.02752,-0.00208,0.17430,0.00000,-38.659,-0.022,3
81.2160,0.15527,-0.02637,-0.00208,0.18210,0.00000,-35.570,-0.019,3
81.2680,0.16524,-0.02521,-0.00208,0.18990,0.00000,-32.477,-0.016,3
81.3200,0.17523,-0.02402,-0.00208,0.19770,0.00000,-29.379,-0.013,3
81.3720,0.18521,-0.02282,-0.00208,0.20550,0.00000,-26.278,-0.009,3
81.4240,0.19515,-0.02160,-0.00208,0.21330,0.00000,-23.175,-0.005,3
81.4760,0.20504,-0.02036,-0.00208,0.22110,0.00000,-20.070,-0.002,3
81.5280,0.21485,-0.01911,-0.00208,0.22890,0.00000,-16.963,0.002,3
81.5800,0.22458,-0.01784,-0.00208,0.23670,0.00000,-13.942,0.006,3
81.6320,0.23420,-0.01655,-0.00208,0.24450,0.00000,-11.383,0.010,3
81.6840,0.24368,-0.01520,-0.00208,0.25230,0.00000,-9.268,0.014,3
81.7360,0.25302,-0.01384,-0.00208,0.26010,0.00000,-7.540,0.018,3
81.7880,0.26222,-0.01247,-0.00208,0.26790,0.00000,-6.136,0.022,3
81.8400,0.27128,-0.01111,-0.00208,0.27570,0.00000,-4.997,0.025,3
81.8920,0.28020,-0.00980,-0.00208,0.28350,0.00000,-4.072,0.027,3
81.9440,0.28899,-0.00854,-0.00208,0.29130,0.00000,-3.320,0.029,3
81.9960,0.29766,-0.00734,-0.00208,0.29910,0.00000,-2.709,0.031,3
82.0480,0.30622,-0.00620,-0.00208,0.30690,0.00000,-2.212,0.033,3
82.1000,0.31468,-0.00515,-0.00208,0.31470,0.00000,-1.808,0.034,3
82.1520,0.32304,-0.00417,-0.00208,0.32250,0.00000,-1.478,0.035,3
82.2040,0.33131,-0.00326,-0.00208,0.33030,0.00000,-1.209,0.036,3
82.2560,0.33951,-0.00244,-0.00208,0.33810,0.00000,-0.990,0.037,3
82.3080,0.34763,-0.00169,-0.00208,0.34590,0.00000,-0.812,0.037,3
82.3600,0.35568,-0.00101,-0.00209,0.35370,0.00000,-0.666,0.038,3
82.4120,0.36368,-0.00041,-0.00209,0.36150,0.00000,-0.547,0.038,3
82.4640,0.37163,0.00013,-0.00209,0.36930,0.00000,-0.450,0.038,3
82.5160,0.37953,0.00060,-0.00209,0.37710,0.00000,-0.370,0.039,3
82.5680,0.38739,0.00101,-0.00209,0.38490,0.00000,-0.305,0.039,3
82.6200,0.39522,0.00136,-0.00209,0.39270,0.00000,-0.252,0.039,3
82.6720,0.40301,0.00166,-0.00209,0.40050,0.00000,-0.208,0.039,3
82.7240,0.41079,0.00191,-0.00209,0.40830,0.00000,-0.173,0.039,3
82.7760,0.41854,0.00212,-0.00209,0.41610,0.00000,-0.143,0.040,3
82.8280,0.42628,0.00228,-0.00209,0.42390,0.00000,-0.119,0.040,3
82.8800,0.43400,0.00241,-0.00209,0.43170,0.00000,-0.099,0.040,3
82.9320,0.44171,0.00250,-0.00209,0.43950,0.00000,-0.083,0.040,3
82.9840,0.44941,0.00256,-0.00209,0.44730,0.00000,-0.070,0.040,3
83.0360,0.45711,0.00260,-0.00209,0.45510,0.00000,-0.058,0.040,3
83.0880,0.46480,0.00261,-0.00209,0.46290,0.00000,-0.049,0.040,3
83.1400,0.47249,0.00260,-0.00209,0.47070,0.00000,-0.041,0.040,3
83.1920,0.48018,0.00257,-0.00209,0.47850,0.00000,-0.035,0.040,3
83.2440,0.48788,0.00252,-0.00209,0.48630,0.00000,-0.029,0.040,3
83.2960,0.49557,0.00246,-0.00209,0.49410,0.00000,-0.025,0.040,3
83.3480,0.50327,0.00239,-0.00209,0.50190,0.00000,-0.021,0.040,3
83.4000,0.51097,0.00231,-0.00209,0.50970,0.00000,-0.018,0.040,3
83.4520,0.51867,0.00222,-0.00209,0.51750,0.00000,-0.015,0.040,3
83.5040,0.52638,0.00212,-0.00209,0.52530,0.00000,-0.012,0.041,3
83.5560,0.53410,0.00203,-0.00209,0.53310,0.00000,-0.010,0.041,3
83.6080,0.54182,0.00192,-0.00209,0.54090,0.00000,-0.009,0.041,3
83.6600,0.54954,0.00182,-0.00209,0.54870,0.00000,-0.007,0.041,3
83.7120,0.55727,0.00171,-0.00209,0.55650,0.00000,-0.006,0.041,3
83.7640,0.56500,0.00161,-0.00209,0.56430,0.00000,-0.005,0.041,3
83.8160,0.57275,0.00150,-0.00209,0.57210,0.00000,-0.004,0.041,3
83.8680,0.58049,0.00140,-0.00209,0.57990,0.00000,-0.003,0.041,3
83.9200,0.58824,0.00130,-0.00209,0.58770,0.00000,-0.002,0.041,3
83.9720,0.59600,0.00120,-0.00209,0.59550,0.00000,-0.001,0.041,3
84.0240,0.60376,0.00111,-0.00209,0.60330,0.00000,-0.000,0.041,3
84.0760,0.61152,0.00102,-0.00209,0.61110,0.00000,0.000,0.041,3
84.1280,0.61929,0.00093,-0.00209,0.61890,0.00000,0.001,0.041,3
84.1800,0.62706,0.00084,-0.00209,0.62670,0.00000,0.001,0.041,3
84.2320,0.63484,0.00077,-0.00209,0.63450,0.00000,0.001,0.041,3
84.2840,0.64262,0.00069,-0.00209,0.64230,0.00000,0.002,0.041,3
84.3360,0.65040,0.00062,-0.00209,0.65010,0.00000,0.002,0.041,3
84.3880,0.65818,0.00055,-0.00209,0.65790,0.00000,0.002,0.041,3
84.4400,0.66597,0.00049,-0.00209,0.66570,0.00000,0.003,0.041,3
84.4920,0.67376,0.00044,-0.00209,0.67350,0.00000,0.003,0.041,3
84.5440,0.68155,0.00038,-0.00209,0.68130,0.00000,0.003,0.041,3
84.5960,0.68934,0.00033,-0.00209,0.68910,0.00000,0.003,0.041,3
84.6480,0.69714,0.00029,-0.00209,0.69690,0.00000,0.003,0.041,3
84.7000,0.70494,0.00025,-0.00209,0.70470,0.00000,0.003,0.041,3
84.7520,0.71273,0.00021,-0.00209,0.71250,0.00000,0.003,0.041,3
84.8040,0.72053,0.00018,-0.00209,0.72030,0.00000,0.004,0.041,3
84.8560,0.72833,0.00015,-0.00209,0.72810,0.00000,0.004,0.041,3
84.9080,0.73613,0.00012,-0.00209,0.73590,0.00000,0.004,0.041,3
84.9600,0.74393,0.00009,-0.00209,0.74370,0.00000,0.004,0.041,3
85.0120,0.75174,0.00007,-0.00209,0.75150,0.00000,0.004,0.041,3
85.0640,0.75954,0.00005,-0.00209,0.75930,0.00000,0.004,0.041,3
85.1160,0.76734,0.00004,-0.00209,0.76710,0.00000,0.004,0.041,3
85.1680,0.77514,0.00002,-0.00209,0.77490,0.00000,0.004,0.041,3
85.2200,0.78295,0.00001,-0.00209,0.78270,0.00000,0.004,0.041,3
85.2720,0.79075,0.00000,-0.00209,0.79050,0.00000,0.004,0.041,3
85.3240,0.79855,-0.00001,-0.00209,0.79830,0.00000,0.004,0.041,3
85.3760,0.80636,-0.00001,-0.00209,0.80610,0.00000,0.004,0.041,3
85.4280,0.81416,-0.00002,-0.00209,0.81390,0.00000,0.004,0.041,3
85.4800,0.82196,-0.00002,-0.00209,0.82170,0.00000,0.004,0.041,3
85.5320,0.82977,-0.00003,-0.00209,0.82950,0.00000,0.004,0.041,3
85.5840,0.83757,-0.00003,-0.00209,0.83730,0.00000,0.004,0.041,3
85.6360,0.84537,-0.00003,-0.00209,0.84510,0.00000,0.004,0.041,3
85.6880,0.85317,-0.00003,-0.00209,0.85290,0.00000,0.004,0.041,3
85.7400,0.86098,-0.00003,-0.00209,0.86070,0.00000,0.004,0.041,3
85.7920,0.86878,-0.00003,-0.00209,0.86850,0.00000,0.004,0.041,3
85.8440,0.87658,-0.00002,-0.00209,0.87630,0.00000,0.004,0.041,3
85.8960,0.88438,-0.00002,-0.00209,0.88410,0.00000,0.003,0.041,3
85.9480,0.89219,-0.00002,-0.00209,0.89190,0.00000,0.003,0.041,3
86.0000,0.89999,-0.00002,-0.00209,0.89970,0.00000,0.003,0.041,3
86.0520,0.90779,-0.00001,-0.00209,0.90750,0.00000,0.003,0.041,3
86.1040,0.91559,-0.00001,-0.00209,0.91530,0.00000,0.003,0.041,3
86.1560,0.92339,-0.00001,-0.00209,0.92310,0.00000,0.003,0.041,3
86.2080,0.93119,-0.00000,-0.00209,0.93090,0.00000,0.003,0.041,3
86.2600,0.93900,0.00000,-0.00209,0.93870,0.00000,0.003,0.041,3
86.3120,0.94680,0.00001,-0.00209,0.94650,0.00000,0.003,0.041,3
86.3640,0.95460,0.00001,-0.00209,0.95430,0.00000,0.003,0.041,3
86.4160,0.96240,0.00001,-0.00209,0.96210,0.00000,0.003,0.041,3
86.4680,0.97020,0.00002,-0.00209,0.96990,0.00000,0.003,0.041,3
86.5200,0.97800,0.00002,-0.00209,0.97770,0.00000,0.003,0.041,3
86.5720,0.98580,0.00002,-0.00209,0.98550,0.00000,0.003,0.041,3
86.6240,0.99360,0.00003,-0.00209,0.99330,0.00000,0.003,0.041,3
86.6760,1.00140,0.00003,-0.00209,1.00000,0.00110,0.003,0.041,3
86.7280,1.00901,0.00021,-0.00209,1.00000,0.00890,0.058,0.044,3
86.7800,1.01553,0.00134,-0.00209,1.00000,0.01670,0.480,0.062,3
86.8320,1.02093,0.00341,-0.00209,1.00000,0.02450,1.345,0.061,3
86.8840,1.02531,0.00638,-0.00209,1.00000,0.03230,2.604,0.055,3
86.9360,1.02879,0.01017,-0.00208,1.00000,0.04010,4.197,0.050,3
86.9880,1.03145,0.01470,-0.00208,1.00000,0.04790,6.068,0.047,3
87.0400,1.03341,0.01989,-0.00208,1.00000,0.05570,8.169,0.045,3
87.0920,1.03474,0.02567,-0.00208,1.00000,0.06350,10.461,0.044,3
87.1440,1.03554,0.03197,-0.00208,1.00000,0.07130,12.910,0.043,3
87.1960,1.03588,0.03873,-0.00208,1.00000,0.07910,15.488,0.044,3
87.2480,1.03584,0.04588,-0.00208,1.00000,0.08690,18.172,0.045,3
87.3000,1.03548,0.05338,-0.00207,1.00000,0.09470,20.941,0.046,3
87.3520,1.03486,0.06120,-0.00207,1.00000,0.10250,23.780,0.048,3
87.4040,1.03404,0.06928,-0.00207,1.00000,0.11030,26.675,0.050,3
87.4560,1.03307,0.07760,-0.00207,1.00000,0.11810,29.616,0.052,3
87.5080,1.03198,0.08614,-0.00207,1.00000,0.12590,32.592,0.053,3
87.5600,1.03080,0.09486,-0.00207,1.00000,0.13370,35.596,0.055,3
87.6120,1.02957,0.10375,-0.00207,1.00000,0.14150,38.623,0.057,3
87.6640,1.02831,0.11278,-0.00206,1.00000,0.14930,41.667,0.058,3
87.7160,1.02702,0.12195,-0.00206,1.00000,0.15710,44.725,0.059,3
87.7680,1.02572,0.13123,-0.00206,1.00000,0.16490,47.793,0.061,3
87.8200,1.02443,0.14061,-0.00206,1.00000,0.17270,50.869,0.062,3
87.8720,1.02314,0.15007,-0.00206,1.00000,0.18050,53.951,0.063,3
87.9240,1.02185,0.15958,-0.00206,1.00000,0.18830,57.036,0.064,3
87.9760,1.02056,0.16913,-0.00206,1.00000,0.19610,60.126,0.065,3
88.0280,1.01928,0.17870,-0.00206,1.00000,0.20390,63.217,0.066,3
88.0800,1.01800,0.18828,-0.00206,1.00000,0.21170,66.311,0.066,3
88.1320,1.01671,0.19783,-0.00206,1.00000,0.21950,69.407,0.067,3
88.1840,1.01543,0.20736,-0.00206,1.00000,0.22730,72.504,0.067,3
88.2360,1.01414,0.21683,-0.00206,1.00000,0.23510,75.517,0.066,3
88.2880,1.01283,0.22621,-0.00206,1.00000,0.24290,78.163,0.065,3
88.3400,1.01151,0.23548,-0.00206,1.00000,0.25070,80.359,0.064,3
88.3920,1.01018,0.24463,-0.00207,1.00000,0.25850,82.158,0.061,3
88.4440,1.00886,0.25367,-0.00207,1.00000,0.26630,83.623,0.057,3
88.4960,1.00758,0.26262,-0.00207,1.00000,0.27410,84.813,0.052,3
88.5480,1.00635,0.27149,-0.00207,1.00000,0.28190,85.780,0.046,3
88.6000,1.00518,0.28029,-0.00207,1.00000,0.28970,86.566,0.040,3
88.6520,1.00409,0.28902,-0.00207,1.00000,0.29750,87.205,0.035,3
88.7040,1.00307,0.29768,-0.00207,1.00000,0.30530,87.725,0.029,3
88.7560,1.00212,0.30629,-0.00207,1.00000,0.31310,88.149,0.024,3
88.8080,1.00126,0.31483,-0.00207,1.00000,0.32090,88.494,0.019,3
88.8600,1.00047,0.32333,-0.00207,1.00000,0.32870,88.776,0.014,3
88.9120,0.99977,0.33177,-0.00207,1.00000,0.33650,89.005,0.010,3
