t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
368.6160,0.03295,0.01539,-0.01002,0.00000,0.00000,-0.407,-0.005,0
368.6660,0.03280,0.01317,-0.01045,0.00000,0.00000,-0.399,-0.009,0
368.7160,0.03265,0.01082,-0.01088,0.00000,0.00000,-0.391,-0.013,0
368.7660,0.03249,0.00835,-0.01132,0.00000,0.00000,-0.383,-0.018,0
368.8160,0.03234,0.00575,-0.01175,0.00000,0.00000,-0.373,-0.023,0
368.8660,0.03219,0.00304,-0.01218,0.00000,0.00000,-0.362,-0.028,0
368.9160,0.03203,0.00021,-0.01261,0.00000,0.00000,-0.351,-0.033,0
368.9660,0.03188,-0.00274,-0.01304,0.00000,0.00000,-0.338,-0.038,0
369.0160,0.03172,-0.00579,-0.01345,0.00000,0.00000,-0.325,-0.043,0
369.0660,0.03155,-0.00895,-0.01385,0.00000,0.00000,-0.311,-0.049,0
369.1160,0.03138,-0.01221,-0.01424,0.00000,0.00000,-0.295,-0.054,0
369.1660,0.03120,-0.01556,-0.01461,0.00000,0.00000,-0.279,-0.060,0
369.2160,0.03102,-0.01900,-0.01497,0.00000,0.00000,-0.261,-0.065,0
369.2660,0.03083,-0.02253,-0.01530,0.00000,0.00000,-0.243,-0.071,0
369.3160,0.03065,-0.02612,-0.01561,0.00000,0.00000,-0.223,-0.077,0
369.3660,0.03045,-0.02977,-0.01590,0.00000,0.00000,-0.203,-0.082,0
369.4160,0.03026,-0.03348,-0.01615,0.00000,0.00000,-0.182,-0.088,0
369.4660,0.03007,-0.03722,-0.01638,0.00000,0.00000,-0.159,-0.093,0
369.5160,0.02987,-0.04100,-0.01657,0.00000,0.00000,-0.136,-0.099,0
369.5660,0.02967,-0.04479,-0.01674,0.00000,0.00000,-0.111,-0.104,0
369.6160,0.02947,-0.04858,-0.01686,0.00000,0.00000,-0.086,-0.110,0
369.6660,0.02927,-0.05236,-0.01695,0.00000,0.00000,-0.060,-0.115,0
369.7160,0.02907,-0.05613,-0.01700,0.00000,0.00000,-0.033,-0.120,0
369.7660,0.02886,-0.05987,-0.01701,0.00000,0.00000,-0.005,-0.124,0
369.8160,0.02865,-0.06358,-0.01697,0.00000,0.00000,0.023,-0.129,0
369.8660,0.02843,-0.06723,-0.01689,0.00000,0.00000,0.052,-0.133,0
369.9160,0.02821,-0.07084,-0.01677,0.00000,0.00000,0.082,-0.137,0
369.9660,0.02799,-0.07440,-0.01660,0.00000,0.00000,0.111,-0.141,0
370.0160,0.02776,-0.07789,-0.01638,0.00000,0.00000,0.141,-0.145,0
370.0660,0.02754,-0.08132,-0.01612,0.00000,0.00000,0.172,-0.148,0
370.1160,0.02732,-0.08467,-0.01581,0.00000,0.00000,0.202,-0.151,0
370.1660,0.02710,-0.08796,-0.01545,0.00000,0.00000,0.232,-0.153,0
370.2160,0.02689,-0.09116,-0.01505,0.00000,0.00000,0.263,-0.155,0
370.2660,0.02667,-0.09427,-0.01459,0.00000,0.00000,0.293,-0.157,0
370.3160,0.02647,-0.09730,-0.01409,0.00000,0.00000,0.323,-0.159,0
370.3660,0.02626,-0.10024,-0.01354,0.00000,0.00000,0.353,-0.160,0
370.4160,0.02606,-0.10308,-0.01294,0.00000,0.00000,0.382,-0.161,0
370.4660,0.02586,-0.10582,-0.01230,0.00000,0.00000,0.410,-0.161,0
370.5160,0.02567,-0.10845,-0.01161,0.00000,0.00000,0.439,-0.161,0
370.5660,0.02548,-0.11097,-0.01088,0.00000,0.00000,0.466,-0.160,0
370.6160,0.02530,-0.11338,-0.01011,0.00000,0.00000,0.493,-0.159,0
370.6660,0.02512,-0.11567,-0.00930,0.00000,0.00000,0.519,-0.158,0
370.7160,0.02494,-0.11783,-0.00844,0.00000,0.00000,0.544,-0.156,0
370.7660,0.02475,-0.11985,-0.00756,0.00000,0.00000,0.568,-0.154,0
370.8160,0.02456,-0.12174,-0.00663,0.00000,0.00000,0.591,-0.152,0
370.8660,0.02437,-0.12348,-0.00568,0.00000,0.00000,0.613,-0.149,0
370.9160,0.02419,-0.12508,-0.00469,0.00000,0.00000,0.634,-0.145,0
370.9660,0.02401,-0.12652,-0.00368,0.00000,0.00000,0.654,-0.141,0
371.0160,0.02383,-0.12781,-0.00265,0.00000,0.00000,0.672,-0.137,0
371.0660,0.02366,-0.12893,-0.00160,0.00000,0.00000,0.690,-0.132,0
371.1160,0.02349,-0.12988,-0.00053,0.00000,0.00000,0.707,-0.127,0
371.1660,0.02332,-0.13066,0.00056,0.00000,0.00000,0.722,-0.122,0
371.2160,0.02316,-0.13125,0.00166,0.00000,0.00000,0.736,-0.116,0
371.2660,0.02300,-0.13166,0.00276,0.00000,0.00000,0.749,-0.110,0
371.3160,0.02284,-0.13188,0.00386,0.00000,0.00000,0.761,-0.104,0
371.3660,0.02270,-0.13190,0.00497,0.00000,0.00000,0.772,-0.098,0
371.4160,0.02256,-0.13173,0.00607,0.00000,0.00000,0.782,-0.091,0
371.4660,0.02243,-0.13135,0.00716,0.00000,0.00000,0.791,-0.083,0
371.5160,0.02229,-0.13076,0.00824,0.00000,0.00000,0.798,-0.076,0
371.5660,0.02215,-0.12995,0.00931,0.00000,0.00000,0.804,-0.068,0
371.6160,0.02201,-0.12893,0.01035,0.00000,0.00000,0.809,-0.060,0
371.6660,0.02187,-0.12769,0.01137,0.00000,0.00000,0.812,-0.052,0
371.7160,0.02175,-0.12623,0.01236,0.00000,0.00000,0.815,-0.044,0
371.7660,0.02161,-0.12455,0.01333,0.00000,0.00000,0.816,-0.036,0
371.8160,0.02148,-0.12264,0.01426,0.00000,0.00000,0.816,-0.027,0
371.8660,0.02135,-0.12051,0.01515,0.00000,0.00000,0.815,-0.019,0
371.9160,0.02123,-0.11817,0.01600,0.00000,0.00000,0.813,-0.010,0
371.9660,0.02111,-0.11560,0.01681,0.00000,0.00000,0.810,-0.001,0
372.0160,0.02099,-0.11281,0.01757,0.00000,0.00000,0.806,0.008,0
372.0660,0.02088,-0.10981,0.01829,0.00000,0.00000,0.801,0.016,0
372.1160,0.02077,-0.10660,0.01895,0.00000,0.00000,0.795,0.025,0
372.1660,0.02066,-0.10319,0.01957,0.00000,0.00000,0.788,0.034,0
372.2160,0.02056,-0.09957,0.02014,0.00000,0.00000,0.780,0.043,0
372.2660,0.02045,-0.09576,0.02065,0.00000,0.00000,0.771,0.051,0
372.3160,0.02035,-0.09176,0.02110,0.00000,0.00000,0.762,0.060,0
372.3660,0.02026,-0.08758,0.02151,0.00000,0.00000,0.751,0.068,0
372.4160,0.02017,-0.08323,0.02185,0.00000,0.00000,0.740,0.076,0
372.4660,0.02010,-0.07872,0.02214,0.00000,0.00000,0.728,0.084,0
372.5160,0.02003,-0.07407,0.02238,0.00000,0.00000,0.715,0.092,0
372.5660,0.01996,-0.06927,0.02255,0.00000,0.00000,0.701,0.099,0
372.6160,0.01990,-0.06434,0.02268,0.00000,0.00000,0.687,0.107,0
372.6660,0.01984,-0.05929,0.02274,0.00000,0.00000,0.672,0.114,0
372.7160,0.01978,-0.05414,0.02276,0.00000,0.00000,0.656,0.121,0
372.7660,0.01972,-0.04889,0.02272,0.00000,0.00000,0.639,0.127,0
372.8160,0.01967,-0.04358,0.02262,0.00000,0.00000,0.622,0.133,0
372.8660,0.01965,-0.03820,0.02248,0.00000,0.00000,0.604,0.139,0
372.9160,0.01962,-0.03277,0.02228,0.00000,0.00000,0.586,0.145,0
372.9660,0.01959,-0.02731,0.02204,0.00000,0.00000,0.567,0.150,0
373.0160,0.01958,-0.02184,0.02175,0.00000,0.00000,0.547,0.155,0
373.0660,0.01958,-0.01636,0.02141,0.00000,0.00000,0.527,0.160,0
373.1160,0.01958,-0.01089,0.02103,0.00000,0.00000,0.506,0.164,0
373.1660,0.01959,-0.00545,0.02060,0.00000,0.00000,0.485,0.169,0
373.2160,0.01960,-0.00006,0.02014,0.00000,0.00000,0.463,0.172,0
373.2660,0.01961,0.00528,0.01964,0.00000,0.00000,0.441,0.176,0
373.3160,0.01962,0.01055,0.01910,0.00000,0.00000,0.418,0.179,0
373.3660,0.01964,0.01572,0.01852,0.00000,0.00000,0.395,0.181,0
373.4160,0.01967,0.02079,0.01792,0.00000,0.00000,0.371,0.184,0
373.4660,0.01970,0.02574,0.01729,0.00000,0.00000,0.347,0.186,0
373.5160,0.01974,0.03056,0.01662,0.00000,0.00000,0.323,0.187,0
373.5660,0.01979,0.03522,0.01594,0.00000,0.00000,0.298,0.189,0
373.6160,0.01984,0.03973,0.01523,0.00000,0.00000,0.273,0.190,0
373.6660,0.01991,0.04406,0.01450,0.00000,0.00000,0.248,0.191,0
373.7160,0.01999,0.04820,0.01375,0.00000,0.00000,0.222,0.191,0
373.7660,0.02007,0.05214,0.01299,0.00000,0.00000,0.196,0.191,0
373.8160,0.02015,0.05588,0.01221,0.00000,0.00000,0.171,0.191,0
373.8660,0.02024,0.05940,0.01143,0.00000,0.00000,0.145,0.191,0
373.9160,0.02032,0.06270,0.01063,0.00000,0.00000,0.119,0.190,0
373.9660,0.02040,0.06578,0.00983,0.00000,0.00000,0.092,0.189,0
374.0160,0.02048,0.06863,0.00903,0.00000,0.00000,0.066,0.188,0
374.0660,0.02055,0.07124,0.00822,0.00000,0.00000,0.040,0.186,0
374.1160,0.02062,0.07364,0.00742,0.00000,0.00000,0.015,0.184,0
374.1660,0.02070,0.07580,0.00662,0.00000,0.00000,-0.011,0.182,0
374.2160,0.02077,0.07776,0.00583,0.00000,0.00000,-0.036,0.180,0
374.2660,0.02084,0.07950,0.00504,0.00000,0.00000,-0.061,0.178,0
374.3160,0.02092,0.08103,0.00426,0.00000,0.00000,-0.085,0.175,0
374.3660,0.02100,0.08237,0.00350,0.00000,0.00000,-0.109,0.172,0
374.4160,0.02108,0.08353,0.00274,0.00000,0.00000,-0.133,0.169,0
374.4660,0.02115,0.08451,0.00200,0.00000,0.00000,-0.155,0.166,0
374.5160,0.02121,0.08534,0.00128,0.00000,0.00000,-0.177,0.163,0
374.5660,0.02126,0.08601,0.00057,0.00000,0.00000,-0.198,0.159,0
374.6160,0.02130,0.08654,-0.00012,0.00000,0.00000,-0.219,0.156,0
374.6660,0.02133,0.08694,-0.00079,0.00000,0.00000,-0.238,0.152,0
374.7160,0.02136,0.08720,-0.00144,0.00000,0.00000,-0.257,0.148,0
374.7660,0.02138,0.08736,-0.00207,0.00000,0.00000,-0.275,0.144,0
374.8160,0.02139,0.08740,-0.00267,0.00000,0.00000,-0.292,0.140,0
374.8660,0.02139,0.08734,-0.00326,0.00000,0.00000,-0.309,0.136,0
374.9160,0.02139,0.08719,-0.00382,0.00000,0.00000,-0.324,0.132,0
374.9660,0.02138,0.08694,-0.00436,0.00000,0.00000,-0.339,0.127,0
375.0160,0.02136,0.08662,-0.00487,0.00000,0.00000,-0.353,0.123,0
375.0660,0.02134,0.08621,-0.00537,0.00000,0.00000,-0.366,0.119,0
375.1160,0.02130,0.08573,-0.00584,0.00000,0.00000,-0.379,0.115,0
375.1660,0.02126,0.08518,-0.00628,0.00000,0.00000,-0.391,0.110,0
375.2160,0.02121,0.08457,-0.00671,0.00000,0.00000,-0.402,0.106,0
375.2660,0.02116,0.08389,-0.00711,0.00000,0.00000,-0.412,0.102,0
375.3160,0.02110,0.08314,-0.00749,0.00000,0.00000,-0.422,0.097,0
375.3660,0.02104,0.08234,-0.00785,0.00000,0.00000,-0.431,0.093,0
375.4160,0.02096,0.08149,-0.00819,0.00000,0.00000,-0.439,0.089,0
375.4660,0.02087,0.08058,-0.00851,0.00000,0.00000,-0.447,0.085,0
375.5160,0.02076,0.07961,-0.00881,0.00000,0.00000,-0.454,0.080,0
375.5660,0.02065,0.07860,-0.00910,0.00000,0.00000,-0.460,0.076,0
375.6160,0.02053,0.07753,-0.00936,0.00000,0.00000,-0.466,0.072,0
375.6660,0.02039,0.07641,-0.00961,0.00000,0.00000,-0.471,0.068,0
375.7160,0.02024,0.07524,-0.00985,0.00000,0.00000,-0.475,0.064,0
375.7660,0.02006,0.07402,-0.01007,0.00000,0.00000,-0.479,0.060,0
375.8160,0.01986,0.07276,-0.01028,0.00000,0.00000,-0.481,0.056,0
375.8660,0.01964,0.07144,-0.01048,0.00000,0.00000,-0.483,0.052,0
375.9160,0.01940,0.07007,-0.01067,0.00000,0.00000,-0.485,0.048,0
375.9660,0.01914,0.06865,-0.01084,0.00000,0.00000,-0.485,0.044,0
376.0160,0.01886,0.06718,-0.01101,0.00000,0.00000,-0.485,0.040,0
376.0660,0.01856,0.06564,-0.01117,0.00000,0.00000,-0.484,0.036,0
376.1160,0.01825,0.06406,-0.01132,0.00000,0.00000,-0.483,0.032,0
376.1660,0.01792,0.06240,-0.01147,0.00000,0.00000,-0.481,0.028,0
376.2160,0.01758,0.06069,-0.01161,0.00000,0.00000,-0.478,0.025,0
376.2660,0.01722,0.05892,-0.01174,0.00000,0.00000,-0.475,0.021,0
376.3160,0.01684,0.05708,-0.01188,0.00000,0.00000,-0.471,0.017,0
376.3660,0.01646,0.05518,-0.01200,0.00000,0.00000,-0.467,0.014,0
376.4160,0.01604,0.05321,-0.01213,0.00000,0.00000,-0.462,0.010,0
376.4660,0.01562,0.05117,-0.01225,0.00000,0.00000,-0.456,0.007,0
376.5160,0.01519,0.04906,-0.01237,0.00000,0.00000,-0.450,0.003,0
376.5660,0.01474,0.04689,-0.01249,0.00000,0.00000,-0.443,0.000,0
376.6160,0.01428,0.04464,-0.01260,0.00000,0.00000,-0.436,-0.003,0
376.6660,0.01381,0.04232,-0.01271,0.00000,0.00000,-0.428,-0.006,0
376.7160,0.01334,0.03992,-0.01283,0.00000,0.00000,-0.420,-0.009,0
376.7660,0.01286,0.03745,-0.01293,0.00000,0.00000,-0.411,-0.013,0
376.8160,0.01237,0.03491,-0.01304,0.00000,0.00000,-0.402,-0.016,0
376.8660,0.01189,0.03228,-0.01315,0.00000,0.00000,-0.392,-0.018,0
376.9160,0.01140,0.02959,-0.01325,0.00000,0.00000,-0.382,-0.021,0
376.9660,0.01091,0.02682,-0.01335,0.00000,0.00000,-0.372,-0.024,0
377.0160,0.01041,0.02399,-0.01344,0.00000,0.00000,-0.360,-0.027,0
377.0660,0.00991,0.02109,-0.01354,0.00000,0.00000,-0.349,-0.029,0
377.1160,0.00942,0.01811,-0.01362,0.00000,0.00000,-0.337,-0.032,0
377.1660,0.00894,0.01507,-0.01370,0.00000,0.00000,-0.325,-0.034,0
377.2160,0.00847,0.01196,-0.01378,0.00000,0.00000,-0.313,-0.037,0
377.2660,0.00800,0.00880,-0.01385,0.00000,0.00000,-0.300,-0.039,0
377.3160,0.00753,0.00558,-0.01390,0.00000,0.00000,-0.287,-0.041,0
377.3660,0.00708,0.00231,-0.01395,0.00000,0.00000,-0.274,-0.043,0
377.4160,0.00663,-0.00100,-0.01399,0.00000,0.00000,-0.261,-0.045,0
377.4660,0.00619,-0.00436,-0.01402,0.00000,0.00000,-0.247,-0.047,0
377.5160,0.00578,-0.00775,-0.01404,0.00000,0.00000,-0.233,-0.049,0
377.5660,0.00537,-0.01117,-0.01405,0.00000,0.00000,-0.219,-0.050,0
377.6160,0.00498,-0.01461,-0.01404,0.00000,0.00000,-0.205,-0.052,0
377.6660,0.00462,-0.01808,-0.01401,0.00000,0.00000,-0.191,-0.053,0
377.7160,0.00427,-0.02155,-0.01397,0.00000,0.00000,-0.176,-0.055,0
377.7660,0.00395,-0.02502,-0.01392,0.00000,0.00000,-0.162,-0.056,0
377.8160,0.00364,-0.02848,-0.01384,0.00000,0.00000,-0.147,-0.057,0
377.8660,0.00336,-0.03193,-0.01375,0.00000,0.00000,-0.133,-0.058,0
377.9160,0.00311,-0.03535,-0.01364,0.00000,0.00000,-0.119,-0.059,0
377.9660,0.00289,-0.03874,-0.01351,0.00000,0.00000,-0.104,-0.059,0
378.0160,0.00269,-0.04208,-0.01336,0.00000,0.00000,-0.090,-0.060,0
378.0660,0.00252,-0.04537,-0.01318,0.00000,0.00000,-0.076,-0.060,0
378.1160,0.00238,-0.04860,-0.01299,0.00000,0.00000,-0.061,-0.061,0
378.1660,0.00226,-0.05175,-0.01277,0.00000,0.00000,-0.047,-0.061,0
378.2160,0.00217,-0.05481,-0.01254,0.00000,0.00000,-0.034,-0.061,0
378.2660,0.00211,-0.05780,-0.01228,0.00000,0.00000,-0.020,-0.061,0
378.3160,0.00208,-0.06069,-0.01199,0.00000,0.00000,-0.006,-0.061,0
378.3660,0.00209,-0.06350,-0.01169,0.00000,0.00000,0.007,-0.061,0
378.4160,0.00212,-0.06620,-0.01136,0.00000,0.00000,0.020,-0.061,0
378.4660,0.00220,-0.06882,-0.01101,0.00000,0.00000,0.033,-0.061,0
378.5160,0.00230,-0.07133,-0.01064,0.00000,0.00000,0.045,-0.060,0
378.5660,0.00244,-0.07375,-0.01025,0.00000,0.00000,0.058,-0.060,0
378.6160,0.00261,-0.07607,-0.00983,0.00000,0.00000,0.070,-0.059,0
378.6660,0.00281,-0.07829,-0.00940,0.00000,0.00000,0.081,-0.058,0
378.7160,0.00305,-0.08041,-0.00895,0.00000,0.00000,0.093,-0.058,0
378.7660,0.00332,-0.08245,-0.00848,0.00000,0.00000,0.104,-0.057,0
378.8160,0.00362,-0.08439,-0.00799,0.00000,0.00000,0.115,-0.056,0
378.8660,0.00396,-0.08624,-0.00748,0.00000,0.00000,0.126,-0.055,0
378.9160,0.00433,-0.08800,-0.00696,0.00000,0.00000,0.137,-0.054,0
378.9660,0.00472,-0.08967,-0.00642,0.00000,0.00000,0.147,-0.053,0
379.0160,0.00514,-0.09125,-0.00587,0.00000,0.00000,0.157,-0.052,0
379.0660,0.00559,-0.09274,-0.00531,0.00000,0.00000,0.167,-0.051,0
379.1160,0.00607,-0.09415,-0.00474,0.00000,0.00000,0.177,-0.050,0
379.1660,0.00658,-0.09548,-0.00417,0.00000,0.00000,0.187,-0.049,0
379.2160,0.00713,-0.09673,-0.00358,0.00000,0.00000,0.197,-0.048,0
379.2660,0.00770,-0.09790,-0.00299,0.00000,0.00000,0.207,-0.047,0
379.3160,0.00829,-0.09899,-0.00239,0.00000,0.00000,0.217,-0.046,0
379.3660,0.00891,-0.10001,-0.00180,0.00000,0.00000,0.227,-0.044,0
379.4160,0.00956,-0.10094,-0.00120,0.00000,0.00000,0.238,-0.043,0
379.4660,0.01022,-0.10180,-0.00061,0.00000,0.00000,0.248,-0.042,0
379.5160,0.01090,-0.10257,-0.00002,0.00000,0.00000,0.259,-0.040,0
379.5660,0.01160,-0.10327,0.00057,0.00000,0.00000,0.269,-0.039,0
379.6160,0.01231,-0.10388,0.00115,0.00000,0.00000,0.280,-0.037,0
379.6660,0.01304,-0.10443,0.00172,0.00000,0.00000,0.291,-0.036,0
379.7160,0.01379,-0.10489,0.00228,0.00000,0.00000,0.302,-0.034,0
379.7660,0.01455,-0.10528,0.00283,0.00000,0.00000,0.313,-0.033,0
379.8160,0.01532,-0.10559,0.00336,0.00000,0.00000,0.325,-0.031,0
379.8660,0.01609,-0.10581,0.00388,0.00000,0.00000,0.337,-0.029,0
379.9160,0.01686,-0.10596,0.00439,0.00000,0.00000,0.349,-0.027,0
379.9660,0.01764,-0.10603,0.00487,0.00000,0.00000,0.361,-0.025,0
380.0160,0.01842,-0.10602,0.00534,0.00000,0.00000,0.373,-0.023,0
380.0660,0.01921,-0.10594,0.00578,0.00000,0.00000,0.385,-0.021,0
380.1160,0.02000,-0.10577,0.00621,0.00000,0.00000,0.398,-0.019,0
380.1660,0.02079,-0.10553,0.00661,0.00000,0.00000,0.410,-0.017,0
380.2160,0.02157,-0.10521,0.00699,0.00000,0.00000,0.423,-0.014,0
380.2660,0.02235,-0.10482,0.00735,0.00000,0.00000,0.436,-0.012,0
380.3160,0.02313,-0.10434,0.00768,0.00000,0.00000,0.449,-0.009,0
380.3660,0.02390,-0.10380,0.00799,0.00000,0.00000,0.462,-0.006,0
380.4160,0.02468,-0.10318,0.00827,0.00000,0.00000,0.476,-0.004,0
380.4660,0.02545,-0.10249,0.00852,0.00000,0.00000,0.489,-0.001,0
380.5160,0.02621,-0.10173,0.00876,0.00000,0.00000,0.503,0.002,0
380.5660,0.02696,-0.10089,0.00896,0.00000,0.00000,0.516,0.005,0
380.6160,0.02770,-0.09998,0.00915,0.00000,0.00000,0.530,0.009,0
380.6660,0.02842,-0.09900,0.00930,0.00000,0.00000,0.543,0.012,0
380.7160,0.02913,-0.09795,0.00944,0.00000,0.00000,0.556,0.015,0
380.7660,0.02983,-0.09683,0.00955,0.00000,0.00000,0.569,0.019,0
380.8160,0.03051,-0.09565,0.00964,0.00000,0.00000,0.581,0.022,0
380.8660,0.03118,-0.09440,0.00971,0.00000,0.00000,0.594,0.026,0
380.9160,0.03182,-0.09308,0.00976,0.00000,0.00000,0.606,0.029,0
380.9660,0.03245,-0.09170,0.00979,0.00000,0.00000,0.617,0.033,0
381.0160,0.03305,-0.09025,0.00981,0.00000,0.00000,0.629,0.036,0
381.0660,0.03363,-0.08874,0.00981,0.00000,0.00000,0.639,0.040,0
381.1160,0.03420,-0.08717,0.00979,0.00000,0.00000,0.650,0.044,0
381.1660,0.03472,-0.08553,0.00976,0.00000,0.00000,0.659,0.048,0
381.2160,0.03523,-0.08384,0.00971,0.00000,0.00000,0.668,0.051,0
381.2660,0.03570,-0.08208,0.00966,0.00000,0.00000,0.677,0.055,0
381.3160,0.03614,-0.08025,0.00959,0.00000,0.00000,0.684,0.059,0
381.3660,0.03656,-0.07838,0.00952,0.00000,0.00000,0.691,0.062,0
381.4160,0.03695,-0.07644,0.00944,0.00000,0.00000,0.697,0.066,0
381.4660,0.03732,-0.07445,0.00935,0.00000,0.00000,0.703,0.070,0
381.5160,0.03765,-0.07240,0.00926,0.00000,0.00000,0.707,0.073,0
381.5660,0.03795,-0.07029,0.00917,0.00000,0.00000,0.711,0.077,0
381.6160,0.03823,-0.06812,0.00908,0.00000,0.00000,0.714,0.080,0
381.6660,0.03847,-0.06590,0.00899,0.00000,0.00000,0.716,0.084,0
381.7160,0.03869,-0.06363,0.00889,0.00000,0.00000,0.718,0.087,0
381.7660,0.03888,-0.06130,0.00880,0.00000,0.00000,0.718,0.091,0
381.8160,0.03905,-0.05892,0.00872,0.00000,0.00000,0.718,0.094,0
381.8660,0.03920,-0.05648,0.00863,0.00000,0.00000,0.717,0.097,0
381.9160,0.03931,-0.05399,0.00856,0.00000,0.00000,0.715,0.101,0
381.9660,0.03942,-0.05146,0.00849,0.00000,0.00000,0.712,0.104,0
382.0160,0.03950,-0.04887,0.00842,0.00000,0.00000,0.709,0.107,0
382.0660,0.03955,-0.04623,0.00836,0.00000,0.00000,0.705,0.110,0
382.1160,0.03959,-0.04354,0.00832,0.00000,0.00000,0.699,0.114,0
382.1660,0.03960,-0.04079,0.00828,0.00000,0.00000,0.693,0.117,0
382.2160,0.03960,-0.03800,0.00825,0.00000,0.00000,0.686,0.120,0
382.2660,0.03958,-0.03516,0.00822,0.00000,0.00000,0.679,0.123,0
382.3160,0.03956,-0.03228,0.00821,0.00000,0.00000,0.670,0.126,0
382.3660,0.03952,-0.02935,0.00821,0.00000,0.00000,0.661,0.129,0
382.4160,0.03947,-0.02637,0.00821,0.00000,0.00000,0.651,0.132,0
382.4660,0.03940,-0.02335,0.00823,0.00000,0.00000,0.639,0.136,0
382.5160,0.03933,-0.02029,0.00825,0.00000,0.00000,0.628,0.139,0
382.5660,0.03925,-0.01718,0.00828,0.00000,0.00000,0.615,0.142,0
382.6160,0.03915,-0.01404,0.00832,0.00000,0.00000,0.601,0.145,0
382.6660,0.03905,-0.01086,0.00836,0.00000,0.00000,0.587,0.148,0
382.7160,0.03894,-0.00764,0.00841,0.00000,0.00000,0.572,0.151,0
382.7660,0.03880,-0.00438,0.00847,0.00000,0.00000,0.555,0.154,0
382.8160,0.03866,-0.00109,0.00853,0.00000,0.00000,0.538,0.157,0
382.8660,0.03852,0.00222,0.00859,0.00000,0.00000,0.520,0.160,0
382.9160,0.03837,0.00556,0.00866,0.00000,0.00000,0.501,0.163,0
382.9660,0.03821,0.00892,0.00872,0.00000,0.00000,0.481,0.166,0
383.0160,0.03804,0.01229,0.00879,0.00000,0.00000,0.461,0.169,0
383.0660,0.03786,0.01568,0.00885,0.00000,0.00000,0.439,0.172,0
383.1160,0.03769,0.01907,0.00891,0.00000,0.00000,0.417,0.175,0
383.1660,0.03750,0.02246,0.00897,0.00000,0.00000,0.394,0.178,0
383.2160,0.03732,0.02585,0.00902,0.00000,0.00000,0.370,0.181,0
383.2660,0.03714,0.02922,0.00906,0.00000,0.00000,0.346,0.184,0
383.3160,0.03695,0.03257,0.00909,0.00000,0.00000,0.320,0.187,0
383.3660,0.03676,0.03590,0.00911,0.00000,0.00000,0.294,0.189,0
383.4160,0.03656,0.03920,0.00912,0.00000,0.00000,0.267,0.192,0
383.4660,0.03637,0.04245,0.00912,0.00000,0.00000,0.240,0.194,0
383.5160,0.03616,0.04565,0.00910,0.00000,0.00000,0.212,0.197,0
383.5660,0.03595,0.04880,0.00906,0.00000,0.00000,0.183,0.199,0
383.6160,0.03573,0.05189,0.00901,0.00000,0.00000,0.154,0.201,0
383.6660,0.03552,0.05489,0.00894,0.00000,0.00000,0.124,0.203,0
383.7160,0.03529,0.05782,0.00884,0.00000,0.00000,0.093,0.205,0
383.7660,0.03506,0.06067,0.00873,0.00000,0.00000,0.063,0.206,0
383.8160,0.03482,0.06343,0.00859,0.00000,0.00000,0.032,0.208,0
383.8660,0.03458,0.06609,0.00842,0.00000,0.00000,0.000,0.209,0
383.9160,0.03434,0.06865,0.00824,0.00000,0.00000,-0.031,0.210,0
383.9660,0.03411,0.07112,0.00802,0.00000,0.00000,-0.063,0.211,0
384.0160,0.03386,0.07349,0.00778,0.00000,0.00000,-0.094,0.211,0
384.0660,0.03361,0.07577,0.00752,0.00000,0.00000,-0.125,0.212,0
384.1160,0.03336,0.07794,0.00722,0.00000,0.00000,-0.156,0.212,0
384.1660,0.03310,0.08002,0.00690,0.00000,0.00000,-0.187,0.212,0
384.2160,0.03284,0.08199,0.00655,0.00000,0.00000,-0.217,0.211,0
384.2660,0.03258,0.08387,0.00617,0.00000,0.00000,-0.247,0.210,0
384.3160,0.03232,0.08564,0.00576,0.00000,0.00000,-0.276,0.209,0
384.3660,0.03206,0.08732,0.00532,0.00000,0.00000,-0.305,0.208,0
384.4160,0.03179,0.08889,0.00486,0.00000,0.00000,-0.333,0.207,0
384.4660,0.03152,0.09036,0.00437,0.00000,0.00000,-0.360,0.205,0
384.5160,0.03124,0.09174,0.00385,0.00000,0.00000,-0.387,0.203,0
384.5660,0.03095,0.09301,0.00331,0.00000,0.00000,-0.413,0.200,0
384.6160,0.03065,0.09418,0.00274,0.00000,0.00000,-0.437,0.198,0
384.6660,0.03035,0.09525,0.00215,0.00000,0.00000,-0.461,0.195,0
384.7160,0.03003,0.09622,0.00154,0.00000,0.00000,-0.484,0.191,0
384.7660,0.02971,0.09708,0.00090,0.00000,0.00000,-0.505,0.188,0
384.8160,0.02938,0.09782,0.00025,0.00000,0.00000,-0.526,0.184,0
384.8660,0.02905,0.09846,-0.00042,0.00000,0.00000,-0.546,0.180,0
384.9160,0.02870,0.09898,-0.00111,0.00000,0.00000,-0.564,0.175,0
384.9660,0.02834,0.09939,-0.00181,0.00000,0.00000,-0.581,0.171,0
385.0160,0.02796,0.09968,-0.00253,0.00000,0.00000,-0.597,0.166,0
385.0660,0.02757,0.09986,-0.00325,0.00000,0.00000,-0.612,0.160,0
385.1160,0.02718,0.09990,-0.00398,0.00000,0.00000,-0.626,0.155,0
385.1660,0.02677,0.09983,-0.00472,0.00000,0.00000,-0.638,0.149,0
385.2160,0.02635,0.09962,-0.00546,0.00000,0.00000,-0.649,0.143,0
