t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.1360,1.00529,0.87759,0.00707,1.00000,0.92010,90.318,-0.124,2
66.1880,1.00690,0.88405,0.00672,1.00000,0.92790,90.322,-0.130,2
66.2400,1.00843,0.89054,0.00635,1.00000,0.93570,90.324,-0.136,2
66.2920,1.00988,0.89706,0.00596,1.00000,0.94350,90.326,-0.142,2
66.3440,1.01126,0.90361,0.00556,1.00000,0.95130,90.326,-0.147,2
66.3960,1.01256,0.91021,0.00513,1.00000,0.95910,90.325,-0.153,2
66.4480,1.01378,0.91684,0.00469,1.00000,0.96690,90.324,-0.158,2
66.5000,1.01492,0.92352,0.00424,1.00000,0.97470,90.321,-0.163,2
66.5520,1.01597,0.93024,0.00377,1.00000,0.98250,90.317,-0.168,2
66.6040,1.01694,0.93700,0.00329,1.00000,0.99030,90.312,-0.172,2
66.6560,1.01783,0.94382,0.00281,1.00000,0.99810,90.307,-0.176,2
66.7080,1.01861,0.95066,0.00232,0.99410,1.00000,90.304,-0.179,2
66.7600,1.01858,0.95668,0.00182,0.98630,1.00000,90.610,-0.170,2
66.8120,1.01741,0.96158,0.00132,0.97850,1.00000,91.299,-0.167,2
66.8640,1.01516,0.96550,0.00082,0.97070,1.00000,92.376,-0.170,2
66.9160,1.01190,0.96856,0.00032,0.96290,1.00000,93.821,-0.171,2
66.9680,1.00768,0.97086,-0.00018,0.95510,1.00000,95.571,-0.171,2
67.0200,1.00259,0.97252,-0.00067,0.94730,1.00000,97.571,-0.169,2
67.0720,0.99669,0.97361,-0.00116,0.93950,1.00000,99.777,-0.167,2
67.1240,0.99007,0.97424,-0.00163,0.93170,1.00000,102.151,-0.164,2
67.1760,0.98279,0.97446,-0.00209,0.92390,1.00000,104.665,-0.160,2
67.2280,0.97491,0.97434,-0.00253,0.91610,1.00000,107.292,-0.156,2
67.2800,0.96650,0.97393,-0.00296,0.90830,1.00000,110.012,-0.152,2
67.3320,0.95762,0.97327,-0.00337,0.90050,1.00000,112.807,-0.148,2
67.3840,0.94834,0.97240,-0.00376,0.89270,1.00000,115.665,-0.145,2
67.4360,0.93872,0.97136,-0.00413,0.88490,1.00000,118.573,-0.141,2
67.4880,0.92881,0.97015,-0.00448,0.87710,1.00000,121.522,-0.138,2
67.5400,0.91867,0.96881,-0.00480,0.86930,1.00000,124.505,-0.135,2
67.5920,0.90836,0.96736,-0.00510,0.86150,1.00000,127.515,-0.132,2
67.6440,0.89793,0.96581,-0.00536,0.85370,1.00000,130.547,-0.130,2
67.6960,0.88743,0.96418,-0.00560,0.84590,1.00000,133.597,-0.127,2
67.7480,0.87692,0.96249,-0.00582,0.83810,1.00000,136.663,-0.124,2
67.8000,0.86643,0.96076,-0.00600,0.83030,1.00000,139.741,-0.122,2
67.8520,0.85600,0.95900,-0.00616,0.82250,1.00000,142.829,-0.119,2
67.9040,0.84568,0.95724,-0.00628,0.81470,1.00000,145.925,-0.116,2
67.9560,0.83548,0.95548,-0.00638,0.80690,1.00000,149.028,-0.113,2
68.0080,0.82543,0.95374,-0.00644,0.79910,1.00000,152.135,-0.110,2
68.0600,0.81555,0.95204,-0.00648,0.79130,1.00000,155.247,-0.107,2
68.1120,0.80585,0.95039,-0.00649,0.78350,1.00000,158.360,-0.104,2
68.1640,0.79635,0.94879,-0.00647,0.77570,1.00000,161.475,-0.101,2
68.2160,0.78705,0.94727,-0.00643,0.76790,1.00000,164.575,-0.097,2
68.2680,0.77794,0.94582,-0.00636,0.76010,1.00000,167.395,-0.094,2
68.3200,0.76899,0.94448,-0.00626,0.75230,1.00000,169.753,-0.090,2
68.3720,0.76017,0.94327,-0.00614,0.74450,1.00000,171.678,-0.087,2
68.4240,0.75146,0.94219,-0.00600,0.73670,1.00000,173.250,-0.083,2
68.4760,0.74283,0.94126,-0.00583,0.72890,1.00000,174.534,-0.080,2
68.5280,0.73426,0.94046,-0.00565,0.72110,1.00000,175.584,-0.077,2
68.5800,0.72575,0.93979,-0.00545,0.71330,1.00000,176.441,-0.074,2
68.6320,0.71727,0.93923,-0.00524,0.70550,1.00000,177.140,-0.071,2
68.6840,0.70882,0.93877,-0.00501,0.69770,1.00000,177.711,-0.068,2
68.7360,0.70040,0.93840,-0.00477,0.68990,1.00000,178.178,-0.066,2
68.7880,0.69200,0.93811,-0.00452,0.68210,1.00000,178.558,-0.063,2
68.8400,0.68362,0.93788,-0.00426,0.67430,1.00000,178.869,-0.061,2
68.8920,0.67525,0.93770,-0.00400,0.66650,1.00000,179.123,-0.059,2
68.9440,0.66690,0.93757,-0.00374,0.65870,1.00000,179.330,-0.058,2
68.9960,0.65856,0.93747,-0.00348,0.65090,1.00000,179.499,-0.056,2
69.0480,0.65024,0.93740,-0.00322,0.64310,1.00000,179.637,-0.054,2
69.1000,0.64194,0.93735,-0.00296,0.63530,1.00000,179.750,-0.053,2
69.1520,0.63366,0.93731,-0.00271,0.62750,1.00000,179.843,-0.052,2
69.2040,0.62539,0.93728,-0.00247,0.61970,1.00000,179.918,-0.051,2
69.2560,0.61714,0.93725,-0.00224,0.61190,1.00000,179.980,-0.050,2
69.3080,0.60890,0.93717,-0.00202,0.60410,1.00000,-179.962,-0.049,2
69.3600,0.60001,0.93460,-0.00182,0.59630,1.00000,-179.379,-0.097,2
69.4120,0.59112,0.93230,-0.00158,0.58850,1.00000,-179.364,-0.111,2
69.4640,0.58242,0.93068,-0.00135,0.58070,1.00000,-179.515,-0.107,2
69.5160,0.57383,0.92935,-0.00115,0.57290,1.00000,-179.554,-0.102,2
69.5680,0.56533,0.92827,-0.00098,0.56510,1.00000,-179.591,-0.094,2
69.6200,0.55693,0.92743,-0.00083,0.55730,1.00000,-179.623,-0.086,2
69.6720,0.54861,0.92679,-0.00072,0.54950,1.00000,-179.651,-0.080,2
69.7240,0.54036,0.92634,-0.00063,0.54170,1.00000,-179.673,-0.074,2
69.7760,0.53216,0.92606,-0.00058,0.53390,1.00000,-179.691,-0.069,2
69.8280,0.52402,0.92592,-0.00056,0.52610,1.00000,-179.706,-0.064,2
69.8800,0.51591,0.92591,-0.00058,0.51830,1.00000,-179.719,-0.060,2
69.9320,0.50783,0.92601,-0.00062,0.51050,1.00000,-179.729,-0.056,2
69.9840,0.49978,0.92623,-0.00070,0.50270,1.00000,-179.737,-0.053,2
70.0360,0.49174,0.92655,-0.00082,0.49490,1.00000,-179.745,-0.050,2
70.0880,0.48371,0.92696,-0.00096,0.48710,1.00000,-179.751,-0.048,2
70.1400,0.47568,0.92746,-0.00114,0.47930,1.00000,-179.756,-0.045,2
70.1920,0.46764,0.92804,-0.00135,0.47150,1.00000,-179.760,-0.043,2
70.2440,0.45958,0.92870,-0.00159,0.46370,1.00000,-179.764,-0.041,2
70.2960,0.45151,0.92944,-0.00186,0.45590,1.00000,-179.768,-0.039,2
70.3480,0.44341,0.93026,-0.00216,0.44810,1.00000,-179.771,-0.037,2
70.4000,0.43529,0.93115,-0.00249,0.44030,1.00000,-179.775,-0.036,2
70.4520,0.42713,0.93213,-0.00284,0.43250,1.00000,-179.778,-0.034,2
70.5040,0.41894,0.93318,-0.00322,0.42470,1.00000,-179.781,-0.033,2
70.5560,0.41070,0.93432,-0.00362,0.41690,1.00000,-179.784,-0.031,2
70.6080,0.40243,0.93554,-0.00404,0.40910,1.00000,-179.788,-0.030,2
70.6600,0.39410,0.93684,-0.00448,0.40130,1.00000,-179.791,-0.028,2
70.7120,0.38573,0.93823,-0.00493,0.39350,1.00000,-179.795,-0.027,2
70.7640,0.37731,0.93971,-0.00541,0.38570,1.00000,-179.800,-0.026,2
70.8160,0.36884,0.94128,-0.00589,0.37790,1.00000,-179.804,-0.024,2
70.8680,0.36032,0.94295,-0.00638,0.37010,1.00000,-179.809,-0.023,2
70.9200,0.35175,0.94471,-0.00688,0.36230,1.00000,-179.814,-0.022,2
70.9720,0.34312,0.94656,-0.00739,0.35450,1.00000,-179.820,-0.021,2
71.0240,0.33444,0.94852,-0.00790,0.34670,1.00000,-179.826,-0.020,2
71.0760,0.32571,0.95057,-0.00840,0.33890,1.00000,-179.832,-0.019,2
71.1280,0.31693,0.95272,-0.00891,0.33110,1.00000,-179.839,-0.018,2
71.1800,0.30809,0.95498,-0.00941,0.32330,1.00000,-179.846,-0.017,2
71.2320,0.29921,0.95733,-0.00991,0.31550,1.00000,-179.853,-0.016,2
71.2840,0.29029,0.95978,-0.01040,0.30770,1.00000,-179.861,-0.015,2
71.3360,0.28131,0.96233,-0.01087,0.29990,1.00000,-179.869,-0.015,2
71.3880,0.27230,0.96498,-0.01133,0.29210,1.00000,-179.877,-0.014,2
71.4400,0.26324,0.96772,-0.01178,0.28430,1.00000,-179.886,-0.014,2
71.4920,0.25415,0.97055,-0.01221,0.27650,1.00000,-179.894,-0.014,2
71.5440,0.24503,0.97347,-0.01261,0.26870,1.00000,-179.903,-0.014,2
71.5960,0.23587,0.97647,-0.01300,0.26090,1.00000,-179.912,-0.014,2
71.6480,0.22669,0.97956,-0.01336,0.25310,1.00000,-179.920,-0.015,2
71.7000,0.21749,0.98271,-0.01370,0.24530,1.00000,-179.929,-0.016,2
71.7520,0.20827,0.98594,-0.01402,0.23750,1.00000,-179.938,-0.017,2
71.8040,0.19903,0.98923,-0.01430,0.22970,1.00000,-179.946,-0.018,2
71.8560,0.18978,0.99258,-0.01456,0.22190,1.00000,-179.954,-0.020,2
71.9080,0.18053,0.99597,-0.01478,0.21410,1.00000,-179.961,-0.022,2
71.9600,0.17128,0.99941,-0.01498,0.20630,1.00000,-179.968,-0.024,2
72.0120,0.16203,1.00287,-0.01514,0.19850,1.00000,-179.974,-0.026,2
72.0640,0.15280,1.00637,-0.01527,0.19070,1.00000,-179.980,-0.029,2
72.1160,0.14358,1.00987,-0.01537,0.18290,1.00000,-179.984,-0.032,2
72.1680,0.13437,1.01339,-0.01543,0.17510,1.00000,-179.988,-0.036,2
72.2200,0.12519,1.01690,-0.01546,0.16730,1.00000,-179.991,-0.039,2
72.2720,0.11603,1.02039,-0.01546,0.15950,1.00000,-179.993,-0.043,2
72.3240,0.10689,1.02387,-0.01542,0.15170,1.00000,-179.993,-0.047,2
72.3760,0.09778,1.02731,-0.01535,0.14390,1.00000,-179.992,-0.052,2
72.4280,0.08870,1.03070,-0.01524,0.13610,1.00000,-179.990,-0.056,2
72.4800,0.07965,1.03404,-0.01510,0.12830,1.00000,-179.986,-0.061,2
72.5320,0.07062,1.03731,-0.01493,0.12050,1.00000,-179.981,-0.066,2
72.5840,0.06163,1.04051,-0.01473,0.11270,1.00000,-179.974,-0.071,2
72.6360,0.05266,1.04361,-0.01449,0.10490,1.00000,-179.965,-0.076,2
72.6880,0.04372,1.04663,-0.01422,0.09710,1.00000,-179.954,-0.082,2
72.7400,0.03480,1.04953,-0.01393,0.08930,1.00000,-179.942,-0.087,2
72.7920,0.02591,1.05232,-0.01360,0.08150,1.00000,-179.928,-0.092,2
72.8440,0.01705,1.05499,-0.01325,0.07370,1.00000,-179.912,-0.098,2
72.8960,0.00822,1.05754,-0.01287,0.06590,1.00000,-179.894,-0.103,2
72.9480,-0.00059,1.05997,-0.01247,0.05810,1.00000,-179.875,-0.108,2
73.0000,-0.00938,1.06226,-0.01204,0.05030,1.00000,-179.854,-0.113,2
73.0520,-0.01814,1.06444,-0.01159,0.04250,1.00000,-179.831,-0.118,2
73.1040,-0.02688,1.06648,-0.01112,0.03470,1.00000,-179.807,-0.123,2
73.1560,-0.03560,1.06840,-0.01063,0.02690,1.00000,-179.781,-0.127,2
73.2080,-0.04429,1.07020,-0.01012,0.01910,1.00000,-179.754,-0.131,2
73.2600,-0.05296,1.07188,-0.00959,0.01130,1.00000,-179.725,-0.135,2
73.3120,-0.06161,1.07345,-0.00905,0.00350,1.00000,-179.696,-0.139,2
73.3640,-0.07021,1.07485,-0.00850,0.00000,0.99570,-179.657,-0.141,2
73.4160,-0.07836,1.07535,-0.00793,0.00000,0.98790,-179.415,-0.118,2
73.4680,-0.08597,1.07477,-0.00735,0.00000,0.98010,-178.753,-0.105,2
73.5200,-0.09310,1.07325,-0.00675,0.00000,0.97230,-177.651,-0.102,2
73.5720,-0.09977,1.07091,-0.00615,0.00000,0.96450,-176.178,-0.101,2
73.6240,-0.10604,1.06787,-0.00555,0.00000,0.95670,-174.403,-0.101,2
73.6760,-0.11191,1.06423,-0.00494,0.00000,0.94890,-172.380,-0.101,2
73.7280,-0.11741,1.06005,-0.00432,0.00000,0.94110,-170.155,-0.102,2
73.7800,-0.12254,1.05542,-0.00371,0.00000,0.93330,-167.766,-0.103,2
73.8320,-0.12731,1.05040,-0.00310,0.00000,0.92550,-165.242,-0.103,2
73.8840,-0.13169,1.04504,-0.00249,0.00000,0.91770,-162.608,-0.104,2
73.9360,-0.13569,1.03941,-0.00189,0.00000,0.90990,-159.884,-0.104,2
73.9880,-0.13929,1.03355,-0.00129,0.00000,0.90210,-157.086,-0.104,2
74.0400,-0.14248,1.02752,-0.00070,0.00000,0.89430,-154.226,-0.103,2
74.0920,-0.14530,1.02133,-0.00011,0.00000,0.88650,-151.314,-0.101,2
74.1440,-0.14785,1.01497,0.00047,0.00000,0.87870,-148.361,-0.097,2
74.1960,-0.15023,1.00840,0.00103,0.00000,0.87090,-145.378,-0.092,2
74.2480,-0.15251,1.00159,0.00159,0.00000,0.86310,-142.373,-0.085,2
74.3000,-0.15476,0.99449,0.00214,0.00000,0.85530,-139.357,-0.078,2
74.3520,-0.15701,0.98704,0.00268,0.00000,0.84750,-136.335,-0.070,2
74.4040,-0.15930,0.97919,0.00320,0.00000,0.83970,-133.313,-0.061,2
74.4560,-0.16165,0.97087,0.00372,0.00000,0.83190,-130.294,-0.052,2
74.5080,-0.16403,0.96204,0.00422,0.00000,0.82410,-127.283,-0.044,2
74.5600,-0.16642,0.95268,0.00470,0.00000,0.81630,-124.280,-0.035,2
74.6120,-0.16877,0.94278,0.00517,0.00000,0.80850,-121.287,-0.027,2
74.6640,-0.17101,0.93232,0.00562,0.00000,0.80070,-118.303,-0.021,2
74.7160,-0.17309,0.92134,0.00606,0.00000,0.79290,-115.328,-0.015,2
74.7680,-0.17492,0.90987,0.00648,0.00000,0.78510,-112.359,-0.010,2
74.8200,-0.17643,0.89796,0.00689,0.00000,0.77730,-109.396,-0.007,2
74.8720,-0.17757,0.88567,0.00727,0.00000,0.76950,-106.451,-0.006,2
74.9240,-0.17826,0.87309,0.00765,0.00000,0.76170,-103.697,-0.005,2
74.9760,-0.17847,0.86038,0.00800,0.00000,0.75390,-101.399,-0.006,2
75.0280,-0.17821,0.84771,0.00835,0.00000,0.74610,-99.546,-0.008,2
75.0800,-0.17751,0.83517,0.00867,0.00000,0.73830,-98.050,-0.011,2
75.1320,-0.17643,0.82284,0.00898,0.00000,0.73050,-96.841,-0.015,2
75.1840,-0.17502,0.81077,0.00928,0.00000,0.72270,-95.862,-0.021,2
75.2360,-0.17332,0.79896,0.00957,0.00000,0.71490,-95.069,-0.027,2
75.2880,-0.17138,0.78743,0.00984,0.00000,0.70710,-94.424,-0.033,2
75.3400,-0.16923,0.77618,0.01009,0.00000,0.69930,-93.900,-0.040,2
75.3920,-0.16691,0.76518,0.01034,0.00000,0.69150,-93.473,-0.047,2
75.4440,-0.16444,0.75442,0.01057,0.00000,0.68370,-93.124,-0.054,2
75.4960,-0.16185,0.74387,0.01080,0.00000,0.67590,-92.837,-0.062,2
75.5480,-0.15915,0.73351,0.01101,0.00000,0.66810,-92.601,-0.069,2
75.6000,-0.15636,0.72332,0.01121,0.00000,0.66030,-92.406,-0.076,2
75.6520,-0.15350,0.71327,0.01140,0.00000,0.65250,-92.244,-0.084,2
75.7040,-0.15056,0.70333,0.01158,0.00000,0.64470,-92.108,-0.091,2
75.7560,-0.14757,0.69349,0.01176,0.00000,0.63690,-91.993,-0.098,2
75.8080,-0.14453,0.68372,0.01192,0.00000,0.62910,-91.895,-0.105,2
75.8600,-0.14145,0.67401,0.01208,0.00000,0.62130,-91.811,-0.112,2
75.9120,-0.13832,0.66433,0.01222,0.00000,0.61350,-91.738,-0.119,2
75.9640,-0.13515,0.65468,0.01236,0.00000,0.60570,-91.673,-0.125,2
76.0160,-0.13195,0.64503,0.01249,0.00000,0.59790,-91.616,-0.131,2
76.0680,-0.12871,0.63539,0.01261,0.00000,0.59010,-91.564,-0.137,2
76.1200,-0.12545,0.62572,0.01273,0.00000,0.58230,-91.516,-0.143,2
76.1720,-0.12215,0.61604,0.01284,0.00000,0.57450,-91.471,-0.149,2
76.2240,-0.11882,0.60633,0.01294,0.00000,0.56670,-91.430,-0.154,2
76.2760,-0.11547,0.59658,0.01303,0.00000,0.55890,-91.390,-0.159,2
76.3280,-0.11208,0.58679,0.01312,0.00000,0.55110,-91.352,-0.164,2
76.3800,-0.10867,0.57696,0.01320,0.00000,0.54330,-91.315,-0.168,2
76.4320,-0.10524,0.56708,0.01327,0.00000,0.53550,-91.278,-0.172,2
76.4840,-0.10178,0.55716,0.01333,0.00000,0.52770,-91.242,-0.176,2
76.5360,-0.09830,0.54718,0.01339,0.00000,0.51990,-91.207,-0.179,2
76.5880,-0.09479,0.53716,0.01344,0.00000,0.51210,-91.171,-0.182,2
76.6400,-0.09127,0.52709,0.01348,0.00000,0.50430,-91.136,-0.185,2
76.6920,-0.08772,0.51697,0.01351,0.00000,0.49650,-91.101,-0.187,2
76.7440,-0.08416,0.50680,0.01353,0.00000,0.48870,-91.065,-0.189,2
76.7960,-0.08059,0.49659,0.01355,0.00000,0.48090,-91.030,-0.191,2
76.8480,-0.07700,0.48635,0.01355,0.00000,0.47310,-90.994,-0.192,2
76.9000,-0.07340,0.47606,0.01355,0.00000,0.46530,-90.958,-0.192,2
76.9520,-0.06980,0.46574,0.01353,0.00000,0.45750,-90.922,-0.192,2
77.0040,-0.06619,0.45540,0.01351,0.00000,0.44970,-90.886,-0.192,2
77.0560,-0.06258,0.44503,0.01347,0.00000,0.44190,-90.850,-0.191,2
77.1080,-0.05898,0.43464,0.01342,0.00000,0.43410,-90.814,-0.190,2
77.1600,-0.05537,0.42423,0.01336,0.00000,0.42630,-90.778,-0.188,2
77.2120,-0.05178,0.41381,0.01329,0.00000,0.41850,-90.742,-0.186,2
77.2640,-0.04820,0.40339,0.01321,0.00000,0.41070,-90.706,-0.184,2
77.3160,-0.04464,0.39297,0.01311,0.00000,0.40290,-90.671,-0.181,2
77.3680,-0.04110,0.38256,0.01300,0.00000,0.39510,-90.635,-0.177,2
77.4200,-0.03759,0.37216,0.01288,0.00000,0.38730,-90.600,-0.173,2
77.4720,-0.03410,0.36178,0.01275,0.00000,0.37950,-90.566,-0.169,2
77.5240,-0.03065,0.35142,0.01260,0.00000,0.37170,-90.532,-0.164,2
77.5760,-0.02724,0.34109,0.01243,0.00000,0.36390,-90.498,-0.158,2
77.6280,-0.02387,0.33080,0.01226,0.00000,0.35610,-90.465,-0.153,2
77.6800,-0.02055,0.32055,0.01206,0.00000,0.34830,-90.433,-0.147,2
77.7320,-0.01728,0.31034,0.01186,0.00000,0.34050,-90.402,-0.140,2
77.7840,-0.01406,0.30019,0.01164,0.00000,0.33270,-90.372,-0.133,2
77.8360,-0.01091,0.29010,0.01140,0.00000,0.32490,-90.342,-0.126,2
77.8880,-0.00782,0.28007,0.01115,0.00000,0.31710,-90.314,-0.119,2
77.9400,-0.00480,0.27011,0.01089,0.00000,0.30930,-90.287,-0.111,2
77.9920,-0.00185,0.26023,0.01061,0.00000,0.30150,-90.260,-0.103,2
78.0440,0.00102,0.25043,0.01032,0.00000,0.29370,-90.235,-0.095,2
78.0960,0.00381,0.24071,0.01001,0.00000,0.28590,-90.212,-0.086,2
78.1480,0.00651,0.23108,0.00969,0.00000,0.27810,-90.189,-0.078,2
78.2000,0.00912,0.22155,0.00936,0.00000,0.27030,-90.168,-0.069,2
78.2520,0.01164,0.21212,0.00901,0.00000,0.26250,-90.149,-0.060,2
78.3040,0.01407,0.20278,0.00866,0.00000,0.25470,-90.131,-0.051,2
78.3560,0.01640,0.19356,0.00828,0.00000,0.24690,-90.114,-0.042,2
78.4080,0.01862,0.18444,0.00790,0.00000,0.23910,-90.099,-0.033,2
78.4600,0.02074,0.17544,0.00751,0.00000,0.23130,-90.086,-0.024,2
78.5120,0.02276,0.16654,0.00711,0.00000,0.22350,-90.074,-0.015,2
78.5640,0.02466,0.15775,0.00669,0.00000,0.21570,-90.064,-0.006,2
78.6160,0.02646,0.14907,0.00627,0.00000,0.20790,-90.055,0.002,2
78.6680,0.02814,0.14050,0.00584,0.00000,0.20010,-90.048,0.011,2
78.7200,0.02971,0.13202,0.00540,0.00000,0.19230,-90.042,0.019,2
78.7720,0.03117,0.12363,0.00495,0.00000,0.18450,-90.038,0.028,2
78.8240,0.03251,0.11533,0.00450,0.00000,0.17670,-90.036,0.035,2
78.8760,0.03374,0.10712,0.00404,0.00000,0.16890,-90.035,0.043,2
78.9280,0.03486,0.09898,0.00358,0.00000,0.16110,-90.036,0.050,2
78.9800,0.03585,0.09091,0.00311,0.00000,0.15330,-90.038,0.057,2
79.0320,0.03674,0.08291,0.00264,0.00000,0.14550,-90.041,0.063,2
79.0840,0.03751,0.07497,0.00216,0.00000,0.13770,-90.045,0.069,2
79.1360,0.03817,0.06709,0.00169,0.00000,0.12990,-90.050,0.075,2
79.1880,0.03871,0.05926,0.00121,0.00000,0.12210,-90.057,0.080,2
79.2400,0.03915,0.05147,0.00074,0.00000,0.11430,-90.064,0.085,2
79.2920,0.03949,0.04373,0.00026,0.00000,0.10650,-90.072,0.089,2
79.3440,0.03972,0.03603,-0.00021,0.00000,0.09870,-90.081,0.092,2
79.3960,0.03986,0.02837,-0.00068,0.00000,0.09090,-90.091,0.095,2
79.4480,0.03990,0.02075,-0.00115,0.00000,0.08310,-90.101,0.098,2
79.5000,0.03985,0.01316,-0.00162,0.00000,0.07530,-90.111,0.100,2
79.5520,0.03972,0.00559,-0.00208,0.00000,0.06750,-90.121,0.102,2
79.6040,0.03951,-0.00194,-0.00254,0.00000,0.05970,-90.132,0.103,2
79.6560,0.03922,-0.00944,-0.00299,0.00000,0.05190,-90.143,0.103,2
79.7080,0.03886,-0.01691,-0.00343,0.00000,0.04410,-90.153,0.104,2
79.7600,0.03842,-0.02436,-0.00387,0.00000,0.03630,-90.164,0.103,2
79.8120,0.03793,-0.03177,-0.00430,0.00000,0.02850,-90.174,0.103,2
79.8640,0.03737,-0.03916,-0.00473,0.00000,0.02070,-90.184,0.101,2
79.9160,0.03676,-0.04652,-0.00514,0.00000,0.01290,-90.194,0.100,2
79.9680,0.03609,-0.05385,-0.00555,0.00000,0.00510,-90.203,0.098,2
80.0200,0.03537,-0.06115,-0.00595,0.00270,0.00000,-90.212,0.096,3
80.0720,0.03472,-0.06834,-0.00634,0.01050,0.00000,-90.179,0.094,3
80.1240,0.03493,-0.07480,-0.00671,0.01830,0.00000,-89.726,0.104,3
80.1760,0.03608,-0.08040,-0.00708,0.02610,0.00000,-88.776,0.105,3
80.2280,0.03804,-0.08516,-0.00744,0.03390,0.00000,-87.418,0.102,3
80.2800,0.04070,-0.08910,-0.00779,0.04170,0.00000,-85.735,0.098,3
80.3320,0.04397,-0.09224,-0.00812,0.04950,0.00000,-83.785,0.095,3
80.3840,0.04777,-0.09459,-0.00845,0.05730,0.00000,-81.615,0.092,3
80.4360,0.05201,-0.09619,-0.00876,0.06510,0.00000,-79.261,0.088,3
80.4880,0.05663,-0.09710,-0.00907,0.07290,0.00000,-76.755,0.085,3
80.5400,0.06156,-0.09743,-0.00936,0.08070,0.00000,-74.121,0.081,3
80.5920,0.06678,-0.09731,-0.00965,0.08850,0.00000,-71.381,0.076,3
80.6440,0.07226,-0.09684,-0.00992,0.09630,0.00000,-68.553,0.072,3
80.6960,0.07796,-0.09610,-0.01019,0.10410,0.00000,-65.655,0.066,3
80.7480,0.08388,-0.09518,-0.01044,0.11190,0.00000,-62.700,0.061,3
80.8000,0.09000,-0.09413,-0.01069,0.11970,0.00000,-59.699,0.054,3
80.8520,0.09631,-0.09300,-0.01092,0.12750,0.00000,-56.663,0.048,3
80.9040,0.10280,-0.09183,-0.01115,0.13530,0.00000,-53.600,0.040,3
80.9560,0.10948,-0.09065,-0.01136,0.14310,0.00000,-50.518,0.033,3
81.0080,0.11634,-0.08948,-0.01157,0.15090,0.00000,-47.422,0.025,3
81.0600,0.12339,-0.08833,-0.01176,0.15870,0.00000,-44.320,0.018,3
81.1120,0.13063,-0.08722,-0.01195,0.16650,0.00000,-41.213,0.010,3
81.1640,0.13807,-0.08614,-0.01212,0.17430,0.00000,-38.107,0.003,3
81.2160,0.14571,-0.08508,-0.01229,0.18210,0.00000,-35.003,-0.004,3
81.2680,0.15356,-0.08404,-0.01245,0.18990,0.00000,-31.904,-0.011,3
81.3200,0.16163,-0.08300,-0.01259,0.19770,0.00000,-28.811,-0.016,3
81.3720,0.16992,-0.08195,-0.01273,0.20550,0.00000,-25.724,-0.022,3
81.4240,0.17844,-0.08085,-0.01286,0.21330,0.00000,-22.645,-0.026,3
81.4760,0.18720,-0.07970,-0.01297,0.22110,0.00000,-19.572,-0.030,3
81.5280,0.19620,-0.07845,-0.01308,0.22890,0.00000,-16.507,-0.033,3
81.5800,0.20542,-0.07707,-0.01318,0.23670,0.00000,-13.533,-0.034,3
81.6320,0.21480,-0.07550,-0.01327,0.24450,0.00000,-11.034,-0.035,3
81.6840,0.22425,-0.07373,-0.01335,0.25230,0.00000,-9.009,-0.035,3
81.7360,0.23370,-0.07173,-0.01342,0.26010,0.00000,-7.366,-0.034,3
81.7880,0.24308,-0.06951,-0.01348,0.26790,0.00000,-6.033,-0.033,3
81.8400,0.25235,-0.06708,-0.01354,0.27570,0.00000,-4.951,-0.031,3
81.8920,0.26147,-0.06446,-0.01358,0.28350,0.00000,-4.074,-0.029,3
81.9440,0.27040,-0.06166,-0.01362,0.29130,0.00000,-3.362,-0.026,3
81.9960,0.27915,-0.05871,-0.01364,0.29910,0.00000,-2.785,-0.023,3
82.0480,0.28769,-0.05562,-0.01366,0.30690,0.00000,-2.317,-0.020,3
82.1000,0.29603,-0.05240,-0.01367,0.31470,0.00000,-1.938,-0.016,3
82.1520,0.30415,-0.04908,-0.01367,0.32250,0.00000,-1.631,-0.013,3
82.2040,0.31208,-0.04567,-0.01365,0.33030,0.00000,-1.383,-0.009,3
82.2560,0.31981,-0.04219,-0.01363,0.33810,0.00000,-1.182,-0.006,3
82.3080,0.32736,-0.03865,-0.01360,0.34590,0.00000,-1.020,-0.002,3
82.3600,0.33473,-0.03506,-0.01355,0.35370,0.00000,-0.889,0.002,3
82.4120,0.34194,-0.03144,-0.01350,0.36150,0.00000,-0.784,0.006,3
82.4640,0.34900,-0.02779,-0.01343,0.36930,0.00000,-0.698,0.010,3
82.5160,0.35592,-0.02414,-0.01335,0.37710,0.00000,-0.630,0.014,3
82.5680,0.36272,-0.02048,-0.01326,0.38490,0.00000,-0.575,0.018,3
82.6200,0.36940,-0.01683,-0.01315,0.39270,0.00000,-0.530,0.023,3
82.6720,0.37599,-0.01320,-0.01303,0.40050,0.00000,-0.494,0.027,3
82.7240,0.38249,-0.00959,-0.01290,0.40830,0.00000,-0.465,0.031,3
82.7760,0.38891,-0.00603,-0.01275,0.41610,0.00000,-0.442,0.036,3
82.8280,0.39526,-0.00250,-0.01259,0.42390,0.00000,-0.422,0.041,3
82.8800,0.40155,0.00097,-0.01241,0.43170,0.00000,-0.406,0.045,3
82.9320,0.40780,0.00438,-0.01221,0.43950,0.00000,-0.392,0.050,3
82.9840,0.41401,0.00772,-0.01200,0.44730,0.00000,-0.379,0.055,3
83.0360,0.42018,0.01098,-0.01178,0.45510,0.00000,-0.368,0.060,3
