t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.3040,0.74545,-0.00082,-0.00209,0.74530,0.00000,-0.035,-0.000,2
58.3540,0.75296,-0.00084,-0.00209,0.75280,0.00000,-0.035,-0.000,2
58.4040,0.76047,-0.00085,-0.00209,0.76030,0.00000,-0.035,-0.000,2
58.4540,0.76798,-0.00086,-0.00209,0.76780,0.00000,-0.035,-0.000,2
58.5040,0.77549,-0.00087,-0.00209,0.77530,0.00000,-0.035,-0.000,2
58.5540,0.78300,-0.00088,-0.00209,0.78280,0.00000,-0.035,-0.000,2
58.6040,0.79051,-0.00088,-0.00209,0.79030,0.00000,-0.035,-0.000,2
58.6540,0.79801,-0.00089,-0.00209,0.79780,0.00000,-0.035,-0.000,2
58.7040,0.80552,-0.00089,-0.00209,0.80530,0.00000,-0.035,-0.000,2
58.7540,0.81303,-0.00089,-0.00209,0.81280,0.00000,-0.035,-0.000,2
58.8040,0.82054,-0.00089,-0.00209,0.82030,0.00000,-0.035,-0.000,2
58.8540,0.82804,-0.00089,-0.00209,0.82780,0.00000,-0.035,-0.000,2
58.9040,0.83555,-0.00089,-0.00209,0.83530,0.00000,-0.035,-0.000,2
58.9540,0.84306,-0.00088,-0.00209,0.84280,0.00000,-0.035,-0.000,2
59.0040,0.85056,-0.00088,-0.00209,0.85030,0.00000,-0.035,-0.000,2
59.0540,0.85807,-0.00088,-0.00209,0.85780,0.00000,-0.035,-0.000,2
59.1040,0.86557,-0.00087,-0.00209,0.86530,0.00000,-0.035,-0.000,2
59.1540,0.87308,-0.00087,-0.00209,0.87280,0.00000,-0.035,-0.000,2
59.2040,0.88058,-0.00086,-0.00209,0.88030,0.00000,-0.035,-0.000,2
59.2540,0.88809,-0.00086,-0.00209,0.88780,0.00000,-0.035,-0.000,2
59.3040,0.89559,-0.00085,-0.00209,0.89530,0.00000,-0.035,-0.000,2
59.3540,0.90309,-0.00085,-0.00209,0.90280,0.00000,-0.035,-0.000,2
59.4040,0.91060,-0.00084,-0.00209,0.91030,0.00000,-0.035,-0.000,2
59.4540,0.91810,-0.00084,-0.00209,0.91780,0.00000,-0.035,-0.000,2
59.5040,0.92560,-0.00083,-0.00209,0.92530,0.00000,-0.035,-0.000,2
59.5540,0.93310,-0.00083,-0.00209,0.93280,0.00000,-0.035,-0.000,2
59.6040,0.94060,-0.00082,-0.00209,0.94030,0.00000,-0.035,-0.000,2
59.6540,0.94810,-0.00081,-0.00209,0.94780,0.00000,-0.035,-0.000,2
59.7040,0.95561,-0.00081,-0.00209,0.95530,0.00000,-0.035,-0.000,2
59.7540,0.96311,-0.00080,-0.00209,0.96280,0.00000,-0.035,-0.000,2
59.8040,0.97061,-0.00080,-0.00209,0.97030,0.00000,-0.035,-0.000,2
59.8540,0.97811,-0.00080,-0.00209,0.97780,0.00000,-0.035,-0.000,2
59.9040,0.98561,-0.00079,-0.00209,0.98530,0.00000,-0.035,-0.000,2
59.9540,0.99311,-0.00079,-0.00209,0.99280,0.00000,-0.035,-0.000,2
60.0040,1.00061,-0.00078,-0.00209,1.00000,0.00030,-0.035,-0.000,2
60.0540,1.00741,-0.00019,-0.00209,1.00000,0.00780,-0.001,0.012,2
60.1040,1.01316,0.00129,-0.00209,1.00000,0.01530,0.316,0.022,2
60.1540,1.01793,0.00360,-0.00209,1.00000,0.02280,1.075,0.017,2
60.2040,1.02184,0.00669,-0.00209,1.00000,0.03030,2.213,0.011,2
60.2540,1.02496,0.01050,-0.00208,1.00000,0.03780,3.667,0.005,2
60.3040,1.02741,0.01497,-0.00208,1.00000,0.04530,5.389,-0.001,2
60.3540,1.02925,0.02004,-0.00208,1.00000,0.05280,7.335,-0.007,2
60.4040,1.03058,0.02565,-0.00208,1.00000,0.06030,9.470,-0.012,2
60.4540,1.03147,0.03176,-0.00208,1.00000,0.06780,11.760,-0.017,2
60.5040,1.03199,0.03830,-0.00208,1.00000,0.07530,14.181,-0.021,2
60.5540,1.03221,0.04524,-0.00208,1.00000,0.08280,16.708,-0.024,2
60.6040,1.03217,0.05252,-0.00208,1.00000,0.09030,19.324,-0.027,2
60.6540,1.03193,0.06012,-0.00208,1.00000,0.09780,22.014,-0.029,2
60.7040,1.03153,0.06800,-0.00208,1.00000,0.10530,24.762,-0.030,2
60.7540,1.03100,0.07614,-0.00209,1.00000,0.11280,27.559,-0.031,2
60.8040,1.03037,0.08449,-0.00209,1.00000,0.12030,30.396,-0.031,2
60.8540,1.02967,0.09305,-0.00209,1.00000,0.12780,33.264,-0.031,2
60.9040,1.02892,0.10178,-0.00209,1.00000,0.13530,36.157,-0.030,2
60.9540,1.02812,0.11066,-0.00209,1.00000,0.14280,39.072,-0.029,2
61.0040,1.02729,0.11968,-0.00209,1.00000,0.15030,42.002,-0.027,2
61.0540,1.02643,0.12881,-0.00209,1.00000,0.15780,44.946,-0.026,2
61.1040,1.02554,0.13802,-0.00209,1.00000,0.16530,47.899,-0.023,2
61.1540,1.02464,0.14731,-0.00209,1.00000,0.17280,50.861,-0.021,2
61.2040,1.02372,0.15665,-0.00208,1.00000,0.18030,53.830,-0.018,2
61.2540,1.02277,0.16601,-0.00208,1.00000,0.18780,56.803,-0.016,2
61.3040,1.02181,0.17539,-0.00208,1.00000,0.19530,59.781,-0.013,2
61.3540,1.02082,0.18476,-0.00208,1.00000,0.20280,62.762,-0.009,2
61.4040,1.01981,0.19411,-0.00208,1.00000,0.21030,65.745,-0.006,2
61.4540,1.01878,0.20342,-0.00208,1.00000,0.21780,68.731,-0.002,2
61.5040,1.01773,0.21267,-0.00208,1.00000,0.22530,71.718,0.001,2
61.5540,1.01666,0.22185,-0.00208,1.00000,0.23280,74.694,0.005,2
61.6040,1.01557,0.23094,-0.00208,1.00000,0.24030,77.386,0.009,2
61.6540,1.01444,0.23993,-0.00208,1.00000,0.24780,79.635,0.012,2
61.7040,1.01327,0.24881,-0.00208,1.00000,0.25530,81.499,0.016,2
61.7540,1.01207,0.25755,-0.00208,1.00000,0.26280,83.028,0.020,2
61.8040,1.01088,0.26618,-0.00208,1.00000,0.27030,84.280,0.023,2
61.8540,1.00971,0.27469,-0.00208,1.00000,0.27780,85.305,0.026,2
61.9040,1.00857,0.28310,-0.00208,1.00000,0.28530,86.143,0.028,2
61.9540,1.00747,0.29139,-0.00208,1.00000,0.29280,86.830,0.030,2
62.0040,1.00643,0.29959,-0.00208,1.00000,0.30030,87.393,0.032,2
62.0540,1.00544,0.30770,-0.00208,1.00000,0.30780,87.855,0.033,2
62.1040,1.00452,0.31572,-0.00208,1.00000,0.31530,88.234,0.034,2
62.1540,1.00366,0.32366,-0.00208,1.00000,0.32280,88.545,0.035,2
62.2040,1.00287,0.33154,-0.00208,1.00000,0.33030,88.801,0.036,2
62.2540,1.00214,0.33934,-0.00209,1.00000,0.33780,89.011,0.037,2
62.3040,1.00148,0.34709,-0.00209,1.00000,0.34530,89.183,0.037,2
62.3540,1.00088,0.35479,-0.00209,1.00000,0.35280,89.325,0.038,2
62.4040,1.00034,0.36244,-0.00209,1.00000,0.36030,89.442,0.038,2
62.4540,0.99986,0.37005,-0.00209,1.00000,0.36780,89.538,0.038,2
62.5040,0.99944,0.37762,-0.00209,1.00000,0.37530,89.617,0.039,2
62.5540,0.99907,0.38517,-0.00209,1.00000,0.38280,89.683,0.039,2
62.6040,0.99874,0.39268,-0.00209,1.00000,0.39030,89.736,0.039,2
62.6540,0.99847,0.40017,-0.00209,1.00000,0.39780,89.781,0.039,2
62.7040,0.99824,0.40764,-0.00209,1.00000,0.40530,89.817,0.039,2
62.7540,0.99804,0.41509,-0.00209,1.00000,0.41280,89.848,0.040,2
62.8040,0.99789,0.42253,-0.00209,1.00000,0.42030,89.873,0.040,2
62.8540,0.99776,0.42995,-0.00209,1.00000,0.42780,89.893,0.040,2
62.9040,0.99767,0.43737,-0.00209,1.00000,0.43530,89.911,0.040,2
62.9540,0.99760,0.44478,-0.00209,1.00000,0.44280,89.925,0.040,2
63.0040,0.99756,0.45219,-0.00209,1.00000,0.45030,89.937,0.040,2
63.0540,0.99755,0.45959,-0.00209,1.00000,0.45780,89.947,0.040,2
63.1040,0.99755,0.46700,-0.00209,1.00000,0.46530,89.955,0.040,2
63.1540,0.99757,0.47440,-0.00209,1.00000,0.47280,89.962,0.040,2
63.2040,0.99760,0.48180,-0.00209,1.00000,0.48030,89.968,0.040,2
63.2540,0.99765,0.48921,-0.00209,1.00000,0.48780,89.973,0.040,2
63.3040,0.99770,0.49661,-0.00209,1.00000,0.49530,89.977,0.040,2
63.3540,0.99777,0.50402,-0.00209,1.00000,0.50280,89.981,0.040,2
63.4040,0.99785,0.51143,-0.00209,1.00000,0.51030,89.984,0.040,2
63.4540,0.99793,0.51885,-0.00209,1.00000,0.51780,89.986,0.040,2
63.5040,0.99801,0.52627,-0.00209,1.00000,0.52530,89.988,0.040,2
63.5540,0.99811,0.53370,-0.00209,1.00000,0.53280,89.990,0.040,2
63.6040,0.99820,0.54113,-0.00209,1.00000,0.54030,89.992,0.041,2
63.6540,0.99829,0.54857,-0.00209,1.00000,0.54780,89.993,0.041,2
63.7040,0.99839,0.55600,-0.00209,1.00000,0.55530,89.995,0.041,2
63.7540,0.99848,0.56345,-0.00209,1.00000,0.56280,89.996,0.041,2
63.8040,0.99858,0.57090,-0.00209,1.00000,0.57030,89.997,0.041,2
63.8540,0.99867,0.57835,-0.00209,1.00000,0.57780,89.998,0.041,2
63.9040,0.99876,0.58581,-0.00209,1.00000,0.58530,89.998,0.041,2
63.9540,0.99885,0.59327,-0.00209,1.00000,0.59280,89.999,0.041,2
64.0040,0.99894,0.60074,-0.00209,1.00000,0.60030,90.000,0.041,2
64.0560,0.99902,0.60850,-0.00209,1.00000,0.60810,90.000,0.041,2
64.1080,0.99910,0.61627,-0.00209,1.00000,0.61590,90.001,0.041,2
64.1600,0.99918,0.62405,-0.00209,1.00000,0.62370,90.001,0.041,2
64.2120,0.99926,0.63183,-0.00209,1.00000,0.63150,90.002,0.041,2
64.2640,0.99933,0.63961,-0.00209,1.00000,0.63930,90.002,0.041,2
64.3160,0.99940,0.64739,-0.00209,1.00000,0.64710,90.002,0.041,2
64.3680,0.99946,0.65518,-0.00209,1.00000,0.65490,90.003,0.041,2
64.4200,0.99952,0.66297,-0.00209,1.00000,0.66270,90.003,0.041,2
64.4720,0.99957,0.67076,-0.00209,1.00000,0.67050,90.003,0.041,2
64.5240,0.99962,0.67855,-0.00209,1.00000,0.67830,90.003,0.041,2
64.5760,0.99967,0.68635,-0.00209,1.00000,0.68610,90.003,0.041,2
64.6280,0.99971,0.69414,-0.00209,1.00000,0.69390,90.003,0.041,2
64.6800,0.99975,0.70194,-0.00209,1.00000,0.70170,90.004,0.041,2
64.7320,0.99979,0.70974,-0.00209,1.00000,0.70950,90.004,0.041,2
64.7840,0.99982,0.71754,-0.00209,1.00000,0.71730,90.004,0.041,2
64.8360,0.99985,0.72534,-0.00209,1.00000,0.72510,90.004,0.041,2
64.8880,0.99988,0.73314,-0.00209,1.00000,0.73290,90.004,0.041,2
64.9400,0.99990,0.74094,-0.00209,1.00000,0.74070,90.004,0.041,2
64.9920,0.99992,0.74874,-0.00209,1.00000,0.74850,90.004,0.041,2
65.0440,0.99994,0.75654,-0.00209,1.00000,0.75630,90.004,0.041,2
65.0960,0.99995,0.76435,-0.00209,1.00000,0.76410,90.004,0.041,2
65.1480,0.99997,0.77215,-0.00209,1.00000,0.77190,90.004,0.041,2
65.2000,0.99998,0.77995,-0.00209,1.00000,0.77970,90.004,0.041,2
65.2520,0.99999,0.78775,-0.00209,1.00000,0.78750,90.004,0.041,2
65.3040,1.00000,0.79556,-0.00209,1.00000,0.79530,90.004,0.041,2
65.3560,1.00000,0.80336,-0.00209,1.00000,0.80310,90.004,0.041,2
65.4080,1.00001,0.81116,-0.00209,1.00000,0.81090,90.004,0.041,2
65.4600,1.00001,0.81897,-0.00209,1.00000,0.81870,90.004,0.041,2
65.5120,1.00002,0.82677,-0.00209,1.00000,0.82650,90.004,0.041,2
65.5640,1.00002,0.83457,-0.00209,1.00000,0.83430,90.004,0.041,2
65.6160,1.00002,0.84237,-0.00209,1.00000,0.84210,90.004,0.041,2
65.6680,1.00002,0.85018,-0.00209,1.00000,0.84990,90.004,0.041,2
65.7200,1.00002,0.85798,-0.00209,1.00000,0.85770,90.004,0.041,2
65.7720,1.00002,0.86578,-0.00209,1.00000,0.86550,90.004,0.041,2
65.8240,1.00002,0.87358,-0.00209,1.00000,0.87330,90.004,0.041,2
65.8760,1.00001,0.88139,-0.00209,1.00000,0.88110,90.004,0.041,2
65.9280,1.00001,0.88919,-0.00209,1.00000,0.88890,90.004,0.041,2
65.9800,1.00001,0.89699,-0.00209,1.00000,0.89670,90.004,0.041,2
66.0320,1.00000,0.90479,-0.00209,1.00000,0.90450,90.004,0.041,2
66.0840,1.00000,0.91259,-0.00209,1.00000,0.91230,90.004,0.041,2
66.1360,1.00000,0.92039,-0.00209,1.00000,0.92010,90.004,0.041,2
66.1880,0.99999,0.92820,-0.00209,1.00000,0.92790,90.004,0.041,2
66.2400,0.99999,0.93600,-0.00209,1.00000,0.93570,90.004,0.041,2
66.2920,0.99999,0.94380,-0.00209,1.00000,0.94350,90.003,0.041,2
66.3440,0.99998,0.95160,-0.00209,1.00000,0.95130,90.003,0.041,2
66.3960,0.99998,0.95940,-0.00209,1.00000,0.95910,90.003,0.041,2
66.4480,0.99998,0.96720,-0.00209,1.00000,0.96690,90.003,0.041,2
66.5000,0.99997,0.97500,-0.00209,1.00000,0.97470,90.003,0.041,2
66.5520,0.99997,0.98280,-0.00209,1.00000,0.98250,90.003,0.041,2
66.6040,0.99997,0.99060,-0.00209,1.00000,0.99030,90.003,0.041,2
66.6560,0.99996,0.99840,-0.00209,1.00000,0.99810,90.003,0.041,2
66.7080,0.99994,1.00619,-0.00209,0.99410,1.00000,90.007,0.041,2
66.7600,0.99921,1.01316,-0.00209,0.98630,1.00000,90.266,0.056,2
66.8120,0.99749,1.01898,-0.00209,0.97850,1.00000,90.963,0.063,2
66.8640,0.99485,1.02374,-0.00209,0.97070,1.00000,92.078,0.057,2
66.9160,0.99137,1.02755,-0.00208,0.96290,1.00000,93.549,0.052,2
66.9680,0.98712,1.03052,-0.00208,0.95510,1.00000,95.318,0.048,2
67.0200,0.98217,1.03273,-0.00208,0.94730,1.00000,97.336,0.046,2
67.0720,0.97661,1.03430,-0.00208,0.93950,1.00000,99.559,0.044,2
67.1240,0.97050,1.03529,-0.00208,0.93170,1.00000,101.951,0.043,2
67.1760,0.96392,1.03580,-0.00208,0.92390,1.00000,104.483,0.044,2
67.2280,0.95691,1.03589,-0.00208,0.91610,1.00000,107.128,0.045,2
67.2800,0.94954,1.03565,-0.00207,0.90830,1.00000,109.867,0.046,2
67.3320,0.94184,1.03512,-0.00207,0.90050,1.00000,112.681,0.048,2
67.3840,0.93386,1.03437,-0.00207,0.89270,1.00000,115.556,0.049,2
67.4360,0.92563,1.03345,-0.00207,0.88490,1.00000,118.480,0.051,2
67.4880,0.91717,1.03240,-0.00207,0.87710,1.00000,121.443,0.053,2
67.5400,0.90852,1.03125,-0.00207,0.86930,1.00000,124.438,0.055,2
67.5920,0.89970,1.03004,-0.00207,0.86150,1.00000,127.457,0.056,2
67.6440,0.89071,1.02878,-0.00206,0.85370,1.00000,130.495,0.058,2
67.6960,0.88160,1.02750,-0.00206,0.84590,1.00000,133.548,0.059,2
67.7480,0.87236,1.02620,-0.00206,0.83810,1.00000,136.612,0.060,2
67.8000,0.86301,1.02490,-0.00206,0.83030,1.00000,139.685,0.061,2
67.8520,0.85359,1.02361,-0.00206,0.82250,1.00000,142.765,0.063,2
67.9040,0.84409,1.02232,-0.00206,0.81470,1.00000,145.849,0.064,2
67.9560,0.83456,1.02103,-0.00206,0.80690,1.00000,148.937,0.065,2
68.0080,0.82499,1.01974,-0.00206,0.79910,1.00000,152.028,0.066,2
68.0600,0.81541,1.01846,-0.00206,0.79130,1.00000,155.121,0.066,2
68.1120,0.80585,1.01717,-0.00206,0.78350,1.00000,158.216,0.067,2
68.1640,0.79631,1.01589,-0.00206,0.77570,1.00000,161.312,0.066,2
68.2160,0.78682,1.01460,-0.00206,0.76790,1.00000,164.395,0.066,2
68.2680,0.77740,1.01330,-0.00206,0.76010,1.00000,167.201,0.065,2
68.3200,0.76808,1.01198,-0.00206,0.75230,1.00000,169.565,0.064,2
68.3720,0.75889,1.01065,-0.00207,0.74450,1.00000,171.509,0.062,2
68.4240,0.74981,1.00932,-0.00207,0.73670,1.00000,173.095,0.058,2
68.4760,0.74082,1.00803,-0.00207,0.72890,1.00000,174.384,0.053,2
68.5280,0.73192,1.00678,-0.00207,0.72110,1.00000,175.431,0.048,2
68.5800,0.72310,1.00559,-0.00207,0.71330,1.00000,176.282,0.042,2
68.6320,0.71434,1.00446,-0.00207,0.70550,1.00000,176.974,0.036,2
68.6840,0.70565,1.00341,-0.00207,0.69770,1.00000,177.538,0.031,2
68.7360,0.69703,1.00244,-0.00207,0.68990,1.00000,177.996,0.025,2
68.7880,0.68845,1.00154,-0.00207,0.68210,1.00000,178.370,0.020,2
68.8400,0.67994,1.00073,-0.00207,0.67430,1.00000,178.674,0.016,2
68.8920,0.67147,1.00000,-0.00207,0.66650,1.00000,178.922,0.011,2
68.9440,0.66306,0.99934,-0.00207,0.65870,1.00000,179.125,0.007,2
68.9960,0.65469,0.99875,-0.00208,0.65090,1.00000,179.290,0.004,2
69.0480,0.64637,0.99824,-0.00208,0.64310,1.00000,179.424,0.000,2
69.1000,0.63809,0.99779,-0.00208,0.63530,1.00000,179.534,-0.003,2
69.1520,0.62986,0.99741,-0.00208,0.62750,1.00000,179.624,-0.005,2
69.2040,0.62166,0.99709,-0.00208,0.61970,1.00000,179.697,-0.007,2
69.2560,0.61350,0.99682,-0.00208,0.61190,1.00000,179.756,-0.010,2
69.3080,0.60537,0.99660,-0.00208,0.60410,1.00000,179.805,-0.011,2
69.3600,0.59728,0.99643,-0.00208,0.59630,1.00000,179.845,-0.013,2
69.4120,0.58922,0.99630,-0.00208,0.58850,1.00000,179.878,-0.014,2
69.4640,0.58119,0.99621,-0.00208,0.58070,1.00000,179.904,-0.015,2
69.5160,0.57318,0.99615,-0.00208,0.57290,1.00000,179.926,-0.016,2
69.5680,0.56520,0.99612,-0.00208,0.56510,1.00000,179.944,-0.017,2
69.6200,0.55725,0.99613,-0.00208,0.55730,1.00000,179.959,-0.018,2
69.6720,0.54931,0.99615,-0.00208,0.54950,1.00000,179.971,-0.019,2
69.7240,0.54140,0.99620,-0.00208,0.54170,1.00000,179.981,-0.019,2
69.7760,0.53350,0.99626,-0.00208,0.53390,1.00000,179.990,-0.020,2
69.8280,0.52562,0.99634,-0.00208,0.52610,1.00000,179.996,-0.020,2
69.8800,0.51775,0.99644,-0.00208,0.51830,1.00000,-179.998,-0.021,2
69.9320,0.50988,0.99587,-0.00208,0.51050,1.00000,-179.853,-0.021,2
69.9840,0.50197,0.99360,-0.00207,0.50270,1.00000,-179.351,-0.024,2
70.0360,0.49411,0.99253,-0.00202,0.49490,1.00000,-179.494,-0.024,2
70.0880,0.48630,0.99153,-0.00198,0.48710,1.00000,-179.604,-0.024,2
70.1400,0.47849,0.99074,-0.00194,0.47930,1.00000,-179.664,-0.025,2
70.1920,0.47069,0.99012,-0.00192,0.47150,1.00000,-179.723,-0.025,2
70.2440,0.46289,0.98965,-0.00189,0.46370,1.00000,-179.772,-0.024,2
70.2960,0.45509,0.98932,-0.00187,0.45590,1.00000,-179.812,-0.024,2
70.3480,0.44730,0.98911,-0.00185,0.44810,1.00000,-179.844,-0.024,2
70.4000,0.43951,0.98900,-0.00184,0.44030,1.00000,-179.871,-0.024,2
70.4520,0.43173,0.98899,-0.00183,0.43250,1.00000,-179.892,-0.024,2
70.5040,0.42394,0.98907,-0.00182,0.42470,1.00000,-179.909,-0.024,2
70.5560,0.41616,0.98921,-0.00181,0.41690,1.00000,-179.923,-0.023,2
70.6080,0.40838,0.98942,-0.00181,0.40910,1.00000,-179.935,-0.023,2
70.6600,0.40060,0.98968,-0.00181,0.40130,1.00000,-179.944,-0.023,2
70.7120,0.39283,0.98999,-0.00181,0.39350,1.00000,-179.951,-0.023,2
70.7640,0.38505,0.99033,-0.00181,0.38570,1.00000,-179.956,-0.023,2
70.8160,0.37727,0.99070,-0.00182,0.37790,1.00000,-179.961,-0.023,2
70.8680,0.36949,0.99109,-0.00182,0.37010,1.00000,-179.964,-0.023,2
70.9200,0.36172,0.99150,-0.00183,0.36230,1.00000,-179.967,-0.023,2
70.9720,0.35394,0.99192,-0.00183,0.35450,1.00000,-179.969,-0.022,2
71.0240,0.34616,0.99235,-0.00184,0.34670,1.00000,-179.970,-0.022,2
71.0760,0.33838,0.99278,-0.00185,0.33890,1.00000,-179.971,-0.022,2
71.1280,0.33060,0.99321,-0.00186,0.33110,1.00000,-179.972,-0.022,2
71.1800,0.32282,0.99363,-0.00187,0.32330,1.00000,-179.972,-0.022,2
71.2320,0.31504,0.99405,-0.00187,0.31550,1.00000,-179.972,-0.022,2
71.2840,0.30725,0.99446,-0.00188,0.30770,1.00000,-179.972,-0.022,2
71.3360,0.29947,0.99485,-0.00189,0.29990,1.00000,-179.972,-0.022,2
71.3880,0.29168,0.99523,-0.00190,0.29210,1.00000,-179.972,-0.022,2
71.4400,0.28390,0.99560,-0.00191,0.28430,1.00000,-179.971,-0.022,2
71.4920,0.27611,0.99595,-0.00192,0.27650,1.00000,-179.971,-0.022,2
71.5440,0.26832,0.99629,-0.00193,0.26870,1.00000,-179.971,-0.022,2
71.5960,0.26053,0.99660,-0.00194,0.26090,1.00000,-179.970,-0.022,2
71.6480,0.25274,0.99690,-0.00195,0.25310,1.00000,-179.970,-0.022,2
71.7000,0.24495,0.99718,-0.00196,0.24530,1.00000,-179.969,-0.022,2
71.7520,0.23716,0.99745,-0.00197,0.23750,1.00000,-179.969,-0.022,2
71.8040,0.22937,0.99769,-0.00197,0.22970,1.00000,-179.968,-0.022,2
71.8560,0.22157,0.99792,-0.00198,0.22190,1.00000,-179.968,-0.022,2
71.9080,0.21378,0.99813,-0.00199,0.21410,1.00000,-179.968,-0.022,2
71.9600,0.20598,0.99832,-0.00200,0.20630,1.00000,-179.967,-0.022,2
72.0120,0.19819,0.99850,-0.00201,0.19850,1.00000,-179.967,-0.022,2
72.0640,0.19039,0.99866,-0.00201,0.19070,1.00000,-179.967,-0.022,2
72.1160,0.18259,0.99881,-0.00202,0.18290,1.00000,-179.966,-0.022,2
72.1680,0.17480,0.99894,-0.00203,0.17510,1.00000,-179.966,-0.022,2
72.2200,0.16700,0.99906,-0.00203,0.16730,1.00000,-179.966,-0.022,2
72.2720,0.15920,0.99916,-0.00204,0.15950,1.00000,-179.965,-0.023,2
72.3240,0.15140,0.99925,-0.00204,0.15170,1.00000,-179.965,-0.023,2
72.3760,0.14360,0.99934,-0.00205,0.14390,1.00000,-179.965,-0.023,2
72.4280,0.13580,0.99941,-0.00205,0.13610,1.00000,-179.965,-0.023,2
72.4800,0.12800,0.99947,-0.00206,0.12830,1.00000,-179.965,-0.023,2
72.5320,0.12020,0.99952,-0.00206,0.12050,1.00000,-179.965,-0.023,2
72.5840,0.11240,0.99956,-0.00206,0.11270,1.00000,-179.965,-0.023,2
72.6360,0.10460,0.99960,-0.00207,0.10490,1.00000,-179.964,-0.023,2
72.6880,0.09680,0.99963,-0.00207,0.09710,1.00000,-179.964,-0.023,2
72.7400,0.08900,0.99965,-0.00207,0.08930,1.00000,-179.964,-0.023,2
72.7920,0.08120,0.99966,-0.00208,0.08150,1.00000,-179.964,-0.023,2
72.8440,0.07340,0.99967,-0.00208,0.07370,1.00000,-179.964,-0.023,2
72.8960,0.06560,0.99968,-0.00208,0.06590,1.00000,-179.964,-0.023,2
72.9480,0.05780,0.99968,-0.00208,0.05810,1.00000,-179.964,-0.023,2
73.0000,0.05000,0.99968,-0.00208,0.05030,1.00000,-179.964,-0.023,2
73.0520,0.04220,0.99968,-0.00209,0.04250,1.00000,-179.964,-0.023,2
73.1040,0.03440,0.99967,-0.00209,0.03470,1.00000,-179.964,-0.023,2
73.1560,0.02660,0.99966,-0.00209,0.02690,1.00000,-179.964,-0.023,2
73.2080,0.01880,0.99965,-0.00209,0.01910,1.00000,-179.964,-0.023,2
73.2600,0.01100,0.99963,-0.00209,0.01130,1.00000,-179.964,-0.023,2
73.3120,0.00320,0.99962,-0.00209,0.00350,1.00000,-179.964,-0.023,2
73.3640,-0.00455,0.99955,-0.00209,0.00000,0.99570,-179.957,-0.022,2
73.4160,-0.01137,0.99870,-0.00209,0.00000,0.98790,-179.771,-0.005,2
73.4680,-0.01707,0.99687,-0.00209,0.00000,0.98010,-179.218,-0.001,2
73.5200,-0.02177,0.99413,-0.00209,0.00000,0.97230,-178.230,-0.005,2
73.5720,-0.02556,0.99053,-0.00209,0.00000,0.96450,-176.856,-0.008,2
73.6240,-0.02852,0.98617,-0.00209,0.00000,0.95670,-175.161,-0.009,2
73.6760,-0.03074,0.98111,-0.00209,0.00000,0.94890,-173.200,-0.009,2
73.7280,-0.03230,0.97544,-0.00209,0.00000,0.94110,-171.018,-0.008,2
73.7800,-0.03328,0.96922,-0.00209,0.00000,0.93330,-168.657,-0.007,2
73.8320,-0.03377,0.96252,-0.00209,0.00000,0.92550,-166.148,-0.005,2
73.8840,-0.03383,0.95540,-0.00209,0.00000,0.91770,-163.520,-0.003,2
73.9360,-0.03354,0.94791,-0.00208,0.00000,0.90990,-160.793,-0.001,2
73.9880,-0.03296,0.94010,-0.00208,0.00000,0.90210,-157.988,0.001,2
74.0400,-0.03214,0.93200,-0.00208,0.00000,0.89430,-155.120,0.002,2
74.0920,-0.03115,0.92364,-0.00208,0.00000,0.88650,-152.201,0.002,2
74.1440,-0.03001,0.91506,-0.00208,0.00000,0.87870,-149.242,0.003,2
74.1960,-0.02878,0.90627,-0.00208,0.00000,0.87090,-146.250,0.002,2
74.2480,-0.02746,0.89730,-0.00208,0.00000,0.86310,-143.234,0.001,2
74.3000,-0.02610,0.88817,-0.00208,0.00000,0.85530,-140.198,-0.001,2
74.3520,-0.02470,0.87889,-0.00208,0.00000,0.84750,-137.147,-0.004,2
74.4040,-0.02327,0.86949,-0.00208,0.00000,0.83970,-134.084,-0.007,2
74.4560,-0.02184,0.85998,-0.00208,0.00000,0.83190,-131.011,-0.012,2
74.5080,-0.02039,0.85038,-0.00208,0.00000,0.82410,-127.931,-0.016,2
74.5600,-0.01893,0.84070,-0.00208,0.00000,0.81630,-124.845,-0.022,2
74.6120,-0.01748,0.83098,-0.00208,0.00000,0.80850,-121.753,-0.028,2
74.6640,-0.01601,0.82121,-0.00208,0.00000,0.80070,-118.657,-0.034,2
74.7160,-0.01454,0.81144,-0.00208,0.00000,0.79290,-115.557,-0.041,2
74.7680,-0.01306,0.80166,-0.00208,0.00000,0.78510,-112.454,-0.047,2
74.8200,-0.01158,0.79191,-0.00207,0.00000,0.77730,-109.348,-0.054,2
74.8720,-0.01009,0.78221,-0.00207,0.00000,0.76950,-106.254,-0.061,2
74.9240,-0.00860,0.77256,-0.00207,0.00000,0.76170,-103.348,-0.068,2
74.9760,-0.00711,0.76301,-0.00207,0.00000,0.75390,-100.884,-0.075,2
75.0280,-0.00566,0.75358,-0.00207,0.00000,0.74610,-98.853,-0.081,2
75.0800,-0.00425,0.74428,-0.00207,0.00000,0.73830,-97.196,-0.087,2
75.1320,-0.00293,0.73513,-0.00207,0.00000,0.73050,-95.849,-0.092,2
75.1840,-0.00169,0.72610,-0.00207,0.00000,0.72270,-94.756,-0.097,2
75.2360,-0.00054,0.71721,-0.00207,0.00000,0.71490,-93.868,-0.102,2
