t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.8660,0.04543,-0.01851,-0.00116,0.07960,0.00000,-66.553,0.237,5
133.9160,0.05199,-0.01835,-0.00114,0.08710,0.00000,-63.565,0.065,5
133.9660,0.05883,-0.01812,-0.00112,0.09460,0.00000,-60.552,-0.103,5
134.0160,0.06593,-0.01786,-0.00110,0.10210,0.00000,-57.520,-0.268,5
134.0660,0.07327,-0.01758,-0.00109,0.10960,0.00000,-54.475,-0.430,5
134.1160,0.08083,-0.01729,-0.00107,0.11710,0.00000,-51.423,-0.587,5
134.1660,0.08860,-0.01700,-0.00106,0.12460,0.00000,-48.367,-0.742,5
134.2160,0.09656,-0.01670,-0.00105,0.13210,0.00000,-45.310,-0.892,5
134.2660,0.10470,-0.01638,-0.00104,0.13960,0.00000,-42.255,-1.039,5
134.3160,0.11301,-0.01605,-0.00103,0.14710,0.00000,-39.203,-1.183,5
134.3660,0.12147,-0.01569,-0.00102,0.15460,0.00000,-36.155,-1.323,5
134.4160,0.13006,-0.01530,-0.00101,0.16210,0.00000,-33.114,-1.460,5
134.4660,0.13879,-0.01485,-0.00100,0.16960,0.00000,-30.078,-1.595,5
134.5160,0.14762,-0.01434,-0.00100,0.17710,0.00000,-27.049,-1.726,5
134.5660,0.15653,-0.01375,-0.00099,0.18460,0.00000,-24.024,-1.856,5
134.6160,0.16550,-0.01307,-0.00099,0.19210,0.00000,-21.005,-1.984,5
134.6660,0.17451,-0.01230,-0.00099,0.19960,0.00000,-17.989,-2.111,5
134.7160,0.18353,-0.01141,-0.00099,0.20710,0.00000,-14.975,-2.237,5
134.7660,0.19254,-0.01041,-0.00099,0.21460,0.00000,-11.962,-2.362,5
134.8160,0.20151,-0.00930,-0.00100,0.22210,0.00000,-8.948,-2.488,5
134.8660,0.21042,-0.00808,-0.00101,0.22960,0.00000,-6.089,-2.610,5
134.9160,0.21922,-0.00676,-0.00103,0.23710,0.00000,-3.868,-2.723,5
134.9660,0.22785,-0.00539,-0.00105,0.24460,0.00000,-2.139,-2.828,5
135.0160,0.23632,-0.00401,-0.00108,0.25210,0.00000,-0.771,-2.931,5
135.0660,0.24461,-0.00264,-0.00112,0.25960,0.00000,0.322,-3.031,5
135.1160,0.25275,-0.00130,-0.00117,0.26710,0.00000,1.200,-3.132,5
135.1660,0.26075,-0.00002,-0.00122,0.27460,0.00000,1.906,-3.233,5
135.2160,0.26863,0.00121,-0.00128,0.28210,0.00000,2.474,-3.335,5
135.2660,0.27639,0.00235,-0.00134,0.28960,0.00000,2.929,-3.438,5
135.3160,0.28408,0.00342,-0.00141,0.29710,0.00000,3.289,-3.543,5
135.3660,0.29168,0.00441,-0.00148,0.30460,0.00000,3.572,-3.649,5
135.4160,0.29923,0.00531,-0.00154,0.31210,0.00000,3.789,-3.758,5
135.4660,0.30673,0.00613,-0.00161,0.31960,0.00000,3.952,-3.868,5
135.5160,0.31420,0.00686,-0.00168,0.32710,0.00000,4.069,-3.980,5
135.5660,0.32164,0.00751,-0.00174,0.33460,0.00000,4.147,-4.095,5
135.6160,0.32906,0.00808,-0.00180,0.34210,0.00000,4.193,-4.211,5
135.6660,0.33647,0.00857,-0.00186,0.34960,0.00000,4.213,-4.330,5
135.7160,0.34387,0.00899,-0.00192,0.35710,0.00000,4.210,-4.450,5
135.7660,0.35128,0.00934,-0.00197,0.36460,0.00000,4.189,-4.573,5
135.8160,0.35868,0.00962,-0.00202,0.37210,0.00000,4.153,-4.697,5
135.8660,0.36609,0.00983,-0.00206,0.37960,0.00000,4.104,-4.822,5
135.9160,0.37351,0.00999,-0.00210,0.38710,0.00000,4.046,-4.950,5
135.9660,0.38094,0.01009,-0.00213,0.39460,0.00000,3.980,-5.078,5
136.0160,0.38839,0.01014,-0.00216,0.40210,0.00000,3.907,-5.209,5
136.0660,0.39584,0.01014,-0.00219,0.40960,0.00000,3.830,-5.340,5
136.1160,0.40331,0.01011,-0.00220,0.41710,0.00000,3.749,-5.472,5
136.1660,0.41078,0.01003,-0.00222,0.42460,0.00000,3.666,-5.605,5
136.2160,0.41828,0.00991,-0.00223,0.43210,0.00000,3.581,-5.739,5
136.2660,0.42578,0.00977,-0.00223,0.43960,0.00000,3.494,-5.874,5
136.3160,0.43330,0.00959,-0.00223,0.44710,0.00000,3.407,-6.009,5
136.3660,0.44083,0.00939,-0.00222,0.45460,0.00000,3.320,-6.145,5
136.4160,0.44837,0.00917,-0.00221,0.46210,0.00000,3.233,-6.280,5
136.4660,0.45593,0.00893,-0.00220,0.46960,0.00000,3.146,-6.416,5
136.5160,0.46349,0.00867,-0.00218,0.47710,0.00000,3.060,-6.552,5
136.5660,0.47107,0.00841,-0.00216,0.48460,0.00000,2.975,-6.687,5
136.6160,0.47865,0.00813,-0.00213,0.49210,0.00000,2.890,-6.822,5
136.6660,0.48624,0.00784,-0.00211,0.49960,0.00000,2.806,-6.956,5
136.7160,0.49385,0.00755,-0.00207,0.50710,0.00000,2.724,-7.090,5
136.7660,0.50145,0.00725,-0.00204,0.51460,0.00000,2.642,-7.223,5
136.8160,0.50907,0.00696,-0.00200,0.52210,0.00000,2.562,-7.356,5
136.8660,0.51669,0.00666,-0.00197,0.52960,0.00000,2.482,-7.487,5
136.9160,0.52432,0.00637,-0.00193,0.53710,0.00000,2.404,-7.617,5
136.9660,0.53196,0.00608,-0.00188,0.54460,0.00000,2.327,-7.747,5
137.0160,0.53960,0.00580,-0.00184,0.55210,0.00000,2.251,-7.875,5
137.0660,0.54724,0.00553,-0.00180,0.55960,0.00000,2.177,-8.002,5
137.1160,0.55489,0.00526,-0.00175,0.56710,0.00000,2.104,-8.127,5
137.1660,0.56254,0.00501,-0.00171,0.57460,0.00000,2.032,-8.251,5
137.2160,0.57019,0.00476,-0.00166,0.58210,0.00000,1.961,-8.374,5
137.2660,0.57785,0.00453,-0.00162,0.58960,0.00000,1.892,-8.496,5
137.3160,0.58551,0.00431,-0.00157,0.59710,0.00000,1.824,-8.616,5
137.3660,0.59318,0.00411,-0.00153,0.60460,0.00000,1.757,-8.734,5
137.4160,0.60085,0.00391,-0.00148,0.61210,0.00000,1.692,-8.851,5
137.4660,0.60852,0.00374,-0.00144,0.61960,0.00000,1.629,-8.966,5
137.5160,0.61619,0.00358,-0.00140,0.62710,0.00000,1.567,-9.080,5
137.5660,0.62387,0.00343,-0.00136,0.63460,0.00000,1.506,-9.193,5
137.6160,0.63154,0.00330,-0.00132,0.64210,0.00000,1.448,-9.304,5
137.6660,0.63923,0.00318,-0.00128,0.64960,0.00000,1.391,-9.413,5
137.7160,0.64691,0.00308,-0.00125,0.65710,0.00000,1.335,-9.521,5
137.7660,0.65460,0.00300,-0.00122,0.66460,0.00000,1.282,-9.628,5
137.8160,0.66229,0.00293,-0.00119,0.67210,0.00000,1.230,-9.733,5
137.8660,0.66998,0.00287,-0.00116,0.67960,0.00000,1.181,-9.837,5
137.9160,0.67768,0.00283,-0.00114,0.68710,0.00000,1.133,-9.939,5
137.9660,0.68539,0.00281,-0.00112,0.69460,0.00000,1.087,-10.040,5
138.0160,0.69309,0.00279,-0.00111,0.70210,0.00000,1.043,-10.139,5
138.0660,0.70081,0.00279,-0.00109,0.70960,0.00000,1.001,-10.238,5
138.1160,0.70853,0.00280,-0.00109,0.71710,0.00000,0.962,-10.334,5
138.1660,0.71625,0.00283,-0.00108,0.72460,0.00000,0.924,-10.430,5
138.2160,0.72398,0.00286,-0.00108,0.73210,0.00000,0.888,-10.524,5
138.2660,0.73172,0.00290,-0.00109,0.73960,0.00000,0.855,-10.616,5
138.3160,0.73947,0.00294,-0.00110,0.74710,0.00000,0.823,-10.707,5
138.3660,0.74722,0.00300,-0.00111,0.75460,0.00000,0.794,-10.797,5
138.4160,0.75499,0.00305,-0.00113,0.76210,0.00000,0.767,-10.885,5
138.4660,0.76276,0.00312,-0.00115,0.76960,0.00000,0.742,-10.971,5
138.5160,0.77054,0.00318,-0.00118,0.77710,0.00000,0.719,-11.055,5
138.5660,0.77834,0.00325,-0.00122,0.78460,0.00000,0.698,-11.137,5
138.6160,0.78615,0.00331,-0.00126,0.79210,0.00000,0.679,-11.216,5
138.6660,0.79396,0.00337,-0.00130,0.79960,0.00000,0.661,-11.293,5
138.7160,0.80179,0.00343,-0.00136,0.80710,0.00000,0.646,-11.368,5
138.7660,0.80964,0.00349,-0.00141,0.81460,0.00000,0.632,-11.439,5
138.8160,0.81750,0.00353,-0.00148,0.82210,0.00000,0.621,-11.506,5
138.8660,0.82537,0.00357,-0.00154,0.82960,0.00000,0.610,-11.570,5
138.9160,0.83326,0.00360,-0.00162,0.83710,0.00000,0.602,-11.630,5
138.9660,0.84117,0.00362,-0.00170,0.84460,0.00000,0.595,-11.685,5
139.0160,0.84909,0.00363,-0.00179,0.85210,0.00000,0.589,-11.735,5
139.0660,0.85703,0.00362,-0.00188,0.85960,0.00000,0.584,-11.779,5
139.1160,0.86499,0.00360,-0.00198,0.86710,0.00000,0.581,-11.816,5
139.1660,0.87297,0.00356,-0.00208,0.87460,0.00000,0.579,-11.847,5
139.2160,0.88097,0.00350,-0.00219,0.88210,0.00000,0.578,-11.870,5
139.2660,0.88898,0.00342,-0.00230,0.88960,0.00000,0.577,-11.884,5
139.3160,0.89702,0.00332,-0.00242,0.89710,0.00000,0.578,-11.890,5
139.3660,0.90507,0.00320,-0.00255,0.90460,0.00000,0.579,-11.885,5
139.4160,0.91315,0.00305,-0.00268,0.91210,0.00000,0.580,-11.870,5
139.4660,0.92125,0.00289,-0.00281,0.91960,0.00000,0.582,-11.844,5
139.5160,0.92936,0.00269,-0.00295,0.92710,0.00000,0.585,-11.804,5
139.5660,0.93750,0.00248,-0.00309,0.93460,0.00000,0.587,-11.752,5
139.6160,0.94566,0.00223,-0.00324,0.94210,0.00000,0.589,-11.685,5
139.6660,0.95384,0.00196,-0.00339,0.94960,0.00000,0.592,-11.603,5
139.7160,0.96204,0.00167,-0.00354,0.95710,0.00000,0.594,-11.506,5
139.7660,0.97025,0.00134,-0.00369,0.96460,0.00000,0.596,-11.391,5
139.8160,0.97849,0.00099,-0.00384,0.97210,0.00000,0.598,-11.259,5
139.8660,0.98674,0.00061,-0.00400,0.97960,0.00000,0.599,-11.109,5
139.9160,0.99501,0.00021,-0.00415,0.98710,0.00000,0.600,-10.941,5
139.9660,1.00329,-0.00022,-0.00430,0.99460,0.00000,0.600,-10.752,5
140.0160,1.01158,-0.00062,-0.00444,1.00000,0.00210,0.629,-10.545,5
140.0660,1.01955,0.00001,-0.00446,1.00000,0.00960,1.253,-10.331,5
140.1160,1.02643,0.00181,-0.00447,1.00000,0.01710,2.539,-10.105,5
140.1660,1.03186,0.00463,-0.00456,1.00000,0.02460,4.318,-9.854,5
140.2160,1.03613,0.00833,-0.00469,1.00000,0.03210,6.451,-9.568,5
140.2660,1.03950,0.01279,-0.00482,1.00000,0.03960,8.833,-9.241,5
140.3160,1.04218,0.01790,-0.00495,1.00000,0.04710,11.387,-8.869,5
140.3660,1.04432,0.02356,-0.00506,1.00000,0.05460,14.058,-8.450,5
140.4160,1.04605,0.02970,-0.00513,1.00000,0.06210,16.808,-7.985,5
140.4660,1.04745,0.03625,-0.00518,1.00000,0.06960,19.611,-7.476,5
140.5160,1.04860,0.04316,-0.00519,1.00000,0.07710,22.450,-6.927,5
140.5660,1.04954,0.05037,-0.00516,1.00000,0.08460,25.313,-6.339,5
140.6160,1.05033,0.05784,-0.00511,1.00000,0.09210,28.191,-5.717,5
140.6660,1.05097,0.06554,-0.00504,1.00000,0.09960,31.081,-5.064,5
140.7160,1.05149,0.07344,-0.00495,1.00000,0.10710,33.980,-4.384,5
140.7660,1.05191,0.08150,-0.00485,1.00000,0.11460,36.885,-3.682,5
140.8160,1.05222,0.08970,-0.00473,1.00000,0.12210,39.797,-2.962,5
140.8660,1.05244,0.09802,-0.00461,1.00000,0.12960,42.715,-2.227,5
140.9160,1.05256,0.10643,-0.00448,1.00000,0.13710,45.640,-1.482,5
140.9660,1.05259,0.11492,-0.00435,1.00000,0.14460,48.572,-0.730,5
141.0160,1.05251,0.12347,-0.00423,1.00000,0.15210,51.513,0.024,5
141.0660,1.05232,0.13206,-0.00411,1.00000,0.15960,54.463,0.777,5
141.1160,1.05203,0.14068,-0.00399,1.00000,0.16710,57.424,1.525,5
141.1660,1.05162,0.14931,-0.00387,1.00000,0.17460,60.397,2.265,5
141.2160,1.05109,0.15793,-0.00377,1.00000,0.18210,63.383,2.993,5
141.2660,1.05043,0.16654,-0.00366,1.00000,0.18960,66.384,3.708,5
141.3160,1.04965,0.17511,-0.00356,1.00000,0.19710,69.399,4.405,5
141.3660,1.04874,0.18364,-0.00347,1.00000,0.20460,72.431,5.083,5
141.4160,1.04769,0.19210,-0.00337,1.00000,0.21210,75.479,5.739,5
141.4660,1.04651,0.20050,-0.00327,1.00000,0.21960,78.546,6.373,5
141.5160,1.04520,0.20880,-0.00316,1.00000,0.22710,81.604,6.982,5
141.5660,1.04378,0.21697,-0.00305,1.00000,0.23460,84.131,7.575,5
141.6160,1.04230,0.22498,-0.00292,1.00000,0.24210,86.114,8.162,5
141.6660,1.04082,0.23282,-0.00277,1.00000,0.24960,87.703,8.749,5
141.7160,1.03937,0.24048,-0.00261,1.00000,0.25710,88.998,9.340,5
141.7660,1.03796,0.24800,-0.00243,1.00000,0.26460,90.063,9.937,5
141.8160,1.03662,0.25540,-0.00223,1.00000,0.27210,90.944,10.541,5
141.8660,1.03535,0.26270,-0.00202,1.00000,0.27960,91.675,11.152,5
141.9160,1.03413,0.26992,-0.00180,1.00000,0.28710,92.282,11.772,5
141.9660,1.03299,0.27707,-0.00156,1.00000,0.29460,92.782,12.402,5
142.0160,1.03189,0.28419,-0.00132,1.00000,0.30210,93.191,13.041,5
142.0660,1.03085,0.29129,-0.00107,1.00000,0.30960,93.522,13.691,5
142.1160,1.02985,0.29837,-0.00082,1.00000,0.31710,93.784,14.352,5
142.1660,1.02888,0.30545,-0.00056,1.00000,0.32460,93.986,15.024,5
142.2160,1.02794,0.31254,-0.00030,1.00000,0.33210,94.135,15.709,5
142.2660,1.02702,0.31963,-0.00003,1.00000,0.33960,94.237,16.406,5
142.3160,1.02610,0.32671,0.00024,1.00000,0.34710,94.297,17.115,5
142.3660,1.02520,0.33364,0.00057,1.00000,0.35460,94.322,17.838,5
142.4160,1.02432,0.34022,0.00102,1.00000,0.36210,94.317,18.572,5
142.4660,1.02346,0.34634,0.00165,1.00000,0.36960,94.288,19.316,5
142.5160,1.02262,0.35193,0.00246,1.00000,0.37710,94.240,20.068,5
142.5660,1.02179,0.35700,0.00350,1.00000,0.38460,94.179,20.824,5
142.6160,1.02097,0.36153,0.00476,1.00000,0.39210,94.108,21.581,5
142.6660,1.02014,0.36555,0.00626,1.00000,0.39960,94.033,22.337,5
142.7160,1.01930,0.36908,0.00801,1.00000,0.40710,93.954,23.087,5
142.7660,1.01844,0.37215,0.01000,1.00000,0.41460,93.876,23.830,5
142.8160,1.01755,0.37477,0.01226,1.00000,0.42210,93.801,24.562,5
142.8660,1.01664,0.37699,0.01478,1.00000,0.42960,93.729,25.280,5
142.9160,1.01568,0.37883,0.01756,1.00000,0.43710,93.664,25.981,5
142.9660,1.01468,0.38033,0.02061,1.00000,0.44460,93.605,26.662,5
143.0160,1.01364,0.38151,0.02392,1.00000,0.45210,93.554,27.321,5
143.0660,1.01256,0.38241,0.02749,1.00000,0.45960,93.512,27.955,5
143.1160,1.01142,0.38305,0.03133,1.00000,0.46710,93.479,28.560,5
143.1660,1.01024,0.38347,0.03542,1.00000,0.47460,93.455,29.136,5
143.2160,1.00901,0.38370,0.03977,1.00000,0.48210,93.440,29.678,5
143.2660,1.00774,0.38375,0.04437,1.00000,0.48960,93.436,30.184,5
143.3160,1.00644,0.38365,0.04919,1.00000,0.49710,93.440,30.653,5
143.3660,1.00509,0.38342,0.05424,1.00000,0.50460,93.454,31.082,5
143.4160,1.00372,0.38308,0.05948,1.00000,0.51210,93.477,31.467,5
143.4660,1.00232,0.38264,0.06491,1.00000,0.51960,93.508,31.808,5
143.5160,1.00090,0.38211,0.07049,1.00000,0.52710,93.547,32.101,5
143.5660,0.99947,0.38152,0.07621,1.00000,0.53460,93.593,32.344,5
143.6160,0.99803,0.38086,0.08205,1.00000,0.54210,93.645,32.534,5
143.6660,0.99660,0.38016,0.08799,1.00000,0.54960,93.703,32.670,5
143.7160,0.99517,0.37941,0.09399,1.00000,0.55710,93.767,32.748,5
143.7660,0.99377,0.37862,0.10003,1.00000,0.56460,93.834,32.767,5
143.8160,0.99240,0.37780,0.10609,1.00000,0.57210,93.905,32.724,5
143.8660,0.99107,0.37695,0.11214,1.00000,0.57960,93.978,32.616,5
143.9160,0.98978,0.37607,0.11814,1.00000,0.58710,94.053,32.443,5
143.9660,0.98855,0.37516,0.12407,1.00000,0.59460,94.129,32.203,5
144.0160,0.98738,0.37422,0.12988,1.00000,0.60210,94.203,31.896,5
144.0660,0.98629,0.37324,0.13556,1.00000,0.60960,94.276,31.522,5
144.1160,0.98527,0.37221,0.14106,1.00000,0.61710,94.346,31.082,5
144.1660,0.98434,0.37114,0.14634,1.00000,0.62460,94.411,30.577,5
144.2160,0.98350,0.37001,0.15138,1.00000,0.63210,94.472,30.007,5
144.2660,0.98274,0.36883,0.15614,1.00000,0.63960,94.526,29.376,5
144.3160,0.98208,0.36759,0.16060,1.00000,0.64710,94.573,28.686,5
144.3660,0.98151,0.36630,0.16474,1.00000,0.65460,94.612,27.938,5
144.4160,0.98104,0.36496,0.16854,1.00000,0.66210,94.642,27.138,5
144.4660,0.98066,0.36356,0.17199,1.00000,0.66960,94.663,26.287,5
144.5160,0.98037,0.36212,0.17504,1.00000,0.67710,94.675,25.388,5
144.5660,0.98016,0.36063,0.17769,1.00000,0.68460,94.677,24.447,5
144.6160,0.98004,0.35910,0.17990,1.00000,0.69210,94.669,23.466,5
144.6660,0.98000,0.35754,0.18165,1.00000,0.69960,94.652,22.449,5
144.7160,0.98004,0.35595,0.18293,1.00000,0.70710,94.625,21.399,5
144.7660,0.98014,0.35437,0.18369,1.00000,0.71460,94.589,20.321,5
144.8160,0.98031,0.35281,0.18392,1.00000,0.72210,94.546,19.217,5
144.8660,0.98053,0.35133,0.18360,1.00000,0.72960,94.495,18.091,5
144.9160,0.98078,0.35000,0.18270,1.00000,0.73710,94.438,16.946,5
144.9660,0.98107,0.34899,0.18116,1.00000,0.74460,94.376,15.785,5
145.0160,0.98134,0.34860,0.17893,1.00000,0.75210,94.313,14.609,5
145.0660,0.98156,0.34948,0.17586,1.00000,0.75960,94.253,13.421,5
145.1160,0.98166,0.35245,0.17182,1.00000,0.76710,94.205,12.218,5
145.1660,0.98159,0.35827,0.16674,1.00000,0.77460,94.180,10.996,5
145.2160,0.98130,0.36763,0.16060,1.00000,0.78210,94.190,9.748,5
145.2660,0.98078,0.38061,0.15354,1.00000,0.78960,94.249,8.463,5
145.3160,0.98004,0.39702,0.14575,1.00000,0.79710,94.362,7.129,5
145.3660,0.97910,0.41666,0.13741,1.00000,0.80460,94.534,5.734,5
145.4160,0.97797,0.43924,0.12869,1.00000,0.81210,94.764,4.265,5
145.4660,0.97671,0.46391,0.11981,1.00000,0.81960,95.049,2.710,5
145.5160,0.97538,0.48974,0.11095,1.00000,0.82710,95.377,1.063,5
145.5660,0.97404,0.51603,0.10224,1.00000,0.83460,95.736,-0.677,5
145.6160,0.97274,0.54233,0.09378,1.00000,0.84210,96.109,-2.505,5
145.6660,0.97149,0.56831,0.08563,1.00000,0.84960,96.483,-4.415,5
145.7160,0.97034,0.59374,0.07783,1.00000,0.85710,96.847,-6.395,5
145.7660,0.96929,0.61849,0.07039,1.00000,0.86460,97.191,-8.434,5
145.8160,0.96837,0.64245,0.06333,1.00000,0.87210,97.505,-10.519,5
145.8660,0.96758,0.66559,0.05664,1.00000,0.87960,97.784,-12.635,5
145.9160,0.96693,0.68787,0.05033,1.00000,0.88710,98.022,-14.770,5
145.9660,0.96643,0.70928,0.04438,1.00000,0.89460,98.215,-16.911,5
146.0160,0.96608,0.72983,0.03878,1.00000,0.90210,98.360,-19.048,5
146.0660,0.96589,0.74945,0.03348,1.00000,0.90960,98.455,-21.170,5
146.1160,0.96587,0.76806,0.02843,1.00000,0.91710,98.496,-23.265,5
146.1660,0.96603,0.78564,0.02359,1.00000,0.92460,98.482,-25.325,5
146.2160,0.96636,0.80224,0.01891,1.00000,0.93210,98.410,-27.340,5
146.2660,0.96686,0.81791,0.01439,1.00000,0.93960,98.281,-29.303,5
146.3160,0.96750,0.83268,0.00999,1.00000,0.94710,98.096,-31.207,5
146.3660,0.96828,0.84663,0.00569,1.00000,0.95460,97.859,-33.048,5
146.4160,0.96919,0.85980,0.00148,1.00000,0.96210,97.572,-34.820,5
146.4660,0.97021,0.87225,-0.00266,1.00000,0.96960,97.240,-36.520,5
146.5160,0.97133,0.88402,-0.00676,1.00000,0.97710,96.867,-38.145,5
146.5660,0.97252,0.89517,-0.01082,1.00000,0.98460,96.458,-39.691,5
146.6160,0.97379,0.90575,-0.01485,1.00000,0.99210,96.018,-41.158,5
146.6660,0.97511,0.91580,-0.01887,1.00000,0.99960,95.552,-42.542,5
146.7160,0.97577,0.92503,-0.02263,0.99290,1.00000,95.569,-43.796,5
146.7660,0.97518,0.93319,-0.02594,0.98540,1.00000,96.589,-44.857,5
146.8160,0.97352,0.94036,-0.02894,0.97790,1.00000,98.416,-45.706,5
146.8660,0.97092,0.94661,-0.03170,0.97040,1.00000,100.841,-46.325,5
146.9160,0.96754,0.95204,-0.03428,0.96290,1.00000,103.671,-46.701,5
146.9660,0.96351,0.95672,-0.03674,0.95540,1.00000,106.736,-46.829,5
147.0160,0.95896,0.96073,-0.03909,0.94790,1.00000,109.902,-46.714,5
147.0660,0.95399,0.96413,-0.04136,0.94040,1.00000,113.063,-46.369,5
147.1160,0.94870,0.96701,-0.04356,0.93290,1.00000,116.148,-45.807,5
147.1660,0.94317,0.96940,-0.04568,0.92540,1.00000,119.106,-45.044,5
147.2160,0.93747,0.97139,-0.04774,0.91790,1.00000,121.910,-44.095,5
147.2660,0.93167,0.97301,-0.04972,0.91040,1.00000,124.549,-42.974,5
147.3160,0.92581,0.97431,-0.05162,0.90290,1.00000,127.022,-41.690,5
147.3660,0.91994,0.97533,-0.05342,0.89540,1.00000,129.338,-40.251,5
147.4160,0.91409,0.97611,-0.05512,0.88790,1.00000,131.512,-38.667,5
147.4660,0.90828,0.97668,-0.05672,0.88040,1.00000,133.564,-36.942,5
147.5160,0.90255,0.97707,-0.05819,0.87290,1.00000,135.514,-35.086,5
147.5660,0.89691,0.97731,-0.05953,0.86540,1.00000,137.387,-33.103,5
147.6160,0.89138,0.97742,-0.06073,0.85790,1.00000,139.206,-31.002,5
147.6660,0.88597,0.97743,-0.06178,0.85040,1.00000,140.991,-28.790,5
147.7160,0.88070,0.97734,-0.06266,0.84290,1.00000,142.764,-26.476,5
147.7660,0.87555,0.97719,-0.06336,0.83540,1.00000,144.544,-24.069,5
147.8160,0.87054,0.97700,-0.06387,0.82790,1.00000,146.348,-21.582,5
147.8660,0.86564,0.97682,-0.06415,0.82040,1.00000,148.188,-19.029,5
147.9160,0.86078,0.97668,-0.06418,0.81290,1.00000,150.076,-16.426,5
147.9660,0.85573,0.97675,-0.06387,0.80540,1.00000,152.024,-13.787,5
148.0160,0.84991,0.97732,-0.06310,0.79790,1.00000,154.046,-11.130,5
148.0660,0.84298,0.97851,-0.06187,0.79040,1.00000,156.157,-8.473,5
148.1160,0.83519,0.98016,-0.06030,0.78290,1.00000,158.369,-5.831,5
148.1660,0.82676,0.98210,-0.05852,0.77540,1.00000,160.689,-3.225,5
148.2160,0.81788,0.98424,-0.05658,0.76790,1.00000,162.818,-0.829,5
148.2660,0.80866,0.98650,-0.05454,0.76040,1.00000,164.509,1.231,5
148.3160,0.79920,0.98883,-0.05243,0.75290,1.00000,165.917,3.047,5
148.3660,0.78958,0.99119,-0.05028,0.74540,1.00000,167.134,4.672,5
148.4160,0.77986,0.99355,-0.04812,0.73790,1.00000,168.216,6.139,5
148.4660,0.77009,0.99587,-0.04596,0.73040,1.00000,169.199,7.472,5
148.5160,0.76031,0.99814,-0.04381,0.72290,1.00000,170.110,8.686,5
148.5660,0.75057,1.00033,-0.04169,0.71540,1.00000,170.967,9.794,5
148.6160,0.74087,1.00243,-0.03960,0.70790,1.00000,171.784,10.803,5
148.6660,0.73125,1.00444,-0.03755,0.70040,1.00000,172.565,11.720,5
148.7160,0.72171,1.00634,-0.03555,0.69290,1.00000,173.315,12.549,5
148.7660,0.71226,1.00814,-0.03360,0.68540,1.00000,174.035,13.294,5
148.8160,0.70291,1.00982,-0.03171,0.67790,1.00000,174.723,13.958,5
148.8660,0.69367,1.01140,-0.02988,0.67040,1.00000,175.380,14.544,5
148.9160,0.68453,1.01287,-0.02812,0.66290,1.00000,176.003,15.055,5
148.9660,0.67550,1.01422,-0.02643,0.65540,1.00000,176.590,15.494,5
149.0160,0.66657,1.01548,-0.02482,0.64790,1.00000,177.141,15.863,5
149.0660,0.65775,1.01662,-0.02327,0.64040,1.00000,177.653,16.165,5
149.1160,0.64904,1.01766,-0.02180,0.63290,1.00000,178.127,16.402,5
149.1660,0.64043,1.01861,-0.02040,0.62540,1.00000,178.560,16.577,5
149.2160,0.63192,1.01945,-0.01908,0.61790,1.00000,178.953,16.692,5
149.2660,0.62350,1.02020,-0.01783,0.61040,1.00000,179.305,16.750,5
149.3160,0.61518,1.02087,-0.01666,0.60290,1.00000,179.619,16.752,5
149.3660,0.60695,1.02144,-0.01555,0.59540,1.00000,179.894,16.701,5
149.4160,0.59879,1.02193,-0.01451,0.58790,1.00000,-179.867,16.599,5
149.4660,0.59072,1.02234,-0.01354,0.58040,1.00000,-179.664,16.447,5
149.5160,0.58272,1.02268,-0.01263,0.57290,1.00000,-179.493,16.249,5
149.5660,0.57478,1.02294,-0.01178,0.56540,1.00000,-179.353,16.008,5
149.6160,0.56691,1.02313,-0.01099,0.55790,1.00000,-179.241,15.726,5
149.6660,0.55910,1.02326,-0.01025,0.55040,1.00000,-179.155,15.405,5
149.7160,0.55133,1.02332,-0.00956,0.54290,1.00000,-179.090,15.051,5
149.7660,0.54362,1.02333,-0.00891,0.53540,1.00000,-179.045,14.664,5
149.8160,0.53594,1.02328,-0.00830,0.52790,1.00000,-179.017,14.250,5
149.8660,0.52832,1.02318,-0.00773,0.52040,1.00000,-179.002,13.810,5
149.9160,0.52073,1.02304,-0.00718,0.51290,1.00000,-178.998,13.349,5
149.9660,0.51318,1.02285,-0.00666,0.50540,1.00000,-179.002,12.869,5
150.0160,0.50567,1.02263,-0.00617,0.49790,1.00000,-179.012,12.374,5
150.0660,0.49820,1.02236,-0.00569,0.49040,1.00000,-179.025,11.867,5
150.1160,0.49075,1.02207,-0.00522,0.48290,1.00000,-179.040,11.350,5
150.1660,0.48334,1.02175,-0.00477,0.47540,1.00000,-179.054,10.826,5
150.2160,0.47595,1.02140,-0.00433,0.46790,1.00000,-179.066,10.299,5
150.2660,0.46859,1.02103,-0.00389,0.46040,1.00000,-179.074,9.771,5
150.3160,0.46124,1.02064,-0.00345,0.45290,1.00000,-179.078,9.244,5
150.3660,0.45392,1.02023,-0.00302,0.44540,1.00000,-179.077,8.721,5
150.4160,0.44661,1.01981,-0.00258,0.43790,1.00000,-179.069,8.203,5
150.4660,0.43932,1.01938,-0.00214,0.43040,1.00000,-179.054,7.693,5
150.5160,0.43204,1.01894,-0.00171,0.42290,1.00000,-179.032,7.192,5
150.5660,0.42476,1.01849,-0.00127,0.41540,1.00000,-179.004,6.702,5
150.6160,0.41749,1.01804,-0.00083,0.40790,1.00000,-178.968,6.225,5
