t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5560,0.41720,0.99959,-0.00224,0.41690,1.00000,179.962,0.025,2
70.6080,0.40956,0.99970,-0.00223,0.40910,1.00000,179.964,0.020,2
70.6600,0.40191,0.99980,-0.00221,0.40130,1.00000,179.966,0.015,2
70.7120,0.39425,0.99990,-0.00218,0.39350,1.00000,179.967,0.009,2
70.7640,0.38658,0.99999,-0.00216,0.38570,1.00000,179.969,0.004,2
70.8160,0.37891,1.00008,-0.00213,0.37790,1.00000,179.971,-0.002,2
70.8680,0.37123,1.00015,-0.00210,0.37010,1.00000,179.972,-0.008,2
70.9200,0.36354,1.00022,-0.00206,0.36230,1.00000,179.973,-0.014,2
70.9720,0.35584,1.00029,-0.00202,0.35450,1.00000,179.974,-0.020,2
71.0240,0.34814,1.00035,-0.00198,0.34670,1.00000,179.975,-0.026,2
71.0760,0.34043,1.00040,-0.00194,0.33890,1.00000,179.975,-0.033,2
71.1280,0.33271,1.00044,-0.00189,0.33110,1.00000,179.976,-0.039,2
71.1800,0.32499,1.00047,-0.00184,0.32330,1.00000,179.976,-0.046,2
71.2320,0.31726,1.00051,-0.00179,0.31550,1.00000,179.977,-0.052,2
71.2840,0.30952,1.00055,-0.00174,0.30770,1.00000,179.977,-0.059,2
71.3360,0.30177,1.00057,-0.00169,0.29990,1.00000,179.978,-0.065,2
71.3880,0.29402,1.00059,-0.00163,0.29210,1.00000,179.978,-0.072,2
71.4400,0.28626,1.00062,-0.00158,0.28430,1.00000,179.979,-0.078,2
71.4920,0.27850,1.00064,-0.00152,0.27650,1.00000,179.980,-0.085,2
71.5440,0.27072,1.00065,-0.00146,0.26870,1.00000,179.980,-0.091,2
71.5960,0.26295,1.00067,-0.00141,0.26090,1.00000,179.981,-0.098,2
71.6480,0.25516,1.00068,-0.00135,0.25310,1.00000,179.981,-0.104,2
71.7000,0.24737,1.00069,-0.00129,0.24530,1.00000,179.982,-0.110,2
71.7520,0.23958,1.00070,-0.00123,0.23750,1.00000,179.983,-0.116,2
71.8040,0.23179,1.00071,-0.00118,0.22970,1.00000,179.983,-0.122,2
71.8560,0.22399,1.00071,-0.00112,0.22190,1.00000,179.984,-0.128,2
71.9080,0.21619,1.00071,-0.00107,0.21410,1.00000,179.984,-0.134,2
71.9600,0.20840,1.00071,-0.00101,0.20630,1.00000,179.984,-0.140,2
72.0120,0.20060,1.00072,-0.00096,0.19850,1.00000,179.985,-0.146,2
72.0640,0.19280,1.00073,-0.00091,0.19070,1.00000,179.986,-0.152,2
72.1160,0.18500,1.00074,-0.00086,0.18290,1.00000,179.986,-0.159,2
72.1680,0.17720,1.00073,-0.00082,0.17510,1.00000,179.986,-0.165,2
72.2200,0.16940,1.00071,-0.00077,0.16730,1.00000,179.987,-0.171,2
72.2720,0.16160,1.00071,-0.00073,0.15950,1.00000,179.986,-0.178,2
72.3240,0.15380,1.00070,-0.00069,0.15170,1.00000,179.987,-0.184,2
72.3760,0.14600,1.00071,-0.00066,0.14390,1.00000,179.987,-0.191,2
72.4280,0.13820,1.00072,-0.00062,0.13610,1.00000,179.988,-0.198,2
72.4800,0.13041,1.00072,-0.00059,0.12830,1.00000,179.988,-0.204,2
72.5320,0.12261,1.00073,-0.00057,0.12050,1.00000,179.988,-0.211,2
72.5840,0.11481,1.00073,-0.00054,0.11270,1.00000,179.988,-0.218,2
72.6360,0.10702,1.00074,-0.00052,0.10490,1.00000,179.988,-0.225,2
72.6880,0.09922,1.00075,-0.00051,0.09710,1.00000,179.989,-0.232,2
72.7400,0.09142,1.00076,-0.00049,0.08930,1.00000,179.989,-0.239,2
72.7920,0.08363,1.00077,-0.00048,0.08150,1.00000,179.989,-0.250,2
72.8440,0.07586,1.00076,-0.00048,0.07370,1.00000,179.989,-0.295,2
72.8960,0.06815,1.00075,-0.00046,0.06590,1.00000,179.991,-0.430,2
72.9480,0.06051,1.00074,-0.00037,0.05810,1.00000,179.997,-0.687,2
73.0000,0.05298,1.00074,-0.00011,0.05030,1.00000,-179.996,-1.056,2
73.0520,0.04558,0.99883,0.00044,0.04250,1.00000,-179.830,-1.485,2
73.1040,0.03832,0.99649,0.00118,0.03470,1.00000,179.742,-1.624,2
73.1560,0.03123,0.99683,0.00181,0.02690,1.00000,179.924,-1.427,2
73.2080,0.02442,0.99748,0.00239,0.01910,1.00000,-178.482,-1.351,2
73.2600,0.01796,0.99535,0.00288,0.01130,1.00000,-177.877,-1.516,2
73.3120,0.01166,0.99279,0.00337,0.00350,1.00000,-179.191,-2.009,2
73.3640,0.00554,0.99096,0.00398,0.00000,0.99570,-179.587,-1.993,2
73.4160,0.00016,0.98862,0.00449,0.00000,0.98790,-179.308,-1.739,2
73.4680,-0.00452,0.98560,0.00490,0.00000,0.98010,-178.954,-1.575,2
73.5200,-0.00867,0.98185,0.00522,0.00000,0.97230,-178.213,-1.465,2
73.5720,-0.01254,0.97725,0.00546,0.00000,0.96450,-177.354,-1.508,2
73.6240,-0.01617,0.97182,0.00567,0.00000,0.95670,-176.249,-1.626,2
73.6760,-0.01954,0.96531,0.00591,0.00000,0.94890,-175.164,-1.881,2
73.7280,-0.02262,0.95782,0.00622,0.00000,0.94110,-173.747,-2.103,2
73.7800,-0.02538,0.94895,0.00663,0.00000,0.93330,-172.339,-2.414,2
73.8320,-0.02780,0.93901,0.00720,0.00000,0.92550,-170.519,-2.628,2
73.8840,-0.02979,0.92754,0.00792,0.00000,0.91770,-168.569,-2.891,2
73.9360,-0.03138,0.91495,0.00890,0.00000,0.90990,-166.404,-3.105,2
73.9880,-0.03252,0.90112,0.01003,0.00000,0.90210,-163.684,-3.236,2
74.0400,-0.03310,0.88590,0.01143,0.00000,0.89430,-160.964,-3.517,2
74.0920,-0.03327,0.86993,0.01303,0.00000,0.88650,-157.839,-3.580,2
74.1440,-0.03292,0.85305,0.01483,0.00000,0.87870,-154.442,-3.712,2
74.1960,-0.03214,0.83556,0.01683,0.00000,0.87090,-151.025,-3.822,2
74.2480,-0.03110,0.81788,0.01895,0.00000,0.86310,-147.399,-3.851,2
74.3000,-0.02984,0.80008,0.02113,0.00000,0.85530,-143.689,-3.900,2
74.3520,-0.02852,0.78243,0.02330,0.00000,0.84750,-140.034,-3.916,2
74.4040,-0.02740,0.76529,0.02535,0.00000,0.83970,-136.477,-3.786,2
74.4560,-0.02633,0.74914,0.02714,0.00000,0.83190,-133.021,-3.538,2
74.5080,-0.02510,0.73424,0.02862,0.00000,0.82410,-129.600,-3.244,2
74.5600,-0.02367,0.72063,0.02976,0.00000,0.81630,-126.194,-2.947,2
74.6120,-0.02204,0.70831,0.03058,0.00000,0.80850,-122.813,-2.660,2
74.6640,-0.02024,0.69719,0.03110,0.00000,0.80070,-119.454,-2.388,2
74.7160,-0.01832,0.68721,0.03136,0.00000,0.79290,-116.123,-2.140,2
74.7680,-0.01633,0.67823,0.03138,0.00000,0.78510,-112.828,-1.916,2
74.8200,-0.01431,0.67017,0.03119,0.00000,0.77730,-109.574,-1.714,2
74.8720,-0.01231,0.66292,0.03082,0.00000,0.76950,-106.374,-1.531,2
74.9240,-0.01037,0.65640,0.03029,0.00000,0.76170,-103.396,-1.366,2
74.9760,-0.00852,0.65047,0.02963,0.00000,0.75390,-100.889,-1.216,2
75.0280,-0.00680,0.64508,0.02884,0.00000,0.74610,-98.838,-1.077,2
75.0800,-0.00521,0.64019,0.02797,0.00000,0.73830,-97.175,-0.950,2
75.1320,-0.00377,0.63576,0.02700,0.00000,0.73050,-95.833,-0.833,2
75.1840,-0.00248,0.63172,0.02598,0.00000,0.72270,-94.752,-0.728,2
75.2360,-0.00136,0.62800,0.02490,0.00000,0.71490,-93.880,-0.632,2
75.2880,-0.00039,0.62455,0.02378,0.00000,0.70710,-93.177,-0.547,2
75.3400,0.00043,0.62128,0.02263,0.00000,0.69930,-92.611,-0.470,2
75.3920,0.00111,0.61814,0.02146,0.00000,0.69150,-92.155,-0.401,2
75.4440,0.00166,0.61507,0.02028,0.00000,0.68370,-91.787,-0.339,2
75.4960,0.00208,0.61202,0.01910,0.00000,0.67590,-91.490,-0.284,2
75.5480,0.00238,0.60894,0.01792,0.00000,0.66810,-91.250,-0.235,2
75.6000,0.00258,0.60579,0.01675,0.00000,0.66030,-91.055,-0.191,2
75.6520,0.00269,0.60253,0.01560,0.00000,0.65250,-90.896,-0.153,2
75.7040,0.00271,0.59913,0.01447,0.00000,0.64470,-90.767,-0.119,2
75.7560,0.00266,0.59555,0.01336,0.00000,0.63690,-90.660,-0.089,2
75.8080,0.00255,0.59179,0.01228,0.00000,0.62910,-90.572,-0.062,2
75.8600,0.00238,0.58784,0.01124,0.00000,0.62130,-90.498,-0.039,2
75.9120,0.00216,0.58367,0.01022,0.00000,0.61350,-90.435,-0.019,2
75.9640,0.00191,0.57927,0.00924,0.00000,0.60570,-90.382,-0.002,2
76.0160,0.00162,0.57465,0.00829,0.00000,0.59790,-90.335,0.013,2
76.0680,0.00131,0.56981,0.00738,0.00000,0.59010,-90.295,0.026,2
76.1200,0.00098,0.56474,0.00651,0.00000,0.58230,-90.258,0.037,2
76.1720,0.00063,0.55945,0.00568,0.00000,0.57450,-90.226,0.046,2
76.2240,0.00028,0.55394,0.00489,0.00000,0.56670,-90.196,0.054,2
76.2760,-0.00008,0.54822,0.00413,0.00000,0.55890,-90.169,0.060,2
76.3280,-0.00043,0.54230,0.00342,0.00000,0.55110,-90.144,0.065,2
76.3800,-0.00079,0.53620,0.00274,0.00000,0.54330,-90.121,0.069,2
76.4320,-0.00113,0.52991,0.00210,0.00000,0.53550,-90.099,0.072,2
76.4840,-0.00146,0.52345,0.00150,0.00000,0.52770,-90.079,0.075,2
76.5360,-0.00178,0.51682,0.00093,0.00000,0.51990,-90.061,0.077,2
76.5880,-0.00208,0.51004,0.00040,0.00000,0.51210,-90.043,0.078,2
76.6400,-0.00237,0.50313,-0.00009,0.00000,0.50430,-90.027,0.079,2
76.6920,-0.00264,0.49610,-0.00055,0.00000,0.49650,-90.012,0.080,2
76.7440,-0.00289,0.48895,-0.00098,0.00000,0.48870,-89.998,0.080,2
76.7960,-0.00311,0.48170,-0.00138,0.00000,0.48090,-89.985,0.080,2
76.8480,-0.00332,0.47435,-0.00175,0.00000,0.47310,-89.973,0.079,2
76.9000,-0.00350,0.46690,-0.00208,0.00000,0.46530,-89.962,0.078,2
76.9520,-0.00365,0.45937,-0.00239,0.00000,0.45750,-89.952,0.078,2
77.0040,-0.00378,0.45179,-0.00268,0.00000,0.44970,-89.943,0.077,2
77.0560,-0.00389,0.44414,-0.00294,0.00000,0.44190,-89.934,0.077,2
77.1080,-0.00397,0.43644,-0.00317,0.00000,0.43410,-89.926,0.076,2
77.1600,-0.00402,0.42870,-0.00338,0.00000,0.42630,-89.919,0.075,2
77.2120,-0.00406,0.42091,-0.00357,0.00000,0.41850,-89.913,0.074,2
77.2640,-0.00407,0.41310,-0.00374,0.00000,0.41070,-89.907,0.073,2
77.3160,-0.00405,0.40525,-0.00389,0.00000,0.40290,-89.901,0.072,2
77.3680,-0.00401,0.39737,-0.00402,0.00000,0.39510,-89.897,0.071,2
77.4200,-0.00395,0.38948,-0.00413,0.00000,0.38730,-89.892,0.071,2
77.4720,-0.00387,0.38156,-0.00423,0.00000,0.37950,-89.888,0.070,2
77.5240,-0.00377,0.37363,-0.00431,0.00000,0.37170,-89.885,0.070,2
77.5760,-0.00365,0.36571,-0.00438,0.00000,0.36390,-89.882,0.069,2
77.6280,-0.00352,0.35778,-0.00443,0.00000,0.35610,-89.879,0.069,2
77.6800,-0.00337,0.34985,-0.00447,0.00000,0.34830,-89.877,0.068,2
77.7320,-0.00320,0.34193,-0.00450,0.00000,0.34050,-89.875,0.067,2
77.7840,-0.00302,0.33400,-0.00452,0.00000,0.33270,-89.873,0.066,2
77.8360,-0.00283,0.32607,-0.00453,0.00000,0.32490,-89.871,0.065,2
77.8880,-0.00262,0.31814,-0.00453,0.00000,0.31710,-89.869,0.065,2
77.9400,-0.00241,0.31022,-0.00453,0.00000,0.30930,-89.868,0.064,2
77.9920,-0.00218,0.30230,-0.00451,0.00000,0.30150,-89.868,0.063,2
78.0440,-0.00196,0.29439,-0.00449,0.00000,0.29370,-89.867,0.063,2
78.0960,-0.00173,0.28649,-0.00446,0.00000,0.28590,-89.867,0.062,2
78.1480,-0.00150,0.27858,-0.00443,0.00000,0.27810,-89.866,0.062,2
78.2000,-0.00128,0.27070,-0.00439,0.00000,0.27030,-89.866,0.061,2
78.2520,-0.00105,0.26282,-0.00434,0.00000,0.26250,-89.866,0.060,2
78.3040,-0.00084,0.25494,-0.00429,0.00000,0.25470,-89.865,0.060,2
78.3560,-0.00062,0.24707,-0.00424,0.00000,0.24690,-89.865,0.059,2
78.4080,-0.00041,0.23920,-0.00418,0.00000,0.23910,-89.864,0.058,2
78.4600,-0.00021,0.23135,-0.00412,0.00000,0.23130,-89.864,0.058,2
78.5120,-0.00002,0.22350,-0.00406,0.00000,0.22350,-89.863,0.057,2
78.5640,0.00017,0.21565,-0.00400,0.00000,0.21570,-89.863,0.056,2
78.6160,0.00035,0.20781,-0.00393,0.00000,0.20790,-89.862,0.055,2
78.6680,0.00052,0.19997,-0.00386,0.00000,0.20010,-89.862,0.054,2
78.7200,0.00069,0.19214,-0.00379,0.00000,0.19230,-89.861,0.053,2
78.7720,0.00085,0.18431,-0.00372,0.00000,0.18450,-89.861,0.052,2
78.8240,0.00100,0.17648,-0.00364,0.00000,0.17670,-89.860,0.052,2
78.8760,0.00114,0.16866,-0.00357,0.00000,0.16890,-89.860,0.051,2
78.9280,0.00128,0.16084,-0.00349,0.00000,0.16110,-89.860,0.050,2
78.9800,0.00142,0.15303,-0.00342,0.00000,0.15330,-89.859,0.050,2
79.0320,0.00154,0.14522,-0.00334,0.00000,0.14550,-89.859,0.049,2
79.0840,0.00167,0.13741,-0.00326,0.00000,0.13770,-89.859,0.048,2
79.1360,0.00178,0.12960,-0.00319,0.00000,0.12990,-89.858,0.047,2
79.1880,0.00190,0.12180,-0.00311,0.00000,0.12210,-89.858,0.046,2
79.2400,0.00200,0.11399,-0.00303,0.00000,0.11430,-89.858,0.045,2
79.2920,0.00211,0.10619,-0.00296,0.00000,0.10650,-89.858,0.045,2
79.3440,0.00221,0.09840,-0.00288,0.00000,0.09870,-89.859,0.044,2
79.3960,0.00230,0.09060,-0.00281,0.00000,0.09090,-89.859,0.043,2
79.4480,0.00240,0.08280,-0.00273,0.00000,0.08310,-89.859,0.042,2
79.5000,0.00249,0.07500,-0.00266,0.00000,0.07530,-89.860,0.042,2
79.5520,0.00258,0.06721,-0.00259,0.00000,0.06750,-89.860,0.041,2
79.6040,0.00266,0.05943,-0.00252,0.00000,0.05970,-89.861,0.040,2
79.6560,0.00274,0.05164,-0.00245,0.00000,0.05190,-89.862,0.039,2
79.7080,0.00283,0.04384,-0.00238,0.00000,0.04410,-89.863,0.038,2
79.7600,0.00291,0.03604,-0.00232,0.00000,0.03630,-89.864,0.038,2
79.8120,0.00299,0.02825,-0.00225,0.00000,0.02850,-89.865,0.037,2
79.8640,0.00307,0.02044,-0.00219,0.00000,0.02070,-89.867,0.037,2
79.9160,0.00315,0.01263,-0.00212,0.00000,0.01290,-89.868,0.037,2
79.9680,0.00323,0.00482,-0.00206,0.00000,0.00510,-89.870,0.037,2
80.0200,0.00330,-0.00298,-0.00200,0.00270,0.00000,-89.872,0.037,3
80.0720,0.00349,-0.01066,-0.00195,0.01050,0.00000,-89.827,0.038,3
80.1240,0.00457,-0.01739,-0.00189,0.01830,0.00000,-89.328,0.058,3
80.1760,0.00661,-0.02307,-0.00183,0.02610,0.00000,-88.447,0.071,3
80.2280,0.00956,-0.02779,-0.00177,0.03390,0.00000,-87.180,0.080,3
80.2800,0.01333,-0.03160,-0.00172,0.04170,0.00000,-85.569,0.088,3
80.3320,0.01785,-0.03456,-0.00167,0.04950,0.00000,-83.679,0.097,3
80.3840,0.02302,-0.03671,-0.00162,0.05730,0.00000,-81.555,0.104,3
80.4360,0.02876,-0.03809,-0.00156,0.06510,0.00000,-79.238,0.110,3
80.4880,0.03498,-0.03876,-0.00151,0.07290,0.00000,-76.761,0.116,3
80.5400,0.04162,-0.03880,-0.00147,0.08070,0.00000,-74.152,0.120,3
80.5920,0.04862,-0.03831,-0.00142,0.08850,0.00000,-71.436,0.124,3
80.6440,0.05592,-0.03739,-0.00137,0.09630,0.00000,-68.632,0.126,3
80.6960,0.06348,-0.03612,-0.00133,0.10410,0.00000,-65.757,0.128,3
80.7480,0.07128,-0.03457,-0.00129,0.11190,0.00000,-62.827,0.129,3
80.8000,0.07929,-0.03284,-0.00125,0.11970,0.00000,-59.852,0.130,3
80.8520,0.08748,-0.03096,-0.00121,0.12750,0.00000,-56.844,0.131,3
80.9040,0.09584,-0.02899,-0.00118,0.13530,0.00000,-53.810,0.131,3
80.9560,0.10436,-0.02700,-0.00114,0.14310,0.00000,-50.759,0.131,3
81.0080,0.11302,-0.02499,-0.00111,0.15090,0.00000,-47.694,0.131,3
81.0600,0.12181,-0.02299,-0.00109,0.15870,0.00000,-44.620,0.131,3
81.1120,0.13072,-0.02102,-0.00106,0.16650,0.00000,-41.541,0.130,3
81.1640,0.13974,-0.01910,-0.00104,0.17430,0.00000,-38.459,0.128,3
81.2160,0.14886,-0.01724,-0.00102,0.18210,0.00000,-35.375,0.127,3
81.2680,0.15808,-0.01542,-0.00100,0.18990,0.00000,-32.290,0.124,3
81.3200,0.16737,-0.01367,-0.00098,0.19770,0.00000,-29.204,0.121,3
81.3720,0.17673,-0.01197,-0.00097,0.20550,0.00000,-26.118,0.117,3
81.4240,0.18615,-0.01033,-0.00095,0.21330,0.00000,-23.032,0.113,3
81.4760,0.19560,-0.00877,-0.00094,0.22110,0.00000,-19.944,0.108,3
81.5280,0.20508,-0.00727,-0.00093,0.22890,0.00000,-16.855,0.103,3
81.5800,0.21456,-0.00582,-0.00092,0.23670,0.00000,-13.849,0.098,3
81.6320,0.22399,-0.00443,-0.00091,0.24450,0.00000,-11.304,0.093,3
81.6840,0.23334,-0.00310,-0.00091,0.25230,0.00000,-9.199,0.086,3
81.7360,0.24261,-0.00186,-0.00090,0.26010,0.00000,-7.478,0.079,3
81.7880,0.25182,-0.00071,-0.00089,0.26790,0.00000,-6.078,0.071,3
81.8400,0.26098,0.00034,-0.00088,0.27570,0.00000,-4.942,0.063,3
81.8920,0.27009,0.00129,-0.00088,0.28350,0.00000,-4.018,0.056,3
81.9440,0.27915,0.00214,-0.00087,0.29130,0.00000,-3.268,0.049,3
81.9960,0.28818,0.00290,-0.00087,0.29910,0.00000,-2.657,0.044,3
82.0480,0.29716,0.00355,-0.00086,0.30690,0.00000,-2.161,0.040,3
82.1000,0.30609,0.00412,-0.00086,0.31470,0.00000,-1.758,0.038,3
82.1520,0.31498,0.00459,-0.00085,0.32250,0.00000,-1.429,0.036,3
82.2040,0.32382,0.00499,-0.00085,0.33030,0.00000,-1.162,0.036,3
82.2560,0.33261,0.00532,-0.00084,0.33810,0.00000,-0.944,0.037,3
82.3080,0.34134,0.00557,-0.00084,0.34590,0.00000,-0.766,0.039,3
82.3600,0.35002,0.00575,-0.00083,0.35370,0.00000,-0.621,0.042,3
82.4120,0.35864,0.00588,-0.00083,0.36150,0.00000,-0.503,0.046,3
82.4640,0.36720,0.00595,-0.00082,0.36930,0.00000,-0.406,0.050,3
82.5160,0.37571,0.00598,-0.00082,0.37710,0.00000,-0.327,0.055,3
82.5680,0.38416,0.00597,-0.00082,0.38490,0.00000,-0.262,0.061,3
82.6200,0.39255,0.00591,-0.00082,0.39270,0.00000,-0.209,0.066,3
82.6720,0.40088,0.00584,-0.00082,0.40050,0.00000,-0.165,0.072,3
82.7240,0.40916,0.00574,-0.00082,0.40830,0.00000,-0.129,0.079,3
82.7760,0.41739,0.00562,-0.00082,0.41610,0.00000,-0.099,0.085,3
82.8280,0.42556,0.00548,-0.00082,0.42390,0.00000,-0.075,0.091,3
82.8800,0.43368,0.00531,-0.00082,0.43170,0.00000,-0.055,0.098,3
82.9320,0.44176,0.00514,-0.00082,0.43950,0.00000,-0.037,0.104,3
82.9840,0.44978,0.00497,-0.00083,0.44730,0.00000,-0.023,0.111,3
83.0360,0.45777,0.00478,-0.00083,0.45510,0.00000,-0.011,0.117,3
83.0880,0.46571,0.00457,-0.00084,0.46290,0.00000,-0.002,0.123,3
83.1400,0.47361,0.00438,-0.00085,0.47070,0.00000,0.007,0.129,3
83.1920,0.48148,0.00418,-0.00086,0.47850,0.00000,0.014,0.134,3
83.2440,0.48932,0.00398,-0.00087,0.48630,0.00000,0.020,0.139,3
83.2960,0.49712,0.00378,-0.00088,0.49410,0.00000,0.025,0.144,3
83.3480,0.50489,0.00359,-0.00090,0.50190,0.00000,0.029,0.149,3
83.4000,0.51264,0.00342,-0.00092,0.50970,0.00000,0.032,0.153,3
83.4520,0.52037,0.00324,-0.00094,0.51750,0.00000,0.034,0.157,3
83.5040,0.52807,0.00307,-0.00096,0.52530,0.00000,0.036,0.160,3
83.5560,0.53576,0.00290,-0.00098,0.53310,0.00000,0.038,0.163,3
83.6080,0.54343,0.00274,-0.00101,0.54090,0.00000,0.039,0.166,3
83.6600,0.55108,0.00259,-0.00104,0.54870,0.00000,0.040,0.168,3
83.7120,0.55873,0.00245,-0.00107,0.55650,0.00000,0.041,0.170,3
83.7640,0.56637,0.00232,-0.00111,0.56430,0.00000,0.041,0.171,3
83.8160,0.57400,0.00219,-0.00114,0.57210,0.00000,0.040,0.173,3
83.8680,0.58164,0.00207,-0.00118,0.57990,0.00000,0.040,0.173,3
83.9200,0.58927,0.00195,-0.00122,0.58770,0.00000,0.039,0.174,3
83.9720,0.59690,0.00183,-0.00126,0.59550,0.00000,0.039,0.174,3
84.0240,0.60453,0.00172,-0.00131,0.60330,0.00000,0.038,0.174,3
84.0760,0.61217,0.00163,-0.00136,0.61110,0.00000,0.038,0.174,3
84.1280,0.61981,0.00153,-0.00141,0.61890,0.00000,0.037,0.173,3
84.1800,0.62746,0.00145,-0.00146,0.62670,0.00000,0.036,0.173,3
84.2320,0.63510,0.00139,-0.00151,0.63450,0.00000,0.034,0.171,3
84.2840,0.64276,0.00132,-0.00157,0.64230,0.00000,0.032,0.170,3
84.3360,0.65042,0.00125,-0.00162,0.65010,0.00000,0.030,0.168,3
84.3880,0.65809,0.00118,-0.00168,0.65790,0.00000,0.029,0.166,3
84.4400,0.66576,0.00112,-0.00174,0.66570,0.00000,0.028,0.164,3
84.4920,0.67344,0.00107,-0.00180,0.67350,0.00000,0.026,0.162,3
84.5440,0.68112,0.00103,-0.00186,0.68130,0.00000,0.025,0.159,3
84.5960,0.68880,0.00100,-0.00192,0.68910,0.00000,0.023,0.156,3
84.6480,0.69650,0.00096,-0.00199,0.69690,0.00000,0.021,0.153,3
84.7000,0.70420,0.00093,-0.00205,0.70470,0.00000,0.020,0.149,3
84.7520,0.71190,0.00090,-0.00211,0.71250,0.00000,0.018,0.146,3
84.8040,0.71961,0.00087,-0.00218,0.72030,0.00000,0.016,0.142,3
84.8560,0.72733,0.00083,-0.00224,0.72810,0.00000,0.015,0.138,3
84.9080,0.73505,0.00080,-0.00230,0.73590,0.00000,0.014,0.133,3
84.9600,0.74277,0.00077,-0.00236,0.74370,0.00000,0.013,0.129,3
85.0120,0.75050,0.00074,-0.00242,0.75150,0.00000,0.011,0.124,3
85.0640,0.75824,0.00070,-0.00248,0.75930,0.00000,0.011,0.119,3
85.1160,0.76598,0.00068,-0.00254,0.76710,0.00000,0.010,0.114,3
85.1680,0.77372,0.00066,-0.00260,0.77490,0.00000,0.009,0.108,3
85.2200,0.78147,0.00064,-0.00265,0.78270,0.00000,0.008,0.103,3
85.2720,0.78922,0.00061,-0.00271,0.79050,0.00000,0.006,0.097,3
85.3240,0.79698,0.00057,-0.00276,0.79830,0.00000,0.006,0.092,3
85.3760,0.80474,0.00054,-0.00281,0.80610,0.00000,0.006,0.086,3
85.4280,0.81251,0.00052,-0.00285,0.81390,0.00000,0.005,0.080,3
85.4800,0.82028,0.00049,-0.00290,0.82170,0.00000,0.005,0.074,3
85.5320,0.82805,0.00047,-0.00294,0.82950,0.00000,0.004,0.068,3
85.5840,0.83583,0.00045,-0.00298,0.83730,0.00000,0.004,0.063,3
85.6360,0.84361,0.00043,-0.00302,0.84510,0.00000,0.004,0.057,3
85.6880,0.85140,0.00040,-0.00305,0.85290,0.00000,0.003,0.051,3
85.7400,0.85919,0.00038,-0.00309,0.86070,0.00000,0.003,0.045,3
85.7920,0.86699,0.00035,-0.00311,0.86850,0.00000,0.003,0.039,3
85.8440,0.87479,0.00033,-0.00314,0.87630,0.00000,0.003,0.033,3
85.8960,0.88259,0.00029,-0.00316,0.88410,0.00000,0.003,0.027,3
85.9480,0.89040,0.00026,-0.00319,0.89190,0.00000,0.004,0.022,3
86.0000,0.89821,0.00023,-0.00320,0.89970,0.00000,0.004,0.016,3
86.0520,0.90603,0.00020,-0.00322,0.90750,0.00000,0.005,0.011,3
86.1040,0.91385,0.00017,-0.00323,0.91530,0.00000,0.005,0.005,3
86.1560,0.92167,0.00015,-0.00324,0.92310,0.00000,0.005,-0.000,3
86.2080,0.92949,0.00014,-0.00325,0.93090,0.00000,0.005,-0.005,3
86.2600,0.93732,0.00013,-0.00325,0.93870,0.00000,0.005,-0.010,3
86.3120,0.94516,0.00010,-0.00326,0.94650,0.00000,0.005,-0.015,3
86.3640,0.95299,0.00007,-0.00325,0.95430,0.00000,0.006,-0.020,3
86.4160,0.96083,0.00005,-0.00325,0.96210,0.00000,0.006,-0.024,3
86.4680,0.96867,0.00005,-0.00325,0.96990,0.00000,0.007,-0.028,3
86.5200,0.97652,0.00004,-0.00324,0.97770,0.00000,0.007,-0.032,3
86.5720,0.98436,0.00003,-0.00323,0.98550,0.00000,0.007,-0.036,3
86.6240,0.99221,0.00002,-0.00322,0.99330,0.00000,0.007,-0.040,3
86.6760,1.00006,0.00003,-0.00320,1.00000,0.00110,0.007,-0.043,3
86.7280,1.00771,0.00018,-0.00319,1.00000,0.00890,0.062,-0.043,3
86.7800,1.01422,0.00128,-0.00317,1.00000,0.01670,0.475,-0.029,3
86.8320,1.01960,0.00335,-0.00315,1.00000,0.02450,1.276,-0.034,3
86.8840,1.02397,0.00634,-0.00313,1.00000,0.03230,2.477,-0.045,3
86.9360,1.02742,0.01018,-0.00311,1.00000,0.04010,4.026,-0.052,3
86.9880,1.03005,0.01481,-0.00308,1.00000,0.04790,5.864,-0.058,3
87.0400,1.03197,0.02013,-0.00306,1.00000,0.05570,7.944,-0.063,3
87.0920,1.03327,0.02607,-0.00303,1.00000,0.06350,10.223,-0.066,3
87.1440,1.03402,0.03258,-0.00301,1.00000,0.07130,12.665,-0.068,3
87.1960,1.03432,0.03957,-0.00298,1.00000,0.07910,15.241,-0.070,3
87.2480,1.03424,0.04701,-0.00296,1.00000,0.08690,17.926,-0.071,3
87.3000,1.03385,0.05483,-0.00293,1.00000,0.09470,20.699,-0.072,3
87.3520,1.03320,0.06299,-0.00290,1.00000,0.10250,23.544,-0.072,3
87.4040,1.03236,0.07146,-0.00288,1.00000,0.11030,26.446,-0.072,3
87.4560,1.03136,0.08021,-0.00285,1.00000,0.11810,29.392,-0.073,3
87.5080,1.03023,0.08920,-0.00282,1.00000,0.12590,32.374,-0.073,3
87.5600,1.02901,0.09841,-0.00279,1.00000,0.13370,35.385,-0.074,3
87.6120,1.02773,0.10780,-0.00277,1.00000,0.14150,38.416,-0.075,3
87.6640,1.02641,0.11734,-0.00274,1.00000,0.14930,41.465,-0.077,3
87.7160,1.02503,0.12705,-0.00271,1.00000,0.15710,44.528,-0.079,3
