t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.9280,1.00016,0.68752,-0.00132,1.00000,0.68890,90.006,-0.107,4
117.9800,1.00021,0.69536,-0.00133,1.00000,0.69670,90.007,-0.111,4
118.0320,1.00025,0.70320,-0.00134,1.00000,0.70450,90.007,-0.115,4
118.0840,1.00028,0.71105,-0.00135,1.00000,0.71230,90.008,-0.118,4
118.1360,1.00031,0.71889,-0.00135,1.00000,0.72010,90.009,-0.122,4
118.1880,1.00033,0.72672,-0.00136,1.00000,0.72790,90.009,-0.125,4
118.2400,1.00035,0.73456,-0.00136,1.00000,0.73570,90.009,-0.128,4
118.2920,1.00037,0.74240,-0.00136,1.00000,0.74350,90.010,-0.132,4
118.3440,1.00038,0.75023,-0.00136,1.00000,0.75130,90.010,-0.135,4
118.3960,1.00038,0.75806,-0.00136,1.00000,0.75910,90.010,-0.138,4
118.4480,1.00038,0.76589,-0.00136,1.00000,0.76690,90.011,-0.142,4
118.5000,1.00038,0.77371,-0.00136,1.00000,0.77470,90.011,-0.145,4
118.5520,1.00038,0.78154,-0.00136,1.00000,0.78250,90.011,-0.148,4
118.6040,1.00037,0.78936,-0.00136,1.00000,0.79030,90.011,-0.152,4
118.6560,1.00036,0.79718,-0.00135,1.00000,0.79810,90.011,-0.155,4
118.7080,1.00035,0.80500,-0.00135,1.00000,0.80590,90.012,-0.158,4
118.7600,1.00033,0.81282,-0.00135,1.00000,0.81370,90.012,-0.161,4
118.8120,1.00032,0.82064,-0.00135,1.00000,0.82150,90.012,-0.164,4
118.8640,1.00030,0.82846,-0.00135,1.00000,0.82930,90.012,-0.167,4
118.9160,1.00028,0.83629,-0.00135,1.00000,0.83710,90.012,-0.170,4
118.9680,1.00026,0.84411,-0.00135,1.00000,0.84490,90.012,-0.173,4
119.0200,1.00024,0.85194,-0.00135,1.00000,0.85270,90.012,-0.176,4
119.0720,1.00021,0.85977,-0.00136,1.00000,0.86050,90.012,-0.179,4
119.1240,1.00019,0.86760,-0.00136,1.00000,0.86830,90.012,-0.181,4
119.1760,1.00017,0.87543,-0.00137,1.00000,0.87610,90.012,-0.183,4
119.2280,1.00014,0.88327,-0.00138,1.00000,0.88390,90.012,-0.185,4
119.2800,1.00012,0.89111,-0.00139,1.00000,0.89170,90.012,-0.187,4
119.3320,1.00010,0.89896,-0.00141,1.00000,0.89950,90.012,-0.189,4
119.3840,1.00007,0.90681,-0.00142,1.00000,0.90730,90.012,-0.190,4
119.4360,1.00005,0.91467,-0.00144,1.00000,0.91510,90.012,-0.192,4
119.4880,1.00003,0.92253,-0.00146,1.00000,0.92290,90.012,-0.192,4
119.5400,1.00001,0.93040,-0.00149,1.00000,0.93070,90.012,-0.193,4
119.5920,0.99999,0.93827,-0.00151,1.00000,0.93850,90.012,-0.193,4
119.6440,0.99996,0.94615,-0.00155,1.00000,0.94630,90.013,-0.193,4
119.6960,0.99995,0.95403,-0.00158,1.00000,0.95410,90.013,-0.193,4
119.7480,0.99993,0.96192,-0.00162,1.00000,0.96190,90.013,-0.192,4
119.8000,0.99991,0.96981,-0.00166,1.00000,0.96970,90.013,-0.190,4
119.8520,0.99989,0.97772,-0.00170,1.00000,0.97750,90.013,-0.189,4
119.9040,0.99988,0.98562,-0.00175,1.00000,0.98530,90.013,-0.186,4
119.9560,0.99986,0.99353,-0.00180,1.00000,0.99310,90.013,-0.184,4
120.0080,0.99985,1.00145,-0.00185,0.99910,1.00000,90.013,-0.181,4
120.0600,0.99981,1.00935,-0.00190,0.99130,1.00000,90.021,-0.177,4
120.1120,0.99900,1.01635,-0.00196,0.98350,1.00000,90.400,-0.157,4
120.1640,0.99715,1.02217,-0.00202,0.97570,1.00000,91.176,-0.161,4
120.2160,0.99431,1.02695,-0.00208,0.96790,1.00000,92.332,-0.180,4
120.2680,0.99055,1.03077,-0.00215,0.96010,1.00000,93.858,-0.192,4
120.3200,0.98597,1.03374,-0.00221,0.95230,1.00000,95.689,-0.198,4
120.3720,0.98066,1.03596,-0.00228,0.94450,1.00000,97.771,-0.199,4
120.4240,0.97469,1.03752,-0.00235,0.93670,1.00000,100.058,-0.195,4
120.4760,0.96816,1.03851,-0.00243,0.92890,1.00000,102.511,-0.188,4
120.5280,0.96113,1.03902,-0.00250,0.92110,1.00000,105.098,-0.179,4
120.5800,0.95368,1.03913,-0.00258,0.91330,1.00000,107.794,-0.168,4
120.6320,0.94585,1.03889,-0.00266,0.90550,1.00000,110.578,-0.156,4
120.6840,0.93771,1.03838,-0.00274,0.89770,1.00000,113.431,-0.143,4
120.7360,0.92928,1.03766,-0.00282,0.88990,1.00000,116.340,-0.131,4
120.7880,0.92063,1.03676,-0.00289,0.88210,1.00000,119.294,-0.118,4
120.8400,0.91176,1.03572,-0.00297,0.87430,1.00000,122.284,-0.107,4
120.8920,0.90273,1.03458,-0.00305,0.86650,1.00000,125.301,-0.096,4
120.9440,0.89355,1.03337,-0.00312,0.85870,1.00000,128.340,-0.085,4
120.9960,0.88425,1.03210,-0.00319,0.85090,1.00000,131.397,-0.076,4
121.0480,0.87485,1.03078,-0.00326,0.84310,1.00000,134.467,-0.068,4
121.1000,0.86539,1.02943,-0.00333,0.83530,1.00000,137.548,-0.061,4
121.1520,0.85587,1.02806,-0.00340,0.82750,1.00000,140.637,-0.054,4
121.2040,0.84632,1.02667,-0.00346,0.81970,1.00000,143.732,-0.049,4
121.2560,0.83676,1.02526,-0.00352,0.81190,1.00000,146.832,-0.044,4
121.3080,0.82721,1.02383,-0.00358,0.80410,1.00000,149.936,-0.041,4
121.3600,0.81769,1.02238,-0.00363,0.79630,1.00000,153.042,-0.038,4
121.4120,0.80822,1.02093,-0.00368,0.78850,1.00000,156.150,-0.036,4
121.4640,0.79882,1.01946,-0.00373,0.78070,1.00000,159.260,-0.034,4
121.5160,0.78949,1.01797,-0.00377,0.77290,1.00000,162.370,-0.033,4
121.5680,0.78026,1.01648,-0.00381,0.76510,1.00000,165.452,-0.033,4
121.6200,0.77114,1.01498,-0.00384,0.75730,1.00000,168.127,-0.034,4
121.6720,0.76214,1.01348,-0.00387,0.74950,1.00000,170.342,-0.034,4
121.7240,0.75326,1.01200,-0.00390,0.74170,1.00000,172.157,-0.036,4
121.7760,0.74448,1.01055,-0.00392,0.73390,1.00000,173.634,-0.038,4
121.8280,0.73579,1.00915,-0.00393,0.72610,1.00000,174.833,-0.040,4
121.8800,0.72718,1.00782,-0.00395,0.71830,1.00000,175.808,-0.042,4
121.9320,0.71863,1.00655,-0.00395,0.71050,1.00000,176.601,-0.045,4
121.9840,0.71013,1.00536,-0.00395,0.70270,1.00000,177.246,-0.048,4
122.0360,0.70168,1.00425,-0.00395,0.69490,1.00000,177.771,-0.050,4
122.0880,0.69328,1.00322,-0.00394,0.68710,1.00000,178.198,-0.053,4
122.1400,0.68492,1.00227,-0.00393,0.67930,1.00000,178.547,-0.055,4
122.1920,0.67659,1.00141,-0.00391,0.67150,1.00000,178.831,-0.057,4
122.2440,0.66829,1.00062,-0.00388,0.66370,1.00000,179.062,-0.059,4
122.2960,0.66002,0.99991,-0.00386,0.65590,1.00000,179.251,-0.061,4
122.3480,0.65178,0.99927,-0.00382,0.64810,1.00000,179.404,-0.062,4
122.4000,0.64356,0.99870,-0.00379,0.64030,1.00000,179.530,-0.063,4
122.4520,0.63537,0.99819,-0.00375,0.63250,1.00000,179.632,-0.064,4
122.5040,0.62720,0.99775,-0.00370,0.62470,1.00000,179.715,-0.065,4
122.5560,0.61906,0.99736,-0.00365,0.61690,1.00000,179.783,-0.066,4
122.6080,0.61093,0.99702,-0.00360,0.60910,1.00000,179.839,-0.066,4
122.6600,0.60283,0.99673,-0.00355,0.60130,1.00000,179.885,-0.066,4
122.7120,0.59475,0.99648,-0.00349,0.59350,1.00000,179.922,-0.066,4
122.7640,0.58668,0.99627,-0.00343,0.58570,1.00000,179.952,-0.065,4
122.8160,0.57864,0.99610,-0.00336,0.57790,1.00000,179.978,-0.064,4
122.8680,0.57061,0.99596,-0.00329,0.57010,1.00000,179.998,-0.064,4
122.9200,0.56262,0.99563,-0.00323,0.56230,1.00000,-179.900,-0.063,4
122.9720,0.55479,0.99360,-0.00316,0.55450,1.00000,-179.011,-0.067,4
123.0240,0.54703,0.99218,-0.00300,0.54670,1.00000,-178.974,-0.066,4
123.0760,0.53933,0.99094,-0.00287,0.53890,1.00000,-179.189,-0.058,4
123.1280,0.53160,0.98992,-0.00275,0.53110,1.00000,-179.313,-0.056,4
123.1800,0.52382,0.98909,-0.00265,0.52330,1.00000,-179.412,-0.056,4
123.2320,0.51602,0.98844,-0.00255,0.51550,1.00000,-179.499,-0.054,4
123.2840,0.50819,0.98794,-0.00246,0.50770,1.00000,-179.571,-0.053,4
123.3360,0.50034,0.98758,-0.00238,0.49990,1.00000,-179.630,-0.051,4
123.3880,0.49248,0.98734,-0.00231,0.49210,1.00000,-179.679,-0.049,4
123.4400,0.48461,0.98721,-0.00224,0.48430,1.00000,-179.719,-0.047,4
123.4920,0.47673,0.98718,-0.00217,0.47650,1.00000,-179.751,-0.045,4
123.5440,0.46885,0.98723,-0.00211,0.46870,1.00000,-179.778,-0.043,4
123.5960,0.46097,0.98736,-0.00205,0.46090,1.00000,-179.800,-0.041,4
123.6480,0.45309,0.98756,-0.00200,0.45310,1.00000,-179.817,-0.038,4
123.7000,0.44521,0.98781,-0.00195,0.44530,1.00000,-179.831,-0.036,4
123.7520,0.43733,0.98811,-0.00190,0.43750,1.00000,-179.841,-0.034,4
123.8040,0.42946,0.98844,-0.00186,0.42970,1.00000,-179.850,-0.032,4
123.8560,0.42159,0.98881,-0.00182,0.42190,1.00000,-179.856,-0.029,4
123.9080,0.41373,0.98920,-0.00178,0.41410,1.00000,-179.861,-0.027,4
123.9600,0.40588,0.98961,-0.00175,0.40630,1.00000,-179.865,-0.025,4
124.0120,0.39803,0.99003,-0.00172,0.39850,1.00000,-179.867,-0.024,4
124.0640,0.39019,0.99046,-0.00169,0.39070,1.00000,-179.869,-0.022,4
124.1160,0.38236,0.99090,-0.00166,0.38290,1.00000,-179.869,-0.020,4
124.1680,0.37454,0.99133,-0.00164,0.37510,1.00000,-179.870,-0.019,4
124.2200,0.36672,0.99176,-0.00162,0.36730,1.00000,-179.869,-0.018,4
124.2720,0.35891,0.99219,-0.00161,0.35950,1.00000,-179.869,-0.016,4
124.3240,0.35111,0.99260,-0.00159,0.35170,1.00000,-179.868,-0.016,4
124.3760,0.34331,0.99300,-0.00158,0.34390,1.00000,-179.867,-0.015,4
124.4280,0.33552,0.99338,-0.00158,0.33610,1.00000,-179.866,-0.014,4
124.4800,0.32773,0.99375,-0.00157,0.32830,1.00000,-179.864,-0.014,4
124.5320,0.31995,0.99411,-0.00157,0.32050,1.00000,-179.863,-0.014,4
124.5840,0.31218,0.99444,-0.00157,0.31270,1.00000,-179.862,-0.014,4
124.6360,0.30441,0.99475,-0.00157,0.30490,1.00000,-179.860,-0.014,4
124.6880,0.29664,0.99505,-0.00158,0.29710,1.00000,-179.859,-0.015,4
124.7400,0.28888,0.99532,-0.00158,0.28930,1.00000,-179.858,-0.015,4
124.7920,0.28112,0.99557,-0.00159,0.28150,1.00000,-179.857,-0.016,4
124.8440,0.27337,0.99580,-0.00161,0.27370,1.00000,-179.856,-0.017,4
124.8960,0.26561,0.99601,-0.00162,0.26590,1.00000,-179.855,-0.018,4
124.9480,0.25786,0.99620,-0.00163,0.25810,1.00000,-179.854,-0.020,4
125.0000,0.25011,0.99636,-0.00165,0.25030,1.00000,-179.853,-0.022,4
125.0520,0.24236,0.99651,-0.00166,0.24250,1.00000,-179.853,-0.023,4
125.1040,0.23461,0.99664,-0.00168,0.23470,1.00000,-179.852,-0.025,4
125.1560,0.22686,0.99674,-0.00170,0.22690,1.00000,-179.852,-0.028,4
125.2080,0.21912,0.99683,-0.00172,0.21910,1.00000,-179.852,-0.030,4
125.2600,0.21137,0.99690,-0.00173,0.21130,1.00000,-179.852,-0.033,4
125.3120,0.20362,0.99695,-0.00175,0.20350,1.00000,-179.853,-0.035,4
125.3640,0.19587,0.99699,-0.00177,0.19570,1.00000,-179.853,-0.038,4
125.4160,0.18811,0.99701,-0.00179,0.18790,1.00000,-179.854,-0.041,4
125.4680,0.18036,0.99701,-0.00180,0.18010,1.00000,-179.855,-0.044,4
125.5200,0.17261,0.99700,-0.00182,0.17230,1.00000,-179.856,-0.047,4
125.5720,0.16485,0.99698,-0.00183,0.16450,1.00000,-179.857,-0.050,4
125.6240,0.15709,0.99694,-0.00185,0.15670,1.00000,-179.858,-0.054,4
125.6760,0.14933,0.99689,-0.00186,0.14890,1.00000,-179.860,-0.057,4
125.7280,0.14156,0.99684,-0.00187,0.14110,1.00000,-179.861,-0.060,4
125.7800,0.13379,0.99677,-0.00187,0.13330,1.00000,-179.863,-0.064,4
125.8320,0.12602,0.99670,-0.00188,0.12550,1.00000,-179.865,-0.067,4
125.8840,0.11825,0.99662,-0.00188,0.11770,1.00000,-179.868,-0.071,4
125.9360,0.11047,0.99653,-0.00189,0.10990,1.00000,-179.870,-0.074,4
125.9880,0.10269,0.99643,-0.00189,0.10210,1.00000,-179.873,-0.077,4
126.0400,0.09490,0.99634,-0.00188,0.09430,1.00000,-179.875,-0.081,4
126.0920,0.08712,0.99623,-0.00188,0.08650,1.00000,-179.878,-0.084,4
126.1440,0.07933,0.99613,-0.00187,0.07870,1.00000,-179.881,-0.087,4
126.1960,0.07153,0.99602,-0.00186,0.07090,1.00000,-179.884,-0.090,4
126.2480,0.06373,0.99592,-0.00185,0.06310,1.00000,-179.888,-0.093,4
126.3000,0.05593,0.99581,-0.00183,0.05530,1.00000,-179.891,-0.096,4
126.3520,0.04812,0.99570,-0.00182,0.04750,1.00000,-179.895,-0.099,4
126.4040,0.04031,0.99560,-0.00180,0.03970,1.00000,-179.898,-0.102,4
126.4560,0.03250,0.99550,-0.00177,0.03190,1.00000,-179.902,-0.104,4
126.5080,0.02468,0.99540,-0.00175,0.02410,1.00000,-179.906,-0.107,4
126.5600,0.01686,0.99531,-0.00172,0.01630,1.00000,-179.910,-0.109,4
126.6120,0.00904,0.99522,-0.00170,0.00850,1.00000,-179.914,-0.111,4
126.6640,0.00121,0.99513,-0.00167,0.00070,1.00000,-179.918,-0.113,4
126.7160,-0.00656,0.99500,-0.00164,0.00000,0.99290,-179.905,-0.114,4
126.7680,-0.01336,0.99404,-0.00160,0.00000,0.98510,-179.592,-0.097,4
126.8200,-0.01905,0.99210,-0.00157,0.00000,0.97730,-178.920,-0.085,4
126.8720,-0.02374,0.98923,-0.00154,0.00000,0.96950,-177.836,-0.077,4
126.9240,-0.02753,0.98549,-0.00150,0.00000,0.96170,-176.373,-0.070,4
126.9760,-0.03049,0.98096,-0.00146,0.00000,0.95390,-174.596,-0.063,4
127.0280,-0.03271,0.97571,-0.00143,0.00000,0.94610,-172.559,-0.056,4
127.0800,-0.03427,0.96982,-0.00139,0.00000,0.93830,-170.310,-0.049,4
127.1320,-0.03526,0.96338,-0.00135,0.00000,0.93050,-167.889,-0.044,4
127.1840,-0.03577,0.95643,-0.00132,0.00000,0.92270,-165.328,-0.039,4
127.2360,-0.03587,0.94905,-0.00128,0.00000,0.91490,-162.656,-0.035,4
127.2880,-0.03563,0.94128,-0.00124,0.00000,0.90710,-159.894,-0.031,4
127.3400,-0.03513,0.93318,-0.00121,0.00000,0.89930,-157.061,-0.029,4
127.3920,-0.03442,0.92477,-0.00117,0.00000,0.89150,-154.170,-0.027,4
127.4440,-0.03356,0.91610,-0.00114,0.00000,0.88370,-151.235,-0.026,4
127.4960,-0.03258,0.90719,-0.00110,0.00000,0.87590,-148.264,-0.025,4
127.5480,-0.03152,0.89808,-0.00107,0.00000,0.86810,-145.264,-0.025,4
127.6000,-0.03042,0.88878,-0.00104,0.00000,0.86030,-142.242,-0.026,4
127.6520,-0.02929,0.87932,-0.00102,0.00000,0.85250,-139.201,-0.027,4
127.7040,-0.02815,0.86973,-0.00099,0.00000,0.84470,-136.146,-0.028,4
127.7560,-0.02701,0.86002,-0.00097,0.00000,0.83690,-133.079,-0.030,4
127.8080,-0.02588,0.85022,-0.00095,0.00000,0.82910,-130.002,-0.031,4
127.8600,-0.02475,0.84037,-0.00093,0.00000,0.82130,-126.916,-0.033,4
127.9120,-0.02363,0.83047,-0.00092,0.00000,0.81350,-123.824,-0.035,4
127.9640,-0.02251,0.82055,-0.00091,0.00000,0.80570,-120.726,-0.036,4
128.0160,-0.02140,0.81064,-0.00091,0.00000,0.79790,-117.623,-0.037,4
128.0660,-0.02033,0.80115,-0.00091,0.00000,0.79040,-114.637,-0.038,4
128.1160,-0.01927,0.79170,-0.00091,0.00000,0.78290,-111.647,-0.038,4
128.1660,-0.01819,0.78233,-0.00092,0.00000,0.77540,-108.655,-0.038,4
128.2160,-0.01712,0.77305,-0.00093,0.00000,0.76790,-105.677,-0.038,4
128.2660,-0.01604,0.76387,-0.00095,0.00000,0.76040,-102.958,-0.038,4
128.3160,-0.01496,0.75483,-0.00097,0.00000,0.75290,-100.648,-0.036,4
128.3660,-0.01388,0.74593,-0.00099,0.00000,0.74540,-98.734,-0.034,4
128.4160,-0.01282,0.73719,-0.00102,0.00000,0.73790,-97.162,-0.032,4
128.4660,-0.01177,0.72862,-0.00105,0.00000,0.73040,-95.875,-0.029,4
128.5160,-0.01075,0.72020,-0.00109,0.00000,0.72290,-94.821,-0.026,4
128.5660,-0.00976,0.71192,-0.00112,0.00000,0.71540,-93.958,-0.023,4
128.6160,-0.00881,0.70379,-0.00117,0.00000,0.70790,-93.251,-0.020,4
128.6660,-0.00791,0.69579,-0.00121,0.00000,0.70040,-92.671,-0.017,4
128.7160,-0.00705,0.68792,-0.00126,0.00000,0.69290,-92.196,-0.014,4
128.7660,-0.00624,0.68014,-0.00131,0.00000,0.68540,-91.805,-0.011,4
128.8160,-0.00547,0.67247,-0.00136,0.00000,0.67790,-91.483,-0.009,4
128.8660,-0.00476,0.66488,-0.00141,0.00000,0.67040,-91.219,-0.007,4
128.9160,-0.00410,0.65737,-0.00147,0.00000,0.66290,-91.001,-0.005,4
128.9660,-0.00348,0.64992,-0.00152,0.00000,0.65540,-90.822,-0.004,4
129.0160,-0.00291,0.64253,-0.00158,0.00000,0.64790,-90.674,-0.003,4
129.0660,-0.00239,0.63518,-0.00164,0.00000,0.64040,-90.552,-0.002,4
129.1160,-0.00191,0.62788,-0.00170,0.00000,0.63290,-90.451,-0.002,4
129.1660,-0.00147,0.62060,-0.00177,0.00000,0.62540,-90.368,-0.002,4
129.2160,-0.00107,0.61335,-0.00183,0.00000,0.61790,-90.299,-0.002,4
129.2660,-0.00071,0.60612,-0.00189,0.00000,0.61040,-90.243,-0.003,4
129.3160,-0.00038,0.59890,-0.00195,0.00000,0.60290,-90.196,-0.004,4
129.3660,-0.00008,0.59168,-0.00201,0.00000,0.59540,-90.157,-0.005,4
129.4160,0.00019,0.58447,-0.00207,0.00000,0.58790,-90.125,-0.006,4
129.4660,0.00043,0.57726,-0.00213,0.00000,0.58040,-90.098,-0.008,4
129.5160,0.00064,0.57005,-0.00219,0.00000,0.57290,-90.076,-0.010,4
129.5660,0.00084,0.56283,-0.00224,0.00000,0.56540,-90.058,-0.011,4
129.6160,0.00101,0.55559,-0.00230,0.00000,0.55790,-90.044,-0.014,4
129.6660,0.00116,0.54835,-0.00235,0.00000,0.55040,-90.032,-0.016,4
129.7160,0.00129,0.54110,-0.00240,0.00000,0.54290,-90.022,-0.018,4
129.7660,0.00140,0.53383,-0.00245,0.00000,0.53540,-90.014,-0.020,4
129.8160,0.00150,0.52654,-0.00249,0.00000,0.52790,-90.007,-0.023,4
129.8660,0.00159,0.51924,-0.00254,0.00000,0.52040,-90.002,-0.025,4
129.9160,0.00167,0.51192,-0.00258,0.00000,0.51290,-89.998,-0.027,4
129.9660,0.00173,0.50459,-0.00261,0.00000,0.50540,-89.995,-0.030,4
130.0160,0.00179,0.49724,-0.00264,0.00000,0.49790,-89.992,-0.032,4
130.0660,0.00183,0.48987,-0.00267,0.00000,0.49040,-89.990,-0.034,4
130.1160,0.00187,0.48249,-0.00270,0.00000,0.48290,-89.989,-0.036,4
130.1660,0.00190,0.47509,-0.00272,0.00000,0.47540,-89.988,-0.038,4
130.2160,0.00192,0.46768,-0.00274,0.00000,0.46790,-89.988,-0.040,4
130.2660,0.00194,0.46025,-0.00276,0.00000,0.46040,-89.988,-0.041,4
130.3160,0.00195,0.45281,-0.00277,0.00000,0.45290,-89.988,-0.043,4
130.3660,0.00196,0.44535,-0.00278,0.00000,0.44540,-89.988,-0.044,4
130.4160,0.00196,0.43789,-0.00279,0.00000,0.43790,-89.989,-0.045,4
130.4660,0.00196,0.43041,-0.00279,0.00000,0.43040,-89.989,-0.046,4
130.5160,0.00196,0.42292,-0.00279,0.00000,0.42290,-89.990,-0.047,4
130.5660,0.00195,0.41542,-0.00278,0.00000,0.41540,-89.991,-0.047,4
130.6160,0.00194,0.40791,-0.00277,0.00000,0.40790,-89.992,-0.048,4
130.6660,0.00193,0.40040,-0.00276,0.00000,0.40040,-89.993,-0.048,4
130.7160,0.00191,0.39288,-0.00275,0.00000,0.39290,-89.994,-0.048,4
130.7660,0.00189,0.38535,-0.00273,0.00000,0.38540,-89.995,-0.048,4
130.8160,0.00187,0.37781,-0.00271,0.00000,0.37790,-89.996,-0.047,4
130.8660,0.00185,0.37028,-0.00269,0.00000,0.37040,-89.997,-0.047,4
130.9160,0.00182,0.36273,-0.00266,0.00000,0.36290,-89.998,-0.046,4
130.9660,0.00180,0.35519,-0.00264,0.00000,0.35540,-90.000,-0.045,4
131.0160,0.00177,0.34764,-0.00261,0.00000,0.34790,-90.001,-0.044,4
131.0660,0.00174,0.34009,-0.00258,0.00000,0.34040,-90.002,-0.042,4
131.1160,0.00171,0.33255,-0.00254,0.00000,0.33290,-90.003,-0.041,4
131.1660,0.00167,0.32500,-0.00251,0.00000,0.32540,-90.004,-0.040,4
131.2160,0.00164,0.31745,-0.00247,0.00000,0.31790,-90.005,-0.038,4
131.2660,0.00160,0.30990,-0.00244,0.00000,0.31040,-90.006,-0.036,4
131.3160,0.00156,0.30236,-0.00240,0.00000,0.30290,-90.007,-0.034,4
131.3660,0.00152,0.29481,-0.00236,0.00000,0.29540,-90.009,-0.032,4
131.4160,0.00148,0.28727,-0.00232,0.00000,0.28790,-90.010,-0.030,4
131.4660,0.00143,0.27973,-0.00229,0.00000,0.28040,-90.011,-0.028,4
131.5160,0.00139,0.27220,-0.00225,0.00000,0.27290,-90.012,-0.026,4
131.5660,0.00134,0.26467,-0.00221,0.00000,0.26540,-90.013,-0.024,4
131.6160,0.00129,0.25714,-0.00218,0.00000,0.25790,-90.014,-0.022,4
131.6660,0.00124,0.24962,-0.00214,0.00000,0.25040,-90.015,-0.020,4
131.7160,0.00118,0.24210,-0.00211,0.00000,0.24290,-90.015,-0.018,4
131.7660,0.00113,0.23459,-0.00207,0.00000,0.23540,-90.016,-0.016,4
131.8160,0.00107,0.22708,-0.00204,0.00000,0.22790,-90.017,-0.014,4
131.8660,0.00102,0.21957,-0.00201,0.00000,0.22040,-90.018,-0.012,4
131.9160,0.00096,0.21207,-0.00198,0.00000,0.21290,-90.019,-0.010,4
131.9660,0.00090,0.20458,-0.00196,0.00000,0.20540,-90.019,-0.009,4
132.0160,0.00084,0.19709,-0.00193,0.00000,0.19790,-90.020,-0.007,4
132.0660,0.00078,0.18961,-0.00191,0.00000,0.19040,-90.021,-0.006,4
132.1160,0.00072,0.18213,-0.00189,0.00000,0.18290,-90.021,-0.004,4
132.1660,0.00066,0.17465,-0.00187,0.00000,0.17540,-90.022,-0.003,4
132.2160,0.00060,0.16718,-0.00186,0.00000,0.16790,-90.022,-0.002,4
132.2660,0.00054,0.15971,-0.00185,0.00000,0.16040,-90.023,-0.001,4
132.3160,0.00048,0.15225,-0.00184,0.00000,0.15290,-90.023,-0.001,4
132.3660,0.00042,0.14479,-0.00183,0.00000,0.14540,-90.023,-0.000,4
132.4160,0.00036,0.13734,-0.00183,0.00000,0.13790,-90.024,0.000,4
132.4660,0.00030,0.12988,-0.00183,0.00000,0.13040,-90.024,0.000,4
132.5160,0.00024,0.12243,-0.00183,0.00000,0.12290,-90.024,0.000,4
132.5660,0.00019,0.11499,-0.00183,0.00000,0.11540,-90.024,-0.000,4
132.6160,0.00013,0.10754,-0.00184,0.00000,0.10790,-90.025,-0.001,4
132.6660,0.00008,0.10010,-0.00185,0.00000,0.10040,-90.025,-0.002,4
132.7160,0.00002,0.09266,-0.00186,0.00000,0.09290,-90.025,-0.003,4
132.7660,-0.00003,0.08522,-0.00188,0.00000,0.08540,-90.025,-0.004,4
132.8160,-0.00008,0.07779,-0.00189,0.00000,0.07790,-90.025,-0.005,4
132.8660,-0.00013,0.07035,-0.00191,0.00000,0.07040,-90.025,-0.007,4
132.9160,-0.00018,0.06291,-0.00193,0.00000,0.06290,-90.024,-0.009,4
132.9660,-0.00023,0.05548,-0.00196,0.00000,0.05540,-90.024,-0.011,4
133.0160,-0.00027,0.04804,-0.00198,0.00000,0.04790,-90.024,-0.013,4
133.0660,-0.00031,0.04060,-0.00201,0.00000,0.04040,-90.024,-0.016,4
133.1160,-0.00035,0.03317,-0.00203,0.00000,0.03290,-90.024,-0.018,4
133.1660,-0.00039,0.02573,-0.00206,0.00000,0.02540,-90.023,-0.021,4
133.2160,-0.00043,0.01829,-0.00209,0.00000,0.01790,-90.023,-0.024,4
133.2660,-0.00047,0.01085,-0.00213,0.00000,0.01040,-90.023,-0.027,4
133.3160,-0.00050,0.00341,-0.00216,0.00000,0.00290,-90.022,-0.031,4
133.3660,-0.00047,-0.00397,-0.00219,0.00460,0.00000,-90.012,-0.033,5
133.4160,0.00033,-0.01044,-0.00223,0.01210,0.00000,-89.829,-0.020,5
133.4660,0.00203,-0.01585,-0.00226,0.01960,0.00000,-89.292,-0.025,5
133.5160,0.00459,-0.02032,-0.00229,0.02710,0.00000,-88.354,-0.041,5
133.5660,0.00795,-0.02395,-0.00233,0.03460,0.00000,-87.064,-0.056,5
133.6160,0.01206,-0.02681,-0.00236,0.04210,0.00000,-85.476,-0.067,5
133.6660,0.01685,-0.02901,-0.00239,0.04960,0.00000,-83.637,-0.077,5
133.7160,0.02226,-0.03064,-0.00243,0.05710,0.00000,-81.590,-0.085,5
133.7660,0.02823,-0.03177,-0.00246,0.06460,0.00000,-79.370,-0.091,5
133.8160,0.03470,-0.03247,-0.00249,0.07210,0.00000,-77.006,-0.097,5
133.8660,0.04161,-0.03283,-0.00252,0.07960,0.00000,-74.524,-0.101,5
133.9160,0.04894,-0.03289,-0.00256,0.08710,0.00000,-71.945,-0.104,5
133.9660,0.05663,-0.03272,-0.00259,0.09460,0.00000,-69.286,-0.107,5
134.0160,0.06464,-0.03235,-0.00261,0.10210,0.00000,-66.562,-0.110,5
134.0660,0.07296,-0.03184,-0.00264,0.10960,0.00000,-63.785,-0.112,5
134.1160,0.08153,-0.03121,-0.00267,0.11710,0.00000,-60.966,-0.114,5
134.1660,0.09034,-0.03049,-0.00269,0.12460,0.00000,-58.111,-0.116,5
134.2160,0.09936,-0.02970,-0.00271,0.13210,0.00000,-55.229,-0.117,5
134.2660,0.10857,-0.02886,-0.00273,0.13960,0.00000,-52.323,-0.119,5
134.3160,0.11794,-0.02797,-0.00275,0.14710,0.00000,-49.400,-0.120,5
134.3660,0.12745,-0.02704,-0.00277,0.15460,0.00000,-46.461,-0.121,5
134.4160,0.13708,-0.02609,-0.00278,0.16210,0.00000,-43.511,-0.122,5
134.4660,0.14680,-0.02510,-0.00279,0.16960,0.00000,-40.551,-0.123,5
134.5160,0.15659,-0.02408,-0.00280,0.17710,0.00000,-37.583,-0.123,5
