t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.2800,0.97838,0.87323,-0.00113,1.00000,0.89170,90.312,-0.045,4
119.3320,0.97837,0.88103,-0.00113,1.00000,0.89950,90.312,-0.045,4
119.3840,0.97837,0.88883,-0.00113,1.00000,0.90730,90.312,-0.045,4
119.4360,0.97839,0.89664,-0.00113,1.00000,0.91510,90.312,-0.045,4
119.4880,0.97841,0.90446,-0.00113,1.00000,0.92290,90.311,-0.045,4
119.5400,0.97843,0.91228,-0.00113,1.00000,0.93070,90.311,-0.045,4
119.5920,0.97845,0.92009,-0.00113,1.00000,0.93850,90.311,-0.045,4
119.6440,0.97846,0.92790,-0.00113,1.00000,0.94630,90.310,-0.045,4
119.6960,0.97847,0.93571,-0.00113,1.00000,0.95410,90.310,-0.045,4
119.7480,0.97846,0.94351,-0.00113,1.00000,0.96190,90.310,-0.045,4
119.8000,0.97845,0.95131,-0.00113,1.00000,0.96970,90.310,-0.045,4
119.8520,0.97843,0.95910,-0.00113,1.00000,0.97750,90.310,-0.045,4
119.9040,0.97841,0.96690,-0.00113,1.00000,0.98530,90.310,-0.045,4
119.9560,0.97839,0.97469,-0.00113,1.00000,0.99310,90.310,-0.045,4
120.0080,0.97837,0.98249,-0.00113,0.99910,1.00000,90.311,-0.045,4
120.0600,0.97832,0.99025,-0.00113,0.99130,1.00000,90.319,-0.045,4
120.1120,0.97751,0.99709,-0.00113,0.98350,1.00000,90.701,-0.028,4
120.1640,0.97565,1.00270,-0.00113,0.97570,1.00000,91.542,-0.022,4
120.2160,0.97281,1.00719,-0.00113,0.96790,1.00000,92.782,-0.025,4
120.2680,0.96909,1.01068,-0.00113,0.96010,1.00000,94.362,-0.028,4
120.3200,0.96457,1.01326,-0.00113,0.95230,1.00000,96.219,-0.030,4
120.3720,0.95934,1.01505,-0.00113,0.94450,1.00000,98.304,-0.031,4
120.4240,0.95347,1.01614,-0.00113,0.93670,1.00000,100.578,-0.031,4
120.4760,0.94704,1.01663,-0.00113,0.92890,1.00000,103.006,-0.030,4
120.5280,0.94014,1.01661,-0.00113,0.92110,1.00000,105.561,-0.030,4
120.5800,0.93282,1.01616,-0.00113,0.91330,1.00000,108.221,-0.028,4
120.6320,0.92512,1.01536,-0.00113,0.90550,1.00000,110.967,-0.027,4
120.6840,0.91712,1.01427,-0.00113,0.89770,1.00000,113.783,-0.026,4
120.7360,0.90887,1.01296,-0.00113,0.88990,1.00000,116.657,-0.024,4
120.7880,0.90040,1.01149,-0.00114,0.88210,1.00000,119.577,-0.023,4
120.8400,0.89175,1.00989,-0.00114,0.87430,1.00000,122.535,-0.022,4
120.8920,0.88295,1.00821,-0.00114,0.86650,1.00000,125.524,-0.020,4
120.9440,0.87403,1.00648,-0.00114,0.85870,1.00000,128.538,-0.019,4
120.9960,0.86503,1.00474,-0.00114,0.85090,1.00000,131.571,-0.018,4
121.0480,0.85597,1.00301,-0.00114,0.84310,1.00000,134.619,-0.018,4
121.1000,0.84684,1.00130,-0.00114,0.83530,1.00000,137.680,-0.017,4
121.1520,0.83769,0.99963,-0.00114,0.82750,1.00000,140.751,-0.017,4
121.2040,0.82854,0.99804,-0.00114,0.81970,1.00000,143.830,-0.016,4
121.2560,0.81940,0.99652,-0.00114,0.81190,1.00000,146.915,-0.016,4
121.3080,0.81028,0.99510,-0.00114,0.80410,1.00000,150.004,-0.016,4
121.3600,0.80121,0.99377,-0.00114,0.79630,1.00000,153.097,-0.016,4
121.4120,0.79219,0.99255,-0.00114,0.78850,1.00000,156.193,-0.016,4
121.4640,0.78321,0.99143,-0.00114,0.78070,1.00000,159.291,-0.016,4
121.5160,0.77430,0.99042,-0.00114,0.77290,1.00000,162.390,-0.015,4
121.5680,0.76545,0.98951,-0.00114,0.76510,1.00000,165.462,-0.015,4
121.6200,0.75665,0.98871,-0.00114,0.75730,1.00000,168.123,-0.015,4
121.6720,0.74791,0.98802,-0.00114,0.74950,1.00000,170.299,-0.015,4
121.7240,0.73921,0.98742,-0.00114,0.74170,1.00000,172.074,-0.015,4
121.7760,0.73054,0.98692,-0.00114,0.73390,1.00000,173.523,-0.014,4
121.8280,0.72191,0.98650,-0.00114,0.72610,1.00000,174.707,-0.014,4
121.8800,0.71331,0.98615,-0.00114,0.71830,1.00000,175.673,-0.013,4
121.9320,0.70473,0.98586,-0.00114,0.71050,1.00000,176.462,-0.013,4
121.9840,0.69618,0.98563,-0.00114,0.70270,1.00000,177.106,-0.013,4
122.0360,0.68765,0.98543,-0.00114,0.69490,1.00000,177.631,-0.012,4
122.0880,0.67914,0.98527,-0.00114,0.68710,1.00000,178.060,-0.012,4
122.1400,0.67066,0.98513,-0.00114,0.67930,1.00000,178.409,-0.011,4
122.1920,0.66220,0.98502,-0.00114,0.67150,1.00000,178.694,-0.011,4
122.2440,0.65377,0.98493,-0.00114,0.66370,1.00000,178.927,-0.011,4
122.2960,0.64537,0.98485,-0.00114,0.65590,1.00000,179.116,-0.010,4
122.3480,0.63701,0.98479,-0.00114,0.64810,1.00000,179.271,-0.010,4
122.4000,0.62868,0.98475,-0.00114,0.64030,1.00000,179.397,-0.010,4
122.4520,0.62040,0.98473,-0.00114,0.63250,1.00000,179.499,-0.010,4
122.5040,0.61215,0.98473,-0.00114,0.62470,1.00000,179.583,-0.009,4
122.5560,0.60394,0.98473,-0.00114,0.61690,1.00000,179.651,-0.009,4
122.6080,0.59577,0.98475,-0.00114,0.60910,1.00000,179.707,-0.009,4
122.6600,0.58763,0.98478,-0.00114,0.60130,1.00000,179.752,-0.009,4
122.7120,0.57952,0.98481,-0.00114,0.59350,1.00000,179.789,-0.008,4
122.7640,0.57144,0.98484,-0.00114,0.58570,1.00000,179.819,-0.008,4
122.8160,0.56340,0.98487,-0.00114,0.57790,1.00000,179.843,-0.008,4
122.8680,0.55538,0.98491,-0.00114,0.57010,1.00000,179.863,-0.008,4
122.9200,0.54739,0.98495,-0.00114,0.56230,1.00000,179.879,-0.008,4
122.9720,0.53943,0.98500,-0.00114,0.55450,1.00000,179.892,-0.008,4
123.0240,0.53149,0.98505,-0.00114,0.54670,1.00000,179.903,-0.007,4
123.0760,0.52358,0.98510,-0.00114,0.53890,1.00000,179.912,-0.007,4
123.1280,0.51569,0.98515,-0.00114,0.53110,1.00000,179.919,-0.007,4
123.1800,0.50781,0.98519,-0.00114,0.52330,1.00000,179.924,-0.007,4
123.2320,0.49995,0.98524,-0.00114,0.51550,1.00000,179.929,-0.007,4
123.2840,0.49211,0.98529,-0.00114,0.50770,1.00000,179.933,-0.007,4
123.3360,0.48429,0.98535,-0.00114,0.49990,1.00000,179.936,-0.007,4
123.3880,0.47647,0.98540,-0.00114,0.49210,1.00000,179.939,-0.007,4
123.4400,0.46867,0.98545,-0.00114,0.48430,1.00000,179.941,-0.006,4
123.4920,0.46088,0.98550,-0.00114,0.47650,1.00000,179.942,-0.006,4
123.5440,0.45310,0.98555,-0.00114,0.46870,1.00000,179.944,-0.006,4
123.5960,0.44532,0.98559,-0.00114,0.46090,1.00000,179.945,-0.006,4
123.6480,0.43754,0.98563,-0.00114,0.45310,1.00000,179.946,-0.006,4
123.7000,0.42977,0.98567,-0.00114,0.44530,1.00000,179.947,-0.006,4
123.7520,0.42200,0.98570,-0.00114,0.43750,1.00000,179.947,-0.006,4
123.8040,0.41422,0.98572,-0.00114,0.42970,1.00000,179.948,-0.006,4
123.8560,0.40645,0.98574,-0.00114,0.42190,1.00000,179.948,-0.006,4
123.9080,0.39868,0.98576,-0.00114,0.41410,1.00000,179.949,-0.006,4
123.9600,0.39090,0.98577,-0.00114,0.40630,1.00000,179.949,-0.006,4
124.0120,0.38312,0.98577,-0.00114,0.39850,1.00000,179.949,-0.006,4
124.0640,0.37534,0.98577,-0.00114,0.39070,1.00000,179.949,-0.006,4
124.1160,0.36756,0.98578,-0.00114,0.38290,1.00000,179.949,-0.006,4
124.1680,0.35978,0.98578,-0.00114,0.37510,1.00000,179.949,-0.006,4
124.2200,0.35201,0.98578,-0.00114,0.36730,1.00000,179.950,-0.006,4
124.2720,0.34424,0.98580,-0.00114,0.35950,1.00000,179.950,-0.006,4
124.3240,0.33646,0.98580,-0.00114,0.35170,1.00000,179.950,-0.006,4
124.3760,0.32868,0.98579,-0.00114,0.34390,1.00000,179.950,-0.006,4
124.4280,0.32089,0.98579,-0.00114,0.33610,1.00000,179.950,-0.006,4
124.4800,0.31311,0.98579,-0.00114,0.32830,1.00000,179.950,-0.006,4
124.5320,0.30532,0.98579,-0.00114,0.32050,1.00000,179.950,-0.006,4
124.5840,0.29754,0.98579,-0.00114,0.31270,1.00000,179.950,-0.006,4
124.6360,0.28976,0.98579,-0.00114,0.30490,1.00000,179.950,-0.006,4
124.6880,0.28197,0.98579,-0.00114,0.29710,1.00000,179.950,-0.006,4
124.7400,0.27419,0.98580,-0.00114,0.28930,1.00000,179.950,-0.006,4
124.7920,0.26641,0.98580,-0.00114,0.28150,1.00000,179.950,-0.006,4
124.8440,0.25861,0.98579,-0.00114,0.27370,1.00000,179.950,-0.006,4
124.8960,0.25082,0.98579,-0.00114,0.26590,1.00000,179.950,-0.006,4
124.9480,0.24303,0.98580,-0.00114,0.25810,1.00000,179.950,-0.006,4
125.0000,0.23524,0.98580,-0.00114,0.25030,1.00000,179.950,-0.006,4
125.0520,0.22745,0.98580,-0.00114,0.24250,1.00000,179.950,-0.006,4
125.1040,0.21965,0.98579,-0.00114,0.23470,1.00000,179.950,-0.006,4
125.1560,0.21186,0.98579,-0.00114,0.22690,1.00000,179.950,-0.006,4
125.2080,0.20407,0.98579,-0.00114,0.21910,1.00000,179.950,-0.006,4
125.2600,0.19627,0.98579,-0.00114,0.21130,1.00000,179.950,-0.006,4
125.3120,0.18847,0.98579,-0.00114,0.20350,1.00000,179.950,-0.006,4
125.3640,0.18067,0.98578,-0.00114,0.19570,1.00000,179.950,-0.006,4
125.4160,0.17287,0.98579,-0.00114,0.18790,1.00000,179.950,-0.006,4
125.4680,0.16507,0.98579,-0.00114,0.18010,1.00000,179.950,-0.006,4
125.5200,0.15727,0.98578,-0.00114,0.17230,1.00000,179.950,-0.006,4
125.5720,0.14947,0.98578,-0.00114,0.16450,1.00000,179.950,-0.006,4
125.6240,0.14169,0.98580,-0.00114,0.15670,1.00000,179.950,-0.006,4
125.6760,0.13390,0.98582,-0.00114,0.14890,1.00000,179.950,-0.006,4
125.7280,0.12612,0.98583,-0.00114,0.14110,1.00000,179.951,-0.006,4
125.7800,0.11833,0.98585,-0.00114,0.13330,1.00000,179.951,-0.006,4
125.8320,0.11054,0.98586,-0.00114,0.12550,1.00000,179.951,-0.006,4
125.8840,0.10275,0.98588,-0.00114,0.11770,1.00000,179.951,-0.006,4
125.9360,0.09496,0.98589,-0.00114,0.10990,1.00000,179.951,-0.006,4
125.9880,0.08717,0.98591,-0.00114,0.10210,1.00000,179.951,-0.006,4
126.0400,0.07937,0.98591,-0.00114,0.09430,1.00000,179.951,-0.006,4
126.0920,0.07157,0.98591,-0.00114,0.08650,1.00000,179.951,-0.006,4
126.1440,0.06376,0.98590,-0.00114,0.07870,1.00000,179.951,-0.006,4
126.1960,0.05596,0.98590,-0.00114,0.07090,1.00000,179.951,-0.006,4
126.2480,0.04816,0.98590,-0.00114,0.06310,1.00000,179.951,-0.006,4
126.3000,0.04036,0.98591,-0.00114,0.05530,1.00000,179.951,-0.006,4
126.3520,0.03256,0.98591,-0.00114,0.04750,1.00000,179.951,-0.006,4
126.4040,0.02476,0.98591,-0.00114,0.03970,1.00000,179.951,-0.006,4
126.4560,0.01695,0.98591,-0.00114,0.03190,1.00000,179.951,-0.006,4
126.5080,0.00914,0.98590,-0.00114,0.02410,1.00000,179.951,-0.006,4
126.5600,0.00134,0.98590,-0.00114,0.01630,1.00000,179.951,-0.006,4
126.6120,-0.00648,0.98588,-0.00114,0.00850,1.00000,179.951,-0.006,4
126.6640,-0.01429,0.98587,-0.00114,0.00070,1.00000,179.951,-0.006,4
126.7160,-0.02205,0.98579,-0.00114,0.00000,0.99290,179.967,-0.005,4
126.7680,-0.02882,0.98508,-0.00114,0.00000,0.98510,-179.645,0.100,4
126.8200,-0.03433,0.98557,-0.00101,0.00000,0.97730,-177.809,1.284,4
126.8720,-0.03880,0.98567,-0.00048,0.00000,0.96950,-176.465,1.929,4
126.9240,-0.04228,0.98460,0.00008,0.00000,0.96170,-175.144,1.827,4
126.9760,-0.04487,0.98242,0.00057,0.00000,0.95390,-173.531,1.585,4
127.0280,-0.04666,0.97928,0.00099,0.00000,0.94610,-171.645,1.365,4
127.0800,-0.04778,0.97527,0.00136,0.00000,0.93830,-169.528,1.175,4
127.1320,-0.04833,0.97050,0.00167,0.00000,0.93050,-167.219,1.012,4
127.1840,-0.04842,0.96506,0.00192,0.00000,0.92270,-164.752,0.872,4
127.2360,-0.04816,0.95902,0.00212,0.00000,0.91490,-162.156,0.751,4
127.2880,-0.04763,0.95245,0.00228,0.00000,0.90710,-159.453,0.648,4
127.3400,-0.04690,0.94540,0.00240,0.00000,0.89930,-156.664,0.559,4
127.3920,-0.04605,0.93792,0.00248,0.00000,0.89150,-153.804,0.483,4
127.4440,-0.04513,0.93006,0.00253,0.00000,0.88370,-150.889,0.418,4
127.4960,-0.04419,0.92187,0.00255,0.00000,0.87590,-147.929,0.362,4
127.5480,-0.04327,0.91335,0.00255,0.00000,0.86810,-144.934,0.314,4
127.6000,-0.04241,0.90456,0.00252,0.00000,0.86030,-141.912,0.273,4
127.6520,-0.04161,0.89550,0.00247,0.00000,0.85250,-138.870,0.237,4
127.7040,-0.04092,0.88620,0.00241,0.00000,0.84470,-135.812,0.206,4
127.7560,-0.04032,0.87668,0.00233,0.00000,0.83690,-132.742,0.179,4
127.8080,-0.03982,0.86696,0.00224,0.00000,0.82910,-129.665,0.156,4
127.8600,-0.03941,0.85707,0.00214,0.00000,0.82130,-126.582,0.136,4
127.9120,-0.03909,0.84701,0.00203,0.00000,0.81350,-123.495,0.118,4
127.9640,-0.03886,0.83680,0.00191,0.00000,0.80570,-120.406,0.102,4
128.0160,-0.03872,0.82645,0.00179,0.00000,0.79790,-117.316,0.088,4
128.0660,-0.03864,0.81638,0.00167,0.00000,0.79040,-114.343,0.076,4
128.1160,-0.03860,0.80621,0.00155,0.00000,0.78290,-111.371,0.066,4
128.1660,-0.03857,0.79596,0.00143,0.00000,0.77540,-108.398,0.056,4
128.2160,-0.03855,0.78564,0.00130,0.00000,0.76790,-105.441,0.048,4
128.2660,-0.03851,0.77528,0.00118,0.00000,0.76040,-102.744,0.040,4
128.3160,-0.03844,0.76492,0.00106,0.00000,0.75290,-100.475,0.033,4
128.3660,-0.03830,0.75460,0.00094,0.00000,0.74540,-98.610,0.027,4
128.4160,-0.03812,0.74437,0.00082,0.00000,0.73790,-97.078,0.022,4
128.4660,-0.03786,0.73425,0.00070,0.00000,0.73040,-95.818,0.017,4
128.5160,-0.03754,0.72427,0.00059,0.00000,0.72290,-94.782,0.013,4
128.5660,-0.03716,0.71444,0.00048,0.00000,0.71540,-93.930,0.009,4
128.6160,-0.03674,0.70477,0.00037,0.00000,0.70790,-93.229,0.006,4
128.6660,-0.03627,0.69527,0.00027,0.00000,0.70040,-92.653,0.003,4
128.7160,-0.03578,0.68594,0.00016,0.00000,0.69290,-92.179,0.001,4
128.7660,-0.03526,0.67678,0.00007,0.00000,0.68540,-91.789,-0.001,4
128.8160,-0.03471,0.66780,-0.00002,0.00000,0.67790,-91.469,-0.003,4
128.8660,-0.03414,0.65898,-0.00011,0.00000,0.67040,-91.205,-0.004,4
128.9160,-0.03354,0.65033,-0.00020,0.00000,0.66290,-90.988,-0.006,4
128.9660,-0.03295,0.64182,-0.00028,0.00000,0.65540,-90.809,-0.007,4
129.0160,-0.03236,0.63346,-0.00035,0.00000,0.64790,-90.662,-0.008,4
129.0660,-0.03178,0.62523,-0.00043,0.00000,0.64040,-90.541,-0.008,4
129.1160,-0.03120,0.61713,-0.00050,0.00000,0.63290,-90.441,-0.009,4
129.1660,-0.03064,0.60913,-0.00056,0.00000,0.62540,-90.358,-0.009,4
129.2160,-0.03009,0.60125,-0.00062,0.00000,0.61790,-90.290,-0.010,4
129.2660,-0.02956,0.59346,-0.00068,0.00000,0.61040,-90.234,-0.010,4
129.3160,-0.02904,0.58575,-0.00073,0.00000,0.60290,-90.188,-0.010,4
129.3660,-0.02854,0.57812,-0.00078,0.00000,0.59540,-90.150,-0.010,4
129.4160,-0.02808,0.57056,-0.00083,0.00000,0.58790,-90.119,-0.010,4
129.4660,-0.02765,0.56304,-0.00087,0.00000,0.58040,-90.093,-0.010,4
129.5160,-0.02725,0.55558,-0.00091,0.00000,0.57290,-90.071,-0.011,4
129.5660,-0.02687,0.54816,-0.00095,0.00000,0.56540,-90.053,-0.011,4
129.6160,-0.02651,0.54078,-0.00098,0.00000,0.55790,-90.039,-0.010,4
129.6660,-0.02617,0.53343,-0.00102,0.00000,0.55040,-90.027,-0.010,4
129.7160,-0.02584,0.52611,-0.00105,0.00000,0.54290,-90.017,-0.010,4
129.7660,-0.02554,0.51881,-0.00107,0.00000,0.53540,-90.009,-0.010,4
129.8160,-0.02526,0.51152,-0.00110,0.00000,0.52790,-90.002,-0.010,4
129.8660,-0.02500,0.50424,-0.00112,0.00000,0.52040,-89.997,-0.010,4
129.9160,-0.02477,0.49697,-0.00114,0.00000,0.51290,-89.992,-0.010,4
129.9660,-0.02456,0.48970,-0.00116,0.00000,0.50540,-89.989,-0.010,4
130.0160,-0.02437,0.48243,-0.00117,0.00000,0.49790,-89.986,-0.010,4
130.0660,-0.02419,0.47516,-0.00118,0.00000,0.49040,-89.983,-0.010,4
130.1160,-0.02403,0.46788,-0.00120,0.00000,0.48290,-89.981,-0.010,4
130.1660,-0.02390,0.46059,-0.00121,0.00000,0.47540,-89.980,-0.010,4
130.2160,-0.02376,0.45331,-0.00122,0.00000,0.46790,-89.979,-0.010,4
130.2660,-0.02365,0.44601,-0.00123,0.00000,0.46040,-89.978,-0.010,4
130.3160,-0.02354,0.43870,-0.00123,0.00000,0.45290,-89.977,-0.010,4
130.3660,-0.02345,0.43138,-0.00124,0.00000,0.44540,-89.977,-0.010,4
130.4160,-0.02337,0.42405,-0.00124,0.00000,0.43790,-89.976,-0.010,4
130.4660,-0.02331,0.41671,-0.00125,0.00000,0.43040,-89.976,-0.010,4
130.5160,-0.02326,0.40935,-0.00125,0.00000,0.42290,-89.976,-0.010,4
130.5660,-0.02323,0.40198,-0.00125,0.00000,0.41540,-89.976,-0.010,4
130.6160,-0.02321,0.39460,-0.00125,0.00000,0.40790,-89.976,-0.010,4
130.6660,-0.02319,0.38720,-0.00125,0.00000,0.40040,-89.976,-0.010,4
130.7160,-0.02317,0.37980,-0.00125,0.00000,0.39290,-89.976,-0.010,4
130.7660,-0.02315,0.37239,-0.00125,0.00000,0.38540,-89.976,-0.010,4
130.8160,-0.02312,0.36498,-0.00125,0.00000,0.37790,-89.976,-0.010,4
130.8660,-0.02311,0.35755,-0.00125,0.00000,0.37040,-89.976,-0.010,4
130.9160,-0.02311,0.35011,-0.00125,0.00000,0.36290,-89.976,-0.011,4
130.9660,-0.02310,0.34267,-0.00124,0.00000,0.35540,-89.976,-0.011,4
131.0160,-0.02309,0.33522,-0.00124,0.00000,0.34790,-89.976,-0.011,4
131.0660,-0.02308,0.32777,-0.00124,0.00000,0.34040,-89.977,-0.011,4
131.1160,-0.02306,0.32031,-0.00124,0.00000,0.33290,-89.977,-0.011,4
131.1660,-0.02303,0.31285,-0.00123,0.00000,0.32540,-89.977,-0.011,4
131.2160,-0.02300,0.30539,-0.00123,0.00000,0.31790,-89.977,-0.011,4
131.2660,-0.02296,0.29793,-0.00123,0.00000,0.31040,-89.978,-0.011,4
131.3160,-0.02292,0.29046,-0.00122,0.00000,0.30290,-89.978,-0.011,4
131.3660,-0.02288,0.28299,-0.00122,0.00000,0.29540,-89.978,-0.011,4
131.4160,-0.02283,0.27552,-0.00122,0.00000,0.28790,-89.979,-0.011,4
131.4660,-0.02280,0.26805,-0.00121,0.00000,0.28040,-89.979,-0.011,4
131.5160,-0.02276,0.26056,-0.00121,0.00000,0.27290,-89.979,-0.011,4
131.5660,-0.02274,0.25307,-0.00120,0.00000,0.26540,-89.980,-0.011,4
131.6160,-0.02274,0.24557,-0.00120,0.00000,0.25790,-89.980,-0.011,4
131.6660,-0.02273,0.23807,-0.00120,0.00000,0.25040,-89.980,-0.011,4
131.7160,-0.02273,0.23056,-0.00119,0.00000,0.24290,-89.980,-0.011,4
131.7660,-0.02272,0.22306,-0.00119,0.00000,0.23540,-89.980,-0.011,4
131.8160,-0.02272,0.21555,-0.00119,0.00000,0.22790,-89.980,-0.011,4
131.8660,-0.02271,0.20804,-0.00118,0.00000,0.22040,-89.981,-0.011,4
131.9160,-0.02269,0.20054,-0.00118,0.00000,0.21290,-89.981,-0.011,4
131.9660,-0.02268,0.19304,-0.00118,0.00000,0.20540,-89.981,-0.011,4
132.0160,-0.02267,0.18553,-0.00118,0.00000,0.19790,-89.981,-0.011,4
132.0660,-0.02266,0.17802,-0.00117,0.00000,0.19040,-89.981,-0.011,4
132.1160,-0.02266,0.17051,-0.00117,0.00000,0.18290,-89.981,-0.011,4
132.1660,-0.02264,0.16301,-0.00117,0.00000,0.17540,-89.981,-0.011,4
132.2160,-0.02264,0.15550,-0.00117,0.00000,0.16790,-89.981,-0.011,4
132.2660,-0.02265,0.14798,-0.00116,0.00000,0.16040,-89.981,-0.011,4
132.3160,-0.02266,0.14047,-0.00116,0.00000,0.15290,-89.981,-0.011,4
132.3660,-0.02267,0.13295,-0.00116,0.00000,0.14540,-89.982,-0.011,4
132.4160,-0.02269,0.12544,-0.00116,0.00000,0.13790,-89.981,-0.011,4
132.4660,-0.02270,0.11792,-0.00116,0.00000,0.13040,-89.981,-0.011,4
132.5160,-0.02272,0.11040,-0.00115,0.00000,0.12290,-89.981,-0.011,4
132.5660,-0.02274,0.10289,-0.00115,0.00000,0.11540,-89.981,-0.011,4
132.6160,-0.02274,0.09538,-0.00115,0.00000,0.10790,-89.981,-0.011,4
132.6660,-0.02274,0.08787,-0.00115,0.00000,0.10040,-89.981,-0.011,4
132.7160,-0.02273,0.08037,-0.00115,0.00000,0.09290,-89.981,-0.011,4
132.7660,-0.02274,0.07286,-0.00115,0.00000,0.08540,-89.981,-0.011,4
132.8160,-0.02275,0.06535,-0.00115,0.00000,0.07790,-89.981,-0.011,4
132.8660,-0.02275,0.05785,-0.00114,0.00000,0.07040,-89.981,-0.011,4
132.9160,-0.02275,0.05035,-0.00114,0.00000,0.06290,-89.981,-0.011,4
132.9660,-0.02275,0.04284,-0.00114,0.00000,0.05540,-89.981,-0.011,4
133.0160,-0.02275,0.03534,-0.00114,0.00000,0.04790,-89.981,-0.011,4
133.0660,-0.02274,0.02784,-0.00114,0.00000,0.04040,-89.981,-0.011,4
133.1160,-0.02273,0.02034,-0.00114,0.00000,0.03290,-89.981,-0.011,4
133.1660,-0.02272,0.01285,-0.00114,0.00000,0.02540,-89.981,-0.011,4
133.2160,-0.02271,0.00535,-0.00114,0.00000,0.01790,-89.981,-0.011,4
133.2660,-0.02270,-0.00215,-0.00114,0.00000,0.01040,-89.981,-0.011,4
133.3160,-0.02271,-0.00965,-0.00114,0.00000,0.00290,-89.981,-0.011,4
133.3660,-0.02265,-0.01709,-0.00114,0.00460,0.00000,-89.972,-0.010,5
133.4160,-0.02182,-0.02361,-0.00114,0.01210,0.00000,-89.782,0.007,5
133.4660,-0.02009,-0.02909,-0.00113,0.01960,0.00000,-89.234,0.012,5
133.5160,-0.01755,-0.03362,-0.00113,0.02710,0.00000,-88.273,0.008,5
133.5660,-0.01427,-0.03732,-0.00113,0.03460,0.00000,-86.946,0.005,5
133.6160,-0.01035,-0.04028,-0.00113,0.04210,0.00000,-85.318,0.002,5
133.6660,-0.00585,-0.04262,-0.00113,0.04960,0.00000,-83.442,0.000,5
133.7160,-0.00085,-0.04442,-0.00113,0.05710,0.00000,-81.363,-0.001,5
133.7660,0.00459,-0.04578,-0.00113,0.06460,0.00000,-79.117,-0.002,5
133.8160,0.01044,-0.04678,-0.00113,0.07210,0.00000,-76.734,-0.002,5
133.8660,0.01664,-0.04751,-0.00112,0.07960,0.00000,-74.238,-0.003,5
133.9160,0.02317,-0.04802,-0.00112,0.08710,0.00000,-71.652,-0.003,5
133.9660,0.03001,-0.04838,-0.00113,0.09460,0.00000,-68.992,-0.004,5
134.0160,0.03713,-0.04864,-0.00113,0.10210,0.00000,-66.271,-0.004,5
134.0660,0.04453,-0.04884,-0.00113,0.10960,0.00000,-63.503,-0.005,5
134.1160,0.05219,-0.04902,-0.00113,0.11710,0.00000,-60.695,-0.006,5
134.1660,0.06011,-0.04919,-0.00113,0.12460,0.00000,-57.857,-0.006,5
134.2160,0.06829,-0.04936,-0.00113,0.13210,0.00000,-54.994,-0.008,5
134.2660,0.07673,-0.04953,-0.00113,0.13960,0.00000,-52.112,-0.009,5
134.3160,0.08541,-0.04970,-0.00113,0.14710,0.00000,-49.215,-0.011,5
134.3660,0.09431,-0.04987,-0.00113,0.15460,0.00000,-46.305,-0.013,5
134.4160,0.10343,-0.05002,-0.00113,0.16210,0.00000,-43.386,-0.015,5
134.4660,0.11276,-0.05013,-0.00113,0.16960,0.00000,-40.459,-0.017,5
134.5160,0.12228,-0.05016,-0.00113,0.17710,0.00000,-37.525,-0.020,5
134.5660,0.13197,-0.05011,-0.00113,0.18460,0.00000,-34.586,-0.022,5
134.6160,0.14180,-0.04995,-0.00113,0.19210,0.00000,-31.641,-0.025,5
134.6660,0.15174,-0.04967,-0.00113,0.19960,0.00000,-28.692,-0.028,5
134.7160,0.16176,-0.04925,-0.00113,0.20710,0.00000,-25.738,-0.031,5
134.7660,0.17185,-0.04866,-0.00113,0.21460,0.00000,-22.781,-0.034,5
134.8160,0.18195,-0.04791,-0.00113,0.22210,0.00000,-19.819,-0.037,5
134.8660,0.19204,-0.04697,-0.00113,0.22960,0.00000,-16.861,-0.039,5
134.9160,0.20208,-0.04586,-0.00113,0.23710,0.00000,-14.047,-0.042,5
134.9660,0.21201,-0.04458,-0.00113,0.24460,0.00000,-11.632,-0.044,5
135.0160,0.22179,-0.04314,-0.00112,0.25210,0.00000,-9.642,-0.047,5
135.0660,0.23136,-0.04160,-0.00112,0.25960,0.00000,-8.006,-0.049,5
135.1160,0.24071,-0.03999,-0.00112,0.26710,0.00000,-6.657,-0.050,5
135.1660,0.24982,-0.03835,-0.00112,0.27460,0.00000,-5.546,-0.052,5
135.2160,0.25870,-0.03670,-0.00112,0.28210,0.00000,-4.630,-0.053,5
135.2660,0.26736,-0.03505,-0.00112,0.28960,0.00000,-3.876,-0.054,5
135.3160,0.27582,-0.03344,-0.00112,0.29710,0.00000,-3.253,-0.055,5
135.3660,0.28408,-0.03186,-0.00112,0.30460,0.00000,-2.740,-0.055,5
135.4160,0.29217,-0.03034,-0.00111,0.31210,0.00000,-2.316,-0.056,5
135.4660,0.30009,-0.02889,-0.00111,0.31960,0.00000,-1.967,-0.056,5
135.5160,0.30786,-0.02751,-0.00111,0.32710,0.00000,-1.679,-0.056,5
135.5660,0.31552,-0.02620,-0.00111,0.33460,0.00000,-1.441,-0.056,5
135.6160,0.32307,-0.02496,-0.00111,0.34210,0.00000,-1.244,-0.056,5
135.6660,0.33052,-0.02379,-0.00111,0.34960,0.00000,-1.081,-0.055,5
135.7160,0.33791,-0.02270,-0.00111,0.35710,0.00000,-0.946,-0.055,5
135.7660,0.34523,-0.02168,-0.00111,0.36460,0.00000,-0.835,-0.055,5
135.8160,0.35249,-0.02073,-0.00111,0.37210,0.00000,-0.743,-0.055,5
