t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.6540,0.30181,0.99434,-0.00187,0.30220,1.00000,-179.979,0.020,1
44.7040,0.29432,0.99472,-0.00188,0.29470,1.00000,-179.978,0.020,1
44.7540,0.28683,0.99509,-0.00189,0.28720,1.00000,-179.978,0.020,1
44.8040,0.27934,0.99545,-0.00190,0.27970,1.00000,-179.977,0.020,1
44.8540,0.27185,0.99579,-0.00191,0.27220,1.00000,-179.976,0.020,1
44.9040,0.26436,0.99612,-0.00192,0.26470,1.00000,-179.976,0.020,1
44.9540,0.25687,0.99644,-0.00193,0.25720,1.00000,-179.975,0.020,1
45.0040,0.24937,0.99673,-0.00194,0.24970,1.00000,-179.974,0.020,1
45.0540,0.24188,0.99702,-0.00194,0.24220,1.00000,-179.974,0.020,1
45.1040,0.23439,0.99728,-0.00195,0.23470,1.00000,-179.973,0.020,1
45.1540,0.22689,0.99754,-0.00196,0.22720,1.00000,-179.972,0.020,1
45.2040,0.21939,0.99777,-0.00197,0.21970,1.00000,-179.972,0.020,1
45.2540,0.21190,0.99799,-0.00198,0.21220,1.00000,-179.971,0.020,1
45.3040,0.20440,0.99819,-0.00199,0.20470,1.00000,-179.971,0.020,1
45.3540,0.19690,0.99838,-0.00199,0.19720,1.00000,-179.970,0.020,1
45.4040,0.18941,0.99855,-0.00200,0.18970,1.00000,-179.970,0.020,1
45.4540,0.18191,0.99871,-0.00201,0.18220,1.00000,-179.970,0.020,1
45.5040,0.17441,0.99885,-0.00201,0.17470,1.00000,-179.969,0.020,1
45.5540,0.16691,0.99898,-0.00202,0.16720,1.00000,-179.969,0.020,1
45.6040,0.15941,0.99910,-0.00203,0.15970,1.00000,-179.969,0.020,1
45.6540,0.15191,0.99921,-0.00203,0.15220,1.00000,-179.969,0.020,1
45.7040,0.14441,0.99930,-0.00204,0.14470,1.00000,-179.969,0.020,1
45.7540,0.13691,0.99939,-0.00204,0.13720,1.00000,-179.969,0.020,1
45.8040,0.12941,0.99946,-0.00205,0.12970,1.00000,-179.968,0.020,1
45.8540,0.12191,0.99953,-0.00205,0.12220,1.00000,-179.968,0.020,1
45.9040,0.11441,0.99958,-0.00206,0.11470,1.00000,-179.968,0.020,1
45.9540,0.10691,0.99963,-0.00206,0.10720,1.00000,-179.968,0.020,1
46.0040,0.09941,0.99967,-0.00206,0.09970,1.00000,-179.968,0.020,1
46.0540,0.09191,0.99970,-0.00207,0.09220,1.00000,-179.968,0.020,1
46.1040,0.08441,0.99973,-0.00207,0.08470,1.00000,-179.968,0.020,1
46.1540,0.07691,0.99975,-0.00207,0.07720,1.00000,-179.968,0.020,1
46.2040,0.06941,0.99977,-0.00208,0.06970,1.00000,-179.968,0.020,1
46.2540,0.06191,0.99978,-0.00208,0.06220,1.00000,-179.968,0.020,1
46.3040,0.05441,0.99978,-0.00208,0.05470,1.00000,-179.968,0.020,1
46.3540,0.04691,0.99979,-0.00208,0.04720,1.00000,-179.969,0.020,1
46.4040,0.03941,0.99979,-0.00209,0.03970,1.00000,-179.969,0.020,1
46.4540,0.03191,0.99978,-0.00209,0.03220,1.00000,-179.969,0.020,1
46.5040,0.02441,0.99978,-0.00209,0.02470,1.00000,-179.969,0.020,1
46.5540,0.01691,0.99977,-0.00209,0.01720,1.00000,-179.969,0.020,1
46.6040,0.00941,0.99976,-0.00209,0.00970,1.00000,-179.969,0.020,1
46.6540,0.00190,0.99974,-0.00209,0.00220,1.00000,-179.969,0.020,1
46.7040,-0.00559,0.99973,-0.00209,0.00000,0.99470,-179.969,0.020,1
46.7540,-0.01238,0.99910,-0.00209,0.00000,0.98720,-179.757,0.033,1
46.8040,-0.01806,0.99756,-0.00209,0.00000,0.97970,-179.163,0.042,1
46.8540,-0.02277,0.99515,-0.00209,0.00000,0.97220,-178.185,0.038,1
46.9040,-0.02659,0.99194,-0.00209,0.00000,0.96470,-176.859,0.034,1
46.9540,-0.02960,0.98800,-0.00209,0.00000,0.95720,-175.238,0.031,1
47.0040,-0.03188,0.98339,-0.00209,0.00000,0.94970,-173.372,0.029,1
47.0540,-0.03352,0.97818,-0.00209,0.00000,0.94220,-171.301,0.029,1
47.1040,-0.03459,0.97245,-0.00209,0.00000,0.93470,-169.059,0.029,1
47.1540,-0.03516,0.96626,-0.00208,0.00000,0.92720,-166.676,0.030,1
47.2040,-0.03531,0.95965,-0.00208,0.00000,0.91970,-164.177,0.031,1
47.2540,-0.03511,0.95269,-0.00208,0.00000,0.91220,-161.582,0.033,1
47.3040,-0.03461,0.94540,-0.00208,0.00000,0.90470,-158.909,0.034,1
47.3540,-0.03388,0.93783,-0.00208,0.00000,0.89720,-156.172,0.036,1
47.4040,-0.03295,0.93001,-0.00207,0.00000,0.88970,-153.383,0.038,1
47.4540,-0.03189,0.92197,-0.00207,0.00000,0.88220,-150.552,0.040,1
47.5040,-0.03071,0.91374,-0.00207,0.00000,0.87470,-147.688,0.041,1
47.5540,-0.02945,0.90532,-0.00207,0.00000,0.86720,-144.798,0.042,1
47.6040,-0.02813,0.89675,-0.00207,0.00000,0.85970,-141.888,0.043,1
47.6540,-0.02677,0.88803,-0.00207,0.00000,0.85220,-138.961,0.043,1
47.7040,-0.02539,0.87920,-0.00206,0.00000,0.84470,-136.021,0.043,1
47.7540,-0.02399,0.87025,-0.00206,0.00000,0.83720,-133.073,0.042,1
47.8040,-0.02259,0.86121,-0.00206,0.00000,0.82970,-130.117,0.041,1
47.8540,-0.02119,0.85208,-0.00206,0.00000,0.82220,-127.155,0.039,1
47.9040,-0.01978,0.84290,-0.00206,0.00000,0.81470,-124.188,0.036,1
47.9540,-0.01837,0.83367,-0.00206,0.00000,0.80720,-121.219,0.033,1
48.0040,-0.01696,0.82441,-0.00206,0.00000,0.79970,-118.246,0.029,1
48.0540,-0.01555,0.81513,-0.00206,0.00000,0.79220,-115.270,0.025,1
48.1040,-0.01414,0.80585,-0.00206,0.00000,0.78470,-112.292,0.020,1
48.1540,-0.01273,0.79658,-0.00206,0.00000,0.77720,-109.312,0.015,1
48.2040,-0.01132,0.78734,-0.00206,0.00000,0.76970,-106.330,0.009,1
48.2540,-0.00990,0.77816,-0.00207,0.00000,0.76220,-103.535,0.003,1
48.3040,-0.00849,0.76905,-0.00207,0.00000,0.75470,-101.130,-0.003,1
48.3540,-0.00709,0.76006,-0.00207,0.00000,0.74720,-99.130,-0.009,1
48.4040,-0.00572,0.75117,-0.00207,0.00000,0.73970,-97.483,-0.017,1
48.4540,-0.00440,0.74238,-0.00207,0.00000,0.73220,-96.133,-0.024,1
48.5040,-0.00316,0.73370,-0.00207,0.00000,0.72470,-95.027,-0.032,1
48.5540,-0.00199,0.72510,-0.00207,0.00000,0.71720,-94.122,-0.039,1
48.6040,-0.00091,0.71659,-0.00207,0.00000,0.70970,-93.380,-0.046,1
48.6540,0.00008,0.70816,-0.00207,0.00000,0.70220,-92.772,-0.053,1
48.7040,0.00098,0.69981,-0.00207,0.00000,0.69470,-92.273,-0.059,1
48.7540,0.00179,0.69154,-0.00207,0.00000,0.68720,-91.864,-0.064,1
48.8040,0.00250,0.68333,-0.00207,0.00000,0.67970,-91.528,-0.069,1
48.8540,0.00313,0.67520,-0.00207,0.00000,0.67220,-91.252,-0.073,1
48.9040,0.00367,0.66712,-0.00207,0.00000,0.66470,-91.026,-0.077,1
48.9540,0.00412,0.65910,-0.00207,0.00000,0.65720,-90.840,-0.081,1
49.0040,0.00451,0.65114,-0.00207,0.00000,0.64970,-90.688,-0.084,1
49.0540,0.00482,0.64323,-0.00207,0.00000,0.64220,-90.563,-0.087,1
49.1040,0.00506,0.63536,-0.00207,0.00000,0.63470,-90.460,-0.089,1
49.1540,0.00525,0.62754,-0.00207,0.00000,0.62720,-90.376,-0.091,1
49.2040,0.00538,0.61976,-0.00207,0.00000,0.61970,-90.307,-0.093,1
49.2540,0.00545,0.61202,-0.00206,0.00000,0.61220,-90.251,-0.094,1
49.3040,0.00549,0.60431,-0.00207,0.00000,0.60470,-90.204,-0.096,1
49.3540,0.00548,0.59663,-0.00207,0.00000,0.59720,-90.166,-0.097,1
49.4040,0.00544,0.58899,-0.00207,0.00000,0.58970,-90.135,-0.098,1
49.4540,0.00536,0.58136,-0.00207,0.00000,0.58220,-90.109,-0.098,1
49.5040,0.00526,0.57376,-0.00207,0.00000,0.57470,-90.088,-0.099,1
49.5540,0.00513,0.56618,-0.00207,0.00000,0.56720,-90.071,-0.100,1
49.6040,0.00498,0.55862,-0.00207,0.00000,0.55970,-90.057,-0.100,1
49.6540,0.00482,0.55108,-0.00207,0.00000,0.55220,-90.046,-0.100,1
49.7040,0.00464,0.54355,-0.00207,0.00000,0.54470,-90.036,-0.101,1
49.7540,0.00446,0.53603,-0.00207,0.00000,0.53720,-90.028,-0.101,1
49.8040,0.00426,0.52853,-0.00207,0.00000,0.52970,-90.022,-0.101,1
49.8540,0.00406,0.52103,-0.00207,0.00000,0.52220,-90.017,-0.101,1
49.9040,0.00385,0.51354,-0.00207,0.00000,0.51470,-90.012,-0.102,1
49.9540,0.00365,0.50606,-0.00207,0.00000,0.50720,-90.009,-0.102,1
50.0040,0.00344,0.49858,-0.00207,0.00000,0.49970,-90.006,-0.102,1
50.0540,0.00324,0.49111,-0.00207,0.00000,0.49220,-90.003,-0.102,1
50.1040,0.00303,0.48364,-0.00207,0.00000,0.48470,-90.001,-0.102,1
50.1540,0.00284,0.47617,-0.00207,0.00000,0.47720,-90.000,-0.102,1
50.2040,0.00264,0.46871,-0.00207,0.00000,0.46970,-89.998,-0.102,1
50.2540,0.00245,0.46124,-0.00207,0.00000,0.46220,-89.997,-0.102,1
50.3040,0.00227,0.45378,-0.00208,0.00000,0.45470,-89.996,-0.102,1
50.3540,0.00210,0.44632,-0.00208,0.00000,0.44720,-89.995,-0.102,1
50.4040,0.00193,0.43886,-0.00208,0.00000,0.43970,-89.994,-0.102,1
50.4540,0.00177,0.43140,-0.00208,0.00000,0.43220,-89.994,-0.102,1
50.5040,0.00162,0.42393,-0.00208,0.00000,0.42470,-89.993,-0.102,1
50.5540,0.00148,0.41647,-0.00208,0.00000,0.41720,-89.993,-0.102,1
50.6040,0.00135,0.40900,-0.00208,0.00000,0.40970,-89.992,-0.102,1
50.6540,0.00122,0.40153,-0.00208,0.00000,0.40220,-89.992,-0.102,1
50.7040,0.00110,0.39407,-0.00208,0.00000,0.39470,-89.991,-0.102,1
50.7540,0.00099,0.38659,-0.00208,0.00000,0.38720,-89.991,-0.102,1
50.8040,0.00089,0.37912,-0.00208,0.00000,0.37970,-89.991,-0.102,1
50.8540,0.00080,0.37165,-0.00208,0.00000,0.37220,-89.990,-0.102,1
50.9040,0.00071,0.36417,-0.00208,0.00000,0.36470,-89.990,-0.102,1
50.9540,0.00063,0.35669,-0.00208,0.00000,0.35720,-89.990,-0.102,1
51.0040,0.00056,0.34922,-0.00208,0.00000,0.34970,-89.990,-0.102,1
51.0540,0.00049,0.34173,-0.00208,0.00000,0.34220,-89.989,-0.102,1
51.1040,0.00043,0.33425,-0.00208,0.00000,0.33470,-89.989,-0.102,1
51.1540,0.00038,0.32677,-0.00208,0.00000,0.32720,-89.989,-0.102,1
51.2040,0.00033,0.31928,-0.00208,0.00000,0.31970,-89.989,-0.102,1
51.2540,0.00029,0.31179,-0.00208,0.00000,0.31220,-89.989,-0.102,1
51.3040,0.00025,0.30431,-0.00208,0.00000,0.30470,-89.988,-0.102,1
51.3540,0.00022,0.29682,-0.00208,0.00000,0.29720,-89.988,-0.102,1
51.4040,0.00019,0.28933,-0.00208,0.00000,0.28970,-89.988,-0.102,1
51.4540,0.00017,0.28183,-0.00209,0.00000,0.28220,-89.988,-0.102,1
51.5040,0.00015,0.27434,-0.00209,0.00000,0.27470,-89.988,-0.102,1
51.5540,0.00013,0.26685,-0.00209,0.00000,0.26720,-89.988,-0.102,1
51.6040,0.00012,0.25935,-0.00209,0.00000,0.25970,-89.988,-0.102,1
51.6540,0.00010,0.25186,-0.00209,0.00000,0.25220,-89.988,-0.102,1
51.7040,0.00010,0.24436,-0.00209,0.00000,0.24470,-89.987,-0.102,1
51.7540,0.00009,0.23686,-0.00209,0.00000,0.23720,-89.987,-0.102,1
51.8040,0.00009,0.22936,-0.00209,0.00000,0.22970,-89.987,-0.102,1
51.8540,0.00008,0.22187,-0.00209,0.00000,0.22220,-89.987,-0.102,1
51.9040,0.00008,0.21437,-0.00209,0.00000,0.21470,-89.987,-0.102,1
51.9540,0.00009,0.20687,-0.00209,0.00000,0.20720,-89.987,-0.102,1
52.0040,0.00009,0.19937,-0.00209,0.00000,0.19970,-89.987,-0.102,1
52.0540,0.00009,0.19187,-0.00209,0.00000,0.19220,-89.987,-0.102,1
52.1040,0.00010,0.18437,-0.00209,0.00000,0.18470,-89.987,-0.102,1
52.1540,0.00010,0.17687,-0.00209,0.00000,0.17720,-89.987,-0.102,1
52.2040,0.00011,0.16937,-0.00209,0.00000,0.16970,-89.987,-0.102,1
52.2540,0.00012,0.16187,-0.00209,0.00000,0.16220,-89.987,-0.102,1
52.3040,0.00012,0.15437,-0.00209,0.00000,0.15470,-89.987,-0.102,1
52.3540,0.00013,0.14687,-0.00209,0.00000,0.14720,-89.987,-0.102,1
52.4040,0.00014,0.13936,-0.00209,0.00000,0.13970,-89.987,-0.102,1
52.4540,0.00015,0.13186,-0.00209,0.00000,0.13220,-89.987,-0.102,1
52.5040,0.00015,0.12436,-0.00209,0.00000,0.12470,-89.987,-0.102,1
52.5540,0.00016,0.11686,-0.00209,0.00000,0.11720,-89.987,-0.102,1
52.6040,0.00017,0.10936,-0.00209,0.00000,0.10970,-89.987,-0.102,1
52.6540,0.00018,0.10186,-0.00209,0.00000,0.10220,-89.987,-0.102,1
52.7040,0.00018,0.09436,-0.00209,0.00000,0.09470,-89.987,-0.102,1
52.7540,0.00019,0.08686,-0.00209,0.00000,0.08720,-89.987,-0.102,1
52.8040,0.00020,0.07936,-0.00209,0.00000,0.07970,-89.987,-0.103,1
52.8540,0.00021,0.07185,-0.00209,0.00000,0.07220,-89.987,-0.103,1
52.9040,0.00021,0.06435,-0.00209,0.00000,0.06470,-89.987,-0.103,1
52.9540,0.00022,0.05685,-0.00209,0.00000,0.05720,-89.987,-0.103,1
53.0040,0.00022,0.04935,-0.00209,0.00000,0.04970,-89.987,-0.103,1
53.0540,0.00023,0.04185,-0.00209,0.00000,0.04220,-89.987,-0.103,1
53.1040,0.00024,0.03435,-0.00209,0.00000,0.03470,-89.987,-0.103,1
53.1540,0.00024,0.02685,-0.00209,0.00000,0.02720,-89.987,-0.103,1
53.2040,0.00025,0.01935,-0.00209,0.00000,0.01970,-89.987,-0.103,1
53.2540,0.00025,0.01185,-0.00209,0.00000,0.01220,-89.987,-0.103,1
53.3040,0.00025,0.00435,-0.00209,0.00000,0.00470,-89.987,-0.103,1
53.3540,0.00026,-0.00315,-0.00209,0.00280,0.00000,-89.987,-0.102,2
53.4040,0.00087,-0.00995,-0.00209,0.01030,0.00000,-89.864,-0.090,2
53.4540,0.00240,-0.01569,-0.00209,0.01780,0.00000,-89.446,-0.080,2
53.5040,0.00480,-0.02048,-0.00209,0.02530,0.00000,-88.636,-0.083,2
53.5540,0.00804,-0.02440,-0.00209,0.03280,0.00000,-87.443,-0.086,2
53.6040,0.01203,-0.02755,-0.00209,0.04030,0.00000,-85.927,-0.088,2
53.6540,0.01672,-0.02998,-0.00209,0.04780,0.00000,-84.143,-0.088,2
53.7040,0.02202,-0.03180,-0.00209,0.05530,0.00000,-82.135,-0.088,2
53.7540,0.02788,-0.03306,-0.00209,0.06280,0.00000,-79.944,-0.087,2
53.8040,0.03423,-0.03386,-0.00209,0.07030,0.00000,-77.601,-0.085,2
53.8540,0.04102,-0.03424,-0.00209,0.07780,0.00000,-75.135,-0.084,2
53.9040,0.04820,-0.03428,-0.00209,0.08530,0.00000,-72.567,-0.083,2
53.9540,0.05573,-0.03404,-0.00209,0.09280,0.00000,-69.917,-0.082,2
54.0040,0.06356,-0.03356,-0.00209,0.10030,0.00000,-67.199,-0.081,2
54.0540,0.07167,-0.03290,-0.00209,0.10780,0.00000,-64.427,-0.081,2
54.1040,0.08003,-0.03209,-0.00209,0.11530,0.00000,-61.611,-0.081,2
54.1540,0.08860,-0.03116,-0.00209,0.12280,0.00000,-58.760,-0.081,2
54.2040,0.09737,-0.03015,-0.00210,0.13030,0.00000,-55.880,-0.083,2
54.2540,0.10631,-0.02906,-0.00210,0.13780,0.00000,-52.977,-0.084,2
54.3040,0.11540,-0.02793,-0.00210,0.14530,0.00000,-50.055,-0.086,2
54.3540,0.12463,-0.02676,-0.00209,0.15280,0.00000,-47.119,-0.089,2
54.4040,0.13397,-0.02556,-0.00209,0.16030,0.00000,-44.171,-0.092,2
54.4540,0.14341,-0.02433,-0.00209,0.16780,0.00000,-41.213,-0.095,2
54.5040,0.15292,-0.02308,-0.00209,0.17530,0.00000,-38.247,-0.098,2
54.5540,0.16248,-0.02181,-0.00209,0.18280,0.00000,-35.274,-0.101,2
54.6040,0.17208,-0.02053,-0.00209,0.19030,0.00000,-32.296,-0.105,2
54.6540,0.18169,-0.01922,-0.00209,0.19780,0.00000,-29.314,-0.108,2
54.7040,0.19130,-0.01790,-0.00209,0.20530,0.00000,-26.328,-0.111,2
54.7540,0.20088,-0.01656,-0.00209,0.21280,0.00000,-23.338,-0.114,2
54.8040,0.21042,-0.01520,-0.00208,0.22030,0.00000,-20.346,-0.116,2
54.8540,0.21990,-0.01382,-0.00208,0.22780,0.00000,-17.351,-0.119,2
54.9040,0.22931,-0.01242,-0.00208,0.23530,0.00000,-14.456,-0.120,2
54.9540,0.23862,-0.01101,-0.00208,0.24280,0.00000,-11.898,-0.122,2
55.0040,0.24783,-0.00960,-0.00208,0.25030,0.00000,-9.767,-0.122,2
55.0540,0.25690,-0.00822,-0.00207,0.25780,0.00000,-8.007,-0.121,2
55.1040,0.26582,-0.00687,-0.00207,0.26530,0.00000,-6.565,-0.119,2
55.1540,0.27459,-0.00558,-0.00207,0.27280,0.00000,-5.385,-0.117,2
55.2040,0.28321,-0.00437,-0.00207,0.28030,0.00000,-4.419,-0.114,2
55.2540,0.29166,-0.00323,-0.00207,0.28780,0.00000,-3.628,-0.111,2
55.3040,0.29998,-0.00217,-0.00207,0.29530,0.00000,-2.981,-0.107,2
55.3540,0.30815,-0.00120,-0.00207,0.30280,0.00000,-2.451,-0.104,2
55.4040,0.31619,-0.00033,-0.00207,0.31030,0.00000,-2.016,-0.100,2
55.4540,0.32411,0.00046,-0.00207,0.31780,0.00000,-1.660,-0.096,2
55.5040,0.33192,0.00116,-0.00207,0.32530,0.00000,-1.368,-0.093,2
55.5540,0.33964,0.00178,-0.00207,0.33280,0.00000,-1.128,-0.090,2
55.6040,0.34726,0.00231,-0.00207,0.34030,0.00000,-0.931,-0.086,2
55.6540,0.35480,0.00276,-0.00208,0.34780,0.00000,-0.770,-0.083,2
55.7040,0.36227,0.00315,-0.00208,0.35530,0.00000,-0.638,-0.081,2
55.7540,0.36969,0.00346,-0.00208,0.36280,0.00000,-0.530,-0.078,2
55.8040,0.37705,0.00371,-0.00208,0.37030,0.00000,-0.441,-0.075,2
55.8540,0.38437,0.00390,-0.00208,0.37780,0.00000,-0.368,-0.073,2
55.9040,0.39165,0.00404,-0.00208,0.38530,0.00000,-0.308,-0.071,2
55.9540,0.39891,0.00413,-0.00208,0.39280,0.00000,-0.259,-0.069,2
56.0040,0.40614,0.00417,-0.00208,0.40030,0.00000,-0.219,-0.068,2
56.0540,0.41336,0.00418,-0.00208,0.40780,0.00000,-0.187,-0.066,2
56.1040,0.42057,0.00415,-0.00209,0.41530,0.00000,-0.160,-0.065,2
56.1540,0.42776,0.00409,-0.00209,0.42280,0.00000,-0.138,-0.063,2
56.2040,0.43496,0.00401,-0.00209,0.43030,0.00000,-0.120,-0.062,2
56.2540,0.44216,0.00390,-0.00209,0.43780,0.00000,-0.105,-0.061,2
56.3040,0.44935,0.00377,-0.00209,0.44530,0.00000,-0.093,-0.061,2
56.3540,0.45656,0.00362,-0.00209,0.45280,0.00000,-0.083,-0.060,2
56.4040,0.46377,0.00346,-0.00209,0.46030,0.00000,-0.075,-0.059,2
56.4540,0.47100,0.00330,-0.00209,0.46780,0.00000,-0.069,-0.058,2
56.5040,0.47823,0.00312,-0.00209,0.47530,0.00000,-0.063,-0.058,2
56.5540,0.48548,0.00294,-0.00209,0.48280,0.00000,-0.059,-0.057,2
56.6040,0.49273,0.00275,-0.00209,0.49030,0.00000,-0.055,-0.057,2
56.6540,0.50001,0.00256,-0.00209,0.49780,0.00000,-0.052,-0.057,2
56.7040,0.50729,0.00237,-0.00209,0.50530,0.00000,-0.049,-0.056,2
56.7540,0.51459,0.00218,-0.00209,0.51280,0.00000,-0.047,-0.056,2
56.8040,0.52191,0.00199,-0.00209,0.52030,0.00000,-0.045,-0.056,2
56.8540,0.52924,0.00181,-0.00209,0.52780,0.00000,-0.043,-0.056,2
56.9040,0.53658,0.00163,-0.00209,0.53530,0.00000,-0.042,-0.056,2
56.9540,0.54393,0.00146,-0.00209,0.54280,0.00000,-0.041,-0.056,2
57.0040,0.55130,0.00129,-0.00209,0.55030,0.00000,-0.040,-0.055,2
57.0540,0.55868,0.00113,-0.00209,0.55780,0.00000,-0.039,-0.055,2
57.1040,0.56607,0.00097,-0.00209,0.56530,0.00000,-0.038,-0.055,2
57.1540,0.57348,0.00082,-0.00209,0.57280,0.00000,-0.037,-0.055,2
57.2040,0.58089,0.00068,-0.00209,0.58030,0.00000,-0.037,-0.055,2
57.2540,0.58831,0.00055,-0.00209,0.58780,0.00000,-0.036,-0.055,2
57.3040,0.59575,0.00042,-0.00209,0.59530,0.00000,-0.035,-0.055,2
57.3540,0.60319,0.00030,-0.00209,0.60280,0.00000,-0.035,-0.055,2
57.4040,0.61064,0.00019,-0.00209,0.61030,0.00000,-0.034,-0.055,2
57.4540,0.61809,0.00009,-0.00209,0.61780,0.00000,-0.034,-0.055,2
57.5040,0.62556,-0.00001,-0.00209,0.62530,0.00000,-0.034,-0.055,2
57.5540,0.63303,-0.00010,-0.00209,0.63280,0.00000,-0.033,-0.055,2
57.6040,0.64050,-0.00018,-0.00209,0.64030,0.00000,-0.033,-0.055,2
57.6540,0.64798,-0.00026,-0.00209,0.64780,0.00000,-0.032,-0.055,2
57.7040,0.65546,-0.00033,-0.00209,0.65530,0.00000,-0.032,-0.055,2
57.7540,0.66295,-0.00039,-0.00209,0.66280,0.00000,-0.032,-0.055,2
57.8040,0.67044,-0.00045,-0.00209,0.67030,0.00000,-0.032,-0.056,2
57.8540,0.67794,-0.00050,-0.00209,0.67780,0.00000,-0.031,-0.056,2
57.9040,0.68544,-0.00055,-0.00209,0.68530,0.00000,-0.031,-0.056,2
57.9540,0.69294,-0.00059,-0.00209,0.69280,0.00000,-0.031,-0.056,2
58.0040,0.70044,-0.00063,-0.00209,0.70030,0.00000,-0.031,-0.056,2
58.0540,0.70794,-0.00066,-0.00209,0.70780,0.00000,-0.030,-0.056,2
58.1040,0.71544,-0.00069,-0.00209,0.71530,0.00000,-0.030,-0.056,2
58.1540,0.72295,-0.00071,-0.00209,0.72280,0.00000,-0.030,-0.056,2
58.2040,0.73046,-0.00073,-0.00209,0.73030,0.00000,-0.030,-0.056,2
58.2540,0.73797,-0.00075,-0.00209,0.73780,0.00000,-0.030,-0.056,2
58.3040,0.74547,-0.00076,-0.00209,0.74530,0.00000,-0.030,-0.056,2
58.3540,0.75298,-0.00078,-0.00209,0.75280,0.00000,-0.029,-0.056,2
58.4040,0.76049,-0.00079,-0.00209,0.76030,0.00000,-0.029,-0.056,2
58.4540,0.76800,-0.00079,-0.00209,0.76780,0.00000,-0.029,-0.056,2
58.5040,0.77551,-0.00080,-0.00209,0.77530,0.00000,-0.029,-0.056,2
58.5540,0.78302,-0.00080,-0.00209,0.78280,0.00000,-0.029,-0.056,2
58.6040,0.79053,-0.00080,-0.00209,0.79030,0.00000,-0.029,-0.056,2
58.6540,0.79803,-0.00080,-0.00209,0.79780,0.00000,-0.029,-0.056,2
58.7040,0.80554,-0.00080,-0.00209,0.80530,0.00000,-0.029,-0.056,2
58.7540,0.81305,-0.00080,-0.00209,0.81280,0.00000,-0.029,-0.056,2
58.8040,0.82056,-0.00080,-0.00209,0.82030,0.00000,-0.029,-0.056,2
58.8540,0.82806,-0.00079,-0.00209,0.82780,0.00000,-0.029,-0.056,2
58.9040,0.83557,-0.00079,-0.00209,0.83530,0.00000,-0.029,-0.056,2
58.9540,0.84308,-0.00078,-0.00209,0.84280,0.00000,-0.029,-0.056,2
59.0040,0.85058,-0.00078,-0.00209,0.85030,0.00000,-0.029,-0.056,2
59.0540,0.85809,-0.00077,-0.00209,0.85780,0.00000,-0.029,-0.056,2
59.1040,0.86559,-0.00076,-0.00209,0.86530,0.00000,-0.029,-0.056,2
59.1540,0.87310,-0.00076,-0.00209,0.87280,0.00000,-0.029,-0.056,2
59.2040,0.88060,-0.00075,-0.00209,0.88030,0.00000,-0.029,-0.056,2
59.2540,0.88811,-0.00074,-0.00209,0.88780,0.00000,-0.029,-0.056,2
59.3040,0.89561,-0.00074,-0.00209,0.89530,0.00000,-0.029,-0.056,2
59.3540,0.90311,-0.00073,-0.00209,0.90280,0.00000,-0.029,-0.056,2
59.4040,0.91061,-0.00072,-0.00209,0.91030,0.00000,-0.029,-0.056,2
59.4540,0.91812,-0.00072,-0.00209,0.91780,0.00000,-0.029,-0.056,2
59.5040,0.92562,-0.00071,-0.00209,0.92530,0.00000,-0.029,-0.056,2
59.5540,0.93312,-0.00070,-0.00209,0.93280,0.00000,-0.029,-0.056,2
59.6040,0.94062,-0.00070,-0.00209,0.94030,0.00000,-0.029,-0.056,2
59.6540,0.94812,-0.00069,-0.00209,0.94780,0.00000,-0.029,-0.056,2
59.7040,0.95563,-0.00069,-0.00209,0.95530,0.00000,-0.029,-0.056,2
59.7540,0.96313,-0.00068,-0.00209,0.96280,0.00000,-0.029,-0.056,2
59.8040,0.97063,-0.00067,-0.00209,0.97030,0.00000,-0.029,-0.056,2
59.8540,0.97813,-0.00067,-0.00209,0.97780,0.00000,-0.029,-0.056,2
59.9040,0.98563,-0.00067,-0.00209,0.98530,0.00000,-0.029,-0.056,2
59.9540,0.99313,-0.00066,-0.00209,0.99280,0.00000,-0.029,-0.056,2
60.0040,1.00063,-0.00065,-0.00209,1.00000,0.00030,-0.029,-0.056,2
60.0540,1.00744,-0.00006,-0.00209,1.00000,0.00780,0.005,-0.043,2
60.1040,1.01319,0.00143,-0.00209,1.00000,0.01530,0.303,-0.033,2
60.1540,1.01799,0.00375,-0.00209,1.00000,0.02280,1.034,-0.037,2
60.2040,1.02193,0.00688,-0.00209,1.00000,0.03030,2.154,-0.043,2
60.2540,1.02509,0.01075,-0.00209,1.00000,0.03780,3.598,-0.047,2
60.3040,1.02757,0.01528,-0.00209,1.00000,0.04530,5.315,-0.052,2
60.3540,1.02946,0.02044,-0.00209,1.00000,0.05280,7.262,-0.055,2
60.4040,1.03083,0.02614,-0.00209,1.00000,0.06030,9.398,-0.059,2
60.4540,1.03177,0.03234,-0.00209,1.00000,0.06780,11.692,-0.062,2
60.5040,1.03233,0.03898,-0.00209,1.00000,0.07530,14.115,-0.064,2
60.5540,1.03258,0.04602,-0.00209,1.00000,0.08280,16.646,-0.066,2
60.6040,1.03258,0.05341,-0.00209,1.00000,0.09030,19.265,-0.067,2
60.6540,1.03237,0.06112,-0.00209,1.00000,0.09780,21.956,-0.068,2
60.7040,1.03200,0.06911,-0.00209,1.00000,0.10530,24.706,-0.068,2
60.7540,1.03150,0.07735,-0.00209,1.00000,0.11280,27.503,-0.069,2
