t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.4160,0.76222,-0.00081,-0.00191,0.76210,0.00000,-0.019,-0.000,5
138.4660,0.76973,-0.00083,-0.00192,0.76960,0.00000,-0.019,-0.001,5
138.5160,0.77722,-0.00084,-0.00193,0.77710,0.00000,-0.018,-0.001,5
138.5660,0.78472,-0.00086,-0.00194,0.78460,0.00000,-0.018,-0.002,5
138.6160,0.79222,-0.00087,-0.00195,0.79210,0.00000,-0.017,-0.003,5
138.6660,0.79972,-0.00089,-0.00196,0.79960,0.00000,-0.017,-0.004,5
138.7160,0.80722,-0.00091,-0.00197,0.80710,0.00000,-0.016,-0.004,5
138.7660,0.81472,-0.00091,-0.00198,0.81460,0.00000,-0.015,-0.005,5
138.8160,0.82221,-0.00092,-0.00199,0.82210,0.00000,-0.015,-0.006,5
138.8660,0.82969,-0.00092,-0.00199,0.82960,0.00000,-0.014,-0.007,5
138.9160,0.83718,-0.00091,-0.00200,0.83710,0.00000,-0.013,-0.009,5
138.9660,0.84467,-0.00092,-0.00201,0.84460,0.00000,-0.013,-0.010,5
139.0160,0.85215,-0.00090,-0.00201,0.85210,0.00000,-0.012,-0.011,5
139.0660,0.85963,-0.00090,-0.00202,0.85960,0.00000,-0.012,-0.013,5
139.1160,0.86711,-0.00090,-0.00202,0.86710,0.00000,-0.011,-0.015,5
139.1660,0.87459,-0.00089,-0.00203,0.87460,0.00000,-0.011,-0.016,5
139.2160,0.88206,-0.00087,-0.00203,0.88210,0.00000,-0.010,-0.018,5
139.2660,0.88953,-0.00085,-0.00203,0.88960,0.00000,-0.010,-0.020,5
139.3160,0.89699,-0.00081,-0.00203,0.89710,0.00000,-0.009,-0.023,5
139.3660,0.90445,-0.00078,-0.00203,0.90460,0.00000,-0.009,-0.025,5
139.4160,0.91191,-0.00076,-0.00203,0.91210,0.00000,-0.009,-0.028,5
139.4660,0.91937,-0.00074,-0.00202,0.91960,0.00000,-0.009,-0.031,5
139.5160,0.92683,-0.00071,-0.00202,0.92710,0.00000,-0.008,-0.034,5
139.5660,0.93429,-0.00068,-0.00201,0.93460,0.00000,-0.008,-0.037,5
139.6160,0.94175,-0.00066,-0.00200,0.94210,0.00000,-0.008,-0.040,5
139.6660,0.94921,-0.00064,-0.00200,0.94960,0.00000,-0.008,-0.043,5
139.7160,0.95667,-0.00062,-0.00199,0.95710,0.00000,-0.008,-0.046,5
139.7660,0.96412,-0.00059,-0.00197,0.96460,0.00000,-0.007,-0.050,5
139.8160,0.97157,-0.00056,-0.00196,0.97210,0.00000,-0.007,-0.053,5
139.8660,0.97902,-0.00053,-0.00195,0.97960,0.00000,-0.007,-0.057,5
139.9160,0.98647,-0.00050,-0.00193,0.98710,0.00000,-0.007,-0.061,5
139.9660,0.99393,-0.00048,-0.00192,0.99460,0.00000,-0.007,-0.065,5
140.0160,1.00137,-0.00044,-0.00190,1.00000,0.00210,-0.007,-0.069,5
140.0660,1.00876,-0.00036,-0.00188,1.00000,0.00960,0.016,-0.072,5
140.1160,1.01518,0.00053,-0.00186,1.00000,0.01710,0.431,-0.060,5
140.1660,1.02050,0.00234,-0.00184,1.00000,0.02460,1.233,-0.054,5
140.2160,1.02482,0.00505,-0.00182,1.00000,0.03210,2.385,-0.055,5
140.2660,1.02825,0.00861,-0.00180,1.00000,0.03960,3.857,-0.058,5
140.3160,1.03090,0.01294,-0.00177,1.00000,0.04710,5.599,-0.063,5
140.3660,1.03287,0.01796,-0.00175,1.00000,0.05460,7.567,-0.069,5
140.4160,1.03423,0.02362,-0.00172,1.00000,0.06210,9.724,-0.075,5
140.4660,1.03508,0.02987,-0.00170,1.00000,0.06960,12.038,-0.082,5
140.5160,1.03550,0.03665,-0.00167,1.00000,0.07710,14.480,-0.089,5
140.5660,1.03558,0.04388,-0.00164,1.00000,0.08460,17.029,-0.097,5
140.6160,1.03536,0.05154,-0.00161,1.00000,0.09210,19.664,-0.104,5
140.6660,1.03493,0.05956,-0.00158,1.00000,0.09960,22.370,-0.111,5
140.7160,1.03433,0.06791,-0.00155,1.00000,0.10710,25.134,-0.118,5
140.7660,1.03358,0.07657,-0.00152,1.00000,0.11460,27.944,-0.125,5
140.8160,1.03272,0.08551,-0.00149,1.00000,0.12210,30.791,-0.131,5
140.8660,1.03178,0.09470,-0.00146,1.00000,0.12960,33.669,-0.137,5
140.9160,1.03078,0.10411,-0.00142,1.00000,0.13710,36.571,-0.142,5
140.9660,1.02973,0.11371,-0.00139,1.00000,0.14460,39.492,-0.147,5
141.0160,1.02865,0.12347,-0.00136,1.00000,0.15210,42.429,-0.151,5
141.0660,1.02754,0.13339,-0.00133,1.00000,0.15960,45.379,-0.155,5
141.1160,1.02641,0.14341,-0.00129,1.00000,0.16710,48.339,-0.159,5
141.1660,1.02524,0.15354,-0.00126,1.00000,0.17460,51.308,-0.161,5
141.2160,1.02406,0.16372,-0.00123,1.00000,0.18210,54.285,-0.163,5
141.2660,1.02285,0.17395,-0.00120,1.00000,0.18960,57.267,-0.165,5
141.3160,1.02161,0.18420,-0.00117,1.00000,0.19710,60.254,-0.165,5
141.3660,1.02034,0.19444,-0.00114,1.00000,0.20460,63.245,-0.165,5
141.4160,1.01903,0.20466,-0.00112,1.00000,0.21210,66.240,-0.164,5
141.4660,1.01768,0.21484,-0.00110,1.00000,0.21960,69.238,-0.163,5
141.5160,1.01630,0.22495,-0.00107,1.00000,0.22710,72.238,-0.161,5
141.5660,1.01490,0.23497,-0.00105,1.00000,0.23460,75.216,-0.158,5
141.6160,1.01348,0.24490,-0.00104,1.00000,0.24210,77.825,-0.154,5
141.6660,1.01205,0.25470,-0.00102,1.00000,0.24960,80.002,-0.148,5
141.7160,1.01063,0.26433,-0.00101,1.00000,0.25710,81.801,-0.140,5
141.7660,1.00923,0.27376,-0.00101,1.00000,0.26460,83.276,-0.131,5
141.8160,1.00789,0.28295,-0.00100,1.00000,0.27210,84.483,-0.120,5
141.8660,1.00660,0.29190,-0.00100,1.00000,0.27960,85.470,-0.109,5
141.9160,1.00539,0.30062,-0.00101,1.00000,0.28710,86.277,-0.098,5
141.9660,1.00427,0.30909,-0.00101,1.00000,0.29460,86.936,-0.086,5
142.0160,1.00324,0.31733,-0.00102,1.00000,0.30210,87.475,-0.075,5
142.0660,1.00231,0.32537,-0.00104,1.00000,0.30960,87.916,-0.065,5
142.1160,1.00148,0.33320,-0.00106,1.00000,0.31710,88.275,-0.054,5
142.1660,1.00075,0.34085,-0.00108,1.00000,0.32460,88.569,-0.045,5
142.2160,1.00011,0.34834,-0.00110,1.00000,0.33210,88.808,-0.035,5
142.2660,0.99957,0.35569,-0.00113,1.00000,0.33960,89.003,-0.026,5
142.3160,0.99911,0.36291,-0.00116,1.00000,0.34710,89.161,-0.018,5
142.3660,0.99874,0.37003,-0.00120,1.00000,0.35460,89.290,-0.010,5
142.4160,0.99846,0.37705,-0.00124,1.00000,0.36210,89.395,-0.003,5
142.4660,0.99824,0.38400,-0.00128,1.00000,0.36960,89.480,0.004,5
142.5160,0.99810,0.39089,-0.00133,1.00000,0.37710,89.549,0.011,5
142.5660,0.99803,0.39773,-0.00138,1.00000,0.38460,89.606,0.017,5
142.6160,0.99802,0.40453,-0.00143,1.00000,0.39210,89.652,0.022,5
142.6660,0.99805,0.41132,-0.00149,1.00000,0.39960,89.690,0.028,5
142.7160,0.99814,0.41809,-0.00155,1.00000,0.40710,89.720,0.033,5
142.7660,0.99827,0.42485,-0.00161,1.00000,0.41460,89.746,0.037,5
142.8160,0.99845,0.43162,-0.00168,1.00000,0.42210,89.768,0.041,5
142.8660,0.99865,0.43840,-0.00174,1.00000,0.42960,89.787,0.045,5
142.9160,0.99888,0.44520,-0.00181,1.00000,0.43710,89.803,0.048,5
142.9660,0.99914,0.45203,-0.00189,1.00000,0.44460,89.817,0.051,5
143.0160,0.99941,0.45887,-0.00196,1.00000,0.45210,89.830,0.054,5
143.0660,0.99970,0.46575,-0.00204,1.00000,0.45960,89.842,0.056,5
143.1160,1.00000,0.47265,-0.00212,1.00000,0.46710,89.853,0.059,5
143.1660,1.00031,0.47959,-0.00219,1.00000,0.47460,89.863,0.061,5
143.2160,1.00062,0.48656,-0.00227,1.00000,0.48210,89.873,0.062,5
143.2660,1.00093,0.49357,-0.00236,1.00000,0.48960,89.883,0.064,5
143.3160,1.00126,0.50061,-0.00244,1.00000,0.49710,89.893,0.065,5
143.3660,1.00157,0.50768,-0.00252,1.00000,0.50460,89.903,0.066,5
143.4160,1.00188,0.51479,-0.00260,1.00000,0.51210,89.912,0.066,5
143.4660,1.00218,0.52194,-0.00268,1.00000,0.51960,89.922,0.067,5
143.5160,1.00247,0.52912,-0.00277,1.00000,0.52710,89.931,0.067,5
143.5660,1.00274,0.53633,-0.00285,1.00000,0.53460,89.940,0.068,5
143.6160,1.00301,0.54356,-0.00293,1.00000,0.54210,89.949,0.068,5
143.6660,1.00325,0.55083,-0.00301,1.00000,0.54960,89.957,0.068,5
143.7160,1.00348,0.55813,-0.00308,1.00000,0.55710,89.966,0.068,5
143.7660,1.00370,0.56544,-0.00316,1.00000,0.56460,89.974,0.067,5
143.8160,1.00390,0.57278,-0.00323,1.00000,0.57210,89.983,0.067,5
143.8660,1.00409,0.58014,-0.00330,1.00000,0.57960,89.991,0.066,5
143.9160,1.00425,0.58752,-0.00337,1.00000,0.58710,89.999,0.066,5
143.9660,1.00439,0.59492,-0.00344,1.00000,0.59460,90.007,0.065,5
144.0160,1.00450,0.60234,-0.00350,1.00000,0.60210,90.015,0.064,5
144.0660,1.00459,0.60978,-0.00356,1.00000,0.60960,90.021,0.064,5
144.1160,1.00466,0.61723,-0.00361,1.00000,0.61710,90.028,0.063,5
144.1660,1.00470,0.62470,-0.00367,1.00000,0.62460,90.034,0.062,5
144.2160,1.00471,0.63218,-0.00371,1.00000,0.63210,90.040,0.062,5
144.2660,1.00471,0.63967,-0.00376,1.00000,0.63960,90.045,0.061,5
144.3160,1.00469,0.64716,-0.00380,1.00000,0.64710,90.050,0.061,5
144.3660,1.00464,0.65467,-0.00383,1.00000,0.65460,90.055,0.060,5
144.4160,1.00458,0.66218,-0.00386,1.00000,0.66210,90.060,0.059,5
144.4660,1.00449,0.66969,-0.00389,1.00000,0.66960,90.064,0.058,5
144.5160,1.00440,0.67721,-0.00391,1.00000,0.67710,90.068,0.058,5
144.5660,1.00428,0.68472,-0.00393,1.00000,0.68460,90.072,0.057,5
144.6160,1.00413,0.69226,-0.00394,1.00000,0.69210,90.075,0.056,5
144.6660,1.00398,0.69978,-0.00394,1.00000,0.69960,90.078,0.055,5
144.7160,1.00381,0.70731,-0.00395,1.00000,0.70710,90.080,0.055,5
144.7660,1.00361,0.71484,-0.00394,1.00000,0.71460,90.082,0.054,5
144.8160,1.00341,0.72238,-0.00393,1.00000,0.72210,90.083,0.054,5
144.8660,1.00319,0.72991,-0.00392,1.00000,0.72960,90.084,0.053,5
144.9160,1.00297,0.73744,-0.00390,1.00000,0.73710,90.085,0.053,5
144.9660,1.00273,0.74497,-0.00387,1.00000,0.74460,90.085,0.053,5
145.0160,1.00249,0.75250,-0.00384,1.00000,0.75210,90.085,0.052,5
145.0660,1.00224,0.76003,-0.00381,1.00000,0.75960,90.085,0.052,5
145.1160,1.00198,0.76756,-0.00377,1.00000,0.76710,90.084,0.052,5
145.1660,1.00172,0.77509,-0.00373,1.00000,0.77460,90.083,0.051,5
145.2160,1.00146,0.78261,-0.00368,1.00000,0.78210,90.082,0.051,5
145.2660,1.00119,0.79013,-0.00363,1.00000,0.78960,90.080,0.051,5
145.3160,1.00092,0.79766,-0.00357,1.00000,0.79710,90.078,0.051,5
145.3660,1.00064,0.80519,-0.00351,1.00000,0.80460,90.076,0.051,5
145.4160,1.00037,0.81271,-0.00344,1.00000,0.81210,90.073,0.052,5
145.4660,1.00011,0.82023,-0.00338,1.00000,0.81960,90.070,0.052,5
145.5160,0.99987,0.82773,-0.00330,1.00000,0.82710,90.067,0.052,5
145.5660,0.99963,0.83524,-0.00323,1.00000,0.83460,90.064,0.052,5
145.6160,0.99940,0.84275,-0.00315,1.00000,0.84210,90.062,0.052,5
145.6660,0.99918,0.85025,-0.00307,1.00000,0.84960,90.059,0.053,5
145.7160,0.99897,0.85775,-0.00299,1.00000,0.85710,90.056,0.053,5
145.7660,0.99877,0.86524,-0.00291,1.00000,0.86460,90.053,0.053,5
145.8160,0.99858,0.87274,-0.00282,1.00000,0.87210,90.050,0.053,5
145.8660,0.99841,0.88023,-0.00273,1.00000,0.87960,90.046,0.054,5
145.9160,0.99824,0.88772,-0.00264,1.00000,0.88710,90.043,0.054,5
145.9660,0.99809,0.89520,-0.00255,1.00000,0.89460,90.040,0.055,5
146.0160,0.99796,0.90268,-0.00246,1.00000,0.90210,90.037,0.055,5
146.0660,0.99782,0.91017,-0.00237,1.00000,0.90960,90.034,0.055,5
146.1160,0.99769,0.91765,-0.00228,1.00000,0.91710,90.030,0.056,5
146.1660,0.99758,0.92513,-0.00220,1.00000,0.92460,90.027,0.056,5
146.2160,0.99749,0.93261,-0.00211,1.00000,0.93210,90.023,0.057,5
146.2660,0.99740,0.94009,-0.00202,1.00000,0.93960,90.020,0.057,5
146.3160,0.99732,0.94757,-0.00193,1.00000,0.94710,90.017,0.058,5
146.3660,0.99726,0.95505,-0.00185,1.00000,0.95460,90.014,0.058,5
146.4160,0.99722,0.96252,-0.00177,1.00000,0.96210,90.011,0.059,5
146.4660,0.99719,0.96998,-0.00169,1.00000,0.96960,90.008,0.059,5
146.5160,0.99718,0.97745,-0.00161,1.00000,0.97710,90.006,0.059,5
146.5660,0.99717,0.98491,-0.00154,1.00000,0.98460,90.003,0.060,5
146.6160,0.99717,0.99237,-0.00147,1.00000,0.99210,90.001,0.060,5
146.6660,0.99717,0.99985,-0.00140,1.00000,0.99960,89.999,0.060,5
146.7160,0.99711,1.00727,-0.00134,0.99290,1.00000,90.012,0.061,5
146.7660,0.99630,1.01387,-0.00128,0.98540,1.00000,90.313,0.080,5
146.8160,0.99460,1.01946,-0.00122,0.97790,1.00000,91.044,0.089,5
146.8660,0.99209,1.02410,-0.00117,0.97040,1.00000,92.161,0.088,5
146.9160,0.98880,1.02785,-0.00112,0.96290,1.00000,93.599,0.087,5
146.9660,0.98483,1.03082,-0.00108,0.95540,1.00000,95.309,0.086,5
147.0160,0.98023,1.03308,-0.00104,0.94790,1.00000,97.246,0.085,5
147.0660,0.97507,1.03472,-0.00101,0.94040,1.00000,99.372,0.084,5
147.1160,0.96941,1.03582,-0.00098,0.93290,1.00000,101.654,0.083,5
147.1660,0.96330,1.03644,-0.00096,0.92540,1.00000,104.066,0.083,5
147.2160,0.95680,1.03667,-0.00094,0.91790,1.00000,106.586,0.083,5
147.2660,0.94994,1.03656,-0.00092,0.91040,1.00000,109.195,0.084,5
147.3160,0.94277,1.03617,-0.00091,0.90290,1.00000,111.877,0.085,5
147.3660,0.93533,1.03555,-0.00091,0.89540,1.00000,114.618,0.086,5
147.4160,0.92765,1.03474,-0.00090,0.88790,1.00000,117.407,0.087,5
147.4660,0.91974,1.03381,-0.00091,0.88040,1.00000,120.236,0.088,5
147.5160,0.91163,1.03277,-0.00092,0.87290,1.00000,123.097,0.089,5
147.5660,0.90335,1.03165,-0.00093,0.86540,1.00000,125.983,0.090,5
147.6160,0.89490,1.03047,-0.00095,0.85790,1.00000,128.889,0.091,5
147.6660,0.88631,1.02927,-0.00097,0.85040,1.00000,131.810,0.092,5
147.7160,0.87757,1.02805,-0.00099,0.84290,1.00000,134.745,0.092,5
147.7660,0.86872,1.02682,-0.00102,0.83540,1.00000,137.690,0.093,5
147.8160,0.85977,1.02559,-0.00105,0.82790,1.00000,140.642,0.093,5
147.8660,0.85073,1.02436,-0.00108,0.82040,1.00000,143.600,0.094,5
147.9160,0.84160,1.02315,-0.00112,0.81290,1.00000,146.563,0.094,5
147.9660,0.83242,1.02195,-0.00116,0.80540,1.00000,149.529,0.094,5
148.0160,0.82319,1.02075,-0.00120,0.79790,1.00000,152.499,0.095,5
148.0660,0.81394,1.01956,-0.00125,0.79040,1.00000,155.470,0.095,5
148.1160,0.80469,1.01837,-0.00129,0.78290,1.00000,158.444,0.096,5
148.1660,0.79544,1.01718,-0.00134,0.77540,1.00000,161.420,0.096,5
148.2160,0.78621,1.01599,-0.00139,0.76790,1.00000,164.381,0.096,5
148.2660,0.77704,1.01480,-0.00143,0.76040,1.00000,167.085,0.096,5
148.3160,0.76796,1.01357,-0.00148,0.75290,1.00000,169.382,0.095,5
148.3660,0.75899,1.01233,-0.00153,0.74540,1.00000,171.287,0.094,5
148.4160,0.75012,1.01108,-0.00158,0.73790,1.00000,172.854,0.091,5
148.4660,0.74135,1.00984,-0.00163,0.73040,1.00000,174.137,0.088,5
148.5160,0.73266,1.00864,-0.00167,0.72290,1.00000,175.188,0.084,5
148.5660,0.72406,1.00747,-0.00172,0.71540,1.00000,176.048,0.080,5
148.6160,0.71553,1.00636,-0.00176,0.70790,1.00000,176.753,0.075,5
148.6660,0.70707,1.00531,-0.00180,0.70040,1.00000,177.331,0.071,5
148.7160,0.69868,1.00432,-0.00184,0.69290,1.00000,177.805,0.067,5
148.7660,0.69036,1.00339,-0.00188,0.68540,1.00000,178.194,0.064,5
148.8160,0.68210,1.00254,-0.00192,0.67790,1.00000,178.513,0.061,5
148.8660,0.67389,1.00176,-0.00195,0.67040,1.00000,178.775,0.058,5
148.9160,0.66575,1.00104,-0.00198,0.66290,1.00000,178.991,0.056,5
148.9660,0.65765,1.00039,-0.00200,0.65540,1.00000,179.167,0.054,5
149.0160,0.64961,0.99981,-0.00203,0.64790,1.00000,179.313,0.052,5
149.0660,0.64161,0.99929,-0.00205,0.64040,1.00000,179.432,0.051,5
149.1160,0.63366,0.99883,-0.00207,0.63290,1.00000,179.530,0.051,5
149.1660,0.62575,0.99844,-0.00208,0.62540,1.00000,179.610,0.051,5
149.2160,0.61788,0.99809,-0.00209,0.61790,1.00000,179.677,0.051,5
149.2660,0.61005,0.99779,-0.00210,0.61040,1.00000,179.731,0.051,5
149.3160,0.60226,0.99754,-0.00210,0.60290,1.00000,179.776,0.052,5
149.3660,0.59450,0.99733,-0.00210,0.59540,1.00000,179.812,0.053,5
149.4160,0.58677,0.99716,-0.00210,0.58790,1.00000,179.843,0.055,5
149.4660,0.57907,0.99702,-0.00209,0.58040,1.00000,179.867,0.056,5
149.5160,0.57140,0.99693,-0.00208,0.57290,1.00000,179.888,0.058,5
149.5660,0.56374,0.99687,-0.00207,0.56540,1.00000,179.904,0.060,5
149.6160,0.55611,0.99684,-0.00206,0.55790,1.00000,179.918,0.062,5
149.6660,0.54850,0.99684,-0.00204,0.55040,1.00000,179.930,0.065,5
149.7160,0.54091,0.99685,-0.00202,0.54290,1.00000,179.940,0.068,5
149.7660,0.53333,0.99689,-0.00199,0.53540,1.00000,179.948,0.071,5
149.8160,0.52578,0.99694,-0.00197,0.52790,1.00000,179.955,0.074,5
149.8660,0.51824,0.99701,-0.00194,0.52040,1.00000,179.960,0.077,5
149.9160,0.51072,0.99709,-0.00191,0.51290,1.00000,179.965,0.080,5
149.9660,0.50320,0.99718,-0.00188,0.50540,1.00000,179.969,0.083,5
150.0160,0.49570,0.99729,-0.00185,0.49790,1.00000,179.972,0.087,5
150.0660,0.48821,0.99739,-0.00182,0.49040,1.00000,179.975,0.090,5
150.1160,0.48073,0.99751,-0.00179,0.48290,1.00000,179.977,0.093,5
150.1660,0.47325,0.99764,-0.00176,0.47540,1.00000,179.979,0.097,5
150.2160,0.46579,0.99775,-0.00172,0.46790,1.00000,179.981,0.100,5
150.2660,0.45833,0.99788,-0.00169,0.46040,1.00000,179.983,0.104,5
150.3160,0.45087,0.99801,-0.00166,0.45290,1.00000,179.984,0.107,5
150.3660,0.44343,0.99813,-0.00162,0.44540,1.00000,179.985,0.110,5
150.4160,0.43598,0.99826,-0.00159,0.43790,1.00000,179.986,0.114,5
150.4660,0.42854,0.99838,-0.00156,0.43040,1.00000,179.987,0.117,5
150.5160,0.42111,0.99851,-0.00153,0.42290,1.00000,179.987,0.120,5
150.5660,0.41367,0.99863,-0.00151,0.41540,1.00000,179.988,0.124,5
150.6160,0.40624,0.99875,-0.00148,0.40790,1.00000,179.989,0.127,5
150.6660,0.39881,0.99887,-0.00146,0.40040,1.00000,179.989,0.130,5
150.7160,0.39138,0.99898,-0.00144,0.39290,1.00000,179.990,0.133,5
150.7660,0.38395,0.99910,-0.00143,0.38540,1.00000,179.990,0.136,5
150.8160,0.37653,0.99920,-0.00141,0.37790,1.00000,179.991,0.138,5
150.8660,0.36911,0.99930,-0.00140,0.37040,1.00000,179.991,0.141,5
150.9160,0.36170,0.99939,-0.00139,0.36290,1.00000,179.991,0.143,5
150.9660,0.35428,0.99947,-0.00139,0.35540,1.00000,179.991,0.145,5
151.0160,0.34687,0.99954,-0.00139,0.34790,1.00000,179.991,0.147,5
151.0660,0.33947,0.99960,-0.00139,0.34040,1.00000,179.991,0.148,5
151.1160,0.33206,0.99967,-0.00140,0.33290,1.00000,179.990,0.149,5
151.1660,0.32465,0.99974,-0.00141,0.32540,1.00000,179.990,0.150,5
151.2160,0.31724,0.99981,-0.00143,0.31790,1.00000,179.990,0.151,5
151.2660,0.30983,0.99988,-0.00144,0.31040,1.00000,179.990,0.151,5
151.3160,0.30242,0.99994,-0.00147,0.30290,1.00000,179.990,0.151,5
151.3660,0.29501,0.99999,-0.00149,0.29540,1.00000,179.990,0.151,5
151.4160,0.28760,1.00005,-0.00152,0.28790,1.00000,179.991,0.150,5
151.4660,0.28019,1.00011,-0.00156,0.28040,1.00000,179.991,0.150,5
151.5160,0.27278,1.00016,-0.00159,0.27290,1.00000,179.992,0.148,5
151.5660,0.26536,1.00021,-0.00163,0.26540,1.00000,179.993,0.147,5
151.6160,0.25795,1.00027,-0.00168,0.25790,1.00000,179.993,0.145,5
151.6660,0.25053,1.00031,-0.00172,0.25040,1.00000,179.994,0.143,5
151.7160,0.24312,1.00034,-0.00177,0.24290,1.00000,179.995,0.141,5
151.7660,0.23571,1.00038,-0.00182,0.23540,1.00000,179.995,0.138,5
151.8160,0.22829,1.00041,-0.00188,0.22790,1.00000,179.996,0.135,5
151.8660,0.22087,1.00044,-0.00193,0.22040,1.00000,179.996,0.131,5
151.9160,0.21345,1.00047,-0.00199,0.21290,1.00000,179.996,0.128,5
151.9660,0.20602,1.00051,-0.00205,0.20540,1.00000,179.997,0.124,5
152.0160,0.19858,1.00053,-0.00211,0.19790,1.00000,179.998,0.120,5
152.0660,0.19115,1.00056,-0.00217,0.19040,1.00000,179.999,0.115,5
152.1160,0.18371,1.00039,-0.00223,0.18290,1.00000,-179.971,0.111,5
152.1660,0.17629,0.99806,-0.00228,0.17540,1.00000,-179.498,0.105,5
152.2160,0.16884,0.99666,-0.00229,0.16790,1.00000,-179.426,0.093,5
152.2660,0.16139,0.99555,-0.00230,0.16040,1.00000,-179.571,0.078,5
152.3160,0.15394,0.99461,-0.00231,0.15290,1.00000,-179.663,0.071,5
152.3660,0.14648,0.99383,-0.00232,0.14540,1.00000,-179.727,0.068,5
152.4160,0.13902,0.99320,-0.00234,0.13790,1.00000,-179.783,0.066,5
152.4660,0.13155,0.99270,-0.00236,0.13040,1.00000,-179.829,0.063,5
152.5160,0.12407,0.99232,-0.00239,0.12290,1.00000,-179.866,0.060,5
152.5660,0.11659,0.99205,-0.00241,0.11540,1.00000,-179.895,0.056,5
152.6160,0.10909,0.99188,-0.00244,0.10790,1.00000,-179.918,0.053,5
152.6660,0.10159,0.99180,-0.00247,0.10040,1.00000,-179.936,0.049,5
152.7160,0.09408,0.99178,-0.00250,0.09290,1.00000,-179.950,0.045,5
152.7660,0.08657,0.99183,-0.00253,0.08540,1.00000,-179.961,0.041,5
152.8160,0.07904,0.99196,-0.00256,0.07790,1.00000,-179.970,0.037,5
152.8660,0.07151,0.99212,-0.00259,0.07040,1.00000,-179.976,0.034,5
152.9160,0.06397,0.99233,-0.00262,0.06290,1.00000,-179.981,0.030,5
152.9660,0.05642,0.99257,-0.00265,0.05540,1.00000,-179.984,0.027,5
153.0160,0.04887,0.99285,-0.00267,0.04790,1.00000,-179.986,0.023,5
153.0660,0.04130,0.99316,-0.00269,0.04040,1.00000,-179.987,0.021,5
153.1160,0.03373,0.99348,-0.00271,0.03290,1.00000,-179.988,0.018,5
153.1660,0.02616,0.99381,-0.00273,0.02540,1.00000,-179.988,0.016,5
153.2160,0.01858,0.99416,-0.00274,0.01790,1.00000,-179.987,0.014,5
153.2660,0.01100,0.99449,-0.00275,0.01040,1.00000,-179.986,0.012,5
153.3160,0.00341,0.99484,-0.00275,0.00290,1.00000,-179.985,0.010,5
153.3660,-0.00412,0.99513,-0.00275,0.00000,0.99540,-179.974,0.010,5
153.4160,-0.01074,0.99465,-0.00275,0.00000,0.98790,-179.785,0.026,5
153.4660,-0.01631,0.99327,-0.00274,0.00000,0.98040,-179.236,0.035,5
153.5160,-0.02095,0.99105,-0.00272,0.00000,0.97290,-178.284,0.038,5
153.5660,-0.02473,0.98804,-0.00271,0.00000,0.96540,-176.979,0.040,5
153.6160,-0.02773,0.98433,-0.00269,0.00000,0.95790,-175.375,0.043,5
153.6660,-0.03003,0.97996,-0.00266,0.00000,0.95040,-173.522,0.045,5
153.7160,-0.03171,0.97503,-0.00263,0.00000,0.94290,-171.460,0.048,5
153.7660,-0.03283,0.96958,-0.00260,0.00000,0.93540,-169.226,0.050,5
153.8160,-0.03347,0.96367,-0.00256,0.00000,0.92790,-166.848,0.053,5
153.8660,-0.03369,0.95737,-0.00252,0.00000,0.92040,-164.351,0.055,5
153.9160,-0.03356,0.95073,-0.00248,0.00000,0.91290,-161.758,0.058,5
153.9660,-0.03314,0.94379,-0.00243,0.00000,0.90540,-159.084,0.060,5
154.0160,-0.03246,0.93659,-0.00239,0.00000,0.89790,-156.346,0.062,5
154.0660,-0.03159,0.92915,-0.00233,0.00000,0.89040,-153.554,0.064,5
154.1160,-0.03055,0.92151,-0.00228,0.00000,0.88290,-150.720,0.066,5
154.1660,-0.02940,0.91370,-0.00223,0.00000,0.87540,-147.852,0.068,5
154.2160,-0.02815,0.90572,-0.00217,0.00000,0.86790,-144.957,0.069,5
154.2660,-0.02684,0.89759,-0.00211,0.00000,0.86040,-142.040,0.070,5
154.3160,-0.02550,0.88934,-0.00206,0.00000,0.85290,-139.108,0.072,5
154.3660,-0.02416,0.88100,-0.00200,0.00000,0.84540,-136.162,0.073,5
154.4160,-0.02280,0.87255,-0.00194,0.00000,0.83790,-133.207,0.074,5
154.4660,-0.02145,0.86401,-0.00188,0.00000,0.83040,-130.244,0.075,5
154.5160,-0.02010,0.85541,-0.00183,0.00000,0.82290,-127.277,0.077,5
154.5660,-0.01874,0.84674,-0.00177,0.00000,0.81540,-124.306,0.078,5
154.6160,-0.01740,0.83803,-0.00172,0.00000,0.80790,-121.334,0.078,5
154.6660,-0.01607,0.82929,-0.00166,0.00000,0.80040,-118.360,0.079,5
154.7160,-0.01475,0.82055,-0.00161,0.00000,0.79290,-115.386,0.078,5
154.7660,-0.01343,0.81181,-0.00156,0.00000,0.78540,-112.410,0.078,5
154.8160,-0.01211,0.80307,-0.00152,0.00000,0.77790,-109.434,0.076,5
154.8660,-0.01079,0.79437,-0.00148,0.00000,0.77040,-106.466,0.073,5
154.9160,-0.00946,0.78570,-0.00144,0.00000,0.76290,-103.645,0.070,5
154.9660,-0.00812,0.77710,-0.00140,0.00000,0.75540,-101.213,0.065,5
155.0160,-0.00677,0.76860,-0.00137,0.00000,0.74790,-99.189,0.059,5
155.0660,-0.00543,0.76016,-0.00134,0.00000,0.74040,-97.520,0.051,5
