t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.0680,0.00852,0.58715,-0.00322,0.00000,0.59010,-90.151,-0.048,2
76.1200,0.00818,0.57909,-0.00324,0.00000,0.58230,-90.126,-0.040,2
76.1720,0.00782,0.57107,-0.00326,0.00000,0.57450,-90.105,-0.031,2
76.2240,0.00745,0.56308,-0.00328,0.00000,0.56670,-90.088,-0.022,2
76.2760,0.00707,0.55512,-0.00330,0.00000,0.55890,-90.074,-0.012,2
76.3280,0.00669,0.54719,-0.00332,0.00000,0.55110,-90.063,-0.003,2
76.3800,0.00631,0.53927,-0.00333,0.00000,0.54330,-90.054,0.007,2
76.4320,0.00592,0.53138,-0.00335,0.00000,0.53550,-90.046,0.017,2
76.4840,0.00555,0.52351,-0.00336,0.00000,0.52770,-90.040,0.027,2
76.5360,0.00518,0.51566,-0.00338,0.00000,0.51990,-90.035,0.037,2
76.5880,0.00481,0.50782,-0.00339,0.00000,0.51210,-90.031,0.047,2
76.6400,0.00446,0.50000,-0.00340,0.00000,0.50430,-90.027,0.057,2
76.6920,0.00412,0.49219,-0.00341,0.00000,0.49650,-90.025,0.067,2
76.7440,0.00379,0.48440,-0.00343,0.00000,0.48870,-90.023,0.077,2
76.7960,0.00347,0.47662,-0.00344,0.00000,0.48090,-90.021,0.087,2
76.8480,0.00317,0.46885,-0.00345,0.00000,0.47310,-90.020,0.096,2
76.9000,0.00288,0.46109,-0.00346,0.00000,0.46530,-90.019,0.106,2
76.9520,0.00261,0.45334,-0.00347,0.00000,0.45750,-90.018,0.115,2
77.0040,0.00234,0.44560,-0.00347,0.00000,0.44970,-90.017,0.124,2
77.0560,0.00210,0.43786,-0.00348,0.00000,0.44190,-90.017,0.133,2
77.1080,0.00186,0.43014,-0.00349,0.00000,0.43410,-90.017,0.141,2
77.1600,0.00164,0.42242,-0.00350,0.00000,0.42630,-90.017,0.149,2
77.2120,0.00144,0.41470,-0.00350,0.00000,0.41850,-90.017,0.157,2
77.2640,0.00124,0.40699,-0.00351,0.00000,0.41070,-90.018,0.165,2
77.3160,0.00106,0.39929,-0.00351,0.00000,0.40290,-90.018,0.172,2
77.3680,0.00089,0.39160,-0.00351,0.00000,0.39510,-90.019,0.179,2
77.4200,0.00074,0.38391,-0.00351,0.00000,0.38730,-90.020,0.185,2
77.4720,0.00059,0.37622,-0.00352,0.00000,0.37950,-90.021,0.191,2
77.5240,0.00046,0.36854,-0.00351,0.00000,0.37170,-90.022,0.197,2
77.5760,0.00033,0.36086,-0.00351,0.00000,0.36390,-90.023,0.202,2
77.6280,0.00022,0.35318,-0.00351,0.00000,0.35610,-90.024,0.207,2
77.6800,0.00011,0.34551,-0.00351,0.00000,0.34830,-90.025,0.211,2
77.7320,0.00001,0.33783,-0.00350,0.00000,0.34050,-90.026,0.215,2
77.7840,-0.00008,0.33015,-0.00350,0.00000,0.33270,-90.027,0.219,2
77.8360,-0.00016,0.32246,-0.00349,0.00000,0.32490,-90.028,0.222,2
77.8880,-0.00023,0.31477,-0.00348,0.00000,0.31710,-90.029,0.225,2
77.9400,-0.00030,0.30707,-0.00347,0.00000,0.30930,-90.030,0.228,2
77.9920,-0.00036,0.29937,-0.00346,0.00000,0.30150,-90.031,0.231,2
78.0440,-0.00042,0.29166,-0.00345,0.00000,0.29370,-90.032,0.234,2
78.0960,-0.00047,0.28395,-0.00343,0.00000,0.28590,-90.033,0.236,2
78.1480,-0.00051,0.27622,-0.00342,0.00000,0.27810,-90.034,0.239,2
78.2000,-0.00055,0.26849,-0.00340,0.00000,0.27030,-90.035,0.241,2
78.2520,-0.00059,0.26075,-0.00338,0.00000,0.26250,-90.036,0.243,2
78.3040,-0.00062,0.25301,-0.00336,0.00000,0.25470,-90.036,0.246,2
78.3560,-0.00065,0.24526,-0.00333,0.00000,0.24690,-90.037,0.248,2
78.4080,-0.00068,0.23750,-0.00331,0.00000,0.23910,-90.038,0.250,2
78.4600,-0.00070,0.22974,-0.00328,0.00000,0.23130,-90.038,0.252,2
78.5120,-0.00073,0.22197,-0.00326,0.00000,0.22350,-90.039,0.254,2
78.5640,-0.00074,0.21420,-0.00323,0.00000,0.21570,-90.039,0.256,2
78.6160,-0.00076,0.20643,-0.00320,0.00000,0.20790,-90.039,0.258,2
78.6680,-0.00078,0.19865,-0.00316,0.00000,0.20010,-90.040,0.260,2
78.7200,-0.00079,0.19087,-0.00313,0.00000,0.19230,-90.040,0.262,2
78.7720,-0.00080,0.18309,-0.00309,0.00000,0.18450,-90.040,0.264,2
78.8240,-0.00081,0.17530,-0.00306,0.00000,0.17670,-90.040,0.265,2
78.8760,-0.00082,0.16751,-0.00302,0.00000,0.16890,-90.040,0.267,2
78.9280,-0.00083,0.15972,-0.00298,0.00000,0.16110,-90.040,0.269,2
78.9800,-0.00084,0.15194,-0.00294,0.00000,0.15330,-90.040,0.270,2
79.0320,-0.00084,0.14415,-0.00289,0.00000,0.14550,-90.040,0.272,2
79.0840,-0.00085,0.13636,-0.00285,0.00000,0.13770,-90.040,0.274,2
79.1360,-0.00086,0.12857,-0.00281,0.00000,0.12990,-90.039,0.275,2
79.1880,-0.00086,0.12079,-0.00276,0.00000,0.12210,-90.039,0.276,2
79.2400,-0.00086,0.11300,-0.00271,0.00000,0.11430,-90.039,0.278,2
79.2920,-0.00087,0.10522,-0.00267,0.00000,0.10650,-90.038,0.279,2
79.3440,-0.00087,0.09744,-0.00262,0.00000,0.09870,-90.038,0.280,2
79.3960,-0.00087,0.08967,-0.00257,0.00000,0.09090,-90.037,0.281,2
79.4480,-0.00087,0.08189,-0.00252,0.00000,0.08310,-90.037,0.282,2
79.5000,-0.00087,0.07412,-0.00247,0.00000,0.07530,-90.036,0.282,2
79.5520,-0.00087,0.06635,-0.00242,0.00000,0.06750,-90.036,0.283,2
79.6040,-0.00088,0.05858,-0.00238,0.00000,0.05970,-90.035,0.283,2
79.6560,-0.00088,0.05082,-0.00233,0.00000,0.05190,-90.034,0.283,2
79.7080,-0.00087,0.04306,-0.00228,0.00000,0.04410,-90.034,0.283,2
79.7600,-0.00087,0.03531,-0.00223,0.00000,0.03630,-90.033,0.283,2
79.8120,-0.00087,0.02756,-0.00218,0.00000,0.02850,-90.032,0.283,2
79.8640,-0.00087,0.01981,-0.00213,0.00000,0.02070,-90.031,0.283,2
79.9160,-0.00087,0.01206,-0.00208,0.00000,0.01290,-90.030,0.282,2
79.9680,-0.00087,0.00432,-0.00203,0.00000,0.00510,-90.030,0.281,2
80.0200,-0.00087,-0.00342,-0.00199,0.00270,0.00000,-90.029,0.280,3
80.0720,-0.00075,-0.01112,-0.00194,0.01050,0.00000,-89.982,0.356,3
80.1240,0.00020,-0.01860,-0.00174,0.01830,0.00000,-89.321,1.077,3
80.1760,0.00162,-0.02578,-0.00096,0.02610,0.00000,-87.163,1.509,3
80.2280,0.00316,-0.03265,-0.00022,0.03390,0.00000,-84.893,1.553,3
80.2800,0.00524,-0.03920,0.00048,0.04170,0.00000,-82.477,1.725,3
80.3320,0.00785,-0.04545,0.00114,0.04950,0.00000,-79.889,1.896,3
80.3840,0.01101,-0.05139,0.00171,0.05730,0.00000,-77.232,2.040,3
80.4360,0.01474,-0.05701,0.00219,0.06510,0.00000,-74.515,2.157,3
80.4880,0.01907,-0.06229,0.00257,0.07290,0.00000,-71.781,2.238,3
80.5400,0.02402,-0.06719,0.00284,0.08070,0.00000,-69.071,2.266,3
80.5920,0.02965,-0.07167,0.00300,0.08850,0.00000,-66.420,2.235,3
80.6440,0.03597,-0.07564,0.00306,0.09630,0.00000,-63.842,2.145,3
80.6960,0.04300,-0.07907,0.00305,0.10410,0.00000,-61.323,2.008,3
80.7480,0.05070,-0.08190,0.00297,0.11190,0.00000,-58.825,1.844,3
80.8000,0.05899,-0.08411,0.00285,0.11970,0.00000,-56.308,1.673,3
80.8520,0.06779,-0.08570,0.00270,0.12750,0.00000,-53.750,1.507,3
80.9040,0.07699,-0.08667,0.00253,0.13530,0.00000,-51.140,1.352,3
80.9560,0.08650,-0.08703,0.00235,0.14310,0.00000,-48.475,1.211,3
81.0080,0.09622,-0.08679,0.00216,0.15090,0.00000,-45.755,1.083,3
81.0600,0.10606,-0.08597,0.00197,0.15870,0.00000,-42.983,0.968,3
81.1120,0.11592,-0.08460,0.00179,0.16650,0.00000,-40.162,0.866,3
81.1640,0.12573,-0.08269,0.00160,0.17430,0.00000,-37.294,0.775,3
81.2160,0.13545,-0.08033,0.00142,0.18210,0.00000,-34.383,0.693,3
81.2680,0.14509,-0.07759,0.00125,0.18990,0.00000,-31.437,0.621,3
81.3200,0.15466,-0.07456,0.00108,0.19770,0.00000,-28.461,0.558,3
81.3720,0.16418,-0.07130,0.00091,0.20550,0.00000,-25.462,0.501,3
81.4240,0.17366,-0.06787,0.00075,0.21330,0.00000,-22.446,0.451,3
81.4760,0.18312,-0.06432,0.00060,0.22110,0.00000,-19.418,0.407,3
81.5280,0.19256,-0.06069,0.00046,0.22890,0.00000,-16.380,0.368,3
81.5800,0.20199,-0.05700,0.00032,0.23670,0.00000,-13.423,0.334,3
81.6320,0.21137,-0.05325,0.00019,0.24450,0.00000,-10.922,0.304,3
81.6840,0.22067,-0.04943,0.00006,0.25230,0.00000,-8.858,0.277,3
81.7360,0.22993,-0.04558,-0.00005,0.26010,0.00000,-7.173,0.250,3
81.7880,0.23917,-0.04174,-0.00016,0.26790,0.00000,-5.806,0.225,3
81.8400,0.24841,-0.03795,-0.00026,0.27570,0.00000,-4.699,0.201,3
81.8920,0.25766,-0.03424,-0.00036,0.28350,0.00000,-3.803,0.178,3
81.9440,0.26692,-0.03064,-0.00044,0.29130,0.00000,-3.079,0.157,3
81.9960,0.27619,-0.02717,-0.00052,0.29910,0.00000,-2.493,0.138,3
82.0480,0.28545,-0.02384,-0.00059,0.30690,0.00000,-2.020,0.120,3
82.1000,0.29471,-0.02066,-0.00066,0.31470,0.00000,-1.637,0.104,3
82.1520,0.30395,-0.01766,-0.00072,0.32250,0.00000,-1.328,0.089,3
82.2040,0.31317,-0.01482,-0.00077,0.33030,0.00000,-1.078,0.076,3
82.2560,0.32235,-0.01217,-0.00082,0.33810,0.00000,-0.877,0.064,3
82.3080,0.33148,-0.00969,-0.00086,0.34590,0.00000,-0.714,0.054,3
82.3600,0.34057,-0.00740,-0.00089,0.35370,0.00000,-0.583,0.044,3
82.4120,0.34961,-0.00528,-0.00093,0.36150,0.00000,-0.477,0.036,3
82.4640,0.35858,-0.00334,-0.00095,0.36930,0.00000,-0.392,0.028,3
82.5160,0.36749,-0.00158,-0.00098,0.37710,0.00000,-0.324,0.021,3
82.5680,0.37634,0.00002,-0.00100,0.38490,0.00000,-0.269,0.015,3
82.6200,0.38512,0.00145,-0.00101,0.39270,0.00000,-0.225,0.010,3
82.6720,0.39383,0.00273,-0.00103,0.40050,0.00000,-0.190,0.005,3
82.7240,0.40248,0.00386,-0.00104,0.40830,0.00000,-0.162,0.000,3
82.7760,0.41106,0.00484,-0.00105,0.41610,0.00000,-0.140,-0.004,3
82.8280,0.41957,0.00568,-0.00106,0.42390,0.00000,-0.122,-0.007,3
82.8800,0.42802,0.00640,-0.00106,0.43170,0.00000,-0.108,-0.011,3
82.9320,0.43642,0.00699,-0.00107,0.43950,0.00000,-0.097,-0.014,3
82.9840,0.44475,0.00747,-0.00107,0.44730,0.00000,-0.089,-0.016,3
83.0360,0.45303,0.00784,-0.00107,0.45510,0.00000,-0.082,-0.019,3
83.0880,0.46126,0.00811,-0.00108,0.46290,0.00000,-0.078,-0.021,3
83.1400,0.46944,0.00829,-0.00108,0.47070,0.00000,-0.074,-0.023,3
83.1920,0.47757,0.00838,-0.00109,0.47850,0.00000,-0.072,-0.025,3
83.2440,0.48566,0.00840,-0.00109,0.48630,0.00000,-0.070,-0.027,3
83.2960,0.49371,0.00835,-0.00109,0.49410,0.00000,-0.069,-0.028,3
83.3480,0.50173,0.00823,-0.00110,0.50190,0.00000,-0.068,-0.030,3
83.4000,0.50971,0.00806,-0.00111,0.50970,0.00000,-0.068,-0.031,3
83.4520,0.51767,0.00784,-0.00112,0.51750,0.00000,-0.068,-0.032,3
83.5040,0.52560,0.00758,-0.00113,0.52530,0.00000,-0.068,-0.033,3
83.5560,0.53350,0.00728,-0.00114,0.53310,0.00000,-0.068,-0.034,3
83.6080,0.54138,0.00695,-0.00115,0.54090,0.00000,-0.068,-0.035,3
83.6600,0.54924,0.00659,-0.00117,0.54870,0.00000,-0.068,-0.036,3
83.7120,0.55709,0.00620,-0.00119,0.55650,0.00000,-0.068,-0.037,3
83.7640,0.56492,0.00581,-0.00121,0.56430,0.00000,-0.068,-0.038,3
83.8160,0.57274,0.00539,-0.00123,0.57210,0.00000,-0.068,-0.038,3
83.8680,0.58055,0.00497,-0.00125,0.57990,0.00000,-0.067,-0.039,3
83.9200,0.58835,0.00455,-0.00128,0.58770,0.00000,-0.067,-0.040,3
83.9720,0.59614,0.00412,-0.00131,0.59550,0.00000,-0.066,-0.040,3
84.0240,0.60392,0.00369,-0.00134,0.60330,0.00000,-0.065,-0.041,3
84.0760,0.61170,0.00326,-0.00138,0.61110,0.00000,-0.063,-0.041,3
84.1280,0.61948,0.00284,-0.00141,0.61890,0.00000,-0.062,-0.042,3
84.1800,0.62726,0.00243,-0.00145,0.62670,0.00000,-0.060,-0.042,3
84.2320,0.63503,0.00202,-0.00149,0.63450,0.00000,-0.058,-0.043,3
84.2840,0.64280,0.00163,-0.00153,0.64230,0.00000,-0.056,-0.043,3
84.3360,0.65057,0.00125,-0.00158,0.65010,0.00000,-0.054,-0.044,3
84.3880,0.65834,0.00089,-0.00163,0.65790,0.00000,-0.052,-0.044,3
84.4400,0.66611,0.00054,-0.00167,0.66570,0.00000,-0.050,-0.045,3
84.4920,0.67388,0.00021,-0.00173,0.67350,0.00000,-0.047,-0.045,3
84.5440,0.68166,-0.00010,-0.00178,0.68130,0.00000,-0.045,-0.046,3
84.5960,0.68943,-0.00040,-0.00183,0.68910,0.00000,-0.042,-0.046,3
84.6480,0.69721,-0.00068,-0.00188,0.69690,0.00000,-0.039,-0.047,3
84.7000,0.70499,-0.00094,-0.00194,0.70470,0.00000,-0.037,-0.047,3
84.7520,0.71277,-0.00118,-0.00200,0.71250,0.00000,-0.034,-0.048,3
84.8040,0.72055,-0.00141,-0.00205,0.72030,0.00000,-0.031,-0.048,3
84.8560,0.72834,-0.00161,-0.00211,0.72810,0.00000,-0.029,-0.049,3
84.9080,0.73612,-0.00180,-0.00217,0.73590,0.00000,-0.026,-0.050,3
84.9600,0.74391,-0.00198,-0.00223,0.74370,0.00000,-0.023,-0.050,3
85.0120,0.75171,-0.00213,-0.00228,0.75150,0.00000,-0.020,-0.051,3
85.0640,0.75950,-0.00227,-0.00234,0.75930,0.00000,-0.018,-0.051,3
85.1160,0.76730,-0.00239,-0.00240,0.76710,0.00000,-0.015,-0.051,3
85.1680,0.77510,-0.00250,-0.00245,0.77490,0.00000,-0.012,-0.052,3
85.2200,0.78290,-0.00259,-0.00250,0.78270,0.00000,-0.010,-0.052,3
85.2720,0.79070,-0.00267,-0.00256,0.79050,0.00000,-0.007,-0.053,3
85.3240,0.79851,-0.00273,-0.00261,0.79830,0.00000,-0.005,-0.053,3
85.3760,0.80631,-0.00278,-0.00266,0.80610,0.00000,-0.002,-0.054,3
85.4280,0.81412,-0.00282,-0.00271,0.81390,0.00000,0.001,-0.054,3
85.4800,0.82193,-0.00285,-0.00276,0.82170,0.00000,0.003,-0.054,3
85.5320,0.82974,-0.00286,-0.00280,0.82950,0.00000,0.005,-0.054,3
85.5840,0.83755,-0.00286,-0.00284,0.83730,0.00000,0.008,-0.055,3
85.6360,0.84536,-0.00285,-0.00289,0.84510,0.00000,0.010,-0.055,3
85.6880,0.85318,-0.00283,-0.00292,0.85290,0.00000,0.013,-0.055,3
85.7400,0.86099,-0.00281,-0.00296,0.86070,0.00000,0.015,-0.055,3
85.7920,0.86881,-0.00277,-0.00300,0.86850,0.00000,0.017,-0.055,3
85.8440,0.87662,-0.00272,-0.00303,0.87630,0.00000,0.019,-0.055,3
85.8960,0.88444,-0.00267,-0.00306,0.88410,0.00000,0.021,-0.055,3
85.9480,0.89226,-0.00261,-0.00308,0.89190,0.00000,0.023,-0.055,3
86.0000,0.90008,-0.00254,-0.00311,0.89970,0.00000,0.025,-0.055,3
86.0520,0.90790,-0.00246,-0.00313,0.90750,0.00000,0.027,-0.055,3
86.1040,0.91571,-0.00238,-0.00315,0.91530,0.00000,0.029,-0.055,3
86.1560,0.92353,-0.00230,-0.00317,0.92310,0.00000,0.031,-0.054,3
86.2080,0.93135,-0.00221,-0.00318,0.93090,0.00000,0.032,-0.054,3
86.2600,0.93917,-0.00211,-0.00319,0.93870,0.00000,0.034,-0.054,3
86.3120,0.94699,-0.00202,-0.00320,0.94650,0.00000,0.036,-0.053,3
86.3640,0.95481,-0.00192,-0.00321,0.95430,0.00000,0.037,-0.053,3
86.4160,0.96263,-0.00182,-0.00321,0.96210,0.00000,0.039,-0.052,3
86.4680,0.97045,-0.00171,-0.00321,0.96990,0.00000,0.040,-0.051,3
86.5200,0.97827,-0.00161,-0.00321,0.97770,0.00000,0.042,-0.051,3
86.5720,0.98608,-0.00151,-0.00321,0.98550,0.00000,0.043,-0.050,3
86.6240,0.99390,-0.00140,-0.00320,0.99330,0.00000,0.045,-0.049,3
86.6760,1.00172,-0.00130,-0.00319,1.00000,0.00110,0.046,-0.048,3
86.7280,1.00934,-0.00102,-0.00319,1.00000,0.00890,0.102,-0.044,3
86.7800,1.01583,0.00022,-0.00317,1.00000,0.01670,0.508,-0.026,3
86.8320,1.02120,0.00244,-0.00316,1.00000,0.02450,1.281,-0.027,3
86.8840,1.02555,0.00560,-0.00314,1.00000,0.03230,2.465,-0.033,3
86.9360,1.02897,0.00960,-0.00312,1.00000,0.04010,4.007,-0.036,3
86.9880,1.03155,0.01437,-0.00310,1.00000,0.04790,5.846,-0.037,3
87.0400,1.03337,0.01981,-0.00308,1.00000,0.05570,7.930,-0.037,3
87.0920,1.03453,0.02584,-0.00306,1.00000,0.06350,10.215,-0.036,3
87.1440,1.03511,0.03240,-0.00304,1.00000,0.07130,12.665,-0.034,3
87.1960,1.03520,0.03940,-0.00302,1.00000,0.07910,15.250,-0.033,3
87.2480,1.03486,0.04680,-0.00299,1.00000,0.08690,17.943,-0.031,3
87.3000,1.03417,0.05453,-0.00297,1.00000,0.09470,20.726,-0.030,3
87.3520,1.03321,0.06257,-0.00294,1.00000,0.10250,23.579,-0.029,3
87.4040,1.03202,0.07086,-0.00292,1.00000,0.11030,26.489,-0.029,3
87.4560,1.03065,0.07938,-0.00289,1.00000,0.11810,29.444,-0.030,3
87.5080,1.02915,0.08811,-0.00286,1.00000,0.12590,32.435,-0.032,3
87.5600,1.02756,0.09701,-0.00284,1.00000,0.13370,35.453,-0.034,3
87.6120,1.02590,0.10608,-0.00281,1.00000,0.14150,38.493,-0.037,3
87.6640,1.02419,0.11529,-0.00278,1.00000,0.14930,41.549,-0.042,3
87.7160,1.02245,0.12462,-0.00275,1.00000,0.15710,44.617,-0.047,3
87.7680,1.02069,0.13405,-0.00273,1.00000,0.16490,47.695,-0.053,3
87.8200,1.01892,0.14358,-0.00270,1.00000,0.17270,50.779,-0.060,3
87.8720,1.01715,0.15318,-0.00267,1.00000,0.18050,53.870,-0.068,3
87.9240,1.01537,0.16284,-0.00265,1.00000,0.18830,56.965,-0.077,3
87.9760,1.01359,0.17253,-0.00262,1.00000,0.19610,60.064,-0.086,3
88.0280,1.01180,0.18225,-0.00260,1.00000,0.20390,63.166,-0.096,3
88.0800,1.01002,0.19197,-0.00257,1.00000,0.21170,66.271,-0.106,3
88.1320,1.00823,0.20166,-0.00254,1.00000,0.21950,69.379,-0.117,3
88.1840,1.00644,0.21133,-0.00252,1.00000,0.22730,72.490,-0.128,3
88.2360,1.00466,0.22094,-0.00249,1.00000,0.23510,75.519,-0.138,3
88.2880,1.00288,0.23048,-0.00247,1.00000,0.24290,78.181,-0.149,3
88.3400,1.00115,0.23990,-0.00245,1.00000,0.25070,80.391,-0.160,3
88.3920,0.99949,0.24920,-0.00242,1.00000,0.25850,82.202,-0.170,3
88.4440,0.99794,0.25837,-0.00240,1.00000,0.26630,83.675,-0.180,3
88.4960,0.99652,0.26743,-0.00237,1.00000,0.27410,84.872,-0.189,3
88.5480,0.99523,0.27638,-0.00235,1.00000,0.28190,85.843,-0.197,3
88.6000,0.99409,0.28521,-0.00233,1.00000,0.28970,86.632,-0.204,3
88.6520,0.99309,0.29395,-0.00230,1.00000,0.29750,87.273,-0.211,3
88.7040,0.99223,0.30258,-0.00228,1.00000,0.30530,87.793,-0.216,3
88.7560,0.99152,0.31113,-0.00226,1.00000,0.31310,88.215,-0.221,3
88.8080,0.99094,0.31959,-0.00223,1.00000,0.32090,88.558,-0.225,3
88.8600,0.99048,0.32798,-0.00221,1.00000,0.32870,88.836,-0.228,3
88.9120,0.99014,0.33630,-0.00219,1.00000,0.33650,89.061,-0.231,3
88.9640,0.98991,0.34455,-0.00216,1.00000,0.34430,89.243,-0.232,3
89.0160,0.98978,0.35275,-0.00214,1.00000,0.35210,89.391,-0.234,3
89.0680,0.98974,0.36090,-0.00212,1.00000,0.35990,89.510,-0.234,3
89.1200,0.98978,0.36900,-0.00209,1.00000,0.36770,89.607,-0.234,3
89.1720,0.98989,0.37705,-0.00207,1.00000,0.37550,89.684,-0.234,3
89.2240,0.99006,0.38508,-0.00205,1.00000,0.38330,89.747,-0.233,3
89.2760,0.99028,0.39307,-0.00202,1.00000,0.39110,89.797,-0.231,3
89.3280,0.99055,0.40103,-0.00200,1.00000,0.39890,89.837,-0.230,3
89.3800,0.99085,0.40897,-0.00197,1.00000,0.40670,89.870,-0.227,3
89.4320,0.99119,0.41689,-0.00195,1.00000,0.41450,89.896,-0.225,3
89.4840,0.99155,0.42480,-0.00192,1.00000,0.42230,89.917,-0.222,3
89.5360,0.99193,0.43268,-0.00189,1.00000,0.43010,89.933,-0.218,3
89.5880,0.99232,0.44056,-0.00186,1.00000,0.43790,89.947,-0.214,3
89.6400,0.99272,0.44843,-0.00184,1.00000,0.44570,89.957,-0.210,3
89.6920,0.99313,0.45628,-0.00181,1.00000,0.45350,89.966,-0.206,3
89.7440,0.99353,0.46413,-0.00178,1.00000,0.46130,89.973,-0.201,3
89.7960,0.99394,0.47198,-0.00175,1.00000,0.46910,89.979,-0.195,3
89.8480,0.99433,0.47982,-0.00171,1.00000,0.47690,89.984,-0.190,3
89.9000,0.99472,0.48766,-0.00168,1.00000,0.48470,89.988,-0.184,3
89.9520,0.99510,0.49549,-0.00165,1.00000,0.49250,89.992,-0.178,3
90.0040,0.99546,0.50332,-0.00162,1.00000,0.50030,89.995,-0.171,3
90.0560,0.99581,0.51115,-0.00158,1.00000,0.50810,89.997,-0.165,3
90.1080,0.99614,0.51898,-0.00155,1.00000,0.51590,90.000,-0.158,3
90.1600,0.99646,0.52681,-0.00152,1.00000,0.52370,90.002,-0.150,3
90.2120,0.99676,0.53463,-0.00148,1.00000,0.53150,90.004,-0.143,3
90.2640,0.99705,0.54245,-0.00145,1.00000,0.53930,90.006,-0.135,3
90.3160,0.99732,0.55027,-0.00142,1.00000,0.54710,90.007,-0.128,3
90.3680,0.99756,0.55809,-0.00138,1.00000,0.55490,90.009,-0.120,3
90.4200,0.99780,0.56591,-0.00135,1.00000,0.56270,90.011,-0.112,3
90.4720,0.99801,0.57372,-0.00132,1.00000,0.57050,90.012,-0.104,3
90.5240,0.99821,0.58153,-0.00129,1.00000,0.57830,90.014,-0.095,3
90.5760,0.99839,0.58934,-0.00125,1.00000,0.58610,90.015,-0.087,3
90.6280,0.99855,0.59714,-0.00122,1.00000,0.59390,90.016,-0.079,3
90.6800,0.99870,0.60493,-0.00119,1.00000,0.60170,90.017,-0.070,3
90.7320,0.99883,0.61273,-0.00117,1.00000,0.60950,90.018,-0.062,3
90.7840,0.99895,0.62051,-0.00114,1.00000,0.61730,90.019,-0.054,3
90.8360,0.99906,0.62829,-0.00112,1.00000,0.62510,90.020,-0.046,3
90.8880,0.99915,0.63607,-0.00109,1.00000,0.63290,90.021,-0.038,3
90.9400,0.99923,0.64383,-0.00107,1.00000,0.64070,90.022,-0.030,3
90.9920,0.99930,0.65159,-0.00105,1.00000,0.64850,90.022,-0.022,3
91.0440,0.99936,0.65935,-0.00104,1.00000,0.65630,90.023,-0.014,3
91.0960,0.99941,0.66709,-0.00102,1.00000,0.66410,90.023,-0.007,3
91.1480,0.99945,0.67483,-0.00101,1.00000,0.67190,90.023,-0.000,3
91.2000,0.99948,0.68257,-0.00100,1.00000,0.67970,90.023,0.007,3
91.2520,0.99951,0.69029,-0.00099,1.00000,0.68750,90.023,0.013,3
91.3040,0.99952,0.69801,-0.00099,1.00000,0.69530,90.023,0.020,3
91.3560,0.99954,0.70572,-0.00099,1.00000,0.70310,90.023,0.025,3
91.4080,0.99954,0.71342,-0.00099,1.00000,0.71090,90.023,0.031,3
91.4600,0.99954,0.72112,-0.00100,1.00000,0.71870,90.022,0.036,3
91.5120,0.99954,0.72881,-0.00101,1.00000,0.72650,90.022,0.041,3
91.5640,0.99953,0.73649,-0.00102,1.00000,0.73430,90.021,0.045,3
91.6160,0.99952,0.74417,-0.00103,1.00000,0.74210,90.021,0.049,3
91.6680,0.99951,0.75184,-0.00105,1.00000,0.74990,90.020,0.053,3
91.7200,0.99950,0.75951,-0.00108,1.00000,0.75770,90.019,0.056,3
91.7720,0.99948,0.76718,-0.00110,1.00000,0.76550,90.018,0.059,3
91.8240,0.99946,0.77484,-0.00113,1.00000,0.77330,90.017,0.061,3
91.8760,0.99945,0.78249,-0.00116,1.00000,0.78110,90.016,0.062,3
91.9280,0.99943,0.79015,-0.00120,1.00000,0.78890,90.015,0.064,3
91.9800,0.99941,0.79780,-0.00124,1.00000,0.79670,90.014,0.064,3
92.0320,0.99939,0.80545,-0.00128,1.00000,0.80450,90.013,0.065,3
92.0840,0.99937,0.81310,-0.00133,1.00000,0.81230,90.012,0.065,3
92.1360,0.99936,0.82075,-0.00138,1.00000,0.82010,90.010,0.064,3
92.1880,0.99934,0.82840,-0.00143,1.00000,0.82790,90.009,0.063,3
92.2400,0.99933,0.83605,-0.00149,1.00000,0.83570,90.008,0.061,3
92.2920,0.99931,0.84371,-0.00154,1.00000,0.84350,90.007,0.059,3
92.3440,0.99930,0.85136,-0.00160,1.00000,0.85130,90.005,0.057,3
92.3960,0.99929,0.85902,-0.00166,1.00000,0.85910,90.004,0.054,3
92.4480,0.99929,0.86668,-0.00173,1.00000,0.86690,90.003,0.051,3
92.5000,0.99928,0.87434,-0.00179,1.00000,0.87470,90.002,0.047,3
92.5520,0.99928,0.88201,-0.00186,1.00000,0.88250,90.001,0.043,3
92.6040,0.99928,0.88968,-0.00192,1.00000,0.89030,90.000,0.039,3
92.6560,0.99928,0.89736,-0.00199,1.00000,0.89810,89.998,0.034,3
92.7080,0.99928,0.90504,-0.00206,1.00000,0.90590,89.997,0.029,3
92.7600,0.99929,0.91273,-0.00213,1.00000,0.91370,89.996,0.024,3
92.8120,0.99930,0.92042,-0.00220,1.00000,0.92150,89.995,0.018,3
92.8640,0.99931,0.92812,-0.00227,1.00000,0.92930,89.995,0.012,3
92.9160,0.99932,0.93582,-0.00234,1.00000,0.93710,89.994,0.006,3
92.9680,0.99933,0.94353,-0.00240,1.00000,0.94490,89.993,0.000,3
93.0200,0.99935,0.95125,-0.00247,1.00000,0.95270,89.992,-0.007,3
93.0720,0.99937,0.95897,-0.00254,1.00000,0.96050,89.992,-0.013,3
93.1240,0.99939,0.96669,-0.00260,1.00000,0.96830,89.991,-0.020,3
