t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.6040,0.04557,1.00009,-0.00110,0.00970,1.00000,-179.990,-0.059,1
46.6540,0.03807,1.00010,-0.00111,0.00220,1.00000,-179.990,-0.059,1
46.7040,0.03058,1.00009,-0.00111,0.00000,0.99470,-179.990,-0.059,1
46.7540,0.02380,0.99948,-0.00111,0.00000,0.98720,-179.763,-0.045,1
46.8040,0.01812,0.99788,-0.00112,0.00000,0.97970,-179.155,-0.035,1
46.8540,0.01340,0.99535,-0.00112,0.00000,0.97220,-178.167,-0.037,1
46.9040,0.00955,0.99194,-0.00113,0.00000,0.96470,-176.824,-0.040,1
46.9540,0.00646,0.98773,-0.00113,0.00000,0.95720,-175.189,-0.042,1
47.0040,0.00404,0.98278,-0.00113,0.00000,0.94970,-173.312,-0.043,1
47.0540,0.00222,0.97716,-0.00114,0.00000,0.94220,-171.235,-0.044,1
47.1040,0.00092,0.97094,-0.00114,0.00000,0.93470,-168.993,-0.044,1
47.1540,0.00008,0.96418,-0.00114,0.00000,0.92720,-166.614,-0.043,1
47.2040,-0.00037,0.95693,-0.00114,0.00000,0.91970,-164.123,-0.043,1
47.2540,-0.00047,0.94926,-0.00114,0.00000,0.91220,-161.540,-0.042,1
47.3040,-0.00028,0.94121,-0.00115,0.00000,0.90470,-158.880,-0.041,1
47.3540,0.00018,0.93284,-0.00115,0.00000,0.89720,-156.157,-0.041,1
47.4040,0.00086,0.92419,-0.00115,0.00000,0.88970,-153.382,-0.040,1
47.4540,0.00175,0.91531,-0.00115,0.00000,0.88220,-150.565,-0.040,1
47.5040,0.00280,0.90624,-0.00115,0.00000,0.87470,-147.713,-0.039,1
47.5540,0.00400,0.89701,-0.00115,0.00000,0.86720,-144.832,-0.039,1
47.6040,0.00533,0.88768,-0.00116,0.00000,0.85970,-141.929,-0.039,1
47.6540,0.00677,0.87827,-0.00116,0.00000,0.85220,-139.006,-0.039,1
47.7040,0.00829,0.86882,-0.00116,0.00000,0.84470,-136.067,-0.039,1
47.7540,0.00989,0.85936,-0.00116,0.00000,0.83720,-133.116,-0.039,1
47.8040,0.01155,0.84993,-0.00116,0.00000,0.82970,-130.154,-0.039,1
47.8540,0.01324,0.84054,-0.00116,0.00000,0.82220,-127.184,-0.039,1
47.9040,0.01494,0.83123,-0.00116,0.00000,0.81470,-124.207,-0.040,1
47.9540,0.01666,0.82202,-0.00116,0.00000,0.80720,-121.224,-0.040,1
48.0040,0.01836,0.81292,-0.00116,0.00000,0.79970,-118.237,-0.040,1
48.0540,0.02003,0.80395,-0.00116,0.00000,0.79220,-115.246,-0.040,1
48.1040,0.02166,0.79512,-0.00116,0.00000,0.78470,-112.253,-0.040,1
48.1540,0.02325,0.78643,-0.00116,0.00000,0.77720,-109.257,-0.040,1
48.2040,0.02477,0.77789,-0.00116,0.00000,0.76970,-106.261,-0.040,1
48.2540,0.02622,0.76950,-0.00115,0.00000,0.76220,-103.454,-0.040,1
48.3040,0.02759,0.76124,-0.00115,0.00000,0.75470,-101.052,-0.039,1
48.3540,0.02885,0.75310,-0.00115,0.00000,0.74720,-99.071,-0.039,1
48.4040,0.02999,0.74505,-0.00115,0.00000,0.73970,-97.441,-0.039,1
48.4540,0.03100,0.73708,-0.00115,0.00000,0.73220,-96.098,-0.038,1
48.5040,0.03189,0.72918,-0.00115,0.00000,0.72470,-94.992,-0.037,1
48.5540,0.03266,0.72134,-0.00115,0.00000,0.71720,-94.081,-0.037,1
48.6040,0.03332,0.71353,-0.00115,0.00000,0.70970,-93.330,-0.036,1
48.6540,0.03386,0.70576,-0.00115,0.00000,0.70220,-92.713,-0.035,1
48.7040,0.03430,0.69801,-0.00115,0.00000,0.69470,-92.204,-0.035,1
48.7540,0.03465,0.69028,-0.00115,0.00000,0.68720,-91.785,-0.034,1
48.8040,0.03491,0.68257,-0.00115,0.00000,0.67970,-91.441,-0.033,1
48.8540,0.03510,0.67487,-0.00115,0.00000,0.67220,-91.157,-0.033,1
48.9040,0.03522,0.66718,-0.00115,0.00000,0.66470,-90.924,-0.032,1
48.9540,0.03528,0.65949,-0.00115,0.00000,0.65720,-90.731,-0.032,1
49.0040,0.03529,0.65182,-0.00115,0.00000,0.64970,-90.573,-0.031,1
49.0540,0.03525,0.64414,-0.00115,0.00000,0.64220,-90.443,-0.031,1
49.1040,0.03517,0.63648,-0.00114,0.00000,0.63470,-90.335,-0.031,1
49.1540,0.03506,0.62882,-0.00114,0.00000,0.62720,-90.247,-0.030,1
49.2040,0.03492,0.62116,-0.00114,0.00000,0.61970,-90.174,-0.030,1
49.2540,0.03476,0.61351,-0.00114,0.00000,0.61220,-90.114,-0.030,1
49.3040,0.03458,0.60586,-0.00114,0.00000,0.60470,-90.064,-0.030,1
49.3540,0.03438,0.59822,-0.00114,0.00000,0.59720,-90.023,-0.029,1
49.4040,0.03417,0.59058,-0.00114,0.00000,0.58970,-89.990,-0.029,1
49.4540,0.03395,0.58295,-0.00114,0.00000,0.58220,-89.962,-0.029,1
49.5040,0.03373,0.57533,-0.00114,0.00000,0.57470,-89.939,-0.029,1
49.5540,0.03350,0.56771,-0.00114,0.00000,0.56720,-89.920,-0.029,1
49.6040,0.03327,0.56010,-0.00114,0.00000,0.55970,-89.904,-0.029,1
49.6540,0.03304,0.55249,-0.00114,0.00000,0.55220,-89.891,-0.029,1
49.7040,0.03282,0.54489,-0.00114,0.00000,0.54470,-89.880,-0.028,1
49.7540,0.03259,0.53730,-0.00114,0.00000,0.53720,-89.871,-0.028,1
49.8040,0.03237,0.52972,-0.00114,0.00000,0.52970,-89.864,-0.028,1
49.8540,0.03216,0.52214,-0.00114,0.00000,0.52220,-89.857,-0.028,1
49.9040,0.03196,0.51456,-0.00114,0.00000,0.51470,-89.852,-0.028,1
49.9540,0.03176,0.50699,-0.00113,0.00000,0.50720,-89.848,-0.028,1
50.0040,0.03156,0.49943,-0.00113,0.00000,0.49970,-89.844,-0.028,1
50.0540,0.03138,0.49187,-0.00113,0.00000,0.49220,-89.841,-0.028,1
50.1040,0.03120,0.48432,-0.00113,0.00000,0.48470,-89.839,-0.028,1
50.1540,0.03104,0.47677,-0.00113,0.00000,0.47720,-89.837,-0.028,1
50.2040,0.03088,0.46923,-0.00113,0.00000,0.46970,-89.835,-0.028,1
50.2540,0.03073,0.46169,-0.00113,0.00000,0.46220,-89.834,-0.028,1
50.3040,0.03059,0.45416,-0.00113,0.00000,0.45470,-89.832,-0.028,1
50.3540,0.03045,0.44663,-0.00113,0.00000,0.44720,-89.831,-0.028,1
50.4040,0.03033,0.43910,-0.00113,0.00000,0.43970,-89.830,-0.028,1
50.4540,0.03021,0.43158,-0.00113,0.00000,0.43220,-89.830,-0.028,1
50.5040,0.03010,0.42406,-0.00113,0.00000,0.42470,-89.829,-0.028,1
50.5540,0.02999,0.41654,-0.00113,0.00000,0.41720,-89.829,-0.028,1
50.6040,0.02990,0.40903,-0.00113,0.00000,0.40970,-89.828,-0.028,1
50.6540,0.02981,0.40152,-0.00113,0.00000,0.40220,-89.828,-0.028,1
50.7040,0.02973,0.39401,-0.00113,0.00000,0.39470,-89.827,-0.028,1
50.7540,0.02965,0.38650,-0.00113,0.00000,0.38720,-89.827,-0.027,1
50.8040,0.02958,0.37899,-0.00113,0.00000,0.37970,-89.827,-0.027,1
50.8540,0.02952,0.37149,-0.00113,0.00000,0.37220,-89.827,-0.027,1
50.9040,0.02946,0.36398,-0.00113,0.00000,0.36470,-89.826,-0.027,1
50.9540,0.02940,0.35648,-0.00113,0.00000,0.35720,-89.826,-0.027,1
51.0040,0.02935,0.34898,-0.00113,0.00000,0.34970,-89.826,-0.027,1
51.0540,0.02931,0.34148,-0.00113,0.00000,0.34220,-89.826,-0.027,1
51.1040,0.02927,0.33398,-0.00113,0.00000,0.33470,-89.826,-0.027,1
51.1540,0.02923,0.32648,-0.00113,0.00000,0.32720,-89.826,-0.027,1
51.2040,0.02920,0.31898,-0.00113,0.00000,0.31970,-89.826,-0.027,1
51.2540,0.02917,0.31148,-0.00113,0.00000,0.31220,-89.826,-0.027,1
51.3040,0.02914,0.30399,-0.00113,0.00000,0.30470,-89.826,-0.027,1
51.3540,0.02912,0.29649,-0.00113,0.00000,0.29720,-89.826,-0.027,1
51.4040,0.02910,0.28899,-0.00113,0.00000,0.28970,-89.826,-0.027,1
51.4540,0.02908,0.28149,-0.00113,0.00000,0.28220,-89.826,-0.027,1
51.5040,0.02906,0.27400,-0.00113,0.00000,0.27470,-89.826,-0.027,1
51.5540,0.02905,0.26650,-0.00113,0.00000,0.26720,-89.826,-0.027,1
51.6040,0.02904,0.25900,-0.00113,0.00000,0.25970,-89.826,-0.027,1
51.6540,0.02903,0.25151,-0.00113,0.00000,0.25220,-89.826,-0.027,1
51.7040,0.02902,0.24401,-0.00113,0.00000,0.24470,-89.826,-0.027,1
51.7540,0.02901,0.23651,-0.00113,0.00000,0.23720,-89.826,-0.027,1
51.8040,0.02900,0.22901,-0.00113,0.00000,0.22970,-89.825,-0.027,1
51.8540,0.02900,0.22152,-0.00113,0.00000,0.22220,-89.825,-0.027,1
51.9040,0.02899,0.21402,-0.00113,0.00000,0.21470,-89.825,-0.027,1
51.9540,0.02899,0.20652,-0.00113,0.00000,0.20720,-89.825,-0.027,1
52.0040,0.02899,0.19902,-0.00113,0.00000,0.19970,-89.825,-0.027,1
52.0540,0.02898,0.19153,-0.00113,0.00000,0.19220,-89.825,-0.027,1
52.1040,0.02898,0.18403,-0.00113,0.00000,0.18470,-89.825,-0.027,1
52.1540,0.02898,0.17653,-0.00113,0.00000,0.17720,-89.825,-0.027,1
52.2040,0.02898,0.16903,-0.00113,0.00000,0.16970,-89.825,-0.027,1
52.2540,0.02898,0.16153,-0.00113,0.00000,0.16220,-89.825,-0.027,1
52.3040,0.02898,0.15404,-0.00113,0.00000,0.15470,-89.825,-0.027,1
52.3540,0.02898,0.14654,-0.00113,0.00000,0.14720,-89.825,-0.027,1
52.4040,0.02898,0.13904,-0.00113,0.00000,0.13970,-89.825,-0.027,1
52.4540,0.02899,0.13154,-0.00113,0.00000,0.13220,-89.825,-0.027,1
52.5040,0.02899,0.12404,-0.00113,0.00000,0.12470,-89.825,-0.027,1
52.5540,0.02899,0.11654,-0.00113,0.00000,0.11720,-89.825,-0.027,1
52.6040,0.02899,0.10904,-0.00113,0.00000,0.10970,-89.825,-0.027,1
52.6540,0.02899,0.10154,-0.00113,0.00000,0.10220,-89.825,-0.027,1
52.7040,0.02899,0.09404,-0.00113,0.00000,0.09470,-89.825,-0.027,1
52.7540,0.02900,0.08654,-0.00113,0.00000,0.08720,-89.825,-0.027,1
52.8040,0.02900,0.07904,-0.00113,0.00000,0.07970,-89.825,-0.027,1
52.8540,0.02900,0.07154,-0.00113,0.00000,0.07220,-89.825,-0.027,1
52.9040,0.02900,0.06404,-0.00113,0.00000,0.06470,-89.826,-0.027,1
52.9540,0.02900,0.05654,-0.00113,0.00000,0.05720,-89.826,-0.027,1
53.0040,0.02901,0.04905,-0.00113,0.00000,0.04970,-89.826,-0.027,1
53.0540,0.02901,0.04155,-0.00113,0.00000,0.04220,-89.826,-0.027,1
53.1040,0.02901,0.03405,-0.00113,0.00000,0.03470,-89.826,-0.027,1
53.1540,0.02901,0.02655,-0.00113,0.00000,0.02720,-89.826,-0.027,1
53.2040,0.02901,0.01905,-0.00113,0.00000,0.01970,-89.826,-0.027,1
53.2540,0.02901,0.01155,-0.00113,0.00000,0.01220,-89.826,-0.027,1
53.3040,0.02902,0.00405,-0.00113,0.00000,0.00470,-89.826,-0.027,1
53.3540,0.02902,-0.00345,-0.00113,0.00280,0.00000,-89.825,-0.027,2
53.4040,0.02963,-0.01024,-0.00113,0.01030,0.00000,-89.714,-0.014,2
53.4540,0.03116,-0.01592,-0.00113,0.01780,0.00000,-89.274,-0.004,2
53.5040,0.03354,-0.02057,-0.00113,0.02530,0.00000,-88.411,-0.007,2
53.5540,0.03670,-0.02426,-0.00113,0.03280,0.00000,-87.176,-0.010,2
53.6040,0.04056,-0.02706,-0.00113,0.04030,0.00000,-85.633,-0.012,2
53.6540,0.04503,-0.02906,-0.00113,0.04780,0.00000,-83.836,-0.014,2
53.7040,0.05005,-0.03035,-0.00113,0.05530,0.00000,-81.828,-0.014,2
53.7540,0.05554,-0.03099,-0.00113,0.06280,0.00000,-79.645,-0.014,2
53.8040,0.06145,-0.03109,-0.00113,0.07030,0.00000,-77.317,-0.014,2
53.8540,0.06770,-0.03073,-0.00113,0.07780,0.00000,-74.869,-0.013,2
53.9040,0.07427,-0.02998,-0.00113,0.08530,0.00000,-72.321,-0.012,2
53.9540,0.08110,-0.02892,-0.00113,0.09280,0.00000,-69.690,-0.011,2
54.0040,0.08815,-0.02762,-0.00113,0.10030,0.00000,-66.991,-0.010,2
54.0540,0.09540,-0.02614,-0.00113,0.10780,0.00000,-64.235,-0.008,2
54.1040,0.10282,-0.02455,-0.00113,0.11530,0.00000,-61.433,-0.007,2
54.1540,0.11039,-0.02288,-0.00113,0.12280,0.00000,-58.593,-0.005,2
54.2040,0.11809,-0.02119,-0.00113,0.13030,0.00000,-55.722,-0.004,2
54.2540,0.12591,-0.01951,-0.00113,0.13780,0.00000,-52.826,-0.003,2
54.3040,0.13383,-0.01786,-0.00113,0.14530,0.00000,-49.909,-0.002,2
54.3540,0.14184,-0.01628,-0.00113,0.15280,0.00000,-46.977,-0.001,2
54.4040,0.14994,-0.01479,-0.00113,0.16030,0.00000,-44.032,-0.001,2
54.4540,0.15811,-0.01339,-0.00113,0.16780,0.00000,-41.077,-0.000,2
54.5040,0.16635,-0.01210,-0.00113,0.17530,0.00000,-38.114,-0.000,2
54.5540,0.17465,-0.01093,-0.00113,0.18280,0.00000,-35.145,-0.000,2
54.6040,0.18301,-0.00989,-0.00113,0.19030,0.00000,-32.171,-0.000,2
54.6540,0.19142,-0.00896,-0.00113,0.19780,0.00000,-29.193,-0.000,2
54.7040,0.19988,-0.00816,-0.00113,0.20530,0.00000,-26.212,-0.001,2
54.7540,0.20837,-0.00748,-0.00114,0.21280,0.00000,-23.230,-0.001,2
54.8040,0.21691,-0.00691,-0.00114,0.22030,0.00000,-20.245,-0.001,2
54.8540,0.22547,-0.00644,-0.00114,0.22780,0.00000,-17.260,-0.002,2
54.9040,0.23406,-0.00608,-0.00114,0.23530,0.00000,-14.374,-0.002,2
54.9540,0.24268,-0.00579,-0.00114,0.24280,0.00000,-11.833,-0.003,2
55.0040,0.25131,-0.00556,-0.00114,0.25030,0.00000,-9.735,-0.003,2
55.0540,0.25996,-0.00538,-0.00114,0.25780,0.00000,-8.010,-0.004,2
55.1040,0.26860,-0.00522,-0.00114,0.26530,0.00000,-6.591,-0.004,2
55.1540,0.27724,-0.00509,-0.00114,0.27280,0.00000,-5.422,-0.004,2
55.2040,0.28585,-0.00496,-0.00114,0.28030,0.00000,-4.459,-0.004,2
55.2540,0.29444,-0.00484,-0.00114,0.28780,0.00000,-3.667,-0.005,2
55.3040,0.30299,-0.00472,-0.00114,0.29530,0.00000,-3.015,-0.005,2
55.3540,0.31151,-0.00460,-0.00114,0.30280,0.00000,-2.478,-0.005,2
55.4040,0.31998,-0.00447,-0.00114,0.31030,0.00000,-2.037,-0.005,2
55.4540,0.32840,-0.00434,-0.00114,0.31780,0.00000,-1.674,-0.005,2
55.5040,0.33678,-0.00421,-0.00114,0.32530,0.00000,-1.375,-0.005,2
55.5540,0.34509,-0.00406,-0.00114,0.33280,0.00000,-1.129,-0.005,2
55.6040,0.35336,-0.00392,-0.00114,0.34030,0.00000,-0.926,-0.005,2
55.6540,0.36156,-0.00377,-0.00114,0.34780,0.00000,-0.760,-0.005,2
55.7040,0.36971,-0.00361,-0.00114,0.35530,0.00000,-0.623,-0.005,2
55.7540,0.37781,-0.00346,-0.00114,0.36280,0.00000,-0.511,-0.005,2
55.8040,0.38585,-0.00330,-0.00114,0.37030,0.00000,-0.418,-0.004,2
55.8540,0.39385,-0.00314,-0.00114,0.37780,0.00000,-0.342,-0.004,2
55.9040,0.40179,-0.00298,-0.00114,0.38530,0.00000,-0.280,-0.004,2
55.9540,0.40968,-0.00282,-0.00114,0.39280,0.00000,-0.228,-0.004,2
56.0040,0.41753,-0.00266,-0.00114,0.40030,0.00000,-0.186,-0.004,2
56.0540,0.42533,-0.00251,-0.00114,0.40780,0.00000,-0.151,-0.004,2
56.1040,0.43310,-0.00236,-0.00114,0.41530,0.00000,-0.123,-0.003,2
56.1540,0.44083,-0.00221,-0.00114,0.42280,0.00000,-0.100,-0.003,2
56.2040,0.44852,-0.00206,-0.00114,0.43030,0.00000,-0.080,-0.003,2
56.2540,0.45618,-0.00192,-0.00114,0.43780,0.00000,-0.065,-0.003,2
56.3040,0.46381,-0.00179,-0.00114,0.44530,0.00000,-0.052,-0.003,2
56.3540,0.47141,-0.00166,-0.00114,0.45280,0.00000,-0.041,-0.003,2
56.4040,0.47899,-0.00154,-0.00114,0.46030,0.00000,-0.033,-0.002,2
56.4540,0.48655,-0.00142,-0.00114,0.46780,0.00000,-0.026,-0.002,2
56.5040,0.49409,-0.00130,-0.00114,0.47530,0.00000,-0.020,-0.002,2
56.5540,0.50161,-0.00120,-0.00114,0.48280,0.00000,-0.016,-0.002,2
56.6040,0.50912,-0.00110,-0.00114,0.49030,0.00000,-0.012,-0.002,2
56.6540,0.51661,-0.00100,-0.00114,0.49780,0.00000,-0.009,-0.002,2
56.7040,0.52409,-0.00091,-0.00114,0.50530,0.00000,-0.006,-0.002,2
56.7540,0.53157,-0.00083,-0.00114,0.51280,0.00000,-0.004,-0.002,2
56.8040,0.53903,-0.00075,-0.00114,0.52030,0.00000,-0.003,-0.001,2
56.8540,0.54649,-0.00068,-0.00114,0.52780,0.00000,-0.002,-0.001,2
56.9040,0.55395,-0.00062,-0.00114,0.53530,0.00000,-0.001,-0.001,2
56.9540,0.56140,-0.00056,-0.00114,0.54280,0.00000,0.000,-0.001,2
57.0040,0.56884,-0.00050,-0.00114,0.55030,0.00000,0.001,-0.001,2
57.0540,0.57629,-0.00045,-0.00114,0.55780,0.00000,0.001,-0.001,2
57.1040,0.58374,-0.00040,-0.00114,0.56530,0.00000,0.001,-0.001,2
57.1540,0.59118,-0.00036,-0.00114,0.57280,0.00000,0.002,-0.001,2
57.2040,0.59862,-0.00033,-0.00114,0.58030,0.00000,0.002,-0.001,2
57.2540,0.60607,-0.00029,-0.00114,0.58780,0.00000,0.002,-0.001,2
57.3040,0.61352,-0.00026,-0.00114,0.59530,0.00000,0.002,-0.001,2
57.3540,0.62097,-0.00024,-0.00114,0.60280,0.00000,0.002,-0.001,2
57.4040,0.62842,-0.00021,-0.00114,0.61030,0.00000,0.002,-0.001,2
57.4540,0.63587,-0.00019,-0.00114,0.61780,0.00000,0.002,-0.001,2
57.5040,0.64332,-0.00018,-0.00114,0.62530,0.00000,0.002,-0.001,2
57.5540,0.65078,-0.00016,-0.00114,0.63280,0.00000,0.002,-0.001,2
57.6040,0.65824,-0.00015,-0.00114,0.64030,0.00000,0.002,-0.001,2
57.6540,0.66571,-0.00014,-0.00114,0.64780,0.00000,0.002,-0.001,2
57.7040,0.67317,-0.00013,-0.00114,0.65530,0.00000,0.002,-0.001,2
57.7540,0.68064,-0.00012,-0.00114,0.66280,0.00000,0.002,-0.001,2
57.8040,0.68811,-0.00012,-0.00114,0.67030,0.00000,0.002,-0.001,2
57.8540,0.69559,-0.00012,-0.00114,0.67780,0.00000,0.002,-0.001,2
57.9040,0.70306,-0.00011,-0.00114,0.68530,0.00000,0.002,-0.001,2
57.9540,0.71054,-0.00011,-0.00114,0.69280,0.00000,0.002,-0.001,2
58.0040,0.71802,-0.00011,-0.00114,0.70030,0.00000,0.002,-0.001,2
58.0540,0.72551,-0.00011,-0.00114,0.70780,0.00000,0.002,-0.001,2
58.1040,0.73299,-0.00012,-0.00114,0.71530,0.00000,0.002,-0.001,2
58.1540,0.74048,-0.00012,-0.00114,0.72280,0.00000,0.002,-0.001,2
58.2040,0.74797,-0.00012,-0.00114,0.73030,0.00000,0.002,-0.001,2
58.2540,0.75546,-0.00013,-0.00114,0.73780,0.00000,0.002,-0.001,2
58.3040,0.76295,-0.00013,-0.00114,0.74530,0.00000,0.002,-0.001,2
58.3540,0.77044,-0.00013,-0.00114,0.75280,0.00000,0.002,-0.001,2
58.4040,0.77794,-0.00014,-0.00114,0.76030,0.00000,0.002,-0.001,2
58.4540,0.78544,-0.00014,-0.00114,0.76780,0.00000,0.002,-0.001,2
58.5040,0.79293,-0.00015,-0.00114,0.77530,0.00000,0.002,-0.001,2
58.5540,0.80043,-0.00015,-0.00114,0.78280,0.00000,0.002,-0.001,2
58.6040,0.80793,-0.00016,-0.00114,0.79030,0.00000,0.002,-0.001,2
58.6540,0.81543,-0.00016,-0.00114,0.79780,0.00000,0.002,-0.001,2
58.7040,0.82293,-0.00017,-0.00114,0.80530,0.00000,0.002,-0.001,2
58.7540,0.83043,-0.00017,-0.00114,0.81280,0.00000,0.002,-0.001,2
58.8040,0.83793,-0.00018,-0.00114,0.82030,0.00000,0.002,-0.001,2
58.8540,0.84543,-0.00018,-0.00114,0.82780,0.00000,0.002,-0.001,2
58.9040,0.85294,-0.00019,-0.00114,0.83530,0.00000,0.002,-0.001,2
58.9540,0.86044,-0.00019,-0.00114,0.84280,0.00000,0.002,-0.001,2
59.0040,0.86794,-0.00020,-0.00114,0.85030,0.00000,0.002,-0.001,2
59.0540,0.87544,-0.00020,-0.00114,0.85780,0.00000,0.002,-0.001,2
59.1040,0.88295,-0.00020,-0.00114,0.86530,0.00000,0.002,-0.001,2
59.1540,0.89045,-0.00021,-0.00114,0.87280,0.00000,0.002,-0.001,2
59.2040,0.89795,-0.00021,-0.00114,0.88030,0.00000,0.002,-0.001,2
59.2540,0.90545,-0.00021,-0.00114,0.88780,0.00000,0.002,-0.001,2
59.3040,0.91296,-0.00022,-0.00114,0.89530,0.00000,0.002,-0.001,2
59.3540,0.92046,-0.00022,-0.00114,0.90280,0.00000,0.002,-0.001,2
59.4040,0.92796,-0.00022,-0.00114,0.91030,0.00000,0.002,-0.001,2
59.4540,0.93546,-0.00023,-0.00114,0.91780,0.00000,0.002,-0.001,2
59.5040,0.94296,-0.00023,-0.00114,0.92530,0.00000,0.002,-0.001,2
59.5540,0.95047,-0.00023,-0.00114,0.93280,0.00000,0.002,-0.001,2
59.6040,0.95797,-0.00023,-0.00114,0.94030,0.00000,0.002,-0.001,2
59.6540,0.96547,-0.00023,-0.00114,0.94780,0.00000,0.002,-0.001,2
59.7040,0.97297,-0.00023,-0.00114,0.95530,0.00000,0.002,-0.001,2
59.7540,0.98047,-0.00024,-0.00114,0.96280,0.00000,0.002,-0.001,2
59.8040,0.98798,-0.00024,-0.00114,0.97030,0.00000,0.002,-0.001,2
59.8540,0.99548,-0.00024,-0.00114,0.97780,0.00000,0.002,-0.001,2
59.9040,1.00298,-0.00024,-0.00114,0.98530,0.00000,0.002,-0.001,2
59.9540,1.01048,-0.00024,-0.00114,0.99280,0.00000,0.002,-0.001,2
60.0040,1.01798,-0.00024,-0.00114,1.00000,0.00030,0.002,-0.001,2
60.0540,1.02480,0.00036,-0.00114,1.00000,0.00780,0.030,0.012,2
60.1040,1.03055,0.00187,-0.00114,1.00000,0.01530,0.326,0.022,2
60.1540,1.03533,0.00423,-0.00114,1.00000,0.02280,1.066,0.020,2
60.2040,1.03922,0.00735,-0.00114,1.00000,0.03030,2.210,0.016,2
60.2540,1.04232,0.01114,-0.00114,1.00000,0.03780,3.686,0.013,2
60.3040,1.04473,0.01551,-0.00113,1.00000,0.04530,5.438,0.012,2
60.3540,1.04654,0.02041,-0.00113,1.00000,0.05280,7.416,0.010,2
60.4040,1.04783,0.02575,-0.00113,1.00000,0.06030,9.582,0.010,2
60.4540,1.04871,0.03149,-0.00113,1.00000,0.06780,11.902,0.009,2
60.5040,1.04924,0.03758,-0.00113,1.00000,0.07530,14.350,0.009,2
60.5540,1.04950,0.04397,-0.00113,1.00000,0.08280,16.902,0.010,2
60.6040,1.04956,0.05063,-0.00113,1.00000,0.09030,19.540,0.010,2
60.6540,1.04948,0.05754,-0.00113,1.00000,0.09780,22.248,0.010,2
60.7040,1.04929,0.06467,-0.00113,1.00000,0.10530,25.012,0.010,2
60.7540,1.04905,0.07201,-0.00113,1.00000,0.11280,27.822,0.010,2
60.8040,1.04879,0.07955,-0.00113,1.00000,0.12030,30.668,0.010,2
60.8540,1.04854,0.08727,-0.00113,1.00000,0.12780,33.543,0.010,2
60.9040,1.04832,0.09517,-0.00113,1.00000,0.13530,36.441,0.009,2
60.9540,1.04814,0.10324,-0.00113,1.00000,0.14280,39.356,0.008,2
61.0040,1.04803,0.11150,-0.00113,1.00000,0.15030,42.285,0.007,2
61.0540,1.04797,0.11992,-0.00113,1.00000,0.15780,45.223,0.006,2
61.1040,1.04798,0.12852,-0.00113,1.00000,0.16530,48.169,0.005,2
61.1540,1.04806,0.13729,-0.00113,1.00000,0.17280,51.120,0.003,2
61.2040,1.04818,0.14624,-0.00113,1.00000,0.18030,54.075,0.001,2
61.2540,1.04835,0.15536,-0.00113,1.00000,0.18780,57.032,-0.001,2
61.3040,1.04855,0.16464,-0.00113,1.00000,0.19530,59.991,-0.003,2
61.3540,1.04875,0.17408,-0.00114,1.00000,0.20280,62.951,-0.005,2
61.4040,1.04895,0.18365,-0.00114,1.00000,0.21030,65.912,-0.008,2
61.4540,1.04910,0.19335,-0.00114,1.00000,0.21780,68.873,-0.010,2
61.5040,1.04921,0.20316,-0.00114,1.00000,0.22530,71.835,-0.012,2
61.5540,1.04924,0.21305,-0.00114,1.00000,0.23280,74.786,-0.015,2
61.6040,1.04918,0.22298,-0.00114,1.00000,0.24030,77.451,-0.017,2
61.6540,1.04900,0.23290,-0.00114,1.00000,0.24780,79.655,-0.019,2
61.7040,1.04871,0.24276,-0.00114,1.00000,0.25530,81.461,-0.021,2
61.7540,1.04832,0.25251,-0.00114,1.00000,0.26280,82.945,-0.023,2
61.8040,1.04783,0.26212,-0.00114,1.00000,0.27030,84.165,-0.025,2
61.8540,1.04727,0.27158,-0.00114,1.00000,0.27780,85.168,-0.027,2
61.9040,1.04665,0.28088,-0.00114,1.00000,0.28530,85.993,-0.028,2
61.9540,1.04597,0.29000,-0.00114,1.00000,0.29280,86.672,-0.029,2
62.0040,1.04526,0.29895,-0.00114,1.00000,0.30030,87.229,-0.030,2
62.0540,1.04452,0.30774,-0.00114,1.00000,0.30780,87.688,-0.030,2
62.1040,1.04377,0.31636,-0.00114,1.00000,0.31530,88.065,-0.031,2
62.1540,1.04300,0.32482,-0.00114,1.00000,0.32280,88.376,-0.031,2
62.2040,1.04224,0.33314,-0.00114,1.00000,0.33030,88.631,-0.032,2
62.2540,1.04148,0.34132,-0.00114,1.00000,0.33780,88.842,-0.032,2
62.3040,1.04074,0.34938,-0.00113,1.00000,0.34530,89.015,-0.032,2
62.3540,1.04000,0.35732,-0.00113,1.00000,0.35280,89.157,-0.032,2
62.4040,1.03929,0.36515,-0.00113,1.00000,0.36030,89.275,-0.032,2
62.4540,1.03860,0.37289,-0.00113,1.00000,0.36780,89.372,-0.032,2
62.5040,1.03793,0.38055,-0.00113,1.00000,0.37530,89.451,-0.031,2
62.5540,1.03729,0.38813,-0.00113,1.00000,0.38280,89.517,-0.031,2
62.6040,1.03668,0.39564,-0.00113,1.00000,0.39030,89.571,-0.031,2
62.6540,1.03609,0.40310,-0.00113,1.00000,0.39780,89.616,-0.031,2
62.7040,1.03553,0.41052,-0.00113,1.00000,0.40530,89.653,-0.030,2
62.7540,1.03500,0.41789,-0.00113,1.00000,0.41280,89.683,-0.030,2
