t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.2040,0.97312,0.04007,-0.00749,1.00000,0.03030,2.222,0.057,2
60.2540,0.97473,0.04454,-0.00746,1.00000,0.03780,3.701,0.058,2
60.3040,0.97565,0.04967,-0.00740,1.00000,0.04530,5.451,0.058,2
60.3540,0.97596,0.05542,-0.00732,1.00000,0.05280,7.425,0.059,2
60.4040,0.97573,0.06173,-0.00722,1.00000,0.06030,9.583,0.059,2
60.4540,0.97502,0.06854,-0.00709,1.00000,0.06780,11.893,0.060,2
60.5040,0.97388,0.07578,-0.00694,1.00000,0.07530,14.329,0.060,2
60.5540,0.97238,0.08340,-0.00677,1.00000,0.08280,16.868,0.061,2
60.6040,0.97053,0.09135,-0.00658,1.00000,0.09030,19.493,0.061,2
60.6540,0.96840,0.09956,-0.00636,1.00000,0.09780,22.187,0.062,2
60.7040,0.96603,0.10800,-0.00613,1.00000,0.10530,24.939,0.062,2
60.7540,0.96343,0.11661,-0.00588,1.00000,0.11280,27.739,0.062,2
60.8040,0.96063,0.12533,-0.00562,1.00000,0.12030,30.578,0.062,2
60.8540,0.95767,0.13413,-0.00534,1.00000,0.12780,33.449,0.062,2
60.9040,0.95458,0.14297,-0.00505,1.00000,0.13530,36.345,0.061,2
60.9540,0.95138,0.15181,-0.00474,1.00000,0.14280,39.263,0.060,2
61.0040,0.94810,0.16061,-0.00443,1.00000,0.15030,42.198,0.059,2
61.0540,0.94477,0.16934,-0.00410,1.00000,0.15780,45.146,0.058,2
61.1040,0.94141,0.17798,-0.00377,1.00000,0.16530,48.105,0.056,2
61.1540,0.93804,0.18650,-0.00343,1.00000,0.17280,51.073,0.054,2
61.2040,0.93466,0.19487,-0.00309,1.00000,0.18030,54.046,0.052,2
61.2540,0.93132,0.20309,-0.00275,1.00000,0.18780,57.024,0.049,2
61.3040,0.92802,0.21113,-0.00241,1.00000,0.19530,60.005,0.047,2
61.3540,0.92478,0.21900,-0.00206,1.00000,0.20280,62.987,0.044,2
61.4040,0.92161,0.22666,-0.00172,1.00000,0.21030,65.969,0.041,2
61.4540,0.91855,0.23414,-0.00138,1.00000,0.21780,68.950,0.038,2
61.5040,0.91561,0.24141,-0.00105,1.00000,0.22530,71.929,0.035,2
61.5540,0.91279,0.24847,-0.00073,1.00000,0.23280,74.894,0.032,2
61.6040,0.91012,0.25535,-0.00041,1.00000,0.24030,77.570,0.028,2
61.6540,0.90760,0.26211,-0.00010,1.00000,0.24780,79.782,0.025,2
61.7040,0.90526,0.26878,0.00020,1.00000,0.25530,81.595,0.022,2
61.7540,0.90311,0.27539,0.00048,1.00000,0.26280,83.083,0.019,2
61.8040,0.90114,0.28199,0.00076,1.00000,0.27030,84.305,0.017,2
61.8540,0.89934,0.28858,0.00102,1.00000,0.27780,85.308,0.015,2
61.9040,0.89770,0.29519,0.00126,1.00000,0.28530,86.131,0.013,2
61.9540,0.89621,0.30184,0.00150,1.00000,0.29280,86.806,0.011,2
62.0040,0.89486,0.30853,0.00172,1.00000,0.30030,87.360,0.010,2
62.0540,0.89366,0.31527,0.00192,1.00000,0.30780,87.814,0.009,2
62.1040,0.89257,0.32206,0.00211,1.00000,0.31530,88.187,0.008,2
62.1540,0.89162,0.32892,0.00228,1.00000,0.32280,88.494,0.007,2
62.2040,0.89077,0.33584,0.00244,1.00000,0.33030,88.745,0.007,2
62.2540,0.89002,0.34283,0.00258,1.00000,0.33780,88.952,0.006,2
62.3040,0.88937,0.34987,0.00270,1.00000,0.34530,89.123,0.006,2
62.3540,0.88880,0.35697,0.00282,1.00000,0.35280,89.264,0.005,2
62.4040,0.88831,0.36413,0.00292,1.00000,0.36030,89.380,0.005,2
62.4540,0.88790,0.37135,0.00300,1.00000,0.36780,89.476,0.005,2
62.5040,0.88757,0.37862,0.00307,1.00000,0.37530,89.556,0.004,2
62.5540,0.88730,0.38593,0.00313,1.00000,0.38280,89.623,0.004,2
62.6040,0.88711,0.39330,0.00318,1.00000,0.39030,89.678,0.004,2
62.6540,0.88699,0.40071,0.00322,1.00000,0.39780,89.725,0.003,2
62.7040,0.88693,0.40816,0.00325,1.00000,0.40530,89.764,0.003,2
62.7540,0.88695,0.41564,0.00327,1.00000,0.41280,89.797,0.003,2
62.8040,0.88703,0.42316,0.00329,1.00000,0.42030,89.824,0.002,2
62.8540,0.88718,0.43071,0.00329,1.00000,0.42780,89.848,0.002,2
62.9040,0.88738,0.43829,0.00330,1.00000,0.43530,89.868,0.002,2
62.9540,0.88764,0.44589,0.00330,1.00000,0.44280,89.886,0.001,2
63.0040,0.88796,0.45350,0.00330,1.00000,0.45030,89.901,0.001,2
63.0540,0.88834,0.46113,0.00330,1.00000,0.45780,89.914,0.000,2
63.1040,0.88878,0.46877,0.00329,1.00000,0.46530,89.925,-0.000,2
63.1540,0.88927,0.47643,0.00329,1.00000,0.47280,89.935,-0.001,2
63.2040,0.88981,0.48408,0.00329,1.00000,0.48030,89.944,-0.001,2
63.2540,0.89041,0.49174,0.00330,1.00000,0.48780,89.952,-0.002,2
63.3040,0.89108,0.49940,0.00331,1.00000,0.49530,89.959,-0.002,2
63.3540,0.89179,0.50705,0.00332,1.00000,0.50280,89.966,-0.003,2
63.4040,0.89256,0.51469,0.00334,1.00000,0.51030,89.972,-0.004,2
63.4540,0.89336,0.52232,0.00337,1.00000,0.51780,89.978,-0.004,2
63.5040,0.89424,0.52994,0.00341,1.00000,0.52530,89.983,-0.005,2
63.5540,0.89516,0.53754,0.00346,1.00000,0.53280,89.988,-0.006,2
63.6040,0.89614,0.54512,0.00351,1.00000,0.54030,89.993,-0.006,2
63.6540,0.89716,0.55267,0.00358,1.00000,0.54780,89.998,-0.007,2
63.7040,0.89825,0.56021,0.00365,1.00000,0.55530,90.002,-0.007,2
63.7540,0.89940,0.56771,0.00374,1.00000,0.56280,90.007,-0.008,2
63.8040,0.90061,0.57519,0.00384,1.00000,0.57030,90.011,-0.009,2
63.8540,0.90189,0.58264,0.00394,1.00000,0.57780,90.016,-0.010,2
63.9040,0.90323,0.59005,0.00406,1.00000,0.58530,90.020,-0.010,2
63.9540,0.90464,0.59743,0.00420,1.00000,0.59280,90.025,-0.011,2
64.0040,0.90611,0.60478,0.00434,1.00000,0.60030,90.030,-0.012,2
64.0560,0.90770,0.61237,0.00450,1.00000,0.60810,90.035,-0.012,2
64.1080,0.90935,0.61992,0.00467,1.00000,0.61590,90.040,-0.013,2
64.1600,0.91107,0.62743,0.00485,1.00000,0.62370,90.046,-0.014,2
64.2120,0.91286,0.63488,0.00504,1.00000,0.63150,90.052,-0.015,2
64.2640,0.91471,0.64229,0.00523,1.00000,0.63930,90.058,-0.016,2
64.3160,0.91665,0.64966,0.00544,1.00000,0.64710,90.065,-0.017,2
64.3680,0.91865,0.65697,0.00565,1.00000,0.65490,90.072,-0.018,2
64.4200,0.92073,0.66424,0.00587,1.00000,0.66270,90.079,-0.019,2
64.4720,0.92287,0.67146,0.00610,1.00000,0.67050,90.086,-0.020,2
64.5240,0.92507,0.67862,0.00632,1.00000,0.67830,90.094,-0.021,2
64.5760,0.92735,0.68574,0.00655,1.00000,0.68610,90.103,-0.022,2
64.6280,0.92970,0.69282,0.00678,1.00000,0.69390,90.111,-0.024,2
64.6800,0.93212,0.69984,0.00701,1.00000,0.70170,90.120,-0.025,2
64.7320,0.93459,0.70682,0.00724,1.00000,0.70950,90.130,-0.027,2
64.7840,0.93711,0.71375,0.00746,1.00000,0.71730,90.139,-0.029,2
64.8360,0.93968,0.72064,0.00767,1.00000,0.72510,90.150,-0.030,2
64.8880,0.94233,0.72749,0.00788,1.00000,0.73290,90.160,-0.032,2
64.9400,0.94503,0.73430,0.00808,1.00000,0.74070,90.170,-0.034,2
64.9920,0.94777,0.74108,0.00827,1.00000,0.74850,90.181,-0.037,2
65.0440,0.95056,0.74781,0.00845,1.00000,0.75630,90.192,-0.039,2
65.0960,0.95341,0.75452,0.00861,1.00000,0.76410,90.203,-0.042,2
65.1480,0.95629,0.76120,0.00876,1.00000,0.77190,90.214,-0.045,2
65.2000,0.95919,0.76785,0.00890,1.00000,0.77970,90.224,-0.048,2
65.2520,0.96212,0.77447,0.00901,1.00000,0.78750,90.235,-0.051,2
65.3040,0.96508,0.78107,0.00911,1.00000,0.79530,90.246,-0.054,2
65.3560,0.96804,0.78765,0.00918,1.00000,0.80310,90.256,-0.058,2
65.4080,0.97101,0.79421,0.00924,1.00000,0.81090,90.267,-0.061,2
65.4600,0.97399,0.80076,0.00927,1.00000,0.81870,90.276,-0.065,2
65.5120,0.97696,0.80730,0.00928,1.00000,0.82650,90.286,-0.069,2
65.5640,0.97991,0.81383,0.00926,1.00000,0.83430,90.295,-0.073,2
65.6160,0.98286,0.82035,0.00922,1.00000,0.84210,90.304,-0.078,2
65.6680,0.98577,0.82687,0.00916,1.00000,0.84990,90.311,-0.082,2
65.7200,0.98866,0.83339,0.00907,1.00000,0.85770,90.319,-0.087,2
65.7720,0.99151,0.83991,0.00895,1.00000,0.86550,90.325,-0.092,2
65.8240,0.99432,0.84644,0.00881,1.00000,0.87330,90.331,-0.096,2
65.8760,0.99706,0.85298,0.00864,1.00000,0.88110,90.336,-0.101,2
65.9280,0.99974,0.85953,0.00844,1.00000,0.88890,90.340,-0.106,2
65.9800,1.00235,0.86609,0.00822,1.00000,0.89670,90.343,-0.111,2
66.0320,1.00490,0.87266,0.00797,1.00000,0.90450,90.345,-0.116,2
66.0840,1.00736,0.87926,0.00770,1.00000,0.91230,90.346,-0.121,2
66.1360,1.00974,0.88587,0.00741,1.00000,0.92010,90.346,-0.126,2
66.1880,1.01203,0.89251,0.00709,1.00000,0.92790,90.346,-0.131,2
66.2400,1.01425,0.89918,0.00674,1.00000,0.93570,90.343,-0.136,2
66.2920,1.01639,0.90588,0.00638,1.00000,0.94350,90.340,-0.141,2
66.3440,1.01845,0.91262,0.00600,1.00000,0.95130,90.336,-0.145,2
66.3960,1.02040,0.91940,0.00559,1.00000,0.95910,90.330,-0.150,2
66.4480,1.02226,0.92620,0.00517,1.00000,0.96690,90.324,-0.154,2
66.5000,1.02400,0.93305,0.00474,1.00000,0.97470,90.316,-0.158,2
66.5520,1.02563,0.93993,0.00429,1.00000,0.98250,90.307,-0.161,2
66.6040,1.02714,0.94686,0.00383,1.00000,0.99030,90.297,-0.165,2
66.6560,1.02854,0.95382,0.00335,1.00000,0.99810,90.286,-0.168,2
66.7080,1.02979,0.96081,0.00287,0.99410,1.00000,90.278,-0.171,2
66.7600,1.03018,0.96698,0.00238,0.98630,1.00000,90.582,-0.161,2
66.8120,1.02938,0.97202,0.00189,0.97850,1.00000,91.265,-0.157,2
66.8640,1.02746,0.97607,0.00139,0.97070,1.00000,92.331,-0.160,2
66.9160,1.02448,0.97925,0.00089,0.96290,1.00000,93.769,-0.161,2
66.9680,1.02052,0.98167,0.00039,0.95510,1.00000,95.512,-0.161,2
67.0200,1.01565,0.98344,-0.00011,0.94730,1.00000,97.508,-0.160,2
67.0720,1.00994,0.98465,-0.00060,0.93950,1.00000,99.710,-0.157,2
67.1240,1.00347,0.98538,-0.00108,0.93170,1.00000,102.082,-0.154,2
67.1760,0.99631,0.98571,-0.00156,0.92390,1.00000,104.594,-0.151,2
67.2280,0.98854,0.98570,-0.00202,0.91610,1.00000,107.219,-0.148,2
67.2800,0.98020,0.98541,-0.00246,0.90830,1.00000,109.938,-0.144,2
67.3320,0.97140,0.98489,-0.00290,0.90050,1.00000,112.732,-0.141,2
67.3840,0.96215,0.98417,-0.00331,0.89270,1.00000,115.588,-0.139,2
67.4360,0.95252,0.98326,-0.00370,0.88490,1.00000,118.494,-0.136,2
67.4880,0.94256,0.98219,-0.00407,0.87710,1.00000,121.441,-0.134,2
67.5400,0.93232,0.98098,-0.00442,0.86930,1.00000,124.421,-0.132,2
67.5920,0.92185,0.97963,-0.00475,0.86150,1.00000,127.428,-0.130,2
67.6440,0.91122,0.97817,-0.00504,0.85370,1.00000,130.458,-0.129,2
67.6960,0.90046,0.97660,-0.00532,0.84590,1.00000,133.505,-0.127,2
67.7480,0.88964,0.97494,-0.00556,0.83810,1.00000,136.568,-0.126,2
67.8000,0.87880,0.97320,-0.00578,0.83030,1.00000,139.644,-0.124,2
67.8520,0.86799,0.97141,-0.00597,0.82250,1.00000,142.730,-0.122,2
67.9040,0.85726,0.96956,-0.00612,0.81470,1.00000,145.825,-0.121,2
67.9560,0.84663,0.96769,-0.00625,0.80690,1.00000,148.928,-0.119,2
68.0080,0.83614,0.96582,-0.00635,0.79910,1.00000,152.037,-0.117,2
68.0600,0.82581,0.96395,-0.00642,0.79130,1.00000,155.151,-0.115,2
68.1120,0.81568,0.96210,-0.00647,0.78350,1.00000,158.269,-0.112,2
68.1640,0.80574,0.96029,-0.00648,0.77570,1.00000,161.391,-0.109,2
68.2160,0.79603,0.95855,-0.00646,0.76790,1.00000,164.498,-0.106,2
68.2680,0.78655,0.95688,-0.00642,0.76010,1.00000,167.328,-0.103,2
68.3200,0.77726,0.95531,-0.00636,0.75230,1.00000,169.697,-0.100,2
68.3720,0.76813,0.95386,-0.00626,0.74450,1.00000,171.633,-0.097,2
68.4240,0.75914,0.95255,-0.00615,0.73670,1.00000,173.217,-0.094,2
68.4760,0.75028,0.95139,-0.00601,0.72890,1.00000,174.513,-0.091,2
68.5280,0.74153,0.95039,-0.00585,0.72110,1.00000,175.573,-0.088,2
68.5800,0.73288,0.94954,-0.00567,0.71330,1.00000,176.441,-0.085,2
68.6320,0.72431,0.94883,-0.00547,0.70550,1.00000,177.150,-0.082,2
68.6840,0.71581,0.94824,-0.00526,0.69770,1.00000,177.730,-0.079,2
68.7360,0.70735,0.94777,-0.00503,0.68990,1.00000,178.205,-0.076,2
68.7880,0.69893,0.94738,-0.00479,0.68210,1.00000,178.592,-0.074,2
68.8400,0.69056,0.94708,-0.00454,0.67430,1.00000,178.910,-0.072,2
68.8920,0.68222,0.94685,-0.00429,0.66650,1.00000,179.169,-0.070,2
68.9440,0.67392,0.94669,-0.00403,0.65870,1.00000,179.381,-0.068,2
68.9960,0.66566,0.94658,-0.00377,0.65090,1.00000,179.555,-0.066,2
69.0480,0.65743,0.94652,-0.00351,0.64310,1.00000,179.697,-0.064,2
69.1000,0.64924,0.94649,-0.00325,0.63530,1.00000,179.814,-0.063,2
69.1520,0.64108,0.94649,-0.00299,0.62750,1.00000,179.910,-0.062,2
69.2040,0.63294,0.94651,-0.00274,0.61970,1.00000,179.989,-0.060,2
69.2560,0.62483,0.94651,-0.00250,0.61190,1.00000,-179.943,-0.060,2
69.3080,0.61616,0.94416,-0.00227,0.60410,1.00000,-179.279,-0.093,2
69.3600,0.60748,0.94196,-0.00200,0.59630,1.00000,-179.192,-0.103,2
69.4120,0.59898,0.94049,-0.00173,0.58850,1.00000,-179.374,-0.099,2
69.4640,0.59058,0.93928,-0.00149,0.58070,1.00000,-179.423,-0.096,2
69.5160,0.58227,0.93832,-0.00128,0.57290,1.00000,-179.469,-0.090,2
69.5680,0.57404,0.93758,-0.00109,0.56510,1.00000,-179.508,-0.084,2
69.6200,0.56587,0.93702,-0.00093,0.55730,1.00000,-179.540,-0.079,2
69.6720,0.55776,0.93664,-0.00079,0.54950,1.00000,-179.565,-0.075,2
69.7240,0.54969,0.93640,-0.00069,0.54170,1.00000,-179.585,-0.071,2
69.7760,0.54166,0.93629,-0.00062,0.53390,1.00000,-179.601,-0.068,2
69.8280,0.53364,0.93628,-0.00058,0.52610,1.00000,-179.614,-0.065,2
69.8800,0.52565,0.93638,-0.00057,0.51830,1.00000,-179.624,-0.062,2
69.9320,0.51766,0.93656,-0.00059,0.51050,1.00000,-179.632,-0.060,2
69.9840,0.50968,0.93683,-0.00065,0.50270,1.00000,-179.639,-0.058,2
70.0360,0.50169,0.93717,-0.00074,0.49490,1.00000,-179.643,-0.056,2
70.0880,0.49370,0.93758,-0.00087,0.48710,1.00000,-179.647,-0.054,2
70.1400,0.48569,0.93806,-0.00102,0.47930,1.00000,-179.650,-0.052,2
70.1920,0.47766,0.93859,-0.00121,0.47150,1.00000,-179.652,-0.051,2
70.2440,0.46959,0.93918,-0.00143,0.46370,1.00000,-179.654,-0.049,2
70.2960,0.46147,0.93982,-0.00168,0.45590,1.00000,-179.656,-0.047,2
70.3480,0.45331,0.94051,-0.00196,0.44810,1.00000,-179.657,-0.046,2
70.4000,0.44510,0.94125,-0.00226,0.44030,1.00000,-179.659,-0.044,2
70.4520,0.43685,0.94205,-0.00260,0.43250,1.00000,-179.661,-0.043,2
70.5040,0.42853,0.94291,-0.00296,0.42470,1.00000,-179.662,-0.041,2
70.5560,0.42016,0.94382,-0.00334,0.41690,1.00000,-179.665,-0.040,2
70.6080,0.41173,0.94479,-0.00375,0.40910,1.00000,-179.667,-0.038,2
70.6600,0.40323,0.94583,-0.00417,0.40130,1.00000,-179.670,-0.036,2
70.7120,0.39467,0.94693,-0.00462,0.39350,1.00000,-179.673,-0.034,2
70.7640,0.38605,0.94810,-0.00508,0.38570,1.00000,-179.676,-0.033,2
70.8160,0.37736,0.94933,-0.00555,0.37790,1.00000,-179.681,-0.031,2
70.8680,0.36859,0.95064,-0.00604,0.37010,1.00000,-179.685,-0.029,2
70.9200,0.35975,0.95201,-0.00653,0.36230,1.00000,-179.690,-0.027,2
70.9720,0.35083,0.95345,-0.00704,0.35450,1.00000,-179.696,-0.025,2
71.0240,0.34183,0.95496,-0.00754,0.34670,1.00000,-179.703,-0.023,2
71.0760,0.33276,0.95655,-0.00805,0.33890,1.00000,-179.710,-0.021,2
71.1280,0.32360,0.95820,-0.00856,0.33110,1.00000,-179.718,-0.019,2
71.1800,0.31436,0.95992,-0.00907,0.32330,1.00000,-179.727,-0.017,2
71.2320,0.30504,0.96171,-0.00957,0.31550,1.00000,-179.736,-0.016,2
71.2840,0.29565,0.96358,-0.01006,0.30770,1.00000,-179.746,-0.014,2
71.3360,0.28618,0.96552,-0.01055,0.29990,1.00000,-179.756,-0.012,2
71.3880,0.27665,0.96753,-0.01102,0.29210,1.00000,-179.768,-0.011,2
71.4400,0.26705,0.96961,-0.01148,0.28430,1.00000,-179.779,-0.010,2
71.4920,0.25739,0.97176,-0.01192,0.27650,1.00000,-179.791,-0.009,2
71.5440,0.24768,0.97397,-0.01234,0.26870,1.00000,-179.804,-0.008,2
71.5960,0.23792,0.97625,-0.01275,0.26090,1.00000,-179.817,-0.007,2
71.6480,0.22812,0.97859,-0.01313,0.25310,1.00000,-179.830,-0.007,2
71.7000,0.21828,0.98099,-0.01348,0.24530,1.00000,-179.843,-0.007,2
71.7520,0.20841,0.98344,-0.01381,0.23750,1.00000,-179.856,-0.007,2
71.8040,0.19851,0.98594,-0.01412,0.22970,1.00000,-179.870,-0.008,2
71.8560,0.18858,0.98849,-0.01439,0.22190,1.00000,-179.883,-0.009,2
71.9080,0.17865,0.99107,-0.01464,0.21410,1.00000,-179.896,-0.010,2
71.9600,0.16871,0.99369,-0.01486,0.20630,1.00000,-179.909,-0.012,2
72.0120,0.15877,0.99633,-0.01504,0.19850,1.00000,-179.922,-0.014,2
72.0640,0.14885,0.99900,-0.01519,0.19070,1.00000,-179.934,-0.017,2
72.1160,0.13895,1.00169,-0.01531,0.18290,1.00000,-179.945,-0.020,2
72.1680,0.12908,1.00439,-0.01540,0.17510,1.00000,-179.956,-0.023,2
72.2200,0.11922,1.00707,-0.01545,0.16730,1.00000,-179.966,-0.027,2
72.2720,0.10941,1.00975,-0.01547,0.15950,1.00000,-179.975,-0.032,2
72.3240,0.09963,1.01241,-0.01545,0.15170,1.00000,-179.983,-0.036,2
72.3760,0.08990,1.01506,-0.01540,0.14390,1.00000,-179.990,-0.041,2
72.4280,0.08023,1.01769,-0.01532,0.13610,1.00000,-179.996,-0.047,2
72.4800,0.07061,1.02027,-0.01520,0.12830,1.00000,-180.000,-0.053,2
72.5320,0.06108,1.02364,-0.01505,0.12050,1.00000,-179.987,-0.059,2
72.5840,0.05125,1.03053,-0.01499,0.11270,1.00000,-179.493,-0.396,2
72.6360,0.04026,1.04060,-0.01523,0.10490,1.00000,-178.057,-2.018,2
72.6880,0.02937,1.05133,-0.01530,0.09710,1.00000,-178.242,-4.183,2
72.7400,0.01816,1.06024,-0.01529,0.08930,1.00000,-178.764,-5.952,2
72.7920,0.00739,1.06801,-0.01527,0.08150,1.00000,-178.839,-6.185,2
72.8440,-0.00305,1.07475,-0.01521,0.07370,1.00000,-179.005,-5.512,2
72.8960,-0.01319,1.08052,-0.01508,0.06590,1.00000,-179.170,-4.786,2
72.9480,-0.02305,1.08539,-0.01484,0.05810,1.00000,-179.296,-4.153,2
73.0000,-0.03265,1.08943,-0.01452,0.05030,1.00000,-179.393,-3.610,2
73.0520,-0.04203,1.09272,-0.01413,0.04250,1.00000,-179.467,-3.144,2
73.1040,-0.05122,1.09531,-0.01367,0.03470,1.00000,-179.521,-2.742,2
73.1560,-0.06024,1.09727,-0.01315,0.02690,1.00000,-179.559,-2.396,2
73.2080,-0.06912,1.09865,-0.01257,0.01910,1.00000,-179.582,-2.099,2
73.2600,-0.07789,1.09953,-0.01196,0.01130,1.00000,-179.594,-1.843,2
73.3120,-0.08656,1.09995,-0.01130,0.00350,1.00000,-179.596,-1.622,2
73.3640,-0.09513,1.09993,-0.01062,0.00000,0.99570,-179.582,-1.431,2
73.4160,-0.10342,1.09875,-0.00989,0.00000,0.98790,-179.361,-1.238,2
73.4680,-0.11138,1.09630,-0.00913,0.00000,0.98010,-178.660,-1.075,2
73.5200,-0.11906,1.09276,-0.00833,0.00000,0.97230,-177.502,-0.939,2
73.5720,-0.12652,1.08829,-0.00751,0.00000,0.96450,-175.981,-0.820,2
73.6240,-0.13376,1.08301,-0.00668,0.00000,0.95670,-174.161,-0.716,2
73.6760,-0.14082,1.07705,-0.00585,0.00000,0.94890,-172.098,-0.624,2
73.7280,-0.14769,1.07050,-0.00500,0.00000,0.94110,-169.834,-0.543,2
73.7800,-0.15438,1.06343,-0.00417,0.00000,0.93330,-167.407,-0.473,2
73.8320,-0.16088,1.05591,-0.00334,0.00000,0.92550,-164.846,-0.411,2
73.8840,-0.16716,1.04801,-0.00252,0.00000,0.91770,-162.178,-0.358,2
73.9360,-0.17322,1.03976,-0.00171,0.00000,0.90990,-159.426,-0.312,2
73.9880,-0.17903,1.03122,-0.00093,0.00000,0.90210,-156.607,-0.273,2
74.0400,-0.18457,1.02241,-0.00016,0.00000,0.89430,-153.736,-0.239,2
74.0920,-0.18980,1.01339,0.00058,0.00000,0.88650,-150.827,-0.212,2
74.1440,-0.19469,1.00419,0.00130,0.00000,0.87870,-147.888,-0.188,2
74.1960,-0.19922,0.99486,0.00200,0.00000,0.87090,-144.927,-0.169,2
74.2480,-0.20336,0.98543,0.00267,0.00000,0.86310,-141.950,-0.152,2
74.3000,-0.20708,0.97596,0.00331,0.00000,0.85530,-138.959,-0.138,2
74.3520,-0.21036,0.96649,0.00393,0.00000,0.84750,-135.957,-0.126,2
74.4040,-0.21318,0.95706,0.00452,0.00000,0.83970,-132.943,-0.114,2
74.4560,-0.21561,0.94763,0.00509,0.00000,0.83190,-129.918,-0.103,2
74.5080,-0.21773,0.93812,0.00563,0.00000,0.82410,-126.886,-0.092,2
74.5600,-0.21959,0.92844,0.00614,0.00000,0.81630,-123.853,-0.081,2
74.6120,-0.22124,0.91852,0.00663,0.00000,0.80850,-120.824,-0.070,2
74.6640,-0.22272,0.90827,0.00710,0.00000,0.80070,-117.801,-0.060,2
74.7160,-0.22401,0.89765,0.00754,0.00000,0.79290,-114.788,-0.050,2
74.7680,-0.22507,0.88662,0.00796,0.00000,0.78510,-111.786,-0.041,2
74.8200,-0.22590,0.87517,0.00836,0.00000,0.77730,-108.795,-0.033,2
74.8720,-0.22645,0.86331,0.00873,0.00000,0.76950,-105.831,-0.027,2
74.9240,-0.22664,0.85109,0.00908,0.00000,0.76170,-103.066,-0.022,2
74.9760,-0.22643,0.83864,0.00941,0.00000,0.75390,-100.765,-0.018,2
75.0280,-0.22581,0.82612,0.00972,0.00000,0.74610,-98.916,-0.015,2
75.0800,-0.22482,0.81364,0.01001,0.00000,0.73830,-97.430,-0.014,2
75.1320,-0.22347,0.80127,0.01028,0.00000,0.73050,-96.236,-0.015,2
75.1840,-0.22181,0.78907,0.01054,0.00000,0.72270,-95.275,-0.017,2
75.2360,-0.21986,0.77709,0.01078,0.00000,0.71490,-94.501,-0.019,2
75.2880,-0.21766,0.76535,0.01100,0.00000,0.70710,-93.877,-0.023,2
75.3400,-0.21524,0.75386,0.01121,0.00000,0.69930,-93.374,-0.027,2
75.3920,-0.21262,0.74262,0.01140,0.00000,0.69150,-92.967,-0.031,2
75.4440,-0.20983,0.73161,0.01159,0.00000,0.68370,-92.637,-0.036,2
75.4960,-0.20689,0.72084,0.01176,0.00000,0.67590,-92.368,-0.041,2
75.5480,-0.20381,0.71028,0.01192,0.00000,0.66810,-92.149,-0.047,2
75.6000,-0.20061,0.69992,0.01207,0.00000,0.66030,-91.969,-0.052,2
75.6520,-0.19730,0.68975,0.01221,0.00000,0.65250,-91.821,-0.057,2
75.7040,-0.19389,0.67973,0.01234,0.00000,0.64470,-91.698,-0.063,2
75.7560,-0.19040,0.66986,0.01246,0.00000,0.63690,-91.595,-0.068,2
75.8080,-0.18682,0.66011,0.01258,0.00000,0.62910,-91.508,-0.073,2
75.8600,-0.18316,0.65047,0.01269,0.00000,0.62130,-91.434,-0.078,2
75.9120,-0.17944,0.64092,0.01279,0.00000,0.61350,-91.370,-0.083,2
75.9640,-0.17566,0.63145,0.01288,0.00000,0.60570,-91.314,-0.088,2
76.0160,-0.17182,0.62203,0.01297,0.00000,0.59790,-91.264,-0.092,2
76.0680,-0.16792,0.61267,0.01306,0.00000,0.59010,-91.220,-0.097,2
76.1200,-0.16396,0.60335,0.01313,0.00000,0.58230,-91.180,-0.101,2
76.1720,-0.15993,0.59405,0.01320,0.00000,0.57450,-91.143,-0.105,2
76.2240,-0.15585,0.58477,0.01327,0.00000,0.56670,-91.108,-0.108,2
76.2760,-0.15172,0.57551,0.01333,0.00000,0.55890,-91.075,-0.112,2
76.3280,-0.14753,0.56625,0.01338,0.00000,0.55110,-91.044,-0.115,2
76.3800,-0.14327,0.55699,0.01343,0.00000,0.54330,-91.014,-0.118,2
76.4320,-0.13896,0.54772,0.01348,0.00000,0.53550,-90.985,-0.121,2
76.4840,-0.13460,0.53845,0.01352,0.00000,0.52770,-90.956,-0.124,2
76.5360,-0.13019,0.52916,0.01355,0.00000,0.51990,-90.928,-0.126,2
76.5880,-0.12575,0.51985,0.01357,0.00000,0.51210,-90.900,-0.128,2
76.6400,-0.12126,0.51052,0.01359,0.00000,0.50430,-90.872,-0.130,2
76.6920,-0.11672,0.50118,0.01361,0.00000,0.49650,-90.844,-0.132,2
76.7440,-0.11213,0.49182,0.01361,0.00000,0.48870,-90.817,-0.133,2
76.7960,-0.10748,0.48245,0.01361,0.00000,0.48090,-90.789,-0.134,2
76.8480,-0.10279,0.47306,0.01360,0.00000,0.47310,-90.762,-0.135,2
76.9000,-0.09808,0.46365,0.01358,0.00000,0.46530,-90.734,-0.135,2
76.9520,-0.09335,0.45423,0.01356,0.00000,0.45750,-90.707,-0.135,2
77.0040,-0.08859,0.44479,0.01352,0.00000,0.44970,-90.679,-0.135,2
77.0560,-0.08380,0.43533,0.01348,0.00000,0.44190,-90.651,-0.134,2
77.1080,-0.07899,0.42587,0.01342,0.00000,0.43410,-90.624,-0.134,2
77.1600,-0.07417,0.41641,0.01336,0.00000,0.42630,-90.597,-0.132,2
77.2120,-0.06935,0.40693,0.01328,0.00000,0.41850,-90.569,-0.131,2
77.2640,-0.06452,0.39746,0.01319,0.00000,0.41070,-90.542,-0.129,2
