t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
373.5160,-0.02795,0.01543,0.01655,0.00000,0.00000,-0.275,0.104,0
373.5660,-0.02974,0.01160,0.01585,0.00000,0.00000,-0.243,0.097,0
373.6160,-0.03143,0.00785,0.01513,0.00000,0.00000,-0.211,0.089,0
373.6660,-0.03301,0.00421,0.01440,0.00000,0.00000,-0.181,0.081,0
373.7160,-0.03447,0.00068,0.01364,0.00000,0.00000,-0.152,0.073,0
373.7660,-0.03582,-0.00273,0.01288,0.00000,0.00000,-0.125,0.065,0
373.8160,-0.03705,-0.00602,0.01209,0.00000,0.00000,-0.099,0.056,0
373.8660,-0.03816,-0.00917,0.01130,0.00000,0.00000,-0.075,0.047,0
373.9160,-0.03917,-0.01219,0.01051,0.00000,0.00000,-0.053,0.038,0
373.9660,-0.04006,-0.01507,0.00970,0.00000,0.00000,-0.033,0.029,0
374.0160,-0.04084,-0.01781,0.00890,0.00000,0.00000,-0.014,0.020,0
374.0660,-0.04152,-0.02039,0.00809,0.00000,0.00000,0.002,0.012,0
374.1160,-0.04210,-0.02282,0.00729,0.00000,0.00000,0.017,0.003,0
374.1660,-0.04259,-0.02510,0.00649,0.00000,0.00000,0.030,-0.005,0
374.2160,-0.04298,-0.02722,0.00569,0.00000,0.00000,0.040,-0.013,0
374.2660,-0.04330,-0.02918,0.00490,0.00000,0.00000,0.049,-0.021,0
374.3160,-0.04354,-0.03098,0.00413,0.00000,0.00000,0.057,-0.028,0
374.3660,-0.04370,-0.03263,0.00336,0.00000,0.00000,0.062,-0.036,0
374.4160,-0.04380,-0.03411,0.00261,0.00000,0.00000,0.066,-0.042,0
374.4660,-0.04383,-0.03544,0.00188,0.00000,0.00000,0.068,-0.048,0
374.5160,-0.04380,-0.03662,0.00116,0.00000,0.00000,0.069,-0.054,0
374.5660,-0.04372,-0.03764,0.00046,0.00000,0.00000,0.068,-0.059,0
374.6160,-0.04359,-0.03851,-0.00023,0.00000,0.00000,0.066,-0.064,0
374.6660,-0.04341,-0.03923,-0.00089,0.00000,0.00000,0.063,-0.068,0
374.7160,-0.04319,-0.03981,-0.00154,0.00000,0.00000,0.059,-0.072,0
374.7660,-0.04293,-0.04025,-0.00216,0.00000,0.00000,0.053,-0.075,0
374.8160,-0.04263,-0.04056,-0.00276,0.00000,0.00000,0.047,-0.078,0
374.8660,-0.04229,-0.04073,-0.00333,0.00000,0.00000,0.041,-0.080,0
374.9160,-0.04192,-0.04079,-0.00389,0.00000,0.00000,0.033,-0.082,0
374.9660,-0.04152,-0.04072,-0.00442,0.00000,0.00000,0.026,-0.083,0
375.0160,-0.04109,-0.04055,-0.00493,0.00000,0.00000,0.017,-0.084,0
375.0660,-0.04063,-0.04027,-0.00541,0.00000,0.00000,0.009,-0.085,0
375.1160,-0.04014,-0.03989,-0.00588,0.00000,0.00000,0.000,-0.085,0
375.1660,-0.03962,-0.03942,-0.00632,0.00000,0.00000,-0.009,-0.085,0
375.2160,-0.03907,-0.03887,-0.00673,0.00000,0.00000,-0.018,-0.084,0
375.2660,-0.03850,-0.03824,-0.00713,0.00000,0.00000,-0.026,-0.083,0
375.3160,-0.03790,-0.03754,-0.00750,0.00000,0.00000,-0.035,-0.082,0
375.3660,-0.03728,-0.03677,-0.00786,0.00000,0.00000,-0.044,-0.080,0
375.4160,-0.03663,-0.03594,-0.00819,0.00000,0.00000,-0.052,-0.078,0
375.4660,-0.03595,-0.03506,-0.00851,0.00000,0.00000,-0.060,-0.076,0
375.5160,-0.03524,-0.03412,-0.00880,0.00000,0.00000,-0.067,-0.073,0
375.5660,-0.03451,-0.03314,-0.00908,0.00000,0.00000,-0.074,-0.071,0
375.6160,-0.03374,-0.03212,-0.00935,0.00000,0.00000,-0.081,-0.068,0
375.6660,-0.03295,-0.03106,-0.00959,0.00000,0.00000,-0.087,-0.065,0
375.7160,-0.03213,-0.02996,-0.00983,0.00000,0.00000,-0.093,-0.062,0
375.7660,-0.03127,-0.02884,-0.01005,0.00000,0.00000,-0.098,-0.059,0
375.8160,-0.03038,-0.02769,-0.01025,0.00000,0.00000,-0.103,-0.055,0
375.8660,-0.02946,-0.02651,-0.01045,0.00000,0.00000,-0.107,-0.052,0
375.9160,-0.02851,-0.02531,-0.01063,0.00000,0.00000,-0.111,-0.048,0
375.9660,-0.02752,-0.02409,-0.01081,0.00000,0.00000,-0.114,-0.045,0
376.0160,-0.02650,-0.02284,-0.01097,0.00000,0.00000,-0.116,-0.041,0
376.0660,-0.02544,-0.02158,-0.01113,0.00000,0.00000,-0.118,-0.037,0
376.1160,-0.02434,-0.02030,-0.01129,0.00000,0.00000,-0.120,-0.033,0
376.1660,-0.02321,-0.01901,-0.01143,0.00000,0.00000,-0.121,-0.030,0
376.2160,-0.02203,-0.01769,-0.01157,0.00000,0.00000,-0.121,-0.026,0
376.2660,-0.02082,-0.01636,-0.01171,0.00000,0.00000,-0.121,-0.022,0
376.3160,-0.01957,-0.01502,-0.01184,0.00000,0.00000,-0.120,-0.018,0
376.3660,-0.01828,-0.01366,-0.01197,0.00000,0.00000,-0.118,-0.015,0
376.4160,-0.01695,-0.01228,-0.01209,0.00000,0.00000,-0.117,-0.011,0
376.4660,-0.01558,-0.01089,-0.01222,0.00000,0.00000,-0.114,-0.007,0
376.5160,-0.01417,-0.00948,-0.01234,0.00000,0.00000,-0.112,-0.004,0
376.5660,-0.01272,-0.00805,-0.01245,0.00000,0.00000,-0.108,-0.000,0
376.6160,-0.01123,-0.00661,-0.01257,0.00000,0.00000,-0.105,0.003,0
376.6660,-0.00970,-0.00514,-0.01268,0.00000,0.00000,-0.101,0.006,0
376.7160,-0.00814,-0.00366,-0.01280,0.00000,0.00000,-0.096,0.009,0
376.7660,-0.00654,-0.00216,-0.01291,0.00000,0.00000,-0.092,0.012,0
376.8160,-0.00491,-0.00064,-0.01302,0.00000,0.00000,-0.087,0.015,0
376.8660,-0.00324,0.00090,-0.01312,0.00000,0.00000,-0.081,0.018,0
376.9160,-0.00154,0.00246,-0.01323,0.00000,0.00000,-0.076,0.020,0
376.9660,0.00018,0.00404,-0.01333,0.00000,0.00000,-0.070,0.022,0
377.0160,0.00194,0.00564,-0.01342,0.00000,0.00000,-0.065,0.024,0
377.0660,0.00372,0.00726,-0.01352,0.00000,0.00000,-0.059,0.026,0
377.1160,0.00551,0.00890,-0.01360,0.00000,0.00000,-0.053,0.028,0
377.1660,0.00733,0.01056,-0.01368,0.00000,0.00000,-0.047,0.029,0
377.2160,0.00916,0.01223,-0.01376,0.00000,0.00000,-0.041,0.030,0
377.2660,0.01100,0.01393,-0.01383,0.00000,0.00000,-0.036,0.031,0
377.3160,0.01285,0.01564,-0.01388,0.00000,0.00000,-0.031,0.031,0
377.3660,0.01470,0.01737,-0.01393,0.00000,0.00000,-0.025,0.031,0
377.4160,0.01655,0.01910,-0.01397,0.00000,0.00000,-0.021,0.031,0
377.4660,0.01839,0.02086,-0.01400,0.00000,0.00000,-0.016,0.031,0
377.5160,0.02022,0.02262,-0.01402,0.00000,0.00000,-0.012,0.030,0
377.5660,0.02203,0.02440,-0.01402,0.00000,0.00000,-0.009,0.029,0
377.6160,0.02383,0.02618,-0.01401,0.00000,0.00000,-0.006,0.027,0
377.6660,0.02559,0.02798,-0.01399,0.00000,0.00000,-0.004,0.025,0
377.7160,0.02732,0.02978,-0.01395,0.00000,0.00000,-0.003,0.023,0
377.7660,0.02901,0.03160,-0.01389,0.00000,0.00000,-0.003,0.021,0
377.8160,0.03065,0.03341,-0.01381,0.00000,0.00000,-0.003,0.018,0
377.8660,0.03225,0.03524,-0.01372,0.00000,0.00000,-0.005,0.015,0
377.9160,0.03380,0.03707,-0.01361,0.00000,0.00000,-0.007,0.011,0
377.9660,0.03530,0.03890,-0.01347,0.00000,0.00000,-0.011,0.008,0
378.0160,0.03675,0.04074,-0.01332,0.00000,0.00000,-0.016,0.004,0
378.0660,0.03814,0.04258,-0.01315,0.00000,0.00000,-0.022,-0.001,0
378.1160,0.03947,0.04442,-0.01296,0.00000,0.00000,-0.029,-0.005,0
378.1660,0.04075,0.04626,-0.01274,0.00000,0.00000,-0.038,-0.010,0
378.2160,0.04197,0.04810,-0.01250,0.00000,0.00000,-0.048,-0.015,0
378.2660,0.04314,0.04993,-0.01224,0.00000,0.00000,-0.059,-0.020,0
378.3160,0.04425,0.05177,-0.01196,0.00000,0.00000,-0.071,-0.025,0
378.3660,0.04531,0.05360,-0.01166,0.00000,0.00000,-0.085,-0.030,0
378.4160,0.04632,0.05543,-0.01133,0.00000,0.00000,-0.100,-0.035,0
378.4660,0.04727,0.05725,-0.01098,0.00000,0.00000,-0.117,-0.040,0
378.5160,0.04817,0.05906,-0.01061,0.00000,0.00000,-0.134,-0.046,0
378.5660,0.04902,0.06086,-0.01022,0.00000,0.00000,-0.153,-0.051,0
378.6160,0.04982,0.06266,-0.00981,0.00000,0.00000,-0.173,-0.056,0
378.6660,0.05056,0.06444,-0.00938,0.00000,0.00000,-0.195,-0.060,0
378.7160,0.05126,0.06621,-0.00893,0.00000,0.00000,-0.217,-0.065,0
378.7660,0.05190,0.06797,-0.00846,0.00000,0.00000,-0.240,-0.070,0
378.8160,0.05249,0.06971,-0.00798,0.00000,0.00000,-0.264,-0.074,0
378.8660,0.05303,0.07143,-0.00748,0.00000,0.00000,-0.289,-0.078,0
378.9160,0.05352,0.07314,-0.00696,0.00000,0.00000,-0.314,-0.082,0
378.9660,0.05396,0.07482,-0.00643,0.00000,0.00000,-0.341,-0.085,0
379.0160,0.05434,0.07649,-0.00588,0.00000,0.00000,-0.368,-0.088,0
379.0660,0.05468,0.07813,-0.00533,0.00000,0.00000,-0.395,-0.091,0
379.1160,0.05496,0.07975,-0.00476,0.00000,0.00000,-0.423,-0.093,0
379.1660,0.05518,0.08134,-0.00418,0.00000,0.00000,-0.451,-0.095,0
379.2160,0.05535,0.08290,-0.00360,0.00000,0.00000,-0.479,-0.097,0
379.2660,0.05546,0.08444,-0.00301,0.00000,0.00000,-0.507,-0.098,0
379.3160,0.05552,0.08594,-0.00242,0.00000,0.00000,-0.535,-0.099,0
379.3660,0.05552,0.08742,-0.00183,0.00000,0.00000,-0.563,-0.099,0
379.4160,0.05546,0.08886,-0.00124,0.00000,0.00000,-0.591,-0.099,0
379.4660,0.05535,0.09026,-0.00064,0.00000,0.00000,-0.619,-0.098,0
379.5160,0.05518,0.09163,-0.00005,0.00000,0.00000,-0.646,-0.097,0
379.5660,0.05495,0.09296,0.00053,0.00000,0.00000,-0.672,-0.095,0
379.6160,0.05466,0.09426,0.00111,0.00000,0.00000,-0.698,-0.093,0
379.6660,0.05431,0.09551,0.00168,0.00000,0.00000,-0.724,-0.091,0
379.7160,0.05390,0.09672,0.00224,0.00000,0.00000,-0.748,-0.088,0
379.7660,0.05344,0.09789,0.00279,0.00000,0.00000,-0.772,-0.085,0
379.8160,0.05292,0.09901,0.00333,0.00000,0.00000,-0.795,-0.082,0
379.8660,0.05234,0.10009,0.00385,0.00000,0.00000,-0.817,-0.078,0
379.9160,0.05170,0.10112,0.00435,0.00000,0.00000,-0.838,-0.073,0
379.9660,0.05101,0.10210,0.00484,0.00000,0.00000,-0.857,-0.069,0
380.0160,0.05026,0.10304,0.00531,0.00000,0.00000,-0.876,-0.064,0
380.0660,0.04946,0.10392,0.00576,0.00000,0.00000,-0.893,-0.059,0
380.1160,0.04861,0.10476,0.00619,0.00000,0.00000,-0.909,-0.054,0
380.1660,0.04770,0.10554,0.00660,0.00000,0.00000,-0.924,-0.049,0
380.2160,0.04675,0.10627,0.00698,0.00000,0.00000,-0.938,-0.043,0
380.2660,0.04575,0.10695,0.00734,0.00000,0.00000,-0.950,-0.037,0
380.3160,0.04471,0.10757,0.00768,0.00000,0.00000,-0.961,-0.031,0
380.3660,0.04362,0.10814,0.00799,0.00000,0.00000,-0.970,-0.026,0
380.4160,0.04249,0.10865,0.00828,0.00000,0.00000,-0.978,-0.020,0
380.4660,0.04133,0.10910,0.00854,0.00000,0.00000,-0.985,-0.014,0
380.5160,0.04013,0.10950,0.00877,0.00000,0.00000,-0.990,-0.008,0
380.5660,0.03889,0.10984,0.00899,0.00000,0.00000,-0.994,-0.002,0
380.6160,0.03763,0.11012,0.00917,0.00000,0.00000,-0.997,0.004,0
380.6660,0.03633,0.11034,0.00934,0.00000,0.00000,-0.998,0.010,0
380.7160,0.03501,0.11050,0.00947,0.00000,0.00000,-0.998,0.015,0
380.7660,0.03367,0.11060,0.00959,0.00000,0.00000,-0.996,0.021,0
380.8160,0.03231,0.11064,0.00969,0.00000,0.00000,-0.994,0.026,0
380.8660,0.03093,0.11061,0.00976,0.00000,0.00000,-0.990,0.031,0
380.9160,0.02953,0.11053,0.00981,0.00000,0.00000,-0.985,0.036,0
380.9660,0.02812,0.11038,0.00984,0.00000,0.00000,-0.978,0.040,0
381.0160,0.02670,0.11017,0.00986,0.00000,0.00000,-0.971,0.045,0
381.0660,0.02528,0.10990,0.00986,0.00000,0.00000,-0.962,0.049,0
381.1160,0.02384,0.10956,0.00984,0.00000,0.00000,-0.952,0.053,0
381.1660,0.02241,0.10915,0.00981,0.00000,0.00000,-0.942,0.057,0
381.2160,0.02097,0.10868,0.00977,0.00000,0.00000,-0.930,0.060,0
381.2660,0.01953,0.10815,0.00971,0.00000,0.00000,-0.917,0.063,0
381.3160,0.01810,0.10754,0.00965,0.00000,0.00000,-0.904,0.066,0
381.3660,0.01666,0.10687,0.00957,0.00000,0.00000,-0.889,0.069,0
381.4160,0.01524,0.10614,0.00949,0.00000,0.00000,-0.874,0.071,0
381.4660,0.01382,0.10533,0.00940,0.00000,0.00000,-0.858,0.073,0
381.5160,0.01240,0.10446,0.00931,0.00000,0.00000,-0.841,0.075,0
381.5660,0.01100,0.10351,0.00922,0.00000,0.00000,-0.823,0.076,0
381.6160,0.00961,0.10250,0.00912,0.00000,0.00000,-0.805,0.078,0
381.6660,0.00822,0.10141,0.00902,0.00000,0.00000,-0.786,0.079,0
381.7160,0.00685,0.10025,0.00893,0.00000,0.00000,-0.766,0.080,0
381.7660,0.00549,0.09902,0.00883,0.00000,0.00000,-0.746,0.080,0
381.8160,0.00414,0.09772,0.00874,0.00000,0.00000,-0.725,0.081,0
381.8660,0.00280,0.09635,0.00866,0.00000,0.00000,-0.704,0.081,0
381.9160,0.00147,0.09490,0.00857,0.00000,0.00000,-0.682,0.081,0
381.9660,0.00016,0.09338,0.00850,0.00000,0.00000,-0.660,0.080,0
382.0160,-0.00115,0.09179,0.00843,0.00000,0.00000,-0.637,0.080,0
382.0660,-0.00244,0.09012,0.00837,0.00000,0.00000,-0.615,0.079,0
382.1160,-0.00372,0.08838,0.00832,0.00000,0.00000,-0.591,0.078,0
382.1660,-0.00499,0.08656,0.00827,0.00000,0.00000,-0.568,0.077,0
382.2160,-0.00625,0.08467,0.00824,0.00000,0.00000,-0.544,0.076,0
382.2660,-0.00750,0.08271,0.00821,0.00000,0.00000,-0.520,0.075,0
382.3160,-0.00875,0.08067,0.00819,0.00000,0.00000,-0.495,0.073,0
382.3660,-0.00998,0.07857,0.00818,0.00000,0.00000,-0.471,0.072,0
382.4160,-0.01120,0.07638,0.00818,0.00000,0.00000,-0.446,0.070,0
382.4660,-0.01242,0.07413,0.00819,0.00000,0.00000,-0.421,0.068,0
382.5160,-0.01363,0.07181,0.00821,0.00000,0.00000,-0.396,0.066,0
382.5660,-0.01483,0.06942,0.00824,0.00000,0.00000,-0.371,0.063,0
382.6160,-0.01602,0.06696,0.00827,0.00000,0.00000,-0.346,0.061,0
382.6660,-0.01720,0.06444,0.00831,0.00000,0.00000,-0.322,0.058,0
382.7160,-0.01838,0.06185,0.00836,0.00000,0.00000,-0.297,0.055,0
382.7660,-0.01954,0.05920,0.00841,0.00000,0.00000,-0.272,0.052,0
382.8160,-0.02070,0.05649,0.00846,0.00000,0.00000,-0.247,0.049,0
382.8660,-0.02184,0.05372,0.00852,0.00000,0.00000,-0.223,0.046,0
382.9160,-0.02298,0.05090,0.00858,0.00000,0.00000,-0.198,0.042,0
382.9660,-0.02410,0.04803,0.00865,0.00000,0.00000,-0.174,0.039,0
383.0160,-0.02521,0.04511,0.00871,0.00000,0.00000,-0.150,0.035,0
383.0660,-0.02630,0.04214,0.00877,0.00000,0.00000,-0.127,0.031,0
383.1160,-0.02738,0.03914,0.00882,0.00000,0.00000,-0.104,0.027,0
383.1660,-0.02843,0.03610,0.00888,0.00000,0.00000,-0.082,0.022,0
383.2160,-0.02948,0.03303,0.00892,0.00000,0.00000,-0.060,0.018,0
383.2660,-0.03050,0.02993,0.00896,0.00000,0.00000,-0.038,0.013,0
383.3160,-0.03151,0.02681,0.00899,0.00000,0.00000,-0.018,0.008,0
383.3660,-0.03249,0.02367,0.00901,0.00000,0.00000,0.002,0.003,0
383.4160,-0.03346,0.02052,0.00902,0.00000,0.00000,0.021,-0.003,0
383.4660,-0.03442,0.01737,0.00901,0.00000,0.00000,0.039,-0.008,0
383.5160,-0.03535,0.01421,0.00899,0.00000,0.00000,0.057,-0.014,0
383.5660,-0.03627,0.01107,0.00895,0.00000,0.00000,0.073,-0.019,0
383.6160,-0.03717,0.00793,0.00890,0.00000,0.00000,0.088,-0.025,0
383.6660,-0.03805,0.00481,0.00882,0.00000,0.00000,0.101,-0.031,0
383.7160,-0.03891,0.00172,0.00873,0.00000,0.00000,0.114,-0.037,0
383.7660,-0.03976,-0.00133,0.00861,0.00000,0.00000,0.125,-0.044,0
383.8160,-0.04059,-0.00435,0.00847,0.00000,0.00000,0.135,-0.050,0
383.8660,-0.04139,-0.00732,0.00831,0.00000,0.00000,0.144,-0.056,0
383.9160,-0.04218,-0.01024,0.00812,0.00000,0.00000,0.151,-0.062,0
383.9660,-0.04294,-0.01310,0.00791,0.00000,0.00000,0.157,-0.069,0
384.0160,-0.04368,-0.01589,0.00767,0.00000,0.00000,0.162,-0.075,0
384.0660,-0.04440,-0.01860,0.00740,0.00000,0.00000,0.164,-0.081,0
384.1160,-0.04509,-0.02123,0.00711,0.00000,0.00000,0.166,-0.087,0
384.1660,-0.04575,-0.02378,0.00679,0.00000,0.00000,0.166,-0.093,0
384.2160,-0.04638,-0.02623,0.00644,0.00000,0.00000,0.164,-0.099,0
384.2660,-0.04697,-0.02858,0.00606,0.00000,0.00000,0.161,-0.104,0
384.3160,-0.04754,-0.03082,0.00566,0.00000,0.00000,0.157,-0.109,0
384.3660,-0.04806,-0.03294,0.00523,0.00000,0.00000,0.151,-0.115,0
384.4160,-0.04854,-0.03495,0.00477,0.00000,0.00000,0.144,-0.119,0
384.4660,-0.04898,-0.03683,0.00428,0.00000,0.00000,0.136,-0.124,0
384.5160,-0.04938,-0.03858,0.00377,0.00000,0.00000,0.127,-0.128,0
384.5660,-0.04972,-0.04019,0.00323,0.00000,0.00000,0.116,-0.131,0
384.6160,-0.05002,-0.04166,0.00266,0.00000,0.00000,0.104,-0.135,0
384.6660,-0.05026,-0.04299,0.00208,0.00000,0.00000,0.091,-0.138,0
384.7160,-0.05044,-0.04417,0.00147,0.00000,0.00000,0.078,-0.140,0
384.7660,-0.05057,-0.04520,0.00084,0.00000,0.00000,0.063,-0.142,0
384.8160,-0.05063,-0.04608,0.00019,0.00000,0.00000,0.048,-0.143,0
384.8660,-0.05062,-0.04680,-0.00048,0.00000,0.00000,0.032,-0.144,0
384.9160,-0.05055,-0.04738,-0.00116,0.00000,0.00000,0.016,-0.145,0
384.9660,-0.05041,-0.04781,-0.00186,0.00000,0.00000,-0.001,-0.144,0
385.0160,-0.05019,-0.04809,-0.00256,0.00000,0.00000,-0.018,-0.144,0
385.0660,-0.04990,-0.04822,-0.00328,0.00000,0.00000,-0.034,-0.142,0
385.1160,-0.04953,-0.04822,-0.00401,0.00000,0.00000,-0.051,-0.140,0
385.1660,-0.04908,-0.04807,-0.00474,0.00000,0.00000,-0.068,-0.138,0
385.2160,-0.04855,-0.04779,-0.00547,0.00000,0.00000,-0.084,-0.135,0
385.2660,-0.04794,-0.04738,-0.00621,0.00000,0.00000,-0.100,-0.132,0
385.3160,-0.04724,-0.04684,-0.00694,0.00000,0.00000,-0.115,-0.128,0
385.3660,-0.04646,-0.04617,-0.00767,0.00000,0.00000,-0.130,-0.123,0
385.4160,-0.04559,-0.04538,-0.00839,0.00000,0.00000,-0.144,-0.118,0
385.4660,-0.04464,-0.04448,-0.00910,0.00000,0.00000,-0.157,-0.113,0
385.5160,-0.04361,-0.04346,-0.00980,0.00000,0.00000,-0.169,-0.107,0
385.5660,-0.04248,-0.04234,-0.01048,0.00000,0.00000,-0.180,-0.101,0
385.6160,-0.04128,-0.04111,-0.01115,0.00000,0.00000,-0.190,-0.094,0
385.6660,-0.03999,-0.03977,-0.01179,0.00000,0.00000,-0.199,-0.087,0
385.7160,-0.03862,-0.03835,-0.01241,0.00000,0.00000,-0.207,-0.080,0
385.7660,-0.03717,-0.03682,-0.01301,0.00000,0.00000,-0.214,-0.073,0
385.8160,-0.03564,-0.03522,-0.01358,0.00000,0.00000,-0.219,-0.065,0
385.8660,-0.03404,-0.03352,-0.01412,0.00000,0.00000,-0.223,-0.057,0
385.9160,-0.03236,-0.03175,-0.01462,0.00000,0.00000,-0.226,-0.050,0
385.9660,-0.03062,-0.02990,-0.01510,0.00000,0.00000,-0.228,-0.042,0
386.0160,-0.02882,-0.02799,-0.01554,0.00000,0.00000,-0.229,-0.034,0
386.0660,-0.02695,-0.02600,-0.01594,0.00000,0.00000,-0.228,-0.026,0
386.1160,-0.02503,-0.02396,-0.01630,0.00000,0.00000,-0.226,-0.019,0
386.1660,-0.02306,-0.02186,-0.01662,0.00000,0.00000,-0.223,-0.011,0
386.2160,-0.02105,-0.01970,-0.01691,0.00000,0.00000,-0.220,-0.004,0
386.2660,-0.01899,-0.01750,-0.01715,0.00000,0.00000,-0.215,0.003,0
386.3160,-0.01691,-0.01526,-0.01735,0.00000,0.00000,-0.209,0.010,0
386.3660,-0.01479,-0.01299,-0.01751,0.00000,0.00000,-0.202,0.016,0
386.4160,-0.01266,-0.01068,-0.01762,0.00000,0.00000,-0.194,0.022,0
386.4660,-0.01051,-0.00834,-0.01769,0.00000,0.00000,-0.186,0.027,0
386.5160,-0.00836,-0.00599,-0.01773,0.00000,0.00000,-0.177,0.033,0
386.5660,-0.00621,-0.00362,-0.01771,0.00000,0.00000,-0.167,0.037,0
386.6160,-0.00406,-0.00123,-0.01766,0.00000,0.00000,-0.157,0.041,0
386.6660,-0.00192,0.00115,-0.01757,0.00000,0.00000,-0.147,0.045,0
386.7160,0.00019,0.00354,-0.01744,0.00000,0.00000,-0.136,0.048,0
386.7660,0.00228,0.00592,-0.01727,0.00000,0.00000,-0.125,0.051,0
386.8160,0.00433,0.00829,-0.01706,0.00000,0.00000,-0.114,0.053,0
386.8660,0.00634,0.01064,-0.01681,0.00000,0.00000,-0.103,0.055,0
386.9160,0.00830,0.01298,-0.01654,0.00000,0.00000,-0.093,0.056,0
386.9660,0.01021,0.01528,-0.01622,0.00000,0.00000,-0.082,0.057,0
387.0160,0.01206,0.01756,-0.01588,0.00000,0.00000,-0.071,0.057,0
387.0660,0.01384,0.01979,-0.01551,0.00000,0.00000,-0.061,0.057,0
387.1160,0.01555,0.02199,-0.01510,0.00000,0.00000,-0.052,0.056,0
387.1660,0.01719,0.02414,-0.01468,0.00000,0.00000,-0.043,0.055,0
387.2160,0.01874,0.02625,-0.01423,0.00000,0.00000,-0.034,0.054,0
387.2660,0.02021,0.02830,-0.01375,0.00000,0.00000,-0.027,0.052,0
387.3160,0.02159,0.03030,-0.01326,0.00000,0.00000,-0.020,0.050,0
387.3660,0.02288,0.03225,-0.01275,0.00000,0.00000,-0.013,0.047,0
387.4160,0.02408,0.03414,-0.01223,0.00000,0.00000,-0.008,0.045,0
387.4660,0.02518,0.03597,-0.01169,0.00000,0.00000,-0.003,0.042,0
387.5160,0.02618,0.03775,-0.01115,0.00000,0.00000,0.000,0.039,0
387.5660,0.02708,0.03947,-0.01059,0.00000,0.00000,0.003,0.035,0
387.6160,0.02788,0.04114,-0.01003,0.00000,0.00000,0.005,0.032,0
387.6660,0.02859,0.04276,-0.00947,0.00000,0.00000,0.005,0.028,0
387.7160,0.02919,0.04432,-0.00890,0.00000,0.00000,0.005,0.025,0
387.7660,0.02970,0.04584,-0.00834,0.00000,0.00000,0.004,0.021,0
387.8160,0.03012,0.04731,-0.00778,0.00000,0.00000,0.001,0.018,0
387.8660,0.03045,0.04873,-0.00723,0.00000,0.00000,-0.002,0.014,0
387.9160,0.03070,0.05011,-0.00668,0.00000,0.00000,-0.006,0.011,0
387.9660,0.03087,0.05146,-0.00615,0.00000,0.00000,-0.011,0.007,0
388.0160,0.03097,0.05276,-0.00563,0.00000,0.00000,-0.017,0.004,0
388.0660,0.03100,0.05403,-0.00512,0.00000,0.00000,-0.023,0.001,0
388.1160,0.03097,0.05527,-0.00462,0.00000,0.00000,-0.031,-0.002,0
388.1660,0.03088,0.05648,-0.00415,0.00000,0.00000,-0.039,-0.005,0
388.2160,0.03075,0.05767,-0.00369,0.00000,0.00000,-0.047,-0.007,0
388.2660,0.03057,0.05883,-0.00325,0.00000,0.00000,-0.056,-0.009,0
388.3160,0.03036,0.05998,-0.00283,0.00000,0.00000,-0.066,-0.012,0
388.3660,0.03011,0.06110,-0.00244,0.00000,0.00000,-0.076,-0.014,0
388.4160,0.02984,0.06221,-0.00206,0.00000,0.00000,-0.087,-0.015,0
388.4660,0.02955,0.06330,-0.00171,0.00000,0.00000,-0.098,-0.017,0
388.5160,0.02924,0.06438,-0.00139,0.00000,0.00000,-0.109,-0.018,0
388.5660,0.02892,0.06545,-0.00109,0.00000,0.00000,-0.120,-0.020,0
388.6160,0.02860,0.06652,-0.00081,0.00000,0.00000,-0.132,-0.021,0
388.6660,0.02828,0.06757,-0.00056,0.00000,0.00000,-0.144,-0.021,0
388.7160,0.02796,0.06862,-0.00034,0.00000,0.00000,-0.156,-0.022,0
388.7660,0.02764,0.06967,-0.00014,0.00000,0.00000,-0.168,-0.023,0
388.8160,0.02734,0.07071,0.00004,0.00000,0.00000,-0.180,-0.023,0
388.8660,0.02706,0.07175,0.00019,0.00000,0.00000,-0.193,-0.023,0
388.9160,0.02679,0.07278,0.00032,0.00000,0.00000,-0.205,-0.024,0
388.9660,0.02654,0.07381,0.00042,0.00000,0.00000,-0.218,-0.024,0
389.0160,0.02632,0.07484,0.00051,0.00000,0.00000,-0.230,-0.024,0
389.0660,0.02612,0.07587,0.00057,0.00000,0.00000,-0.243,-0.024,0
389.1160,0.02596,0.07689,0.00062,0.00000,0.00000,-0.255,-0.023,0
389.1660,0.02582,0.07791,0.00064,0.00000,0.00000,-0.268,-0.023,0
389.2160,0.02572,0.07892,0.00065,0.00000,0.00000,-0.281,-0.023,0
389.2660,0.02564,0.07993,0.00065,0.00000,0.00000,-0.294,-0.023,0
389.3160,0.02561,0.08092,0.00063,0.00000,0.00000,-0.307,-0.022,0
389.3660,0.02561,0.08191,0.00060,0.00000,0.00000,-0.320,-0.022,0
389.4160,0.02564,0.08289,0.00056,0.00000,0.00000,-0.333,-0.022,0
389.4660,0.02571,0.08385,0.00051,0.00000,0.00000,-0.346,-0.021,0
389.5160,0.02582,0.08480,0.00045,0.00000,0.00000,-0.359,-0.021,0
389.5660,0.02597,0.08573,0.00039,0.00000,0.00000,-0.372,-0.021,0
389.6160,0.02615,0.08664,0.00033,0.00000,0.00000,-0.385,-0.021,0
389.6660,0.02636,0.08753,0.00026,0.00000,0.00000,-0.399,-0.020,0
389.7160,0.02661,0.08839,0.00019,0.00000,0.00000,-0.413,-0.020,0
389.7660,0.02689,0.08923,0.00013,0.00000,0.00000,-0.426,-0.020,0
