t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.4480,1.04679,0.96230,0.00533,1.00000,0.96690,90.077,0.036,2
66.5000,1.04822,0.96972,0.00490,1.00000,0.97470,90.084,0.033,2
66.5520,1.04953,0.97718,0.00446,1.00000,0.98250,90.090,0.029,2
66.6040,1.05070,0.98469,0.00400,1.00000,0.99030,90.095,0.025,2
66.6560,1.05174,0.99226,0.00353,1.00000,0.99810,90.100,0.021,2
66.7080,1.05264,0.99987,0.00305,0.99410,1.00000,90.106,0.017,2
66.7600,1.05269,1.00668,0.00257,0.98630,1.00000,90.407,0.025,2
66.8120,1.05159,1.01236,0.00207,0.97850,1.00000,91.094,0.027,2
66.8640,1.04945,1.01702,0.00158,0.97070,1.00000,92.180,0.021,2
66.9160,1.04638,1.02079,0.00108,0.96290,1.00000,93.641,0.016,2
66.9680,1.04246,1.02378,0.00059,0.95510,1.00000,95.412,0.013,2
67.0200,1.03780,1.02611,0.00009,0.94730,1.00000,97.436,0.010,2
67.0720,1.03246,1.02790,-0.00040,0.93950,1.00000,99.667,0.008,2
67.1240,1.02652,1.02927,-0.00088,0.93170,1.00000,102.066,0.006,2
67.1760,1.02004,1.03029,-0.00135,0.92390,1.00000,104.602,0.004,2
67.2280,1.01305,1.03106,-0.00182,0.91610,1.00000,107.249,0.002,2
67.2800,1.00561,1.03166,-0.00227,0.90830,1.00000,109.985,-0.001,2
67.3320,0.99774,1.03214,-0.00271,0.90050,1.00000,112.791,-0.004,2
67.3840,0.98946,1.03255,-0.00313,0.89270,1.00000,115.653,-0.008,2
67.4360,0.98078,1.03293,-0.00353,0.88490,1.00000,118.560,-0.013,2
67.4880,0.97173,1.03329,-0.00391,0.87710,1.00000,121.501,-0.018,2
67.5400,0.96232,1.03366,-0.00427,0.86930,1.00000,124.469,-0.023,2
67.5920,0.95256,1.03403,-0.00461,0.86150,1.00000,127.459,-0.029,2
67.6440,0.94248,1.03437,-0.00492,0.85370,1.00000,130.465,-0.035,2
67.6960,0.93211,1.03468,-0.00520,0.84590,1.00000,133.483,-0.041,2
67.7480,0.92147,1.03493,-0.00546,0.83810,1.00000,136.512,-0.048,2
67.8000,0.91060,1.03510,-0.00569,0.83030,1.00000,139.550,-0.054,2
67.8520,0.89952,1.03515,-0.00590,0.82250,1.00000,142.596,-0.060,2
67.9040,0.88829,1.03507,-0.00607,0.81470,1.00000,145.648,-0.066,2
67.9560,0.87693,1.03484,-0.00621,0.80690,1.00000,148.707,-0.071,2
68.0080,0.86550,1.03442,-0.00632,0.79910,1.00000,151.772,-0.076,2
68.0600,0.85403,1.03382,-0.00641,0.79130,1.00000,154.843,-0.080,2
68.1120,0.84258,1.03301,-0.00646,0.78350,1.00000,157.920,-0.084,2
68.1640,0.83118,1.03200,-0.00649,0.77570,1.00000,161.003,-0.088,2
68.2160,0.81988,1.03076,-0.00648,0.76790,1.00000,164.077,-0.091,2
68.2680,0.80873,1.02930,-0.00645,0.76010,1.00000,166.876,-0.093,2
68.3200,0.79779,1.02765,-0.00639,0.75230,1.00000,169.217,-0.095,2
68.3720,0.78711,1.02589,-0.00631,0.74450,1.00000,171.131,-0.097,2
68.4240,0.77671,1.02407,-0.00620,0.73670,1.00000,172.695,-0.097,2
68.4760,0.76661,1.02221,-0.00607,0.72890,1.00000,173.977,-0.097,2
68.5280,0.75680,1.02034,-0.00592,0.72110,1.00000,175.026,-0.097,2
68.5800,0.74728,1.01849,-0.00574,0.71330,1.00000,175.886,-0.097,2
68.6320,0.73803,1.01669,-0.00555,0.70550,1.00000,176.590,-0.096,2
68.6840,0.72902,1.01497,-0.00535,0.69770,1.00000,177.167,-0.094,2
68.7360,0.72024,1.01332,-0.00513,0.68990,1.00000,177.641,-0.093,2
68.7880,0.71166,1.01179,-0.00489,0.68210,1.00000,178.029,-0.092,2
68.8400,0.70326,1.01034,-0.00465,0.67430,1.00000,178.347,-0.090,2
68.8920,0.69504,1.00898,-0.00440,0.66650,1.00000,178.609,-0.089,2
68.9440,0.68695,1.00772,-0.00414,0.65870,1.00000,178.824,-0.087,2
68.9960,0.67900,1.00655,-0.00388,0.65090,1.00000,179.001,-0.086,2
69.0480,0.67116,1.00545,-0.00362,0.64310,1.00000,179.146,-0.084,2
69.1000,0.66342,1.00443,-0.00336,0.63530,1.00000,179.266,-0.083,2
69.1520,0.65576,1.00347,-0.00310,0.62750,1.00000,179.365,-0.082,2
69.2040,0.64817,1.00261,-0.00285,0.61970,1.00000,179.447,-0.081,2
69.2560,0.64063,1.00181,-0.00261,0.61190,1.00000,179.515,-0.080,2
69.3080,0.63313,1.00108,-0.00237,0.60410,1.00000,179.572,-0.080,2
69.3600,0.62567,1.00041,-0.00215,0.59630,1.00000,179.619,-0.079,2
69.4120,0.61824,0.99980,-0.00195,0.58850,1.00000,179.658,-0.078,2
69.4640,0.61081,0.99926,-0.00176,0.58070,1.00000,179.691,-0.078,2
69.5160,0.60340,0.99877,-0.00158,0.57290,1.00000,179.718,-0.078,2
69.5680,0.59598,0.99833,-0.00143,0.56510,1.00000,179.742,-0.077,2
69.6200,0.58855,0.99794,-0.00130,0.55730,1.00000,179.762,-0.077,2
69.6720,0.58111,0.99761,-0.00120,0.54950,1.00000,179.779,-0.077,2
69.7240,0.57365,0.99732,-0.00111,0.54170,1.00000,179.793,-0.077,2
69.7760,0.56616,0.99709,-0.00106,0.53390,1.00000,179.806,-0.077,2
69.8280,0.55863,0.99691,-0.00103,0.52610,1.00000,179.816,-0.077,2
69.8800,0.55107,0.99677,-0.00103,0.51830,1.00000,179.826,-0.077,2
69.9320,0.54347,0.99668,-0.00105,0.51050,1.00000,179.834,-0.077,2
69.9840,0.53582,0.99662,-0.00111,0.50270,1.00000,179.842,-0.076,2
70.0360,0.52812,0.99661,-0.00119,0.49490,1.00000,179.848,-0.076,2
70.0880,0.52037,0.99662,-0.00131,0.48710,1.00000,179.854,-0.076,2
70.1400,0.51257,0.99667,-0.00145,0.47930,1.00000,179.860,-0.075,2
70.1920,0.50471,0.99677,-0.00162,0.47150,1.00000,179.865,-0.074,2
70.2440,0.49677,0.99692,-0.00183,0.46370,1.00000,179.869,-0.073,2
70.2960,0.48877,0.99712,-0.00206,0.45590,1.00000,179.873,-0.072,2
70.3480,0.48069,0.99737,-0.00232,0.44810,1.00000,179.877,-0.071,2
70.4000,0.47254,0.99768,-0.00260,0.44030,1.00000,179.880,-0.069,2
70.4520,0.46430,0.99802,-0.00292,0.43250,1.00000,179.883,-0.067,2
70.5040,0.45599,0.99841,-0.00325,0.42470,1.00000,179.886,-0.066,2
70.5560,0.44759,0.99886,-0.00361,0.41690,1.00000,179.889,-0.063,2
70.6080,0.43911,0.99934,-0.00400,0.40910,1.00000,179.891,-0.061,2
70.6600,0.43054,0.99988,-0.00440,0.40130,1.00000,179.893,-0.058,2
70.7120,0.42188,1.00046,-0.00482,0.39350,1.00000,179.895,-0.056,2
70.7640,0.41313,1.00109,-0.00526,0.38570,1.00000,179.896,-0.053,2
70.8160,0.40429,1.00177,-0.00571,0.37790,1.00000,179.898,-0.049,2
70.8680,0.39534,1.00251,-0.00618,0.37010,1.00000,179.899,-0.046,2
70.9200,0.38630,1.00330,-0.00665,0.36230,1.00000,179.900,-0.042,2
70.9720,0.37716,1.00415,-0.00714,0.35450,1.00000,179.900,-0.039,2
71.0240,0.36792,1.00507,-0.00763,0.34670,1.00000,179.901,-0.035,2
71.0760,0.35858,1.00605,-0.00812,0.33890,1.00000,179.901,-0.031,2
71.1280,0.34914,1.00710,-0.00862,0.33110,1.00000,179.900,-0.026,2
71.1800,0.33959,1.00822,-0.00911,0.32330,1.00000,179.900,-0.022,2
71.2320,0.32994,1.00940,-0.00960,0.31550,1.00000,179.899,-0.018,2
71.2840,0.32020,1.01063,-0.01008,0.30770,1.00000,179.898,-0.014,2
71.3360,0.31035,1.01192,-0.01056,0.29990,1.00000,179.896,-0.009,2
71.3880,0.30042,1.01327,-0.01102,0.29210,1.00000,179.895,-0.005,2
71.4400,0.29039,1.01467,-0.01148,0.28430,1.00000,179.894,-0.001,2
71.4920,0.28028,1.01611,-0.01191,0.27650,1.00000,179.892,0.003,2
71.5440,0.27009,1.01761,-0.01233,0.26870,1.00000,179.891,0.006,2
71.5960,0.25981,1.01914,-0.01274,0.26090,1.00000,179.890,0.010,2
71.6480,0.24947,1.02071,-0.01312,0.25310,1.00000,179.889,0.013,2
71.7000,0.23906,1.02232,-0.01347,0.24530,1.00000,179.889,0.016,2
71.7520,0.22859,1.02396,-0.01381,0.23750,1.00000,179.889,0.019,2
71.8040,0.21807,1.02563,-0.01412,0.22970,1.00000,179.889,0.021,2
71.8560,0.20749,1.02733,-0.01440,0.22190,1.00000,179.890,0.023,2
71.9080,0.19688,1.02905,-0.01465,0.21410,1.00000,179.891,0.024,2
71.9600,0.18623,1.03080,-0.01487,0.20630,1.00000,179.893,0.025,2
72.0120,0.17556,1.03255,-0.01506,0.19850,1.00000,179.896,0.026,2
72.0640,0.16488,1.03432,-0.01522,0.19070,1.00000,179.900,0.026,2
72.1160,0.15420,1.03608,-0.01535,0.18290,1.00000,179.905,0.025,2
72.1680,0.14351,1.03786,-0.01545,0.17510,1.00000,179.912,0.024,2
72.2200,0.13283,1.03966,-0.01551,0.16730,1.00000,179.919,0.023,2
72.2720,0.12217,1.04147,-0.01553,0.15950,1.00000,179.927,0.020,2
72.3240,0.11155,1.04328,-0.01553,0.15170,1.00000,179.937,0.018,2
72.3760,0.10096,1.04507,-0.01549,0.14390,1.00000,179.948,0.015,2
72.4280,0.09044,1.04684,-0.01541,0.13610,1.00000,179.961,0.011,2
72.4800,0.07997,1.04860,-0.01530,0.12830,1.00000,179.975,0.007,2
72.5320,0.06958,1.05034,-0.01516,0.12050,1.00000,179.991,0.002,2
72.5840,0.05927,1.05206,-0.01498,0.11270,1.00000,-179.991,-0.003,2
72.6360,0.04919,1.05303,-0.01478,0.10490,1.00000,179.999,-0.002,2
72.6880,0.03898,1.05140,-0.01494,0.09710,1.00000,179.375,-0.394,2
72.7400,0.02784,1.04717,-0.01694,0.08930,1.00000,176.822,-2.273,2
72.7920,0.01692,1.04283,-0.01966,0.08150,1.00000,172.529,-5.364,2
72.8440,0.00532,1.04239,-0.01934,0.07370,1.00000,167.006,-8.324,2
72.8960,-0.00667,1.04557,-0.01599,0.06590,1.00000,160.730,-10.604,2
72.9480,-0.01874,1.05201,-0.00977,0.05810,1.00000,153.800,-13.768,2
73.0000,-0.03201,1.05853,-0.00052,0.05030,1.00000,146.472,-16.183,2
73.0520,-0.04670,1.06447,0.01181,0.04250,1.00000,138.969,-16.520,2
73.1040,-0.05959,1.07180,0.02627,0.03470,1.00000,131.444,-15.783,2
73.1560,-0.06925,1.08059,0.04217,0.02690,1.00000,126.041,-14.367,2
73.2080,-0.07677,1.09152,0.05939,0.01910,1.00000,123.754,-11.955,2
73.2600,-0.08526,1.10257,0.07536,0.01130,1.00000,122.300,-9.641,2
73.3120,-0.09381,1.11402,0.08923,0.00350,1.00000,120.398,-7.419,2
73.3640,-0.10221,1.12555,0.10052,0.00000,0.99570,119.315,-5.305,2
73.4160,-0.10878,1.13762,0.11169,0.00000,0.98790,119.537,-4.642,2
73.4680,-0.11571,1.15001,0.12248,0.00000,0.98010,121.455,-4.962,2
73.5200,-0.12198,1.16293,0.12985,0.00000,0.97230,124.701,-6.849,2
73.5720,-0.13067,1.17563,0.13468,0.00000,0.96450,129.065,-9.217,2
73.6240,-0.13951,1.19091,0.13681,0.00000,0.95670,133.969,-12.820,2
73.6760,-0.14817,1.20743,0.13910,0.00000,0.94890,137.843,-17.162,2
73.7280,-0.15742,1.22450,0.14131,0.00000,0.94110,141.223,-20.630,2
73.7800,-0.16732,1.24168,0.14348,0.00000,0.93330,144.590,-23.443,2
73.8320,-0.17726,1.25787,0.14584,0.00000,0.92550,149.671,-24.755,2
73.8840,-0.18616,1.27459,0.14781,0.00000,0.91770,156.114,-24.310,2
73.9360,-0.19532,1.28845,0.15008,0.00000,0.90990,163.251,-22.252,2
73.9880,-0.20461,1.29947,0.15274,0.00000,0.90210,170.649,-19.636,2
74.0400,-0.21395,1.30788,0.15582,0.00000,0.89430,178.177,-17.410,2
74.0920,-0.22338,1.31391,0.15895,0.00000,0.88650,-174.222,-15.227,2
74.1440,-0.23278,1.32027,0.16337,0.00000,0.87870,-166.627,-12.560,2
74.1960,-0.24175,1.32814,0.16999,0.00000,0.87090,-160.246,-9.858,2
74.2480,-0.25034,1.33366,0.17698,0.00000,0.86310,-154.917,-8.070,2
74.3000,-0.25879,1.33688,0.18290,0.00000,0.85530,-149.236,-6.321,2
74.3520,-0.26672,1.33801,0.18721,0.00000,0.84750,-143.970,-5.263,2
74.4040,-0.27456,1.33673,0.19033,0.00000,0.83970,-139.127,-4.519,2
74.4560,-0.28257,1.33268,0.19231,0.00000,0.83190,-134.679,-3.902,2
74.5080,-0.29077,1.32565,0.19322,0.00000,0.82410,-130.549,-3.362,2
74.5600,-0.29890,1.31569,0.19313,0.00000,0.81630,-126.709,-2.877,2
74.6120,-0.30663,1.30299,0.19209,0.00000,0.80850,-123.109,-2.436,2
74.6640,-0.31367,1.28780,0.19019,0.00000,0.80070,-119.695,-2.034,2
74.7160,-0.31975,1.27033,0.18751,0.00000,0.79290,-116.422,-1.669,2
74.7680,-0.32461,1.25089,0.18415,0.00000,0.78510,-113.255,-1.340,2
74.8200,-0.32805,1.22975,0.18020,0.00000,0.77730,-110.164,-1.048,2
74.8720,-0.32989,1.20722,0.17574,0.00000,0.76950,-107.142,-0.795,2
74.9240,-0.33004,1.18365,0.17085,0.00000,0.76170,-104.331,-0.575,2
74.9760,-0.32865,1.15948,0.16561,0.00000,0.75390,-101.970,-0.386,2
75.0280,-0.32593,1.13511,0.16010,0.00000,0.74610,-100.051,-0.226,2
75.0800,-0.32208,1.11086,0.15437,0.00000,0.73830,-98.493,-0.095,2
75.1320,-0.31732,1.08693,0.14849,0.00000,0.73050,-97.230,0.007,2
75.1840,-0.31182,1.06346,0.14252,0.00000,0.72270,-96.207,0.084,2
75.2360,-0.30572,1.04054,0.13650,0.00000,0.71490,-95.380,0.139,2
75.2880,-0.29916,1.01823,0.13048,0.00000,0.70710,-94.713,0.174,2
75.3400,-0.29225,0.99655,0.12450,0.00000,0.69930,-94.173,0.193,2
75.3920,-0.28508,0.97549,0.11859,0.00000,0.69150,-93.738,0.199,2
75.4440,-0.27773,0.95504,0.11277,0.00000,0.68370,-93.387,0.193,2
75.4960,-0.27025,0.93517,0.10708,0.00000,0.67590,-93.105,0.178,2
75.5480,-0.26270,0.91585,0.10152,0.00000,0.66810,-92.877,0.155,2
75.6000,-0.25512,0.89704,0.09611,0.00000,0.66030,-92.695,0.127,2
75.6520,-0.24753,0.87871,0.09088,0.00000,0.65250,-92.548,0.095,2
75.7040,-0.23996,0.86080,0.08582,0.00000,0.64470,-92.430,0.061,2
75.7560,-0.23244,0.84328,0.08095,0.00000,0.63690,-92.336,0.024,2
75.8080,-0.22498,0.82613,0.07627,0.00000,0.62910,-92.261,-0.013,2
75.8600,-0.21758,0.80932,0.07178,0.00000,0.62130,-92.202,-0.051,2
75.9120,-0.21026,0.79289,0.06750,0.00000,0.61350,-92.154,-0.088,2
75.9640,-0.20302,0.77684,0.06341,0.00000,0.60570,-92.114,-0.124,2
76.0160,-0.19585,0.76118,0.05952,0.00000,0.59790,-92.081,-0.159,2
76.0680,-0.18876,0.74588,0.05583,0.00000,0.59010,-92.051,-0.192,2
76.1200,-0.18175,0.73095,0.05233,0.00000,0.58230,-92.023,-0.223,2
76.1720,-0.17481,0.71637,0.04902,0.00000,0.57450,-91.996,-0.251,2
76.2240,-0.16794,0.70213,0.04590,0.00000,0.56670,-91.970,-0.278,2
76.2760,-0.16114,0.68822,0.04296,0.00000,0.55890,-91.943,-0.301,2
76.3280,-0.15441,0.67462,0.04020,0.00000,0.55110,-91.916,-0.323,2
76.3800,-0.14773,0.66131,0.03761,0.00000,0.54330,-91.887,-0.342,2
76.4320,-0.14111,0.64827,0.03518,0.00000,0.53550,-91.857,-0.359,2
76.4840,-0.13455,0.63550,0.03291,0.00000,0.52770,-91.827,-0.373,2
76.5360,-0.12805,0.62297,0.03079,0.00000,0.51990,-91.795,-0.386,2
76.5880,-0.12160,0.61069,0.02882,0.00000,0.51210,-91.762,-0.397,2
76.6400,-0.11521,0.59862,0.02698,0.00000,0.50430,-91.727,-0.406,2
76.6920,-0.10886,0.58675,0.02528,0.00000,0.49650,-91.692,-0.414,2
76.7440,-0.10255,0.57506,0.02370,0.00000,0.48870,-91.655,-0.420,2
76.7960,-0.09629,0.56353,0.02224,0.00000,0.48090,-91.617,-0.424,2
76.8480,-0.09006,0.55216,0.02089,0.00000,0.47310,-91.578,-0.427,2
76.9000,-0.08390,0.54094,0.01964,0.00000,0.46530,-91.537,-0.430,2
76.9520,-0.07778,0.52987,0.01849,0.00000,0.45750,-91.497,-0.431,2
77.0040,-0.07172,0.51892,0.01743,0.00000,0.44970,-91.455,-0.431,2
77.0560,-0.06570,0.50809,0.01646,0.00000,0.44190,-91.413,-0.431,2
77.1080,-0.05974,0.49737,0.01557,0.00000,0.43410,-91.370,-0.429,2
77.1600,-0.05383,0.48674,0.01475,0.00000,0.42630,-91.327,-0.427,2
77.2120,-0.04799,0.47621,0.01400,0.00000,0.41850,-91.283,-0.425,2
77.2640,-0.04220,0.46576,0.01330,0.00000,0.41070,-91.238,-0.422,2
77.3160,-0.03649,0.45539,0.01267,0.00000,0.40290,-91.194,-0.419,2
77.3680,-0.03086,0.44510,0.01208,0.00000,0.39510,-91.149,-0.415,2
77.4200,-0.02530,0.43489,0.01154,0.00000,0.38730,-91.104,-0.411,2
77.4720,-0.01984,0.42475,0.01105,0.00000,0.37950,-91.059,-0.406,2
77.5240,-0.01448,0.41469,0.01059,0.00000,0.37170,-91.015,-0.402,2
77.5760,-0.00921,0.40469,0.01016,0.00000,0.36390,-90.970,-0.397,2
77.6280,-0.00405,0.39475,0.00976,0.00000,0.35610,-90.926,-0.392,2
77.6800,0.00101,0.38486,0.00938,0.00000,0.34830,-90.882,-0.386,2
77.7320,0.00597,0.37501,0.00903,0.00000,0.34050,-90.837,-0.381,2
77.7840,0.01081,0.36521,0.00870,0.00000,0.33270,-90.793,-0.375,2
77.8360,0.01552,0.35545,0.00838,0.00000,0.32490,-90.750,-0.369,2
77.8880,0.02010,0.34575,0.00807,0.00000,0.31710,-90.706,-0.363,2
77.9400,0.02454,0.33609,0.00777,0.00000,0.30930,-90.663,-0.357,2
77.9920,0.02884,0.32648,0.00748,0.00000,0.30150,-90.621,-0.350,2
78.0440,0.03299,0.31691,0.00719,0.00000,0.29370,-90.579,-0.344,2
78.0960,0.03697,0.30738,0.00691,0.00000,0.28590,-90.538,-0.337,2
78.1480,0.04079,0.29791,0.00662,0.00000,0.27810,-90.497,-0.331,2
78.2000,0.04445,0.28848,0.00634,0.00000,0.27030,-90.457,-0.324,2
78.2520,0.04793,0.27909,0.00606,0.00000,0.26250,-90.419,-0.317,2
78.3040,0.05124,0.26974,0.00577,0.00000,0.25470,-90.380,-0.310,2
78.3560,0.05435,0.26044,0.00548,0.00000,0.24690,-90.343,-0.303,2
78.4080,0.05728,0.25119,0.00518,0.00000,0.23910,-90.307,-0.296,2
78.4600,0.06002,0.24198,0.00488,0.00000,0.23130,-90.272,-0.289,2
78.5120,0.06257,0.23281,0.00457,0.00000,0.22350,-90.238,-0.282,2
78.5640,0.06494,0.22369,0.00425,0.00000,0.21570,-90.206,-0.275,2
78.6160,0.06711,0.21461,0.00393,0.00000,0.20790,-90.174,-0.268,2
78.6680,0.06911,0.20559,0.00360,0.00000,0.20010,-90.144,-0.261,2
78.7200,0.07093,0.19661,0.00326,0.00000,0.19230,-90.115,-0.254,2
78.7720,0.07258,0.18770,0.00292,0.00000,0.18450,-90.088,-0.247,2
78.8240,0.07406,0.17883,0.00257,0.00000,0.17670,-90.062,-0.240,2
78.8760,0.07540,0.17001,0.00221,0.00000,0.16890,-90.037,-0.233,2
78.9280,0.07659,0.16125,0.00185,0.00000,0.16110,-90.014,-0.226,2
78.9800,0.07764,0.15253,0.00148,0.00000,0.15330,-89.993,-0.219,2
79.0320,0.07857,0.14387,0.00110,0.00000,0.14550,-89.973,-0.213,2
79.0840,0.07938,0.13526,0.00072,0.00000,0.13770,-89.954,-0.206,2
79.1360,0.08008,0.12670,0.00034,0.00000,0.12990,-89.937,-0.199,2
79.1880,0.08067,0.11819,-0.00005,0.00000,0.12210,-89.921,-0.193,2
79.2400,0.08116,0.10973,-0.00045,0.00000,0.11430,-89.907,-0.187,2
79.2920,0.08156,0.10132,-0.00084,0.00000,0.10650,-89.894,-0.180,2
79.3440,0.08189,0.09296,-0.00124,0.00000,0.09870,-89.882,-0.174,2
79.3960,0.08213,0.08465,-0.00163,0.00000,0.09090,-89.871,-0.168,2
79.4480,0.08229,0.07639,-0.00203,0.00000,0.08310,-89.862,-0.162,2
79.5000,0.08238,0.06818,-0.00243,0.00000,0.07530,-89.853,-0.157,2
79.5520,0.08241,0.06003,-0.00283,0.00000,0.06750,-89.846,-0.151,2
79.6040,0.08238,0.05190,-0.00322,0.00000,0.05970,-89.839,-0.146,2
79.6560,0.08229,0.04383,-0.00361,0.00000,0.05190,-89.833,-0.140,2
79.7080,0.08214,0.03581,-0.00400,0.00000,0.04410,-89.828,-0.135,2
79.7600,0.08194,0.02783,-0.00439,0.00000,0.03630,-89.824,-0.130,2
79.8120,0.08168,0.01990,-0.00477,0.00000,0.02850,-89.820,-0.125,2
79.8640,0.08135,0.01203,-0.00515,0.00000,0.02070,-89.817,-0.121,2
79.9160,0.08097,0.00421,-0.00552,0.00000,0.01290,-89.814,-0.116,2
79.9680,0.08052,-0.00355,-0.00589,0.00000,0.00510,-89.812,-0.112,2
80.0200,0.08002,-0.01127,-0.00625,0.00270,0.00000,-89.809,-0.108,3
80.0720,0.07958,-0.01881,-0.00660,0.01050,0.00000,-89.766,-0.103,3
80.1240,0.08002,-0.02518,-0.00694,0.01830,0.00000,-89.301,-0.087,3
80.1760,0.08140,-0.03025,-0.00728,0.02610,0.00000,-88.358,-0.080,3
80.2280,0.08360,-0.03410,-0.00761,0.03390,0.00000,-87.018,-0.075,3
80.2800,0.08654,-0.03682,-0.00794,0.04170,0.00000,-85.362,-0.070,3
80.3320,0.09009,-0.03851,-0.00825,0.04950,0.00000,-83.447,-0.064,3
80.3840,0.09417,-0.03927,-0.00856,0.05730,0.00000,-81.320,-0.057,3
80.4360,0.09868,-0.03921,-0.00886,0.06510,0.00000,-79.018,-0.051,3
80.4880,0.10353,-0.03843,-0.00915,0.07290,0.00000,-76.571,-0.044,3
80.5400,0.10865,-0.03705,-0.00943,0.08070,0.00000,-74.003,-0.038,3
80.5920,0.11398,-0.03518,-0.00970,0.08850,0.00000,-71.336,-0.033,3
80.6440,0.11946,-0.03290,-0.00996,0.09630,0.00000,-68.586,-0.028,3
80.6960,0.12506,-0.03033,-0.01021,0.10410,0.00000,-65.766,-0.024,3
80.7480,0.13074,-0.02756,-0.01045,0.11190,0.00000,-62.890,-0.021,3
80.8000,0.13648,-0.02465,-0.01068,0.11970,0.00000,-59.966,-0.018,3
80.8520,0.14225,-0.02168,-0.01090,0.12750,0.00000,-57.003,-0.017,3
80.9040,0.14807,-0.01871,-0.01111,0.13530,0.00000,-54.008,-0.016,3
80.9560,0.15390,-0.01579,-0.01132,0.14310,0.00000,-50.986,-0.016,3
81.0080,0.15976,-0.01296,-0.01151,0.15090,0.00000,-47.944,-0.017,3
81.0600,0.16564,-0.01024,-0.01169,0.15870,0.00000,-44.885,-0.018,3
81.1120,0.17156,-0.00767,-0.01187,0.16650,0.00000,-41.812,-0.020,3
81.1640,0.17751,-0.00525,-0.01204,0.17430,0.00000,-38.729,-0.022,3
81.2160,0.18349,-0.00299,-0.01219,0.18210,0.00000,-35.637,-0.025,3
81.2680,0.18953,-0.00091,-0.01234,0.18990,0.00000,-32.540,-0.028,3
81.3200,0.19562,0.00098,-0.01248,0.19770,0.00000,-29.437,-0.031,3
81.3720,0.20178,0.00270,-0.01261,0.20550,0.00000,-26.332,-0.034,3
81.4240,0.20800,0.00425,-0.01273,0.21330,0.00000,-23.224,-0.038,3
81.4760,0.21430,0.00565,-0.01285,0.22110,0.00000,-20.115,-0.041,3
81.5280,0.22066,0.00691,-0.01295,0.22890,0.00000,-17.005,-0.044,3
81.5800,0.22710,0.00805,-0.01305,0.23670,0.00000,-13.980,-0.047,3
81.6320,0.23362,0.00911,-0.01314,0.24450,0.00000,-11.426,-0.050,3
81.6840,0.24023,0.01011,-0.01322,0.25230,0.00000,-9.341,-0.052,3
81.7360,0.24691,0.01109,-0.01329,0.26010,0.00000,-7.640,-0.055,3
81.7880,0.25367,0.01208,-0.01336,0.26790,0.00000,-6.250,-0.056,3
81.8400,0.26048,0.01308,-0.01341,0.27570,0.00000,-5.114,-0.058,3
81.8920,0.26734,0.01411,-0.01346,0.28350,0.00000,-4.186,-0.059,3
81.9440,0.27424,0.01518,-0.01350,0.29130,0.00000,-3.427,-0.060,3
81.9960,0.28116,0.01627,-0.01352,0.29910,0.00000,-2.808,-0.060,3
82.0480,0.28809,0.01741,-0.01354,0.30690,0.00000,-2.302,-0.060,3
82.1000,0.29504,0.01857,-0.01355,0.31470,0.00000,-1.889,-0.060,3
82.1520,0.30199,0.01977,-0.01355,0.32250,0.00000,-1.550,-0.059,3
82.2040,0.30894,0.02100,-0.01354,0.33030,0.00000,-1.274,-0.058,3
82.2560,0.31588,0.02224,-0.01352,0.33810,0.00000,-1.047,-0.057,3
82.3080,0.32281,0.02351,-0.01349,0.34590,0.00000,-0.862,-0.055,3
82.3600,0.32971,0.02481,-0.01345,0.35370,0.00000,-0.709,-0.053,3
82.4120,0.33660,0.02613,-0.01339,0.36150,0.00000,-0.583,-0.051,3
82.4640,0.34346,0.02747,-0.01333,0.36930,0.00000,-0.479,-0.048,3
82.5160,0.35029,0.02882,-0.01325,0.37710,0.00000,-0.393,-0.045,3
82.5680,0.35709,0.03017,-0.01316,0.38490,0.00000,-0.321,-0.042,3
82.6200,0.36386,0.03154,-0.01305,0.39270,0.00000,-0.261,-0.039,3
82.6720,0.37060,0.03290,-0.01294,0.40050,0.00000,-0.209,-0.035,3
82.7240,0.37731,0.03426,-0.01281,0.40830,0.00000,-0.165,-0.031,3
82.7760,0.38399,0.03560,-0.01266,0.41610,0.00000,-0.126,-0.026,3
82.8280,0.39064,0.03692,-0.01250,0.42390,0.00000,-0.093,-0.022,3
82.8800,0.39726,0.03824,-0.01233,0.43170,0.00000,-0.062,-0.017,3
82.9320,0.40385,0.03954,-0.01214,0.43950,0.00000,-0.034,-0.012,3
82.9840,0.41042,0.04080,-0.01194,0.44730,0.00000,-0.009,-0.006,3
83.0360,0.41695,0.04205,-0.01172,0.45510,0.00000,0.016,-0.001,3
83.0880,0.42346,0.04329,-0.01149,0.46290,0.00000,0.039,0.004,3
83.1400,0.42995,0.04450,-0.01123,0.47070,0.00000,0.062,0.010,3
83.1920,0.43642,0.04567,-0.01097,0.47850,0.00000,0.084,0.016,3
83.2440,0.44286,0.04682,-0.01069,0.48630,0.00000,0.107,0.022,3
83.2960,0.44929,0.04794,-0.01039,0.49410,0.00000,0.129,0.027,3
83.3480,0.45571,0.04903,-0.01007,0.50190,0.00000,0.152,0.033,3
83.4000,0.46212,0.05006,-0.00974,0.50970,0.00000,0.175,0.039,3
83.4520,0.46852,0.05105,-0.00940,0.51750,0.00000,0.198,0.045,3
83.5040,0.47491,0.05200,-0.00903,0.52530,0.00000,0.222,0.051,3
83.5560,0.48130,0.05292,-0.00866,0.53310,0.00000,0.246,0.056,3
