t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.8540,0.86626,1.01166,0.02053,0.87220,1.00000,123.491,-0.019,1
40.9040,0.86413,1.01201,0.02049,0.86470,1.00000,126.336,-0.005,1
40.9540,0.86199,1.01246,0.02039,0.85720,1.00000,129.211,0.009,1
41.0040,0.85980,1.01305,0.02025,0.84970,1.00000,132.110,0.022,1
41.0540,0.85753,1.01381,0.02006,0.84220,1.00000,135.030,0.035,1
41.1040,0.85513,1.01475,0.01981,0.83470,1.00000,137.969,0.047,1
41.1540,0.85259,1.01590,0.01952,0.82720,1.00000,140.922,0.059,1
41.2040,0.84985,1.01724,0.01918,0.81970,1.00000,143.887,0.068,1
41.2540,0.84689,1.01877,0.01879,0.81220,1.00000,146.862,0.076,1
41.3040,0.84366,1.02049,0.01835,0.80470,1.00000,149.844,0.083,1
41.3540,0.84014,1.02237,0.01787,0.79720,1.00000,152.832,0.087,1
41.4040,0.83630,1.02438,0.01734,0.78970,1.00000,155.824,0.090,1
41.4540,0.83212,1.02650,0.01677,0.78220,1.00000,158.818,0.090,1
41.5040,0.82755,1.02869,0.01615,0.77470,1.00000,161.812,0.089,1
41.5540,0.82258,1.03090,0.01550,0.76720,1.00000,164.795,0.086,1
41.6040,0.81722,1.03310,0.01480,0.75970,1.00000,167.491,0.080,1
41.6540,0.81148,1.03522,0.01407,0.75220,1.00000,169.725,0.074,1
41.7040,0.80535,1.03725,0.01330,0.74470,1.00000,171.560,0.065,1
41.7540,0.79887,1.03916,0.01250,0.73720,1.00000,173.069,0.055,1
41.8040,0.79206,1.04093,0.01167,0.72970,1.00000,174.311,0.044,1
41.8540,0.78494,1.04256,0.01081,0.72220,1.00000,175.332,0.032,1
41.9040,0.77756,1.04403,0.00993,0.71470,1.00000,176.171,0.020,1
41.9540,0.76994,1.04535,0.00903,0.70720,1.00000,176.858,0.007,1
42.0040,0.76210,1.04652,0.00810,0.69970,1.00000,177.422,-0.006,1
42.0540,0.75408,1.04753,0.00716,0.69220,1.00000,177.882,-0.019,1
42.1040,0.74590,1.04838,0.00620,0.68470,1.00000,178.259,-0.031,1
42.1540,0.73756,1.04908,0.00523,0.67720,1.00000,178.565,-0.044,1
42.2040,0.72911,1.04964,0.00426,0.66970,1.00000,178.814,-0.055,1
42.2540,0.72056,1.05005,0.00328,0.66220,1.00000,179.016,-0.066,1
42.3040,0.71191,1.05033,0.00229,0.65470,1.00000,179.178,-0.076,1
42.3540,0.70319,1.05047,0.00131,0.64720,1.00000,179.309,-0.086,1
42.4040,0.69441,1.05047,0.00033,0.63970,1.00000,179.414,-0.094,1
42.4540,0.68557,1.05036,-0.00065,0.63220,1.00000,179.496,-0.102,1
42.5040,0.67668,1.05012,-0.00161,0.62470,1.00000,179.562,-0.108,1
42.5540,0.66774,1.04976,-0.00257,0.61720,1.00000,179.613,-0.114,1
42.6040,0.65876,1.04929,-0.00351,0.60970,1.00000,179.652,-0.119,1
42.6540,0.64975,1.04871,-0.00443,0.60220,1.00000,179.682,-0.123,1
42.7040,0.64071,1.04802,-0.00533,0.59470,1.00000,179.704,-0.126,1
42.7540,0.63162,1.04724,-0.00621,0.58720,1.00000,179.721,-0.128,1
42.8040,0.62250,1.04636,-0.00707,0.57970,1.00000,179.732,-0.129,1
42.8540,0.61335,1.04539,-0.00790,0.57220,1.00000,179.740,-0.129,1
42.9040,0.60417,1.04433,-0.00870,0.56470,1.00000,179.745,-0.129,1
42.9540,0.59497,1.04319,-0.00946,0.55720,1.00000,179.748,-0.128,1
43.0040,0.58574,1.04197,-0.01020,0.54970,1.00000,179.750,-0.126,1
43.0540,0.57647,1.04067,-0.01089,0.54220,1.00000,179.750,-0.124,1
43.1040,0.56717,1.03931,-0.01155,0.53470,1.00000,179.750,-0.121,1
43.1540,0.55785,1.03788,-0.01217,0.52720,1.00000,179.749,-0.118,1
43.2040,0.54851,1.03639,-0.01275,0.51970,1.00000,179.748,-0.114,1
43.2540,0.53914,1.03485,-0.01329,0.51220,1.00000,179.747,-0.110,1
43.3040,0.52974,1.03326,-0.01378,0.50470,1.00000,179.747,-0.106,1
43.3540,0.52033,1.03162,-0.01423,0.49720,1.00000,179.747,-0.101,1
43.4040,0.51089,1.02994,-0.01463,0.48970,1.00000,179.747,-0.096,1
43.4540,0.50144,1.02823,-0.01498,0.48220,1.00000,179.748,-0.091,1
43.5040,0.49197,1.02649,-0.01529,0.47470,1.00000,179.750,-0.086,1
43.5540,0.48249,1.02472,-0.01555,0.46720,1.00000,179.752,-0.081,1
43.6040,0.47299,1.02293,-0.01577,0.45970,1.00000,179.755,-0.076,1
43.6540,0.46349,1.02113,-0.01593,0.45220,1.00000,179.758,-0.071,1
43.7040,0.45398,1.01932,-0.01605,0.44470,1.00000,179.763,-0.066,1
43.7540,0.44447,1.01750,-0.01612,0.43720,1.00000,179.767,-0.061,1
43.8040,0.43497,1.01569,-0.01615,0.42970,1.00000,179.773,-0.057,1
43.8540,0.42548,1.01388,-0.01613,0.42220,1.00000,179.778,-0.052,1
43.9040,0.41601,1.01209,-0.01606,0.41470,1.00000,179.784,-0.048,1
43.9540,0.40656,1.01031,-0.01596,0.40720,1.00000,179.791,-0.044,1
44.0040,0.39712,1.00856,-0.01581,0.39970,1.00000,179.798,-0.040,1
44.0540,0.38772,1.00684,-0.01562,0.39220,1.00000,179.805,-0.036,1
44.1040,0.37834,1.00515,-0.01539,0.38470,1.00000,179.812,-0.033,1
44.1540,0.36901,1.00349,-0.01512,0.37720,1.00000,179.820,-0.030,1
44.2040,0.35973,1.00188,-0.01482,0.36970,1.00000,179.828,-0.027,1
44.2540,0.35049,1.00032,-0.01448,0.36220,1.00000,179.835,-0.024,1
44.3040,0.34130,0.99881,-0.01411,0.35470,1.00000,179.843,-0.022,1
44.3540,0.33217,0.99735,-0.01371,0.34720,1.00000,179.851,-0.020,1
44.4040,0.32310,0.99595,-0.01327,0.33970,1.00000,179.859,-0.018,1
44.4540,0.31410,0.99462,-0.01282,0.33220,1.00000,179.866,-0.017,1
44.5040,0.30516,0.99335,-0.01233,0.32470,1.00000,179.873,-0.016,1
44.5540,0.29630,0.99215,-0.01183,0.31720,1.00000,179.881,-0.015,1
44.6040,0.28751,0.99103,-0.01130,0.30970,1.00000,179.887,-0.014,1
44.6540,0.27881,0.98997,-0.01076,0.30220,1.00000,179.894,-0.013,1
44.7040,0.27019,0.98900,-0.01019,0.29470,1.00000,179.900,-0.013,1
44.7540,0.26165,0.98811,-0.00962,0.28720,1.00000,179.906,-0.012,1
44.8040,0.25320,0.98729,-0.00903,0.27970,1.00000,179.912,-0.012,1
44.8540,0.24485,0.98656,-0.00843,0.27220,1.00000,179.917,-0.012,1
44.9040,0.23659,0.98591,-0.00782,0.26470,1.00000,179.922,-0.012,1
44.9540,0.22843,0.98535,-0.00720,0.25720,1.00000,179.926,-0.012,1
45.0040,0.22037,0.98487,-0.00659,0.24970,1.00000,179.930,-0.012,1
45.0540,0.21240,0.98448,-0.00597,0.24220,1.00000,179.934,-0.012,1
45.1040,0.20451,0.98417,-0.00535,0.23470,1.00000,179.938,-0.012,1
45.1540,0.19672,0.98394,-0.00473,0.22720,1.00000,179.941,-0.012,1
45.2040,0.18901,0.98379,-0.00412,0.21970,1.00000,179.944,-0.012,1
45.2540,0.18139,0.98372,-0.00351,0.21220,1.00000,179.946,-0.012,1
45.3040,0.17385,0.98374,-0.00292,0.20470,1.00000,179.949,-0.012,1
45.3540,0.16640,0.98383,-0.00233,0.19720,1.00000,179.951,-0.012,1
45.4040,0.15903,0.98399,-0.00175,0.18970,1.00000,179.953,-0.011,1
45.4540,0.15173,0.98423,-0.00119,0.18220,1.00000,179.954,-0.011,1
45.5040,0.14451,0.98454,-0.00064,0.17470,1.00000,179.956,-0.011,1
45.5540,0.13735,0.98492,-0.00011,0.16720,1.00000,179.957,-0.010,1
45.6040,0.13026,0.98537,0.00040,0.15970,1.00000,179.959,-0.010,1
45.6540,0.12323,0.98587,0.00089,0.15220,1.00000,179.960,-0.009,1
45.7040,0.11627,0.98644,0.00136,0.14470,1.00000,179.961,-0.009,1
45.7540,0.10936,0.98706,0.00181,0.13720,1.00000,179.962,-0.008,1
45.8040,0.10250,0.98773,0.00223,0.12970,1.00000,179.963,-0.007,1
45.8540,0.09568,0.98846,0.00263,0.12220,1.00000,179.965,-0.006,1
45.9040,0.08890,0.98923,0.00301,0.11470,1.00000,179.966,-0.005,1
45.9540,0.08215,0.99003,0.00335,0.10720,1.00000,179.967,-0.004,1
46.0040,0.07542,0.99088,0.00367,0.09970,1.00000,179.969,-0.003,1
46.0540,0.06871,0.99176,0.00397,0.09220,1.00000,179.970,-0.002,1
46.1040,0.06201,0.99267,0.00423,0.08470,1.00000,179.971,-0.001,1
46.1540,0.05532,0.99361,0.00446,0.07720,1.00000,179.973,0.000,1
46.2040,0.04864,0.99457,0.00467,0.06970,1.00000,179.975,0.001,1
46.2540,0.04197,0.99555,0.00484,0.06220,1.00000,179.976,0.002,1
46.3040,0.03528,0.99654,0.00499,0.05470,1.00000,179.978,0.003,1
46.3540,0.02859,0.99755,0.00510,0.04720,1.00000,179.980,0.004,1
46.4040,0.02187,0.99856,0.00518,0.03970,1.00000,179.982,0.005,1
46.4540,0.01514,0.99958,0.00524,0.03220,1.00000,179.984,0.006,1
46.5040,0.00839,1.00060,0.00526,0.02470,1.00000,179.986,0.007,1
46.5540,0.00162,1.00161,0.00526,0.01720,1.00000,179.988,0.007,1
46.6040,-0.00519,1.00262,0.00522,0.00970,1.00000,179.990,0.008,1
46.6540,-0.01204,1.00362,0.00516,0.00220,1.00000,179.992,0.008,1
46.7040,-0.01893,1.00460,0.00507,0.00000,0.99470,179.995,0.009,1
46.7540,-0.02514,1.00497,0.00495,0.00000,0.98720,-179.783,0.025,1
46.8040,-0.03018,1.00633,0.00486,0.00000,0.97970,-178.327,0.889,1
46.8540,-0.03428,1.00808,0.00509,0.00000,0.97220,-176.737,1.898,1
46.9040,-0.03758,1.00876,0.00546,0.00000,0.96470,-175.541,2.063,1
46.9540,-0.04011,1.00827,0.00574,0.00000,0.95720,-174.101,1.836,1
47.0040,-0.04196,1.00671,0.00594,0.00000,0.94970,-172.402,1.593,1
47.0540,-0.04326,1.00421,0.00605,0.00000,0.94220,-170.471,1.380,1
47.1040,-0.04410,1.00085,0.00609,0.00000,0.93470,-168.344,1.195,1
47.1540,-0.04458,0.99672,0.00604,0.00000,0.92720,-166.054,1.036,1
47.2040,-0.04478,0.99189,0.00593,0.00000,0.91970,-163.630,0.898,1
47.2540,-0.04478,0.98645,0.00575,0.00000,0.91220,-161.097,0.778,1
47.3040,-0.04466,0.98043,0.00551,0.00000,0.90470,-158.475,0.675,1
47.3540,-0.04447,0.97390,0.00522,0.00000,0.89720,-155.780,0.586,1
47.4040,-0.04429,0.96688,0.00487,0.00000,0.88970,-153.028,0.508,1
47.4540,-0.04416,0.95942,0.00448,0.00000,0.88220,-150.229,0.441,1
47.5040,-0.04411,0.95155,0.00404,0.00000,0.87470,-147.393,0.382,1
47.5540,-0.04419,0.94328,0.00357,0.00000,0.86720,-144.529,0.331,1
47.6040,-0.04439,0.93463,0.00307,0.00000,0.85970,-141.643,0.287,1
47.6540,-0.04473,0.92563,0.00253,0.00000,0.85220,-138.741,0.248,1
47.7040,-0.04521,0.91630,0.00197,0.00000,0.84470,-135.825,0.214,1
47.7540,-0.04581,0.90665,0.00139,0.00000,0.83720,-132.900,0.184,1
47.8040,-0.04653,0.89672,0.00078,0.00000,0.82970,-129.968,0.158,1
47.8540,-0.04737,0.88651,0.00016,0.00000,0.82220,-127.030,0.135,1
47.9040,-0.04828,0.87607,-0.00047,0.00000,0.81470,-124.088,0.115,1
47.9540,-0.04925,0.86540,-0.00112,0.00000,0.80720,-121.141,0.097,1
48.0040,-0.05026,0.85456,-0.00177,0.00000,0.79970,-118.192,0.082,1
48.0540,-0.05131,0.84355,-0.00243,0.00000,0.79220,-115.240,0.068,1
48.1040,-0.05237,0.83242,-0.00309,0.00000,0.78470,-112.286,0.056,1
48.1540,-0.05343,0.82119,-0.00375,0.00000,0.77720,-109.329,0.046,1
48.2040,-0.05446,0.80989,-0.00441,0.00000,0.76970,-106.370,0.038,1
48.2540,-0.05547,0.79857,-0.00507,0.00000,0.76220,-103.599,0.031,1
48.3040,-0.05645,0.78727,-0.00572,0.00000,0.75470,-101.232,0.025,1
48.3540,-0.05741,0.77605,-0.00636,0.00000,0.74720,-99.285,0.021,1
48.4040,-0.05837,0.76496,-0.00699,0.00000,0.73970,-97.686,0.017,1
48.4540,-0.05936,0.75401,-0.00761,0.00000,0.73220,-96.372,0.015,1
48.5040,-0.06038,0.74322,-0.00821,0.00000,0.72470,-95.292,0.013,1
48.5540,-0.06147,0.73261,-0.00880,0.00000,0.71720,-94.404,0.013,1
48.6040,-0.06263,0.72215,-0.00938,0.00000,0.70970,-93.674,0.012,1
48.6540,-0.06387,0.71187,-0.00993,0.00000,0.70220,-93.074,0.012,1
48.7040,-0.06523,0.70173,-0.01047,0.00000,0.69470,-92.580,0.013,1
48.7540,-0.06668,0.69174,-0.01098,0.00000,0.68720,-92.175,0.014,1
48.8040,-0.06825,0.68189,-0.01147,0.00000,0.67970,-91.841,0.015,1
48.8540,-0.06993,0.67215,-0.01194,0.00000,0.67220,-91.566,0.016,1
48.9040,-0.07172,0.66252,-0.01237,0.00000,0.66470,-91.340,0.018,1
48.9540,-0.07361,0.65299,-0.01279,0.00000,0.65720,-91.153,0.019,1
49.0040,-0.07561,0.64354,-0.01317,0.00000,0.64970,-90.998,0.020,1
49.0540,-0.07771,0.63416,-0.01353,0.00000,0.64220,-90.869,0.022,1
49.1040,-0.07991,0.62484,-0.01385,0.00000,0.63470,-90.762,0.023,1
49.1540,-0.08222,0.61558,-0.01414,0.00000,0.62720,-90.673,0.024,1
49.2040,-0.08462,0.60635,-0.01440,0.00000,0.61970,-90.597,0.025,1
49.2540,-0.08712,0.59716,-0.01463,0.00000,0.61220,-90.533,0.026,1
49.3040,-0.08971,0.58800,-0.01482,0.00000,0.60470,-90.478,0.026,1
49.3540,-0.09239,0.57886,-0.01497,0.00000,0.59720,-90.430,0.026,1
49.4040,-0.09516,0.56974,-0.01509,0.00000,0.58970,-90.389,0.026,1
49.4540,-0.09799,0.56063,-0.01517,0.00000,0.58220,-90.351,0.026,1
49.5040,-0.10089,0.55153,-0.01522,0.00000,0.57470,-90.317,0.026,1
49.5540,-0.10387,0.54244,-0.01522,0.00000,0.56720,-90.285,0.025,1
49.6040,-0.10691,0.53336,-0.01519,0.00000,0.55970,-90.255,0.024,1
49.6540,-0.10999,0.52429,-0.01511,0.00000,0.55220,-90.226,0.023,1
49.7040,-0.11311,0.51523,-0.01500,0.00000,0.54470,-90.197,0.021,1
49.7540,-0.11625,0.50618,-0.01484,0.00000,0.53720,-90.169,0.019,1
49.8040,-0.11941,0.49715,-0.01464,0.00000,0.52970,-90.140,0.017,1
49.8540,-0.12258,0.48813,-0.01441,0.00000,0.52220,-90.111,0.014,1
49.9040,-0.12575,0.47914,-0.01413,0.00000,0.51470,-90.081,0.012,1
49.9540,-0.12892,0.47017,-0.01380,0.00000,0.50720,-90.051,0.009,1
50.0040,-0.13208,0.46123,-0.01344,0.00000,0.49970,-90.019,0.006,1
50.0540,-0.13521,0.45233,-0.01303,0.00000,0.49220,-89.986,0.002,1
50.1040,-0.13831,0.44346,-0.01258,0.00000,0.48470,-89.952,-0.001,1
50.1540,-0.14137,0.43465,-0.01209,0.00000,0.47720,-89.916,-0.005,1
50.2040,-0.14439,0.42589,-0.01156,0.00000,0.46970,-89.880,-0.008,1
50.2540,-0.14737,0.41719,-0.01099,0.00000,0.46220,-89.842,-0.012,1
50.3040,-0.15028,0.40855,-0.01037,0.00000,0.45470,-89.803,-0.016,1
50.3540,-0.15311,0.39998,-0.00972,0.00000,0.44720,-89.763,-0.020,1
50.4040,-0.15585,0.39149,-0.00903,0.00000,0.43970,-89.721,-0.023,1
50.4540,-0.15848,0.38308,-0.00830,0.00000,0.43220,-89.679,-0.027,1
50.5040,-0.16100,0.37474,-0.00753,0.00000,0.42470,-89.636,-0.030,1
50.5540,-0.16340,0.36650,-0.00672,0.00000,0.41720,-89.592,-0.033,1
50.6040,-0.16568,0.35834,-0.00588,0.00000,0.40970,-89.548,-0.036,1
50.6540,-0.16783,0.35026,-0.00501,0.00000,0.40220,-89.503,-0.039,1
50.7040,-0.16983,0.34228,-0.00411,0.00000,0.39470,-89.459,-0.041,1
50.7540,-0.17168,0.33439,-0.00318,0.00000,0.38720,-89.414,-0.043,1
50.8040,-0.17338,0.32659,-0.00221,0.00000,0.37970,-89.370,-0.044,1
50.8540,-0.17491,0.31889,-0.00123,0.00000,0.37220,-89.326,-0.045,1
50.9040,-0.17626,0.31128,-0.00022,0.00000,0.36470,-89.284,-0.045,1
50.9540,-0.17742,0.30378,0.00082,0.00000,0.35720,-89.242,-0.045,1
51.0040,-0.17837,0.29637,0.00187,0.00000,0.34970,-89.201,-0.044,1
51.0540,-0.17913,0.28906,0.00293,0.00000,0.34220,-89.162,-0.043,1
51.1040,-0.17968,0.28185,0.00401,0.00000,0.33470,-89.125,-0.041,1
51.1540,-0.18002,0.27474,0.00511,0.00000,0.32720,-89.089,-0.039,1
51.2040,-0.18014,0.26773,0.00620,0.00000,0.31970,-89.055,-0.036,1
51.2540,-0.18004,0.26083,0.00731,0.00000,0.31220,-89.024,-0.032,1
51.3040,-0.17969,0.25403,0.00841,0.00000,0.30470,-88.995,-0.027,1
51.3540,-0.17910,0.24734,0.00952,0.00000,0.29720,-88.969,-0.023,1
51.4040,-0.17828,0.24075,0.01061,0.00000,0.28970,-88.945,-0.017,1
51.4540,-0.17720,0.23427,0.01170,0.00000,0.28220,-88.925,-0.011,1
51.5040,-0.17587,0.22789,0.01278,0.00000,0.27470,-88.907,-0.005,1
51.5540,-0.17429,0.22162,0.01384,0.00000,0.26720,-88.893,0.002,1
51.6040,-0.17245,0.21545,0.01488,0.00000,0.25970,-88.882,0.010,1
51.6540,-0.17033,0.20939,0.01590,0.00000,0.25220,-88.874,0.017,1
51.7040,-0.16794,0.20344,0.01689,0.00000,0.24470,-88.870,0.025,1
51.7540,-0.16528,0.19758,0.01786,0.00000,0.23720,-88.869,0.034,1
51.8040,-0.16235,0.19183,0.01880,0.00000,0.22970,-88.872,0.042,1
51.8540,-0.15916,0.18618,0.01970,0.00000,0.22220,-88.878,0.051,1
51.9040,-0.15572,0.18063,0.02057,0.00000,0.21470,-88.888,0.059,1
51.9540,-0.15202,0.17517,0.02140,0.00000,0.20720,-88.901,0.067,1
52.0040,-0.14808,0.16980,0.02218,0.00000,0.19970,-88.917,0.076,1
52.0540,-0.14389,0.16451,0.02293,0.00000,0.19220,-88.937,0.084,1
52.1040,-0.13947,0.15931,0.02363,0.00000,0.18470,-88.960,0.092,1
52.1540,-0.13481,0.15418,0.02428,0.00000,0.17720,-88.986,0.099,1
52.2040,-0.12992,0.14913,0.02488,0.00000,0.16970,-89.016,0.106,1
52.2540,-0.12481,0.14415,0.02543,0.00000,0.16220,-89.048,0.112,1
52.3040,-0.11951,0.13922,0.02593,0.00000,0.15470,-89.083,0.118,1
52.3540,-0.11401,0.13434,0.02638,0.00000,0.14720,-89.121,0.123,1
52.4040,-0.10834,0.12952,0.02677,0.00000,0.13970,-89.161,0.127,1
52.4540,-0.10248,0.12473,0.02710,0.00000,0.13220,-89.203,0.131,1
52.5040,-0.09647,0.11997,0.02738,0.00000,0.12470,-89.247,0.133,1
52.5540,-0.09030,0.11523,0.02759,0.00000,0.11720,-89.294,0.135,1
52.6040,-0.08400,0.11050,0.02775,0.00000,0.10970,-89.341,0.136,1
52.6540,-0.07759,0.10578,0.02785,0.00000,0.10220,-89.391,0.135,1
52.7040,-0.07106,0.10104,0.02788,0.00000,0.09470,-89.441,0.134,1
52.7540,-0.06445,0.09629,0.02786,0.00000,0.08720,-89.492,0.132,1
52.8040,-0.05777,0.09152,0.02778,0.00000,0.07970,-89.544,0.128,1
52.8540,-0.05104,0.08670,0.02763,0.00000,0.07220,-89.596,0.123,1
52.9040,-0.04430,0.08183,0.02742,0.00000,0.06470,-89.647,0.117,1
52.9540,-0.03756,0.07691,0.02716,0.00000,0.05720,-89.699,0.110,1
53.0040,-0.03084,0.07192,0.02683,0.00000,0.04970,-89.749,0.102,1
53.0540,-0.02415,0.06687,0.02644,0.00000,0.04220,-89.799,0.093,1
53.1040,-0.01751,0.06173,0.02599,0.00000,0.03470,-89.847,0.083,1
53.1540,-0.01093,0.05652,0.02549,0.00000,0.02720,-89.893,0.072,1
53.2040,-0.00444,0.05123,0.02493,0.00000,0.01970,-89.937,0.060,1
53.2540,0.00195,0.04585,0.02431,0.00000,0.01220,-89.979,0.047,1
53.3040,0.00822,0.04039,0.02363,0.00000,0.00470,-90.018,0.034,1
53.3540,0.01433,0.03484,0.02291,0.00280,0.00000,-90.054,0.020,2
53.4040,0.02086,0.02992,0.02213,0.01030,0.00000,-89.988,0.020,2
53.4540,0.02812,0.02600,0.02130,0.01780,0.00000,-89.571,0.015,2
53.5040,0.03603,0.02295,0.02042,0.02530,0.00000,-88.700,-0.005,2
53.5540,0.04450,0.02066,0.01950,0.03280,0.00000,-87.449,-0.025,2
53.6040,0.05347,0.01903,0.01853,0.04030,0.00000,-85.885,-0.041,2
53.6540,0.06289,0.01799,0.01753,0.04780,0.00000,-84.065,-0.056,2
53.7040,0.07269,0.01747,0.01648,0.05530,0.00000,-82.034,-0.069,2
53.7540,0.08281,0.01739,0.01540,0.06280,0.00000,-79.831,-0.080,2
53.8040,0.09318,0.01770,0.01428,0.07030,0.00000,-77.486,-0.090,2
53.8540,0.10374,0.01836,0.01314,0.07780,0.00000,-75.025,-0.099,2
53.9040,0.11443,0.01932,0.01197,0.08530,0.00000,-72.467,-0.107,2
53.9540,0.12519,0.02055,0.01077,0.09280,0.00000,-69.830,-0.114,2
54.0040,0.13597,0.02200,0.00956,0.10030,0.00000,-67.128,-0.120,2
54.0540,0.14671,0.02366,0.00833,0.10780,0.00000,-64.372,-0.125,2
54.1040,0.15737,0.02549,0.00708,0.11530,0.00000,-61.571,-0.129,2
54.1540,0.16789,0.02745,0.00583,0.12280,0.00000,-58.733,-0.132,2
54.2040,0.17823,0.02952,0.00457,0.13030,0.00000,-55.865,-0.134,2
54.2540,0.18834,0.03166,0.00330,0.13780,0.00000,-52.971,-0.134,2
54.3040,0.19820,0.03385,0.00204,0.14530,0.00000,-50.056,-0.134,2
54.3540,0.20776,0.03605,0.00078,0.15280,0.00000,-47.124,-0.132,2
54.4040,0.21700,0.03824,-0.00047,0.16030,0.00000,-44.179,-0.129,2
54.4540,0.22588,0.04037,-0.00171,0.16780,0.00000,-41.222,-0.126,2
54.5040,0.23440,0.04243,-0.00293,0.17530,0.00000,-38.257,-0.121,2
54.5540,0.24253,0.04438,-0.00414,0.18280,0.00000,-35.285,-0.116,2
54.6040,0.25027,0.04620,-0.00532,0.19030,0.00000,-32.308,-0.110,2
54.6540,0.25764,0.04787,-0.00648,0.19780,0.00000,-29.328,-0.103,2
54.7040,0.26462,0.04936,-0.00761,0.20530,0.00000,-26.346,-0.096,2
54.7540,0.27124,0.05065,-0.00870,0.21280,0.00000,-23.362,-0.089,2
54.8040,0.27749,0.05174,-0.00976,0.22030,0.00000,-20.378,-0.082,2
54.8540,0.28339,0.05259,-0.01078,0.22780,0.00000,-17.395,-0.075,2
54.9040,0.28896,0.05319,-0.01176,0.23530,0.00000,-14.513,-0.068,2
54.9540,0.29424,0.05353,-0.01270,0.24280,0.00000,-11.977,-0.062,2
55.0040,0.29928,0.05362,-0.01358,0.25030,0.00000,-9.885,-0.056,2
55.0540,0.30414,0.05346,-0.01442,0.25780,0.00000,-8.167,-0.051,2
55.1040,0.30886,0.05305,-0.01521,0.26530,0.00000,-6.755,-0.047,2
55.1540,0.31347,0.05242,-0.01594,0.27280,0.00000,-5.594,-0.044,2
55.2040,0.31802,0.05158,-0.01661,0.28030,0.00000,-4.638,-0.042,2
55.2540,0.32254,0.05055,-0.01723,0.28780,0.00000,-3.852,-0.040,2
55.3040,0.32703,0.04934,-0.01778,0.29530,0.00000,-3.205,-0.039,2
55.3540,0.33154,0.04798,-0.01828,0.30280,0.00000,-2.671,-0.039,2
55.4040,0.33607,0.04646,-0.01871,0.31030,0.00000,-2.231,-0.040,2
55.4540,0.34064,0.04482,-0.01908,0.31780,0.00000,-1.868,-0.041,2
55.5040,0.34526,0.04307,-0.01939,0.32530,0.00000,-1.567,-0.042,2
55.5540,0.34994,0.04121,-0.01964,0.33280,0.00000,-1.318,-0.044,2
55.6040,0.35470,0.03927,-0.01982,0.34030,0.00000,-1.111,-0.045,2
55.6540,0.35953,0.03725,-0.01994,0.34780,0.00000,-0.937,-0.047,2
55.7040,0.36444,0.03516,-0.02000,0.35530,0.00000,-0.792,-0.049,2
55.7540,0.36945,0.03303,-0.02000,0.36280,0.00000,-0.670,-0.050,2
55.8040,0.37457,0.03085,-0.01995,0.37030,0.00000,-0.567,-0.052,2
55.8540,0.37979,0.02865,-0.01983,0.37780,0.00000,-0.479,-0.053,2
55.9040,0.38512,0.02643,-0.01966,0.38530,0.00000,-0.404,-0.054,2
55.9540,0.39056,0.02419,-0.01944,0.39280,0.00000,-0.340,-0.054,2
56.0040,0.39611,0.02197,-0.01916,0.40030,0.00000,-0.284,-0.055,2
56.0540,0.40176,0.01975,-0.01883,0.40780,0.00000,-0.235,-0.054,2
56.1040,0.40752,0.01755,-0.01846,0.41530,0.00000,-0.192,-0.054,2
56.1540,0.41339,0.01538,-0.01805,0.42280,0.00000,-0.155,-0.053,2
56.2040,0.41938,0.01325,-0.01759,0.43030,0.00000,-0.121,-0.052,2
56.2540,0.42546,0.01116,-0.01709,0.43780,0.00000,-0.092,-0.051,2
56.3040,0.43164,0.00913,-0.01656,0.44530,0.00000,-0.065,-0.049,2
56.3540,0.43790,0.00716,-0.01599,0.45280,0.00000,-0.041,-0.047,2
56.4040,0.44426,0.00526,-0.01539,0.46030,0.00000,-0.020,-0.045,2
56.4540,0.45070,0.00343,-0.01477,0.46780,0.00000,-0.000,-0.042,2
56.5040,0.45723,0.00169,-0.01412,0.47530,0.00000,0.017,-0.040,2
56.5540,0.46384,0.00003,-0.01345,0.48280,0.00000,0.033,-0.037,2
56.6040,0.47053,-0.00154,-0.01276,0.49030,0.00000,0.047,-0.034,2
56.6540,0.47730,-0.00302,-0.01206,0.49780,0.00000,0.060,-0.031,2
56.7040,0.48413,-0.00439,-0.01135,0.50530,0.00000,0.071,-0.028,2
56.7540,0.49103,-0.00567,-0.01063,0.51280,0.00000,0.081,-0.024,2
56.8040,0.49799,-0.00684,-0.00990,0.52030,0.00000,0.089,-0.021,2
56.8540,0.50500,-0.00790,-0.00918,0.52780,0.00000,0.097,-0.018,2
56.9040,0.51207,-0.00885,-0.00845,0.53530,0.00000,0.103,-0.015,2
56.9540,0.51918,-0.00969,-0.00773,0.54280,0.00000,0.109,-0.013,2
57.0040,0.52635,-0.01042,-0.00702,0.55030,0.00000,0.113,-0.010,2
57.0540,0.53355,-0.01104,-0.00632,0.55780,0.00000,0.117,-0.007,2
57.1040,0.54080,-0.01156,-0.00563,0.56530,0.00000,0.120,-0.005,2
57.1540,0.54807,-0.01196,-0.00496,0.57280,0.00000,0.122,-0.003,2
57.2040,0.55537,-0.01226,-0.00431,0.58030,0.00000,0.123,-0.001,2
57.2540,0.56271,-0.01246,-0.00368,0.58780,0.00000,0.124,0.001,2
57.3040,0.57007,-0.01255,-0.00307,0.59530,0.00000,0.125,0.003,2
57.3540,0.57744,-0.01255,-0.00249,0.60280,0.00000,0.125,0.004,2
