t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.6160,0.55550,0.99609,-0.00211,0.55790,1.00000,179.912,-0.052,5
149.6660,0.54822,0.99610,-0.00209,0.55040,1.00000,179.923,-0.054,5
149.7160,0.54093,0.99613,-0.00207,0.54290,1.00000,179.932,-0.056,5
149.7660,0.53364,0.99619,-0.00204,0.53540,1.00000,179.939,-0.058,5
149.8160,0.52634,0.99626,-0.00201,0.52790,1.00000,179.945,-0.060,5
149.8660,0.51904,0.99635,-0.00198,0.52040,1.00000,179.949,-0.062,5
149.9160,0.51172,0.99646,-0.00195,0.51290,1.00000,179.953,-0.064,5
149.9660,0.50439,0.99657,-0.00192,0.50540,1.00000,179.955,-0.066,5
150.0160,0.49705,0.99670,-0.00189,0.49790,1.00000,179.958,-0.068,5
150.0660,0.48971,0.99683,-0.00185,0.49040,1.00000,179.959,-0.070,5
150.1160,0.48235,0.99697,-0.00182,0.48290,1.00000,179.960,-0.072,5
150.1660,0.47498,0.99712,-0.00178,0.47540,1.00000,179.961,-0.073,5
150.2160,0.46759,0.99727,-0.00175,0.46790,1.00000,179.962,-0.075,5
150.2660,0.46020,0.99742,-0.00171,0.46040,1.00000,179.963,-0.077,5
150.3160,0.45279,0.99758,-0.00168,0.45290,1.00000,179.963,-0.078,5
150.3660,0.44538,0.99774,-0.00165,0.44540,1.00000,179.963,-0.079,5
150.4160,0.43795,0.99789,-0.00162,0.43790,1.00000,179.963,-0.081,5
150.4660,0.43051,0.99805,-0.00159,0.43040,1.00000,179.964,-0.082,5
150.5160,0.42307,0.99821,-0.00156,0.42290,1.00000,179.964,-0.083,5
150.5660,0.41561,0.99836,-0.00153,0.41540,1.00000,179.964,-0.084,5
150.6160,0.40814,0.99852,-0.00151,0.40790,1.00000,179.964,-0.085,5
150.6660,0.40066,0.99867,-0.00149,0.40040,1.00000,179.964,-0.085,5
150.7160,0.39318,0.99882,-0.00147,0.39290,1.00000,179.964,-0.086,5
150.7660,0.38569,0.99896,-0.00145,0.38540,1.00000,179.964,-0.086,5
150.8160,0.37818,0.99911,-0.00144,0.37790,1.00000,179.965,-0.086,5
150.8660,0.37068,0.99925,-0.00143,0.37040,1.00000,179.965,-0.087,5
150.9160,0.36316,0.99938,-0.00142,0.36290,1.00000,179.965,-0.086,5
150.9660,0.35564,0.99952,-0.00142,0.35540,1.00000,179.966,-0.086,5
151.0160,0.34811,0.99965,-0.00142,0.34790,1.00000,179.966,-0.086,5
151.0660,0.34057,0.99977,-0.00142,0.34040,1.00000,179.966,-0.085,5
151.1160,0.33303,0.99990,-0.00143,0.33290,1.00000,179.967,-0.085,5
151.1660,0.32549,1.00002,-0.00144,0.32540,1.00000,179.967,-0.084,5
151.2160,0.31794,1.00013,-0.00146,0.31790,1.00000,179.968,-0.083,5
151.2660,0.31038,1.00024,-0.00148,0.31040,1.00000,179.968,-0.081,5
151.3160,0.30282,1.00035,-0.00150,0.30290,1.00000,179.969,-0.080,5
151.3660,0.29526,1.00045,-0.00153,0.29540,1.00000,179.969,-0.078,5
151.4160,0.28769,1.00055,-0.00156,0.28790,1.00000,179.970,-0.076,5
151.4660,0.28013,1.00064,-0.00159,0.28040,1.00000,179.971,-0.074,5
151.5160,0.27256,1.00073,-0.00162,0.27290,1.00000,179.971,-0.072,5
151.5660,0.26498,1.00082,-0.00166,0.26540,1.00000,179.972,-0.070,5
151.6160,0.25741,1.00090,-0.00171,0.25790,1.00000,179.973,-0.067,5
151.6660,0.24984,1.00097,-0.00175,0.25040,1.00000,179.974,-0.065,5
151.7160,0.24226,1.00104,-0.00180,0.24290,1.00000,179.974,-0.062,5
151.7660,0.23468,1.00111,-0.00185,0.23540,1.00000,179.975,-0.059,5
151.8160,0.22711,1.00117,-0.00190,0.22790,1.00000,179.976,-0.056,5
151.8660,0.21953,1.00122,-0.00196,0.22040,1.00000,179.977,-0.053,5
151.9160,0.21196,1.00127,-0.00201,0.21290,1.00000,179.977,-0.049,5
151.9660,0.20439,1.00132,-0.00207,0.20540,1.00000,179.978,-0.046,5
152.0160,0.19681,1.00136,-0.00213,0.19790,1.00000,179.979,-0.042,5
152.0660,0.18924,1.00139,-0.00219,0.19040,1.00000,179.980,-0.039,5
152.1160,0.18168,1.00142,-0.00225,0.18290,1.00000,179.980,-0.035,5
152.1660,0.17411,1.00144,-0.00231,0.17540,1.00000,179.981,-0.031,5
152.2160,0.16655,1.00146,-0.00237,0.16790,1.00000,179.982,-0.027,5
152.2660,0.15899,1.00147,-0.00243,0.16040,1.00000,179.983,-0.023,5
152.3160,0.15144,1.00148,-0.00249,0.15290,1.00000,179.983,-0.020,5
152.3660,0.14389,1.00148,-0.00255,0.14540,1.00000,179.984,-0.016,5
152.4160,0.13634,1.00147,-0.00261,0.13790,1.00000,179.985,-0.012,5
152.4660,0.12880,1.00146,-0.00266,0.13040,1.00000,179.985,-0.008,5
152.5160,0.12127,1.00145,-0.00272,0.12290,1.00000,179.986,-0.005,5
152.5660,0.11374,1.00142,-0.00277,0.11540,1.00000,179.986,-0.001,5
152.6160,0.10621,1.00140,-0.00282,0.10790,1.00000,179.987,0.002,5
152.6660,0.09869,1.00137,-0.00287,0.10040,1.00000,179.987,0.006,5
152.7160,0.09118,1.00133,-0.00292,0.09290,1.00000,179.987,0.009,5
152.7660,0.08367,1.00129,-0.00296,0.08540,1.00000,179.988,0.012,5
152.8160,0.07616,1.00124,-0.00300,0.07790,1.00000,179.988,0.015,5
152.8660,0.06867,1.00119,-0.00303,0.07040,1.00000,179.988,0.018,5
152.9160,0.06118,1.00114,-0.00307,0.06290,1.00000,179.988,0.020,5
152.9660,0.05369,1.00108,-0.00310,0.05540,1.00000,179.988,0.022,5
153.0160,0.04621,1.00102,-0.00312,0.04790,1.00000,179.987,0.025,5
153.0660,0.03874,1.00095,-0.00314,0.04040,1.00000,179.987,0.027,5
153.1160,0.03127,1.00089,-0.00316,0.03290,1.00000,179.986,0.028,5
153.1660,0.02381,1.00081,-0.00317,0.02540,1.00000,179.986,0.030,5
153.2160,0.01635,1.00074,-0.00318,0.01790,1.00000,179.985,0.031,5
153.2660,0.00890,1.00067,-0.00318,0.01040,1.00000,179.985,0.032,5
153.3160,0.00145,1.00059,-0.00318,0.00290,1.00000,179.984,0.033,5
153.3660,-0.00593,1.00045,-0.00318,0.00000,0.99540,179.992,0.035,5
153.4160,-0.01245,0.99965,-0.00316,0.00000,0.98790,-179.761,0.118,5
153.4660,-0.01787,0.99911,-0.00301,0.00000,0.98040,-178.140,1.243,5
153.5160,-0.02247,0.99825,-0.00253,0.00000,0.97290,-176.833,2.206,5
153.5660,-0.02624,0.99643,-0.00204,0.00000,0.96540,-175.684,2.241,5
153.6160,-0.02921,0.99369,-0.00160,0.00000,0.95790,-174.248,1.975,5
153.6660,-0.03147,0.99010,-0.00120,0.00000,0.95040,-172.556,1.733,5
153.7160,-0.03312,0.98574,-0.00084,0.00000,0.94290,-170.647,1.518,5
153.7660,-0.03424,0.98068,-0.00052,0.00000,0.93540,-168.546,1.322,5
153.8160,-0.03492,0.97499,-0.00023,0.00000,0.92790,-166.284,1.150,5
153.8660,-0.03523,0.96874,0.00003,0.00000,0.92040,-163.890,0.999,5
153.9160,-0.03524,0.96197,0.00025,0.00000,0.91290,-161.384,0.868,5
153.9660,-0.03501,0.95476,0.00045,0.00000,0.90540,-158.787,0.754,5
154.0160,-0.03460,0.94714,0.00061,0.00000,0.89790,-156.116,0.655,5
154.0660,-0.03404,0.93915,0.00075,0.00000,0.89040,-153.383,0.569,5
154.1160,-0.03338,0.93084,0.00087,0.00000,0.88290,-150.601,0.494,5
154.1660,-0.03265,0.92224,0.00097,0.00000,0.87540,-147.779,0.430,5
154.2160,-0.03187,0.91337,0.00104,0.00000,0.86790,-144.924,0.375,5
154.2660,-0.03105,0.90428,0.00110,0.00000,0.86040,-142.042,0.327,5
154.3160,-0.03021,0.89498,0.00114,0.00000,0.85290,-139.140,0.287,5
154.3660,-0.02935,0.88551,0.00117,0.00000,0.84540,-136.221,0.253,5
154.4160,-0.02849,0.87590,0.00119,0.00000,0.83790,-133.288,0.224,5
154.4660,-0.02762,0.86616,0.00119,0.00000,0.83040,-130.345,0.200,5
154.5160,-0.02674,0.85633,0.00119,0.00000,0.82290,-127.392,0.180,5
154.5660,-0.02585,0.84644,0.00117,0.00000,0.81540,-124.433,0.163,5
154.6160,-0.02495,0.83650,0.00115,0.00000,0.80790,-121.468,0.150,5
154.6660,-0.02403,0.82655,0.00112,0.00000,0.80040,-118.498,0.140,5
154.7160,-0.02310,0.81660,0.00108,0.00000,0.79290,-115.524,0.131,5
154.7660,-0.02216,0.80669,0.00104,0.00000,0.78540,-112.547,0.125,5
154.8160,-0.02119,0.79683,0.00099,0.00000,0.77790,-109.567,0.120,5
154.8660,-0.02021,0.78704,0.00094,0.00000,0.77040,-106.593,0.117,5
154.9160,-0.01921,0.77735,0.00088,0.00000,0.76290,-103.765,0.115,5
154.9660,-0.01818,0.76778,0.00082,0.00000,0.75540,-101.326,0.115,5
155.0160,-0.01709,0.75835,0.00076,0.00000,0.74790,-99.298,0.115,5
155.0660,-0.01596,0.74907,0.00069,0.00000,0.74040,-97.625,0.115,5
155.1160,-0.01481,0.73996,0.00062,0.00000,0.73290,-96.255,0.115,5
155.1660,-0.01366,0.73100,0.00054,0.00000,0.72540,-95.133,0.116,5
155.2160,-0.01252,0.72219,0.00047,0.00000,0.71790,-94.215,0.116,5
155.2660,-0.01140,0.71352,0.00039,0.00000,0.71040,-93.464,0.116,5
155.3160,-0.01032,0.70499,0.00031,0.00000,0.70290,-92.848,0.116,5
155.3660,-0.00928,0.69659,0.00023,0.00000,0.69540,-92.343,0.116,5
155.4160,-0.00829,0.68831,0.00014,0.00000,0.68790,-91.929,0.116,5
155.4660,-0.00736,0.68015,0.00006,0.00000,0.68040,-91.589,0.116,5
155.5160,-0.00648,0.67209,-0.00003,0.00000,0.67290,-91.309,0.115,5
155.5660,-0.00567,0.66412,-0.00012,0.00000,0.66540,-91.079,0.115,5
155.6160,-0.00491,0.65625,-0.00021,0.00000,0.65790,-90.890,0.114,5
155.6660,-0.00422,0.64845,-0.00031,0.00000,0.65040,-90.734,0.114,5
155.7160,-0.00358,0.64072,-0.00040,0.00000,0.64290,-90.605,0.113,5
155.7660,-0.00301,0.63306,-0.00050,0.00000,0.63540,-90.499,0.112,5
155.8160,-0.00249,0.62546,-0.00059,0.00000,0.62790,-90.410,0.111,5
155.8660,-0.00202,0.61791,-0.00069,0.00000,0.62040,-90.337,0.110,5
155.9160,-0.00161,0.61040,-0.00079,0.00000,0.61290,-90.276,0.108,5
155.9660,-0.00125,0.60293,-0.00089,0.00000,0.60540,-90.226,0.107,5
156.0160,-0.00093,0.59550,-0.00099,0.00000,0.59790,-90.183,0.105,5
156.0660,-0.00066,0.58809,-0.00109,0.00000,0.59040,-90.147,0.103,5
156.1160,-0.00042,0.58071,-0.00119,0.00000,0.58290,-90.117,0.101,5
156.1660,-0.00023,0.57334,-0.00129,0.00000,0.57540,-90.091,0.098,5
156.2160,-0.00007,0.56600,-0.00140,0.00000,0.56790,-90.069,0.095,5
156.2660,0.00006,0.55866,-0.00150,0.00000,0.56040,-90.050,0.093,5
156.3160,0.00016,0.55133,-0.00160,0.00000,0.55290,-90.033,0.089,5
156.3660,0.00024,0.54401,-0.00170,0.00000,0.54540,-90.019,0.086,5
156.4160,0.00029,0.53669,-0.00180,0.00000,0.53790,-90.006,0.082,5
156.4660,0.00033,0.52938,-0.00190,0.00000,0.53040,-89.994,0.079,5
156.5160,0.00034,0.52206,-0.00200,0.00000,0.52290,-89.984,0.075,5
156.5660,0.00034,0.51474,-0.00209,0.00000,0.51540,-89.975,0.070,5
156.6160,0.00033,0.50741,-0.00219,0.00000,0.50790,-89.967,0.066,5
156.6660,0.00031,0.50008,-0.00228,0.00000,0.50040,-89.959,0.061,5
156.7160,0.00028,0.49274,-0.00238,0.00000,0.49290,-89.953,0.056,5
156.7660,0.00024,0.48539,-0.00246,0.00000,0.48540,-89.946,0.051,5
156.8160,0.00020,0.47804,-0.00255,0.00000,0.47790,-89.941,0.046,5
156.8660,0.00015,0.47067,-0.00264,0.00000,0.47040,-89.935,0.041,5
156.9160,0.00010,0.46330,-0.00272,0.00000,0.46290,-89.930,0.036,5
156.9660,0.00006,0.45591,-0.00280,0.00000,0.45540,-89.926,0.030,5
157.0160,0.00001,0.44852,-0.00287,0.00000,0.44790,-89.921,0.025,5
157.0660,-0.00004,0.44111,-0.00295,0.00000,0.44040,-89.917,0.020,5
157.1160,-0.00008,0.43369,-0.00301,0.00000,0.43290,-89.914,0.014,5
157.1660,-0.00012,0.42626,-0.00308,0.00000,0.42540,-89.910,0.009,5
157.2160,-0.00015,0.41882,-0.00314,0.00000,0.41790,-89.907,0.003,5
157.2660,-0.00018,0.41138,-0.00320,0.00000,0.41040,-89.904,-0.002,5
157.3160,-0.00020,0.40391,-0.00325,0.00000,0.40290,-89.902,-0.007,5
157.3660,-0.00022,0.39644,-0.00330,0.00000,0.39540,-89.899,-0.012,5
157.4160,-0.00023,0.38896,-0.00334,0.00000,0.38790,-89.897,-0.017,5
157.4660,-0.00023,0.38148,-0.00339,0.00000,0.38040,-89.895,-0.022,5
157.5160,-0.00023,0.37398,-0.00342,0.00000,0.37290,-89.893,-0.027,5
157.5660,-0.00022,0.36647,-0.00345,0.00000,0.36540,-89.891,-0.031,5
157.6160,-0.00020,0.35896,-0.00348,0.00000,0.35790,-89.889,-0.036,5
157.6660,-0.00018,0.35144,-0.00350,0.00000,0.35040,-89.888,-0.040,5
157.7160,-0.00015,0.34391,-0.00352,0.00000,0.34290,-89.886,-0.044,5
157.7660,-0.00011,0.33638,-0.00353,0.00000,0.33540,-89.885,-0.048,5
157.8160,-0.00006,0.32885,-0.00354,0.00000,0.32790,-89.884,-0.051,5
157.8660,-0.00001,0.32131,-0.00354,0.00000,0.32040,-89.882,-0.055,5
157.9160,0.00005,0.31377,-0.00354,0.00000,0.31290,-89.881,-0.058,5
157.9660,0.00011,0.30622,-0.00354,0.00000,0.30540,-89.880,-0.061,5
158.0160,0.00019,0.29868,-0.00353,0.00000,0.29790,-89.879,-0.064,5
158.0660,0.00026,0.29113,-0.00351,0.00000,0.29040,-89.878,-0.067,5
158.1160,0.00035,0.28358,-0.00350,0.00000,0.28290,-89.878,-0.070,5
158.1660,0.00044,0.27603,-0.00347,0.00000,0.27540,-89.877,-0.072,5
158.2160,0.00053,0.26848,-0.00345,0.00000,0.26790,-89.876,-0.075,5
158.2660,0.00063,0.26093,-0.00342,0.00000,0.26040,-89.875,-0.077,5
158.3160,0.00073,0.25337,-0.00338,0.00000,0.25290,-89.875,-0.079,5
158.3660,0.00084,0.24582,-0.00334,0.00000,0.24540,-89.874,-0.081,5
158.4160,0.00095,0.23827,-0.00330,0.00000,0.23790,-89.873,-0.082,5
158.4660,0.00107,0.23072,-0.00326,0.00000,0.23040,-89.873,-0.084,5
158.5160,0.00118,0.22316,-0.00321,0.00000,0.22290,-89.872,-0.085,5
158.5660,0.00130,0.21561,-0.00316,0.00000,0.21540,-89.872,-0.086,5
158.6160,0.00143,0.20806,-0.00311,0.00000,0.20790,-89.871,-0.087,5
158.6660,0.00155,0.20051,-0.00305,0.00000,0.20040,-89.871,-0.088,5
158.7160,0.00168,0.19296,-0.00300,0.00000,0.19290,-89.871,-0.089,5
158.7660,0.00180,0.18541,-0.00294,0.00000,0.18540,-89.870,-0.089,5
158.8160,0.00193,0.17786,-0.00288,0.00000,0.17790,-89.870,-0.089,5
158.8660,0.00206,0.17031,-0.00282,0.00000,0.17040,-89.870,-0.090,5
158.9160,0.00219,0.16276,-0.00275,0.00000,0.16290,-89.870,-0.090,5
158.9660,0.00232,0.15522,-0.00269,0.00000,0.15540,-89.870,-0.090,5
159.0160,0.00245,0.14767,-0.00262,0.00000,0.14790,-89.870,-0.089,5
159.0660,0.00257,0.14012,-0.00256,0.00000,0.14040,-89.870,-0.089,5
159.1160,0.00270,0.13258,-0.00249,0.00000,0.13290,-89.870,-0.088,5
159.1660,0.00282,0.12503,-0.00242,0.00000,0.12540,-89.870,-0.087,5
159.2160,0.00295,0.11749,-0.00236,0.00000,0.11790,-89.870,-0.087,5
159.2660,0.00307,0.10994,-0.00229,0.00000,0.11040,-89.870,-0.086,5
159.3160,0.00319,0.10240,-0.00223,0.00000,0.10290,-89.871,-0.084,5
159.3660,0.00330,0.09485,-0.00216,0.00000,0.09540,-89.871,-0.083,5
159.4160,0.00341,0.08731,-0.00210,0.00000,0.08790,-89.872,-0.082,5
159.4660,0.00352,0.07977,-0.00203,0.00000,0.08040,-89.872,-0.080,5
159.5160,0.00363,0.07223,-0.00197,0.00000,0.07290,-89.873,-0.078,5
159.5660,0.00373,0.06469,-0.00191,0.00000,0.06540,-89.874,-0.076,5
159.6160,0.00383,0.05715,-0.00185,0.00000,0.05790,-89.875,-0.074,5
159.6660,0.00392,0.04961,-0.00179,0.00000,0.05040,-89.876,-0.072,5
159.7160,0.00401,0.04207,-0.00174,0.00000,0.04290,-89.877,-0.070,5
159.7660,0.00410,0.03453,-0.00169,0.00000,0.03540,-89.878,-0.068,5
159.8160,0.00418,0.02699,-0.00163,0.00000,0.02790,-89.879,-0.065,5
159.8660,0.00426,0.01946,-0.00158,0.00000,0.02040,-89.880,-0.063,5
159.9160,0.00433,0.01192,-0.00154,0.00000,0.01290,-89.881,-0.060,5
159.9660,0.00440,0.00439,-0.00149,0.00000,0.00540,-89.883,-0.058,5
160.0160,0.00453,-0.00309,-0.00145,0.00210,0.00000,-89.882,-0.054,6
160.0660,0.00539,-0.00967,-0.00140,0.00960,0.00000,-89.818,-0.034,6
160.1160,0.00713,-0.01526,-0.00136,0.01710,0.00000,-89.483,-0.019,6
160.1660,0.00969,-0.01996,-0.00132,0.02460,0.00000,-88.724,-0.010,6
160.2160,0.01303,-0.02384,-0.00129,0.03210,0.00000,-87.565,-0.001,6
160.2660,0.01707,-0.02695,-0.00125,0.03960,0.00000,-86.075,0.009,6
160.3160,0.02174,-0.02934,-0.00122,0.04710,0.00000,-84.307,0.019,6
160.3660,0.02698,-0.03107,-0.00119,0.05460,0.00000,-82.308,0.029,6
160.4160,0.03270,-0.03220,-0.00116,0.06210,0.00000,-80.119,0.039,6
160.4660,0.03886,-0.03281,-0.00113,0.06960,0.00000,-77.775,0.048,6
160.5160,0.04539,-0.03295,-0.00110,0.07710,0.00000,-75.302,0.056,6
160.5660,0.05225,-0.03270,-0.00108,0.08460,0.00000,-72.725,0.063,6
160.6160,0.05938,-0.03212,-0.00106,0.09210,0.00000,-70.064,0.069,6
160.6660,0.06677,-0.03126,-0.00104,0.09960,0.00000,-67.334,0.074,6
160.7160,0.07436,-0.03020,-0.00102,0.10710,0.00000,-64.550,0.078,6
160.7660,0.08215,-0.02896,-0.00101,0.11460,0.00000,-61.722,0.081,6
160.8160,0.09011,-0.02761,-0.00099,0.12210,0.00000,-58.860,0.083,6
160.8660,0.09822,-0.02618,-0.00098,0.12960,0.00000,-55.971,0.084,6
160.9160,0.10647,-0.02470,-0.00097,0.13710,0.00000,-53.062,0.084,6
160.9660,0.11485,-0.02319,-0.00096,0.14460,0.00000,-50.136,0.083,6
161.0160,0.12335,-0.02169,-0.00096,0.15210,0.00000,-47.198,0.081,6
161.0660,0.13196,-0.02019,-0.00096,0.15960,0.00000,-44.250,0.078,6
161.1160,0.14066,-0.01873,-0.00095,0.16710,0.00000,-41.295,0.074,6
161.1660,0.14945,-0.01729,-0.00095,0.17460,0.00000,-38.334,0.070,6
161.2160,0.15832,-0.01589,-0.00096,0.18210,0.00000,-35.369,0.065,6
161.2660,0.16725,-0.01453,-0.00096,0.18960,0.00000,-32.399,0.060,6
161.3160,0.17623,-0.01320,-0.00096,0.19710,0.00000,-29.426,0.054,6
161.3660,0.18524,-0.01192,-0.00097,0.20460,0.00000,-26.450,0.048,6
161.4160,0.19427,-0.01067,-0.00098,0.21210,0.00000,-23.472,0.042,6
161.4660,0.20331,-0.00946,-0.00098,0.21960,0.00000,-20.491,0.036,6
161.5160,0.21234,-0.00828,-0.00099,0.22710,0.00000,-17.508,0.030,6
161.5660,0.22134,-0.00713,-0.00100,0.23460,0.00000,-14.560,0.024,6
161.6160,0.23029,-0.00601,-0.00101,0.24210,0.00000,-11.983,0.019,6
161.6660,0.23915,-0.00493,-0.00102,0.24960,0.00000,-9.833,0.014,6
161.7160,0.24791,-0.00391,-0.00103,0.25710,0.00000,-8.057,0.009,6
161.7660,0.25658,-0.00294,-0.00104,0.26460,0.00000,-6.601,0.004,6
161.8160,0.26516,-0.00205,-0.00106,0.27210,0.00000,-5.410,-0.001,6
161.8660,0.27367,-0.00122,-0.00107,0.27960,0.00000,-4.435,-0.005,6
161.9160,0.28210,-0.00047,-0.00108,0.28710,0.00000,-3.637,-0.008,6
161.9660,0.29046,0.00021,-0.00109,0.29460,0.00000,-2.983,-0.010,6
162.0160,0.29876,0.00082,-0.00111,0.30210,0.00000,-2.447,-0.011,6
162.0660,0.30699,0.00136,-0.00112,0.30960,0.00000,-2.008,-0.011,6
162.1160,0.31516,0.00184,-0.00113,0.31710,0.00000,-1.647,-0.011,6
162.1660,0.32327,0.00226,-0.00115,0.32460,0.00000,-1.351,-0.010,6
162.2160,0.33134,0.00262,-0.00116,0.33210,0.00000,-1.108,-0.008,6
162.2660,0.33934,0.00292,-0.00117,0.33960,0.00000,-0.908,-0.005,6
162.3160,0.34731,0.00318,-0.00119,0.34710,0.00000,-0.743,-0.002,6
162.3660,0.35522,0.00338,-0.00121,0.35460,0.00000,-0.608,0.002,6
162.4160,0.36309,0.00355,-0.00122,0.36210,0.00000,-0.496,0.005,6
162.4660,0.37092,0.00368,-0.00124,0.36960,0.00000,-0.405,0.010,6
162.5160,0.37870,0.00378,-0.00125,0.37710,0.00000,-0.329,0.014,6
162.5660,0.38645,0.00384,-0.00127,0.38460,0.00000,-0.266,0.019,6
162.6160,0.39417,0.00388,-0.00129,0.39210,0.00000,-0.214,0.024,6
162.6660,0.40185,0.00389,-0.00131,0.39960,0.00000,-0.171,0.028,6
162.7160,0.40950,0.00388,-0.00133,0.40710,0.00000,-0.136,0.033,6
162.7660,0.41712,0.00385,-0.00135,0.41460,0.00000,-0.106,0.038,6
162.8160,0.42471,0.00381,-0.00137,0.42210,0.00000,-0.081,0.043,6
162.8660,0.43228,0.00375,-0.00139,0.42960,0.00000,-0.061,0.048,6
162.9160,0.43982,0.00368,-0.00142,0.43710,0.00000,-0.043,0.053,6
162.9660,0.44734,0.00360,-0.00144,0.44460,0.00000,-0.029,0.057,6
163.0160,0.45485,0.00351,-0.00146,0.45210,0.00000,-0.017,0.062,6
163.0660,0.46233,0.00341,-0.00149,0.45960,0.00000,-0.006,0.066,6
163.1160,0.46980,0.00331,-0.00151,0.46710,0.00000,0.002,0.070,6
163.1660,0.47725,0.00321,-0.00154,0.47460,0.00000,0.010,0.074,6
163.2160,0.48469,0.00310,-0.00157,0.48210,0.00000,0.016,0.077,6
163.2660,0.49211,0.00299,-0.00159,0.48960,0.00000,0.021,0.080,6
163.3160,0.49953,0.00288,-0.00162,0.49710,0.00000,0.026,0.083,6
163.3660,0.50693,0.00277,-0.00165,0.50460,0.00000,0.030,0.086,6
163.4160,0.51433,0.00266,-0.00168,0.51210,0.00000,0.033,0.089,6
163.4660,0.52172,0.00255,-0.00171,0.51960,0.00000,0.036,0.091,6
163.5160,0.52911,0.00244,-0.00174,0.52710,0.00000,0.039,0.093,6
163.5660,0.53649,0.00233,-0.00177,0.53460,0.00000,0.041,0.094,6
163.6160,0.54387,0.00223,-0.00181,0.54210,0.00000,0.043,0.095,6
163.6660,0.55124,0.00213,-0.00184,0.54960,0.00000,0.044,0.096,6
163.7160,0.55861,0.00203,-0.00187,0.55710,0.00000,0.046,0.097,6
163.7660,0.56598,0.00193,-0.00190,0.56460,0.00000,0.047,0.097,6
163.8160,0.57336,0.00184,-0.00193,0.57210,0.00000,0.048,0.097,6
163.8660,0.58073,0.00175,-0.00197,0.57960,0.00000,0.049,0.097,6
163.9160,0.58810,0.00166,-0.00200,0.58710,0.00000,0.050,0.097,6
163.9660,0.59547,0.00158,-0.00203,0.59460,0.00000,0.051,0.096,6
164.0160,0.60285,0.00150,-0.00206,0.60210,0.00000,0.051,0.095,6
164.0660,0.61023,0.00142,-0.00209,0.60960,0.00000,0.052,0.094,6
164.1160,0.61761,0.00135,-0.00213,0.61710,0.00000,0.052,0.092,6
164.1660,0.62500,0.00128,-0.00216,0.62460,0.00000,0.053,0.090,6
164.2160,0.63239,0.00121,-0.00219,0.63210,0.00000,0.053,0.089,6
164.2660,0.63978,0.00115,-0.00221,0.63960,0.00000,0.054,0.086,6
164.3160,0.64718,0.00109,-0.00224,0.64710,0.00000,0.054,0.084,6
164.3660,0.65458,0.00103,-0.00227,0.65460,0.00000,0.055,0.082,6
164.4160,0.66199,0.00097,-0.00230,0.66210,0.00000,0.055,0.079,6
164.4660,0.66940,0.00092,-0.00232,0.66960,0.00000,0.055,0.076,6
164.5160,0.67682,0.00087,-0.00235,0.67710,0.00000,0.056,0.073,6
164.5660,0.68424,0.00082,-0.00237,0.68460,0.00000,0.056,0.070,6
164.6160,0.69167,0.00078,-0.00239,0.69210,0.00000,0.057,0.067,6
164.6660,0.69910,0.00074,-0.00241,0.69960,0.00000,0.057,0.064,6
164.7160,0.70654,0.00070,-0.00243,0.70710,0.00000,0.057,0.060,6
164.7660,0.71398,0.00067,-0.00245,0.71460,0.00000,0.058,0.057,6
164.8160,0.72143,0.00063,-0.00247,0.72210,0.00000,0.058,0.054,6
164.8660,0.72888,0.00060,-0.00248,0.72960,0.00000,0.059,0.050,6
164.9160,0.73634,0.00058,-0.00249,0.73710,0.00000,0.059,0.047,6
164.9660,0.74381,0.00055,-0.00251,0.74460,0.00000,0.059,0.043,6
165.0160,0.75127,0.00053,-0.00252,0.75210,0.00000,0.060,0.039,6
165.0660,0.75875,0.00051,-0.00253,0.75960,0.00000,0.060,0.036,6
165.1160,0.76622,0.00050,-0.00253,0.76710,0.00000,0.061,0.032,6
165.1660,0.77370,0.00048,-0.00254,0.77460,0.00000,0.061,0.029,6
165.2160,0.78119,0.00048,-0.00254,0.78210,0.00000,0.061,0.025,6
165.2660,0.78868,0.00047,-0.00255,0.78960,0.00000,0.062,0.022,6
165.3160,0.79617,0.00047,-0.00255,0.79710,0.00000,0.062,0.019,6
165.3660,0.80367,0.00047,-0.00255,0.80460,0.00000,0.062,0.015,6
165.4160,0.81117,0.00047,-0.00255,0.81210,0.00000,0.062,0.012,6
165.4660,0.81867,0.00048,-0.00255,0.81960,0.00000,0.063,0.009,6
165.5160,0.82618,0.00049,-0.00255,0.82710,0.00000,0.063,0.006,6
165.5660,0.83369,0.00050,-0.00254,0.83460,0.00000,0.063,0.003,6
165.6160,0.84120,0.00051,-0.00254,0.84210,0.00000,0.063,-0.000,6
165.6660,0.84871,0.00053,-0.00254,0.84960,0.00000,0.063,-0.003,6
165.7160,0.85623,0.00055,-0.00253,0.85710,0.00000,0.063,-0.006,6
165.7660,0.86375,0.00058,-0.00252,0.86460,0.00000,0.063,-0.009,6
165.8160,0.87127,0.00061,-0.00252,0.87210,0.00000,0.063,-0.012,6
165.8660,0.87879,0.00064,-0.00251,0.87960,0.00000,0.063,-0.014,6
165.9160,0.88631,0.00067,-0.00250,0.88710,0.00000,0.063,-0.017,6
165.9660,0.89383,0.00071,-0.00249,0.89460,0.00000,0.063,-0.019,6
166.0160,0.90136,0.00075,-0.00248,0.90210,0.00000,0.062,-0.022,6
166.0660,0.90888,0.00079,-0.00248,0.90960,0.00000,0.062,-0.024,6
