t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.5540,0.99883,0.82474,-0.00346,1.00000,0.78280,90.005,-0.016,1
38.6040,0.99851,0.83214,-0.00282,1.00000,0.79030,90.003,-0.017,1
38.6540,0.99817,0.83939,-0.00214,1.00000,0.79780,90.001,-0.018,1
38.7040,0.99781,0.84647,-0.00143,1.00000,0.80530,89.999,-0.018,1
38.7540,0.99744,0.85340,-0.00070,1.00000,0.81280,89.997,-0.018,1
38.8040,0.99705,0.86016,0.00007,1.00000,0.82030,89.996,-0.018,1
38.8540,0.99665,0.86677,0.00085,1.00000,0.82780,89.994,-0.018,1
38.9040,0.99622,0.87321,0.00165,1.00000,0.83530,89.992,-0.017,1
38.9540,0.99579,0.87949,0.00247,1.00000,0.84280,89.990,-0.016,1
39.0040,0.99534,0.88562,0.00331,1.00000,0.85030,89.988,-0.015,1
39.0540,0.99488,0.89159,0.00416,1.00000,0.85780,89.986,-0.013,1
39.1040,0.99441,0.89742,0.00501,1.00000,0.86530,89.985,-0.011,1
39.1540,0.99393,0.90310,0.00587,1.00000,0.87280,89.983,-0.009,1
39.2040,0.99344,0.90864,0.00672,1.00000,0.88030,89.981,-0.007,1
39.2540,0.99296,0.91406,0.00758,1.00000,0.88780,89.980,-0.004,1
39.3040,0.99246,0.91935,0.00843,1.00000,0.89530,89.979,-0.001,1
39.3540,0.99197,0.92452,0.00927,1.00000,0.90280,89.977,0.001,1
39.4040,0.99148,0.92958,0.01010,1.00000,0.91030,89.976,0.004,1
39.4540,0.99099,0.93453,0.01092,1.00000,0.91780,89.975,0.007,1
39.5040,0.99050,0.93938,0.01171,1.00000,0.92530,89.975,0.009,1
39.5540,0.99000,0.94413,0.01249,1.00000,0.93280,89.974,0.012,1
39.6040,0.98951,0.94880,0.01324,1.00000,0.94030,89.974,0.014,1
39.6540,0.98903,0.95340,0.01396,1.00000,0.94780,89.975,0.016,1
39.7040,0.98855,0.95793,0.01466,1.00000,0.95530,89.975,0.018,1
39.7540,0.98807,0.96239,0.01532,1.00000,0.96280,89.976,0.019,1
39.8040,0.98760,0.96680,0.01595,1.00000,0.97030,89.978,0.019,1
39.8540,0.98714,0.97118,0.01655,1.00000,0.97780,89.980,0.019,1
39.9040,0.98668,0.97551,0.01710,1.00000,0.98530,89.982,0.019,1
39.9540,0.98623,0.97982,0.01762,1.00000,0.99280,89.985,0.017,1
40.0040,0.98578,0.98410,0.01809,0.99970,1.00000,89.989,0.015,1
40.0540,0.98475,0.98766,0.01852,0.99220,1.00000,90.046,0.036,1
40.1040,0.98280,0.99012,0.01890,0.98470,1.00000,90.367,0.048,1
40.1540,0.98001,0.99159,0.01924,0.97720,1.00000,91.107,0.036,1
40.2040,0.97643,0.99216,0.01953,0.96970,1.00000,92.247,0.022,1
40.2540,0.97214,0.99193,0.01977,0.96220,1.00000,93.719,0.010,1
40.3040,0.96719,0.99099,0.01996,0.95470,1.00000,95.465,-0.000,1
40.3540,0.96163,0.98944,0.02009,0.94720,1.00000,97.436,-0.008,1
40.4040,0.95553,0.98735,0.02018,0.93970,1.00000,99.593,-0.015,1
40.4540,0.94891,0.98480,0.02022,0.93220,1.00000,101.902,-0.022,1
40.5040,0.94183,0.98187,0.02020,0.92470,1.00000,104.336,-0.027,1
40.5540,0.93432,0.97861,0.02013,0.91720,1.00000,106.874,-0.033,1
40.6040,0.92641,0.97508,0.02002,0.90970,1.00000,109.495,-0.038,1
40.6540,0.91814,0.97133,0.01985,0.90220,1.00000,112.185,-0.044,1
40.7040,0.90955,0.96738,0.01963,0.89470,1.00000,114.931,-0.050,1
40.7540,0.90067,0.96327,0.01936,0.88720,1.00000,117.722,-0.057,1
40.8040,0.89154,0.95903,0.01905,0.87970,1.00000,120.550,-0.063,1
40.8540,0.88221,0.95469,0.01868,0.87220,1.00000,123.408,-0.071,1
40.9040,0.87273,0.95027,0.01827,0.86470,1.00000,126.291,-0.078,1
40.9540,0.86313,0.94579,0.01782,0.85720,1.00000,129.194,-0.085,1
41.0040,0.85345,0.94126,0.01732,0.84970,1.00000,132.114,-0.092,1
41.0540,0.84373,0.93669,0.01678,0.84220,1.00000,135.049,-0.099,1
41.1040,0.83400,0.93209,0.01620,0.83470,1.00000,137.995,-0.106,1
41.1540,0.82431,0.92747,0.01558,0.82720,1.00000,140.951,-0.112,1
41.2040,0.81469,0.92287,0.01492,0.81970,1.00000,143.915,-0.117,1
41.2540,0.80518,0.91829,0.01423,0.81220,1.00000,146.886,-0.121,1
41.3040,0.79579,0.91376,0.01350,0.80470,1.00000,149.862,-0.124,1
41.3540,0.78657,0.90929,0.01274,0.79720,1.00000,152.842,-0.125,1
41.4040,0.77754,0.90492,0.01195,0.78970,1.00000,155.825,-0.125,1
41.4540,0.76871,0.90066,0.01113,0.78220,1.00000,158.809,-0.123,1
41.5040,0.76009,0.89652,0.01029,0.77470,1.00000,161.792,-0.120,1
41.5540,0.75171,0.89253,0.00942,0.76720,1.00000,164.762,-0.115,1
41.6040,0.74356,0.88871,0.00854,0.75970,1.00000,167.445,-0.109,1
41.6540,0.73558,0.88511,0.00763,0.75220,1.00000,169.664,-0.103,1
41.7040,0.72774,0.88172,0.00671,0.74470,1.00000,171.483,-0.095,1
41.7540,0.72002,0.87856,0.00577,0.73720,1.00000,172.977,-0.088,1
41.8040,0.71239,0.87563,0.00483,0.72970,1.00000,174.202,-0.080,1
41.8540,0.70483,0.87294,0.00388,0.72220,1.00000,175.207,-0.072,1
41.9040,0.69732,0.87049,0.00292,0.71470,1.00000,176.030,-0.065,1
41.9540,0.68986,0.86827,0.00196,0.70720,1.00000,176.703,-0.059,1
42.0040,0.68242,0.86627,0.00100,0.69970,1.00000,177.254,-0.053,1
42.0540,0.67501,0.86449,0.00004,0.69220,1.00000,177.704,-0.048,1
42.1040,0.66761,0.86291,-0.00090,0.68470,1.00000,178.071,-0.043,1
42.1540,0.66021,0.86153,-0.00184,0.67720,1.00000,178.370,-0.039,1
42.2040,0.65282,0.86036,-0.00277,0.66970,1.00000,178.614,-0.035,1
42.2540,0.64543,0.85938,-0.00369,0.66220,1.00000,178.812,-0.032,1
42.3040,0.63804,0.85858,-0.00459,0.65470,1.00000,178.973,-0.030,1
42.3540,0.63064,0.85797,-0.00546,0.64720,1.00000,179.104,-0.028,1
42.4040,0.62325,0.85756,-0.00632,0.63970,1.00000,179.211,-0.027,1
42.4540,0.61585,0.85731,-0.00715,0.63220,1.00000,179.297,-0.026,1
42.5040,0.60845,0.85724,-0.00796,0.62470,1.00000,179.367,-0.026,1
42.5540,0.60105,0.85733,-0.00873,0.61720,1.00000,179.424,-0.025,1
42.6040,0.59364,0.85759,-0.00948,0.60970,1.00000,179.470,-0.026,1
42.6540,0.58624,0.85802,-0.01019,0.60220,1.00000,179.507,-0.026,1
42.7040,0.57883,0.85861,-0.01087,0.59470,1.00000,179.538,-0.027,1
42.7540,0.57142,0.85933,-0.01151,0.58720,1.00000,179.563,-0.027,1
42.8040,0.56401,0.86021,-0.01212,0.57970,1.00000,179.583,-0.028,1
42.8540,0.55660,0.86124,-0.01268,0.57220,1.00000,179.600,-0.029,1
42.9040,0.54920,0.86242,-0.01320,0.56470,1.00000,179.614,-0.030,1
42.9540,0.54180,0.86374,-0.01369,0.55720,1.00000,179.626,-0.032,1
43.0040,0.53440,0.86520,-0.01412,0.54970,1.00000,179.636,-0.033,1
43.0540,0.52701,0.86678,-0.01452,0.54220,1.00000,179.645,-0.034,1
43.1040,0.51962,0.86849,-0.01487,0.53470,1.00000,179.653,-0.035,1
43.1540,0.51223,0.87034,-0.01517,0.52720,1.00000,179.660,-0.037,1
43.2040,0.50486,0.87230,-0.01543,0.51970,1.00000,179.667,-0.038,1
43.2540,0.49749,0.87438,-0.01564,0.51220,1.00000,179.673,-0.039,1
43.3040,0.49012,0.87656,-0.01581,0.50470,1.00000,179.679,-0.041,1
43.3540,0.48276,0.87885,-0.01593,0.49720,1.00000,179.686,-0.042,1
43.4040,0.47541,0.88123,-0.01601,0.48970,1.00000,179.692,-0.043,1
43.4540,0.46806,0.88370,-0.01604,0.48220,1.00000,179.698,-0.044,1
43.5040,0.46071,0.88624,-0.01603,0.47470,1.00000,179.705,-0.045,1
43.5540,0.45338,0.88887,-0.01598,0.46720,1.00000,179.711,-0.045,1
43.6040,0.44604,0.89156,-0.01589,0.45970,1.00000,179.718,-0.046,1
43.6540,0.43871,0.89429,-0.01575,0.45220,1.00000,179.725,-0.047,1
43.7040,0.43138,0.89708,-0.01557,0.44470,1.00000,179.732,-0.047,1
43.7540,0.42406,0.89990,-0.01536,0.43720,1.00000,179.740,-0.047,1
43.8040,0.41673,0.90275,-0.01511,0.42970,1.00000,179.748,-0.048,1
43.8540,0.40942,0.90563,-0.01482,0.42220,1.00000,179.755,-0.048,1
43.9040,0.40210,0.90854,-0.01451,0.41470,1.00000,179.763,-0.048,1
43.9540,0.39479,0.91145,-0.01415,0.40720,1.00000,179.772,-0.048,1
44.0040,0.38747,0.91435,-0.01377,0.39970,1.00000,179.780,-0.047,1
44.0540,0.38015,0.91724,-0.01336,0.39220,1.00000,179.789,-0.047,1
44.1040,0.37283,0.92010,-0.01293,0.38470,1.00000,179.797,-0.047,1
44.1540,0.36552,0.92295,-0.01246,0.37720,1.00000,179.806,-0.046,1
44.2040,0.35820,0.92576,-0.01198,0.36970,1.00000,179.815,-0.045,1
44.2540,0.35088,0.92852,-0.01147,0.36220,1.00000,179.823,-0.045,1
44.3040,0.34355,0.93123,-0.01095,0.35470,1.00000,179.832,-0.044,1
44.3540,0.33622,0.93387,-0.01041,0.34720,1.00000,179.841,-0.043,1
44.4040,0.32888,0.93645,-0.00985,0.33970,1.00000,179.849,-0.042,1
44.4540,0.32155,0.93896,-0.00928,0.33220,1.00000,179.858,-0.041,1
44.5040,0.31420,0.94137,-0.00870,0.32470,1.00000,179.866,-0.039,1
44.5540,0.30685,0.94370,-0.00811,0.31720,1.00000,179.875,-0.038,1
44.6040,0.29950,0.94594,-0.00751,0.30970,1.00000,179.883,-0.037,1
44.6540,0.29213,0.94808,-0.00691,0.30220,1.00000,179.891,-0.035,1
44.7040,0.28477,0.95012,-0.00631,0.29470,1.00000,179.898,-0.034,1
44.7540,0.27739,0.95204,-0.00570,0.28720,1.00000,179.906,-0.033,1
44.8040,0.27001,0.95386,-0.00509,0.27970,1.00000,179.913,-0.031,1
44.8540,0.26263,0.95558,-0.00449,0.27220,1.00000,179.920,-0.030,1
44.9040,0.25524,0.95718,-0.00389,0.26470,1.00000,179.927,-0.028,1
44.9540,0.24784,0.95867,-0.00330,0.25720,1.00000,179.934,-0.027,1
45.0040,0.24045,0.96005,-0.00272,0.24970,1.00000,179.940,-0.025,1
45.0540,0.23304,0.96131,-0.00214,0.24220,1.00000,179.946,-0.023,1
45.1040,0.22563,0.96243,-0.00158,0.23470,1.00000,179.952,-0.022,1
45.1540,0.21821,0.96343,-0.00103,0.22720,1.00000,179.957,-0.020,1
45.2040,0.21079,0.96431,-0.00049,0.21970,1.00000,179.963,-0.019,1
45.2540,0.20336,0.96507,0.00003,0.21220,1.00000,179.968,-0.017,1
45.3040,0.19592,0.96570,0.00053,0.20470,1.00000,179.972,-0.016,1
45.3540,0.18848,0.96622,0.00101,0.19720,1.00000,179.976,-0.015,1
45.4040,0.18104,0.96663,0.00147,0.18970,1.00000,179.981,-0.013,1
45.4540,0.17360,0.96691,0.00192,0.18220,1.00000,179.984,-0.012,1
45.5040,0.16615,0.96709,0.00234,0.17470,1.00000,179.988,-0.011,1
45.5540,0.15870,0.96716,0.00273,0.16720,1.00000,179.991,-0.009,1
45.6040,0.15125,0.96712,0.00310,0.15970,1.00000,179.994,-0.008,1
45.6540,0.14379,0.96698,0.00345,0.15220,1.00000,179.997,-0.007,1
45.7040,0.13634,0.96676,0.00377,0.14470,1.00000,179.999,-0.006,1
45.7540,0.12889,0.96645,0.00406,0.13720,1.00000,-179.998,-0.005,1
45.8040,0.12092,0.96397,0.00433,0.12970,1.00000,-179.704,-0.018,1
45.8540,0.11276,0.96129,0.00461,0.12220,1.00000,-179.658,-0.021,1
45.9040,0.10475,0.95934,0.00489,0.11470,1.00000,-179.826,-0.017,1
45.9540,0.09684,0.95753,0.00513,0.10720,1.00000,-179.855,-0.020,1
46.0040,0.08903,0.95586,0.00533,0.09970,1.00000,-179.876,-0.019,1
46.0540,0.08129,0.95434,0.00551,0.09220,1.00000,-179.896,-0.016,1
46.1040,0.07363,0.95293,0.00564,0.08470,1.00000,-179.914,-0.014,1
46.1540,0.06604,0.95163,0.00575,0.07720,1.00000,-179.929,-0.012,1
46.2040,0.05851,0.95043,0.00582,0.06970,1.00000,-179.942,-0.010,1
46.2540,0.05105,0.94931,0.00586,0.06220,1.00000,-179.953,-0.008,1
46.3040,0.04363,0.94827,0.00586,0.05470,1.00000,-179.962,-0.007,1
46.3540,0.03626,0.94729,0.00584,0.04720,1.00000,-179.970,-0.005,1
46.4040,0.02893,0.94637,0.00578,0.03970,1.00000,-179.977,-0.004,1
46.4540,0.02164,0.94550,0.00569,0.03220,1.00000,-179.982,-0.003,1
46.5040,0.01438,0.94469,0.00558,0.02470,1.00000,-179.987,-0.003,1
46.5540,0.00716,0.94393,0.00543,0.01720,1.00000,-179.991,-0.002,1
46.6040,-0.00004,0.94321,0.00525,0.00970,1.00000,-179.993,-0.002,1
46.6540,-0.00722,0.94254,0.00505,0.00220,1.00000,-179.996,-0.001,1
46.7040,-0.01438,0.94190,0.00482,0.00000,0.99470,-179.997,-0.001,1
46.7540,-0.02079,0.94069,0.00456,0.00000,0.98720,-179.819,0.012,1
46.8040,-0.02601,0.93861,0.00428,0.00000,0.97970,-179.242,0.021,1
46.8540,-0.03010,0.93575,0.00398,0.00000,0.97220,-178.241,0.017,1
46.9040,-0.03314,0.93219,0.00365,0.00000,0.96470,-176.891,0.012,1
46.9540,-0.03520,0.92803,0.00330,0.00000,0.95720,-175.256,0.009,1
47.0040,-0.03637,0.92337,0.00292,0.00000,0.94970,-173.385,0.007,1
47.0540,-0.03676,0.91828,0.00253,0.00000,0.94220,-171.318,0.007,1
47.1040,-0.03647,0.91285,0.00212,0.00000,0.93470,-169.088,0.007,1
47.1540,-0.03560,0.90715,0.00169,0.00000,0.92720,-166.723,0.008,1
47.2040,-0.03426,0.90125,0.00124,0.00000,0.91970,-164.245,0.009,1
47.2540,-0.03254,0.89521,0.00077,0.00000,0.91220,-161.673,0.011,1
47.3040,-0.03053,0.88906,0.00030,0.00000,0.90470,-159.023,0.013,1
47.3540,-0.02831,0.88284,-0.00020,0.00000,0.89720,-156.307,0.015,1
47.4040,-0.02595,0.87656,-0.00070,0.00000,0.88970,-153.537,0.017,1
47.4540,-0.02353,0.87025,-0.00122,0.00000,0.88220,-150.722,0.018,1
47.5040,-0.02110,0.86391,-0.00174,0.00000,0.87470,-147.870,0.019,1
47.5540,-0.01870,0.85756,-0.00228,0.00000,0.86720,-144.987,0.020,1
47.6040,-0.01638,0.85121,-0.00282,0.00000,0.85970,-142.080,0.020,1
47.6540,-0.01417,0.84488,-0.00336,0.00000,0.85220,-139.153,0.020,1
47.7040,-0.01209,0.83854,-0.00391,0.00000,0.84470,-136.209,0.019,1
47.7540,-0.01017,0.83222,-0.00447,0.00000,0.83720,-133.252,0.017,1
47.8040,-0.00841,0.82590,-0.00503,0.00000,0.82970,-130.285,0.016,1
47.8540,-0.00682,0.81958,-0.00558,0.00000,0.82220,-127.310,0.013,1
47.9040,-0.00541,0.81326,-0.00614,0.00000,0.81470,-124.329,0.010,1
47.9540,-0.00417,0.80695,-0.00669,0.00000,0.80720,-121.343,0.007,1
48.0040,-0.00310,0.80063,-0.00724,0.00000,0.79970,-118.353,0.004,1
48.0540,-0.00219,0.79429,-0.00779,0.00000,0.79220,-115.361,-0.000,1
48.1040,-0.00142,0.78794,-0.00833,0.00000,0.78470,-112.367,-0.004,1
48.1540,-0.00079,0.78158,-0.00886,0.00000,0.77720,-109.373,-0.008,1
48.2040,-0.00028,0.77520,-0.00938,0.00000,0.76970,-106.378,-0.013,1
48.2540,0.00014,0.76880,-0.00989,0.00000,0.76220,-103.573,-0.017,1
48.3040,0.00050,0.76238,-0.01038,0.00000,0.75470,-101.173,-0.021,1
48.3540,0.00082,0.75594,-0.01087,0.00000,0.74720,-99.196,-0.025,1
48.4040,0.00114,0.74950,-0.01134,0.00000,0.73970,-97.570,-0.029,1
48.4540,0.00148,0.74306,-0.01179,0.00000,0.73220,-96.231,-0.032,1
48.5040,0.00184,0.73665,-0.01223,0.00000,0.72470,-95.128,-0.036,1
48.5540,0.00222,0.73026,-0.01264,0.00000,0.71720,-94.221,-0.039,1
48.6040,0.00264,0.72392,-0.01304,0.00000,0.70970,-93.474,-0.041,1
48.6540,0.00309,0.71762,-0.01342,0.00000,0.70220,-92.859,-0.044,1
48.7040,0.00356,0.71136,-0.01377,0.00000,0.69470,-92.354,-0.046,1
48.7540,0.00406,0.70517,-0.01410,0.00000,0.68720,-91.938,-0.048,1
48.8040,0.00458,0.69903,-0.01441,0.00000,0.67970,-91.596,-0.049,1
48.8540,0.00512,0.69294,-0.01469,0.00000,0.67220,-91.315,-0.050,1
48.9040,0.00566,0.68692,-0.01495,0.00000,0.66470,-91.084,-0.050,1
48.9540,0.00621,0.68096,-0.01518,0.00000,0.65720,-90.894,-0.050,1
49.0040,0.00676,0.67505,-0.01538,0.00000,0.64970,-90.738,-0.050,1
49.0540,0.00731,0.66919,-0.01555,0.00000,0.64220,-90.609,-0.048,1
49.1040,0.00784,0.66338,-0.01570,0.00000,0.63470,-90.503,-0.047,1
49.1540,0.00835,0.65762,-0.01581,0.00000,0.62720,-90.416,-0.044,1
49.2040,0.00884,0.65190,-0.01589,0.00000,0.61970,-90.344,-0.042,1
49.2540,0.00930,0.64621,-0.01594,0.00000,0.61220,-90.285,-0.038,1
49.3040,0.00973,0.64055,-0.01595,0.00000,0.60470,-90.235,-0.034,1
49.3540,0.01011,0.63491,-0.01593,0.00000,0.59720,-90.194,-0.030,1
49.4040,0.01046,0.62929,-0.01588,0.00000,0.58970,-90.160,-0.025,1
49.4540,0.01076,0.62370,-0.01579,0.00000,0.58220,-90.131,-0.019,1
49.5040,0.01101,0.61811,-0.01567,0.00000,0.57470,-90.106,-0.014,1
49.5540,0.01121,0.61253,-0.01551,0.00000,0.56720,-90.085,-0.007,1
49.6040,0.01135,0.60695,-0.01532,0.00000,0.55970,-90.067,-0.000,1
49.6540,0.01145,0.60137,-0.01509,0.00000,0.55220,-90.051,0.007,1
49.7040,0.01149,0.59579,-0.01482,0.00000,0.54470,-90.037,0.014,1
49.7540,0.01148,0.59021,-0.01452,0.00000,0.53720,-90.024,0.022,1
49.8040,0.01142,0.58463,-0.01418,0.00000,0.52970,-90.013,0.030,1
49.8540,0.01131,0.57902,-0.01380,0.00000,0.52220,-90.002,0.038,1
49.9040,0.01114,0.57341,-0.01339,0.00000,0.51470,-89.993,0.046,1
49.9540,0.01092,0.56777,-0.01293,0.00000,0.50720,-89.984,0.054,1
50.0040,0.01064,0.56209,-0.01245,0.00000,0.49970,-89.975,0.062,1
50.0540,0.01032,0.55639,-0.01192,0.00000,0.49220,-89.967,0.071,1
50.1040,0.00994,0.55065,-0.01136,0.00000,0.48470,-89.959,0.079,1
50.1540,0.00951,0.54486,-0.01076,0.00000,0.47720,-89.952,0.087,1
50.2040,0.00903,0.53902,-0.01013,0.00000,0.46970,-89.945,0.094,1
50.2540,0.00850,0.53312,-0.00946,0.00000,0.46220,-89.939,0.101,1
50.3040,0.00793,0.52715,-0.00876,0.00000,0.45470,-89.933,0.108,1
50.3540,0.00731,0.52112,-0.00802,0.00000,0.44720,-89.927,0.114,1
50.4040,0.00665,0.51501,-0.00725,0.00000,0.43970,-89.922,0.120,1
50.4540,0.00596,0.50883,-0.00645,0.00000,0.43220,-89.918,0.126,1
50.5040,0.00523,0.50257,-0.00562,0.00000,0.42470,-89.914,0.130,1
50.5540,0.00446,0.49622,-0.00476,0.00000,0.41720,-89.910,0.134,1
50.6040,0.00366,0.48976,-0.00387,0.00000,0.40970,-89.907,0.137,1
50.6540,0.00283,0.48319,-0.00296,0.00000,0.40220,-89.905,0.140,1
50.7040,0.00197,0.47651,-0.00202,0.00000,0.39470,-89.903,0.141,1
50.7540,0.00109,0.46970,-0.00106,0.00000,0.38720,-89.902,0.142,1
50.8040,0.00018,0.46276,-0.00007,0.00000,0.37970,-89.902,0.141,1
50.8540,-0.00075,0.45568,0.00093,0.00000,0.37220,-89.902,0.140,1
50.9040,-0.00170,0.44845,0.00195,0.00000,0.36470,-89.904,0.138,1
50.9540,-0.00267,0.44107,0.00299,0.00000,0.35720,-89.906,0.134,1
51.0040,-0.00364,0.43354,0.00403,0.00000,0.34970,-89.908,0.130,1
51.0540,-0.00463,0.42584,0.00509,0.00000,0.34220,-89.912,0.125,1
51.1040,-0.00563,0.41796,0.00616,0.00000,0.33470,-89.916,0.118,1
51.1540,-0.00663,0.40989,0.00723,0.00000,0.32720,-89.921,0.111,1
51.2040,-0.00763,0.40164,0.00830,0.00000,0.31970,-89.926,0.103,1
51.2540,-0.00864,0.39319,0.00937,0.00000,0.31220,-89.933,0.093,1
51.3040,-0.00963,0.38456,0.01043,0.00000,0.30470,-89.940,0.083,1
51.3540,-0.01063,0.37571,0.01149,0.00000,0.29720,-89.948,0.072,1
51.4040,-0.01161,0.36666,0.01254,0.00000,0.28970,-89.956,0.060,1
51.4540,-0.01259,0.35740,0.01358,0.00000,0.28220,-89.965,0.048,1
51.5040,-0.01355,0.34792,0.01460,0.00000,0.27470,-89.974,0.035,1
51.5540,-0.01449,0.33822,0.01560,0.00000,0.26720,-89.983,0.021,1
51.6040,-0.01541,0.32832,0.01657,0.00000,0.25970,-89.993,0.007,1
51.6540,-0.01631,0.31820,0.01753,0.00000,0.25220,-90.003,-0.008,1
51.7040,-0.01719,0.30787,0.01846,0.00000,0.24470,-90.013,-0.022,1
51.7540,-0.01803,0.29733,0.01935,0.00000,0.23720,-90.024,-0.037,1
51.8040,-0.01885,0.28658,0.02022,0.00000,0.22970,-90.034,-0.052,1
51.8540,-0.01965,0.27562,0.02105,0.00000,0.22220,-90.044,-0.067,1
51.9040,-0.02041,0.26445,0.02184,0.00000,0.21470,-90.054,-0.081,1
51.9540,-0.02115,0.25308,0.02259,0.00000,0.20720,-90.063,-0.095,1
52.0040,-0.02186,0.24150,0.02331,0.00000,0.19970,-90.072,-0.109,1
52.0540,-0.02254,0.22974,0.02398,0.00000,0.19220,-90.081,-0.122,1
52.1040,-0.02318,0.21779,0.02460,0.00000,0.18470,-90.089,-0.134,1
52.1540,-0.02380,0.20568,0.02518,0.00000,0.17720,-90.097,-0.145,1
52.2040,-0.02438,0.19339,0.02571,0.00000,0.16970,-90.103,-0.155,1
52.2540,-0.02492,0.18096,0.02619,0.00000,0.16220,-90.109,-0.164,1
52.3040,-0.02544,0.16839,0.02662,0.00000,0.15470,-90.114,-0.172,1
52.3540,-0.02592,0.15568,0.02700,0.00000,0.14720,-90.118,-0.178,1
52.4040,-0.02637,0.14286,0.02732,0.00000,0.13970,-90.121,-0.183,1
52.4540,-0.02678,0.12995,0.02759,0.00000,0.13220,-90.123,-0.187,1
52.5040,-0.02716,0.11696,0.02781,0.00000,0.12470,-90.124,-0.189,1
52.5540,-0.02750,0.10390,0.02797,0.00000,0.11720,-90.124,-0.189,1
52.6040,-0.02781,0.09081,0.02807,0.00000,0.10970,-90.122,-0.188,1
52.6540,-0.02807,0.07769,0.02811,0.00000,0.10220,-90.119,-0.185,1
52.7040,-0.02831,0.06458,0.02810,0.00000,0.09470,-90.115,-0.180,1
52.7540,-0.02851,0.05148,0.02803,0.00000,0.08720,-90.110,-0.174,1
52.8040,-0.02867,0.03842,0.02790,0.00000,0.07970,-90.103,-0.166,1
52.8540,-0.02880,0.02542,0.02772,0.00000,0.07220,-90.095,-0.156,1
52.9040,-0.02891,0.01250,0.02747,0.00000,0.06470,-90.086,-0.145,1
52.9540,-0.02899,-0.00033,0.02717,0.00000,0.05720,-90.075,-0.132,1
53.0040,-0.02904,-0.01303,0.02681,0.00000,0.04970,-90.063,-0.118,1
53.0540,-0.02906,-0.02559,0.02640,0.00000,0.04220,-90.050,-0.102,1
53.1040,-0.02905,-0.03797,0.02593,0.00000,0.03470,-90.036,-0.085,1
53.1540,-0.02901,-0.05017,0.02541,0.00000,0.02720,-90.020,-0.067,1
53.2040,-0.02894,-0.06220,0.02483,0.00000,0.01970,-90.003,-0.047,1
53.2540,-0.02884,-0.07406,0.02420,0.00000,0.01220,-89.985,-0.027,1
53.3040,-0.02872,-0.08576,0.02352,0.00000,0.00470,-89.967,-0.006,1
53.3540,-0.02857,-0.09730,0.02279,0.00280,0.00000,-89.947,0.016,2
53.4040,-0.02779,-0.10870,0.02202,0.01030,0.00000,-89.853,0.070,2
53.4540,-0.02607,-0.11997,0.02120,0.01780,0.00000,-89.261,0.141,2
53.5040,-0.02351,-0.13116,0.02034,0.02530,0.00000,-88.091,0.201,2
53.5540,-0.02023,-0.14230,0.01943,0.03280,0.00000,-86.561,0.257,2
53.6040,-0.01631,-0.15338,0.01849,0.04030,0.00000,-84.747,0.308,2
53.6540,-0.01181,-0.16442,0.01749,0.04780,0.00000,-82.695,0.355,2
53.7040,-0.00678,-0.17539,0.01646,0.05530,0.00000,-80.444,0.395,2
53.7540,-0.00124,-0.18631,0.01539,0.06280,0.00000,-78.027,0.429,2
53.8040,0.00479,-0.19715,0.01427,0.07030,0.00000,-75.470,0.455,2
53.8540,0.01129,-0.20789,0.01312,0.07780,0.00000,-72.800,0.474,2
53.9040,0.01826,-0.21851,0.01193,0.08530,0.00000,-70.037,0.486,2
53.9540,0.02571,-0.22896,0.01071,0.09280,0.00000,-67.203,0.490,2
54.0040,0.03364,-0.23920,0.00945,0.10030,0.00000,-64.317,0.486,2
54.0540,0.04204,-0.24917,0.00817,0.10780,0.00000,-61.395,0.476,2
54.1040,0.05093,-0.25881,0.00687,0.11530,0.00000,-58.454,0.459,2
54.1540,0.06028,-0.26805,0.00555,0.12280,0.00000,-55.507,0.437,2
54.2040,0.07008,-0.27683,0.00421,0.13030,0.00000,-52.566,0.409,2
54.2540,0.08031,-0.28507,0.00287,0.13780,0.00000,-49.640,0.378,2
54.3040,0.09093,-0.29271,0.00152,0.14530,0.00000,-46.737,0.344,2
54.3540,0.10190,-0.29969,0.00018,0.15280,0.00000,-43.860,0.309,2
54.4040,0.11315,-0.30596,-0.00116,0.16030,0.00000,-41.013,0.272,2
54.4540,0.12464,-0.31149,-0.00248,0.16780,0.00000,-38.194,0.236,2
54.5040,0.13630,-0.31625,-0.00378,0.17530,0.00000,-35.403,0.200,2
54.5540,0.14805,-0.32022,-0.00506,0.18280,0.00000,-32.635,0.166,2
54.6040,0.15984,-0.32337,-0.00632,0.19030,0.00000,-29.886,0.134,2
54.6540,0.17159,-0.32570,-0.00754,0.19780,0.00000,-27.149,0.104,2
54.7040,0.18324,-0.32721,-0.00873,0.20530,0.00000,-24.419,0.076,2
54.7540,0.19471,-0.32789,-0.00988,0.21280,0.00000,-21.690,0.051,2
54.8040,0.20592,-0.32777,-0.01099,0.22030,0.00000,-18.953,0.028,2
54.8540,0.21681,-0.32686,-0.01206,0.22780,0.00000,-16.203,0.008,2
54.9040,0.22729,-0.32520,-0.01307,0.23530,0.00000,-13.532,-0.010,2
54.9540,0.23733,-0.32281,-0.01404,0.24280,0.00000,-11.182,-0.027,2
55.0040,0.24697,-0.31977,-0.01495,0.25030,0.00000,-9.254,-0.040,2
55.0540,0.25621,-0.31616,-0.01581,0.25780,0.00000,-7.682,-0.052,2
