t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
601.3540,0.00002,-0.00005,0.00000,0.00000,0.00000,0.007,0.617,0
601.4060,0.00002,-0.00005,0.00000,0.00000,0.00000,0.007,0.617,0
601.4580,0.00002,-0.00005,0.00000,0.00000,0.00000,0.007,0.616,0
601.5100,0.00003,-0.00005,-0.00000,0.00000,0.00000,0.007,0.615,0
601.5620,0.00003,-0.00006,-0.00000,0.00000,0.00000,0.007,0.615,0
601.6140,0.00003,-0.00006,-0.00000,0.00000,0.00000,0.007,0.614,0
601.6660,0.00003,-0.00007,-0.00000,0.00000,0.00000,0.007,0.613,0
601.7180,0.00003,-0.00007,-0.00000,0.00000,0.00000,0.007,0.612,0
601.7700,0.00003,-0.00007,-0.00000,0.00000,0.00000,0.007,0.611,0
601.8220,0.00003,-0.00006,-0.00000,0.00000,0.00000,0.007,0.610,0
601.8740,0.00003,-0.00005,-0.00000,0.00000,0.00000,0.007,0.609,0
601.9260,0.00002,-0.00004,-0.00000,0.00000,0.00000,0.007,0.608,0
601.9780,0.00001,-0.00002,-0.00000,0.00000,0.00000,0.006,0.607,0
602.0300,0.00000,-0.00000,-0.00000,0.00000,0.00000,0.006,0.605,0
602.0820,-0.00000,0.00001,-0.00000,0.00000,0.00000,0.006,0.604,0
602.1340,-0.00001,0.00002,-0.00000,0.00000,0.00000,0.005,0.603,0
602.1860,-0.00002,0.00004,-0.00000,0.00000,0.00000,0.004,0.602,0
602.2380,-0.00002,0.00005,-0.00000,0.00000,0.00000,0.003,0.600,0
602.2900,-0.00002,0.00006,-0.00000,0.00000,0.00000,0.002,0.599,0
602.3420,-0.00003,0.00007,-0.00000,0.00000,0.00000,0.002,0.598,0
602.3940,-0.00003,0.00007,-0.00000,0.00000,0.00000,0.001,0.596,0
602.4460,-0.00003,0.00007,-0.00000,0.00000,0.00000,0.000,0.595,0
602.4980,-0.00003,0.00007,-0.00000,0.00000,0.00000,-0.001,0.594,0
602.5500,-0.00003,0.00007,-0.00000,0.00000,0.00000,-0.001,0.592,0
602.6020,-0.00003,0.00007,-0.00000,0.00000,0.00000,-0.002,0.591,0
602.6540,-0.00004,0.00009,-0.00000,0.00000,0.00000,-0.002,0.590,0
602.7060,-0.00005,0.00010,-0.00000,0.00000,0.00000,-0.003,0.588,0
602.7580,-0.00006,0.00012,-0.00000,0.00000,0.00000,-0.004,0.587,0
602.8100,-0.00006,0.00013,-0.00000,0.00000,0.00000,-0.005,0.586,0
602.8620,-0.00006,0.00013,-0.00000,0.00000,0.00000,-0.006,0.584,0
602.9140,-0.00006,0.00012,-0.00000,0.00000,0.00000,-0.006,0.583,0
602.9660,-0.00006,0.00013,-0.00000,0.00000,0.00000,-0.007,0.582,0
603.0180,-0.00006,0.00013,-0.00000,0.00000,0.00000,-0.007,0.581,0
603.0700,-0.00006,0.00013,-0.00000,0.00000,0.00000,-0.008,0.580,0
603.1220,-0.00006,0.00013,-0.00000,0.00000,0.00000,-0.008,0.579,0
603.1740,-0.00006,0.00013,-0.00000,0.00000,0.00000,-0.009,0.577,0
603.2260,-0.00007,0.00014,-0.00000,0.00000,0.00000,-0.009,0.576,0
603.2780,-0.00007,0.00016,-0.00000,0.00000,0.00000,-0.010,0.575,0
603.3300,-0.00008,0.00017,-0.00000,0.00000,0.00000,-0.010,0.574,0
603.3820,-0.00009,0.00018,-0.00000,0.00000,0.00000,-0.011,0.574,0
603.4340,-0.00009,0.00019,-0.00000,0.00000,0.00000,-0.012,0.573,0
603.4860,-0.00009,0.00019,-0.00000,0.00000,0.00000,-0.012,0.572,0
603.5380,-0.00009,0.00019,-0.00000,0.00000,0.00000,-0.013,0.571,0
603.5900,-0.00009,0.00019,-0.00000,0.00000,0.00000,-0.013,0.570,0
603.6420,-0.00009,0.00018,-0.00000,0.00000,0.00000,-0.014,0.570,0
603.6940,-0.00008,0.00017,-0.00000,0.00000,0.00000,-0.014,0.569,0
603.7460,-0.00007,0.00014,-0.00000,0.00000,0.00000,-0.014,0.569,0
603.7980,-0.00006,0.00012,-0.00000,0.00000,0.00000,-0.014,0.568,0
603.8500,-0.00005,0.00011,-0.00000,0.00000,0.00000,-0.014,0.568,0
603.9020,-0.00005,0.00010,-0.00000,0.00000,0.00000,-0.014,0.568,0
603.9540,-0.00005,0.00010,-0.00000,0.00000,0.00000,-0.013,0.567,0
604.0060,-0.00005,0.00010,-0.00000,0.00000,0.00000,-0.013,0.567,0
604.0580,-0.00005,0.00009,-0.00000,0.00000,0.00000,-0.012,0.567,0
604.1100,-0.00005,0.00010,-0.00000,0.00000,0.00000,-0.012,0.567,0
604.1620,-0.00006,0.00010,-0.00000,0.00000,0.00000,-0.012,0.567,0
604.2140,-0.00006,0.00011,-0.00000,0.00000,0.00000,-0.011,0.567,0
604.2660,-0.00006,0.00012,-0.00000,0.00000,0.00000,-0.011,0.568,0
604.3180,-0.00007,0.00012,-0.00000,0.00000,0.00000,-0.011,0.568,0
604.3700,-0.00006,0.00011,-0.00000,0.00000,0.00000,-0.011,0.568,0
604.4220,-0.00006,0.00010,0.00000,0.00000,0.00000,-0.011,0.569,0
604.4740,-0.00006,0.00010,0.00000,0.00000,0.00000,-0.011,0.569,0
604.5260,-0.00006,0.00011,0.00000,0.00000,0.00000,-0.010,0.570,0
604.5780,-0.00007,0.00012,0.00000,0.00000,0.00000,-0.010,0.570,0
604.6300,-0.00007,0.00014,0.00000,0.00000,0.00000,-0.010,0.571,0
604.6820,-0.00008,0.00014,0.00000,0.00000,0.00000,-0.011,0.571,0
604.7340,-0.00008,0.00015,0.00000,0.00000,0.00000,-0.011,0.572,0
604.7860,-0.00008,0.00015,0.00000,0.00000,0.00000,-0.011,0.573,0
604.8380,-0.00008,0.00015,0.00000,0.00000,0.00000,-0.011,0.574,0
604.8900,-0.00008,0.00015,0.00000,0.00000,0.00000,-0.012,0.574,0
604.9420,-0.00007,0.00014,0.00000,0.00000,0.00000,-0.012,0.575,0
604.9940,-0.00007,0.00013,0.00000,0.00000,0.00000,-0.012,0.576,0
605.0460,-0.00006,0.00012,0.00000,0.00000,0.00000,-0.012,0.577,0
605.0980,-0.00006,0.00011,0.00000,0.00000,0.00000,-0.012,0.578,0
605.1500,-0.00005,0.00010,0.00000,0.00000,0.00000,-0.011,0.579,0
605.2020,-0.00005,0.00008,0.00000,0.00000,0.00000,-0.011,0.580,0
605.2540,-0.00004,0.00007,0.00000,0.00000,0.00000,-0.010,0.581,0
605.3060,-0.00004,0.00006,0.00000,0.00000,0.00000,-0.010,0.582,0
605.3580,-0.00004,0.00006,0.00000,0.00000,0.00000,-0.009,0.583,0
605.4100,-0.00004,0.00007,0.00000,0.00000,0.00000,-0.009,0.584,0
605.4620,-0.00005,0.00007,0.00000,0.00000,0.00000,-0.009,0.585,0
605.5140,-0.00005,0.00007,0.00000,0.00000,0.00000,-0.008,0.586,0
605.5660,-0.00004,0.00006,0.00000,0.00000,0.00000,-0.008,0.587,0
605.6180,-0.00003,0.00004,0.00000,0.00000,0.00000,-0.008,0.588,0
605.6700,-0.00002,0.00003,0.00000,0.00000,0.00000,-0.007,0.589,0
605.7220,-0.00002,0.00002,0.00000,0.00000,0.00000,-0.006,0.590,0
605.7740,-0.00002,0.00001,0.00000,0.00000,0.00000,-0.006,0.591,0
605.8260,-0.00001,0.00000,0.00000,0.00000,0.00000,-0.005,0.592,0
605.8780,-0.00000,-0.00002,0.00000,0.00000,0.00000,-0.004,0.593,0
605.9300,0.00000,-0.00003,0.00000,0.00000,0.00000,-0.004,0.594,0
605.9820,0.00001,-0.00004,0.00000,0.00000,0.00000,-0.003,0.595,0
606.0340,0.00001,-0.00005,0.00000,0.00000,0.00000,-0.002,0.596,0
606.0860,0.00001,-0.00005,0.00000,0.00000,0.00000,-0.001,0.597,0
606.1380,0.00001,-0.00006,0.00000,0.00000,0.00000,-0.000,0.598,0
606.1900,0.00001,-0.00005,0.00000,0.00000,0.00000,0.000,0.598,0
606.2420,0.00001,-0.00004,0.00000,0.00000,0.00000,0.001,0.599,0
606.2940,0.00001,-0.00005,0.00000,0.00000,0.00000,0.001,0.600,0
606.3460,0.00002,-0.00006,0.00000,0.00000,0.00000,0.002,0.601,0
606.3980,0.00002,-0.00007,0.00000,0.00000,0.00000,0.003,0.602,0
606.4500,0.00003,-0.00008,0.00000,0.00000,0.00000,0.003,0.602,0
606.5020,0.00003,-0.00008,0.00000,0.00000,0.00000,0.004,0.603,0
606.5540,0.00003,-0.00008,0.00000,0.00000,0.00000,0.004,0.604,0
606.6060,0.00003,-0.00008,0.00000,0.00000,0.00000,0.005,0.604,0
606.6580,0.00002,-0.00007,0.00000,0.00000,0.00000,0.005,0.605,0
606.7100,0.00002,-0.00006,0.00000,0.00000,0.00000,0.005,0.605,0
606.7620,0.00002,-0.00006,0.00000,0.00000,0.00000,0.006,0.606,0
606.8140,0.00002,-0.00005,0.00000,0.00000,0.00000,0.006,0.606,0
606.8660,0.00002,-0.00005,0.00000,0.00000,0.00000,0.006,0.606,0
606.9180,0.00002,-0.00005,0.00000,0.00000,0.00000,0.006,0.607,0
606.9700,0.00001,-0.00004,0.00000,0.00000,0.00000,0.006,0.607,0
607.0220,0.00001,-0.00002,0.00000,0.00000,0.00000,0.006,0.607,0
607.0740,0.00000,-0.00002,0.00000,0.00000,0.00000,0.005,0.607,0
607.1260,0.00000,-0.00001,0.00000,0.00000,0.00000,0.005,0.607,0
607.1780,0.00000,-0.00001,0.00000,0.00000,0.00000,0.005,0.607,0
607.2300,-0.00000,-0.00001,0.00000,0.00000,0.00000,0.004,0.607,0
607.2820,-0.00001,0.00001,0.00000,0.00000,0.00000,0.004,0.607,0
607.3340,-0.00001,0.00002,0.00000,0.00000,0.00000,0.004,0.607,0
607.3860,-0.00001,0.00002,0.00000,0.00000,0.00000,0.003,0.606,0
607.4380,-0.00001,0.00003,0.00000,0.00000,0.00000,0.003,0.606,0
607.4900,-0.00001,0.00002,0.00000,0.00000,0.00000,0.002,0.606,0
607.5420,-0.00001,0.00002,0.00000,0.00000,0.00000,0.002,0.605,0
607.5940,-0.00001,0.00002,-0.00000,0.00000,0.00000,0.001,0.605,0
607.6460,-0.00001,0.00001,-0.00000,0.00000,0.00000,0.001,0.604,0
607.6980,-0.00000,0.00001,-0.00000,0.00000,0.00000,0.001,0.603,0
607.7500,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.001,0.603,0
607.8020,0.00000,-0.00000,-0.00000,0.00000,0.00000,0.001,0.602,0
607.8540,0.00000,-0.00000,-0.00000,0.00000,0.00000,0.001,0.601,0
607.9060,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.001,0.601,0
607.9580,-0.00000,0.00001,-0.00000,0.00000,0.00000,0.001,0.600,0
608.0100,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.000,0.599,0
608.0620,0.00000,-0.00000,-0.00000,0.00000,0.00000,0.000,0.598,0
608.1140,0.00001,-0.00002,-0.00000,0.00000,0.00000,0.001,0.597,0
608.1660,0.00002,-0.00004,-0.00000,0.00000,0.00000,0.001,0.597,0
608.2180,0.00002,-0.00004,-0.00000,0.00000,0.00000,0.001,0.596,0
608.2700,0.00002,-0.00004,-0.00000,0.00000,0.00000,0.001,0.595,0
608.3220,0.00002,-0.00004,-0.00000,0.00000,0.00000,0.002,0.594,0
608.3740,0.00002,-0.00004,-0.00000,0.00000,0.00000,0.002,0.593,0
608.4260,0.00002,-0.00004,-0.00000,0.00000,0.00000,0.002,0.592,0
608.4780,0.00002,-0.00004,-0.00000,0.00000,0.00000,0.002,0.591,0
608.5300,0.00002,-0.00004,-0.00000,0.00000,0.00000,0.003,0.590,0
608.5820,0.00003,-0.00006,-0.00000,0.00000,0.00000,0.003,0.589,0
608.6340,0.00004,-0.00008,-0.00000,0.00000,0.00000,0.003,0.589,0
608.6860,0.00005,-0.00010,-0.00000,0.00000,0.00000,0.004,0.588,0
608.7380,0.00005,-0.00011,-0.00000,0.00000,0.00000,0.005,0.587,0
608.7900,0.00005,-0.00011,-0.00000,0.00000,0.00000,0.005,0.586,0
608.8420,0.00005,-0.00010,-0.00000,0.00000,0.00000,0.006,0.585,0
608.8940,0.00004,-0.00009,-0.00000,0.00000,0.00000,0.006,0.585,0
608.9460,0.00004,-0.00010,-0.00000,0.00000,0.00000,0.007,0.584,0
608.9980,0.00005,-0.00010,-0.00000,0.00000,0.00000,0.007,0.583,0
609.0500,0.00005,-0.00011,-0.00000,0.00000,0.00000,0.007,0.583,0
609.1020,0.00005,-0.00011,-0.00000,0.00000,0.00000,0.008,0.582,0
609.1540,0.00006,-0.00012,-0.00000,0.00000,0.00000,0.008,0.582,0
609.2060,0.00006,-0.00012,-0.00000,0.00000,0.00000,0.009,0.581,0
609.2580,0.00007,-0.00014,-0.00000,0.00000,0.00000,0.009,0.581,0
609.3100,0.00007,-0.00014,-0.00000,0.00000,0.00000,0.010,0.580,0
609.3620,0.00007,-0.00014,-0.00000,0.00000,0.00000,0.010,0.580,0
609.4140,0.00007,-0.00014,-0.00000,0.00000,0.00000,0.010,0.580,0
609.4660,0.00007,-0.00014,-0.00000,0.00000,0.00000,0.011,0.580,0
609.5180,0.00006,-0.00013,-0.00000,0.00000,0.00000,0.011,0.580,0
609.5700,0.00006,-0.00012,-0.00000,0.00000,0.00000,0.011,0.580,0
609.6220,0.00005,-0.00010,-0.00000,0.00000,0.00000,0.011,0.579,0
609.6740,0.00003,-0.00007,-0.00000,0.00000,0.00000,0.011,0.580,0
609.7260,0.00002,-0.00005,-0.00000,0.00000,0.00000,0.011,0.580,0
609.7780,0.00001,-0.00002,-0.00000,0.00000,0.00000,0.010,0.580,0
609.8300,0.00000,0.00001,-0.00000,0.00000,0.00000,0.009,0.580,0
609.8820,-0.00002,0.00004,-0.00000,0.00000,0.00000,0.008,0.580,0
609.9340,-0.00002,0.00006,-0.00000,0.00000,0.00000,0.007,0.580,0
609.9860,-0.00003,0.00008,-0.00000,0.00000,0.00000,0.005,0.580,0
610.0380,-0.00004,0.00010,-0.00000,0.00000,0.00000,0.004,0.581,0
610.0900,-0.00004,0.00010,-0.00000,0.00000,0.00000,0.002,0.581,0
610.1420,-0.00003,0.00009,-0.00000,0.00000,0.00000,0.001,0.581,0
610.1940,-0.00003,0.00008,-0.00000,0.00000,0.00000,0.000,0.581,0
610.2460,-0.00002,0.00007,-0.00000,0.00000,0.00000,-0.001,0.582,0
610.2980,-0.00002,0.00006,-0.00000,0.00000,0.00000,-0.001,0.582,0
610.3500,-0.00001,0.00005,-0.00000,0.00000,0.00000,-0.002,0.583,0
610.4020,-0.00001,0.00004,-0.00000,0.00000,0.00000,-0.002,0.583,0
610.4540,-0.00000,0.00003,0.00000,0.00000,0.00000,-0.003,0.584,0
610.5060,0.00001,0.00001,0.00000,0.00000,0.00000,-0.003,0.584,0
610.5580,0.00001,-0.00001,0.00000,0.00000,0.00000,-0.003,0.585,0
610.6100,0.00002,-0.00003,0.00000,0.00000,0.00000,-0.002,0.585,0
610.6620,0.00003,-0.00005,0.00000,0.00000,0.00000,-0.002,0.586,0
610.7140,0.00004,-0.00007,0.00000,0.00000,0.00000,-0.001,0.586,0
610.7660,0.00005,-0.00009,0.00000,0.00000,0.00000,-0.000,0.587,0
610.8180,0.00006,-0.00011,0.00000,0.00000,0.00000,0.001,0.588,0
610.8700,0.00007,-0.00014,0.00000,0.00000,0.00000,0.002,0.588,0
610.9220,0.00008,-0.00017,0.00000,0.00000,0.00000,0.003,0.589,0
610.9740,0.00009,-0.00019,0.00000,0.00000,0.00000,0.005,0.590,0
611.0260,0.00011,-0.00022,0.00000,0.00000,0.00000,0.006,0.591,0
611.0780,0.00012,-0.00024,0.00000,0.00000,0.00000,0.008,0.592,0
611.1300,0.00012,-0.00026,0.00000,0.00000,0.00000,0.010,0.593,0
611.1820,0.00013,-0.00028,0.00000,0.00000,0.00000,0.011,0.593,0
611.2340,0.00014,-0.00030,0.00000,0.00000,0.00000,0.013,0.594,0
611.2860,0.00015,-0.00032,0.00000,0.00000,0.00000,0.015,0.596,0
611.3380,0.00017,-0.00035,0.00000,0.00000,0.00000,0.017,0.597,0
611.3900,0.00017,-0.00037,0.00000,0.00000,0.00000,0.019,0.598,0
611.4420,0.00019,-0.00039,0.00000,0.00000,0.00000,0.021,0.599,0
611.4940,0.00019,-0.00040,0.00000,0.00000,0.00000,0.023,0.600,0
611.5460,0.00020,-0.00042,0.00000,0.00000,0.00000,0.024,0.601,0
611.5980,0.00020,-0.00042,0.00000,0.00000,0.00000,0.026,0.602,0
611.6500,0.00020,-0.00043,0.00000,0.00000,0.00000,0.028,0.604,0
611.7020,0.00021,-0.00044,0.00000,0.00000,0.00000,0.029,0.605,0
611.7540,0.00022,-0.00045,0.00000,0.00000,0.00000,0.031,0.606,0
611.8060,0.00023,-0.00047,0.00000,0.00000,0.00000,0.032,0.607,0
611.8580,0.00024,-0.00048,0.00000,0.00000,0.00000,0.034,0.609,0
611.9100,0.00024,-0.00049,0.00000,0.00000,0.00000,0.035,0.610,0
611.9620,0.00024,-0.00049,0.00000,0.00000,0.00000,0.037,0.611,0
612.0140,0.00024,-0.00049,0.00000,0.00000,0.00000,0.038,0.613,0
612.0660,0.00023,-0.00048,0.00000,0.00000,0.00000,0.039,0.614,0
612.1180,0.00023,-0.00047,0.00000,0.00000,0.00000,0.040,0.616,0
612.1700,0.00023,-0.00046,0.00000,0.00000,0.00000,0.040,0.617,0
612.2220,0.00023,-0.00045,0.00000,0.00000,0.00000,0.041,0.618,0
612.2740,0.00023,-0.00045,0.00000,0.00000,0.00000,0.041,0.620,0
612.3260,0.00022,-0.00044,0.00000,0.00000,0.00000,0.041,0.621,0
612.3780,0.00022,-0.00044,0.00000,0.00000,0.00000,0.041,0.622,0
612.4300,0.00022,-0.00043,0.00000,0.00000,0.00000,0.041,0.623,0
612.4820,0.00022,-0.00042,0.00000,0.00000,0.00000,0.041,0.625,0
612.5340,0.00021,-0.00040,0.00000,0.00000,0.00000,0.041,0.626,0
612.5860,0.00021,-0.00039,0.00000,0.00000,0.00000,0.041,0.627,0
612.6380,0.00020,-0.00037,0.00000,0.00000,0.00000,0.040,0.628,0
612.6900,0.00019,-0.00034,0.00000,0.00000,0.00000,0.039,0.629,0
612.7420,0.00017,-0.00031,0.00000,0.00000,0.00000,0.038,0.630,0
612.7940,0.00016,-0.00029,0.00000,0.00000,0.00000,0.037,0.631,0
612.8460,0.00015,-0.00027,0.00000,0.00000,0.00000,0.036,0.632,0
612.8980,0.00015,-0.00026,0.00000,0.00000,0.00000,0.035,0.633,0
612.9500,0.00015,-0.00026,0.00000,0.00000,0.00000,0.033,0.633,0
613.0020,0.00015,-0.00026,0.00000,0.00000,0.00000,0.032,0.634,0
613.0540,0.00015,-0.00026,0.00000,0.00000,0.00000,0.031,0.635,0
613.1060,0.00015,-0.00025,0.00000,0.00000,0.00000,0.030,0.635,0
613.1580,0.00014,-0.00023,0.00000,0.00000,0.00000,0.029,0.636,0
613.2100,0.00014,-0.00022,0.00000,0.00000,0.00000,0.028,0.636,0
613.2620,0.00013,-0.00020,-0.00000,0.00000,0.00000,0.027,0.636,0
613.3140,0.00012,-0.00019,-0.00000,0.00000,0.00000,0.026,0.637,0
613.3660,0.00012,-0.00019,-0.00000,0.00000,0.00000,0.025,0.637,0
613.4180,0.00012,-0.00018,-0.00000,0.00000,0.00000,0.023,0.637,0
613.4700,0.00011,-0.00017,-0.00000,0.00000,0.00000,0.022,0.637,0
613.5220,0.00011,-0.00016,-0.00000,0.00000,0.00000,0.021,0.636,0
613.5740,0.00010,-0.00014,-0.00000,0.00000,0.00000,0.020,0.636,0
613.6260,0.00009,-0.00013,-0.00000,0.00000,0.00000,0.019,0.636,0
613.6780,0.00009,-0.00012,-0.00000,0.00000,0.00000,0.018,0.636,0
613.7300,0.00009,-0.00011,-0.00000,0.00000,0.00000,0.017,0.635,0
613.7820,0.00008,-0.00011,-0.00000,0.00000,0.00000,0.016,0.635,0
613.8340,0.00008,-0.00010,-0.00000,0.00000,0.00000,0.015,0.634,0
613.8860,0.00007,-0.00009,-0.00000,0.00000,0.00000,0.014,0.633,0
613.9380,0.00007,-0.00008,-0.00000,0.00000,0.00000,0.013,0.633,0
613.9900,0.00006,-0.00007,-0.00000,0.00000,0.00000,0.012,0.632,0
614.0420,0.00006,-0.00006,-0.00000,0.00000,0.00000,0.011,0.631,0
614.0940,0.00006,-0.00005,-0.00000,0.00000,0.00000,0.010,0.630,0
614.1460,0.00005,-0.00005,-0.00000,0.00000,0.00000,0.009,0.629,0
614.1980,0.00005,-0.00004,-0.00000,0.00000,0.00000,0.008,0.628,0
614.2500,0.00004,-0.00003,-0.00000,0.00000,0.00000,0.007,0.627,0
614.3020,0.00004,-0.00003,-0.00000,0.00000,0.00000,0.006,0.625,0
614.3540,0.00004,-0.00002,-0.00000,0.00000,0.00000,0.006,0.624,0
614.4060,0.00004,-0.00002,-0.00000,0.00000,0.00000,0.005,0.623,0
614.4580,0.00004,-0.00002,-0.00000,0.00000,0.00000,0.004,0.622,0
614.5100,0.00004,-0.00002,-0.00000,0.00000,0.00000,0.004,0.620,0
614.5620,0.00004,-0.00003,-0.00001,0.00000,0.00000,0.003,0.619,0
614.6140,0.00004,-0.00003,-0.00001,0.00000,0.00000,0.003,0.617,0
614.6660,0.00004,-0.00004,-0.00001,0.00000,0.00000,0.002,0.616,0
614.7180,0.00004,-0.00004,-0.00001,0.00000,0.00000,0.002,0.615,0
614.7700,0.00005,-0.00005,-0.00001,0.00000,0.00000,0.002,0.613,0
614.8220,0.00005,-0.00005,-0.00001,0.00000,0.00000,0.002,0.612,0
614.8740,0.00004,-0.00005,-0.00001,0.00000,0.00000,0.002,0.610,0
614.9260,0.00005,-0.00006,-0.00001,0.00000,0.00000,0.002,0.609,0
614.9780,0.00005,-0.00007,-0.00001,0.00000,0.00000,0.002,0.607,0
615.0300,0.00005,-0.00007,-0.00001,0.00000,0.00000,0.002,0.606,0
615.0820,0.00005,-0.00007,-0.00001,0.00000,0.00000,0.002,0.605,0
615.1340,0.00005,-0.00006,-0.00001,0.00000,0.00000,0.003,0.603,0
615.1860,0.00004,-0.00006,-0.00001,0.00000,0.00000,0.003,0.602,0
615.2380,0.00004,-0.00004,-0.00001,0.00000,0.00000,0.003,0.601,0
615.2900,0.00003,-0.00002,-0.00001,0.00000,0.00000,0.002,0.599,0
615.3420,0.00002,-0.00001,-0.00001,0.00000,0.00000,0.002,0.598,0
615.3940,0.00001,0.00000,-0.00001,0.00000,0.00000,0.002,0.597,0
615.4460,0.00001,0.00001,-0.00001,0.00000,0.00000,0.001,0.596,0
615.4980,0.00001,0.00001,-0.00001,0.00000,0.00000,0.001,0.595,0
615.5500,0.00001,0.00001,-0.00001,0.00000,0.00000,0.000,0.594,0
615.6020,0.00000,0.00003,-0.00001,0.00000,0.00000,-0.000,0.593,0
615.6540,-0.00000,0.00004,-0.00001,0.00000,0.00000,-0.001,0.592,0
615.7060,-0.00001,0.00005,-0.00001,0.00000,0.00000,-0.001,0.591,0
615.7580,-0.00002,0.00006,-0.00001,0.00000,0.00000,-0.002,0.590,0
615.8100,-0.00002,0.00007,-0.00000,0.00000,0.00000,-0.003,0.589,0
615.8620,-0.00003,0.00008,-0.00000,0.00000,0.00000,-0.004,0.588,0
615.9140,-0.00003,0.00009,-0.00000,0.00000,0.00000,-0.004,0.588,0
615.9660,-0.00003,0.00009,-0.00000,0.00000,0.00000,-0.005,0.587,0
616.0180,-0.00003,0.00009,-0.00000,0.00000,0.00000,-0.006,0.587,0
616.0700,-0.00002,0.00008,-0.00000,0.00000,0.00000,-0.006,0.586,0
616.1220,-0.00002,0.00006,-0.00000,0.00000,0.00000,-0.007,0.586,0
616.1740,-0.00001,0.00004,-0.00000,0.00000,0.00000,-0.007,0.585,0
616.2260,-0.00000,0.00003,-0.00000,0.00000,0.00000,-0.007,0.585,0
616.2780,0.00001,0.00000,-0.00000,0.00000,0.00000,-0.006,0.585,0
616.3300,0.00002,-0.00002,-0.00000,0.00000,0.00000,-0.006,0.585,0
616.3820,0.00003,-0.00004,-0.00000,0.00000,0.00000,-0.005,0.585,0
616.4340,0.00003,-0.00005,-0.00000,0.00000,0.00000,-0.005,0.585,0
616.4860,0.00003,-0.00006,-0.00000,0.00000,0.00000,-0.004,0.585,0
616.5380,0.00003,-0.00006,-0.00000,0.00000,0.00000,-0.003,0.586,0
616.5900,0.00004,-0.00006,-0.00000,0.00000,0.00000,-0.002,0.586,0
616.6420,0.00004,-0.00007,-0.00000,0.00000,0.00000,-0.001,0.586,0
616.6940,0.00004,-0.00008,-0.00000,0.00000,0.00000,-0.001,0.587,0
616.7460,0.00004,-0.00008,-0.00000,0.00000,0.00000,0.000,0.587,0
616.7980,0.00005,-0.00009,0.00000,0.00000,0.00000,0.001,0.588,0
616.8500,0.00004,-0.00009,0.00000,0.00000,0.00000,0.001,0.589,0
616.9020,0.00004,-0.00008,0.00000,0.00000,0.00000,0.002,0.590,0
616.9540,0.00004,-0.00008,0.00000,0.00000,0.00000,0.003,0.591,0
617.0060,0.00004,-0.00008,0.00000,0.00000,0.00000,0.003,0.592,0
617.0580,0.00004,-0.00008,0.00000,0.00000,0.00000,0.003,0.593,0
617.1100,0.00004,-0.00008,0.00000,0.00000,0.00000,0.004,0.594,0
617.1620,0.00004,-0.00008,0.00000,0.00000,0.00000,0.004,0.595,0
617.2140,0.00004,-0.00008,0.00000,0.00000,0.00000,0.004,0.596,0
617.2660,0.00004,-0.00007,0.00000,0.00000,0.00000,0.005,0.598,0
617.3180,0.00004,-0.00007,0.00000,0.00000,0.00000,0.005,0.599,0
617.3700,0.00004,-0.00007,0.00000,0.00000,0.00000,0.005,0.600,0
617.4220,0.00004,-0.00007,0.00000,0.00000,0.00000,0.005,0.602,0
617.4740,0.00003,-0.00006,0.00000,0.00000,0.00000,0.005,0.603,0
617.5260,0.00003,-0.00005,0.00000,0.00000,0.00000,0.005,0.604,0
617.5780,0.00002,-0.00004,0.00000,0.00000,0.00000,0.005,0.606,0
617.6300,0.00002,-0.00004,0.00000,0.00000,0.00000,0.005,0.607,0
617.6820,0.00003,-0.00005,0.00000,0.00000,0.00000,0.004,0.609,0
617.7340,0.00003,-0.00005,0.00000,0.00000,0.00000,0.004,0.610,0
617.7860,0.00003,-0.00005,0.00000,0.00000,0.00000,0.004,0.612,0
617.8380,0.00003,-0.00005,0.00000,0.00000,0.00000,0.004,0.613,0
617.8900,0.00003,-0.00005,0.00000,0.00000,0.00000,0.004,0.614,0
617.9420,0.00003,-0.00004,0.00000,0.00000,0.00000,0.004,0.616,0
617.9940,0.00002,-0.00003,0.00000,0.00000,0.00000,0.004,0.617,0
618.0460,0.00001,-0.00001,0.00000,0.00000,0.00000,0.004,0.619,0
618.0980,0.00000,0.00000,0.00000,0.00000,0.00000,0.003,0.620,0
618.1500,-0.00000,0.00001,0.00000,0.00000,0.00000,0.003,0.621,0
618.2020,0.00000,0.00001,0.00000,0.00000,0.00000,0.002,0.622,0
618.2540,0.00000,0.00001,0.00000,0.00000,0.00000,0.002,0.623,0
618.3060,0.00001,-0.00000,0.00000,0.00000,0.00000,0.001,0.625,0
618.3580,0.00002,-0.00002,0.00000,0.00000,0.00000,0.001,0.626,0
618.4100,0.00002,-0.00003,0.00000,0.00000,0.00000,0.001,0.627,0
618.4620,0.00003,-0.00004,0.00000,0.00000,0.00000,0.001,0.628,0
618.5140,0.00003,-0.00005,0.00000,0.00000,0.00000,0.001,0.629,0
618.5660,0.00004,-0.00007,0.00000,0.00000,0.00000,0.002,0.629,0
618.6180,0.00005,-0.00009,0.00000,0.00000,0.00000,0.002,0.630,0
618.6700,0.00006,-0.00011,0.00000,0.00000,0.00000,0.003,0.631,0
