t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.1160,0.98969,0.48356,-0.00114,1.00000,0.46710,89.921,-0.005,5
143.1660,0.98970,0.49115,-0.00114,1.00000,0.47460,89.926,-0.005,5
143.2160,0.98971,0.49872,-0.00114,1.00000,0.48210,89.931,-0.005,5
143.2660,0.98971,0.50627,-0.00114,1.00000,0.48960,89.935,-0.005,5
143.3160,0.98972,0.51381,-0.00114,1.00000,0.49710,89.938,-0.005,5
143.3660,0.98973,0.52133,-0.00114,1.00000,0.50460,89.941,-0.005,5
143.4160,0.98974,0.52885,-0.00114,1.00000,0.51210,89.943,-0.005,5
143.4660,0.98974,0.53636,-0.00114,1.00000,0.51960,89.944,-0.004,5
143.5160,0.98975,0.54385,-0.00114,1.00000,0.52710,89.946,-0.004,5
143.5660,0.98976,0.55134,-0.00114,1.00000,0.53460,89.947,-0.004,5
143.6160,0.98976,0.55883,-0.00114,1.00000,0.54210,89.948,-0.004,5
143.6660,0.98977,0.56631,-0.00114,1.00000,0.54960,89.948,-0.004,5
143.7160,0.98978,0.57378,-0.00114,1.00000,0.55710,89.949,-0.004,5
143.7660,0.98978,0.58126,-0.00114,1.00000,0.56460,89.949,-0.004,5
143.8160,0.98979,0.58872,-0.00114,1.00000,0.57210,89.950,-0.004,5
143.8660,0.98979,0.59619,-0.00114,1.00000,0.57960,89.950,-0.004,5
143.9160,0.98980,0.60366,-0.00114,1.00000,0.58710,89.950,-0.004,5
143.9660,0.98980,0.61112,-0.00114,1.00000,0.59460,89.950,-0.004,5
144.0160,0.98980,0.61859,-0.00114,1.00000,0.60210,89.951,-0.004,5
144.0660,0.98981,0.62605,-0.00114,1.00000,0.60960,89.951,-0.004,5
144.1160,0.98981,0.63352,-0.00114,1.00000,0.61710,89.951,-0.004,5
144.1660,0.98982,0.64099,-0.00114,1.00000,0.62460,89.951,-0.004,5
144.2160,0.98982,0.64845,-0.00114,1.00000,0.63210,89.951,-0.004,5
144.2660,0.98982,0.65592,-0.00114,1.00000,0.63960,89.951,-0.004,5
144.3160,0.98982,0.66339,-0.00114,1.00000,0.64710,89.951,-0.004,5
144.3660,0.98983,0.67086,-0.00114,1.00000,0.65460,89.951,-0.004,5
144.4160,0.98983,0.67834,-0.00114,1.00000,0.66210,89.951,-0.004,5
144.4660,0.98983,0.68581,-0.00114,1.00000,0.66960,89.951,-0.004,5
144.5160,0.98983,0.69329,-0.00114,1.00000,0.67710,89.951,-0.004,5
144.5660,0.98983,0.70077,-0.00114,1.00000,0.68460,89.951,-0.004,5
144.6160,0.98984,0.70825,-0.00114,1.00000,0.69210,89.951,-0.003,5
144.6660,0.98984,0.71573,-0.00114,1.00000,0.69960,89.951,-0.003,5
144.7160,0.98984,0.72321,-0.00114,1.00000,0.70710,89.952,-0.003,5
144.7660,0.98984,0.73070,-0.00114,1.00000,0.71460,89.952,-0.003,5
144.8160,0.98984,0.73818,-0.00114,1.00000,0.72210,89.952,-0.003,5
144.8660,0.98984,0.74567,-0.00114,1.00000,0.72960,89.952,-0.003,5
144.9160,0.98984,0.75316,-0.00114,1.00000,0.73710,89.952,-0.003,5
144.9660,0.98984,0.76065,-0.00114,1.00000,0.74460,89.952,-0.003,5
145.0160,0.98984,0.76814,-0.00114,1.00000,0.75210,89.952,-0.004,5
145.0660,0.98984,0.77564,-0.00114,1.00000,0.75960,89.952,-0.004,5
145.1160,0.98984,0.78313,-0.00114,1.00000,0.76710,89.952,-0.004,5
145.1660,0.98984,0.79063,-0.00114,1.00000,0.77460,89.952,-0.004,5
145.2160,0.98984,0.79812,-0.00114,1.00000,0.78210,89.952,-0.004,5
145.2660,0.98984,0.80562,-0.00114,1.00000,0.78960,89.952,-0.004,5
145.3160,0.98984,0.81312,-0.00114,1.00000,0.79710,89.952,-0.004,5
145.3660,0.98984,0.82061,-0.00114,1.00000,0.80460,89.952,-0.004,5
145.4160,0.98984,0.82811,-0.00114,1.00000,0.81210,89.952,-0.004,5
145.4660,0.98984,0.83561,-0.00114,1.00000,0.81960,89.952,-0.004,5
145.5160,0.98984,0.84311,-0.00114,1.00000,0.82710,89.952,-0.004,5
145.5660,0.98984,0.85061,-0.00114,1.00000,0.83460,89.952,-0.004,5
145.6160,0.98984,0.85811,-0.00114,1.00000,0.84210,89.952,-0.004,5
145.6660,0.98984,0.86562,-0.00114,1.00000,0.84960,89.952,-0.004,5
145.7160,0.98984,0.87312,-0.00114,1.00000,0.85710,89.952,-0.004,5
145.7660,0.98984,0.88062,-0.00114,1.00000,0.86460,89.952,-0.004,5
145.8160,0.98984,0.88812,-0.00114,1.00000,0.87210,89.952,-0.004,5
145.8660,0.98984,0.89562,-0.00114,1.00000,0.87960,89.952,-0.004,5
145.9160,0.98984,0.90312,-0.00114,1.00000,0.88710,89.952,-0.004,5
145.9660,0.98984,0.91062,-0.00114,1.00000,0.89460,89.952,-0.004,5
146.0160,0.98984,0.91813,-0.00114,1.00000,0.90210,89.952,-0.004,5
146.0660,0.98984,0.92563,-0.00114,1.00000,0.90960,89.952,-0.004,5
146.1160,0.98984,0.93313,-0.00114,1.00000,0.91710,89.952,-0.004,5
146.1660,0.98984,0.94063,-0.00114,1.00000,0.92460,89.952,-0.004,5
146.2160,0.98984,0.94813,-0.00114,1.00000,0.93210,89.952,-0.004,5
146.2660,0.98984,0.95564,-0.00114,1.00000,0.93960,89.952,-0.004,5
146.3160,0.98984,0.96314,-0.00114,1.00000,0.94710,89.952,-0.004,5
146.3660,0.98984,0.97064,-0.00114,1.00000,0.95460,89.952,-0.004,5
146.4160,0.98984,0.97814,-0.00114,1.00000,0.96210,89.952,-0.004,5
146.4660,0.98984,0.98564,-0.00114,1.00000,0.96960,89.952,-0.004,5
146.5160,0.98984,0.99314,-0.00114,1.00000,0.97710,89.952,-0.004,5
146.5660,0.98984,1.00064,-0.00114,1.00000,0.98460,89.952,-0.004,5
146.6160,0.98984,1.00814,-0.00114,1.00000,0.99210,89.952,-0.004,5
146.6660,0.98984,1.01565,-0.00114,1.00000,0.99960,89.952,-0.004,5
146.7160,0.98978,1.02308,-0.00114,0.99290,1.00000,89.967,-0.003,5
146.7660,0.98893,1.02961,-0.00114,0.98540,1.00000,90.253,0.015,5
146.8160,0.98716,1.03503,-0.00114,0.97790,1.00000,90.940,0.019,5
146.8660,0.98455,1.03942,-0.00114,0.97040,1.00000,92.026,0.015,5
146.9160,0.98120,1.04287,-0.00114,0.96290,1.00000,93.454,0.012,5
146.9660,0.97717,1.04548,-0.00113,0.95540,1.00000,95.162,0.010,5
147.0160,0.97257,1.04736,-0.00113,0.94790,1.00000,97.103,0.008,5
147.0660,0.96744,1.04861,-0.00113,0.94040,1.00000,99.237,0.007,5
147.1160,0.96186,1.04933,-0.00113,0.93290,1.00000,101.530,0.007,5
147.1660,0.95588,1.04961,-0.00113,0.92540,1.00000,103.956,0.007,5
147.2160,0.94955,1.04955,-0.00113,0.91790,1.00000,106.491,0.007,5
147.2660,0.94290,1.04921,-0.00113,0.91040,1.00000,109.116,0.008,5
147.3160,0.93598,1.04867,-0.00113,0.90290,1.00000,111.815,0.009,5
147.3660,0.92881,1.04800,-0.00113,0.89540,1.00000,114.575,0.010,5
147.4160,0.92141,1.04724,-0.00113,0.88790,1.00000,117.384,0.010,5
147.4660,0.91380,1.04644,-0.00113,0.88040,1.00000,120.233,0.011,5
147.5160,0.90600,1.04563,-0.00113,0.87290,1.00000,123.113,0.011,5
147.5660,0.89803,1.04485,-0.00113,0.86540,1.00000,126.017,0.011,5
147.6160,0.88988,1.04412,-0.00113,0.85790,1.00000,128.942,0.011,5
147.6660,0.88157,1.04345,-0.00113,0.85040,1.00000,131.881,0.011,5
147.7160,0.87311,1.04286,-0.00113,0.84290,1.00000,134.831,0.010,5
147.7660,0.86451,1.04235,-0.00113,0.83540,1.00000,137.789,0.009,5
147.8160,0.85575,1.04193,-0.00113,0.82790,1.00000,140.754,0.008,5
147.8660,0.84686,1.04159,-0.00113,0.82040,1.00000,143.722,0.007,5
147.9160,0.83783,1.04134,-0.00113,0.81290,1.00000,146.693,0.006,5
147.9660,0.82868,1.04115,-0.00113,0.80540,1.00000,149.666,0.004,5
148.0160,0.81940,1.04102,-0.00113,0.79790,1.00000,152.640,0.003,5
148.0660,0.80999,1.04094,-0.00113,0.79040,1.00000,155.614,0.001,5
148.1160,0.80048,1.04090,-0.00113,0.78290,1.00000,158.588,-0.001,5
148.1660,0.79087,1.04087,-0.00113,0.77540,1.00000,161.561,-0.003,5
148.2160,0.78116,1.04084,-0.00114,0.76790,1.00000,164.520,-0.005,5
148.2660,0.77139,1.04079,-0.00114,0.76040,1.00000,167.217,-0.007,5
148.3160,0.76160,1.04069,-0.00114,0.75290,1.00000,169.487,-0.009,5
148.3660,0.75184,1.04053,-0.00114,0.74540,1.00000,171.352,-0.011,5
148.4160,0.74213,1.04030,-0.00114,0.73790,1.00000,172.884,-0.012,5
148.4660,0.73251,1.04000,-0.00114,0.73040,1.00000,174.144,-0.014,5
148.5160,0.72300,1.03965,-0.00114,0.72290,1.00000,175.180,-0.015,5
148.5660,0.71362,1.03925,-0.00114,0.71540,1.00000,176.032,-0.016,5
148.6160,0.70437,1.03880,-0.00114,0.70790,1.00000,176.733,-0.017,5
148.6660,0.69527,1.03831,-0.00114,0.70040,1.00000,177.309,-0.018,5
148.7160,0.68631,1.03779,-0.00114,0.69290,1.00000,177.783,-0.018,5
148.7660,0.67749,1.03725,-0.00114,0.68540,1.00000,178.172,-0.019,5
148.8160,0.66882,1.03669,-0.00114,0.67790,1.00000,178.493,-0.019,5
148.8660,0.66028,1.03612,-0.00114,0.67040,1.00000,178.756,-0.019,5
148.9160,0.65188,1.03554,-0.00114,0.66290,1.00000,178.973,-0.019,5
148.9660,0.64360,1.03497,-0.00114,0.65540,1.00000,179.151,-0.020,5
149.0160,0.63544,1.03439,-0.00114,0.64790,1.00000,179.298,-0.020,5
149.0660,0.62739,1.03383,-0.00114,0.64040,1.00000,179.419,-0.019,5
149.1160,0.61944,1.03327,-0.00114,0.63290,1.00000,179.519,-0.019,5
149.1660,0.61159,1.03273,-0.00114,0.62540,1.00000,179.601,-0.019,5
149.2160,0.60382,1.03220,-0.00114,0.61790,1.00000,179.669,-0.019,5
149.2660,0.59612,1.03169,-0.00114,0.61040,1.00000,179.725,-0.019,5
149.3160,0.58850,1.03119,-0.00114,0.60290,1.00000,179.771,-0.018,5
149.3660,0.58093,1.03072,-0.00114,0.59540,1.00000,179.808,-0.018,5
149.4160,0.57342,1.03026,-0.00114,0.58790,1.00000,179.840,-0.018,5
149.4660,0.56596,1.02983,-0.00114,0.58040,1.00000,179.865,-0.018,5
149.5160,0.55853,1.02941,-0.00114,0.57290,1.00000,179.887,-0.017,5
149.5660,0.55114,1.02902,-0.00114,0.56540,1.00000,179.904,-0.017,5
149.6160,0.54378,1.02865,-0.00114,0.55790,1.00000,179.918,-0.017,5
149.6660,0.53644,1.02830,-0.00114,0.55040,1.00000,179.930,-0.017,5
149.7160,0.52911,1.02797,-0.00114,0.54290,1.00000,179.940,-0.016,5
149.7660,0.52180,1.02766,-0.00114,0.53540,1.00000,179.948,-0.016,5
149.8160,0.51450,1.02737,-0.00114,0.52790,1.00000,179.954,-0.016,5
149.8660,0.50721,1.02710,-0.00114,0.52040,1.00000,179.960,-0.016,5
149.9160,0.49992,1.02685,-0.00114,0.51290,1.00000,179.964,-0.016,5
149.9660,0.49263,1.02662,-0.00114,0.50540,1.00000,179.967,-0.015,5
150.0160,0.48534,1.02640,-0.00114,0.49790,1.00000,179.970,-0.015,5
150.0660,0.47805,1.02620,-0.00114,0.49040,1.00000,179.972,-0.015,5
150.1160,0.47075,1.02601,-0.00114,0.48290,1.00000,179.974,-0.015,5
150.1660,0.46345,1.02584,-0.00114,0.47540,1.00000,179.975,-0.015,5
150.2160,0.45613,1.02569,-0.00114,0.46790,1.00000,179.976,-0.015,5
150.2660,0.44881,1.02555,-0.00114,0.46040,1.00000,179.977,-0.015,5
150.3160,0.44148,1.02542,-0.00114,0.45290,1.00000,179.977,-0.015,5
150.3660,0.43414,1.02530,-0.00114,0.44540,1.00000,179.978,-0.015,5
150.4160,0.42679,1.02519,-0.00114,0.43790,1.00000,179.978,-0.015,5
150.4660,0.41943,1.02510,-0.00114,0.43040,1.00000,179.978,-0.015,5
150.5160,0.41206,1.02501,-0.00114,0.42290,1.00000,179.978,-0.015,5
150.5660,0.40468,1.02493,-0.00114,0.41540,1.00000,179.978,-0.015,5
150.6160,0.39729,1.02486,-0.00114,0.40790,1.00000,179.978,-0.015,5
150.6660,0.38989,1.02480,-0.00114,0.40040,1.00000,179.978,-0.015,5
150.7160,0.38248,1.02474,-0.00114,0.39290,1.00000,179.977,-0.015,5
150.7660,0.37506,1.02470,-0.00114,0.38540,1.00000,179.977,-0.015,5
150.8160,0.36763,1.02465,-0.00114,0.37790,1.00000,179.977,-0.015,5
150.8660,0.36019,1.02462,-0.00114,0.37040,1.00000,179.977,-0.015,5
150.9160,0.35275,1.02459,-0.00114,0.36290,1.00000,179.976,-0.015,5
150.9660,0.34530,1.02456,-0.00114,0.35540,1.00000,179.976,-0.015,5
151.0160,0.33784,1.02454,-0.00114,0.34790,1.00000,179.976,-0.015,5
151.0660,0.33037,1.02452,-0.00114,0.34040,1.00000,179.976,-0.015,5
151.1160,0.32290,1.02450,-0.00114,0.33290,1.00000,179.975,-0.015,5
151.1660,0.31543,1.02449,-0.00114,0.32540,1.00000,179.975,-0.015,5
151.2160,0.30795,1.02448,-0.00114,0.31790,1.00000,179.975,-0.015,5
151.2660,0.30046,1.02447,-0.00114,0.31040,1.00000,179.975,-0.015,5
151.3160,0.29297,1.02446,-0.00114,0.30290,1.00000,179.974,-0.015,5
151.3660,0.28548,1.02446,-0.00114,0.29540,1.00000,179.974,-0.015,5
151.4160,0.27799,1.02446,-0.00114,0.28790,1.00000,179.974,-0.015,5
151.4660,0.27049,1.02446,-0.00114,0.28040,1.00000,179.974,-0.015,5
151.5160,0.26299,1.02446,-0.00114,0.27290,1.00000,179.974,-0.015,5
151.5660,0.25549,1.02446,-0.00114,0.26540,1.00000,179.974,-0.015,5
151.6160,0.24798,1.02446,-0.00114,0.25790,1.00000,179.974,-0.015,5
151.6660,0.24048,1.02447,-0.00114,0.25040,1.00000,179.973,-0.015,5
151.7160,0.23297,1.02447,-0.00114,0.24290,1.00000,179.973,-0.015,5
151.7660,0.22546,1.02448,-0.00114,0.23540,1.00000,179.973,-0.015,5
151.8160,0.21795,1.02448,-0.00114,0.22790,1.00000,179.973,-0.015,5
151.8660,0.21044,1.02449,-0.00114,0.22040,1.00000,179.973,-0.015,5
151.9160,0.20294,1.02449,-0.00114,0.21290,1.00000,179.973,-0.015,5
151.9660,0.19543,1.02450,-0.00114,0.20540,1.00000,179.973,-0.015,5
152.0160,0.18792,1.02450,-0.00114,0.19790,1.00000,179.973,-0.015,5
152.0660,0.18041,1.02451,-0.00114,0.19040,1.00000,179.973,-0.015,5
152.1160,0.17290,1.02451,-0.00114,0.18290,1.00000,179.973,-0.015,5
152.1660,0.16539,1.02452,-0.00114,0.17540,1.00000,179.973,-0.015,5
152.2160,0.15788,1.02453,-0.00114,0.16790,1.00000,179.973,-0.015,5
152.2660,0.15037,1.02453,-0.00114,0.16040,1.00000,179.973,-0.015,5
152.3160,0.14286,1.02454,-0.00114,0.15290,1.00000,179.973,-0.015,5
152.3660,0.13535,1.02454,-0.00114,0.14540,1.00000,179.973,-0.015,5
152.4160,0.12785,1.02455,-0.00114,0.13790,1.00000,179.973,-0.015,5
152.4660,0.12034,1.02455,-0.00114,0.13040,1.00000,179.973,-0.015,5
152.5160,0.11283,1.02456,-0.00114,0.12290,1.00000,179.973,-0.015,5
152.5660,0.10533,1.02456,-0.00114,0.11540,1.00000,179.973,-0.015,5
152.6160,0.09782,1.02457,-0.00114,0.10790,1.00000,179.973,-0.015,5
152.6660,0.09032,1.02457,-0.00114,0.10040,1.00000,179.973,-0.015,5
152.7160,0.08281,1.02458,-0.00114,0.09290,1.00000,179.973,-0.015,5
152.7660,0.07531,1.02458,-0.00114,0.08540,1.00000,179.973,-0.015,5
152.8160,0.06780,1.02458,-0.00114,0.07790,1.00000,179.973,-0.015,5
152.8660,0.06030,1.02459,-0.00114,0.07040,1.00000,179.973,-0.015,5
152.9160,0.05280,1.02459,-0.00114,0.06290,1.00000,179.973,-0.015,5
152.9660,0.04530,1.02459,-0.00114,0.05540,1.00000,179.973,-0.015,5
153.0160,0.03779,1.02459,-0.00114,0.04790,1.00000,179.973,-0.015,5
153.0660,0.03029,1.02460,-0.00114,0.04040,1.00000,179.973,-0.015,5
153.1160,0.02279,1.02460,-0.00114,0.03290,1.00000,179.973,-0.015,5
153.1660,0.01529,1.02460,-0.00114,0.02540,1.00000,179.973,-0.015,5
153.2160,0.00779,1.02460,-0.00114,0.01790,1.00000,179.973,-0.015,5
153.2660,0.00029,1.02460,-0.00114,0.01040,1.00000,179.973,-0.015,5
153.3160,-0.00722,1.02461,-0.00114,0.00290,1.00000,179.973,-0.015,5
153.3660,-0.01465,1.02455,-0.00114,0.00000,0.99540,179.983,-0.014,5
153.4160,-0.02117,1.02383,-0.00113,0.00000,0.98790,-179.757,0.069,5
153.4660,-0.02660,1.02361,-0.00099,0.00000,0.98040,-178.136,1.193,5
153.5160,-0.03128,1.02309,-0.00051,0.00000,0.97290,-176.846,2.113,5
153.5660,-0.03515,1.02160,0.00001,0.00000,0.96540,-175.699,2.161,5
153.6160,-0.03825,1.01916,0.00047,0.00000,0.95790,-174.284,1.910,5
153.6660,-0.04070,1.01588,0.00087,0.00000,0.95040,-172.597,1.655,5
153.7160,-0.04258,1.01184,0.00122,0.00000,0.94290,-170.677,1.433,5
153.7660,-0.04400,1.00713,0.00151,0.00000,0.93540,-168.561,1.239,5
153.8160,-0.04505,1.00183,0.00176,0.00000,0.92790,-166.286,1.072,5
153.8660,-0.04579,0.99598,0.00196,0.00000,0.92040,-163.879,0.927,5
153.9160,-0.04632,0.98965,0.00212,0.00000,0.91290,-161.364,0.801,5
153.9660,-0.04668,0.98287,0.00224,0.00000,0.90540,-158.763,0.692,5
154.0160,-0.04693,0.97568,0.00233,0.00000,0.89790,-156.091,0.598,5
154.0660,-0.04711,0.96809,0.00239,0.00000,0.89040,-153.362,0.516,5
154.1160,-0.04725,0.96015,0.00242,0.00000,0.88290,-150.587,0.445,5
154.1660,-0.04736,0.95186,0.00243,0.00000,0.87540,-147.775,0.383,5
154.2160,-0.04746,0.94325,0.00242,0.00000,0.86790,-144.935,0.329,5
154.2660,-0.04754,0.93434,0.00239,0.00000,0.86040,-142.071,0.282,5
154.3160,-0.04760,0.92514,0.00234,0.00000,0.85290,-139.189,0.241,5
154.3660,-0.04762,0.91568,0.00228,0.00000,0.84540,-136.291,0.205,5
154.4160,-0.04760,0.90599,0.00221,0.00000,0.83790,-133.382,0.173,5
154.4660,-0.04751,0.89608,0.00213,0.00000,0.83040,-130.462,0.145,5
154.5160,-0.04734,0.88599,0.00204,0.00000,0.82290,-127.534,0.121,5
154.5660,-0.04706,0.87575,0.00194,0.00000,0.81540,-124.599,0.099,5
154.6160,-0.04666,0.86539,0.00184,0.00000,0.80790,-121.658,0.080,5
154.6660,-0.04611,0.85494,0.00173,0.00000,0.80040,-118.710,0.062,5
154.7160,-0.04541,0.84444,0.00163,0.00000,0.79290,-115.757,0.047,5
154.7660,-0.04455,0.83393,0.00152,0.00000,0.78540,-112.799,0.033,5
154.8160,-0.04351,0.82344,0.00140,0.00000,0.77790,-109.835,0.021,5
154.8660,-0.04229,0.81300,0.00129,0.00000,0.77040,-106.875,0.010,5
154.9160,-0.04090,0.80265,0.00118,0.00000,0.76290,-104.059,0.000,5
154.9660,-0.03934,0.79244,0.00107,0.00000,0.75540,-101.640,-0.008,5
155.0160,-0.03765,0.78244,0.00096,0.00000,0.74790,-99.646,-0.016,5
155.0660,-0.03587,0.77266,0.00085,0.00000,0.74040,-98.005,-0.022,5
155.1160,-0.03404,0.76314,0.00075,0.00000,0.73290,-96.652,-0.028,5
155.1660,-0.03219,0.75386,0.00064,0.00000,0.72540,-95.536,-0.033,5
155.2160,-0.03035,0.74484,0.00054,0.00000,0.71790,-94.616,-0.037,5
155.2660,-0.02855,0.73605,0.00044,0.00000,0.71040,-93.857,-0.041,5
155.3160,-0.02680,0.72749,0.00034,0.00000,0.70290,-93.231,-0.044,5
155.3660,-0.02511,0.71913,0.00025,0.00000,0.69540,-92.714,-0.046,5
155.4160,-0.02350,0.71096,0.00016,0.00000,0.68790,-92.287,-0.048,5
155.4660,-0.02198,0.70296,0.00007,0.00000,0.68040,-91.935,-0.050,5
155.5160,-0.02055,0.69511,-0.00001,0.00000,0.67290,-91.644,-0.051,5
155.5660,-0.01920,0.68740,-0.00009,0.00000,0.66540,-91.403,-0.052,5
155.6160,-0.01795,0.67980,-0.00017,0.00000,0.65790,-91.204,-0.053,5
155.6660,-0.01680,0.67230,-0.00025,0.00000,0.65040,-91.040,-0.054,5
155.7160,-0.01573,0.66489,-0.00032,0.00000,0.64290,-90.904,-0.054,5
155.7660,-0.01476,0.65755,-0.00038,0.00000,0.63540,-90.791,-0.055,5
155.8160,-0.01387,0.65027,-0.00045,0.00000,0.62790,-90.697,-0.055,5
155.8660,-0.01306,0.64304,-0.00051,0.00000,0.62040,-90.620,-0.055,5
155.9160,-0.01234,0.63585,-0.00057,0.00000,0.61290,-90.556,-0.055,5
155.9660,-0.01169,0.62868,-0.00062,0.00000,0.60540,-90.502,-0.055,5
156.0160,-0.01111,0.62154,-0.00067,0.00000,0.59790,-90.458,-0.055,5
156.0660,-0.01059,0.61441,-0.00072,0.00000,0.59040,-90.421,-0.055,5
156.1160,-0.01014,0.60730,-0.00077,0.00000,0.58290,-90.390,-0.055,5
156.1660,-0.00975,0.60018,-0.00081,0.00000,0.57540,-90.364,-0.055,5
156.2160,-0.00941,0.59306,-0.00085,0.00000,0.56790,-90.343,-0.055,5
156.2660,-0.00912,0.58594,-0.00089,0.00000,0.56040,-90.325,-0.055,5
156.3160,-0.00887,0.57882,-0.00092,0.00000,0.55290,-90.310,-0.055,5
156.3660,-0.00867,0.57168,-0.00096,0.00000,0.54540,-90.298,-0.055,5
156.4160,-0.00850,0.56453,-0.00099,0.00000,0.53790,-90.287,-0.055,5
156.4660,-0.00837,0.55737,-0.00101,0.00000,0.53040,-90.278,-0.055,5
156.5160,-0.00827,0.55019,-0.00104,0.00000,0.52290,-90.271,-0.055,5
156.5660,-0.00820,0.54299,-0.00106,0.00000,0.51540,-90.264,-0.055,5
156.6160,-0.00815,0.53578,-0.00108,0.00000,0.50790,-90.259,-0.055,5
156.6660,-0.00812,0.52856,-0.00110,0.00000,0.50040,-90.255,-0.055,5
156.7160,-0.00811,0.52131,-0.00112,0.00000,0.49290,-90.251,-0.055,5
156.7660,-0.00812,0.51405,-0.00113,0.00000,0.48540,-90.247,-0.055,5
156.8160,-0.00815,0.50678,-0.00115,0.00000,0.47790,-90.245,-0.055,5
156.8660,-0.00819,0.49948,-0.00116,0.00000,0.47040,-90.242,-0.055,5
156.9160,-0.00823,0.49218,-0.00117,0.00000,0.46290,-90.240,-0.055,5
156.9660,-0.00829,0.48485,-0.00118,0.00000,0.45540,-90.239,-0.055,5
157.0160,-0.00836,0.47752,-0.00119,0.00000,0.44790,-90.237,-0.055,5
157.0660,-0.00843,0.47017,-0.00120,0.00000,0.44040,-90.236,-0.055,5
157.1160,-0.00850,0.46281,-0.00120,0.00000,0.43290,-90.235,-0.055,5
157.1660,-0.00858,0.45543,-0.00121,0.00000,0.42540,-90.234,-0.055,5
157.2160,-0.00866,0.44804,-0.00121,0.00000,0.41790,-90.233,-0.055,5
157.2660,-0.00874,0.44065,-0.00121,0.00000,0.41040,-90.232,-0.055,5
157.3160,-0.00883,0.43324,-0.00122,0.00000,0.40290,-90.232,-0.055,5
157.3660,-0.00891,0.42582,-0.00122,0.00000,0.39540,-90.231,-0.055,5
157.4160,-0.00899,0.41840,-0.00122,0.00000,0.38790,-90.231,-0.055,5
157.4660,-0.00908,0.41096,-0.00122,0.00000,0.38040,-90.230,-0.055,5
157.5160,-0.00916,0.40352,-0.00122,0.00000,0.37290,-90.230,-0.055,5
157.5660,-0.00924,0.39608,-0.00122,0.00000,0.36540,-90.230,-0.055,5
157.6160,-0.00931,0.38862,-0.00122,0.00000,0.35790,-90.229,-0.055,5
157.6660,-0.00939,0.38116,-0.00122,0.00000,0.35040,-90.229,-0.055,5
157.7160,-0.00946,0.37370,-0.00122,0.00000,0.34290,-90.229,-0.055,5
157.7660,-0.00952,0.36623,-0.00122,0.00000,0.33540,-90.229,-0.055,5
157.8160,-0.00959,0.35876,-0.00121,0.00000,0.32790,-90.229,-0.055,5
157.8660,-0.00965,0.35128,-0.00121,0.00000,0.32040,-90.229,-0.055,5
157.9160,-0.00971,0.34380,-0.00121,0.00000,0.31290,-90.229,-0.055,5
157.9660,-0.00977,0.33632,-0.00121,0.00000,0.30540,-90.228,-0.055,5
158.0160,-0.00982,0.32883,-0.00120,0.00000,0.29790,-90.228,-0.055,5
158.0660,-0.00987,0.32134,-0.00120,0.00000,0.29040,-90.228,-0.055,5
158.1160,-0.00991,0.31385,-0.00120,0.00000,0.28290,-90.228,-0.055,5
158.1660,-0.00996,0.30636,-0.00120,0.00000,0.27540,-90.228,-0.055,5
158.2160,-0.00999,0.29886,-0.00119,0.00000,0.26790,-90.228,-0.055,5
158.2660,-0.01003,0.29137,-0.00119,0.00000,0.26040,-90.228,-0.055,5
158.3160,-0.01007,0.28387,-0.00119,0.00000,0.25290,-90.228,-0.055,5
158.3660,-0.01010,0.27637,-0.00118,0.00000,0.24540,-90.228,-0.055,5
158.4160,-0.01013,0.26888,-0.00118,0.00000,0.23790,-90.228,-0.055,5
158.4660,-0.01015,0.26138,-0.00118,0.00000,0.23040,-90.228,-0.055,5
158.5160,-0.01018,0.25388,-0.00118,0.00000,0.22290,-90.228,-0.055,5
158.5660,-0.01020,0.24637,-0.00117,0.00000,0.21540,-90.228,-0.055,5
158.6160,-0.01022,0.23887,-0.00117,0.00000,0.20790,-90.228,-0.055,5
158.6660,-0.01024,0.23137,-0.00117,0.00000,0.20040,-90.228,-0.055,5
158.7160,-0.01025,0.22387,-0.00117,0.00000,0.19290,-90.229,-0.055,5
158.7660,-0.01027,0.21637,-0.00116,0.00000,0.18540,-90.229,-0.055,5
158.8160,-0.01028,0.20887,-0.00116,0.00000,0.17790,-90.229,-0.055,5
158.8660,-0.01029,0.20136,-0.00116,0.00000,0.17040,-90.229,-0.055,5
158.9160,-0.01030,0.19386,-0.00116,0.00000,0.16290,-90.229,-0.055,5
158.9660,-0.01031,0.18636,-0.00115,0.00000,0.15540,-90.229,-0.055,5
159.0160,-0.01032,0.17886,-0.00115,0.00000,0.14790,-90.229,-0.055,5
159.0660,-0.01032,0.17135,-0.00115,0.00000,0.14040,-90.229,-0.055,5
159.1160,-0.01033,0.16385,-0.00115,0.00000,0.13290,-90.229,-0.055,5
159.1660,-0.01033,0.15635,-0.00115,0.00000,0.12540,-90.229,-0.055,5
159.2160,-0.01034,0.14885,-0.00115,0.00000,0.11790,-90.229,-0.055,5
159.2660,-0.01034,0.14134,-0.00114,0.00000,0.11040,-90.229,-0.055,5
159.3160,-0.01034,0.13384,-0.00114,0.00000,0.10290,-90.229,-0.055,5
159.3660,-0.01034,0.12634,-0.00114,0.00000,0.09540,-90.229,-0.055,5
159.4160,-0.01034,0.11884,-0.00114,0.00000,0.08790,-90.229,-0.055,5
159.4660,-0.01035,0.11134,-0.00114,0.00000,0.08040,-90.229,-0.055,5
