t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.6040,0.15437,-0.00371,-0.00113,0.19030,0.00000,-32.484,-0.048,2
54.6540,0.16395,-0.00174,-0.00113,0.19780,0.00000,-29.494,-0.049,2
54.7040,0.17343,0.00032,-0.00112,0.20530,0.00000,-26.498,-0.051,2
54.7540,0.18280,0.00246,-0.00112,0.21280,0.00000,-23.497,-0.052,2
54.8040,0.19203,0.00466,-0.00112,0.22030,0.00000,-20.492,-0.053,2
54.8540,0.20110,0.00690,-0.00112,0.22780,0.00000,-17.482,-0.054,2
54.9040,0.20998,0.00915,-0.00112,0.23530,0.00000,-14.570,-0.055,2
54.9540,0.21868,0.01140,-0.00112,0.24280,0.00000,-12.000,-0.056,2
55.0040,0.22718,0.01358,-0.00112,0.25030,0.00000,-9.871,-0.056,2
55.0540,0.23548,0.01566,-0.00112,0.25780,0.00000,-8.115,-0.057,2
55.1040,0.24360,0.01761,-0.00112,0.26530,0.00000,-6.663,-0.057,2
55.1540,0.25155,0.01940,-0.00112,0.27280,0.00000,-5.464,-0.057,2
55.2040,0.25935,0.02101,-0.00112,0.28030,0.00000,-4.472,-0.057,2
55.2540,0.26702,0.02245,-0.00112,0.28780,0.00000,-3.653,-0.057,2
55.3040,0.27458,0.02372,-0.00112,0.29530,0.00000,-2.975,-0.057,2
55.3540,0.28205,0.02481,-0.00112,0.30280,0.00000,-2.415,-0.056,2
55.4040,0.28944,0.02573,-0.00112,0.31030,0.00000,-1.952,-0.056,2
55.4540,0.29676,0.02650,-0.00112,0.31780,0.00000,-1.568,-0.056,2
55.5040,0.30404,0.02712,-0.00112,0.32530,0.00000,-1.251,-0.055,2
55.5540,0.31128,0.02761,-0.00112,0.33280,0.00000,-0.989,-0.055,2
55.6040,0.31849,0.02797,-0.00112,0.34030,0.00000,-0.771,-0.054,2
55.6540,0.32567,0.02822,-0.00112,0.34780,0.00000,-0.591,-0.054,2
55.7040,0.33285,0.02837,-0.00112,0.35530,0.00000,-0.441,-0.054,2
55.7540,0.34002,0.02842,-0.00112,0.36280,0.00000,-0.317,-0.053,2
55.8040,0.34719,0.02839,-0.00113,0.37030,0.00000,-0.214,-0.053,2
55.8540,0.35437,0.02827,-0.00113,0.37780,0.00000,-0.129,-0.053,2
55.9040,0.36156,0.02809,-0.00113,0.38530,0.00000,-0.057,-0.052,2
55.9540,0.36876,0.02786,-0.00113,0.39280,0.00000,0.002,-0.052,2
56.0040,0.37597,0.02758,-0.00113,0.40030,0.00000,0.051,-0.052,2
56.0540,0.38320,0.02726,-0.00113,0.40780,0.00000,0.093,-0.052,2
56.1040,0.39044,0.02692,-0.00113,0.41530,0.00000,0.127,-0.052,2
56.1540,0.39770,0.02654,-0.00113,0.42280,0.00000,0.156,-0.052,2
56.2040,0.40497,0.02614,-0.00113,0.43030,0.00000,0.180,-0.052,2
56.2540,0.41227,0.02573,-0.00113,0.43780,0.00000,0.201,-0.051,2
56.3040,0.41957,0.02531,-0.00113,0.44530,0.00000,0.218,-0.051,2
56.3540,0.42688,0.02490,-0.00113,0.45280,0.00000,0.232,-0.051,2
56.4040,0.43420,0.02449,-0.00113,0.46030,0.00000,0.245,-0.051,2
56.4540,0.44154,0.02408,-0.00113,0.46780,0.00000,0.255,-0.051,2
56.5040,0.44889,0.02368,-0.00113,0.47530,0.00000,0.264,-0.051,2
56.5540,0.45625,0.02329,-0.00113,0.48280,0.00000,0.272,-0.051,2
56.6040,0.46362,0.02290,-0.00113,0.49030,0.00000,0.279,-0.051,2
56.6540,0.47100,0.02252,-0.00113,0.49780,0.00000,0.284,-0.051,2
56.7040,0.47840,0.02216,-0.00113,0.50530,0.00000,0.289,-0.051,2
56.7540,0.48580,0.02180,-0.00113,0.51280,0.00000,0.293,-0.052,2
56.8040,0.49322,0.02146,-0.00113,0.52030,0.00000,0.297,-0.052,2
56.8540,0.50064,0.02114,-0.00113,0.52780,0.00000,0.300,-0.052,2
56.9040,0.50806,0.02083,-0.00113,0.53530,0.00000,0.303,-0.052,2
56.9540,0.51550,0.02054,-0.00113,0.54280,0.00000,0.305,-0.052,2
57.0040,0.52295,0.02026,-0.00113,0.55030,0.00000,0.307,-0.052,2
57.0540,0.53040,0.01999,-0.00113,0.55780,0.00000,0.309,-0.052,2
57.1040,0.53786,0.01973,-0.00113,0.56530,0.00000,0.310,-0.052,2
57.1540,0.54532,0.01950,-0.00113,0.57280,0.00000,0.312,-0.052,2
57.2040,0.55280,0.01927,-0.00113,0.58030,0.00000,0.313,-0.052,2
57.2540,0.56028,0.01905,-0.00113,0.58780,0.00000,0.313,-0.052,2
57.3040,0.56777,0.01884,-0.00113,0.59530,0.00000,0.314,-0.052,2
57.3540,0.57526,0.01865,-0.00113,0.60280,0.00000,0.315,-0.052,2
57.4040,0.58275,0.01847,-0.00113,0.61030,0.00000,0.315,-0.052,2
57.4540,0.59026,0.01829,-0.00113,0.61780,0.00000,0.315,-0.052,2
57.5040,0.59777,0.01812,-0.00113,0.62530,0.00000,0.315,-0.052,2
57.5540,0.60528,0.01797,-0.00113,0.63280,0.00000,0.315,-0.052,2
57.6040,0.61278,0.01784,-0.00113,0.64030,0.00000,0.315,-0.052,2
57.6540,0.62029,0.01772,-0.00113,0.64780,0.00000,0.316,-0.052,2
57.7040,0.62779,0.01761,-0.00113,0.65530,0.00000,0.316,-0.052,2
57.7540,0.63530,0.01751,-0.00113,0.66280,0.00000,0.316,-0.052,2
57.8040,0.64282,0.01741,-0.00113,0.67030,0.00000,0.316,-0.052,2
57.8540,0.65034,0.01731,-0.00113,0.67780,0.00000,0.316,-0.052,2
57.9040,0.65785,0.01724,-0.00113,0.68530,0.00000,0.315,-0.052,2
57.9540,0.66536,0.01717,-0.00113,0.69280,0.00000,0.315,-0.052,2
58.0040,0.67287,0.01711,-0.00113,0.70030,0.00000,0.315,-0.052,2
58.0540,0.68038,0.01705,-0.00113,0.70780,0.00000,0.315,-0.052,2
58.1040,0.68790,0.01700,-0.00113,0.71530,0.00000,0.315,-0.052,2
58.1540,0.69541,0.01695,-0.00113,0.72280,0.00000,0.315,-0.052,2
58.2040,0.70293,0.01691,-0.00113,0.73030,0.00000,0.315,-0.052,2
58.2540,0.71044,0.01687,-0.00113,0.73780,0.00000,0.314,-0.052,2
58.3040,0.71795,0.01685,-0.00113,0.74530,0.00000,0.314,-0.052,2
58.3540,0.72546,0.01683,-0.00113,0.75280,0.00000,0.314,-0.052,2
58.4040,0.73296,0.01682,-0.00113,0.76030,0.00000,0.314,-0.052,2
58.4540,0.74046,0.01682,-0.00113,0.76780,0.00000,0.314,-0.052,2
58.5040,0.74796,0.01681,-0.00113,0.77530,0.00000,0.314,-0.052,2
58.5540,0.75546,0.01681,-0.00113,0.78280,0.00000,0.314,-0.052,2
58.6040,0.76296,0.01680,-0.00113,0.79030,0.00000,0.314,-0.052,2
58.6540,0.77046,0.01681,-0.00113,0.79780,0.00000,0.314,-0.052,2
58.7040,0.77795,0.01682,-0.00113,0.80530,0.00000,0.314,-0.052,2
58.7540,0.78544,0.01684,-0.00113,0.81280,0.00000,0.314,-0.052,2
58.8040,0.79294,0.01684,-0.00113,0.82030,0.00000,0.314,-0.052,2
58.8540,0.80044,0.01684,-0.00113,0.82780,0.00000,0.314,-0.052,2
58.9040,0.80795,0.01684,-0.00113,0.83530,0.00000,0.314,-0.052,2
58.9540,0.81546,0.01683,-0.00113,0.84280,0.00000,0.314,-0.052,2
59.0040,0.82297,0.01683,-0.00113,0.85030,0.00000,0.314,-0.052,2
59.0540,0.83048,0.01681,-0.00113,0.85780,0.00000,0.313,-0.052,2
59.1040,0.83799,0.01681,-0.00113,0.86530,0.00000,0.313,-0.052,2
59.1540,0.84551,0.01680,-0.00113,0.87280,0.00000,0.313,-0.052,2
59.2040,0.85301,0.01680,-0.00113,0.88030,0.00000,0.313,-0.052,2
59.2540,0.86052,0.01681,-0.00113,0.88780,0.00000,0.313,-0.052,2
59.3040,0.86803,0.01680,-0.00113,0.89530,0.00000,0.312,-0.052,2
59.3540,0.87555,0.01679,-0.00113,0.90280,0.00000,0.312,-0.052,2
59.4040,0.88306,0.01678,-0.00113,0.91030,0.00000,0.312,-0.052,2
59.4540,0.89058,0.01677,-0.00113,0.91780,0.00000,0.312,-0.052,2
59.5040,0.89810,0.01675,-0.00113,0.92530,0.00000,0.311,-0.052,2
59.5540,0.90562,0.01674,-0.00113,0.93280,0.00000,0.311,-0.052,2
59.6040,0.91314,0.01674,-0.00113,0.94030,0.00000,0.311,-0.052,2
59.6540,0.92065,0.01673,-0.00113,0.94780,0.00000,0.311,-0.052,2
59.7040,0.92816,0.01672,-0.00113,0.95530,0.00000,0.310,-0.052,2
59.7540,0.93568,0.01672,-0.00113,0.96280,0.00000,0.310,-0.052,2
59.8040,0.94319,0.01671,-0.00113,0.97030,0.00000,0.310,-0.052,2
59.8540,0.95069,0.01672,-0.00113,0.97780,0.00000,0.310,-0.052,2
59.9040,0.95820,0.01672,-0.00113,0.98530,0.00000,0.310,-0.052,2
59.9540,0.96571,0.01672,-0.00113,0.99280,0.00000,0.310,-0.052,2
60.0040,0.97321,0.01673,-0.00113,1.00000,0.00030,0.310,-0.052,2
60.0540,0.98003,0.01732,-0.00113,1.00000,0.00780,0.352,-0.039,2
60.1040,0.98579,0.01883,-0.00113,1.00000,0.01530,0.657,-0.028,2
60.1540,0.99059,0.02121,-0.00113,1.00000,0.02280,1.388,-0.030,2
60.2040,0.99452,0.02441,-0.00113,1.00000,0.03030,2.513,-0.033,2
60.2540,0.99766,0.02834,-0.00113,1.00000,0.03780,3.966,-0.035,2
60.3040,1.00009,0.03296,-0.00113,1.00000,0.04530,5.690,-0.036,2
60.3540,1.00188,0.03821,-0.00113,1.00000,0.05280,7.639,-0.036,2
60.4040,1.00311,0.04401,-0.00113,1.00000,0.06030,9.772,-0.036,2
60.4540,1.00385,0.05032,-0.00113,1.00000,0.06780,12.059,-0.036,2
60.5040,1.00416,0.05706,-0.00114,1.00000,0.07530,14.473,-0.035,2
60.5540,1.00412,0.06419,-0.00114,1.00000,0.08280,16.992,-0.034,2
60.6040,1.00375,0.07167,-0.00114,1.00000,0.09030,19.597,-0.033,2
60.6540,1.00313,0.07944,-0.00114,1.00000,0.09780,22.274,-0.032,2
60.7040,1.00229,0.08744,-0.00114,1.00000,0.10530,25.009,-0.031,2
60.7540,1.00128,0.09566,-0.00114,1.00000,0.11280,27.792,-0.029,2
60.8040,1.00011,0.10407,-0.00114,1.00000,0.12030,30.615,-0.028,2
60.8540,0.99884,0.11261,-0.00114,1.00000,0.12780,33.470,-0.027,2
60.9040,0.99749,0.12125,-0.00114,1.00000,0.13530,36.352,-0.026,2
60.9540,0.99609,0.12997,-0.00114,1.00000,0.14280,39.254,-0.026,2
61.0040,0.99467,0.13874,-0.00115,1.00000,0.15030,42.174,-0.025,2
61.0540,0.99323,0.14753,-0.00115,1.00000,0.15780,45.107,-0.024,2
61.1040,0.99181,0.15632,-0.00115,1.00000,0.16530,48.052,-0.024,2
61.1540,0.99041,0.16510,-0.00115,1.00000,0.17280,51.006,-0.024,2
61.2040,0.98904,0.17385,-0.00115,1.00000,0.18030,53.967,-0.023,2
61.2540,0.98772,0.18257,-0.00115,1.00000,0.18780,56.933,-0.023,2
61.3040,0.98645,0.19124,-0.00115,1.00000,0.19530,59.904,-0.023,2
61.3540,0.98525,0.19984,-0.00115,1.00000,0.20280,62.878,-0.023,2
61.4040,0.98411,0.20837,-0.00115,1.00000,0.21030,65.855,-0.022,2
61.4540,0.98305,0.21682,-0.00115,1.00000,0.21780,68.834,-0.022,2
61.5040,0.98209,0.22519,-0.00115,1.00000,0.22530,71.814,-0.022,2
61.5540,0.98121,0.23347,-0.00115,1.00000,0.23280,74.784,-0.021,2
61.6040,0.98042,0.24167,-0.00115,1.00000,0.24030,77.468,-0.021,2
61.6540,0.97971,0.24981,-0.00115,1.00000,0.24780,79.690,-0.021,2
61.7040,0.97909,0.25791,-0.00115,1.00000,0.25530,81.514,-0.020,2
61.7540,0.97856,0.26598,-0.00115,1.00000,0.26280,83.015,-0.020,2
61.8040,0.97812,0.27403,-0.00115,1.00000,0.27030,84.250,-0.019,2
61.8540,0.97774,0.28206,-0.00115,1.00000,0.27780,85.267,-0.018,2
61.9040,0.97742,0.29008,-0.00115,1.00000,0.28530,86.103,-0.018,2
61.9540,0.97715,0.29809,-0.00115,1.00000,0.29280,86.791,-0.017,2
62.0040,0.97695,0.30608,-0.00115,1.00000,0.30030,87.356,-0.017,2
62.0540,0.97679,0.31407,-0.00115,1.00000,0.30780,87.822,-0.016,2
62.1040,0.97667,0.32205,-0.00115,1.00000,0.31530,88.204,-0.016,2
62.1540,0.97660,0.33002,-0.00115,1.00000,0.32280,88.519,-0.015,2
62.2040,0.97656,0.33797,-0.00115,1.00000,0.33030,88.777,-0.015,2
62.2540,0.97655,0.34591,-0.00114,1.00000,0.33780,88.990,-0.014,2
62.3040,0.97656,0.35383,-0.00114,1.00000,0.34530,89.165,-0.014,2
62.3540,0.97659,0.36175,-0.00114,1.00000,0.35280,89.308,-0.014,2
62.4040,0.97663,0.36964,-0.00114,1.00000,0.36030,89.426,-0.013,2
62.4540,0.97668,0.37752,-0.00114,1.00000,0.36780,89.523,-0.013,2
62.5040,0.97675,0.38538,-0.00114,1.00000,0.37530,89.603,-0.013,2
62.5540,0.97683,0.39322,-0.00114,1.00000,0.38280,89.669,-0.013,2
62.6040,0.97691,0.40104,-0.00114,1.00000,0.39030,89.723,-0.013,2
62.6540,0.97701,0.40884,-0.00114,1.00000,0.39780,89.767,-0.012,2
62.7040,0.97712,0.41662,-0.00114,1.00000,0.40530,89.803,-0.012,2
62.7540,0.97723,0.42437,-0.00114,1.00000,0.41280,89.833,-0.012,2
62.8040,0.97736,0.43210,-0.00114,1.00000,0.42030,89.858,-0.012,2
62.8540,0.97748,0.43980,-0.00114,1.00000,0.42780,89.878,-0.012,2
62.9040,0.97760,0.44750,-0.00114,1.00000,0.43530,89.895,-0.012,2
62.9540,0.97773,0.45517,-0.00114,1.00000,0.44280,89.909,-0.012,2
63.0040,0.97785,0.46282,-0.00114,1.00000,0.45030,89.920,-0.011,2
63.0540,0.97797,0.47046,-0.00114,1.00000,0.45780,89.929,-0.011,2
63.1040,0.97809,0.47808,-0.00114,1.00000,0.46530,89.937,-0.011,2
63.1540,0.97821,0.48568,-0.00114,1.00000,0.47280,89.943,-0.011,2
63.2040,0.97831,0.49328,-0.00114,1.00000,0.48030,89.949,-0.011,2
63.2540,0.97842,0.50085,-0.00114,1.00000,0.48780,89.953,-0.011,2
63.3040,0.97853,0.50842,-0.00114,1.00000,0.49530,89.956,-0.011,2
63.3540,0.97862,0.51597,-0.00114,1.00000,0.50280,89.959,-0.011,2
63.4040,0.97871,0.52352,-0.00114,1.00000,0.51030,89.962,-0.011,2
63.4540,0.97878,0.53107,-0.00114,1.00000,0.51780,89.964,-0.011,2
63.5040,0.97884,0.53861,-0.00114,1.00000,0.52530,89.965,-0.011,2
63.5540,0.97890,0.54614,-0.00114,1.00000,0.53280,89.967,-0.011,2
63.6040,0.97895,0.55366,-0.00114,1.00000,0.54030,89.968,-0.010,2
63.6540,0.97898,0.56119,-0.00114,1.00000,0.54780,89.969,-0.010,2
63.7040,0.97901,0.56871,-0.00114,1.00000,0.55530,89.969,-0.010,2
63.7540,0.97904,0.57622,-0.00114,1.00000,0.56280,89.970,-0.010,2
63.8040,0.97906,0.58374,-0.00114,1.00000,0.57030,89.970,-0.010,2
63.8540,0.97908,0.59124,-0.00114,1.00000,0.57780,89.971,-0.010,2
63.9040,0.97910,0.59874,-0.00114,1.00000,0.58530,89.971,-0.010,2
63.9540,0.97912,0.60624,-0.00114,1.00000,0.59280,89.971,-0.010,2
64.0040,0.97912,0.61374,-0.00114,1.00000,0.60030,89.971,-0.010,2
64.0560,0.97913,0.62154,-0.00114,1.00000,0.60810,89.971,-0.010,2
64.1080,0.97912,0.62934,-0.00114,1.00000,0.61590,89.971,-0.010,2
64.1600,0.97910,0.63714,-0.00114,1.00000,0.62370,89.971,-0.010,2
64.2120,0.97908,0.64494,-0.00114,1.00000,0.63150,89.971,-0.010,2
64.2640,0.97906,0.65274,-0.00114,1.00000,0.63930,89.971,-0.010,2
64.3160,0.97904,0.66054,-0.00114,1.00000,0.64710,89.971,-0.010,2
64.3680,0.97902,0.66834,-0.00114,1.00000,0.65490,89.971,-0.010,2
64.4200,0.97900,0.67614,-0.00114,1.00000,0.66270,89.971,-0.010,2
64.4720,0.97897,0.68393,-0.00114,1.00000,0.67050,89.971,-0.010,2
64.5240,0.97894,0.69174,-0.00114,1.00000,0.67830,89.970,-0.010,2
64.5760,0.97891,0.69953,-0.00114,1.00000,0.68610,89.970,-0.010,2
64.6280,0.97889,0.70733,-0.00114,1.00000,0.69390,89.970,-0.010,2
64.6800,0.97887,0.71512,-0.00114,1.00000,0.70170,89.970,-0.010,2
64.7320,0.97885,0.72292,-0.00114,1.00000,0.70950,89.970,-0.010,2
64.7840,0.97881,0.73072,-0.00114,1.00000,0.71730,89.970,-0.010,2
64.8360,0.97878,0.73852,-0.00114,1.00000,0.72510,89.969,-0.010,2
64.8880,0.97876,0.74631,-0.00114,1.00000,0.73290,89.969,-0.010,2
64.9400,0.97875,0.75411,-0.00114,1.00000,0.74070,89.969,-0.010,2
64.9920,0.97873,0.76190,-0.00114,1.00000,0.74850,89.969,-0.010,2
65.0440,0.97872,0.76969,-0.00114,1.00000,0.75630,89.969,-0.010,2
65.0960,0.97872,0.77748,-0.00114,1.00000,0.76410,89.969,-0.010,2
65.1480,0.97872,0.78527,-0.00114,1.00000,0.77190,89.969,-0.010,2
65.2000,0.97872,0.79305,-0.00114,1.00000,0.77970,89.969,-0.010,2
65.2520,0.97872,0.80084,-0.00114,1.00000,0.78750,89.969,-0.010,2
65.3040,0.97873,0.80863,-0.00114,1.00000,0.79530,89.969,-0.010,2
65.3560,0.97873,0.81642,-0.00114,1.00000,0.80310,89.969,-0.010,2
65.4080,0.97873,0.82421,-0.00114,1.00000,0.81090,89.969,-0.010,2
65.4600,0.97874,0.83200,-0.00114,1.00000,0.81870,89.969,-0.010,2
65.5120,0.97874,0.83979,-0.00114,1.00000,0.82650,89.969,-0.010,2
65.5640,0.97874,0.84759,-0.00114,1.00000,0.83430,89.969,-0.010,2
65.6160,0.97875,0.85538,-0.00114,1.00000,0.84210,89.969,-0.010,2
65.6680,0.97875,0.86317,-0.00114,1.00000,0.84990,89.969,-0.010,2
65.7200,0.97876,0.87096,-0.00114,1.00000,0.85770,89.969,-0.010,2
65.7720,0.97876,0.87876,-0.00114,1.00000,0.86550,89.969,-0.010,2
65.8240,0.97876,0.88656,-0.00114,1.00000,0.87330,89.969,-0.010,2
65.8760,0.97876,0.89436,-0.00114,1.00000,0.88110,89.969,-0.010,2
65.9280,0.97874,0.90216,-0.00114,1.00000,0.88890,89.969,-0.010,2
65.9800,0.97872,0.90997,-0.00114,1.00000,0.89670,89.969,-0.010,2
66.0320,0.97870,0.91778,-0.00114,1.00000,0.90450,89.969,-0.010,2
66.0840,0.97868,0.92559,-0.00114,1.00000,0.91230,89.968,-0.010,2
66.1360,0.97865,0.93340,-0.00114,1.00000,0.92010,89.968,-0.009,2
66.1880,0.97862,0.94122,-0.00114,1.00000,0.92790,89.968,-0.009,2
66.2400,0.97861,0.94903,-0.00114,1.00000,0.93570,89.968,-0.009,2
66.2920,0.97861,0.95683,-0.00114,1.00000,0.94350,89.968,-0.009,2
66.3440,0.97862,0.96462,-0.00114,1.00000,0.95130,89.968,-0.010,2
66.3960,0.97864,0.97241,-0.00114,1.00000,0.95910,89.968,-0.010,2
66.4480,0.97866,0.98020,-0.00114,1.00000,0.96690,89.968,-0.010,2
66.5000,0.97868,0.98799,-0.00114,1.00000,0.97470,89.968,-0.010,2
66.5520,0.97871,0.99577,-0.00114,1.00000,0.98250,89.968,-0.010,2
66.6040,0.97873,1.00356,-0.00114,1.00000,0.99030,89.968,-0.010,2
66.6560,0.97876,1.01135,-0.00114,1.00000,0.99810,89.969,-0.010,2
66.7080,0.97876,1.01912,-0.00114,0.99410,1.00000,89.972,-0.009,2
66.7600,0.97803,1.02605,-0.00114,0.98630,1.00000,90.212,0.006,2
66.8120,0.97629,1.03174,-0.00114,0.97850,1.00000,90.882,0.013,2
66.8640,0.97364,1.03629,-0.00114,0.97070,1.00000,91.986,0.010,2
66.9160,0.97018,1.03978,-0.00113,0.96290,1.00000,93.459,0.006,2
66.9680,0.96601,1.04232,-0.00113,0.95510,1.00000,95.234,0.004,2
67.0200,0.96122,1.04403,-0.00113,0.94730,1.00000,97.256,0.002,2
67.0720,0.95588,1.04502,-0.00113,0.93950,1.00000,99.483,0.002,2
67.1240,0.95006,1.04542,-0.00113,0.93170,1.00000,101.877,0.002,2
67.1760,0.94385,1.04531,-0.00113,0.92390,1.00000,104.411,0.002,2
67.2280,0.93727,1.04482,-0.00113,0.91610,1.00000,107.059,0.003,2
67.2800,0.93039,1.04402,-0.00113,0.90830,1.00000,109.800,0.004,2
67.3320,0.92324,1.04299,-0.00113,0.90050,1.00000,112.619,0.005,2
67.3840,0.91585,1.04182,-0.00113,0.89270,1.00000,115.500,0.006,2
67.4360,0.90823,1.04056,-0.00113,0.88490,1.00000,118.433,0.007,2
67.4880,0.90041,1.03926,-0.00113,0.87710,1.00000,121.406,0.008,2
67.5400,0.89239,1.03798,-0.00113,0.86930,1.00000,124.411,0.009,2
67.5920,0.88419,1.03674,-0.00113,0.86150,1.00000,127.442,0.010,2
67.6440,0.87583,1.03558,-0.00113,0.85370,1.00000,130.493,0.010,2
67.6960,0.86732,1.03450,-0.00113,0.84590,1.00000,133.560,0.011,2
67.7480,0.85866,1.03354,-0.00113,0.83810,1.00000,136.638,0.010,2
67.8000,0.84986,1.03268,-0.00113,0.83030,1.00000,139.724,0.010,2
67.8520,0.84092,1.03194,-0.00113,0.82250,1.00000,142.817,0.009,2
67.9040,0.83187,1.03132,-0.00113,0.81470,1.00000,145.913,0.009,2
67.9560,0.82269,1.03081,-0.00113,0.80690,1.00000,149.013,0.008,2
68.0080,0.81340,1.03040,-0.00113,0.79910,1.00000,152.115,0.006,2
68.0600,0.80400,1.03008,-0.00113,0.79130,1.00000,155.217,0.005,2
68.1120,0.79450,1.02985,-0.00113,0.78350,1.00000,158.320,0.004,2
68.1640,0.78490,1.02969,-0.00113,0.77570,1.00000,161.423,0.002,2
68.2160,0.77524,1.02958,-0.00113,0.76790,1.00000,164.511,0.001,2
68.2680,0.76552,1.02947,-0.00113,0.76010,1.00000,167.318,-0.001,2
68.3200,0.75577,1.02936,-0.00114,0.75230,1.00000,169.662,-0.002,2
68.3720,0.74601,1.02924,-0.00114,0.74450,1.00000,171.574,-0.003,2
68.4240,0.73627,1.02910,-0.00114,0.73670,1.00000,173.134,-0.005,2
68.4760,0.72659,1.02892,-0.00114,0.72890,1.00000,174.407,-0.006,2
68.5280,0.71699,1.02868,-0.00114,0.72110,1.00000,175.447,-0.007,2
68.5800,0.70749,1.02841,-0.00114,0.71330,1.00000,176.296,-0.007,2
68.6320,0.69809,1.02809,-0.00114,0.70550,1.00000,176.989,-0.008,2
68.6840,0.68881,1.02774,-0.00114,0.69770,1.00000,177.554,-0.009,2
68.7360,0.67963,1.02737,-0.00114,0.68990,1.00000,178.016,-0.009,2
68.7880,0.67056,1.02700,-0.00114,0.68210,1.00000,178.392,-0.009,2
68.8400,0.66162,1.02660,-0.00114,0.67430,1.00000,178.700,-0.010,2
68.8920,0.65279,1.02619,-0.00114,0.66650,1.00000,178.951,-0.010,2
68.9440,0.64408,1.02576,-0.00114,0.65870,1.00000,179.156,-0.010,2
68.9960,0.63548,1.02533,-0.00114,0.65090,1.00000,179.324,-0.010,2
69.0480,0.62700,1.02489,-0.00114,0.64310,1.00000,179.461,-0.010,2
69.1000,0.61862,1.02445,-0.00114,0.63530,1.00000,179.572,-0.010,2
69.1520,0.61035,1.02399,-0.00114,0.62750,1.00000,179.664,-0.010,2
69.2040,0.60215,1.02356,-0.00114,0.61970,1.00000,179.738,-0.010,2
69.2560,0.59404,1.02313,-0.00114,0.61190,1.00000,179.799,-0.009,2
69.3080,0.58600,1.02271,-0.00114,0.60410,1.00000,179.849,-0.009,2
69.3600,0.57803,1.02229,-0.00114,0.59630,1.00000,179.889,-0.009,2
69.4120,0.57012,1.02189,-0.00114,0.58850,1.00000,179.922,-0.009,2
69.4640,0.56226,1.02152,-0.00114,0.58070,1.00000,179.950,-0.008,2
69.5160,0.55444,1.02116,-0.00114,0.57290,1.00000,179.972,-0.008,2
69.5680,0.54668,1.02080,-0.00114,0.56510,1.00000,179.990,-0.008,2
69.6200,0.53893,1.02048,-0.00114,0.55730,1.00000,-179.996,-0.008,2
69.6720,0.53129,1.01983,-0.00114,0.54950,1.00000,-179.950,-0.006,2
69.7240,0.52419,1.01708,-0.00114,0.54170,1.00000,-179.642,0.002,2
69.7760,0.51710,1.01542,-0.00108,0.53390,1.00000,-179.583,-0.004,2
69.8280,0.50993,1.01411,-0.00103,0.52610,1.00000,-179.623,-0.006,2
69.8800,0.50269,1.01301,-0.00098,0.51830,1.00000,-179.676,-0.006,2
69.9320,0.49537,1.01209,-0.00094,0.51050,1.00000,-179.723,-0.006,2
69.9840,0.48799,1.01133,-0.00091,0.50270,1.00000,-179.763,-0.005,2
70.0360,0.48055,1.01073,-0.00088,0.49490,1.00000,-179.795,-0.005,2
70.0880,0.47306,1.01025,-0.00086,0.48710,1.00000,-179.823,-0.005,2
70.1400,0.46551,1.00988,-0.00084,0.47930,1.00000,-179.846,-0.005,2
70.1920,0.45792,1.00962,-0.00082,0.47150,1.00000,-179.865,-0.004,2
70.2440,0.45028,1.00946,-0.00081,0.46370,1.00000,-179.881,-0.004,2
70.2960,0.44259,1.00939,-0.00080,0.45590,1.00000,-179.895,-0.004,2
70.3480,0.43487,1.00939,-0.00080,0.44810,1.00000,-179.906,-0.004,2
70.4000,0.42711,1.00946,-0.00079,0.44030,1.00000,-179.916,-0.004,2
70.4520,0.41933,1.00956,-0.00079,0.43250,1.00000,-179.924,-0.004,2
70.5040,0.41153,1.00971,-0.00079,0.42470,1.00000,-179.930,-0.004,2
70.5560,0.40370,1.00990,-0.00080,0.41690,1.00000,-179.936,-0.004,2
70.6080,0.39587,1.01011,-0.00080,0.40910,1.00000,-179.940,-0.004,2
70.6600,0.38802,1.01034,-0.00081,0.40130,1.00000,-179.944,-0.004,2
70.7120,0.38017,1.01059,-0.00081,0.39350,1.00000,-179.947,-0.004,2
70.7640,0.37231,1.01083,-0.00082,0.38570,1.00000,-179.950,-0.004,2
70.8160,0.36445,1.01109,-0.00083,0.37790,1.00000,-179.952,-0.004,2
70.8680,0.35658,1.01135,-0.00084,0.37010,1.00000,-179.954,-0.004,2
70.9200,0.34871,1.01161,-0.00085,0.36230,1.00000,-179.955,-0.004,2
70.9720,0.34084,1.01188,-0.00086,0.35450,1.00000,-179.956,-0.004,2
71.0240,0.33296,1.01214,-0.00087,0.34670,1.00000,-179.957,-0.005,2
71.0760,0.32508,1.01241,-0.00088,0.33890,1.00000,-179.957,-0.005,2
71.1280,0.31720,1.01267,-0.00090,0.33110,1.00000,-179.957,-0.005,2
71.1800,0.30931,1.01294,-0.00091,0.32330,1.00000,-179.958,-0.005,2
71.2320,0.30142,1.01320,-0.00092,0.31550,1.00000,-179.957,-0.005,2
71.2840,0.29353,1.01345,-0.00093,0.30770,1.00000,-179.957,-0.005,2
71.3360,0.28565,1.01370,-0.00094,0.29990,1.00000,-179.957,-0.005,2
71.3880,0.27776,1.01394,-0.00095,0.29210,1.00000,-179.956,-0.005,2
