t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.6040,1.11481,0.06947,-0.00513,1.00000,0.09030,19.640,-0.059,2
60.6540,1.11700,0.07751,-0.00483,1.00000,0.09780,22.349,-0.062,2
60.7040,1.11888,0.08569,-0.00452,1.00000,0.10530,25.118,-0.064,2
60.7540,1.12047,0.09400,-0.00420,1.00000,0.11280,27.937,-0.066,2
60.8040,1.12177,0.10239,-0.00387,1.00000,0.12030,30.798,-0.067,2
60.8540,1.12282,0.11084,-0.00354,1.00000,0.12780,33.693,-0.068,2
60.9040,1.12360,0.11931,-0.00320,1.00000,0.13530,36.615,-0.069,2
60.9540,1.12418,0.12780,-0.00286,1.00000,0.14280,39.561,-0.069,2
61.0040,1.12460,0.13631,-0.00251,1.00000,0.15030,42.523,-0.068,2
61.0540,1.12491,0.14486,-0.00217,1.00000,0.15780,45.500,-0.067,2
61.1040,1.12515,0.15345,-0.00182,1.00000,0.16530,48.485,-0.065,2
61.1540,1.12534,0.16211,-0.00148,1.00000,0.17280,51.477,-0.063,2
61.2040,1.12552,0.17085,-0.00114,1.00000,0.18030,54.472,-0.060,2
61.2540,1.12570,0.17969,-0.00081,1.00000,0.18780,57.467,-0.057,2
61.3040,1.12588,0.18864,-0.00049,1.00000,0.19530,60.462,-0.054,2
61.3540,1.12608,0.19770,-0.00017,1.00000,0.20280,63.454,-0.050,2
61.4040,1.12628,0.20691,0.00014,1.00000,0.21030,66.443,-0.047,2
61.4540,1.12649,0.21626,0.00043,1.00000,0.21780,69.427,-0.043,2
61.5040,1.12669,0.22578,0.00072,1.00000,0.22530,72.405,-0.040,2
61.5540,1.12687,0.23546,0.00100,1.00000,0.23280,75.366,-0.036,2
61.6040,1.12700,0.24528,0.00126,1.00000,0.24030,78.034,-0.033,2
61.6540,1.12704,0.25520,0.00150,1.00000,0.24780,80.235,-0.029,2
61.7040,1.12696,0.26513,0.00174,1.00000,0.25530,82.036,-0.026,2
61.7540,1.12675,0.27504,0.00195,1.00000,0.26280,83.511,-0.023,2
61.8040,1.12642,0.28488,0.00216,1.00000,0.27030,84.721,-0.020,2
61.8540,1.12596,0.29462,0.00234,1.00000,0.27780,85.714,-0.018,2
61.9040,1.12539,0.30423,0.00252,1.00000,0.28530,86.528,-0.016,2
61.9540,1.12472,0.31368,0.00267,1.00000,0.29280,87.197,-0.014,2
62.0040,1.12396,0.32296,0.00281,1.00000,0.30030,87.746,-0.012,2
62.0540,1.12313,0.33207,0.00294,1.00000,0.30780,88.198,-0.010,2
62.1040,1.12223,0.34099,0.00305,1.00000,0.31530,88.570,-0.009,2
62.1540,1.12127,0.34973,0.00315,1.00000,0.32280,88.876,-0.008,2
62.2040,1.12027,0.35827,0.00323,1.00000,0.33030,89.129,-0.006,2
62.2540,1.11924,0.36663,0.00330,1.00000,0.33780,89.338,-0.005,2
62.3040,1.11819,0.37481,0.00336,1.00000,0.34530,89.511,-0.004,2
62.3540,1.11711,0.38282,0.00340,1.00000,0.35280,89.655,-0.003,2
62.4040,1.11603,0.39066,0.00344,1.00000,0.36030,89.775,-0.002,2
62.4540,1.11493,0.39834,0.00346,1.00000,0.36780,89.874,-0.001,2
62.5040,1.11384,0.40588,0.00348,1.00000,0.37530,89.957,-0.000,2
62.5540,1.11275,0.41327,0.00349,1.00000,0.38280,90.027,0.001,2
62.6040,1.11167,0.42054,0.00349,1.00000,0.39030,90.085,0.002,2
62.6540,1.11059,0.42769,0.00349,1.00000,0.39780,90.133,0.002,2
62.7040,1.10952,0.43473,0.00349,1.00000,0.40530,90.174,0.003,2
62.7540,1.10847,0.44167,0.00348,1.00000,0.41280,90.208,0.004,2
62.8040,1.10743,0.44853,0.00347,1.00000,0.42030,90.236,0.005,2
62.8540,1.10640,0.45530,0.00346,1.00000,0.42780,90.259,0.006,2
62.9040,1.10538,0.46201,0.00345,1.00000,0.43530,90.278,0.006,2
62.9540,1.10437,0.46865,0.00344,1.00000,0.44280,90.294,0.007,2
63.0040,1.10337,0.47524,0.00344,1.00000,0.45030,90.306,0.008,2
63.0540,1.10239,0.48178,0.00344,1.00000,0.45780,90.316,0.008,2
63.1040,1.10140,0.48828,0.00344,1.00000,0.46530,90.323,0.009,2
63.1540,1.10043,0.49474,0.00345,1.00000,0.47280,90.328,0.009,2
63.2040,1.09945,0.50118,0.00347,1.00000,0.48030,90.331,0.010,2
63.2540,1.09847,0.50759,0.00349,1.00000,0.48780,90.332,0.010,2
63.3040,1.09749,0.51398,0.00352,1.00000,0.49530,90.331,0.010,2
63.3540,1.09651,0.52036,0.00356,1.00000,0.50280,90.329,0.011,2
63.4040,1.09551,0.52673,0.00361,1.00000,0.51030,90.326,0.011,2
63.4540,1.09450,0.53309,0.00368,1.00000,0.51780,90.322,0.011,2
63.5040,1.09348,0.53945,0.00375,1.00000,0.52530,90.316,0.011,2
63.5540,1.09243,0.54580,0.00383,1.00000,0.53280,90.309,0.011,2
63.6040,1.09136,0.55215,0.00392,1.00000,0.54030,90.301,0.011,2
63.6540,1.09026,0.55851,0.00402,1.00000,0.54780,90.292,0.011,2
63.7040,1.08913,0.56487,0.00413,1.00000,0.55530,90.283,0.010,2
63.7540,1.08797,0.57124,0.00426,1.00000,0.56280,90.272,0.010,2
63.8040,1.08677,0.57762,0.00439,1.00000,0.57030,90.261,0.010,2
63.8540,1.08553,0.58400,0.00454,1.00000,0.57780,90.249,0.009,2
63.9040,1.08425,0.59040,0.00469,1.00000,0.58530,90.236,0.009,2
63.9540,1.08292,0.59681,0.00485,1.00000,0.59280,90.222,0.008,2
64.0040,1.08153,0.60322,0.00502,1.00000,0.60030,90.208,0.007,2
64.0560,1.08004,0.60991,0.00521,1.00000,0.60810,90.193,0.006,2
64.1080,1.07849,0.61660,0.00540,1.00000,0.61590,90.177,0.006,2
64.1600,1.07687,0.62331,0.00560,1.00000,0.62370,90.160,0.004,2
64.2120,1.07519,0.63003,0.00581,1.00000,0.63150,90.143,0.003,2
64.2640,1.07344,0.63676,0.00602,1.00000,0.63930,90.126,0.002,2
64.3160,1.07163,0.64351,0.00623,1.00000,0.64710,90.108,0.001,2
64.3680,1.06974,0.65026,0.00644,1.00000,0.65490,90.090,-0.001,2
64.4200,1.06779,0.65702,0.00666,1.00000,0.66270,90.072,-0.003,2
64.4720,1.06576,0.66380,0.00687,1.00000,0.67050,90.053,-0.004,2
64.5240,1.06367,0.67058,0.00708,1.00000,0.67830,90.034,-0.006,2
64.5760,1.06150,0.67737,0.00728,1.00000,0.68610,90.016,-0.009,2
64.6280,1.05926,0.68417,0.00748,1.00000,0.69390,89.997,-0.011,2
64.6800,1.05696,0.69098,0.00768,1.00000,0.70170,89.978,-0.013,2
64.7320,1.05459,0.69780,0.00786,1.00000,0.70950,89.959,-0.016,2
64.7840,1.05215,0.70462,0.00803,1.00000,0.71730,89.940,-0.019,2
64.8360,1.04966,0.71146,0.00820,1.00000,0.72510,89.922,-0.022,2
64.8880,1.04710,0.71830,0.00834,1.00000,0.73290,89.904,-0.025,2
64.9400,1.04449,0.72515,0.00848,1.00000,0.74070,89.886,-0.028,2
64.9920,1.04183,0.73201,0.00859,1.00000,0.74850,89.868,-0.032,2
65.0440,1.03913,0.73887,0.00870,1.00000,0.75630,89.851,-0.035,2
65.0960,1.03638,0.74575,0.00878,1.00000,0.76410,89.834,-0.039,2
65.1480,1.03359,0.75263,0.00884,1.00000,0.77190,89.818,-0.043,2
65.2000,1.03078,0.75952,0.00888,1.00000,0.77970,89.803,-0.047,2
65.2520,1.02794,0.76643,0.00890,1.00000,0.78750,89.788,-0.051,2
65.3040,1.02508,0.77334,0.00890,1.00000,0.79530,89.774,-0.056,2
65.3560,1.02221,0.78026,0.00887,1.00000,0.80310,89.761,-0.060,2
65.4080,1.01933,0.78720,0.00882,1.00000,0.81090,89.749,-0.065,2
65.4600,1.01646,0.79414,0.00874,1.00000,0.81870,89.738,-0.069,2
65.5120,1.01359,0.80110,0.00864,1.00000,0.82650,89.727,-0.074,2
65.5640,1.01074,0.80808,0.00852,1.00000,0.83430,89.718,-0.079,2
65.6160,1.00792,0.81506,0.00837,1.00000,0.84210,89.709,-0.084,2
65.6680,1.00513,0.82206,0.00819,1.00000,0.84990,89.702,-0.088,2
65.7200,1.00238,0.82908,0.00799,1.00000,0.85770,89.696,-0.093,2
65.7720,0.99967,0.83611,0.00777,1.00000,0.86550,89.691,-0.098,2
65.8240,0.99702,0.84316,0.00752,1.00000,0.87330,89.687,-0.103,2
65.8760,0.99444,0.85023,0.00724,1.00000,0.88110,89.685,-0.107,2
65.9280,0.99192,0.85732,0.00695,1.00000,0.88890,89.683,-0.112,2
65.9800,0.98948,0.86442,0.00663,1.00000,0.89670,89.683,-0.116,2
66.0320,0.98712,0.87155,0.00629,1.00000,0.90450,89.684,-0.121,2
66.0840,0.98485,0.87869,0.00593,1.00000,0.91230,89.686,-0.125,2
66.1360,0.98268,0.88586,0.00554,1.00000,0.92010,89.689,-0.129,2
66.1880,0.98062,0.89305,0.00515,1.00000,0.92790,89.693,-0.133,2
66.2400,0.97866,0.90026,0.00473,1.00000,0.93570,89.699,-0.136,2
66.2920,0.97681,0.90750,0.00430,1.00000,0.94350,89.705,-0.140,2
66.3440,0.97509,0.91476,0.00386,1.00000,0.95130,89.713,-0.143,2
66.3960,0.97348,0.92204,0.00340,1.00000,0.95910,89.721,-0.146,2
66.4480,0.97200,0.92935,0.00294,1.00000,0.96690,89.731,-0.149,2
66.5000,0.97065,0.93668,0.00246,1.00000,0.97470,89.741,-0.151,2
66.5520,0.96942,0.94404,0.00198,1.00000,0.98250,89.752,-0.153,2
66.6040,0.96833,0.95142,0.00150,1.00000,0.99030,89.764,-0.155,2
66.6560,0.96738,0.95883,0.00102,1.00000,0.99810,89.776,-0.156,2
66.7080,0.96654,0.96625,0.00053,0.99410,1.00000,89.792,-0.157,2
66.7600,0.96510,0.97283,0.00005,0.98630,1.00000,90.064,-0.147,2
66.8120,0.96275,0.97826,-0.00044,0.97850,1.00000,90.767,-0.141,2
66.8640,0.95953,0.98269,-0.00091,0.97070,1.00000,91.899,-0.142,2
66.9160,0.95552,0.98623,-0.00138,0.96290,1.00000,93.397,-0.142,2
66.9680,0.95079,0.98899,-0.00184,0.95510,1.00000,95.195,-0.140,2
67.0200,0.94540,0.99105,-0.00228,0.94730,1.00000,97.237,-0.137,2
67.0720,0.93943,0.99250,-0.00271,0.93950,1.00000,99.479,-0.134,2
67.1240,0.93294,0.99343,-0.00313,0.93170,1.00000,101.884,-0.129,2
67.1760,0.92600,0.99390,-0.00353,0.92390,1.00000,104.424,-0.125,2
67.2280,0.91866,0.99397,-0.00390,0.91610,1.00000,107.072,-0.120,2
67.2800,0.91098,0.99370,-0.00426,0.90830,1.00000,109.809,-0.116,2
67.3320,0.90302,0.99314,-0.00460,0.90050,1.00000,112.620,-0.111,2
67.3840,0.89483,0.99232,-0.00491,0.89270,1.00000,115.489,-0.107,2
67.4360,0.88644,0.99129,-0.00519,0.88490,1.00000,118.408,-0.102,2
67.4880,0.87792,0.99008,-0.00545,0.87710,1.00000,121.366,-0.098,2
67.5400,0.86929,0.98872,-0.00569,0.86930,1.00000,124.356,-0.094,2
67.5920,0.86060,0.98724,-0.00590,0.86150,1.00000,127.372,-0.091,2
67.6440,0.85187,0.98567,-0.00607,0.85370,1.00000,130.410,-0.087,2
67.6960,0.84316,0.98404,-0.00623,0.84590,1.00000,133.464,-0.084,2
67.7480,0.83447,0.98236,-0.00635,0.83810,1.00000,136.533,-0.081,2
67.8000,0.82584,0.98066,-0.00644,0.83030,1.00000,139.612,-0.079,2
67.8520,0.81727,0.97897,-0.00651,0.82250,1.00000,142.701,-0.076,2
67.9040,0.80880,0.97729,-0.00655,0.81470,1.00000,145.796,-0.073,2
67.9560,0.80043,0.97564,-0.00656,0.80690,1.00000,148.897,-0.071,2
68.0080,0.79217,0.97405,-0.00655,0.79910,1.00000,152.002,-0.069,2
68.0600,0.78402,0.97252,-0.00651,0.79130,1.00000,155.109,-0.066,2
68.1120,0.77600,0.97107,-0.00644,0.78350,1.00000,158.219,-0.064,2
68.1640,0.76809,0.96970,-0.00635,0.77570,1.00000,161.330,-0.062,2
68.2160,0.76030,0.96842,-0.00623,0.76790,1.00000,164.425,-0.059,2
68.2680,0.75261,0.96725,-0.00610,0.76010,1.00000,167.242,-0.057,2
68.3200,0.74499,0.96620,-0.00594,0.75230,1.00000,169.595,-0.055,2
68.3720,0.73742,0.96527,-0.00577,0.74450,1.00000,171.516,-0.053,2
68.4240,0.72987,0.96446,-0.00558,0.73670,1.00000,173.084,-0.051,2
68.4760,0.72232,0.96379,-0.00537,0.72890,1.00000,174.366,-0.049,2
68.5280,0.71476,0.96324,-0.00515,0.72110,1.00000,175.412,-0.047,2
68.5800,0.70718,0.96279,-0.00491,0.71330,1.00000,176.267,-0.046,2
68.6320,0.69955,0.96245,-0.00467,0.70550,1.00000,176.964,-0.044,2
68.6840,0.69189,0.96221,-0.00441,0.69770,1.00000,177.534,-0.042,2
68.7360,0.68418,0.96205,-0.00416,0.68990,1.00000,177.998,-0.041,2
68.7880,0.67642,0.96196,-0.00389,0.68210,1.00000,178.378,-0.040,2
68.8400,0.66861,0.96194,-0.00363,0.67430,1.00000,178.687,-0.038,2
68.8920,0.66075,0.96197,-0.00336,0.66650,1.00000,178.940,-0.037,2
68.9440,0.65284,0.96206,-0.00310,0.65870,1.00000,179.146,-0.036,2
68.9960,0.64490,0.96219,-0.00284,0.65090,1.00000,179.314,-0.035,2
69.0480,0.63691,0.96235,-0.00259,0.64310,1.00000,179.452,-0.034,2
69.1000,0.62889,0.96255,-0.00235,0.63530,1.00000,179.564,-0.033,2
69.1520,0.62083,0.96278,-0.00212,0.62750,1.00000,179.655,-0.032,2
69.2040,0.61275,0.96302,-0.00190,0.61970,1.00000,179.730,-0.031,2
69.2560,0.60465,0.96329,-0.00170,0.61190,1.00000,179.790,-0.031,2
69.3080,0.59653,0.96358,-0.00151,0.60410,1.00000,179.840,-0.030,2
69.3600,0.58840,0.96388,-0.00134,0.59630,1.00000,179.880,-0.029,2
69.4120,0.58026,0.96420,-0.00119,0.58850,1.00000,179.913,-0.029,2
69.4640,0.57213,0.96453,-0.00106,0.58070,1.00000,179.939,-0.028,2
69.5160,0.56400,0.96487,-0.00095,0.57290,1.00000,179.961,-0.027,2
69.5680,0.55588,0.96522,-0.00087,0.56510,1.00000,179.978,-0.027,2
69.6200,0.54777,0.96558,-0.00081,0.55730,1.00000,179.992,-0.026,2
69.6720,0.53969,0.96596,-0.00077,0.54950,1.00000,-179.996,-0.026,2
69.7240,0.53150,0.96590,-0.00077,0.54170,1.00000,-179.937,-0.027,2
69.7760,0.52253,0.96353,-0.00077,0.53390,1.00000,-179.598,-0.043,2
69.8280,0.51371,0.96225,-0.00077,0.52610,1.00000,-179.778,-0.037,2
69.8800,0.50509,0.96135,-0.00079,0.51830,1.00000,-179.849,-0.040,2
69.9320,0.49663,0.96069,-0.00085,0.51050,1.00000,-179.868,-0.040,2
69.9840,0.48834,0.96028,-0.00094,0.50270,1.00000,-179.884,-0.038,2
70.0360,0.48020,0.96007,-0.00106,0.49490,1.00000,-179.899,-0.035,2
70.0880,0.47220,0.96006,-0.00121,0.48710,1.00000,-179.911,-0.033,2
70.1400,0.46435,0.96022,-0.00140,0.47930,1.00000,-179.922,-0.031,2
70.1920,0.45663,0.96054,-0.00162,0.47150,1.00000,-179.931,-0.030,2
70.2440,0.44904,0.96100,-0.00186,0.46370,1.00000,-179.939,-0.028,2
70.2960,0.44157,0.96159,-0.00214,0.45590,1.00000,-179.945,-0.027,2
70.3480,0.43422,0.96229,-0.00244,0.44810,1.00000,-179.950,-0.025,2
70.4000,0.42697,0.96309,-0.00277,0.44030,1.00000,-179.954,-0.024,2
70.4520,0.41984,0.96399,-0.00312,0.43250,1.00000,-179.957,-0.023,2
70.5040,0.41280,0.96498,-0.00349,0.42470,1.00000,-179.959,-0.023,2
70.5560,0.40586,0.96605,-0.00389,0.41690,1.00000,-179.960,-0.022,2
70.6080,0.39902,0.96719,-0.00431,0.40910,1.00000,-179.960,-0.021,2
70.6600,0.39227,0.96839,-0.00474,0.40130,1.00000,-179.959,-0.021,2
70.7120,0.38560,0.96965,-0.00519,0.39350,1.00000,-179.957,-0.020,2
70.7640,0.37901,0.97098,-0.00565,0.38570,1.00000,-179.955,-0.020,2
70.8160,0.37251,0.97235,-0.00612,0.37790,1.00000,-179.952,-0.020,2
70.8680,0.36608,0.97377,-0.00660,0.37010,1.00000,-179.948,-0.019,2
70.9200,0.35973,0.97523,-0.00709,0.36230,1.00000,-179.944,-0.019,2
70.9720,0.35345,0.97674,-0.00758,0.35450,1.00000,-179.939,-0.019,2
71.0240,0.34725,0.97829,-0.00808,0.34670,1.00000,-179.934,-0.018,2
71.0760,0.34110,0.97987,-0.00857,0.33890,1.00000,-179.928,-0.018,2
71.1280,0.33503,0.98149,-0.00906,0.33110,1.00000,-179.922,-0.017,2
71.1800,0.32901,0.98315,-0.00955,0.32330,1.00000,-179.916,-0.017,2
71.2320,0.32306,0.98483,-0.01003,0.31550,1.00000,-179.909,-0.016,2
71.2840,0.31717,0.98654,-0.01050,0.30770,1.00000,-179.902,-0.015,2
71.3360,0.31133,0.98828,-0.01096,0.29990,1.00000,-179.894,-0.013,2
71.3880,0.30555,0.99004,-0.01140,0.29210,1.00000,-179.887,-0.012,2
71.4400,0.29982,0.99182,-0.01184,0.28430,1.00000,-179.879,-0.010,2
71.4920,0.29415,0.99363,-0.01225,0.27650,1.00000,-179.872,-0.008,2
71.5440,0.28852,0.99546,-0.01264,0.26870,1.00000,-179.865,-0.006,2
71.5960,0.28294,0.99730,-0.01302,0.26090,1.00000,-179.858,-0.003,2
71.6480,0.27741,0.99915,-0.01337,0.25310,1.00000,-179.851,0.000,2
71.7000,0.27192,1.00102,-0.01370,0.24530,1.00000,-179.844,0.004,2
71.7520,0.26647,1.00290,-0.01401,0.23750,1.00000,-179.838,0.007,2
71.8040,0.26106,1.00478,-0.01429,0.22970,1.00000,-179.833,0.012,2
71.8560,0.25570,1.00667,-0.01454,0.22190,1.00000,-179.828,0.016,2
71.9080,0.25037,1.00855,-0.01476,0.21410,1.00000,-179.824,0.021,2
71.9600,0.24507,1.01044,-0.01496,0.20630,1.00000,-179.820,0.027,2
72.0120,0.23981,1.01232,-0.01512,0.19850,1.00000,-179.818,0.032,2
72.0640,0.23459,1.01420,-0.01526,0.19070,1.00000,-179.817,0.039,2
72.1160,0.22939,1.01606,-0.01536,0.18290,1.00000,-179.816,0.045,2
72.1680,0.22422,1.01791,-0.01544,0.17510,1.00000,-179.817,0.052,2
72.2200,0.21909,1.01974,-0.01548,0.16730,1.00000,-179.819,0.060,2
72.2720,0.21398,1.02155,-0.01549,0.15950,1.00000,-179.823,0.067,2
72.3240,0.20889,1.02334,-0.01546,0.15170,1.00000,-179.828,0.075,2
72.3760,0.20383,1.02510,-0.01541,0.14390,1.00000,-179.834,0.084,2
72.4280,0.19879,1.02682,-0.01532,0.13610,1.00000,-179.842,0.092,2
72.4800,0.19377,1.02852,-0.01521,0.12830,1.00000,-179.852,0.101,2
72.5320,0.18878,1.03017,-0.01506,0.12050,1.00000,-179.863,0.110,2
72.5840,0.18384,1.03178,-0.01488,0.11270,1.00000,-179.876,0.119,2
72.6360,0.17900,1.03334,-0.01467,0.10490,1.00000,-179.891,0.128,2
72.6880,0.17427,1.03486,-0.01443,0.09710,1.00000,-179.908,0.137,2
72.7400,0.16968,1.03633,-0.01417,0.08930,1.00000,-179.928,0.146,2
72.7920,0.16526,1.03775,-0.01387,0.08150,1.00000,-179.949,0.154,2
72.8440,0.16101,1.03912,-0.01355,0.07370,1.00000,-179.974,0.162,2
72.8960,0.15698,1.04044,-0.01320,0.06590,1.00000,179.999,0.169,2
72.9480,0.15317,1.04351,-0.01281,0.05810,1.00000,179.103,0.147,2
73.0000,0.14958,1.04745,-0.01235,0.05030,1.00000,178.038,0.111,2
73.0520,0.14619,1.05023,-0.01185,0.04250,1.00000,178.028,0.136,2
73.1040,0.14304,1.05274,-0.01134,0.03470,1.00000,178.149,0.161,2
73.1560,0.14012,1.05491,-0.01082,0.02690,1.00000,178.403,0.167,2
73.2080,0.13744,1.05676,-0.01029,0.01910,1.00000,178.599,0.167,2
73.2600,0.13503,1.05833,-0.00974,0.01130,1.00000,178.741,0.164,2
73.3120,0.13289,1.05964,-0.00918,0.00350,1.00000,178.839,0.157,2
73.3640,0.13102,1.06070,-0.00860,0.00000,0.99570,178.917,0.146,2
73.4160,0.12948,1.06076,-0.00801,0.00000,0.98790,179.320,0.170,2
73.4680,0.12821,1.05964,-0.00742,0.00000,0.98010,-179.966,0.191,2
73.5200,0.12737,1.05782,-0.00683,0.00000,0.97230,-178.781,0.313,2
73.5720,0.12849,1.05845,-0.00645,0.00000,0.96450,-176.313,1.587,2
73.6240,0.13014,1.05887,-0.00622,0.00000,0.95670,-174.458,2.612,2
73.6760,0.13208,1.05776,-0.00598,0.00000,0.94890,-172.564,2.638,2
73.7280,0.13435,1.05521,-0.00564,0.00000,0.94110,-170.569,2.341,2
73.7800,0.13696,1.05136,-0.00520,0.00000,0.93330,-168.410,2.054,2
73.8320,0.13996,1.04639,-0.00465,0.00000,0.92550,-166.080,1.805,2
73.8840,0.14338,1.04042,-0.00401,0.00000,0.91770,-163.598,1.585,2
73.9360,0.14726,1.03360,-0.00331,0.00000,0.90990,-160.984,1.388,2
73.9880,0.15161,1.02608,-0.00255,0.00000,0.90210,-158.253,1.210,2
74.0400,0.15646,1.01800,-0.00175,0.00000,0.89430,-155.417,1.046,2
74.0920,0.16181,1.00951,-0.00090,0.00000,0.88650,-152.485,0.896,2
74.1440,0.16764,1.00074,-0.00004,0.00000,0.87870,-149.468,0.757,2
74.1960,0.17395,0.99184,0.00084,0.00000,0.87090,-146.374,0.626,2
74.2480,0.18068,0.98295,0.00173,0.00000,0.86310,-143.210,0.503,2
74.3000,0.18777,0.97421,0.00262,0.00000,0.85530,-139.984,0.388,2
74.3520,0.19514,0.96573,0.00350,0.00000,0.84750,-136.706,0.278,2
74.4040,0.20270,0.95764,0.00437,0.00000,0.83970,-133.383,0.175,2
74.4560,0.21032,0.95003,0.00521,0.00000,0.83190,-130.026,0.078,2
74.5080,0.21790,0.94297,0.00602,0.00000,0.82410,-126.646,-0.012,2
74.5600,0.22531,0.93651,0.00680,0.00000,0.81630,-123.254,-0.096,2
74.6120,0.23242,0.93065,0.00754,0.00000,0.80850,-119.860,-0.173,2
74.6640,0.23913,0.92540,0.00824,0.00000,0.80070,-116.477,-0.242,2
74.7160,0.24532,0.92072,0.00889,0.00000,0.79290,-113.116,-0.302,2
74.7680,0.25089,0.91655,0.00949,0.00000,0.78510,-109.787,-0.353,2
74.8200,0.25577,0.91283,0.01004,0.00000,0.77730,-106.499,-0.395,2
74.8720,0.25989,0.90946,0.01054,0.00000,0.76950,-103.276,-0.427,2
74.9240,0.26322,0.90633,0.01099,0.00000,0.76170,-100.287,-0.450,2
74.9760,0.26572,0.90328,0.01139,0.00000,0.75390,-97.788,-0.467,2
75.0280,0.26735,0.90013,0.01174,0.00000,0.74610,-95.770,-0.479,2
75.0800,0.26810,0.89672,0.01205,0.00000,0.73830,-94.155,-0.486,2
75.1320,0.26801,0.89294,0.01232,0.00000,0.73050,-92.875,-0.486,2
75.1840,0.26716,0.88868,0.01255,0.00000,0.72270,-91.877,-0.481,2
75.2360,0.26561,0.88385,0.01275,0.00000,0.71490,-91.108,-0.471,2
75.2880,0.26344,0.87839,0.01292,0.00000,0.70710,-90.525,-0.457,2
75.3400,0.26073,0.87226,0.01306,0.00000,0.69930,-90.090,-0.438,2
75.3920,0.25756,0.86542,0.01318,0.00000,0.69150,-89.771,-0.416,2
75.4440,0.25400,0.85787,0.01328,0.00000,0.68370,-89.542,-0.393,2
75.4960,0.25011,0.84959,0.01336,0.00000,0.67590,-89.380,-0.368,2
75.5480,0.24594,0.84059,0.01342,0.00000,0.66810,-89.268,-0.342,2
75.6000,0.24154,0.83087,0.01347,0.00000,0.66030,-89.194,-0.318,2
75.6520,0.23696,0.82043,0.01351,0.00000,0.65250,-89.145,-0.294,2
75.7040,0.23223,0.80930,0.01354,0.00000,0.64470,-89.113,-0.272,2
75.7560,0.22737,0.79748,0.01357,0.00000,0.63690,-89.091,-0.252,2
75.8080,0.22243,0.78500,0.01358,0.00000,0.62910,-89.074,-0.234,2
75.8600,0.21741,0.77186,0.01360,0.00000,0.62130,-89.055,-0.220,2
75.9120,0.21234,0.75816,0.01360,0.00000,0.61350,-89.032,-0.210,2
75.9640,0.20722,0.74402,0.01361,0.00000,0.60570,-89.006,-0.202,2
76.0160,0.20208,0.72957,0.01361,0.00000,0.59790,-88.977,-0.198,2
76.0680,0.19691,0.71492,0.01361,0.00000,0.59010,-88.949,-0.195,2
76.1200,0.19173,0.70014,0.01361,0.00000,0.58230,-88.924,-0.195,2
76.1720,0.18653,0.68530,0.01361,0.00000,0.57450,-88.902,-0.195,2
76.2240,0.18132,0.67048,0.01361,0.00000,0.56670,-88.885,-0.196,2
76.2760,0.17611,0.65571,0.01361,0.00000,0.55890,-88.872,-0.198,2
76.3280,0.17089,0.64103,0.01360,0.00000,0.55110,-88.864,-0.200,2
76.3800,0.16567,0.62649,0.01359,0.00000,0.54330,-88.861,-0.203,2
76.4320,0.16044,0.61210,0.01359,0.00000,0.53550,-88.862,-0.205,2
76.4840,0.15521,0.59788,0.01358,0.00000,0.52770,-88.868,-0.207,2
76.5360,0.14997,0.58385,0.01356,0.00000,0.51990,-88.877,-0.209,2
76.5880,0.14473,0.57002,0.01355,0.00000,0.51210,-88.891,-0.210,2
76.6400,0.13949,0.55639,0.01353,0.00000,0.50430,-88.908,-0.211,2
76.6920,0.13425,0.54297,0.01351,0.00000,0.49650,-88.928,-0.212,2
76.7440,0.12900,0.52977,0.01348,0.00000,0.48870,-88.951,-0.213,2
76.7960,0.12376,0.51678,0.01346,0.00000,0.48090,-88.976,-0.213,2
76.8480,0.11851,0.50400,0.01342,0.00000,0.47310,-89.004,-0.212,2
76.9000,0.11326,0.49143,0.01338,0.00000,0.46530,-89.033,-0.211,2
76.9520,0.10802,0.47907,0.01333,0.00000,0.45750,-89.064,-0.209,2
77.0040,0.10279,0.46690,0.01328,0.00000,0.44970,-89.097,-0.208,2
77.0560,0.09756,0.45494,0.01322,0.00000,0.44190,-89.130,-0.205,2
77.1080,0.09234,0.44316,0.01315,0.00000,0.43410,-89.165,-0.202,2
77.1600,0.08714,0.43156,0.01307,0.00000,0.42630,-89.200,-0.199,2
77.2120,0.08195,0.42015,0.01299,0.00000,0.41850,-89.235,-0.196,2
77.2640,0.07679,0.40891,0.01289,0.00000,0.41070,-89.271,-0.192,2
77.3160,0.07165,0.39783,0.01279,0.00000,0.40290,-89.306,-0.187,2
77.3680,0.06653,0.38692,0.01267,0.00000,0.39510,-89.342,-0.182,2
77.4200,0.06145,0.37616,0.01255,0.00000,0.38730,-89.377,-0.177,2
77.4720,0.05641,0.36555,0.01241,0.00000,0.37950,-89.412,-0.172,2
77.5240,0.05141,0.35509,0.01226,0.00000,0.37170,-89.447,-0.166,2
77.5760,0.04645,0.34476,0.01210,0.00000,0.36390,-89.481,-0.161,2
77.6280,0.04155,0.33457,0.01192,0.00000,0.35610,-89.514,-0.154,2
77.6800,0.03671,0.32452,0.01174,0.00000,0.34830,-89.546,-0.148,2
77.7320,0.03193,0.31459,0.01154,0.00000,0.34050,-89.577,-0.142,2
77.7840,0.02722,0.30478,0.01132,0.00000,0.33270,-89.607,-0.135,2
77.8360,0.02258,0.29509,0.01110,0.00000,0.32490,-89.637,-0.128,2
