t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
187.9160,-0.01936,0.01076,-0.02876,0.00000,0.00000,0.093,10.183,0
187.9660,-0.01986,0.01056,-0.02849,0.00000,0.00000,0.069,9.676,0
188.0160,-0.02032,0.01034,-0.02821,0.00000,0.00000,0.045,9.145,0
188.0660,-0.02076,0.01010,-0.02793,0.00000,0.00000,0.021,8.594,0
188.1160,-0.02116,0.00986,-0.02763,0.00000,0.00000,-0.003,8.024,0
188.1660,-0.02154,0.00960,-0.02733,0.00000,0.00000,-0.027,7.438,0
188.2160,-0.02190,0.00934,-0.02703,0.00000,0.00000,-0.051,6.840,0
188.2660,-0.02225,0.00907,-0.02672,0.00000,0.00000,-0.076,6.232,0
188.3160,-0.02257,0.00880,-0.02640,0.00000,0.00000,-0.100,5.617,0
188.3660,-0.02288,0.00853,-0.02608,0.00000,0.00000,-0.124,4.997,0
188.4160,-0.02318,0.00826,-0.02576,0.00000,0.00000,-0.148,4.375,0
188.4660,-0.02346,0.00799,-0.02544,0.00000,0.00000,-0.171,3.753,0
188.5160,-0.02373,0.00774,-0.02511,0.00000,0.00000,-0.194,3.133,0
188.5660,-0.02400,0.00748,-0.02478,0.00000,0.00000,-0.216,2.519,0
188.6160,-0.02427,0.00723,-0.02445,0.00000,0.00000,-0.237,1.911,0
188.6660,-0.02453,0.00698,-0.02411,0.00000,0.00000,-0.257,1.312,0
188.7160,-0.02480,0.00673,-0.02378,0.00000,0.00000,-0.276,0.723,0
188.7660,-0.02506,0.00650,-0.02344,0.00000,0.00000,-0.293,0.147,0
188.8160,-0.02533,0.00627,-0.02309,0.00000,0.00000,-0.310,-0.416,0
188.8660,-0.02561,0.00604,-0.02275,0.00000,0.00000,-0.325,-0.962,0
188.9160,-0.02589,0.00582,-0.02240,0.00000,0.00000,-0.339,-1.492,0
188.9660,-0.02617,0.00561,-0.02204,0.00000,0.00000,-0.352,-2.004,0
189.0160,-0.02647,0.00541,-0.02169,0.00000,0.00000,-0.363,-2.495,0
189.0660,-0.02677,0.00522,-0.02132,0.00000,0.00000,-0.373,-2.966,0
189.1160,-0.02706,0.00505,-0.02096,0.00000,0.00000,-0.381,-3.415,0
189.1660,-0.02735,0.00490,-0.02059,0.00000,0.00000,-0.389,-3.841,0
189.2160,-0.02765,0.00477,-0.02021,0.00000,0.00000,-0.395,-4.244,0
189.2660,-0.02795,0.00465,-0.01984,0.00000,0.00000,-0.400,-4.622,0
189.3160,-0.02826,0.00453,-0.01945,0.00000,0.00000,-0.404,-4.974,0
189.3660,-0.02858,0.00444,-0.01907,0.00000,0.00000,-0.408,-5.301,0
189.4160,-0.02890,0.00435,-0.01868,0.00000,0.00000,-0.410,-5.601,0
189.4660,-0.02923,0.00428,-0.01829,0.00000,0.00000,-0.412,-5.874,0
189.5160,-0.02956,0.00423,-0.01790,0.00000,0.00000,-0.414,-6.120,0
189.5660,-0.02988,0.00420,-0.01751,0.00000,0.00000,-0.415,-6.338,0
189.6160,-0.03021,0.00418,-0.01712,0.00000,0.00000,-0.416,-6.529,0
189.6660,-0.03054,0.00418,-0.01673,0.00000,0.00000,-0.416,-6.691,0
189.7160,-0.03087,0.00418,-0.01634,0.00000,0.00000,-0.417,-6.825,0
189.7660,-0.03120,0.00420,-0.01595,0.00000,0.00000,-0.418,-6.931,0
189.8160,-0.03154,0.00422,-0.01556,0.00000,0.00000,-0.419,-7.009,0
189.8660,-0.03188,0.00426,-0.01518,0.00000,0.00000,-0.420,-7.059,0
189.9160,-0.03221,0.00430,-0.01480,0.00000,0.00000,-0.421,-7.081,0
189.9660,-0.03255,0.00436,-0.01443,0.00000,0.00000,-0.423,-7.076,0
190.0160,-0.03288,0.00442,-0.01406,0.00000,0.00000,-0.426,-7.044,0
190.0660,-0.03321,0.00448,-0.01370,0.00000,0.00000,-0.429,-6.985,0
190.1160,-0.03353,0.00456,-0.01335,0.00000,0.00000,-0.432,-6.901,0
190.1660,-0.03385,0.00464,-0.01301,0.00000,0.00000,-0.436,-6.791,0
190.2160,-0.03415,0.00473,-0.01267,0.00000,0.00000,-0.440,-6.658,0
190.2660,-0.03445,0.00482,-0.01235,0.00000,0.00000,-0.444,-6.502,0
190.3160,-0.03473,0.00492,-0.01204,0.00000,0.00000,-0.448,-6.324,0
190.3660,-0.03500,0.00502,-0.01174,0.00000,0.00000,-0.453,-6.126,0
190.4160,-0.03525,0.00513,-0.01145,0.00000,0.00000,-0.457,-5.908,0
190.4660,-0.03549,0.00525,-0.01117,0.00000,0.00000,-0.461,-5.673,0
190.5160,-0.03571,0.00536,-0.01090,0.00000,0.00000,-0.464,-5.421,0
190.5660,-0.03592,0.00549,-0.01065,0.00000,0.00000,-0.466,-5.154,0
190.6160,-0.03610,0.00561,-0.01040,0.00000,0.00000,-0.468,-4.874,0
190.6660,-0.03627,0.00573,-0.01017,0.00000,0.00000,-0.469,-4.581,0
190.7160,-0.03642,0.00586,-0.00994,0.00000,0.00000,-0.468,-4.277,0
190.7660,-0.03656,0.00598,-0.00973,0.00000,0.00000,-0.466,-3.963,0
190.8160,-0.03667,0.00609,-0.00952,0.00000,0.00000,-0.462,-3.641,0
190.8660,-0.03677,0.00621,-0.00933,0.00000,0.00000,-0.457,-3.311,0
190.9160,-0.03685,0.00631,-0.00914,0.00000,0.00000,-0.450,-2.975,0
190.9660,-0.03691,0.00641,-0.00896,0.00000,0.00000,-0.441,-2.633,0
191.0160,-0.03696,0.00650,-0.00878,0.00000,0.00000,-0.430,-2.287,0
191.0660,-0.03700,0.00657,-0.00861,0.00000,0.00000,-0.417,-1.937,0
191.1160,-0.03701,0.00664,-0.00844,0.00000,0.00000,-0.403,-1.585,0
191.1660,-0.03701,0.00670,-0.00828,0.00000,0.00000,-0.386,-1.230,0
191.2160,-0.03698,0.00675,-0.00812,0.00000,0.00000,-0.368,-0.874,0
191.2660,-0.03692,0.00680,-0.00796,0.00000,0.00000,-0.348,-0.516,0
191.3160,-0.03685,0.00683,-0.00781,0.00000,0.00000,-0.326,-0.158,0
191.3660,-0.03676,0.00686,-0.00765,0.00000,0.00000,-0.302,0.201,0
191.4160,-0.03664,0.00687,-0.00750,0.00000,0.00000,-0.277,0.560,0
191.4660,-0.03650,0.00688,-0.00734,0.00000,0.00000,-0.250,0.919,0
191.5160,-0.03633,0.00687,-0.00719,0.00000,0.00000,-0.222,1.277,0
191.5660,-0.03614,0.00685,-0.00703,0.00000,0.00000,-0.192,1.635,0
191.6160,-0.03592,0.00683,-0.00687,0.00000,0.00000,-0.161,1.993,0
191.6660,-0.03568,0.00679,-0.00671,0.00000,0.00000,-0.129,2.351,0
191.7160,-0.03541,0.00674,-0.00655,0.00000,0.00000,-0.096,2.709,0
191.7660,-0.03511,0.00667,-0.00638,0.00000,0.00000,-0.062,3.066,0
191.8160,-0.03479,0.00659,-0.00621,0.00000,0.00000,-0.028,3.423,0
191.8660,-0.03445,0.00649,-0.00604,0.00000,0.00000,0.007,3.781,0
191.9160,-0.03407,0.00638,-0.00587,0.00000,0.00000,0.042,4.139,0
191.9660,-0.03368,0.00626,-0.00570,0.00000,0.00000,0.077,4.498,0
192.0160,-0.03326,0.00611,-0.00552,0.00000,0.00000,0.111,4.857,0
192.0660,-0.03281,0.00595,-0.00534,0.00000,0.00000,0.145,5.217,0
192.1160,-0.03233,0.00578,-0.00516,0.00000,0.00000,0.179,5.579,0
192.1660,-0.03183,0.00559,-0.00497,0.00000,0.00000,0.211,5.942,0
192.2160,-0.03130,0.00538,-0.00479,0.00000,0.00000,0.243,6.306,0
192.2660,-0.03075,0.00516,-0.00460,0.00000,0.00000,0.273,6.672,0
192.3160,-0.03017,0.00491,-0.00441,0.00000,0.00000,0.301,7.040,0
192.3660,-0.02956,0.00466,-0.00422,0.00000,0.00000,0.328,7.410,0
192.4160,-0.02893,0.00438,-0.00403,0.00000,0.00000,0.353,7.782,0
192.4660,-0.02828,0.00408,-0.00384,0.00000,0.00000,0.376,8.156,0
192.5160,-0.02759,0.00377,-0.00365,0.00000,0.00000,0.397,8.532,0
192.5660,-0.02689,0.00344,-0.00345,0.00000,0.00000,0.415,8.910,0
192.6160,-0.02615,0.00309,-0.00326,0.00000,0.00000,0.431,9.290,0
192.6660,-0.02539,0.00273,-0.00306,0.00000,0.00000,0.443,9.672,0
192.7160,-0.02461,0.00235,-0.00287,0.00000,0.00000,0.453,10.055,0
192.7660,-0.02380,0.00195,-0.00267,0.00000,0.00000,0.460,10.438,0
192.8160,-0.02296,0.00154,-0.00248,0.00000,0.00000,0.463,10.823,0
192.8660,-0.02210,0.00110,-0.00228,0.00000,0.00000,0.464,11.208,0
192.9160,-0.02122,0.00064,-0.00208,0.00000,0.00000,0.460,11.593,0
192.9660,-0.02032,0.00017,-0.00188,0.00000,0.00000,0.454,11.976,0
193.0160,-0.01939,-0.00032,-0.00169,0.00000,0.00000,0.443,12.359,0
193.0660,-0.01845,-0.00083,-0.00149,0.00000,0.00000,0.429,12.739,0
193.1160,-0.01748,-0.00135,-0.00129,0.00000,0.00000,0.412,13.116,0
193.1660,-0.01649,-0.00190,-0.00109,0.00000,0.00000,0.390,13.490,0
193.2160,-0.01548,-0.00246,-0.00089,0.00000,0.00000,0.365,13.858,0
193.2660,-0.01444,-0.00303,-0.00069,0.00000,0.00000,0.336,14.221,0
193.3160,-0.01339,-0.00362,-0.00048,0.00000,0.00000,0.304,14.577,0
193.3660,-0.01231,-0.00422,-0.00028,0.00000,0.00000,0.268,14.925,0
193.4160,-0.01121,-0.00484,-0.00007,0.00000,0.00000,0.228,15.263,0
193.4660,-0.01010,-0.00547,0.00014,0.00000,0.00000,0.186,15.591,0
193.5160,-0.00897,-0.00612,0.00035,0.00000,0.00000,0.140,15.907,0
193.5660,-0.00783,-0.00677,0.00056,0.00000,0.00000,0.091,16.209,0
193.6160,-0.00667,-0.00744,0.00078,0.00000,0.00000,0.040,16.496,0
193.6660,-0.00549,-0.00811,0.00100,0.00000,0.00000,-0.014,16.767,0
193.7160,-0.00430,-0.00880,0.00123,0.00000,0.00000,-0.070,17.019,0
193.7660,-0.00311,-0.00950,0.00145,0.00000,0.00000,-0.128,17.252,0
193.8160,-0.00190,-0.01020,0.00168,0.00000,0.00000,-0.187,17.462,0
193.8660,-0.00068,-0.01091,0.00191,0.00000,0.00000,-0.248,17.650,0
193.9160,0.00056,-0.01163,0.00215,0.00000,0.00000,-0.309,17.811,0
193.9660,0.00181,-0.01235,0.00238,0.00000,0.00000,-0.370,17.946,0
194.0160,0.00308,-0.01308,0.00261,0.00000,0.00000,-0.432,18.051,0
194.0660,0.00436,-0.01381,0.00284,0.00000,0.00000,-0.493,18.126,0
194.1160,0.00565,-0.01454,0.00307,0.00000,0.00000,-0.553,18.167,0
194.1660,0.00698,-0.01526,0.00329,0.00000,0.00000,-0.612,18.173,0
194.2160,0.00831,-0.01598,0.00352,0.00000,0.00000,-0.669,18.142,0
194.2660,0.00966,-0.01670,0.00373,0.00000,0.00000,-0.723,18.072,0
194.3160,0.01101,-0.01742,0.00394,0.00000,0.00000,-0.775,17.961,0
194.3660,0.01238,-0.01813,0.00415,0.00000,0.00000,-0.824,17.808,0
194.4160,0.01374,-0.01884,0.00434,0.00000,0.00000,-0.869,17.612,0
194.4660,0.01509,-0.01955,0.00452,0.00000,0.00000,-0.910,17.372,0
194.5160,0.01644,-0.02026,0.00470,0.00000,0.00000,-0.947,17.087,0
194.5660,0.01776,-0.02097,0.00486,0.00000,0.00000,-0.980,16.757,0
194.6160,0.01908,-0.02166,0.00500,0.00000,0.00000,-1.009,16.383,0
194.6660,0.02039,-0.02233,0.00514,0.00000,0.00000,-1.032,15.965,0
194.7160,0.02167,-0.02299,0.00525,0.00000,0.00000,-1.050,15.504,0
194.7660,0.02292,-0.02363,0.00536,0.00000,0.00000,-1.063,15.001,0
194.8160,0.02414,-0.02426,0.00544,0.00000,0.00000,-1.071,14.458,0
194.8660,0.02532,-0.02486,0.00550,0.00000,0.00000,-1.073,13.877,0
194.9160,0.02645,-0.02546,0.00554,0.00000,0.00000,-1.069,13.261,0
194.9660,0.02753,-0.02603,0.00555,0.00000,0.00000,-1.059,12.611,0
195.0160,0.02856,-0.02658,0.00554,0.00000,0.00000,-1.044,11.931,0
195.0660,0.02954,-0.02710,0.00549,0.00000,0.00000,-1.023,11.223,0
195.1160,0.03047,-0.02759,0.00542,0.00000,0.00000,-0.997,10.492,0
195.1660,0.03135,-0.02805,0.00531,0.00000,0.00000,-0.964,9.740,0
195.2160,0.03216,-0.02848,0.00518,0.00000,0.00000,-0.926,8.971,0
195.2660,0.03291,-0.02889,0.00501,0.00000,0.00000,-0.883,8.189,0
195.3160,0.03359,-0.02925,0.00480,0.00000,0.00000,-0.834,7.397,0
195.3660,0.03421,-0.02959,0.00456,0.00000,0.00000,-0.780,6.599,0
195.4160,0.03475,-0.02989,0.00429,0.00000,0.00000,-0.721,5.798,0
195.4660,0.03523,-0.03015,0.00399,0.00000,0.00000,-0.657,4.998,0
195.5160,0.03565,-0.03037,0.00365,0.00000,0.00000,-0.588,4.202,0
195.5660,0.03600,-0.03054,0.00328,0.00000,0.00000,-0.515,3.414,0
195.6160,0.03628,-0.03067,0.00289,0.00000,0.00000,-0.437,2.637,0
195.6660,0.03649,-0.03075,0.00246,0.00000,0.00000,-0.355,1.873,0
195.7160,0.03664,-0.03078,0.00200,0.00000,0.00000,-0.270,1.125,0
195.7660,0.03672,-0.03076,0.00153,0.00000,0.00000,-0.180,0.396,0
195.8160,0.03673,-0.03070,0.00102,0.00000,0.00000,-0.087,-0.311,0
195.8660,0.03667,-0.03058,0.00050,0.00000,0.00000,0.008,-0.996,0
195.9160,0.03656,-0.03041,-0.00004,0.00000,0.00000,0.106,-1.654,0
195.9660,0.03638,-0.03018,-0.00059,0.00000,0.00000,0.207,-2.286,0
196.0160,0.03614,-0.02990,-0.00116,0.00000,0.00000,0.309,-2.890,0
196.0660,0.03585,-0.02957,-0.00173,0.00000,0.00000,0.412,-3.463,0
196.1160,0.03550,-0.02918,-0.00231,0.00000,0.00000,0.515,-4.005,0
196.1660,0.03511,-0.02872,-0.00289,0.00000,0.00000,0.619,-4.516,0
196.2160,0.03467,-0.02821,-0.00347,0.00000,0.00000,0.722,-4.993,0
196.2660,0.03418,-0.02764,-0.00404,0.00000,0.00000,0.824,-5.437,0
196.3160,0.03364,-0.02701,-0.00460,0.00000,0.00000,0.924,-5.847,0
196.3660,0.03305,-0.02632,-0.00515,0.00000,0.00000,1.022,-6.223,0
196.4160,0.03242,-0.02558,-0.00568,0.00000,0.00000,1.117,-6.564,0
196.4660,0.03174,-0.02477,-0.00620,0.00000,0.00000,1.208,-6.871,0
196.5160,0.03103,-0.02389,-0.00669,0.00000,0.00000,1.295,-7.143,0
196.5660,0.03028,-0.02295,-0.00716,0.00000,0.00000,1.378,-7.380,0
196.6160,0.02949,-0.02196,-0.00760,0.00000,0.00000,1.456,-7.583,0
196.6660,0.02865,-0.02090,-0.00802,0.00000,0.00000,1.529,-7.752,0
196.7160,0.02778,-0.01978,-0.00840,0.00000,0.00000,1.595,-7.887,0
196.7660,0.02686,-0.01861,-0.00876,0.00000,0.00000,1.655,-7.988,0
196.8160,0.02590,-0.01739,-0.00907,0.00000,0.00000,1.709,-8.057,0
196.8660,0.02491,-0.01610,-0.00936,0.00000,0.00000,1.755,-8.093,0
196.9160,0.02389,-0.01477,-0.00961,0.00000,0.00000,1.794,-8.097,0
196.9660,0.02282,-0.01338,-0.00982,0.00000,0.00000,1.826,-8.070,0
197.0160,0.02173,-0.01195,-0.00999,0.00000,0.00000,1.849,-8.013,0
197.0660,0.02059,-0.01047,-0.01013,0.00000,0.00000,1.864,-7.926,0
197.1160,0.01943,-0.00896,-0.01023,0.00000,0.00000,1.871,-7.811,0
197.1660,0.01823,-0.00741,-0.01030,0.00000,0.00000,1.870,-7.668,0
197.2160,0.01701,-0.00584,-0.01032,0.00000,0.00000,1.860,-7.500,0
197.2660,0.01576,-0.00423,-0.01031,0.00000,0.00000,1.842,-7.307,0
197.3160,0.01449,-0.00261,-0.01027,0.00000,0.00000,1.814,-7.092,0
197.3660,0.01320,-0.00096,-0.01019,0.00000,0.00000,1.779,-6.855,0
197.4160,0.01189,0.00069,-0.01008,0.00000,0.00000,1.735,-6.599,0
197.4660,0.01057,0.00235,-0.00994,0.00000,0.00000,1.683,-6.324,0
197.5160,0.00924,0.00401,-0.00977,0.00000,0.00000,1.624,-6.033,0
197.5660,0.00792,0.00568,-0.00957,0.00000,0.00000,1.557,-5.727,0
197.6160,0.00659,0.00734,-0.00935,0.00000,0.00000,1.483,-5.408,0
197.6660,0.00527,0.00898,-0.00910,0.00000,0.00000,1.403,-5.077,0
197.7160,0.00396,0.01060,-0.00883,0.00000,0.00000,1.317,-4.736,0
197.7660,0.00267,0.01220,-0.00854,0.00000,0.00000,1.226,-4.386,0
197.8160,0.00141,0.01378,-0.00823,0.00000,0.00000,1.130,-4.028,0
197.8660,0.00018,0.01534,-0.00790,0.00000,0.00000,1.031,-3.664,0
197.9160,-0.00103,0.01685,-0.00756,0.00000,0.00000,0.929,-3.296,0
197.9660,-0.00220,0.01832,-0.00721,0.00000,0.00000,0.824,-2.924,0
198.0160,-0.00333,0.01974,-0.00685,0.00000,0.00000,0.718,-2.550,0
198.0660,-0.00442,0.02111,-0.00647,0.00000,0.00000,0.611,-2.175,0
198.1160,-0.00546,0.02242,-0.00609,0.00000,0.00000,0.504,-1.800,0
198.1660,-0.00646,0.02366,-0.00571,0.00000,0.00000,0.398,-1.425,0
198.2160,-0.00742,0.02483,-0.00532,0.00000,0.00000,0.294,-1.053,0
198.2660,-0.00831,0.02593,-0.00492,0.00000,0.00000,0.191,-0.683,0
198.3160,-0.00916,0.02695,-0.00453,0.00000,0.00000,0.092,-0.317,0
198.3660,-0.00994,0.02789,-0.00414,0.00000,0.00000,-0.005,0.045,0
198.4160,-0.01065,0.02875,-0.00375,0.00000,0.00000,-0.096,0.402,0
198.4660,-0.01132,0.02953,-0.00337,0.00000,0.00000,-0.184,0.752,0
198.5160,-0.01192,0.03022,-0.00299,0.00000,0.00000,-0.266,1.096,0
198.5660,-0.01246,0.03083,-0.00261,0.00000,0.00000,-0.342,1.432,0
198.6160,-0.01293,0.03135,-0.00225,0.00000,0.00000,-0.412,1.760,0
198.6660,-0.01335,0.03178,-0.00189,0.00000,0.00000,-0.476,2.079,0
198.7160,-0.01372,0.03212,-0.00154,0.00000,0.00000,-0.533,2.388,0
198.7660,-0.01404,0.03237,-0.00120,0.00000,0.00000,-0.584,2.688,0
198.8160,-0.01429,0.03255,-0.00088,0.00000,0.00000,-0.627,2.976,0
198.8660,-0.01449,0.03263,-0.00056,0.00000,0.00000,-0.663,3.254,0
198.9160,-0.01464,0.03264,-0.00026,0.00000,0.00000,-0.692,3.519,0
198.9660,-0.01474,0.03256,0.00003,0.00000,0.00000,-0.714,3.771,0
199.0160,-0.01480,0.03240,0.00031,0.00000,0.00000,-0.730,4.010,0
199.0660,-0.01481,0.03216,0.00057,0.00000,0.00000,-0.739,4.235,0
199.1160,-0.01479,0.03185,0.00082,0.00000,0.00000,-0.742,4.446,0
199.1660,-0.01473,0.03147,0.00105,0.00000,0.00000,-0.739,4.642,0
199.2160,-0.01463,0.03102,0.00127,0.00000,0.00000,-0.731,4.823,0
199.2660,-0.01451,0.03051,0.00147,0.00000,0.00000,-0.717,4.988,0
199.3160,-0.01435,0.02993,0.00166,0.00000,0.00000,-0.700,5.137,0
199.3660,-0.01416,0.02931,0.00183,0.00000,0.00000,-0.678,5.269,0
199.4160,-0.01395,0.02863,0.00199,0.00000,0.00000,-0.653,5.385,0
199.4660,-0.01372,0.02791,0.00213,0.00000,0.00000,-0.626,5.483,0
199.5160,-0.01347,0.02714,0.00225,0.00000,0.00000,-0.595,5.564,0
199.5660,-0.01321,0.02634,0.00236,0.00000,0.00000,-0.564,5.627,0
199.6160,-0.01293,0.02551,0.00245,0.00000,0.00000,-0.531,5.672,0
199.6660,-0.01264,0.02464,0.00252,0.00000,0.00000,-0.497,5.699,0
199.7160,-0.01235,0.02376,0.00257,0.00000,0.00000,-0.463,5.708,0
199.7660,-0.01205,0.02285,0.00261,0.00000,0.00000,-0.429,5.698,0
199.8160,-0.01175,0.02194,0.00263,0.00000,0.00000,-0.396,5.671,0
199.8660,-0.01145,0.02102,0.00263,0.00000,0.00000,-0.364,5.626,0
199.9160,-0.01115,0.02010,0.00262,0.00000,0.00000,-0.333,5.563,0
199.9660,-0.01086,0.01918,0.00259,0.00000,0.00000,-0.304,5.482,0
200.0160,-0.01057,0.01827,0.00254,0.00000,0.00000,-0.277,5.384,0
200.0660,-0.01029,0.01739,0.00248,0.00000,0.00000,-0.252,5.270,0
200.1160,-0.01002,0.01652,0.00240,0.00000,0.00000,-0.229,5.139,0
200.1660,-0.00978,0.01566,0.00231,0.00000,0.00000,-0.209,4.993,0
200.2160,-0.00955,0.01483,0.00220,0.00000,0.00000,-0.190,4.833,0
200.2660,-0.00935,0.01403,0.00208,0.00000,0.00000,-0.174,4.658,0
200.3160,-0.00917,0.01326,0.00194,0.00000,0.00000,-0.161,4.470,0
200.3660,-0.00902,0.01252,0.00178,0.00000,0.00000,-0.149,4.270,0
200.4160,-0.00891,0.01181,0.00162,0.00000,0.00000,-0.140,4.059,0
200.4660,-0.00883,0.01114,0.00144,0.00000,0.00000,-0.132,3.838,0
200.5160,-0.00878,0.01052,0.00125,0.00000,0.00000,-0.127,3.607,0
200.5660,-0.00877,0.00994,0.00105,0.00000,0.00000,-0.123,3.368,0
200.6160,-0.00881,0.00939,0.00085,0.00000,0.00000,-0.120,3.122,0
200.6660,-0.00889,0.00890,0.00063,0.00000,0.00000,-0.119,2.870,0
200.7160,-0.00901,0.00846,0.00041,0.00000,0.00000,-0.119,2.614,0
200.7660,-0.00916,0.00807,0.00018,0.00000,0.00000,-0.119,2.354,0
200.8160,-0.00936,0.00773,-0.00006,0.00000,0.00000,-0.120,2.091,0
200.8660,-0.00961,0.00745,-0.00029,0.00000,0.00000,-0.120,1.828,0
200.9160,-0.00989,0.00722,-0.00053,0.00000,0.00000,-0.121,1.564,0
200.9660,-0.01022,0.00705,-0.00077,0.00000,0.00000,-0.121,1.301,0
201.0160,-0.01059,0.00694,-0.00101,0.00000,0.00000,-0.121,1.041,0
201.0660,-0.01099,0.00689,-0.00124,0.00000,0.00000,-0.120,0.784,0
201.1160,-0.01144,0.00690,-0.00147,0.00000,0.00000,-0.117,0.531,0
201.1660,-0.01194,0.00694,-0.00170,0.00000,0.00000,-0.113,0.285,0
201.2160,-0.01249,0.00704,-0.00192,0.00000,0.00000,-0.107,0.045,0
201.2660,-0.01309,0.00717,-0.00213,0.00000,0.00000,-0.100,-0.187,0
201.3160,-0.01374,0.00735,-0.00233,0.00000,0.00000,-0.090,-0.410,0
201.3660,-0.01444,0.00758,-0.00252,0.00000,0.00000,-0.078,-0.623,0
201.4160,-0.01519,0.00784,-0.00270,0.00000,0.00000,-0.064,-0.825,0
201.4660,-0.01597,0.00814,-0.00287,0.00000,0.00000,-0.047,-1.015,0
201.5160,-0.01679,0.00848,-0.00302,0.00000,0.00000,-0.028,-1.193,0
201.5660,-0.01765,0.00886,-0.00316,0.00000,0.00000,-0.005,-1.356,0
201.6160,-0.01854,0.00927,-0.00328,0.00000,0.00000,0.020,-1.505,0
201.6660,-0.01948,0.00971,-0.00339,0.00000,0.00000,0.049,-1.639,0
201.7160,-0.02045,0.01017,-0.00348,0.00000,0.00000,0.081,-1.757,0
201.7660,-0.02145,0.01066,-0.00356,0.00000,0.00000,0.117,-1.858,0
201.8160,-0.02247,0.01118,-0.00362,0.00000,0.00000,0.156,-1.942,0
201.8660,-0.02351,0.01171,-0.00366,0.00000,0.00000,0.200,-2.008,0
201.9160,-0.02458,0.01226,-0.00369,0.00000,0.00000,0.248,-2.055,0
201.9660,-0.02566,0.01283,-0.00370,0.00000,0.00000,0.300,-2.084,0
202.0160,-0.02677,0.01340,-0.00369,0.00000,0.00000,0.357,-2.093,0
202.0660,-0.02788,0.01398,-0.00367,0.00000,0.00000,0.418,-2.082,0
202.1160,-0.02901,0.01455,-0.00363,0.00000,0.00000,0.484,-2.051,0
202.1660,-0.03016,0.01512,-0.00357,0.00000,0.00000,0.555,-2.001,0
202.2160,-0.03132,0.01567,-0.00350,0.00000,0.00000,0.632,-1.929,0
202.2660,-0.03248,0.01622,-0.00342,0.00000,0.00000,0.713,-1.837,0
202.3160,-0.03364,0.01675,-0.00332,0.00000,0.00000,0.800,-1.725,0
202.3660,-0.03480,0.01725,-0.00321,0.00000,0.00000,0.892,-1.592,0
202.4160,-0.03595,0.01774,-0.00309,0.00000,0.00000,0.989,-1.439,0
202.4660,-0.03709,0.01820,-0.00296,0.00000,0.00000,1.091,-1.266,0
202.5160,-0.03821,0.01864,-0.00281,0.00000,0.00000,1.199,-1.072,0
202.5660,-0.03931,0.01905,-0.00265,0.00000,0.00000,1.312,-0.859,0
202.6160,-0.04038,0.01944,-0.00249,0.00000,0.00000,1.430,-0.626,0
202.6660,-0.04142,0.01978,-0.00231,0.00000,0.00000,1.553,-0.374,0
202.7160,-0.04241,0.02010,-0.00212,0.00000,0.00000,1.681,-0.102,0
202.7660,-0.04338,0.02037,-0.00193,0.00000,0.00000,1.814,0.189,0
202.8160,-0.04430,0.02059,-0.00172,0.00000,0.00000,1.950,0.499,0
202.8660,-0.04517,0.02076,-0.00151,0.00000,0.00000,2.091,0.829,0
202.9160,-0.04600,0.02088,-0.00129,0.00000,0.00000,2.234,1.178,0
202.9660,-0.04676,0.02095,-0.00106,0.00000,0.00000,2.381,1.548,0
203.0160,-0.04746,0.02097,-0.00082,0.00000,0.00000,2.529,1.938,0
203.0660,-0.04809,0.02093,-0.00057,0.00000,0.00000,2.680,2.348,0
203.1160,-0.04865,0.02083,-0.00032,0.00000,0.00000,2.831,2.780,0
203.1660,-0.04913,0.02066,-0.00006,0.00000,0.00000,2.982,3.234,0
203.2160,-0.04954,0.02043,0.00020,0.00000,0.00000,3.132,3.712,0
203.2660,-0.04986,0.02013,0.00047,0.00000,0.00000,3.281,4.213,0
203.3160,-0.05008,0.01977,0.00075,0.00000,0.00000,3.427,4.740,0
203.3660,-0.05020,0.01934,0.00103,0.00000,0.00000,3.570,5.293,0
203.4160,-0.05023,0.01884,0.00131,0.00000,0.00000,3.708,5.874,0
203.4660,-0.05017,0.01826,0.00160,0.00000,0.00000,3.839,6.484,0
203.5160,-0.05002,0.01761,0.00189,0.00000,0.00000,3.964,7.124,0
203.5660,-0.04978,0.01689,0.00218,0.00000,0.00000,4.081,7.796,0
203.6160,-0.04946,0.01609,0.00248,0.00000,0.00000,4.188,8.501,0
203.6660,-0.04904,0.01522,0.00277,0.00000,0.00000,4.284,9.239,0
203.7160,-0.04854,0.01426,0.00306,0.00000,0.00000,4.368,10.013,0
203.7660,-0.04794,0.01323,0.00335,0.00000,0.00000,4.438,10.823,0
203.8160,-0.04726,0.01212,0.00363,0.00000,0.00000,4.494,11.670,0
203.8660,-0.04648,0.01092,0.00391,0.00000,0.00000,4.534,12.554,0
203.9160,-0.04562,0.00964,0.00418,0.00000,0.00000,4.556,13.475,0
203.9660,-0.04465,0.00829,0.00444,0.00000,0.00000,4.561,14.435,0
204.0160,-0.04359,0.00685,0.00469,0.00000,0.00000,4.546,15.432,0
204.0660,-0.04243,0.00535,0.00495,0.00000,0.00000,4.510,16.465,0
204.1160,-0.04123,0.00377,0.00521,0.00000,0.00000,4.453,17.534,0
204.1660,-0.04022,0.00210,0.00556,0.00000,0.00000,4.374,18.636,0
204.2160,-0.03963,0.00032,0.00607,0.00000,0.00000,4.268,19.767,0
