t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.7600,1.00003,1.01312,-0.00209,0.98630,1.00000,90.223,0.000,2
66.8120,0.99832,1.01884,-0.00209,0.97850,1.00000,90.915,0.006,2
66.8640,0.99567,1.02351,-0.00209,0.97070,1.00000,92.023,-0.000,2
66.9160,0.99215,1.02723,-0.00209,0.96290,1.00000,93.485,-0.007,2
66.9680,0.98784,1.03011,-0.00208,0.95510,1.00000,95.244,-0.014,2
67.0200,0.98282,1.03227,-0.00208,0.94730,1.00000,97.251,-0.019,2
67.0720,0.97715,1.03381,-0.00208,0.93950,1.00000,99.462,-0.025,2
67.1240,0.97090,1.03482,-0.00208,0.93170,1.00000,101.844,-0.029,2
67.1760,0.96414,1.03538,-0.00208,0.92390,1.00000,104.366,-0.033,2
67.2280,0.95692,1.03557,-0.00208,0.91610,1.00000,107.002,-0.036,2
67.2800,0.94929,1.03546,-0.00209,0.90830,1.00000,109.733,-0.039,2
67.3320,0.94130,1.03512,-0.00209,0.90050,1.00000,112.541,-0.041,2
67.3840,0.93298,1.03459,-0.00209,0.89270,1.00000,115.411,-0.042,2
67.4360,0.92438,1.03392,-0.00209,0.88490,1.00000,118.331,-0.043,2
67.4880,0.91552,1.03313,-0.00209,0.87710,1.00000,121.292,-0.043,2
67.5400,0.90644,1.03227,-0.00209,0.86930,1.00000,124.284,-0.043,2
67.5920,0.89716,1.03134,-0.00209,0.86150,1.00000,127.303,-0.042,2
67.6440,0.88771,1.03037,-0.00209,0.85370,1.00000,130.342,-0.041,2
67.6960,0.87811,1.02937,-0.00209,0.84590,1.00000,133.397,-0.040,2
67.7480,0.86840,1.02834,-0.00209,0.83810,1.00000,136.465,-0.038,2
67.8000,0.85860,1.02728,-0.00209,0.83030,1.00000,139.543,-0.036,2
67.8520,0.84872,1.02621,-0.00209,0.82250,1.00000,142.628,-0.033,2
67.9040,0.83880,1.02511,-0.00209,0.81470,1.00000,145.720,-0.030,2
67.9560,0.82886,1.02399,-0.00209,0.80690,1.00000,148.816,-0.027,2
68.0080,0.81892,1.02284,-0.00209,0.79910,1.00000,151.916,-0.024,2
68.0600,0.80900,1.02168,-0.00209,0.79130,1.00000,155.019,-0.021,2
68.1120,0.79912,1.02049,-0.00209,0.78350,1.00000,158.124,-0.017,2
68.1640,0.78931,1.01928,-0.00208,0.77570,1.00000,161.231,-0.013,2
68.2160,0.77958,1.01805,-0.00208,0.76790,1.00000,164.324,-0.010,2
68.2680,0.76995,1.01680,-0.00208,0.76010,1.00000,167.140,-0.006,2
68.3200,0.76043,1.01551,-0.00208,0.75230,1.00000,169.512,-0.001,2
68.3720,0.75105,1.01419,-0.00208,0.74450,1.00000,171.463,0.003,2
68.4240,0.74181,1.01285,-0.00208,0.73670,1.00000,173.053,0.007,2
68.4760,0.73271,1.01151,-0.00208,0.72890,1.00000,174.344,0.011,2
68.5280,0.72375,1.01020,-0.00208,0.72110,1.00000,175.392,0.015,2
68.5800,0.71493,1.00894,-0.00208,0.71330,1.00000,176.244,0.018,2
68.6320,0.70623,1.00773,-0.00208,0.70550,1.00000,176.935,0.021,2
68.6840,0.69766,1.00659,-0.00208,0.69770,1.00000,177.498,0.023,2
68.7360,0.68919,1.00551,-0.00208,0.68990,1.00000,177.956,0.026,2
68.7880,0.68083,1.00452,-0.00208,0.68210,1.00000,178.329,0.028,2
68.8400,0.67257,1.00359,-0.00208,0.67430,1.00000,178.633,0.029,2
68.8920,0.66438,1.00275,-0.00209,0.66650,1.00000,178.880,0.031,2
68.9440,0.65628,1.00198,-0.00209,0.65870,1.00000,179.082,0.032,2
68.9960,0.64824,1.00128,-0.00209,0.65090,1.00000,179.247,0.033,2
69.0480,0.64027,1.00066,-0.00209,0.64310,1.00000,179.381,0.034,2
69.1000,0.63235,1.00011,-0.00209,0.63530,1.00000,179.491,0.035,2
69.1520,0.62448,0.99962,-0.00209,0.62750,1.00000,179.580,0.036,2
69.2040,0.61665,0.99919,-0.00209,0.61970,1.00000,179.654,0.036,2
69.2560,0.60885,0.99882,-0.00209,0.61190,1.00000,179.714,0.037,2
69.3080,0.60109,0.99851,-0.00209,0.60410,1.00000,179.763,0.037,2
69.3600,0.59335,0.99824,-0.00209,0.59630,1.00000,179.803,0.038,2
69.4120,0.58563,0.99802,-0.00209,0.58850,1.00000,179.836,0.038,2
69.4640,0.57793,0.99785,-0.00209,0.58070,1.00000,179.863,0.039,2
69.5160,0.57024,0.99771,-0.00209,0.57290,1.00000,179.885,0.039,2
69.5680,0.56256,0.99761,-0.00209,0.56510,1.00000,179.904,0.039,2
69.6200,0.55488,0.99754,-0.00209,0.55730,1.00000,179.919,0.039,2
69.6720,0.54722,0.99750,-0.00209,0.54950,1.00000,179.931,0.040,2
69.7240,0.53955,0.99748,-0.00209,0.54170,1.00000,179.942,0.040,2
69.7760,0.53188,0.99749,-0.00209,0.53390,1.00000,179.950,0.040,2
69.8280,0.52422,0.99751,-0.00209,0.52610,1.00000,179.957,0.040,2
69.8800,0.51655,0.99755,-0.00209,0.51830,1.00000,179.963,0.040,2
69.9320,0.50888,0.99761,-0.00209,0.51050,1.00000,179.968,0.040,2
69.9840,0.50120,0.99768,-0.00209,0.50270,1.00000,179.973,0.040,2
70.0360,0.49352,0.99776,-0.00209,0.49490,1.00000,179.976,0.040,2
70.0880,0.48583,0.99784,-0.00209,0.48710,1.00000,179.979,0.041,2
70.1400,0.47814,0.99794,-0.00209,0.47930,1.00000,179.982,0.041,2
70.1920,0.47044,0.99804,-0.00209,0.47150,1.00000,179.984,0.041,2
70.2440,0.46273,0.99814,-0.00209,0.46370,1.00000,179.986,0.041,2
70.2960,0.45502,0.99824,-0.00209,0.45590,1.00000,179.988,0.041,2
70.3480,0.44730,0.99835,-0.00209,0.44810,1.00000,179.989,0.041,2
70.4000,0.43957,0.99845,-0.00209,0.44030,1.00000,179.991,0.041,2
70.4520,0.43184,0.99856,-0.00209,0.43250,1.00000,179.992,0.041,2
70.5040,0.42410,0.99866,-0.00209,0.42470,1.00000,179.993,0.041,2
70.5560,0.41635,0.99876,-0.00209,0.41690,1.00000,179.993,0.041,2
70.6080,0.40860,0.99886,-0.00209,0.40910,1.00000,179.994,0.041,2
70.6600,0.40085,0.99895,-0.00209,0.40130,1.00000,179.995,0.041,2
70.7120,0.39309,0.99905,-0.00209,0.39350,1.00000,179.995,0.041,2
70.7640,0.38532,0.99914,-0.00209,0.38570,1.00000,179.996,0.041,2
70.8160,0.37755,0.99922,-0.00209,0.37790,1.00000,179.996,0.041,2
70.8680,0.36978,0.99930,-0.00209,0.37010,1.00000,179.997,0.041,2
70.9200,0.36200,0.99938,-0.00209,0.36230,1.00000,179.997,0.041,2
70.9720,0.35422,0.99945,-0.00209,0.35450,1.00000,179.998,0.041,2
71.0240,0.34644,0.99951,-0.00209,0.34670,1.00000,179.998,0.041,2
71.0760,0.33865,0.99958,-0.00209,0.33890,1.00000,179.998,0.041,2
71.1280,0.33086,0.99964,-0.00209,0.33110,1.00000,179.998,0.041,2
71.1800,0.32307,0.99969,-0.00209,0.32330,1.00000,179.999,0.041,2
71.2320,0.31527,0.99974,-0.00209,0.31550,1.00000,179.999,0.041,2
71.2840,0.30748,0.99979,-0.00209,0.30770,1.00000,179.999,0.041,2
71.3360,0.29968,0.99983,-0.00209,0.29990,1.00000,179.999,0.041,2
71.3880,0.29188,0.99987,-0.00209,0.29210,1.00000,179.999,0.041,2
71.4400,0.28408,0.99990,-0.00209,0.28430,1.00000,179.999,0.041,2
71.4920,0.27628,0.99993,-0.00209,0.27650,1.00000,179.999,0.041,2
71.5440,0.26848,0.99996,-0.00209,0.26870,1.00000,179.999,0.041,2
71.5960,0.26068,0.99999,-0.00209,0.26090,1.00000,179.999,0.041,2
71.6480,0.25288,1.00001,-0.00209,0.25310,1.00000,179.999,0.041,2
71.7000,0.24507,1.00003,-0.00209,0.24530,1.00000,179.999,0.041,2
71.7520,0.23727,1.00004,-0.00209,0.23750,1.00000,179.999,0.041,2
71.8040,0.22947,1.00006,-0.00209,0.22970,1.00000,179.999,0.041,2
71.8560,0.22166,1.00007,-0.00209,0.22190,1.00000,179.999,0.041,2
71.9080,0.21386,1.00008,-0.00209,0.21410,1.00000,179.999,0.041,2
71.9600,0.20605,1.00009,-0.00209,0.20630,1.00000,179.999,0.041,2
72.0120,0.19825,1.00010,-0.00209,0.19850,1.00000,179.999,0.041,2
72.0640,0.19045,1.00010,-0.00209,0.19070,1.00000,179.999,0.041,2
72.1160,0.18264,1.00011,-0.00209,0.18290,1.00000,179.999,0.041,2
72.1680,0.17484,1.00011,-0.00209,0.17510,1.00000,179.999,0.041,2
72.2200,0.16703,1.00011,-0.00209,0.16730,1.00000,179.999,0.041,2
72.2720,0.15923,1.00012,-0.00209,0.15950,1.00000,179.999,0.041,2
72.3240,0.15143,1.00012,-0.00209,0.15170,1.00000,179.999,0.041,2
72.3760,0.14362,1.00012,-0.00209,0.14390,1.00000,179.999,0.041,2
72.4280,0.13582,1.00011,-0.00209,0.13610,1.00000,179.999,0.041,2
72.4800,0.12802,1.00011,-0.00209,0.12830,1.00000,179.999,0.041,2
72.5320,0.12022,1.00011,-0.00209,0.12050,1.00000,179.999,0.041,2
72.5840,0.11241,1.00011,-0.00209,0.11270,1.00000,179.999,0.041,2
72.6360,0.10461,1.00010,-0.00209,0.10490,1.00000,179.999,0.041,2
72.6880,0.09681,1.00010,-0.00209,0.09710,1.00000,179.999,0.041,2
72.7400,0.08901,1.00010,-0.00209,0.08930,1.00000,179.999,0.041,2
72.7920,0.08121,1.00009,-0.00209,0.08150,1.00000,179.999,0.041,2
72.8440,0.07341,1.00009,-0.00209,0.07370,1.00000,179.999,0.041,2
72.8960,0.06560,1.00009,-0.00209,0.06590,1.00000,179.999,0.041,2
72.9480,0.05780,1.00008,-0.00209,0.05810,1.00000,179.999,0.041,2
73.0000,0.05000,1.00008,-0.00209,0.05030,1.00000,179.999,0.041,2
73.0520,0.04220,1.00008,-0.00209,0.04250,1.00000,179.999,0.041,2
73.1040,0.03440,1.00007,-0.00209,0.03470,1.00000,179.999,0.041,2
73.1560,0.02660,1.00007,-0.00209,0.02690,1.00000,179.999,0.041,2
73.2080,0.01880,1.00006,-0.00209,0.01910,1.00000,179.999,0.041,2
73.2600,0.01100,1.00006,-0.00209,0.01130,1.00000,179.999,0.041,2
73.3120,0.00320,1.00006,-0.00209,0.00350,1.00000,179.999,0.041,2
73.3640,-0.00455,1.00001,-0.00209,0.00000,0.99570,-179.994,0.042,2
73.4160,-0.01139,0.99925,-0.00208,0.00000,0.98790,-179.740,0.125,2
73.4680,-0.01704,0.99873,-0.00192,0.00000,0.98010,-178.053,1.302,2
73.5200,-0.02175,0.99789,-0.00134,0.00000,0.97230,-176.747,2.215,2
73.5720,-0.02551,0.99596,-0.00078,0.00000,0.96450,-175.546,2.167,2
73.6240,-0.02845,0.99304,-0.00032,0.00000,0.95670,-174.010,1.890,2
73.6760,-0.03066,0.98922,0.00008,0.00000,0.94890,-172.204,1.652,2
73.7280,-0.03225,0.98459,0.00043,0.00000,0.94110,-170.164,1.438,2
73.7800,-0.03330,0.97924,0.00073,0.00000,0.93330,-167.923,1.247,2
73.8320,-0.03388,0.97325,0.00098,0.00000,0.92550,-165.516,1.082,2
73.8840,-0.03408,0.96669,0.00120,0.00000,0.91770,-162.973,0.940,2
73.9360,-0.03396,0.95963,0.00137,0.00000,0.90990,-160.318,0.818,2
73.9880,-0.03358,0.95213,0.00151,0.00000,0.90210,-157.573,0.713,2
74.0400,-0.03299,0.94424,0.00161,0.00000,0.89430,-154.754,0.623,2
74.0920,-0.03224,0.93601,0.00168,0.00000,0.88650,-151.876,0.546,2
74.1440,-0.03137,0.92747,0.00173,0.00000,0.87870,-148.951,0.479,2
74.1960,-0.03042,0.91866,0.00174,0.00000,0.87090,-145.988,0.422,2
74.2480,-0.02940,0.90961,0.00173,0.00000,0.86310,-142.995,0.373,2
74.3000,-0.02833,0.90036,0.00171,0.00000,0.85530,-139.978,0.331,2
74.3520,-0.02724,0.89093,0.00166,0.00000,0.84750,-136.943,0.296,2
74.4040,-0.02613,0.88134,0.00160,0.00000,0.83970,-133.894,0.265,2
74.4560,-0.02501,0.87162,0.00152,0.00000,0.83190,-130.834,0.238,2
74.5080,-0.02388,0.86179,0.00143,0.00000,0.82410,-127.766,0.216,2
74.5600,-0.02274,0.85188,0.00133,0.00000,0.81630,-124.691,0.197,2
74.6120,-0.02160,0.84192,0.00122,0.00000,0.80850,-121.611,0.180,2
74.6640,-0.02045,0.83192,0.00111,0.00000,0.80070,-118.527,0.166,2
74.7160,-0.01928,0.82191,0.00099,0.00000,0.79290,-115.440,0.154,2
74.7680,-0.01811,0.81192,0.00087,0.00000,0.78510,-112.351,0.144,2
74.8200,-0.01692,0.80197,0.00074,0.00000,0.77730,-109.259,0.135,2
74.8720,-0.01571,0.79207,0.00061,0.00000,0.76950,-106.182,0.127,2
74.9240,-0.01449,0.78225,0.00048,0.00000,0.76170,-103.292,0.120,2
74.9760,-0.01323,0.77256,0.00035,0.00000,0.75390,-100.844,0.113,2
75.0280,-0.01194,0.76301,0.00022,0.00000,0.74610,-98.826,0.107,2
75.0800,-0.01064,0.75359,0.00009,0.00000,0.73830,-97.178,0.099,2
75.1320,-0.00935,0.74430,-0.00003,0.00000,0.73050,-95.838,0.092,2
75.1840,-0.00810,0.73512,-0.00016,0.00000,0.72270,-94.750,0.084,2
75.2360,-0.00688,0.72604,-0.00028,0.00000,0.71490,-93.866,0.076,2
75.2880,-0.00573,0.71706,-0.00040,0.00000,0.70710,-93.147,0.068,2
75.3400,-0.00465,0.70817,-0.00051,0.00000,0.69930,-92.562,0.061,2
75.3920,-0.00363,0.69935,-0.00062,0.00000,0.69150,-92.086,0.054,2
75.4440,-0.00269,0.69062,-0.00073,0.00000,0.68370,-91.698,0.047,2
75.4960,-0.00183,0.68195,-0.00083,0.00000,0.67590,-91.382,0.041,2
75.5480,-0.00104,0.67336,-0.00093,0.00000,0.66810,-91.124,0.036,2
75.6000,-0.00033,0.66483,-0.00102,0.00000,0.66030,-90.914,0.031,2
75.6520,0.00031,0.65637,-0.00111,0.00000,0.65250,-90.743,0.027,2
75.7040,0.00088,0.64796,-0.00120,0.00000,0.64470,-90.603,0.023,2
75.7560,0.00139,0.63962,-0.00128,0.00000,0.63690,-90.489,0.019,2
75.8080,0.00183,0.63132,-0.00136,0.00000,0.62910,-90.396,0.016,2
75.8600,0.00220,0.62308,-0.00143,0.00000,0.62130,-90.319,0.013,2
75.9120,0.00253,0.61488,-0.00150,0.00000,0.61350,-90.257,0.011,2
75.9640,0.00280,0.60672,-0.00156,0.00000,0.60570,-90.206,0.008,2
76.0160,0.00302,0.59861,-0.00162,0.00000,0.59790,-90.165,0.006,2
76.0680,0.00320,0.59053,-0.00168,0.00000,0.59010,-90.130,0.005,2
76.1200,0.00334,0.58249,-0.00173,0.00000,0.58230,-90.103,0.003,2
76.1720,0.00344,0.57448,-0.00178,0.00000,0.57450,-90.080,0.002,2
76.2240,0.00351,0.56650,-0.00183,0.00000,0.56670,-90.061,0.001,2
76.2760,0.00355,0.55854,-0.00187,0.00000,0.55890,-90.045,-0.000,2
76.3280,0.00356,0.55062,-0.00191,0.00000,0.55110,-90.032,-0.001,2
76.3800,0.00355,0.54271,-0.00194,0.00000,0.54330,-90.022,-0.002,2
76.4320,0.00352,0.53482,-0.00198,0.00000,0.53550,-90.013,-0.003,2
76.4840,0.00347,0.52695,-0.00201,0.00000,0.52770,-90.006,-0.003,2
76.5360,0.00341,0.51910,-0.00203,0.00000,0.51990,-90.000,-0.004,2
76.5880,0.00333,0.51126,-0.00206,0.00000,0.51210,-89.995,-0.004,2
76.6400,0.00324,0.50343,-0.00208,0.00000,0.50430,-89.990,-0.005,2
76.6920,0.00314,0.49561,-0.00210,0.00000,0.49650,-89.987,-0.005,2
76.7440,0.00304,0.48780,-0.00212,0.00000,0.48870,-89.984,-0.005,2
76.7960,0.00293,0.48000,-0.00213,0.00000,0.48090,-89.981,-0.006,2
76.8480,0.00282,0.47221,-0.00215,0.00000,0.47310,-89.979,-0.006,2
76.9000,0.00270,0.46442,-0.00216,0.00000,0.46530,-89.977,-0.006,2
76.9520,0.00259,0.45664,-0.00217,0.00000,0.45750,-89.975,-0.006,2
77.0040,0.00247,0.44886,-0.00218,0.00000,0.44970,-89.974,-0.006,2
77.0560,0.00235,0.44108,-0.00219,0.00000,0.44190,-89.973,-0.006,2
77.1080,0.00224,0.43331,-0.00219,0.00000,0.43410,-89.972,-0.007,2
77.1600,0.00213,0.42554,-0.00220,0.00000,0.42630,-89.971,-0.007,2
77.2120,0.00202,0.41777,-0.00220,0.00000,0.41850,-89.970,-0.007,2
77.2640,0.00191,0.40999,-0.00220,0.00000,0.41070,-89.969,-0.007,2
77.3160,0.00181,0.40222,-0.00221,0.00000,0.40290,-89.969,-0.007,2
77.3680,0.00171,0.39445,-0.00221,0.00000,0.39510,-89.968,-0.007,2
77.4200,0.00162,0.38668,-0.00221,0.00000,0.38730,-89.968,-0.007,2
77.4720,0.00153,0.37891,-0.00221,0.00000,0.37950,-89.967,-0.007,2
77.5240,0.00145,0.37113,-0.00221,0.00000,0.37170,-89.967,-0.007,2
77.5760,0.00137,0.36336,-0.00220,0.00000,0.36390,-89.966,-0.007,2
77.6280,0.00129,0.35558,-0.00220,0.00000,0.35610,-89.966,-0.007,2
77.6800,0.00122,0.34781,-0.00220,0.00000,0.34830,-89.966,-0.007,2
77.7320,0.00116,0.34003,-0.00220,0.00000,0.34050,-89.966,-0.007,2
77.7840,0.00110,0.33225,-0.00219,0.00000,0.33270,-89.965,-0.007,2
77.8360,0.00104,0.32447,-0.00219,0.00000,0.32490,-89.965,-0.007,2
77.8880,0.00099,0.31669,-0.00219,0.00000,0.31710,-89.965,-0.007,2
77.9400,0.00095,0.30890,-0.00218,0.00000,0.30930,-89.965,-0.007,2
77.9920,0.00091,0.30112,-0.00218,0.00000,0.30150,-89.965,-0.007,2
78.0440,0.00087,0.29333,-0.00218,0.00000,0.29370,-89.965,-0.007,2
78.0960,0.00083,0.28554,-0.00217,0.00000,0.28590,-89.965,-0.007,2
78.1480,0.00080,0.27775,-0.00217,0.00000,0.27810,-89.964,-0.007,2
78.2000,0.00078,0.26996,-0.00216,0.00000,0.27030,-89.964,-0.007,2
78.2520,0.00075,0.26217,-0.00216,0.00000,0.26250,-89.964,-0.007,2
78.3040,0.00073,0.25438,-0.00216,0.00000,0.25470,-89.964,-0.007,2
78.3560,0.00071,0.24658,-0.00215,0.00000,0.24690,-89.964,-0.007,2
78.4080,0.00070,0.23879,-0.00215,0.00000,0.23910,-89.964,-0.007,2
78.4600,0.00068,0.23100,-0.00215,0.00000,0.23130,-89.964,-0.007,2
78.5120,0.00067,0.22320,-0.00214,0.00000,0.22350,-89.964,-0.007,2
78.5640,0.00067,0.21540,-0.00214,0.00000,0.21570,-89.964,-0.007,2
78.6160,0.00066,0.20761,-0.00213,0.00000,0.20790,-89.964,-0.007,2
78.6680,0.00065,0.19981,-0.00213,0.00000,0.20010,-89.964,-0.007,2
78.7200,0.00065,0.19201,-0.00213,0.00000,0.19230,-89.964,-0.007,2
78.7720,0.00065,0.18421,-0.00212,0.00000,0.18450,-89.964,-0.007,2
78.8240,0.00065,0.17641,-0.00212,0.00000,0.17670,-89.964,-0.007,2
78.8760,0.00065,0.16861,-0.00212,0.00000,0.16890,-89.964,-0.007,2
78.9280,0.00065,0.16081,-0.00212,0.00000,0.16110,-89.964,-0.007,2
78.9800,0.00065,0.15301,-0.00211,0.00000,0.15330,-89.964,-0.007,2
79.0320,0.00065,0.14521,-0.00211,0.00000,0.14550,-89.964,-0.007,2
79.0840,0.00065,0.13741,-0.00211,0.00000,0.13770,-89.964,-0.007,2
79.1360,0.00066,0.12961,-0.00211,0.00000,0.12990,-89.964,-0.007,2
79.1880,0.00066,0.12181,-0.00210,0.00000,0.12210,-89.964,-0.007,2
79.2400,0.00066,0.11401,-0.00210,0.00000,0.11430,-89.964,-0.007,2
79.2920,0.00067,0.10621,-0.00210,0.00000,0.10650,-89.964,-0.007,2
79.3440,0.00067,0.09841,-0.00210,0.00000,0.09870,-89.964,-0.007,2
79.3960,0.00068,0.09061,-0.00210,0.00000,0.09090,-89.964,-0.007,2
79.4480,0.00068,0.08281,-0.00210,0.00000,0.08310,-89.964,-0.007,2
79.5000,0.00069,0.07501,-0.00209,0.00000,0.07530,-89.964,-0.007,2
79.5520,0.00069,0.06721,-0.00209,0.00000,0.06750,-89.964,-0.007,2
79.6040,0.00070,0.05941,-0.00209,0.00000,0.05970,-89.964,-0.007,2
79.6560,0.00070,0.05160,-0.00209,0.00000,0.05190,-89.964,-0.007,2
79.7080,0.00071,0.04380,-0.00209,0.00000,0.04410,-89.964,-0.007,2
79.7600,0.00071,0.03600,-0.00209,0.00000,0.03630,-89.964,-0.007,2
79.8120,0.00072,0.02820,-0.00209,0.00000,0.02850,-89.964,-0.007,2
79.8640,0.00072,0.02040,-0.00209,0.00000,0.02070,-89.964,-0.007,2
79.9160,0.00072,0.01260,-0.00209,0.00000,0.01290,-89.964,-0.007,2
79.9680,0.00073,0.00480,-0.00209,0.00000,0.00510,-89.965,-0.007,2
80.0200,0.00073,-0.00300,-0.00209,0.00270,0.00000,-89.965,-0.007,3
80.0720,0.00085,-0.01067,-0.00209,0.01050,0.00000,-89.918,-0.005,3
80.1240,0.00188,-0.01726,-0.00209,0.01830,0.00000,-89.417,0.013,3
80.1760,0.00389,-0.02271,-0.00208,0.02610,0.00000,-88.503,0.015,3
80.2280,0.00685,-0.02712,-0.00208,0.03390,0.00000,-87.206,0.010,3
80.2800,0.01066,-0.03059,-0.00208,0.04170,0.00000,-85.574,0.008,3
80.3320,0.01524,-0.03322,-0.00208,0.04950,0.00000,-83.667,0.007,3
80.3840,0.02051,-0.03509,-0.00208,0.05730,0.00000,-81.531,0.007,3
80.4360,0.02639,-0.03630,-0.00207,0.06510,0.00000,-79.208,0.008,3
80.4880,0.03280,-0.03694,-0.00207,0.07290,0.00000,-76.730,0.009,3
80.5400,0.03969,-0.03710,-0.00207,0.08070,0.00000,-74.126,0.011,3
80.5920,0.04698,-0.03685,-0.00207,0.08850,0.00000,-71.419,0.013,3
80.6440,0.05464,-0.03627,-0.00207,0.09630,0.00000,-68.630,0.014,3
80.6960,0.06262,-0.03542,-0.00207,0.10410,0.00000,-65.773,0.016,3
80.7480,0.07089,-0.03436,-0.00207,0.11190,0.00000,-62.863,0.017,3
80.8000,0.07940,-0.03314,-0.00206,0.11970,0.00000,-59.910,0.018,3
80.8520,0.08814,-0.03179,-0.00206,0.12750,0.00000,-56.923,0.018,3
80.9040,0.09708,-0.03036,-0.00206,0.13530,0.00000,-53.910,0.018,3
80.9560,0.10619,-0.02887,-0.00206,0.14310,0.00000,-50.877,0.016,3
81.0080,0.11547,-0.02734,-0.00206,0.15090,0.00000,-47.827,0.015,3
81.0600,0.12488,-0.02579,-0.00206,0.15870,0.00000,-44.766,0.012,3
81.1120,0.13442,-0.02422,-0.00206,0.16650,0.00000,-41.695,0.009,3
81.1640,0.14405,-0.02264,-0.00206,0.17430,0.00000,-38.616,0.005,3
81.2160,0.15378,-0.02106,-0.00206,0.18210,0.00000,-35.532,-0.000,3
81.2680,0.16356,-0.01948,-0.00206,0.18990,0.00000,-32.443,-0.005,3
81.3200,0.17339,-0.01790,-0.00206,0.19770,0.00000,-29.350,-0.011,3
81.3720,0.18324,-0.01632,-0.00206,0.20550,0.00000,-26.253,-0.018,3
81.4240,0.19310,-0.01474,-0.00206,0.21330,0.00000,-23.153,-0.024,3
81.4760,0.20295,-0.01316,-0.00206,0.22110,0.00000,-20.049,-0.031,3
81.5280,0.21276,-0.01157,-0.00206,0.22890,0.00000,-16.943,-0.038,3
81.5800,0.22251,-0.00998,-0.00206,0.23670,0.00000,-13.920,-0.046,3
81.6320,0.23218,-0.00840,-0.00206,0.24450,0.00000,-11.359,-0.053,3
81.6840,0.24173,-0.00684,-0.00206,0.25230,0.00000,-9.241,-0.060,3
81.7360,0.25114,-0.00534,-0.00206,0.26010,0.00000,-7.511,-0.066,3
81.7880,0.26042,-0.00390,-0.00206,0.26790,0.00000,-6.105,-0.073,3
81.8400,0.26957,-0.00255,-0.00206,0.27570,0.00000,-4.963,-0.080,3
81.8920,0.27859,-0.00130,-0.00206,0.28350,0.00000,-4.036,-0.086,3
81.9440,0.28749,-0.00016,-0.00206,0.29130,0.00000,-3.283,-0.091,3
81.9960,0.29627,0.00087,-0.00206,0.29910,0.00000,-2.670,-0.096,3
82.0480,0.30494,0.00180,-0.00206,0.30690,0.00000,-2.172,-0.100,3
82.1000,0.31351,0.00261,-0.00206,0.31470,0.00000,-1.767,-0.103,3
82.1520,0.32198,0.00332,-0.00206,0.32250,0.00000,-1.438,-0.106,3
82.2040,0.33036,0.00392,-0.00206,0.33030,0.00000,-1.169,-0.109,3
82.2560,0.33865,0.00443,-0.00206,0.33810,0.00000,-0.951,-0.111,3
82.3080,0.34687,0.00485,-0.00206,0.34590,0.00000,-0.774,-0.113,3
82.3600,0.35502,0.00519,-0.00206,0.35370,0.00000,-0.629,-0.114,3
82.4120,0.36311,0.00544,-0.00206,0.36150,0.00000,-0.512,-0.115,3
82.4640,0.37114,0.00563,-0.00206,0.36930,0.00000,-0.416,-0.116,3
82.5160,0.37912,0.00575,-0.00206,0.37710,0.00000,-0.339,-0.117,3
82.5680,0.38705,0.00581,-0.00206,0.38490,0.00000,-0.276,-0.118,3
82.6200,0.39495,0.00582,-0.00206,0.39270,0.00000,-0.224,-0.118,3
82.6720,0.40281,0.00579,-0.00206,0.40050,0.00000,-0.183,-0.118,3
82.7240,0.41064,0.00571,-0.00206,0.40830,0.00000,-0.149,-0.119,3
82.7760,0.41844,0.00560,-0.00206,0.41610,0.00000,-0.122,-0.119,3
82.8280,0.42622,0.00546,-0.00206,0.42390,0.00000,-0.100,-0.119,3
82.8800,0.43399,0.00529,-0.00206,0.43170,0.00000,-0.082,-0.119,3
82.9320,0.44174,0.00511,-0.00206,0.43950,0.00000,-0.067,-0.119,3
82.9840,0.44947,0.00490,-0.00207,0.44730,0.00000,-0.055,-0.119,3
83.0360,0.45720,0.00469,-0.00207,0.45510,0.00000,-0.046,-0.119,3
83.0880,0.46491,0.00446,-0.00207,0.46290,0.00000,-0.038,-0.119,3
83.1400,0.47263,0.00423,-0.00207,0.47070,0.00000,-0.032,-0.119,3
83.1920,0.48033,0.00399,-0.00207,0.47850,0.00000,-0.027,-0.119,3
83.2440,0.48804,0.00375,-0.00207,0.48630,0.00000,-0.023,-0.119,3
83.2960,0.49574,0.00351,-0.00207,0.49410,0.00000,-0.019,-0.119,3
83.3480,0.50345,0.00328,-0.00207,0.50190,0.00000,-0.017,-0.119,3
83.4000,0.51116,0.00304,-0.00207,0.50970,0.00000,-0.015,-0.119,3
83.4520,0.51887,0.00282,-0.00207,0.51750,0.00000,-0.013,-0.119,3
83.5040,0.52658,0.00260,-0.00207,0.52530,0.00000,-0.011,-0.118,3
83.5560,0.53429,0.00238,-0.00208,0.53310,0.00000,-0.010,-0.118,3
83.6080,0.54201,0.00218,-0.00208,0.54090,0.00000,-0.009,-0.118,3
83.6600,0.54973,0.00198,-0.00208,0.54870,0.00000,-0.008,-0.118,3
83.7120,0.55746,0.00179,-0.00208,0.55650,0.00000,-0.007,-0.118,3
83.7640,0.56519,0.00161,-0.00208,0.56430,0.00000,-0.006,-0.118,3
83.8160,0.57293,0.00144,-0.00208,0.57210,0.00000,-0.006,-0.118,3
83.8680,0.58067,0.00128,-0.00208,0.57990,0.00000,-0.005,-0.118,3
