t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.6660,0.00073,0.55090,-0.00030,0.00000,0.55040,-84.595,7.646,4
129.7160,0.00064,0.54324,-0.00013,0.00000,0.54290,-84.740,7.621,4
129.7660,0.00055,0.53559,0.00003,0.00000,0.53540,-84.886,7.576,4
129.8160,0.00046,0.52794,0.00019,0.00000,0.52790,-85.033,7.510,4
129.8660,0.00038,0.52029,0.00034,0.00000,0.52040,-85.181,7.423,4
129.9160,0.00031,0.51266,0.00049,0.00000,0.51290,-85.327,7.315,4
129.9660,0.00024,0.50503,0.00063,0.00000,0.50540,-85.472,7.186,4
130.0160,0.00017,0.49740,0.00077,0.00000,0.49790,-85.614,7.038,4
130.0660,0.00010,0.48979,0.00090,0.00000,0.49040,-85.753,6.871,4
130.1160,0.00005,0.48218,0.00102,0.00000,0.48290,-85.889,6.684,4
130.1660,0.00001,0.47458,0.00114,0.00000,0.47540,-86.021,6.480,4
130.2160,-0.00005,0.46699,0.00125,0.00000,0.46790,-86.148,6.258,4
130.2660,-0.00010,0.45941,0.00136,0.00000,0.46040,-86.271,6.020,4
130.3160,-0.00015,0.45183,0.00146,0.00000,0.45290,-86.389,5.765,4
130.3660,-0.00018,0.44426,0.00156,0.00000,0.44540,-86.501,5.496,4
130.4160,-0.00022,0.43670,0.00165,0.00000,0.43790,-86.609,5.213,4
130.4660,-0.00024,0.42914,0.00173,0.00000,0.43040,-86.711,4.917,4
130.5160,-0.00025,0.42160,0.00180,0.00000,0.42290,-86.808,4.609,4
130.5660,-0.00025,0.41406,0.00187,0.00000,0.41540,-86.900,4.290,4
130.6160,-0.00025,0.40652,0.00193,0.00000,0.40790,-86.987,3.961,4
130.6660,-0.00025,0.39900,0.00199,0.00000,0.40040,-87.070,3.623,4
130.7160,-0.00025,0.39147,0.00203,0.00000,0.39290,-87.147,3.278,4
130.7660,-0.00027,0.38396,0.00207,0.00000,0.38540,-87.221,2.925,4
130.8160,-0.00028,0.37645,0.00211,0.00000,0.37790,-87.290,2.567,4
130.8660,-0.00029,0.36894,0.00213,0.00000,0.37040,-87.356,2.205,4
130.9160,-0.00029,0.36144,0.00215,0.00000,0.36290,-87.419,1.838,4
130.9660,-0.00031,0.35395,0.00216,0.00000,0.35540,-87.478,1.469,4
131.0160,-0.00031,0.34646,0.00216,0.00000,0.34790,-87.535,1.099,4
131.0660,-0.00033,0.33897,0.00216,0.00000,0.34040,-87.589,0.728,4
131.1160,-0.00035,0.33148,0.00215,0.00000,0.33290,-87.642,0.357,4
131.1660,-0.00039,0.32400,0.00214,0.00000,0.32540,-87.692,-0.012,4
131.2160,-0.00043,0.31652,0.00212,0.00000,0.31790,-87.742,-0.379,4
131.2660,-0.00047,0.30904,0.00209,0.00000,0.31040,-87.790,-0.743,4
131.3160,-0.00052,0.30157,0.00206,0.00000,0.30290,-87.837,-1.102,4
131.3660,-0.00057,0.29409,0.00203,0.00000,0.29540,-87.884,-1.457,4
131.4160,-0.00062,0.28662,0.00199,0.00000,0.28790,-87.930,-1.805,4
131.4660,-0.00066,0.27914,0.00194,0.00000,0.28040,-87.977,-2.147,4
131.5160,-0.00070,0.27167,0.00190,0.00000,0.27290,-88.023,-2.481,4
131.5660,-0.00072,0.26420,0.00185,0.00000,0.26540,-88.069,-2.807,4
131.6160,-0.00072,0.25672,0.00180,0.00000,0.25790,-88.115,-3.124,4
131.6660,-0.00073,0.24925,0.00174,0.00000,0.25040,-88.162,-3.431,4
131.7160,-0.00073,0.24177,0.00169,0.00000,0.24290,-88.208,-3.727,4
131.7660,-0.00074,0.23430,0.00163,0.00000,0.23540,-88.255,-4.012,4
131.8160,-0.00075,0.22682,0.00157,0.00000,0.22790,-88.303,-4.286,4
131.8660,-0.00076,0.21935,0.00151,0.00000,0.22040,-88.350,-4.547,4
131.9160,-0.00079,0.21187,0.00145,0.00000,0.21290,-88.398,-4.794,4
131.9660,-0.00080,0.20439,0.00138,0.00000,0.20540,-88.446,-5.028,4
132.0160,-0.00082,0.19691,0.00132,0.00000,0.19790,-88.494,-5.248,4
132.0660,-0.00083,0.18942,0.00125,0.00000,0.19040,-88.542,-5.453,4
132.1160,-0.00084,0.18194,0.00119,0.00000,0.18290,-88.591,-5.643,4
132.1660,-0.00086,0.17446,0.00112,0.00000,0.17540,-88.639,-5.817,4
132.2160,-0.00086,0.16697,0.00105,0.00000,0.16790,-88.686,-5.976,4
132.2660,-0.00085,0.15948,0.00099,0.00000,0.16040,-88.733,-6.118,4
132.3160,-0.00085,0.15199,0.00092,0.00000,0.15290,-88.780,-6.243,4
132.3660,-0.00084,0.14450,0.00086,0.00000,0.14540,-88.825,-6.351,4
132.4160,-0.00082,0.13701,0.00079,0.00000,0.13790,-88.870,-6.441,4
132.4660,-0.00081,0.12952,0.00073,0.00000,0.13040,-88.913,-6.514,4
132.5160,-0.00079,0.12202,0.00066,0.00000,0.12290,-88.955,-6.570,4
132.5660,-0.00077,0.11453,0.00060,0.00000,0.11540,-88.996,-6.607,4
132.6160,-0.00078,0.10703,0.00053,0.00000,0.10790,-89.036,-6.626,4
132.6660,-0.00078,0.09954,0.00047,0.00000,0.10040,-89.073,-6.627,4
132.7160,-0.00078,0.09204,0.00041,0.00000,0.09290,-89.110,-6.610,4
132.7660,-0.00078,0.08454,0.00035,0.00000,0.08540,-89.144,-6.574,4
132.8160,-0.00077,0.07705,0.00029,0.00000,0.07790,-89.177,-6.520,4
132.8660,-0.00076,0.06955,0.00023,0.00000,0.07040,-89.208,-6.449,4
132.9160,-0.00076,0.06205,0.00017,0.00000,0.06290,-89.237,-6.359,4
132.9660,-0.00075,0.05455,0.00011,0.00000,0.05540,-89.264,-6.253,4
133.0160,-0.00074,0.04705,0.00006,0.00000,0.04790,-89.290,-6.129,4
133.0660,-0.00075,0.03955,0.00000,0.00000,0.04040,-89.313,-5.989,4
133.1160,-0.00076,0.03205,-0.00005,0.00000,0.03290,-89.335,-5.833,4
133.1660,-0.00076,0.02455,-0.00010,0.00000,0.02540,-89.355,-5.661,4
133.2160,-0.00076,0.01705,-0.00015,0.00000,0.01790,-89.374,-5.476,4
133.2660,-0.00075,0.00955,-0.00020,0.00000,0.01040,-89.391,-5.276,4
133.3160,-0.00073,0.00206,-0.00025,0.00000,0.00290,-89.407,-5.063,4
133.3660,-0.00040,-0.00539,-0.00027,0.00460,0.00000,-89.258,-4.842,5
133.4160,0.00115,-0.01217,-0.00025,0.01210,0.00000,-88.397,-4.623,5
133.4660,0.00382,-0.01747,-0.00026,0.01960,0.00000,-86.948,-4.404,5
133.5160,0.00743,-0.02125,-0.00031,0.02710,0.00000,-85.073,-4.180,5
133.5660,0.01184,-0.02380,-0.00038,0.03460,0.00000,-82.898,-3.946,5
133.6160,0.01692,-0.02540,-0.00046,0.04210,0.00000,-80.513,-3.699,5
133.6660,0.02256,-0.02624,-0.00054,0.04960,0.00000,-77.983,-3.440,5
133.7160,0.02867,-0.02651,-0.00060,0.05710,0.00000,-75.349,-3.168,5
133.7660,0.03520,-0.02635,-0.00066,0.06460,0.00000,-72.640,-2.883,5
133.8160,0.04206,-0.02586,-0.00070,0.07210,0.00000,-69.874,-2.586,5
133.8660,0.04923,-0.02515,-0.00072,0.07960,0.00000,-67.065,-2.280,5
133.9160,0.05665,-0.02428,-0.00073,0.08710,0.00000,-64.219,-1.965,5
133.9660,0.06429,-0.02330,-0.00073,0.09460,0.00000,-61.344,-1.644,5
134.0160,0.07211,-0.02226,-0.00072,0.10210,0.00000,-58.443,-1.317,5
134.0660,0.08010,-0.02118,-0.00069,0.10960,0.00000,-55.519,-0.989,5
134.1160,0.08822,-0.02010,-0.00066,0.11710,0.00000,-52.574,-0.659,5
134.1660,0.09645,-0.01902,-0.00062,0.12460,0.00000,-49.610,-0.331,5
134.2160,0.10477,-0.01796,-0.00058,0.13210,0.00000,-46.628,-0.007,5
134.2660,0.11316,-0.01692,-0.00053,0.13960,0.00000,-43.630,0.312,5
134.3160,0.12159,-0.01592,-0.00048,0.14710,0.00000,-40.617,0.624,5
134.3660,0.13007,-0.01496,-0.00043,0.15460,0.00000,-37.590,0.927,5
134.4160,0.13858,-0.01403,-0.00038,0.16210,0.00000,-34.550,1.218,5
134.4660,0.14710,-0.01314,-0.00033,0.16960,0.00000,-31.497,1.497,5
134.5160,0.15562,-0.01230,-0.00028,0.17710,0.00000,-28.432,1.761,5
134.5660,0.16412,-0.01150,-0.00024,0.18460,0.00000,-25.357,2.010,5
134.6160,0.17261,-0.01074,-0.00019,0.19210,0.00000,-22.272,2.241,5
134.6660,0.18109,-0.01003,-0.00015,0.19960,0.00000,-19.178,2.453,5
134.7160,0.18954,-0.00935,-0.00011,0.20710,0.00000,-16.075,2.647,5
134.7660,0.19796,-0.00872,-0.00008,0.21460,0.00000,-12.965,2.820,5
134.8160,0.20635,-0.00813,-0.00004,0.22210,0.00000,-9.847,2.971,5
134.8660,0.21472,-0.00757,-0.00001,0.22960,0.00000,-6.881,3.105,5
134.9160,0.22305,-0.00705,0.00001,0.23710,0.00000,-4.548,3.236,5
134.9660,0.23135,-0.00655,0.00004,0.24460,0.00000,-2.704,3.363,5
135.0160,0.23961,-0.00608,0.00006,0.25210,0.00000,-1.219,3.484,5
135.0660,0.24784,-0.00562,0.00008,0.25960,0.00000,-0.008,3.598,5
135.1160,0.25603,-0.00519,0.00009,0.26710,0.00000,0.985,3.703,5
135.1660,0.26419,-0.00477,0.00011,0.27460,0.00000,1.803,3.799,5
135.2160,0.27231,-0.00438,0.00012,0.28210,0.00000,2.477,3.885,5
135.2660,0.28040,-0.00400,0.00014,0.28960,0.00000,3.031,3.959,5
135.3160,0.28844,-0.00363,0.00015,0.29710,0.00000,3.482,4.022,5
135.3660,0.29645,-0.00328,0.00015,0.30460,0.00000,3.847,4.073,5
135.4160,0.30443,-0.00296,0.00016,0.31210,0.00000,4.137,4.111,5
135.4660,0.31238,-0.00264,0.00017,0.31960,0.00000,4.364,4.136,5
135.5160,0.32030,-0.00235,0.00017,0.32710,0.00000,4.535,4.148,5
135.5660,0.32819,-0.00207,0.00017,0.33460,0.00000,4.659,4.147,5
135.6160,0.33604,-0.00180,0.00017,0.34210,0.00000,4.742,4.131,5
135.6660,0.34387,-0.00155,0.00017,0.34960,0.00000,4.789,4.102,5
135.7160,0.35167,-0.00131,0.00017,0.35710,0.00000,4.807,4.058,5
135.7660,0.35944,-0.00109,0.00016,0.36460,0.00000,4.800,4.001,5
135.8160,0.36720,-0.00088,0.00016,0.37210,0.00000,4.771,3.931,5
135.8660,0.37495,-0.00069,0.00015,0.37960,0.00000,4.724,3.847,5
135.9160,0.38269,-0.00051,0.00014,0.38710,0.00000,4.662,3.751,5
135.9660,0.39041,-0.00035,0.00013,0.39460,0.00000,4.589,3.642,5
136.0160,0.39811,-0.00019,0.00012,0.40210,0.00000,4.507,3.521,5
136.0660,0.40580,-0.00005,0.00011,0.40960,0.00000,4.417,3.389,5
136.1160,0.41347,0.00008,0.00010,0.41710,0.00000,4.322,3.246,5
136.1660,0.42113,0.00021,0.00009,0.42460,0.00000,4.223,3.094,5
136.2160,0.42876,0.00032,0.00007,0.43210,0.00000,4.121,2.931,5
136.2660,0.43639,0.00042,0.00006,0.43960,0.00000,4.018,2.761,5
136.3160,0.44402,0.00052,0.00004,0.44710,0.00000,3.914,2.583,5
136.3660,0.45165,0.00060,0.00003,0.45460,0.00000,3.810,2.397,5
136.4160,0.45927,0.00068,0.00001,0.46210,0.00000,3.706,2.206,5
136.4660,0.46688,0.00074,-0.00000,0.46960,0.00000,3.604,2.009,5
136.5160,0.47449,0.00080,-0.00002,0.47710,0.00000,3.503,1.808,5
136.5660,0.48210,0.00086,-0.00003,0.48460,0.00000,3.404,1.603,5
136.6160,0.48969,0.00090,-0.00005,0.49210,0.00000,3.307,1.395,5
136.6660,0.49729,0.00094,-0.00006,0.49960,0.00000,3.212,1.186,5
136.7160,0.50488,0.00098,-0.00007,0.50710,0.00000,3.118,0.975,5
136.7660,0.51247,0.00101,-0.00009,0.51460,0.00000,3.027,0.764,5
136.8160,0.52005,0.00103,-0.00010,0.52210,0.00000,2.939,0.554,5
136.8660,0.52763,0.00105,-0.00011,0.52960,0.00000,2.852,0.344,5
136.9160,0.53521,0.00107,-0.00012,0.53710,0.00000,2.767,0.137,5
136.9660,0.54279,0.00108,-0.00013,0.54460,0.00000,2.685,-0.067,5
137.0160,0.55036,0.00109,-0.00014,0.55210,0.00000,2.605,-0.269,5
137.0660,0.55793,0.00109,-0.00015,0.55960,0.00000,2.526,-0.465,5
137.1160,0.56549,0.00110,-0.00016,0.56710,0.00000,2.450,-0.658,5
137.1660,0.57304,0.00110,-0.00017,0.57460,0.00000,2.375,-0.845,5
137.2160,0.58059,0.00110,-0.00018,0.58210,0.00000,2.302,-1.025,5
137.2660,0.58814,0.00109,-0.00018,0.58960,0.00000,2.231,-1.200,5
137.3160,0.59569,0.00109,-0.00019,0.59710,0.00000,2.162,-1.367,5
137.3660,0.60324,0.00108,-0.00019,0.60460,0.00000,2.095,-1.527,5
137.4160,0.61079,0.00107,-0.00019,0.61210,0.00000,2.029,-1.678,5
137.4660,0.61833,0.00106,-0.00019,0.61960,0.00000,1.965,-1.821,5
137.5160,0.62587,0.00105,-0.00019,0.62710,0.00000,1.903,-1.956,5
137.5660,0.63341,0.00104,-0.00019,0.63460,0.00000,1.842,-2.081,5
137.6160,0.64094,0.00103,-0.00019,0.64210,0.00000,1.783,-2.196,5
137.6660,0.64847,0.00102,-0.00019,0.64960,0.00000,1.726,-2.302,5
137.7160,0.65601,0.00100,-0.00019,0.65710,0.00000,1.670,-2.397,5
137.7660,0.66354,0.00099,-0.00018,0.66460,0.00000,1.616,-2.482,5
137.8160,0.67107,0.00097,-0.00018,0.67210,0.00000,1.563,-2.557,5
137.8660,0.67861,0.00096,-0.00017,0.67960,0.00000,1.513,-2.621,5
137.9160,0.68614,0.00094,-0.00017,0.68710,0.00000,1.463,-2.674,5
137.9660,0.69367,0.00093,-0.00016,0.69460,0.00000,1.416,-2.716,5
138.0160,0.70119,0.00091,-0.00015,0.70210,0.00000,1.370,-2.747,5
138.0660,0.70872,0.00089,-0.00014,0.70960,0.00000,1.326,-2.767,5
138.1160,0.71625,0.00088,-0.00013,0.71710,0.00000,1.283,-2.776,5
138.1660,0.72377,0.00086,-0.00012,0.72460,0.00000,1.243,-2.774,5
138.2160,0.73130,0.00085,-0.00011,0.73210,0.00000,1.203,-2.761,5
138.2660,0.73882,0.00083,-0.00010,0.73960,0.00000,1.165,-2.737,5
138.3160,0.74633,0.00081,-0.00009,0.74710,0.00000,1.129,-2.702,5
138.3660,0.75384,0.00080,-0.00008,0.75460,0.00000,1.094,-2.657,5
138.4160,0.76136,0.00078,-0.00007,0.76210,0.00000,1.061,-2.602,5
138.4660,0.76888,0.00077,-0.00005,0.76960,0.00000,1.029,-2.537,5
138.5160,0.77640,0.00075,-0.00004,0.77710,0.00000,0.998,-2.462,5
138.5660,0.78392,0.00074,-0.00003,0.78460,0.00000,0.969,-2.378,5
138.6160,0.79144,0.00072,-0.00002,0.79210,0.00000,0.940,-2.285,5
138.6660,0.79896,0.00071,-0.00000,0.79960,0.00000,0.913,-2.184,5
138.7160,0.80647,0.00069,0.00001,0.80710,0.00000,0.887,-2.075,5
138.7660,0.81397,0.00068,0.00002,0.81460,0.00000,0.862,-1.959,5
138.8160,0.82148,0.00066,0.00004,0.82210,0.00000,0.838,-1.836,5
138.8660,0.82899,0.00065,0.00005,0.82960,0.00000,0.814,-1.706,5
138.9160,0.83650,0.00064,0.00006,0.83710,0.00000,0.792,-1.571,5
138.9660,0.84400,0.00062,0.00007,0.84460,0.00000,0.770,-1.430,5
139.0160,0.85150,0.00061,0.00008,0.85210,0.00000,0.748,-1.285,5
139.0660,0.85900,0.00060,0.00010,0.85960,0.00000,0.727,-1.136,5
139.1160,0.86650,0.00059,0.00011,0.86710,0.00000,0.707,-0.984,5
139.1660,0.87399,0.00058,0.00012,0.87460,0.00000,0.687,-0.829,5
139.2160,0.88150,0.00056,0.00013,0.88210,0.00000,0.668,-0.672,5
139.2660,0.88901,0.00055,0.00014,0.88960,0.00000,0.649,-0.513,5
139.3160,0.89653,0.00054,0.00015,0.89710,0.00000,0.630,-0.354,5
139.3660,0.90405,0.00053,0.00015,0.90460,0.00000,0.611,-0.194,5
139.4160,0.91158,0.00052,0.00016,0.91210,0.00000,0.593,-0.034,5
139.4660,0.91910,0.00050,0.00017,0.91960,0.00000,0.575,0.125,5
139.5160,0.92663,0.00049,0.00017,0.92710,0.00000,0.558,0.282,5
139.5660,0.93415,0.00048,0.00018,0.93460,0.00000,0.541,0.437,5
139.6160,0.94168,0.00047,0.00018,0.94210,0.00000,0.524,0.590,5
139.6660,0.94920,0.00046,0.00019,0.94960,0.00000,0.507,0.740,5
139.7160,0.95671,0.00045,0.00019,0.95710,0.00000,0.490,0.886,5
139.7660,0.96423,0.00044,0.00020,0.96460,0.00000,0.474,1.028,5
139.8160,0.97175,0.00043,0.00020,0.97210,0.00000,0.458,1.166,5
139.8660,0.97927,0.00042,0.00020,0.97960,0.00000,0.443,1.299,5
139.9160,0.98679,0.00041,0.00020,0.98710,0.00000,0.428,1.426,5
139.9660,0.99430,0.00040,0.00020,0.99460,0.00000,0.413,1.548,5
140.0160,1.00182,0.00046,0.00020,1.00000,0.00210,0.427,1.663,5
140.0660,1.00899,0.00155,0.00018,1.00000,0.00960,1.031,1.776,5
140.1160,1.01501,0.00379,0.00016,1.00000,0.01710,2.300,1.886,5
140.1660,1.01949,0.00701,0.00016,1.00000,0.02460,4.067,1.993,5
140.2160,1.02274,0.01107,0.00017,1.00000,0.03210,6.198,2.096,5
140.2660,1.02504,0.01581,0.00018,1.00000,0.03960,8.589,2.193,5
140.3160,1.02662,0.02116,0.00020,1.00000,0.04710,11.166,2.283,5
140.3660,1.02767,0.02702,0.00022,1.00000,0.05460,13.874,2.364,5
140.4160,1.02832,0.03331,0.00023,1.00000,0.06210,16.676,2.435,5
140.4660,1.02871,0.04000,0.00024,1.00000,0.06960,19.546,2.496,5
140.5160,1.02890,0.04702,0.00024,1.00000,0.07710,22.465,2.545,5
140.5660,1.02897,0.05435,0.00023,1.00000,0.08460,25.418,2.582,5
140.6160,1.02894,0.06195,0.00021,1.00000,0.09210,28.398,2.606,5
140.6660,1.02885,0.06979,0.00019,1.00000,0.09960,31.396,2.616,5
140.7160,1.02870,0.07786,0.00016,1.00000,0.10710,34.406,2.612,5
140.7660,1.02851,0.08612,0.00012,1.00000,0.11460,37.424,2.594,5
140.8160,1.02830,0.09456,0.00008,1.00000,0.12210,40.447,2.562,5
140.8660,1.02807,0.10316,0.00003,1.00000,0.12960,43.473,2.515,5
140.9160,1.02783,0.11191,-0.00002,1.00000,0.13710,46.499,2.453,5
140.9660,1.02755,0.12078,-0.00007,1.00000,0.14460,49.525,2.377,5
141.0160,1.02725,0.12977,-0.00013,1.00000,0.15210,52.549,2.287,5
141.0660,1.02691,0.13886,-0.00018,1.00000,0.15960,55.571,2.183,5
141.1160,1.02652,0.14803,-0.00023,1.00000,0.16710,58.591,2.066,5
141.1660,1.02607,0.15726,-0.00028,1.00000,0.17460,61.609,1.936,5
141.2160,1.02555,0.16655,-0.00032,1.00000,0.18210,64.624,1.796,5
141.2660,1.02495,0.17586,-0.00036,1.00000,0.18960,67.639,1.644,5
141.3160,1.02426,0.18518,-0.00039,1.00000,0.19710,70.652,1.483,5
141.3660,1.02348,0.19450,-0.00041,1.00000,0.20460,73.666,1.313,5
141.4160,1.02260,0.20379,-0.00043,1.00000,0.21210,76.680,1.136,5
141.4660,1.02163,0.21303,-0.00044,1.00000,0.21960,79.696,0.952,5
141.5160,1.02059,0.22222,-0.00044,1.00000,0.22710,82.687,0.764,5
141.5660,1.01946,0.23130,-0.00043,1.00000,0.23460,85.135,0.583,5
141.6160,1.01828,0.24023,-0.00041,1.00000,0.24210,87.029,0.409,5
141.6660,1.01706,0.24898,-0.00039,1.00000,0.24960,88.521,0.239,5
141.7160,1.01585,0.25755,-0.00036,1.00000,0.25710,89.711,0.073,5
141.7660,1.01466,0.26595,-0.00032,1.00000,0.26460,90.667,-0.090,5
141.8160,1.01349,0.27419,-0.00028,1.00000,0.27210,91.437,-0.252,5
141.8660,1.01236,0.28229,-0.00024,1.00000,0.27960,92.059,-0.412,5
141.9160,1.01130,0.29026,-0.00020,1.00000,0.28710,92.559,-0.570,5
141.9660,1.01028,0.29812,-0.00016,1.00000,0.29460,92.957,-0.727,5
142.0160,1.00932,0.30588,-0.00011,1.00000,0.30210,93.273,-0.882,5
142.0660,1.00842,0.31357,-0.00007,1.00000,0.30960,93.518,-1.034,5
142.1160,1.00758,0.32118,-0.00003,1.00000,0.31710,93.705,-1.184,5
142.1660,1.00680,0.32874,0.00001,1.00000,0.32460,93.842,-1.331,5
142.2160,1.00606,0.33625,0.00005,1.00000,0.33210,93.938,-1.474,5
142.2660,1.00538,0.34372,0.00009,1.00000,0.33960,93.999,-1.614,5
142.3160,1.00476,0.35115,0.00013,1.00000,0.34710,94.031,-1.750,5
142.3660,1.00419,0.35857,0.00016,1.00000,0.35460,94.039,-1.881,5
142.4160,1.00366,0.36596,0.00020,1.00000,0.36210,94.026,-2.008,5
142.4660,1.00319,0.37334,0.00022,1.00000,0.36960,93.996,-2.129,5
142.5160,1.00275,0.38071,0.00025,1.00000,0.37710,93.953,-2.245,5
142.5660,1.00235,0.38808,0.00028,1.00000,0.38460,93.899,-2.354,5
142.6160,1.00198,0.39544,0.00030,1.00000,0.39210,93.836,-2.458,5
142.6660,1.00165,0.40279,0.00032,1.00000,0.39960,93.766,-2.555,5
142.7160,1.00135,0.41015,0.00033,1.00000,0.40710,93.691,-2.645,5
142.7660,1.00107,0.41751,0.00035,1.00000,0.41460,93.611,-2.728,5
142.8160,1.00081,0.42487,0.00036,1.00000,0.42210,93.529,-2.805,5
142.8660,1.00058,0.43223,0.00037,1.00000,0.42960,93.445,-2.873,5
142.9160,1.00037,0.43960,0.00037,1.00000,0.43710,93.360,-2.935,5
142.9660,1.00018,0.44698,0.00038,1.00000,0.44460,93.274,-2.988,5
143.0160,1.00002,0.45436,0.00038,1.00000,0.45210,93.189,-3.034,5
143.0660,0.99987,0.46174,0.00038,1.00000,0.45960,93.104,-3.072,5
143.1160,0.99974,0.46914,0.00037,1.00000,0.46710,93.019,-3.102,5
143.1660,0.99962,0.47653,0.00037,1.00000,0.47460,92.936,-3.125,5
143.2160,0.99951,0.48394,0.00036,1.00000,0.48210,92.854,-3.139,5
143.2660,0.99942,0.49135,0.00035,1.00000,0.48960,92.774,-3.146,5
143.3160,0.99933,0.49876,0.00034,1.00000,0.49710,92.695,-3.145,5
143.3660,0.99924,0.50618,0.00032,1.00000,0.50460,92.617,-3.137,5
143.4160,0.99917,0.51361,0.00031,1.00000,0.51210,92.542,-3.121,5
143.4660,0.99910,0.52104,0.00029,1.00000,0.51960,92.469,-3.098,5
143.5160,0.99906,0.52847,0.00027,1.00000,0.52710,92.397,-3.067,5
143.5660,0.99902,0.53591,0.00025,1.00000,0.53460,92.328,-3.030,5
143.6160,0.99899,0.54336,0.00023,1.00000,0.54210,92.260,-2.986,5
143.6660,0.99897,0.55080,0.00021,1.00000,0.54960,92.195,-2.935,5
143.7160,0.99896,0.55826,0.00018,1.00000,0.55710,92.131,-2.879,5
143.7660,0.99894,0.56571,0.00016,1.00000,0.56460,92.069,-2.816,5
143.8160,0.99892,0.57317,0.00013,1.00000,0.57210,92.009,-2.748,5
143.8660,0.99890,0.58063,0.00011,1.00000,0.57960,91.951,-2.675,5
143.9160,0.99888,0.58810,0.00008,1.00000,0.58710,91.894,-2.597,5
143.9660,0.99885,0.59557,0.00005,1.00000,0.59460,91.840,-2.515,5
144.0160,0.99884,0.60304,0.00003,1.00000,0.60210,91.787,-2.428,5
144.0660,0.99883,0.61051,-0.00000,1.00000,0.60960,91.736,-2.338,5
144.1160,0.99883,0.61799,-0.00003,1.00000,0.61710,91.687,-2.244,5
144.1660,0.99884,0.62546,-0.00006,1.00000,0.62460,91.639,-2.148,5
144.2160,0.99886,0.63294,-0.00008,1.00000,0.63210,91.593,-2.048,5
144.2660,0.99890,0.64042,-0.00011,1.00000,0.63960,91.548,-1.947,5
144.3160,0.99892,0.64790,-0.00014,1.00000,0.64710,91.504,-1.844,5
144.3660,0.99895,0.65539,-0.00017,1.00000,0.65460,91.462,-1.739,5
144.4160,0.99898,0.66287,-0.00019,1.00000,0.66210,91.421,-1.634,5
144.4660,0.99901,0.67036,-0.00022,1.00000,0.66960,91.380,-1.528,5
144.5160,0.99903,0.67784,-0.00024,1.00000,0.67710,91.341,-1.421,5
144.5660,0.99904,0.68533,-0.00026,1.00000,0.68460,91.303,-1.315,5
144.6160,0.99906,0.69282,-0.00029,1.00000,0.69210,91.267,-1.209,5
144.6660,0.99908,0.70031,-0.00031,1.00000,0.69960,91.231,-1.104,5
144.7160,0.99908,0.70780,-0.00033,1.00000,0.70710,91.196,-1.000,5
144.7660,0.99910,0.71529,-0.00035,1.00000,0.71460,91.162,-0.897,5
144.8160,0.99912,0.72278,-0.00036,1.00000,0.72210,91.129,-0.796,5
144.8660,0.99915,0.73027,-0.00038,1.00000,0.72960,91.096,-0.696,5
144.9160,0.99917,0.73776,-0.00040,1.00000,0.73710,91.065,-0.600,5
144.9660,0.99919,0.74525,-0.00041,1.00000,0.74460,91.034,-0.505,5
145.0160,0.99921,0.75274,-0.00042,1.00000,0.75210,91.004,-0.413,5
145.0660,0.99922,0.76023,-0.00043,1.00000,0.75960,90.975,-0.324,5
145.1160,0.99924,0.76772,-0.00044,1.00000,0.76710,90.946,-0.239,5
145.1660,0.99926,0.77522,-0.00045,1.00000,0.77460,90.918,-0.156,5
145.2160,0.99928,0.78271,-0.00045,1.00000,0.78210,90.891,-0.078,5
145.2660,0.99929,0.79020,-0.00046,1.00000,0.78960,90.864,-0.002,5
145.3160,0.99933,0.79769,-0.00046,1.00000,0.79710,90.838,0.069,5
145.3660,0.99938,0.80519,-0.00046,1.00000,0.80460,90.813,0.137,5
145.4160,0.99945,0.81268,-0.00046,1.00000,0.81210,90.788,0.200,5
145.4660,0.99951,0.82017,-0.00045,1.00000,0.81960,90.763,0.260,5
145.5160,0.99957,0.82767,-0.00045,1.00000,0.82710,90.738,0.315,5
145.5660,0.99961,0.83516,-0.00044,1.00000,0.83460,90.715,0.366,5
145.6160,0.99966,0.84265,-0.00044,1.00000,0.84210,90.691,0.413,5
145.6660,0.99970,0.85015,-0.00043,1.00000,0.84960,90.669,0.455,5
145.7160,0.99973,0.85764,-0.00042,1.00000,0.85710,90.646,0.494,5
145.7660,0.99976,0.86513,-0.00040,1.00000,0.86460,90.625,0.527,5
145.8160,0.99978,0.87263,-0.00039,1.00000,0.87210,90.604,0.557,5
145.8660,0.99980,0.88012,-0.00038,1.00000,0.87960,90.583,0.582,5
145.9160,0.99983,0.88762,-0.00036,1.00000,0.88710,90.564,0.603,5
145.9660,0.99983,0.89511,-0.00034,1.00000,0.89460,90.545,0.620,5
146.0160,0.99984,0.90261,-0.00032,1.00000,0.90210,90.526,0.632,5
146.0660,0.99985,0.91010,-0.00030,1.00000,0.90960,90.509,0.640,5
146.1160,0.99986,0.91760,-0.00028,1.00000,0.91710,90.492,0.645,5
146.1660,0.99988,0.92509,-0.00026,1.00000,0.92460,90.475,0.645,5
146.2160,0.99989,0.93259,-0.00024,1.00000,0.93210,90.459,0.642,5
146.2660,0.99991,0.94009,-0.00022,1.00000,0.93960,90.444,0.634,5
146.3160,0.99993,0.94758,-0.00019,1.00000,0.94710,90.430,0.623,5
146.3660,0.99995,0.95508,-0.00017,1.00000,0.95460,90.416,0.609,5
