t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.9540,-0.02140,0.84603,0.00103,0.00000,0.80720,-121.168,0.094,1
48.0040,-0.02013,0.83590,0.00098,0.00000,0.79970,-118.198,0.079,1
48.0540,-0.01882,0.82581,0.00093,0.00000,0.79220,-115.225,0.065,1
48.1040,-0.01747,0.81578,0.00087,0.00000,0.78470,-112.250,0.052,1
48.1540,-0.01607,0.80583,0.00081,0.00000,0.77720,-109.272,0.040,1
48.2040,-0.01463,0.79597,0.00075,0.00000,0.76970,-106.293,0.028,1
48.2540,-0.01315,0.78624,0.00068,0.00000,0.76220,-103.501,0.017,1
48.3040,-0.01162,0.77665,0.00062,0.00000,0.75470,-101.098,0.006,1
48.3540,-0.01006,0.76724,0.00056,0.00000,0.74720,-99.101,-0.006,1
48.4040,-0.00851,0.75799,0.00050,0.00000,0.73970,-97.455,-0.019,1
48.4540,-0.00700,0.74888,0.00044,0.00000,0.73220,-96.105,-0.033,1
48.5040,-0.00554,0.73992,0.00039,0.00000,0.72470,-94.998,-0.047,1
48.5540,-0.00415,0.73108,0.00033,0.00000,0.71720,-94.091,-0.062,1
48.6040,-0.00285,0.72236,0.00028,0.00000,0.70970,-93.347,-0.076,1
48.6540,-0.00164,0.71374,0.00023,0.00000,0.70220,-92.736,-0.091,1
48.7040,-0.00054,0.70522,0.00018,0.00000,0.69470,-92.235,-0.105,1
48.7540,0.00046,0.69680,0.00014,0.00000,0.68720,-91.822,-0.119,1
48.8040,0.00135,0.68846,0.00010,0.00000,0.67970,-91.484,-0.133,1
48.8540,0.00214,0.68020,0.00007,0.00000,0.67220,-91.205,-0.146,1
48.9040,0.00283,0.67201,0.00003,0.00000,0.66470,-90.976,-0.159,1
48.9540,0.00343,0.66389,0.00000,0.00000,0.65720,-90.788,-0.172,1
49.0040,0.00393,0.65583,-0.00003,0.00000,0.64970,-90.634,-0.185,1
49.0540,0.00435,0.64783,-0.00005,0.00000,0.64220,-90.507,-0.197,1
49.1040,0.00469,0.63988,-0.00008,0.00000,0.63470,-90.403,-0.209,1
49.1540,0.00496,0.63198,-0.00010,0.00000,0.62720,-90.316,-0.231,1
49.2040,0.00517,0.62415,-0.00011,0.00000,0.61970,-90.234,-0.316,1
49.2540,0.00534,0.61641,-0.00008,0.00000,0.61220,-90.154,-0.526,1
49.3040,0.00547,0.60879,0.00010,0.00000,0.60470,-90.080,-0.873,1
49.3540,0.00557,0.60132,0.00060,0.00000,0.59720,-90.006,-1.321,1
49.4040,0.00563,0.59403,0.00166,0.00000,0.58970,-89.912,-1.791,1
49.4540,0.00564,0.58694,0.00354,0.00000,0.58220,-89.779,-2.131,1
49.5040,0.00559,0.58010,0.00633,0.00000,0.57470,-89.617,-2.248,1
49.5540,0.00548,0.57351,0.00995,0.00000,0.56720,-89.461,-2.282,1
49.6040,0.00531,0.56720,0.01435,0.00000,0.55970,-89.334,-2.446,1
49.6540,0.00508,0.56117,0.01958,0.00000,0.55220,-89.238,-2.811,1
49.7040,0.00478,0.55544,0.02563,0.00000,0.54470,-89.178,-3.373,1
49.7540,0.00440,0.55001,0.03247,0.00000,0.53720,-89.151,-4.166,1
49.8040,0.00396,0.54487,0.04007,0.00000,0.52970,-89.157,-5.229,1
49.8540,0.00345,0.54005,0.04838,0.00000,0.52220,-89.190,-6.565,1
49.9040,0.00288,0.53553,0.05731,0.00000,0.51470,-89.246,-8.166,1
49.9540,0.00228,0.53131,0.06676,0.00000,0.50720,-89.322,-10.030,1
50.0040,0.00164,0.52740,0.07659,0.00000,0.49970,-89.411,-12.147,1
50.0540,0.00100,0.52376,0.08663,0.00000,0.49220,-89.508,-14.486,1
50.1040,0.00037,0.52039,0.09669,0.00000,0.48470,-89.607,-17.005,1
50.1540,-0.00023,0.51721,0.10654,0.00000,0.47720,-89.701,-19.653,1
50.2040,-0.00078,0.51416,0.11590,0.00000,0.46970,-89.784,-22.366,1
50.2540,-0.00125,0.51111,0.12452,0.00000,0.46220,-89.850,-25.044,1
50.3040,-0.00164,0.50792,0.13214,0.00000,0.45470,-89.892,-27.527,1
50.3540,-0.00193,0.50441,0.13853,0.00000,0.44720,-89.903,-29.612,1
50.4040,-0.00213,0.50037,0.14350,0.00000,0.43970,-89.883,-31.081,1
50.4540,-0.00224,0.49557,0.14692,0.00000,0.43220,-89.833,-31.702,1
50.5040,-0.00228,0.48983,0.14878,0.00000,0.42470,-89.762,-31.261,1
50.5540,-0.00225,0.48307,0.14921,0.00000,0.41720,-89.688,-29.691,1
50.6040,-0.00219,0.47537,0.14851,0.00000,0.40970,-89.627,-27.121,1
50.6540,-0.00209,0.46697,0.14687,0.00000,0.40220,-89.584,-24.060,1
50.7040,-0.00196,0.45812,0.14437,0.00000,0.39470,-89.559,-21.058,1
50.7540,-0.00182,0.44893,0.14115,0.00000,0.38720,-89.552,-18.333,1
50.8040,-0.00166,0.43945,0.13713,0.00000,0.37970,-89.565,-16.052,1
50.8540,-0.00151,0.42975,0.13197,0.00000,0.37220,-89.605,-14.560,1
50.9040,-0.00141,0.41996,0.12562,0.00000,0.36470,-89.657,-14.041,1
50.9540,-0.00136,0.41020,0.11832,0.00000,0.35720,-89.692,-14.036,1
51.0040,-0.00139,0.40045,0.11009,0.00000,0.34970,-89.699,-14.212,1
51.0540,-0.00148,0.39071,0.10117,0.00000,0.34220,-89.691,-14.200,1
51.1040,-0.00160,0.38088,0.09163,0.00000,0.33470,-89.689,-13.727,1
51.1540,-0.00174,0.37089,0.08164,0.00000,0.32720,-89.705,-12.894,1
51.2040,-0.00186,0.36076,0.07159,0.00000,0.31970,-89.737,-11.675,1
51.2540,-0.00194,0.35051,0.06174,0.00000,0.31220,-89.777,-10.199,1
51.3040,-0.00196,0.34017,0.05234,0.00000,0.30470,-89.810,-8.779,1
51.3540,-0.00193,0.32981,0.04351,0.00000,0.29720,-89.833,-7.526,1
51.4040,-0.00186,0.31946,0.03524,0.00000,0.28970,-89.854,-6.429,1
51.4540,-0.00174,0.30916,0.02754,0.00000,0.28220,-89.873,-5.483,1
51.5040,-0.00159,0.29892,0.02040,0.00000,0.27470,-89.889,-4.672,1
51.5540,-0.00141,0.28876,0.01382,0.00000,0.26720,-89.902,-3.979,1
51.6040,-0.00119,0.27870,0.00777,0.00000,0.25970,-89.912,-3.389,1
51.6540,-0.00095,0.26874,0.00224,0.00000,0.25220,-89.920,-2.887,1
51.7040,-0.00069,0.25890,-0.00279,0.00000,0.24470,-89.925,-2.461,1
51.7540,-0.00040,0.24918,-0.00734,0.00000,0.23720,-89.928,-2.101,1
51.8040,-0.00011,0.23959,-0.01143,0.00000,0.22970,-89.930,-1.797,1
51.8540,0.00020,0.23012,-0.01509,0.00000,0.22220,-89.930,-1.541,1
51.9040,0.00052,0.22079,-0.01834,0.00000,0.21470,-89.929,-1.325,1
51.9540,0.00084,0.21158,-0.02121,0.00000,0.20720,-89.928,-1.144,1
52.0040,0.00117,0.20250,-0.02371,0.00000,0.19970,-89.926,-0.992,1
52.0540,0.00149,0.19354,-0.02587,0.00000,0.19220,-89.924,-0.864,1
52.1040,0.00181,0.18471,-0.02772,0.00000,0.18470,-89.922,-0.756,1
52.1540,0.00212,0.17600,-0.02928,0.00000,0.17720,-89.921,-0.665,1
52.2040,0.00242,0.16740,-0.03057,0.00000,0.16970,-89.920,-0.588,1
52.2540,0.00271,0.15891,-0.03160,0.00000,0.16220,-89.920,-0.522,1
52.3040,0.00299,0.15053,-0.03241,0.00000,0.15470,-89.920,-0.465,1
52.3540,0.00326,0.14225,-0.03300,0.00000,0.14720,-89.921,-0.415,1
52.4040,0.00351,0.13406,-0.03341,0.00000,0.13970,-89.922,-0.371,1
52.4540,0.00374,0.12597,-0.03363,0.00000,0.13220,-89.924,-0.332,1
52.5040,0.00395,0.11797,-0.03369,0.00000,0.12470,-89.927,-0.296,1
52.5540,0.00414,0.11005,-0.03361,0.00000,0.11720,-89.931,-0.263,1
52.6040,0.00432,0.10222,-0.03339,0.00000,0.10970,-89.935,-0.232,1
52.6540,0.00447,0.09445,-0.03306,0.00000,0.10220,-89.940,-0.203,1
52.7040,0.00460,0.08675,-0.03262,0.00000,0.09470,-89.945,-0.175,1
52.7540,0.00470,0.07912,-0.03209,0.00000,0.08720,-89.951,-0.149,1
52.8040,0.00479,0.07155,-0.03147,0.00000,0.07970,-89.957,-0.123,1
52.8540,0.00485,0.06403,-0.03078,0.00000,0.07220,-89.964,-0.098,1
52.9040,0.00488,0.05656,-0.03003,0.00000,0.06470,-89.971,-0.074,1
52.9540,0.00490,0.04914,-0.02923,0.00000,0.05720,-89.978,-0.051,1
53.0040,0.00489,0.04177,-0.02838,0.00000,0.04970,-89.985,-0.028,1
53.0540,0.00486,0.03443,-0.02750,0.00000,0.04220,-89.992,-0.007,1
53.1040,0.00481,0.02713,-0.02659,0.00000,0.03470,-90.000,0.014,1
53.1540,0.00474,0.01986,-0.02565,0.00000,0.02720,-90.007,0.034,1
53.2040,0.00465,0.01262,-0.02470,0.00000,0.01970,-90.015,0.053,1
53.2540,0.00453,0.00541,-0.02374,0.00000,0.01220,-90.022,0.070,1
53.3040,0.00440,-0.00179,-0.02277,0.00000,0.00470,-90.028,0.087,1
53.3540,0.00426,-0.00896,-0.02180,0.00280,0.00000,-90.035,0.102,2
53.4040,0.00469,-0.01586,-0.02084,0.01030,0.00000,-89.928,0.201,2
53.4540,0.00599,-0.02233,-0.01986,0.01780,0.00000,-89.194,0.335,2
53.5040,0.00802,-0.02840,-0.01888,0.02530,0.00000,-87.881,0.426,2
53.5540,0.01070,-0.03409,-0.01792,0.03280,0.00000,-86.309,0.501,2
53.6040,0.01401,-0.03939,-0.01698,0.04030,0.00000,-84.525,0.564,2
53.6540,0.01791,-0.04431,-0.01607,0.04780,0.00000,-82.574,0.610,2
53.7040,0.02238,-0.04884,-0.01518,0.05530,0.00000,-80.485,0.637,2
53.7540,0.02739,-0.05296,-0.01432,0.06280,0.00000,-78.275,0.650,2
53.8040,0.03292,-0.05668,-0.01350,0.07030,0.00000,-75.961,0.652,2
53.8540,0.03893,-0.05998,-0.01271,0.07780,0.00000,-73.556,0.645,2
53.9040,0.04539,-0.06286,-0.01194,0.08530,0.00000,-71.071,0.632,2
53.9540,0.05227,-0.06531,-0.01121,0.09280,0.00000,-68.516,0.614,2
54.0040,0.05951,-0.06731,-0.01051,0.10030,0.00000,-65.902,0.593,2
54.0540,0.06708,-0.06887,-0.00984,0.10780,0.00000,-63.237,0.569,2
54.1040,0.07493,-0.06996,-0.00920,0.11530,0.00000,-60.526,0.545,2
54.1540,0.08299,-0.07059,-0.00858,0.12280,0.00000,-57.776,0.519,2
54.2040,0.09122,-0.07076,-0.00799,0.13030,0.00000,-54.991,0.494,2
54.2540,0.09955,-0.07045,-0.00743,0.13780,0.00000,-52.176,0.468,2
54.3040,0.10793,-0.06968,-0.00689,0.14530,0.00000,-49.332,0.443,2
54.3540,0.11630,-0.06848,-0.00637,0.15280,0.00000,-46.462,0.418,2
54.4040,0.12467,-0.06690,-0.00587,0.16030,0.00000,-43.569,0.393,2
54.4540,0.13304,-0.06502,-0.00540,0.16780,0.00000,-40.657,0.369,2
54.5040,0.14141,-0.06289,-0.00495,0.17530,0.00000,-37.729,0.346,2
54.5540,0.14979,-0.06057,-0.00452,0.18280,0.00000,-34.789,0.323,2
54.6040,0.15818,-0.05810,-0.00411,0.19030,0.00000,-31.840,0.301,2
54.6540,0.16659,-0.05552,-0.00372,0.19780,0.00000,-28.883,0.280,2
54.7040,0.17504,-0.05286,-0.00335,0.20530,0.00000,-25.922,0.260,2
54.7540,0.18351,-0.05014,-0.00300,0.21280,0.00000,-22.958,0.241,2
54.8040,0.19201,-0.04738,-0.00267,0.22030,0.00000,-19.993,0.224,2
54.8540,0.20056,-0.04459,-0.00236,0.22780,0.00000,-17.027,0.207,2
54.9040,0.20913,-0.04180,-0.00207,0.23530,0.00000,-14.161,0.192,2
54.9540,0.21769,-0.03898,-0.00179,0.24280,0.00000,-11.633,0.178,2
55.0040,0.22623,-0.03614,-0.00153,0.25030,0.00000,-9.529,0.165,2
55.0540,0.23473,-0.03328,-0.00128,0.25780,0.00000,-7.793,0.151,2
55.1040,0.24322,-0.03043,-0.00106,0.26530,0.00000,-6.370,0.136,2
55.1540,0.25171,-0.02762,-0.00084,0.27280,0.00000,-5.207,0.120,2
55.2040,0.26020,-0.02487,-0.00064,0.28030,0.00000,-4.257,0.105,2
55.2540,0.26870,-0.02221,-0.00046,0.28780,0.00000,-3.481,0.089,2
55.3040,0.27720,-0.01964,-0.00029,0.29530,0.00000,-2.846,0.074,2
55.3540,0.28570,-0.01718,-0.00014,0.30280,0.00000,-2.327,0.060,2
55.4040,0.29420,-0.01484,0.00001,0.31030,0.00000,-1.903,0.046,2
55.4540,0.30269,-0.01262,0.00014,0.31780,0.00000,-1.555,0.034,2
55.5040,0.31117,-0.01054,0.00025,0.32530,0.00000,-1.271,0.022,2
55.5540,0.31963,-0.00859,0.00036,0.33280,0.00000,-1.039,0.010,2
55.6040,0.32806,-0.00678,0.00045,0.34030,0.00000,-0.848,0.000,2
55.6540,0.33647,-0.00510,0.00054,0.34780,0.00000,-0.693,-0.010,2
55.7040,0.34485,-0.00355,0.00061,0.35530,0.00000,-0.566,-0.018,2
55.7540,0.35320,-0.00214,0.00067,0.36280,0.00000,-0.462,-0.027,2
55.8040,0.36150,-0.00086,0.00072,0.37030,0.00000,-0.377,-0.034,2
55.8540,0.36977,0.00030,0.00075,0.37780,0.00000,-0.307,-0.041,2
55.9040,0.37801,0.00133,0.00078,0.38530,0.00000,-0.251,-0.048,2
55.9540,0.38620,0.00225,0.00080,0.39280,0.00000,-0.204,-0.054,2
56.0040,0.39435,0.00306,0.00081,0.40030,0.00000,-0.167,-0.059,2
56.0540,0.40246,0.00376,0.00081,0.40780,0.00000,-0.136,-0.065,2
56.1040,0.41053,0.00436,0.00081,0.41530,0.00000,-0.112,-0.069,2
56.1540,0.41857,0.00487,0.00079,0.42280,0.00000,-0.092,-0.073,2
56.2040,0.42656,0.00529,0.00077,0.43030,0.00000,-0.076,-0.077,2
56.2540,0.43452,0.00562,0.00074,0.43780,0.00000,-0.063,-0.080,2
56.3040,0.44245,0.00588,0.00070,0.44530,0.00000,-0.053,-0.084,2
56.3540,0.45034,0.00607,0.00065,0.45280,0.00000,-0.044,-0.086,2
56.4040,0.45820,0.00620,0.00060,0.46030,0.00000,-0.038,-0.089,2
56.4540,0.46603,0.00627,0.00054,0.46780,0.00000,-0.033,-0.091,2
56.5040,0.47384,0.00628,0.00048,0.47530,0.00000,-0.029,-0.092,2
56.5540,0.48161,0.00625,0.00041,0.48280,0.00000,-0.026,-0.094,2
56.6040,0.48937,0.00617,0.00033,0.49030,0.00000,-0.024,-0.095,2
56.6540,0.49710,0.00606,0.00025,0.49780,0.00000,-0.023,-0.096,2
56.7040,0.50481,0.00591,0.00017,0.50530,0.00000,-0.021,-0.097,2
56.7540,0.51250,0.00574,0.00008,0.51280,0.00000,-0.021,-0.097,2
56.8040,0.52017,0.00554,-0.00001,0.52030,0.00000,-0.020,-0.098,2
56.8540,0.52782,0.00533,-0.00010,0.52780,0.00000,-0.020,-0.098,2
56.9040,0.53546,0.00509,-0.00019,0.53530,0.00000,-0.020,-0.098,2
56.9540,0.54309,0.00485,-0.00029,0.54280,0.00000,-0.019,-0.098,2
57.0040,0.55070,0.00459,-0.00039,0.55030,0.00000,-0.019,-0.097,2
57.0540,0.55831,0.00433,-0.00049,0.55780,0.00000,-0.019,-0.097,2
57.1040,0.56590,0.00406,-0.00060,0.56530,0.00000,-0.019,-0.096,2
57.1540,0.57348,0.00380,-0.00070,0.57280,0.00000,-0.019,-0.095,2
57.2040,0.58105,0.00353,-0.00080,0.58030,0.00000,-0.019,-0.094,2
57.2540,0.58862,0.00327,-0.00090,0.58780,0.00000,-0.019,-0.093,2
57.3040,0.59618,0.00301,-0.00100,0.59530,0.00000,-0.019,-0.092,2
57.3540,0.60373,0.00276,-0.00110,0.60280,0.00000,-0.019,-0.091,2
57.4040,0.61127,0.00251,-0.00120,0.61030,0.00000,-0.019,-0.090,2
57.4540,0.61881,0.00228,-0.00130,0.61780,0.00000,-0.019,-0.089,2
57.5040,0.62635,0.00205,-0.00140,0.62530,0.00000,-0.019,-0.087,2
57.5540,0.63387,0.00184,-0.00149,0.63280,0.00000,-0.019,-0.086,2
57.6040,0.64140,0.00163,-0.00158,0.64030,0.00000,-0.019,-0.085,2
57.6540,0.64892,0.00144,-0.00167,0.64780,0.00000,-0.019,-0.083,2
57.7040,0.65643,0.00126,-0.00175,0.65530,0.00000,-0.019,-0.082,2
57.7540,0.66395,0.00109,-0.00183,0.66280,0.00000,-0.019,-0.081,2
57.8040,0.67145,0.00093,-0.00191,0.67030,0.00000,-0.019,-0.080,2
57.8540,0.67896,0.00079,-0.00198,0.67780,0.00000,-0.019,-0.078,2
57.9040,0.68646,0.00066,-0.00205,0.68530,0.00000,-0.019,-0.077,2
57.9540,0.69395,0.00054,-0.00212,0.69280,0.00000,-0.019,-0.076,2
58.0040,0.70145,0.00043,-0.00218,0.70030,0.00000,-0.019,-0.075,2
58.0540,0.70894,0.00033,-0.00224,0.70780,0.00000,-0.019,-0.074,2
58.1040,0.71642,0.00025,-0.00229,0.71530,0.00000,-0.020,-0.073,2
58.1540,0.72390,0.00017,-0.00233,0.72280,0.00000,-0.020,-0.073,2
58.2040,0.73138,0.00010,-0.00238,0.73030,0.00000,-0.021,-0.072,2
58.2540,0.73886,0.00005,-0.00241,0.73780,0.00000,-0.021,-0.071,2
58.3040,0.74633,-0.00000,-0.00244,0.74530,0.00000,-0.022,-0.071,2
58.3540,0.75380,-0.00004,-0.00247,0.75280,0.00000,-0.023,-0.071,2
58.4040,0.76126,-0.00007,-0.00249,0.76030,0.00000,-0.024,-0.071,2
58.4540,0.76873,-0.00010,-0.00251,0.76780,0.00000,-0.025,-0.070,2
58.5040,0.77619,-0.00012,-0.00252,0.77530,0.00000,-0.025,-0.071,2
58.5540,0.78364,-0.00013,-0.00253,0.78280,0.00000,-0.026,-0.071,2
58.6040,0.79110,-0.00014,-0.00253,0.79030,0.00000,-0.028,-0.071,2
58.6540,0.79855,-0.00015,-0.00253,0.79780,0.00000,-0.029,-0.072,2
58.7040,0.80600,-0.00015,-0.00253,0.80530,0.00000,-0.030,-0.072,2
58.7540,0.81344,-0.00014,-0.00252,0.81280,0.00000,-0.031,-0.073,2
58.8040,0.82089,-0.00014,-0.00251,0.82030,0.00000,-0.032,-0.074,2
58.8540,0.82833,-0.00013,-0.00249,0.82780,0.00000,-0.034,-0.075,2
58.9040,0.83577,-0.00012,-0.00247,0.83530,0.00000,-0.035,-0.076,2
58.9540,0.84321,-0.00011,-0.00244,0.84280,0.00000,-0.036,-0.078,2
59.0040,0.85065,-0.00010,-0.00241,0.85030,0.00000,-0.038,-0.079,2
59.0540,0.85808,-0.00009,-0.00238,0.85780,0.00000,-0.039,-0.081,2
59.1040,0.86552,-0.00008,-0.00235,0.86530,0.00000,-0.041,-0.083,2
59.1540,0.87295,-0.00007,-0.00231,0.87280,0.00000,-0.042,-0.085,2
59.2040,0.88039,-0.00006,-0.00228,0.88030,0.00000,-0.043,-0.087,2
59.2540,0.88782,-0.00005,-0.00224,0.88780,0.00000,-0.045,-0.089,2
59.3040,0.89526,-0.00004,-0.00220,0.89530,0.00000,-0.046,-0.092,2
59.3540,0.90269,-0.00004,-0.00215,0.90280,0.00000,-0.048,-0.094,2
59.4040,0.91012,-0.00003,-0.00211,0.91030,0.00000,-0.049,-0.097,2
59.4540,0.91756,-0.00004,-0.00206,0.91780,0.00000,-0.050,-0.100,2
59.5040,0.92500,-0.00004,-0.00202,0.92530,0.00000,-0.051,-0.103,2
59.5540,0.93243,-0.00005,-0.00197,0.93280,0.00000,-0.053,-0.106,2
59.6040,0.93987,-0.00006,-0.00192,0.94030,0.00000,-0.054,-0.109,2
59.6540,0.94731,-0.00007,-0.00188,0.94780,0.00000,-0.055,-0.112,2
59.7040,0.95475,-0.00009,-0.00183,0.95530,0.00000,-0.056,-0.115,2
59.7540,0.96219,-0.00011,-0.00179,0.96280,0.00000,-0.057,-0.119,2
59.8040,0.96964,-0.00013,-0.00174,0.97030,0.00000,-0.058,-0.122,2
59.8540,0.97708,-0.00016,-0.00170,0.97780,0.00000,-0.059,-0.126,2
59.9040,0.98453,-0.00019,-0.00166,0.98530,0.00000,-0.060,-0.130,2
59.9540,0.99198,-0.00022,-0.00162,0.99280,0.00000,-0.060,-0.134,2
60.0040,0.99943,-0.00026,-0.00158,1.00000,0.00030,-0.061,-0.138,2
60.0540,1.00620,0.00030,-0.00155,1.00000,0.00780,-0.028,-0.129,2
60.1040,1.01191,0.00172,-0.00152,1.00000,0.01530,0.266,-0.122,2
60.1540,1.01667,0.00399,-0.00149,1.00000,0.02280,0.990,-0.128,2
60.2040,1.02059,0.00707,-0.00146,1.00000,0.03030,2.100,-0.137,2
60.2540,1.02376,0.01090,-0.00144,1.00000,0.03780,3.534,-0.145,2
60.3040,1.02629,0.01544,-0.00142,1.00000,0.04530,5.242,-0.154,2
60.3540,1.02827,0.02062,-0.00140,1.00000,0.05280,7.178,-0.161,2
60.4040,1.02978,0.02639,-0.00138,1.00000,0.06030,9.306,-0.169,2
60.4540,1.03089,0.03270,-0.00137,1.00000,0.06780,11.591,-0.175,2
60.5040,1.03168,0.03950,-0.00136,1.00000,0.07530,14.006,-0.181,2
60.5540,1.03220,0.04674,-0.00135,1.00000,0.08280,16.530,-0.186,2
60.6040,1.03249,0.05438,-0.00135,1.00000,0.09030,19.142,-0.190,2
60.6540,1.03261,0.06239,-0.00135,1.00000,0.09780,21.826,-0.194,2
60.7040,1.03258,0.07073,-0.00135,1.00000,0.10530,24.571,-0.197,2
60.7540,1.03244,0.07936,-0.00135,1.00000,0.11280,27.364,-0.199,2
60.8040,1.03220,0.08827,-0.00136,1.00000,0.12030,30.197,-0.200,2
60.8540,1.03188,0.09741,-0.00137,1.00000,0.12780,33.063,-0.201,2
60.9040,1.03149,0.10677,-0.00138,1.00000,0.13530,35.955,-0.202,2
60.9540,1.03103,0.11631,-0.00140,1.00000,0.14280,38.869,-0.201,2
61.0040,1.03052,0.12600,-0.00142,1.00000,0.15030,41.800,-0.200,2
61.0540,1.02995,0.13583,-0.00144,1.00000,0.15780,44.745,-0.199,2
61.1040,1.02931,0.14576,-0.00146,1.00000,0.16530,47.703,-0.196,2
61.1540,1.02862,0.15577,-0.00149,1.00000,0.17280,50.669,-0.194,2
61.2040,1.02787,0.16583,-0.00151,1.00000,0.18030,53.644,-0.190,2
61.2540,1.02705,0.17591,-0.00154,1.00000,0.18780,56.625,-0.186,2
61.3040,1.02616,0.18599,-0.00157,1.00000,0.19530,59.611,-0.182,2
61.3540,1.02520,0.19604,-0.00161,1.00000,0.20280,62.601,-0.177,2
61.4040,1.02418,0.20604,-0.00164,1.00000,0.21030,65.595,-0.171,2
61.4540,1.02310,0.21596,-0.00168,1.00000,0.21780,68.591,-0.165,2
61.5040,1.02196,0.22579,-0.00171,1.00000,0.22530,71.589,-0.159,2
61.5540,1.02076,0.23550,-0.00175,1.00000,0.23280,74.578,-0.152,2
61.6040,1.01951,0.24510,-0.00179,1.00000,0.24030,77.281,-0.145,2
61.6540,1.01822,0.25459,-0.00183,1.00000,0.24780,79.541,-0.137,2
61.7040,1.01688,0.26393,-0.00187,1.00000,0.25530,81.413,-0.127,2
61.7540,1.01552,0.27308,-0.00191,1.00000,0.26280,82.951,-0.115,2
61.8040,1.01416,0.28203,-0.00195,1.00000,0.27030,84.211,-0.103,2
61.8540,1.01282,0.29075,-0.00199,1.00000,0.27780,85.241,-0.090,2
61.9040,1.01152,0.29926,-0.00203,1.00000,0.28530,86.085,-0.077,2
61.9540,1.01027,0.30755,-0.00207,1.00000,0.29280,86.775,-0.064,2
62.0040,1.00909,0.31563,-0.00211,1.00000,0.30030,87.339,-0.052,2
62.0540,1.00797,0.32352,-0.00214,1.00000,0.30780,87.801,-0.040,2
62.1040,1.00693,0.33123,-0.00218,1.00000,0.31530,88.179,-0.029,2
62.1540,1.00596,0.33878,-0.00221,1.00000,0.32280,88.487,-0.019,2
62.2040,1.00508,0.34618,-0.00224,1.00000,0.33030,88.740,-0.010,2
62.2540,1.00427,0.35346,-0.00228,1.00000,0.33780,88.946,-0.001,2
62.3040,1.00353,0.36062,-0.00230,1.00000,0.34530,89.114,0.007,2
62.3540,1.00288,0.36769,-0.00233,1.00000,0.35280,89.251,0.014,2
62.4040,1.00230,0.37468,-0.00235,1.00000,0.36030,89.363,0.020,2
62.4540,1.00178,0.38161,-0.00238,1.00000,0.36780,89.454,0.026,2
62.5040,1.00134,0.38849,-0.00240,1.00000,0.37530,89.528,0.031,2
62.5540,1.00096,0.39532,-0.00242,1.00000,0.38280,89.589,0.036,2
62.6040,1.00064,0.40213,-0.00243,1.00000,0.39030,89.638,0.040,2
62.6540,1.00037,0.40892,-0.00245,1.00000,0.39780,89.679,0.044,2
62.7040,1.00016,0.41571,-0.00246,1.00000,0.40530,89.712,0.047,2
62.7540,0.99999,0.42249,-0.00247,1.00000,0.41280,89.739,0.050,2
62.8040,0.99987,0.42928,-0.00248,1.00000,0.42030,89.762,0.053,2
62.8540,0.99979,0.43608,-0.00248,1.00000,0.42780,89.781,0.055,2
62.9040,0.99974,0.44290,-0.00249,1.00000,0.43530,89.796,0.057,2
62.9540,0.99973,0.44973,-0.00249,1.00000,0.44280,89.810,0.059,2
63.0040,0.99975,0.45660,-0.00249,1.00000,0.45030,89.821,0.060,2
63.0540,0.99979,0.46349,-0.00249,1.00000,0.45780,89.831,0.062,2
63.1040,0.99986,0.47041,-0.00249,1.00000,0.46530,89.840,0.063,2
63.1540,0.99994,0.47736,-0.00249,1.00000,0.47280,89.847,0.064,2
63.2040,1.00005,0.48434,-0.00249,1.00000,0.48030,89.854,0.064,2
63.2540,1.00016,0.49135,-0.00248,1.00000,0.48780,89.861,0.065,2
63.3040,1.00029,0.49839,-0.00248,1.00000,0.49530,89.867,0.065,2
63.3540,1.00043,0.50547,-0.00247,1.00000,0.50280,89.873,0.065,2
63.4040,1.00057,0.51257,-0.00247,1.00000,0.51030,89.878,0.066,2
63.4540,1.00072,0.51971,-0.00246,1.00000,0.51780,89.883,0.065,2
63.5040,1.00088,0.52687,-0.00246,1.00000,0.52530,89.889,0.065,2
63.5540,1.00103,0.53406,-0.00245,1.00000,0.53280,89.894,0.065,2
63.6040,1.00119,0.54128,-0.00245,1.00000,0.54030,89.899,0.064,2
63.6540,1.00134,0.54852,-0.00245,1.00000,0.54780,89.904,0.063,2
63.7040,1.00149,0.55579,-0.00244,1.00000,0.55530,89.908,0.063,2
63.7540,1.00164,0.56308,-0.00244,1.00000,0.56280,89.913,0.061,2
63.8040,1.00179,0.57038,-0.00244,1.00000,0.57030,89.918,0.060,2
63.8540,1.00193,0.57771,-0.00244,1.00000,0.57780,89.923,0.059,2
63.9040,1.00207,0.58505,-0.00244,1.00000,0.58530,89.927,0.057,2
63.9540,1.00220,0.59241,-0.00244,1.00000,0.59280,89.932,0.055,2
64.0040,1.00232,0.59978,-0.00245,1.00000,0.60030,89.936,0.053,2
64.0560,1.00244,0.60746,-0.00245,1.00000,0.60810,89.941,0.051,2
64.1080,1.00255,0.61516,-0.00246,1.00000,0.61590,89.946,0.049,2
64.1600,1.00266,0.62286,-0.00247,1.00000,0.62370,89.950,0.046,2
64.2120,1.00275,0.63058,-0.00248,1.00000,0.63150,89.955,0.043,2
64.2640,1.00284,0.63830,-0.00249,1.00000,0.63930,89.959,0.040,2
64.3160,1.00292,0.64604,-0.00250,1.00000,0.64710,89.963,0.037,2
